,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1134,439.13,-189.78,1.61,10.48,112.64,-676.38,121.4,1879.1,False
1135,439.85,-101.6,1.7,10.5,115.59,-555.69,135.23,1573.52,False
1136,439.89,-97.18,1.7,10.5,115.74,-549.63,135.93,1558.19,False
1137,439.95,-89.41,1.71,10.5,116.0,-538.99,137.14,1531.25,False
1138,438.98,-207.65,1.6,10.48,112.04,-700.83,118.59,1941.01,False
1139,439.79,-109.33,1.69,10.5,115.33,-566.25,134.02,1600.27,False
1140,439.62,-129.78,1.67,10.49,114.65,-594.25,130.81,1671.16,False
1141,440.73,5.24,1.8,10.53,119.17,-409.45,151.99,1203.26,False
1142,438.99,-206.75,1.6,10.48,112.07,-699.6,118.73,1937.9,False
1143,439.37,-160.19,1.64,10.49,113.63,-635.87,126.04,1776.53,False
1144,439.37,-160.77,1.64,10.49,113.61,-636.67,125.95,1778.56,False
1145,440.08,-74.42,1.72,10.51,116.5,-518.48,139.5,1479.31,False
1146,440.41,-34.29,1.76,10.52,117.84,-463.55,145.79,1340.24,False
1147,440.76,8.63,1.8,10.53,119.28,-404.8,152.53,1191.49,False
1148,439.87,-99.6,1.7,10.5,115.66,-552.94,135.55,1566.56,False
1149,440.27,-50.73,1.74,10.51,117.29,-486.06,143.21,1397.22,False
1150,439.28,-170.87,1.63,10.48,113.27,-650.49,124.36,1813.56,False
1151,440.79,11.59,1.8,10.53,119.38,-400.76,152.99,1181.26,False
1152,438.7,-242.18,1.56,10.47,110.88,-748.1,113.18,2060.68,False
1153,439.71,-119.48,1.68,10.5,114.99,-580.15,132.43,1635.46,False
1154,440.52,-21.02,1.77,10.52,118.29,-445.39,147.87,1294.25,False
1155,438.91,-215.54,1.59,10.47,111.77,-711.63,117.36,1968.35,False
1156,439.26,-173.71,1.63,10.48,113.17,-654.39,123.92,1823.41,False
1157,438.93,-213.69,1.59,10.47,111.84,-709.11,117.65,1961.96,False
1158,439.58,-134.37,1.66,10.49,114.49,-600.54,130.09,1687.07,False
1159,439.57,-135.54,1.66,10.49,114.45,-602.14,129.91,1691.13,False
1160,440.0,-83.22,1.71,10.51,116.2,-530.52,138.12,1509.81,False
1161,439.99,-85.41,1.71,10.51,116.13,-533.52,137.77,1517.4,False
1162,439.51,-143.21,1.66,10.49,114.2,-612.64,128.7,1717.71,False
1163,439.11,-191.93,1.61,10.48,112.56,-679.32,121.06,1886.54,False
1164,440.06,-76.93,1.72,10.51,116.42,-521.91,139.1,1487.99,False
1165,438.99,-206.25,1.6,10.48,112.08,-698.93,118.81,1936.18,False
1166,439.41,-155.2,1.64,10.49,113.79,-629.05,126.82,1759.27,False
1167,440.73,4.57,1.8,10.53,119.14,-410.36,151.89,1205.57,False
1168,439.37,-160.55,1.64,10.49,113.61,-636.37,125.98,1777.79,False
1169,438.46,-270.7,1.54,10.46,109.93,-787.14,108.7,2159.53,False
1170,439.24,-176.35,1.62,10.48,113.09,-657.99,123.5,1832.54,False
1171,439.36,-161.64,1.64,10.49,113.58,-637.86,125.81,1781.57,False
1172,440.0,-84.21,1.71,10.51,116.17,-531.88,137.96,1513.25,False
1173,440.36,-39.87,1.75,10.52,117.66,-471.19,144.92,1359.59,False
1174,439.18,-182.88,1.62,10.48,112.87,-666.93,122.48,1855.17,False
1175,440.17,-63.55,1.73,10.51,116.86,-503.6,141.2,1441.64,False
1176,438.62,-250.89,1.55,10.46,110.59,-760.02,111.81,2090.87,False
1177,439.27,-172.43,1.63,10.48,113.22,-652.63,124.12,1818.97,False
1178,440.19,-60.52,1.73,10.51,116.96,-499.46,141.68,1431.15,False
1179,440.6,-11.05,1.78,10.52,118.62,-431.74,149.44,1259.69,False
1180,438.49,-267.56,1.54,10.46,110.03,-782.84,109.19,2148.65,False
1181,439.93,-92.75,1.7,10.5,115.89,-543.57,136.62,1542.84,False
1182,440.5,-23.55,1.77,10.52,118.2,-448.85,147.48,1303.02,False
1183,440.32,-44.42,1.75,10.51,117.5,-477.42,144.2,1375.35,False
1184,439.26,-173.08,1.63,10.48,113.2,-653.52,124.02,1821.22,False
1185,439.64,-127.46,1.67,10.49,114.72,-591.08,131.17,1663.13,False
1186,439.05,-199.18,1.6,10.48,112.32,-689.24,119.92,1911.65,False
1187,438.9,-217.08,1.59,10.47,111.72,-713.74,117.11,1973.7,False
1188,439.31,-167.56,1.63,10.49,113.38,-645.97,124.88,1802.09,False
1189,439.95,-89.82,1.71,10.5,115.98,-539.55,137.08,1532.67,False
1190,440.32,-44.47,1.75,10.51,117.5,-477.48,144.2,1375.5,False
1191,439.51,-143.02,1.66,10.49,114.2,-612.38,128.73,1717.05,False
1192,439.63,-128.06,1.67,10.49,114.7,-591.9,131.08,1665.2,False
1193,440.08,-73.85,1.72,10.51,116.52,-517.69,139.59,1477.32,False
1194,440.69,-0.3,1.79,10.53,118.98,-417.03,151.13,1222.45,False
1195,440.14,-66.97,1.73,10.51,116.75,-508.28,140.67,1453.49,False
1196,438.55,-259.49,1.55,10.46,110.3,-771.8,110.46,2120.69,False
1197,440.39,-35.93,1.76,10.52,117.79,-465.79,145.54,1345.91,False
1198,438.59,-255.06,1.55,10.46,110.45,-765.73,111.15,2105.33,False
1199,439.76,-112.44,1.68,10.5,115.23,-570.51,133.53,1611.06,False
1200,440.71,2.91,1.79,10.53,119.09,-412.63,151.63,1211.32,False
1201,438.54,-260.56,1.55,10.46,110.27,-773.26,110.29,2124.39,False
1202,440.18,-61.39,1.73,10.51,116.94,-500.64,141.54,1434.14,False
1203,440.76,8.91,1.8,10.53,119.29,-404.42,152.57,1190.52,False
1204,440.06,-76.01,1.72,10.51,116.45,-520.66,139.25,1484.83,False
1205,439.66,-124.62,1.67,10.5,114.82,-587.19,131.62,1653.28,False
1206,440.38,-37.25,1.76,10.52,117.74,-467.61,145.33,1350.5,False
1207,440.2,-59.34,1.74,10.51,117.0,-497.83,141.86,1427.03,False
1208,440.12,-68.6,1.73,10.51,116.69,-510.52,140.41,1459.15,False
1209,439.35,-162.69,1.64,10.49,113.54,-639.3,125.65,1785.21,False
1210,439.04,-200.72,1.6,10.48,112.27,-691.35,119.68,1916.99,False
1211,440.63,-7.33,1.78,10.52,118.75,-426.65,150.02,1246.82,False
1212,438.96,-210.47,1.59,10.47,111.94,-704.7,118.15,1950.8,False
1213,439.66,-125.43,1.67,10.5,114.79,-588.3,131.49,1656.09,False
1214,438.54,-260.63,1.54,10.46,110.26,-773.36,110.28,2124.64,False
1215,439.92,-94.02,1.7,10.5,115.84,-545.31,136.42,1547.24,False
1216,439.75,-114.05,1.68,10.5,115.17,-572.71,133.28,1616.63,False
1217,440.12,-69.51,1.73,10.51,116.66,-511.76,140.27,1462.29,False
1218,439.74,-115.59,1.68,10.5,115.12,-574.83,133.04,1621.99,False
1219,440.66,-3.53,1.79,10.52,118.87,-421.45,150.62,1233.64,False
1220,440.0,-83.29,1.71,10.51,116.2,-530.62,138.1,1510.05,False
1221,439.18,-183.63,1.62,10.48,112.84,-667.96,122.36,1857.79,False
1222,439.58,-134.19,1.66,10.49,114.5,-600.28,130.12,1686.43,False
1223,439.85,-101.85,1.69,10.5,115.58,-556.02,135.19,1574.36,False
1224,440.22,-56.44,1.74,10.51,117.1,-493.86,142.32,1416.98,False
1225,438.96,-209.76,1.59,10.47,111.97,-703.72,118.26,1948.32,False
1226,439.65,-126.08,1.67,10.5,114.77,-589.18,131.39,1658.33,False
1227,438.45,-271.9,1.53,10.46,109.89,-788.78,108.51,2163.69,False
1228,439.12,-190.86,1.61,10.48,112.6,-677.86,121.23,1882.84,False
1229,440.77,9.46,1.8,10.53,119.31,-403.67,152.66,1188.62,False
1230,439.41,-155.54,1.64,10.49,113.78,-629.5,126.77,1760.42,False
1231,439.77,-111.96,1.69,10.5,115.24,-569.86,133.61,1609.39,False
1232,439.97,-87.67,1.71,10.5,116.06,-536.62,137.42,1525.24,False
1233,438.47,-268.99,1.54,10.46,109.98,-784.8,108.97,2153.61,False
1234,438.65,-248.03,1.56,10.47,110.69,-756.1,112.26,2080.94,False
1235,439.3,-169.0,1.63,10.48,113.33,-647.94,124.66,1807.08,False
1236,438.57,-257.68,1.55,10.46,110.36,-769.31,110.74,2114.39,False
1237,440.24,-54.11,1.74,10.51,117.18,-490.68,142.68,1408.92,False
1238,440.09,-72.5,1.72,10.51,116.56,-515.85,139.8,1472.66,False
1239,438.79,-230.71,1.57,10.47,111.27,-732.41,114.97,2020.95,False
1240,438.85,-223.42,1.58,10.47,111.51,-722.42,116.12,1995.67,False
1241,440.44,-29.89,1.76,10.52,117.99,-457.52,146.48,1324.98,False
1242,439.37,-159.69,1.64,10.49,113.64,-635.2,126.12,1774.83,False
1243,440.05,-77.46,1.72,10.51,116.4,-522.65,139.02,1489.86,False
1244,439.18,-183.09,1.62,10.48,112.86,-667.22,122.45,1855.9,False
1245,440.64,-6.53,1.78,10.52,118.77,-425.55,150.15,1244.02,False
1246,438.91,-215.92,1.59,10.47,111.76,-712.16,117.3,1969.68,False
1247,440.05,-78.07,1.72,10.51,116.38,-523.48,138.92,1491.97,False
1248,439.05,-198.86,1.6,10.48,112.33,-688.8,119.97,1910.56,False
1249,439.65,-126.4,1.67,10.5,114.76,-589.62,131.34,1659.43,False
1250,440.73,4.66,1.8,10.53,119.15,-410.23,151.9,1205.25,False
1251,440.07,-75.4,1.72,10.51,116.47,-519.81,139.34,1482.69,False
1252,438.69,-243.11,1.56,10.47,110.85,-749.37,113.03,2063.91,False
1253,439.21,-179.21,1.62,10.48,112.99,-661.9,123.06,1842.45,False
1254,439.31,-167.06,1.63,10.49,113.4,-645.27,124.96,1800.34,False
1255,438.77,-233.18,1.57,10.47,111.18,-735.78,114.59,2029.48,False
1256,438.84,-224.56,1.58,10.47,111.47,-723.98,115.94,1999.62,False
1257,438.95,-211.06,1.59,10.47,111.92,-705.51,118.06,1952.85,False
1258,438.51,-265.09,1.54,10.46,110.11,-779.46,109.58,2140.07,False
1259,438.86,-222.07,1.58,10.47,111.55,-720.58,116.33,1991.0,False
1260,440.49,-24.46,1.77,10.52,118.17,-450.1,147.33,1306.18,False
1261,440.65,-5.11,1.79,10.52,118.82,-423.61,150.37,1239.11,False
1262,438.78,-231.63,1.57,10.47,111.23,-733.66,114.83,2024.13,False
1263,439.06,-197.83,1.6,10.48,112.37,-687.4,120.13,1906.99,False
1264,438.95,-211.21,1.59,10.47,111.92,-705.71,118.03,1953.37,False
1265,440.68,-0.74,1.79,10.53,118.97,-417.63,151.06,1223.98,False
1266,438.62,-251.58,1.55,10.46,110.57,-760.96,111.7,2093.25,False
1267,440.61,-10.01,1.78,10.52,118.66,-430.32,149.6,1256.11,False
1268,440.08,-74.47,1.72,10.51,116.5,-518.55,139.49,1479.49,False
1269,440.8,13.73,1.8,10.53,119.45,-397.83,153.33,1173.83,False
1270,439.01,-203.59,1.6,10.48,112.17,-695.28,119.23,1926.96,False
1271,440.21,-58.18,1.74,10.51,117.04,-496.25,142.04,1423.02,False
1272,440.59,-11.8,1.78,10.52,118.6,-432.77,149.32,1262.3,False
1273,440.03,-79.87,1.72,10.51,116.32,-525.94,138.64,1498.2,False
1274,440.55,-17.22,1.77,10.52,118.41,-440.19,148.47,1281.08,False
1275,439.66,-124.72,1.67,10.5,114.81,-587.33,131.6,1653.64,False
1276,440.55,-17.34,1.77,10.52,118.41,-440.34,148.45,1281.48,False
1277,440.46,-28.35,1.76,10.52,118.04,-455.41,146.73,1319.64,False
1278,439.92,-94.04,1.7,10.5,115.84,-545.34,136.42,1547.31,False
1279,438.51,-264.42,1.54,10.46,110.14,-778.54,109.69,2137.77,False
1280,439.72,-117.85,1.68,10.5,115.04,-577.92,132.68,1629.8,False
1281,439.47,-147.87,1.65,10.49,114.04,-619.01,127.97,1733.85,False
1282,438.97,-208.42,1.59,10.48,112.01,-701.9,118.47,1943.7,False
1283,439.3,-168.56,1.63,10.48,113.35,-647.33,124.73,1805.54,False
1284,440.13,-67.35,1.73,10.51,116.74,-508.8,140.61,1454.79,False
1285,438.55,-259.75,1.55,10.46,110.29,-772.15,110.42,2121.57,False
1286,438.76,-234.55,1.57,10.47,111.14,-737.65,114.37,2034.23,False
1287,439.79,-109.11,1.69,10.5,115.34,-565.95,134.05,1599.51,False
1288,439.09,-194.0,1.61,10.48,112.49,-682.15,120.74,1893.71,False
1289,438.64,-248.43,1.56,10.47,110.67,-756.65,112.2,2082.33,False
1290,440.13,-67.37,1.73,10.51,116.74,-508.83,140.6,1454.88,False
1291,440.35,-40.77,1.75,10.52,117.63,-472.43,144.78,1362.71,False
1292,439.21,-179.78,1.62,10.48,112.97,-662.69,122.97,1844.45,False
1293,440.63,-7.78,1.78,10.52,118.73,-427.27,149.95,1248.38,False
1294,439.76,-113.08,1.68,10.5,115.2,-571.4,133.43,1613.29,False
1295,439.42,-154.55,1.65,10.49,113.82,-628.15,126.93,1756.98,False
1296,440.27,-51.48,1.74,10.51,117.27,-487.07,143.1,1399.8,False
1297,438.97,-208.94,1.59,10.47,111.99,-702.61,118.39,1945.5,False
1298,440.63,-7.5,1.78,10.52,118.74,-426.88,150.0,1247.39,False
1299,438.53,-262.62,1.54,10.46,110.2,-776.08,109.97,2131.52,False
1300,439.9,-95.68,1.7,10.5,115.79,-547.57,136.16,1552.98,False
1301,439.66,-125.11,1.67,10.5,114.8,-587.86,131.54,1654.98,False
1302,439.98,-85.78,1.71,10.5,116.12,-534.02,137.71,1518.66,False
1303,438.98,-208.08,1.59,10.48,112.02,-701.43,118.53,1942.52,False
1304,440.58,-13.04,1.78,10.52,118.55,-434.47,149.13,1266.6,False
1305,439.19,-182.49,1.62,10.48,112.88,-666.4,122.54,1853.84,False
1306,438.6,-253.7,1.55,10.46,110.5,-763.87,111.37,2100.62,False
1307,440.75,7.6,1.8,10.53,119.25,-406.21,152.37,1195.07,False
1308,439.78,-110.08,1.69,10.5,115.3,-567.29,133.9,1602.9,False
1309,439.78,-111.04,1.69,10.5,115.27,-568.6,133.75,1606.2,False
1310,439.53,-141.41,1.66,10.49,114.26,-610.16,128.99,1711.45,False
1311,439.3,-168.58,1.63,10.48,113.35,-647.35,124.72,1805.61,False
1312,440.4,-34.97,1.76,10.52,117.82,-464.47,145.69,1342.58,False
1313,438.75,-235.97,1.57,10.47,111.09,-739.6,114.15,2039.16,False
1314,440.57,-14.96,1.78,10.52,118.49,-437.09,148.83,1273.25,False
1315,438.78,-231.4,1.57,10.47,111.24,-733.35,114.87,2023.34,False
1316,440.31,-46.25,1.75,10.51,117.44,-479.92,143.92,1381.7,False
1317,438.95,-211.35,1.59,10.47,111.91,-705.9,118.01,1953.84,False
1318,438.54,-260.96,1.54,10.46,110.25,-773.8,110.23,2125.76,False
1319,440.67,-2.64,1.79,10.53,118.9,-420.23,150.76,1230.56,False
1320,439.63,-128.51,1.67,10.49,114.69,-592.52,131.01,1666.77,False
1321,440.34,-42.54,1.75,10.52,117.57,-474.84,144.5,1368.83,False
1322,439.31,-167.05,1.63,10.49,113.4,-645.27,124.96,1800.32,False
1323,439.83,-104.7,1.69,10.5,115.49,-559.93,134.75,1584.25,False
1324,440.15,-65.87,1.73,10.51,116.79,-506.77,140.84,1449.66,False
1325,440.06,-76.03,1.72,10.51,116.45,-520.68,139.24,1484.9,False
1326,438.6,-253.69,1.55,10.46,110.5,-763.85,111.37,2100.57,False
1327,438.68,-244.6,1.56,10.47,110.8,-751.41,112.8,2069.07,False
1328,438.99,-206.33,1.6,10.48,112.08,-699.04,118.8,1936.46,False
1329,439.7,-120.11,1.68,10.5,114.97,-581.02,132.33,1637.66,False
1330,439.25,-174.47,1.63,10.48,113.15,-655.42,123.8,1826.04,False
1331,438.53,-262.05,1.54,10.46,110.22,-775.3,110.06,2129.54,False
1332,438.7,-241.06,1.56,10.47,110.92,-746.56,113.35,2056.8,False
1333,439.03,-201.3,1.6,10.48,112.25,-692.14,119.59,1919.0,False
1334,440.05,-77.06,1.72,10.51,116.41,-522.1,139.08,1488.47,False
1335,440.34,-42.42,1.75,10.52,117.57,-474.68,144.52,1368.43,False
1336,439.46,-149.88,1.65,10.49,113.97,-621.76,127.66,1740.82,False
1337,439.53,-141.24,1.66,10.49,114.26,-609.93,129.01,1710.86,False
1338,439.28,-171.65,1.63,10.48,113.24,-651.57,124.24,1816.28,False
1339,438.82,-226.95,1.58,10.47,111.39,-727.26,115.56,2007.92,False
1340,439.11,-191.77,1.61,10.48,112.57,-679.11,121.08,1886.0,False
1341,438.92,-214.43,1.59,10.47,111.81,-710.11,117.53,1964.51,False
1342,440.78,11.24,1.8,10.53,119.37,-401.23,152.94,1182.45,False
1343,440.08,-73.48,1.72,10.51,116.53,-517.19,139.64,1476.05,False
1344,438.97,-208.26,1.59,10.48,112.02,-701.67,118.5,1943.14,False
1345,439.81,-106.77,1.69,10.5,115.42,-562.75,134.42,1591.41,False
1346,438.87,-220.69,1.58,10.47,111.6,-718.68,116.55,1986.21,False
1347,439.88,-98.83,1.7,10.5,115.68,-551.89,135.67,1563.9,False
1348,439.17,-184.5,1.62,10.48,112.81,-669.16,122.22,1860.81,False
1349,439.24,-176.39,1.62,10.48,113.08,-658.05,123.5,1832.68,False
1350,438.68,-244.49,1.56,10.47,110.8,-751.26,112.81,2068.67,False
1351,438.85,-223.78,1.58,10.47,111.5,-722.91,116.06,1996.91,False
1352,438.9,-217.34,1.59,10.47,111.71,-714.09,117.07,1974.59,False
1353,438.95,-211.18,1.59,10.47,111.92,-705.67,118.04,1953.26,False
1354,438.55,-259.41,1.55,10.46,110.3,-771.68,110.47,2120.39,False
1355,439.87,-100.13,1.7,10.5,115.64,-553.67,135.46,1568.4,False
1356,439.43,-152.73,1.65,10.49,113.88,-625.67,127.21,1750.7,False
1357,440.14,-66.39,1.73,10.51,116.77,-507.49,140.76,1451.49,False
1358,439.14,-188.5,1.61,10.48,112.68,-674.62,121.6,1874.64,False
1359,438.82,-227.16,1.58,10.47,111.38,-727.54,115.53,2008.64,False
1360,440.09,-73.07,1.72,10.51,116.54,-516.63,139.71,1474.63,False
1361,440.74,6.7,1.8,10.53,119.22,-407.44,152.22,1198.17,False
1362,439.85,-101.89,1.69,10.5,115.58,-556.07,135.19,1574.49,False
1363,439.37,-159.92,1.64,10.49,113.64,-635.5,126.08,1775.6,False
1364,439.4,-156.34,1.64,10.49,113.76,-630.61,126.64,1763.21,False
1365,439.88,-98.56,1.7,10.5,115.69,-551.51,135.71,1562.95,False
1366,439.24,-175.9,1.62,10.48,113.1,-657.38,123.57,1831.0,False
1367,439.89,-97.01,1.7,10.5,115.74,-549.4,135.95,1557.6,False
1368,440.3,-47.89,1.75,10.51,117.39,-482.16,143.66,1387.37,False
1369,440.03,-80.39,1.72,10.51,116.3,-526.65,138.56,1499.99,False
1370,439.35,-162.79,1.64,10.49,113.54,-639.43,125.63,1785.55,False
1371,439.71,-118.67,1.68,10.5,115.02,-579.04,132.55,1632.65,False
1372,440.0,-83.24,1.71,10.51,116.2,-530.54,138.11,1509.86,False
1373,440.34,-42.36,1.75,10.52,117.57,-474.6,144.53,1368.22,False
1374,439.69,-120.95,1.68,10.5,114.94,-582.16,132.2,1640.55,False
1375,440.27,-51.27,1.74,10.51,117.27,-486.8,143.13,1399.09,False
1376,439.31,-167.66,1.63,10.48,113.38,-646.1,124.87,1802.43,False
1377,440.41,-33.8,1.76,10.52,117.86,-462.87,145.87,1338.53,False
1378,439.29,-169.81,1.63,10.48,113.3,-649.04,124.53,1809.88,False
1379,439.42,-154.36,1.65,10.49,113.82,-627.89,126.95,1756.33,False
1380,439.33,-165.22,1.64,10.49,113.46,-642.76,125.25,1793.97,False
1381,440.7,0.89,1.79,10.53,119.02,-415.39,151.31,1218.31,False
1382,440.36,-40.38,1.75,10.52,117.64,-471.88,144.84,1361.33,False
1383,440.32,-45.14,1.75,10.51,117.48,-478.4,144.09,1377.84,False
1384,438.45,-272.13,1.53,10.46,109.88,-789.09,108.48,2164.47,False
1385,440.12,-68.66,1.73,10.51,116.69,-510.59,140.4,1459.34,False
1386,438.92,-214.71,1.59,10.47,111.8,-710.5,117.49,1965.48,False
1387,439.74,-115.5,1.68,10.5,115.12,-574.7,133.05,1621.66,False
1388,439.65,-126.02,1.67,10.5,114.77,-589.11,131.4,1658.14,False
1389,440.19,-60.89,1.73,10.51,116.95,-499.96,141.62,1432.41,False
1390,440.43,-31.17,1.76,10.52,117.95,-459.29,146.28,1329.44,False
1391,439.03,-201.28,1.6,10.48,112.25,-692.11,119.59,1918.93,False
1392,438.51,-264.94,1.54,10.46,110.12,-779.25,109.6,2139.55,False
1393,440.43,-31.84,1.76,10.52,117.93,-460.19,146.18,1331.74,False
1394,439.97,-87.92,1.71,10.5,116.05,-536.96,137.38,1526.11,False
1395,440.6,-10.64,1.78,10.52,118.64,-431.17,149.5,1258.26,False
1396,439.65,-126.03,1.67,10.5,114.77,-589.12,131.4,1658.17,False
1397,438.77,-232.62,1.57,10.47,111.2,-735.02,114.68,2027.56,False
1398,440.18,-62.36,1.73,10.51,116.9,-501.97,141.39,1437.5,False
1399,439.43,-152.84,1.65,10.49,113.87,-625.81,127.19,1751.06,False
1400,440.47,-26.59,1.77,10.52,118.1,-453.01,147.0,1313.55,False
1401,440.37,-39.14,1.75,10.52,117.68,-470.19,145.03,1357.06,False
1402,438.5,-265.41,1.54,10.46,110.1,-779.9,109.53,2141.2,False
1403,440.55,-17.36,1.77,10.52,118.41,-440.37,148.45,1281.55,False
1404,440.15,-65.92,1.73,10.51,116.78,-506.84,140.83,1449.85,False
1405,440.51,-22.23,1.77,10.52,118.25,-447.05,147.68,1298.45,False
1406,439.02,-203.27,1.6,10.48,112.18,-694.84,119.28,1925.84,False
1407,439.54,-140.16,1.66,10.49,114.3,-608.46,129.18,1707.14,False
1408,438.84,-224.18,1.58,10.47,111.48,-723.46,116.0,1998.3,False
1409,439.01,-203.55,1.6,10.48,112.17,-695.23,119.24,1926.83,False
1410,440.63,-7.74,1.78,10.52,118.73,-427.2,149.96,1248.21,False
1411,439.23,-176.78,1.62,10.48,113.07,-658.58,123.44,1834.04,False
1412,439.94,-90.95,1.71,10.5,115.95,-541.1,136.9,1536.59,False
1413,438.92,-215.22,1.59,10.47,111.78,-711.2,117.41,1967.25,False
1414,439.27,-172.94,1.63,10.48,113.2,-653.33,124.04,1820.75,False
1415,438.82,-227.26,1.58,10.47,111.38,-727.67,115.52,2008.97,False
1416,440.03,-80.55,1.71,10.51,116.29,-526.87,138.53,1500.55,False
1417,440.26,-52.58,1.74,10.51,117.23,-488.59,142.92,1403.63,False
1418,438.71,-240.22,1.56,10.47,110.95,-745.42,113.48,2053.89,False
1419,438.96,-210.56,1.59,10.47,111.94,-704.81,118.14,1951.09,False
1420,440.18,-62.05,1.73,10.51,116.91,-501.55,141.44,1436.44,False
1421,440.12,-68.75,1.73,10.51,116.69,-510.72,140.39,1459.67,False
1422,438.69,-243.05,1.56,10.47,110.85,-749.29,113.04,2063.69,False
1423,440.11,-70.9,1.72,10.51,116.62,-513.66,140.05,1467.1,False
1424,439.51,-143.17,1.66,10.49,114.2,-612.58,128.71,1717.55,False
1425,440.12,-69.43,1.73,10.51,116.67,-511.65,140.28,1462.02,False
1426,438.58,-255.75,1.55,10.46,110.43,-766.68,111.05,2107.72,False
1427,440.02,-81.42,1.71,10.51,116.26,-528.06,138.4,1503.56,False
1428,438.77,-233.67,1.57,10.47,111.17,-736.45,114.51,2031.19,False
1429,439.62,-129.44,1.67,10.49,114.66,-593.79,130.86,1670.0,False
1430,439.1,-192.87,1.61,10.48,112.53,-680.6,120.91,1889.79,False
1431,439.96,-88.23,1.71,10.5,116.04,-537.39,137.33,1527.18,False
1432,440.01,-82.89,1.71,10.51,116.22,-530.07,138.17,1508.66,False
1433,440.26,-52.35,1.74,10.51,117.24,-488.27,142.96,1402.82,False
1434,440.58,-13.32,1.78,10.52,118.55,-434.85,149.08,1267.57,False
1435,439.11,-192.2,1.61,10.48,112.55,-679.69,121.02,1887.48,False
1436,438.56,-258.64,1.55,10.46,110.33,-770.63,110.59,2117.72,False
1437,440.7,1.8,1.79,10.53,119.05,-414.15,151.46,1215.17,False
1438,440.47,-26.58,1.77,10.52,118.1,-453.0,147.0,1313.52,False
1439,440.58,-12.97,1.78,10.52,118.56,-434.37,149.14,1266.37,False
1440,440.39,-36.27,1.76,10.52,117.78,-466.26,145.48,1347.09,False
1441,440.72,4.27,1.8,10.53,119.13,-410.77,151.84,1206.61,False
1442,439.03,-201.66,1.6,10.48,112.24,-692.64,119.53,1920.28,False
1443,438.68,-244.27,1.56,10.47,110.81,-750.96,112.85,2067.94,False
1444,440.32,-45.26,1.75,10.51,117.48,-478.56,144.07,1378.24,False
1445,438.78,-232.25,1.57,10.47,111.21,-734.5,114.73,2026.26,False
1446,439.29,-170.38,1.63,10.48,113.29,-649.82,124.44,1811.86,False
1447,440.25,-53.51,1.74,10.51,117.2,-489.86,142.78,1406.85,False
1448,440.54,-18.43,1.77,10.52,118.37,-441.84,148.28,1285.26,False
1449,439.95,-90.42,1.71,10.5,115.96,-540.37,136.99,1534.74,False
1450,438.86,-222.36,1.58,10.47,111.54,-720.97,116.29,1991.99,False
1451,438.99,-206.82,1.6,10.48,112.07,-699.69,118.72,1938.13,False
1452,438.64,-248.4,1.56,10.47,110.67,-756.61,112.2,2082.24,False
1453,439.23,-177.54,1.62,10.48,113.05,-659.62,123.32,1836.67,False
1454,438.43,-274.45,1.53,10.46,109.8,-792.26,108.11,2172.51,False
1455,439.07,-196.75,1.61,10.48,112.4,-685.92,120.3,1903.24,False
1456,440.14,-67.33,1.73,10.51,116.74,-508.78,140.61,1454.76,False
1457,439.31,-166.92,1.63,10.49,113.4,-645.09,124.98,1799.87,False
1458,440.4,-34.92,1.76,10.52,117.82,-464.42,145.69,1342.43,False
1459,440.09,-72.93,1.72,10.51,116.55,-516.44,139.73,1474.15,False
1460,439.44,-151.89,1.65,10.49,113.9,-624.52,127.34,1747.8,False
1461,440.64,-6.03,1.79,10.52,118.79,-424.86,150.23,1242.29,False
1462,438.68,-243.42,1.56,10.47,110.84,-749.8,112.98,2064.98,False
1463,440.15,-66.04,1.73,10.51,116.78,-507.01,140.81,1450.28,False
1464,440.19,-60.78,1.73,10.51,116.96,-499.8,141.64,1432.03,False
1465,439.69,-121.83,1.68,10.5,114.91,-583.37,132.06,1643.6,False
1466,440.74,6.59,1.8,10.53,119.21,-407.6,152.21,1198.58,False
1467,438.83,-226.12,1.58,10.47,111.42,-726.12,115.69,2005.04,False
1468,438.69,-243.01,1.56,10.47,110.85,-749.24,113.05,2063.57,False
1469,438.55,-260.32,1.55,10.46,110.27,-772.93,110.33,2123.56,False
1470,440.09,-72.23,1.72,10.51,116.57,-515.49,139.84,1471.73,False
1471,438.91,-216.44,1.59,10.47,111.74,-712.87,117.21,1971.5,False
1472,440.47,-26.3,1.77,10.52,118.11,-452.62,147.05,1312.56,False
1473,440.02,-80.99,1.71,10.51,116.28,-527.46,138.47,1502.06,False
1474,440.65,-4.56,1.79,10.52,118.84,-422.86,150.46,1237.21,False
1475,439.8,-108.57,1.69,10.5,115.36,-565.21,134.14,1597.64,False
1476,439.09,-194.6,1.61,10.48,112.47,-682.98,120.64,1895.81,False
1477,438.83,-226.05,1.58,10.47,111.42,-726.02,115.71,2004.79,False
1478,439.28,-171.11,1.63,10.48,113.26,-650.82,124.33,1814.39,False
1479,440.65,-4.33,1.79,10.52,118.85,-422.54,150.49,1236.42,False
1480,438.85,-222.93,1.58,10.47,111.53,-721.76,116.2,1993.99,False
1481,440.52,-20.79,1.77,10.52,118.3,-445.07,147.91,1293.44,False
1482,440.37,-38.5,1.75,10.52,117.7,-469.31,145.13,1354.82,False
