,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,262.63,0.46,3.61,4.02,101.24,0.62,388.53,133.64,False
776,315.61,0.12,2.6,3.26,55.53,0.16,525.2,83.25,False
777,302.29,0.2,2.85,3.45,67.02,0.27,490.85,95.92,False
778,320.2,0.09,2.51,3.19,51.57,0.12,537.05,78.89,False
779,271.4,0.41,3.45,3.89,93.67,0.54,411.15,125.3,False
780,304.95,0.19,2.8,3.41,64.72,0.25,497.7,93.39,False
781,327.81,0.04,2.37,3.09,45.0,0.05,556.69,71.65,False
782,278.54,0.36,3.31,3.79,87.51,0.48,429.57,118.51,False
783,264.27,0.45,3.58,4.0,99.83,0.6,392.76,132.08,False
784,330.52,0.02,2.31,3.05,42.66,0.03,563.66,69.07,False
785,322.97,0.07,2.46,3.15,49.18,0.09,544.19,76.25,False
786,325.95,0.05,2.4,3.11,46.61,0.07,551.87,73.42,False
787,278.01,0.36,3.32,3.8,87.97,0.48,428.21,119.01,False
788,311.9,0.14,2.67,3.31,58.73,0.19,515.63,86.78,False
789,324.58,0.06,2.43,3.13,47.79,0.08,548.35,74.72,False
790,323.81,0.06,2.44,3.14,48.45,0.09,546.35,75.46,False
791,279.61,0.35,3.29,3.78,86.59,0.47,432.33,117.49,False
792,277.65,0.37,3.33,3.8,88.28,0.49,427.28,119.36,False
793,291.68,0.27,3.06,3.6,76.18,0.37,463.46,106.02,False
794,321.3,0.08,2.49,3.18,50.62,0.11,539.89,77.84,False
795,316.25,0.11,2.59,3.25,54.98,0.15,526.84,82.65,False
796,265.76,0.44,3.55,3.97,98.54,0.59,396.61,130.66,False
797,279.3,0.35,3.29,3.78,86.86,0.47,431.52,117.79,False
798,270.44,0.41,3.46,3.91,94.5,0.55,408.67,126.22,False
799,331.26,0.02,2.3,3.04,42.02,0.02,565.57,68.37,False
800,288.76,0.29,3.11,3.64,78.7,0.39,455.93,108.79,False
801,257.85,0.49,3.7,4.09,105.37,0.66,376.19,138.19,False
802,329.41,0.03,2.33,3.06,43.62,0.04,560.8,70.13,False
803,283.7,0.33,3.21,3.72,83.06,0.43,442.88,113.6,False
804,296.39,0.24,2.97,3.54,72.11,0.32,475.61,101.54,False
805,313.15,0.13,2.65,3.3,57.65,0.18,518.86,85.59,False
806,318.86,0.1,2.54,3.21,52.72,0.13,533.6,80.16,False
807,331.16,0.02,2.3,3.04,42.11,0.02,565.33,68.46,False
808,265.22,0.45,3.56,3.98,99.01,0.6,395.19,131.19,False
809,308.18,0.17,2.74,3.37,61.94,0.22,506.03,90.32,False
810,267.17,0.43,3.53,3.95,97.33,0.58,400.23,129.33,False
811,289.89,0.29,3.09,3.63,77.72,0.38,458.84,107.72,False
812,306.41,0.18,2.78,3.39,63.46,0.24,501.48,92.0,False
813,258.76,0.49,3.69,4.07,104.58,0.65,378.55,137.32,False
814,331.49,0.01,2.3,3.03,41.82,0.02,566.17,68.15,False
815,284.37,0.32,3.2,3.71,82.49,0.43,444.6,112.97,False
816,286.66,0.31,3.15,3.67,80.5,0.41,450.53,110.79,False
817,264.06,0.45,3.59,4.0,100.01,0.61,392.2,132.29,False
818,322.55,0.07,2.47,3.16,49.54,0.1,543.11,76.65,False
819,312.11,0.14,2.67,3.31,58.55,0.19,516.17,86.59,False
820,286.21,0.31,3.16,3.68,80.89,0.41,449.36,111.21,False
821,323.14,0.07,2.46,3.15,49.03,0.09,544.62,76.1,False
822,266.53,0.44,3.54,3.96,97.88,0.58,398.58,129.94,False
823,312.4,0.14,2.66,3.31,58.3,0.19,516.91,86.31,False
824,280.91,0.34,3.26,3.76,85.47,0.46,435.69,116.26,False
825,333.6,0.0,2.25,3.0,40.0,0.0,571.62,66.14,False
826,269.15,0.42,3.49,3.93,95.61,0.56,405.35,127.44,False
827,309.19,0.16,2.72,3.35,61.07,0.21,508.63,89.36,False
828,312.16,0.14,2.67,3.31,58.51,0.19,516.3,86.54,False
829,287.53,0.3,3.14,3.66,79.76,0.4,452.76,109.96,False
830,313.33,0.13,2.64,3.29,57.49,0.18,519.33,85.42,False
831,312.41,0.14,2.66,3.31,58.29,0.19,516.95,86.3,False
832,312.54,0.14,2.66,3.3,58.18,0.18,517.29,86.17,False
833,304.41,0.19,2.81,3.42,65.19,0.25,496.31,93.9,False
834,316.17,0.11,2.59,3.25,55.04,0.15,526.65,82.72,False
835,326.96,0.04,2.38,3.1,45.73,0.06,554.49,72.45,False
836,316.02,0.12,2.59,3.25,55.17,0.15,526.26,82.86,False
837,295.49,0.25,2.98,3.55,72.89,0.33,473.29,102.39,False
838,303.89,0.19,2.82,3.43,65.64,0.26,494.97,94.4,False
839,266.56,0.44,3.54,3.96,97.85,0.58,398.66,129.91,False
840,286.84,0.31,3.15,3.67,80.35,0.41,450.97,110.62,False
841,293.06,0.27,3.03,3.58,74.98,0.35,467.04,104.7,False
842,310.56,0.15,2.7,3.33,59.88,0.2,512.18,88.06,False
843,317.66,0.1,2.56,3.23,53.76,0.14,530.49,81.3,False
844,265.22,0.45,3.56,3.98,99.01,0.6,395.2,131.18,False
845,260.44,0.48,3.66,4.05,103.13,0.64,382.87,135.73,False
846,290.29,0.28,3.08,3.62,77.38,0.38,459.87,107.34,False
847,300.37,0.22,2.89,3.48,68.67,0.29,485.89,97.75,False
848,293.56,0.26,3.02,3.58,74.55,0.35,468.32,104.23,False
849,305.62,0.18,2.79,3.4,64.15,0.24,499.43,92.75,False
850,296.71,0.24,2.96,3.53,71.83,0.32,476.46,101.23,False
851,284.31,0.32,3.2,3.71,82.53,0.43,444.46,113.02,False
852,274.08,0.39,3.39,3.86,91.36,0.52,418.06,122.75,False
853,302.5,0.2,2.85,3.45,66.84,0.27,491.38,95.72,False
854,263.64,0.46,3.59,4.0,100.37,0.61,391.13,132.68,False
855,313.52,0.13,2.64,3.29,57.33,0.18,519.81,85.24,False
856,260.53,0.48,3.65,4.05,103.06,0.64,383.1,135.65,False
857,323.53,0.07,2.45,3.15,48.69,0.09,545.64,75.72,False
858,282.71,0.33,3.23,3.73,83.91,0.44,440.34,114.54,False
859,269.15,0.42,3.49,3.93,95.62,0.56,405.35,127.44,False
860,271.72,0.4,3.44,3.89,93.39,0.54,411.99,124.99,False
861,330.62,0.02,2.31,3.04,42.58,0.03,563.92,68.98,False
862,312.88,0.14,2.65,3.3,57.88,0.18,518.16,85.85,False
863,328.67,0.03,2.35,3.07,44.25,0.04,558.91,70.83,False
864,300.64,0.22,2.89,3.47,68.45,0.29,486.57,97.5,False
865,272.14,0.4,3.43,3.88,93.03,0.54,413.07,124.6,False
866,297.97,0.23,2.94,3.51,70.75,0.31,479.7,100.03,False
867,280.35,0.35,3.27,3.77,85.95,0.46,434.24,116.79,False
868,306.16,0.18,2.78,3.4,63.69,0.24,500.81,92.25,False
869,308.76,0.16,2.73,3.36,61.44,0.22,507.52,89.77,False
870,279.27,0.35,3.29,3.78,86.88,0.47,431.46,117.82,False
871,322.06,0.08,2.48,3.17,49.97,0.1,541.83,77.12,False
872,288.62,0.29,3.12,3.65,78.81,0.39,455.58,108.92,False
873,296.24,0.24,2.97,3.54,72.24,0.33,475.24,101.68,False
874,305.85,0.18,2.79,3.4,63.95,0.24,500.01,92.54,False
875,323.19,0.07,2.45,3.15,48.99,0.09,544.75,76.05,False
876,259.07,0.49,3.68,4.07,104.32,0.65,379.34,137.03,False
877,322.28,0.07,2.47,3.16,49.77,0.1,542.4,76.91,False
878,314.01,0.13,2.63,3.28,56.9,0.17,521.09,84.77,False
879,270.16,0.41,3.47,3.91,94.75,0.55,407.95,126.48,False
880,324.48,0.06,2.43,3.13,47.87,0.08,548.1,74.81,False
881,261.48,0.47,3.64,4.04,102.24,0.63,385.55,134.74,False
882,322.92,0.07,2.46,3.16,49.22,0.09,544.06,76.3,False
883,280.91,0.34,3.26,3.76,85.47,0.46,435.68,116.26,False
884,275.2,0.38,3.37,3.84,90.4,0.51,420.94,121.69,False
885,316.07,0.12,2.59,3.25,55.13,0.15,526.4,82.81,False
886,317.34,0.11,2.57,3.24,54.04,0.14,529.66,81.61,False
887,292.58,0.27,3.04,3.59,75.39,0.36,465.8,105.15,False
888,309.65,0.16,2.71,3.35,60.67,0.21,509.84,88.92,False
889,288.79,0.29,3.11,3.64,78.67,0.39,456.02,108.76,False
890,317.92,0.1,2.55,3.23,53.53,0.14,531.16,81.06,False
891,304.13,0.19,2.82,3.42,65.43,0.26,495.6,94.17,False
892,300.35,0.22,2.89,3.48,68.69,0.29,485.85,97.76,False
893,269.18,0.42,3.49,3.93,95.59,0.56,405.42,127.42,False
894,258.16,0.49,3.7,4.08,105.1,0.66,376.98,137.9,False
895,267.23,0.43,3.53,3.95,97.27,0.58,400.39,129.27,False
896,296.31,0.24,2.97,3.54,72.18,0.33,475.4,101.61,False
897,268.98,0.42,3.49,3.93,95.76,0.56,404.9,127.61,False
898,258.82,0.49,3.69,4.07,104.53,0.65,378.68,137.27,False
899,322.5,0.07,2.47,3.16,49.58,0.1,542.97,76.7,False
900,315.27,0.12,2.61,3.26,55.82,0.16,524.33,83.58,False
901,327.63,0.04,2.37,3.09,45.15,0.05,556.22,71.82,False
902,328.4,0.03,2.35,3.08,44.49,0.05,558.2,71.09,False
903,330.76,0.02,2.31,3.04,42.45,0.03,564.3,68.84,False
904,289.0,0.29,3.11,3.64,78.49,0.39,456.56,108.56,False
905,257.66,0.5,3.71,4.09,105.53,0.66,375.7,138.37,False
906,283.51,0.33,3.21,3.72,83.23,0.44,442.39,113.79,False
907,314.45,0.13,2.62,3.28,56.53,0.17,522.22,84.35,False
908,266.69,0.44,3.54,3.96,97.74,0.58,399.01,129.78,False
909,313.73,0.13,2.64,3.29,57.15,0.17,520.35,85.04,False
910,266.36,0.44,3.54,3.97,98.03,0.59,398.14,130.1,False
911,285.94,0.31,3.17,3.69,81.13,0.42,448.66,111.48,False
912,276.57,0.37,3.35,3.82,89.21,0.5,424.49,120.39,False
913,304.9,0.19,2.8,3.41,64.77,0.25,497.57,93.44,False
914,321.19,0.08,2.49,3.18,50.71,0.11,539.59,77.95,False
915,270.49,0.41,3.46,3.91,94.46,0.55,408.79,126.17,False
916,305.88,0.18,2.79,3.4,63.92,0.24,500.1,92.51,False
917,309.4,0.16,2.72,3.35,60.89,0.21,509.17,89.16,False
918,301.37,0.21,2.87,3.46,67.82,0.28,488.46,96.8,False
919,294.38,0.26,3.01,3.56,73.85,0.34,470.43,103.45,False
920,315.31,0.12,2.6,3.26,55.78,0.16,524.43,83.54,False
921,273.75,0.39,3.4,3.86,91.65,0.52,417.2,123.07,False
922,276.68,0.37,3.34,3.82,89.12,0.5,424.78,120.28,False
923,261.52,0.47,3.63,4.04,102.2,0.63,385.67,134.7,False
924,296.35,0.24,2.97,3.54,72.14,0.32,475.53,101.57,False
925,264.05,0.45,3.59,4.0,100.02,0.61,392.19,132.29,False
926,261.34,0.47,3.64,4.04,102.36,0.63,385.18,134.88,False
927,289.57,0.29,3.1,3.63,77.99,0.38,458.03,108.02,False
928,279.14,0.36,3.3,3.78,86.99,0.47,431.12,117.94,False
929,263.8,0.46,3.59,4.0,100.23,0.61,391.55,132.53,False
930,324.95,0.06,2.42,3.13,47.47,0.08,549.3,74.37,False
931,268.67,0.42,3.5,3.93,96.03,0.57,404.11,127.9,False
932,330.55,0.02,2.31,3.05,42.64,0.03,563.74,69.05,False
933,277.66,0.37,3.33,3.8,88.27,0.49,427.31,119.35,False
934,291.16,0.28,3.07,3.61,76.63,0.37,462.12,106.51,False
935,294.13,0.26,3.01,3.57,74.06,0.34,469.8,103.68,False
936,305.76,0.18,2.79,3.4,64.02,0.24,499.8,92.62,False
937,262.13,0.47,3.62,4.03,101.67,0.62,387.24,134.12,False
938,288.29,0.3,3.12,3.65,79.1,0.39,454.72,109.24,False
939,308.71,0.16,2.73,3.36,61.48,0.22,507.41,89.81,False
940,313.35,0.13,2.64,3.29,57.48,0.18,519.37,85.4,False
941,296.66,0.24,2.96,3.53,71.88,0.32,476.31,101.28,False
942,319.86,0.09,2.52,3.2,51.86,0.12,536.17,79.21,False
943,308.85,0.16,2.73,3.36,61.36,0.22,507.76,89.68,False
944,279.0,0.36,3.3,3.78,87.12,0.48,430.75,118.08,False
945,263.6,0.46,3.59,4.01,100.41,0.61,391.02,132.72,False
946,316.41,0.11,2.58,3.25,54.84,0.15,527.26,82.5,False
947,305.81,0.18,2.79,3.4,63.98,0.24,499.92,92.57,False
948,291.5,0.28,3.06,3.61,76.33,0.37,463.0,106.19,False
949,306.46,0.18,2.77,3.39,63.42,0.24,501.6,91.96,False
950,313.7,0.13,2.64,3.29,57.18,0.17,520.27,85.07,False
951,296.85,0.24,2.96,3.53,71.72,0.32,476.79,101.1,False
952,307.38,0.17,2.76,3.38,62.63,0.23,503.97,91.08,False
953,310.26,0.15,2.7,3.34,60.14,0.2,511.41,88.34,False
954,257.19,0.5,3.72,4.1,105.93,0.67,374.49,138.82,False
955,258.92,0.49,3.68,4.07,104.44,0.65,378.95,137.17,False
956,289.21,0.29,3.1,3.64,78.31,0.39,457.09,108.36,False
957,330.76,0.02,2.31,3.04,42.46,0.03,564.28,68.85,False
958,321.78,0.08,2.48,3.17,50.2,0.1,541.12,77.38,False
959,303.65,0.2,2.83,3.43,65.85,0.26,494.35,94.63,False
960,301.0,0.21,2.88,3.47,68.13,0.28,487.51,97.15,False
961,295.41,0.25,2.99,3.55,72.96,0.33,473.09,102.47,False
962,263.16,0.46,3.6,4.01,100.78,0.61,389.9,133.14,False
963,268.71,0.42,3.5,3.93,95.99,0.56,404.22,127.86,False
964,282.15,0.34,3.24,3.74,84.4,0.45,438.89,115.08,False
965,307.91,0.17,2.75,3.37,62.17,0.22,505.33,90.58,False
966,286.23,0.31,3.16,3.68,80.88,0.41,449.42,111.19,False
967,309.96,0.16,2.71,3.34,60.41,0.21,510.62,88.63,False
968,300.04,0.22,2.9,3.48,68.96,0.29,485.04,98.06,False
969,261.52,0.47,3.63,4.04,102.2,0.63,385.66,134.7,False
970,265.85,0.44,3.55,3.97,98.46,0.59,396.84,130.58,False
971,261.88,0.47,3.63,4.03,101.89,0.62,386.58,134.36,False
972,325.38,0.05,2.41,3.12,47.1,0.07,550.4,73.96,False
973,293.03,0.27,3.03,3.58,75.01,0.35,466.96,104.73,False
974,296.56,0.24,2.96,3.53,71.97,0.32,476.05,101.38,False
975,302.44,0.2,2.85,3.45,66.89,0.27,491.22,95.78,False
976,328.35,0.04,2.36,3.08,44.53,0.05,558.07,71.13,False
977,303.69,0.2,2.83,3.43,65.81,0.26,494.46,94.59,False
978,304.44,0.19,2.81,3.42,65.17,0.25,496.39,93.88,False
979,257.38,0.5,3.71,4.09,105.77,0.66,374.99,138.63,False
980,294.82,0.25,3.0,3.56,73.47,0.34,471.57,103.03,False
981,271.21,0.41,3.45,3.9,93.84,0.54,410.67,125.48,False
982,291.22,0.28,3.07,3.61,76.57,0.37,462.27,106.45,False
983,302.61,0.2,2.85,3.45,66.75,0.27,491.66,95.62,False
984,288.1,0.3,3.13,3.65,79.27,0.4,454.22,109.42,False
985,259.04,0.49,3.68,4.07,104.34,0.65,379.25,137.06,False
986,332.4,0.01,2.28,3.02,41.04,0.01,568.51,67.29,False
987,294.73,0.25,3.0,3.56,73.54,0.34,471.33,103.11,False
988,303.49,0.2,2.83,3.43,65.99,0.26,493.93,94.78,False
989,311.57,0.14,2.68,3.32,59.01,0.19,514.78,87.1,False
990,323.53,0.07,2.45,3.15,48.7,0.09,545.62,75.72,False
991,305.78,0.18,2.79,3.4,64.01,0.24,499.83,92.61,False
992,300.95,0.21,2.88,3.47,68.17,0.28,487.39,97.19,False
993,297.15,0.24,2.95,3.52,71.45,0.32,477.59,100.81,False
994,292.88,0.27,3.03,3.59,75.14,0.35,466.57,104.87,False
995,264.57,0.45,3.58,3.99,99.57,0.6,393.53,131.8,False
996,271.62,0.4,3.44,3.89,93.49,0.54,411.71,125.1,False
997,300.87,0.21,2.88,3.47,68.24,0.29,487.18,97.27,False
998,272.8,0.4,3.42,3.87,92.47,0.53,414.76,123.97,False
999,319.52,0.09,2.52,3.2,52.15,0.12,535.29,79.53,False
1000,316.71,0.11,2.58,3.24,54.58,0.15,528.04,82.21,False
1001,267.99,0.43,3.51,3.94,96.62,0.57,402.35,128.55,False
1002,308.57,0.16,2.73,3.36,61.6,0.22,507.05,89.95,False
1003,323.94,0.06,2.44,3.14,48.34,0.09,546.68,75.33,False
1004,303.71,0.2,2.83,3.43,65.8,0.26,494.5,94.57,False
1005,272.07,0.4,3.43,3.88,93.1,0.54,412.87,124.67,False
1006,323.55,0.07,2.45,3.15,48.68,0.09,545.69,75.7,False
1007,303.48,0.2,2.83,3.43,65.99,0.26,493.91,94.79,False
1008,288.23,0.3,3.12,3.65,79.15,0.4,454.56,109.3,False
1009,286.56,0.31,3.16,3.68,80.59,0.41,450.26,110.88,False
1010,281.67,0.34,3.25,3.75,84.81,0.45,437.66,115.53,False
1011,325.8,0.05,2.4,3.11,46.73,0.07,551.5,73.56,False
1012,301.54,0.21,2.87,3.46,67.67,0.28,488.91,96.64,False
1013,319.59,0.09,2.52,3.2,52.1,0.12,535.46,79.47,False
1014,332.86,0.01,2.27,3.01,40.65,0.01,569.7,66.85,False
1015,299.96,0.22,2.9,3.48,69.03,0.29,484.84,98.13,False
1016,293.18,0.26,3.03,3.58,74.88,0.35,467.34,104.59,False
1017,324.09,0.06,2.44,3.14,48.21,0.08,547.07,75.19,False
1018,332.67,0.01,2.27,3.02,40.81,0.01,569.21,67.03,False
1019,332.39,0.01,2.28,3.02,41.05,0.01,568.49,67.29,False
1020,289.18,0.29,3.1,3.64,78.33,0.39,457.03,108.39,False
1021,307.98,0.17,2.75,3.37,62.11,0.22,505.51,90.52,False
1022,307.83,0.17,2.75,3.37,62.24,0.23,505.14,90.65,False
1023,311.78,0.14,2.67,3.31,58.83,0.19,515.32,86.9,False
1024,311.68,0.14,2.67,3.32,58.92,0.19,515.05,87.0,False
1025,321.16,0.08,2.49,3.18,50.74,0.11,539.52,77.97,False
1026,313.48,0.13,2.64,3.29,57.37,0.18,519.71,85.28,False
1027,270.79,0.41,3.46,3.9,94.2,0.55,409.58,125.88,False
1028,284.84,0.32,3.19,3.7,82.08,0.42,445.82,112.52,False
1029,270.99,0.41,3.45,3.9,94.03,0.55,410.08,125.7,False
1030,321.75,0.08,2.48,3.17,50.23,0.1,541.03,77.42,False
1031,271.35,0.41,3.45,3.89,93.72,0.54,411.02,125.35,False
1032,297.55,0.24,2.94,3.52,71.11,0.31,478.61,100.43,False
1033,317.09,0.11,2.57,3.24,54.25,0.14,529.01,81.85,False
1034,276.14,0.38,3.35,3.83,89.59,0.5,423.37,120.8,False
1035,280.15,0.35,3.28,3.77,86.13,0.47,433.71,116.98,False
1036,300.57,0.22,2.89,3.48,68.51,0.29,486.4,97.56,False
1037,312.88,0.14,2.65,3.3,57.89,0.18,518.15,85.85,False
1038,309.12,0.16,2.72,3.35,61.13,0.21,508.45,89.43,False
1039,283.69,0.33,3.21,3.72,83.07,0.43,442.87,113.61,False
1040,270.68,0.41,3.46,3.9,94.3,0.55,409.29,125.99,False
1041,309.79,0.16,2.71,3.34,60.55,0.21,510.19,88.79,False
1042,270.79,0.41,3.46,3.9,94.21,0.55,409.56,125.89,False
1043,265.82,0.44,3.55,3.97,98.49,0.59,396.75,130.61,False
1044,284.17,0.32,3.2,3.71,82.66,0.43,444.09,113.16,False
1045,283.33,0.33,3.22,3.72,83.38,0.44,441.93,113.96,False
1046,279.8,0.35,3.28,3.77,86.42,0.47,432.83,117.31,False
1047,303.65,0.2,2.83,3.43,65.85,0.26,494.34,94.63,False
1048,272.22,0.4,3.43,3.88,92.97,0.53,413.27,124.52,False
1049,291.79,0.27,3.05,3.6,76.08,0.36,463.76,105.91,False
1050,279.46,0.35,3.29,3.78,86.72,0.47,431.94,117.64,False
1051,285.82,0.31,3.17,3.69,81.23,0.42,448.35,111.59,False
1052,326.66,0.05,2.39,3.1,46.0,0.06,553.7,72.75,False
1053,266.09,0.44,3.55,3.97,98.26,0.59,397.44,130.36,False
1054,308.95,0.16,2.73,3.36,61.27,0.22,508.02,89.59,False
1055,328.18,0.04,2.36,3.08,44.68,0.05,557.62,71.3,False
1056,271.34,0.41,3.45,3.89,93.73,0.54,410.98,125.36,False
1057,268.91,0.42,3.49,3.93,95.82,0.56,404.74,127.67,False
1058,261.23,0.47,3.64,4.04,102.45,0.63,384.9,134.98,False
1059,271.2,0.41,3.45,3.9,93.84,0.54,410.64,125.49,False
1060,305.09,0.19,2.8,3.41,64.6,0.25,498.07,93.26,False
1061,290.38,0.28,3.08,3.62,77.3,0.38,460.12,107.25,False
1062,261.5,0.47,3.63,4.04,102.21,0.63,385.62,134.72,False
1063,317.65,0.1,2.56,3.23,53.77,0.14,530.46,81.32,False
1064,313.82,0.13,2.63,3.29,57.07,0.17,520.58,84.96,False
1065,305.32,0.19,2.8,3.41,64.41,0.25,498.65,93.04,False
1066,329.03,0.03,2.34,3.07,43.95,0.04,559.82,70.49,False
1067,266.54,0.44,3.54,3.96,97.87,0.58,398.61,129.93,False
1068,333.56,0.0,2.26,3.0,40.04,0.0,571.51,66.18,False
1069,269.76,0.42,3.48,3.92,95.09,0.56,406.92,126.86,False
1070,268.12,0.43,3.51,3.94,96.5,0.57,402.69,128.42,False
1071,296.98,0.24,2.96,3.53,71.61,0.32,477.13,100.98,False
1072,261.44,0.47,3.64,4.04,102.27,0.63,385.46,134.78,False
1073,291.55,0.27,3.06,3.6,76.29,0.37,463.14,106.14,False
1074,331.24,0.02,2.3,3.04,42.04,0.02,565.52,68.39,False
1075,307.85,0.17,2.75,3.37,62.22,0.22,505.18,90.64,False
1076,262.91,0.46,3.61,4.02,101.0,0.62,389.24,133.38,False
1077,275.58,0.38,3.37,3.83,90.07,0.51,421.94,121.32,False
1078,302.5,0.2,2.85,3.45,66.84,0.27,491.37,95.73,False
1079,324.28,0.06,2.43,3.14,48.05,0.08,547.57,75.01,False
1080,263.28,0.46,3.6,4.01,100.68,0.61,390.21,133.02,False
1081,264.81,0.45,3.57,3.99,99.36,0.6,394.16,131.57,False
1082,299.89,0.22,2.9,3.49,69.09,0.29,484.64,98.21,False
1083,454.13,-5.91,2.39,4.96,75.91,0.4,493.05,4.45,False
1084,437.36,-5.08,2.37,4.69,70.89,0.35,504.05,13.03,False
1085,462.22,-6.3,2.4,5.09,78.33,0.43,487.74,0.32,False
1086,471.12,-6.74,2.41,5.24,80.99,0.46,481.9,-4.24,False
1087,452.68,-5.84,2.39,4.94,75.47,0.4,493.99,5.19,False
1088,486.84,-7.51,2.43,5.5,85.7,0.51,471.59,-12.27,False
1089,485.64,-7.45,2.43,5.48,85.34,0.51,472.38,-11.66,False
1090,441.42,-5.28,2.38,4.76,72.1,0.36,501.38,10.95,False
1091,482.54,-7.3,2.42,5.43,84.41,0.5,474.41,-10.07,False
1092,454.99,-5.95,2.39,4.98,76.16,0.4,492.48,4.01,False
1093,467.94,-6.58,2.41,5.19,80.04,0.45,483.98,-2.61,False
1094,487.7,-7.55,2.43,5.51,85.96,0.51,471.02,-12.71,False
1095,514.72,-8.88,2.46,5.95,94.04,0.6,453.3,-26.53,False
1096,445.4,-5.48,2.38,4.82,73.29,0.37,498.77,8.91,False
1097,433.91,-4.91,2.37,4.63,69.85,0.33,506.31,14.79,False
1098,499.87,-8.15,2.44,5.71,89.6,0.55,463.04,-18.93,False
1099,436.25,-5.03,2.37,4.67,70.56,0.34,504.77,13.59,False
1100,476.96,-7.03,2.42,5.34,82.74,0.48,478.07,-7.22,False
1101,497.88,-8.05,2.44,5.68,89.0,0.55,464.35,-17.92,False
1102,476.41,-7.0,2.42,5.33,82.58,0.48,478.43,-6.94,False
1103,510.11,-8.65,2.45,5.88,92.66,0.59,456.33,-24.17,False
1104,510.63,-8.68,2.45,5.88,92.82,0.59,455.99,-24.43,False
1105,521.97,-9.23,2.47,6.07,96.21,0.63,448.55,-30.23,False
1106,433.57,-4.9,2.37,4.63,69.75,0.33,506.53,14.96,False
1107,525.95,-9.43,2.47,6.13,97.4,0.64,445.94,-32.27,False
1108,445.18,-5.47,2.38,4.82,73.23,0.37,498.92,9.03,False
1109,469.69,-6.67,2.41,5.22,80.56,0.45,482.84,-3.5,False
1110,492.7,-7.8,2.43,5.59,87.45,0.53,467.75,-15.27,False
1111,455.5,-5.97,2.39,4.99,76.32,0.41,492.15,3.75,False
1112,507.32,-8.52,2.45,5.83,91.83,0.58,458.15,-22.75,False
1113,518.0,-9.04,2.46,6.0,95.02,0.61,451.15,-28.2,False
1114,437.46,-5.09,2.37,4.69,70.92,0.35,503.98,12.98,False
1115,509.5,-8.62,2.45,5.87,92.48,0.59,456.73,-23.86,False
1116,523.32,-9.3,2.47,6.09,96.62,0.63,447.66,-30.92,False
1117,522.72,-9.27,2.47,6.08,96.44,0.63,448.06,-30.62,False
1118,482.49,-7.3,2.42,5.43,84.4,0.5,474.44,-10.05,False
1119,508.63,-8.58,2.45,5.85,92.22,0.58,457.3,-23.41,False
1120,509.75,-8.64,2.45,5.87,92.56,0.59,456.56,-23.99,False
1121,525.43,-9.4,2.47,6.13,97.25,0.64,446.28,-32.01,False
1122,463.76,-6.38,2.4,5.12,78.79,0.43,486.73,-0.47,False
1123,453.03,-5.85,2.39,4.94,75.58,0.4,493.77,5.02,False
1124,483.12,-7.33,2.42,5.44,84.58,0.5,474.03,-10.37,False
1125,463.6,-6.37,2.4,5.12,78.74,0.43,486.83,-0.39,False
1126,440.77,-5.25,2.37,4.74,71.91,0.36,501.81,11.28,False
1127,504.82,-8.39,2.45,5.79,91.08,0.57,459.8,-21.47,False
1128,488.64,-7.6,2.43,5.53,86.24,0.52,470.41,-13.2,False
1129,516.29,-8.96,2.46,5.98,94.51,0.61,452.27,-27.33,False
1130,431.34,-4.79,2.36,4.59,69.09,0.33,507.99,16.1,False
1131,517.23,-9.0,2.46,5.99,94.8,0.61,451.65,-27.81,False
1132,522.34,-9.25,2.47,6.08,96.32,0.63,448.3,-30.43,False
1133,451.81,-5.79,2.39,4.93,75.21,0.39,494.56,5.64,False
1134,460.76,-6.23,2.4,5.07,77.89,0.42,488.69,1.06,False
1135,492.48,-7.79,2.43,5.59,87.39,0.53,467.89,-15.16,False
1136,487.82,-7.56,2.43,5.51,85.99,0.51,470.94,-12.78,False
1137,526.79,-9.47,2.47,6.15,97.66,0.64,445.38,-32.7,False
1138,524.69,-9.37,2.47,6.11,97.03,0.64,446.76,-31.63,False
1139,462.05,-6.29,2.4,5.09,78.28,0.43,487.85,0.4,False
1140,450.16,-5.71,2.39,4.9,74.72,0.39,495.64,6.48,False
1141,489.6,-7.65,2.43,5.54,86.52,0.52,469.78,-13.68,False
1142,504.68,-8.39,2.45,5.79,91.04,0.57,459.89,-21.39,False
1143,454.25,-5.91,2.39,4.96,75.94,0.4,492.96,4.39,False
1144,466.1,-6.49,2.4,5.16,79.49,0.44,485.19,-1.67,False
1145,479.44,-7.15,2.42,5.38,83.48,0.49,476.44,-8.49,False
1146,437.51,-5.09,2.37,4.69,70.93,0.35,503.94,12.95,False
1147,437.88,-5.11,2.37,4.7,71.04,0.35,503.7,12.76,False
1148,484.49,-7.4,2.42,5.46,84.99,0.5,473.13,-11.07,False
1149,488.3,-7.58,2.43,5.52,86.13,0.52,470.63,-13.02,False
1150,465.91,-6.48,2.4,5.15,79.43,0.44,485.31,-1.57,False
1151,520.3,-9.15,2.47,6.04,95.71,0.62,449.64,-29.38,False
1152,503.27,-8.32,2.45,5.76,90.62,0.57,460.81,-20.67,False
1153,443.41,-5.38,2.38,4.79,72.7,0.37,500.07,9.93,False
1154,458.36,-6.11,2.39,5.03,77.17,0.42,490.27,2.29,False
