,nuc,arexp,ent,ndev,age,asexp,la,ld,target
753,1852.34,181.23,0.7,43.01,3.36,1.82,10.58,1.0,True
754,1730.86,284.02,0.63,37.91,3.61,1.7,15.74,1.0,True
755,2013.38,44.99,0.8,49.78,3.03,1.98,3.73,1.0,True
756,1702.93,307.65,0.62,36.73,3.66,1.67,16.93,1.0,True
757,1908.97,133.32,0.74,45.39,3.25,1.88,8.17,1.0,True
758,1946.8,101.31,0.76,46.98,3.17,1.92,6.56,1.0,True
759,1966.75,84.44,0.77,47.82,3.13,1.94,5.71,1.0,True
760,1979.87,73.34,0.78,48.37,3.1,1.95,5.15,1.0,True
761,1777.47,244.59,0.66,39.87,3.51,1.75,13.76,1.0,True
762,1731.47,283.5,0.63,37.93,3.61,1.7,15.72,1.0,True
763,1791.91,232.36,0.67,40.47,3.48,1.76,13.15,1.0,True
764,2006.85,50.51,0.8,49.51,3.05,1.98,4.01,1.0,True
765,1758.45,260.67,0.65,39.07,3.55,1.73,14.57,1.0,True
766,1966.3,84.82,0.77,47.8,3.13,1.94,5.73,1.0,True
767,1807.06,219.54,0.68,41.11,3.45,1.78,12.5,1.0,True
768,1868.8,167.31,0.71,43.7,3.33,1.84,9.88,1.0,True
769,1869.75,166.51,0.72,43.74,3.33,1.84,9.84,1.0,True
770,1999.4,56.82,0.79,49.19,3.06,1.97,4.32,1.0,True
771,1996.59,59.19,0.79,49.07,3.07,1.97,4.44,1.0,True
772,1725.92,288.2,0.63,37.7,3.62,1.7,15.95,1.0,True
773,1742.18,274.44,0.64,38.38,3.58,1.71,15.26,1.0,True
774,1851.32,182.1,0.7,42.97,3.36,1.82,10.62,1.0,True
775,1997.08,58.78,0.79,49.1,3.07,1.97,4.42,1.0,True
776,1804.42,221.78,0.68,41.0,3.46,1.78,12.62,1.0,True
777,1791.32,232.87,0.67,40.45,3.48,1.76,13.17,1.0,True
778,1720.78,292.54,0.63,37.48,3.63,1.69,16.17,1.0,True
779,1904.16,137.39,0.74,45.19,3.26,1.87,8.37,1.0,True
780,1849.79,183.4,0.7,42.91,3.37,1.82,10.69,1.0,True
781,1748.26,269.3,0.64,38.64,3.57,1.72,15.0,1.0,True
782,1983.9,69.93,0.78,48.54,3.09,1.95,4.98,1.0,True
783,1940.66,106.51,0.76,46.72,3.18,1.91,6.82,1.0,True
784,1905.3,136.43,0.74,45.24,3.25,1.88,8.32,1.0,True
785,1859.21,175.42,0.71,43.3,3.35,1.83,10.29,1.0,True
786,2014.38,44.14,0.8,49.82,3.03,1.98,3.69,1.0,True
787,1775.44,246.3,0.66,39.78,3.52,1.75,13.85,1.0,True
788,1930.55,115.07,0.75,46.3,3.2,1.9,7.25,1.0,True
789,1864.56,170.9,0.71,43.53,3.34,1.84,10.06,1.0,True
790,2011.24,46.79,0.8,49.69,3.04,1.98,3.82,1.0,True
791,1821.22,207.56,0.69,41.71,3.42,1.79,11.9,1.0,True
792,2012.95,45.34,0.8,49.76,3.04,1.98,3.75,1.0,True
793,1862.38,172.74,0.71,43.43,3.34,1.83,10.15,1.0,True
794,1942.38,105.06,0.76,46.8,3.18,1.91,6.75,1.0,True
795,1968.99,82.54,0.77,47.91,3.12,1.94,5.62,1.0,True
796,2020.24,39.18,0.81,50.07,3.02,1.99,3.44,1.0,True
797,1790.59,233.48,0.67,40.42,3.49,1.76,13.2,1.0,True
798,2001.83,54.76,0.79,49.3,3.06,1.97,4.22,1.0,True
799,1704.53,306.29,0.62,36.8,3.66,1.68,16.86,1.0,True
800,1964.97,85.95,0.77,47.75,3.13,1.93,5.79,1.0,True
801,1985.55,68.53,0.78,48.61,3.09,1.96,4.91,1.0,True
802,1887.07,151.85,0.73,44.47,3.29,1.86,9.1,1.0,True
803,1725.57,288.5,0.63,37.69,3.62,1.7,15.97,1.0,True
804,1787.57,236.03,0.67,40.29,3.49,1.76,13.33,1.0,True
805,1794.94,229.8,0.67,40.6,3.48,1.77,13.02,1.0,True
806,1777.48,244.57,0.66,39.87,3.51,1.75,13.76,1.0,True
807,1771.24,249.86,0.66,39.6,3.53,1.74,14.03,1.0,True
808,1830.03,200.12,0.69,42.07,3.41,1.8,11.53,1.0,True
809,1909.85,132.58,0.74,45.43,3.24,1.88,8.13,1.0,True
810,1761.28,258.28,0.65,39.19,3.55,1.73,14.45,1.0,True
811,1717.17,295.6,0.62,37.33,3.63,1.69,16.33,1.0,True
812,1856.45,177.76,0.71,43.19,3.35,1.83,10.4,1.0,True
813,1819.49,209.03,0.69,41.63,3.43,1.79,11.97,1.0,True
814,1979.96,73.26,0.78,48.38,3.1,1.95,5.15,1.0,True
815,1981.61,71.87,0.78,48.45,3.1,1.95,5.08,1.0,True
816,1839.12,192.42,0.7,42.46,3.39,1.81,11.14,1.0,True
817,1987.39,66.98,0.79,48.69,3.09,1.96,4.83,1.0,True
818,2007.65,49.83,0.8,49.54,3.05,1.98,3.97,1.0,True
819,2016.52,42.33,0.8,49.91,3.03,1.99,3.59,1.0,True
820,1862.03,173.04,0.71,43.42,3.34,1.83,10.17,1.0,True
821,1747.69,269.78,0.64,38.61,3.57,1.72,15.03,1.0,True
822,1957.39,92.35,0.77,47.43,3.15,1.93,6.11,1.0,True
823,1960.87,89.41,0.77,47.57,3.14,1.93,5.96,1.0,True
824,1934.49,111.73,0.75,46.47,3.19,1.9,7.08,1.0,True
825,1739.58,276.64,0.64,38.27,3.59,1.71,15.37,1.0,True
826,1712.94,299.18,0.62,37.15,3.64,1.68,16.51,1.0,True
827,1838.76,192.73,0.7,42.44,3.39,1.81,11.16,1.0,True
828,1877.71,159.77,0.72,44.08,3.31,1.85,9.5,1.0,True
829,1978.67,74.35,0.78,48.32,3.1,1.95,5.2,1.0,True
830,1824.8,204.53,0.69,41.86,3.42,1.8,11.75,1.0,True
831,1886.72,152.15,0.73,44.46,3.29,1.86,9.12,1.0,True
832,2030.05,30.88,0.81,50.48,3.0,2.0,3.02,1.0,True
833,2022.98,36.86,0.81,50.18,3.02,1.99,3.32,1.0,True
834,1825.62,203.84,0.69,41.89,3.41,1.8,11.71,1.0,True
835,1847.18,185.6,0.7,42.8,3.37,1.82,10.8,1.0,True
836,2011.21,46.82,0.8,49.69,3.04,1.98,3.82,1.0,True
837,1974.99,77.46,0.78,48.17,3.11,1.94,5.36,1.0,True
838,1861.07,173.85,0.71,43.38,3.34,1.83,10.21,1.0,True
839,1795.3,229.5,0.67,40.62,3.48,1.77,13.0,1.0,True
840,1763.53,256.38,0.65,39.28,3.54,1.73,14.35,1.0,True
841,1795.9,228.99,0.67,40.64,3.48,1.77,12.98,1.0,True
842,1847.52,185.31,0.7,42.81,3.37,1.82,10.78,1.0,True
843,1897.36,143.15,0.73,44.9,3.27,1.87,8.66,1.0,True
844,1855.01,178.98,0.71,43.12,3.36,1.83,10.46,1.0,True
845,1920.44,123.62,0.75,45.87,3.22,1.89,7.68,1.0,True
846,1788.66,235.12,0.67,40.34,3.49,1.76,13.29,1.0,True
847,1829.18,200.83,0.69,42.04,3.41,1.8,11.56,1.0,True
848,1754.61,263.92,0.65,38.91,3.56,1.73,14.73,1.0,True
849,1805.95,220.49,0.68,41.06,3.45,1.78,12.55,1.0,True
850,1968.97,82.56,0.77,47.91,3.12,1.94,5.62,1.0,True
851,1871.3,165.2,0.72,43.81,3.32,1.84,9.77,1.0,True
852,1952.74,96.29,0.76,47.23,3.16,1.92,6.31,1.0,True
853,1832.13,198.33,0.69,42.16,3.4,1.8,11.44,1.0,True
854,2025.4,34.81,0.81,50.29,3.01,1.99,3.22,1.0,True
855,1980.06,73.18,0.78,48.38,3.1,1.95,5.15,1.0,True
856,1754.28,264.2,0.65,38.89,3.56,1.73,14.75,1.0,True
857,1874.45,162.53,0.72,43.94,3.32,1.84,9.64,1.0,True
858,2013.06,45.25,0.8,49.77,3.04,1.98,3.74,1.0,True
859,1999.84,56.44,0.79,49.21,3.06,1.97,4.3,1.0,True
860,2001.19,55.3,0.79,49.27,3.06,1.97,4.25,1.0,True
861,1770.43,250.54,0.66,39.57,3.53,1.74,14.06,1.0,True
862,2023.51,36.41,0.81,50.21,3.01,1.99,3.3,1.0,True
863,2028.62,32.09,0.81,50.42,3.0,2.0,3.08,1.0,True
864,1926.77,118.26,0.75,46.14,3.21,1.9,7.41,1.0,True
865,1903.49,137.96,0.74,45.16,3.26,1.87,8.4,1.0,True
866,1798.2,227.04,0.67,40.74,3.47,1.77,12.88,1.0,True
867,1842.15,189.85,0.7,42.58,3.38,1.81,11.01,1.0,True
868,1826.42,203.17,0.69,41.92,3.41,1.8,11.68,1.0,True
869,1786.56,236.89,0.67,40.25,3.49,1.76,13.38,1.0,True
870,2012.84,45.44,0.8,49.76,3.04,1.98,3.75,1.0,True
871,1986.04,68.12,0.78,48.63,3.09,1.96,4.89,1.0,True
872,1743.43,273.38,0.64,38.44,3.58,1.71,15.21,1.0,True
873,1983.54,70.24,0.78,48.53,3.1,1.95,5.0,1.0,True
874,1766.32,254.01,0.65,39.4,3.54,1.74,14.24,1.0,True
875,1820.98,207.77,0.69,41.69,3.42,1.79,11.91,1.0,True
876,2012.14,46.03,0.8,49.73,3.04,1.98,3.78,1.0,True
877,1937.1,109.53,0.76,46.57,3.19,1.91,6.97,1.0,True
878,1885.92,152.83,0.72,44.42,3.29,1.86,9.15,1.0,True
879,2007.72,49.77,0.8,49.54,3.05,1.98,3.97,1.0,True
880,2005.61,51.56,0.8,49.45,3.05,1.98,4.06,1.0,True
881,1981.91,71.61,0.78,48.46,3.1,1.95,5.07,1.0,True
882,1964.98,85.93,0.77,47.75,3.13,1.93,5.79,1.0,True
883,1995.54,60.08,0.79,49.03,3.07,1.97,4.49,1.0,True
884,1923.99,120.62,0.75,46.02,3.22,1.89,7.53,1.0,True
885,1901.03,140.04,0.73,45.06,3.26,1.87,8.51,1.0,True
886,1887.89,151.16,0.73,44.51,3.29,1.86,9.07,1.0,True
887,1976.76,75.97,0.78,48.24,3.11,1.95,5.29,1.0,True
888,1790.46,233.59,0.67,40.41,3.49,1.76,13.21,1.0,True
889,1987.63,66.77,0.79,48.7,3.09,1.96,4.82,1.0,True
890,1847.17,185.61,0.7,42.8,3.37,1.82,10.8,1.0,True
891,1860.17,174.61,0.71,43.34,3.34,1.83,10.24,1.0,True
892,1860.98,173.93,0.71,43.38,3.34,1.83,10.21,1.0,True
893,1929.36,116.08,0.75,46.25,3.2,1.9,7.3,1.0,True
894,1973.1,79.06,0.78,48.09,3.12,1.94,5.44,1.0,True
895,1900.13,140.8,0.73,45.02,3.26,1.87,8.54,1.0,True
896,1973.44,78.78,0.78,48.1,3.12,1.94,5.43,1.0,True
897,1936.8,109.78,0.76,46.56,3.19,1.91,6.99,1.0,True
898,1703.62,307.07,0.62,36.76,3.66,1.68,16.9,1.0,True
899,1726.28,287.89,0.63,37.72,3.62,1.7,15.94,1.0,True
900,1756.22,262.56,0.65,38.97,3.56,1.73,14.67,1.0,True
901,1853.55,180.21,0.71,43.06,3.36,1.82,10.53,1.0,True
902,1902.87,138.48,0.73,45.14,3.26,1.87,8.43,1.0,True
903,1975.19,77.3,0.78,48.18,3.11,1.95,5.35,1.0,True
904,1862.57,172.58,0.71,43.44,3.34,1.83,10.14,1.0,True
905,1902.79,138.56,0.73,45.13,3.26,1.87,8.43,1.0,True
906,1855.41,178.64,0.71,43.14,3.35,1.83,10.45,1.0,True
907,1879.62,158.16,0.72,44.16,3.31,1.85,9.42,1.0,True
908,1837.04,194.18,0.7,42.37,3.39,1.81,11.23,1.0,True
909,1725.51,288.54,0.63,37.68,3.62,1.7,15.97,1.0,True
910,1979.44,73.7,0.78,48.35,3.1,1.95,5.17,1.0,True
911,1870.65,165.75,0.72,43.78,3.32,1.84,9.8,1.0,True
912,1736.08,279.6,0.64,38.13,3.6,1.71,15.52,1.0,True
913,1764.0,255.98,0.65,39.3,3.54,1.74,14.33,1.0,True
914,2002.2,54.44,0.79,49.31,3.06,1.97,4.2,1.0,True
915,1863.41,171.87,0.71,43.48,3.34,1.83,10.11,1.0,True
916,1890.65,148.82,0.73,44.62,3.28,1.86,8.95,1.0,True
917,2003.67,53.2,0.8,49.37,3.05,1.97,4.14,1.0,True
918,1835.96,195.1,0.69,42.32,3.39,1.81,11.27,1.0,True
919,1711.46,300.43,0.62,37.09,3.65,1.68,16.57,1.0,True
920,1726.98,287.3,0.63,37.74,3.61,1.7,15.91,1.0,True
921,1756.11,262.66,0.65,38.97,3.56,1.73,14.67,1.0,True
922,2000.43,55.94,0.79,49.24,3.06,1.97,4.28,1.0,True
923,1782.72,240.14,0.66,40.09,3.5,1.75,13.54,1.0,True
924,1732.23,282.86,0.63,37.97,3.6,1.7,15.69,1.0,True
925,1800.49,225.11,0.67,40.83,3.47,1.77,12.78,1.0,True
926,1929.52,115.93,0.75,46.26,3.2,1.9,7.29,1.0,True
927,1764.7,255.38,0.65,39.33,3.54,1.74,14.3,1.0,True
928,1723.52,290.23,0.63,37.6,3.62,1.69,16.06,1.0,True
929,1704.55,306.27,0.62,36.8,3.66,1.68,16.86,1.0,True
930,1916.09,127.3,0.74,45.69,3.23,1.89,7.87,1.0,True
931,1940.91,106.3,0.76,46.74,3.18,1.91,6.81,1.0,True
932,1996.3,59.44,0.79,49.06,3.07,1.97,4.45,1.0,True
933,1754.3,264.19,0.65,38.89,3.56,1.73,14.75,1.0,True
934,1740.39,275.95,0.64,38.31,3.59,1.71,15.34,1.0,True
935,1971.7,80.25,0.78,48.03,3.12,1.94,5.5,1.0,True
936,2009.67,48.12,0.8,49.62,3.04,1.98,3.89,1.0,True
937,1737.48,278.41,0.64,38.19,3.59,1.71,15.46,1.0,True
938,2029.15,31.64,0.81,50.44,3.0,2.0,3.06,1.0,True
939,1871.56,164.97,0.72,43.82,3.32,1.84,9.76,1.0,True
940,2006.89,50.48,0.8,49.51,3.05,1.98,4.0,1.0,True
941,1831.06,199.24,0.69,42.12,3.4,1.8,11.48,1.0,True
942,1797.6,227.55,0.67,40.71,3.47,1.77,12.91,1.0,True
943,1836.32,194.79,0.7,42.34,3.39,1.81,11.26,1.0,True
944,1852.16,181.39,0.7,43.01,3.36,1.82,10.59,1.0,True
945,1743.6,273.24,0.64,38.44,3.58,1.71,15.2,1.0,True
946,1924.96,119.8,0.75,46.06,3.21,1.9,7.49,1.0,True
947,1828.2,201.66,0.69,42.0,3.41,1.8,11.6,1.0,True
948,1817.78,210.48,0.68,41.56,3.43,1.79,12.05,1.0,True
949,2006.83,50.53,0.8,49.51,3.05,1.98,4.01,1.0,True
950,1966.05,85.03,0.77,47.79,3.13,1.94,5.74,1.0,True
951,1969.85,81.81,0.77,47.95,3.12,1.94,5.58,1.0,True
952,1895.77,144.49,0.73,44.84,3.27,1.87,8.73,1.0,True
953,1961.58,88.81,0.77,47.6,3.14,1.93,5.93,1.0,True
954,1752.95,265.33,0.65,38.84,3.56,1.72,14.8,1.0,True
955,1826.65,202.97,0.69,41.93,3.41,1.8,11.67,1.0,True
956,1924.89,119.85,0.75,46.06,3.21,1.9,7.49,1.0,True
957,1800.81,224.84,0.67,40.85,3.47,1.77,12.77,1.0,True
958,1989.19,65.45,0.79,48.76,3.08,1.96,4.76,1.0,True
959,1806.8,219.76,0.68,41.1,3.45,1.78,12.51,1.0,True
960,1841.43,190.47,0.7,42.55,3.38,1.81,11.04,1.0,True
961,1789.46,234.43,0.67,40.37,3.49,1.76,13.25,1.0,True
962,1976.07,76.55,0.78,48.21,3.11,1.95,5.32,1.0,True
963,1993.8,61.55,0.79,48.96,3.07,1.96,4.56,1.0,True
964,2026.74,33.68,0.81,50.34,3.01,2.0,3.16,1.0,True
965,1920.12,123.89,0.75,45.86,3.22,1.89,7.69,1.0,True
966,1884.57,153.97,0.72,44.37,3.3,1.85,9.21,1.0,True
967,1804.51,221.71,0.68,41.0,3.46,1.78,12.61,1.0,True
968,1967.51,83.79,0.77,47.85,3.13,1.94,5.68,1.0,True
969,2005.47,51.68,0.8,49.45,3.05,1.98,4.06,1.0,True
970,1798.64,226.67,0.67,40.76,3.47,1.77,12.86,1.0,True
971,1886.96,151.95,0.73,44.47,3.29,1.86,9.1,1.0,True
972,1828.19,201.67,0.69,42.0,3.41,1.8,11.6,1.0,True
973,1786.99,236.53,0.67,40.27,3.49,1.76,13.36,1.0,True
974,1746.62,270.68,0.64,38.57,3.57,1.72,15.07,1.0,True
975,1715.4,297.1,0.62,37.26,3.64,1.69,16.4,1.0,True
976,1761.82,257.82,0.65,39.21,3.54,1.73,14.43,1.0,True
977,1819.08,209.38,0.68,41.61,3.43,1.79,11.99,1.0,True
978,1861.08,173.84,0.71,43.38,3.34,1.83,10.21,1.0,True
979,1915.24,128.02,0.74,45.66,3.23,1.89,7.9,1.0,True
980,2012.66,45.6,0.8,49.75,3.04,1.98,3.76,1.0,True
981,1958.97,91.02,0.77,47.49,3.14,1.93,6.04,1.0,True
982,1723.48,290.26,0.63,37.6,3.62,1.69,16.06,1.0,True
983,1702.89,307.68,0.62,36.73,3.66,1.67,16.93,1.0,True
984,1937.08,109.54,0.76,46.57,3.19,1.91,6.97,1.0,True
985,1939.31,107.65,0.76,46.67,3.18,1.91,6.88,1.0,True
986,2013.75,44.67,0.8,49.8,3.03,1.98,3.71,1.0,True
987,1722.71,290.91,0.63,37.57,3.62,1.69,16.09,1.0,True
988,1931.69,114.1,0.75,46.35,3.2,1.9,7.2,1.0,True
989,1862.77,172.41,0.71,43.45,3.34,1.83,10.13,1.0,True
990,1953.28,95.84,0.77,47.25,3.16,1.92,6.28,1.0,True
991,1818.71,209.69,0.68,41.6,3.43,1.79,12.01,1.0,True
992,1784.21,238.88,0.66,40.15,3.5,1.76,13.47,1.0,True
993,1847.14,185.64,0.7,42.79,3.37,1.82,10.8,1.0,True
994,1921.76,122.5,0.75,45.93,3.22,1.89,7.62,1.0,True
995,1861.67,173.34,0.71,43.4,3.34,1.83,10.18,1.0,True
996,1875.0,162.06,0.72,43.97,3.31,1.85,9.61,1.0,True
997,1795.97,228.93,0.67,40.64,3.47,1.77,12.97,1.0,True
998,2011.37,46.68,0.8,49.7,3.04,1.98,3.81,1.0,True
999,1931.28,114.45,0.75,46.33,3.2,1.9,7.22,1.0,True
1000,1912.25,130.55,0.74,45.53,3.24,1.88,8.03,1.0,True
1001,1708.1,303.27,0.62,36.95,3.65,1.68,16.71,1.0,True
1002,1940.12,106.97,0.76,46.7,3.18,1.91,6.84,1.0,True
1003,1901.11,139.97,0.73,45.06,3.26,1.87,8.5,1.0,True
1004,2020.21,39.2,0.81,50.07,3.02,1.99,3.44,1.0,True
1005,1858.16,176.31,0.71,43.26,3.35,1.83,10.33,1.0,True
1006,1882.42,155.79,0.72,44.28,3.3,1.85,9.3,1.0,True
1007,1897.87,142.72,0.73,44.93,3.27,1.87,8.64,1.0,True
1008,1873.07,163.7,0.72,43.88,3.32,1.84,9.7,1.0,True
1009,1761.58,258.02,0.65,39.2,3.54,1.73,14.44,1.0,True
1010,1941.76,105.58,0.76,46.77,3.18,1.91,6.77,1.0,True
1011,1786.54,236.91,0.67,40.25,3.49,1.76,13.38,1.0,True
1012,1846.78,185.94,0.7,42.78,3.37,1.82,10.81,1.0,True
1013,1804.13,222.02,0.68,40.99,3.46,1.78,12.63,1.0,True
1014,1882.35,155.84,0.72,44.27,3.3,1.85,9.3,1.0,True
1015,1993.01,62.22,0.79,48.92,3.08,1.96,4.59,1.0,True
1016,1884.92,153.67,0.72,44.38,3.29,1.86,9.19,1.0,True
1017,2001.05,55.42,0.79,49.26,3.06,1.97,4.25,1.0,True
1018,1923.41,121.11,0.75,46.0,3.22,1.89,7.55,1.0,True
1019,1727.99,286.45,0.63,37.79,3.61,1.7,15.87,1.0,True
1020,1789.53,234.38,0.67,40.37,3.49,1.76,13.25,1.0,True
1021,1752.75,265.5,0.65,38.83,3.56,1.72,14.81,1.0,True
1022,1816.99,211.15,0.68,41.53,3.43,1.79,12.08,1.0,True
1023,1900.26,140.69,0.73,45.03,3.26,1.87,8.54,1.0,True
1024,1885.0,153.61,0.72,44.39,3.29,1.86,9.19,1.0,True
1025,1798.14,227.09,0.67,40.74,3.47,1.77,12.88,1.0,True
1026,1846.57,186.12,0.7,42.77,3.37,1.82,10.82,1.0,True
1027,1772.66,248.65,0.66,39.66,3.52,1.74,13.97,1.0,True
1028,1821.37,207.44,0.69,41.71,3.42,1.79,11.89,1.0,True
1029,1956.52,93.09,0.77,47.39,3.15,1.93,6.15,1.0,True
1030,1885.06,153.56,0.72,44.39,3.29,1.86,9.19,1.0,True
1031,1739.57,276.65,0.64,38.27,3.59,1.71,15.37,1.0,True
1032,1996.26,59.47,0.79,49.06,3.07,1.97,4.46,1.0,True
1033,1907.37,134.68,0.74,45.33,3.25,1.88,8.24,1.0,True
1034,1713.79,298.46,0.62,37.19,3.64,1.69,16.47,1.0,True
1035,1895.4,144.8,0.73,44.82,3.27,1.87,8.75,1.0,True
1036,1745.63,271.52,0.64,38.53,3.58,1.72,15.12,1.0,True
1037,1853.97,179.86,0.71,43.08,3.36,1.82,10.51,1.0,True
1038,1968.12,83.28,0.77,47.88,3.13,1.94,5.65,1.0,True
1039,1916.07,127.32,0.74,45.69,3.23,1.89,7.87,1.0,True
1040,1710.08,301.6,0.62,37.03,3.65,1.68,16.63,1.0,True
1041,1888.52,150.63,0.73,44.53,3.29,1.86,9.04,1.0,True
1042,1852.72,180.91,0.7,43.03,3.36,1.82,10.56,1.0,True
1043,1773.15,248.24,0.66,39.68,3.52,1.74,13.95,1.0,True
1044,1995.22,60.35,0.79,49.02,3.07,1.96,4.5,1.0,True
1045,1895.41,144.8,0.73,44.82,3.27,1.87,8.75,1.0,True
1046,1996.1,59.6,0.79,49.05,3.07,1.97,4.46,1.0,True
1047,1718.66,294.34,0.62,37.4,3.63,1.69,16.26,1.0,True
1048,1752.25,265.92,0.64,38.81,3.56,1.72,14.83,1.0,True
1049,1815.08,212.76,0.68,41.45,3.44,1.79,12.16,1.0,True
1050,1733.97,281.38,0.63,38.04,3.6,1.71,15.61,1.0,True
1051,1718.75,294.27,0.62,37.4,3.63,1.69,16.26,1.0,True
1052,1733.75,281.57,0.63,38.03,3.6,1.71,15.62,1.0,True
1053,1706.52,304.62,0.62,36.88,3.66,1.68,16.78,1.0,True
1054,1775.12,246.57,0.66,39.77,3.52,1.75,13.86,1.0,True
1055,1977.91,75.0,0.78,48.29,3.11,1.95,5.24,1.0,True
1056,1988.03,66.44,0.79,48.72,3.09,1.96,4.81,1.0,True
1057,1720.3,292.95,0.63,37.46,3.63,1.69,16.19,1.0,True
1058,1763.32,256.56,0.65,39.27,3.54,1.73,14.36,1.0,True
1059,1846.61,186.09,0.7,42.77,3.37,1.82,10.82,1.0,True
1060,1829.37,200.68,0.69,42.05,3.41,1.8,11.55,1.0,True
1061,1820.88,207.85,0.69,41.69,3.42,1.79,11.92,1.0,True
1062,1883.63,154.77,0.72,44.33,3.3,1.85,9.25,1.0,True
1063,1731.39,283.57,0.63,37.93,3.61,1.7,15.72,1.0,True
1064,1714.93,297.49,0.62,37.24,3.64,1.69,16.42,1.0,True
1065,1707.51,303.78,0.62,36.93,3.65,1.68,16.74,1.0,True
1066,1861.14,173.79,0.71,43.38,3.34,1.83,10.2,1.0,True
1067,2021.8,37.86,0.81,50.13,3.02,1.99,3.37,1.0,True
1068,1785.11,238.12,0.66,40.19,3.5,1.76,13.44,1.0,True
1069,1710.98,300.84,0.62,37.07,3.65,1.68,16.59,1.0,True
1070,1916.96,126.56,0.74,45.73,3.23,1.89,7.83,1.0,True
1071,1845.46,187.06,0.7,42.72,3.37,1.82,10.87,1.0,True
1072,1714.49,297.87,0.62,37.22,3.64,1.69,16.44,1.0,True
1073,1772.19,249.05,0.66,39.64,3.52,1.74,13.99,1.0,True
1074,1969.35,82.24,0.77,47.93,3.12,1.94,5.6,1.0,True
1075,1999.79,56.48,0.79,49.21,3.06,1.97,4.31,1.0,True
1076,1972.78,79.34,0.78,48.07,3.12,1.94,5.45,1.0,True
1077,1776.53,245.38,0.66,39.83,3.51,1.75,13.8,1.0,True
1078,1733.68,281.63,0.63,38.03,3.6,1.71,15.62,1.0,True
1079,1701.97,308.46,0.61,36.69,3.67,1.67,16.97,1.0,True
1080,1870.91,165.53,0.72,43.79,3.32,1.84,9.79,1.0,True
1081,1834.87,196.02,0.69,42.28,3.4,1.81,11.32,1.0,True
1082,1771.73,249.44,0.66,39.63,3.52,1.74,14.01,1.0,True
1083,1710.02,301.65,0.62,37.03,3.65,1.68,16.63,1.0,True
1084,1918.3,125.43,0.74,45.78,3.23,1.89,7.77,1.0,True
1085,1938.44,108.39,0.76,46.63,3.19,1.91,6.92,1.0,True
1086,1879.68,158.1,0.72,44.16,3.31,1.85,9.41,1.0,True
1087,1723.32,290.4,0.63,37.59,3.62,1.69,16.06,1.0,True
1088,1946.35,101.7,0.76,46.96,3.17,1.92,6.58,1.0,True
1089,1882.23,155.95,0.72,44.27,3.3,1.85,9.31,1.0,True
1090,1912.68,130.19,0.74,45.55,3.24,1.88,8.01,1.0,True
1091,1851.84,181.66,0.7,42.99,3.36,1.82,10.6,1.0,True
1092,1722.87,290.78,0.63,37.57,3.62,1.69,16.08,1.0,True
1093,1990.45,64.39,0.79,48.82,3.08,1.96,4.7,1.0,True
1094,1860.73,174.14,0.71,43.37,3.34,1.83,10.22,1.0,True
1095,1798.53,226.77,0.67,40.75,3.47,1.77,12.87,1.0,True
1096,1776.42,245.47,0.66,39.82,3.51,1.75,13.81,1.0,True
1097,1922.82,121.61,0.75,45.97,3.22,1.89,7.58,1.0,True
1098,1751.04,266.95,0.64,38.76,3.57,1.72,14.89,1.0,True
1099,1935.73,110.68,0.75,46.52,3.19,1.91,7.03,1.0,True
1100,1843.66,188.58,0.7,42.65,3.38,1.81,10.95,1.0,True
1101,1956.79,92.86,0.77,47.4,3.15,1.93,6.13,1.0,True
1102,1764.04,255.95,0.65,39.3,3.54,1.74,14.33,1.0,True
1103,1953.31,95.81,0.77,47.26,3.16,1.92,6.28,1.0,True
1104,1889.37,149.91,0.73,44.57,3.29,1.86,9.0,1.0,True
1105,2006.0,51.23,0.8,49.47,3.05,1.98,4.04,1.0,True
1106,1720.94,292.42,0.63,37.49,3.63,1.69,16.17,1.0,True
1107,1740.25,276.07,0.64,38.3,3.59,1.71,15.34,1.0,True
1108,1906.09,135.76,0.74,45.27,3.25,1.88,8.29,1.0,True
1109,1787.57,236.03,0.67,40.29,3.49,1.76,13.33,1.0,True
1110,1804.71,221.54,0.68,41.01,3.46,1.78,12.6,1.0,True
1111,1769.93,250.96,0.66,39.55,3.53,1.74,14.08,1.0,True
1112,1873.43,163.39,0.72,43.9,3.32,1.84,9.68,1.0,True
1113,1728.42,286.08,0.63,37.81,3.61,1.7,15.85,1.0,True
1114,1765.39,254.8,0.65,39.36,3.54,1.74,14.28,1.0,True
1115,1764.27,255.75,0.65,39.31,3.54,1.74,14.32,1.0,True
1116,1853.32,180.41,0.71,43.05,3.36,1.82,10.54,1.0,True
1117,1761.94,257.72,0.65,39.21,3.54,1.73,14.42,1.0,True
1118,1956.2,93.36,0.77,47.38,3.15,1.93,6.16,1.0,True
1119,1988.6,65.95,0.79,48.74,3.08,1.96,4.78,1.0,True
1120,1758.57,260.57,0.65,39.07,3.55,1.73,14.57,1.0,True
1121,2010.9,47.08,0.8,49.68,3.04,1.98,3.83,1.0,True
1122,1799.68,225.79,0.67,40.8,3.47,1.77,12.82,1.0,True
1123,1908.64,289.09,0.99,54.85,6.09,2.15,0.47,-2.37,False
1124,1889.42,329.89,1.02,55.54,6.58,2.17,0.07,-2.9,False
1125,1910.17,285.85,0.99,54.8,6.05,2.14,0.5,-2.33,False
1126,1940.57,221.35,0.94,53.71,5.28,2.11,1.13,-1.49,False
