,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,320.32,347.02,2.0,4.88,80.69,0.39,204.59,260.75,False
1157,440.08,124.29,1.92,6.65,109.4,0.49,272.5,228.43,True
1158,207.93,556.06,2.08,3.23,53.74,0.29,140.86,291.09,True
1159,349.24,293.23,1.98,5.31,87.62,0.41,220.99,252.94,True
1160,222.62,528.72,2.07,3.44,57.26,0.3,149.19,287.12,True
1161,70.08,812.43,2.17,1.19,20.69,0.17,62.7,328.29,True
1162,109.14,739.79,2.14,1.77,30.05,0.2,84.84,317.75,True
1163,227.29,520.05,2.06,3.51,58.38,0.31,151.84,285.86,True
1164,375.84,243.77,1.96,5.7,94.0,0.44,236.07,245.77,True
1165,164.51,636.8,2.11,2.59,43.33,0.25,116.24,302.8,True
1166,351.18,289.62,1.98,5.34,88.09,0.42,222.09,252.42,True
1167,188.35,592.48,2.09,2.94,49.04,0.27,129.76,296.37,True
1168,405.17,189.22,1.94,6.13,101.03,0.46,252.7,237.85,True
1169,252.19,473.74,2.05,3.88,64.35,0.33,165.96,279.14,True
1170,458.4,90.21,1.91,6.92,113.79,0.51,282.89,223.48,True
1171,249.0,479.66,2.05,3.83,63.59,0.32,164.15,280.0,True
1172,262.0,455.48,2.04,4.02,66.71,0.34,171.52,276.49,True
1173,299.18,386.35,2.01,4.57,75.62,0.37,192.6,266.46,True
1174,426.22,40.57,1.75,6.31,111.18,-832.32,288.88,-46.27,False
1175,398.09,100.52,1.79,5.91,104.08,-774.26,271.24,-19.26,False
1176,381.98,134.86,1.8,5.67,100.01,-740.99,261.13,-3.78,False
1177,276.71,359.24,1.92,4.16,73.44,-523.66,195.11,97.32,False
1178,253.11,409.54,1.95,3.82,67.48,-474.94,180.31,119.99,False
1179,365.23,170.55,1.82,5.43,95.79,-706.42,250.63,12.3,False
1180,351.37,200.09,1.84,5.23,92.29,-677.81,241.94,25.61,False
1181,300.58,308.37,1.89,4.5,79.47,-572.93,210.08,74.4,False
1182,286.06,339.3,1.91,4.29,75.8,-542.97,200.98,88.34,False
1183,316.14,275.2,1.88,4.72,83.39,-605.06,219.84,59.46,False
1184,295.34,319.53,1.9,4.42,78.14,-562.12,206.8,79.43,False
1185,442.3,6.3,1.74,6.54,115.24,-865.52,298.96,-61.72,False
1186,303.54,302.05,1.89,4.54,80.21,-579.05,211.94,71.55,False
1187,333.31,238.6,1.86,4.97,87.73,-640.51,230.61,42.96,False
1188,343.88,216.07,1.85,5.12,90.4,-662.33,237.24,32.81,False
1189,462.67,-37.13,1.71,6.84,120.38,-907.59,311.74,-81.29,False
1190,348.91,205.35,1.84,5.2,91.67,-672.71,240.39,27.98,False
1191,299.28,311.13,1.9,4.48,79.14,-570.26,209.27,75.64,False
1192,351.71,199.38,1.84,5.24,92.37,-678.5,242.15,25.29,False
1193,374.59,150.61,1.81,5.57,98.15,-725.74,256.5,3.31,False
1194,315.45,276.66,1.88,4.71,83.22,-603.65,219.41,60.11,False
1195,358.68,184.53,1.83,5.34,94.13,-692.89,246.52,18.6,False
1196,330.26,245.1,1.86,4.93,86.96,-634.22,228.7,45.89,False
1197,329.67,246.36,1.86,4.92,86.81,-632.99,228.32,46.46,False
1198,292.94,324.64,1.9,4.39,77.54,-557.17,205.29,81.73,False
1199,352.68,197.3,1.84,5.25,92.62,-680.51,242.76,24.35,False
1200,266.64,380.69,1.93,4.01,70.9,-502.88,188.8,106.99,False
1201,336.51,231.78,1.85,5.02,88.54,-647.12,232.62,39.89,False
1202,468.0,-48.5,1.71,6.91,121.73,-918.59,315.08,-86.41,False
1203,390.61,116.46,1.79,5.8,102.19,-758.82,266.55,-12.08,False
1204,402.14,91.9,1.78,5.96,105.1,-782.61,273.77,-23.14,False
1205,330.79,243.97,1.86,4.94,87.09,-635.31,229.03,45.38,False
1206,370.35,159.64,1.82,5.51,97.08,-716.99,253.84,7.38,False
1207,299.07,311.57,1.9,4.48,79.09,-569.83,209.14,75.84,False
1208,421.42,50.8,1.76,6.24,109.97,-822.42,285.87,-41.66,False
1209,407.79,79.86,1.78,6.04,106.53,-794.27,277.32,-28.57,False
1210,303.24,302.69,1.89,4.54,80.14,-578.43,211.75,71.84,False
1211,460.53,-32.57,1.72,6.8,119.84,-903.17,310.4,-79.23,False
1212,422.05,49.46,1.76,6.25,110.13,-823.71,286.26,-42.27,False
1213,370.78,158.73,1.82,5.51,97.19,-717.87,254.11,6.97,False
1214,406.74,82.09,1.78,6.03,106.26,-792.11,276.66,-27.56,False
1215,278.85,354.68,1.92,4.19,73.98,-528.08,196.46,95.27,False
1216,293.52,323.41,1.9,4.4,77.68,-558.36,205.65,81.18,False
1217,322.07,262.55,1.87,4.81,84.89,-617.31,223.56,53.76,False
1218,256.67,401.95,1.94,3.87,68.38,-482.29,182.55,116.57,False
1219,280.34,351.49,1.92,4.21,74.36,-531.17,197.39,93.83,False
1220,254.21,407.19,1.95,3.83,67.76,-477.22,181.0,118.93,False
1221,445.58,-0.7,1.73,6.59,116.07,-872.3,301.02,-64.87,False
1222,255.24,404.99,1.94,3.85,68.02,-479.34,181.65,117.94,False
1223,416.43,61.44,1.77,6.17,108.71,-812.11,282.74,-36.87,False
1224,436.33,19.01,1.74,6.46,113.73,-853.21,295.22,-55.99,False
1225,363.05,175.21,1.82,5.4,95.23,-701.91,249.26,14.4,False
1226,430.55,31.34,1.75,6.37,112.27,-841.26,291.59,-50.43,False
1227,448.26,-6.4,1.73,6.63,116.74,-877.82,302.7,-67.44,False
1228,281.85,348.27,1.92,4.23,74.74,-534.28,198.34,92.38,False
1229,457.89,-26.94,1.72,6.77,119.17,-897.71,308.74,-76.69,False
1230,355.18,191.99,1.83,5.29,93.25,-685.66,244.32,21.96,False
1231,323.25,260.04,1.87,4.83,85.19,-619.75,224.3,52.62,False
1232,370.54,159.25,1.82,5.51,97.12,-717.37,253.96,7.2,False
1233,345.56,212.49,1.84,5.15,90.82,-665.8,238.29,31.2,False
1234,285.4,340.71,1.91,4.28,75.64,-541.61,200.57,88.97,False
1235,364.81,171.45,1.82,5.43,95.68,-705.55,250.37,12.7,False
1236,472.59,-58.27,1.7,6.98,122.89,-928.06,317.96,-90.81,False
1237,266.45,381.1,1.93,4.01,70.85,-502.48,188.68,107.18,False
1238,285.52,340.46,1.91,4.28,75.67,-541.85,200.64,88.86,False
1239,453.46,-17.49,1.72,6.7,118.06,-888.56,305.96,-72.44,False
1240,311.92,284.18,1.88,4.66,82.33,-596.36,217.2,63.5,False
1241,432.43,27.33,1.75,6.4,112.75,-845.15,292.77,-52.24,False
1242,282.32,347.27,1.91,4.24,74.86,-535.26,198.64,91.93,False
1243,451.67,-13.67,1.73,6.68,117.6,-884.86,304.84,-70.72,False
1244,426.08,40.87,1.75,6.31,111.14,-832.03,288.79,-46.14,False
1245,372.8,154.44,1.81,5.54,97.7,-722.03,255.37,5.04,False
1246,305.49,297.89,1.89,4.57,80.71,-583.09,213.17,69.68,False
1247,398.18,100.34,1.79,5.91,104.1,-774.44,271.29,-19.34,False
1248,407.8,79.82,1.78,6.05,106.53,-794.31,277.33,-28.59,False
1249,409.79,75.58,1.77,6.07,107.03,-798.41,278.58,-30.5,False
1250,296.05,318.01,1.9,4.43,78.32,-563.59,207.24,78.75,False
1251,314.72,278.22,1.88,4.7,83.04,-602.14,218.95,60.81,False
1252,460.08,-31.61,1.72,6.8,119.73,-902.24,310.12,-78.8,False
1253,265.76,382.58,1.93,4.0,70.68,-501.06,188.25,107.84,False
1254,279.67,352.92,1.92,4.2,74.19,-529.78,196.97,94.48,False
1255,324.62,257.11,1.87,4.85,85.54,-622.58,225.16,51.3,False
1256,397.39,102.01,1.79,5.89,103.9,-772.81,270.8,-18.59,False
1257,313.57,280.67,1.88,4.69,82.75,-599.76,218.23,61.92,False
1258,386.79,124.61,1.8,5.74,101.23,-750.92,264.15,-8.4,False
1259,313.96,279.85,1.88,4.69,82.84,-600.56,218.47,61.55,False
1260,282.91,346.01,1.91,4.25,75.01,-536.47,199.0,91.36,False
1261,303.16,302.85,1.89,4.54,80.12,-578.28,211.7,71.91,False
1262,408.71,77.9,1.77,6.06,106.76,-796.17,277.89,-29.45,False
1263,341.49,221.17,1.85,5.09,89.79,-657.4,235.74,35.11,False
1264,283.36,345.05,1.91,4.25,75.12,-537.4,199.29,90.93,False
1265,297.77,314.34,1.9,4.46,78.76,-567.15,208.32,77.09,False
1266,353.18,196.24,1.84,5.26,92.74,-681.54,243.07,23.87,False
1267,329.11,247.54,1.86,4.91,86.67,-631.85,227.98,46.99,False
1268,396.24,104.47,1.79,5.88,103.61,-770.43,270.08,-17.48,False
1269,455.61,-22.08,1.72,6.73,118.6,-893.01,307.31,-74.51,False
1270,438.89,13.55,1.74,6.49,114.38,-858.5,296.83,-58.45,False
1271,455.74,-22.36,1.72,6.74,118.63,-893.28,307.39,-74.63,False
1272,337.26,230.17,1.85,5.03,88.73,-648.67,233.09,39.16,False
1273,348.83,205.51,1.84,5.2,91.65,-672.56,240.35,28.05,False
1274,295.73,318.69,1.9,4.43,78.24,-562.94,207.04,79.05,False
1275,258.67,397.69,1.94,3.9,68.89,-486.41,183.8,114.65,False
1276,470.37,-53.53,1.71,6.95,122.32,-923.47,316.57,-88.68,False
1277,340.69,222.87,1.85,5.08,89.59,-655.75,235.24,35.87,False
1278,389.27,119.32,1.8,5.78,101.85,-756.05,265.71,-10.79,False
1279,289.55,331.86,1.91,4.34,76.68,-550.18,203.17,84.99,False
1280,474.72,-62.81,1.7,7.01,123.42,-932.46,319.3,-92.86,False
1281,383.28,132.09,1.8,5.69,100.34,-743.67,261.95,-5.03,False
1282,467.81,-48.09,1.71,6.91,121.68,-918.2,314.97,-86.23,False
1283,292.96,324.6,1.9,4.39,77.54,-557.21,205.31,81.71,False
1284,388.82,120.27,1.8,5.77,101.74,-755.13,265.43,-10.36,False
1285,344.1,215.6,1.85,5.13,90.45,-662.79,237.38,32.6,False
1286,470.79,-54.44,1.71,6.95,122.43,-924.35,316.83,-89.09,False
1287,303.87,301.34,1.89,4.55,80.3,-579.74,212.15,71.23,False
1288,391.34,114.91,1.79,5.81,102.38,-760.32,267.0,-12.77,False
1289,466.78,-45.89,1.71,6.89,121.42,-916.07,314.32,-85.23,False
1290,268.48,376.77,1.93,4.04,71.36,-506.68,189.96,105.22,False
1291,341.58,220.97,1.85,5.09,89.82,-657.59,235.8,35.02,False
1292,283.21,345.37,1.91,4.25,75.08,-537.09,199.19,91.07,False
1293,466.06,-44.36,1.71,6.88,121.24,-914.59,313.87,-84.54,False
1294,474.89,-63.17,1.7,7.01,123.46,-932.8,319.4,-93.02,False
1295,370.73,158.83,1.82,5.51,97.17,-717.77,254.08,7.02,False
1296,459.82,-31.06,1.72,6.79,119.66,-901.7,309.95,-78.55,False
1297,429.52,33.53,1.75,6.36,112.01,-839.15,290.95,-49.45,False
1298,269.9,373.75,1.93,4.06,71.72,-509.61,190.84,103.86,False
1299,437.37,16.79,1.74,6.47,114.0,-855.35,295.87,-56.99,False
1300,433.15,25.79,1.75,6.41,112.93,-846.64,293.23,-52.93,False
1301,443.89,2.91,1.74,6.56,115.64,-868.8,299.96,-63.24,False
1302,452.63,-15.72,1.73,6.69,117.85,-886.85,305.44,-71.64,False
1303,459.23,-29.78,1.72,6.79,119.51,-900.47,309.58,-77.98,False
1304,254.46,406.67,1.95,3.84,67.82,-477.72,181.16,118.69,False
1305,274.32,364.32,1.92,4.12,72.84,-518.73,193.62,99.61,False
1306,404.19,87.51,1.78,5.99,105.62,-786.86,275.07,-25.12,False
1307,368.42,163.77,1.82,5.48,96.59,-713.0,252.63,9.24,False
1308,465.32,-42.78,1.71,6.87,121.05,-913.06,313.4,-83.83,False
1309,391.21,115.19,1.79,5.81,102.34,-760.05,266.92,-12.65,False
1310,449.79,-9.67,1.73,6.65,117.13,-880.99,303.66,-68.91,False
1311,385.03,128.36,1.8,5.72,100.78,-747.29,263.05,-6.72,False
1312,329.32,247.1,1.86,4.91,86.72,-632.28,228.11,46.79,False
1313,274.56,363.82,1.92,4.12,72.9,-519.22,193.76,99.39,False
1314,282.65,346.57,1.91,4.24,74.94,-535.93,198.84,91.61,False
1315,399.61,97.28,1.78,5.93,104.46,-777.39,272.19,-20.72,False
1316,437.31,16.93,1.74,6.47,113.98,-855.22,295.83,-56.93,False
1317,279.74,352.79,1.92,4.2,74.2,-529.91,197.01,94.42,False
1318,397.45,101.88,1.79,5.9,103.92,-772.94,270.84,-18.65,False
1319,442.27,6.36,1.74,6.54,115.23,-865.46,298.94,-61.69,False
1320,297.25,315.47,1.9,4.45,78.62,-566.06,207.99,77.6,False
1321,287.24,336.79,1.91,4.31,76.1,-545.41,201.72,87.21,False
1322,256.67,401.96,1.94,3.87,68.38,-482.28,182.54,116.57,False
1323,419.02,55.9,1.76,6.21,109.36,-817.47,284.37,-39.36,False
1324,471.32,-55.56,1.7,6.96,122.56,-925.44,317.16,-89.59,False
1325,412.41,69.99,1.77,6.11,107.7,-803.83,280.22,-33.02,False
1326,276.86,358.92,1.92,4.16,73.48,-523.97,195.21,97.18,False
1327,462.95,-37.73,1.71,6.84,120.45,-908.17,311.92,-81.56,False
1328,348.08,207.11,1.84,5.18,91.46,-671.02,239.88,28.77,False
1329,328.63,248.56,1.86,4.9,86.55,-630.86,227.68,47.45,False
1330,407.5,80.46,1.78,6.04,106.46,-793.69,277.14,-28.3,False
1331,316.1,275.28,1.88,4.72,83.38,-604.99,219.82,59.49,False
1332,282.17,347.6,1.91,4.23,74.82,-534.93,198.54,92.08,False
1333,319.75,267.49,1.87,4.78,84.31,-612.53,222.11,55.98,False
1334,389.79,118.21,1.8,5.79,101.98,-757.12,266.03,-11.29,False
1335,408.82,77.65,1.77,6.06,106.79,-796.41,277.97,-29.57,False
1336,468.57,-49.71,1.71,6.92,121.87,-919.77,315.44,-86.96,False
1337,416.75,60.76,1.77,6.17,108.79,-812.77,282.94,-37.18,False
1338,406.41,82.79,1.78,6.02,106.18,-791.43,276.46,-27.25,False
1339,334.9,235.21,1.86,4.99,88.13,-643.8,231.61,41.43,False
1340,455.52,-21.88,1.72,6.73,118.58,-892.81,307.25,-74.41,False
1341,348.31,206.63,1.84,5.19,91.51,-671.48,240.02,28.55,False
1342,471.35,-55.63,1.7,6.96,122.57,-925.51,317.18,-89.63,False
1343,329.04,247.7,1.86,4.91,86.65,-631.7,227.93,47.06,False
1344,394.01,109.22,1.79,5.85,103.05,-765.83,268.68,-15.34,False
1345,467.09,-46.55,1.71,6.9,121.5,-916.71,314.51,-85.53,False
1346,258.6,397.82,1.94,3.9,68.87,-486.29,183.76,114.71,False
1347,414.0,66.61,1.77,6.13,108.1,-807.1,281.22,-34.54,False
1348,337.91,228.79,1.85,5.04,88.89,-650.01,233.5,38.54,False
1349,444.19,2.26,1.73,6.57,115.72,-869.43,300.15,-63.54,False
1350,381.23,136.45,1.8,5.66,99.83,-739.45,260.67,-3.07,False
1351,281.79,348.42,1.92,4.23,74.72,-534.14,198.3,92.45,False
1352,449.05,-8.11,1.73,6.64,116.94,-879.47,303.2,-68.21,False
1353,310.8,286.57,1.88,4.65,82.05,-594.04,216.49,64.58,False
1354,251.98,411.94,1.95,3.8,67.2,-472.61,179.61,121.07,False
1355,366.16,168.57,1.82,5.44,96.02,-708.34,251.21,11.41,False
1356,377.76,143.85,1.81,5.61,98.95,-732.29,258.49,0.27,False
1357,408.51,78.31,1.77,6.06,106.71,-795.77,277.77,-29.27,False
1358,263.53,387.33,1.94,3.97,70.11,-496.45,186.85,109.98,False
1359,476.49,-66.58,1.7,7.03,123.87,-936.11,320.4,-94.56,False
1360,311.02,286.1,1.88,4.65,82.1,-594.51,216.63,64.36,False
1361,469.35,-51.36,1.71,6.93,122.07,-921.37,315.93,-87.7,False
1362,432.59,27.0,1.75,6.4,112.79,-845.47,292.87,-52.39,False
1363,441.87,7.21,1.74,6.54,115.13,-864.64,298.69,-61.31,False
1364,468.33,-49.19,1.71,6.92,121.81,-919.27,315.29,-86.72,False
1365,315.93,275.64,1.88,4.72,83.34,-604.63,219.71,59.65,False
1366,380.85,137.26,1.81,5.66,99.73,-738.67,260.43,-2.71,False
1367,317.63,272.02,1.88,4.75,83.77,-608.14,220.78,58.02,False
1368,468.06,-48.62,1.71,6.91,121.74,-918.71,315.12,-86.46,False
1369,475.9,-65.32,1.7,7.03,123.72,-934.89,320.03,-93.99,False
1370,351.2,200.46,1.84,5.23,92.24,-677.46,241.83,25.77,False
1371,291.81,327.04,1.9,4.37,77.25,-554.84,204.59,82.82,False
1372,354.65,193.1,1.83,5.28,93.12,-684.58,244.0,22.46,False
1373,386.36,125.51,1.8,5.74,101.12,-750.05,263.88,-8.0,False
1374,353.41,195.76,1.84,5.26,92.8,-682.0,243.21,23.66,False
1375,426.38,40.23,1.75,6.31,111.22,-832.65,288.98,-46.43,False
1376,270.38,372.73,1.93,4.06,71.84,-510.59,191.14,103.4,False
1377,365.83,169.28,1.82,5.44,95.94,-707.66,251.01,11.72,False
1378,349.63,203.81,1.84,5.21,91.85,-674.21,240.85,27.29,False
1379,312.21,283.56,1.88,4.67,82.4,-596.96,217.38,63.22,False
1380,274.8,363.3,1.92,4.13,72.96,-519.73,193.92,99.15,False
1381,272.18,368.9,1.93,4.09,72.3,-514.3,192.27,101.68,False
1382,256.13,403.09,1.94,3.86,68.25,-481.18,182.21,117.08,False
1383,291.06,328.65,1.91,4.36,77.06,-553.29,204.11,83.54,False
1384,305.43,298.02,1.89,4.57,80.69,-582.95,213.12,69.74,False
1385,459.97,-31.37,1.72,6.8,119.7,-902.01,310.05,-78.69,False
1386,442.16,6.59,1.74,6.54,115.2,-865.23,298.87,-61.58,False
1387,442.07,6.78,1.74,6.54,115.18,-865.06,298.82,-61.5,False
1388,390.65,116.37,1.79,5.8,102.2,-758.9,266.57,-12.12,False
1389,302.61,304.04,1.89,4.53,79.98,-577.13,211.35,72.45,False
1390,301.89,305.57,1.89,4.52,79.8,-575.65,210.9,73.14,False
1391,317.52,272.25,1.88,4.74,83.74,-607.91,220.71,58.13,False
1392,394.67,107.81,1.79,5.86,103.22,-767.19,269.09,-15.97,False
1393,386.15,125.98,1.8,5.73,101.07,-749.6,263.75,-7.79,False
1394,435.63,20.51,1.74,6.45,113.56,-851.76,294.78,-55.31,False
1395,447.47,-4.73,1.73,6.62,116.54,-876.2,302.21,-66.69,False
1396,356.79,188.56,1.83,5.31,93.65,-688.98,245.33,20.41,False
1397,322.68,261.26,1.87,4.82,85.04,-618.57,223.94,53.17,False
1398,331.97,241.44,1.86,4.95,87.39,-637.76,229.77,44.24,False
1399,257.62,399.93,1.94,3.88,68.62,-484.25,183.14,115.66,False
1400,258.76,397.48,1.94,3.9,68.91,-486.62,183.86,114.56,False
1401,447.54,-4.88,1.73,6.62,116.56,-876.35,302.25,-66.75,False
1402,357.61,186.79,1.83,5.32,93.86,-690.69,245.85,19.62,False
1403,374.09,151.67,1.81,5.56,98.02,-724.71,256.19,3.79,False
1404,371.93,156.28,1.82,5.53,97.48,-720.25,254.83,5.86,False
1405,456.88,-24.77,1.72,6.75,118.92,-895.62,308.1,-75.72,False
1406,395.31,106.46,1.79,5.86,103.38,-768.51,269.49,-16.58,False
1407,462.55,-36.87,1.71,6.83,120.35,-907.33,311.66,-81.17,False
1408,423.04,47.33,1.76,6.26,110.38,-825.77,286.89,-43.23,False
1409,291.17,328.41,1.9,4.36,77.09,-553.52,204.18,83.43,False
1410,380.03,139.02,1.81,5.64,99.52,-736.97,259.91,-1.91,False
1411,280.81,350.5,1.92,4.21,74.48,-532.12,197.68,93.39,False
1412,454.69,-20.11,1.72,6.72,118.37,-891.1,306.73,-73.62,False
1413,453.1,-16.72,1.72,6.7,117.96,-887.82,305.73,-72.09,False
1414,370.64,159.04,1.82,5.51,97.15,-717.58,254.02,7.11,False
1415,442.07,6.79,1.74,6.54,115.18,-865.05,298.82,-61.5,False
1416,340.1,224.12,1.85,5.07,89.44,-654.53,234.87,36.44,False
1417,304.99,298.97,1.89,4.56,80.58,-582.04,212.85,70.16,False
1418,272.21,368.83,1.93,4.09,72.3,-514.37,192.29,101.65,False
1419,363.46,174.34,1.82,5.41,95.34,-702.76,249.52,14.0,False
1420,445.35,-0.22,1.73,6.59,116.01,-871.83,300.88,-64.65,False
1421,397.35,102.1,1.79,5.89,103.89,-772.72,270.77,-18.55,False
1422,381.22,136.48,1.8,5.66,99.82,-739.42,260.66,-3.05,False
1423,389.98,117.82,1.8,5.79,102.03,-757.5,266.15,-11.47,False
1424,446.75,-3.2,1.73,6.61,116.36,-874.72,301.76,-66.0,False
1425,372.38,155.33,1.81,5.53,97.59,-721.17,255.11,5.44,False
1426,278.49,355.44,1.92,4.18,73.89,-527.34,196.23,95.61,False
1427,396.1,104.76,1.79,5.88,103.58,-770.15,269.99,-17.35,False
1428,386.79,124.6,1.8,5.74,101.23,-750.93,264.15,-8.41,False
1429,453.06,-16.64,1.72,6.7,117.96,-887.74,305.71,-72.06,False
1430,477.61,-68.96,1.7,7.05,124.15,-938.42,321.11,-95.63,False
1431,294.61,321.07,1.9,4.41,77.96,-560.63,206.34,80.13,False
1432,264.35,385.57,1.93,3.98,70.32,-498.15,187.36,109.19,False
1433,409.43,76.36,1.77,6.07,106.94,-797.66,278.35,-30.15,False
1434,320.23,266.48,1.87,4.78,84.43,-613.51,222.41,55.52,False
1435,353.55,195.45,1.84,5.26,92.84,-682.31,243.31,23.52,False
1436,401.73,92.77,1.78,5.96,105.0,-781.76,273.52,-22.75,False
1437,427.21,38.46,1.75,6.32,111.43,-834.37,289.5,-47.23,False
1438,276.09,360.56,1.92,4.15,73.28,-522.38,194.72,97.92,False
1439,288.93,333.19,1.91,4.33,76.53,-548.89,202.78,85.59,False
1440,412.5,69.8,1.77,6.11,107.72,-804.01,280.28,-33.1,False
1441,264.86,384.49,1.93,3.99,70.45,-499.2,187.68,108.7,False
1442,265.25,383.66,1.93,3.99,70.55,-500.0,187.93,108.33,False
1443,283.61,344.52,1.91,4.26,75.18,-537.91,199.44,90.69,False
1444,334.32,236.44,1.86,4.99,87.98,-642.6,231.25,41.99,False
1445,276.43,359.84,1.92,4.15,73.37,-523.08,194.94,97.59,False
1446,370.92,158.43,1.82,5.51,97.22,-718.16,254.2,6.84,False
1447,309.69,288.94,1.88,4.63,81.77,-591.75,215.8,65.64,False
1448,399.22,98.12,1.78,5.92,104.36,-776.58,271.94,-20.34,False
1449,372.4,155.28,1.81,5.53,97.6,-721.22,255.13,5.42,False
1450,371.75,156.66,1.82,5.53,97.43,-719.88,254.72,6.04,False
1451,315.08,277.46,1.88,4.71,83.13,-602.87,219.18,60.47,False
1452,281.4,349.23,1.92,4.22,74.63,-533.36,198.06,92.81,False
1453,342.46,219.1,1.85,5.1,90.04,-659.4,236.35,34.17,False
1454,416.64,60.98,1.77,6.17,108.76,-812.56,282.87,-37.08,False
1455,386.8,124.59,1.8,5.74,101.23,-750.95,264.16,-8.41,False
1456,345.73,212.13,1.84,5.15,90.86,-666.15,238.4,31.03,False
1457,391.69,114.17,1.79,5.81,102.46,-761.04,267.22,-13.11,False
1458,423.27,46.86,1.76,6.27,110.43,-826.23,287.03,-43.44,False
1459,343.79,216.26,1.85,5.12,90.37,-662.15,237.18,32.89,False
1460,458.45,-28.12,1.72,6.77,119.31,-898.86,309.09,-77.23,False
1461,301.03,307.4,1.89,4.51,79.58,-573.87,210.37,73.97,False
1462,264.23,385.83,1.93,3.98,70.29,-497.91,187.29,109.3,False
1463,252.65,410.52,1.95,3.81,67.37,-473.99,180.03,120.43,False
1464,255.41,404.64,1.94,3.85,68.06,-479.68,181.75,117.78,False
1465,440.95,9.18,1.74,6.52,114.9,-862.73,298.12,-60.42,False
1466,253.83,408.0,1.95,3.83,67.67,-476.43,180.76,119.3,False
1467,324.57,257.23,1.87,4.85,85.52,-622.47,225.13,51.36,False
1468,478.31,-70.45,1.7,7.06,124.33,-939.86,321.54,-96.3,False
1469,343.03,217.89,1.85,5.11,90.18,-660.57,236.7,33.63,False
1470,265.03,384.14,1.93,3.99,70.49,-499.54,187.79,108.54,False
1471,362.82,175.7,1.83,5.4,95.18,-701.44,249.12,14.62,False
1472,345.43,212.76,1.84,5.15,90.79,-665.54,238.21,31.32,False
1473,398.03,100.66,1.79,5.9,104.06,-774.12,271.2,-19.2,False
1474,402.75,90.59,1.78,5.97,105.26,-783.87,274.16,-23.73,False
1475,411.56,71.82,1.77,6.1,107.48,-802.06,279.68,-32.19,False
1476,281.74,348.51,1.92,4.23,74.71,-534.05,198.27,92.49,False
1477,373.35,153.26,1.81,5.55,97.83,-723.17,255.72,4.51,False
1478,278.02,356.45,1.92,4.17,73.77,-526.36,195.93,96.07,False
1479,425.72,41.64,1.76,6.3,111.05,-831.29,288.56,-45.79,False
1480,289.33,332.33,1.91,4.34,76.63,-549.73,203.03,85.2,False
1481,458.69,-28.64,1.72,6.78,119.38,-899.36,309.24,-77.46,False
1482,257.84,399.45,1.94,3.88,68.68,-484.71,183.28,115.44,False
1483,293.64,323.16,1.9,4.4,77.71,-558.61,205.73,81.07,False
1484,258.77,397.48,1.94,3.9,68.91,-486.62,183.86,114.56,False
1485,377.63,144.13,1.81,5.61,98.92,-732.01,258.41,0.39,False
1486,420.39,53.0,1.76,6.23,109.71,-820.29,285.22,-40.67,False
1487,307.68,293.23,1.89,4.6,81.26,-587.6,214.54,67.58,False
1488,313.73,280.33,1.88,4.69,82.79,-600.09,218.33,61.77,False
1489,390.33,117.05,1.79,5.79,102.12,-758.24,266.37,-11.81,False
1490,396.84,103.19,1.79,5.89,103.76,-771.67,270.45,-18.06,False
1491,292.07,326.49,1.9,4.38,77.32,-555.38,204.75,82.57,False
1492,385.05,128.32,1.8,5.72,100.79,-747.33,263.06,-6.73,False
1493,448.72,-7.4,1.73,6.63,116.86,-878.79,302.99,-67.89,False
1494,268.8,376.09,1.93,4.04,71.44,-507.33,190.15,104.92,False
1495,443.15,4.48,1.74,6.55,115.45,-867.28,299.5,-62.54,False
1496,401.8,92.61,1.78,5.96,105.02,-781.91,273.56,-22.82,False
1497,300.36,308.83,1.89,4.5,79.41,-572.48,209.94,74.61,False
1498,252.78,410.25,1.95,3.81,67.4,-474.25,180.1,120.31,False
1499,276.36,359.97,1.92,4.15,73.35,-522.95,194.9,97.65,False
1500,386.38,125.47,1.8,5.74,101.13,-750.09,263.9,-8.02,False
1501,333.1,239.03,1.86,4.97,87.68,-640.09,230.48,43.16,False
1502,412.26,70.33,1.77,6.11,107.66,-803.5,280.12,-32.86,False
1503,433.33,25.41,1.75,6.41,112.97,-847.01,293.34,-53.1,False
1504,452.31,-15.05,1.73,6.69,117.77,-886.2,305.24,-71.34,False
1505,304.77,299.44,1.89,4.56,80.52,-581.58,212.71,70.38,False
1506,381.11,136.71,1.8,5.66,99.79,-739.2,260.59,-2.95,False
1507,469.25,-51.16,1.71,6.93,122.04,-921.17,315.87,-87.61,False
1508,377.55,144.3,1.81,5.61,98.9,-731.85,258.36,0.47,False
1509,335.23,234.5,1.86,5.0,88.21,-644.49,231.82,41.11,False
1510,273.09,366.94,1.92,4.1,72.53,-516.2,192.85,100.8,False
1511,268.15,377.47,1.93,4.03,71.28,-506.0,189.75,105.54,False
1512,477.67,-69.11,1.7,7.05,124.17,-938.56,321.15,-95.7,False
1513,342.91,218.14,1.85,5.11,90.15,-660.33,236.63,33.74,False
1514,356.49,189.19,1.83,5.31,93.58,-688.37,245.15,20.7,False
1515,318.15,270.91,1.87,4.75,83.9,-609.22,221.1,57.52,False
1516,428.89,34.87,1.75,6.35,111.85,-837.84,290.55,-48.84,False
1517,355.77,190.73,1.83,5.3,93.4,-686.88,244.69,21.39,False
