,nuc,arexp,ent,ndev,age,asexp,la,ld,target
762,32.24,212.89,3.39,0.25,28.07,0.08,337.87,986.6,True
763,56.94,318.88,3.55,0.32,49.45,0.04,467.4,1209.08,True
764,50.81,292.56,3.51,0.3,44.15,0.05,435.24,1153.84,True
765,60.63,334.7,3.57,0.33,52.65,0.03,486.74,1242.29,True
766,25.52,184.09,3.34,0.23,22.26,0.1,302.67,926.14,True
767,62.95,344.67,3.59,0.33,54.66,0.03,498.93,1263.23,True
768,46.29,273.17,3.48,0.29,40.24,0.06,411.55,1113.14,True
769,47.01,276.27,3.48,0.29,40.86,0.06,415.33,1119.64,True
770,66.54,360.05,3.61,0.34,57.76,0.02,517.73,1295.51,True
771,61.53,338.55,3.58,0.33,53.42,0.03,491.45,1250.38,True
772,46.99,276.19,3.48,0.29,40.84,0.06,415.23,1119.46,True
773,38.18,238.41,3.42,0.27,33.22,0.07,369.06,1040.16,True
774,35.52,226.96,3.41,0.26,30.91,0.08,355.06,1016.12,True
775,45.45,269.6,3.47,0.29,39.51,0.06,407.18,1105.64,True
776,50.45,291.04,3.5,0.3,43.84,0.05,433.38,1150.64,True
777,32.44,213.76,3.39,0.25,28.25,0.08,338.92,988.41,True
778,67.07,362.36,3.61,0.34,58.23,0.02,520.55,1300.35,True
779,32.35,213.38,3.39,0.25,28.17,0.08,338.46,987.61,True
780,33.68,219.08,3.39,0.25,29.32,0.08,345.43,999.59,True
781,56.06,315.1,3.54,0.31,48.69,0.04,462.79,1201.15,True
782,50.72,292.19,3.51,0.3,44.07,0.05,434.78,1153.05,True
783,39.22,242.85,3.43,0.27,34.12,0.07,374.49,1049.49,True
784,38.18,238.39,3.42,0.27,33.22,0.07,369.03,1040.12,True
785,51.4,295.12,3.51,0.3,44.66,0.05,438.37,1159.22,True
786,65.01,353.48,3.6,0.34,56.44,0.02,509.7,1281.72,True
787,51.73,296.52,3.51,0.3,44.95,0.05,440.09,1162.16,True
788,10.69,120.45,3.24,0.19,9.43,0.12,224.88,792.54,True
789,67.28,363.23,3.62,0.34,58.4,0.02,521.62,1302.19,True
790,54.1,306.69,3.53,0.31,47.0,0.04,452.51,1183.5,True
791,34.52,222.68,3.4,0.26,30.05,0.08,349.84,1007.15,True
792,40.06,246.48,3.44,0.27,34.85,0.07,378.91,1057.09,True
793,16.99,147.48,3.28,0.21,14.88,0.11,257.92,849.28,True
794,52.49,299.77,3.52,0.3,45.6,0.05,444.05,1168.96,True
795,42.3,256.06,3.45,0.28,36.78,0.06,390.63,1077.21,True
796,10.26,118.58,3.24,0.19,9.05,0.12,222.6,788.62,True
797,14.19,135.47,3.27,0.2,12.46,0.12,243.24,824.08,True
798,27.21,191.3,3.35,0.24,23.72,0.09,311.48,941.28,True
799,26.57,188.59,3.35,0.23,23.17,0.09,308.17,935.59,True
800,45.73,270.78,3.47,0.29,39.75,0.06,408.62,1108.11,True
801,12.39,127.72,3.25,0.2,10.89,0.12,233.77,807.8,True
802,63.16,345.57,3.59,0.33,54.84,0.03,500.03,1265.11,True
803,19.97,160.27,3.3,0.22,17.46,0.11,273.56,876.14,True
804,26.97,190.31,3.35,0.24,23.52,0.09,310.27,939.2,True
805,61.37,337.88,3.58,0.33,53.29,0.03,490.63,1248.96,True
806,59.29,328.95,3.56,0.32,51.49,0.03,479.72,1230.23,True
807,10.27,118.66,3.24,0.19,9.07,0.12,222.7,788.79,True
808,42.54,257.1,3.45,0.28,36.99,0.06,391.9,1079.4,True
809,64.04,349.34,3.59,0.34,55.6,0.02,504.64,1273.03,True
810,31.4,209.28,3.38,0.25,27.35,0.08,333.45,979.01,True
811,66.16,358.45,3.61,0.34,57.44,0.02,515.77,1292.14,True
812,11.43,123.62,3.25,0.19,10.07,0.12,228.76,799.2,True
813,50.05,289.32,3.5,0.3,43.49,0.05,431.28,1147.03,True
814,56.26,315.97,3.54,0.31,48.87,0.04,463.85,1202.98,True
815,64.99,353.42,3.6,0.34,56.42,0.02,509.62,1281.59,True
816,41.51,252.7,3.45,0.27,36.1,0.07,386.52,1070.15,True
817,20.39,162.06,3.31,0.22,17.82,0.1,275.74,879.9,True
818,14.85,138.31,3.27,0.2,13.03,0.11,246.71,830.02,True
819,34.16,221.13,3.4,0.25,29.74,0.08,347.94,1003.89,True
820,67.31,363.38,3.62,0.34,58.43,0.02,521.8,1302.5,True
821,67.07,362.35,3.61,0.34,58.23,0.02,520.54,1300.34,True
822,57.7,322.13,3.55,0.32,50.11,0.04,471.38,1215.9,True
823,39.79,245.32,3.43,0.27,34.62,0.07,377.5,1054.67,True
824,54.16,306.94,3.53,0.31,47.05,0.04,452.82,1184.02,True
825,30.24,204.3,3.37,0.24,26.34,0.09,327.37,968.57,True
826,16.77,146.52,3.28,0.21,14.69,0.11,256.75,847.28,True
827,30.42,205.11,3.37,0.24,26.5,0.09,328.35,970.25,True
828,56.19,315.64,3.54,0.31,48.8,0.04,463.45,1202.29,True
829,38.89,241.45,3.43,0.27,33.84,0.07,372.77,1046.54,True
830,17.31,148.83,3.29,0.21,15.15,0.11,259.57,852.12,True
831,12.52,128.29,3.26,0.2,11.01,0.12,234.47,809.0,True
832,39.94,245.96,3.44,0.27,34.75,0.07,378.29,1056.01,True
833,34.64,223.18,3.4,0.26,30.15,0.08,350.45,1008.2,True
834,31.86,211.29,3.38,0.25,27.75,0.08,335.91,983.22,True
835,40.92,250.15,3.44,0.27,35.59,0.07,383.4,1064.8,True
836,17.5,149.65,3.29,0.21,15.32,0.11,260.57,853.83,True
837,20.0,160.41,3.3,0.22,17.49,0.11,273.72,876.42,True
838,12.16,126.74,3.25,0.2,10.69,0.12,232.57,805.73,True
839,38.01,237.68,3.42,0.27,33.07,0.07,368.16,1038.62,True
840,50.18,289.86,3.5,0.3,43.6,0.05,431.94,1148.16,True
841,61.54,338.6,3.58,0.33,53.43,0.03,491.51,1250.48,True
842,28.77,198.0,3.36,0.24,25.07,0.09,319.67,955.34,True
843,59.46,329.68,3.56,0.32,51.64,0.03,480.61,1231.77,True
844,62.54,342.89,3.58,0.33,54.3,0.03,496.76,1259.5,True
845,16.36,144.78,3.28,0.21,14.33,0.11,254.62,843.62,True
846,53.56,304.36,3.53,0.31,46.53,0.04,449.67,1178.61,True
847,30.71,206.34,3.38,0.25,26.75,0.09,329.86,972.84,True
848,55.76,313.83,3.54,0.31,48.44,0.04,461.24,1198.49,True
849,51.6,295.97,3.51,0.3,44.83,0.05,439.41,1160.99,True
850,36.13,229.6,3.41,0.26,31.44,0.08,358.28,1021.66,True
851,35.85,228.38,3.41,0.26,31.2,0.08,356.79,1019.1,True
852,43.95,263.13,3.46,0.28,38.21,0.06,399.27,1092.05,True
853,49.2,285.69,3.5,0.3,42.76,0.05,426.84,1139.41,True
854,42.28,256.0,3.45,0.28,36.77,0.06,390.56,1077.09,True
855,61.33,337.71,3.58,0.33,53.25,0.03,490.43,1248.62,True
856,10.89,121.29,3.24,0.19,9.6,0.12,225.91,794.3,True
857,41.83,254.06,3.45,0.28,36.38,0.07,388.18,1073.01,True
858,66.04,357.91,3.61,0.34,57.33,0.02,515.12,1291.03,True
859,10.13,118.03,3.24,0.19,8.94,0.12,221.92,787.45,True
860,50.6,291.66,3.51,0.3,43.96,0.05,434.14,1151.94,True
861,19.02,156.17,3.3,0.21,16.63,0.11,268.55,867.53,True
862,39.27,243.06,3.43,0.27,34.16,0.07,374.74,1049.93,True
863,37.86,237.01,3.42,0.26,32.94,0.07,367.34,1037.22,True
864,50.32,290.48,3.5,0.3,43.73,0.05,432.7,1149.47,True
865,35.56,227.16,3.41,0.26,30.95,0.08,355.31,1016.56,True
866,18.11,152.27,3.29,0.21,15.85,0.11,263.78,859.34,True
867,10.39,119.17,3.24,0.19,9.17,0.12,223.32,789.86,True
868,42.97,258.93,3.46,0.28,37.36,0.06,394.14,1083.24,True
869,40.99,250.44,3.44,0.27,35.65,0.07,383.76,1065.42,True
870,23.67,176.12,3.33,0.23,20.66,0.1,292.93,909.41,True
871,34.36,222.01,3.4,0.26,29.91,0.08,349.01,1005.73,True
872,23.76,176.5,3.33,0.23,20.73,0.1,293.39,910.21,True
873,22.82,172.48,3.32,0.22,19.92,0.1,288.48,901.76,True
874,20.13,160.93,3.31,0.22,17.59,0.1,274.36,877.52,True
875,58.72,326.52,3.56,0.32,51.0,0.03,476.75,1225.13,True
876,55.27,311.73,3.54,0.31,48.01,0.04,458.67,1194.08,True
877,10.5,119.62,3.24,0.19,9.26,0.12,223.87,790.8,True
878,32.97,216.02,3.39,0.25,28.71,0.08,341.7,993.17,True
879,41.0,250.48,3.44,0.27,35.66,0.07,383.81,1065.5,True
880,58.83,326.98,3.56,0.32,51.09,0.03,477.31,1226.09,True
881,19.54,158.41,3.3,0.22,17.08,0.11,271.28,872.22,True
882,11.69,124.73,3.25,0.19,10.29,0.12,230.11,801.52,True
883,16.78,146.56,3.28,0.21,14.69,0.11,256.79,847.34,True
884,22.86,172.65,3.32,0.22,19.96,0.1,288.68,902.11,True
885,15.61,141.54,3.28,0.2,13.68,0.11,250.66,836.81,True
886,37.6,235.92,3.42,0.26,32.72,0.07,366.01,1034.93,True
887,67.14,362.65,3.61,0.34,58.29,0.02,520.91,1300.97,True
888,14.95,138.72,3.27,0.2,13.11,0.11,247.22,830.9,True
889,13.47,132.38,3.26,0.2,11.83,0.12,239.47,817.59,True
890,32.68,214.81,3.39,0.25,28.46,0.08,340.21,990.61,True
891,48.66,283.35,3.49,0.29,42.29,0.05,423.98,1134.5,True
892,58.06,323.7,3.55,0.32,50.43,0.04,473.3,1219.21,True
893,32.03,211.99,3.38,0.25,27.89,0.08,336.77,984.71,True
894,25.86,185.53,3.34,0.23,22.56,0.09,304.43,929.16,True
895,55.8,313.97,3.54,0.31,48.47,0.04,461.41,1198.78,True
896,62.63,343.3,3.58,0.33,54.38,0.03,497.25,1260.34,True
897,51.47,295.41,3.51,0.3,44.72,0.05,438.72,1159.81,True
898,29.28,200.19,3.37,0.24,25.51,0.09,322.34,959.93,True
899,12.05,126.29,3.25,0.2,10.6,0.12,232.02,804.8,True
900,48.28,281.74,3.49,0.29,41.96,0.05,422.01,1131.11,True
901,10.05,117.71,3.24,0.19,8.87,0.12,221.53,786.78,True
902,34.34,221.9,3.4,0.26,29.89,0.08,348.88,1005.51,True
903,10.77,120.78,3.24,0.19,9.49,0.12,225.29,793.24,True
904,14.43,136.5,3.27,0.2,12.66,0.12,244.5,826.24,True
905,54.44,308.15,3.53,0.31,47.29,0.04,454.29,1186.55,True
906,50.56,291.51,3.51,0.3,43.93,0.05,433.95,1151.63,True
907,12.1,126.5,3.25,0.2,10.65,0.12,232.28,805.24,True
908,31.81,211.08,3.38,0.25,27.71,0.08,335.65,982.78,True
909,13.53,132.63,3.26,0.2,11.88,0.12,239.77,818.11,True
910,36.19,229.85,3.41,0.26,31.5,0.08,358.59,1022.19,True
911,32.27,213.04,3.39,0.25,28.1,0.08,338.05,986.9,True
912,29.0,199.0,3.36,0.24,25.27,0.09,320.89,957.43,True
913,28.22,195.67,3.36,0.24,24.6,0.09,316.82,950.45,True
914,57.21,320.06,3.55,0.32,49.69,0.04,468.85,1211.55,True
915,14.46,136.61,3.27,0.2,12.69,0.12,244.63,826.46,True
916,49.01,284.87,3.5,0.3,42.6,0.05,425.85,1137.7,True
917,34.99,224.71,3.4,0.26,30.46,0.08,352.31,1011.4,True
918,16.98,147.44,3.28,0.21,14.87,0.11,257.87,849.19,True
919,37.71,236.37,3.42,0.26,32.81,0.07,366.56,1035.88,True
920,59.57,330.17,3.56,0.32,51.73,0.03,481.21,1232.79,True
921,32.18,212.67,3.38,0.25,28.03,0.08,337.59,986.12,True
922,45.7,270.65,3.47,0.29,39.73,0.06,408.46,1107.85,True
923,62.33,341.99,3.58,0.33,54.12,0.03,495.65,1257.59,True
924,26.92,190.07,3.35,0.24,23.47,0.09,309.97,938.68,True
925,44.45,265.28,3.47,0.28,38.64,0.06,401.9,1096.58,True
926,60.31,333.35,3.57,0.33,52.37,0.03,485.09,1239.46,True
927,20.65,163.18,3.31,0.22,18.05,0.1,277.1,882.23,True
928,10.41,119.24,3.24,0.19,9.18,0.12,223.4,790.0,True
929,22.92,172.93,3.32,0.22,20.01,0.1,289.03,902.72,True
930,63.09,345.25,3.59,0.33,54.78,0.03,499.64,1264.45,True
931,43.78,262.4,3.46,0.28,38.06,0.06,398.38,1090.53,True
932,60.19,332.84,3.57,0.33,52.27,0.03,484.47,1238.39,True
933,32.35,213.37,3.39,0.25,28.17,0.08,338.45,987.59,True
934,32.34,213.33,3.39,0.25,28.16,0.08,338.4,987.5,True
935,47.51,278.42,3.49,0.29,41.29,0.05,417.96,1124.16,True
936,17.95,151.59,3.29,0.21,15.71,0.11,262.94,857.9,True
937,48.71,283.55,3.49,0.29,42.33,0.05,424.23,1134.92,True
938,58.1,323.86,3.56,0.32,50.46,0.04,473.5,1219.55,True
939,56.75,318.07,3.55,0.32,49.29,0.04,466.42,1207.4,True
940,54.27,307.43,3.53,0.31,47.15,0.04,453.41,1185.05,True
941,23.76,176.53,3.33,0.23,20.74,0.1,293.42,910.26,True
942,61.86,339.99,3.58,0.33,53.71,0.03,493.21,1253.39,True
943,48.64,283.27,3.49,0.29,42.27,0.05,423.89,1134.34,True
944,31.01,207.61,3.38,0.25,27.01,0.08,331.41,975.51,True
945,57.75,322.34,3.55,0.32,50.15,0.04,471.63,1216.34,True
946,60.07,332.29,3.57,0.32,52.16,0.03,483.8,1237.24,True
947,43.6,261.65,3.46,0.28,37.91,0.06,397.46,1088.94,True
948,42.03,254.93,3.45,0.28,36.55,0.06,389.24,1074.83,True
949,30.36,204.84,3.37,0.24,26.45,0.09,328.03,969.69,True
950,54.8,309.7,3.53,0.31,47.6,0.04,456.19,1189.81,True
951,54.46,308.25,3.53,0.31,47.31,0.04,454.41,1186.76,True
952,67.19,362.84,3.61,0.34,58.32,0.02,521.14,1301.37,True
953,45.89,271.45,3.47,0.29,39.89,0.06,409.44,1109.52,True
954,27.53,192.69,3.35,0.24,24.0,0.09,313.18,944.19,True
955,57.78,322.49,3.55,0.32,50.18,0.04,471.82,1216.66,True
956,43.76,262.32,3.46,0.28,38.05,0.06,398.28,1090.35,True
957,12.22,127.03,3.25,0.2,10.75,0.12,232.92,806.35,True
958,30.54,205.61,3.37,0.25,26.61,0.09,328.97,971.31,True
959,21.25,165.76,3.31,0.22,18.57,0.1,280.26,887.66,True
960,32.96,215.98,3.39,0.25,28.7,0.08,341.65,993.08,True
961,25.78,185.18,3.34,0.23,22.48,0.09,303.99,928.41,True
962,28.17,195.44,3.36,0.24,24.55,0.09,316.54,949.97,True
963,19.97,160.28,3.3,0.22,17.46,0.11,273.57,876.15,True
964,38.65,240.41,3.43,0.27,33.63,0.07,371.51,1044.37,True
965,28.99,198.95,3.36,0.24,25.26,0.09,320.83,957.33,True
966,18.2,152.67,3.29,0.21,15.93,0.11,264.26,860.17,True
967,25.28,183.03,3.34,0.23,22.05,0.1,301.37,923.9,True
968,21.99,168.94,3.32,0.22,19.21,0.1,284.15,894.34,True
969,67.37,363.62,3.62,0.34,58.48,0.02,522.09,1303.0,True
970,57.3,320.42,3.55,0.32,49.77,0.04,469.29,1212.32,True
971,13.07,130.66,3.26,0.2,11.49,0.12,237.36,813.97,True
972,59.24,328.75,3.56,0.32,51.45,0.03,479.47,1229.8,True
973,9.85,116.84,3.24,0.19,8.7,0.12,220.48,784.97,False
974,54.96,310.38,3.53,0.31,47.74,0.04,457.02,1191.25,True
975,52.48,299.74,3.52,0.3,45.6,0.05,444.02,1168.91,True
976,47.83,279.78,3.49,0.29,41.57,0.05,419.62,1127.01,True
977,39.94,245.93,3.44,0.27,34.74,0.07,378.24,1055.94,True
978,48.5,282.66,3.49,0.29,42.15,0.05,423.14,1133.05,True
979,10.78,120.82,3.24,0.19,9.5,0.12,225.33,793.32,True
980,42.79,258.16,3.45,0.28,37.21,0.06,393.2,1081.63,True
981,50.96,293.23,3.51,0.3,44.28,0.05,436.06,1155.24,True
982,40.31,247.52,3.44,0.27,35.06,0.07,380.19,1059.29,True
983,42.69,257.74,3.45,0.28,37.12,0.06,392.69,1080.75,True
984,22.88,172.74,3.32,0.22,19.98,0.1,288.79,902.31,True
985,26.3,187.43,3.35,0.23,22.94,0.09,306.75,933.15,True
986,27.84,194.02,3.36,0.24,24.27,0.09,314.8,946.97,True
987,66.47,359.78,3.61,0.34,57.71,0.02,517.4,1294.94,True
988,34.75,223.66,3.4,0.26,30.25,0.08,351.03,1009.2,True
989,60.26,333.13,3.57,0.33,52.33,0.03,484.82,1238.99,True
990,38.73,240.75,3.43,0.27,33.69,0.07,371.92,1045.08,True
991,44.6,265.95,3.47,0.28,38.78,0.06,402.72,1097.98,True
992,31.13,208.14,3.38,0.25,27.12,0.08,332.07,976.63,True
993,36.76,232.32,3.41,0.26,31.99,0.07,361.61,1027.37,True
994,63.35,346.36,3.59,0.33,55.0,0.03,500.99,1266.77,True
995,49.19,285.61,3.5,0.3,42.74,0.05,426.74,1139.24,True
996,20.13,160.93,3.31,0.22,17.59,0.1,274.36,877.52,True
997,38.8,241.07,3.43,0.27,33.76,0.07,372.3,1045.74,True
998,25.48,183.89,3.34,0.23,22.22,0.1,302.43,925.72,True
999,13.0,130.34,3.26,0.2,11.42,0.12,236.97,813.31,True
1000,56.09,315.22,3.54,0.31,48.72,0.04,462.94,1201.4,True
1001,46.54,274.25,3.48,0.29,40.45,0.06,412.86,1115.39,True
1002,28.4,196.41,3.36,0.24,24.75,0.09,317.72,951.99,True
1003,58.8,326.86,3.56,0.32,51.07,0.03,477.16,1225.84,True
1004,19.59,158.65,3.3,0.22,17.13,0.11,271.57,872.72,True
1005,66.68,360.67,3.61,0.34,57.89,0.02,518.48,1296.81,True
1006,54.08,306.6,3.53,0.31,46.98,0.04,452.39,1183.3,True
1007,57.31,320.48,3.55,0.32,49.78,0.04,469.37,1212.45,True
1008,60.4,333.71,3.57,0.33,52.45,0.03,485.53,1240.21,True
1009,62.05,340.8,3.58,0.33,53.88,0.03,494.19,1255.09,True
1010,14.77,137.96,3.27,0.2,12.96,0.11,246.29,829.3,True
1011,67.21,362.94,3.62,0.34,58.34,0.02,521.26,1301.57,True
1012,28.77,198.01,3.36,0.24,25.07,0.09,319.68,955.36,True
1013,15.82,142.45,3.28,0.21,13.86,0.11,251.77,838.72,True
1014,22.09,169.34,3.32,0.22,19.29,0.1,284.64,895.18,True
1015,27.69,193.39,3.36,0.24,24.14,0.09,314.04,945.66,True
1016,60.11,332.47,3.57,0.33,52.2,0.03,484.01,1237.61,True
1017,54.53,308.52,3.53,0.31,47.37,0.04,454.75,1187.34,True
1018,44.44,265.26,3.47,0.28,38.64,0.06,401.87,1096.52,True
1019,15.27,140.09,3.27,0.2,13.39,0.11,248.89,833.77,True
1020,56.63,317.56,3.55,0.32,49.19,0.04,465.8,1206.31,True
1021,62.09,340.97,3.58,0.33,53.91,0.03,494.4,1255.45,True
1022,13.74,133.55,3.26,0.2,12.07,0.12,240.89,820.03,True
1023,33.17,216.88,3.39,0.25,28.88,0.08,342.74,994.96,True
1024,43.92,263.01,3.46,0.28,38.18,0.06,399.12,1091.8,True
1025,61.83,339.85,3.58,0.33,53.69,0.03,493.04,1253.1,True
1026,41.52,252.71,3.45,0.27,36.11,0.07,386.53,1070.18,True
1027,17.96,151.62,3.29,0.21,15.71,0.11,262.98,857.98,True
1028,12.59,128.6,3.26,0.2,11.07,0.12,234.84,809.64,True
1029,31.96,211.69,3.38,0.25,27.83,0.08,336.4,984.08,True
1030,39.9,245.75,3.44,0.27,34.7,0.07,378.03,1055.57,True
1031,16.95,147.29,3.28,0.21,14.84,0.11,257.69,848.88,True
1032,60.92,335.96,3.57,0.33,52.9,0.03,488.28,1244.93,True
1033,23.65,176.03,3.33,0.23,20.64,0.1,292.82,909.22,True
1034,30.77,206.61,3.38,0.25,26.81,0.09,330.19,973.41,True
1035,66.74,360.9,3.61,0.34,57.93,0.02,518.77,1297.3,True
1036,66.21,358.67,3.61,0.34,57.48,0.02,516.04,1292.61,True
1037,62.62,343.25,3.58,0.33,54.37,0.03,497.19,1260.24,True
1038,65.72,356.56,3.61,0.34,57.06,0.02,513.46,1288.19,True
1039,50.89,292.94,3.51,0.3,44.22,0.05,435.7,1154.62,True
1040,60.45,333.94,3.57,0.33,52.49,0.03,485.82,1240.71,True
1041,24.72,180.62,3.34,0.23,21.57,0.1,298.43,918.86,True
1042,31.33,209.0,3.38,0.25,27.29,0.08,333.12,978.43,True
1043,35.84,228.34,3.41,0.26,31.19,0.08,356.75,1019.03,True
1044,64.39,350.84,3.6,0.34,55.9,0.02,506.48,1276.18,True
1045,19.56,158.48,3.3,0.22,17.1,0.11,271.37,872.38,True
1046,38.2,238.47,3.42,0.27,33.24,0.07,369.13,1040.29,True
1047,59.58,330.21,3.56,0.32,51.74,0.03,481.26,1232.87,True
1048,36.26,230.17,3.41,0.26,31.56,0.08,358.98,1022.86,True
1049,9.63,115.89,3.24,0.19,8.51,0.12,219.31,782.96,False
1050,63.78,348.22,3.59,0.33,55.37,0.02,503.27,1270.67,True
1051,57.42,320.95,3.55,0.32,49.87,0.04,469.94,1213.44,True
1052,67.38,363.67,3.62,0.34,58.49,0.02,522.15,1303.1,True
1053,65.68,356.37,3.61,0.34,57.02,0.02,513.23,1287.78,True
1054,33.14,216.75,3.39,0.25,28.85,0.08,342.58,994.69,True
1055,62.94,344.63,3.59,0.33,54.65,0.03,498.88,1263.14,True
1056,61.27,337.45,3.58,0.33,53.2,0.03,490.1,1248.06,True
1057,30.51,205.47,3.37,0.25,26.58,0.09,328.8,971.01,True
1058,27.66,193.25,3.36,0.24,24.11,0.09,313.86,945.35,True
1059,16.69,146.2,3.28,0.21,14.62,0.11,256.36,846.6,True
1060,64.97,353.35,3.6,0.34,56.41,0.02,509.53,1281.43,True
1061,20.65,163.18,3.31,0.22,18.05,0.1,277.11,882.23,True
1062,42.87,258.49,3.45,0.28,37.27,0.06,393.6,1082.32,True
1063,10.45,119.4,3.24,0.19,9.21,0.12,223.6,790.34,True
1064,13.87,134.11,3.26,0.2,12.18,0.12,241.58,821.21,True
1065,64.08,349.51,3.59,0.34,55.63,0.02,504.84,1273.38,True
1066,46.08,272.3,3.48,0.29,40.06,0.06,410.48,1111.31,True
1067,36.4,230.77,3.41,0.26,31.68,0.08,359.72,1024.13,True
1068,27.69,193.37,3.36,0.24,24.14,0.09,314.01,945.62,True
1069,46.05,272.17,3.48,0.29,40.03,0.06,410.32,1111.04,True
1070,29.19,199.8,3.37,0.24,25.43,0.09,321.87,959.11,True
1071,44.84,266.96,3.47,0.28,38.98,0.06,403.96,1100.1,True
1072,58.64,326.16,3.56,0.32,50.92,0.03,476.3,1224.36,True
1073,61.43,338.14,3.58,0.33,53.34,0.03,490.95,1249.53,True
1074,40.48,248.24,3.44,0.27,35.21,0.07,381.07,1060.8,True
1075,66.16,358.43,3.61,0.34,57.43,0.02,515.75,1292.11,True
1076,63.28,346.07,3.59,0.33,54.94,0.03,500.64,1266.16,True
1077,11.78,125.14,3.25,0.19,10.37,0.12,230.62,802.39,True
1078,61.29,337.53,3.58,0.33,53.22,0.03,490.21,1248.24,True
1079,64.56,351.55,3.6,0.34,56.05,0.02,507.34,1277.68,True
1080,48.84,284.13,3.49,0.29,42.45,0.05,424.94,1136.14,True
1081,49.51,286.99,3.5,0.3,43.02,0.05,428.44,1142.15,True
1082,47.54,278.53,3.49,0.29,41.32,0.05,418.09,1124.38,True
1083,67.77,365.35,3.62,0.35,58.83,0.02,524.21,1306.64,True
1084,29.59,201.55,3.37,0.24,25.79,0.09,324.01,962.78,True
1085,29.9,202.86,3.37,0.24,26.05,0.09,325.6,965.53,True
1086,55.78,313.91,3.54,0.31,48.45,0.04,461.33,1198.65,True
1087,53.33,303.37,3.52,0.31,46.33,0.04,448.45,1176.52,True
1088,24.57,180.01,3.33,0.23,21.44,0.1,297.68,917.58,True
1089,27.27,191.56,3.35,0.24,23.77,0.09,311.8,941.82,True
1090,46.14,272.52,3.48,0.29,40.1,0.06,410.75,1111.77,True
1091,32.87,215.61,3.39,0.25,28.62,0.08,341.18,992.29,True
1092,44.12,263.88,3.46,0.28,38.36,0.06,400.19,1093.63,True
1093,59.86,331.41,3.57,0.32,51.98,0.03,482.72,1235.38,True
1094,13.42,132.17,3.26,0.2,11.79,0.12,239.21,817.15,True
1095,20.67,163.28,3.31,0.22,18.07,0.1,277.23,882.45,True
1096,44.81,266.84,3.47,0.28,38.96,0.06,403.8,1099.84,True
1097,28.03,194.86,3.36,0.24,24.44,0.09,315.83,948.74,True
1098,52.5,299.81,3.52,0.3,45.61,0.05,444.11,1169.06,True
1099,14.94,138.69,3.27,0.2,13.1,0.11,247.17,830.82,True
1100,22.38,170.59,3.32,0.22,19.54,0.1,286.17,897.8,True
1101,20.6,162.96,3.31,0.22,18.0,0.1,276.84,881.78,True
1102,53.88,305.77,3.53,0.31,46.81,0.04,451.38,1181.56,True
1103,19.57,158.54,3.3,0.22,17.11,0.11,271.43,872.49,True
1104,16.78,146.58,3.28,0.21,14.7,0.11,256.82,847.4,True
1105,38.1,238.05,3.42,0.27,33.15,0.07,368.61,1039.4,True
1106,32.13,212.45,3.38,0.25,27.99,0.08,337.33,985.67,True
1107,67.56,364.42,3.62,0.35,58.64,0.02,523.07,1304.69,True
1108,42.22,255.73,3.45,0.28,36.72,0.06,390.23,1076.53,True
1109,22.04,169.14,3.32,0.22,19.25,0.1,284.4,894.76,True
1110,52.73,300.8,3.52,0.31,45.81,0.05,445.31,1171.13,True
1111,63.28,346.09,3.59,0.33,54.94,0.03,500.66,1266.2,True
1112,15.51,141.11,3.28,0.2,13.59,0.11,250.13,835.91,True
1113,67.01,362.06,3.61,0.34,58.17,0.02,520.19,1299.74,True
1114,65.28,354.67,3.6,0.34,56.68,0.02,511.15,1284.21,True
1115,18.34,153.27,3.29,0.21,16.05,0.11,264.99,861.43,True
1116,43.32,260.43,3.46,0.28,37.66,0.06,395.97,1086.38,True
1117,29.98,203.23,3.37,0.24,26.13,0.09,326.06,966.31,True
1118,66.55,360.09,3.61,0.34,57.77,0.02,517.78,1295.6,True
1119,34.84,224.04,3.4,0.26,30.32,0.08,351.49,1010.0,True
1120,27.3,191.7,3.35,0.24,23.8,0.09,311.96,942.1,True
1121,12.18,126.85,3.25,0.2,10.72,0.12,232.71,805.98,True
1122,65.11,353.92,3.6,0.34,56.52,0.02,510.23,1282.63,True
1123,33.09,216.57,3.39,0.25,28.82,0.08,342.37,994.32,True
1124,63.36,346.4,3.59,0.33,55.01,0.03,501.05,1266.86,True
1125,52.78,-520.83,5.64,0.07,49.86,-72.25,-150.53,-3.0,False
1126,42.97,-377.98,5.1,0.09,40.47,-55.97,-67.83,172.96,False
1127,43.58,-386.91,5.13,0.09,41.06,-56.99,-73.0,161.97,False
1128,54.13,-540.46,5.71,0.06,51.15,-74.49,-161.9,-27.19,False
1129,53.38,-529.54,5.67,0.06,50.43,-73.25,-155.58,-13.74,False
1130,44.98,-407.18,5.21,0.09,42.39,-59.3,-84.73,137.0,False
1131,54.7,-548.72,5.74,0.06,51.69,-75.43,-166.68,-37.36,False
1132,55.66,-562.79,5.79,0.06,52.62,-77.04,-174.82,-54.69,False
1133,49.72,-476.29,5.47,0.07,46.93,-67.18,-124.74,51.87,False
1134,61.32,-645.22,6.11,0.04,58.04,-86.44,-222.55,-156.23,False
1135,36.69,-286.5,4.75,0.11,34.45,-45.54,-14.87,285.65,False
1136,61.64,-649.83,6.12,0.04,58.34,-86.96,-225.22,-161.91,False
1137,44.8,-404.64,5.2,0.09,42.22,-59.01,-83.27,140.12,False
