,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1156,683.16,193.75,2.29,8.42,51.93,1.19,-120.2,87.71,False
1157,740.58,187.2,2.12,8.9,45.6,1.25,-177.51,87.87,False
1158,718.82,189.68,2.19,8.72,48.0,1.22,-155.79,87.81,False
1159,648.69,197.68,2.4,8.12,55.73,1.15,-85.81,87.61,False
1160,738.25,187.46,2.13,8.88,45.86,1.24,-175.19,87.86,False
1161,681.11,193.98,2.3,8.4,52.16,1.18,-118.16,87.7,False
1162,661.56,196.21,2.36,8.23,54.31,1.16,-98.66,87.64,False
1163,759.81,185.01,2.06,9.07,43.48,1.27,-196.71,87.92,False
1164,712.15,190.44,2.21,8.66,48.73,1.22,-149.15,87.79,False
1165,612.38,201.82,2.51,7.81,59.73,1.11,-49.57,87.5,False
1166,613.6,201.68,2.5,7.82,59.6,1.12,-50.78,87.51,False
1167,732.92,188.07,2.15,8.84,46.45,1.24,-169.87,87.85,False
1168,642.64,198.37,2.42,8.07,56.4,1.15,-79.77,87.59,False
1169,780.82,182.61,2.0,9.25,41.17,1.29,-217.68,87.98,False
1170,673.39,194.86,2.32,8.33,53.01,1.18,-110.46,87.68,False
1171,630.56,199.75,2.45,7.97,57.73,1.13,-67.72,87.56,False
1172,630.25,199.78,2.45,7.97,57.76,1.13,-67.41,87.56,False
1173,719.08,189.65,2.19,8.72,47.97,1.22,-156.06,87.81,False
1174,779.32,182.78,2.01,9.23,41.33,1.29,-216.18,87.98,False
1175,644.14,198.2,2.41,8.08,56.23,1.15,-81.27,87.6,False
1176,743.06,186.92,2.11,8.93,45.33,1.25,-179.99,87.88,False
1177,762.91,184.65,2.06,9.09,43.14,1.27,-199.8,87.93,False
1178,734.37,187.91,2.14,8.85,46.29,1.24,-171.31,87.85,False
1179,630.12,199.8,2.45,7.96,57.78,1.13,-67.27,87.56,False
1180,753.19,185.76,2.08,9.01,44.21,1.26,-190.1,87.91,False
1181,768.31,184.04,2.04,9.14,42.54,1.27,-205.19,87.95,False
1182,666.11,195.69,2.35,8.27,53.81,1.17,-103.19,87.66,False
1183,772.57,183.55,2.03,9.18,42.08,1.28,-209.44,87.96,False
1184,621.43,200.79,2.48,7.89,58.73,1.12,-58.61,87.53,False
1185,664.5,195.88,2.35,8.26,53.99,1.17,-101.58,87.65,False
1186,771.73,183.65,2.03,9.17,42.17,1.28,-208.6,87.96,False
1187,633.91,199.37,2.44,8.0,57.36,1.14,-71.06,87.57,False
1188,782.89,182.37,2.0,9.26,40.94,1.29,-219.74,87.99,False
1189,699.01,191.94,2.25,8.55,50.18,1.2,-136.03,87.75,False
1190,728.53,188.57,2.16,8.8,46.93,1.23,-165.48,87.84,False
1191,640.36,198.63,2.42,8.05,56.65,1.14,-77.5,87.58,False
1192,755.7,185.47,2.08,9.03,43.94,1.26,-192.6,87.91,False
1193,627.02,200.15,2.46,7.94,58.12,1.13,-64.18,87.55,False
1194,658.82,196.52,2.37,8.21,54.61,1.16,-95.92,87.64,False
1195,656.51,196.79,2.37,8.19,54.87,1.16,-93.61,87.63,False
1196,640.04,198.67,2.42,8.05,56.68,1.14,-77.17,87.58,False
1197,702.43,191.55,2.24,8.58,49.81,1.21,-139.44,87.76,False
1198,694.65,192.44,2.26,8.51,50.66,1.2,-131.68,87.74,False
1199,621.91,200.73,2.48,7.89,58.68,1.12,-59.08,87.53,False
1200,641.95,198.45,2.42,8.06,56.47,1.14,-79.08,87.59,False
1201,684.0,193.65,2.29,8.42,51.84,1.19,-121.05,87.71,False
1202,643.92,198.22,2.41,8.08,56.25,1.15,-81.05,87.59,False
1203,612.0,201.86,2.51,7.81,59.77,1.11,-49.19,87.5,False
1204,722.7,189.24,2.18,8.75,47.57,1.23,-159.66,87.82,False
1205,755.12,185.54,2.08,9.03,44.0,1.26,-192.03,87.91,False
1206,731.96,188.18,2.15,8.83,46.55,1.24,-168.91,87.85,False
1207,741.73,187.07,2.12,8.91,45.47,1.25,-178.66,87.87,False
1208,620.67,200.87,2.48,7.88,58.82,1.12,-57.85,87.53,False
1209,696.97,192.17,2.25,8.53,50.41,1.2,-133.99,87.75,False
1210,666.18,195.68,2.34,8.27,53.8,1.17,-103.26,87.66,False
1211,671.31,195.1,2.33,8.31,53.24,1.17,-108.38,87.67,False
1212,653.46,197.14,2.38,8.16,55.2,1.16,-90.56,87.62,False
1213,770.74,183.76,2.03,9.16,42.28,1.28,-207.61,87.96,False
1214,623.21,200.59,2.47,7.91,58.54,1.13,-60.37,87.54,False
1215,707.25,191.0,2.22,8.62,49.27,1.21,-144.25,87.78,False
1216,742.36,186.99,2.12,8.92,45.4,1.25,-179.3,87.88,False
1217,659.37,196.46,2.37,8.21,54.55,1.16,-96.47,87.64,False
1218,676.96,194.45,2.31,8.36,52.61,1.18,-114.02,87.69,False
1219,735.43,187.79,2.14,8.86,46.17,1.24,-172.38,87.86,False
1220,751.03,186.01,2.09,8.99,44.45,1.26,-187.95,87.9,False
1221,704.51,191.31,2.23,8.6,49.58,1.21,-141.51,87.77,False
1222,627.8,200.06,2.46,7.94,58.03,1.13,-64.95,87.55,False
1223,711.81,190.48,2.21,8.66,48.77,1.22,-148.8,87.79,False
1224,699.43,191.89,2.25,8.55,50.14,1.2,-136.45,87.75,False
1225,664.36,195.89,2.35,8.26,54.0,1.17,-101.44,87.65,False
1226,612.1,201.85,2.51,7.81,59.76,1.11,-49.29,87.5,False
1227,646.28,197.95,2.4,8.1,56.0,1.15,-83.4,87.6,False
1228,617.54,201.23,2.49,7.86,59.16,1.12,-54.71,87.52,False
1229,667.31,195.56,2.34,8.28,53.68,1.17,-104.38,87.66,False
1230,738.27,187.46,2.13,8.88,45.86,1.24,-175.2,87.86,False
1231,626.73,200.18,2.46,7.94,58.15,1.13,-63.89,87.55,False
1232,773.03,183.5,2.02,9.18,42.03,1.28,-209.9,87.96,False
1233,689.96,192.97,2.27,8.47,51.18,1.19,-126.99,87.73,False
1234,652.7,197.22,2.39,8.16,55.29,1.16,-89.81,87.62,False
1235,731.88,188.19,2.15,8.83,46.56,1.24,-168.83,87.85,False
1236,634.93,199.25,2.44,8.01,57.25,1.14,-72.08,87.57,False
1237,782.11,182.46,2.0,9.26,41.02,1.29,-218.96,87.99,False
1238,755.65,185.48,2.08,9.03,43.94,1.26,-192.55,87.91,False
1239,724.68,189.01,2.17,8.77,47.35,1.23,-161.64,87.82,False
1240,741.1,187.14,2.12,8.91,45.54,1.25,-178.03,87.87,False
1241,739.02,187.38,2.13,8.89,45.77,1.24,-175.96,87.87,False
1242,731.72,188.21,2.15,8.83,46.58,1.24,-168.68,87.84,False
1243,721.1,189.42,2.18,8.74,47.75,1.23,-158.07,87.81,False
1244,629.5,199.87,2.45,7.96,57.84,1.13,-66.65,87.55,False
1245,705.14,191.24,2.23,8.6,49.51,1.21,-142.14,87.77,False
1246,752.57,185.83,2.09,9.01,44.28,1.26,-189.48,87.9,False
1247,704.65,191.3,2.23,8.6,49.56,1.21,-141.65,87.77,False
1248,627.78,200.06,2.46,7.94,58.03,1.13,-64.94,87.55,False
1249,659.84,196.41,2.36,8.22,54.5,1.16,-96.93,87.64,False
1250,629.06,199.92,2.46,7.96,57.89,1.13,-66.22,87.55,False
1251,659.43,196.45,2.36,8.21,54.55,1.16,-96.53,87.64,False
1252,683.07,193.76,2.29,8.41,51.94,1.19,-120.11,87.71,False
1253,680.07,194.1,2.3,8.39,52.27,1.18,-117.13,87.7,False
1254,741.24,187.12,2.12,8.91,45.53,1.25,-178.17,87.87,False
1255,744.42,186.76,2.11,8.94,45.18,1.25,-181.34,87.88,False
1256,776.0,183.16,2.02,9.21,41.7,1.28,-212.86,87.97,False
1257,677.24,194.42,2.31,8.37,52.58,1.18,-114.3,87.69,False
1258,772.85,183.52,2.03,9.18,42.04,1.28,-209.72,87.96,False
1259,699.96,191.83,2.24,8.56,50.08,1.2,-136.98,87.75,False
1260,676.37,194.52,2.31,8.36,52.68,1.18,-113.43,87.69,False
1261,785.08,182.12,1.99,9.28,40.7,1.29,-221.93,88.0,False
1262,683.85,193.67,2.29,8.42,51.85,1.19,-120.9,87.71,False
1263,748.37,186.31,2.1,8.97,44.74,1.25,-185.28,87.89,False
1264,661.44,196.22,2.36,8.23,54.32,1.16,-98.53,87.64,False
1265,750.16,186.11,2.09,8.99,44.55,1.26,-187.08,87.9,False
1266,701.71,191.63,2.24,8.57,49.89,1.21,-138.72,87.76,False
1267,629.39,199.88,2.45,7.96,57.86,1.13,-66.55,87.55,False
1268,741.98,187.04,2.12,8.92,45.45,1.25,-178.91,87.87,False
1269,698.26,192.03,2.25,8.54,50.27,1.2,-135.28,87.75,False
1270,656.82,196.75,2.37,8.19,54.83,1.16,-93.92,87.63,False
1271,688.1,193.18,2.28,8.46,51.39,1.19,-125.14,87.72,False
1272,624.19,200.47,2.47,7.91,58.43,1.13,-61.35,87.54,False
1273,664.77,195.85,2.35,8.26,53.96,1.17,-101.85,87.65,False
1274,632.07,199.58,2.45,7.98,57.56,1.13,-69.21,87.56,False
1275,772.99,183.5,2.03,9.18,42.03,1.28,-209.85,87.96,False
1276,634.56,199.29,2.44,8.0,57.29,1.14,-71.71,87.57,False
1277,706.53,191.08,2.22,8.61,49.35,1.21,-143.53,87.77,False
1278,645.33,198.06,2.41,8.09,56.1,1.15,-82.45,87.6,False
1279,730.53,188.34,2.15,8.82,46.71,1.24,-167.49,87.84,False
1280,768.4,184.03,2.04,9.14,42.54,1.28,-205.28,87.95,False
1281,777.62,182.97,2.01,9.22,41.52,1.28,-214.48,87.98,False
1282,622.42,200.68,2.48,7.9,58.62,1.12,-59.59,87.53,False
1283,664.52,195.87,2.35,8.26,53.98,1.17,-101.6,87.65,False
1284,636.08,199.12,2.43,8.01,57.12,1.14,-73.22,87.57,False
1285,628.11,200.03,2.46,7.95,58.0,1.13,-65.27,87.55,False
1286,682.46,193.83,2.3,8.41,52.01,1.19,-119.51,87.7,False
1287,697.9,192.07,2.25,8.54,50.31,1.2,-134.91,87.75,False
1288,726.1,188.85,2.17,8.78,47.2,1.23,-163.06,87.83,False
1289,612.1,201.85,2.51,7.81,59.76,1.11,-49.29,87.5,False
1290,651.44,197.37,2.39,8.15,55.43,1.15,-88.55,87.62,False
1291,710.26,190.66,2.21,8.65,48.94,1.21,-147.26,87.78,False
1292,775.5,183.22,2.02,9.2,41.75,1.28,-212.37,87.97,False
1293,696.97,192.17,2.25,8.53,50.41,1.2,-133.99,87.75,False
1294,726.7,188.78,2.16,8.79,47.13,1.23,-163.66,87.83,False
1295,729.06,188.51,2.16,8.81,46.87,1.23,-166.02,87.84,False
1296,624.96,200.39,2.47,7.92,58.34,1.13,-62.12,87.54,False
1297,665.99,195.71,2.35,8.27,53.82,1.17,-103.07,87.66,False
1298,720.66,189.47,2.18,8.73,47.8,1.23,-157.63,87.81,False
1299,680.21,194.08,2.3,8.39,52.26,1.18,-117.26,87.7,False
1300,765.58,184.35,2.05,9.12,42.85,1.27,-202.46,87.94,False
1301,670.59,195.18,2.33,8.31,53.32,1.17,-107.67,87.67,False
1302,661.71,196.19,2.36,8.23,54.29,1.16,-98.8,87.65,False
1303,765.19,184.39,2.05,9.11,42.89,1.27,-202.07,87.94,False
1304,692.58,192.67,2.27,8.5,50.89,1.2,-129.61,87.73,False
1305,661.3,196.24,2.36,8.23,54.34,1.16,-98.39,87.64,False
1306,735.88,187.73,2.14,8.86,46.12,1.24,-172.82,87.86,False
1307,701.59,191.65,2.24,8.57,49.9,1.21,-138.6,87.76,False
1308,721.36,189.39,2.18,8.74,47.72,1.23,-158.33,87.82,False
1309,667.98,195.48,2.34,8.29,53.6,1.17,-105.06,87.66,False
1310,700.89,191.73,2.24,8.57,49.98,1.21,-137.9,87.76,False
1311,636.01,199.13,2.44,8.01,57.13,1.14,-73.15,87.57,False
1312,699.05,191.94,2.25,8.55,50.18,1.2,-136.07,87.75,False
1313,652.39,197.26,2.39,8.15,55.32,1.16,-89.5,87.62,False
1314,769.77,183.87,2.03,9.15,42.38,1.28,-206.65,87.95,False
1315,626.87,200.17,2.46,7.94,58.13,1.13,-64.03,87.55,False
1316,781.21,182.56,2.0,9.25,41.12,1.29,-218.06,87.99,False
1317,741.04,187.15,2.12,8.91,45.55,1.25,-177.98,87.87,False
1318,783.26,182.33,1.99,9.27,40.9,1.29,-220.11,87.99,False
1319,714.16,190.21,2.2,8.68,48.51,1.22,-151.14,87.79,False
1320,652.49,197.25,2.39,8.15,55.31,1.16,-89.6,87.62,False
1321,623.81,200.52,2.47,7.91,58.47,1.13,-60.97,87.54,False
1322,719.76,189.57,2.18,8.73,47.9,1.22,-156.74,87.81,False
1323,779.56,182.75,2.01,9.24,41.31,1.29,-216.41,87.98,False
1324,751.36,185.97,2.09,9.0,44.41,1.26,-188.27,87.9,False
1325,738.53,187.43,2.13,8.89,45.83,1.24,-175.47,87.86,False
1326,759.47,185.04,2.07,9.06,43.52,1.27,-196.37,87.92,False
1327,612.2,201.84,2.51,7.81,59.75,1.11,-49.39,87.5,False
1328,644.79,198.12,2.41,8.09,56.16,1.15,-81.91,87.6,False
1329,701.29,191.68,2.24,8.57,49.93,1.21,-138.31,87.76,False
1330,698.05,192.05,2.25,8.54,50.29,1.2,-135.07,87.75,False
1331,777.75,182.96,2.01,9.22,41.51,1.28,-214.61,87.98,False
1332,702.44,191.55,2.24,8.58,49.81,1.21,-139.45,87.76,False
1333,664.34,195.89,2.35,8.26,54.0,1.17,-101.42,87.65,False
1334,676.38,194.52,2.31,8.36,52.68,1.18,-113.44,87.69,False
1335,767.54,184.12,2.04,9.13,42.63,1.27,-204.42,87.95,False
1336,651.48,197.36,2.39,8.15,55.42,1.15,-88.59,87.62,False
1337,763.74,184.56,2.05,9.1,43.05,1.27,-200.63,87.94,False
1338,747.44,186.42,2.1,8.96,44.85,1.25,-184.36,87.89,False
1339,750.73,186.04,2.09,8.99,44.48,1.26,-187.65,87.9,False
1340,762.62,184.68,2.06,9.09,43.17,1.27,-199.51,87.93,False
1341,698.72,191.97,2.25,8.55,50.21,1.2,-135.74,87.75,False
1342,738.28,187.46,2.13,8.88,45.85,1.24,-175.22,87.86,False
1343,673.19,194.89,2.32,8.33,53.03,1.18,-110.25,87.68,False
1344,733.53,188.0,2.14,8.84,46.38,1.24,-170.48,87.85,False
1345,618.21,201.16,2.49,7.86,59.09,1.12,-55.39,87.52,False
1346,678.03,194.33,2.31,8.37,52.5,1.18,-115.08,87.69,False
1347,736.29,187.69,2.13,8.87,46.07,1.24,-173.24,87.86,False
1348,775.84,183.18,2.02,9.2,41.72,1.28,-212.7,87.97,False
1349,748.11,186.34,2.1,8.97,44.77,1.25,-185.02,87.89,False
1350,683.09,193.76,2.29,8.41,51.94,1.19,-120.14,87.71,False
1351,683.15,193.75,2.29,8.42,51.93,1.19,-120.19,87.71,False
1352,718.82,189.68,2.19,8.72,48.0,1.22,-155.79,87.81,False
1353,715.31,190.08,2.2,8.69,48.39,1.22,-152.29,87.8,False
1354,728.99,188.52,2.16,8.81,46.88,1.23,-165.95,87.84,False
1355,656.45,196.79,2.37,8.19,54.87,1.16,-93.55,87.63,False
1356,613.72,201.67,2.5,7.82,59.58,1.12,-50.91,87.51,False
1357,732.0,188.18,2.15,8.83,46.55,1.24,-168.95,87.85,False
1358,697.84,192.07,2.25,8.54,50.31,1.2,-134.85,87.75,False
1359,635.73,199.16,2.44,8.01,57.16,1.14,-72.87,87.57,False
1360,729.56,188.45,2.16,8.81,46.82,1.23,-166.52,87.84,False
1361,732.45,188.13,2.15,8.83,46.5,1.24,-169.4,87.85,False
1362,678.26,194.31,2.31,8.37,52.47,1.18,-115.32,87.69,False
1363,640.45,198.62,2.42,8.05,56.64,1.14,-77.58,87.58,False
1364,644.79,198.12,2.41,8.09,56.16,1.15,-81.92,87.6,False
1365,611.04,201.97,2.51,7.8,59.88,1.11,-48.23,87.5,False
1366,621.08,200.83,2.48,7.89,58.77,1.12,-58.25,87.53,False
1367,647.9,197.77,2.4,8.12,55.82,1.15,-85.02,87.61,False
1368,711.67,190.5,2.21,8.66,48.79,1.22,-148.66,87.79,False
1369,677.95,194.34,2.31,8.37,52.5,1.18,-115.01,87.69,False
1370,774.06,183.38,2.02,9.19,41.91,1.28,-210.93,87.97,False
1371,729.42,188.47,2.16,8.81,46.83,1.23,-166.38,87.84,False
1372,776.24,183.13,2.02,9.21,41.67,1.28,-213.11,87.97,False
1373,617.28,201.26,2.49,7.85,59.19,1.12,-54.46,87.52,False
1374,612.08,201.86,2.51,7.81,59.76,1.11,-49.27,87.5,False
1375,725.32,188.94,2.17,8.77,47.28,1.23,-162.29,87.83,False
1376,620.39,200.91,2.48,7.88,58.85,1.12,-57.56,87.53,False
1377,731.29,188.26,2.15,8.82,46.63,1.24,-168.24,87.84,False
1378,627.01,200.15,2.46,7.94,58.12,1.13,-64.17,87.55,False
1379,701.85,191.62,2.24,8.57,49.87,1.21,-138.86,87.76,False
1380,783.38,182.32,1.99,9.27,40.88,1.29,-220.23,87.99,False
1381,779.69,182.74,2.01,9.24,41.29,1.29,-216.55,87.98,False
1382,702.14,191.58,2.24,8.58,49.84,1.21,-139.15,87.76,False
1383,747.63,186.39,2.1,8.96,44.82,1.25,-184.55,87.89,False
1384,680.23,194.08,2.3,8.39,52.25,1.18,-117.28,87.7,False
1385,629.09,199.92,2.46,7.96,57.89,1.13,-66.24,87.55,False
1386,729.27,188.49,2.16,8.81,46.85,1.23,-166.23,87.84,False
1387,652.09,197.29,2.39,8.15,55.35,1.15,-89.2,87.62,False
1388,699.99,191.83,2.24,8.56,50.08,1.2,-137.0,87.75,False
1389,695.41,192.35,2.26,8.52,50.58,1.2,-132.43,87.74,False
1390,693.06,192.62,2.26,8.5,50.84,1.2,-130.09,87.73,False
1391,694.63,192.44,2.26,8.51,50.67,1.2,-131.65,87.74,False
1392,720.48,189.49,2.18,8.73,47.82,1.23,-157.45,87.81,False
1393,745.22,186.67,2.11,8.94,45.09,1.25,-182.14,87.88,False
1394,694.04,192.51,2.26,8.51,50.73,1.2,-131.06,87.74,False
1395,676.7,194.48,2.31,8.36,52.64,1.18,-113.76,87.69,False
1396,653.95,197.08,2.38,8.17,55.15,1.16,-91.06,87.62,False
1397,647.84,197.78,2.4,8.11,55.82,1.15,-84.96,87.61,False
1398,672.51,194.96,2.33,8.32,53.1,1.18,-109.58,87.68,False
1399,709.62,190.73,2.21,8.64,49.01,1.21,-146.62,87.78,False
1400,742.15,187.02,2.12,8.92,45.43,1.25,-179.09,87.87,False
1401,691.0,192.85,2.27,8.48,51.07,1.2,-128.03,87.73,False
1402,735.54,187.77,2.14,8.86,46.16,1.24,-172.49,87.86,False
1403,722.5,189.26,2.18,8.75,47.59,1.23,-159.47,87.82,False
1404,680.6,194.04,2.3,8.39,52.21,1.18,-117.65,87.7,False
1405,744.77,186.72,2.11,8.94,45.14,1.25,-181.69,87.88,False
1406,667.13,195.58,2.34,8.28,53.7,1.17,-104.21,87.66,False
1407,684.56,193.59,2.29,8.43,51.78,1.19,-121.61,87.71,False
1408,613.0,201.75,2.5,7.82,59.66,1.11,-50.19,87.51,False
1409,682.09,193.87,2.3,8.41,52.05,1.19,-119.14,87.7,False
1410,770.84,183.75,2.03,9.16,42.27,1.28,-207.71,87.96,False
1411,708.24,190.89,2.22,8.63,49.17,1.21,-145.24,87.78,False
1412,660.81,196.3,2.36,8.23,54.39,1.16,-97.9,87.64,False
1413,781.55,182.53,2.0,9.25,41.09,1.29,-218.4,87.99,False
1414,643.44,198.28,2.41,8.08,56.31,1.15,-80.56,87.59,False
1415,690.55,192.9,2.27,8.48,51.12,1.19,-127.58,87.73,False
1416,733.72,187.98,2.14,8.85,46.36,1.24,-170.66,87.85,False
1417,619.46,201.01,2.48,7.87,58.95,1.12,-56.64,87.52,False
1418,647.31,197.84,2.4,8.11,55.88,1.15,-84.43,87.6,False
1419,784.54,182.18,1.99,9.28,40.76,1.29,-221.38,88.0,False
1420,640.41,198.62,2.42,8.05,56.64,1.14,-77.55,87.58,False
1421,627.26,200.12,2.46,7.94,58.09,1.13,-64.41,87.55,False
1422,781.63,182.52,2.0,9.25,41.08,1.29,-218.48,87.99,False
1423,758.08,185.2,2.07,9.05,43.67,1.26,-194.97,87.92,False
1424,686.28,193.39,2.28,8.44,51.59,1.19,-123.32,87.72,False
1425,725.57,188.91,2.17,8.78,47.26,1.23,-162.54,87.83,False
1426,643.07,198.32,2.41,8.07,56.35,1.15,-80.2,87.59,False
1427,707.32,190.99,2.22,8.62,49.27,1.21,-144.32,87.78,False
1428,749.53,186.18,2.1,8.98,44.61,1.26,-186.45,87.9,False
1429,738.45,187.44,2.13,8.89,45.84,1.24,-175.39,87.86,False
1430,720.84,189.45,2.18,8.74,47.78,1.23,-157.82,87.81,False
1431,684.71,193.57,2.29,8.43,51.76,1.19,-121.75,87.71,False
1432,779.45,182.77,2.01,9.23,41.32,1.29,-216.31,87.98,False
1433,781.45,182.54,2.0,9.25,41.1,1.29,-218.3,87.99,False
1434,731.63,188.22,2.15,8.83,46.59,1.24,-168.58,87.84,False
1435,737.09,187.6,2.13,8.87,45.99,1.24,-174.04,87.86,False
1436,771.08,183.72,2.03,9.16,42.24,1.28,-207.96,87.96,False
1437,667.71,195.51,2.34,8.28,53.63,1.17,-104.79,87.66,False
1438,712.65,190.38,2.21,8.67,48.68,1.22,-149.64,87.79,False
1439,687.31,193.27,2.28,8.45,51.47,1.19,-124.35,87.72,False
1440,695.68,192.32,2.26,8.52,50.55,1.2,-132.71,87.74,False
1441,613.43,201.7,2.5,7.82,59.62,1.11,-50.61,87.51,False
1442,666.15,195.69,2.34,8.27,53.8,1.17,-103.23,87.66,False
1443,640.69,198.59,2.42,8.05,56.61,1.14,-77.82,87.59,False
1444,650.69,197.45,2.39,8.14,55.51,1.15,-87.8,87.61,False
1445,642.83,198.35,2.41,8.07,56.37,1.15,-79.96,87.59,False
1446,733.37,188.02,2.14,8.84,46.4,1.24,-170.31,87.85,False
1447,655.52,196.9,2.38,8.18,54.98,1.16,-92.63,87.63,False
1448,652.3,197.27,2.39,8.15,55.33,1.16,-89.41,87.62,False
1449,666.95,195.6,2.34,8.28,53.72,1.17,-104.03,87.66,False
1450,614.0,201.64,2.5,7.83,59.55,1.12,-51.19,87.51,False
1451,766.14,184.28,2.05,9.12,42.78,1.27,-203.02,87.94,False
1452,703.6,191.42,2.23,8.59,49.68,1.21,-140.61,87.76,False
1453,705.39,191.21,2.23,8.6,49.48,1.21,-142.39,87.77,False
1454,638.42,198.85,2.43,8.03,56.86,1.14,-75.56,87.58,False
1455,781.2,182.56,2.0,9.25,41.12,1.29,-218.06,87.99,False
1456,676.35,194.52,2.31,8.36,52.68,1.18,-113.41,87.69,False
1457,735.16,187.82,2.14,8.86,46.2,1.24,-172.1,87.85,False
1458,749.21,186.21,2.1,8.98,44.65,1.26,-186.12,87.89,False
1459,733.26,188.03,2.14,8.84,46.41,1.24,-170.21,87.85,False
1460,726.48,188.81,2.16,8.78,47.16,1.23,-163.44,87.83,False
1461,723.3,189.17,2.17,8.76,47.51,1.23,-160.27,87.82,False
1462,623.62,200.54,2.47,7.91,58.49,1.13,-60.79,87.54,False
1463,656.94,196.74,2.37,8.19,54.82,1.16,-94.04,87.63,False
1464,654.45,197.02,2.38,8.17,55.09,1.16,-91.55,87.62,False
1465,722.8,189.23,2.18,8.75,47.56,1.23,-159.77,87.82,False
1466,760.65,184.91,2.06,9.07,43.39,1.27,-197.54,87.93,False
1467,724.38,189.05,2.17,8.77,47.39,1.23,-161.35,87.82,False
1468,758.68,185.13,2.07,9.06,43.61,1.27,-195.58,87.92,False
1469,658.77,196.53,2.37,8.21,54.62,1.16,-95.87,87.64,False
1470,767.86,184.09,2.04,9.14,42.59,1.27,-204.74,87.95,False
1471,724.75,189.0,2.17,8.77,47.35,1.23,-161.71,87.82,False
1472,641.3,198.52,2.42,8.06,56.54,1.14,-78.43,87.59,False
1473,776.66,183.08,2.01,9.21,41.63,1.28,-213.52,87.97,False
1474,641.87,198.46,2.42,8.06,56.48,1.14,-79.0,87.59,False
1475,762.23,184.73,2.06,9.09,43.22,1.27,-199.12,87.93,False
1476,661.26,196.25,2.36,8.23,54.34,1.16,-98.35,87.64,False
1477,759.94,184.99,2.06,9.07,43.47,1.27,-196.84,87.93,False
1478,664.11,195.92,2.35,8.25,54.03,1.17,-101.2,87.65,False
1479,724.78,189.0,2.17,8.77,47.34,1.23,-161.75,87.82,False
1480,670.02,195.25,2.33,8.3,53.38,1.17,-107.09,87.67,False
1481,669.03,195.36,2.34,8.3,53.49,1.17,-106.1,87.67,False
1482,698.42,192.01,2.25,8.55,50.25,1.2,-135.44,87.75,False
1483,617.09,201.28,2.49,7.85,59.21,1.12,-54.27,87.52,False
1484,647.98,197.76,2.4,8.12,55.81,1.15,-85.1,87.61,False
1485,775.2,183.25,2.02,9.2,41.79,1.28,-212.06,87.97,False
1486,713.5,190.29,2.2,8.67,48.59,1.22,-150.48,87.79,False
1487,713.96,190.23,2.2,8.68,48.54,1.22,-150.95,87.79,False
1488,653.64,197.11,2.38,8.16,55.18,1.16,-90.75,87.62,False
1489,762.45,184.7,2.06,9.09,43.19,1.27,-199.34,87.93,False
1490,773.09,183.49,2.02,9.18,42.02,1.28,-209.96,87.96,False
1491,729.68,188.44,2.15,8.81,46.8,1.24,-166.63,87.84,False
1492,747.0,186.47,2.1,8.96,44.89,1.25,-183.92,87.89,False
1493,742.87,186.94,2.12,8.92,45.35,1.25,-179.8,87.88,False
1494,760.76,184.9,2.06,9.08,43.38,1.27,-197.65,87.93,False
1495,716.23,189.98,2.19,8.7,48.29,1.22,-153.21,87.8,False
1496,734.64,187.88,2.14,8.85,46.26,1.24,-171.59,87.85,False
1497,614.71,201.56,2.5,7.83,59.47,1.12,-51.89,87.51,False
1498,680.44,194.06,2.3,8.39,52.23,1.18,-117.49,87.7,False
1499,661.11,196.26,2.36,8.23,54.36,1.16,-98.2,87.64,False
1500,748.19,186.33,2.1,8.97,44.76,1.25,-185.11,87.89,False
1501,732.68,188.1,2.15,8.84,46.47,1.24,-169.63,87.85,False
1502,682.56,193.82,2.3,8.41,52.0,1.19,-119.61,87.7,False
1503,774.94,183.28,2.02,9.2,41.81,1.28,-211.81,87.97,False
1504,669.42,195.32,2.34,8.3,53.44,1.17,-106.49,87.67,False
1505,702.18,191.58,2.24,8.58,49.83,1.21,-139.19,87.76,False
1506,748.14,186.34,2.1,8.97,44.77,1.25,-185.06,87.89,False
1507,619.07,201.06,2.49,7.87,58.99,1.12,-56.25,87.52,False
1508,621.95,200.73,2.48,7.89,58.68,1.12,-59.12,87.53,False
1509,701.49,191.66,2.24,8.57,49.91,1.21,-138.51,87.76,False
1510,650.46,197.48,2.39,8.14,55.53,1.15,-87.57,87.61,False
1511,763.49,184.59,2.05,9.1,43.08,1.27,-200.38,87.94,False
1512,707.83,190.93,2.22,8.63,49.21,1.21,-144.83,87.78,False
1513,702.08,191.59,2.24,8.58,49.84,1.21,-139.09,87.76,False
1514,705.9,191.15,2.23,8.61,49.42,1.21,-142.9,87.77,False
1515,757.51,185.27,2.07,9.05,43.74,1.26,-194.41,87.92,False
1516,677.94,194.34,2.31,8.37,52.51,1.18,-115.0,87.69,False
1517,670.84,195.15,2.33,8.31,53.29,1.17,-107.91,87.67,False
1518,664.43,195.88,2.35,8.26,53.99,1.17,-101.52,87.65,False
1519,701.32,191.68,2.24,8.57,49.93,1.21,-138.33,87.76,False
1520,612.6,201.8,2.51,7.82,59.71,1.11,-49.79,87.51,False
1521,669.88,195.26,2.33,8.3,53.39,1.17,-106.96,87.67,False
1522,640.24,198.64,2.42,8.05,56.66,1.14,-77.37,87.58,False
