,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1128,152.48,795.0,2.76,1.53,19.04,20.18,1847.1,33.84,True
1129,162.18,840.61,3.03,1.44,19.76,14.42,1742.26,37.94,True
1130,175.17,901.72,3.39,1.32,20.71,6.71,1601.8,43.42,True
1131,77.35,441.66,0.68,2.25,13.53,64.79,2659.18,2.15,True
1132,182.24,934.94,3.59,1.25,21.23,2.51,1525.47,46.4,True
1133,85.01,477.67,0.89,2.17,14.09,60.24,2576.41,5.38,True
1134,221.74,1212.72,1.62,2.62,27.76,48.5,2492.31,-198.04,False
1135,210.6,1133.41,2.21,2.22,25.88,34.79,2204.87,-126.33,False
1136,217.0,1178.99,1.87,2.45,26.96,42.67,2370.05,-167.54,False
1137,227.22,1251.76,1.33,2.82,28.68,55.24,2633.78,-233.32,False
1138,224.91,1235.34,1.45,2.74,28.29,52.41,2574.29,-218.48,False
1139,226.21,1244.59,1.38,2.79,28.51,54.01,2607.79,-226.84,False
1140,223.11,1222.53,1.54,2.67,27.99,50.19,2527.83,-206.9,False
1141,223.94,1228.43,1.5,2.7,28.13,51.21,2549.22,-212.23,False
1142,214.12,1158.49,2.02,2.35,26.47,39.13,2295.77,-149.01,False
1143,225.9,1242.41,1.4,2.78,28.46,53.63,2599.91,-224.88,False
1144,231.77,1284.16,1.09,2.99,29.45,60.84,2751.21,-262.62,False
1145,226.7,1248.04,1.36,2.8,28.6,54.6,2620.3,-229.96,False
1146,215.86,1170.87,1.93,2.41,26.77,41.27,2340.63,-160.2,False
1147,231.48,1282.09,1.1,2.98,29.4,60.48,2743.68,-260.74,False
1148,223.83,1227.65,1.51,2.7,28.11,51.08,2546.41,-211.53,False
1149,223.67,1226.48,1.52,2.69,28.08,50.88,2542.17,-210.47,False
1150,218.42,1189.14,1.79,2.5,27.2,44.42,2406.84,-176.72,False
1151,231.58,1282.84,1.1,2.98,29.42,60.61,2746.41,-261.42,False
1152,216.74,1177.13,1.88,2.44,26.91,42.35,2363.3,-165.86,False
1153,218.56,1190.1,1.79,2.51,27.22,44.59,2410.32,-177.58,False
1154,218.76,1191.52,1.78,2.52,27.26,44.84,2415.46,-178.86,False
1155,233.09,1293.56,1.02,3.04,29.67,62.47,2785.25,-271.11,False
1156,215.85,1170.85,1.93,2.41,26.77,41.26,2340.55,-160.18,False
1157,235.66,1311.87,0.88,3.13,30.11,65.63,2851.62,-287.67,False
1158,227.85,1256.29,1.29,2.85,28.79,56.03,2650.2,-237.42,False
1159,229.37,1267.06,1.21,2.9,29.05,57.89,2689.24,-247.16,False
1160,214.75,1163.0,1.99,2.37,26.58,39.91,2312.12,-153.09,False
1161,221.12,1208.33,1.65,2.6,27.65,47.74,2476.39,-194.06,False
1162,230.99,1278.59,1.13,2.96,29.32,59.88,2731.0,-257.58,False
1163,228.62,1261.74,1.25,2.87,28.92,56.97,2669.94,-242.34,False
1164,225.91,1242.47,1.4,2.78,28.46,53.64,2600.11,-224.93,False
1165,219.71,1198.29,1.72,2.55,27.42,46.01,2440.0,-184.99,False
1166,213.56,1154.53,2.05,2.33,26.38,38.44,2281.42,-145.43,False
1167,233.49,1296.44,1.0,3.05,29.74,62.97,2795.71,-273.72,False
1168,231.81,1284.43,1.09,2.99,29.46,60.89,2752.19,-262.86,False
1169,218.08,1186.71,1.81,2.49,27.14,44.0,2398.03,-174.52,False
1170,235.87,1313.37,0.87,3.14,30.14,65.89,2857.07,-289.02,False
1171,232.66,1290.48,1.04,3.02,29.6,61.94,2774.1,-268.33,False
1172,228.81,1263.1,1.24,2.88,28.95,57.2,2674.89,-243.58,False
1173,211.75,1141.64,2.15,2.26,26.07,36.22,2234.7,-133.77,False
1174,231.37,1281.35,1.11,2.97,29.39,60.36,2741.01,-260.07,False
1175,232.43,1288.89,1.05,3.01,29.56,61.66,2768.33,-266.89,False
1176,233.69,1297.84,0.99,3.06,29.78,63.21,2800.76,-274.98,False
1177,223.99,1228.78,1.5,2.71,28.14,51.27,2550.49,-212.55,False
1178,216.07,1172.36,1.92,2.42,26.8,41.53,2346.03,-161.55,False
1179,229.59,1268.66,1.2,2.91,29.08,58.16,2695.02,-248.6,False
1180,220.88,1206.66,1.66,2.59,27.61,47.45,2470.32,-192.55,False
1181,226.47,1246.42,1.37,2.8,28.56,54.32,2614.43,-228.5,False
1182,228.5,1260.91,1.26,2.87,28.9,56.83,2666.93,-241.59,False
1183,231.55,1282.6,1.1,2.98,29.41,60.57,2745.55,-261.21,False
1184,235.99,1314.22,0.86,3.14,30.16,66.04,2860.14,-289.79,False
1185,229.78,1270.03,1.19,2.92,29.12,58.4,2699.99,-249.84,False
1186,224.47,1232.22,1.47,2.72,28.22,51.87,2562.95,-215.66,False
1187,216.44,1175.01,1.9,2.43,26.86,41.98,2355.65,-163.95,False
1188,219.73,1198.41,1.72,2.55,27.42,46.03,2440.45,-185.1,False
1189,226.97,1249.97,1.34,2.81,28.64,54.94,2627.29,-231.71,False
1190,212.27,1145.32,2.12,2.28,26.16,36.85,2248.05,-137.11,False
1191,230.37,1274.2,1.16,2.94,29.22,59.12,2715.12,-253.61,False
1192,232.0,1285.85,1.07,3.0,29.49,61.13,2757.31,-264.14,False
1193,231.9,1285.11,1.08,2.99,29.47,61.01,2754.63,-263.47,False
1194,229.58,1268.58,1.2,2.91,29.08,58.15,2694.73,-248.53,False
1195,221.47,1210.85,1.63,2.61,27.71,48.18,2485.52,-196.34,False
1196,225.73,1241.2,1.41,2.77,28.43,53.42,2595.5,-223.77,False
1197,230.49,1275.07,1.15,2.94,29.24,59.27,2718.24,-254.39,False
1198,228.68,1262.2,1.25,2.88,28.93,57.05,2671.63,-242.77,False
1199,218.65,1190.75,1.78,2.51,27.24,44.7,2412.67,-178.17,False
1200,218.74,1191.38,1.78,2.51,27.25,44.81,2414.96,-178.74,False
1201,231.41,1281.64,1.11,2.98,29.39,60.41,2742.08,-260.34,False
1202,221.14,1208.46,1.65,2.6,27.66,47.76,2476.85,-194.18,False
1203,231.75,1284.06,1.09,2.99,29.45,60.83,2750.84,-262.53,False
1204,214.08,1158.21,2.02,2.34,26.47,39.08,2294.77,-148.76,False
1205,219.59,1197.42,1.73,2.55,27.4,45.86,2436.85,-184.2,False
1206,223.38,1224.44,1.53,2.68,28.04,50.52,2534.78,-208.63,False
1207,216.58,1176.04,1.89,2.44,26.89,42.16,2359.38,-164.88,False
1208,213.69,1155.42,2.04,2.33,26.4,38.6,2284.63,-146.23,False
1209,213.23,1152.18,2.07,2.31,26.32,38.04,2272.89,-143.3,False
1210,226.48,1246.51,1.37,2.8,28.56,54.34,2614.74,-228.57,False
1211,224.89,1235.19,1.45,2.74,28.29,52.38,2573.73,-218.35,False
1212,214.39,1160.44,2.01,2.36,26.52,39.47,2302.84,-150.77,False
1213,234.93,1306.7,0.92,3.1,29.99,64.74,2832.87,-282.99,False
1214,227.39,1252.97,1.32,2.83,28.71,55.45,2638.17,-234.42,False
1215,226.74,1248.36,1.35,2.81,28.6,54.66,2621.47,-230.25,False
1216,226.24,1244.8,1.38,2.79,28.52,54.04,2608.56,-227.03,False
1217,234.78,1305.57,0.93,3.1,29.96,64.54,2828.79,-281.97,False
1218,221.08,1208.08,1.65,2.6,27.65,47.7,2475.47,-193.83,False
1219,210.64,1133.69,2.2,2.22,25.89,34.84,2205.91,-126.59,False
1220,233.76,1298.37,0.98,3.06,29.79,63.3,2802.68,-275.46,False
1221,234.69,1304.94,0.93,3.09,29.94,64.43,2826.5,-281.4,False
1222,235.1,1307.85,0.91,3.11,30.01,64.94,2837.05,-284.03,False
1223,231.54,1282.57,1.1,2.98,29.41,60.57,2745.43,-261.18,False
1224,225.75,1241.28,1.41,2.77,28.44,53.43,2595.79,-223.85,False
1225,218.32,1188.44,1.8,2.5,27.18,44.3,2404.3,-176.08,False
1226,224.89,1235.17,1.45,2.74,28.29,52.38,2573.64,-218.32,False
1227,217.65,1183.61,1.83,2.47,27.07,43.47,2386.8,-171.72,False
1228,235.29,1309.23,0.9,3.12,30.05,65.17,2842.03,-285.27,False
1229,234.84,1306.06,0.92,3.1,29.97,64.63,2830.57,-282.41,False
1230,232.5,1289.39,1.05,3.02,29.58,61.75,2770.16,-267.35,False
1231,227.19,1251.55,1.33,2.82,28.68,55.21,2633.01,-233.13,False
1232,222.06,1215.01,1.6,2.64,27.81,48.89,2500.59,-200.1,False
1233,227.38,1252.93,1.32,2.83,28.71,55.45,2638.01,-234.38,False
1234,211.1,1136.96,2.18,2.24,25.96,35.41,2217.76,-129.55,False
1235,215.64,1169.36,1.94,2.4,26.73,41.01,2335.15,-158.83,False
1236,229.52,1268.17,1.21,2.91,29.07,58.08,2693.25,-248.16,False
1237,225.22,1237.51,1.43,2.75,28.35,52.78,2582.14,-220.44,False
1238,215.89,1171.11,1.93,2.41,26.77,41.31,2341.49,-160.41,False
1239,233.05,1293.3,1.02,3.04,29.67,62.42,2784.32,-270.88,False
1240,233.07,1293.43,1.02,3.04,29.67,62.44,2784.79,-270.99,False
1241,228.71,1262.37,1.25,2.88,28.94,57.08,2672.24,-242.92,False
1242,235.61,1311.49,0.88,3.13,30.1,65.57,2850.24,-287.32,False
1243,229.73,1269.65,1.19,2.91,29.11,58.34,2698.6,-249.49,False
1244,220.44,1203.54,1.69,2.58,27.54,46.91,2459.02,-189.73,False
1245,224.37,1231.51,1.48,2.72,28.2,51.75,2560.4,-215.02,False
1246,212.48,1146.82,2.11,2.29,26.2,37.11,2253.47,-138.46,False
1247,228.93,1263.98,1.24,2.89,28.97,57.36,2678.07,-244.37,False
1248,235.81,1312.92,0.87,3.14,30.13,65.81,2855.42,-288.61,False
1249,211.82,1142.12,2.14,2.26,26.08,36.3,2236.45,-134.21,False
1250,218.15,1187.18,1.81,2.49,27.15,44.09,2399.75,-174.95,False
1251,233.58,1297.04,0.99,3.05,29.76,63.07,2797.87,-274.26,False
1252,228.9,1263.73,1.24,2.88,28.97,57.31,2677.16,-244.15,False
1253,215.1,1165.46,1.97,2.38,26.64,40.33,2321.04,-155.31,False
1254,216.44,1175.02,1.9,2.43,26.86,41.99,2355.69,-163.95,False
1255,216.69,1176.83,1.88,2.44,26.91,42.3,2362.23,-165.59,False
1256,230.0,1271.6,1.18,2.92,29.15,58.67,2705.67,-251.26,False
1257,223.0,1221.76,1.55,2.67,27.97,50.06,2525.05,-206.2,False
1258,210.28,1131.12,2.22,2.21,25.82,34.4,2196.6,-124.27,False
1259,215.23,1166.41,1.96,2.39,26.66,40.5,2324.48,-156.17,False
1260,210.86,1135.31,2.19,2.23,25.92,35.12,2211.76,-128.05,False
1261,232.65,1290.45,1.04,3.02,29.6,61.93,2773.99,-268.3,False
1262,234.94,1306.77,0.92,3.1,29.99,64.75,2833.13,-283.05,False
1263,214.13,1158.56,2.02,2.35,26.47,39.14,2296.02,-149.07,False
1264,226.4,1245.91,1.37,2.79,28.55,54.23,2612.58,-228.04,False
1265,229.47,1267.81,1.21,2.91,29.06,58.02,2691.93,-247.83,False
1266,213.89,1156.83,2.03,2.34,26.43,38.84,2289.77,-147.51,False
1267,211.99,1143.36,2.13,2.27,26.11,36.52,2240.95,-135.33,False
1268,229.01,1264.5,1.23,2.89,28.99,57.45,2679.94,-244.84,False
1269,224.37,1231.52,1.48,2.72,28.2,51.75,2560.42,-215.03,False
1270,229.74,1269.73,1.19,2.91,29.11,58.35,2698.92,-249.57,False
1271,230.91,1278.04,1.13,2.96,29.31,59.79,2729.03,-257.09,False
1272,225.51,1239.6,1.42,2.76,28.4,53.14,2589.71,-222.33,False
1273,211.39,1139.04,2.16,2.25,26.01,35.77,2225.26,-131.42,False
1274,235.69,1312.11,0.88,3.13,30.11,65.67,2852.5,-287.88,False
1275,219.64,1197.83,1.73,2.55,27.41,45.93,2438.34,-184.57,False
1276,223.61,1226.07,1.52,2.69,28.07,50.81,2540.67,-210.1,False
1277,228.96,1264.19,1.24,2.89,28.98,57.39,2678.84,-244.56,False
1278,225.42,1238.93,1.42,2.76,28.38,53.03,2587.29,-221.73,False
1279,215.98,1171.74,1.92,2.41,26.79,41.42,2343.79,-160.99,False
1280,224.27,1230.76,1.48,2.72,28.19,51.62,2557.66,-214.34,False
1281,225.7,1240.97,1.41,2.77,28.43,53.38,2594.67,-223.57,False
1282,230.72,1276.67,1.14,2.95,29.27,59.55,2724.04,-255.84,False
1283,228.66,1262.02,1.25,2.88,28.93,57.02,2670.96,-242.6,False
1284,234.37,1302.72,0.95,3.08,29.89,64.05,2818.46,-279.39,False
1285,233.53,1296.67,0.99,3.05,29.75,63.01,2796.54,-273.93,False
1286,217.09,1179.62,1.86,2.45,26.97,42.78,2372.34,-168.11,False
1287,223.5,1225.29,1.52,2.69,28.06,50.67,2537.84,-209.39,False
1288,223.48,1225.14,1.53,2.69,28.05,50.65,2537.32,-209.26,False
1289,224.66,1233.52,1.46,2.73,28.25,52.09,2567.68,-216.84,False
1290,223.61,1226.1,1.52,2.69,28.08,50.81,2540.79,-210.13,False
1291,226.37,1245.71,1.37,2.79,28.54,54.2,2611.86,-227.86,False
1292,217.41,1181.96,1.85,2.47,27.03,43.18,2380.81,-170.22,False
1293,214.4,1160.52,2.01,2.36,26.52,39.48,2303.13,-150.84,False
1294,236.27,1316.18,0.85,3.15,30.21,66.38,2867.25,-291.56,False
1295,218.04,1186.39,1.81,2.49,27.13,43.95,2396.9,-174.23,False
1296,230.4,1274.45,1.16,2.94,29.22,59.17,2716.02,-253.84,False
1297,234.19,1301.4,0.96,3.08,29.86,63.82,2813.68,-278.2,False
1298,210.82,1135.02,2.19,2.23,25.92,35.07,2210.7,-127.79,False
1299,234.29,1302.11,0.95,3.08,29.88,63.95,2816.26,-278.84,False
1300,234.54,1303.93,0.94,3.09,29.92,64.26,2822.85,-280.49,False
1301,231.44,1281.8,1.1,2.98,29.4,60.44,2742.64,-260.48,False
1302,218.11,1186.89,1.81,2.49,27.15,44.04,2398.7,-174.68,False
1303,211.58,1140.44,2.15,2.25,26.04,36.01,2230.35,-132.69,False
1304,230.19,1272.95,1.17,2.93,29.19,58.91,2710.56,-252.48,False
1305,223.88,1228.02,1.5,2.7,28.12,51.14,2547.76,-211.87,False
1306,226.35,1245.62,1.37,2.79,28.54,54.18,2611.52,-227.77,False
1307,222.39,1217.36,1.58,2.65,27.87,49.3,2509.1,-202.22,False
1308,210.55,1133.1,2.21,2.22,25.87,34.74,2203.77,-126.06,False
1309,233.22,1294.53,1.01,3.04,29.7,62.63,2788.76,-271.99,False
1310,211.45,1139.51,2.16,2.25,26.02,35.85,2226.98,-131.85,False
1311,232.72,1290.91,1.04,3.02,29.61,62.01,2775.66,-268.72,False
1312,228.09,1257.97,1.28,2.85,28.83,56.32,2656.3,-238.94,False
1313,227.29,1252.28,1.32,2.83,28.7,55.34,2635.68,-233.8,False
1314,213.07,1151.01,2.08,2.31,26.3,37.84,2268.66,-142.25,False
1315,217.75,1184.33,1.83,2.48,27.09,43.59,2389.42,-172.37,False
1316,216.57,1175.98,1.89,2.44,26.89,42.15,2359.14,-164.82,False
1317,214.87,1163.86,1.98,2.37,26.6,40.06,2315.22,-153.86,False
1318,213.76,1155.94,2.04,2.33,26.41,38.69,2286.53,-146.7,False
1319,221.27,1209.43,1.64,2.61,27.68,47.93,2480.39,-195.06,False
1320,230.84,1277.58,1.14,2.96,29.3,59.71,2727.36,-256.67,False
1321,228.7,1262.34,1.25,2.88,28.93,57.07,2672.13,-242.89,False
1322,215.92,1171.3,1.93,2.41,26.78,41.34,2342.19,-160.59,False
1323,230.21,1273.05,1.17,2.93,29.19,58.92,2710.94,-252.57,False
1324,213.83,1156.44,2.04,2.34,26.42,38.77,2288.33,-147.15,False
1325,222.6,1218.86,1.57,2.65,27.9,49.56,2514.54,-203.58,False
1326,228.96,1264.14,1.24,2.89,28.98,57.38,2678.66,-244.52,False
1327,211.76,1141.7,2.14,2.26,26.07,36.23,2234.91,-133.83,False
1328,231.9,1285.07,1.08,2.99,29.47,61.0,2754.49,-263.43,False
1329,220.87,1206.59,1.66,2.59,27.61,47.44,2470.07,-192.49,False
1330,219.05,1193.58,1.76,2.53,27.3,45.19,2422.94,-180.73,False
1331,235.93,1313.77,0.87,3.14,30.15,65.96,2858.5,-289.38,False
1332,217.34,1181.4,1.85,2.46,27.02,43.09,2378.79,-169.72,False
1333,228.08,1257.87,1.28,2.85,28.83,56.3,2655.92,-238.85,False
1334,236.08,1314.83,0.86,3.15,30.18,66.14,2862.36,-290.34,False
1335,222.08,1215.19,1.6,2.64,27.82,48.93,2501.24,-200.26,False
1336,234.7,1305.05,0.93,3.1,29.95,64.45,2826.9,-281.5,False
1337,216.73,1177.09,1.88,2.44,26.91,42.34,2363.19,-165.83,False
1338,232.55,1289.75,1.05,3.02,29.58,61.81,2771.46,-267.67,False
1339,214.51,1161.27,2.0,2.36,26.54,39.61,2305.84,-151.52,False
1340,212.5,1146.99,2.11,2.29,26.2,37.14,2254.11,-138.62,False
1341,220.37,1202.99,1.69,2.57,27.53,46.82,2457.05,-189.24,False
1342,211.17,1137.49,2.18,2.24,25.97,35.5,2219.65,-130.02,False
1343,220.11,1201.13,1.7,2.56,27.48,46.5,2450.28,-187.55,False
1344,232.33,1288.19,1.06,3.01,29.55,61.54,2765.8,-266.26,False
1345,216.23,1173.53,1.91,2.42,26.83,41.73,2350.26,-162.6,False
1346,232.51,1289.45,1.05,3.02,29.58,61.76,2770.38,-267.4,False
1347,225.63,1240.49,1.41,2.77,28.42,53.3,2592.94,-223.14,False
1348,228.53,1261.12,1.26,2.87,28.91,56.86,2667.69,-241.78,False
1349,224.91,1235.3,1.45,2.74,28.29,52.4,2574.13,-218.44,False
1350,211.18,1137.55,2.18,2.24,25.98,35.51,2219.86,-130.07,False
1351,221.68,1212.35,1.62,2.62,27.75,48.44,2490.96,-197.7,False
1352,212.98,1150.41,2.08,2.3,26.28,37.73,2266.48,-141.7,False
1353,219.06,1193.7,1.76,2.53,27.31,45.21,2423.38,-180.84,False
1354,218.71,1191.15,1.78,2.51,27.25,44.77,2414.14,-178.54,False
1355,233.17,1294.12,1.01,3.04,29.69,62.56,2787.28,-271.62,False
1356,213.26,1152.41,2.07,2.32,26.33,38.08,2273.74,-143.51,False
1357,216.29,1173.98,1.91,2.43,26.84,41.81,2351.92,-163.02,False
1358,227.39,1252.97,1.32,2.83,28.71,55.45,2638.17,-234.42,False
1359,214.3,1159.79,2.01,2.35,26.5,39.35,2300.47,-150.18,False
1360,210.53,1132.93,2.21,2.22,25.87,34.71,2203.14,-125.9,False
1361,221.45,1210.73,1.63,2.61,27.71,48.15,2485.07,-196.23,False
1362,235.57,1311.21,0.89,3.13,30.09,65.52,2849.22,-287.07,False
1363,232.45,1289.0,1.05,3.01,29.57,61.68,2768.75,-266.99,False
1364,216.28,1173.91,1.91,2.43,26.84,41.79,2351.65,-162.95,False
1365,218.41,1189.03,1.79,2.5,27.2,44.41,2406.43,-176.61,False
1366,224.64,1233.4,1.46,2.73,28.25,52.07,2567.23,-216.72,False
1367,211.58,1140.43,2.15,2.25,26.04,36.01,2230.34,-132.69,False
1368,227.69,1255.13,1.3,2.84,28.76,55.83,2646.0,-236.37,False
1369,224.35,1231.36,1.48,2.72,28.2,51.72,2559.85,-214.88,False
1370,212.51,1147.01,2.11,2.29,26.2,37.14,2254.15,-138.63,False
1371,220.82,1206.23,1.67,2.59,27.6,47.38,2468.79,-192.17,False
1372,215.88,1171.04,1.93,2.41,26.77,41.3,2341.25,-160.35,False
1373,220.85,1206.4,1.66,2.59,27.61,47.41,2469.38,-192.32,False
1374,232.52,1289.49,1.05,3.02,29.58,61.76,2770.51,-267.43,False
1375,222.87,1220.82,1.56,2.66,27.95,49.9,2521.67,-205.36,False
1376,213.05,1150.88,2.08,2.31,26.29,37.81,2268.18,-142.13,False
1377,213.0,1150.55,2.08,2.31,26.28,37.76,2267.01,-141.83,False
1378,224.99,1235.88,1.45,2.74,28.31,52.5,2576.24,-218.97,False
1379,227.15,1251.25,1.33,2.82,28.67,55.16,2631.92,-232.86,False
1380,212.33,1145.78,2.11,2.28,26.17,36.93,2249.72,-137.52,False
1381,225.01,1236.04,1.44,2.74,28.31,52.53,2576.79,-219.11,False
1382,217.95,1185.78,1.82,2.49,27.12,43.84,2394.66,-173.68,False
1383,230.95,1278.34,1.13,2.96,29.31,59.84,2730.09,-257.35,False
1384,219.23,1194.88,1.75,2.53,27.34,45.42,2427.66,-181.91,False
1385,217.62,1183.39,1.84,2.47,27.06,43.43,2386.0,-171.52,False
1386,213.49,1154.02,2.05,2.32,26.37,38.36,2279.57,-144.97,False
1387,216.19,1173.25,1.91,2.42,26.82,41.68,2349.26,-162.35,False
1388,223.11,1222.53,1.54,2.67,27.99,50.19,2527.84,-206.9,False
1389,222.14,1215.64,1.6,2.64,27.83,49.0,2502.87,-200.67,False
1390,233.65,1297.53,0.99,3.06,29.77,63.15,2799.64,-274.7,False
1391,215.38,1167.48,1.95,2.39,26.69,40.68,2328.35,-157.14,False
1392,233.45,1296.15,1.0,3.05,29.74,62.92,2794.66,-273.46,False
1393,211.59,1140.47,2.15,2.25,26.05,36.01,2230.45,-132.71,False
1394,215.83,1170.7,1.93,2.41,26.76,41.24,2340.01,-160.04,False
1395,233.7,1297.9,0.99,3.06,29.78,63.22,2801.0,-275.04,False
1396,220.25,1202.17,1.7,2.57,27.51,46.68,2454.05,-188.49,False
1397,228.67,1262.09,1.25,2.88,28.93,57.03,2671.2,-242.66,False
1398,225.11,1236.76,1.44,2.75,28.33,52.65,2579.41,-219.76,False
1399,226.8,1248.76,1.35,2.81,28.61,54.73,2622.9,-230.61,False
1400,222.0,1214.58,1.6,2.63,27.8,48.82,2499.02,-199.71,False
1401,221.0,1207.52,1.66,2.6,27.64,47.6,2473.47,-193.34,False
1402,221.63,1212.0,1.62,2.62,27.74,48.38,2489.7,-197.39,False
1403,210.98,1136.11,2.19,2.23,25.94,35.26,2214.66,-128.78,False
1404,215.76,1170.17,1.93,2.41,26.75,41.15,2338.09,-159.57,False
1405,233.33,1295.25,1.0,3.05,29.71,62.76,2791.39,-272.64,False
1406,231.23,1280.36,1.12,2.97,29.36,60.19,2737.42,-259.18,False
1407,214.23,1159.28,2.01,2.35,26.49,39.26,2298.62,-149.72,False
1408,214.0,1157.64,2.03,2.34,26.45,38.98,2292.68,-148.24,False
1409,234.3,1302.17,0.95,3.08,29.88,63.95,2816.45,-278.89,False
1410,229.29,1266.53,1.22,2.9,29.03,57.8,2687.3,-246.68,False
1411,213.77,1155.98,2.04,2.33,26.41,38.7,2286.67,-146.74,False
1412,232.96,1292.64,1.02,3.03,29.65,62.31,2781.94,-270.28,False
1413,223.88,1227.99,1.5,2.7,28.12,51.14,2547.64,-211.84,False
1414,226.06,1243.49,1.39,2.78,28.49,53.82,2603.82,-225.85,False
1415,234.59,1304.25,0.94,3.09,29.93,64.31,2824.01,-280.78,False
1416,214.64,1162.24,1.99,2.37,26.56,39.78,2309.35,-152.4,False
1417,221.72,1212.65,1.62,2.62,27.76,48.49,2492.04,-197.97,False
1418,229.41,1267.37,1.21,2.9,29.05,57.94,2690.34,-247.43,False
1419,227.89,1256.57,1.29,2.85,28.8,56.08,2651.23,-237.68,False
1420,229.67,1269.23,1.2,2.91,29.1,58.26,2697.1,-249.12,False
1421,236.0,1314.31,0.86,3.14,30.17,66.05,2860.46,-289.87,False
1422,221.73,1212.7,1.62,2.62,27.76,48.5,2492.22,-198.01,False
1423,233.92,1299.47,0.97,3.07,29.81,63.49,2806.67,-276.45,False
1424,221.46,1210.8,1.63,2.61,27.71,48.17,2485.33,-196.29,False
1425,224.13,1229.76,1.49,2.71,28.16,51.44,2554.06,-213.44,False
1426,235.96,1314.04,0.87,3.14,30.16,66.01,2859.48,-289.62,False
1427,233.34,1295.36,1.0,3.05,29.72,62.78,2791.79,-272.74,False
1428,223.86,1227.88,1.5,2.7,28.12,51.12,2547.25,-211.74,False
1429,219.24,1194.97,1.75,2.53,27.34,45.43,2427.97,-181.99,False
1430,226.4,1245.92,1.37,2.79,28.55,54.24,2612.6,-228.04,False
1431,212.57,1147.48,2.1,2.29,26.21,37.23,2255.87,-139.06,False
1432,221.78,1213.03,1.62,2.63,27.77,48.55,2493.41,-198.31,False
1433,224.46,1232.09,1.47,2.72,28.22,51.85,2562.51,-215.55,False
1434,224.08,1229.39,1.49,2.71,28.15,51.38,2552.69,-213.1,False
1435,231.81,1284.44,1.08,2.99,29.46,60.89,2752.22,-262.87,False
1436,222.25,1216.41,1.59,2.64,27.85,49.14,2505.68,-201.37,False
1437,225.42,1238.99,1.42,2.76,28.38,53.04,2587.5,-221.78,False
1438,214.97,1164.58,1.98,2.38,26.62,40.18,2317.85,-154.52,False
1439,236.05,1314.62,0.86,3.14,30.17,66.11,2861.57,-290.15,False
1440,223.04,1221.99,1.55,2.67,27.98,50.1,2525.89,-206.41,False
1441,214.18,1158.95,2.02,2.35,26.48,39.21,2297.44,-149.43,False
1442,235.89,1313.48,0.87,3.14,30.15,65.91,2857.47,-289.12,False
1443,220.58,1204.52,1.68,2.58,27.56,47.08,2462.59,-190.62,False
1444,233.31,1295.11,1.01,3.04,29.71,62.74,2790.88,-272.51,False
1445,217.7,1183.97,1.83,2.48,27.08,43.53,2388.11,-172.04,False
1446,217.73,1184.21,1.83,2.48,27.08,43.57,2388.98,-172.26,False
1447,233.11,1293.71,1.02,3.04,29.68,62.49,2785.8,-271.25,False
1448,232.14,1286.81,1.07,3.0,29.51,61.3,2760.81,-265.01,False
1449,222.34,1217.0,1.59,2.65,27.86,49.24,2507.81,-201.9,False
1450,225.68,1240.79,1.41,2.77,28.42,53.35,2594.04,-223.41,False
1451,213.19,1151.85,2.07,2.31,26.32,37.98,2271.69,-143.0,False
1452,232.28,1287.83,1.06,3.01,29.54,61.48,2764.49,-265.93,False
1453,222.02,1214.79,1.6,2.63,27.81,48.86,2499.79,-199.9,False
1454,231.38,1281.42,1.11,2.97,29.39,60.37,2741.25,-260.13,False
1455,226.18,1244.35,1.38,2.79,28.51,53.96,2606.93,-226.63,False
1456,229.69,1269.36,1.2,2.91,29.1,58.29,2697.55,-249.23,False
1457,227.4,1253.09,1.32,2.83,28.72,55.48,2638.61,-234.53,False
1458,212.21,1144.87,2.12,2.28,26.15,36.78,2246.41,-136.7,False
1459,226.22,1244.66,1.38,2.79,28.52,54.02,2608.04,-226.9,False
1460,225.48,1239.38,1.42,2.76,28.39,53.11,2588.92,-222.14,False
1461,210.14,1130.16,2.23,2.2,25.8,34.23,2193.11,-123.4,False
1462,228.16,1258.46,1.28,2.86,28.84,56.4,2658.05,-239.38,False
1463,219.36,1195.81,1.74,2.54,27.36,45.58,2431.02,-182.75,False
1464,233.88,1299.18,0.98,3.07,29.81,63.44,2805.64,-276.19,False
1465,214.67,1162.44,1.99,2.37,26.57,39.81,2310.07,-152.58,False
1466,231.27,1280.58,1.11,2.97,29.37,60.22,2738.23,-259.38,False
1467,218.2,1187.55,1.8,2.49,27.16,44.15,2401.07,-175.27,False
1468,236.02,1314.45,0.86,3.14,30.17,66.08,2860.96,-289.99,False
1469,229.85,1270.52,1.19,2.92,29.13,58.49,2701.75,-250.28,False
1470,225.3,1238.08,1.43,2.75,28.36,52.88,2584.2,-220.96,False
1471,235.02,1307.31,0.92,3.11,30.0,64.84,2835.11,-283.55,False
1472,220.42,1203.36,1.69,2.58,27.54,46.88,2458.38,-189.57,False
1473,231.61,1283.07,1.1,2.98,29.43,60.65,2747.24,-261.63,False
1474,211.37,1138.94,2.17,2.25,26.01,35.75,2224.92,-131.34,False
1475,231.21,1280.22,1.12,2.97,29.36,60.16,2736.92,-259.05,False
1476,230.24,1273.29,1.17,2.93,29.19,58.96,2711.79,-252.78,False
