,nuc,arexp,ent,ndev,age,asexp,la,ld,target
760,1114.27,169.78,1.17,21.73,45.66,0.71,58.76,21.47,False
761,899.13,244.9,1.58,14.64,52.39,0.98,54.39,7.28,True
762,890.54,247.9,1.6,14.36,52.66,0.99,54.22,6.71,True
763,914.53,239.52,1.55,15.15,51.91,0.96,54.71,8.29,True
764,1012.76,205.22,1.37,18.39,48.84,0.84,56.7,14.77,True
765,1227.17,130.35,0.96,25.46,42.13,0.57,61.05,28.91,False
766,1055.54,190.28,1.28,19.8,47.5,0.78,57.57,17.59,False
767,1250.48,122.21,0.91,26.22,41.4,0.54,61.52,30.45,False
768,1168.72,150.76,1.07,23.53,43.96,0.64,59.86,25.06,False
769,1083.87,180.39,1.23,20.73,46.61,0.75,58.14,19.46,False
770,1127.54,165.14,1.15,22.17,45.25,0.7,59.03,22.34,False
771,1155.35,155.43,1.09,23.09,44.38,0.66,59.59,24.18,False
772,1233.99,127.97,0.94,25.68,41.92,0.56,61.19,29.36,False
773,1012.53,205.3,1.37,18.38,48.85,0.84,56.69,14.76,True
774,1040.0,195.71,1.31,19.28,47.99,0.8,57.25,16.57,False
775,999.81,209.75,1.39,17.96,49.24,0.85,56.44,13.92,True
776,1042.14,194.96,1.31,19.35,47.92,0.8,57.3,16.71,False
777,1161.01,153.45,1.08,23.27,44.2,0.65,59.71,24.55,False
778,1128.88,164.67,1.14,22.21,45.21,0.69,59.06,22.43,False
779,1264.32,117.38,0.89,26.68,40.97,0.53,61.8,31.36,False
780,1154.45,155.74,1.1,23.06,44.41,0.66,59.57,24.12,False
781,889.07,248.41,1.6,14.31,52.71,0.99,54.19,6.61,True
782,1237.29,126.82,0.94,25.79,41.82,0.56,61.26,29.58,False
783,921.17,237.2,1.54,15.37,51.7,0.95,54.84,8.73,True
784,1070.29,185.13,1.26,20.28,47.04,0.77,57.87,18.57,False
785,1127.4,165.19,1.15,22.17,45.25,0.7,59.03,22.33,False
786,1168.88,150.71,1.07,23.53,43.96,0.64,59.87,25.07,False
787,934.06,232.7,1.52,15.79,51.3,0.93,55.1,9.58,True
788,1149.79,157.37,1.1,22.9,44.55,0.67,59.48,23.81,False
789,1123.25,166.64,1.16,22.03,45.38,0.7,58.94,22.06,False
790,1018.3,203.29,1.36,18.57,48.67,0.83,56.81,15.14,False
791,1135.64,162.31,1.13,22.44,44.99,0.69,59.19,22.88,False
792,1155.52,155.37,1.09,23.09,44.37,0.66,59.6,24.19,False
793,923.1,236.53,1.54,15.43,51.64,0.95,54.88,8.86,True
794,1087.36,179.17,1.22,20.85,46.51,0.75,58.21,19.69,False
795,1070.69,184.99,1.26,20.3,47.03,0.77,57.87,18.59,False
796,945.63,228.66,1.49,16.17,50.94,0.92,55.34,10.34,True
797,1266.61,116.58,0.88,26.76,40.9,0.52,61.85,31.51,False
798,881.6,251.02,1.62,14.06,52.94,1.0,54.04,6.12,True
799,1118.48,168.3,1.16,21.87,45.53,0.71,58.84,21.74,False
800,1264.91,117.17,0.89,26.7,40.95,0.53,61.82,31.4,False
801,1018.25,203.3,1.36,18.57,48.67,0.83,56.81,15.13,False
802,1093.46,177.04,1.21,21.05,46.31,0.74,58.34,20.09,False
803,984.44,215.11,1.42,17.45,49.73,0.87,56.12,12.9,True
804,1204.2,138.37,1.0,24.7,42.85,0.6,60.58,27.4,False
805,1155.95,155.22,1.09,23.11,44.36,0.66,59.6,24.22,False
806,1043.34,194.54,1.31,19.39,47.88,0.8,57.32,16.79,False
807,1068.86,185.63,1.26,20.24,47.08,0.77,57.84,18.47,False
808,906.86,242.2,1.57,14.89,52.15,0.97,54.55,7.79,True
809,1126.67,165.44,1.15,22.14,45.28,0.7,59.01,22.28,False
810,1069.58,185.38,1.26,20.26,47.06,0.77,57.85,18.52,False
811,1115.46,169.36,1.17,21.77,45.63,0.71,58.78,21.54,False
812,887.9,248.82,1.6,14.27,52.74,0.99,54.17,6.54,True
813,1172.62,149.4,1.06,23.66,43.84,0.64,59.94,25.31,False
814,1173.22,149.19,1.06,23.68,43.82,0.64,59.96,25.35,False
815,1079.81,181.81,1.24,20.6,46.74,0.75,58.06,19.19,False
816,1108.45,171.81,1.18,21.54,45.85,0.72,58.64,21.08,False
817,1162.55,152.92,1.08,23.33,44.15,0.65,59.74,24.65,False
818,1007.87,206.93,1.38,18.22,48.99,0.84,56.6,14.45,True
819,1040.6,195.5,1.31,19.3,47.97,0.8,57.26,16.61,False
820,898.6,245.08,1.58,14.62,52.41,0.98,54.38,7.24,True
821,1012.85,205.19,1.37,18.39,48.84,0.84,56.7,14.78,True
822,975.46,218.25,1.44,17.16,50.01,0.88,55.94,12.31,True
823,1187.84,144.08,1.03,24.16,43.36,0.62,60.25,26.32,False
824,1120.45,167.62,1.16,21.94,45.47,0.7,58.88,21.87,False
825,898.03,245.28,1.59,14.6,52.43,0.98,54.37,7.21,True
826,1143.56,159.55,1.12,22.7,44.75,0.68,59.35,23.4,False
827,1029.95,199.22,1.33,18.95,48.3,0.82,57.05,15.91,False
828,916.18,238.94,1.55,15.2,51.86,0.96,54.74,8.4,True
829,1103.1,173.68,1.19,21.36,46.01,0.73,58.53,20.73,False
830,1239.71,125.97,0.93,25.87,41.74,0.56,61.3,29.74,False
831,1124.73,166.12,1.15,22.08,45.34,0.7,58.97,22.16,False
832,1020.7,202.45,1.35,18.65,48.59,0.83,56.86,15.3,False
833,1046.44,193.46,1.3,19.5,47.79,0.8,57.38,16.99,False
834,1228.91,129.74,0.95,25.51,42.08,0.57,61.09,29.03,False
835,1039.1,196.02,1.32,19.25,48.02,0.8,57.23,16.51,False
836,1066.18,186.57,1.26,20.15,47.17,0.77,57.78,18.29,False
837,1086.13,179.6,1.23,20.81,46.54,0.75,58.19,19.61,False
838,1197.9,140.57,1.01,24.49,43.05,0.61,60.46,26.98,False
839,1182.98,145.78,1.04,24.0,43.51,0.63,60.15,26.0,False
840,939.72,230.73,1.51,15.98,51.12,0.93,55.22,9.95,True
841,892.91,247.07,1.6,14.43,52.59,0.99,54.27,6.87,True
842,1088.66,178.72,1.22,20.89,46.46,0.74,58.24,19.78,False
843,972.42,219.31,1.44,17.06,50.1,0.89,55.88,12.11,True
844,1197.63,140.67,1.01,24.48,43.06,0.61,60.45,26.96,False
845,959.26,223.9,1.47,16.62,50.51,0.9,55.61,11.24,True
846,1155.74,155.3,1.09,23.1,44.37,0.66,59.6,24.2,False
847,928.27,234.72,1.53,15.6,51.48,0.94,54.98,9.2,True
848,982.8,215.68,1.42,17.4,49.78,0.87,56.09,12.8,True
849,1173.81,148.98,1.06,23.7,43.8,0.64,59.97,25.39,False
850,1030.88,198.9,1.33,18.98,48.27,0.81,57.07,15.97,False
851,961.0,223.3,1.47,16.68,50.46,0.9,55.65,11.36,True
852,983.1,215.58,1.42,17.41,49.77,0.87,56.1,12.82,True
853,1207.25,137.31,1.0,24.8,42.75,0.6,60.65,27.6,False
854,1001.55,209.14,1.39,18.02,49.19,0.85,56.47,14.03,True
855,1017.45,203.58,1.36,18.54,48.69,0.83,56.79,15.08,False
856,1117.54,168.63,1.17,21.84,45.56,0.71,58.83,21.68,False
857,1153.22,156.18,1.1,23.02,44.45,0.66,59.55,24.03,False
858,1241.4,125.38,0.93,25.93,41.69,0.55,61.34,29.85,False
859,1039.67,195.82,1.31,19.27,48.0,0.8,57.25,16.55,False
860,887.71,248.89,1.6,14.26,52.75,0.99,54.16,6.53,True
861,1228.44,129.91,0.95,25.5,42.09,0.57,61.08,29.0,False
862,1206.39,137.61,1.0,24.77,42.78,0.6,60.63,27.54,False
863,1221.9,132.19,0.97,25.28,42.3,0.58,60.94,28.56,False
864,1182.78,145.85,1.04,23.99,43.52,0.63,60.15,25.98,False
865,1008.16,206.83,1.38,18.23,48.98,0.84,56.61,14.47,True
866,1081.12,181.35,1.24,20.64,46.7,0.75,58.09,19.28,False
867,1019.14,202.99,1.35,18.6,48.64,0.83,56.83,15.19,False
868,1044.27,194.22,1.31,19.42,47.85,0.8,57.34,16.85,False
869,1052.26,191.43,1.29,19.69,47.6,0.79,57.5,17.38,False
870,932.53,233.24,1.52,15.74,51.35,0.94,55.07,9.48,True
871,979.94,216.68,1.43,17.3,49.87,0.88,56.03,12.61,True
872,1196.65,141.01,1.02,24.45,43.09,0.61,60.43,26.9,False
873,945.28,228.78,1.5,16.16,50.95,0.92,55.33,10.32,True
874,1251.07,122.01,0.91,26.24,41.38,0.54,61.53,30.49,False
875,1201.16,139.43,1.01,24.6,42.95,0.6,60.52,27.2,False
876,1232.33,128.55,0.95,25.63,41.97,0.57,61.15,29.25,False
877,936.06,232.01,1.51,15.86,51.24,0.93,55.14,9.71,True
878,1181.11,146.44,1.04,23.94,43.57,0.63,60.12,25.87,False
879,956.02,225.03,1.47,16.52,50.61,0.91,55.55,11.03,True
880,919.7,237.72,1.54,15.32,51.75,0.95,54.81,8.63,True
881,1006.78,207.31,1.38,18.19,49.03,0.84,56.58,14.38,True
882,1063.75,187.42,1.27,20.07,47.24,0.77,57.73,18.13,False
883,892.45,247.23,1.6,14.42,52.6,0.99,54.26,6.84,True
884,1029.89,199.24,1.33,18.95,48.3,0.82,57.05,15.9,False
885,977.4,217.57,1.43,17.22,49.95,0.88,55.98,12.44,True
886,1235.28,127.52,0.94,25.72,41.88,0.56,61.21,29.45,False
887,943.62,229.36,1.5,16.11,51.0,0.92,55.3,10.21,True
888,902.63,243.68,1.58,14.75,52.28,0.97,54.46,7.51,True
889,1204.39,138.31,1.0,24.7,42.84,0.6,60.59,27.41,False
890,1120.62,167.56,1.16,21.94,45.46,0.7,58.89,21.88,False
891,1215.11,134.56,0.98,25.06,42.51,0.59,60.81,28.12,False
892,887.69,248.89,1.61,14.26,52.75,0.99,54.16,6.52,True
893,989.72,213.27,1.41,17.63,49.56,0.87,56.23,13.25,True
894,1221.63,132.29,0.97,25.27,42.31,0.58,60.94,28.55,False
895,1149.55,157.46,1.11,22.9,44.56,0.67,59.47,23.79,False
896,1069.92,185.26,1.26,20.27,47.05,0.77,57.86,18.54,False
897,1046.49,193.44,1.3,19.5,47.78,0.8,57.38,17.0,False
898,1231.48,128.85,0.95,25.6,42.0,0.57,61.14,29.2,False
899,1201.47,139.33,1.01,24.61,42.94,0.6,60.53,27.22,False
900,1009.68,206.3,1.37,18.28,48.94,0.84,56.64,14.57,True
901,1017.44,203.59,1.36,18.54,48.69,0.83,56.79,15.08,False
902,1250.77,122.11,0.91,26.23,41.39,0.54,61.53,30.47,False
903,1228.19,130.0,0.96,25.49,42.1,0.57,61.07,28.98,False
904,1259.21,119.17,0.9,26.51,41.13,0.53,61.7,31.02,False
905,1270.2,115.33,0.87,26.87,40.79,0.52,61.92,31.75,False
906,960.72,223.39,1.47,16.67,50.47,0.9,55.64,11.34,True
907,898.97,244.96,1.58,14.63,52.4,0.98,54.39,7.27,True
908,1143.61,159.53,1.12,22.7,44.75,0.68,59.35,23.4,False
909,883.04,250.52,1.61,14.11,52.9,1.0,54.07,6.22,True
910,1089.88,178.29,1.22,20.93,46.43,0.74,58.26,19.86,False
911,1214.18,134.89,0.98,25.03,42.54,0.59,60.79,28.05,False
912,922.23,236.83,1.54,15.4,51.67,0.95,54.86,8.8,True
913,1004.42,208.13,1.38,18.11,49.1,0.85,56.53,14.22,True
914,1189.79,143.41,1.03,24.22,43.3,0.62,60.29,26.45,False
915,1131.05,163.92,1.14,22.29,45.14,0.69,59.1,22.57,False
916,1130.52,164.1,1.14,22.27,45.16,0.69,59.09,22.54,False
917,1264.48,117.32,0.89,26.69,40.96,0.53,61.81,31.37,False
918,1261.53,118.35,0.89,26.59,41.06,0.53,61.75,31.18,False
919,916.33,238.89,1.55,15.21,51.86,0.96,54.74,8.41,True
920,894.7,246.45,1.59,14.49,52.53,0.98,54.3,6.99,True
921,1135.82,162.25,1.13,22.44,44.99,0.69,59.2,22.89,False
922,1270.53,115.21,0.87,26.89,40.78,0.52,61.93,31.77,False
923,1139.08,161.11,1.13,22.55,44.89,0.68,59.26,23.1,False
924,1230.53,129.18,0.95,25.57,42.03,0.57,61.12,29.13,False
925,1119.62,167.91,1.16,21.91,45.5,0.71,58.87,21.82,False
926,1152.4,156.46,1.1,22.99,44.47,0.66,59.53,23.98,False
927,940.96,230.29,1.5,16.02,51.09,0.93,55.24,10.04,True
928,1262.81,117.91,0.89,26.63,41.02,0.53,61.77,31.26,False
929,1206.47,137.58,1.0,24.77,42.78,0.6,60.63,27.55,False
930,919.65,237.73,1.54,15.32,51.75,0.95,54.81,8.63,True
931,1205.66,137.86,1.0,24.75,42.8,0.6,60.61,27.49,False
932,1071.24,184.8,1.25,20.31,47.01,0.76,57.89,18.63,False
933,1186.65,144.5,1.03,24.12,43.4,0.62,60.23,26.24,False
934,1216.25,134.17,0.98,25.1,42.47,0.59,60.83,28.19,False
935,1267.72,116.19,0.88,26.79,40.86,0.52,61.87,31.59,False
936,1091.81,177.62,1.22,20.99,46.37,0.74,58.3,19.99,False
937,1174.68,148.68,1.06,23.73,43.77,0.64,59.98,25.45,False
938,1103.03,173.7,1.19,21.36,46.02,0.73,58.53,20.72,False
939,1189.01,143.68,1.03,24.2,43.33,0.62,60.28,26.4,False
940,895.58,246.14,1.59,14.52,52.5,0.98,54.32,7.04,True
941,1045.21,193.89,1.3,19.46,47.82,0.8,57.36,16.91,False
942,906.81,242.22,1.57,14.89,52.15,0.97,54.55,7.78,True
943,1087.0,179.3,1.22,20.83,46.52,0.75,58.21,19.67,False
944,1132.16,163.53,1.14,22.32,45.1,0.69,59.12,22.65,False
945,924.5,236.04,1.53,15.48,51.6,0.95,54.91,8.95,True
946,962.41,222.8,1.46,16.73,50.41,0.9,55.68,11.45,True
947,1236.58,127.07,0.94,25.77,41.84,0.56,61.24,29.53,False
948,1088.33,178.83,1.22,20.88,46.48,0.74,58.23,19.76,False
949,930.16,234.06,1.52,15.66,51.42,0.94,55.02,9.32,True
950,997.12,210.68,1.4,17.87,49.33,0.86,56.38,13.74,True
951,1189.12,143.64,1.03,24.2,43.32,0.62,60.28,26.4,False
952,1119.99,167.78,1.16,21.92,45.48,0.7,58.87,21.84,False
953,1079.73,181.84,1.24,20.59,46.74,0.75,58.06,19.19,False
954,1178.04,147.51,1.05,23.84,43.67,0.63,60.05,25.67,False
955,914.47,239.54,1.55,15.15,51.91,0.96,54.7,8.29,True
956,1224.8,131.18,0.96,25.38,42.21,0.58,61.0,28.76,False
957,904.6,242.99,1.57,14.82,52.22,0.97,54.5,7.64,True
958,1050.3,192.11,1.29,19.62,47.66,0.79,57.46,17.25,False
959,1219.01,133.2,0.97,25.19,42.39,0.58,60.88,28.37,False
960,1182.95,145.8,1.04,24.0,43.52,0.63,60.15,26.0,False
961,1034.01,197.8,1.33,19.09,48.17,0.81,57.13,16.17,False
962,942.69,229.69,1.5,16.08,51.03,0.92,55.28,10.15,True
963,929.98,234.13,1.52,15.66,51.43,0.94,55.02,9.31,True
964,1138.83,161.2,1.13,22.54,44.9,0.68,59.26,23.09,False
965,1222.36,132.03,0.97,25.3,42.28,0.58,60.95,28.59,False
966,888.76,248.52,1.6,14.3,52.72,0.99,54.18,6.59,True
967,1187.99,144.03,1.03,24.16,43.36,0.62,60.25,26.33,False
968,1092.22,177.48,1.21,21.01,46.35,0.74,58.31,20.01,False
969,1072.93,184.21,1.25,20.37,46.96,0.76,57.92,18.74,False
970,902.72,243.64,1.58,14.76,52.28,0.97,54.47,7.52,True
971,1113.29,170.12,1.17,21.7,45.69,0.71,58.74,21.4,False
972,963.65,222.37,1.46,16.77,50.38,0.9,55.7,11.53,True
973,1131.56,163.74,1.14,22.3,45.12,0.69,59.11,22.61,False
974,1051.27,191.78,1.29,19.66,47.63,0.79,57.48,17.31,False
975,972.86,219.15,1.44,17.07,50.09,0.89,55.89,12.14,True
976,1118.66,168.24,1.16,21.88,45.53,0.71,58.85,21.76,False
977,1064.48,187.16,1.27,20.09,47.22,0.77,57.75,18.18,False
978,997.45,210.57,1.4,17.88,49.32,0.86,56.39,13.76,True
979,1187.39,144.24,1.03,24.14,43.38,0.62,60.24,26.29,False
980,1152.53,156.42,1.1,22.99,44.47,0.66,59.54,23.99,False
981,1020.57,202.49,1.35,18.64,48.59,0.83,56.86,15.29,False
982,1223.38,131.67,0.96,25.33,42.25,0.58,60.97,28.66,False
983,1148.52,157.82,1.11,22.86,44.59,0.67,59.45,23.72,False
984,1046.97,193.28,1.3,19.51,47.77,0.79,57.39,17.03,False
985,1047.59,193.06,1.3,19.53,47.75,0.79,57.41,17.07,False
986,1152.32,156.49,1.1,22.99,44.47,0.66,59.53,23.98,False
987,1032.41,198.36,1.33,19.03,48.22,0.81,57.1,16.07,False
988,1196.79,140.96,1.02,24.45,43.08,0.61,60.43,26.91,False
989,990.1,213.13,1.41,17.64,49.55,0.87,56.24,13.28,True
990,896.76,245.73,1.59,14.56,52.47,0.98,54.35,7.12,True
991,939.32,230.87,1.51,15.96,51.14,0.93,55.21,9.93,True
992,1153.3,156.15,1.1,23.02,44.44,0.66,59.55,24.04,False
993,1035.58,197.25,1.32,19.14,48.13,0.81,57.16,16.28,False
994,883.78,250.26,1.61,14.13,52.87,1.0,54.08,6.27,True
995,1257.51,119.76,0.9,26.46,41.18,0.54,61.67,30.91,False
996,897.76,245.38,1.59,14.59,52.44,0.98,54.37,7.19,True
997,916.41,238.87,1.55,15.21,51.85,0.96,54.74,8.42,True
998,895.93,246.02,1.59,14.53,52.49,0.98,54.33,7.07,True
999,1259.83,118.95,0.89,26.53,41.11,0.53,61.71,31.07,False
1000,1066.49,186.46,1.26,20.16,47.16,0.77,57.79,18.32,False
1001,1177.82,147.59,1.05,23.83,43.68,0.63,60.05,25.66,False
1002,884.48,250.01,1.61,14.16,52.85,1.0,54.1,6.31,True
1003,947.42,228.04,1.49,16.23,50.88,0.92,55.37,10.46,True
1004,1162.5,152.93,1.08,23.32,44.15,0.65,59.74,24.65,False
1005,1110.24,171.18,1.18,21.6,45.79,0.72,58.68,21.2,False
1006,1228.17,130.0,0.96,25.49,42.1,0.57,61.07,28.98,False
1007,1136.48,162.02,1.13,22.47,44.97,0.68,59.21,22.93,False
1008,1004.3,208.18,1.38,18.11,49.1,0.85,56.53,14.21,True
1009,923.29,236.46,1.54,15.44,51.64,0.95,54.88,8.87,True
1010,1168.51,150.83,1.07,23.52,43.97,0.64,59.86,25.04,False
1011,891.9,247.42,1.6,14.4,52.62,0.99,54.25,6.8,True
1012,1150.77,157.03,1.1,22.94,44.52,0.67,59.5,23.87,False
1013,975.75,218.14,1.44,17.17,50.0,0.88,55.95,12.33,True
1014,1119.46,167.96,1.16,21.9,45.5,0.71,58.86,21.81,False
1015,1039.96,195.72,1.31,19.28,47.99,0.8,57.25,16.57,False
1016,1231.51,128.84,0.95,25.6,42.0,0.57,61.14,29.2,False
1017,1070.58,185.03,1.26,20.29,47.03,0.77,57.87,18.58,False
1018,1066.28,186.53,1.26,20.15,47.16,0.77,57.79,18.3,False
1019,1094.2,176.78,1.21,21.07,46.29,0.74,58.35,20.14,False
1020,1103.59,173.5,1.19,21.38,46.0,0.73,58.54,20.76,False
1021,1238.67,126.34,0.94,25.84,41.77,0.56,61.28,29.67,False
1022,1017.16,203.69,1.36,18.53,48.7,0.83,56.79,15.06,False
1023,977.2,217.64,1.43,17.21,49.95,0.88,55.98,12.43,True
1024,882.85,250.58,1.61,14.1,52.9,1.0,54.06,6.2,True
1025,1087.52,179.12,1.22,20.85,46.5,0.74,58.22,19.7,False
1026,1236.99,126.92,0.94,25.78,41.82,0.56,61.25,29.56,False
1027,1245.81,123.84,0.92,26.07,41.55,0.55,61.43,30.14,False
1028,1115.57,169.32,1.17,21.78,45.62,0.71,58.79,21.55,False
1029,1020.71,202.44,1.35,18.65,48.59,0.83,56.86,15.3,False
1030,1085.67,179.76,1.23,20.79,46.56,0.75,58.18,19.58,False
1031,1231.8,128.74,0.95,25.61,41.99,0.57,61.14,29.22,False
1032,891.11,247.7,1.6,14.37,52.64,0.99,54.23,6.75,True
1033,992.44,212.32,1.41,17.72,49.47,0.86,56.29,13.43,True
1034,979.33,216.9,1.43,17.28,49.88,0.88,56.02,12.57,True
1035,1006.81,207.3,1.38,18.19,49.03,0.84,56.58,14.38,True
1036,1231.64,128.79,0.95,25.6,41.99,0.57,61.14,29.21,False
1037,998.02,210.37,1.39,17.9,49.3,0.86,56.4,13.8,True
1038,1073.87,183.88,1.25,20.4,46.93,0.76,57.94,18.8,False
1039,1098.91,175.14,1.2,21.23,46.14,0.73,58.45,20.45,False
1040,946.7,228.29,1.49,16.21,50.91,0.92,55.36,10.42,True
1041,1115.19,169.45,1.17,21.76,45.63,0.71,58.78,21.53,False
1042,925.97,235.53,1.53,15.52,51.55,0.94,54.94,9.05,True
1043,961.25,223.21,1.46,16.69,50.45,0.9,55.65,11.37,True
1044,1191.47,142.82,1.03,24.28,43.25,0.62,60.33,26.56,False
1045,1142.95,159.76,1.12,22.68,44.77,0.68,59.34,23.36,False
1046,1003.61,208.42,1.38,18.08,49.13,0.85,56.51,14.17,True
1047,972.79,219.18,1.44,17.07,50.09,0.89,55.89,12.14,True
1048,1076.96,182.8,1.24,20.5,46.83,0.76,58.0,19.01,False
1049,1145.21,158.97,1.11,22.75,44.7,0.67,59.39,23.51,False
1050,1190.67,143.1,1.03,24.25,43.27,0.62,60.31,26.5,False
1051,1183.86,145.47,1.04,24.03,43.49,0.63,60.17,26.06,False
1052,1129.0,164.63,1.14,22.22,45.2,0.69,59.06,22.44,False
1053,1105.18,172.95,1.19,21.43,45.95,0.72,58.57,20.87,False
1054,901.19,244.18,1.58,14.71,52.33,0.97,54.44,7.41,True
1055,1022.28,201.9,1.35,18.7,48.54,0.83,56.89,15.4,False
1056,1113.81,169.94,1.17,21.72,45.68,0.71,58.75,21.44,False
1057,977.12,217.67,1.43,17.21,49.95,0.88,55.98,12.42,True
1058,923.15,236.51,1.54,15.43,51.64,0.95,54.88,8.86,True
1059,1146.55,158.5,1.11,22.8,44.65,0.67,59.41,23.59,False
1060,935.33,232.26,1.51,15.83,51.26,0.93,55.13,9.67,True
1061,1175.58,148.37,1.06,23.75,43.75,0.64,60.0,25.51,False
1062,1016.68,203.85,1.36,18.51,48.72,0.83,56.78,15.03,False
1063,1204.9,138.13,1.0,24.72,42.83,0.6,60.6,27.44,False
1064,928.16,234.76,1.53,15.6,51.49,0.94,54.98,9.19,True
1065,931.43,233.62,1.52,15.7,51.38,0.94,55.05,9.41,True
1066,948.82,227.55,1.49,16.28,50.84,0.92,55.4,10.55,True
1067,1207.74,137.14,0.99,24.82,42.74,0.6,60.66,27.63,False
1068,918.33,238.19,1.55,15.27,51.79,0.95,54.78,8.54,True
1069,1195.16,141.53,1.02,24.4,43.13,0.61,60.4,26.8,False
1070,1073.52,184.0,1.25,20.39,46.94,0.76,57.93,18.78,False
1071,893.95,246.71,1.59,14.47,52.56,0.98,54.29,6.94,True
1072,1010.23,206.1,1.37,18.3,48.92,0.84,56.65,14.61,True
1073,1177.32,147.76,1.05,23.81,43.69,0.63,60.04,25.62,False
1074,1230.98,129.02,0.95,25.58,42.01,0.57,61.13,29.16,False
1075,1115.22,169.44,1.17,21.76,45.63,0.71,58.78,21.53,False
1076,1172.87,149.31,1.06,23.67,43.83,0.64,59.95,25.33,False
1077,881.06,251.21,1.62,14.04,52.96,1.0,54.03,6.09,True
1078,1000.1,209.64,1.39,17.97,49.24,0.85,56.44,13.94,True
1079,955.74,225.13,1.48,16.51,50.62,0.91,55.54,11.01,True
1080,1078.01,182.44,1.24,20.54,46.8,0.76,58.02,19.08,False
1081,1180.65,146.6,1.05,23.92,43.59,0.63,60.11,25.84,False
1082,1062.45,187.87,1.27,20.02,47.28,0.78,57.71,18.05,False
1083,973.64,218.88,1.44,17.1,50.06,0.89,55.91,12.19,True
1084,1026.78,200.33,1.34,18.85,48.4,0.82,56.98,15.7,False
1085,1188.5,143.85,1.03,24.18,43.34,0.62,60.27,26.36,False
1086,1131.85,163.64,1.14,22.31,45.11,0.69,59.12,22.63,False
1087,1094.31,176.75,1.21,21.07,46.29,0.74,58.35,20.15,False
1088,1197.11,140.85,1.01,24.46,43.07,0.61,60.44,26.93,False
1089,1016.24,204.01,1.36,18.5,48.73,0.83,56.77,15.0,False
1090,943.17,229.52,1.5,16.09,51.02,0.92,55.29,10.18,True
1091,1125.34,165.91,1.15,22.1,45.32,0.7,58.98,22.2,False
1092,1203.17,138.73,1.0,24.66,42.88,0.6,60.56,27.33,False
1093,923.45,236.41,1.54,15.44,51.63,0.95,54.89,8.88,True
1094,1112.02,170.56,1.18,21.66,45.73,0.71,58.71,21.32,False
1095,1225.54,130.92,0.96,25.4,42.18,0.57,61.02,28.8,False
1096,1112.76,170.3,1.18,21.68,45.71,0.71,58.73,21.37,False
1097,931.51,233.59,1.52,15.71,51.38,0.94,55.05,9.41,True
1098,1190.34,143.21,1.03,24.24,43.28,0.62,60.3,26.48,False
1099,1023.36,201.52,1.35,18.74,48.51,0.82,56.91,15.47,False
1100,947.32,228.07,1.49,16.23,50.89,0.92,55.37,10.46,True
1101,1191.29,142.88,1.03,24.27,43.25,0.62,60.32,26.55,False
1102,1089.67,178.37,1.22,20.92,46.43,0.74,58.26,19.84,False
1103,954.84,225.44,1.48,16.48,50.65,0.91,55.52,10.95,True
1104,1224.76,131.19,0.96,25.38,42.21,0.58,61.0,28.75,False
1105,1225.31,131.0,0.96,25.39,42.19,0.57,61.01,28.79,False
1106,1114.4,169.73,1.17,21.74,45.66,0.71,58.76,21.47,False
1107,1211.78,135.73,0.99,24.95,42.61,0.59,60.74,27.9,False
1108,1119.38,167.99,1.16,21.9,45.5,0.71,58.86,21.8,False
1109,1013.13,205.09,1.37,18.4,48.83,0.84,56.71,14.8,True
1110,1106.09,172.63,1.19,21.46,45.92,0.72,58.59,20.93,False
1111,926.09,235.48,1.53,15.53,51.55,0.94,54.94,9.06,True
1112,985.01,214.91,1.42,17.47,49.71,0.87,56.14,12.94,True
1113,885.42,249.69,1.61,14.19,52.82,0.99,54.12,6.37,True
1114,915.62,239.14,1.55,15.18,51.88,0.96,54.73,8.37,True
1115,965.72,221.65,1.46,16.83,50.31,0.9,55.74,11.67,True
1116,1184.98,145.08,1.04,24.06,43.45,0.62,60.19,26.13,False
1117,1168.11,150.97,1.07,23.51,43.98,0.65,59.85,25.02,False
1118,1231.25,128.93,0.95,25.59,42.0,0.57,61.13,29.18,False
1119,963.6,222.39,1.46,16.76,50.38,0.9,55.7,11.53,True
1120,956.77,224.77,1.47,16.54,50.59,0.91,55.56,11.08,True
1121,1169.07,150.64,1.07,23.54,43.95,0.64,59.87,25.08,False
1122,1162.85,152.81,1.08,23.33,44.14,0.65,59.74,24.67,False
1123,944.32,229.12,1.5,16.13,50.98,0.92,55.31,10.26,True
1124,965.94,221.57,1.46,16.84,50.3,0.89,55.75,11.68,True
1125,1242.58,153.16,1.24,22.5,73.6,0.11,2.23,-34.18,False
1126,1344.04,125.61,1.14,24.88,79.36,-0.14,-12.24,-45.41,False
1127,1285.75,141.43,1.2,23.51,76.06,-0.0,-3.93,-38.96,False
1128,1282.17,142.41,1.2,23.43,75.85,0.01,-3.41,-38.56,False
1129,1331.41,129.04,1.15,24.58,78.65,-0.11,-10.44,-44.01,False
1130,1333.01,128.6,1.15,24.62,78.74,-0.12,-10.67,-44.19,False
1131,1318.42,132.56,1.16,24.28,77.91,-0.08,-8.59,-42.58,False
1132,1297.42,138.27,1.18,23.78,76.72,-0.03,-5.59,-40.25,False
1133,1236.46,154.82,1.25,22.36,73.26,0.12,3.11,-33.5,False
1134,1189.62,167.54,1.3,21.26,70.6,0.24,9.79,-28.31,False
1135,1136.4,181.99,1.35,20.01,67.57,0.37,17.38,-22.42,False
