,nuc,arexp,ent,ndev,age,asexp,la,ld,target
1158,234.86,1314.75,3.66,1.93,8.34,1.29,11.69,-49.68,False
1159,232.47,1259.24,3.57,1.9,11.08,1.29,26.78,-34.03,False
1160,231.75,1242.46,3.54,1.89,11.91,1.28,31.34,-29.3,False
1161,232.78,1266.55,3.58,1.91,10.72,1.29,24.79,-36.09,False
1162,237.68,1380.34,3.76,1.96,5.11,1.3,-6.14,-68.17,False
1163,232.0,1248.36,3.55,1.9,11.61,1.28,29.74,-30.96,False
1164,240.57,1447.56,3.87,1.99,1.79,1.3,-24.4,-87.12,False
1165,241.21,1462.23,3.9,1.99,1.07,1.31,-28.39,-91.26,False
1166,232.76,1265.9,3.58,1.91,10.75,1.29,24.97,-35.91,False
1167,233.32,1279.13,3.6,1.91,10.1,1.29,21.37,-39.64,False
1168,235.74,1335.19,3.69,1.94,7.33,1.29,6.14,-55.44,False
1169,232.39,1257.35,3.57,1.9,11.17,1.29,27.29,-33.49,False
1170,232.26,1254.45,3.56,1.9,11.31,1.28,28.08,-32.68,False
1171,238.01,1388.08,3.78,1.96,4.73,1.3,-8.24,-70.35,False
1172,233.8,1290.09,3.62,1.92,9.56,1.29,18.4,-42.72,False
1173,236.25,1347.18,3.71,1.94,6.74,1.29,2.88,-58.82,False
1174,234.0,1294.82,3.63,1.92,9.32,1.29,17.11,-44.06,False
1175,231.42,1235.0,3.53,1.89,12.27,1.28,33.37,-27.19,False
1176,231.65,1240.12,3.54,1.89,12.02,1.28,31.98,-28.64,False
1177,233.98,1294.39,3.63,1.92,9.35,1.29,17.23,-43.94,False
1178,235.34,1326.0,3.68,1.93,7.79,1.29,8.63,-52.85,False
1179,233.48,1282.81,3.61,1.91,9.92,1.29,20.37,-40.67,False
1180,237.49,1375.89,3.76,1.96,5.33,1.3,-4.93,-66.91,False
1181,233.82,1290.62,3.62,1.92,9.53,1.29,18.25,-42.87,False
1182,240.58,1447.74,3.87,1.99,1.79,1.3,-24.45,-87.17,False
1183,241.36,1465.69,3.9,2.0,0.9,1.31,-29.33,-92.23,False
1184,239.7,1427.15,3.84,1.98,2.8,1.3,-18.86,-81.37,False
1185,240.5,1445.87,3.87,1.99,1.88,1.3,-23.95,-86.65,False
1186,235.46,1328.69,3.68,1.93,7.65,1.29,7.9,-53.61,False
1187,231.34,1233.05,3.53,1.89,12.37,1.28,33.9,-26.64,False
1188,238.08,1389.68,3.78,1.96,4.65,1.3,-8.67,-70.8,False
1189,233.07,1273.13,3.59,1.91,10.39,1.29,23.0,-37.94,False
1190,238.64,1402.53,3.8,1.97,4.01,1.3,-12.17,-74.43,False
1191,236.24,1346.8,3.71,1.94,6.76,1.29,2.98,-58.71,False
1192,235.44,1328.35,3.68,1.93,7.67,1.29,8.0,-53.51,False
1193,238.61,1401.87,3.8,1.97,4.05,1.3,-11.99,-74.24,False
1194,239.81,1429.79,3.84,1.98,2.67,1.3,-19.58,-82.11,False
1195,237.94,1386.43,3.77,1.96,4.81,1.3,-7.79,-69.89,False
1196,238.36,1396.21,3.79,1.96,4.33,1.3,-10.45,-72.64,False
1197,241.66,1472.7,3.91,2.0,0.55,1.31,-31.24,-94.21,False
1198,238.6,1401.63,3.8,1.97,4.06,1.3,-11.92,-74.17,False
1199,238.87,1407.95,3.81,1.97,3.75,1.3,-13.64,-75.95,False
1200,231.92,1246.55,3.55,1.9,11.7,1.28,30.23,-30.45,False
1201,236.24,1346.92,3.71,1.94,6.76,1.29,2.95,-58.75,False
1202,241.64,1472.39,3.91,2.0,0.57,1.31,-31.15,-94.12,False
1203,237.15,1367.93,3.74,1.95,5.72,1.3,-2.76,-64.67,False
1204,233.18,1275.76,3.6,1.91,10.26,1.29,22.29,-38.68,False
1205,240.78,1452.4,3.88,1.99,1.56,1.3,-25.72,-88.49,False
1206,235.24,1323.53,3.67,1.93,7.91,1.29,9.31,-52.15,False
1207,234.25,1300.73,3.64,1.92,9.03,1.29,15.5,-45.72,False
1208,236.83,1360.6,3.73,1.95,6.08,1.3,-0.77,-62.6,False
1209,238.59,1401.49,3.8,1.97,4.07,1.3,-11.88,-74.13,False
1210,237.49,1375.99,3.76,1.96,5.32,1.3,-4.95,-66.94,False
1211,238.89,1408.4,3.81,1.97,3.72,1.3,-13.76,-76.08,False
1212,231.39,1234.24,3.53,1.89,12.31,1.28,33.57,-26.98,False
1213,238.22,1392.95,3.78,1.96,4.49,1.3,-9.56,-71.73,False
1214,239.3,1417.9,3.82,1.97,3.26,1.3,-16.34,-78.76,False
1215,232.77,1266.17,3.58,1.91,10.74,1.29,24.9,-35.98,False
1216,232.5,1259.98,3.57,1.9,11.04,1.29,26.58,-34.24,False
1217,233.02,1272.1,3.59,1.91,10.44,1.29,23.29,-37.65,False
1218,238.89,1408.38,3.81,1.97,3.73,1.3,-13.76,-76.08,False
1219,236.03,1341.98,3.7,1.94,7.0,1.29,4.29,-57.36,False
1220,235.36,1326.36,3.68,1.93,7.77,1.29,8.54,-52.95,False
1221,236.5,1352.85,3.72,1.94,6.46,1.29,1.34,-60.42,False
1222,233.25,1277.28,3.6,1.91,10.19,1.29,21.88,-39.11,False
1223,232.21,1253.35,3.56,1.9,11.37,1.28,28.38,-32.36,False
1224,237.41,1374.06,3.75,1.95,5.42,1.3,-4.43,-66.4,False
1225,238.81,1406.66,3.81,1.97,3.81,1.3,-13.29,-75.59,False
1226,237.69,1380.44,3.76,1.96,5.1,1.3,-6.16,-68.2,False
1227,233.46,1282.33,3.61,1.91,9.94,1.29,20.5,-40.54,False
1228,238.85,1407.6,3.81,1.97,3.76,1.3,-13.54,-75.85,False
1229,238.59,1401.43,3.8,1.97,4.07,1.3,-11.87,-74.12,False
1230,236.46,1352.08,3.72,1.94,6.5,1.29,1.55,-60.2,False
1231,236.16,1345.01,3.71,1.94,6.85,1.29,3.47,-58.21,False
1232,234.19,1299.31,3.63,1.92,9.1,1.29,15.89,-45.32,False
1233,239.81,1429.88,3.84,1.98,2.67,1.3,-19.6,-82.14,False
1234,235.44,1328.18,3.68,1.93,7.68,1.29,8.04,-53.46,False
1235,232.94,1270.09,3.59,1.91,10.54,1.29,23.83,-37.09,False
1236,237.75,1381.85,3.77,1.96,5.03,1.3,-6.55,-68.6,False
1237,239.4,1420.25,3.83,1.98,3.14,1.3,-16.98,-79.42,False
1238,234.24,1300.3,3.64,1.92,9.05,1.29,15.62,-45.6,False
1239,239.59,1424.65,3.84,1.98,2.92,1.3,-18.18,-80.66,False
1240,239.75,1428.45,3.84,1.98,2.74,1.3,-19.21,-81.73,False
1241,234.11,1297.29,3.63,1.92,9.2,1.29,16.44,-44.75,False
1242,234.31,1301.96,3.64,1.92,8.97,1.29,15.17,-46.07,False
1243,236.29,1348.0,3.71,1.94,6.7,1.29,2.66,-59.05,False
1244,240.91,1455.43,3.88,1.99,1.41,1.31,-26.54,-89.34,False
1245,236.85,1361.01,3.73,1.95,6.06,1.3,-0.88,-62.72,False
1246,236.95,1363.44,3.74,1.95,5.94,1.3,-1.54,-63.4,False
1247,232.95,1270.46,3.59,1.91,10.53,1.29,23.73,-37.19,False
1248,235.49,1329.39,3.68,1.93,7.62,1.29,7.71,-53.81,False
1249,237.98,1387.2,3.77,1.96,4.77,1.3,-8.0,-70.1,False
1250,234.01,1295.15,3.63,1.92,9.31,1.29,17.02,-44.15,False
1251,235.81,1336.93,3.69,1.94,7.25,1.29,5.66,-55.93,False
1252,240.81,1453.1,3.88,1.99,1.52,1.3,-25.91,-88.69,False
1253,235.38,1326.98,3.68,1.93,7.74,1.29,8.37,-53.13,False
1254,237.63,1379.13,3.76,1.96,5.17,1.3,-5.81,-67.83,False
1255,236.28,1347.75,3.71,1.94,6.71,1.29,2.72,-58.98,False
1256,240.5,1445.83,3.87,1.99,1.88,1.3,-23.93,-86.63,False
1257,237.79,1382.94,3.77,1.96,4.98,1.3,-6.84,-68.9,False
1258,233.82,1290.57,3.62,1.92,9.53,1.29,18.27,-42.86,False
1259,233.74,1288.88,3.62,1.92,9.62,1.29,18.72,-42.38,False
1260,238.38,1396.62,3.79,1.96,4.31,1.3,-10.56,-72.76,False
1261,236.54,1353.88,3.72,1.95,6.41,1.29,1.06,-60.71,False
1262,241.12,1460.21,3.89,1.99,1.17,1.31,-27.84,-90.69,False
1263,239.91,1432.0,3.85,1.98,2.56,1.3,-20.18,-82.73,False
1264,232.45,1258.91,3.57,1.9,11.09,1.29,26.87,-33.93,False
1265,234.23,1300.08,3.63,1.92,9.06,1.29,15.68,-45.54,False
1266,239.86,1430.84,3.84,1.98,2.62,1.3,-19.86,-82.41,False
1267,235.0,1318.15,3.66,1.93,8.17,1.29,10.77,-50.64,False
1268,233.96,1293.94,3.63,1.92,9.37,1.29,17.35,-43.81,False
1269,235.08,1319.94,3.67,1.93,8.09,1.29,10.28,-51.14,False
1270,237.08,1366.3,3.74,1.95,5.8,1.3,-2.32,-64.21,False
1271,234.93,1316.48,3.66,1.93,8.26,1.29,11.22,-50.16,False
1272,235.97,1340.54,3.7,1.94,7.07,1.29,4.68,-56.95,False
1273,233.3,1278.48,3.6,1.91,10.13,1.29,21.55,-39.45,False
1274,236.69,1357.26,3.73,1.95,6.25,1.3,0.14,-61.66,False
1275,240.89,1454.91,3.88,1.99,1.43,1.31,-26.4,-89.2,False
1276,234.78,1312.94,3.66,1.93,8.43,1.29,12.18,-49.17,False
1277,239.28,1417.54,3.82,1.97,3.27,1.3,-16.25,-78.66,False
1278,236.16,1344.9,3.71,1.94,6.86,1.29,3.5,-58.18,False
1279,241.68,1473.27,3.91,2.0,0.53,1.31,-31.39,-94.37,False
1280,236.19,1345.76,3.71,1.94,6.81,1.29,3.26,-58.42,False
1281,237.62,1379.0,3.76,1.96,5.17,1.3,-5.77,-67.79,False
1282,240.83,1453.39,3.88,1.99,1.51,1.31,-25.99,-88.77,False
1283,237.73,1381.52,3.77,1.96,5.05,1.3,-6.45,-68.5,False
1284,238.48,1398.86,3.79,1.97,4.2,1.3,-11.17,-73.39,False
1285,239.78,1429.14,3.84,1.98,2.7,1.3,-19.4,-81.93,False
1286,237.34,1372.34,3.75,1.95,5.5,1.3,-3.96,-65.91,False
1287,238.61,1401.82,3.8,1.97,4.05,1.3,-11.97,-74.23,False
1288,239.53,1423.25,3.83,1.98,2.99,1.3,-17.8,-80.27,False
1289,240.29,1441.01,3.86,1.98,2.12,1.3,-22.63,-85.28,False
1290,234.18,1298.93,3.63,1.92,9.12,1.29,15.99,-45.22,False
1291,240.19,1438.72,3.86,1.98,2.23,1.3,-22.0,-84.63,False
1292,233.3,1278.56,3.6,1.91,10.13,1.29,21.53,-39.47,False
1293,236.84,1360.7,3.73,1.95,6.08,1.3,-0.8,-62.63,False
1294,234.49,1306.26,3.64,1.92,8.76,1.29,14.0,-47.28,False
1295,240.24,1439.67,3.86,1.98,2.18,1.3,-22.26,-84.9,False
1296,236.24,1346.86,3.71,1.94,6.76,1.29,2.97,-58.73,False
1297,236.81,1359.98,3.73,1.95,6.11,1.3,-0.6,-62.43,False
1298,237.04,1365.52,3.74,1.95,5.84,1.3,-2.11,-63.99,False
1299,233.38,1280.38,3.6,1.91,10.04,1.29,21.03,-39.99,False
1300,241.12,1460.31,3.89,1.99,1.17,1.31,-27.87,-90.72,False
1301,238.55,1400.57,3.8,1.97,4.11,1.3,-11.63,-73.87,False
1302,232.78,1266.49,3.58,1.91,10.72,1.29,24.81,-36.07,False
1303,236.76,1358.86,3.73,1.95,6.17,1.3,-0.3,-62.11,False
1304,232.81,1267.16,3.58,1.91,10.69,1.29,24.63,-36.26,False
1305,232.73,1265.39,3.58,1.91,10.78,1.29,25.11,-35.76,False
1306,235.26,1324.01,3.67,1.93,7.89,1.29,9.18,-52.29,False
1307,233.36,1279.95,3.6,1.91,10.06,1.29,21.15,-39.87,False
1308,236.02,1341.67,3.7,1.94,7.01,1.29,4.38,-57.27,False
1309,239.28,1417.49,3.82,1.97,3.28,1.3,-16.23,-78.64,False
1310,237.39,1373.49,3.75,1.95,5.45,1.3,-4.27,-66.24,False
1311,231.71,1241.68,3.54,1.89,11.94,1.28,31.55,-29.07,False
1312,241.44,1467.67,3.9,2.0,0.8,1.31,-29.87,-92.79,False
1313,235.37,1326.71,3.68,1.93,7.75,1.29,8.44,-53.05,False
1314,234.68,1310.69,3.65,1.93,8.54,1.29,12.8,-48.53,False
1315,240.74,1451.44,3.88,1.99,1.6,1.3,-25.46,-88.22,False
1316,238.78,1405.89,3.8,1.97,3.85,1.3,-13.08,-75.37,False
1317,233.13,1274.65,3.59,1.91,10.32,1.29,22.59,-38.37,False
1318,238.07,1389.46,3.78,1.96,4.66,1.3,-8.61,-70.74,False
1319,236.29,1347.95,3.71,1.94,6.7,1.29,2.67,-59.04,False
1320,233.77,1289.56,3.62,1.92,9.58,1.29,18.54,-42.58,False
1321,231.66,1240.42,3.54,1.89,12.01,1.28,31.9,-28.72,False
1322,233.36,1280.06,3.6,1.91,10.05,1.29,21.12,-39.9,False
1323,238.81,1406.64,3.81,1.97,3.81,1.3,-13.28,-75.58,False
1324,236.87,1361.57,3.73,1.95,6.03,1.3,-1.03,-62.88,False
1325,233.75,1289.08,3.62,1.92,9.61,1.29,18.67,-42.44,False
1326,241.5,1468.94,3.91,2.0,0.74,1.31,-30.22,-93.15,False
1327,239.15,1414.47,3.82,1.97,3.43,1.3,-15.41,-77.79,False
1328,238.38,1396.5,3.79,1.96,4.31,1.3,-10.53,-72.72,False
1329,235.18,1322.16,3.67,1.93,7.98,1.29,9.68,-51.77,False
1330,233.37,1280.14,3.6,1.91,10.05,1.29,21.1,-39.92,False
1331,239.76,1428.68,3.84,1.98,2.72,1.3,-19.27,-81.8,False
1332,239.75,1428.28,3.84,1.98,2.74,1.3,-19.17,-81.69,False
1333,239.82,1430.05,3.84,1.98,2.66,1.3,-19.65,-82.19,False
1334,241.25,1463.31,3.9,1.99,1.02,1.31,-28.69,-91.56,False
1335,233.4,1280.98,3.6,1.91,10.01,1.29,20.87,-40.16,False
1336,235.04,1318.93,3.67,1.93,8.14,1.29,10.56,-50.86,False
1337,235.7,1334.33,3.69,1.94,7.38,1.29,6.37,-55.2,False
1338,240.39,1443.3,3.87,1.99,2.0,1.3,-23.25,-85.92,False
1339,235.7,1334.37,3.69,1.94,7.37,1.29,6.36,-55.21,False
1340,240.75,1451.53,3.88,1.99,1.6,1.3,-25.48,-88.24,False
1341,231.76,1242.78,3.54,1.9,11.89,1.28,31.25,-29.39,False
1342,236.48,1352.46,3.72,1.94,6.48,1.29,1.44,-60.31,False
1343,236.05,1342.37,3.7,1.94,6.98,1.29,4.19,-57.46,False
1344,234.13,1297.82,3.63,1.92,9.18,1.29,16.3,-44.9,False
1345,237.34,1372.52,3.75,1.95,5.49,1.3,-4.01,-65.96,False
1346,235.11,1320.65,3.67,1.93,8.05,1.29,10.09,-51.34,False
1347,232.06,1249.66,3.55,1.9,11.55,1.28,29.38,-31.33,False
1348,238.48,1398.94,3.79,1.97,4.19,1.3,-11.19,-73.41,False
1349,234.97,1317.41,3.66,1.93,8.21,1.29,10.97,-50.43,False
1350,237.2,1369.18,3.75,1.95,5.66,1.3,-3.1,-65.02,False
1351,240.81,1452.97,3.88,1.99,1.53,1.3,-25.88,-88.65,False
1352,235.22,1323.08,3.67,1.93,7.93,1.29,9.43,-52.03,False
1353,240.01,1434.32,3.85,1.98,2.45,1.3,-20.81,-83.39,False
1354,236.83,1360.59,3.73,1.95,6.08,1.3,-0.77,-62.6,False
1355,238.14,1390.88,3.78,1.96,4.59,1.3,-9.0,-71.14,False
1356,235.15,1321.52,3.67,1.93,8.01,1.29,9.85,-51.58,False
1357,240.21,1439.13,3.86,1.98,2.21,1.3,-22.11,-84.74,False
1358,238.41,1397.2,3.79,1.96,4.28,1.3,-10.72,-72.92,False
1359,234.02,1295.32,3.63,1.92,9.3,1.29,16.97,-44.2,False
1360,234.66,1310.11,3.65,1.93,8.57,1.29,12.95,-48.37,False
1361,232.18,1252.65,3.56,1.9,11.4,1.28,28.57,-32.17,False
1362,239.1,1413.22,3.82,1.97,3.49,1.3,-15.07,-77.44,False
1363,232.29,1255.03,3.56,1.9,11.29,1.28,27.93,-32.84,False
1364,231.47,1235.95,3.53,1.89,12.23,1.28,33.11,-27.46,False
1365,236.9,1362.18,3.73,1.95,6.0,1.3,-1.2,-63.05,False
1366,233.06,1272.97,3.59,1.91,10.4,1.29,23.05,-37.9,False
1367,238.32,1395.2,3.79,1.96,4.38,1.3,-10.17,-72.36,False
1368,241.59,1471.11,3.91,2.0,0.63,1.31,-30.81,-93.76,False
1369,241.56,1470.44,3.91,2.0,0.67,1.31,-30.63,-93.57,False
1370,237.81,1383.33,3.77,1.96,4.96,1.3,-6.95,-69.01,False
1371,237.95,1386.48,3.77,1.96,4.81,1.3,-7.8,-69.9,False
1372,233.91,1292.7,3.62,1.92,9.43,1.29,17.69,-43.46,False
1373,235.71,1334.47,3.69,1.94,7.37,1.29,6.33,-55.24,False
1374,233.42,1281.4,3.6,1.91,9.99,1.29,20.76,-40.27,False
1375,231.78,1243.19,3.54,1.9,11.87,1.28,31.14,-29.5,False
1376,232.57,1261.5,3.57,1.9,10.97,1.29,26.16,-34.66,False
1377,232.17,1252.29,3.56,1.9,11.42,1.28,28.67,-32.07,False
1378,234.26,1300.79,3.64,1.92,9.03,1.29,15.49,-45.74,False
1379,240.26,1440.15,3.86,1.98,2.16,1.3,-22.39,-85.03,False
1380,232.4,1257.63,3.57,1.9,11.16,1.29,27.22,-33.57,False
1381,235.46,1328.82,3.68,1.93,7.65,1.29,7.87,-53.65,False
1382,236.13,1344.26,3.71,1.94,6.89,1.29,3.67,-58.0,False
1383,236.32,1348.7,3.71,1.94,6.67,1.29,2.47,-59.25,False
1384,232.77,1266.19,3.58,1.91,10.74,1.29,24.89,-35.99,False
1385,234.37,1303.48,3.64,1.92,8.9,1.29,14.76,-46.5,False
1386,235.5,1329.75,3.68,1.93,7.6,1.29,7.62,-53.91,False
1387,232.23,1253.79,3.56,1.9,11.35,1.28,28.26,-32.49,False
1388,232.12,1251.21,3.56,1.9,11.47,1.28,28.96,-31.76,False
1389,234.3,1301.81,3.64,1.92,8.98,1.29,15.21,-46.03,False
1390,241.68,1473.33,3.91,2.0,0.52,1.31,-31.41,-94.39,False
1391,231.55,1238.0,3.54,1.89,12.13,1.28,32.55,-28.04,False
1392,240.05,1435.41,3.85,1.98,2.39,1.3,-21.1,-83.7,False
1393,231.69,1241.19,3.54,1.89,11.97,1.28,31.69,-28.94,False
1394,233.71,1288.19,3.62,1.92,9.65,1.29,18.91,-42.19,False
1395,232.96,1270.73,3.59,1.91,10.51,1.29,23.66,-37.27,False
1396,231.27,1231.38,3.52,1.89,12.45,1.28,34.35,-26.17,False
1397,239.62,1425.28,3.84,1.98,2.89,1.3,-18.35,-80.84,False
1398,239.95,1433.15,3.85,1.98,2.5,1.3,-20.49,-83.06,False
1399,232.95,1270.49,3.59,1.91,10.52,1.29,23.72,-37.2,False
1400,235.8,1336.63,3.69,1.94,7.26,1.29,5.75,-55.85,False
1401,233.72,1288.36,3.62,1.92,9.64,1.29,18.87,-42.24,False
1402,239.71,1427.45,3.84,1.98,2.79,1.3,-18.94,-81.45,False
1403,240.18,1438.43,3.86,1.98,2.24,1.3,-21.92,-84.55,False
1404,232.72,1265.09,3.58,1.91,10.79,1.29,25.19,-35.68,False
1405,237.09,1366.51,3.74,1.95,5.79,1.3,-2.38,-64.27,False
1406,234.58,1308.28,3.65,1.92,8.66,1.29,13.45,-47.85,False
1407,240.12,1437.07,3.86,1.98,2.31,1.3,-21.56,-84.17,False
1408,236.92,1362.67,3.74,1.95,5.98,1.3,-1.33,-63.19,False
1409,237.67,1380.03,3.76,1.96,5.12,1.3,-6.05,-68.08,False
1410,232.17,1252.4,3.56,1.9,11.42,1.28,28.64,-32.1,False
1411,239.85,1430.77,3.84,1.98,2.62,1.3,-19.84,-82.39,False
1412,239.94,1432.76,3.85,1.98,2.52,1.3,-20.38,-82.95,False
1413,241.19,1461.74,3.89,1.99,1.1,1.31,-28.26,-91.12,False
1414,235.8,1336.56,3.69,1.94,7.27,1.29,5.77,-55.83,False
1415,236.52,1353.3,3.72,1.94,6.44,1.29,1.21,-60.55,False
1416,232.69,1264.42,3.58,1.9,10.82,1.29,25.37,-35.49,False
1417,240.59,1447.8,3.87,1.99,1.78,1.3,-24.47,-87.19,False
1418,239.5,1422.66,3.83,1.98,3.02,1.3,-17.64,-80.1,False
1419,237.36,1372.8,3.75,1.95,5.48,1.3,-4.09,-66.05,False
1420,233.92,1293.07,3.62,1.92,9.41,1.29,17.58,-43.57,False
1421,235.3,1325.02,3.67,1.93,7.84,1.29,8.9,-52.57,False
1422,234.97,1317.42,3.66,1.93,8.21,1.29,10.97,-50.43,False
1423,238.76,1405.51,3.8,1.97,3.87,1.3,-12.98,-75.27,False
1424,240.43,1444.13,3.87,1.99,1.96,1.3,-23.47,-86.16,False
1425,233.94,1293.45,3.62,1.92,9.39,1.29,17.48,-43.67,False
1426,233.38,1280.34,3.6,1.91,10.04,1.29,21.05,-39.98,False
1427,240.07,1435.74,3.85,1.98,2.38,1.3,-21.19,-83.79,False
1428,233.18,1275.88,3.6,1.91,10.26,1.29,22.26,-38.72,False
1429,236.87,1361.57,3.73,1.95,6.03,1.3,-1.03,-62.88,False
1430,236.86,1361.22,3.73,1.95,6.05,1.3,-0.94,-62.78,False
1431,232.73,1265.22,3.58,1.91,10.78,1.29,25.15,-35.71,False
1432,238.18,1392.01,3.78,1.96,4.53,1.3,-9.31,-71.46,False
1433,236.11,1343.94,3.71,1.94,6.9,1.29,3.76,-57.91,False
1434,239.12,1413.66,3.82,1.97,3.47,1.3,-15.19,-77.56,False
1435,233.06,1272.87,3.59,1.91,10.41,1.29,23.08,-37.87,False
1436,235.36,1326.46,3.68,1.93,7.76,1.29,8.51,-52.98,False
1437,233.14,1274.82,3.59,1.91,10.31,1.29,22.55,-38.42,False
1438,231.33,1232.8,3.53,1.89,12.38,1.28,33.97,-26.57,False
1439,232.12,1251.24,3.56,1.9,11.47,1.28,28.95,-31.77,False
1440,239.9,1431.8,3.85,1.98,2.57,1.3,-20.12,-82.68,False
1441,239.17,1414.9,3.82,1.97,3.4,1.3,-15.53,-77.91,False
1442,240.97,1456.69,3.89,1.99,1.34,1.31,-26.89,-89.7,False
1443,240.12,1436.99,3.85,1.98,2.32,1.3,-21.53,-84.14,False
1444,233.38,1280.47,3.6,1.91,10.03,1.29,21.01,-40.01,False
1445,236.15,1344.8,3.71,1.94,6.86,1.29,3.53,-58.15,False
1446,233.01,1271.73,3.59,1.91,10.46,1.29,23.39,-37.55,False
1447,237.86,1384.37,3.77,1.96,4.91,1.3,-7.23,-69.31,False
1448,239.41,1420.48,3.83,1.98,3.13,1.3,-17.05,-79.49,False
1449,231.74,1242.33,3.54,1.89,11.91,1.28,31.38,-29.26,False
1450,232.57,1261.6,3.57,1.9,10.96,1.29,26.14,-34.69,False
1451,231.8,1243.69,3.54,1.9,11.85,1.28,31.01,-29.64,False
1452,238.54,1400.24,3.8,1.97,4.13,1.3,-11.54,-73.78,False
1453,234.33,1302.37,3.64,1.92,8.95,1.29,15.06,-46.19,False
1454,240.9,1455.07,3.88,1.99,1.42,1.31,-26.45,-89.24,False
1455,231.79,1243.44,3.54,1.9,11.86,1.28,31.08,-29.57,False
1456,233.11,1274.17,3.59,1.91,10.34,1.29,22.72,-38.23,False
1457,240.22,1439.39,3.86,1.98,2.2,1.3,-22.18,-84.82,False
1458,239.91,1432.21,3.85,1.98,2.55,1.3,-20.23,-82.79,False
1459,240.63,1448.93,3.87,1.99,1.73,1.3,-24.78,-87.51,False
1460,237.96,1386.73,3.77,1.96,4.79,1.3,-7.87,-69.97,False
1461,235.69,1334.16,3.69,1.94,7.38,1.29,6.42,-55.15,False
1462,237.0,1364.44,3.74,1.95,5.89,1.3,-1.81,-63.69,False
1463,236.39,1350.43,3.72,1.94,6.58,1.29,1.99,-59.74,False
1464,231.35,1233.15,3.53,1.89,12.37,1.28,33.87,-26.67,False
1465,234.41,1304.25,3.64,1.92,8.86,1.29,14.55,-46.72,False
1466,231.89,1245.81,3.55,1.9,11.74,1.28,30.43,-30.24,False
1467,241.51,1469.31,3.91,2.0,0.72,1.31,-30.32,-93.25,False
1468,237.97,1387.03,3.77,1.96,4.78,1.3,-7.95,-70.06,False
1469,241.68,1473.34,3.91,2.0,0.52,1.31,-31.41,-94.39,False
1470,241.66,1472.83,3.91,2.0,0.55,1.31,-31.27,-94.25,False
1471,238.83,1407.01,3.81,1.97,3.79,1.3,-13.38,-75.69,False
1472,239.03,1411.76,3.81,1.97,3.56,1.3,-14.67,-77.03,False
1473,237.2,1369.1,3.75,1.95,5.66,1.3,-3.08,-65.0,False
1474,234.98,1317.66,3.66,1.93,8.2,1.29,10.9,-50.5,False
1475,232.79,1266.67,3.58,1.91,10.71,1.29,24.76,-36.12,False
1476,238.51,1399.49,3.79,1.97,4.16,1.3,-11.34,-73.57,False
1477,233.54,1284.16,3.61,1.91,9.85,1.29,20.01,-41.05,False
1478,233.8,1290.24,3.62,1.92,9.55,1.29,18.36,-42.77,False
1479,234.76,1312.42,3.65,1.93,8.46,1.29,12.33,-49.02,False
1480,238.53,1400.11,3.8,1.97,4.13,1.3,-11.51,-73.74,False
1481,238.06,1389.1,3.78,1.96,4.68,1.3,-8.51,-70.64,False
1482,231.18,1229.38,3.52,1.89,12.55,1.28,34.9,-25.61,False
1483,234.38,1303.58,3.64,1.92,8.89,1.29,14.73,-46.53,False
1484,235.35,1326.15,3.68,1.93,7.78,1.29,8.6,-52.89,False
1485,241.62,1471.81,3.91,2.0,0.6,1.31,-31.0,-93.96,False
1486,233.71,1288.11,3.62,1.92,9.66,1.29,18.93,-42.16,False
1487,232.43,1258.31,3.57,1.9,11.12,1.29,27.03,-33.76,False
1488,236.39,1350.27,3.72,1.94,6.59,1.29,2.04,-59.69,False
1489,239.49,1422.45,3.83,1.98,3.03,1.3,-17.58,-80.04,False
1490,240.97,1456.74,3.89,1.99,1.34,1.31,-26.9,-89.71,False
1491,240.23,1439.51,3.86,1.98,2.19,1.3,-22.22,-84.85,False
1492,234.04,1295.78,3.63,1.92,9.28,1.29,16.85,-44.33,False
1493,235.74,1335.14,3.69,1.94,7.34,1.29,6.15,-55.42,False
1494,231.24,1230.7,3.52,1.89,12.49,1.28,34.54,-25.98,False
1495,239.97,1433.52,3.85,1.98,2.49,1.3,-20.59,-83.16,False
1496,236.22,1346.42,3.71,1.94,6.78,1.29,3.08,-58.61,False
1497,240.41,1443.79,3.87,1.99,1.98,1.3,-23.38,-86.06,False
1498,240.45,1444.57,3.87,1.99,1.94,1.3,-23.59,-86.28,False
1499,234.41,1304.44,3.64,1.92,8.85,1.29,14.49,-46.77,False
1500,233.46,1282.31,3.61,1.91,9.94,1.29,20.51,-40.53,False
1501,235.99,1340.94,3.7,1.94,7.05,1.29,4.57,-57.06,False
1502,238.47,1398.76,3.79,1.97,4.2,1.3,-11.14,-73.36,False
1503,232.08,1250.14,3.55,1.9,11.53,1.28,29.26,-31.46,False
1504,239.18,1415.2,3.82,1.97,3.39,1.3,-15.61,-78.0,False
1505,240.64,1449.1,3.87,1.99,1.72,1.3,-24.83,-87.56,False
1506,238.94,1409.56,3.81,1.97,3.67,1.3,-14.08,-76.41,False
1507,240.97,1456.82,3.89,1.99,1.34,1.31,-26.92,-89.73,False
1508,236.07,1343.0,3.7,1.94,6.95,1.29,4.01,-57.64,False
1509,234.39,1303.8,3.64,1.92,8.88,1.29,14.67,-46.59,False
1510,234.1,1297.25,3.63,1.92,9.2,1.29,16.45,-44.74,False
1511,233.24,1277.15,3.6,1.91,10.2,1.29,21.91,-39.08,False
