,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,364.38,67.92,1.58,4.48,8.41,61.06,26.5,9.17,True
776,365.91,58.47,1.61,4.21,10.97,52.56,30.61,8.32,True
777,362.67,78.45,1.54,4.77,5.56,70.53,21.92,10.13,True
778,366.4,55.49,1.62,4.13,11.78,49.88,31.9,8.04,True
779,371.06,26.75,1.73,3.34,19.56,24.05,44.38,5.43,True
780,368.48,42.62,1.67,3.78,15.26,38.32,37.49,6.87,True
781,360.43,92.22,1.49,5.15,1.84,82.9,15.95,11.38,True
782,364.16,69.29,1.57,4.51,8.04,62.29,25.9,9.3,True
783,361.75,84.11,1.52,4.92,4.03,75.62,19.47,10.65,True
784,367.43,49.14,1.64,3.96,13.5,44.17,34.66,7.47,True
785,359.76,96.35,1.47,5.26,0.72,86.62,14.15,11.76,True
786,368.82,40.57,1.68,3.72,15.82,36.48,38.38,6.69,True
787,370.51,30.12,1.71,3.43,18.65,27.08,42.92,5.74,True
788,369.07,39.01,1.68,3.68,16.24,35.07,39.06,6.55,True
789,360.06,94.54,1.48,5.21,1.21,84.99,14.94,11.59,True
790,360.21,93.58,1.48,5.18,1.47,84.13,15.35,11.51,True
791,364.05,69.92,1.57,4.53,7.87,62.85,25.63,9.36,True
792,365.14,63.24,1.59,4.35,9.68,56.85,28.53,8.75,True
793,360.99,88.82,1.5,5.05,2.76,79.85,17.42,11.07,True
794,367.92,46.09,1.66,3.87,14.32,41.43,35.98,7.19,True
795,362.88,77.15,1.54,4.73,5.92,69.36,22.49,10.01,True
796,374.04,8.38,1.79,2.83,24.53,7.53,52.36,3.76,True
797,366.77,53.16,1.63,4.07,12.41,47.79,32.91,7.83,True
798,359.5,97.97,1.47,5.3,0.28,88.07,13.45,11.91,True
799,360.09,94.34,1.48,5.2,1.26,84.81,15.02,11.58,True
800,371.5,24.01,1.74,3.26,20.3,21.59,45.57,5.18,True
801,371.89,21.64,1.75,3.2,20.94,19.45,46.6,4.97,True
802,360.55,91.5,1.49,5.13,2.03,82.26,16.26,11.32,True
803,371.53,23.84,1.74,3.26,20.35,21.43,45.64,5.17,True
804,364.43,67.6,1.58,4.47,8.5,60.77,26.64,9.15,True
805,369.26,37.81,1.69,3.64,16.57,33.99,39.58,6.44,True
806,363.2,75.2,1.55,4.68,6.44,67.6,23.34,9.84,True
807,364.82,65.16,1.59,4.4,9.16,58.58,27.7,8.92,True
808,375.13,1.68,1.82,2.65,26.35,1.51,55.27,3.15,True
809,367.59,48.15,1.65,3.93,13.76,43.29,35.08,7.38,True
810,365.26,62.5,1.6,4.33,9.88,56.18,28.85,8.68,True
811,373.03,14.6,1.77,3.0,22.85,13.12,49.66,4.33,True
812,360.85,89.63,1.5,5.07,2.54,80.57,17.07,11.15,True
813,360.14,94.05,1.48,5.2,1.34,84.55,15.15,11.55,True
814,363.13,75.6,1.55,4.69,6.34,67.96,23.17,9.87,True
815,366.39,55.51,1.62,4.13,11.77,49.9,31.89,8.05,True
816,372.29,19.19,1.75,3.13,21.61,17.25,47.67,4.74,True
817,373.99,8.72,1.79,2.84,24.44,7.84,52.21,3.79,True
818,370.95,27.43,1.72,3.36,19.38,24.66,44.09,5.49,True
819,359.49,98.05,1.47,5.31,0.26,88.15,13.41,11.91,True
820,370.98,27.25,1.72,3.35,19.42,24.5,44.16,5.48,True
821,370.28,31.54,1.71,3.47,18.26,28.36,42.3,5.87,True
822,370.11,32.62,1.71,3.5,17.97,29.32,41.83,5.97,True
823,368.84,40.41,1.68,3.72,15.86,36.32,38.45,6.67,True
824,363.51,73.26,1.56,4.62,6.97,65.86,24.18,9.66,True
825,366.39,55.49,1.62,4.13,11.78,49.89,31.9,8.04,True
826,368.36,43.39,1.67,3.8,15.05,39.01,37.15,6.94,True
827,362.26,80.97,1.53,4.84,4.88,72.79,20.83,10.36,True
828,373.63,10.94,1.78,2.9,23.84,9.83,51.25,3.99,True
829,366.58,54.33,1.63,4.1,12.09,48.84,32.4,7.94,True
830,359.73,96.53,1.47,5.27,0.67,86.78,14.07,11.78,True
831,363.36,74.18,1.55,4.65,6.72,66.69,23.78,9.74,True
832,372.63,17.05,1.76,3.07,22.18,15.33,48.59,4.55,True
833,359.68,96.88,1.47,5.27,0.57,87.09,13.92,11.81,True
834,367.2,50.55,1.64,4.0,13.12,45.44,34.05,7.6,True
835,368.17,44.52,1.66,3.83,14.75,40.02,36.66,7.05,True
836,363.36,74.19,1.55,4.65,6.72,66.69,23.78,9.74,True
837,372.32,18.96,1.76,3.12,21.67,17.04,47.77,4.72,True
838,373.78,9.98,1.79,2.88,24.1,8.97,51.67,3.91,True
839,371.79,22.25,1.74,3.21,20.78,20.0,46.34,5.02,True
840,369.68,35.23,1.7,3.57,17.26,31.67,40.7,6.2,True
841,359.84,95.9,1.47,5.25,0.84,86.22,14.35,11.72,True
842,374.67,4.5,1.81,2.72,25.58,4.04,54.05,3.41,True
843,372.22,19.62,1.75,3.14,21.49,17.64,47.48,4.78,True
844,359.43,98.37,1.46,5.32,0.17,88.44,13.27,11.94,True
845,368.07,45.17,1.66,3.85,14.57,40.6,36.38,7.11,True
846,374.84,3.46,1.81,2.7,25.86,3.11,54.5,3.31,True
847,364.0,70.22,1.57,4.54,7.79,63.13,25.5,9.38,True
848,359.4,98.6,1.46,5.32,0.11,88.64,13.18,11.96,True
849,360.35,92.71,1.48,5.16,1.7,83.34,15.73,11.43,True
850,370.47,30.4,1.71,3.44,18.57,27.33,42.8,5.76,True
851,359.77,96.3,1.47,5.26,0.73,86.57,14.17,11.75,True
852,365.63,60.2,1.6,4.26,10.5,54.12,29.85,8.47,True
853,372.42,18.37,1.76,3.11,21.83,16.51,48.02,4.67,True
854,366.0,57.9,1.61,4.2,11.12,52.06,30.85,8.26,True
855,363.02,76.29,1.55,4.71,6.15,68.58,22.86,9.94,True
856,360.96,88.99,1.5,5.06,2.71,80.0,17.35,11.09,True
857,371.89,21.64,1.75,3.2,20.94,19.45,46.6,4.97,True
858,374.15,7.7,1.8,2.81,24.71,6.93,52.65,3.7,True
859,366.94,52.15,1.63,4.04,12.68,46.88,33.35,7.74,True
860,374.88,3.19,1.81,2.69,25.94,2.87,54.61,3.29,True
861,370.85,28.01,1.72,3.37,19.22,25.18,43.84,5.55,True
862,362.92,76.92,1.54,4.72,5.98,69.15,22.59,9.99,True
863,364.8,65.33,1.59,4.4,9.11,58.73,27.62,8.94,True
864,373.3,12.91,1.78,2.96,23.31,11.61,50.39,4.17,True
865,367.06,51.38,1.64,4.02,12.89,46.19,33.68,7.67,True
866,369.39,37.05,1.69,3.62,16.77,33.3,39.91,6.37,True
867,366.93,52.19,1.63,4.04,12.67,46.92,33.33,7.74,True
868,374.4,6.14,1.8,2.77,25.14,5.52,53.33,3.56,True
869,370.58,29.7,1.72,3.42,18.76,26.7,43.1,5.7,True
870,374.05,8.29,1.79,2.83,24.55,7.46,52.4,3.75,True
871,371.92,21.41,1.75,3.19,21.0,19.25,46.7,4.95,True
872,359.8,96.13,1.47,5.25,0.78,86.42,14.25,11.74,True
873,363.59,72.8,1.56,4.61,7.09,65.44,24.38,9.62,True
874,366.34,55.83,1.62,4.14,11.69,50.19,31.75,8.08,True
875,366.39,55.54,1.62,4.13,11.76,49.93,31.88,8.05,True
876,366.89,52.44,1.63,4.05,12.6,47.14,33.22,7.77,True
877,367.23,50.33,1.64,3.99,13.18,45.25,34.14,7.58,True
878,374.56,5.19,1.81,2.74,25.4,4.66,53.75,3.47,True
879,363.35,74.23,1.55,4.65,6.71,66.73,23.76,9.75,True
880,368.5,42.51,1.67,3.77,15.29,38.22,37.54,6.86,True
881,361.18,87.6,1.5,5.02,3.09,78.75,17.95,10.96,True
882,360.13,94.09,1.48,5.2,1.33,84.58,15.13,11.55,True
883,371.45,24.33,1.74,3.27,20.21,21.87,45.43,5.21,True
884,368.01,45.53,1.66,3.86,14.47,40.93,36.22,7.14,True
885,373.11,14.08,1.77,2.99,22.99,12.66,49.88,4.28,True
886,369.29,37.63,1.69,3.64,16.61,33.83,39.66,6.42,True
887,362.6,78.85,1.54,4.78,5.45,70.89,21.75,10.17,True
888,361.18,87.64,1.5,5.02,3.07,78.79,17.93,10.97,True
889,372.25,19.43,1.75,3.14,21.54,17.47,47.56,4.77,True
890,375.07,2.01,1.82,2.66,26.26,1.81,55.13,3.18,True
891,359.71,96.7,1.47,5.27,0.62,86.94,14.0,11.79,True
892,370.23,31.83,1.71,3.48,18.18,28.61,42.18,5.89,True
893,369.44,36.73,1.69,3.61,16.86,33.02,40.05,6.34,True
894,371.79,22.24,1.74,3.21,20.78,19.99,46.34,5.02,True
895,369.54,36.12,1.69,3.6,17.02,32.47,40.31,6.28,True
896,369.21,38.14,1.68,3.65,16.48,34.28,39.44,6.47,True
897,362.07,82.14,1.52,4.87,4.56,73.84,20.32,10.47,True
898,373.8,9.84,1.79,2.87,24.14,8.85,51.72,3.89,True
899,368.73,41.12,1.67,3.74,15.67,36.97,38.14,6.74,True
900,360.05,94.56,1.48,5.21,1.2,85.01,14.93,11.6,True
901,363.07,75.96,1.55,4.7,6.24,68.29,23.01,9.91,True
902,368.06,45.25,1.66,3.85,14.55,40.68,36.34,7.11,True
903,370.45,30.5,1.71,3.44,18.54,27.42,42.75,5.77,True
904,368.36,43.37,1.67,3.8,15.06,38.99,37.16,6.94,True
905,364.69,66.0,1.58,4.42,8.93,59.34,27.33,9.0,True
906,361.11,88.04,1.5,5.03,2.97,79.15,17.76,11.0,True
907,362.43,79.95,1.53,4.81,5.16,71.87,21.28,10.27,True
908,369.06,39.07,1.68,3.68,16.22,35.12,39.03,6.55,True
909,368.81,40.59,1.68,3.72,15.81,36.49,38.37,6.69,True
910,369.51,36.28,1.69,3.6,16.98,32.62,40.24,6.3,True
911,373.89,9.3,1.79,2.86,24.28,8.36,51.96,3.85,True
912,368.3,43.75,1.66,3.81,14.96,39.34,37.0,6.98,True
913,368.32,43.63,1.66,3.8,14.99,39.22,37.05,6.97,True
914,359.51,97.92,1.47,5.3,0.29,88.03,13.47,11.9,True
915,369.96,33.53,1.7,3.53,17.72,30.14,41.44,6.05,True
916,374.65,4.64,1.81,2.73,25.54,4.17,53.98,3.42,True
917,373.78,9.98,1.79,2.88,24.1,8.97,51.67,3.91,True
918,374.79,3.78,1.81,2.7,25.78,3.4,54.36,3.34,True
919,364.63,66.35,1.58,4.43,8.84,59.65,27.18,9.03,True
920,370.52,30.09,1.71,3.43,18.65,27.05,42.93,5.74,True
921,360.89,89.43,1.5,5.07,2.59,80.39,17.16,11.13,True
922,364.77,65.52,1.58,4.41,9.06,58.9,27.54,8.96,True
923,366.08,57.45,1.61,4.19,11.25,51.65,31.05,8.22,True
924,372.71,16.57,1.76,3.06,22.31,14.9,48.8,4.51,True
925,368.93,39.86,1.68,3.7,16.01,35.83,38.69,6.62,True
926,369.15,38.54,1.68,3.66,16.37,34.65,39.26,6.5,True
927,373.47,11.88,1.78,2.93,23.59,10.68,50.84,4.08,True
928,361.01,88.68,1.5,5.05,2.79,79.72,17.48,11.06,True
929,368.87,40.26,1.68,3.71,15.9,36.19,38.51,6.66,True
930,359.45,98.31,1.46,5.31,0.19,88.38,13.3,11.94,True
931,372.22,19.6,1.75,3.14,21.49,17.62,47.49,4.78,True
932,367.46,48.92,1.65,3.95,13.56,43.98,34.75,7.45,True
933,373.95,8.92,1.79,2.85,24.38,8.02,52.12,3.81,True
934,368.37,43.31,1.67,3.8,15.07,38.94,37.19,6.94,True
935,363.03,76.24,1.55,4.7,6.16,68.54,22.89,9.93,True
936,371.7,22.81,1.74,3.23,20.63,20.5,46.09,5.07,True
937,373.35,12.64,1.78,2.95,23.38,11.36,50.51,4.15,True
938,371.39,24.7,1.73,3.28,20.11,22.2,45.27,5.25,True
939,370.19,32.1,1.71,3.49,18.11,28.85,42.06,5.92,True
940,372.68,16.76,1.76,3.06,22.26,15.07,48.72,4.52,True
941,359.35,98.89,1.46,5.33,0.03,88.9,13.05,11.99,True
942,359.87,95.68,1.47,5.24,0.9,86.02,14.44,11.7,True
943,370.67,29.17,1.72,3.41,18.9,26.22,43.33,5.65,True
944,368.36,43.41,1.67,3.8,15.05,39.02,37.15,6.95,True
945,361.05,88.4,1.5,5.04,2.87,79.47,17.61,11.04,True
946,360.98,88.88,1.5,5.05,2.74,79.9,17.4,11.08,True
947,363.52,73.17,1.56,4.62,6.99,65.78,24.22,9.65,True
948,370.12,32.52,1.71,3.5,18.0,29.23,41.88,5.96,True
949,371.61,23.33,1.74,3.24,20.49,20.97,45.87,5.12,True
950,368.46,42.74,1.67,3.78,15.23,38.42,37.44,6.89,True
951,369.58,35.87,1.69,3.59,17.09,32.24,40.42,6.26,True
952,366.23,56.53,1.62,4.16,11.5,50.82,31.45,8.14,True
953,369.76,34.77,1.7,3.56,17.39,31.26,40.9,6.16,True
954,373.43,12.16,1.78,2.94,23.51,10.93,50.72,4.11,True
955,371.28,25.39,1.73,3.3,19.93,22.82,44.97,5.31,True
956,371.83,22.02,1.74,3.21,20.84,19.8,46.43,5.0,True
957,367.38,49.41,1.64,3.96,13.43,44.42,34.54,7.49,True
958,361.78,83.91,1.52,4.92,4.09,75.43,19.56,10.63,True
959,368.09,45.07,1.66,3.84,14.6,40.52,36.42,7.1,True
960,366.85,52.7,1.63,4.05,12.53,47.38,33.11,7.79,True
961,367.23,50.32,1.64,3.99,13.18,45.24,34.14,7.57,True
962,367.92,46.09,1.66,3.87,14.32,41.44,35.98,7.19,True
963,371.95,21.25,1.75,3.19,21.05,19.1,46.77,4.93,True
964,360.55,91.49,1.49,5.13,2.03,82.25,16.26,11.32,True
965,373.31,12.89,1.78,2.96,23.31,11.58,50.4,4.17,True
966,361.76,84.02,1.52,4.92,4.06,75.53,19.51,10.64,True
967,374.95,2.79,1.81,2.68,26.04,2.51,54.79,3.25,True
968,363.55,73.0,1.56,4.62,7.04,65.62,24.3,9.64,True
969,364.29,68.45,1.57,4.49,8.27,61.54,26.27,9.22,True
970,368.15,44.67,1.66,3.83,14.71,40.16,36.6,7.06,True
971,374.19,7.45,1.8,2.81,24.78,6.7,52.76,3.68,True
972,366.23,56.53,1.62,4.16,11.5,50.82,31.45,8.14,True
973,361.06,88.36,1.5,5.04,2.88,79.44,17.62,11.03,True
974,372.29,19.15,1.75,3.13,21.61,17.22,47.68,4.74,True
975,361.33,86.71,1.51,4.99,3.33,77.95,18.34,10.88,True
976,365.68,59.9,1.61,4.25,10.59,53.85,29.98,8.45,True
977,371.97,21.15,1.75,3.18,21.07,19.01,46.81,4.92,True
978,368.01,45.56,1.66,3.86,14.47,40.96,36.21,7.14,True
979,370.25,31.71,1.71,3.48,18.21,28.51,42.23,5.88,True
980,366.87,52.57,1.63,4.05,12.57,47.26,33.16,7.78,True
981,359.77,96.31,1.47,5.26,0.73,86.58,14.17,11.76,True
982,373.36,12.6,1.78,2.95,23.39,11.32,50.53,4.15,True
983,365.81,59.08,1.61,4.23,10.81,53.11,30.34,8.37,True
984,372.27,19.27,1.75,3.13,21.58,17.32,47.63,4.75,True
985,363.62,72.57,1.56,4.6,7.15,65.24,24.48,9.6,True
986,372.73,16.43,1.76,3.05,22.35,14.77,48.87,4.49,True
987,374.43,5.95,1.8,2.76,25.19,5.35,53.41,3.54,True
988,370.91,27.64,1.72,3.36,19.32,24.85,43.99,5.51,True
989,372.1,20.34,1.75,3.16,21.29,18.29,47.16,4.85,True
990,370.81,28.31,1.72,3.38,19.14,25.45,43.7,5.57,True
991,363.02,76.31,1.55,4.71,6.14,68.6,22.86,9.94,True
992,364.97,64.29,1.59,4.38,9.39,57.8,28.07,8.84,True
993,370.85,28.03,1.72,3.37,19.21,25.2,43.83,5.55,True
994,359.41,98.51,1.46,5.32,0.13,88.56,13.21,11.96,True
995,373.72,10.35,1.79,2.89,24.0,9.3,51.51,3.94,True
996,371.63,23.21,1.74,3.24,20.52,20.87,45.92,5.11,True
997,359.96,95.16,1.48,5.23,1.04,85.55,14.67,11.65,True
998,364.22,68.86,1.57,4.5,8.16,61.91,26.09,9.26,True
999,368.85,40.36,1.68,3.71,15.87,36.28,38.47,6.67,True
1000,361.29,86.92,1.51,5.0,3.27,78.14,18.25,10.9,True
1001,359.94,95.23,1.48,5.23,1.02,85.61,14.64,11.66,True
1002,371.32,25.12,1.73,3.29,20.0,22.59,45.09,5.28,True
1003,366.12,57.17,1.62,4.18,11.32,51.4,31.17,8.2,True
1004,367.67,47.63,1.65,3.91,13.91,42.82,35.31,7.33,True
1005,367.23,50.31,1.64,3.99,13.18,45.23,34.15,7.57,True
1006,372.83,15.85,1.77,3.04,22.51,14.25,49.12,4.44,True
1007,365.84,58.93,1.61,4.23,10.85,52.98,30.4,8.36,True
1008,371.43,24.47,1.73,3.28,20.18,22.0,45.37,5.22,True
1009,373.17,13.72,1.77,2.98,23.09,12.33,50.04,4.25,True
1010,373.69,10.51,1.79,2.89,23.96,9.45,51.44,3.96,True
1011,371.2,25.89,1.73,3.31,19.79,23.28,44.75,5.35,True
1012,373.65,10.8,1.79,2.9,23.88,9.71,51.31,3.98,True
1013,360.54,91.56,1.49,5.13,2.01,82.31,16.23,11.32,True
1014,372.58,17.37,1.76,3.08,22.1,15.62,48.46,4.58,True
1015,370.35,31.11,1.71,3.46,18.38,27.97,42.49,5.83,True
1016,363.45,73.61,1.55,4.63,6.87,66.17,24.03,9.69,True
1017,366.93,52.18,1.63,4.04,12.68,46.91,33.34,7.74,True
1018,369.98,33.4,1.7,3.52,17.76,30.02,41.5,6.04,True
1019,374.25,7.09,1.8,2.8,24.88,6.38,52.92,3.64,True
1020,360.85,89.68,1.5,5.08,2.52,80.62,17.05,11.15,True
1021,364.7,65.95,1.58,4.42,8.95,59.29,27.35,9.0,True
1022,369.34,37.36,1.69,3.63,16.69,33.58,39.77,6.4,True
1023,363.35,74.22,1.55,4.65,6.71,66.73,23.76,9.75,True
1024,365.02,63.95,1.59,4.37,9.49,57.49,28.22,8.81,True
1025,360.81,89.93,1.5,5.08,2.46,80.85,16.94,11.18,True
1026,364.65,66.26,1.58,4.43,8.86,59.57,27.22,9.02,True
1027,370.58,29.69,1.72,3.42,18.76,26.69,43.11,5.7,True
1028,366.83,52.78,1.63,4.06,12.51,47.45,33.07,7.8,True
1029,366.13,57.11,1.62,4.18,11.34,51.34,31.19,8.19,True
1030,363.26,74.83,1.55,4.67,6.54,67.28,23.5,9.8,True
1031,364.97,64.24,1.59,4.37,9.41,57.75,28.1,8.84,True
1032,361.67,84.62,1.51,4.94,3.89,76.07,19.25,10.69,True
1033,363.32,74.45,1.55,4.66,6.64,66.93,23.66,9.77,True
1034,369.38,37.06,1.69,3.62,16.77,33.32,39.9,6.37,True
1035,368.38,43.25,1.67,3.79,15.09,38.89,37.21,6.93,True
1036,360.9,89.32,1.5,5.07,2.62,80.3,17.21,11.12,True
1037,370.93,27.55,1.72,3.36,19.34,24.76,44.04,5.5,True
1038,366.59,54.31,1.63,4.1,12.1,48.82,32.41,7.94,True
1039,373.43,12.16,1.78,2.94,23.51,10.93,50.72,4.11,True
1040,365.53,60.84,1.6,4.28,10.33,54.69,29.57,8.53,True
1041,360.42,92.29,1.49,5.15,1.82,82.97,15.91,11.39,True
1042,372.45,18.18,1.76,3.1,21.88,16.35,48.1,4.65,True
1043,371.2,25.89,1.73,3.31,19.79,23.27,44.76,5.35,True
1044,366.1,57.33,1.61,4.18,11.28,51.54,31.1,8.21,True
1045,362.98,76.54,1.54,4.71,6.08,68.81,22.75,9.96,True
1046,374.99,2.5,1.82,2.67,26.12,2.24,54.92,3.23,True
1047,374.53,5.34,1.81,2.75,25.36,4.8,53.68,3.49,True
1048,372.7,16.66,1.76,3.06,22.29,14.97,48.77,4.51,True
1049,367.28,50.03,1.64,3.98,13.26,44.97,34.27,7.55,True
1050,367.4,49.27,1.64,3.96,13.46,44.29,34.6,7.48,True
1051,363.1,75.76,1.55,4.69,6.29,68.11,23.09,9.89,True
1052,361.81,83.76,1.52,4.91,4.13,75.3,19.62,10.61,True
1053,368.88,40.16,1.68,3.71,15.93,36.1,38.56,6.65,True
1054,363.87,71.05,1.56,4.56,7.57,63.87,25.14,9.46,True
1055,372.37,18.67,1.76,3.12,21.75,16.78,47.89,4.7,True
1056,360.93,89.14,1.5,5.06,2.67,80.13,17.28,11.1,True
1057,368.44,42.91,1.67,3.78,15.18,38.57,37.36,6.9,True
1058,372.06,20.59,1.75,3.17,21.23,18.51,47.06,4.87,True
1059,361.51,85.56,1.51,4.96,3.64,76.92,18.84,10.78,True
1060,367.18,50.64,1.64,4.0,13.09,45.52,34.01,7.6,True
1061,375.0,2.47,1.82,2.67,26.13,2.22,54.93,3.22,True
1062,363.87,71.03,1.56,4.56,7.57,63.86,25.15,9.46,True
1063,368.31,43.66,1.66,3.81,14.98,39.25,37.04,6.97,True
1064,374.76,3.96,1.81,2.71,25.73,3.56,54.28,3.36,True
1065,363.04,76.19,1.55,4.7,6.18,68.49,22.91,9.93,True
1066,364.87,64.88,1.59,4.39,9.24,58.33,27.82,8.9,True
1067,361.06,88.39,1.5,5.04,2.87,79.46,17.61,11.04,True
1068,362.49,79.55,1.53,4.8,5.26,71.52,21.45,10.23,True
1069,359.41,98.55,1.46,5.32,0.12,88.6,13.2,11.96,True
1070,365.39,61.67,1.6,4.3,10.11,55.44,29.22,8.61,True
1071,360.07,94.44,1.48,5.21,1.23,84.9,14.98,11.59,True
1072,363.3,74.57,1.55,4.66,6.61,67.04,23.61,9.78,True
1073,366.43,55.3,1.62,4.13,11.83,49.71,31.98,8.03,True
1074,359.79,96.2,1.47,5.26,0.76,86.48,14.22,11.75,True
1075,362.22,81.19,1.53,4.84,4.82,72.99,20.74,10.38,True
1076,369.63,35.57,1.69,3.58,17.17,31.98,40.55,6.23,True
1077,372.97,14.95,1.77,3.01,22.75,13.44,49.51,4.36,True
1078,372.43,18.3,1.76,3.11,21.84,16.46,48.05,4.66,True
1079,361.67,84.6,1.51,4.94,3.9,76.06,19.25,10.69,True
1080,361.98,82.7,1.52,4.88,4.41,74.35,20.08,10.52,True
1081,365.24,62.62,1.6,4.33,9.85,56.29,28.8,8.69,True
1082,372.61,17.17,1.76,3.07,22.15,15.44,48.54,4.56,True
1083,361.51,85.57,1.51,4.96,3.63,76.93,18.83,10.78,True
1084,362.07,82.14,1.52,4.87,4.56,73.84,20.32,10.47,True
1085,369.5,36.36,1.69,3.6,16.96,32.69,40.21,6.31,True
1086,367.75,47.13,1.65,3.9,14.04,42.37,35.53,7.28,True
1087,373.29,13.0,1.78,2.96,23.28,11.68,50.35,4.18,True
1088,365.3,62.23,1.6,4.32,9.95,55.94,28.97,8.66,True
1089,375.25,0.9,1.82,2.62,26.56,0.81,55.61,3.08,True
1090,370.75,28.66,1.72,3.39,19.04,25.76,43.55,5.61,True
1091,372.31,19.06,1.75,3.13,21.64,17.13,47.72,4.73,True
1092,372.75,16.34,1.76,3.05,22.38,14.69,48.9,4.49,True
1093,359.62,97.24,1.47,5.28,0.48,87.42,13.76,11.84,True
1094,371.61,23.34,1.74,3.24,20.48,20.98,45.86,5.12,True
1095,362.1,81.95,1.52,4.86,4.62,73.67,20.41,10.45,True
1096,374.58,5.05,1.81,2.74,25.43,4.54,53.81,3.46,True
1097,365.1,63.45,1.59,4.35,9.62,57.04,28.44,8.77,True
1098,373.85,9.56,1.79,2.86,24.21,8.59,51.85,3.87,True
1099,375.09,1.93,1.82,2.65,26.28,1.73,55.16,3.18,True
1100,375.07,2.06,1.82,2.66,26.24,1.85,55.11,3.19,True
1101,371.3,25.27,1.73,3.3,19.96,22.72,45.02,5.3,True
1102,372.5,17.84,1.76,3.09,21.97,16.04,48.25,4.62,True
1103,367.41,49.25,1.64,3.96,13.47,44.27,34.61,7.48,True
1104,365.7,59.77,1.61,4.25,10.62,53.73,30.04,8.43,True
1105,360.79,90.05,1.49,5.09,2.42,80.95,16.89,11.19,True
1106,372.76,16.24,1.77,3.05,22.4,14.6,48.95,4.48,True
1107,366.2,56.7,1.62,4.17,11.45,50.97,31.37,8.15,True
1108,360.26,93.3,1.48,5.18,1.54,83.87,15.48,11.48,True
1109,360.14,94.04,1.48,5.2,1.34,84.54,15.15,11.55,True
1110,360.83,89.8,1.5,5.08,2.49,80.73,17.0,11.16,True
1111,372.0,20.97,1.75,3.18,21.12,18.86,46.89,4.91,True
1112,368.87,40.23,1.68,3.71,15.91,36.17,38.53,6.66,True
1113,364.48,67.26,1.58,4.46,8.59,60.46,26.79,9.11,True
1114,368.69,41.37,1.67,3.74,15.6,37.19,38.03,6.76,True
1115,360.72,90.44,1.49,5.1,2.32,81.3,16.72,11.22,True
1116,360.03,94.72,1.48,5.22,1.16,85.15,14.86,11.61,True
1117,371.95,21.27,1.75,3.19,21.04,19.12,46.76,4.93,True
1118,361.54,85.42,1.51,4.96,3.68,76.79,18.9,10.77,True
1119,372.18,19.83,1.75,3.15,21.43,17.83,47.39,4.8,True
1120,367.11,51.1,1.64,4.01,12.97,45.94,33.8,7.65,True
1121,373.98,8.74,1.79,2.84,24.44,7.85,52.21,3.79,True
1122,371.57,23.63,1.74,3.25,20.4,21.24,45.74,5.15,True
1123,364.84,65.07,1.59,4.4,9.18,58.5,27.74,8.92,True
1124,370.25,31.71,1.71,3.48,18.22,28.51,42.23,5.88,True
1125,367.12,51.02,1.64,4.01,12.99,45.86,33.84,7.64,True
1126,362.48,79.62,1.53,4.8,5.25,71.58,21.42,10.24,True
1127,371.37,24.83,1.73,3.29,20.08,22.32,45.22,5.26,True
1128,371.01,27.06,1.73,3.35,19.47,24.33,44.25,5.46,True
1129,372.48,18.01,1.76,3.1,21.92,16.19,48.18,4.64,True
1130,364.08,69.74,1.57,4.53,7.92,62.7,25.71,9.34,True
1131,360.26,93.29,1.48,5.18,1.54,83.87,15.48,11.48,True
1132,359.63,97.19,1.47,5.28,0.49,87.37,13.79,11.84,True
1133,366.79,53.03,1.63,4.06,12.44,47.67,32.97,7.82,True
1134,363.69,72.13,1.56,4.59,7.28,64.84,24.67,9.56,True
1135,370.8,28.34,1.72,3.38,19.13,25.48,43.69,5.58,True
1136,364.33,68.22,1.57,4.48,8.33,61.33,26.37,9.2,True
1137,362.93,76.85,1.54,4.72,6.0,69.09,22.62,9.99,True
1138,365.91,58.46,1.61,4.21,10.98,52.55,30.61,8.31,True
1139,372.31,19.05,1.75,3.13,21.64,17.12,47.73,4.73,True
1140,360.39,92.5,1.49,5.15,1.76,83.15,15.82,11.41,True
1141,370.11,32.57,1.71,3.5,17.98,29.28,41.85,5.96,True
1142,360.98,88.83,1.5,5.05,2.75,79.86,17.42,11.08,True
1143,362.26,80.98,1.53,4.84,4.88,72.8,20.83,10.36,True
1144,364.8,65.32,1.59,4.4,9.12,58.73,27.63,8.94,True
1145,362.22,81.2,1.53,4.84,4.82,73.0,20.73,10.38,True
1146,360.36,92.68,1.49,5.16,1.71,83.31,15.75,11.43,True
1147,360.74,90.35,1.49,5.09,2.34,81.22,16.76,11.21,True
1148,369.59,35.81,1.69,3.59,17.11,32.19,40.45,6.26,True
1149,374.32,6.63,1.8,2.78,25.01,5.96,53.12,3.6,True
1150,369.76,34.75,1.7,3.56,17.39,31.24,40.91,6.16,True
1151,366.78,53.11,1.63,4.07,12.42,47.74,32.93,7.83,True
1152,362.34,80.45,1.53,4.82,5.02,72.32,21.06,10.31,True
1153,359.55,97.68,1.47,5.3,0.36,87.81,13.57,11.88,True
1154,368.58,42.0,1.67,3.76,15.43,37.76,37.76,6.82,True
1155,359.55,97.69,1.47,5.3,0.35,87.83,13.57,11.88,True
1156,374.37,6.35,1.8,2.78,25.08,5.71,53.24,3.58,True
1157,371.22,25.79,1.73,3.31,19.82,23.18,44.8,5.34,True
