,nuc,arexp,ent,ndev,age,asexp,la,ld,target
775,43.84,541.76,0.34,2.51,103.32,117.92,94.25,9.65,False
776,16.9,523.45,0.12,2.83,116.96,44.09,43.95,9.22,False
777,44.03,541.89,0.34,2.51,103.22,118.43,94.6,9.66,False
778,87.07,571.15,0.7,1.99,81.43,236.39,174.96,10.35,True
779,12.91,520.74,0.08,2.88,118.98,33.17,36.51,9.16,True
780,69.12,558.94,0.55,2.21,90.52,187.18,141.44,10.06,False
781,21.92,526.86,0.16,2.77,114.42,57.86,53.33,9.3,True
782,84.39,569.33,0.68,2.02,82.78,229.05,169.96,10.3,False
783,63.82,555.34,0.51,2.27,93.2,172.68,131.55,9.97,False
784,91.56,574.2,0.74,1.94,79.15,248.7,183.35,10.42,False
785,5.78,515.89,0.02,2.97,122.59,13.61,23.18,9.04,True
786,63.5,555.12,0.51,2.27,93.36,171.79,130.95,9.97,False
787,112.14,588.19,0.91,1.69,68.73,305.09,221.76,10.75,True
788,65.25,556.31,0.52,2.25,92.48,176.58,134.21,10.0,False
789,53.46,548.3,0.42,2.39,98.45,144.27,112.2,9.81,False
790,21.01,526.24,0.15,2.78,114.88,55.35,51.62,9.29,True
791,62.3,554.31,0.5,2.29,93.97,168.51,128.71,9.95,False
792,108.05,585.41,0.88,1.74,70.8,293.89,214.13,10.68,True
793,90.31,573.35,0.73,1.95,79.79,245.26,181.0,10.4,True
794,33.26,534.57,0.25,2.64,108.67,88.94,74.5,9.49,True
795,68.1,558.25,0.54,2.22,91.03,184.39,139.54,10.04,False
796,125.7,597.4,1.03,1.53,61.87,342.24,247.07,10.97,False
797,76.98,564.29,0.62,2.11,86.54,208.73,156.11,10.19,False
798,47.33,544.14,0.37,2.47,101.55,127.49,100.77,9.71,False
799,66.23,556.98,0.53,2.24,91.98,179.28,136.06,10.01,False
800,106.48,584.34,0.87,1.76,71.6,289.58,211.2,10.66,False
801,21.44,526.53,0.15,2.78,114.66,56.53,52.43,9.3,True
802,125.35,597.17,1.02,1.53,62.04,341.29,246.43,10.96,False
803,111.5,587.75,0.91,1.7,69.06,303.33,220.57,10.74,True
804,81.43,567.32,0.66,2.06,84.28,220.94,164.43,10.26,False
805,19.19,525.01,0.14,2.81,115.8,50.37,48.23,9.26,True
806,124.14,596.34,1.01,1.54,62.66,337.96,244.16,10.94,False
807,62.03,554.12,0.49,2.29,94.11,167.76,128.2,9.95,False
808,94.88,576.45,0.77,1.9,77.47,257.78,189.53,10.47,False
809,121.3,594.42,0.99,1.58,64.09,330.2,238.87,10.9,True
810,99.18,579.38,0.8,1.84,75.29,269.58,197.57,10.54,True
811,112.59,588.5,0.92,1.68,68.5,306.33,222.61,10.76,True
812,75.74,563.45,0.61,2.13,87.16,205.34,153.81,10.17,False
813,53.13,548.08,0.42,2.4,98.61,143.38,111.6,9.8,False
814,104.54,583.02,0.85,1.78,72.58,284.26,207.57,10.63,False
815,91.04,573.85,0.74,1.94,79.42,247.26,182.37,10.41,True
816,114.0,589.45,0.93,1.67,67.79,310.18,225.24,10.78,True
817,65.54,556.51,0.52,2.25,92.33,177.38,134.76,10.0,False
818,41.1,539.9,0.32,2.54,104.71,110.4,89.13,9.61,False
819,5.45,515.67,0.02,2.97,122.76,12.71,22.57,9.04,True
820,25.74,529.46,0.19,2.73,112.49,68.31,60.45,9.36,True
821,24.57,528.67,0.18,2.74,113.07,65.12,58.28,9.35,True
822,13.88,521.4,0.09,2.87,118.49,35.82,38.31,9.17,True
823,62.28,554.3,0.5,2.29,93.98,168.45,128.68,9.95,False
824,26.25,529.8,0.19,2.72,112.23,69.7,61.4,9.37,True
825,8.38,517.66,0.05,2.94,121.27,20.75,28.05,9.09,True
826,126.79,598.15,1.04,1.51,61.31,345.24,249.12,10.98,False
827,97.18,578.02,0.79,1.87,76.3,264.1,193.84,10.51,True
828,10.6,519.17,0.06,2.91,120.15,26.84,32.19,9.12,True
829,50.83,546.51,0.4,2.43,99.78,137.07,107.29,9.77,False
830,8.64,517.83,0.05,2.93,121.14,21.45,28.53,9.09,True
831,30.32,532.57,0.23,2.67,110.16,80.87,69.01,9.44,True
832,116.23,590.97,0.95,1.64,66.66,316.28,229.39,10.81,True
833,27.35,530.55,0.2,2.71,111.67,72.73,63.46,9.39,True
834,120.87,594.12,0.99,1.58,64.31,329.0,238.06,10.89,True
835,29.2,531.81,0.22,2.69,110.73,77.8,66.92,9.42,True
836,74.1,562.33,0.59,2.15,87.99,200.84,150.74,10.14,False
837,105.24,583.5,0.86,1.77,72.22,286.18,208.88,10.64,True
838,47.54,544.27,0.37,2.46,101.45,128.04,101.15,9.71,False
839,44.43,542.16,0.35,2.5,103.02,119.53,95.34,9.66,False
840,68.8,558.73,0.55,2.21,90.68,186.32,140.85,10.05,False
841,33.16,534.5,0.25,2.64,108.73,88.65,74.31,9.48,True
842,112.04,588.12,0.91,1.69,68.78,304.8,221.57,10.75,True
843,67.89,558.11,0.54,2.22,91.14,183.83,139.15,10.04,False
844,86.99,571.09,0.7,1.99,81.47,236.16,174.8,10.35,True
845,118.97,592.83,0.97,1.61,65.27,323.81,234.52,10.86,True
846,114.93,590.09,0.94,1.65,67.32,312.73,226.97,10.79,True
847,110.1,586.8,0.9,1.71,69.76,299.51,217.96,10.72,True
848,96.81,577.77,0.78,1.87,76.49,263.07,193.14,10.5,False
849,108.36,585.62,0.88,1.73,70.65,294.72,214.7,10.69,True
850,111.12,587.5,0.9,1.7,69.25,302.3,219.87,10.73,True
851,94.74,576.36,0.77,1.9,77.54,257.4,189.28,10.47,False
852,105.62,583.75,0.86,1.77,72.03,287.21,209.58,10.64,True
853,107.83,585.26,0.88,1.74,70.92,293.26,213.71,10.68,True
854,102.98,581.96,0.84,1.8,73.37,279.97,204.65,10.6,False
855,63.26,554.96,0.5,2.28,93.49,171.12,130.5,9.97,False
856,120.57,593.92,0.98,1.59,64.46,328.18,237.49,10.88,True
857,101.25,580.78,0.82,1.82,74.25,275.23,201.42,10.57,True
858,34.8,535.62,0.27,2.62,107.89,93.16,77.38,9.51,True
859,92.58,574.89,0.75,1.92,78.63,251.49,185.25,10.44,False
860,39.84,539.05,0.31,2.56,105.34,106.97,86.79,9.59,False
861,126.82,598.17,1.04,1.51,61.3,345.31,249.16,10.98,False
862,118.52,592.53,0.97,1.61,65.5,322.58,233.68,10.85,True
863,123.13,595.66,1.01,1.56,63.17,335.2,242.28,10.93,True
864,94.81,576.41,0.77,1.9,77.51,257.59,189.4,10.47,False
865,17.27,523.7,0.12,2.83,116.77,45.1,44.64,9.23,False
866,101.61,581.03,0.83,1.81,74.06,276.23,202.11,10.58,True
867,53.63,548.42,0.42,2.39,98.36,144.74,112.52,9.81,False
868,36.78,536.96,0.28,2.59,106.89,98.58,81.07,9.54,False
869,31.0,533.03,0.23,2.66,109.82,82.73,70.28,9.45,True
870,27.72,530.81,0.21,2.7,111.48,73.75,64.16,9.4,True
871,101.67,581.07,0.83,1.81,74.03,276.38,202.21,10.58,True
872,51.89,547.23,0.41,2.41,99.24,139.96,109.27,9.78,False
873,8.29,517.59,0.04,2.94,121.32,20.49,27.87,9.08,True
874,17.83,524.08,0.12,2.82,116.49,46.63,45.68,9.24,False
875,29.69,532.14,0.22,2.68,110.49,79.13,67.82,9.43,True
876,53.25,548.16,0.42,2.4,98.55,143.7,111.81,9.81,False
877,36.62,536.85,0.28,2.6,106.97,98.13,80.77,9.54,False
878,93.59,575.58,0.76,1.91,78.12,254.26,187.14,10.45,False
879,63.32,555.0,0.5,2.28,93.46,171.29,130.61,9.97,False
880,52.48,547.64,0.41,2.41,98.94,141.6,110.39,9.79,False
881,20.26,525.73,0.14,2.79,115.26,53.29,50.22,9.28,True
882,120.3,593.73,0.98,1.59,64.6,327.44,236.99,10.88,True
883,29.82,532.23,0.22,2.68,110.42,79.5,68.07,9.43,True
884,51.4,546.9,0.41,2.42,99.49,138.65,108.37,9.78,False
885,110.67,587.19,0.9,1.71,69.48,301.05,219.02,10.73,True
886,110.43,587.02,0.9,1.71,69.6,300.4,218.57,10.72,True
887,110.01,586.74,0.9,1.71,69.81,299.25,217.79,10.71,True
888,127.63,598.72,1.04,1.5,60.88,347.54,250.69,11.0,False
889,57.0,550.71,0.45,2.35,96.65,153.98,118.82,9.87,False
890,52.93,547.94,0.42,2.4,98.71,142.84,111.23,9.8,False
891,16.94,523.48,0.12,2.83,116.94,44.2,44.02,9.22,False
892,51.27,546.81,0.4,2.42,99.56,138.28,108.12,9.77,False
893,80.44,566.64,0.65,2.07,84.78,218.21,162.58,10.24,False
894,7.12,516.8,0.03,2.95,121.91,17.29,25.69,9.07,True
895,53.81,548.53,0.43,2.39,98.27,145.23,112.85,9.81,False
896,18.91,524.81,0.13,2.81,115.95,49.59,47.7,9.25,False
897,54.05,548.7,0.43,2.39,98.15,145.89,113.3,9.82,False
898,108.93,586.0,0.89,1.73,70.36,296.28,215.76,10.7,True
899,20.12,525.64,0.14,2.79,115.33,52.91,49.96,9.27,True
900,111.62,587.83,0.91,1.69,68.99,303.66,220.79,10.74,True
901,28.71,531.47,0.22,2.69,110.98,76.44,65.99,9.41,True
902,46.61,543.65,0.36,2.48,101.91,125.51,99.42,9.7,False
903,64.15,555.57,0.51,2.26,93.03,173.58,132.17,9.98,False
904,19.0,524.87,0.13,2.81,115.9,49.84,47.87,9.26,False
905,122.3,595.09,1.0,1.57,63.59,332.92,240.72,10.91,True
906,71.22,560.37,0.57,2.18,89.45,192.95,145.37,10.09,False
907,93.97,575.83,0.76,1.91,77.93,255.28,187.83,10.46,False
908,31.52,533.38,0.24,2.66,109.56,84.14,71.24,9.46,True
909,16.88,523.43,0.12,2.83,116.97,44.03,43.91,9.22,False
910,63.35,555.02,0.51,2.27,93.44,171.39,130.68,9.97,False
911,3.2,514.14,0.0,3.0,123.9,6.56,18.38,9.0,True
912,21.36,526.48,0.15,2.78,114.7,56.32,52.28,9.29,True
913,71.35,560.46,0.57,2.18,89.39,193.29,145.6,10.1,False
914,84.99,569.73,0.69,2.01,82.48,230.67,171.07,10.31,False
915,76.96,564.28,0.62,2.11,86.54,208.69,156.09,10.19,False
916,123.17,595.69,1.01,1.56,63.14,335.32,242.36,10.93,True
917,67.11,557.58,0.54,2.23,91.53,181.7,137.7,10.03,False
918,112.84,588.66,0.92,1.68,68.38,307.0,223.07,10.76,True
919,29.57,532.06,0.22,2.68,110.54,78.82,67.61,9.43,True
920,120.52,593.89,0.98,1.59,64.49,328.05,237.41,10.88,True
921,112.58,588.49,0.92,1.68,68.51,306.28,222.58,10.76,True
922,80.46,566.66,0.65,2.07,84.77,218.28,162.62,10.24,False
923,72.88,561.5,0.58,2.16,88.61,197.5,148.47,10.12,False
924,119.17,592.97,0.97,1.6,65.17,324.34,234.88,10.86,True
925,18.28,524.39,0.13,2.82,116.26,47.88,46.53,9.24,False
926,63.16,554.9,0.5,2.28,93.53,170.87,130.32,9.96,False
927,58.01,551.4,0.46,2.34,96.14,156.76,120.71,9.88,False
928,71.25,560.39,0.57,2.18,89.44,193.02,145.41,10.09,False
929,67.97,558.16,0.54,2.22,91.1,184.04,139.3,10.04,False
930,116.5,591.15,0.95,1.64,66.52,317.03,229.9,10.82,True
931,117.59,591.9,0.96,1.62,65.97,320.03,231.95,10.84,True
932,62.38,554.37,0.5,2.29,93.93,168.74,128.87,9.95,False
933,21.21,526.38,0.15,2.78,114.78,55.9,52.0,9.29,True
934,88.64,572.21,0.72,1.97,80.63,240.68,177.89,10.37,True
935,17.74,524.02,0.12,2.82,116.54,46.38,45.51,9.24,False
936,14.36,521.72,0.1,2.86,118.25,37.13,39.21,9.18,True
937,96.82,577.77,0.79,1.87,76.49,263.1,193.16,10.5,False
938,13.06,520.84,0.08,2.88,118.9,33.57,36.78,9.16,True
939,29.51,532.02,0.22,2.68,110.57,78.65,67.49,9.42,True
940,97.39,578.16,0.79,1.87,76.2,264.66,194.22,10.51,True
941,125.35,597.17,1.02,1.53,62.04,341.28,246.42,10.96,False
942,99.18,579.38,0.8,1.84,75.29,269.58,197.58,10.54,True
943,86.29,570.61,0.7,2.0,81.82,234.23,173.49,10.33,False
944,63.04,554.82,0.5,2.28,93.59,170.55,130.1,9.96,False
945,45.65,542.99,0.36,2.49,102.4,122.88,97.63,9.68,False
946,6.92,516.66,0.03,2.95,122.02,16.74,25.32,9.06,True
947,63.31,554.99,0.5,2.28,93.46,171.27,130.59,9.97,False
948,92.84,575.07,0.75,1.92,78.5,252.19,185.73,10.44,False
949,13.41,521.08,0.09,2.87,118.73,34.53,37.44,9.17,True
950,75.03,562.96,0.6,2.13,87.52,203.39,152.48,10.15,False
951,105.0,583.34,0.85,1.77,72.35,285.52,208.44,10.63,True
952,45.87,543.14,0.36,2.48,102.29,123.47,98.03,9.69,False
953,100.19,580.07,0.81,1.83,74.78,272.34,199.46,10.56,True
954,29.11,531.75,0.22,2.69,110.78,77.56,66.75,9.42,True
955,96.74,577.72,0.78,1.87,76.53,262.88,193.01,10.5,False
956,119.28,593.04,0.97,1.6,65.12,324.64,235.09,10.86,True
957,67.39,557.77,0.54,2.23,91.39,182.44,138.21,10.03,False
958,5.07,515.41,0.02,2.98,122.95,11.66,21.86,9.03,True
959,59.52,552.42,0.47,2.32,95.38,160.87,123.51,9.91,False
960,87.82,571.66,0.71,1.98,81.05,238.44,176.36,10.36,True
961,39.13,538.56,0.3,2.57,105.71,105.0,85.45,9.58,False
962,86.73,570.91,0.7,1.99,81.6,235.44,174.32,10.34,True
963,51.52,546.98,0.41,2.42,99.43,138.96,108.58,9.78,False
964,98.83,579.14,0.8,1.85,75.47,268.61,196.92,10.54,True
965,115.14,590.23,0.94,1.65,67.21,313.31,227.37,10.8,True
966,52.61,547.73,0.42,2.4,98.87,141.96,110.63,9.8,False
967,35.72,536.24,0.27,2.61,107.43,95.67,79.09,9.52,False
968,4.51,515.02,0.01,2.98,123.24,10.13,20.81,9.02,True
969,53.32,548.2,0.42,2.4,98.52,143.89,111.94,9.81,False
970,32.58,534.11,0.25,2.64,109.02,87.06,73.23,9.47,True
971,3.03,514.02,0.0,3.0,123.99,6.07,18.05,9.0,True
972,105.22,583.48,0.86,1.77,72.24,286.12,208.84,10.64,True
973,21.22,526.38,0.15,2.78,114.78,55.92,52.01,9.29,True
974,75.23,563.1,0.6,2.13,87.42,203.92,152.84,10.16,False
975,93.68,575.64,0.76,1.91,78.08,254.51,187.31,10.45,False
976,121.21,594.35,0.99,1.58,64.14,329.93,238.69,10.89,True
977,11.08,519.5,0.07,2.9,119.91,28.15,33.09,9.13,True
978,8.1,517.47,0.04,2.94,121.42,19.99,27.53,9.08,True
979,66.16,556.93,0.53,2.24,92.01,179.08,135.92,10.01,False
980,58.72,551.88,0.47,2.33,95.78,158.7,122.04,9.89,False
981,116.95,591.46,0.95,1.63,66.29,318.27,230.74,10.83,True
982,62.74,554.61,0.5,2.28,93.75,169.72,129.54,9.96,False
983,10.38,519.02,0.06,2.91,120.26,26.23,31.79,9.12,True
984,100.62,580.36,0.82,1.83,74.56,273.52,200.26,10.56,True
985,68.89,558.79,0.55,2.21,90.63,186.56,141.01,10.06,False
986,26.63,530.06,0.2,2.72,112.03,70.76,62.12,9.38,True
987,37.16,537.22,0.29,2.59,106.7,99.62,81.78,9.55,False
988,117.62,591.91,0.96,1.62,65.96,320.09,231.98,10.84,True
989,67.55,557.88,0.54,2.22,91.31,182.89,138.51,10.03,False
990,92.55,574.87,0.75,1.92,78.65,251.4,185.19,10.44,False
991,45.26,542.73,0.35,2.49,102.6,121.81,96.9,9.68,False
992,46.62,543.65,0.37,2.48,101.91,125.54,99.44,9.7,False
993,62.69,554.58,0.5,2.28,93.77,169.58,129.44,9.96,False
994,20.19,525.68,0.14,2.79,115.3,53.1,50.09,9.28,True
995,121.66,594.66,0.99,1.57,63.91,331.18,239.54,10.9,True
996,102.58,581.69,0.83,1.8,73.57,278.88,203.91,10.6,True
997,77.49,564.64,0.62,2.1,86.28,210.14,157.08,10.19,False
998,73.71,562.07,0.59,2.15,88.19,199.78,150.02,10.13,False
999,16.19,522.96,0.11,2.84,117.32,42.13,42.62,9.21,False
1000,49.63,545.7,0.39,2.44,100.38,133.79,105.06,9.75,False
1001,11.0,519.44,0.07,2.9,119.95,27.91,32.93,9.13,True
1002,19.03,524.89,0.13,2.81,115.88,49.92,47.92,9.26,False
1003,65.66,556.59,0.52,2.25,92.27,177.7,134.98,10.0,False
1004,51.67,547.08,0.41,2.42,99.35,139.38,108.87,9.78,False
1005,115.47,590.45,0.94,1.65,67.04,314.21,227.98,10.8,False
1006,105.98,584.0,0.86,1.76,71.85,288.2,210.26,10.65,True
1007,54.32,548.88,0.43,2.38,98.01,146.63,113.81,9.82,False
1008,60.5,553.09,0.48,2.31,94.88,163.58,125.36,9.92,False
1009,16.32,523.06,0.11,2.84,117.25,42.51,42.87,9.21,False
1010,62.61,554.52,0.5,2.28,93.81,169.36,129.29,9.96,False
1011,5.29,515.55,0.02,2.97,122.84,12.27,22.27,9.04,True
1012,57.03,550.72,0.45,2.35,96.64,154.05,118.87,9.87,False
1013,98.6,578.99,0.8,1.85,75.59,267.99,196.49,10.53,True
1014,31.62,533.45,0.24,2.66,109.51,84.42,71.43,9.46,True
1015,90.5,573.48,0.73,1.95,79.69,245.78,181.36,10.4,True
1016,13.63,521.22,0.09,2.87,118.62,35.12,37.84,9.17,True
1017,11.76,519.95,0.07,2.89,119.56,30.0,34.35,9.14,True
1018,87.47,571.42,0.71,1.98,81.22,237.48,175.7,10.35,True
1019,94.83,576.42,0.77,1.9,77.5,257.65,189.45,10.47,False
1020,110.32,586.95,0.9,1.71,69.65,300.1,218.36,10.72,True
1021,15.94,522.8,0.11,2.84,117.45,41.47,42.16,9.21,False
1022,5.09,515.42,0.02,2.97,122.94,11.74,21.91,9.03,True
1023,119.01,592.86,0.97,1.61,65.25,323.9,234.58,10.86,True
1024,118.36,592.41,0.97,1.61,65.58,322.12,233.37,10.85,True
1025,63.68,555.25,0.51,2.27,93.27,172.3,131.3,9.97,False
1026,70.18,559.66,0.56,2.19,89.98,190.09,143.42,10.08,False
1027,30.32,532.57,0.23,2.67,110.17,80.86,69.0,9.44,True
1028,81.1,567.09,0.65,2.06,84.45,220.03,163.82,10.25,False
1029,4.11,514.76,0.01,2.99,123.44,9.05,20.07,9.02,True
1030,71.49,560.55,0.57,2.18,89.32,193.68,145.86,10.1,False
1031,25.91,529.57,0.19,2.72,112.4,68.78,60.77,9.37,True
1032,97.25,578.07,0.79,1.87,76.27,264.28,193.96,10.51,True
1033,99.44,579.55,0.81,1.84,75.16,270.28,198.05,10.55,True
1034,116.69,591.28,0.95,1.63,66.43,317.56,230.26,10.82,True
1035,21.45,526.54,0.15,2.78,114.66,56.56,52.44,9.3,True
1036,60.91,553.36,0.48,2.3,94.68,164.69,126.11,9.93,False
1037,26.79,530.17,0.2,2.71,111.95,71.2,62.42,9.38,True
1038,17.24,523.68,0.12,2.83,116.79,45.01,44.58,9.23,False
1039,23.41,527.87,0.17,2.75,113.66,61.93,56.1,9.33,True
1040,64.36,555.71,0.51,2.26,92.93,174.16,132.56,9.98,False
1041,96.79,577.76,0.78,1.87,76.5,263.03,193.11,10.5,False
1042,38.15,537.89,0.29,2.58,106.2,102.32,83.62,9.56,False
1043,32.42,534.0,0.25,2.65,109.1,86.64,72.94,9.47,True
1044,6.5,516.38,0.03,2.96,122.23,15.6,24.54,9.06,True
1045,116.13,590.9,0.95,1.64,66.71,316.02,229.21,10.81,False
1046,78.51,565.33,0.63,2.09,85.76,212.92,158.97,10.21,False
1047,124.78,596.78,1.02,1.54,62.33,339.72,245.36,10.95,False
1048,97.28,578.08,0.79,1.87,76.26,264.35,194.01,10.51,True
1049,45.87,543.14,0.36,2.48,102.29,123.49,98.05,9.69,False
1050,26.33,529.86,0.2,2.72,112.19,69.93,61.55,9.37,True
1051,64.47,555.79,0.51,2.26,92.87,174.46,132.77,9.99,False
1052,54.39,548.93,0.43,2.38,97.98,146.82,113.94,9.82,False
1053,49.05,545.3,0.39,2.45,100.68,132.19,103.97,9.74,False
1054,11.9,520.05,0.07,2.89,119.49,30.38,34.61,9.14,True
1055,4.62,515.1,0.01,2.98,123.18,10.44,21.03,9.03,True
1056,91.46,574.13,0.74,1.94,79.2,248.42,183.15,10.42,True
1057,89.76,572.97,0.73,1.96,80.07,243.74,179.97,10.39,True
1058,125.17,597.04,1.02,1.53,62.13,340.79,246.09,10.96,False
1059,42.17,540.63,0.33,2.53,104.16,113.34,91.13,9.63,False
1060,93.93,575.81,0.76,1.91,77.95,255.19,187.77,10.46,False
1061,89.55,572.83,0.72,1.96,80.17,243.18,179.59,10.39,True
1062,70.0,559.54,0.56,2.19,90.07,189.61,143.09,10.07,False
1063,70.8,560.09,0.57,2.19,89.67,191.79,144.58,10.09,False
1064,126.89,598.21,1.04,1.51,61.26,345.5,249.3,10.99,False
1065,113.41,589.05,0.92,1.67,68.09,308.57,224.14,10.77,True
1066,57.75,551.22,0.46,2.34,96.27,156.05,120.22,9.88,False
1067,90.01,573.15,0.73,1.95,79.94,244.45,180.45,10.39,True
1068,102.64,581.73,0.83,1.8,73.54,279.06,204.03,10.6,True
1069,77.9,564.91,0.63,2.1,86.07,211.26,157.84,10.2,False
1070,46.9,543.84,0.37,2.47,101.77,126.3,99.96,9.7,False
1071,118.73,592.67,0.97,1.61,65.39,323.14,234.06,10.85,True
1072,91.99,574.49,0.74,1.93,78.94,249.86,184.14,10.43,False
1073,42.16,540.62,0.33,2.53,104.17,113.31,91.11,9.63,False
1074,73.82,562.14,0.59,2.15,88.13,200.08,150.22,10.13,False
1075,29.98,532.34,0.23,2.68,110.34,79.94,68.37,9.43,True
1076,85.43,570.03,0.69,2.01,82.25,231.9,171.9,10.32,False
1077,118.29,592.37,0.96,1.61,65.62,321.94,233.24,10.85,True
1078,33.39,534.66,0.25,2.63,108.61,89.29,74.74,9.49,True
1079,94.44,576.15,0.77,1.9,77.7,256.57,188.71,10.47,False
1080,24.13,528.36,0.18,2.75,113.3,63.9,57.45,9.34,True
1081,126.31,597.82,1.03,1.52,61.56,343.9,248.21,10.98,False
1082,104.79,583.19,0.85,1.78,72.45,284.95,208.05,10.63,True
1083,74.97,562.92,0.6,2.13,87.55,203.24,152.38,10.15,False
1084,15.51,522.5,0.1,2.85,117.66,40.29,41.36,9.2,False
1085,27.06,530.35,0.2,2.71,111.82,71.92,62.91,9.39,True
1086,12.29,520.31,0.08,2.89,119.3,31.45,35.34,9.15,True
1087,96.52,577.57,0.78,1.88,76.64,262.29,192.61,10.5,False
1088,88.82,572.34,0.72,1.97,80.54,241.19,178.23,10.38,True
1089,101.8,581.16,0.83,1.81,73.97,276.74,202.45,10.58,True
1090,55.8,549.89,0.44,2.37,97.26,150.69,116.58,9.85,False
1091,108.05,585.41,0.88,1.74,70.8,293.89,214.13,10.68,True
1092,17.69,523.99,0.12,2.82,116.56,46.26,45.43,9.24,False
1093,118.29,592.37,0.96,1.61,65.62,321.94,233.25,10.85,True
1094,65.13,556.23,0.52,2.25,92.54,176.26,134.0,10.0,False
1095,9.18,518.2,0.05,2.93,120.87,22.94,29.54,9.1,True
1096,23.64,528.03,0.17,2.75,113.55,62.55,56.53,9.33,True
1097,31.18,533.16,0.24,2.66,109.73,83.23,70.61,9.45,True
1098,109.25,586.22,0.89,1.72,70.2,297.15,216.36,10.7,True
1099,126.74,598.11,1.04,1.51,61.34,345.09,249.02,10.98,False
1100,61.08,553.48,0.49,2.3,94.59,165.16,126.43,9.93,False
1101,104.87,583.24,0.85,1.78,72.41,285.16,208.19,10.63,True
1102,76.0,563.62,0.61,2.12,87.03,206.04,154.29,10.17,False
1103,19.58,525.27,0.14,2.8,115.61,51.43,48.95,9.27,True
1104,41.81,540.38,0.32,2.53,104.35,112.35,90.45,9.62,False
1105,111.7,587.89,0.91,1.69,68.95,303.88,220.94,10.74,True
1106,67.05,557.54,0.54,2.23,91.57,181.51,137.58,10.03,False
1107,7.13,516.8,0.03,2.95,121.91,17.31,25.7,9.07,True
1108,51.02,546.64,0.4,2.42,99.68,137.6,107.65,9.77,False
1109,70.71,560.02,0.57,2.19,89.71,191.55,144.41,10.09,False
1110,13.24,520.96,0.09,2.88,118.82,34.05,37.11,9.16,True
1111,33.75,534.9,0.26,2.63,108.43,90.25,75.4,9.49,True
1112,58.87,551.98,0.47,2.33,95.71,159.11,122.32,9.9,False
1113,27.77,530.84,0.21,2.7,111.46,73.88,64.25,9.4,True
1114,28.76,531.51,0.22,2.69,110.96,76.59,66.09,9.41,True
1115,31.07,533.08,0.23,2.66,109.79,82.92,70.4,9.45,True
1116,53.68,548.45,0.42,2.39,98.34,144.88,112.61,9.81,False
1117,9.32,518.3,0.05,2.92,120.8,23.32,29.8,9.1,True
1118,5.99,516.03,0.03,2.96,122.48,14.2,23.59,9.05,True
1119,67.61,557.92,0.54,2.22,91.28,183.06,138.63,10.04,False
1120,3.02,514.01,0.0,3.0,123.99,6.04,18.03,9.0,True
1121,104.67,583.11,0.85,1.78,72.51,284.62,207.82,10.63,True
1122,21.39,526.5,0.15,2.78,114.69,56.38,52.33,9.29,True
1123,106.08,584.07,0.86,1.76,71.8,288.48,210.45,10.65,True
1124,40.4,539.43,0.31,2.55,105.06,108.5,87.83,9.6,False
1125,22.21,527.06,0.16,2.77,114.27,58.64,53.86,9.31,True
1126,4.35,514.91,0.01,2.98,123.32,9.69,20.51,9.02,True
1127,45.55,542.93,0.36,2.49,102.45,122.61,97.45,9.68,False
1128,80.4,566.61,0.65,2.07,84.8,218.11,162.51,10.24,False
1129,51.24,546.79,0.4,2.42,99.57,138.19,108.06,9.77,False
1130,112.34,588.32,0.91,1.69,68.63,305.63,222.13,10.75,True
1131,88.91,572.4,0.72,1.97,80.5,241.42,178.39,10.38,True
1132,50.51,546.29,0.4,2.43,99.94,136.19,106.7,9.76,False
1133,97.96,578.55,0.79,1.86,75.91,266.23,195.29,10.52,True
1134,45.93,543.18,0.36,2.48,102.26,123.64,98.15,9.69,False
1135,18.22,524.34,0.13,2.82,116.29,47.7,46.41,9.24,False
1136,113.87,589.36,0.93,1.67,67.86,309.82,224.99,10.78,True
1137,116.24,590.97,0.95,1.64,66.66,316.31,229.41,10.81,True
1138,77.52,564.66,0.62,2.1,86.26,210.22,157.13,10.19,False
1139,103.93,582.6,0.84,1.79,72.89,282.58,206.43,10.62,False
1140,70.69,560.01,0.57,2.19,89.72,191.49,144.37,10.08,False
1141,82.06,567.74,0.66,2.05,83.96,222.66,165.61,10.27,False
1142,28.59,531.4,0.21,2.69,111.04,76.13,65.78,9.41,True
1143,62.78,554.64,0.5,2.28,93.73,169.82,129.61,9.96,False
1144,114.14,589.55,0.93,1.66,67.72,310.57,225.5,10.78,True
1145,110.15,586.83,0.9,1.71,69.74,299.63,218.05,10.72,True
1146,104.82,583.21,0.85,1.78,72.44,285.02,208.09,10.63,True
1147,70.9,560.16,0.57,2.18,89.61,192.08,144.77,10.09,False
1148,10.86,519.34,0.07,2.91,120.02,27.55,32.68,9.13,True
1149,53.2,548.13,0.42,2.4,98.58,143.58,111.73,9.8,False
1150,62.19,554.24,0.5,2.29,94.02,168.21,128.51,9.95,False
1151,6.24,516.2,0.03,2.96,122.36,14.87,24.04,9.05,True
1152,103.86,582.56,0.84,1.79,72.93,282.39,206.3,10.62,False
1153,82.67,568.16,0.67,2.04,83.65,224.33,166.75,10.28,False
1154,36.19,536.56,0.28,2.6,107.19,96.96,79.97,9.53,False
1155,58.79,551.92,0.47,2.33,95.75,158.89,122.16,9.89,False
1156,113.2,588.91,0.92,1.68,68.19,308.0,223.75,10.77,True
1157,65.43,556.44,0.52,2.25,92.38,177.09,134.56,10.0,False
