,nuc,aexp,nd,ns,age,la,ld,target
1291,-90.11,24.55,2.0,1.35,-137.57,962.5,139.6,1
1292,-98.96,25.71,2.0,1.3,-149.86,999.22,151.0,1
1293,-70.37,21.98,2.0,1.48,-110.16,880.61,114.19,1
1294,-133.43,30.21,2.0,1.09,-197.71,1142.22,195.38,1
1295,-120.27,28.49,2.0,1.17,-179.44,1087.61,178.43,1
1296,-112.44,27.47,2.0,1.22,-168.56,1055.12,168.35,1
1297,-75.58,22.66,2.0,1.44,-117.39,902.21,120.89,1
1298,-97.14,25.47,2.0,1.31,-147.33,991.68,148.66,1
1299,-125.53,29.18,2.0,1.13,-186.74,1109.42,185.2,1
1300,-122.72,28.81,2.0,1.15,-182.85,1097.8,181.59,1
1301,-73.77,22.42,2.0,1.46,-114.88,894.71,118.56,1
1302,-96.2,25.35,2.0,1.32,-146.02,987.76,147.44,1
1303,-139.53,31.01,2.0,1.05,-206.18,1167.52,203.23,1
1304,-84.3,23.8,2.0,1.39,-129.51,938.41,132.13,1
1305,-73.07,22.33,2.0,1.46,-113.92,891.83,117.67,1
1306,-126.69,29.33,2.0,1.13,-188.36,1114.26,186.7,1
1307,-70.31,21.97,2.0,1.48,-110.09,880.37,114.12,1
1308,-79.93,23.22,2.0,1.42,-123.43,920.26,126.5,1
1309,-103.54,26.31,2.0,1.27,-156.21,1018.21,156.89,1
1310,-67.03,21.54,2.0,1.5,-105.53,866.75,109.89,1
1311,-109.41,27.07,2.0,1.23,-164.36,1042.56,164.45,1
1312,-134.17,30.31,2.0,1.08,-198.73,1145.26,196.32,1
1313,-103.88,26.35,2.0,1.27,-156.68,1019.62,157.33,1
1314,-125.18,29.13,2.0,1.14,-186.26,1108.0,184.76,1
1315,-111.05,27.29,2.0,1.22,-166.64,1049.38,166.57,1
1316,-113.98,27.67,2.0,1.21,-170.71,1061.54,170.34,1
1317,-127.37,29.42,2.0,1.12,-189.3,1117.08,187.58,1
1318,-91.59,24.75,2.0,1.35,-139.62,968.64,141.51,1
1319,-110.09,27.16,2.0,1.23,-165.3,1045.37,165.32,1
1320,-106.38,26.68,2.0,1.25,-160.15,1029.99,160.55,1
1321,-136.96,30.67,2.0,1.06,-202.62,1156.87,199.93,1
1322,-131.31,29.94,2.0,1.1,-194.77,1133.43,192.65,1
1323,-117.2,28.09,2.0,1.19,-175.19,1074.91,174.49,1
1324,-117.68,28.15,2.0,1.18,-175.84,1076.86,175.1,1
1325,-112.59,27.49,2.0,1.21,-168.78,1055.76,168.55,1
1326,-111.89,27.4,2.0,1.22,-167.8,1052.84,167.64,1
1327,-108.91,27.01,2.0,1.24,-163.67,1040.5,163.81,1
1328,-74.34,22.49,2.0,1.45,-115.68,897.09,119.3,1
1329,-89.17,24.43,2.0,1.36,-136.27,958.61,138.4,1
1330,-79.67,23.19,2.0,1.42,-123.07,919.18,126.16,1
1331,-97.06,25.46,2.0,1.31,-147.22,991.33,148.55,1
1332,-144.17,31.61,2.0,1.02,-212.62,1186.75,209.2,1
1333,-86.0,24.02,2.0,1.38,-131.87,945.47,134.32,1
1334,-70.93,22.05,2.0,1.47,-110.95,882.96,114.92,1
1335,-91.74,24.77,2.0,1.34,-139.84,969.28,141.71,1
1336,-120.64,28.54,2.0,1.16,-179.96,1089.18,178.92,1
1337,-103.27,26.27,2.0,1.27,-155.84,1017.1,156.55,1
1338,-96.74,25.42,2.0,1.31,-146.77,990.0,148.14,1
1339,-74.3,22.49,2.0,1.45,-115.62,896.91,119.25,1
1340,-138.98,30.94,2.0,1.05,-205.42,1165.25,202.53,1
1341,-92.67,24.89,2.0,1.34,-141.13,973.13,142.9,1
1342,-141.7,31.29,2.0,1.03,-209.2,1176.54,206.03,1
1343,-82.9,23.61,2.0,1.4,-127.56,932.59,130.32,1
1344,-78.49,23.04,2.0,1.43,-121.44,914.31,124.65,1
1345,-141.08,31.21,2.0,1.04,-208.33,1173.96,205.23,1
1346,-86.95,24.14,2.0,1.37,-133.19,949.41,135.54,1
1347,-69.85,21.91,2.0,1.48,-109.44,878.45,113.52,1
1348,-106.62,26.71,2.0,1.25,-160.49,1030.99,160.86,1
1349,-110.47,27.21,2.0,1.23,-165.83,1046.96,165.81,1
1350,-75.65,22.67,2.0,1.44,-117.49,902.51,120.99,1
1351,-80.61,23.31,2.0,1.41,-124.38,923.1,127.38,1
1352,-136.36,30.59,2.0,1.07,-201.78,1154.36,199.15,1
1353,-86.33,24.06,2.0,1.38,-132.32,946.81,134.74,1
1354,-73.87,22.43,2.0,1.46,-115.03,895.15,118.7,1
1355,-95.2,25.22,2.0,1.32,-144.64,983.64,146.16,1
1356,-76.51,22.78,2.0,1.44,-118.69,906.09,122.1,1
1357,-108.59,26.97,2.0,1.24,-163.23,1039.17,163.4,1
1358,-88.81,24.38,2.0,1.36,-135.77,957.13,137.94,1
1359,-89.13,24.43,2.0,1.36,-136.21,958.43,138.34,1
1360,-142.47,31.39,2.0,1.03,-210.26,1179.7,207.01,1
1361,-134.48,30.35,2.0,1.08,-199.17,1146.58,196.73,1
1362,-82.92,23.61,2.0,1.4,-127.58,932.66,130.34,1
1363,-132.34,30.07,2.0,1.09,-196.2,1137.71,193.98,1
1364,-103.7,26.33,2.0,1.27,-156.44,1018.89,157.1,1
1365,-114.86,27.79,2.0,1.2,-171.93,1065.19,171.47,1
1366,-94.44,25.12,2.0,1.33,-143.58,980.45,145.17,1
1367,-109.25,27.05,2.0,1.24,-164.14,1041.9,164.25,1
1368,-104.43,26.42,2.0,1.27,-157.44,1021.89,158.04,1
1369,-81.28,23.4,2.0,1.41,-125.31,925.86,128.23,1
1370,-71.19,22.08,2.0,1.47,-111.3,884.01,115.24,1
1371,-112.27,27.45,2.0,1.22,-168.33,1054.42,168.13,1
1372,-137.76,30.78,2.0,1.06,-203.72,1160.16,200.95,1
1373,-134.66,30.37,2.0,1.08,-199.42,1147.31,196.96,1
1374,-84.73,23.85,2.0,1.39,-130.1,940.19,132.68,1
1375,-83.77,23.73,2.0,1.39,-128.77,936.2,131.44,1
1376,-128.61,29.58,2.0,1.12,-191.02,1122.23,189.18,1
1377,-74.31,22.49,2.0,1.45,-115.64,896.96,119.26,1
1378,-87.25,24.18,2.0,1.37,-133.6,950.65,135.93,1
1379,-138.85,30.92,2.0,1.05,-205.23,1164.68,202.35,1
1380,-67.47,21.6,2.0,1.5,-106.14,868.6,110.46,1
1381,-134.34,30.33,2.0,1.08,-198.97,1145.97,196.54,1
1382,-95.08,25.2,2.0,1.32,-144.48,983.14,146.01,1
1383,-92.87,24.92,2.0,1.34,-141.41,973.97,143.16,1
1384,-125.83,29.22,2.0,1.13,-187.16,1110.68,185.59,1
1385,-144.22,31.62,2.0,1.02,-212.68,1186.95,209.26,1
1386,-128.66,29.59,2.0,1.11,-191.09,1122.42,189.23,1
1387,-112.87,27.53,2.0,1.21,-169.17,1056.93,168.91,1
1388,-107.96,26.89,2.0,1.24,-162.35,1036.54,162.58,1
1389,-99.6,25.79,2.0,1.3,-150.75,1001.88,151.83,1
1390,-132.02,30.03,2.0,1.09,-195.75,1136.35,193.56,1
1391,-122.24,28.75,2.0,1.15,-182.17,1095.78,180.97,1
1392,-68.19,21.69,2.0,1.49,-107.14,871.58,111.39,1
1393,-68.96,21.79,2.0,1.49,-108.21,874.77,112.38,1
1394,-80.28,23.27,2.0,1.42,-123.93,921.73,126.95,1
1395,-100.47,25.91,2.0,1.29,-151.95,1005.47,152.94,1
1396,-138.3,30.85,2.0,1.05,-204.48,1162.43,201.65,1
1397,-69.04,21.8,2.0,1.49,-108.31,875.08,112.47,1
1398,-122.16,28.74,2.0,1.16,-182.06,1095.45,180.87,1
1399,-86.72,24.11,2.0,1.38,-132.86,948.44,135.24,1
1400,-78.76,23.07,2.0,1.43,-121.81,915.42,124.99,1
1401,-137.88,30.79,2.0,1.06,-203.88,1160.65,201.1,1
1402,-116.1,27.95,2.0,1.19,-173.65,1070.33,173.07,1
1403,-112.83,27.52,2.0,1.21,-169.12,1056.77,168.86,1
1404,-98.51,25.65,2.0,1.3,-149.23,997.35,150.42,1
1405,-125.57,29.19,2.0,1.13,-186.8,1109.62,185.26,1
1406,-66.78,21.51,2.0,1.5,-105.18,865.72,109.57,1
1407,-136.77,30.65,2.0,1.06,-202.34,1156.05,199.67,1
1408,-141.41,31.25,2.0,1.04,-208.79,1175.34,205.66,1
1409,-69.7,21.89,2.0,1.48,-109.23,877.83,113.33,1
1410,-104.55,26.44,2.0,1.26,-157.62,1022.42,158.2,1
1411,-145.44,31.78,2.0,1.01,-214.39,1192.04,210.84,1
1412,-128.0,29.5,2.0,1.12,-190.17,1119.68,188.38,1
1413,-80.64,23.32,2.0,1.41,-124.42,923.21,127.41,1
1414,-121.44,28.65,2.0,1.16,-181.06,1092.46,179.93,1
1415,-128.66,29.59,2.0,1.11,-191.08,1122.41,189.23,1
1416,-121.77,28.69,2.0,1.16,-181.52,1093.82,180.36,1
1417,-117.1,28.08,2.0,1.19,-175.03,1074.45,174.35,1
1418,-134.73,30.38,2.0,1.08,-199.52,1147.62,197.06,1
1419,-78.59,23.05,2.0,1.43,-121.58,914.71,124.77,1
1420,-98.27,25.62,2.0,1.3,-148.9,996.36,150.11,1
1421,-121.98,28.72,2.0,1.16,-181.82,1094.73,180.64,1
1422,-123.3,28.89,2.0,1.15,-183.64,1100.18,182.33,1
1423,-77.57,22.92,2.0,1.43,-120.17,910.5,123.47,1
1424,-146.64,31.94,2.0,1.0,-216.05,1197.02,212.38,1
1425,-74.25,22.48,2.0,1.45,-115.56,896.73,119.19,1
1426,-86.95,24.14,2.0,1.37,-133.19,949.41,135.54,1
1427,-143.68,31.55,2.0,1.02,-211.94,1184.72,208.57,1
1428,-69.44,21.85,2.0,1.48,-108.87,876.75,112.99,1
1429,-146.69,31.94,2.0,1.0,-216.11,1197.21,212.44,1
1430,-118.74,28.29,2.0,1.18,-177.32,1081.27,176.46,1
1431,-68.11,21.68,2.0,1.49,-107.03,871.24,111.28,1
1432,-86.45,24.08,2.0,1.38,-132.48,947.3,134.89,1
1433,-142.06,31.34,2.0,1.03,-209.7,1178.03,206.49,1
1434,-114.38,27.72,2.0,1.2,-171.26,1063.18,170.85,1
1435,-105.89,26.61,2.0,1.26,-159.47,1027.95,159.92,1
1436,-78.72,23.07,2.0,1.43,-121.75,915.24,124.94,1
1437,-136.34,30.59,2.0,1.07,-201.75,1154.28,199.12,1
1438,-82.76,23.59,2.0,1.4,-127.36,931.99,130.14,1
1439,-84.71,23.85,2.0,1.39,-130.08,940.12,132.66,1
1440,-107.83,26.87,2.0,1.24,-162.17,1036.02,162.42,1
1441,-90.85,24.65,2.0,1.35,-138.6,965.58,140.56,1
1442,-132.37,30.07,2.0,1.09,-196.24,1137.82,194.01,1
1443,-85.66,23.97,2.0,1.38,-131.39,944.04,133.88,1
1444,-146.45,31.91,2.0,1.0,-215.78,1196.21,212.13,1
1445,-138.1,30.82,2.0,1.06,-204.19,1161.58,201.39,1
1446,-106.2,26.66,2.0,1.25,-159.91,1029.25,160.32,1
1447,-114.21,27.7,2.0,1.2,-171.03,1062.49,170.63,1
1448,-100.08,25.86,2.0,1.29,-151.41,1003.86,152.44,1
1449,-112.34,27.46,2.0,1.22,-168.43,1054.7,168.22,1
1450,-122.58,28.79,2.0,1.15,-182.65,1097.2,181.41,1
1451,-140.82,31.18,2.0,1.04,-207.97,1172.87,204.89,1
1452,-93.28,24.97,2.0,1.33,-141.97,975.66,143.69,1
1453,-81.71,23.46,2.0,1.41,-125.91,927.67,128.79,1
1454,-93.86,25.04,2.0,1.33,-142.78,978.08,144.44,1
1455,-113.34,27.59,2.0,1.21,-169.81,1058.85,169.51,1
1456,-78.44,23.03,2.0,1.43,-121.37,914.09,124.58,1
1457,-132.76,30.13,2.0,1.09,-196.79,1139.45,194.52,1
1458,-104.92,26.49,2.0,1.26,-158.14,1023.96,158.68,1
1459,-84.24,23.79,2.0,1.39,-129.42,938.14,132.04,1
1460,-111.65,27.37,2.0,1.22,-167.47,1051.84,167.33,1
1461,-119.66,28.41,2.0,1.17,-178.6,1085.1,177.65,1
1462,-102.74,26.2,2.0,1.28,-155.11,1014.9,155.87,1
1463,-136.77,30.65,2.0,1.06,-202.34,1156.05,199.67,1
1464,-133.23,30.19,2.0,1.09,-197.44,1141.39,195.12,1
1465,-117.02,28.07,2.0,1.19,-174.93,1074.14,174.25,1
1466,-70.75,22.03,2.0,1.47,-110.69,882.19,114.68,1
1467,-94.08,25.07,2.0,1.33,-143.08,978.97,144.72,1
1468,-115.25,27.84,2.0,1.2,-172.47,1066.81,171.97,1
1469,-132.26,30.06,2.0,1.09,-196.08,1137.34,193.86,1
1470,-104.43,26.42,2.0,1.27,-157.45,1021.91,158.04,1
1471,-137.77,30.78,2.0,1.06,-203.73,1160.21,200.96,1
1472,-78.58,23.05,2.0,1.43,-121.56,914.66,124.76,1
1473,-135.74,30.51,2.0,1.07,-200.92,1151.79,198.35,1
1474,-128.27,29.54,2.0,1.12,-190.55,1120.81,188.74,1
1475,-125.52,29.18,2.0,1.13,-186.73,1109.4,185.19,1
1476,-133.93,30.28,2.0,1.08,-198.41,1144.3,196.02,1
1477,-123.41,28.9,2.0,1.15,-183.8,1100.65,182.48,1
1478,-113.37,27.59,2.0,1.21,-169.87,1059.01,169.55,1
1479,-96.85,25.43,2.0,1.31,-146.93,990.47,148.28,1
1480,-140.5,31.14,2.0,1.04,-207.52,1171.53,204.47,1
1481,-111.92,27.4,2.0,1.22,-167.85,1052.98,167.68,1
1482,-106.45,26.69,2.0,1.25,-160.26,1030.3,160.65,1
1483,-101.86,26.09,2.0,1.28,-153.88,1011.23,154.73,1
1484,-78.08,22.98,2.0,1.43,-120.86,912.58,124.11,1
1485,-75.16,22.6,2.0,1.45,-116.81,900.47,120.35,1
1486,-67.56,21.61,2.0,1.49,-106.26,868.95,110.57,1
1487,-125.34,29.16,2.0,1.14,-186.49,1108.67,184.97,1
1488,-100.33,25.89,2.0,1.29,-151.76,1004.91,152.76,1
1489,-113.66,27.63,2.0,1.21,-170.26,1060.19,169.92,1
1490,-109.79,27.12,2.0,1.23,-164.9,1044.16,164.95,1
1491,-81.65,23.45,2.0,1.41,-125.82,927.41,128.71,1
1492,-77.99,22.97,2.0,1.43,-120.75,912.23,124.0,1
1493,-110.65,27.24,2.0,1.23,-166.08,1047.7,166.05,1
1494,-85.49,23.95,2.0,1.38,-131.16,943.36,133.66,1
1495,-132.68,30.11,2.0,1.09,-196.67,1139.11,194.41,1
1496,-110.05,27.16,2.0,1.23,-165.25,1045.23,165.28,1
1497,-140.01,31.07,2.0,1.04,-206.85,1169.51,203.85,1
1498,-86.9,24.13,2.0,1.37,-133.11,949.19,135.47,1
1499,-95.91,25.31,2.0,1.32,-145.62,986.55,147.07,1
1500,-103.66,26.32,2.0,1.27,-156.39,1018.73,157.05,1
1501,-85.21,23.91,2.0,1.39,-130.77,942.17,133.29,1
1502,-114.62,27.76,2.0,1.2,-171.6,1064.18,171.16,1
1503,-81.26,23.4,2.0,1.41,-125.28,925.77,128.21,1
1504,-103.88,26.35,2.0,1.27,-156.68,1019.61,157.33,1
1505,-130.37,29.81,2.0,1.1,-193.46,1129.52,191.44,1
1506,-127.23,29.4,2.0,1.12,-189.11,1116.5,187.4,1
1507,-125.08,29.12,2.0,1.14,-186.12,1107.58,184.63,1
1508,-75.27,22.62,2.0,1.45,-116.96,900.93,120.49,1
1509,-70.52,21.99,2.0,1.48,-110.37,881.22,114.38,1
1510,-114.95,27.8,2.0,1.2,-172.05,1065.54,171.58,1
1511,-110.04,27.16,2.0,1.23,-165.24,1045.2,165.27,1
1512,-141.45,31.26,2.0,1.04,-208.85,1175.5,205.71,1
1513,-123.88,28.96,2.0,1.14,-184.45,1102.6,183.08,1
1514,-145.82,31.83,2.0,1.01,-214.91,1193.6,211.32,1
1515,-130.26,29.8,2.0,1.1,-193.31,1129.08,191.3,1
1516,-87.63,24.23,2.0,1.37,-134.13,952.23,136.42,1
1517,-131.41,29.95,2.0,1.1,-194.9,1133.82,192.77,1
1518,-84.09,23.77,2.0,1.39,-129.21,937.52,131.85,1
1519,-69.11,21.81,2.0,1.49,-108.42,875.4,112.57,1
1520,-102.05,26.11,2.0,1.28,-154.14,1012.03,154.97,1
1521,-130.73,29.86,2.0,1.1,-193.96,1131.0,191.9,1
1522,-75.99,22.71,2.0,1.44,-117.97,903.93,121.43,1
1523,-128.62,29.58,2.0,1.12,-191.03,1122.24,189.18,1
1524,-99.26,25.75,2.0,1.3,-150.27,1000.46,151.39,1
1525,-89.26,24.44,2.0,1.36,-136.4,959.0,138.52,1
1526,-134.61,30.37,2.0,1.08,-199.35,1147.11,196.9,1
1527,-122.82,28.83,2.0,1.15,-182.97,1098.18,181.71,1
1528,-111.52,27.35,2.0,1.22,-167.3,1051.33,167.17,1
1529,-123.59,28.93,2.0,1.15,-184.05,1101.4,182.71,1
1530,-75.18,22.6,2.0,1.45,-116.84,900.57,120.38,1
1531,-87.38,24.2,2.0,1.37,-133.78,951.18,136.09,1
1532,-135.88,30.53,2.0,1.07,-201.11,1152.38,198.53,1
1533,-102.04,26.11,2.0,1.28,-154.13,1012.0,154.96,1
1534,-118.45,28.26,2.0,1.18,-176.92,1080.07,176.09,1
1535,-94.83,25.17,2.0,1.33,-144.13,982.1,145.69,1
1536,-98.61,25.66,2.0,1.3,-149.37,997.76,150.55,1
1537,-134.21,30.31,2.0,1.08,-198.8,1145.47,196.39,1
1538,-121.31,28.63,2.0,1.16,-180.89,1091.94,179.78,1
1539,-143.82,31.57,2.0,1.02,-212.13,1185.3,208.75,1
1540,-97.26,25.49,2.0,1.31,-147.5,992.17,148.81,1
1541,-80.62,23.31,2.0,1.41,-124.39,923.14,127.39,1
1542,-137.52,30.75,2.0,1.06,-203.39,1159.17,200.64,1
1543,-138.66,30.9,2.0,1.05,-204.98,1163.93,202.12,1
1544,-118.02,28.2,2.0,1.18,-176.31,1078.28,175.53,1
1545,-81.65,23.45,2.0,1.41,-125.83,927.42,128.72,1
1546,-91.7,24.76,2.0,1.34,-139.77,969.09,141.65,1
1547,-105.14,26.52,2.0,1.26,-158.43,1024.85,158.95,1
1548,-103.05,26.24,2.0,1.27,-155.53,1016.19,156.26,1
1549,-128.63,29.59,2.0,1.11,-191.05,1122.3,189.2,1
1550,-128.97,29.63,2.0,1.11,-191.51,1123.69,189.63,1
1551,-129.03,29.64,2.0,1.11,-191.61,1123.98,189.72,1
1552,-81.35,23.41,2.0,1.41,-125.41,926.16,128.32,1
1553,-140.21,31.1,2.0,1.04,-207.13,1170.35,204.11,1
1554,-81.55,23.44,2.0,1.41,-125.69,927.0,128.59,1
1555,-105.9,26.62,2.0,1.26,-159.49,1028.01,159.93,1
1556,-77.87,22.96,2.0,1.43,-120.57,911.72,123.84,1
1557,-136.07,30.56,2.0,1.07,-201.38,1153.17,198.78,1
1558,-110.65,27.24,2.0,1.23,-166.09,1047.73,166.06,1
1559,-79.97,23.23,2.0,1.42,-123.49,920.42,126.54,1
1560,-70.38,21.98,2.0,1.48,-110.17,880.64,114.2,1
1561,-103.52,26.31,2.0,1.27,-156.19,1018.15,156.87,1
1562,-85.3,23.93,2.0,1.38,-130.89,942.54,133.41,1
1563,-111.81,27.39,2.0,1.22,-167.69,1052.51,167.54,1
1564,-132.38,30.07,2.0,1.09,-196.25,1137.85,194.02,1
1565,-77.3,22.88,2.0,1.43,-119.79,909.37,123.12,1
1566,-90.2,24.57,2.0,1.35,-137.69,962.87,139.72,1
1567,-135.57,30.49,2.0,1.07,-200.69,1151.1,198.14,1
1568,-99.67,25.8,2.0,1.3,-150.85,1002.18,151.92,1
1569,-120.78,28.56,2.0,1.16,-180.14,1089.72,179.09,1
1570,-90.26,24.57,2.0,1.35,-137.77,963.11,139.79,1
1571,-139.1,30.95,2.0,1.05,-205.59,1165.75,202.68,1
1572,-76.01,22.71,2.0,1.44,-118.0,904.02,121.46,1
1573,-95.52,25.26,2.0,1.32,-145.08,984.94,146.57,1
1574,-122.69,28.81,2.0,1.15,-182.8,1097.67,181.55,1
1575,-142.01,31.33,2.0,1.03,-209.62,1177.79,206.42,1
1576,-109.5,27.09,2.0,1.23,-164.49,1042.95,164.57,1
1577,-147.03,31.99,2.0,1.0,-216.59,1198.63,212.88,1
1578,-114.84,27.78,2.0,1.2,-171.9,1065.08,171.44,1
1579,-118.99,28.33,2.0,1.17,-177.67,1082.33,176.79,1
1580,-80.13,23.25,2.0,1.42,-123.71,921.1,126.76,1
1581,-67.79,21.64,2.0,1.49,-106.58,869.91,110.87,1
1582,-109.9,27.14,2.0,1.23,-165.04,1044.6,165.08,1
1583,-145.79,31.83,2.0,1.01,-214.87,1193.49,211.29,1
1584,-140.6,31.15,2.0,1.04,-207.67,1171.97,204.61,1
1585,-74.37,22.5,2.0,1.45,-115.72,897.21,119.34,1
1586,-136.92,30.67,2.0,1.06,-202.56,1156.7,199.87,1
1587,-79.98,23.23,2.0,1.42,-123.5,920.46,126.56,1
1588,-99.91,25.83,2.0,1.29,-151.18,1003.17,152.23,1
1589,-91.83,24.78,2.0,1.34,-139.96,969.64,141.82,1
1590,-143.87,31.58,2.0,1.02,-212.21,1185.53,208.82,1
1591,-135.21,30.45,2.0,1.07,-200.19,1149.61,197.67,1
1592,-144.25,31.63,2.0,1.02,-212.73,1187.1,209.31,1
1593,-119.3,28.37,2.0,1.17,-178.1,1083.6,177.19,1
1594,-100.28,25.88,2.0,1.29,-151.69,1004.69,152.7,1
1595,-124.47,29.04,2.0,1.14,-185.28,1105.06,183.85,1
1596,-98.32,25.63,2.0,1.3,-148.97,996.56,150.17,1
1597,-88.74,24.38,2.0,1.36,-135.67,956.83,137.84,1
1598,-137.13,30.69,2.0,1.06,-202.84,1157.55,200.14,1
1599,-97.99,25.58,2.0,1.31,-148.51,995.2,149.75,1
1600,-80.43,23.29,2.0,1.41,-124.13,922.34,127.14,1
1601,-87.92,24.27,2.0,1.37,-134.52,953.4,136.78,1
1602,-90.39,24.59,2.0,1.35,-137.95,963.65,139.96,1
1603,-129.27,29.67,2.0,1.11,-191.93,1124.94,190.02,1
1604,-100.29,25.88,2.0,1.29,-151.71,1004.75,152.72,1
1605,-89.74,24.51,2.0,1.36,-137.06,960.97,139.13,1
1606,-126.7,29.33,2.0,1.13,-188.37,1114.3,186.71,1
1607,-95.49,25.26,2.0,1.32,-145.05,984.84,146.54,1
1608,-103.57,26.31,2.0,1.27,-156.25,1018.33,156.93,1
1609,-119.66,28.41,2.0,1.17,-178.59,1085.09,177.65,1
1610,-137.49,30.74,2.0,1.06,-203.34,1159.04,200.6,1
1611,-133.62,30.24,2.0,1.08,-197.98,1143.02,195.63,1
1612,-100.27,25.88,2.0,1.29,-151.67,1004.65,152.68,1
1613,-74.75,22.55,2.0,1.45,-116.25,898.8,119.83,1
1614,-71.21,22.09,2.0,1.47,-111.34,884.11,115.28,1
1615,-132.14,30.04,2.0,1.09,-195.92,1136.85,193.71,1
1616,-84.82,23.86,2.0,1.39,-130.23,940.56,132.8,1
1617,-106.98,26.76,2.0,1.25,-160.99,1032.47,161.32,1
1618,-128.19,29.53,2.0,1.12,-190.44,1120.48,188.63,1
1619,-114.19,27.7,2.0,1.2,-171.0,1062.38,170.6,1
1620,-134.79,30.39,2.0,1.08,-199.6,1147.87,197.13,1
1621,-81.82,23.47,2.0,1.41,-126.07,928.14,128.94,1
1622,-128.26,29.54,2.0,1.12,-190.54,1120.77,188.72,1
1623,-72.32,22.23,2.0,1.47,-112.88,888.71,116.7,1
1624,-143.19,31.49,2.0,1.02,-211.26,1182.72,207.95,1
1625,-122.76,28.82,2.0,1.15,-182.9,1097.96,181.64,1
1626,-94.41,25.12,2.0,1.33,-143.54,980.35,145.14,1
1627,-144.77,31.69,2.0,1.01,-213.45,1189.26,209.98,1
1628,-106.36,26.68,2.0,1.25,-160.13,1029.92,160.53,1
1629,-94.94,25.19,2.0,1.32,-144.28,982.56,145.83,1
1630,-141.19,31.23,2.0,1.04,-208.49,1174.42,205.37,1
1631,-110.01,27.15,2.0,1.23,-165.19,1045.04,165.22,1
1632,-113.49,27.61,2.0,1.21,-170.03,1059.49,169.7,1
1633,-126.18,29.27,2.0,1.13,-187.65,1112.15,186.05,1
1634,-113.91,27.66,2.0,1.21,-170.61,1061.23,170.24,1
1635,-68.02,21.67,2.0,1.49,-106.9,870.86,111.16,1
1636,-75.9,22.7,2.0,1.44,-117.84,903.54,121.3,1
1637,-85.25,23.92,2.0,1.38,-130.82,942.34,133.35,1
1638,-109.02,27.02,2.0,1.24,-163.83,1040.97,163.96,1
1639,-109.49,27.09,2.0,1.23,-164.47,1042.9,164.55,1
1640,-75.64,22.66,2.0,1.44,-117.48,902.47,120.97,1
1641,-68.23,21.7,2.0,1.49,-107.19,871.73,111.43,1
1642,-91.82,24.78,2.0,1.34,-139.94,969.58,141.8,1
1643,-70.74,22.02,2.0,1.48,-110.68,882.16,114.67,1
1644,-118.42,28.25,2.0,1.18,-176.87,1079.95,176.05,1
1645,-88.99,24.41,2.0,1.36,-136.01,957.85,138.16,1
1646,-118.0,28.2,2.0,1.18,-176.29,1078.19,175.51,1
1647,-133.82,30.26,2.0,1.08,-198.25,1143.82,195.87,1
1648,-99.31,25.76,2.0,1.3,-150.34,1000.67,151.45,1
1649,-74.49,22.51,2.0,1.45,-115.88,897.69,119.49,1
1650,-69.29,21.83,2.0,1.48,-108.66,876.13,112.8,1
1651,-123.61,28.93,2.0,1.15,-184.07,1101.47,182.73,1
1652,-145.71,31.82,2.0,1.01,-214.76,1193.15,211.18,1
1653,-134.8,30.39,2.0,1.08,-199.61,1147.9,197.14,1
1654,-136.67,30.63,2.0,1.07,-202.2,1155.63,199.54,1
1655,-103.29,26.28,2.0,1.27,-155.87,1017.2,156.58,1
1656,-84.77,23.86,2.0,1.39,-130.16,940.37,132.73,1
1657,-117.92,28.19,2.0,1.18,-176.18,1077.87,175.41,1
1658,-118.55,28.27,2.0,1.18,-177.05,1080.48,176.22,1
1659,-69.27,21.83,2.0,1.48,-108.63,876.03,112.77,1
1660,-91.57,24.74,2.0,1.35,-139.59,968.55,141.48,1
1661,-67.64,21.62,2.0,1.49,-106.37,869.28,110.67,1
1662,-107.98,26.89,2.0,1.24,-162.39,1036.66,162.62,1
1663,-146.36,31.9,2.0,1.0,-215.67,1195.87,212.03,1
1664,-135.42,30.47,2.0,1.07,-200.47,1150.46,197.94,1
1665,-117.51,28.13,2.0,1.18,-175.61,1076.18,174.88,1
1666,-103.28,26.27,2.0,1.27,-155.85,1017.14,156.56,1
1667,-133.34,30.2,2.0,1.09,-197.58,1141.83,195.26,1
1668,-136.67,30.64,2.0,1.06,-202.21,1155.67,199.55,1
1669,-74.72,22.54,2.0,1.45,-116.21,898.68,119.8,1
1670,-139.78,31.04,2.0,1.05,-206.53,1168.56,203.55,1
1671,-99.9,25.83,2.0,1.29,-151.16,1003.12,152.21,1
1672,-112.54,27.48,2.0,1.22,-168.7,1055.54,168.48,1
1673,-67.16,21.56,2.0,1.5,-105.71,867.29,110.06,1
1674,-88.99,24.41,2.0,1.36,-136.01,957.85,138.16,1
1675,-97.25,25.49,2.0,1.31,-147.48,992.1,148.79,1
1676,-116.0,27.94,2.0,1.19,-173.52,1069.92,172.94,1
1677,-140.77,31.17,2.0,1.04,-207.9,1172.65,204.82,1
1678,-81.12,23.38,2.0,1.41,-125.09,925.21,128.03,1
1679,-111.47,27.34,2.0,1.22,-167.22,1051.1,167.1,1
1680,-113.55,27.62,2.0,1.21,-170.11,1059.74,169.78,1
1681,-74.49,22.51,2.0,1.45,-115.88,897.7,119.49,1
1682,-141.95,31.32,2.0,1.03,-209.54,1177.56,206.35,1
