,nuc,aexp,nd,ns,age,la,ld,target
1292,188.23,98.73,2.8,2.0,46.22,-348.03,-388.76,0
1293,146.91,71.59,2.57,2.0,42.86,-246.6,-276.52,0
1294,212.09,114.4,2.94,2.0,48.16,-406.59,-453.56,0
1295,165.94,84.09,2.68,2.0,44.41,-293.31,-328.21,0
1296,187.69,98.37,2.8,2.0,46.18,-346.69,-387.28,0
1297,211.98,114.32,2.93,2.0,48.15,-406.31,-453.25,0
1298,146.41,71.26,2.57,2.0,42.82,-245.38,-275.17,0
1299,179.98,93.31,2.76,2.0,45.55,-327.77,-366.34,0
1300,169.46,86.4,2.7,2.0,44.69,-301.94,-337.76,0
1301,149.71,73.43,2.59,2.0,43.09,-253.48,-284.13,0
1302,147.94,72.27,2.58,2.0,42.95,-249.13,-279.32,0
1303,181.31,94.18,2.76,2.0,45.66,-331.04,-369.96,0
1304,157.26,78.39,2.63,2.0,43.7,-272.01,-304.64,0
1305,209.94,112.98,2.92,2.0,47.98,-401.3,-447.71,0
1306,206.11,110.47,2.9,2.0,47.67,-391.92,-437.33,0
1307,219.52,119.28,2.98,2.0,48.76,-424.83,-473.74,0
1308,213.63,115.41,2.94,2.0,48.28,-410.35,-457.73,0
1309,135.81,64.3,2.51,2.0,41.96,-219.35,-246.37,0
1310,161.78,81.35,2.66,2.0,44.07,-283.1,-316.91,0
1311,180.95,93.94,2.76,2.0,45.63,-330.14,-368.96,0
1312,148.81,72.84,2.58,2.0,43.02,-251.27,-281.69,0
1313,192.31,101.4,2.83,2.0,46.55,-358.03,-399.82,0
1314,200.15,106.56,2.87,2.0,47.19,-377.28,-421.13,0
1315,183.58,95.67,2.78,2.0,45.84,-336.6,-376.12,0
1316,196.25,104.0,2.85,2.0,46.87,-367.72,-410.55,0
1317,203.65,108.86,2.89,2.0,47.47,-385.88,-430.64,0
1318,210.27,113.2,2.93,2.0,48.01,-402.11,-448.6,0
1319,175.73,90.51,2.73,2.0,45.2,-317.33,-354.79,0
1320,143.07,69.07,2.55,2.0,42.55,-237.17,-266.08,0
1321,199.58,106.18,2.87,2.0,47.14,-375.89,-419.59,0
1322,213.7,115.45,2.94,2.0,48.29,-410.53,-457.92,0
1323,147.67,72.09,2.58,2.0,42.92,-248.46,-278.58,0
1324,216.7,117.43,2.96,2.0,48.53,-417.91,-466.09,0
1325,166.34,84.35,2.68,2.0,44.44,-294.28,-329.28,0
1326,199.0,105.8,2.86,2.0,47.1,-374.44,-417.99,0
1327,182.79,95.16,2.77,2.0,45.78,-334.67,-373.98,0
1328,187.87,98.49,2.8,2.0,46.19,-347.13,-387.77,0
1329,197.28,104.67,2.85,2.0,46.96,-370.22,-413.32,0
1330,153.98,76.23,2.61,2.0,43.44,-263.95,-295.72,0
1331,135.22,63.91,2.51,2.0,41.91,-217.9,-244.76,0
1332,220.65,120.02,2.98,2.0,48.86,-427.61,-476.82,0
1333,185.35,96.83,2.79,2.0,45.99,-340.95,-380.92,0
1334,202.99,108.42,2.88,2.0,47.42,-384.25,-428.84,0
1335,193.09,101.92,2.83,2.0,46.62,-359.95,-401.96,0
1336,180.61,93.72,2.76,2.0,45.6,-329.33,-368.06,0
1337,182.64,95.06,2.77,2.0,45.77,-334.3,-373.57,0
1338,158.24,79.03,2.64,2.0,43.78,-274.41,-307.3,0
1339,165.92,84.07,2.68,2.0,44.41,-293.25,-328.15,0
1340,135.87,64.34,2.51,2.0,41.97,-219.49,-246.52,0
1341,195.96,103.8,2.85,2.0,46.85,-366.99,-409.74,0
1342,179.53,93.01,2.75,2.0,45.51,-326.67,-365.12,0
1343,177.74,91.84,2.74,2.0,45.37,-322.28,-360.27,0
1344,198.31,105.34,2.86,2.0,47.04,-372.75,-416.12,0
1345,195.29,103.36,2.84,2.0,46.79,-365.34,-407.91,0
1346,143.62,69.43,2.55,2.0,42.6,-238.52,-267.58,0
1347,214.05,115.68,2.95,2.0,48.32,-411.4,-458.88,0
1348,148.01,72.31,2.58,2.0,42.95,-249.29,-279.5,0
1349,176.7,91.16,2.74,2.0,45.28,-319.73,-357.44,0
1350,145.49,70.66,2.56,2.0,42.75,-243.12,-272.67,0
1351,201.19,107.24,2.87,2.0,47.27,-379.83,-423.96,0
1352,198.87,105.71,2.86,2.0,47.08,-374.13,-417.64,0
1353,202.7,108.23,2.88,2.0,47.4,-383.53,-428.04,0
1354,138.22,65.88,2.52,2.0,42.16,-225.28,-252.93,0
1355,134.6,63.5,2.5,2.0,41.86,-216.39,-243.09,0
1356,178.03,92.03,2.75,2.0,45.39,-322.98,-361.04,0
1357,145.14,70.43,2.56,2.0,42.72,-242.26,-271.71,0
1358,183.83,95.84,2.78,2.0,45.86,-337.22,-376.8,0
1359,187.94,98.54,2.8,2.0,46.2,-347.31,-387.97,0
1360,180.46,93.63,2.76,2.0,45.59,-328.96,-367.66,0
1361,195.09,103.23,2.84,2.0,46.78,-364.85,-407.37,0
1362,138.68,66.18,2.53,2.0,42.19,-226.4,-254.17,0
1363,162.17,81.61,2.66,2.0,44.1,-284.06,-317.98,0
1364,159.07,79.57,2.64,2.0,43.85,-276.44,-309.54,0
1365,196.02,103.84,2.85,2.0,46.85,-367.13,-409.9,0
1366,143.21,69.16,2.55,2.0,42.56,-237.51,-266.46,0
1367,191.97,101.18,2.82,2.0,46.52,-357.2,-398.91,0
1368,209.48,112.68,2.92,2.0,47.95,-400.18,-446.47,0
1369,177.16,91.45,2.74,2.0,45.32,-320.84,-358.67,0
1370,199.68,106.24,2.87,2.0,47.15,-376.12,-419.84,0
1371,218.83,118.83,2.97,2.0,48.71,-423.13,-471.87,0
1372,190.01,99.9,2.81,2.0,46.37,-352.4,-393.59,0
1373,145.06,70.37,2.56,2.0,42.71,-242.05,-271.48,0
1374,221.36,120.48,2.99,2.0,48.91,-429.33,-478.73,0
1375,216.57,117.34,2.96,2.0,48.52,-417.58,-465.72,0
1376,215.11,116.38,2.95,2.0,48.4,-414.0,-461.76,0
1377,217.85,118.18,2.97,2.0,48.63,-420.73,-469.21,0
1378,161.61,81.24,2.65,2.0,44.06,-282.68,-316.45,0
1379,134.96,63.74,2.51,2.0,41.89,-217.26,-244.06,0
1380,166.94,84.74,2.68,2.0,44.49,-295.77,-330.93,0
1381,169.99,86.75,2.7,2.0,44.74,-303.25,-339.21,0
1382,176.97,91.33,2.74,2.0,45.31,-320.38,-358.17,0
1383,215.1,116.37,2.95,2.0,48.4,-413.97,-461.73,0
1384,183.82,95.83,2.78,2.0,45.86,-337.19,-376.77,0
1385,217.87,118.19,2.97,2.0,48.63,-420.78,-469.26,0
1386,174.1,89.44,2.72,2.0,45.07,-313.33,-350.36,0
1387,206.66,110.83,2.91,2.0,47.72,-393.27,-438.82,0
1388,205.47,110.05,2.9,2.0,47.62,-390.33,-435.57,0
1389,148.31,72.51,2.58,2.0,42.98,-250.03,-280.31,0
1390,202.27,107.95,2.88,2.0,47.36,-382.48,-426.88,0
1391,153.64,76.01,2.61,2.0,43.41,-263.12,-294.8,0
1392,212.44,114.62,2.94,2.0,48.19,-407.43,-454.5,0
1393,148.97,72.94,2.58,2.0,43.03,-251.66,-282.12,0
1394,188.47,98.88,2.8,2.0,46.24,-348.61,-389.4,0
1395,172.06,88.1,2.71,2.0,44.91,-308.32,-344.82,0
1396,219.19,119.06,2.98,2.0,48.74,-424.02,-472.85,0
1397,197.93,105.1,2.86,2.0,47.01,-371.84,-415.11,0
1398,206.72,110.87,2.91,2.0,47.72,-393.41,-438.98,0
1399,138.74,66.22,2.53,2.0,42.2,-226.55,-254.34,0
1400,184.88,96.53,2.78,2.0,45.95,-339.8,-379.65,0
1401,158.76,79.37,2.64,2.0,43.83,-275.69,-308.71,0
1402,206.0,110.4,2.9,2.0,47.66,-391.63,-437.01,0
1403,149.37,73.2,2.59,2.0,43.06,-252.63,-283.19,0
1404,155.31,77.11,2.62,2.0,43.55,-267.22,-299.34,0
1405,177.45,91.64,2.74,2.0,45.34,-321.55,-359.46,0
1406,204.97,109.72,2.9,2.0,47.58,-389.11,-434.22,0
1407,177.39,91.61,2.74,2.0,45.34,-321.42,-359.31,0
1408,139.18,66.51,2.53,2.0,42.23,-227.64,-255.54,0
1409,163.17,82.27,2.66,2.0,44.18,-286.51,-320.68,0
1410,209.47,112.68,2.92,2.0,47.95,-400.16,-446.44,0
1411,186.15,97.36,2.79,2.0,46.05,-342.92,-383.1,0
1412,187.35,98.15,2.8,2.0,46.15,-345.87,-386.37,0
1413,188.68,99.02,2.81,2.0,46.26,-349.12,-389.96,0
1414,185.02,96.62,2.78,2.0,45.96,-340.15,-380.04,0
1415,220.63,120.0,2.98,2.0,48.85,-427.54,-476.74,0
1416,203.31,108.63,2.89,2.0,47.45,-385.04,-429.72,0
1417,168.44,85.73,2.69,2.0,44.61,-299.44,-334.99,0
1418,191.72,101.02,2.82,2.0,46.5,-356.58,-398.22,0
1419,147.27,71.83,2.57,2.0,42.89,-247.49,-277.51,0
1420,161.96,81.47,2.66,2.0,44.09,-283.53,-317.39,0
1421,213.47,115.3,2.94,2.0,48.27,-409.98,-457.31,0
1422,140.48,67.36,2.54,2.0,42.34,-230.81,-259.05,0
1423,155.29,77.09,2.62,2.0,43.54,-267.16,-299.27,0
1424,156.41,77.83,2.63,2.0,43.63,-269.91,-302.32,0
1425,186.19,97.39,2.79,2.0,46.05,-343.01,-383.21,0
1426,185.29,96.8,2.79,2.0,45.98,-340.8,-380.77,0
1427,216.14,117.06,2.96,2.0,48.49,-416.52,-464.55,0
1428,193.05,101.89,2.83,2.0,46.61,-359.85,-401.84,0
1429,154.81,76.78,2.62,2.0,43.5,-265.98,-297.97,0
1430,184.41,96.21,2.78,2.0,45.91,-338.63,-378.36,0
1431,203.64,108.85,2.89,2.0,47.47,-385.85,-430.61,0
1432,138.3,65.93,2.52,2.0,42.16,-225.46,-253.13,0
1433,182.85,95.19,2.77,2.0,45.78,-334.81,-374.13,0
1434,138.74,66.22,2.53,2.0,42.2,-226.54,-254.32,0
1435,136.42,64.7,2.51,2.0,42.01,-220.86,-248.04,0
1436,176.29,90.89,2.74,2.0,45.25,-318.72,-356.33,0
1437,186.1,97.33,2.79,2.0,46.05,-342.79,-382.96,0
1438,151.32,74.48,2.6,2.0,43.22,-257.42,-288.49,0
1439,186.09,97.32,2.79,2.0,46.05,-342.78,-382.95,0
1440,172.22,88.21,2.71,2.0,44.92,-308.71,-345.25,0
1441,209.47,112.68,2.92,2.0,47.95,-400.15,-446.44,0
1442,207.33,111.27,2.91,2.0,47.77,-394.9,-440.62,0
1443,204.2,109.21,2.89,2.0,47.52,-387.21,-432.11,0
1444,176.48,91.01,2.74,2.0,45.27,-319.18,-356.84,0
1445,204.36,109.32,2.89,2.0,47.53,-387.62,-432.57,0
1446,154.72,76.72,2.62,2.0,43.5,-265.77,-297.73,0
1447,206.47,110.7,2.9,2.0,47.7,-392.78,-438.28,0
1448,185.68,97.05,2.79,2.0,46.01,-341.77,-381.83,0
1449,144.33,69.89,2.56,2.0,42.65,-240.27,-269.51,0
1450,157.61,78.62,2.63,2.0,43.73,-272.86,-305.58,0
1451,195.98,103.82,2.85,2.0,46.85,-367.05,-409.81,0
1452,160.22,80.33,2.65,2.0,43.94,-279.28,-312.68,0
1453,150.12,73.7,2.59,2.0,43.12,-254.47,-285.23,0
1454,190.51,100.22,2.82,2.0,46.41,-353.62,-394.94,0
1455,189.35,99.46,2.81,2.0,46.31,-350.76,-391.79,0
1456,136.37,64.67,2.51,2.0,42.01,-220.74,-247.9,0
1457,206.23,110.55,2.9,2.0,47.68,-392.19,-437.63,0
1458,175.68,90.48,2.73,2.0,45.2,-317.21,-354.66,0
1459,186.09,97.32,2.79,2.0,46.05,-342.77,-382.94,0
1460,137.22,65.23,2.52,2.0,42.08,-222.82,-250.21,0
1461,186.32,97.47,2.79,2.0,46.07,-343.33,-383.56,0
1462,159.49,79.85,2.64,2.0,43.89,-277.48,-310.7,0
1463,155.38,77.15,2.62,2.0,43.55,-267.38,-299.52,0
1464,190.98,100.53,2.82,2.0,46.44,-354.76,-396.21,0
1465,177.79,91.87,2.74,2.0,45.37,-322.39,-360.39,0
1466,172.91,88.66,2.72,2.0,44.98,-310.42,-347.14,0
1467,166.68,84.57,2.68,2.0,44.47,-295.13,-330.22,0
1468,138.47,66.04,2.53,2.0,42.18,-225.88,-253.59,0
1469,205.72,110.21,2.9,2.0,47.64,-390.95,-436.26,0
1470,212.83,114.88,2.94,2.0,48.22,-408.41,-455.57,0
1471,181.78,94.49,2.77,2.0,45.7,-332.19,-371.24,0
1472,201.71,107.58,2.88,2.0,47.32,-381.11,-425.36,0
1473,180.42,93.6,2.76,2.0,45.59,-328.85,-367.53,0
1474,163.72,82.63,2.67,2.0,44.23,-287.85,-322.17,0
1475,160.87,80.76,2.65,2.0,44.0,-280.87,-314.45,0
1476,218.99,118.93,2.97,2.0,48.72,-423.51,-472.29,0
1477,173.78,89.24,2.72,2.0,45.05,-312.55,-349.5,0
1478,158.41,79.14,2.64,2.0,43.8,-274.82,-307.75,0
1479,140.49,67.37,2.54,2.0,42.34,-230.83,-259.07,0
1480,146.48,71.31,2.57,2.0,42.83,-245.55,-275.36,0
1481,189.14,99.32,2.81,2.0,46.29,-350.25,-391.21,0
1482,147.97,72.28,2.58,2.0,42.95,-249.19,-279.38,0
1483,195.18,103.29,2.84,2.0,46.79,-365.09,-407.64,0
1484,178.24,92.16,2.75,2.0,45.41,-323.49,-361.6,0
1485,170.67,87.19,2.71,2.0,44.79,-304.92,-341.06,0
1486,172.99,88.71,2.72,2.0,44.98,-310.6,-347.34,0
1487,192.94,101.82,2.83,2.0,46.6,-359.58,-401.54,0
1488,215.14,116.4,2.95,2.0,48.41,-414.07,-461.84,0
1489,141.21,67.84,2.54,2.0,42.4,-232.6,-261.03,0
1490,216.16,117.07,2.96,2.0,48.49,-416.56,-464.6,0
1491,198.3,105.34,2.86,2.0,47.04,-372.73,-416.09,0
1492,149.02,72.97,2.58,2.0,43.03,-251.77,-282.24,0
1493,198.46,105.45,2.86,2.0,47.05,-373.14,-416.55,0
1494,211.71,114.15,2.93,2.0,48.13,-405.65,-452.52,0
1495,151.62,74.68,2.6,2.0,43.25,-258.16,-289.31,0
1496,163.81,82.69,2.67,2.0,44.24,-288.08,-322.42,0
1497,174.38,89.63,2.73,2.0,45.1,-314.03,-351.14,0
1498,205.35,109.97,2.9,2.0,47.61,-390.05,-435.26,0
1499,135.65,64.19,2.51,2.0,41.95,-218.95,-245.92,0
1500,158.02,78.89,2.63,2.0,43.77,-273.87,-306.7,0
1501,151.78,74.79,2.6,2.0,43.26,-258.55,-289.74,0
1502,152.18,75.05,2.6,2.0,43.29,-259.53,-290.83,0
1503,157.06,78.25,2.63,2.0,43.69,-271.51,-304.08,0
1504,172.77,88.57,2.72,2.0,44.96,-310.07,-346.76,0
1505,170.24,86.91,2.7,2.0,44.76,-303.86,-339.88,0
1506,181.92,94.58,2.77,2.0,45.71,-332.53,-371.61,0
1507,168.1,85.51,2.69,2.0,44.58,-298.62,-334.08,0
1508,180.86,93.89,2.76,2.0,45.62,-329.94,-368.74,0
1509,166.13,84.21,2.68,2.0,44.42,-293.77,-328.72,0
1510,204.98,109.72,2.9,2.0,47.58,-389.12,-434.23,0
1511,142.74,68.85,2.55,2.0,42.52,-236.37,-265.2,0
1512,139.09,66.45,2.53,2.0,42.23,-227.41,-255.28,0
1513,182.01,94.64,2.77,2.0,45.72,-332.76,-371.86,0
1514,141.62,68.12,2.54,2.0,42.43,-233.62,-262.16,0
1515,147.93,72.26,2.58,2.0,42.95,-249.1,-279.29,0
1516,188.64,99.0,2.81,2.0,46.25,-349.03,-389.86,0
1517,211.84,114.23,2.93,2.0,48.14,-405.97,-452.88,0
1518,206.64,110.82,2.91,2.0,47.72,-393.21,-438.76,0
1519,203.82,108.97,2.89,2.0,47.49,-386.29,-431.1,0
1520,142.66,68.8,2.55,2.0,42.52,-236.18,-264.99,0
1521,189.18,99.35,2.81,2.0,46.3,-350.35,-391.32,0
1522,203.09,108.48,2.89,2.0,47.43,-384.48,-429.1,0
1523,210.34,113.25,2.93,2.0,48.02,-402.29,-448.8,0
1524,192.8,101.73,2.83,2.0,46.59,-359.25,-401.17,0
1525,137.12,65.16,2.52,2.0,42.07,-222.57,-249.93,0
1526,147.19,71.77,2.57,2.0,42.89,-247.28,-277.28,0
1527,193.29,102.05,2.83,2.0,46.63,-360.43,-402.49,0
1528,219.57,119.31,2.98,2.0,48.77,-424.94,-473.87,0
1529,178.43,92.29,2.75,2.0,45.42,-323.96,-362.12,0
1530,158.26,79.04,2.64,2.0,43.79,-274.46,-307.35,0
1531,169.89,86.68,2.7,2.0,44.73,-302.99,-338.92,0
1532,217.85,118.18,2.97,2.0,48.63,-420.73,-469.2,0
1533,191.97,101.18,2.82,2.0,46.52,-357.2,-398.9,0
1534,157.56,78.58,2.63,2.0,43.73,-272.73,-305.44,0
1535,204.44,109.37,2.89,2.0,47.54,-387.81,-432.78,0
1536,153.51,75.92,2.61,2.0,43.4,-262.79,-294.44,0
1537,219.04,118.96,2.97,2.0,48.72,-423.65,-472.44,0
1538,168.86,86.01,2.69,2.0,44.65,-300.48,-336.14,0
1539,173.5,89.05,2.72,2.0,45.02,-311.87,-348.75,0
1540,155.24,77.06,2.62,2.0,43.54,-267.04,-299.13,0
1541,157.13,78.3,2.63,2.0,43.69,-271.68,-304.27,0
1542,216.1,117.03,2.96,2.0,48.49,-416.43,-464.46,0
1543,211.07,113.73,2.93,2.0,48.08,-404.07,-450.78,0
1544,168.43,85.72,2.69,2.0,44.61,-299.42,-334.96,0
1545,199.72,106.27,2.87,2.0,47.15,-376.22,-419.96,0
1546,215.17,116.42,2.95,2.0,48.41,-414.15,-461.92,0
1547,134.77,63.62,2.51,2.0,41.88,-216.81,-243.55,0
1548,215.28,116.49,2.95,2.0,48.42,-414.42,-462.22,0
1549,182.9,95.22,2.77,2.0,45.79,-334.93,-374.27,0
1550,204.64,109.5,2.89,2.0,47.55,-388.3,-433.32,0
1551,186.69,97.72,2.79,2.0,46.1,-344.24,-384.57,0
1552,165.98,84.12,2.68,2.0,44.41,-293.41,-328.32,0
1553,196.62,104.24,2.85,2.0,46.9,-368.61,-411.54,0
1554,180.13,93.41,2.76,2.0,45.56,-328.15,-366.76,0
1555,139.3,66.59,2.53,2.0,42.24,-227.92,-255.85,0
1556,139.15,66.49,2.53,2.0,42.23,-227.56,-255.45,0
1557,222.75,121.4,2.99,2.0,49.03,-432.74,-482.5,0
1558,180.62,93.73,2.76,2.0,45.6,-329.33,-368.07,0
1559,154.97,76.88,2.62,2.0,43.52,-266.38,-298.41,0
1560,150.84,74.17,2.59,2.0,43.18,-256.24,-287.19,0
1561,158.22,79.02,2.64,2.0,43.78,-274.36,-307.24,0
1562,137.36,65.32,2.52,2.0,42.09,-223.16,-250.59,0
1563,203.1,108.49,2.89,2.0,47.43,-384.52,-429.14,0
1564,176.85,91.25,2.74,2.0,45.3,-320.08,-357.84,0
1565,199.66,106.23,2.87,2.0,47.15,-376.06,-419.78,0
1566,178.67,92.45,2.75,2.0,45.44,-324.55,-362.78,0
1567,172.28,88.25,2.71,2.0,44.92,-308.87,-345.43,0
1568,183.03,95.31,2.77,2.0,45.8,-335.26,-374.63,0
1569,162.4,81.76,2.66,2.0,44.12,-284.62,-318.6,0
1570,141.81,68.24,2.54,2.0,42.45,-234.08,-262.67,0
1571,215.03,116.33,2.95,2.0,48.4,-413.81,-461.55,0
1572,150.25,73.78,2.59,2.0,43.13,-254.8,-285.6,0
1573,197.4,104.75,2.85,2.0,46.97,-370.54,-413.67,0
1574,170.98,87.4,2.71,2.0,44.82,-305.68,-341.9,0
1575,201.08,107.17,2.87,2.0,47.26,-379.57,-423.66,0
1576,154.23,76.39,2.61,2.0,43.46,-264.55,-296.39,0
1577,153.32,75.8,2.61,2.0,43.38,-262.32,-293.92,0
1578,191.86,101.11,2.82,2.0,46.52,-356.92,-398.6,0
1579,160.92,80.79,2.65,2.0,44.0,-280.98,-314.57,0
1580,184.29,96.14,2.78,2.0,45.9,-338.35,-378.05,0
1581,196.77,104.34,2.85,2.0,46.91,-368.98,-411.95,0
1582,152.62,75.34,2.6,2.0,43.33,-260.61,-292.02,0
1583,153.72,76.06,2.61,2.0,43.42,-263.32,-295.02,0
1584,182.74,95.12,2.77,2.0,45.77,-334.54,-373.83,0
1585,206.78,110.91,2.91,2.0,47.73,-393.54,-439.12,0
1586,212.51,114.67,2.94,2.0,48.19,-407.61,-454.69,0
1587,182.83,95.18,2.77,2.0,45.78,-334.76,-374.08,0
1588,154.61,76.64,2.62,2.0,43.49,-265.49,-297.43,0
1589,162.03,81.52,2.66,2.0,44.09,-283.71,-317.59,0
1590,191.54,100.9,2.82,2.0,46.49,-356.15,-397.75,0
1591,155.54,77.26,2.62,2.0,43.56,-267.78,-299.96,0
1592,193.67,102.3,2.83,2.0,46.66,-361.38,-403.53,0
1593,198.17,105.25,2.86,2.0,47.03,-372.41,-415.74,0
1594,200.68,106.9,2.87,2.0,47.23,-378.58,-422.57,0
1595,183.16,95.4,2.77,2.0,45.81,-335.58,-374.99,0
1596,147.95,72.27,2.58,2.0,42.95,-249.15,-279.34,0
1597,142.77,68.87,2.55,2.0,42.53,-236.45,-265.29,0
1598,167.16,84.89,2.69,2.0,44.51,-296.3,-331.52,0
1599,218.2,118.41,2.97,2.0,48.66,-421.58,-470.15,0
1600,181.73,94.46,2.77,2.0,45.69,-332.07,-371.1,0
1601,161.79,81.36,2.66,2.0,44.07,-283.12,-316.94,0
1602,164.85,83.37,2.67,2.0,44.32,-290.63,-325.24,0
1603,200.07,106.5,2.87,2.0,47.18,-377.09,-420.92,0
1604,216.1,117.03,2.96,2.0,48.48,-416.42,-464.44,0
1605,189.81,99.77,2.81,2.0,46.35,-351.9,-393.05,0
1606,179.85,93.22,2.76,2.0,45.54,-327.44,-365.98,0
1607,198.54,105.5,2.86,2.0,47.06,-373.33,-416.76,0
1608,174.48,89.69,2.73,2.0,45.1,-314.26,-351.4,0
1609,191.21,100.68,2.82,2.0,46.46,-355.32,-396.83,0
1610,171.4,87.67,2.71,2.0,44.85,-306.71,-343.03,0
1611,164.99,83.46,2.67,2.0,44.33,-290.98,-325.63,0
1612,155.85,77.46,2.62,2.0,43.59,-268.54,-300.8,0
1613,174.42,89.66,2.73,2.0,45.1,-314.13,-351.24,0
1614,206.39,110.65,2.9,2.0,47.7,-392.58,-438.06,0
1615,195.6,103.57,2.84,2.0,46.82,-366.12,-408.78,0
1616,218.93,118.89,2.97,2.0,48.72,-423.37,-472.14,0
1617,195.26,103.34,2.84,2.0,46.79,-365.27,-407.83,0
1618,167.82,85.32,2.69,2.0,44.56,-297.93,-333.32,0
1619,218.67,118.72,2.97,2.0,48.69,-422.75,-471.44,0
1620,184.54,96.3,2.78,2.0,45.92,-338.96,-378.73,0
1621,214.86,116.21,2.95,2.0,48.38,-413.38,-461.07,0
1622,152.48,75.25,2.6,2.0,43.32,-260.26,-291.64,0
1623,134.78,63.62,2.51,2.0,41.88,-216.83,-243.58,0
1624,209.54,112.72,2.92,2.0,47.95,-400.32,-446.62,0
1625,168.31,85.64,2.69,2.0,44.6,-299.12,-334.64,0
1626,219.65,119.36,2.98,2.0,48.77,-425.13,-474.08,0
1627,168.79,85.96,2.69,2.0,44.64,-300.31,-335.95,0
1628,202.3,107.97,2.88,2.0,47.36,-382.55,-426.96,0
1629,171.34,87.64,2.71,2.0,44.85,-306.57,-342.88,0
1630,217.92,118.22,2.97,2.0,48.63,-420.88,-469.38,0
1631,184.03,95.96,2.78,2.0,45.88,-337.7,-377.33,0
1632,182.27,94.81,2.77,2.0,45.74,-333.4,-372.57,0
1633,146.06,71.03,2.57,2.0,42.79,-244.51,-274.21,0
1634,210.16,113.13,2.92,2.0,48.0,-401.84,-448.31,0
1635,172.98,88.71,2.72,2.0,44.98,-310.59,-347.34,0
1636,154.02,76.26,2.61,2.0,43.44,-264.04,-295.82,0
1637,159.05,79.56,2.64,2.0,43.85,-276.39,-309.48,0
1638,155.64,77.32,2.62,2.0,43.57,-268.02,-300.22,0
1639,205.81,110.27,2.9,2.0,47.65,-391.17,-436.5,0
1640,205.94,110.36,2.9,2.0,47.66,-391.49,-436.85,0
1641,139.2,66.53,2.53,2.0,42.24,-227.68,-255.59,0
1642,169.76,86.6,2.7,2.0,44.72,-302.69,-338.59,0
1643,189.11,99.3,2.81,2.0,46.29,-350.17,-391.13,0
1644,215.68,116.76,2.96,2.0,48.45,-415.41,-463.32,0
1645,170.22,86.9,2.7,2.0,44.76,-303.82,-339.84,0
1646,136.57,64.79,2.52,2.0,42.02,-221.21,-248.42,0
1647,159.24,79.68,2.64,2.0,43.86,-276.85,-309.99,0
1648,155.23,77.05,2.62,2.0,43.54,-267.01,-299.1,0
1649,176.82,91.23,2.74,2.0,45.29,-320.0,-357.75,0
1650,156.72,78.03,2.63,2.0,43.66,-270.68,-303.16,0
1651,168.92,86.04,2.7,2.0,44.65,-300.62,-336.3,0
1652,222.77,121.41,3.0,2.0,49.03,-432.81,-482.57,0
1653,150.19,73.75,2.59,2.0,43.13,-254.66,-285.44,0
1654,146.56,71.36,2.57,2.0,42.83,-245.74,-275.57,0
1655,201.33,107.33,2.88,2.0,47.28,-380.17,-424.32,0
1656,176.72,91.17,2.74,2.0,45.29,-319.77,-357.49,0
1657,218.84,118.83,2.97,2.0,48.71,-423.16,-471.9,0
1658,161.25,81.01,2.65,2.0,44.03,-281.8,-315.47,0
1659,198.52,105.49,2.86,2.0,47.06,-373.29,-416.71,0
1660,161.63,81.26,2.65,2.0,44.06,-282.73,-316.51,0
1661,139.39,66.65,2.53,2.0,42.25,-228.13,-256.09,0
1662,176.94,91.31,2.74,2.0,45.3,-320.32,-358.09,0
1663,140.5,67.38,2.54,2.0,42.34,-230.86,-259.1,0
1664,205.09,109.8,2.9,2.0,47.59,-389.41,-434.55,0
1665,176.85,91.25,2.74,2.0,45.3,-320.07,-357.83,0
1666,148.72,72.77,2.58,2.0,43.01,-251.03,-281.43,0
1667,180.62,93.73,2.76,2.0,45.6,-329.34,-368.08,0
1668,154.31,76.45,2.61,2.0,43.46,-264.75,-296.6,0
1669,220.03,119.61,2.98,2.0,48.8,-426.06,-475.11,0
1670,198.06,105.18,2.86,2.0,47.02,-372.15,-415.45,0
1671,219.78,119.45,2.98,2.0,48.78,-425.46,-474.44,0
1672,170.76,87.25,2.71,2.0,44.8,-305.13,-341.29,0
1673,220.69,120.05,2.98,2.0,48.86,-427.7,-476.92,0
1674,203.81,108.96,2.89,2.0,47.49,-386.26,-431.06,0
1675,173.78,89.23,2.72,2.0,45.05,-312.54,-349.49,0
1676,145.56,70.7,2.57,2.0,42.75,-243.29,-272.86,0
1677,153.87,76.16,2.61,2.0,43.43,-263.69,-295.43,0
1678,205.32,109.95,2.9,2.0,47.61,-389.96,-435.17,0
1679,202.93,108.38,2.88,2.0,47.41,-384.09,-428.67,0
1680,218.86,118.84,2.97,2.0,48.71,-423.21,-471.95,0
1681,171.3,87.61,2.71,2.0,44.84,-306.47,-342.77,0
1682,153.04,75.62,2.61,2.0,43.36,-261.65,-293.18,0
1683,140.41,67.32,2.54,2.0,42.33,-230.64,-258.86,0
1684,136.3,64.62,2.51,2.0,42.0,-220.57,-247.71,0
1685,133.99,63.1,2.5,2.0,41.81,-214.88,-241.42,0
1686,170.49,87.08,2.7,2.0,44.78,-304.48,-340.57,0
1687,154.99,76.9,2.62,2.0,43.52,-266.43,-298.47,0
1688,166.15,84.23,2.68,2.0,44.43,-293.83,-328.78,0
1689,178.31,92.21,2.75,2.0,45.41,-323.67,-361.81,0
1690,164.5,83.14,2.67,2.0,44.29,-289.77,-324.29,0
