,nuc,aexp,nd,ns,age,la,ld,target
1290,194.97,-16.27,0.36,2.0,8.72,-80.09,-39.73,0
1291,218.08,-19.62,0.11,2.0,9.38,-93.46,-46.29,0
1292,182.23,-14.43,0.51,2.0,8.35,-72.71,-36.11,0
1293,177.32,-13.72,0.56,2.0,8.21,-69.87,-34.72,0
1294,160.0,-11.21,0.75,2.0,7.72,-59.84,-29.8,0
1295,194.18,-16.16,0.37,2.0,8.7,-79.63,-39.5,0
1296,173.59,-13.18,0.6,2.0,8.11,-67.71,-33.66,0
1297,160.64,-11.3,0.75,2.0,7.73,-60.21,-29.98,0
1298,204.3,-17.62,0.26,2.0,8.99,-85.49,-42.37,0
1299,180.13,-14.12,0.53,2.0,8.29,-71.5,-35.51,0
1300,200.81,-17.12,0.3,2.0,8.89,-83.47,-41.38,0
1301,211.68,-18.69,0.18,2.0,9.2,-89.76,-44.47,0
1302,178.13,-13.83,0.55,2.0,8.24,-70.34,-34.94,0
1303,178.2,-13.84,0.55,2.0,8.24,-70.38,-34.96,0
1304,152.17,-10.08,0.84,2.0,7.49,-55.31,-27.57,0
1305,200.86,-17.12,0.3,2.0,8.89,-83.5,-41.4,0
1306,144.75,-9.0,0.92,2.0,7.28,-51.01,-25.47,0
1307,191.79,-15.81,0.4,2.0,8.63,-78.24,-38.82,0
1308,173.14,-13.11,0.61,2.0,8.09,-67.45,-33.53,0
1309,227.45,-20.97,0.0,2.0,9.65,-98.89,-48.95,0
1310,146.44,-9.25,0.9,2.0,7.33,-51.99,-25.95,0
1311,212.42,-18.8,0.17,2.0,9.22,-90.19,-44.68,0
1312,208.89,-18.29,0.21,2.0,9.12,-88.14,-43.68,0
1313,202.54,-17.37,0.28,2.0,8.94,-84.47,-41.87,0
1314,197.61,-16.65,0.33,2.0,8.8,-81.62,-40.47,0
1315,166.78,-12.19,0.68,2.0,7.91,-63.77,-31.72,0
1316,178.38,-13.87,0.55,2.0,8.24,-70.49,-35.02,0
1317,196.53,-16.5,0.35,2.0,8.77,-80.99,-40.17,0
1318,158.78,-11.03,0.77,2.0,7.68,-59.14,-29.45,0
1319,219.83,-19.87,0.09,2.0,9.44,-94.48,-46.79,0
1320,225.7,-20.72,0.02,2.0,9.6,-97.88,-48.45,0
1321,143.56,-8.83,0.94,2.0,7.24,-50.33,-25.13,0
1322,188.61,-15.35,0.43,2.0,8.54,-76.4,-37.92,0
1323,173.89,-13.22,0.6,2.0,8.12,-67.88,-33.74,0
1324,141.79,-8.57,0.96,2.0,7.19,-49.3,-24.63,0
1325,198.24,-16.75,0.33,2.0,8.81,-81.98,-40.65,0
1326,147.26,-9.37,0.89,2.0,7.35,-52.47,-26.18,0
1327,151.64,-10.0,0.85,2.0,7.48,-55.0,-27.42,0
1328,153.67,-10.29,0.82,2.0,7.53,-56.18,-28.0,0
1329,179.51,-14.04,0.54,2.0,8.28,-71.14,-35.34,0
1330,152.81,-10.17,0.83,2.0,7.51,-55.68,-27.76,0
1331,209.78,-18.42,0.2,2.0,9.15,-88.66,-43.93,0
1332,220.45,-19.96,0.08,2.0,9.45,-94.84,-46.96,0
1333,160.29,-11.25,0.75,2.0,7.72,-60.01,-29.88,0
1334,195.32,-16.32,0.36,2.0,8.73,-80.29,-39.82,0
1335,174.84,-13.36,0.59,2.0,8.14,-68.43,-34.01,0
1336,167.02,-12.23,0.67,2.0,7.92,-63.9,-31.79,0
1337,223.81,-20.45,0.04,2.0,9.55,-96.79,-47.91,0
1338,202.65,-17.38,0.28,2.0,8.94,-84.53,-41.91,0
1339,155.87,-10.61,0.8,2.0,7.6,-57.45,-28.63,0
1340,192.58,-15.93,0.39,2.0,8.65,-78.7,-39.05,0
1341,182.09,-14.41,0.51,2.0,8.35,-72.63,-36.07,0
1342,165.15,-11.96,0.7,2.0,7.86,-62.83,-31.26,0
1343,196.57,-16.5,0.35,2.0,8.77,-81.02,-40.18,0
1344,162.26,-11.54,0.73,2.0,7.78,-61.15,-30.44,0
1345,183.67,-14.64,0.49,2.0,8.4,-73.54,-36.52,0
1346,201.64,-17.24,0.29,2.0,8.91,-83.95,-41.62,0
1347,217.19,-19.49,0.12,2.0,9.36,-92.95,-46.03,0
1348,171.63,-12.89,0.62,2.0,8.05,-66.57,-33.1,0
1349,187.01,-15.12,0.45,2.0,8.49,-75.48,-37.47,0
1350,166.87,-12.2,0.68,2.0,7.91,-63.82,-31.75,0
1351,210.31,-18.49,0.19,2.0,9.16,-88.97,-44.08,0
1352,212.11,-18.75,0.17,2.0,9.21,-90.01,-44.59,0
1353,187.82,-15.24,0.44,2.0,8.52,-75.95,-37.7,0
1354,192.56,-15.92,0.39,2.0,8.65,-78.69,-39.04,0
1355,145.2,-9.07,0.92,2.0,7.29,-51.27,-25.6,0
1356,173.23,-13.12,0.61,2.0,8.1,-67.5,-33.55,0
1357,155.21,-10.52,0.81,2.0,7.58,-57.07,-28.44,0
1358,162.2,-11.53,0.73,2.0,7.78,-61.12,-30.42,0
1359,171.45,-12.87,0.63,2.0,8.05,-66.47,-33.05,0
1360,173.52,-13.17,0.6,2.0,8.1,-67.67,-33.64,0
1361,223.94,-20.47,0.04,2.0,9.55,-96.86,-47.95,0
1362,219.93,-19.88,0.09,2.0,9.44,-94.54,-46.81,0
1363,200.4,-17.06,0.3,2.0,8.88,-83.23,-41.27,0
1364,209.0,-18.3,0.21,2.0,9.12,-88.21,-43.71,0
1365,199.05,-16.86,0.32,2.0,8.84,-82.45,-40.88,0
1366,141.1,-8.48,0.96,2.0,7.17,-48.9,-24.43,0
1367,215.26,-19.21,0.14,2.0,9.3,-91.84,-45.49,0
1368,140.92,-8.45,0.97,2.0,7.17,-48.79,-24.38,0
1369,202.69,-17.39,0.28,2.0,8.94,-84.56,-41.92,0
1370,144.22,-8.93,0.93,2.0,7.26,-50.71,-25.32,0
1371,139.08,-8.18,0.99,2.0,7.12,-47.73,-23.86,0
1372,195.38,-16.33,0.36,2.0,8.73,-80.32,-39.84,0
1373,172.16,-12.97,0.62,2.0,8.07,-66.88,-33.25,0
1374,183.18,-14.57,0.49,2.0,8.38,-73.26,-36.38,0
1375,187.71,-15.22,0.44,2.0,8.51,-75.88,-37.66,0
1376,171.33,-12.85,0.63,2.0,8.04,-66.4,-33.01,0
1377,224.98,-20.62,0.03,2.0,9.58,-97.46,-48.25,0
1378,151.14,-9.93,0.85,2.0,7.46,-54.71,-27.28,0
1379,221.25,-20.08,0.07,2.0,9.48,-95.3,-47.19,0
1380,219.66,-19.84,0.09,2.0,9.43,-94.38,-46.73,0
1381,220.52,-19.97,0.08,2.0,9.45,-94.88,-46.98,0
1382,156.48,-10.7,0.79,2.0,7.62,-57.81,-28.8,0
1383,172.6,-13.03,0.61,2.0,8.08,-67.14,-33.37,0
1384,224.01,-20.47,0.04,2.0,9.55,-96.9,-47.97,0
1385,157.99,-10.92,0.78,2.0,7.66,-58.68,-29.23,0
1386,163.89,-11.77,0.71,2.0,7.83,-62.09,-30.9,0
1387,179.67,-14.06,0.53,2.0,8.28,-71.23,-35.38,0
1388,155.66,-10.58,0.8,2.0,7.59,-57.33,-28.57,0
1389,208.4,-18.22,0.21,2.0,9.11,-87.86,-43.54,0
1390,179.17,-13.99,0.54,2.0,8.27,-70.94,-35.24,0
1391,197.3,-16.61,0.34,2.0,8.79,-81.44,-40.39,0
1392,162.43,-11.56,0.73,2.0,7.79,-61.25,-30.49,0
1393,193.25,-16.02,0.38,2.0,8.67,-79.09,-39.24,0
1394,195.26,-16.31,0.36,2.0,8.73,-80.25,-39.81,0
1395,183.25,-14.58,0.49,2.0,8.38,-73.3,-36.4,0
1396,171.81,-12.92,0.62,2.0,8.06,-66.68,-33.15,0
1397,191.02,-15.7,0.41,2.0,8.61,-77.8,-38.6,0
1398,154.73,-10.45,0.81,2.0,7.57,-56.79,-28.3,0
1399,147.53,-9.41,0.89,2.0,7.36,-52.62,-26.26,0
1400,185.3,-14.87,0.47,2.0,8.44,-74.49,-36.98,0
1401,173.94,-13.23,0.6,2.0,8.12,-67.91,-33.75,0
1402,213.68,-18.98,0.16,2.0,9.26,-90.92,-45.04,0
1403,222.09,-20.2,0.06,2.0,9.5,-95.79,-47.43,0
1404,182.81,-14.51,0.5,2.0,8.37,-73.05,-36.27,0
1405,177.13,-13.69,0.56,2.0,8.21,-69.76,-34.66,0
1406,204.98,-17.72,0.25,2.0,9.01,-85.88,-42.57,0
1407,208.99,-18.3,0.21,2.0,9.12,-88.2,-43.71,0
1408,181.1,-14.27,0.52,2.0,8.32,-72.06,-35.79,0
1409,212.77,-18.85,0.17,2.0,9.23,-90.4,-44.78,0
1410,221.95,-20.18,0.06,2.0,9.5,-95.71,-47.39,0
1411,195.14,-16.3,0.36,2.0,8.73,-80.19,-39.78,0
1412,206.57,-17.95,0.23,2.0,9.05,-86.8,-43.02,0
1413,185.82,-14.95,0.47,2.0,8.46,-74.79,-37.13,0
1414,199.68,-16.95,0.31,2.0,8.86,-82.81,-41.06,0
1415,185.26,-14.87,0.47,2.0,8.44,-74.46,-36.97,0
1416,138.11,-8.04,1.0,2.0,7.09,-47.17,-23.58,0
1417,157.34,-10.83,0.78,2.0,7.64,-58.3,-29.04,0
1418,197.3,-16.61,0.34,2.0,8.79,-81.44,-40.39,0
1419,187.4,-15.18,0.45,2.0,8.5,-75.71,-37.58,0
1420,202.43,-17.35,0.28,2.0,8.94,-84.41,-41.84,0
1421,202.39,-17.35,0.28,2.0,8.93,-84.38,-41.83,0
1422,138.38,-8.08,0.99,2.0,7.1,-47.33,-23.66,0
1423,187.05,-15.13,0.45,2.0,8.49,-75.5,-37.48,0
1424,198.37,-16.76,0.33,2.0,8.82,-82.06,-40.69,0
1425,203.98,-17.58,0.26,2.0,8.98,-85.31,-42.28,0
1426,215.78,-19.28,0.13,2.0,9.32,-92.14,-45.63,0
1427,141.84,-8.58,0.96,2.0,7.2,-49.33,-24.64,0
1428,200.77,-17.11,0.3,2.0,8.89,-83.45,-41.37,0
1429,213.46,-18.95,0.16,2.0,9.25,-90.79,-44.98,0
1430,212.03,-18.74,0.17,2.0,9.21,-89.97,-44.57,0
1431,137.85,-8.0,1.0,2.0,7.08,-47.02,-23.51,0
1432,215.3,-19.22,0.14,2.0,9.3,-91.86,-45.5,0
1433,216.46,-19.38,0.12,2.0,9.34,-92.53,-45.83,0
1434,156.1,-10.65,0.8,2.0,7.6,-57.59,-28.69,0
1435,175.91,-13.51,0.58,2.0,8.17,-69.05,-34.31,0
1436,152.28,-10.09,0.84,2.0,7.49,-55.37,-27.6,0
1437,218.24,-19.64,0.1,2.0,9.39,-93.56,-46.33,0
1438,191.51,-15.77,0.4,2.0,8.62,-78.09,-38.74,0
1439,163.4,-11.7,0.72,2.0,7.81,-61.81,-30.76,0
1440,201.28,-17.19,0.29,2.0,8.9,-83.74,-41.52,0
1441,190.62,-15.64,0.41,2.0,8.6,-77.57,-38.49,0
1442,177.36,-13.72,0.56,2.0,8.22,-69.89,-34.73,0
1443,142.07,-8.62,0.95,2.0,7.2,-49.46,-24.71,0
1444,190.32,-15.6,0.42,2.0,8.59,-77.4,-38.41,0
1445,165.36,-11.99,0.69,2.0,7.87,-62.94,-31.32,0
1446,197.44,-16.63,0.34,2.0,8.79,-81.52,-40.43,0
1447,147.6,-9.42,0.89,2.0,7.36,-52.67,-26.28,0
1448,168.62,-12.46,0.66,2.0,7.96,-64.83,-32.25,0
1449,167.94,-12.36,0.66,2.0,7.94,-64.44,-32.05,0
1450,166.11,-12.1,0.68,2.0,7.89,-63.38,-31.53,0
1451,220.0,-19.9,0.08,2.0,9.44,-94.58,-46.83,0
1452,204.62,-17.67,0.26,2.0,9.0,-85.68,-42.47,0
1453,190.9,-15.68,0.41,2.0,8.6,-77.73,-38.57,0
1454,195.72,-16.38,0.36,2.0,8.74,-80.52,-39.94,0
1455,139.48,-8.24,0.98,2.0,7.13,-47.96,-23.97,0
1456,182.84,-14.52,0.5,2.0,8.37,-73.07,-36.28,0
1457,211.26,-18.63,0.18,2.0,9.19,-89.52,-44.35,0
1458,178.35,-13.87,0.55,2.0,8.24,-70.47,-35.01,0
1459,150.22,-9.8,0.86,2.0,7.44,-54.18,-27.02,0
1460,209.1,-18.32,0.21,2.0,9.13,-88.27,-43.74,0
1461,198.59,-16.8,0.32,2.0,8.82,-82.18,-40.75,0
1462,197.17,-16.59,0.34,2.0,8.78,-81.36,-40.35,0
1463,176.31,-13.57,0.57,2.0,8.19,-69.29,-34.43,0
1464,138.97,-8.17,0.99,2.0,7.11,-47.67,-23.83,0
1465,156.6,-10.72,0.79,2.0,7.62,-57.87,-28.83,0
1466,203.75,-17.54,0.27,2.0,8.97,-85.17,-42.22,0
1467,224.62,-20.56,0.03,2.0,9.57,-97.25,-48.14,0
1468,204.81,-17.7,0.25,2.0,9.0,-85.79,-42.52,0
1469,184.48,-14.75,0.48,2.0,8.42,-74.01,-36.75,0
1470,184.23,-14.72,0.48,2.0,8.41,-73.87,-36.68,0
1471,217.26,-19.5,0.12,2.0,9.36,-92.99,-46.05,0
1472,162.14,-11.52,0.73,2.0,7.78,-61.08,-30.4,0
1473,187.91,-15.25,0.44,2.0,8.52,-76.0,-37.72,0
1474,217.11,-19.48,0.12,2.0,9.36,-92.91,-46.01,0
1475,174.79,-13.35,0.59,2.0,8.14,-68.4,-34.0,0
1476,219.4,-19.81,0.09,2.0,9.42,-94.23,-46.66,0
1477,151.47,-9.98,0.85,2.0,7.47,-54.91,-27.38,0
1478,146.76,-9.29,0.9,2.0,7.34,-52.17,-26.04,0
1479,175.96,-13.52,0.58,2.0,8.18,-69.08,-34.33,0
1480,209.98,-18.44,0.2,2.0,9.15,-88.78,-43.99,0
1481,161.7,-11.46,0.73,2.0,7.77,-60.82,-30.28,0
1482,194.58,-16.22,0.37,2.0,8.71,-79.86,-39.62,0
1483,187.71,-15.22,0.44,2.0,8.51,-75.89,-37.67,0
1484,225.2,-20.65,0.03,2.0,9.59,-97.59,-48.31,0
1485,199.16,-16.88,0.32,2.0,8.84,-82.51,-40.92,0
1486,159.06,-11.07,0.76,2.0,7.69,-59.3,-29.53,0
1487,158.22,-10.95,0.77,2.0,7.67,-58.81,-29.29,0
1488,193.79,-16.1,0.38,2.0,8.69,-79.41,-39.39,0
1489,189.75,-15.52,0.42,2.0,8.57,-77.06,-38.24,0
1490,178.9,-13.95,0.54,2.0,8.26,-70.78,-35.16,0
1491,140.07,-8.33,0.97,2.0,7.14,-48.3,-24.14,0
1492,190.48,-15.62,0.41,2.0,8.59,-77.49,-38.45,0
1493,163.29,-11.69,0.72,2.0,7.81,-61.75,-30.73,0
1494,147.27,-9.37,0.89,2.0,7.35,-52.47,-26.18,0
1495,172.93,-13.08,0.61,2.0,8.09,-67.33,-33.47,0
1496,206.26,-17.91,0.24,2.0,9.05,-86.62,-42.93,0
1497,173.08,-13.1,0.61,2.0,8.09,-67.42,-33.51,0
1498,145.42,-9.1,0.92,2.0,7.3,-51.4,-25.66,0
1499,216.62,-19.41,0.12,2.0,9.34,-92.62,-45.87,0
1500,161.75,-11.46,0.73,2.0,7.77,-60.86,-30.29,0
1501,177.17,-13.7,0.56,2.0,8.21,-69.78,-34.67,0
1502,216.31,-19.36,0.13,2.0,9.33,-92.44,-45.78,0
1503,138.25,-8.06,1.0,2.0,7.09,-47.25,-23.62,0
1504,165.94,-12.07,0.69,2.0,7.89,-63.28,-31.48,0
1505,185.33,-14.88,0.47,2.0,8.44,-74.51,-36.99,0
1506,147.69,-9.43,0.89,2.0,7.36,-52.71,-26.3,0
1507,138.66,-8.12,0.99,2.0,7.1,-47.48,-23.74,0
1508,221.99,-20.18,0.06,2.0,9.5,-95.73,-47.4,0
1509,157.85,-10.9,0.78,2.0,7.65,-58.6,-29.19,0
1510,155.82,-10.61,0.8,2.0,7.6,-57.42,-28.61,0
1511,153.7,-10.3,0.82,2.0,7.54,-56.2,-28.01,0
1512,217.88,-19.59,0.11,2.0,9.38,-93.35,-46.23,0
1513,210.85,-18.57,0.19,2.0,9.18,-89.28,-44.24,0
1514,164.36,-11.84,0.7,2.0,7.84,-62.37,-31.04,0
1515,178.92,-13.95,0.54,2.0,8.26,-70.8,-35.17,0
1516,203.73,-17.54,0.27,2.0,8.97,-85.16,-42.21,0
1517,162.9,-11.63,0.72,2.0,7.8,-61.52,-30.62,0
1518,224.4,-20.53,0.04,2.0,9.57,-97.13,-48.08,0
1519,179.66,-14.06,0.53,2.0,8.28,-71.23,-35.38,0
1520,220.77,-20.01,0.08,2.0,9.46,-95.02,-47.05,0
1521,219.25,-19.79,0.09,2.0,9.42,-94.15,-46.62,0
1522,148.08,-9.49,0.89,2.0,7.37,-52.94,-26.41,0
1523,155.57,-10.57,0.8,2.0,7.59,-57.28,-28.54,0
1524,177.24,-13.71,0.56,2.0,8.21,-69.82,-34.69,0
1525,161.97,-11.5,0.73,2.0,7.77,-60.98,-30.36,0
1526,193.6,-16.07,0.38,2.0,8.68,-79.29,-39.34,0
1527,207.92,-18.15,0.22,2.0,9.09,-87.58,-43.4,0
1528,204.96,-17.72,0.25,2.0,9.01,-85.87,-42.56,0
1529,224.89,-20.6,0.03,2.0,9.58,-97.41,-48.22,0
1530,194.78,-16.24,0.37,2.0,8.72,-79.98,-39.67,0
1531,144.44,-8.96,0.93,2.0,7.27,-50.84,-25.38,0
1532,177.25,-13.71,0.56,2.0,8.21,-69.83,-34.69,0
1533,168.39,-12.42,0.66,2.0,7.96,-64.7,-32.18,0
1534,165.28,-11.97,0.69,2.0,7.87,-62.9,-31.3,0
1535,177.99,-13.81,0.55,2.0,8.23,-70.26,-34.9,0
1536,203.48,-17.5,0.27,2.0,8.97,-85.01,-42.14,0
1537,163.46,-11.71,0.71,2.0,7.82,-61.85,-30.78,0
1538,185.62,-14.92,0.47,2.0,8.45,-74.67,-37.07,0
1539,205.01,-17.73,0.25,2.0,9.01,-85.9,-42.58,0
1540,169.4,-12.57,0.65,2.0,7.99,-65.28,-32.47,0
1541,187.16,-15.14,0.45,2.0,8.5,-75.57,-37.51,0
1542,157.02,-10.78,0.79,2.0,7.63,-58.12,-28.95,0
1543,213.41,-18.94,0.16,2.0,9.25,-90.77,-44.96,0
1544,169.4,-12.57,0.65,2.0,7.99,-65.28,-32.47,0
1545,161.92,-11.49,0.73,2.0,7.77,-60.96,-30.34,0
1546,156.53,-10.71,0.79,2.0,7.62,-57.83,-28.81,0
1547,198.34,-16.76,0.33,2.0,8.82,-82.04,-40.68,0
1548,154.51,-10.42,0.81,2.0,7.56,-56.66,-28.24,0
1549,144.95,-9.03,0.92,2.0,7.28,-51.13,-25.52,0
1550,191.38,-15.75,0.4,2.0,8.62,-78.01,-38.71,0
1551,214.49,-19.1,0.15,2.0,9.28,-91.39,-45.27,0
1552,138.58,-8.11,0.99,2.0,7.1,-47.44,-23.72,0
1553,220.07,-19.9,0.08,2.0,9.44,-94.62,-46.85,0
1554,174.5,-13.31,0.59,2.0,8.13,-68.24,-33.92,0
1555,156.03,-10.64,0.8,2.0,7.6,-57.55,-28.67,0
1556,217.46,-19.53,0.11,2.0,9.37,-93.11,-46.11,0
1557,223.88,-20.46,0.04,2.0,9.55,-96.83,-47.93,0
1558,159.31,-11.11,0.76,2.0,7.7,-59.44,-29.6,0
1559,150.38,-9.82,0.86,2.0,7.44,-54.27,-27.07,0
1560,169.31,-12.56,0.65,2.0,7.98,-65.23,-32.44,0
1561,216.54,-19.39,0.12,2.0,9.34,-92.58,-45.85,0
1562,171.68,-12.9,0.62,2.0,8.05,-66.61,-33.11,0
1563,182.95,-14.53,0.5,2.0,8.38,-73.13,-36.31,0
1564,174.92,-13.37,0.59,2.0,8.15,-68.48,-34.03,0
1565,210.82,-18.57,0.19,2.0,9.18,-89.27,-44.23,0
1566,144.49,-8.97,0.93,2.0,7.27,-50.86,-25.39,0
1567,198.35,-16.76,0.33,2.0,8.82,-82.05,-40.69,0
1568,150.66,-9.86,0.86,2.0,7.45,-54.44,-27.15,0
1569,146.88,-9.31,0.9,2.0,7.34,-52.25,-26.07,0
1570,140.84,-8.44,0.97,2.0,7.17,-48.75,-24.36,0
1571,167.35,-12.27,0.67,2.0,7.93,-64.1,-31.88,0
1572,146.49,-9.26,0.9,2.0,7.33,-52.02,-25.96,0
1573,185.08,-14.84,0.47,2.0,8.44,-74.36,-36.92,0
1574,188.24,-15.3,0.44,2.0,8.53,-76.19,-37.82,0
1575,194.46,-16.2,0.37,2.0,8.71,-79.79,-39.58,0
1576,148.31,-9.52,0.88,2.0,7.38,-53.07,-26.48,0
1577,182.87,-14.52,0.5,2.0,8.37,-73.09,-36.29,0
1578,169.43,-12.57,0.65,2.0,7.99,-65.3,-32.47,0
1579,198.36,-16.76,0.33,2.0,8.82,-82.05,-40.69,0
1580,197.04,-16.57,0.34,2.0,8.78,-81.29,-40.31,0
1581,175.65,-13.48,0.58,2.0,8.17,-68.9,-34.24,0
1582,178.16,-13.84,0.55,2.0,8.24,-70.36,-34.95,0
1583,178.81,-13.93,0.54,2.0,8.26,-70.73,-35.14,0
1584,207.24,-18.05,0.23,2.0,9.07,-87.19,-43.21,0
1585,203.57,-17.52,0.27,2.0,8.97,-85.07,-42.17,0
1586,159.85,-11.19,0.75,2.0,7.71,-59.75,-29.75,0
1587,156.09,-10.64,0.8,2.0,7.6,-57.58,-28.69,0
1588,182.08,-14.41,0.51,2.0,8.35,-72.62,-36.07,0
1589,148.84,-9.6,0.88,2.0,7.4,-53.38,-26.63,0
1590,139.94,-8.31,0.98,2.0,7.14,-48.23,-24.1,0
1591,226.28,-20.8,0.02,2.0,9.62,-98.22,-48.62,0
1592,141.23,-8.49,0.96,2.0,7.18,-48.97,-24.47,0
1593,141.54,-8.54,0.96,2.0,7.19,-49.15,-24.56,0
1594,183.64,-14.63,0.49,2.0,8.4,-73.53,-36.51,0
1595,174.48,-13.31,0.59,2.0,8.13,-68.22,-33.91,0
1596,168.45,-12.43,0.66,2.0,7.96,-64.73,-32.2,0
1597,194.69,-16.23,0.37,2.0,8.71,-79.93,-39.65,0
1598,180.39,-14.16,0.53,2.0,8.3,-71.64,-35.59,0
1599,206.51,-17.94,0.24,2.0,9.05,-86.77,-43.0,0
1600,143.47,-8.82,0.94,2.0,7.24,-50.27,-25.11,0
1601,151.47,-9.98,0.85,2.0,7.47,-54.9,-27.38,0
1602,167.94,-12.36,0.66,2.0,7.94,-64.44,-32.05,0
1603,149.24,-9.65,0.87,2.0,7.41,-53.61,-26.74,0
1604,207.06,-18.02,0.23,2.0,9.07,-87.09,-43.16,0
1605,220.26,-19.93,0.08,2.0,9.45,-94.73,-46.91,0
1606,149.89,-9.75,0.87,2.0,7.43,-53.99,-26.93,0
1607,220.67,-19.99,0.08,2.0,9.46,-94.97,-47.02,0
1608,207.05,-18.02,0.23,2.0,9.07,-87.08,-43.16,0
1609,214.1,-19.04,0.15,2.0,9.27,-91.16,-45.16,0
1610,208.88,-18.28,0.21,2.0,9.12,-88.14,-43.67,0
1611,169.7,-12.61,0.65,2.0,8.0,-65.46,-32.55,0
1612,160.06,-11.22,0.75,2.0,7.72,-59.88,-29.81,0
1613,222.78,-20.3,0.05,2.0,9.52,-96.19,-47.62,0
1614,150.59,-9.85,0.86,2.0,7.45,-54.4,-27.13,0
1615,181.7,-14.35,0.51,2.0,8.34,-72.4,-35.96,0
1616,146.49,-9.26,0.9,2.0,7.33,-52.02,-25.96,0
1617,219.92,-19.88,0.09,2.0,9.44,-94.53,-46.81,0
1618,159.96,-11.21,0.75,2.0,7.72,-59.82,-29.79,0
1619,142.54,-8.68,0.95,2.0,7.22,-49.73,-24.84,0
1620,151.0,-9.91,0.85,2.0,7.46,-54.63,-27.24,0
1621,208.89,-18.29,0.21,2.0,9.12,-88.15,-43.68,0
1622,195.29,-16.32,0.36,2.0,8.73,-80.27,-39.82,0
1623,195.02,-16.28,0.36,2.0,8.72,-80.12,-39.74,0
1624,163.64,-11.74,0.71,2.0,7.82,-61.95,-30.83,0
1625,218.15,-19.63,0.11,2.0,9.39,-93.51,-46.31,0
1626,183.72,-14.64,0.49,2.0,8.4,-73.58,-36.53,0
1627,159.16,-11.09,0.76,2.0,7.69,-59.35,-29.56,0
1628,226.77,-20.87,0.01,2.0,9.63,-98.5,-48.75,0
1629,192.68,-15.94,0.39,2.0,8.66,-78.76,-39.07,0
1630,175.29,-13.42,0.58,2.0,8.16,-68.69,-34.14,0
1631,193.02,-15.99,0.39,2.0,8.66,-78.96,-39.17,0
1632,202.55,-17.37,0.28,2.0,8.94,-84.48,-41.88,0
1633,147.41,-9.39,0.89,2.0,7.35,-52.55,-26.22,0
1634,190.93,-15.69,0.41,2.0,8.61,-77.75,-38.58,0
1635,198.67,-16.81,0.32,2.0,8.83,-82.23,-40.78,0
1636,138.67,-8.12,0.99,2.0,7.1,-47.49,-23.74,0
1637,138.66,-8.12,0.99,2.0,7.1,-47.49,-23.74,0
1638,221.59,-20.13,0.07,2.0,9.49,-95.5,-47.28,0
1639,149.52,-9.69,0.87,2.0,7.42,-53.78,-26.82,0
1640,191.22,-15.73,0.41,2.0,8.61,-77.91,-38.66,0
1641,191.62,-15.79,0.4,2.0,8.62,-78.15,-38.78,0
1642,168.08,-12.38,0.66,2.0,7.95,-64.52,-32.09,0
1643,210.68,-18.55,0.19,2.0,9.17,-89.18,-44.19,0
1644,138.22,-8.06,1.0,2.0,7.09,-47.23,-23.61,0
1645,175.28,-13.42,0.58,2.0,8.16,-68.69,-34.14,0
1646,166.74,-12.19,0.68,2.0,7.91,-63.74,-31.71,0
1647,180.66,-14.2,0.52,2.0,8.31,-71.8,-35.66,0
1648,219.24,-19.79,0.09,2.0,9.42,-94.14,-46.62,0
1649,207.77,-18.12,0.22,2.0,9.09,-87.5,-43.36,0
1650,167.8,-12.34,0.67,2.0,7.94,-64.36,-32.01,0
1651,212.41,-18.8,0.17,2.0,9.22,-90.18,-44.68,0
1652,172.73,-13.05,0.61,2.0,8.08,-67.21,-33.41,0
1653,164.44,-11.85,0.7,2.0,7.84,-62.41,-31.06,0
1654,159.1,-11.08,0.76,2.0,7.69,-59.32,-29.54,0
1655,218.93,-19.74,0.1,2.0,9.41,-93.96,-46.53,0
1656,224.77,-20.59,0.03,2.0,9.58,-97.34,-48.19,0
1657,213.67,-18.98,0.16,2.0,9.26,-90.92,-45.04,0
1658,188.91,-15.4,0.43,2.0,8.55,-76.58,-38.01,0
1659,169.52,-12.59,0.65,2.0,7.99,-65.36,-32.5,0
1660,201.48,-17.21,0.29,2.0,8.91,-83.86,-41.58,0
1661,205.95,-17.86,0.24,2.0,9.04,-86.45,-42.84,0
1662,168.17,-12.39,0.66,2.0,7.95,-64.57,-32.12,0
1663,193.43,-16.05,0.38,2.0,8.68,-79.2,-39.29,0
1664,207.0,-18.01,0.23,2.0,9.07,-87.05,-43.14,0
1665,186.22,-15.01,0.46,2.0,8.47,-75.02,-37.24,0
1666,162.03,-11.5,0.73,2.0,7.77,-61.02,-30.37,0
1667,213.67,-18.98,0.16,2.0,9.26,-90.92,-45.04,0
1668,212.16,-18.76,0.17,2.0,9.21,-90.04,-44.61,0
1669,191.8,-15.81,0.4,2.0,8.63,-78.25,-38.83,0
1670,156.13,-10.65,0.8,2.0,7.61,-57.6,-28.7,0
1671,212.73,-18.84,0.17,2.0,9.23,-90.37,-44.77,0
1672,156.41,-10.69,0.79,2.0,7.61,-57.76,-28.78,0
1673,224.1,-20.49,0.04,2.0,9.56,-96.95,-48.0,0
1674,178.88,-13.94,0.54,2.0,8.26,-70.77,-35.16,0
1675,181.53,-14.33,0.51,2.0,8.34,-72.31,-35.91,0
1676,204.0,-17.58,0.26,2.0,8.98,-85.32,-42.29,0
1677,208.23,-18.19,0.22,2.0,9.1,-87.76,-43.49,0
