,nuc,aexp,nd,ns,age,la,ld,target
1290,390.65,113.1,-0.87,1.0,11.78,-77.42,-0.8,0
1291,243.29,81.05,-0.16,1.0,8.44,-47.15,0.27,1
1292,413.63,118.09,-0.98,1.0,12.31,-82.14,-0.97,0
1293,386.1,112.1,-0.85,1.0,11.68,-76.49,-0.77,0
1294,241.94,80.75,-0.15,1.0,8.41,-46.88,0.27,1
1295,366.51,107.84,-0.75,1.0,11.23,-72.46,-0.63,0
1296,291.0,91.42,-0.39,1.0,9.52,-56.95,-0.08,1
1297,263.32,85.4,-0.25,1.0,8.89,-51.27,0.12,1
1298,303.31,94.1,-0.45,1.0,9.8,-59.48,-0.17,0
1299,325.6,98.95,-0.55,1.0,10.31,-64.06,-0.33,0
1300,379.7,110.71,-0.82,1.0,11.53,-75.17,-0.72,0
1301,261.96,85.11,-0.25,1.0,8.86,-50.99,0.13,1
1302,298.72,93.1,-0.42,1.0,9.7,-58.54,-0.14,0
1303,254.38,83.46,-0.21,1.0,8.69,-49.43,0.18,1
1304,326.18,99.07,-0.56,1.0,10.32,-64.18,-0.34,0
1305,336.83,101.39,-0.61,1.0,10.56,-66.37,-0.41,0
1306,315.6,96.77,-0.51,1.0,10.08,-62.01,-0.26,0
1307,314.81,96.6,-0.5,1.0,10.06,-61.85,-0.25,0
1308,311.22,95.82,-0.48,1.0,9.98,-61.11,-0.23,0
1309,334.88,100.97,-0.6,1.0,10.52,-65.97,-0.4,0
1310,220.25,76.03,-0.05,1.0,7.91,-42.42,0.43,1
1311,398.28,114.75,-0.91,1.0,11.96,-78.99,-0.86,0
1312,373.62,109.39,-0.79,1.0,11.4,-73.93,-0.68,0
1313,271.54,87.19,-0.29,1.0,9.08,-52.96,0.06,1
1314,336.86,101.4,-0.61,1.0,10.56,-66.37,-0.41,0
1315,227.33,77.57,-0.08,1.0,8.07,-43.87,0.38,1
1316,308.11,95.14,-0.47,1.0,9.91,-60.47,-0.2,0
1317,341.91,102.49,-0.63,1.0,10.68,-67.41,-0.45,0
1318,218.04,75.55,-0.03,1.0,7.86,-41.97,0.45,1
1319,266.05,85.99,-0.27,1.0,8.95,-51.83,0.1,1
1320,305.5,94.58,-0.46,1.0,9.85,-59.93,-0.19,0
1321,363.58,107.21,-0.74,1.0,11.17,-71.86,-0.61,0
1322,314.56,96.55,-0.5,1.0,10.05,-61.79,-0.25,0
1323,270.11,86.88,-0.29,1.0,9.05,-52.66,0.07,1
1324,375.22,109.74,-0.79,1.0,11.43,-74.25,-0.69,0
1325,318.05,97.3,-0.52,1.0,10.13,-62.51,-0.28,1
1326,231.23,78.42,-0.1,1.0,8.16,-44.68,0.35,1
1327,250.11,82.53,-0.19,1.0,8.59,-48.55,0.22,1
1328,255.57,83.71,-0.22,1.0,8.71,-49.67,0.18,1
1329,258.38,84.33,-0.23,1.0,8.78,-50.25,0.16,1
1330,256.71,83.96,-0.22,1.0,8.74,-49.91,0.17,1
1331,381.36,111.07,-0.82,1.0,11.57,-75.51,-0.74,0
1332,389.75,112.9,-0.86,1.0,11.76,-77.24,-0.8,0
1333,305.01,94.47,-0.45,1.0,9.84,-59.83,-0.18,0
1334,343.54,102.85,-0.64,1.0,10.71,-67.75,-0.46,0
1335,267.91,86.4,-0.28,1.0,8.99,-52.21,0.09,1
1336,412.61,117.87,-0.97,1.0,12.28,-81.93,-0.96,0
1337,407.2,116.7,-0.95,1.0,12.16,-80.82,-0.92,0
1338,335.77,101.16,-0.6,1.0,10.54,-66.15,-0.41,0
1339,231.98,78.58,-0.1,1.0,8.18,-44.83,0.35,1
1340,399.19,114.95,-0.91,1.0,11.98,-79.18,-0.87,0
1341,363.94,107.28,-0.74,1.0,11.18,-71.94,-0.61,0
1342,249.42,82.38,-0.19,1.0,8.58,-48.41,0.22,1
1343,331.42,100.21,-0.58,1.0,10.44,-65.26,-0.37,0
1344,307.39,94.99,-0.47,1.0,9.89,-60.32,-0.2,0
1345,369.6,108.52,-0.77,1.0,11.31,-73.1,-0.65,0
1346,284.12,89.92,-0.35,1.0,9.36,-55.54,-0.03,1
1347,304.78,94.42,-0.45,1.0,9.83,-59.79,-0.18,0
1348,271.55,87.19,-0.29,1.0,9.08,-52.96,0.06,1
1349,405.22,116.26,-0.94,1.0,12.11,-80.42,-0.91,0
1350,368.98,108.38,-0.76,1.0,11.29,-72.97,-0.65,0
1351,300.64,93.52,-0.43,1.0,9.74,-58.93,-0.15,0
1352,307.2,94.94,-0.47,1.0,9.89,-60.28,-0.2,0
1353,398.74,114.85,-0.91,1.0,11.97,-79.08,-0.86,0
1354,335.18,101.03,-0.6,1.0,10.52,-66.03,-0.4,0
1355,364.98,107.51,-0.74,1.0,11.2,-72.15,-0.62,0
1356,251.08,82.74,-0.19,1.0,8.61,-48.75,0.21,1
1357,416.22,118.66,-0.99,1.0,12.36,-82.68,-0.99,0
1358,221.72,76.35,-0.05,1.0,7.95,-42.72,0.42,1
1359,401.11,115.37,-0.92,1.0,12.02,-79.57,-0.88,0
1360,369.98,108.6,-0.77,1.0,11.31,-73.18,-0.65,0
1361,285.22,90.16,-0.36,1.0,9.39,-55.77,-0.04,1
1362,312.99,96.2,-0.49,1.0,10.02,-61.47,-0.24,0
1363,389.13,112.77,-0.86,1.0,11.75,-77.11,-0.79,0
1364,290.52,91.32,-0.38,1.0,9.51,-56.85,-0.08,1
1365,372.97,109.25,-0.78,1.0,11.38,-73.79,-0.67,0
1366,289.11,91.01,-0.38,1.0,9.48,-56.57,-0.07,1
1367,336.86,101.4,-0.61,1.0,10.56,-66.37,-0.41,0
1368,408.42,116.96,-0.95,1.0,12.19,-81.07,-0.93,0
1369,360.5,106.54,-0.72,1.0,11.1,-71.23,-0.58,0
1370,402.66,115.71,-0.93,1.0,12.06,-79.89,-0.89,0
1371,335.02,101.0,-0.6,1.0,10.52,-66.0,-0.4,0
1372,371.51,108.93,-0.78,1.0,11.35,-73.49,-0.66,0
1373,284.29,89.96,-0.35,1.0,9.37,-55.58,-0.03,1
1374,264.18,85.59,-0.26,1.0,8.91,-51.45,0.11,1
1375,329.89,99.88,-0.58,1.0,10.4,-64.94,-0.36,0
1376,374.6,109.6,-0.79,1.0,11.42,-74.13,-0.69,0
1377,345.2,103.21,-0.65,1.0,10.75,-68.09,-0.47,0
1378,234.22,79.07,-0.11,1.0,8.23,-45.29,0.33,1
1379,400.51,115.24,-0.92,1.0,12.01,-79.45,-0.87,0
1380,402.3,115.63,-0.93,1.0,12.05,-79.82,-0.89,0
1381,251.27,82.78,-0.2,1.0,8.62,-48.79,0.21,1
1382,302.6,93.94,-0.44,1.0,9.78,-59.34,-0.16,0
1383,301.29,93.66,-0.44,1.0,9.75,-59.07,-0.16,0
1384,323.07,98.4,-0.54,1.0,10.25,-63.54,-0.31,0
1385,302.41,93.9,-0.44,1.0,9.78,-59.3,-0.16,0
1386,323.53,98.5,-0.54,1.0,10.26,-63.64,-0.32,0
1387,306.49,94.79,-0.46,1.0,9.87,-60.14,-0.19,0
1388,360.08,106.45,-0.72,1.0,11.09,-71.14,-0.58,0
1389,372.99,109.25,-0.78,1.0,11.38,-73.8,-0.68,0
1390,371.72,108.98,-0.78,1.0,11.35,-73.53,-0.67,0
1391,376.03,109.91,-0.8,1.0,11.45,-74.42,-0.7,0
1392,339.33,101.93,-0.62,1.0,10.62,-66.88,-0.43,0
1393,212.53,74.35,-0.01,1.0,7.74,-40.83,0.49,1
1394,360.05,106.44,-0.72,1.0,11.09,-71.14,-0.58,0
1395,296.99,92.72,-0.42,1.0,9.66,-58.18,-0.12,0
1396,270.21,86.9,-0.29,1.0,9.05,-52.68,0.07,1
1397,237.51,79.79,-0.13,1.0,8.3,-45.97,0.31,1
1398,362.13,106.89,-0.73,1.0,11.14,-71.56,-0.6,0
1399,340.8,102.25,-0.63,1.0,10.65,-67.18,-0.44,0
1400,319.22,97.56,-0.52,1.0,10.16,-62.75,-0.29,0
1401,387.42,112.39,-0.85,1.0,11.71,-76.76,-0.78,0
1402,389.5,112.84,-0.86,1.0,11.76,-77.19,-0.79,0
1403,284.53,90.01,-0.36,1.0,9.37,-55.62,-0.03,1
1404,301.42,93.69,-0.44,1.0,9.76,-59.09,-0.16,0
1405,215.21,74.94,-0.02,1.0,7.8,-41.38,0.47,1
1406,292.5,91.75,-0.39,1.0,9.55,-57.26,-0.09,0
1407,265.02,85.77,-0.26,1.0,8.93,-51.62,0.11,1
1408,217.25,75.38,-0.03,1.0,7.84,-41.8,0.45,1
1409,388.0,112.52,-0.86,1.0,11.72,-76.88,-0.78,0
1410,286.39,90.42,-0.36,1.0,9.41,-56.01,-0.05,1
1411,273.15,87.54,-0.3,1.0,9.11,-53.29,0.05,0
1412,219.77,75.93,-0.04,1.0,7.9,-42.32,0.44,1
1413,270.52,86.97,-0.29,1.0,9.05,-52.75,0.07,1
1414,228.69,77.87,-0.09,1.0,8.1,-44.15,0.37,1
1415,318.11,97.32,-0.52,1.0,10.14,-62.52,-0.28,1
1416,400.17,115.17,-0.91,1.0,12.0,-79.38,-0.87,0
1417,282.18,89.5,-0.34,1.0,9.32,-55.14,-0.02,0
1418,235.11,79.27,-0.12,1.0,8.25,-45.47,0.32,1
1419,342.6,102.64,-0.64,1.0,10.69,-67.55,-0.45,0
1420,224.68,77.0,-0.07,1.0,8.01,-43.33,0.4,1
1421,225.11,77.09,-0.07,1.0,8.02,-43.42,0.4,1
1422,347.75,103.76,-0.66,1.0,10.81,-68.61,-0.49,0
1423,337.79,101.6,-0.61,1.0,10.58,-66.56,-0.42,0
1424,271.72,87.23,-0.29,1.0,9.08,-52.99,0.06,0
1425,393.92,113.81,-0.88,1.0,11.86,-78.09,-0.83,0
1426,285.2,90.16,-0.36,1.0,9.39,-55.76,-0.04,1
1427,238.79,80.07,-0.13,1.0,8.33,-46.23,0.3,1
1428,248.2,82.11,-0.18,1.0,8.55,-48.16,0.23,1
1429,410.03,117.31,-0.96,1.0,12.22,-81.4,-0.94,0
1430,318.8,97.47,-0.52,1.0,10.15,-62.66,-0.28,0
1431,369.63,108.52,-0.77,1.0,11.31,-73.11,-0.65,0
1432,216.58,75.23,-0.03,1.0,7.83,-41.67,0.46,1
1433,376.09,109.93,-0.8,1.0,11.45,-74.43,-0.7,0
1434,366.68,107.88,-0.75,1.0,11.24,-72.5,-0.63,0
1435,275.22,87.99,-0.31,1.0,9.16,-53.71,0.03,0
1436,348.39,103.9,-0.66,1.0,10.82,-68.74,-0.5,0
1437,376.44,110.0,-0.8,1.0,11.46,-74.5,-0.7,0
1438,294.03,92.08,-0.4,1.0,9.59,-57.58,-0.1,0
1439,311.08,95.79,-0.48,1.0,9.98,-61.08,-0.23,0
1440,392.81,113.57,-0.88,1.0,11.83,-77.87,-0.82,0
1441,290.77,91.37,-0.39,1.0,9.51,-56.91,-0.08,1
1442,252.91,83.14,-0.2,1.0,8.65,-49.13,0.2,1
1443,317.63,97.21,-0.52,1.0,10.12,-62.42,-0.27,0
1444,358.43,106.09,-0.71,1.0,11.05,-70.8,-0.57,0
1445,399.0,114.91,-0.91,1.0,11.97,-79.14,-0.86,0
1446,329.31,99.75,-0.57,1.0,10.39,-64.82,-0.36,0
1447,379.26,110.62,-0.81,1.0,11.52,-75.08,-0.72,0
1448,328.4,99.56,-0.57,1.0,10.37,-64.64,-0.35,0
1449,404.33,116.07,-0.93,1.0,12.09,-80.23,-0.9,0
1450,239.37,80.19,-0.14,1.0,8.35,-46.35,0.29,1
1451,221.42,76.29,-0.05,1.0,7.94,-42.66,0.42,1
1452,344.01,102.95,-0.64,1.0,10.72,-67.84,-0.47,0
1453,271.57,87.2,-0.29,1.0,9.08,-52.96,0.06,1
1454,342.24,102.56,-0.63,1.0,10.68,-67.48,-0.45,0
1455,217.42,75.42,-0.03,1.0,7.85,-41.84,0.45,1
1456,327.58,99.38,-0.56,1.0,10.35,-64.47,-0.35,0
1457,267.17,86.24,-0.27,1.0,8.98,-52.06,0.09,1
1458,326.04,99.04,-0.56,1.0,10.32,-64.15,-0.33,0
1459,417.47,118.93,-1.0,1.0,12.39,-82.93,-1.0,0
1460,226.18,77.32,-0.07,1.0,8.05,-43.64,0.39,1
1461,305.94,94.67,-0.46,1.0,9.86,-60.02,-0.19,0
1462,389.69,112.89,-0.86,1.0,11.76,-77.23,-0.8,0
1463,368.0,108.17,-0.76,1.0,11.27,-72.77,-0.64,0
1464,322.72,98.32,-0.54,1.0,10.24,-63.47,-0.31,0
1465,328.92,99.67,-0.57,1.0,10.38,-64.74,-0.36,0
1466,296.53,92.62,-0.41,1.0,9.65,-58.09,-0.12,0
1467,366.86,107.92,-0.75,1.0,11.24,-72.54,-0.63,0
1468,359.5,106.32,-0.72,1.0,11.08,-71.02,-0.58,0
1469,340.99,102.29,-0.63,1.0,10.66,-67.22,-0.44,0
1470,264.97,85.76,-0.26,1.0,8.93,-51.61,0.11,1
1471,362.69,107.01,-0.73,1.0,11.15,-71.68,-0.6,0
1472,243.47,81.08,-0.16,1.0,8.44,-47.19,0.26,1
1473,253.36,83.24,-0.21,1.0,8.66,-49.22,0.19,1
1474,397.52,114.59,-0.9,1.0,11.94,-78.83,-0.85,0
1475,340.72,102.24,-0.63,1.0,10.65,-67.17,-0.44,0
1476,385.2,111.91,-0.84,1.0,11.66,-76.3,-0.76,0
1477,381.0,111.0,-0.82,1.0,11.56,-75.44,-0.73,0
1478,378.84,110.53,-0.81,1.0,11.51,-75.0,-0.72,0
1479,343.77,102.9,-0.64,1.0,10.72,-67.79,-0.46,0
1480,211.78,74.19,-0.0,1.0,7.72,-40.68,0.49,1
1481,286.17,90.37,-0.36,1.0,9.41,-55.96,-0.05,1
1482,327.44,99.35,-0.56,1.0,10.35,-64.44,-0.34,0
1483,391.32,113.24,-0.87,1.0,11.8,-77.56,-0.81,0
1484,335.17,101.03,-0.6,1.0,10.52,-66.03,-0.4,0
1485,405.83,116.4,-0.94,1.0,12.13,-80.54,-0.91,0
1486,409.05,117.1,-0.96,1.0,12.2,-81.2,-0.94,0
1487,328.14,99.5,-0.57,1.0,10.36,-64.58,-0.35,0
1488,217.92,75.53,-0.03,1.0,7.86,-41.94,0.45,1
1489,342.01,102.52,-0.63,1.0,10.68,-67.43,-0.45,0
1490,215.39,74.98,-0.02,1.0,7.8,-41.42,0.47,1
1491,236.32,79.53,-0.12,1.0,8.28,-45.72,0.32,1
1492,224.77,77.02,-0.07,1.0,8.02,-43.35,0.4,1
1493,350.26,104.31,-0.67,1.0,10.87,-69.13,-0.51,0
1494,218.6,75.67,-0.04,1.0,7.87,-42.08,0.44,1
1495,391.0,113.17,-0.87,1.0,11.79,-77.49,-0.81,0
1496,416.67,118.76,-0.99,1.0,12.37,-82.77,-0.99,0
1497,313.5,96.31,-0.5,1.0,10.03,-61.57,-0.24,0
1498,371.63,108.96,-0.78,1.0,11.35,-73.52,-0.67,0
1499,327.63,99.39,-0.56,1.0,10.35,-64.48,-0.35,0
1500,312.88,96.18,-0.49,1.0,10.02,-61.45,-0.24,0
1501,404.72,116.16,-0.94,1.0,12.1,-80.31,-0.91,0
1502,222.96,76.62,-0.06,1.0,7.97,-42.98,0.41,1
1503,314.89,96.62,-0.5,1.0,10.06,-61.86,-0.25,0
1504,236.99,79.68,-0.13,1.0,8.29,-45.86,0.31,1
1505,287.49,90.66,-0.37,1.0,9.44,-56.23,-0.06,1
1506,273.95,87.71,-0.3,1.0,9.13,-53.45,0.04,0
1507,226.93,77.49,-0.08,1.0,8.06,-43.79,0.38,1
1508,380.29,110.84,-0.82,1.0,11.55,-75.3,-0.73,0
1509,383.85,111.62,-0.84,1.0,11.63,-76.03,-0.75,0
1510,236.01,79.46,-0.12,1.0,8.27,-45.66,0.32,1
1511,310.1,95.57,-0.48,1.0,9.95,-60.88,-0.22,0
1512,243.55,81.1,-0.16,1.0,8.44,-47.21,0.26,1
1513,276.64,88.3,-0.32,1.0,9.19,-54.0,0.02,0
1514,262.31,85.18,-0.25,1.0,8.87,-51.06,0.13,1
1515,294.7,92.23,-0.41,1.0,9.6,-57.71,-0.11,0
1516,412.93,117.94,-0.98,1.0,12.29,-82.0,-0.96,0
1517,250.47,82.61,-0.19,1.0,8.6,-48.63,0.21,1
1518,382.05,111.22,-0.83,1.0,11.59,-75.66,-0.74,0
1519,225.17,77.1,-0.07,1.0,8.02,-43.43,0.4,1
1520,271.99,87.29,-0.3,1.0,9.09,-53.05,0.06,0
1521,347.42,103.69,-0.66,1.0,10.8,-68.54,-0.49,0
1522,300.34,93.45,-0.43,1.0,9.73,-58.87,-0.15,0
1523,302.02,93.82,-0.44,1.0,9.77,-59.22,-0.16,0
1524,388.2,112.56,-0.86,1.0,11.73,-76.92,-0.79,0
1525,376.58,110.04,-0.8,1.0,11.46,-74.53,-0.7,0
1526,213.99,74.67,-0.01,1.0,7.77,-41.13,0.48,1
1527,364.45,107.4,-0.74,1.0,11.19,-72.04,-0.61,0
1528,314.94,96.63,-0.5,1.0,10.06,-61.87,-0.25,0
1529,243.93,81.18,-0.16,1.0,8.45,-47.28,0.26,1
1530,235.68,79.39,-0.12,1.0,8.26,-45.59,0.32,1
1531,359.96,106.42,-0.72,1.0,11.09,-71.12,-0.58,0
1532,289.71,91.14,-0.38,1.0,9.49,-56.69,-0.07,1
1533,357.46,105.88,-0.71,1.0,11.03,-70.61,-0.56,0
1534,356.48,105.66,-0.7,1.0,11.01,-70.4,-0.56,0
1535,343.4,102.82,-0.64,1.0,10.71,-67.72,-0.46,0
1536,346.0,103.38,-0.65,1.0,10.77,-68.25,-0.48,0
1537,316.23,96.91,-0.51,1.0,10.09,-62.14,-0.26,0
1538,212.57,74.36,-0.01,1.0,7.74,-40.84,0.49,1
1539,389.26,112.79,-0.86,1.0,11.75,-77.14,-0.79,0
1540,396.39,114.34,-0.9,1.0,11.91,-78.6,-0.84,0
1541,268.44,86.51,-0.28,1.0,9.01,-52.32,0.08,1
1542,280.89,89.22,-0.34,1.0,9.29,-54.88,-0.01,0
1543,303.28,94.09,-0.45,1.0,9.8,-59.48,-0.17,0
1544,337.49,101.53,-0.61,1.0,10.58,-66.5,-0.42,0
1545,370.61,108.74,-0.77,1.0,11.33,-73.31,-0.66,0
1546,381.95,111.2,-0.83,1.0,11.59,-75.64,-0.74,0
1547,211.07,74.04,-0.0,1.0,7.7,-40.54,0.5,1
1548,361.62,106.78,-0.73,1.0,11.12,-71.46,-0.59,0
1549,402.06,115.58,-0.92,1.0,12.04,-79.77,-0.89,0
1550,214.96,74.88,-0.02,1.0,7.79,-41.33,0.47,1
1551,346.24,103.44,-0.65,1.0,10.77,-68.3,-0.48,0
1552,240.13,80.36,-0.14,1.0,8.36,-46.5,0.29,1
1553,221.15,76.23,-0.05,1.0,7.93,-42.61,0.43,1
1554,315.57,96.77,-0.51,1.0,10.08,-62.0,-0.26,0
1555,355.92,105.54,-0.7,1.0,10.99,-70.29,-0.55,0
1556,404.56,116.12,-0.94,1.0,12.1,-80.28,-0.9,0
1557,393.28,113.67,-0.88,1.0,11.84,-77.96,-0.82,0
1558,229.92,78.14,-0.09,1.0,8.13,-44.41,0.36,1
1559,294.85,92.26,-0.41,1.0,9.61,-57.74,-0.11,0
1560,221.19,76.24,-0.05,1.0,7.93,-42.61,0.43,1
1561,336.1,101.23,-0.61,1.0,10.54,-66.22,-0.41,0
1562,212.5,74.35,-0.01,1.0,7.74,-40.83,0.49,1
1563,310.37,95.64,-0.48,1.0,9.96,-60.93,-0.22,0
1564,244.29,81.26,-0.16,1.0,8.46,-47.36,0.26,1
1565,313.13,96.24,-0.49,1.0,10.02,-61.5,-0.24,0
1566,262.43,85.21,-0.25,1.0,8.87,-51.08,0.13,1
1567,255.16,83.63,-0.21,1.0,8.71,-49.59,0.18,1
1568,213.1,74.48,-0.01,1.0,7.75,-40.95,0.48,1
1569,417.7,118.98,-1.0,1.0,12.4,-82.98,-1.0,0
1570,351.72,104.63,-0.68,1.0,10.9,-69.43,-0.52,0
1571,258.59,84.37,-0.23,1.0,8.78,-50.3,0.15,1
1572,218.16,75.58,-0.04,1.0,7.87,-41.99,0.45,1
1573,346.78,103.55,-0.66,1.0,10.79,-68.41,-0.49,0
1574,308.98,95.33,-0.47,1.0,9.93,-60.65,-0.21,0
1575,237.36,79.75,-0.13,1.0,8.3,-45.93,0.31,1
1576,235.02,79.25,-0.12,1.0,8.25,-45.45,0.33,1
1577,322.25,98.22,-0.54,1.0,10.23,-63.37,-0.31,0
1578,363.47,107.18,-0.74,1.0,11.17,-71.84,-0.61,0
1579,413.6,118.09,-0.98,1.0,12.3,-82.14,-0.97,0
1580,341.84,102.48,-0.63,1.0,10.67,-67.4,-0.45,0
1581,222.58,76.54,-0.06,1.0,7.97,-42.9,0.42,1
1582,239.81,80.29,-0.14,1.0,8.36,-46.44,0.29,1
1583,305.47,94.57,-0.46,1.0,9.85,-59.93,-0.19,0
1584,223.98,76.85,-0.06,1.0,8.0,-43.19,0.41,1
1585,317.62,97.21,-0.52,1.0,10.12,-62.42,-0.27,0
1586,377.53,110.24,-0.81,1.0,11.49,-74.73,-0.71,0
1587,379.02,110.56,-0.81,1.0,11.52,-75.03,-0.72,0
1588,272.12,87.31,-0.3,1.0,9.09,-53.07,0.06,0
1589,221.72,76.35,-0.05,1.0,7.95,-42.72,0.42,1
1590,292.28,91.7,-0.39,1.0,9.55,-57.22,-0.09,0
1591,288.9,90.96,-0.38,1.0,9.47,-56.52,-0.07,1
1592,389.5,112.85,-0.86,1.0,11.76,-77.19,-0.79,0
1593,245.53,81.53,-0.17,1.0,8.49,-47.61,0.25,1
1594,397.93,114.68,-0.9,1.0,11.95,-78.92,-0.86,0
1595,227.5,77.61,-0.08,1.0,8.08,-43.91,0.38,1
1596,322.73,98.32,-0.54,1.0,10.24,-63.47,-0.31,0
1597,349.64,104.18,-0.67,1.0,10.85,-69.0,-0.51,0
1598,272.23,87.34,-0.3,1.0,9.09,-53.1,0.06,0
1599,385.07,111.88,-0.84,1.0,11.66,-76.28,-0.76,0
1600,241.09,80.57,-0.15,1.0,8.39,-46.7,0.28,1
1601,344.07,102.96,-0.64,1.0,10.73,-67.85,-0.47,0
1602,291.86,91.61,-0.39,1.0,9.54,-57.13,-0.09,0
1603,398.86,114.88,-0.91,1.0,11.97,-79.11,-0.86,0
1604,246.49,81.74,-0.17,1.0,8.51,-47.81,0.24,1
1605,369.33,108.46,-0.77,1.0,11.3,-73.04,-0.65,0
1606,380.6,110.91,-0.82,1.0,11.55,-75.36,-0.73,0
1607,351.59,104.6,-0.68,1.0,10.9,-69.4,-0.52,0
1608,354.5,105.23,-0.69,1.0,10.96,-70.0,-0.54,0
1609,319.44,97.61,-0.52,1.0,10.17,-62.79,-0.29,0
1610,357.1,105.8,-0.71,1.0,11.02,-70.53,-0.56,0
1611,366.81,107.91,-0.75,1.0,11.24,-72.53,-0.63,0
1612,366.89,107.93,-0.75,1.0,11.24,-72.54,-0.63,0
1613,346.51,103.49,-0.66,1.0,10.78,-68.36,-0.48,0
1614,356.02,105.56,-0.7,1.0,11.0,-70.31,-0.55,0
1615,355.07,105.36,-0.7,1.0,10.97,-70.11,-0.55,0
1616,261.56,85.02,-0.24,1.0,8.85,-50.91,0.13,1
1617,297.43,92.82,-0.42,1.0,9.67,-58.27,-0.13,0
1618,345.0,103.17,-0.65,1.0,10.75,-68.05,-0.47,0
1619,306.41,94.77,-0.46,1.0,9.87,-60.12,-0.19,0
1620,377.82,110.31,-0.81,1.0,11.49,-74.79,-0.71,0
1621,350.95,104.46,-0.68,1.0,10.88,-69.27,-0.52,0
1622,296.75,92.67,-0.41,1.0,9.65,-58.13,-0.12,0
1623,345.31,103.23,-0.65,1.0,10.75,-68.11,-0.47,0
1624,302.12,93.84,-0.44,1.0,9.77,-59.24,-0.16,0
1625,336.9,101.4,-0.61,1.0,10.56,-66.38,-0.41,0
1626,357.38,105.86,-0.71,1.0,11.03,-70.59,-0.56,0
1627,247.7,82.0,-0.18,1.0,8.54,-48.06,0.23,1
1628,281.37,89.33,-0.34,1.0,9.3,-54.98,-0.01,0
1629,307.1,94.92,-0.46,1.0,9.89,-60.26,-0.2,0
1630,314.76,96.59,-0.5,1.0,10.06,-61.83,-0.25,0
1631,237.22,79.72,-0.13,1.0,8.3,-45.91,0.31,1
1632,389.87,112.93,-0.87,1.0,11.77,-77.26,-0.8,0
1633,227.32,77.57,-0.08,1.0,8.07,-43.87,0.38,1
1634,346.27,103.44,-0.65,1.0,10.78,-68.31,-0.48,0
1635,233.28,78.87,-0.11,1.0,8.21,-45.1,0.34,1
1636,400.98,115.34,-0.92,1.0,12.02,-79.55,-0.88,0
1637,320.13,97.76,-0.53,1.0,10.18,-62.94,-0.29,0
1638,302.4,93.9,-0.44,1.0,9.78,-59.3,-0.16,0
1639,380.6,110.91,-0.82,1.0,11.56,-75.36,-0.73,0
1640,392.77,113.56,-0.88,1.0,11.83,-77.86,-0.82,0
1641,266.99,86.2,-0.27,1.0,8.97,-52.02,0.09,1
1642,393.56,113.73,-0.88,1.0,11.85,-78.02,-0.82,0
1643,409.09,117.1,-0.96,1.0,12.2,-81.21,-0.94,0
1644,316.48,96.96,-0.51,1.0,10.1,-62.19,-0.27,0
1645,355.96,105.55,-0.7,1.0,11.0,-70.3,-0.55,0
1646,291.91,91.62,-0.39,1.0,9.54,-57.14,-0.09,0
1647,409.5,117.19,-0.96,1.0,12.21,-81.29,-0.94,0
1648,401.51,115.46,-0.92,1.0,12.03,-79.65,-0.88,0
1649,380.82,110.96,-0.82,1.0,11.56,-75.4,-0.73,0
1650,414.98,118.39,-0.99,1.0,12.34,-82.42,-0.98,0
1651,399.43,115.0,-0.91,1.0,11.98,-79.23,-0.87,0
1652,289.9,91.18,-0.38,1.0,9.49,-56.73,-0.07,1
1653,301.59,93.73,-0.44,1.0,9.76,-59.13,-0.16,0
1654,325.36,98.89,-0.55,1.0,10.3,-64.01,-0.33,0
1655,404.93,116.2,-0.94,1.0,12.11,-80.36,-0.91,0
1656,223.24,76.68,-0.06,1.0,7.98,-43.03,0.41,1
1657,379.27,110.62,-0.81,1.0,11.52,-75.09,-0.72,0
1658,274.05,87.74,-0.31,1.0,9.13,-53.47,0.04,0
1659,225.53,77.18,-0.07,1.0,8.03,-43.51,0.39,1
1660,362.31,106.93,-0.73,1.0,11.14,-71.6,-0.6,0
1661,385.88,112.06,-0.85,1.0,11.67,-76.44,-0.77,0
1662,403.65,115.92,-0.93,1.0,12.08,-80.09,-0.9,0
1663,273.72,87.66,-0.3,1.0,9.13,-53.4,0.04,0
1664,304.34,94.32,-0.45,1.0,9.82,-59.69,-0.18,0
1665,252.54,83.06,-0.2,1.0,8.65,-49.05,0.2,1
1666,283.96,89.89,-0.35,1.0,9.36,-55.51,-0.03,1
1667,342.15,102.55,-0.63,1.0,10.68,-67.46,-0.45,0
1668,304.48,94.35,-0.45,1.0,9.83,-59.72,-0.18,0
1669,241.16,80.58,-0.15,1.0,8.39,-46.72,0.28,1
1670,347.53,103.72,-0.66,1.0,10.8,-68.57,-0.49,0
1671,373.99,109.47,-0.79,1.0,11.4,-74.0,-0.68,0
1672,281.65,89.39,-0.34,1.0,9.31,-55.03,-0.01,0
1673,367.49,108.06,-0.76,1.0,11.26,-72.67,-0.64,0
1674,212.24,74.29,-0.01,1.0,7.73,-40.78,0.49,1
1675,376.48,110.01,-0.8,1.0,11.46,-74.51,-0.7,0
1676,246.69,81.78,-0.17,1.0,8.51,-47.85,0.24,1
1677,268.87,86.61,-0.28,1.0,9.02,-52.41,0.08,1
1678,248.02,82.07,-0.18,1.0,8.54,-48.12,0.23,1
1679,272.81,87.46,-0.3,1.0,9.11,-53.22,0.05,0
1680,234.62,79.16,-0.11,1.0,8.24,-45.37,0.33,1
