,nuc,aexp,nd,ns,age,la,ld,target
1290,301.98,57.58,-5.67,2.0,-2.78,-432.6,0.08,0
1291,282.46,55.11,-5.09,2.0,-2.57,-398.84,0.23,0
1292,248.09,50.77,-4.06,2.0,-2.2,-339.41,0.48,0
1293,274.91,54.16,-4.86,2.0,-2.49,-385.79,0.28,0
1294,202.62,45.02,-2.71,2.0,-1.71,-260.75,0.82,0
1295,179.05,42.04,-2.01,2.0,-1.45,-219.99,1.0,0
1296,190.15,43.44,-2.34,2.0,-1.57,-239.2,0.92,0
1297,278.51,54.61,-4.97,2.0,-2.53,-392.01,0.26,0
1298,285.66,55.52,-5.18,2.0,-2.6,-404.38,0.2,0
1299,269.17,53.43,-4.69,2.0,-2.43,-375.86,0.33,0
1300,192.91,43.79,-2.42,2.0,-1.6,-243.97,0.89,0
1301,260.69,52.36,-4.44,2.0,-2.34,-361.19,0.39,0
1302,256.14,51.79,-4.3,2.0,-2.29,-353.33,0.42,0
1303,238.38,49.54,-3.77,2.0,-2.09,-322.6,0.56,0
1304,247.43,50.68,-4.04,2.0,-2.19,-338.25,0.49,0
1305,234.47,49.04,-3.66,2.0,-2.05,-315.84,0.59,0
1306,252.59,51.34,-4.2,2.0,-2.25,-347.18,0.45,0
1307,232.7,48.82,-3.6,2.0,-2.03,-312.79,0.6,0
1308,198.95,44.55,-2.6,2.0,-1.67,-254.42,0.85,0
1309,231.33,48.65,-3.56,2.0,-2.02,-310.41,0.61,0
1310,276.87,54.41,-4.92,2.0,-2.51,-389.17,0.27,0
1311,255.04,51.65,-4.27,2.0,-2.27,-351.43,0.43,0
1312,225.11,47.86,-3.38,2.0,-1.95,-299.65,0.66,0
1313,205.7,45.41,-2.8,2.0,-1.74,-266.09,0.8,0
1314,255.57,51.71,-4.29,2.0,-2.28,-352.33,0.43,0
1315,230.84,48.59,-3.55,2.0,-2.01,-309.57,0.61,0
1316,223.48,47.65,-3.33,2.0,-1.93,-296.83,0.67,0
1317,191.52,43.61,-2.38,2.0,-1.59,-241.56,0.91,0
1318,242.67,50.08,-3.9,2.0,-2.14,-330.03,0.52,0
1319,261.54,52.47,-4.46,2.0,-2.34,-362.66,0.38,0
1320,178.83,42.01,-2.0,2.0,-1.45,-219.62,1.0,0
1321,223.22,47.62,-3.32,2.0,-1.93,-296.38,0.67,0
1322,218.09,46.97,-3.17,2.0,-1.88,-287.51,0.71,0
1323,214.5,46.52,-3.06,2.0,-1.84,-281.31,0.73,0
1324,302.69,57.67,-5.69,2.0,-2.79,-433.84,0.08,0
1325,285.84,55.54,-5.19,2.0,-2.61,-404.68,0.2,0
1326,186.54,42.98,-2.23,2.0,-1.53,-232.96,0.94,0
1327,197.19,44.33,-2.55,2.0,-1.65,-251.37,0.86,0
1328,224.09,47.73,-3.35,2.0,-1.94,-297.88,0.66,0
1329,249.87,50.99,-4.12,2.0,-2.22,-342.48,0.47,0
1330,229.78,48.45,-3.52,2.0,-2.0,-307.74,0.62,0
1331,180.79,42.26,-2.06,2.0,-1.47,-223.0,0.98,0
1332,232.35,48.78,-3.59,2.0,-2.03,-312.18,0.6,0
1333,256.55,51.84,-4.31,2.0,-2.29,-354.03,0.42,0
1334,278.13,54.57,-4.96,2.0,-2.52,-391.35,0.26,0
1335,280.52,54.87,-5.03,2.0,-2.55,-395.48,0.24,0
1336,240.96,49.87,-3.85,2.0,-2.12,-327.07,0.54,0
1337,251.13,51.15,-4.15,2.0,-2.23,-344.65,0.46,0
1338,273.27,53.95,-4.81,2.0,-2.47,-382.95,0.3,0
1339,301.61,57.53,-5.66,2.0,-2.78,-431.96,0.09,0
1340,304.17,57.86,-5.73,2.0,-2.8,-436.38,0.07,0
1341,203.04,45.07,-2.72,2.0,-1.71,-261.48,0.82,0
1342,218.08,46.97,-3.17,2.0,-1.88,-287.49,0.71,0
1343,296.98,56.95,-5.52,2.0,-2.73,-423.96,0.12,0
1344,234.57,49.06,-3.66,2.0,-2.05,-316.01,0.58,0
1345,306.42,58.14,-5.8,2.0,-2.83,-440.28,0.05,0
1346,189.61,43.37,-2.32,2.0,-1.57,-238.25,0.92,0
1347,301.21,57.48,-5.64,2.0,-2.77,-431.27,0.09,0
1348,271.8,53.77,-4.77,2.0,-2.46,-380.41,0.31,0
1349,186.94,43.03,-2.24,2.0,-1.54,-233.64,0.94,0
1350,189.21,43.32,-2.31,2.0,-1.56,-237.56,0.92,0
1351,187.04,43.05,-2.25,2.0,-1.54,-233.82,0.94,0
1352,242.58,50.07,-3.9,2.0,-2.14,-329.87,0.53,0
1353,273.31,53.96,-4.81,2.0,-2.47,-383.01,0.3,0
1354,228.87,48.34,-3.49,2.0,-1.99,-306.16,0.63,0
1355,178.84,42.01,-2.0,2.0,-1.45,-219.62,1.0,0
1356,191.93,43.66,-2.39,2.0,-1.59,-242.26,0.9,0
1357,187.53,43.11,-2.26,2.0,-1.55,-234.66,0.93,0
1358,238.06,49.5,-3.76,2.0,-2.09,-322.05,0.56,0
1359,254.71,51.6,-4.26,2.0,-2.27,-350.85,0.44,0
1360,242.61,50.07,-3.9,2.0,-2.14,-329.92,0.53,0
1361,281.33,54.97,-5.05,2.0,-2.56,-396.88,0.24,0
1362,205.02,45.32,-2.78,2.0,-1.73,-264.91,0.8,0
1363,207.82,45.67,-2.86,2.0,-1.76,-269.75,0.78,0
1364,238.86,49.6,-3.79,2.0,-2.1,-323.43,0.55,0
1365,268.48,53.35,-4.67,2.0,-2.42,-374.67,0.33,0
1366,312.06,58.86,-5.97,2.0,-2.89,-450.03,0.01,0
1367,304.68,57.92,-5.75,2.0,-2.81,-437.28,0.06,0
1368,256.55,51.84,-4.31,2.0,-2.29,-354.03,0.42,0
1369,273.15,53.94,-4.81,2.0,-2.47,-382.74,0.3,0
1370,242.05,50.0,-3.88,2.0,-2.13,-328.95,0.53,0
1371,300.9,57.45,-5.63,2.0,-2.77,-430.74,0.09,0
1372,312.6,58.93,-5.98,2.0,-2.9,-450.98,0.0,0
1373,199.42,44.61,-2.61,2.0,-1.67,-255.23,0.85,0
1374,216.14,46.73,-3.11,2.0,-1.85,-284.14,0.72,0
1375,269.5,53.47,-4.7,2.0,-2.43,-376.43,0.33,0
1376,183.44,42.59,-2.14,2.0,-1.5,-227.58,0.97,0
1377,242.9,50.11,-3.91,2.0,-2.14,-330.43,0.52,0
1378,282.53,55.12,-5.09,2.0,-2.57,-398.96,0.23,0
1379,262.44,52.58,-4.49,2.0,-2.35,-364.22,0.38,0
1380,241.31,49.91,-3.86,2.0,-2.13,-327.67,0.53,0
1381,280.3,54.84,-5.02,2.0,-2.55,-395.11,0.24,0
1382,268.76,53.38,-4.68,2.0,-2.42,-375.14,0.33,0
1383,270.52,53.6,-4.73,2.0,-2.44,-378.19,0.32,0
1384,218.69,47.05,-3.19,2.0,-1.88,-288.55,0.7,0
1385,305.89,58.08,-5.78,2.0,-2.82,-439.37,0.05,0
1386,254.13,51.53,-4.24,2.0,-2.26,-349.84,0.44,0
1387,245.86,50.48,-4.0,2.0,-2.18,-335.54,0.5,0
1388,290.9,56.18,-5.34,2.0,-2.66,-413.43,0.17,0
1389,180.61,42.23,-2.05,2.0,-1.47,-222.68,0.99,0
1390,233.55,48.93,-3.63,2.0,-2.04,-314.25,0.59,0
1391,219.67,47.17,-3.22,2.0,-1.89,-290.24,0.7,0
1392,222.91,47.58,-3.31,2.0,-1.93,-295.85,0.67,0
1393,307.63,58.3,-5.83,2.0,-2.84,-442.38,0.04,0
1394,303.34,57.75,-5.71,2.0,-2.8,-434.96,0.07,0
1395,218.77,47.06,-3.19,2.0,-1.88,-288.69,0.7,0
1396,242.5,50.06,-3.9,2.0,-2.14,-329.73,0.53,0
1397,246.93,50.62,-4.03,2.0,-2.19,-337.4,0.49,0
1398,311.55,58.79,-5.95,2.0,-2.88,-449.15,0.01,0
1399,310.46,58.65,-5.92,2.0,-2.87,-447.28,0.02,0
1400,313.17,59.0,-6.0,2.0,-2.9,-451.96,0.0,0
1401,201.16,44.83,-2.67,2.0,-1.69,-258.24,0.83,0
1402,312.43,58.9,-5.98,2.0,-2.89,-450.68,0.01,0
1403,183.12,42.55,-2.13,2.0,-1.5,-227.04,0.97,0
1404,215.34,46.63,-3.09,2.0,-1.85,-282.76,0.73,0
1405,223.48,47.66,-3.33,2.0,-1.93,-296.84,0.67,0
1406,197.89,44.42,-2.57,2.0,-1.66,-252.57,0.86,0
1407,298.23,57.11,-5.55,2.0,-2.74,-426.11,0.11,0
1408,240.31,49.78,-3.83,2.0,-2.12,-325.94,0.54,0
1409,186.13,42.93,-2.22,2.0,-1.53,-232.24,0.95,0
1410,220.5,47.28,-3.24,2.0,-1.9,-291.68,0.69,0
1411,205.11,45.33,-2.78,2.0,-1.74,-265.07,0.8,0
1412,306.97,58.21,-5.81,2.0,-2.83,-441.24,0.05,0
1413,267.55,53.23,-4.64,2.0,-2.41,-373.05,0.34,0
1414,210.35,45.99,-2.94,2.0,-1.79,-274.13,0.77,0
1415,273.7,54.01,-4.82,2.0,-2.48,-383.7,0.29,0
1416,186.93,43.03,-2.24,2.0,-1.54,-233.63,0.94,0
1417,229.96,48.47,-3.52,2.0,-2.0,-308.05,0.62,0
1418,312.76,58.94,-5.99,2.0,-2.9,-451.24,0.0,0
1419,268.66,53.37,-4.67,2.0,-2.42,-374.98,0.33,0
1420,228.33,48.27,-3.47,2.0,-1.99,-305.22,0.63,0
1421,246.54,50.57,-4.02,2.0,-2.18,-336.71,0.5,0
1422,184.19,42.69,-2.16,2.0,-1.51,-228.88,0.96,0
1423,279.79,54.78,-5.01,2.0,-2.54,-394.22,0.25,0
1424,236.37,49.28,-3.71,2.0,-2.07,-319.13,0.57,0
1425,310.53,58.66,-5.92,2.0,-2.87,-447.39,0.02,0
1426,242.6,50.07,-3.9,2.0,-2.14,-329.91,0.53,0
1427,285.05,55.44,-5.16,2.0,-2.6,-403.31,0.21,0
1428,298.05,57.08,-5.55,2.0,-2.74,-425.8,0.11,0
1429,201.32,44.85,-2.67,2.0,-1.69,-258.5,0.83,0
1430,255.6,51.72,-4.29,2.0,-2.28,-352.4,0.43,0
1431,284.48,55.37,-5.15,2.0,-2.59,-402.33,0.21,0
1432,183.31,42.58,-2.14,2.0,-1.5,-227.37,0.97,0
1433,199.96,44.68,-2.63,2.0,-1.68,-256.16,0.84,0
1434,276.43,54.35,-4.91,2.0,-2.51,-388.42,0.27,0
1435,198.34,44.48,-2.58,2.0,-1.66,-253.35,0.85,0
1436,281.48,54.99,-5.06,2.0,-2.56,-397.15,0.24,0
1437,209.14,45.84,-2.9,2.0,-1.78,-272.04,0.77,0
1438,237.53,49.43,-3.75,2.0,-2.09,-321.13,0.56,0
1439,180.34,42.2,-2.05,2.0,-1.47,-222.23,0.99,0
1440,285.78,55.53,-5.18,2.0,-2.61,-404.58,0.2,0
1441,208.02,45.7,-2.87,2.0,-1.77,-270.09,0.78,0
1442,246.23,50.53,-4.01,2.0,-2.18,-336.18,0.5,0
1443,182.11,42.42,-2.1,2.0,-1.49,-225.28,0.98,0
1444,257.06,51.9,-4.33,2.0,-2.3,-354.9,0.42,0
1445,220.55,47.28,-3.24,2.0,-1.9,-291.78,0.69,0
1446,185.39,42.84,-2.2,2.0,-1.52,-230.95,0.95,0
1447,310.05,58.6,-5.91,2.0,-2.87,-446.56,0.02,0
1448,270.59,53.61,-4.73,2.0,-2.44,-378.31,0.32,0
1449,189.8,43.4,-2.33,2.0,-1.57,-238.59,0.92,0
1450,271.06,53.67,-4.75,2.0,-2.45,-379.13,0.31,0
1451,240.58,49.82,-3.84,2.0,-2.12,-326.41,0.54,0
1452,246.7,50.59,-4.02,2.0,-2.18,-336.99,0.49,0
1453,247.55,50.7,-4.05,2.0,-2.19,-338.46,0.49,0
1454,309.68,58.56,-5.9,2.0,-2.86,-445.93,0.03,0
1455,247.25,50.66,-4.04,2.0,-2.19,-337.94,0.49,0
1456,233.26,48.89,-3.62,2.0,-2.04,-313.75,0.59,0
1457,259.67,52.23,-4.41,2.0,-2.32,-359.43,0.4,0
1458,311.41,58.77,-5.95,2.0,-2.88,-448.92,0.01,0
1459,283.97,55.3,-5.13,2.0,-2.59,-401.45,0.22,0
1460,204.05,45.2,-2.75,2.0,-1.72,-263.23,0.81,0
1461,242.71,50.09,-3.9,2.0,-2.14,-330.1,0.52,0
1462,211.35,46.12,-2.97,2.0,-1.8,-275.86,0.76,0
1463,267.21,53.19,-4.63,2.0,-2.41,-372.47,0.34,0
1464,264.96,52.9,-4.56,2.0,-2.38,-368.57,0.36,0
1465,230.25,48.51,-3.53,2.0,-2.01,-308.55,0.62,0
1466,247.99,50.75,-4.06,2.0,-2.2,-339.22,0.49,0
1467,195.89,44.17,-2.51,2.0,-1.64,-249.13,0.87,0
1468,283.87,55.29,-5.13,2.0,-2.59,-401.27,0.22,0
1469,218.67,47.05,-3.19,2.0,-1.88,-288.51,0.7,0
1470,189.35,43.34,-2.32,2.0,-1.57,-237.81,0.92,0
1471,221.8,47.44,-3.28,2.0,-1.92,-293.93,0.68,0
1472,186.68,43.0,-2.24,2.0,-1.54,-233.2,0.94,0
1473,254.73,51.61,-4.26,2.0,-2.27,-350.89,0.43,0
1474,268.19,53.31,-4.66,2.0,-2.42,-374.17,0.33,0
1475,301.76,57.55,-5.66,2.0,-2.78,-432.22,0.09,0
1476,280.49,54.86,-5.03,2.0,-2.55,-395.44,0.24,0
1477,274.11,54.06,-4.84,2.0,-2.48,-384.4,0.29,0
1478,202.38,44.99,-2.7,2.0,-1.71,-260.34,0.82,0
1479,290.12,56.08,-5.31,2.0,-2.65,-412.09,0.17,0
1480,301.67,57.54,-5.66,2.0,-2.78,-432.07,0.09,0
1481,197.94,44.42,-2.57,2.0,-1.66,-252.66,0.86,0
1482,179.09,42.04,-2.01,2.0,-1.45,-220.07,1.0,0
1483,190.07,43.43,-2.34,2.0,-1.57,-239.06,0.92,0
1484,216.13,46.72,-3.11,2.0,-1.85,-284.12,0.72,0
1485,275.57,54.24,-4.88,2.0,-2.5,-386.92,0.28,0
1486,302.49,57.65,-5.68,2.0,-2.79,-433.49,0.08,0
1487,297.87,57.06,-5.54,2.0,-2.74,-425.49,0.11,0
1488,187.69,43.13,-2.27,2.0,-1.55,-234.94,0.93,0
1489,231.41,48.66,-3.57,2.0,-2.02,-310.56,0.61,0
1490,244.83,50.35,-3.97,2.0,-2.16,-333.76,0.51,0
1491,233.09,48.87,-3.62,2.0,-2.04,-313.45,0.6,0
1492,271.99,53.79,-4.77,2.0,-2.46,-380.73,0.31,0
1493,241.48,49.93,-3.87,2.0,-2.13,-327.96,0.53,0
1494,188.84,43.27,-2.3,2.0,-1.56,-236.93,0.93,0
1495,289.4,55.99,-5.29,2.0,-2.65,-410.84,0.18,0
1496,308.5,58.41,-5.86,2.0,-2.85,-443.87,0.03,0
1497,188.18,43.19,-2.28,2.0,-1.55,-235.78,0.93,0
1498,241.73,49.96,-3.87,2.0,-2.13,-328.41,0.53,0
1499,225.33,47.89,-3.39,2.0,-1.95,-300.03,0.65,0
1500,215.36,46.63,-3.09,2.0,-1.85,-282.79,0.73,0
1501,258.22,52.05,-4.36,2.0,-2.31,-356.91,0.41,0
1502,197.74,44.4,-2.56,2.0,-1.66,-252.32,0.86,0
1503,230.35,48.52,-3.53,2.0,-2.01,-308.71,0.62,0
1504,218.47,47.02,-3.18,2.0,-1.88,-288.17,0.7,0
1505,212.56,46.27,-3.01,2.0,-1.82,-277.95,0.75,0
1506,226.58,48.05,-3.42,2.0,-1.97,-302.2,0.64,0
1507,193.13,43.82,-2.43,2.0,-1.61,-244.34,0.89,0
1508,196.83,44.29,-2.54,2.0,-1.65,-250.75,0.87,0
1509,313.12,58.99,-6.0,2.0,-2.9,-451.86,0.0,0
1510,213.19,46.35,-3.02,2.0,-1.82,-279.03,0.74,0
1511,190.31,43.46,-2.34,2.0,-1.58,-239.46,0.91,0
1512,197.18,44.33,-2.55,2.0,-1.65,-251.36,0.86,0
1513,298.81,57.18,-5.57,2.0,-2.75,-427.11,0.11,0
1514,207.08,45.58,-2.84,2.0,-1.76,-268.47,0.79,0
1515,268.63,53.36,-4.67,2.0,-2.42,-374.92,0.33,0
1516,275.37,54.22,-4.87,2.0,-2.49,-386.58,0.28,0
1517,197.09,44.32,-2.55,2.0,-1.65,-251.2,0.86,0
1518,204.62,45.27,-2.77,2.0,-1.73,-264.21,0.81,0
1519,214.78,46.55,-3.07,2.0,-1.84,-281.79,0.73,0
1520,276.71,54.39,-4.91,2.0,-2.51,-388.9,0.27,0
1521,286.56,55.63,-5.21,2.0,-2.61,-405.93,0.2,0
1522,223.93,47.71,-3.34,2.0,-1.94,-297.61,0.66,0
1523,255.45,51.7,-4.28,2.0,-2.28,-352.12,0.43,0
1524,241.02,49.87,-3.85,2.0,-2.12,-327.17,0.54,0
1525,293.21,56.47,-5.41,2.0,-2.69,-417.43,0.15,0
1526,273.14,53.93,-4.81,2.0,-2.47,-382.73,0.3,0
1527,288.67,55.9,-5.27,2.0,-2.64,-409.58,0.18,0
1528,263.32,52.69,-4.52,2.0,-2.36,-365.73,0.37,0
1529,204.56,45.26,-2.77,2.0,-1.73,-264.12,0.81,0
1530,198.18,44.46,-2.58,2.0,-1.66,-253.08,0.86,0
1531,225.78,47.95,-3.4,2.0,-1.96,-300.82,0.65,0
1532,192.75,43.77,-2.42,2.0,-1.6,-243.68,0.9,0
1533,200.77,44.78,-2.65,2.0,-1.69,-257.56,0.84,0
1534,182.95,42.53,-2.12,2.0,-1.5,-226.74,0.97,0
1535,288.94,55.93,-5.28,2.0,-2.64,-410.05,0.18,0
1536,182.57,42.48,-2.11,2.0,-1.49,-226.08,0.97,0
1537,198.95,44.55,-2.6,2.0,-1.67,-254.4,0.85,0
1538,297.34,56.99,-5.53,2.0,-2.73,-424.57,0.12,0
1539,262.86,52.63,-4.5,2.0,-2.36,-364.94,0.37,0
1540,254.79,51.61,-4.26,2.0,-2.27,-350.99,0.43,0
1541,264.81,52.88,-4.56,2.0,-2.38,-368.32,0.36,0
1542,277.85,54.53,-4.95,2.0,-2.52,-390.87,0.26,0
1543,185.07,42.8,-2.19,2.0,-1.52,-230.4,0.95,0
1544,240.36,49.79,-3.83,2.0,-2.12,-326.03,0.54,0
1545,280.92,54.92,-5.04,2.0,-2.55,-396.18,0.24,0
1546,213.85,46.44,-3.04,2.0,-1.83,-280.19,0.74,0
1547,306.98,58.21,-5.81,2.0,-2.83,-441.24,0.05,0
1548,227.08,48.11,-3.44,2.0,-1.97,-303.06,0.64,0
1549,262.01,52.53,-4.48,2.0,-2.35,-363.48,0.38,0
1550,181.41,42.33,-2.08,2.0,-1.48,-224.07,0.98,0
1551,258.74,52.11,-4.38,2.0,-2.31,-357.81,0.41,0
1552,247.72,50.72,-4.05,2.0,-2.2,-338.76,0.49,0
1553,235.27,49.15,-3.68,2.0,-2.06,-317.23,0.58,0
1554,206.26,45.48,-2.82,2.0,-1.75,-267.04,0.8,0
1555,240.8,49.85,-3.85,2.0,-2.12,-326.8,0.54,0
1556,206.56,45.52,-2.83,2.0,-1.75,-267.58,0.79,0
1557,277.18,54.44,-4.93,2.0,-2.51,-389.7,0.27,0
1558,289.99,56.06,-5.31,2.0,-2.65,-411.86,0.17,0
1559,184.97,42.78,-2.18,2.0,-1.52,-230.23,0.95,0
1560,313.12,58.99,-6.0,2.0,-2.9,-451.87,0.0,0
1561,286.53,55.63,-5.21,2.0,-2.61,-405.88,0.2,0
1562,254.09,51.53,-4.24,2.0,-2.26,-349.77,0.44,0
1563,186.31,42.95,-2.22,2.0,-1.53,-232.55,0.94,0
1564,228.92,48.34,-3.49,2.0,-1.99,-306.24,0.63,0
1565,297.45,57.01,-5.53,2.0,-2.73,-424.77,0.12,0
1566,231.97,48.73,-3.58,2.0,-2.03,-311.52,0.6,0
1567,232.82,48.84,-3.61,2.0,-2.03,-312.99,0.6,0
1568,204.49,45.25,-2.77,2.0,-1.73,-263.99,0.81,0
1569,196.08,44.19,-2.52,2.0,-1.64,-249.45,0.87,0
1570,300.8,57.43,-5.63,2.0,-2.77,-430.56,0.09,0
1571,235.21,49.14,-3.68,2.0,-2.06,-317.12,0.58,0
1572,213.94,46.45,-3.05,2.0,-1.83,-280.34,0.74,0
1573,209.05,45.83,-2.9,2.0,-1.78,-271.88,0.77,0
1574,296.1,56.84,-5.49,2.0,-2.72,-422.43,0.13,0
1575,216.67,46.79,-3.13,2.0,-1.86,-285.06,0.72,0
1576,220.31,47.25,-3.24,2.0,-1.9,-291.35,0.69,0
1577,302.49,57.65,-5.68,2.0,-2.79,-433.48,0.08,0
1578,178.99,42.03,-2.01,2.0,-1.45,-219.89,1.0,0
1579,241.23,49.9,-3.86,2.0,-2.13,-327.53,0.54,0
1580,178.78,42.0,-2.0,2.0,-1.45,-219.53,1.0,0
1581,299.49,57.27,-5.59,2.0,-2.75,-428.29,0.1,0
1582,282.24,55.09,-5.08,2.0,-2.57,-398.46,0.23,0
1583,302.7,57.67,-5.69,2.0,-2.79,-433.84,0.08,0
1584,233.09,48.87,-3.62,2.0,-2.04,-313.46,0.6,0
1585,185.62,42.87,-2.2,2.0,-1.52,-231.36,0.95,0
1586,246.21,50.53,-4.01,2.0,-2.18,-336.15,0.5,0
1587,203.71,45.15,-2.74,2.0,-1.72,-262.64,0.81,0
1588,247.96,50.75,-4.06,2.0,-2.2,-339.17,0.49,0
1589,240.33,49.79,-3.83,2.0,-2.12,-325.98,0.54,0
1590,195.94,44.17,-2.51,2.0,-1.64,-249.2,0.87,0
1591,207.83,45.68,-2.86,2.0,-1.76,-269.77,0.78,0
1592,192.99,43.8,-2.42,2.0,-1.6,-244.11,0.89,0
1593,243.55,50.19,-3.93,2.0,-2.15,-331.55,0.52,0
1594,178.93,42.02,-2.0,2.0,-1.45,-219.79,1.0,0
1595,287.41,55.74,-5.23,2.0,-2.62,-407.4,0.19,0
1596,187.61,43.12,-2.26,2.0,-1.55,-234.8,0.93,0
1597,196.16,44.2,-2.52,2.0,-1.64,-249.58,0.87,0
1598,237.38,49.41,-3.74,2.0,-2.08,-320.87,0.56,0
1599,268.24,53.31,-4.66,2.0,-2.42,-374.24,0.33,0
1600,199.58,44.63,-2.62,2.0,-1.68,-255.51,0.85,0
1601,267.48,53.22,-4.64,2.0,-2.41,-372.93,0.34,0
1602,246.27,50.54,-4.01,2.0,-2.18,-336.25,0.5,0
1603,300.64,57.41,-5.63,2.0,-2.77,-430.29,0.09,0
1604,276.3,54.33,-4.9,2.0,-2.5,-388.2,0.27,0
1605,262.56,52.6,-4.49,2.0,-2.36,-364.43,0.38,0
1606,221.35,47.38,-3.27,2.0,-1.91,-293.14,0.68,0
1607,193.92,43.92,-2.45,2.0,-1.61,-245.71,0.89,0
1608,262.15,52.54,-4.48,2.0,-2.35,-363.72,0.38,0
1609,311.22,58.75,-5.94,2.0,-2.88,-448.58,0.01,0
1610,218.5,47.03,-3.18,2.0,-1.88,-288.23,0.7,0
1611,302.3,57.62,-5.68,2.0,-2.78,-433.16,0.08,0
1612,181.94,42.4,-2.09,2.0,-1.49,-224.98,0.98,0
1613,289.55,56.01,-5.3,2.0,-2.65,-411.1,0.18,0
1614,228.59,48.3,-3.48,2.0,-1.99,-305.67,0.63,0
1615,237.67,49.45,-3.75,2.0,-2.09,-321.38,0.56,0
1616,277.56,54.49,-4.94,2.0,-2.52,-390.37,0.27,0
1617,243.51,50.19,-3.93,2.0,-2.15,-331.48,0.52,0
1618,184.07,42.67,-2.16,2.0,-1.51,-228.67,0.96,0
1619,255.96,51.76,-4.3,2.0,-2.28,-353.01,0.43,0
1620,241.78,49.97,-3.87,2.0,-2.13,-328.48,0.53,0
1621,257.05,51.9,-4.33,2.0,-2.3,-354.89,0.42,0
1622,222.43,47.52,-3.3,2.0,-1.92,-295.02,0.68,0
1623,185.86,42.9,-2.21,2.0,-1.53,-231.77,0.95,0
1624,286.54,55.63,-5.21,2.0,-2.61,-405.9,0.2,0
1625,287.07,55.7,-5.22,2.0,-2.62,-406.81,0.19,0
1626,236.87,49.35,-3.73,2.0,-2.08,-320.0,0.57,0
1627,220.66,47.3,-3.25,2.0,-1.9,-291.96,0.69,0
1628,201.5,44.87,-2.68,2.0,-1.7,-258.82,0.83,0
1629,308.06,58.35,-5.85,2.0,-2.85,-443.11,0.04,0
1630,242.39,50.05,-3.89,2.0,-2.14,-329.54,0.53,0
1631,238.63,49.57,-3.78,2.0,-2.1,-323.03,0.55,0
1632,229.37,48.4,-3.51,2.0,-2.0,-307.02,0.62,0
1633,249.77,50.98,-4.11,2.0,-2.22,-342.3,0.47,0
1634,241.66,49.95,-3.87,2.0,-2.13,-328.27,0.53,0
1635,220.58,47.29,-3.24,2.0,-1.9,-291.81,0.69,0
1636,199.12,44.57,-2.61,2.0,-1.67,-254.71,0.85,0
1637,203.53,45.13,-2.74,2.0,-1.72,-262.33,0.82,0
1638,196.15,44.2,-2.52,2.0,-1.64,-249.57,0.87,0
1639,234.65,49.07,-3.66,2.0,-2.05,-316.15,0.58,0
1640,251.04,51.14,-4.15,2.0,-2.23,-344.5,0.46,0
1641,266.41,53.08,-4.61,2.0,-2.4,-371.08,0.35,0
1642,213.49,46.39,-3.03,2.0,-1.83,-279.56,0.74,0
1643,297.13,56.97,-5.52,2.0,-2.73,-424.21,0.12,0
1644,312.01,58.85,-5.96,2.0,-2.89,-449.95,0.01,0
1645,293.98,56.57,-5.43,2.0,-2.69,-418.77,0.14,0
1646,184.06,42.67,-2.16,2.0,-1.51,-228.65,0.96,0
1647,224.84,47.83,-3.37,2.0,-1.95,-299.2,0.66,0
1648,272.46,53.85,-4.79,2.0,-2.46,-381.55,0.3,0
1649,279.58,54.75,-5.0,2.0,-2.54,-393.87,0.25,0
1650,248.14,50.77,-4.06,2.0,-2.2,-339.48,0.48,0
1651,240.51,49.81,-3.84,2.0,-2.12,-326.29,0.54,0
1652,218.27,47.0,-3.18,2.0,-1.88,-287.83,0.71,0
1653,184.68,42.75,-2.18,2.0,-1.51,-229.73,0.96,0
1654,297.79,57.05,-5.54,2.0,-2.74,-425.36,0.11,0
1655,276.48,54.36,-4.91,2.0,-2.51,-388.49,0.27,0
1656,227.85,48.21,-3.46,2.0,-1.98,-304.4,0.63,0
1657,302.73,57.68,-5.69,2.0,-2.79,-433.9,0.08,0
1658,230.71,48.57,-3.55,2.0,-2.01,-309.35,0.61,0
1659,265.1,52.92,-4.57,2.0,-2.38,-368.81,0.36,0
1660,217.07,46.84,-3.14,2.0,-1.86,-285.75,0.72,0
1661,246.46,50.56,-4.01,2.0,-2.18,-336.58,0.5,0
1662,211.46,46.13,-2.97,2.0,-1.8,-276.05,0.76,0
1663,227.2,48.12,-3.44,2.0,-1.97,-303.26,0.64,0
1664,188.61,43.25,-2.29,2.0,-1.56,-236.53,0.93,0
1665,188.15,43.19,-2.28,2.0,-1.55,-235.74,0.93,0
1666,199.0,44.56,-2.6,2.0,-1.67,-254.5,0.85,0
1667,308.09,58.35,-5.85,2.0,-2.85,-443.18,0.04,0
1668,207.49,45.63,-2.85,2.0,-1.76,-269.17,0.79,0
1669,196.52,44.24,-2.53,2.0,-1.64,-250.2,0.87,0
1670,193.19,43.82,-2.43,2.0,-1.61,-244.44,0.89,0
1671,230.02,48.48,-3.53,2.0,-2.0,-308.15,0.62,0
1672,280.06,54.81,-5.01,2.0,-2.54,-394.69,0.25,0
1673,214.75,46.55,-3.07,2.0,-1.84,-281.74,0.73,0
1674,247.06,50.64,-4.03,2.0,-2.19,-337.62,0.49,0
1675,306.36,58.14,-5.8,2.0,-2.83,-440.18,0.05,0
1676,181.96,42.4,-2.1,2.0,-1.49,-225.02,0.98,0
1677,239.24,49.65,-3.8,2.0,-2.1,-324.1,0.55,0
