,nuc,aexp,nd,ns,age,la,ld,target
1295,216.58,-21.34,0.13,2.0,39.58,187.24,26.47,1
1296,202.24,-19.55,0.28,2.0,39.98,174.58,25.9,1
1297,198.13,-19.04,0.32,2.0,40.09,170.95,25.73,1
1298,180.56,-16.85,0.49,2.0,40.58,155.43,25.03,1
1299,183.11,-17.16,0.47,2.0,40.51,157.68,25.13,1
1300,180.09,-16.79,0.5,2.0,40.59,155.01,25.01,1
1301,153.65,-13.49,0.76,2.0,41.32,131.65,23.96,1
1302,160.96,-14.4,0.69,2.0,41.12,138.11,24.25,1
1303,202.51,-19.58,0.27,2.0,39.97,174.82,25.91,1
1304,168.17,-15.3,0.62,2.0,40.92,144.48,24.54,1
1305,150.51,-13.1,0.79,2.0,41.41,128.89,23.83,1
1306,170.38,-15.58,0.59,2.0,40.86,146.43,24.62,1
1307,189.24,-17.93,0.41,2.0,40.34,163.09,25.38,1
1308,146.68,-12.62,0.83,2.0,41.51,125.5,23.68,1
1309,156.56,-13.85,0.73,2.0,41.24,134.23,24.07,1
1310,220.43,-21.82,0.09,2.0,39.48,190.64,26.62,1
1311,201.15,-19.41,0.29,2.0,40.01,173.61,25.85,1
1312,228.63,-22.84,0.01,2.0,39.25,197.89,26.95,1
1313,180.79,-16.87,0.49,2.0,40.57,155.63,25.04,1
1314,130.02,-10.54,1.0,2.0,41.97,110.79,23.01,0
1315,196.37,-18.82,0.33,2.0,40.14,169.39,25.66,1
1316,137.44,-11.47,0.92,2.0,41.77,117.34,23.31,1
1317,139.93,-11.78,0.9,2.0,41.7,119.54,23.41,1
1318,138.52,-11.6,0.91,2.0,41.74,118.29,23.35,1
1319,162.66,-14.61,0.67,2.0,41.07,139.62,24.32,1
1320,174.82,-16.13,0.55,2.0,40.74,150.36,24.8,1
1321,192.67,-18.36,0.37,2.0,40.24,166.12,25.51,1
1322,177.89,-16.51,0.52,2.0,40.65,153.07,24.92,1
1323,173.79,-16.0,0.56,2.0,40.76,149.44,24.76,1
1324,164.67,-14.86,0.65,2.0,41.02,141.39,24.4,1
1325,193.63,-18.48,0.36,2.0,40.22,166.97,25.55,1
1326,183.58,-17.22,0.46,2.0,40.49,158.09,25.15,1
1327,181.14,-16.92,0.49,2.0,40.56,155.94,25.05,1
1328,178.83,-16.63,0.51,2.0,40.62,153.89,24.96,1
1329,181.77,-17.0,0.48,2.0,40.54,156.49,25.08,1
1330,228.99,-22.89,0.01,2.0,39.24,198.21,26.96,1
1331,176.81,-16.38,0.53,2.0,40.68,152.12,24.88,1
1332,189.44,-17.95,0.4,2.0,40.33,163.27,25.39,1
1333,172.13,-15.79,0.58,2.0,40.81,147.98,24.69,1
1334,140.05,-11.79,0.9,2.0,41.7,119.64,23.41,1
1335,210.69,-20.6,0.19,2.0,39.74,182.04,26.23,1
1336,139.97,-11.78,0.9,2.0,41.7,119.57,23.41,1
1337,188.35,-17.82,0.41,2.0,40.36,162.31,25.34,1
1338,202.19,-19.54,0.28,2.0,39.98,174.53,25.89,1
1339,172.77,-15.87,0.57,2.0,40.79,148.54,24.72,1
1340,185.49,-17.46,0.44,2.0,40.44,159.78,25.23,1
1341,228.22,-22.79,0.02,2.0,39.26,197.52,26.93,1
1342,149.68,-12.99,0.8,2.0,41.43,128.15,23.8,1
1343,175.49,-16.21,0.54,2.0,40.72,150.95,24.83,1
1344,226.82,-22.62,0.03,2.0,39.3,196.29,26.88,1
1345,164.36,-14.82,0.65,2.0,41.02,141.12,24.38,1
1346,169.23,-15.43,0.61,2.0,40.89,145.42,24.58,1
1347,152.72,-13.37,0.77,2.0,41.35,130.83,23.92,1
1348,219.37,-21.69,0.11,2.0,39.51,189.7,26.58,1
1349,196.82,-18.87,0.33,2.0,40.13,169.79,25.68,1
1350,140.22,-11.81,0.9,2.0,41.69,119.79,23.42,1
1351,187.74,-17.74,0.42,2.0,40.38,161.77,25.32,1
1352,204.05,-19.78,0.26,2.0,39.93,176.18,25.97,1
1353,207.95,-20.26,0.22,2.0,39.82,179.62,26.12,1
1354,197.62,-18.97,0.32,2.0,40.11,170.5,25.71,1
1355,145.71,-12.5,0.84,2.0,41.54,124.64,23.64,1
1356,204.96,-19.89,0.25,2.0,39.9,176.97,26.0,1
1357,137.21,-11.44,0.92,2.0,41.77,117.14,23.3,1
1358,168.57,-15.35,0.61,2.0,40.91,144.84,24.55,1
1359,202.88,-19.63,0.27,2.0,39.96,175.14,25.92,1
1360,203.49,-19.71,0.26,2.0,39.94,175.68,25.95,1
1361,225.35,-22.43,0.05,2.0,39.34,194.99,26.82,1
1362,163.93,-14.77,0.66,2.0,41.04,140.73,24.37,1
1363,168.34,-15.32,0.61,2.0,40.91,144.63,24.54,1
1364,130.08,-10.55,1.0,2.0,41.97,110.84,23.02,0
1365,148.45,-12.84,0.81,2.0,41.46,127.06,23.75,1
1366,228.79,-22.86,0.01,2.0,39.24,198.02,26.96,1
1367,130.54,-10.61,0.99,2.0,41.96,111.25,23.03,1
1368,178.15,-16.54,0.52,2.0,40.64,153.3,24.93,1
1369,142.41,-12.09,0.87,2.0,41.63,121.73,23.51,1
1370,144.61,-12.36,0.85,2.0,41.57,123.67,23.6,1
1371,169.6,-15.48,0.6,2.0,40.88,145.75,24.59,1
1372,161.31,-14.44,0.68,2.0,41.11,138.43,24.26,1
1373,142.83,-12.14,0.87,2.0,41.62,122.1,23.52,1
1374,224.15,-22.28,0.06,2.0,39.37,193.92,26.77,1
1375,132.93,-10.9,0.97,2.0,41.89,113.36,23.13,1
1376,131.14,-10.68,0.99,2.0,41.94,111.77,23.06,1
1377,138.37,-11.58,0.91,2.0,41.74,118.16,23.35,1
1378,135.14,-11.18,0.95,2.0,41.83,115.31,23.22,1
1379,153.59,-13.48,0.76,2.0,41.32,131.6,23.95,1
1380,155.15,-13.68,0.75,2.0,41.28,132.98,24.02,1
1381,176.26,-16.31,0.54,2.0,40.7,151.63,24.86,1
1382,184.59,-17.35,0.45,2.0,40.47,158.99,25.19,1
1383,161.66,-14.49,0.68,2.0,41.1,138.73,24.28,1
1384,161.09,-14.42,0.69,2.0,41.12,138.22,24.25,1
1385,208.99,-20.39,0.21,2.0,39.79,180.54,26.17,1
1386,183.23,-17.18,0.47,2.0,40.5,157.79,25.14,1
1387,194.65,-18.6,0.35,2.0,40.19,167.87,25.59,1
1388,212.84,-20.87,0.17,2.0,39.69,183.94,26.32,1
1389,212.5,-20.83,0.17,2.0,39.69,183.64,26.31,1
1390,148.89,-12.89,0.81,2.0,41.45,127.45,23.77,1
1391,146.13,-12.55,0.84,2.0,41.53,125.02,23.66,1
1392,191.34,-18.19,0.38,2.0,40.28,164.95,25.46,1
1393,209.77,-20.49,0.2,2.0,39.77,181.23,26.2,1
1394,216.4,-21.32,0.13,2.0,39.59,187.08,26.46,1
1395,167.44,-15.21,0.62,2.0,40.94,143.84,24.51,1
1396,161.59,-14.48,0.68,2.0,41.1,138.67,24.27,1
1397,135.6,-11.24,0.94,2.0,41.82,115.72,23.24,1
1398,213.19,-20.92,0.17,2.0,39.68,184.25,26.33,1
1399,226.69,-22.6,0.03,2.0,39.3,196.17,26.87,1
1400,207.13,-20.16,0.23,2.0,39.84,178.89,26.09,1
1401,220.72,-21.86,0.09,2.0,39.47,190.9,26.63,1
1402,200.18,-19.29,0.3,2.0,40.03,172.76,25.81,1
1403,202.43,-19.57,0.27,2.0,39.97,174.74,25.9,1
1404,178.68,-16.61,0.51,2.0,40.63,153.76,24.96,1
1405,208.88,-20.38,0.21,2.0,39.79,180.44,26.16,1
1406,179.3,-16.69,0.5,2.0,40.61,154.32,24.98,1
1407,154.93,-13.65,0.75,2.0,41.29,132.79,24.01,1
1408,210.85,-20.62,0.19,2.0,39.74,182.18,26.24,1
1409,189.98,-18.02,0.4,2.0,40.32,163.75,25.41,1
1410,215.6,-21.22,0.14,2.0,39.61,186.38,26.43,1
1411,158.33,-14.07,0.71,2.0,41.19,135.79,24.14,1
1412,179.79,-16.75,0.5,2.0,40.6,154.75,25.0,1
1413,173.48,-15.96,0.56,2.0,40.77,149.17,24.75,1
1414,214.73,-21.11,0.15,2.0,39.63,185.61,26.39,1
1415,229.75,-22.98,0.0,2.0,39.22,198.87,26.99,1
1416,189.55,-17.97,0.4,2.0,40.33,163.37,25.39,1
1417,191.02,-18.15,0.39,2.0,40.29,164.66,25.45,1
1418,174.86,-16.13,0.55,2.0,40.73,150.39,24.8,1
1419,209.61,-20.47,0.2,2.0,39.77,181.08,26.19,1
1420,192.53,-18.34,0.37,2.0,40.25,166.0,25.51,1
1421,202.19,-19.54,0.28,2.0,39.98,174.53,25.89,1
1422,169.85,-15.51,0.6,2.0,40.87,145.97,24.6,1
1423,187.29,-17.68,0.43,2.0,40.39,161.37,25.3,1
1424,192.4,-18.32,0.37,2.0,40.25,165.89,25.5,1
1425,158.26,-14.06,0.71,2.0,41.19,135.73,24.14,1
1426,227.82,-22.74,0.02,2.0,39.27,197.17,26.92,1
1427,221.56,-21.96,0.08,2.0,39.44,191.64,26.67,1
1428,187.23,-17.68,0.43,2.0,40.39,161.31,25.3,1
1429,214.06,-21.02,0.16,2.0,39.65,185.01,26.37,1
1430,153.83,-13.51,0.76,2.0,41.32,131.82,23.96,1
1431,222.06,-22.02,0.08,2.0,39.43,192.09,26.69,1
1432,150.7,-13.12,0.79,2.0,41.4,129.05,23.84,1
1433,175.72,-16.24,0.54,2.0,40.71,151.15,24.84,1
1434,171.45,-15.71,0.58,2.0,40.83,147.38,24.67,1
1435,226.63,-22.59,0.03,2.0,39.3,196.12,26.87,1
1436,188.43,-17.83,0.41,2.0,40.36,162.37,25.34,1
1437,141.47,-11.97,0.88,2.0,41.66,120.9,23.47,1
1438,136.1,-11.3,0.94,2.0,41.81,116.16,23.26,1
1439,199.81,-19.25,0.3,2.0,40.05,172.43,25.8,1
1440,202.83,-19.62,0.27,2.0,39.96,175.1,25.92,1
1441,194.31,-18.56,0.36,2.0,40.2,167.57,25.58,1
1442,133.35,-10.96,0.96,2.0,41.88,113.73,23.15,1
1443,172.39,-15.83,0.57,2.0,40.8,148.21,24.7,1
1444,174.41,-16.08,0.55,2.0,40.75,149.99,24.78,1
1445,228.24,-22.79,0.02,2.0,39.26,197.54,26.93,1
1446,209.02,-20.4,0.21,2.0,39.79,180.57,26.17,1
1447,140.19,-11.81,0.9,2.0,41.69,119.77,23.42,1
1448,195.16,-18.67,0.35,2.0,40.17,168.32,25.61,1
1449,218.05,-21.52,0.12,2.0,39.54,188.54,26.53,1
1450,229.29,-22.92,0.01,2.0,39.23,198.46,26.98,1
1451,219.05,-21.65,0.11,2.0,39.51,189.42,26.57,1
1452,187.43,-17.7,0.42,2.0,40.39,161.49,25.3,1
1453,213.8,-20.99,0.16,2.0,39.66,184.78,26.36,1
1454,200.24,-19.3,0.3,2.0,40.03,172.8,25.82,1
1455,182.96,-17.14,0.47,2.0,40.51,157.54,25.13,1
1456,199.37,-19.19,0.3,2.0,40.06,172.04,25.78,1
1457,218.33,-21.56,0.12,2.0,39.53,188.79,26.54,1
1458,165.87,-15.01,0.64,2.0,40.98,142.45,24.44,1
1459,185.11,-17.41,0.45,2.0,40.45,159.44,25.21,1
1460,176.57,-16.35,0.53,2.0,40.69,151.9,24.87,1
1461,170.68,-15.61,0.59,2.0,40.85,146.7,24.64,1
1462,143.36,-12.2,0.86,2.0,41.6,122.57,23.55,1
1463,217.2,-21.42,0.13,2.0,39.57,187.79,26.49,1
1464,161.82,-14.51,0.68,2.0,41.09,138.87,24.28,1
1465,229.87,-23.0,0.0,2.0,39.21,198.98,27.0,1
1466,210.5,-20.58,0.19,2.0,39.75,181.87,26.23,1
1467,150.59,-13.11,0.79,2.0,41.4,128.95,23.83,1
1468,178.72,-16.62,0.51,2.0,40.63,153.8,24.96,1
1469,213.63,-20.97,0.16,2.0,39.66,184.63,26.35,1
1470,139.94,-11.78,0.9,2.0,41.7,119.54,23.41,1
1471,178.26,-16.56,0.52,2.0,40.64,153.39,24.94,1
1472,159.33,-14.2,0.7,2.0,41.16,136.68,24.18,1
1473,172.76,-15.87,0.57,2.0,40.79,148.54,24.72,1
1474,144.43,-12.34,0.85,2.0,41.58,123.51,23.59,1
1475,217.65,-21.47,0.12,2.0,39.55,188.18,26.51,1
1476,226.36,-22.56,0.04,2.0,39.31,195.88,26.86,1
1477,148.68,-12.87,0.81,2.0,41.46,127.26,23.76,1
1478,158.93,-14.15,0.71,2.0,41.17,136.32,24.17,1
1479,196.85,-18.88,0.33,2.0,40.13,169.81,25.68,1
1480,180.85,-16.88,0.49,2.0,40.57,155.68,25.04,1
1481,170.5,-15.59,0.59,2.0,40.86,146.54,24.63,1
1482,195.26,-18.68,0.35,2.0,40.17,168.41,25.62,1
1483,186.54,-17.59,0.43,2.0,40.41,160.71,25.27,1
1484,150.58,-13.11,0.79,2.0,41.41,128.95,23.83,1
1485,170.47,-15.59,0.59,2.0,40.86,146.52,24.63,1
1486,213.32,-20.93,0.17,2.0,39.67,184.37,26.34,1
1487,187.52,-17.71,0.42,2.0,40.38,161.57,25.31,1
1488,180.88,-16.88,0.49,2.0,40.57,155.7,25.04,1
1489,201.71,-19.48,0.28,2.0,39.99,174.11,25.87,1
1490,192.57,-18.34,0.37,2.0,40.25,166.04,25.51,1
1491,187.75,-17.74,0.42,2.0,40.38,161.78,25.32,1
1492,143.06,-12.17,0.87,2.0,41.61,122.3,23.53,1
1493,182.85,-17.13,0.47,2.0,40.51,157.45,25.12,1
1494,167.4,-15.2,0.62,2.0,40.94,143.81,24.51,1
1495,162.3,-14.57,0.67,2.0,41.08,139.3,24.3,1
1496,170.61,-15.6,0.59,2.0,40.85,146.64,24.63,1
1497,130.57,-10.61,0.99,2.0,41.96,111.27,23.03,1
1498,174.84,-16.13,0.55,2.0,40.74,150.37,24.8,1
1499,178.62,-16.6,0.51,2.0,40.63,153.71,24.95,1
1500,154.38,-13.58,0.75,2.0,41.3,132.3,23.99,1
1501,144.86,-12.39,0.85,2.0,41.56,123.9,23.61,1
1502,189.74,-17.99,0.4,2.0,40.32,163.54,25.4,1
1503,168.94,-15.4,0.61,2.0,40.9,145.16,24.57,1
1504,168.92,-15.39,0.61,2.0,40.9,145.14,24.57,1
1505,175.6,-16.23,0.54,2.0,40.71,151.04,24.83,1
1506,140.38,-11.83,0.89,2.0,41.69,119.93,23.43,1
1507,201.76,-19.49,0.28,2.0,39.99,174.15,25.88,1
1508,171.96,-15.77,0.58,2.0,40.81,147.83,24.69,1
1509,157.39,-13.95,0.72,2.0,41.22,134.96,24.11,1
1510,167.91,-15.27,0.62,2.0,40.93,144.25,24.53,1
1511,179.04,-16.66,0.51,2.0,40.62,154.08,24.97,1
1512,177.5,-16.46,0.52,2.0,40.66,152.73,24.91,1
1513,172.9,-15.89,0.57,2.0,40.79,148.66,24.72,1
1514,130.95,-10.66,0.99,2.0,41.95,111.61,23.05,1
1515,138.58,-11.61,0.91,2.0,41.74,118.35,23.35,1
1516,178.38,-16.57,0.51,2.0,40.64,153.5,24.94,1
1517,219.04,-21.65,0.11,2.0,39.51,189.41,26.57,1
1518,131.29,-10.7,0.98,2.0,41.94,111.91,23.06,1
1519,202.82,-19.62,0.27,2.0,39.96,175.09,25.92,1
1520,221.02,-21.89,0.09,2.0,39.46,191.17,26.65,1
1521,144.34,-12.33,0.85,2.0,41.58,123.44,23.58,1
1522,196.66,-18.85,0.33,2.0,40.13,169.65,25.67,1
1523,175.71,-16.24,0.54,2.0,40.71,151.14,24.84,1
1524,137.06,-11.42,0.93,2.0,41.78,117.01,23.29,1
1525,156.93,-13.9,0.73,2.0,41.23,134.56,24.09,1
1526,194.37,-18.57,0.35,2.0,40.2,167.63,25.58,1
1527,137.81,-11.51,0.92,2.0,41.76,117.67,23.32,1
1528,138.99,-11.66,0.91,2.0,41.73,118.71,23.37,1
1529,224.9,-22.38,0.05,2.0,39.35,194.59,26.8,1
1530,138.34,-11.58,0.91,2.0,41.74,118.13,23.34,1
1531,185.24,-17.43,0.45,2.0,40.45,159.56,25.22,1
1532,215.56,-21.21,0.14,2.0,39.61,186.34,26.43,1
1533,136.32,-11.33,0.93,2.0,41.8,116.35,23.26,1
1534,143.34,-12.2,0.86,2.0,41.61,122.55,23.54,1
1535,160.91,-14.39,0.69,2.0,41.12,138.07,24.25,1
1536,134.63,-11.12,0.95,2.0,41.85,114.86,23.2,1
1537,207.76,-20.24,0.22,2.0,39.83,179.45,26.12,1
1538,198.06,-19.03,0.32,2.0,40.09,170.88,25.73,1
1539,142.55,-12.1,0.87,2.0,41.63,121.86,23.51,1
1540,145.49,-12.47,0.84,2.0,41.55,124.45,23.63,1
1541,178.98,-16.65,0.51,2.0,40.62,154.03,24.97,1
1542,201.26,-19.43,0.29,2.0,40.01,173.71,25.86,1
1543,199.97,-19.27,0.3,2.0,40.04,172.57,25.81,1
1544,153.32,-13.45,0.76,2.0,41.33,131.37,23.94,1
1545,131.1,-10.68,0.99,2.0,41.94,111.74,23.06,1
1546,177.39,-16.45,0.52,2.0,40.66,152.62,24.9,1
1547,180.48,-16.83,0.49,2.0,40.58,155.35,25.03,1
1548,135.33,-11.2,0.94,2.0,41.83,115.48,23.22,1
1549,152.22,-13.31,0.78,2.0,41.36,130.39,23.9,1
1550,137.04,-11.42,0.93,2.0,41.78,116.98,23.29,1
1551,150.86,-13.14,0.79,2.0,41.4,129.2,23.85,1
1552,173.79,-16.0,0.56,2.0,40.76,149.45,24.76,1
1553,135.4,-11.21,0.94,2.0,41.82,115.54,23.23,1
1554,192.94,-18.39,0.37,2.0,40.24,166.36,25.52,1
1555,226.43,-22.57,0.03,2.0,39.31,195.94,26.86,1
1556,213.0,-20.89,0.17,2.0,39.68,184.08,26.33,1
1557,204.41,-19.82,0.25,2.0,39.92,176.5,25.98,1
1558,179.55,-16.72,0.5,2.0,40.6,154.53,24.99,1
1559,173.34,-15.95,0.56,2.0,40.78,149.05,24.74,1
1560,134.85,-11.14,0.95,2.0,41.84,115.05,23.21,1
1561,145.64,-12.49,0.84,2.0,41.54,124.58,23.64,1
1562,217.44,-21.45,0.12,2.0,39.56,188.0,26.5,1
1563,161.96,-14.53,0.68,2.0,41.09,139.0,24.29,1
1564,193.15,-18.42,0.37,2.0,40.23,166.55,25.53,1
1565,195.9,-18.76,0.34,2.0,40.15,168.98,25.64,1
1566,206.83,-20.12,0.23,2.0,39.85,178.63,26.08,1
1567,196.04,-18.78,0.34,2.0,40.15,169.1,25.65,1
1568,157.24,-13.94,0.73,2.0,41.22,134.83,24.1,1
1569,175.98,-16.27,0.54,2.0,40.7,151.38,24.85,1
1570,225.67,-22.47,0.04,2.0,39.33,195.27,26.83,1
1571,180.25,-16.81,0.5,2.0,40.59,155.15,25.02,1
1572,205.36,-19.94,0.24,2.0,39.89,177.33,26.02,1
1573,140.55,-11.85,0.89,2.0,41.68,120.09,23.43,1
1574,174.38,-16.07,0.55,2.0,40.75,149.96,24.78,1
1575,158.91,-14.14,0.71,2.0,41.18,136.3,24.17,1
1576,222.85,-22.12,0.07,2.0,39.41,192.78,26.72,1
1577,139.97,-11.78,0.9,2.0,41.7,119.58,23.41,1
1578,173.87,-16.01,0.56,2.0,40.76,149.52,24.76,1
1579,153.31,-13.45,0.76,2.0,41.33,131.36,23.94,1
1580,198.96,-19.14,0.31,2.0,40.07,171.68,25.77,1
1581,177.75,-16.49,0.52,2.0,40.65,152.94,24.92,1
1582,151.78,-13.26,0.78,2.0,41.37,130.01,23.88,1
1583,179.78,-16.75,0.5,2.0,40.6,154.73,25.0,1
1584,187.26,-17.68,0.43,2.0,40.39,161.34,25.3,1
1585,156.04,-13.79,0.74,2.0,41.25,133.77,24.05,1
1586,174.07,-16.04,0.56,2.0,40.76,149.69,24.77,1
1587,166.09,-15.04,0.64,2.0,40.98,142.64,24.45,1
1588,218.15,-21.53,0.12,2.0,39.54,188.63,26.53,1
1589,136.87,-11.4,0.93,2.0,41.78,116.84,23.29,1
1590,152.21,-13.31,0.78,2.0,41.36,130.38,23.9,1
1591,210.34,-20.56,0.2,2.0,39.75,181.73,26.22,1
1592,178.6,-16.6,0.51,2.0,40.63,153.7,24.95,1
1593,155.87,-13.77,0.74,2.0,41.26,133.62,24.04,1
1594,135.37,-11.21,0.94,2.0,41.83,115.51,23.23,1
1595,188.0,-17.77,0.42,2.0,40.37,162.0,25.33,1
1596,173.15,-15.92,0.57,2.0,40.78,148.88,24.73,1
1597,210.13,-20.53,0.2,2.0,39.76,181.54,26.21,1
1598,226.92,-22.63,0.03,2.0,39.3,196.38,26.88,1
1599,153.89,-13.52,0.76,2.0,41.31,131.87,23.97,1
1600,151.96,-13.28,0.78,2.0,41.37,130.16,23.89,1
1601,216.68,-21.35,0.13,2.0,39.58,187.33,26.47,1
1602,221.42,-21.94,0.08,2.0,39.45,191.51,26.66,1
1603,162.5,-14.59,0.67,2.0,41.08,139.47,24.31,1
1604,173.43,-15.96,0.56,2.0,40.77,149.13,24.75,1
1605,139.08,-11.67,0.91,2.0,41.72,118.79,23.37,1
1606,177.0,-16.4,0.53,2.0,40.68,152.28,24.89,1
1607,179.8,-16.75,0.5,2.0,40.6,154.76,25.0,1
1608,134.83,-11.14,0.95,2.0,41.84,115.04,23.2,1
1609,187.97,-17.77,0.42,2.0,40.37,161.97,25.33,1
1610,150.63,-13.11,0.79,2.0,41.4,128.99,23.84,1
1611,131.67,-10.75,0.98,2.0,41.93,112.24,23.08,1
1612,145.62,-12.49,0.84,2.0,41.54,124.57,23.64,1
1613,166.1,-15.04,0.64,2.0,40.98,142.65,24.45,1
1614,139.75,-11.75,0.9,2.0,41.7,119.38,23.4,1
1615,191.54,-18.22,0.38,2.0,40.27,165.12,25.47,1
1616,204.65,-19.85,0.25,2.0,39.91,176.7,25.99,1
1617,210.01,-20.52,0.2,2.0,39.76,181.44,26.21,1
1618,162.05,-14.54,0.68,2.0,41.09,139.08,24.29,1
1619,152.79,-13.38,0.77,2.0,41.34,130.9,23.92,1
1620,131.49,-10.72,0.98,2.0,41.93,112.08,23.07,1
1621,228.02,-22.77,0.02,2.0,39.27,197.34,26.93,1
1622,211.29,-20.68,0.19,2.0,39.73,182.57,26.26,1
1623,220.54,-21.83,0.09,2.0,39.47,190.74,26.63,1
1624,166.32,-15.07,0.63,2.0,40.97,142.85,24.46,1
1625,170.78,-15.62,0.59,2.0,40.85,146.78,24.64,1
1626,205.77,-19.99,0.24,2.0,39.88,177.69,26.04,1
1627,174.25,-16.06,0.56,2.0,40.75,149.85,24.78,1
1628,193.6,-18.47,0.36,2.0,40.22,166.95,25.55,1
1629,199.31,-19.18,0.31,2.0,40.06,171.99,25.78,1
1630,210.63,-20.6,0.19,2.0,39.75,181.99,26.23,1
1631,219.74,-21.73,0.1,2.0,39.49,190.03,26.59,1
1632,155.34,-13.7,0.74,2.0,41.27,133.15,24.02,1
1633,183.32,-17.19,0.46,2.0,40.5,157.87,25.14,1
1634,150.74,-13.13,0.79,2.0,41.4,129.09,23.84,1
1635,222.3,-22.05,0.08,2.0,39.42,192.29,26.7,1
1636,132.99,-10.91,0.97,2.0,41.89,113.41,23.13,1
1637,146.5,-12.6,0.83,2.0,41.52,125.34,23.67,1
1638,158.91,-14.15,0.71,2.0,41.18,136.31,24.17,1
1639,169.66,-15.49,0.6,2.0,40.88,145.8,24.6,1
1640,178.85,-16.63,0.51,2.0,40.62,153.92,24.96,1
1641,141.56,-11.98,0.88,2.0,41.65,120.98,23.47,1
1642,166.67,-15.11,0.63,2.0,40.96,143.15,24.48,1
1643,133.09,-10.92,0.97,2.0,41.89,113.5,23.14,1
1644,145.15,-12.43,0.85,2.0,41.56,124.15,23.62,1
1645,173.56,-15.97,0.56,2.0,40.77,149.25,24.75,1
1646,179.85,-16.76,0.5,2.0,40.6,154.8,25.0,1
1647,165.82,-15.01,0.64,2.0,40.98,142.4,24.44,1
1648,151.8,-13.26,0.78,2.0,41.37,130.02,23.88,1
1649,177.77,-16.5,0.52,2.0,40.65,152.96,24.92,1
1650,169.87,-15.51,0.6,2.0,40.87,145.99,24.6,1
1651,179.07,-16.66,0.51,2.0,40.62,154.11,24.97,1
1652,222.87,-22.12,0.07,2.0,39.41,192.8,26.72,1
1653,186.34,-17.57,0.43,2.0,40.42,160.53,25.26,1
1654,139.14,-11.68,0.91,2.0,41.72,118.84,23.38,1
1655,206.47,-20.08,0.23,2.0,39.86,178.31,26.06,1
1656,165.55,-14.97,0.64,2.0,40.99,142.17,24.43,1
1657,154.22,-13.56,0.76,2.0,41.3,132.16,23.98,1
1658,133.78,-11.01,0.96,2.0,41.87,114.11,23.16,1
1659,226.08,-22.52,0.04,2.0,39.32,195.63,26.85,1
1660,182.19,-17.05,0.48,2.0,40.53,156.87,25.1,1
1661,166.77,-15.12,0.63,2.0,40.96,143.24,24.48,1
1662,207.7,-20.23,0.22,2.0,39.83,179.39,26.11,1
1663,187.94,-17.77,0.42,2.0,40.37,161.94,25.33,1
1664,131.43,-10.72,0.98,2.0,41.93,112.03,23.07,1
1665,187.48,-17.71,0.42,2.0,40.39,161.54,25.31,1
1666,215.78,-21.24,0.14,2.0,39.6,186.54,26.44,1
1667,205.25,-19.93,0.25,2.0,39.9,177.23,26.02,1
1668,189.28,-17.93,0.41,2.0,40.34,163.13,25.38,1
1669,190.24,-18.05,0.4,2.0,40.31,163.98,25.42,1
1670,153.06,-13.42,0.77,2.0,41.34,131.14,23.93,1
1671,136.43,-11.34,0.93,2.0,41.8,116.45,23.27,1
1672,130.14,-10.56,1.0,2.0,41.97,110.89,23.02,0
1673,145.09,-12.42,0.85,2.0,41.56,124.1,23.61,1
1674,211.6,-20.72,0.18,2.0,39.72,182.84,26.27,1
1675,201.91,-19.51,0.28,2.0,39.99,174.28,25.88,1
1676,166.07,-15.04,0.64,2.0,40.98,142.63,24.45,1
1677,214.85,-21.12,0.15,2.0,39.63,185.71,26.4,1
1678,217.0,-21.39,0.13,2.0,39.57,187.61,26.49,1
1679,171.07,-15.66,0.59,2.0,40.84,147.04,24.65,1
1680,169.39,-15.45,0.6,2.0,40.89,145.56,24.58,1
1681,156.97,-13.9,0.73,2.0,41.23,134.59,24.09,1
1682,142.06,-12.04,0.88,2.0,41.64,121.42,23.49,1
1683,160.96,-14.4,0.69,2.0,41.12,138.12,24.25,1
1684,207.98,-20.27,0.22,2.0,39.82,179.64,26.13,1
1685,210.28,-20.55,0.2,2.0,39.76,181.68,26.22,1
1686,215.41,-21.19,0.14,2.0,39.61,186.21,26.42,1
1687,191.27,-18.18,0.39,2.0,40.28,164.89,25.46,1
1688,199.65,-19.23,0.3,2.0,40.05,172.28,25.79,1
1689,137.83,-11.51,0.92,2.0,41.76,117.68,23.32,1
1690,140.01,-11.79,0.9,2.0,41.7,119.61,23.41,1
1691,152.99,-13.41,0.77,2.0,41.34,131.08,23.93,1
1692,207.94,-20.26,0.22,2.0,39.82,179.61,26.12,1
1693,209.93,-20.51,0.2,2.0,39.77,181.37,26.2,1
1694,132.76,-10.88,0.97,2.0,41.9,113.2,23.12,1
1695,134.56,-11.11,0.95,2.0,41.85,114.8,23.19,1
1696,152.05,-13.29,0.78,2.0,41.36,130.25,23.89,1
1697,195.36,-18.69,0.34,2.0,40.17,168.5,25.62,1
1698,173.24,-15.93,0.57,2.0,40.78,148.96,24.74,1
1699,225.92,-22.5,0.04,2.0,39.32,195.49,26.84,1
1700,185.48,-17.46,0.44,2.0,40.44,159.77,25.23,1
1701,167.49,-15.21,0.62,2.0,40.94,143.88,24.51,1
1702,158.17,-14.05,0.72,2.0,41.2,135.65,24.14,1
1703,179.2,-16.68,0.51,2.0,40.61,154.23,24.98,1
1704,132.19,-10.81,0.98,2.0,41.91,112.7,23.1,1
1705,218.07,-21.52,0.12,2.0,39.54,188.56,26.53,1
