,nuc,aexp,nd,ns,age,la,ld,target
1292,-136.04,-14.85,5.74,0.47,14.83,94.16,24.78,1
1293,-173.72,-24.78,7.06,0.33,18.94,103.06,31.64,1
1294,-229.51,-39.48,9.0,0.11,25.02,116.25,41.8,1
1295,-210.3,-34.42,8.33,0.19,22.92,111.71,38.3,1
1296,-245.26,-43.63,9.55,0.05,26.73,119.98,44.67,1
1297,-225.2,-38.34,8.85,0.13,24.55,115.23,41.02,1
1298,-155.12,-19.88,6.41,0.4,16.91,98.67,28.25,1
1299,-224.47,-38.15,8.83,0.13,24.47,115.06,40.88,1
1300,-170.1,-23.82,6.93,0.34,18.54,102.21,30.98,1
1301,-146.58,-17.63,6.11,0.43,15.98,96.65,26.7,1
1302,-192.79,-29.8,7.72,0.25,21.01,107.57,35.11,1
1303,-236.09,-41.21,9.23,0.09,25.73,117.81,43.0,1
1304,-216.33,-36.01,8.54,0.16,23.58,113.14,39.4,1
1305,-206.63,-33.45,8.21,0.2,22.52,110.84,37.63,1
1306,-189.55,-28.95,7.61,0.27,20.66,106.81,34.52,1
1307,-201.52,-32.1,8.03,0.22,21.97,109.64,36.7,1
1308,-182.22,-27.02,7.36,0.29,19.86,105.07,33.19,1
1309,-151.79,-19.0,6.29,0.41,16.55,97.88,27.65,1
1310,-256.21,-46.51,9.94,0.01,27.93,122.56,46.66,1
1311,-243.63,-43.2,9.5,0.06,26.56,119.59,44.37,1
1312,-256.9,-46.7,9.96,0.0,28.0,122.73,46.79,1
1313,-136.11,-14.87,5.75,0.47,14.84,94.17,24.79,1
1314,-236.81,-41.4,9.26,0.08,25.81,117.98,43.13,1
1315,-230.26,-39.68,9.03,0.11,25.1,116.43,41.94,1
1316,-176.12,-25.41,7.14,0.32,19.2,103.63,32.08,1
1317,-157.12,-20.4,6.48,0.39,17.13,99.14,28.62,1
1318,-198.27,-31.25,7.92,0.23,21.61,108.87,36.11,1
1319,-185.23,-27.81,7.46,0.28,20.19,105.78,33.74,1
1320,-174.01,-24.85,7.07,0.33,18.97,103.13,31.69,1
1321,-137.83,-15.32,5.81,0.47,15.02,94.58,25.1,1
1322,-206.64,-33.45,8.21,0.2,22.52,110.85,37.64,1
1323,-232.4,-40.24,9.11,0.1,25.33,116.94,42.33,1
1324,-136.21,-14.89,5.75,0.47,14.85,94.2,24.81,1
1325,-220.17,-37.02,8.68,0.15,24.0,114.05,40.1,1
1326,-170.83,-24.02,6.96,0.34,18.62,102.38,31.11,1
1327,-162.5,-21.82,6.67,0.37,17.71,100.41,29.6,1
1328,-237.53,-41.59,9.28,0.08,25.89,118.15,43.26,1
1329,-211.41,-34.71,8.37,0.18,23.04,111.98,38.51,1
1330,-214.36,-35.49,8.48,0.17,23.37,112.67,39.04,1
1331,-215.11,-35.68,8.5,0.17,23.45,112.85,39.18,1
1332,-173.61,-24.75,7.06,0.33,18.92,103.04,31.62,1
1333,-172.95,-24.57,7.03,0.33,18.85,102.88,31.5,1
1334,-238.57,-41.87,9.32,0.08,26.0,118.39,43.45,1
1335,-226.56,-38.7,8.9,0.12,24.7,115.56,41.26,1
1336,-153.16,-19.36,6.34,0.41,16.69,98.2,27.89,1
1337,-213.87,-35.36,8.46,0.17,23.31,112.55,38.95,1
1338,-218.68,-36.62,8.63,0.15,23.84,113.69,39.83,1
1339,-232.98,-40.39,9.13,0.1,25.4,117.07,42.43,1
1340,-160.58,-21.32,6.6,0.38,17.5,99.96,29.25,1
1341,-188.5,-28.67,7.57,0.27,20.55,106.56,34.33,1
1342,-139.0,-15.63,5.85,0.46,15.15,94.86,25.32,1
1343,-156.42,-20.22,6.46,0.39,17.05,98.97,28.49,1
1344,-249.52,-44.75,9.7,0.03,27.2,120.98,45.45,1
1345,-246.02,-43.83,9.58,0.05,26.82,120.16,44.81,1
1346,-154.39,-19.68,6.38,0.4,16.83,98.5,28.12,1
1347,-149.71,-18.45,6.22,0.42,16.32,97.39,27.27,1
1348,-238.08,-41.74,9.3,0.08,25.95,118.28,43.36,1
1349,-241.07,-42.52,9.41,0.07,26.28,118.98,43.91,1
1350,-177.92,-25.88,7.21,0.31,19.39,104.06,32.41,1
1351,-233.92,-40.64,9.16,0.09,25.5,117.3,42.61,1
1352,-141.9,-16.39,5.95,0.45,15.47,95.54,25.84,1
1353,-252.74,-45.6,9.81,0.02,27.55,121.74,46.03,1
1354,-145.47,-17.33,6.07,0.44,15.86,96.39,26.49,1
1355,-181.91,-26.94,7.34,0.3,19.83,105.0,33.13,1
1356,-148.3,-18.08,6.17,0.43,16.17,97.06,27.01,1
1357,-191.21,-29.39,7.67,0.26,20.84,107.2,34.83,1
1358,-176.96,-25.63,7.17,0.31,19.29,103.83,32.23,1
1359,-131.09,-13.55,5.57,0.49,14.29,92.99,23.88,1
1360,-143.79,-16.89,6.02,0.44,15.67,95.99,26.19,1
1361,-251.54,-45.28,9.77,0.03,27.42,121.46,45.81,1
1362,-221.69,-37.42,8.73,0.14,24.17,114.41,40.38,1
1363,-167.62,-23.17,6.85,0.35,18.27,101.62,30.53,1
1364,-140.08,-15.91,5.89,0.46,15.27,95.11,25.51,1
1365,-245.3,-43.64,9.56,0.05,26.74,119.98,44.68,1
1366,-236.99,-41.45,9.27,0.08,25.83,118.02,43.16,1
1367,-216.41,-36.03,8.55,0.16,23.59,113.16,39.42,1
1368,-242.56,-42.92,9.46,0.06,26.44,119.34,44.18,1
1369,-232.42,-40.25,9.11,0.1,25.33,116.94,42.33,1
1370,-156.72,-20.3,6.47,0.39,17.08,99.05,28.54,1
1371,-203.18,-32.54,8.09,0.21,22.15,110.03,37.01,1
1372,-255.46,-46.32,9.91,0.01,27.85,122.39,46.53,1
1373,-187.63,-28.44,7.54,0.27,20.45,106.35,34.17,1
1374,-159.09,-20.92,6.55,0.38,17.34,99.61,28.98,1
1375,-208.19,-33.86,8.26,0.19,22.69,111.21,37.92,1
1376,-173.49,-24.72,7.05,0.33,18.91,103.01,31.6,1
1377,-256.58,-46.61,9.95,0.01,27.97,122.65,46.73,1
1378,-135.69,-14.76,5.73,0.47,14.79,94.08,24.71,1
1379,-198.51,-31.31,7.92,0.23,21.64,108.92,36.16,1
1380,-133.2,-14.1,5.65,0.48,14.52,93.49,24.26,1
1381,-244.63,-43.46,9.53,0.05,26.67,119.83,44.56,1
1382,-248.59,-44.51,9.67,0.04,27.1,120.76,45.28,1
1383,-143.29,-16.76,6.0,0.44,15.62,95.87,26.1,1
1384,-246.26,-43.89,9.59,0.05,26.84,120.21,44.85,1
1385,-167.46,-23.13,6.84,0.35,18.25,101.59,30.5,1
1386,-173.19,-24.64,7.04,0.33,18.88,102.94,31.54,1
1387,-190.69,-29.25,7.65,0.26,20.79,107.08,34.73,1
1388,-155.94,-20.09,6.44,0.4,17.0,98.86,28.4,1
1389,-132.56,-13.93,5.62,0.49,14.45,93.34,24.14,1
1390,-151.53,-18.93,6.28,0.41,16.52,97.82,27.6,1
1391,-131.95,-13.77,5.6,0.49,14.38,93.19,24.03,1
1392,-190.4,-29.17,7.64,0.26,20.75,107.01,34.68,1
1393,-225.12,-38.32,8.85,0.13,24.54,115.21,41.0,1
1394,-170.62,-23.96,6.95,0.34,18.6,102.33,31.08,1
1395,-171.64,-24.23,6.99,0.33,18.71,102.57,31.26,1
1396,-181.36,-26.79,7.33,0.3,19.77,104.87,33.03,1
1397,-195.86,-30.61,7.83,0.24,21.35,108.3,35.67,1
1398,-203.56,-32.64,8.1,0.21,22.19,110.12,37.07,1
1399,-147.83,-17.95,6.16,0.43,16.11,96.94,26.92,1
1400,-174.4,-24.96,7.08,0.32,19.01,103.23,31.76,1
1401,-208.67,-33.99,8.28,0.19,22.75,111.33,38.01,1
1402,-203.57,-32.64,8.1,0.21,22.19,110.12,37.08,1
1403,-239.47,-42.1,9.35,0.07,26.1,118.61,43.62,1
1404,-158.84,-20.86,6.54,0.38,17.31,99.55,28.93,1
1405,-227.14,-38.86,8.92,0.12,24.76,115.69,41.37,1
1406,-227.18,-38.86,8.92,0.12,24.76,115.7,41.38,1
1407,-156.34,-20.2,6.45,0.39,17.04,98.96,28.47,1
1408,-164.26,-22.29,6.73,0.36,17.9,100.83,29.92,1
1409,-141.47,-16.28,5.93,0.45,15.42,95.44,25.77,1
1410,-225.44,-38.41,8.86,0.13,24.57,115.29,41.06,1
1411,-131.2,-13.57,5.58,0.49,14.3,93.01,23.9,1
1412,-198.07,-31.19,7.91,0.23,21.59,108.82,36.08,1
1413,-193.44,-29.98,7.75,0.25,21.09,107.73,35.23,1
1414,-254.95,-46.18,9.89,0.01,27.79,122.27,46.43,1
1415,-150.46,-18.65,6.25,0.42,16.4,97.57,27.4,1
1416,-225.92,-38.53,8.88,0.12,24.63,115.4,41.15,1
1417,-186.36,-28.11,7.5,0.28,20.31,106.05,33.94,1
1418,-191.24,-29.4,7.67,0.26,20.85,107.21,34.83,1
1419,-238.19,-41.77,9.31,0.08,25.96,118.3,43.38,1
1420,-157.21,-20.43,6.48,0.39,17.14,99.16,28.63,1
1421,-217.79,-36.39,8.6,0.16,23.74,113.48,39.67,1
1422,-194.98,-30.38,7.8,0.24,21.25,108.09,35.51,1
1423,-183.16,-27.26,7.39,0.29,19.96,105.3,33.36,1
1424,-169.3,-23.61,6.9,0.34,18.45,102.02,30.84,1
1425,-257.23,-46.78,9.97,0.0,28.04,122.8,46.85,1
1426,-184.49,-27.62,7.43,0.29,20.11,105.61,33.6,1
1427,-246.07,-43.84,9.58,0.05,26.82,120.17,44.82,1
1428,-189.25,-28.87,7.6,0.27,20.63,106.74,34.47,1
1429,-180.38,-26.53,7.29,0.3,19.66,104.64,32.85,1
1430,-152.23,-19.11,6.31,0.41,16.59,97.98,27.73,1
1431,-234.34,-40.75,9.17,0.09,25.54,117.39,42.68,1
1432,-217.66,-36.36,8.59,0.16,23.73,113.45,39.64,1
1433,-206.02,-33.29,8.19,0.2,22.46,110.7,37.52,1
1434,-136.68,-15.02,5.77,0.47,14.9,94.31,24.89,1
1435,-164.8,-22.43,6.75,0.36,17.96,100.96,30.02,1
1436,-214.27,-35.46,8.47,0.17,23.36,112.65,39.03,1
1437,-198.99,-31.44,7.94,0.23,21.69,109.04,36.24,1
1438,-241.58,-42.66,9.43,0.06,26.33,119.11,44.0,1
1439,-152.38,-19.15,6.31,0.41,16.61,98.02,27.75,1
1440,-135.8,-14.79,5.74,0.47,14.8,94.1,24.73,1
1441,-156.83,-20.33,6.47,0.39,17.09,99.07,28.56,1
1442,-141.15,-16.2,5.92,0.45,15.39,95.37,25.71,1
1443,-249.68,-44.8,9.71,0.03,27.22,121.02,45.48,1
1444,-224.0,-38.03,8.81,0.13,24.42,114.95,40.8,1
1445,-179.18,-26.22,7.25,0.31,19.53,104.36,32.63,1
1446,-205.59,-33.18,8.17,0.2,22.41,110.6,37.45,1
1447,-154.39,-19.68,6.38,0.4,16.83,98.49,28.12,1
1448,-131.27,-13.59,5.58,0.49,14.31,93.03,23.91,1
1449,-175.29,-25.19,7.11,0.32,19.11,103.44,31.93,1
1450,-255.63,-46.36,9.92,0.01,27.86,122.43,46.56,1
1451,-190.92,-29.31,7.66,0.26,20.81,107.13,34.77,1
1452,-176.85,-25.6,7.17,0.31,19.28,103.8,32.21,1
1453,-167.16,-23.05,6.83,0.35,18.22,101.52,30.45,1
1454,-213.69,-35.31,8.45,0.17,23.29,112.51,38.92,1
1455,-150.39,-18.63,6.25,0.42,16.39,97.55,27.39,1
1456,-252.3,-45.48,9.8,0.02,27.5,121.64,45.95,1
1457,-137.35,-15.19,5.79,0.47,14.97,94.47,25.02,1
1458,-147.56,-17.88,6.15,0.43,16.08,96.88,26.88,1
1459,-162.93,-21.93,6.68,0.37,17.76,100.51,29.68,1
1460,-203.6,-32.65,8.1,0.21,22.19,110.13,37.08,1
1461,-154.55,-19.73,6.39,0.4,16.85,98.53,28.15,1
1462,-150.57,-18.68,6.25,0.42,16.41,97.59,27.42,1
1463,-232.09,-40.16,9.09,0.1,25.3,116.86,42.27,1
1464,-209.96,-34.33,8.32,0.19,22.89,111.63,38.24,1
1465,-223.59,-37.92,8.8,0.13,24.37,114.85,40.72,1
1466,-173.64,-24.76,7.06,0.33,18.93,103.05,31.63,1
1467,-239.08,-42.0,9.34,0.07,26.06,118.52,43.55,1
1468,-197.09,-30.94,7.87,0.24,21.48,108.59,35.9,1
1469,-242.68,-42.95,9.46,0.06,26.45,119.37,44.2,1
1470,-240.97,-42.5,9.4,0.07,26.27,118.96,43.89,1
1471,-173.84,-24.81,7.06,0.33,18.95,103.09,31.66,1
1472,-162.19,-21.74,6.66,0.37,17.68,100.34,29.54,1
1473,-193.35,-29.95,7.74,0.25,21.08,107.7,35.22,1
1474,-247.79,-44.3,9.64,0.04,27.01,120.57,45.13,1
1475,-168.67,-23.45,6.88,0.35,18.39,101.87,30.72,1
1476,-212.66,-35.04,8.42,0.18,23.18,112.27,38.73,1
1477,-235.97,-41.18,9.23,0.09,25.72,117.78,42.98,1
1478,-149.67,-18.44,6.22,0.42,16.31,97.38,27.26,1
1479,-225.8,-38.5,8.88,0.12,24.61,115.38,41.13,1
1480,-137.46,-15.22,5.79,0.47,14.98,94.49,25.04,1
1481,-196.57,-30.8,7.86,0.24,21.43,108.47,35.8,1
1482,-248.86,-44.58,9.68,0.04,27.13,120.83,45.33,1
1483,-171.35,-24.15,6.98,0.34,18.68,102.51,31.21,1
1484,-214.3,-35.47,8.47,0.17,23.36,112.66,39.03,1
1485,-257.4,-46.83,9.98,0.0,28.06,122.84,46.88,1
1486,-135.59,-14.73,5.73,0.47,14.78,94.05,24.7,1
1487,-220.52,-37.11,8.69,0.15,24.04,114.13,40.16,1
1488,-140.59,-16.05,5.9,0.46,15.33,95.23,25.61,1
1489,-143.36,-16.78,6.0,0.44,15.63,95.89,26.11,1
1490,-146.45,-17.59,6.11,0.43,15.96,96.62,26.67,1
1491,-249.35,-44.71,9.7,0.03,27.18,120.94,45.41,1
1492,-254.83,-46.15,9.89,0.01,27.78,122.24,46.41,1
1493,-160.95,-21.41,6.61,0.38,17.54,100.05,29.31,1
1494,-147.3,-17.82,6.14,0.43,16.06,96.82,26.83,1
1495,-221.87,-37.47,8.74,0.14,24.18,114.45,40.41,1
1496,-233.6,-40.56,9.15,0.09,25.46,117.22,42.55,1
1497,-129.66,-13.17,5.52,0.5,14.13,92.65,23.62,1
1498,-228.34,-39.17,8.96,0.12,24.89,115.98,41.59,1
1499,-203.7,-32.68,8.1,0.21,22.2,110.15,37.1,1
1500,-250.28,-44.95,9.73,0.03,27.28,121.16,45.58,1
1501,-168.76,-23.47,6.89,0.35,18.39,101.89,30.74,1
1502,-198.37,-31.27,7.92,0.23,21.62,108.89,36.13,1
1503,-143.84,-16.9,6.02,0.44,15.68,96.0,26.2,1
1504,-216.05,-35.93,8.54,0.16,23.55,113.07,39.35,1
1505,-249.12,-44.65,9.69,0.03,27.15,120.89,45.37,1
1506,-195.02,-30.39,7.8,0.24,21.26,108.1,35.52,1
1507,-172.19,-24.37,7.01,0.33,18.77,102.7,31.36,1
1508,-203.51,-32.63,8.1,0.21,22.18,110.11,37.07,1
1509,-223.12,-37.8,8.78,0.14,24.32,114.74,40.64,1
1510,-215.95,-35.91,8.53,0.16,23.54,113.05,39.33,1
1511,-131.4,-13.62,5.58,0.49,14.32,93.06,23.93,1
1512,-184.75,-27.69,7.44,0.28,20.14,105.67,33.65,1
1513,-250.76,-45.08,9.75,0.03,27.33,121.28,45.67,1
1514,-234.84,-40.88,9.19,0.09,25.6,117.51,42.77,1
1515,-135.6,-14.73,5.73,0.47,14.78,94.05,24.7,1
1516,-175.86,-25.34,7.13,0.32,19.17,103.57,32.03,1
1517,-171.96,-24.31,7.0,0.33,18.74,102.65,31.32,1
1518,-129.7,-13.18,5.52,0.5,14.14,92.66,23.62,1
1519,-155.7,-20.03,6.43,0.4,16.97,98.81,28.36,1
1520,-245.0,-43.56,9.54,0.05,26.71,119.92,44.62,1
1521,-147.61,-17.9,6.15,0.43,16.09,96.89,26.88,1
1522,-170.7,-23.98,6.95,0.34,18.61,102.35,31.09,1
1523,-151.7,-18.98,6.29,0.41,16.54,97.86,27.63,1
1524,-138.64,-15.53,5.84,0.46,15.11,94.77,25.25,1
1525,-203.61,-32.65,8.1,0.21,22.19,110.13,37.08,1
1526,-256.85,-46.68,9.96,0.0,28.0,122.72,46.78,1
1527,-234.35,-40.76,9.17,0.09,25.55,117.4,42.68,1
1528,-171.3,-24.14,6.97,0.34,18.67,102.49,31.2,1
1529,-219.33,-36.8,8.65,0.15,23.91,113.85,39.95,1
1530,-189.55,-28.95,7.61,0.27,20.66,106.81,34.52,1
1531,-240.95,-42.49,9.4,0.07,26.26,118.96,43.89,1
1532,-230.68,-39.79,9.05,0.11,25.14,116.53,42.01,1
1533,-213.83,-35.35,8.46,0.17,23.31,112.55,38.95,1
1534,-191.1,-29.36,7.66,0.26,20.83,107.17,34.81,1
1535,-160.4,-21.27,6.59,0.38,17.48,99.92,29.21,1
1536,-147.01,-17.74,6.13,0.43,16.02,96.75,26.77,1
1537,-203.94,-32.74,8.11,0.21,22.23,110.21,37.14,1
1538,-198.69,-31.36,7.93,0.23,21.66,108.97,36.19,1
1539,-248.08,-44.37,9.65,0.04,27.04,120.64,45.18,1
1540,-210.35,-34.43,8.34,0.18,22.93,111.72,38.31,1
1541,-213.01,-35.13,8.43,0.17,23.22,112.35,38.8,1
1542,-145.32,-17.29,6.07,0.44,15.84,96.35,26.47,1
1543,-245.26,-43.63,9.55,0.05,26.73,119.98,44.67,1
1544,-153.49,-19.45,6.35,0.41,16.73,98.28,27.96,1
1545,-195.69,-30.57,7.83,0.24,21.33,108.26,35.64,1
1546,-199.0,-31.44,7.94,0.23,21.69,109.04,36.25,1
1547,-149.42,-18.37,6.21,0.42,16.29,97.32,27.21,1
1548,-133.1,-14.07,5.64,0.48,14.51,93.46,24.24,1
1549,-234.72,-40.85,9.19,0.09,25.58,117.48,42.75,1
1550,-233.97,-40.65,9.16,0.09,25.5,117.31,42.61,1
1551,-200.83,-31.92,8.0,0.22,21.89,109.47,36.58,1
1552,-172.65,-24.5,7.02,0.33,18.82,102.81,31.45,1
1553,-143.53,-16.82,6.01,0.44,15.64,95.93,26.14,1
1554,-200.32,-31.79,7.99,0.22,21.84,109.35,36.48,1
1555,-236.49,-41.32,9.25,0.08,25.78,117.9,43.07,1
1556,-235.14,-40.96,9.2,0.09,25.63,117.58,42.83,1
1557,-209.22,-34.13,8.3,0.19,22.81,111.46,38.11,1
1558,-218.35,-36.54,8.62,0.15,23.8,113.62,39.77,1
1559,-179.93,-26.42,7.28,0.3,19.61,104.53,32.77,1
1560,-166.75,-22.94,6.82,0.35,18.18,101.42,30.37,1
1561,-173.56,-24.74,7.05,0.33,18.92,103.03,31.61,1
1562,-172.12,-24.36,7.0,0.33,18.76,102.69,31.35,1
1563,-137.53,-15.24,5.8,0.47,14.99,94.51,25.05,1
1564,-207.98,-33.81,8.25,0.19,22.67,111.16,37.88,1
1565,-174.08,-24.87,7.07,0.33,18.98,103.15,31.71,1
1566,-171.36,-24.16,6.98,0.34,18.68,102.51,31.21,1
1567,-206.47,-33.41,8.2,0.2,22.51,110.81,37.61,1
1568,-178.95,-26.16,7.24,0.31,19.51,104.3,32.59,1
1569,-141.86,-16.38,5.95,0.45,15.46,95.53,25.84,1
1570,-142.62,-16.58,5.97,0.45,15.55,95.71,25.98,1
1571,-227.16,-38.86,8.92,0.12,24.76,115.7,41.37,1
1572,-215.16,-35.7,8.5,0.17,23.45,112.86,39.19,1
1573,-256.65,-46.63,9.95,0.01,27.98,122.67,46.74,1
1574,-200.03,-31.71,7.98,0.22,21.8,109.28,36.43,1
1575,-138.86,-15.59,5.84,0.46,15.14,94.82,25.29,1
1576,-209.37,-34.17,8.3,0.19,22.82,111.49,38.13,1
1577,-168.8,-23.48,6.89,0.35,18.4,101.9,30.74,1
1578,-187.79,-28.48,7.55,0.27,20.47,106.39,34.2,1
1579,-257.77,-46.93,9.99,0.0,28.1,122.93,46.95,1
1580,-137.56,-15.25,5.8,0.47,14.99,94.52,25.05,1
1581,-156.35,-20.2,6.45,0.39,17.04,98.96,28.48,1
1582,-190.33,-29.15,7.64,0.26,20.75,106.99,34.67,1
1583,-207.44,-33.66,8.23,0.2,22.61,111.04,37.78,1
1584,-155.82,-20.06,6.43,0.4,16.99,98.83,28.38,1
1585,-159.44,-21.01,6.56,0.38,17.38,99.69,29.04,1
1586,-180.66,-26.61,7.3,0.3,19.69,104.71,32.91,1
1587,-245.21,-43.62,9.55,0.05,26.73,119.96,44.66,1
1588,-148.7,-18.18,6.19,0.42,16.21,97.15,27.08,1
1589,-192.4,-29.7,7.71,0.25,20.97,107.48,35.04,1
1590,-242.74,-42.97,9.47,0.06,26.46,119.38,44.21,1
1591,-216.82,-36.13,8.56,0.16,23.63,113.25,39.49,1
1592,-227.32,-38.9,8.93,0.12,24.78,115.74,41.4,1
1593,-152.17,-19.1,6.31,0.41,16.59,97.97,27.71,1
1594,-200.69,-31.88,8.0,0.22,21.88,109.44,36.55,1
1595,-242.14,-42.81,9.45,0.06,26.39,119.24,44.1,1
1596,-208.09,-33.84,8.26,0.19,22.68,111.19,37.9,1
1597,-195.26,-30.45,7.81,0.24,21.28,108.16,35.56,1
1598,-229.52,-39.48,9.0,0.11,25.02,116.26,41.8,1
1599,-248.5,-44.48,9.67,0.04,27.09,120.74,45.26,1
1600,-212.65,-35.04,8.42,0.18,23.18,112.27,38.73,1
1601,-186.05,-28.03,7.49,0.28,20.28,105.98,33.89,1
1602,-140.11,-15.92,5.89,0.46,15.27,95.12,25.52,1
1603,-166.7,-22.93,6.81,0.35,18.17,101.41,30.36,1
1604,-208.36,-33.9,8.27,0.19,22.71,111.25,37.95,1
1605,-220.87,-37.2,8.7,0.14,24.07,114.21,40.23,1
1606,-212.13,-34.9,8.4,0.18,23.12,112.15,38.64,1
1607,-185.96,-28.0,7.49,0.28,20.27,105.96,33.87,1
1608,-215.21,-35.71,8.51,0.17,23.46,112.87,39.2,1
1609,-234.89,-40.9,9.19,0.09,25.6,117.52,42.78,1
1610,-131.71,-13.71,5.59,0.49,14.36,93.13,23.99,1
1611,-159.63,-21.06,6.57,0.38,17.4,99.73,29.07,1
1612,-182.95,-27.21,7.38,0.29,19.94,105.25,33.32,1
1613,-247.73,-44.28,9.64,0.04,27.0,120.56,45.12,1
1614,-194.56,-30.27,7.79,0.25,21.21,107.99,35.44,1
1615,-242.36,-42.86,9.45,0.06,26.42,119.29,44.14,1
1616,-243.62,-43.2,9.5,0.06,26.56,119.59,44.37,1
1617,-182.0,-26.96,7.35,0.29,19.84,105.02,33.15,1
1618,-242.09,-42.79,9.44,0.06,26.39,119.23,44.09,1
1619,-205.31,-33.1,8.16,0.2,22.38,110.53,37.39,1
1620,-141.29,-16.23,5.93,0.45,15.4,95.4,25.73,1
1621,-227.48,-38.94,8.93,0.12,24.8,115.77,41.43,1
1622,-196.91,-30.89,7.87,0.24,21.46,108.55,35.86,1
1623,-172.62,-24.49,7.02,0.33,18.82,102.81,31.44,1
1624,-194.24,-30.18,7.77,0.25,21.17,107.91,35.38,1
1625,-162.46,-21.81,6.67,0.37,17.71,100.4,29.59,1
1626,-190.13,-29.1,7.63,0.26,20.72,106.94,34.63,1
1627,-223.93,-38.01,8.81,0.13,24.41,114.93,40.79,1
1628,-214.84,-35.61,8.49,0.17,23.42,112.79,39.13,1
1629,-153.06,-19.33,6.34,0.41,16.68,98.18,27.88,1
1630,-147.39,-17.84,6.14,0.43,16.07,96.84,26.84,1
1631,-202.46,-32.35,8.06,0.22,22.07,109.86,36.87,1
1632,-182.34,-27.05,7.36,0.29,19.88,105.1,33.21,1
1633,-194.65,-30.29,7.79,0.25,21.22,108.01,35.45,1
1634,-131.44,-13.64,5.58,0.49,14.33,93.07,23.94,1
1635,-171.15,-24.1,6.97,0.34,18.66,102.46,31.17,1
1636,-162.07,-21.71,6.65,0.37,17.67,100.31,29.52,1
1637,-204.21,-32.81,8.12,0.21,22.26,110.27,37.19,1
1638,-225.5,-38.42,8.86,0.13,24.58,115.31,41.07,1
1639,-137.07,-15.12,5.78,0.47,14.94,94.4,24.96,1
1640,-158.09,-20.66,6.51,0.39,17.23,99.37,28.79,1
1641,-256.87,-46.69,9.96,0.0,28.0,122.72,46.79,1
1642,-204.75,-32.95,8.14,0.21,22.32,110.4,37.29,1
1643,-256.97,-46.72,9.96,0.0,28.01,122.75,46.8,1
1644,-183.77,-27.42,7.41,0.29,20.03,105.44,33.47,1
1645,-218.65,-36.62,8.63,0.15,23.83,113.69,39.82,1
1646,-225.34,-38.38,8.86,0.13,24.56,115.27,41.04,1
1647,-200.64,-31.87,8.0,0.22,21.87,109.43,36.54,1
1648,-157.02,-20.38,6.48,0.39,17.12,99.12,28.6,1
1649,-157.93,-20.62,6.51,0.39,17.21,99.33,28.76,1
1650,-191.0,-29.33,7.66,0.26,20.82,107.15,34.79,1
1651,-203.39,-32.6,8.09,0.21,22.17,110.08,37.04,1
1652,-146.11,-17.5,6.1,0.43,15.93,96.54,26.61,1
1653,-212.59,-35.02,8.41,0.18,23.17,112.25,38.72,1
1654,-161.99,-21.69,6.65,0.37,17.66,100.29,29.5,1
1655,-219.28,-36.78,8.65,0.15,23.9,113.83,39.94,1
1656,-252.81,-45.62,9.82,0.02,27.56,121.76,46.05,1
1657,-185.68,-27.93,7.48,0.28,20.24,105.89,33.82,1
1658,-185.04,-27.76,7.45,0.28,20.17,105.74,33.7,1
1659,-235.22,-40.98,9.2,0.09,25.64,117.6,42.84,1
1660,-191.11,-29.36,7.67,0.26,20.83,107.18,34.81,1
1661,-198.97,-31.43,7.94,0.23,21.69,109.04,36.24,1
1662,-230.5,-39.74,9.04,0.11,25.12,116.49,41.98,1
1663,-155.73,-20.04,6.43,0.4,16.97,98.81,28.36,1
1664,-236.09,-41.21,9.23,0.09,25.73,117.81,43.0,1
1665,-164.09,-22.24,6.72,0.36,17.89,100.79,29.89,1
1666,-171.76,-24.26,6.99,0.33,18.72,102.6,31.28,1
1667,-220.32,-37.06,8.68,0.15,24.02,114.08,40.13,1
1668,-220.1,-37.0,8.68,0.15,23.99,114.03,40.09,1
1669,-159.43,-21.01,6.56,0.38,17.38,99.69,29.04,1
1670,-234.57,-40.81,9.18,0.09,25.57,117.45,42.72,1
1671,-243.39,-43.14,9.49,0.06,26.53,119.54,44.33,1
1672,-243.79,-43.24,9.5,0.06,26.57,119.63,44.4,1
1673,-213.58,-35.28,8.45,0.17,23.28,112.49,38.9,1
1674,-254.89,-46.17,9.89,0.01,27.78,122.25,46.42,1
1675,-231.98,-40.13,9.09,0.1,25.29,116.84,42.25,1
1676,-222.18,-37.55,8.75,0.14,24.22,114.52,40.47,1
1677,-147.59,-17.89,6.15,0.43,16.09,96.89,26.88,1
1678,-198.63,-31.34,7.93,0.23,21.65,108.95,36.18,1
1679,-237.55,-41.6,9.29,0.08,25.89,118.15,43.27,1
1680,-140.41,-16.0,5.9,0.46,15.31,95.19,25.57,1
1681,-218.42,-36.56,8.62,0.15,23.81,113.63,39.78,1
1682,-218.39,-36.55,8.62,0.15,23.81,113.63,39.78,1
1683,-158.76,-20.83,6.54,0.38,17.3,99.53,28.91,1
1684,-199.64,-31.61,7.96,0.23,21.76,109.19,36.36,1
1685,-175.96,-25.37,7.14,0.32,19.18,103.6,32.05,1
1686,-247.85,-44.31,9.64,0.04,27.02,120.59,45.14,1
1687,-160.54,-21.3,6.6,0.38,17.5,99.95,29.24,1
1688,-238.99,-41.98,9.34,0.07,26.05,118.49,43.53,1
1689,-250.38,-44.98,9.73,0.03,27.29,121.19,45.6,1
1690,-178.92,-26.15,7.24,0.31,19.5,104.29,32.59,1
