,nuc,aexp,nd,ns,age,la,ld,target
1297,146.62,50.17,0.49,2.0,30.28,152.01,19.52,1
1298,192.84,59.05,-0.73,2.0,42.88,200.37,23.19,1
1299,129.48,46.88,0.95,2.0,25.61,134.07,18.16,1
1300,149.58,50.74,0.42,2.0,31.09,155.1,19.75,1
1301,130.93,47.16,0.91,2.0,26.01,135.59,18.27,1
1302,156.79,52.13,0.22,2.0,33.05,162.65,20.33,1
1303,176.86,55.98,-0.31,2.0,38.52,183.64,21.92,1
1304,185.04,57.55,-0.52,2.0,40.75,192.2,22.57,1
1305,150.7,50.96,0.39,2.0,31.39,156.28,19.84,1
1306,192.34,58.95,-0.72,2.0,42.74,199.84,23.15,1
1307,176.41,55.89,-0.3,2.0,38.4,183.18,21.89,1
1308,137.91,48.5,0.72,2.0,27.91,142.89,18.83,1
1309,131.1,47.19,0.9,2.0,26.05,135.76,18.29,1
1310,173.16,55.27,-0.21,2.0,37.51,179.78,21.63,1
1311,140.3,48.96,0.66,2.0,28.56,145.39,19.02,1
1312,169.32,54.53,-0.11,2.0,36.47,175.75,21.32,1
1313,177.53,56.11,-0.33,2.0,38.71,184.35,21.98,1
1314,176.74,55.96,-0.3,2.0,38.49,183.52,21.91,1
1315,151.57,51.12,0.36,2.0,31.63,157.18,19.91,1
1316,202.76,60.95,-0.99,2.0,45.58,210.75,23.98,1
1317,196.66,59.78,-0.83,2.0,43.92,204.37,23.5,1
1318,183.85,57.32,-0.49,2.0,40.43,190.96,22.48,1
1319,164.36,53.58,0.02,2.0,35.12,170.57,20.93,1
1320,184.49,57.45,-0.51,2.0,40.6,191.63,22.53,1
1321,157.58,52.28,0.2,2.0,33.27,163.48,20.39,1
1322,194.82,59.43,-0.78,2.0,43.42,202.44,23.35,1
1323,149.36,50.7,0.42,2.0,31.03,154.87,19.74,1
1324,167.56,54.19,-0.06,2.0,35.99,173.92,21.18,1
1325,194.87,59.44,-0.78,2.0,43.43,202.5,23.35,1
1326,134.53,47.85,0.81,2.0,26.99,139.36,18.56,1
1327,187.24,57.97,-0.58,2.0,41.35,194.51,22.75,1
1328,164.32,53.57,0.02,2.0,35.11,170.53,20.93,1
1329,197.58,59.96,-0.86,2.0,44.17,205.33,23.57,1
1330,163.96,53.5,0.03,2.0,35.01,170.15,20.9,1
1331,184.65,57.48,-0.51,2.0,40.65,191.8,22.54,1
1332,132.57,47.47,0.87,2.0,26.45,137.3,18.4,1
1333,184.34,57.42,-0.51,2.0,40.56,191.47,22.52,1
1334,143.39,49.55,0.58,2.0,29.4,148.62,19.26,1
1335,145.77,50.01,0.52,2.0,30.05,151.12,19.45,1
1336,199.9,60.4,-0.92,2.0,44.8,207.75,23.75,1
1337,198.1,60.06,-0.87,2.0,44.31,205.87,23.61,1
1338,132.41,47.44,0.87,2.0,26.41,137.14,18.39,1
1339,192.27,58.94,-0.72,2.0,42.72,199.78,23.15,1
1340,176.73,55.96,-0.3,2.0,38.49,183.51,21.91,1
1341,145.83,50.02,0.51,2.0,30.07,151.18,19.46,1
1342,145.3,49.92,0.53,2.0,29.92,150.62,19.41,1
1343,150.35,50.89,0.39,2.0,31.3,155.91,19.82,1
1344,138.84,48.68,0.7,2.0,28.16,143.87,18.9,1
1345,183.24,57.21,-0.48,2.0,40.26,190.33,22.43,1
1346,155.03,51.79,0.27,2.0,32.57,160.81,20.19,1
1347,129.92,46.97,0.94,2.0,25.73,134.53,18.19,1
1348,163.73,53.46,0.04,2.0,34.95,169.91,20.88,1
1349,179.34,56.46,-0.37,2.0,39.2,186.25,22.12,1
1350,156.05,51.98,0.24,2.0,32.85,161.87,20.27,1
1351,158.27,52.41,0.18,2.0,33.46,164.2,20.45,1
1352,129.45,46.87,0.95,2.0,25.6,134.04,18.15,1
1353,150.71,50.96,0.39,2.0,31.4,156.29,19.84,1
1354,143.45,49.56,0.58,2.0,29.42,148.69,19.27,1
1355,174.89,55.6,-0.26,2.0,37.99,181.58,21.77,1
1356,196.4,59.73,-0.83,2.0,43.85,204.09,23.48,1
1357,177.32,56.07,-0.32,2.0,38.65,184.13,21.96,1
1358,150.03,50.83,0.4,2.0,31.21,155.57,19.79,1
1359,165.46,53.79,-0.01,2.0,35.42,171.72,21.02,1
1360,142.09,49.3,0.61,2.0,29.05,147.27,19.16,1
1361,172.65,55.17,-0.2,2.0,37.37,179.24,21.59,1
1362,153.89,51.57,0.3,2.0,32.26,159.62,20.1,1
1363,194.31,59.33,-0.77,2.0,43.28,201.91,23.31,1
1364,199.01,60.23,-0.89,2.0,44.56,206.82,23.68,1
1365,156.97,52.16,0.22,2.0,33.1,162.84,20.34,1
1366,132.45,47.45,0.87,2.0,26.42,137.18,18.39,1
1367,134.36,47.82,0.82,2.0,26.94,139.18,18.55,1
1368,128.65,46.72,0.97,2.0,25.39,133.21,18.09,1
1369,135.45,48.03,0.79,2.0,27.24,140.32,18.63,1
1370,186.33,57.8,-0.56,2.0,41.1,193.55,22.67,1
1371,183.57,57.27,-0.49,2.0,40.35,190.67,22.46,1
1372,161.91,53.11,0.09,2.0,34.45,168.01,20.73,1
1373,179.79,56.54,-0.39,2.0,39.32,186.71,22.16,1
1374,160.98,52.93,0.11,2.0,34.19,167.03,20.66,1
1375,162.1,53.14,0.08,2.0,34.5,168.2,20.75,1
1376,194.52,59.37,-0.78,2.0,43.33,202.13,23.33,1
1377,192.54,58.99,-0.72,2.0,42.8,200.05,23.17,1
1378,197.62,59.97,-0.86,2.0,44.18,205.37,23.57,1
1379,157.61,52.28,0.2,2.0,33.28,163.51,20.39,1
1380,131.05,47.18,0.91,2.0,26.04,135.71,18.28,1
1381,147.98,50.43,0.46,2.0,30.65,153.43,19.63,1
1382,191.94,58.88,-0.71,2.0,42.63,199.43,23.12,1
1383,159.9,52.72,0.14,2.0,33.9,165.9,20.58,1
1384,202.02,60.81,-0.97,2.0,45.38,209.97,23.92,1
1385,136.55,48.24,0.76,2.0,27.54,141.47,18.72,1
1386,142.51,49.38,0.6,2.0,29.16,147.71,19.19,1
1387,190.2,58.54,-0.66,2.0,42.16,197.61,22.98,1
1388,191.47,58.79,-0.69,2.0,42.5,198.94,23.08,1
1389,195.73,59.6,-0.81,2.0,43.66,203.39,23.42,1
1390,175.83,55.78,-0.28,2.0,38.24,182.57,21.84,1
1391,192.86,59.05,-0.73,2.0,42.88,200.39,23.19,1
1392,186.93,57.91,-0.57,2.0,41.27,194.19,22.72,1
1393,128.38,46.67,0.98,2.0,25.31,132.92,18.07,1
1394,149.48,50.72,0.42,2.0,31.06,155.0,19.75,1
1395,132.87,47.53,0.86,2.0,26.53,137.61,18.43,1
1396,170.59,54.78,-0.14,2.0,36.82,177.09,21.42,1
1397,138.41,48.59,0.71,2.0,28.05,143.41,18.87,1
1398,164.95,53.69,0.01,2.0,35.28,171.19,20.98,1
1399,171.34,54.92,-0.16,2.0,37.02,177.87,21.48,1
1400,128.34,46.66,0.98,2.0,25.3,132.88,18.07,1
1401,153.44,51.48,0.31,2.0,32.14,159.14,20.06,1
1402,183.49,57.25,-0.48,2.0,40.33,190.58,22.45,1
1403,151.71,51.15,0.36,2.0,31.67,157.34,19.92,1
1404,135.0,47.94,0.8,2.0,27.12,139.84,18.6,1
1405,133.5,47.65,0.84,2.0,26.71,138.28,18.48,1
1406,137.92,48.5,0.72,2.0,27.91,142.9,18.83,1
1407,193.3,59.14,-0.74,2.0,43.0,200.86,23.23,1
1408,170.96,54.85,-0.15,2.0,36.92,177.48,21.45,1
1409,193.52,59.18,-0.75,2.0,43.06,201.08,23.25,1
1410,180.81,56.74,-0.41,2.0,39.6,187.78,22.24,1
1411,191.75,58.84,-0.7,2.0,42.58,199.23,23.11,1
1412,177.45,56.09,-0.32,2.0,38.68,184.26,21.97,1
1413,190.14,58.53,-0.66,2.0,42.14,197.54,22.98,1
1414,189.17,58.34,-0.63,2.0,41.88,196.53,22.9,1
1415,151.72,51.15,0.36,2.0,31.67,157.34,19.92,1
1416,188.92,58.3,-0.63,2.0,41.81,196.26,22.88,1
1417,195.94,59.64,-0.81,2.0,43.72,203.61,23.44,1
1418,140.51,49.0,0.66,2.0,28.62,145.61,19.03,1
1419,135.98,48.13,0.78,2.0,27.38,140.88,18.67,1
1420,140.6,49.02,0.65,2.0,28.64,145.71,19.04,1
1421,170.62,54.78,-0.14,2.0,36.82,177.12,21.43,1
1422,135.14,47.97,0.8,2.0,27.15,139.99,18.61,1
1423,153.04,51.41,0.32,2.0,32.03,158.72,20.03,1
1424,156.26,52.02,0.24,2.0,32.91,162.09,20.29,1
1425,172.93,55.23,-0.2,2.0,37.45,179.54,21.61,1
1426,191.98,58.88,-0.71,2.0,42.64,199.47,23.12,1
1427,170.01,54.66,-0.13,2.0,36.66,176.48,21.38,1
1428,160.87,52.91,0.12,2.0,34.17,166.92,20.65,1
1429,148.82,50.6,0.44,2.0,30.88,154.31,19.69,1
1430,171.39,54.93,-0.16,2.0,37.03,177.93,21.49,1
1431,144.04,49.68,0.56,2.0,29.58,149.31,19.31,1
1432,173.19,55.27,-0.21,2.0,37.52,179.81,21.63,1
1433,165.12,53.72,0.0,2.0,35.32,171.36,20.99,1
1434,190.8,58.66,-0.68,2.0,42.32,198.23,23.03,1
1435,159.18,52.58,0.16,2.0,33.71,165.15,20.52,1
1436,159.93,52.73,0.14,2.0,33.91,165.94,20.58,1
1437,128.99,46.79,0.96,2.0,25.48,133.56,18.12,1
1438,161.87,53.1,0.09,2.0,34.44,167.96,20.73,1
1439,142.42,49.37,0.6,2.0,29.14,147.62,19.19,1
1440,146.91,50.23,0.49,2.0,30.36,152.31,19.54,1
1441,193.8,59.23,-0.76,2.0,43.14,201.37,23.27,1
1442,155.94,51.96,0.25,2.0,32.82,161.75,20.26,1
1443,161.87,53.1,0.09,2.0,34.44,167.97,20.73,1
1444,140.29,48.96,0.66,2.0,28.56,145.38,19.02,1
1445,132.01,47.37,0.88,2.0,26.3,136.71,18.36,1
1446,160.88,52.91,0.12,2.0,34.17,166.93,20.65,1
1447,196.81,59.81,-0.84,2.0,43.96,204.53,23.51,1
1448,185.54,57.65,-0.54,2.0,40.89,192.73,22.61,1
1449,160.09,52.76,0.14,2.0,33.95,166.1,20.59,1
1450,167.48,54.18,-0.06,2.0,35.97,173.83,21.18,1
1451,163.09,53.33,0.06,2.0,34.77,169.24,20.83,1
1452,157.05,52.18,0.22,2.0,33.13,162.92,20.35,1
1453,168.77,54.43,-0.09,2.0,36.32,175.18,21.28,1
1454,167.52,54.19,-0.06,2.0,35.98,173.87,21.18,1
1455,146.45,50.14,0.5,2.0,30.24,151.83,19.51,1
1456,201.67,60.74,-0.96,2.0,45.28,209.61,23.89,1
1457,134.48,47.84,0.82,2.0,26.97,139.3,18.55,1
1458,193.93,59.26,-0.76,2.0,43.17,201.51,23.28,1
1459,185.08,57.56,-0.53,2.0,40.76,192.24,22.58,1
1460,157.49,52.26,0.21,2.0,33.25,163.38,20.38,1
1461,195.36,59.53,-0.8,2.0,43.56,203.01,23.39,1
1462,156.48,52.07,0.23,2.0,32.97,162.33,20.3,1
1463,163.55,53.42,0.04,2.0,34.9,169.72,20.87,1
1464,130.49,47.07,0.92,2.0,25.89,135.13,18.24,1
1465,165.7,53.84,-0.01,2.0,35.48,171.97,21.04,1
1466,137.83,48.48,0.73,2.0,27.89,142.81,18.82,1
1467,155.61,51.9,0.26,2.0,32.73,161.41,20.23,1
1468,177.77,56.15,-0.33,2.0,38.77,184.6,21.99,1
1469,168.59,54.39,-0.09,2.0,36.27,175.0,21.27,1
1470,186.09,57.75,-0.55,2.0,41.04,193.3,22.66,1
1471,178.79,56.35,-0.36,2.0,39.05,185.67,22.08,1
1472,139.25,48.76,0.69,2.0,28.28,144.3,18.93,1
1473,144.03,49.67,0.56,2.0,29.58,149.3,19.31,1
1474,128.02,46.6,0.99,2.0,25.21,132.54,18.04,1
1475,127.84,46.57,0.99,2.0,25.17,132.36,18.03,1
1476,174.89,55.6,-0.26,2.0,37.99,181.59,21.77,1
1477,196.05,59.67,-0.82,2.0,43.75,203.73,23.45,1
1478,170.26,54.71,-0.13,2.0,36.72,176.74,21.4,1
1479,188.8,58.27,-0.62,2.0,41.78,196.14,22.87,1
1480,175.38,55.7,-0.27,2.0,38.12,182.1,21.81,1
1481,165.53,53.8,-0.01,2.0,35.44,171.79,21.02,1
1482,170.66,54.79,-0.14,2.0,36.83,177.16,21.43,1
1483,156.66,52.1,0.23,2.0,33.02,162.52,20.32,1
1484,189.53,58.41,-0.64,2.0,41.97,196.9,22.93,1
1485,177.75,56.15,-0.33,2.0,38.77,184.58,21.99,1
1486,137.83,48.48,0.73,2.0,27.89,142.81,18.82,1
1487,129.92,46.96,0.94,2.0,25.73,134.53,18.19,1
1488,198.76,60.19,-0.89,2.0,44.49,206.56,23.66,1
1489,147.19,50.28,0.48,2.0,30.44,152.6,19.56,1
1490,164.68,53.64,0.02,2.0,35.2,170.9,20.95,1
1491,159.19,52.59,0.16,2.0,33.71,165.16,20.52,1
1492,149.2,50.67,0.43,2.0,30.99,154.7,19.72,1
1493,192.31,58.95,-0.72,2.0,42.73,199.81,23.15,1
1494,187.34,57.99,-0.59,2.0,41.38,194.62,22.76,1
1495,188.2,58.16,-0.61,2.0,41.61,195.52,22.82,1
1496,145.23,49.91,0.53,2.0,29.9,150.55,19.41,1
1497,193.78,59.23,-0.76,2.0,43.13,201.36,23.27,1
1498,192.68,59.02,-0.73,2.0,42.83,200.21,23.18,1
1499,188.57,58.23,-0.62,2.0,41.71,195.9,22.85,1
1500,162.32,53.19,0.08,2.0,34.56,168.43,20.77,1
1501,137.71,48.46,0.73,2.0,27.86,142.69,18.81,1
1502,160.53,52.84,0.12,2.0,34.07,166.57,20.63,1
1503,161.59,53.05,0.1,2.0,34.36,167.68,20.71,1
1504,194.12,59.29,-0.76,2.0,43.22,201.71,23.29,1
1505,137.78,48.47,0.73,2.0,27.87,142.75,18.82,1
1506,170.86,54.83,-0.15,2.0,36.89,177.37,21.45,1
1507,182.88,57.14,-0.47,2.0,40.16,189.95,22.4,1
1508,189.49,58.41,-0.64,2.0,41.97,196.87,22.93,1
1509,139.5,48.8,0.68,2.0,28.34,144.56,18.95,1
1510,179.36,56.46,-0.37,2.0,39.2,186.26,22.12,1
1511,151.59,51.13,0.36,2.0,31.64,157.21,19.91,1
1512,167.96,54.27,-0.07,2.0,36.1,174.33,21.21,1
1513,175.22,55.66,-0.26,2.0,38.08,181.93,21.79,1
1514,158.17,52.39,0.19,2.0,33.43,164.09,20.44,1
1515,138.93,48.7,0.7,2.0,28.19,143.96,18.91,1
1516,130.13,47.01,0.93,2.0,25.79,134.75,18.21,1
1517,171.2,54.89,-0.16,2.0,36.98,177.72,21.47,1
1518,173.87,55.41,-0.23,2.0,37.71,180.52,21.68,1
1519,195.25,59.51,-0.79,2.0,43.53,202.89,23.38,1
1520,144.84,49.83,0.54,2.0,29.8,150.14,19.38,1
1521,137.34,48.39,0.74,2.0,27.75,142.3,18.78,1
1522,164.93,53.69,0.01,2.0,35.27,171.17,20.97,1
1523,193.88,59.25,-0.76,2.0,43.16,201.45,23.28,1
1524,140.15,48.93,0.66,2.0,28.52,145.24,19.01,1
1525,150.32,50.88,0.4,2.0,31.29,155.87,19.81,1
1526,128.41,46.67,0.98,2.0,25.32,132.95,18.07,1
1527,157.37,52.24,0.21,2.0,33.21,163.25,20.37,1
1528,167.86,54.25,-0.07,2.0,36.07,174.23,21.21,1
1529,169.35,54.54,-0.11,2.0,36.48,175.79,21.33,1
1530,178.0,56.2,-0.34,2.0,38.83,184.84,22.01,1
1531,143.3,49.53,0.58,2.0,29.38,148.53,19.26,1
1532,176.07,55.83,-0.29,2.0,38.31,182.82,21.86,1
1533,180.51,56.68,-0.4,2.0,39.52,187.47,22.21,1
1534,202.94,60.99,-1.0,2.0,45.63,210.93,23.99,1
1535,128.05,46.6,0.99,2.0,25.22,132.57,18.04,1
1536,200.42,60.5,-0.93,2.0,44.94,208.3,23.79,1
1537,176.09,55.83,-0.29,2.0,38.31,182.85,21.86,1
1538,192.72,59.03,-0.73,2.0,42.85,200.25,23.18,1
1539,192.54,58.99,-0.72,2.0,42.8,200.06,23.17,1
1540,132.22,47.41,0.88,2.0,26.36,136.93,18.37,1
1541,154.97,51.78,0.27,2.0,32.56,160.74,20.18,1
1542,199.34,60.3,-0.9,2.0,44.65,207.17,23.71,1
1543,151.12,51.04,0.37,2.0,31.51,156.71,19.88,1
1544,137.28,48.38,0.74,2.0,27.74,142.24,18.78,1
1545,187.15,57.96,-0.58,2.0,41.33,194.41,22.74,1
1546,199.74,60.37,-0.91,2.0,44.76,207.59,23.74,1
1547,142.78,49.44,0.6,2.0,29.24,147.99,19.21,1
1548,134.59,47.86,0.81,2.0,27.0,139.41,18.56,1
1549,131.55,47.28,0.89,2.0,26.18,136.24,18.32,1
1550,184.27,57.4,-0.5,2.0,40.54,191.4,22.51,1
1551,180.14,56.61,-0.39,2.0,39.42,187.08,22.18,1
1552,166.87,54.06,-0.04,2.0,35.8,173.2,21.13,1
1553,161.86,53.1,0.09,2.0,34.44,167.96,20.73,1
1554,188.65,58.24,-0.62,2.0,41.73,195.98,22.86,1
1555,175.55,55.73,-0.27,2.0,38.17,182.28,21.82,1
1556,141.25,49.14,0.64,2.0,28.82,146.39,19.09,1
1557,169.7,54.61,-0.12,2.0,36.57,176.16,21.35,1
1558,193.36,59.15,-0.74,2.0,43.02,200.91,23.23,1
1559,180.6,56.7,-0.41,2.0,39.54,187.56,22.22,1
1560,172.74,55.19,-0.2,2.0,37.4,179.34,21.6,1
1561,172.14,55.07,-0.18,2.0,37.24,178.71,21.55,1
1562,149.29,50.68,0.42,2.0,31.01,154.8,19.73,1
1563,194.43,59.35,-0.77,2.0,43.31,202.03,23.32,1
1564,192.61,59.0,-0.72,2.0,42.81,200.13,23.17,1
1565,200.9,60.6,-0.94,2.0,45.07,208.81,23.83,1
1566,187.74,58.07,-0.6,2.0,41.49,195.03,22.79,1
1567,158.61,52.48,0.18,2.0,33.55,164.56,20.47,1
1568,197.03,59.85,-0.84,2.0,44.02,204.75,23.53,1
1569,182.78,57.12,-0.46,2.0,40.14,189.85,22.39,1
1570,161.42,53.01,0.1,2.0,34.32,167.49,20.7,1
1571,187.55,58.03,-0.59,2.0,41.44,194.83,22.77,1
1572,171.02,54.86,-0.15,2.0,36.93,177.53,21.46,1
1573,175.06,55.63,-0.26,2.0,38.03,181.76,21.78,1
1574,153.91,51.57,0.3,2.0,32.27,159.64,20.1,1
1575,188.33,58.18,-0.61,2.0,41.65,195.65,22.83,1
1576,137.75,48.47,0.73,2.0,27.87,142.73,18.81,1
1577,169.72,54.61,-0.12,2.0,36.58,176.17,21.35,1
1578,130.85,47.14,0.91,2.0,25.99,135.51,18.27,1
1579,171.2,54.89,-0.16,2.0,36.98,177.73,21.47,1
1580,200.49,60.52,-0.93,2.0,44.96,208.38,23.8,1
1581,146.51,50.15,0.5,2.0,30.25,151.89,19.51,1
1582,183.0,57.16,-0.47,2.0,40.2,190.07,22.41,1
1583,140.62,49.02,0.65,2.0,28.65,145.73,19.04,1
1584,202.64,60.93,-0.99,2.0,45.55,210.62,23.97,1
1585,164.21,53.55,0.03,2.0,35.08,170.41,20.92,1
1586,153.91,51.57,0.3,2.0,32.27,159.63,20.1,1
1587,176.85,55.98,-0.31,2.0,38.52,183.64,21.92,1
1588,191.01,58.7,-0.68,2.0,42.38,198.46,23.05,1
1589,184.23,57.4,-0.5,2.0,40.53,191.36,22.51,1
1590,168.63,54.4,-0.09,2.0,36.28,175.04,21.27,1
1591,143.68,49.61,0.57,2.0,29.48,148.93,19.29,1
1592,157.85,52.33,0.2,2.0,33.34,163.76,20.41,1
1593,164.82,53.67,0.01,2.0,35.24,171.05,20.97,1
1594,167.21,54.13,-0.05,2.0,35.89,173.55,21.16,1
1595,174.16,55.46,-0.24,2.0,37.79,180.82,21.71,1
1596,170.26,54.71,-0.13,2.0,36.72,176.74,21.4,1
1597,151.19,51.05,0.37,2.0,31.53,156.79,19.88,1
1598,192.22,58.93,-0.71,2.0,42.71,199.73,23.14,1
1599,172.81,55.2,-0.2,2.0,37.42,179.41,21.6,1
1600,201.21,60.66,-0.95,2.0,45.16,209.13,23.86,1
1601,144.07,49.68,0.56,2.0,29.59,149.34,19.32,1
1602,178.87,56.37,-0.36,2.0,39.07,185.75,22.08,1
1603,146.23,50.1,0.5,2.0,30.18,151.6,19.49,1
1604,161.11,52.95,0.11,2.0,34.23,167.16,20.67,1
1605,191.04,58.7,-0.68,2.0,42.39,198.49,23.05,1
1606,176.68,55.95,-0.3,2.0,38.47,183.46,21.91,1
1607,146.2,50.09,0.5,2.0,30.17,151.57,19.49,1
1608,178.55,56.3,-0.35,2.0,38.98,185.42,22.06,1
1609,198.14,60.07,-0.87,2.0,44.32,205.91,23.61,1
1610,196.34,59.72,-0.82,2.0,43.83,204.03,23.47,1
1611,183.03,57.17,-0.47,2.0,40.2,190.11,22.41,1
1612,173.76,55.39,-0.23,2.0,37.68,180.41,21.68,1
1613,156.72,52.11,0.23,2.0,33.04,162.58,20.32,1
1614,189.06,58.32,-0.63,2.0,41.85,196.42,22.89,1
1615,202.59,60.92,-0.99,2.0,45.53,210.57,23.97,1
1616,197.29,59.9,-0.85,2.0,44.09,205.03,23.55,1
1617,148.37,50.51,0.45,2.0,30.76,153.83,19.66,1
1618,165.88,53.87,-0.02,2.0,35.53,172.16,21.05,1
1619,191.93,58.87,-0.71,2.0,42.63,199.42,23.12,1
1620,160.77,52.89,0.12,2.0,34.14,166.81,20.64,1
1621,177.62,56.13,-0.33,2.0,38.73,184.44,21.98,1
1622,166.73,54.03,-0.04,2.0,35.76,173.05,21.12,1
1623,194.12,59.3,-0.76,2.0,43.23,201.71,23.29,1
1624,142.48,49.38,0.6,2.0,29.16,147.68,19.19,1
1625,203.0,61.0,-1.0,2.0,45.64,211.0,24.0,1
1626,175.07,55.64,-0.26,2.0,38.03,181.77,21.78,1
1627,149.55,50.74,0.42,2.0,31.08,155.07,19.75,1
1628,188.93,58.3,-0.63,2.0,41.81,196.27,22.88,1
1629,153.85,51.56,0.3,2.0,32.25,159.57,20.09,1
1630,199.4,60.31,-0.9,2.0,44.66,207.23,23.71,1
1631,145.45,49.95,0.52,2.0,29.96,150.79,19.43,1
1632,156.91,52.15,0.22,2.0,33.09,162.78,20.34,1
1633,193.03,59.08,-0.74,2.0,42.93,200.57,23.21,1
1634,182.93,57.14,-0.47,2.0,40.18,189.99,22.4,1
1635,142.04,49.29,0.61,2.0,29.03,147.21,19.16,1
1636,165.08,53.72,0.0,2.0,35.31,171.32,20.99,1
1637,155.72,51.92,0.25,2.0,32.76,161.53,20.24,1
1638,173.05,55.25,-0.21,2.0,37.49,179.66,21.62,1
1639,200.03,60.43,-0.92,2.0,44.84,207.89,23.76,1
1640,145.95,50.04,0.51,2.0,30.1,151.3,19.47,1
1641,174.51,55.53,-0.25,2.0,37.88,181.18,21.74,1
1642,194.9,59.45,-0.79,2.0,43.44,202.53,23.36,1
1643,160.14,52.77,0.14,2.0,33.97,166.15,20.59,1
1644,185.09,57.56,-0.53,2.0,40.76,192.26,22.58,1
1645,192.75,59.03,-0.73,2.0,42.85,200.28,23.19,1
1646,188.57,58.23,-0.62,2.0,41.71,195.9,22.85,1
1647,183.14,57.19,-0.47,2.0,40.23,190.22,22.42,1
1648,159.86,52.72,0.14,2.0,33.89,165.86,20.57,1
1649,179.75,56.53,-0.38,2.0,39.31,186.67,22.15,1
1650,196.07,59.67,-0.82,2.0,43.76,203.75,23.45,1
1651,136.85,48.3,0.75,2.0,27.62,141.78,18.74,1
1652,186.75,57.88,-0.57,2.0,41.22,194.0,22.71,1
1653,135.67,48.07,0.78,2.0,27.3,140.55,18.65,1
1654,158.46,52.45,0.18,2.0,33.51,164.39,20.46,1
1655,142.25,49.33,0.61,2.0,29.09,147.43,19.17,1
1656,185.95,57.72,-0.55,2.0,41.0,193.15,22.64,1
1657,188.0,58.12,-0.6,2.0,41.56,195.31,22.81,1
1658,149.65,50.75,0.41,2.0,31.11,155.18,19.76,1
1659,198.25,60.09,-0.87,2.0,44.35,206.02,23.62,1
1660,130.78,47.13,0.91,2.0,25.97,135.43,18.26,1
1661,139.22,48.75,0.69,2.0,28.27,144.26,18.93,1
1662,196.1,59.67,-0.82,2.0,43.77,203.78,23.45,1
1663,138.89,48.69,0.7,2.0,28.18,143.92,18.91,1
1664,141.24,49.14,0.64,2.0,28.82,146.38,19.09,1
1665,171.11,54.88,-0.16,2.0,36.96,177.63,21.47,1
1666,196.16,59.69,-0.82,2.0,43.78,203.84,23.46,1
1667,133.81,47.71,0.83,2.0,26.79,138.6,18.5,1
1668,130.36,47.05,0.92,2.0,25.85,134.99,18.23,1
1669,176.86,55.98,-0.31,2.0,38.52,183.64,21.92,1
1670,164.25,53.56,0.03,2.0,35.09,170.46,20.92,1
1671,193.53,59.18,-0.75,2.0,43.07,201.09,23.25,1
1672,162.27,53.18,0.08,2.0,34.55,168.38,20.76,1
1673,132.34,47.43,0.87,2.0,26.39,137.06,18.38,1
1674,140.81,49.06,0.65,2.0,28.7,145.93,19.06,1
1675,167.9,54.26,-0.07,2.0,36.08,174.27,21.21,1
1676,185.87,57.71,-0.55,2.0,40.98,193.07,22.64,1
1677,162.29,53.18,0.08,2.0,34.55,168.4,20.76,1
1678,198.34,60.1,-0.88,2.0,44.38,206.12,23.63,1
1679,194.43,59.35,-0.77,2.0,43.31,202.03,23.32,1
1680,187.39,58.0,-0.59,2.0,41.39,194.67,22.76,1
1681,130.07,46.99,0.93,2.0,25.77,134.69,18.2,1
1682,138.07,48.53,0.72,2.0,27.95,143.06,18.84,1
1683,200.37,60.49,-0.93,2.0,44.93,208.24,23.79,1
1684,162.38,53.2,0.08,2.0,34.58,168.5,20.77,1
1685,158.44,52.44,0.18,2.0,33.5,164.37,20.46,1
1686,133.01,47.56,0.85,2.0,26.57,137.76,18.44,1
1687,169.94,54.65,-0.12,2.0,36.64,176.4,21.37,1
1688,202.83,60.97,-1.0,2.0,45.6,210.82,23.99,1
1689,186.33,57.8,-0.56,2.0,41.1,193.56,22.68,1
1690,132.18,47.4,0.88,2.0,26.35,136.89,18.37,1
1691,193.91,59.25,-0.76,2.0,43.17,201.49,23.28,1
1692,167.65,54.21,-0.06,2.0,36.01,174.01,21.19,1
1693,168.13,54.3,-0.08,2.0,36.14,174.51,21.23,1
1694,192.02,58.89,-0.71,2.0,42.65,199.51,23.13,1
1695,150.1,50.84,0.4,2.0,31.23,155.65,19.8,1
1696,171.96,55.04,-0.18,2.0,37.19,178.52,21.53,1
1697,128.18,46.63,0.98,2.0,25.26,132.71,18.05,1
1698,198.87,60.21,-0.89,2.0,44.52,206.68,23.67,1
1699,189.07,58.33,-0.63,2.0,41.85,196.43,22.89,1
1700,163.26,53.37,0.05,2.0,34.82,169.42,20.84,1
1701,150.09,50.84,0.4,2.0,31.23,155.63,19.8,1
1702,189.87,58.48,-0.65,2.0,42.07,197.26,22.96,1
1703,202.79,60.96,-0.99,2.0,45.59,210.78,23.98,1
1704,131.58,47.28,0.89,2.0,26.18,136.27,18.32,1
1705,149.84,50.79,0.41,2.0,31.16,155.38,19.78,1
1706,165.41,53.78,-0.0,2.0,35.4,171.67,21.01,1
1707,200.92,60.6,-0.94,2.0,45.08,208.83,23.83,1
1708,164.32,53.57,0.02,2.0,35.11,170.52,20.93,1
1709,141.42,49.17,0.63,2.0,28.87,146.57,19.11,1
1710,149.86,50.79,0.41,2.0,31.17,155.4,19.78,1
1711,187.59,58.04,-0.59,2.0,41.45,194.87,22.78,1
1712,135.99,48.13,0.78,2.0,27.38,140.88,18.67,1
