,nuc,aexp,nd,ns,age,la,ld,target
1292,269.9,110.74,1.26,2.0,54.39,-160.73,-42.13,0
1293,281.36,114.72,1.18,2.0,56.35,-180.32,-49.47,0
1294,432.44,167.21,0.1,2.0,82.2,-438.45,-146.18,0
1295,270.48,110.94,1.25,2.0,54.49,-161.72,-42.5,0
1296,402.51,156.81,0.31,2.0,77.08,-387.32,-127.02,0
1297,419.21,162.61,0.19,2.0,79.93,-415.84,-137.71,0
1298,347.67,137.76,0.7,2.0,67.7,-293.62,-91.91,0
1299,336.39,133.84,0.78,2.0,65.77,-274.33,-84.69,0
1300,309.33,124.44,0.98,2.0,61.14,-228.11,-67.37,0
1301,302.81,122.17,1.02,2.0,60.02,-216.96,-63.2,0
1302,350.45,138.73,0.68,2.0,68.17,-298.37,-93.69,0
1303,267.9,110.05,1.27,2.0,54.05,-157.32,-40.85,0
1304,417.34,161.96,0.21,2.0,79.61,-412.64,-136.51,0
1305,359.06,141.72,0.62,2.0,69.64,-313.07,-99.2,0
1306,270.85,111.07,1.25,2.0,54.55,-162.36,-42.74,0
1307,434.92,168.07,0.08,2.0,82.62,-442.7,-147.77,0
1308,445.84,171.87,0.0,2.0,84.49,-461.34,-154.75,0
1309,265.81,109.32,1.29,2.0,53.69,-153.74,-39.51,0
1310,347.58,137.73,0.7,2.0,67.68,-293.46,-91.86,0
1311,397.41,155.04,0.35,2.0,76.2,-378.59,-123.75,0
1312,429.66,166.25,0.12,2.0,81.72,-433.7,-144.4,0
1313,290.79,118.0,1.11,2.0,57.97,-196.43,-55.5,0
1314,399.88,155.9,0.33,2.0,76.63,-382.83,-125.34,0
1315,304.85,122.88,1.01,2.0,60.37,-220.46,-64.5,0
1316,246.55,102.63,1.43,2.0,50.4,-120.83,-27.18,0
1317,351.77,139.18,0.67,2.0,68.4,-300.62,-94.54,0
1318,433.23,167.49,0.09,2.0,82.33,-439.8,-146.68,0
1319,436.36,168.57,0.07,2.0,82.87,-445.15,-148.69,0
1320,256.97,106.25,1.35,2.0,52.18,-138.64,-33.85,0
1321,432.9,167.37,0.1,2.0,82.28,-439.23,-146.47,0
1322,441.71,170.43,0.03,2.0,83.78,-454.3,-152.11,0
1323,339.13,134.79,0.76,2.0,66.23,-279.01,-86.44,0
1324,444.48,171.39,0.01,2.0,84.26,-459.02,-153.88,0
1325,334.36,133.14,0.8,2.0,65.42,-270.87,-83.39,0
1326,398.08,155.27,0.34,2.0,76.32,-379.74,-124.18,0
1327,413.74,160.71,0.23,2.0,79.0,-406.5,-134.21,0
1328,236.86,99.26,1.49,2.0,48.74,-104.27,-20.98,0
1329,275.14,112.56,1.22,2.0,55.29,-169.68,-45.48,0
1330,361.78,142.66,0.6,2.0,70.11,-317.72,-100.95,0
1331,375.89,147.57,0.5,2.0,72.52,-341.84,-109.98,0
1332,298.68,120.74,1.05,2.0,59.32,-209.91,-60.55,0
1333,380.24,149.08,0.47,2.0,73.27,-349.27,-112.77,0
1334,290.44,117.88,1.11,2.0,57.91,-195.83,-55.28,0
1335,249.21,103.55,1.41,2.0,50.85,-125.39,-28.89,0
1336,340.85,135.39,0.75,2.0,66.53,-281.95,-87.55,0
1337,320.65,128.37,0.9,2.0,63.07,-247.44,-74.61,0
1338,351.51,139.09,0.68,2.0,68.35,-300.17,-94.37,0
1339,351.7,139.16,0.67,2.0,68.39,-300.5,-94.49,0
1340,445.41,171.72,0.01,2.0,84.42,-460.61,-154.48,0
1341,422.16,163.64,0.17,2.0,80.44,-420.89,-139.6,0
1342,376.29,147.7,0.5,2.0,72.59,-342.51,-110.23,0
1343,421.47,163.4,0.18,2.0,80.32,-419.71,-139.15,0
1344,301.03,121.55,1.04,2.0,59.72,-213.91,-62.05,0
1345,295.74,119.72,1.07,2.0,58.81,-204.88,-58.67,0
1346,420.18,162.95,0.19,2.0,80.1,-417.51,-138.33,0
1347,395.39,154.34,0.36,2.0,75.86,-375.14,-122.46,0
1348,358.89,141.66,0.62,2.0,69.62,-312.79,-99.1,0
1349,245.88,102.4,1.43,2.0,50.28,-119.7,-26.76,0
1350,327.0,130.58,0.85,2.0,64.16,-258.29,-78.68,0
1351,404.24,157.41,0.3,2.0,77.37,-390.27,-128.13,0
1352,436.14,168.5,0.07,2.0,82.83,-444.78,-148.55,0
1353,253.51,105.05,1.38,2.0,51.59,-132.73,-31.64,0
1354,301.26,121.63,1.03,2.0,59.76,-214.31,-62.2,0
1355,393.64,153.73,0.38,2.0,75.56,-372.16,-121.34,0
1356,419.95,162.87,0.19,2.0,80.06,-417.11,-138.18,0
1357,255.29,105.66,1.36,2.0,51.89,-135.76,-32.78,0
1358,304.71,122.83,1.01,2.0,60.35,-220.2,-64.41,0
1359,372.24,146.3,0.53,2.0,71.9,-335.59,-107.64,0
1360,282.43,115.09,1.17,2.0,56.54,-182.15,-50.15,0
1361,257.99,106.6,1.34,2.0,52.35,-140.39,-34.51,0
1362,278.61,113.77,1.2,2.0,55.88,-175.62,-47.71,0
1363,435.46,168.26,0.08,2.0,82.71,-443.61,-148.11,0
1364,360.33,142.16,0.61,2.0,69.86,-315.25,-100.02,0
1365,286.96,116.67,1.14,2.0,57.31,-189.88,-53.05,0
1366,426.24,165.06,0.14,2.0,81.14,-427.86,-142.21,0
1367,405.11,157.72,0.29,2.0,77.52,-391.76,-128.68,0
1368,267.35,109.86,1.28,2.0,53.96,-156.38,-40.5,0
1369,340.71,135.34,0.75,2.0,66.51,-281.73,-87.46,0
1370,283.93,115.61,1.16,2.0,56.79,-184.7,-51.11,0
1371,332.16,132.37,0.81,2.0,65.04,-267.1,-81.98,0
1372,329.22,131.35,0.84,2.0,64.54,-262.09,-80.1,0
1373,330.02,131.63,0.83,2.0,64.68,-263.45,-80.61,0
1374,243.0,101.4,1.45,2.0,49.79,-114.78,-24.91,0
1375,354.21,140.03,0.66,2.0,68.81,-304.79,-96.1,0
1376,283.09,115.32,1.16,2.0,56.65,-183.27,-50.57,0
1377,280.13,114.29,1.19,2.0,56.14,-178.21,-48.68,0
1378,419.77,162.81,0.19,2.0,80.03,-416.81,-138.07,0
1379,391.78,153.09,0.39,2.0,75.24,-368.99,-120.15,0
1380,276.73,113.11,1.21,2.0,55.56,-172.4,-46.5,0
1381,324.33,129.65,0.87,2.0,63.7,-253.74,-76.97,0
1382,313.95,126.04,0.94,2.0,61.93,-235.99,-70.33,0
1383,301.57,121.74,1.03,2.0,59.81,-214.84,-62.4,0
1384,242.51,101.22,1.45,2.0,49.7,-113.93,-24.59,0
1385,252.74,104.78,1.38,2.0,51.46,-131.41,-31.15,0
1386,442.41,170.67,0.03,2.0,83.9,-455.48,-152.56,0
1387,434.68,167.99,0.08,2.0,82.58,-442.28,-147.61,0
1388,437.96,169.13,0.06,2.0,83.14,-447.88,-149.71,0
1389,302.36,122.02,1.03,2.0,59.94,-216.19,-62.91,0
1390,346.92,137.5,0.71,2.0,67.57,-292.33,-91.43,0
1391,345.89,137.14,0.72,2.0,67.39,-290.58,-90.78,0
1392,330.62,131.84,0.83,2.0,64.78,-264.49,-81.0,0
1393,338.08,134.43,0.77,2.0,66.05,-277.22,-85.77,0
1394,405.37,157.81,0.29,2.0,77.57,-392.19,-128.85,0
1395,245.78,102.36,1.43,2.0,50.26,-119.52,-26.69,0
1396,348.0,137.87,0.7,2.0,67.75,-294.18,-92.12,0
1397,267.22,109.81,1.28,2.0,53.93,-156.15,-40.41,0
1398,406.53,158.21,0.28,2.0,77.77,-394.18,-129.59,0
1399,410.85,159.71,0.25,2.0,78.51,-401.57,-132.36,0
1400,276.44,113.01,1.21,2.0,55.51,-171.91,-46.32,0
1401,277.61,113.42,1.2,2.0,55.71,-173.91,-47.07,0
1402,335.27,133.45,0.79,2.0,65.57,-272.42,-83.97,0
1403,406.55,158.22,0.28,2.0,77.77,-394.21,-129.6,0
1404,274.54,112.35,1.23,2.0,55.19,-168.66,-45.1,0
1405,405.83,157.97,0.29,2.0,77.65,-392.99,-129.14,0
1406,256.66,106.14,1.35,2.0,52.13,-138.11,-33.65,0
1407,240.4,100.49,1.47,2.0,49.34,-110.32,-23.24,0
1408,378.27,148.39,0.49,2.0,72.93,-345.89,-111.5,0
1409,277.57,113.4,1.2,2.0,55.7,-173.83,-47.04,0
1410,316.3,126.86,0.93,2.0,62.33,-240.01,-71.83,0
1411,418.82,162.48,0.2,2.0,79.87,-415.18,-137.46,0
1412,284.72,115.89,1.15,2.0,56.93,-186.06,-51.62,0
1413,246.8,102.71,1.42,2.0,50.44,-121.26,-27.34,0
1414,242.36,101.17,1.46,2.0,49.68,-113.68,-24.5,0
1415,352.83,139.55,0.67,2.0,68.58,-302.43,-95.22,0
1416,380.67,149.23,0.47,2.0,73.34,-350.0,-113.04,0
1417,378.94,148.62,0.48,2.0,73.04,-347.04,-111.93,0
1418,360.69,142.28,0.61,2.0,69.92,-315.86,-100.25,0
1419,291.22,118.15,1.11,2.0,58.04,-197.15,-55.77,0
1420,346.56,137.37,0.71,2.0,67.51,-291.71,-91.2,0
1421,410.32,159.53,0.26,2.0,78.41,-400.66,-132.02,0
1422,406.7,158.27,0.28,2.0,77.79,-394.47,-129.7,0
1423,389.34,152.24,0.41,2.0,74.82,-364.81,-118.59,0
1424,327.21,130.65,0.85,2.0,64.2,-258.65,-78.81,0
1425,404.87,157.63,0.3,2.0,77.48,-391.34,-128.53,0
1426,368.6,145.03,0.55,2.0,71.28,-329.37,-105.31,0
1427,357.09,141.03,0.64,2.0,69.31,-309.71,-97.94,0
1428,283.8,115.57,1.16,2.0,56.77,-184.48,-51.03,0
1429,336.25,133.79,0.79,2.0,65.74,-274.1,-84.6,0
1430,438.4,169.28,0.06,2.0,83.22,-448.64,-150.0,0
1431,277.5,113.38,1.2,2.0,55.69,-173.71,-46.99,0
1432,348.24,137.96,0.7,2.0,67.79,-294.59,-92.28,0
1433,416.77,161.77,0.21,2.0,79.52,-411.68,-136.15,0
1434,416.08,161.53,0.22,2.0,79.4,-410.51,-135.71,0
1435,308.76,124.24,0.98,2.0,61.04,-227.14,-67.01,0
1436,441.75,170.44,0.03,2.0,83.79,-454.35,-152.13,0
1437,312.57,125.57,0.95,2.0,61.69,-233.64,-69.45,0
1438,398.44,155.4,0.34,2.0,76.38,-380.36,-124.41,0
1439,423.69,164.17,0.16,2.0,80.7,-423.5,-140.57,0
1440,437.94,169.12,0.06,2.0,83.14,-447.85,-149.7,0
1441,262.99,108.34,1.31,2.0,53.21,-148.93,-37.71,0
1442,441.06,170.21,0.04,2.0,83.67,-453.17,-151.69,0
1443,404.05,157.35,0.3,2.0,77.34,-389.94,-128.0,0
1444,326.5,130.4,0.85,2.0,64.07,-257.43,-78.36,0
1445,305.34,123.05,1.01,2.0,60.45,-221.29,-64.82,0
1446,301.5,121.72,1.03,2.0,59.8,-214.73,-62.36,0
1447,349.22,138.3,0.69,2.0,67.96,-296.25,-92.9,0
1448,290.03,117.73,1.12,2.0,57.84,-195.13,-55.02,0
1449,312.52,125.55,0.95,2.0,61.68,-233.56,-69.41,0
1450,317.02,127.11,0.92,2.0,62.45,-241.25,-72.29,0
1451,269.79,110.7,1.26,2.0,54.37,-160.55,-42.06,0
1452,416.85,161.8,0.21,2.0,79.53,-411.82,-136.2,0
1453,403.36,157.11,0.31,2.0,77.22,-388.76,-127.56,0
1454,252.13,104.57,1.39,2.0,51.35,-130.37,-30.76,0
1455,313.1,125.75,0.95,2.0,61.78,-234.54,-69.78,0
1456,320.49,128.32,0.9,2.0,63.05,-247.17,-74.51,0
1457,311.15,125.07,0.96,2.0,61.45,-231.22,-68.54,0
1458,425.08,164.65,0.15,2.0,80.94,-425.87,-141.47,0
1459,253.96,105.2,1.37,2.0,51.66,-133.5,-31.93,0
1460,252.13,104.56,1.39,2.0,51.35,-130.36,-30.75,0
1461,380.46,149.15,0.47,2.0,73.31,-349.64,-112.9,0
1462,396.51,154.73,0.35,2.0,76.05,-377.06,-123.18,0
1463,333.64,132.89,0.8,2.0,65.3,-269.65,-82.93,0
1464,310.38,124.8,0.97,2.0,61.32,-229.9,-68.04,0
1465,369.85,145.47,0.55,2.0,71.49,-331.51,-106.11,0
1466,425.43,164.77,0.15,2.0,81.0,-426.47,-141.69,0
1467,274.19,112.23,1.23,2.0,55.12,-168.05,-44.87,0
1468,245.95,102.42,1.43,2.0,50.29,-119.82,-26.8,0
1469,436.49,168.62,0.07,2.0,82.89,-445.37,-148.77,0
1470,266.83,109.67,1.28,2.0,53.87,-155.49,-40.17,0
1471,421.84,163.53,0.17,2.0,80.38,-420.33,-139.39,0
1472,368.38,144.96,0.56,2.0,71.24,-329.0,-105.17,0
1473,401.22,156.37,0.32,2.0,76.86,-385.11,-126.19,0
1474,407.35,158.5,0.28,2.0,77.91,-395.59,-130.12,0
1475,278.96,113.89,1.19,2.0,55.94,-176.21,-47.93,0
1476,276.22,112.93,1.21,2.0,55.47,-171.53,-46.17,0
1477,404.44,157.48,0.3,2.0,77.41,-390.61,-128.26,0
1478,302.64,122.12,1.03,2.0,59.99,-216.68,-63.09,0
1479,388.03,151.78,0.42,2.0,74.6,-362.58,-117.75,0
1480,300.63,121.41,1.04,2.0,59.65,-213.23,-61.8,0
1481,323.17,129.25,0.88,2.0,63.5,-251.75,-76.23,0
1482,358.66,141.58,0.63,2.0,69.58,-312.39,-98.95,0
1483,301.81,121.82,1.03,2.0,59.85,-215.25,-62.55,0
1484,393.24,153.59,0.38,2.0,75.49,-371.48,-121.09,0
1485,444.14,171.28,0.01,2.0,84.2,-458.45,-153.67,0
1486,345.78,137.1,0.72,2.0,67.37,-290.38,-90.7,0
1487,249.96,103.81,1.4,2.0,50.98,-126.66,-29.36,0
1488,419.14,162.59,0.19,2.0,79.92,-415.73,-137.67,0
1489,432.76,167.32,0.1,2.0,82.25,-439.0,-146.38,0
1490,309.68,124.56,0.97,2.0,61.2,-228.7,-67.59,0
1491,253.35,104.99,1.38,2.0,51.56,-132.46,-31.54,0
1492,394.22,153.93,0.37,2.0,75.66,-373.15,-121.71,0
1493,243.98,101.73,1.44,2.0,49.96,-116.44,-25.54,0
1494,406.92,158.34,0.28,2.0,77.83,-394.84,-129.84,0
1495,408.23,158.8,0.27,2.0,78.06,-397.09,-130.68,0
1496,259.45,107.11,1.33,2.0,52.6,-142.88,-35.44,0
1497,444.23,171.31,0.01,2.0,84.21,-458.59,-153.72,0
1498,432.17,167.12,0.1,2.0,82.15,-437.99,-146.0,0
1499,421.22,163.31,0.18,2.0,80.28,-419.28,-138.99,0
1500,432.2,167.13,0.1,2.0,82.16,-438.05,-146.03,0
1501,428.12,165.71,0.13,2.0,81.46,-431.07,-143.41,0
1502,258.53,106.79,1.34,2.0,52.45,-141.31,-34.85,0
1503,387.35,151.55,0.42,2.0,74.48,-361.41,-117.31,0
1504,435.75,168.36,0.07,2.0,82.76,-444.11,-148.3,0
1505,381.63,149.56,0.46,2.0,73.51,-351.64,-113.65,0
1506,287.88,116.99,1.13,2.0,57.47,-191.45,-53.64,0
1507,277.69,113.45,1.2,2.0,55.72,-174.04,-47.12,0
1508,401.66,156.52,0.32,2.0,76.93,-385.87,-126.48,0
1509,358.46,141.51,0.63,2.0,69.54,-312.04,-98.82,0
1510,304.13,122.63,1.01,2.0,60.25,-219.22,-64.04,0
1511,412.27,160.2,0.24,2.0,78.75,-403.99,-133.26,0
1512,237.85,99.6,1.49,2.0,48.91,-105.96,-21.61,0
1513,355.63,140.52,0.65,2.0,69.06,-307.21,-97.01,0
1514,407.45,158.53,0.28,2.0,77.92,-395.75,-130.18,0
1515,386.83,151.36,0.42,2.0,74.39,-360.51,-116.98,0
1516,292.61,118.63,1.1,2.0,58.28,-199.53,-56.66,0
1517,425.05,164.64,0.15,2.0,80.93,-425.83,-141.45,0
1518,278.65,113.78,1.2,2.0,55.89,-175.67,-47.73,0
1519,411.27,159.86,0.25,2.0,78.58,-402.28,-132.62,0
1520,247.98,103.12,1.42,2.0,50.64,-123.29,-28.1,0
1521,247.18,102.84,1.42,2.0,50.5,-121.91,-27.58,0
1522,334.27,133.1,0.8,2.0,65.4,-270.72,-83.34,0
1523,263.44,108.5,1.3,2.0,53.29,-149.7,-38.0,0
1524,345.51,137.01,0.72,2.0,67.33,-289.93,-90.53,0
1525,264.3,108.79,1.3,2.0,53.43,-151.17,-38.55,0
1526,244.68,101.98,1.44,2.0,50.08,-117.63,-25.98,0
1527,408.03,158.73,0.27,2.0,78.02,-396.75,-130.55,0
1528,402.02,156.64,0.32,2.0,76.99,-386.48,-126.71,0
1529,390.44,152.62,0.4,2.0,75.01,-366.69,-119.29,0
1530,335.86,133.66,0.79,2.0,65.68,-273.43,-84.35,0
1531,425.78,164.9,0.15,2.0,81.06,-427.07,-141.91,0
1532,272.05,111.49,1.24,2.0,54.76,-164.41,-43.51,0
1533,310.24,124.75,0.97,2.0,61.29,-229.65,-67.95,0
1534,353.3,139.72,0.66,2.0,68.66,-303.23,-95.52,0
1535,242.28,101.14,1.46,2.0,49.67,-113.53,-24.45,0
1536,266.75,109.64,1.28,2.0,53.85,-155.34,-40.11,0
1537,259.24,107.04,1.33,2.0,52.57,-142.52,-35.31,0
1538,259.98,107.29,1.33,2.0,52.69,-143.78,-35.78,0
1539,442.07,170.56,0.03,2.0,83.85,-454.91,-152.34,0
1540,431.38,166.84,0.11,2.0,82.02,-436.64,-145.5,0
1541,282.27,115.04,1.17,2.0,56.51,-181.87,-50.05,0
1542,261.25,107.73,1.32,2.0,52.91,-145.95,-36.59,0
1543,430.61,166.57,0.11,2.0,81.88,-435.32,-145.0,0
1544,406.15,158.08,0.29,2.0,77.7,-393.52,-129.35,0
1545,299.32,120.96,1.05,2.0,59.43,-211.01,-60.96,0
1546,325.37,130.01,0.86,2.0,63.88,-255.52,-77.64,0
1547,336.72,133.95,0.78,2.0,65.82,-274.9,-84.9,0
1548,414.27,160.9,0.23,2.0,79.09,-407.4,-134.54,0
1549,436.33,168.56,0.07,2.0,82.86,-445.1,-148.67,0
1550,383.94,150.36,0.44,2.0,73.9,-355.57,-115.13,0
1551,410.5,159.59,0.26,2.0,78.44,-400.96,-132.13,0
1552,263.1,108.38,1.31,2.0,53.23,-149.11,-37.78,0
1553,393.46,153.67,0.38,2.0,75.53,-371.84,-121.22,0
1554,270.13,110.82,1.26,2.0,54.43,-161.13,-42.28,0
1555,345.64,137.06,0.72,2.0,67.35,-290.15,-90.62,0
1556,433.87,167.71,0.09,2.0,82.44,-440.9,-147.09,0
1557,401.41,156.43,0.32,2.0,76.89,-385.44,-126.32,0
1558,252.16,104.58,1.39,2.0,51.36,-130.42,-30.77,0
1559,346.24,137.26,0.71,2.0,67.45,-291.18,-91.0,0
1560,356.69,140.89,0.64,2.0,69.24,-309.02,-97.68,0
1561,266.42,109.53,1.28,2.0,53.8,-154.79,-39.9,0
1562,412.27,160.2,0.24,2.0,78.75,-403.98,-133.26,0
1563,263.61,108.56,1.3,2.0,53.32,-149.99,-38.11,0
1564,392.23,153.24,0.39,2.0,75.32,-369.74,-120.44,0
1565,435.89,168.41,0.07,2.0,82.79,-444.35,-148.39,0
1566,349.67,138.46,0.69,2.0,68.04,-297.03,-93.19,0
1567,377.01,147.95,0.49,2.0,72.71,-343.74,-110.69,0
1568,338.5,134.57,0.77,2.0,66.13,-277.95,-86.04,0
1569,413.57,160.65,0.23,2.0,78.97,-406.2,-134.09,0
1570,278.99,113.9,1.19,2.0,55.95,-176.26,-47.95,0
1571,387.68,151.66,0.42,2.0,74.54,-361.98,-117.53,0
1572,345.76,137.1,0.72,2.0,67.37,-290.35,-90.69,0
1573,358.7,141.59,0.62,2.0,69.58,-312.46,-98.98,0
1574,248.52,103.31,1.41,2.0,50.73,-124.2,-28.44,0
1575,396.5,154.73,0.35,2.0,76.05,-377.05,-123.17,0
1576,314.11,126.1,0.94,2.0,61.96,-236.28,-70.43,0
1577,415.8,161.43,0.22,2.0,79.35,-410.02,-135.53,0
1578,255.41,105.7,1.36,2.0,51.91,-135.97,-32.85,0
1579,281.8,114.87,1.17,2.0,56.43,-181.06,-49.74,0
1580,324.27,129.63,0.87,2.0,63.69,-253.62,-76.93,0
1581,265.68,109.27,1.29,2.0,53.67,-153.52,-39.43,0
1582,289.77,117.64,1.12,2.0,57.79,-194.68,-54.85,0
1583,247.47,102.95,1.42,2.0,50.55,-122.41,-27.77,0
1584,240.08,100.38,1.47,2.0,49.29,-109.79,-23.04,0
1585,252.16,104.58,1.39,2.0,51.36,-130.42,-30.77,0
1586,301.61,121.76,1.03,2.0,59.82,-214.91,-62.43,0
1587,239.88,100.31,1.47,2.0,49.26,-109.44,-22.91,0
1588,364.69,143.67,0.58,2.0,70.61,-322.7,-102.81,0
1589,432.28,167.16,0.1,2.0,82.17,-438.18,-146.07,0
1590,362.44,142.89,0.6,2.0,70.22,-318.85,-101.37,0
1591,371.25,145.95,0.54,2.0,71.73,-333.91,-107.01,0
1592,325.92,130.2,0.86,2.0,63.97,-256.44,-77.99,0
1593,339.2,134.82,0.76,2.0,66.25,-279.14,-86.49,0
1594,339.59,134.95,0.76,2.0,66.31,-279.8,-86.74,0
1595,380.38,149.12,0.47,2.0,73.29,-349.5,-112.85,0
1596,406.44,158.18,0.28,2.0,77.75,-394.03,-129.54,0
1597,317.11,127.14,0.92,2.0,62.47,-241.4,-72.35,0
1598,313.25,125.8,0.95,2.0,61.81,-234.81,-69.88,0
1599,329.14,131.32,0.84,2.0,64.53,-261.96,-80.05,0
1600,414.66,161.04,0.23,2.0,79.16,-408.08,-134.8,0
1601,244.81,102.02,1.44,2.0,50.1,-117.87,-26.07,0
1602,292.01,118.42,1.1,2.0,58.17,-198.51,-56.28,0
1603,245.11,102.13,1.44,2.0,50.15,-118.37,-26.26,0
1604,306.64,123.5,1.0,2.0,60.68,-223.5,-65.65,0
1605,237.63,99.53,1.49,2.0,48.87,-105.59,-21.47,0
1606,366.51,144.31,0.57,2.0,70.92,-325.8,-103.97,0
1607,412.05,160.13,0.24,2.0,78.71,-403.62,-133.13,0
1608,410.99,159.76,0.25,2.0,78.53,-401.79,-132.44,0
1609,421.94,163.56,0.17,2.0,80.4,-420.51,-139.45,0
1610,343.15,136.19,0.74,2.0,66.92,-285.89,-89.02,0
1611,245.09,102.12,1.44,2.0,50.15,-118.35,-26.25,0
1612,251.91,104.49,1.39,2.0,51.31,-129.99,-30.61,0
1613,371.9,146.18,0.53,2.0,71.84,-335.01,-107.42,0
1614,256.67,106.14,1.35,2.0,52.13,-138.13,-33.66,0
1615,236.87,99.26,1.49,2.0,48.74,-104.3,-20.99,0
1616,369.6,145.38,0.55,2.0,71.45,-331.07,-105.95,0
1617,248.47,103.29,1.41,2.0,50.72,-124.11,-28.41,0
1618,426.17,165.03,0.14,2.0,81.13,-427.74,-142.16,0
1619,380.46,149.15,0.47,2.0,73.3,-349.63,-112.9,0
1620,376.4,147.74,0.5,2.0,72.61,-342.7,-110.3,0
1621,399.57,155.79,0.33,2.0,76.58,-382.29,-125.14,0
1622,406.24,158.11,0.29,2.0,77.72,-393.68,-129.4,0
1623,261.6,107.86,1.32,2.0,52.97,-146.55,-36.82,0
1624,394.72,154.11,0.37,2.0,75.74,-374.0,-122.03,0
1625,439.01,169.49,0.05,2.0,83.32,-449.68,-150.38,0
1626,266.79,109.66,1.28,2.0,53.86,-155.42,-40.14,0
1627,343.03,136.15,0.74,2.0,66.9,-285.69,-88.94,0
1628,362.85,143.03,0.6,2.0,70.29,-319.54,-101.63,0
1629,403.78,157.26,0.3,2.0,77.3,-389.49,-127.83,0
1630,395.74,154.46,0.36,2.0,75.92,-375.74,-122.68,0
1631,361.28,142.49,0.61,2.0,70.02,-316.87,-100.63,0
1632,241.22,100.78,1.46,2.0,49.49,-111.74,-23.77,0
1633,395.33,154.32,0.36,2.0,75.85,-375.05,-122.42,0
1634,317.44,127.26,0.92,2.0,62.52,-241.96,-72.56,0
1635,359.7,141.94,0.62,2.0,69.75,-314.17,-99.62,0
1636,300.11,121.24,1.04,2.0,59.56,-212.35,-61.47,0
1637,270.62,110.99,1.25,2.0,54.51,-161.96,-42.59,0
1638,255.3,105.67,1.36,2.0,51.89,-135.79,-32.79,0
1639,367.93,144.8,0.56,2.0,71.16,-328.22,-104.88,0
1640,391.32,152.93,0.39,2.0,75.16,-368.2,-119.86,0
1641,444.14,171.28,0.01,2.0,84.2,-458.44,-153.66,0
1642,412.59,160.31,0.24,2.0,78.8,-404.53,-133.47,0
1643,266.38,109.52,1.28,2.0,53.79,-154.72,-39.88,0
1644,383.47,150.2,0.45,2.0,73.82,-354.79,-114.83,0
1645,293.94,119.09,1.09,2.0,58.5,-201.81,-57.52,0
1646,441.25,170.27,0.04,2.0,83.71,-453.51,-151.82,0
1647,339.29,134.85,0.76,2.0,66.26,-279.29,-86.55,0
1648,310.92,124.99,0.97,2.0,61.41,-230.82,-68.39,0
1649,322.78,129.11,0.88,2.0,63.44,-251.08,-75.98,0
1650,286.27,116.43,1.14,2.0,57.19,-188.7,-52.61,0
1651,292.17,118.48,1.1,2.0,58.2,-198.78,-56.38,0
1652,254.25,105.3,1.37,2.0,51.71,-134.0,-32.11,0
1653,370.41,145.66,0.54,2.0,71.59,-332.46,-106.47,0
1654,267.29,109.83,1.28,2.0,53.94,-156.27,-40.46,0
1655,357.95,141.33,0.63,2.0,69.45,-311.17,-98.49,0
1656,318.26,127.54,0.91,2.0,62.66,-243.36,-73.09,0
1657,434.59,167.96,0.08,2.0,82.57,-442.12,-147.55,0
1658,298.2,120.57,1.06,2.0,59.23,-209.09,-60.25,0
1659,277.67,113.44,1.2,2.0,55.72,-174.0,-47.1,0
1660,346.22,137.26,0.71,2.0,67.45,-291.13,-90.98,0
1661,314.37,126.19,0.94,2.0,62.0,-236.71,-70.59,0
1662,376.69,147.84,0.5,2.0,72.66,-343.2,-110.49,0
1663,326.57,130.43,0.85,2.0,64.09,-257.56,-78.41,0
1664,259.52,107.13,1.33,2.0,52.62,-142.99,-35.48,0
1665,428.59,165.87,0.13,2.0,81.54,-431.87,-143.71,0
1666,420.75,163.15,0.18,2.0,80.2,-418.49,-138.7,0
1667,306.04,123.3,1.0,2.0,60.57,-222.48,-65.26,0
1668,264.03,108.7,1.3,2.0,53.39,-150.69,-38.37,0
1669,400.57,156.14,0.33,2.0,76.75,-384.0,-125.78,0
1670,242.32,101.16,1.46,2.0,49.67,-113.6,-24.47,0
1671,244.86,102.04,1.44,2.0,50.11,-117.96,-26.1,0
1672,245.28,102.19,1.43,2.0,50.18,-118.67,-26.37,0
1673,274.45,112.32,1.23,2.0,55.17,-168.51,-45.04,0
1674,426.03,164.98,0.14,2.0,81.1,-427.49,-142.07,0
1675,287.43,116.83,1.13,2.0,57.39,-190.69,-53.35,0
1676,308.49,124.15,0.98,2.0,60.99,-226.68,-66.84,0
1677,386.26,151.17,0.43,2.0,74.3,-359.54,-116.61,0
1678,258.92,106.93,1.34,2.0,52.51,-141.97,-35.1,0
1679,343.49,136.31,0.73,2.0,66.98,-286.46,-89.24,0
1680,286.53,116.52,1.14,2.0,57.24,-189.15,-52.78,0
1681,244.89,102.05,1.44,2.0,50.11,-118.01,-26.12,0
1682,376.93,147.92,0.49,2.0,72.7,-343.6,-110.64,0
1683,395.92,154.52,0.36,2.0,75.95,-376.06,-122.8,0
1684,274.73,112.42,1.22,2.0,55.22,-168.99,-45.22,0
1685,433.44,167.56,0.09,2.0,82.37,-440.15,-146.81,0
1686,438.27,169.24,0.06,2.0,83.2,-448.42,-149.91,0
1687,304.03,122.6,1.02,2.0,60.23,-219.05,-63.98,0
1688,284.77,115.91,1.15,2.0,56.94,-186.14,-51.65,0
1689,372.95,146.54,0.52,2.0,72.02,-336.81,-108.1,0
1690,360.2,142.11,0.61,2.0,69.84,-315.02,-99.93,0
