,nuc,aexp,nd,ns,age,la,ld,target
1298,93.4,80.57,3.04,2.0,69.52,99.47,6.0,1
1299,105.98,94.55,3.32,2.0,79.61,122.92,6.0,1
1300,99.72,87.6,3.18,2.0,74.59,111.26,6.0,1
1301,99.68,87.56,3.18,2.0,74.56,111.18,6.0,1
1302,105.75,94.3,3.32,2.0,79.42,122.49,6.0,1
1303,102.19,90.35,3.24,2.0,76.57,115.86,6.0,1
1304,106.93,95.61,3.35,2.0,80.37,124.7,6.0,1
1305,109.61,98.59,3.41,2.0,82.51,129.68,6.0,1
1306,93.19,80.34,3.04,2.0,69.36,99.09,6.0,1
1307,117.94,107.85,3.59,2.0,89.19,145.21,6.0,1
1308,95.36,82.75,3.09,2.0,71.1,103.13,6.0,1
1309,92.37,79.42,3.02,2.0,68.7,97.55,6.0,1
1310,120.89,111.13,3.66,2.0,91.56,150.71,6.0,1
1311,120.46,110.65,3.65,2.0,91.21,149.9,6.0,1
1312,112.94,102.29,3.48,2.0,85.18,135.89,6.0,1
1313,96.78,84.33,3.12,2.0,72.24,105.78,6.0,1
1314,126.47,117.33,3.78,2.0,96.03,161.11,6.0,1
1315,109.54,98.52,3.4,2.0,82.46,129.56,6.0,1
1316,127.49,118.46,3.81,2.0,96.85,163.01,6.0,1
1317,101.66,89.75,3.23,2.0,76.14,114.86,6.0,1
1318,130.99,122.35,3.89,2.0,99.65,169.52,6.0,1
1319,119.98,110.12,3.64,2.0,90.83,149.02,6.0,1
1320,99.62,87.48,3.18,2.0,74.51,111.06,6.0,1
1321,111.16,100.31,3.44,2.0,83.76,132.58,6.0,1
1322,91.75,78.74,3.0,2.0,68.2,96.4,6.0,1
1323,132.57,124.11,3.92,2.0,100.92,172.48,6.0,1
1324,94.62,81.93,3.07,2.0,70.5,101.75,6.0,1
1325,126.2,117.03,3.78,2.0,95.82,160.61,6.0,1
1326,131.45,122.86,3.9,2.0,100.02,170.38,6.0,1
1327,113.14,102.52,3.49,2.0,85.35,136.27,6.0,1
1328,108.49,97.34,3.38,2.0,81.62,127.6,6.0,1
1329,131.16,122.54,3.89,2.0,99.79,169.85,6.0,1
1330,95.97,83.43,3.1,2.0,71.59,104.27,6.0,1
1331,112.94,102.29,3.48,2.0,85.19,135.9,6.0,1
1332,99.96,87.87,3.19,2.0,74.78,111.71,6.0,1
1333,99.37,87.2,3.18,2.0,74.31,110.6,6.0,1
1334,121.92,112.27,3.68,2.0,92.38,152.62,6.0,1
1335,118.16,108.1,3.6,2.0,89.37,145.63,6.0,1
1336,118.19,108.12,3.6,2.0,89.39,145.67,6.0,1
1337,124.78,115.45,3.75,2.0,94.68,157.96,6.0,1
1338,121.73,112.06,3.68,2.0,92.23,152.26,6.0,1
1339,131.81,123.26,3.9,2.0,100.31,171.06,6.0,1
1340,109.55,98.52,3.4,2.0,82.47,129.57,6.0,1
1341,97.01,84.58,3.12,2.0,72.42,106.2,6.0,1
1342,131.09,122.46,3.89,2.0,99.73,169.71,6.0,1
1343,98.28,85.99,3.15,2.0,73.43,108.57,6.0,1
1344,133.45,125.09,3.94,2.0,101.63,174.12,6.0,1
1345,135.63,127.51,3.99,2.0,103.37,178.17,6.0,1
1346,107.38,96.11,3.36,2.0,80.73,125.52,6.0,1
1347,101.87,89.98,3.23,2.0,76.31,115.26,6.0,1
1348,134.15,125.87,3.96,2.0,102.19,175.42,6.0,1
1349,134.62,126.38,3.97,2.0,102.56,176.29,6.0,1
1350,104.71,93.15,3.3,2.0,78.59,120.56,6.0,1
1351,135.88,127.78,4.0,2.0,103.57,178.64,6.0,1
1352,132.19,123.69,3.91,2.0,100.62,171.77,6.0,1
1353,127.17,118.11,3.8,2.0,96.59,162.41,6.0,1
1354,112.33,101.61,3.47,2.0,84.69,134.75,6.0,1
1355,120.31,110.49,3.65,2.0,91.1,149.63,6.0,1
1356,114.66,104.2,3.52,2.0,86.57,139.1,6.0,1
1357,135.1,126.92,3.98,2.0,102.95,177.18,6.0,1
1358,102.5,90.69,3.25,2.0,76.82,116.43,6.0,1
1359,105.99,94.56,3.32,2.0,79.61,122.94,6.0,1
1360,132.77,124.33,3.93,2.0,101.08,172.85,6.0,1
1361,120.27,110.44,3.65,2.0,91.06,149.56,6.0,1
1362,110.79,99.9,3.43,2.0,83.46,131.88,6.0,1
1363,99.58,87.44,3.18,2.0,74.48,110.99,6.0,1
1364,96.87,84.43,3.12,2.0,72.31,105.95,6.0,1
1365,103.09,91.35,3.26,2.0,77.29,117.54,6.0,1
1366,94.43,81.71,3.06,2.0,70.35,101.39,6.0,1
1367,126.91,117.81,3.79,2.0,96.38,161.92,6.0,1
1368,104.72,93.15,3.3,2.0,78.6,120.57,6.0,1
1369,96.44,83.95,3.11,2.0,71.96,105.13,6.0,1
1370,95.95,83.4,3.1,2.0,71.57,104.22,6.0,1
1371,106.19,94.79,3.33,2.0,79.78,123.31,6.0,1
1372,124.65,115.31,3.74,2.0,94.58,157.72,6.0,1
1373,132.03,123.51,3.91,2.0,100.49,171.47,6.0,1
1374,101.66,89.75,3.23,2.0,76.14,114.87,6.0,1
1375,103.63,91.95,3.27,2.0,77.73,118.55,6.0,1
1376,110.0,99.02,3.41,2.0,82.83,130.41,6.0,1
1377,91.84,78.84,3.01,2.0,68.28,96.57,6.0,1
1378,105.68,94.23,3.32,2.0,79.37,122.37,6.0,1
1379,132.7,124.25,3.92,2.0,101.02,172.71,6.0,1
1380,108.16,96.98,3.37,2.0,81.36,126.98,6.0,1
1381,121.84,112.18,3.68,2.0,92.32,152.47,6.0,1
1382,92.17,79.2,3.01,2.0,68.54,97.18,6.0,1
1383,135.6,127.47,3.99,2.0,103.35,178.12,6.0,1
1384,126.01,116.81,3.77,2.0,95.66,160.24,6.0,1
1385,97.57,85.21,3.14,2.0,72.87,107.25,6.0,1
1386,118.73,108.72,3.61,2.0,89.82,146.68,6.0,1
1387,91.97,78.99,3.01,2.0,68.38,96.81,6.0,1
1388,109.81,98.81,3.41,2.0,82.68,130.06,6.0,1
1389,108.57,97.43,3.38,2.0,81.68,127.74,6.0,1
1390,121.96,112.32,3.68,2.0,92.42,152.7,6.0,1
1391,129.73,120.95,3.86,2.0,98.65,167.19,6.0,1
1392,92.76,79.86,3.03,2.0,69.01,98.28,6.0,1
1393,95.97,83.43,3.1,2.0,71.58,104.26,6.0,1
1394,102.5,90.69,3.25,2.0,76.82,116.44,6.0,1
1395,109.51,98.48,3.4,2.0,82.44,129.5,6.0,1
1396,102.17,90.32,3.24,2.0,76.55,115.82,6.0,1
1397,100.72,88.71,3.21,2.0,75.39,113.12,6.0,1
1398,92.04,79.06,3.01,2.0,68.44,96.94,6.0,1
1399,126.46,117.31,3.78,2.0,96.02,161.08,6.0,1
1400,113.67,103.1,3.5,2.0,85.77,137.26,6.0,1
1401,130.02,121.27,3.86,2.0,98.87,167.71,6.0,1
1402,105.75,94.3,3.32,2.0,79.43,122.5,6.0,1
1403,128.17,119.21,3.82,2.0,97.39,164.27,6.0,1
1404,108.82,97.71,3.39,2.0,81.89,128.22,6.0,1
1405,126.79,117.69,3.79,2.0,96.29,161.7,6.0,1
1406,125.55,116.3,3.76,2.0,95.29,159.38,6.0,1
1407,119.57,109.66,3.63,2.0,90.5,148.25,6.0,1
1408,107.86,96.64,3.37,2.0,81.11,126.42,6.0,1
1409,134.47,126.22,3.96,2.0,102.44,176.02,6.0,1
1410,109.01,97.93,3.39,2.0,82.04,128.57,6.0,1
1411,130.55,121.86,3.88,2.0,99.3,168.7,6.0,1
1412,111.36,100.53,3.45,2.0,83.92,132.94,6.0,1
1413,122.12,112.5,3.69,2.0,92.55,153.0,6.0,1
1414,98.83,86.61,3.16,2.0,73.88,109.6,6.0,1
1415,122.55,112.98,3.7,2.0,92.89,153.81,6.0,1
1416,92.65,79.74,3.03,2.0,68.93,98.08,6.0,1
1417,97.31,84.92,3.13,2.0,72.66,106.76,6.0,1
1418,99.92,87.82,3.19,2.0,74.75,111.63,6.0,1
1419,121.89,112.23,3.68,2.0,92.36,152.56,6.0,1
1420,98.7,86.47,3.16,2.0,73.78,109.36,6.0,1
1421,99.52,87.37,3.18,2.0,74.43,110.87,6.0,1
1422,125.45,116.2,3.76,2.0,95.21,159.21,6.0,1
1423,115.6,105.25,3.54,2.0,87.32,140.85,6.0,1
1424,132.65,124.2,3.92,2.0,100.99,172.63,6.0,1
1425,101.72,89.82,3.23,2.0,76.19,114.98,6.0,1
1426,125.54,116.29,3.76,2.0,95.28,159.37,6.0,1
1427,124.96,115.65,3.75,2.0,94.82,158.29,6.0,1
1428,96.92,84.49,3.12,2.0,72.35,106.04,6.0,1
1429,100.56,88.53,3.2,2.0,75.26,112.82,6.0,1
1430,115.1,104.69,3.53,2.0,86.92,139.92,6.0,1
1431,125.52,116.28,3.76,2.0,95.27,159.34,6.0,1
1432,125.35,116.09,3.76,2.0,95.13,159.02,6.0,1
1433,103.18,91.45,3.26,2.0,77.36,117.71,6.0,1
1434,120.44,110.63,3.65,2.0,91.2,149.87,6.0,1
1435,123.93,114.51,3.73,2.0,94.0,156.38,6.0,1
1436,102.85,91.07,3.25,2.0,77.09,117.08,6.0,1
1437,93.44,80.62,3.04,2.0,69.56,99.56,6.0,1
1438,103.62,91.94,3.27,2.0,77.72,118.53,6.0,1
1439,119.79,109.9,3.63,2.0,90.68,148.65,6.0,1
1440,123.08,113.56,3.71,2.0,93.32,154.79,6.0,1
1441,129.88,121.11,3.86,2.0,98.76,167.45,6.0,1
1442,131.96,123.43,3.91,2.0,100.43,171.34,6.0,1
1443,106.79,95.45,3.34,2.0,80.26,124.43,6.0,1
1444,114.75,104.3,3.52,2.0,86.63,139.26,6.0,1
1445,101.83,89.94,3.23,2.0,76.28,115.19,6.0,1
1446,117.17,106.99,3.58,2.0,88.58,143.78,6.0,1
1447,109.56,98.53,3.4,2.0,82.48,129.59,6.0,1
1448,130.02,121.27,3.86,2.0,98.87,167.71,6.0,1
1449,123.82,114.38,3.72,2.0,93.9,156.16,6.0,1
1450,112.89,102.23,3.48,2.0,85.14,135.79,6.0,1
1451,125.49,116.24,3.76,2.0,95.25,159.29,6.0,1
1452,127.32,118.28,3.8,2.0,96.71,162.7,6.0,1
1453,103.68,91.99,3.27,2.0,77.76,118.63,6.0,1
1454,97.89,85.57,3.14,2.0,73.12,107.85,6.0,1
1455,135.96,127.87,4.0,2.0,103.64,178.79,6.0,1
1456,92.95,80.08,3.03,2.0,69.17,98.64,6.0,1
1457,107.2,95.92,3.35,2.0,80.59,125.2,6.0,1
1458,123.55,114.09,3.72,2.0,93.69,155.67,6.0,1
1459,108.78,97.67,3.39,2.0,81.85,128.14,6.0,1
1460,98.15,85.85,3.15,2.0,73.33,108.33,6.0,1
1461,116.24,105.96,3.55,2.0,87.83,142.05,6.0,1
1462,115.11,104.7,3.53,2.0,86.92,139.93,6.0,1
1463,126.75,117.64,3.79,2.0,96.25,161.62,6.0,1
1464,99.76,87.64,3.18,2.0,74.62,111.33,6.0,1
1465,98.5,86.24,3.16,2.0,73.61,108.98,6.0,1
1466,134.88,126.68,3.97,2.0,102.77,176.78,6.0,1
1467,117.13,106.94,3.57,2.0,88.54,143.69,6.0,1
1468,93.46,80.64,3.04,2.0,69.57,99.59,6.0,1
1469,133.9,125.58,3.95,2.0,101.98,174.94,6.0,1
1470,117.33,107.17,3.58,2.0,88.71,144.08,6.0,1
1471,124.88,115.56,3.75,2.0,94.76,158.15,6.0,1
1472,110.0,99.03,3.41,2.0,82.83,130.42,6.0,1
1473,118.51,108.48,3.61,2.0,89.65,146.28,6.0,1
1474,121.04,111.29,3.66,2.0,91.68,150.99,6.0,1
1475,99.3,87.13,3.17,2.0,74.26,110.48,6.0,1
1476,91.78,78.77,3.01,2.0,68.23,96.46,6.0,1
1477,117.73,107.61,3.59,2.0,89.02,144.81,6.0,1
1478,113.8,103.25,3.5,2.0,85.88,137.49,6.0,1
1479,96.18,83.66,3.1,2.0,71.75,104.66,6.0,1
1480,133.59,125.24,3.94,2.0,101.74,174.38,6.0,1
1481,121.09,111.35,3.66,2.0,91.72,151.08,6.0,1
1482,128.27,119.33,3.82,2.0,97.48,164.47,6.0,1
1483,106.88,95.56,3.34,2.0,80.33,124.6,6.0,1
1484,95.15,82.52,3.08,2.0,70.93,102.74,6.0,1
1485,121.62,111.94,3.68,2.0,92.14,152.06,6.0,1
1486,93.99,81.23,3.06,2.0,70.0,100.57,6.0,1
1487,93.21,80.36,3.04,2.0,69.37,99.12,6.0,1
1488,120.01,110.14,3.64,2.0,90.85,149.06,6.0,1
1489,102.02,90.16,3.24,2.0,76.44,115.55,6.0,1
1490,103.26,91.53,3.26,2.0,77.43,117.85,6.0,1
1491,101.92,90.04,3.23,2.0,76.35,115.35,6.0,1
1492,110.24,99.29,3.42,2.0,83.02,130.86,6.0,1
1493,132.71,124.27,3.92,2.0,101.03,172.74,6.0,1
1494,122.56,112.99,3.7,2.0,92.9,153.82,6.0,1
1495,96.53,84.05,3.11,2.0,72.03,105.3,6.0,1
1496,128.28,119.34,3.83,2.0,97.48,164.48,6.0,1
1497,135.9,127.81,4.0,2.0,103.59,178.69,6.0,1
1498,113.17,102.54,3.49,2.0,85.37,136.31,6.0,1
1499,134.91,126.71,3.97,2.0,102.8,176.84,6.0,1
1500,115.52,105.16,3.54,2.0,87.25,140.7,6.0,1
1501,96.2,83.69,3.1,2.0,71.77,104.7,6.0,1
1502,109.41,98.37,3.4,2.0,82.36,129.32,6.0,1
1503,133.36,124.99,3.94,2.0,101.55,173.95,6.0,1
1504,121.69,112.02,3.68,2.0,92.2,152.2,6.0,1
1505,92.93,80.05,3.03,2.0,69.15,98.59,6.0,1
1506,104.83,93.27,3.3,2.0,78.68,120.77,6.0,1
1507,102.7,90.91,3.25,2.0,76.98,116.8,6.0,1
1508,133.25,124.86,3.94,2.0,101.46,173.74,6.0,1
1509,93.76,80.97,3.05,2.0,69.81,100.14,6.0,1
1510,109.04,97.95,3.39,2.0,82.06,128.62,6.0,1
1511,121.45,111.75,3.67,2.0,92.01,151.75,6.0,1
1512,97.37,84.99,3.13,2.0,72.71,106.87,6.0,1
1513,108.92,97.83,3.39,2.0,81.97,128.41,6.0,1
1514,111.14,100.29,3.44,2.0,83.74,132.54,6.0,1
1515,122.7,113.13,3.7,2.0,93.0,154.07,6.0,1
1516,104.57,92.99,3.29,2.0,78.48,120.3,6.0,1
1517,113.06,102.43,3.48,2.0,85.28,136.12,6.0,1
1518,121.4,111.69,3.67,2.0,91.97,151.66,6.0,1
1519,125.36,116.09,3.76,2.0,95.14,159.03,6.0,1
1520,99.22,87.05,3.17,2.0,74.19,110.33,6.0,1
1521,126.15,116.98,3.78,2.0,95.78,160.52,6.0,1
1522,114.72,104.27,3.52,2.0,86.61,139.21,6.0,1
1523,111.39,100.57,3.45,2.0,83.94,133.0,6.0,1
1524,123.61,114.15,3.72,2.0,93.74,155.78,6.0,1
1525,102.89,91.12,3.26,2.0,77.13,117.17,6.0,1
1526,123.66,114.21,3.72,2.0,93.78,155.88,6.0,1
1527,127.5,118.47,3.81,2.0,96.86,163.03,6.0,1
1528,93.0,80.13,3.03,2.0,69.21,98.73,6.0,1
1529,107.39,96.12,3.36,2.0,80.74,125.55,6.0,1
1530,93.52,80.71,3.04,2.0,69.62,99.7,6.0,1
1531,106.08,94.67,3.33,2.0,79.69,123.11,6.0,1
1532,103.36,91.64,3.27,2.0,77.51,118.03,6.0,1
1533,118.32,108.26,3.6,2.0,89.49,145.91,6.0,1
1534,125.24,115.96,3.76,2.0,95.04,158.81,6.0,1
1535,111.12,100.27,3.44,2.0,83.73,132.51,6.0,1
1536,97.02,84.6,3.12,2.0,72.43,106.23,6.0,1
1537,92.66,79.75,3.03,2.0,68.93,98.1,6.0,1
1538,135.06,126.87,3.98,2.0,102.91,177.11,6.0,1
1539,119.04,109.07,3.62,2.0,90.07,147.25,6.0,1
1540,131.96,123.43,3.91,2.0,100.43,171.34,6.0,1
1541,113.1,102.47,3.48,2.0,85.31,136.18,6.0,1
1542,130.2,121.47,3.87,2.0,99.02,168.06,6.0,1
1543,97.67,85.32,3.14,2.0,72.95,107.44,6.0,1
1544,97.85,85.51,3.14,2.0,73.09,107.76,6.0,1
1545,130.19,121.46,3.87,2.0,99.01,168.04,6.0,1
1546,123.74,114.29,3.72,2.0,93.84,156.02,6.0,1
1547,134.78,126.56,3.97,2.0,102.69,176.59,6.0,1
1548,97.35,84.97,3.13,2.0,72.69,106.84,6.0,1
1549,129.13,120.29,3.84,2.0,98.16,166.07,6.0,1
1550,107.31,96.03,3.35,2.0,80.67,125.4,6.0,1
1551,123.98,114.56,3.73,2.0,94.04,156.47,6.0,1
1552,114.49,104.01,3.52,2.0,86.42,138.77,6.0,1
1553,119.96,110.1,3.64,2.0,90.81,148.98,6.0,1
1554,129.15,120.31,3.84,2.0,98.18,166.11,6.0,1
1555,128.94,120.08,3.84,2.0,98.01,165.72,6.0,1
1556,119.63,109.72,3.63,2.0,90.55,148.35,6.0,1
1557,102.01,90.15,3.24,2.0,76.43,115.53,6.0,1
1558,95.21,82.58,3.08,2.0,70.97,102.85,6.0,1
1559,133.91,125.6,3.95,2.0,102.0,174.98,6.0,1
1560,98.54,86.28,3.16,2.0,73.64,109.05,6.0,1
1561,126.6,117.47,3.79,2.0,96.13,161.34,6.0,1
1562,91.91,78.92,3.01,2.0,68.33,96.7,6.0,1
1563,110.79,99.9,3.43,2.0,83.47,131.89,6.0,1
1564,131.72,123.16,3.9,2.0,100.24,170.89,6.0,1
1565,117.34,107.18,3.58,2.0,88.72,144.1,6.0,1
1566,110.88,100.01,3.43,2.0,83.54,132.06,6.0,1
1567,124.62,115.27,3.74,2.0,94.55,157.66,6.0,1
1568,124.27,114.88,3.73,2.0,94.27,157.0,6.0,1
1569,132.42,123.94,3.92,2.0,100.8,172.2,6.0,1
1570,120.92,111.16,3.66,2.0,91.58,150.76,6.0,1
1571,102.33,90.5,3.24,2.0,76.68,116.12,6.0,1
1572,113.88,103.33,3.5,2.0,85.94,137.64,6.0,1
1573,130.47,121.78,3.87,2.0,99.24,168.56,6.0,1
1574,93.53,80.72,3.04,2.0,69.63,99.73,6.0,1
1575,110.92,100.04,3.44,2.0,83.57,132.13,6.0,1
1576,119.26,109.31,3.62,2.0,90.25,147.66,6.0,1
1577,115.32,104.94,3.53,2.0,87.09,140.33,6.0,1
1578,97.57,85.21,3.14,2.0,72.87,107.24,6.0,1
1579,102.18,90.33,3.24,2.0,76.56,115.84,6.0,1
1580,132.68,124.23,3.92,2.0,101.01,172.67,6.0,1
1581,94.42,81.71,3.06,2.0,70.34,101.38,6.0,1
1582,124.41,115.04,3.74,2.0,94.38,157.28,6.0,1
1583,121.76,112.09,3.68,2.0,92.25,152.32,6.0,1
1584,124.91,115.6,3.75,2.0,94.78,158.21,6.0,1
1585,122.99,113.46,3.71,2.0,93.24,154.63,6.0,1
1586,111.91,101.15,3.46,2.0,84.36,133.97,6.0,1
1587,119.25,109.3,3.62,2.0,90.24,147.64,6.0,1
1588,122.45,112.86,3.69,2.0,92.81,153.62,6.0,1
1589,122.98,113.45,3.71,2.0,93.23,154.6,6.0,1
1590,100.02,87.93,3.19,2.0,74.83,111.81,6.0,1
1591,105.2,93.68,3.31,2.0,78.98,121.46,6.0,1
1592,106.81,95.48,3.34,2.0,80.27,124.47,6.0,1
1593,97.51,85.14,3.13,2.0,72.82,107.13,6.0,1
1594,129.92,121.16,3.86,2.0,98.8,167.54,6.0,1
1595,134.97,126.78,3.98,2.0,102.85,176.95,6.0,1
1596,131.79,123.24,3.9,2.0,100.3,171.02,6.0,1
1597,104.81,93.25,3.3,2.0,78.67,120.73,6.0,1
1598,112.83,102.16,3.48,2.0,85.09,135.68,6.0,1
1599,103.61,91.92,3.27,2.0,77.7,118.5,6.0,1
1600,134.59,126.36,3.97,2.0,102.54,176.24,6.0,1
1601,99.62,87.48,3.18,2.0,74.51,111.06,6.0,1
1602,108.93,97.84,3.39,2.0,81.97,128.42,6.0,1
1603,111.81,101.04,3.46,2.0,84.28,133.79,6.0,1
1604,95.38,82.77,3.09,2.0,71.11,103.16,6.0,1
1605,92.85,79.96,3.03,2.0,69.08,98.45,6.0,1
1606,127.72,118.72,3.81,2.0,97.04,163.44,6.0,1
1607,132.43,123.96,3.92,2.0,100.81,172.22,6.0,1
1608,111.0,100.13,3.44,2.0,83.63,132.27,6.0,1
1609,116.98,106.78,3.57,2.0,88.42,143.42,6.0,1
1610,108.42,97.27,3.38,2.0,81.56,127.47,6.0,1
1611,101.26,89.3,3.22,2.0,75.82,114.11,6.0,1
1612,115.2,104.81,3.53,2.0,87.0,140.11,6.0,1
1613,104.17,92.54,3.28,2.0,78.15,119.54,6.0,1
1614,92.26,79.31,3.02,2.0,68.61,97.36,6.0,1
1615,101.1,89.13,3.21,2.0,75.69,113.82,6.0,1
1616,107.22,95.93,3.35,2.0,80.6,125.22,6.0,1
1617,110.59,99.68,3.43,2.0,83.3,131.51,6.0,1
1618,104.12,92.49,3.28,2.0,78.12,119.46,6.0,1
1619,132.33,123.85,3.92,2.0,100.73,172.04,6.0,1
1620,100.5,88.46,3.2,2.0,75.21,112.7,6.0,1
1621,100.35,88.29,3.2,2.0,75.09,112.42,6.0,1
1622,107.77,96.55,3.36,2.0,81.05,126.26,6.0,1
1623,109.55,98.53,3.4,2.0,82.47,129.58,6.0,1
1624,116.5,106.24,3.56,2.0,88.04,142.52,6.0,1
1625,100.1,88.02,3.19,2.0,74.89,111.96,6.0,1
1626,115.38,105.0,3.54,2.0,87.14,140.43,6.0,1
1627,116.98,106.78,3.57,2.0,88.42,143.41,6.0,1
1628,126.7,117.59,3.79,2.0,96.22,161.54,6.0,1
1629,132.27,123.78,3.91,2.0,100.68,171.92,6.0,1
1630,94.59,81.89,3.07,2.0,70.47,101.68,6.0,1
1631,102.09,90.23,3.24,2.0,76.49,115.66,6.0,1
1632,96.61,84.14,3.11,2.0,72.1,105.46,6.0,1
1633,120.64,110.85,3.65,2.0,91.36,150.24,6.0,1
1634,129.29,120.46,3.85,2.0,98.29,166.37,6.0,1
1635,123.88,114.45,3.73,2.0,93.95,156.28,6.0,1
1636,136.04,127.97,4.0,2.0,103.7,178.95,6.0,1
1637,108.51,97.36,3.38,2.0,81.63,127.63,6.0,1
1638,130.04,121.3,3.86,2.0,98.89,167.76,6.0,1
1639,109.58,98.55,3.41,2.0,82.49,129.63,6.0,1
1640,133.44,125.08,3.94,2.0,101.62,174.1,6.0,1
1641,110.24,99.29,3.42,2.0,83.03,130.87,6.0,1
1642,91.87,78.87,3.01,2.0,68.29,96.61,6.0,1
1643,118.59,108.57,3.61,2.0,89.71,146.42,6.0,1
1644,135.67,127.55,3.99,2.0,103.4,178.24,6.0,1
1645,116.89,106.68,3.57,2.0,88.35,143.26,6.0,1
1646,116.05,105.75,3.55,2.0,87.68,141.68,6.0,1
1647,124.6,115.25,3.74,2.0,94.53,157.62,6.0,1
1648,114.69,104.23,3.52,2.0,86.59,139.15,6.0,1
1649,113.44,102.85,3.49,2.0,85.59,136.83,6.0,1
1650,123.43,113.95,3.72,2.0,93.6,155.45,6.0,1
1651,118.77,108.77,3.61,2.0,89.86,146.76,6.0,1
1652,100.39,88.34,3.2,2.0,75.13,112.5,6.0,1
1653,98.24,85.95,3.15,2.0,73.4,108.49,6.0,1
1654,120.12,110.27,3.64,2.0,90.94,149.27,6.0,1
1655,94.09,81.34,3.06,2.0,70.08,100.76,6.0,1
1656,110.95,100.07,3.44,2.0,83.59,132.17,6.0,1
1657,102.8,91.02,3.25,2.0,77.06,117.0,6.0,1
1658,108.01,96.82,3.37,2.0,81.24,126.71,6.0,1
1659,120.54,110.73,3.65,2.0,91.27,150.05,6.0,1
1660,127.94,118.96,3.82,2.0,97.21,163.84,6.0,1
1661,114.36,103.87,3.51,2.0,86.32,138.54,6.0,1
1662,96.27,83.76,3.11,2.0,71.82,104.82,6.0,1
1663,131.64,123.07,3.9,2.0,100.17,170.74,6.0,1
1664,103.97,92.32,3.28,2.0,77.99,119.17,6.0,1
1665,129.29,120.46,3.85,2.0,98.29,166.36,6.0,1
1666,127.82,118.83,3.81,2.0,97.11,163.62,6.0,1
1667,115.44,105.07,3.54,2.0,87.19,140.55,6.0,1
1668,132.69,124.24,3.92,2.0,101.01,172.69,6.0,1
1669,132.62,124.16,3.92,2.0,100.96,172.56,6.0,1
1670,104.43,92.83,3.29,2.0,78.37,120.04,6.0,1
1671,91.62,78.59,3.0,2.0,68.1,96.16,6.0,1
1672,132.37,123.88,3.92,2.0,100.76,172.1,6.0,1
1673,94.6,81.91,3.07,2.0,70.49,101.71,6.0,1
1674,124.01,114.6,3.73,2.0,94.06,156.53,6.0,1
1675,125.07,115.77,3.75,2.0,94.91,158.5,6.0,1
1676,111.23,100.39,3.44,2.0,83.82,132.71,6.0,1
1677,92.71,79.81,3.03,2.0,68.97,98.19,6.0,1
1678,100.71,88.7,3.21,2.0,75.38,113.1,6.0,1
1679,96.68,84.22,3.12,2.0,72.16,105.59,6.0,1
1680,124.96,115.65,3.75,2.0,94.82,158.29,6.0,1
1681,120.75,110.97,3.66,2.0,91.44,150.44,6.0,1
1682,104.17,92.54,3.28,2.0,78.15,119.54,6.0,1
1683,131.02,122.39,3.89,2.0,99.68,169.59,6.0,1
1684,127.05,117.98,3.8,2.0,96.5,162.19,6.0,1
1685,112.71,102.03,3.48,2.0,85.0,135.46,6.0,1
1686,101.64,89.73,3.23,2.0,76.13,114.83,6.0,1
1687,133.13,124.73,3.93,2.0,101.37,173.52,6.0,1
1688,98.92,86.71,3.17,2.0,73.95,109.77,6.0,1
1689,116.23,105.95,3.55,2.0,87.83,142.03,6.0,1
1690,123.13,113.62,3.71,2.0,93.35,154.88,6.0,1
1691,122.72,113.16,3.7,2.0,93.02,154.12,6.0,1
1692,100.86,88.86,3.21,2.0,75.5,113.37,6.0,1
1693,92.68,79.77,3.03,2.0,68.94,98.13,6.0,1
1694,112.76,102.09,3.48,2.0,85.04,135.56,6.0,1
1695,124.74,115.41,3.75,2.0,94.65,157.89,6.0,1
1696,115.02,104.61,3.53,2.0,86.86,139.77,6.0,1
1697,132.59,124.13,3.92,2.0,100.93,172.51,6.0,1
1698,120.38,110.55,3.65,2.0,91.15,149.75,6.0,1
1699,123.31,113.82,3.71,2.0,93.5,155.22,6.0,1
1700,100.14,88.07,3.19,2.0,74.93,112.04,6.0,1
1701,109.27,98.21,3.4,2.0,82.25,129.06,6.0,1
1702,92.26,79.3,3.02,2.0,68.61,97.35,6.0,1
1703,104.87,93.33,3.3,2.0,78.72,120.86,6.0,1
1704,99.91,87.81,3.19,2.0,74.74,111.61,6.0,1
1705,115.88,105.55,3.55,2.0,87.54,141.36,6.0,1
1706,111.9,101.13,3.46,2.0,84.35,133.95,6.0,1
1707,116.99,106.79,3.57,2.0,88.43,143.44,6.0,1
1708,101.84,89.95,3.23,2.0,76.29,115.21,6.0,1
1709,111.79,101.01,3.45,2.0,84.26,133.75,6.0,1
1710,96.68,84.22,3.12,2.0,72.15,105.58,6.0,1
1711,110.88,100.0,3.43,2.0,83.53,132.05,6.0,1
1712,93.31,80.47,3.04,2.0,69.45,99.3,6.0,1
1713,111.91,101.15,3.46,2.0,84.36,133.97,6.0,1
1714,100.55,88.52,3.2,2.0,75.26,112.8,6.0,1
1715,124.55,115.2,3.74,2.0,94.49,157.53,6.0,1
1716,102.52,90.71,3.25,2.0,76.84,116.48,6.0,1
1717,105.26,93.75,3.31,2.0,79.03,121.57,6.0,1
1718,116.51,106.26,3.56,2.0,88.05,142.54,6.0,1
1719,95.23,82.6,3.08,2.0,70.99,102.88,6.0,1
1720,132.41,123.93,3.92,2.0,100.79,172.18,6.0,1
