,nuc,aexp,nd,ns,age,la,ld,target
1292,224.98,19.7,2.0,2.0,91.23,-33.55,-2.0,0
1293,231.67,19.73,2.0,2.0,92.51,-35.91,-2.25,0
1294,199.24,19.6,2.0,2.0,86.33,-24.45,-1.05,0
1295,203.28,19.62,2.0,2.0,87.1,-25.88,-1.2,0
1296,229.56,19.72,2.0,2.0,92.11,-35.17,-2.18,0
1297,194.68,19.59,2.0,2.0,85.46,-22.84,-0.88,0
1298,255.21,19.81,2.0,2.0,97.0,-44.23,-3.13,0
1299,273.85,19.88,2.0,2.0,100.55,-50.82,-3.82,0
1300,265.56,19.85,2.0,2.0,98.97,-47.89,-3.51,0
1301,209.0,19.64,2.0,2.0,88.19,-27.9,-1.41,0
1302,274.17,19.88,2.0,2.0,100.61,-50.93,-3.83,0
1303,177.21,19.52,2.0,2.0,82.13,-16.66,-0.23,1
1304,261.66,19.84,2.0,2.0,98.23,-46.51,-3.37,0
1305,172.11,19.5,2.0,2.0,81.15,-14.86,-0.04,1
1306,273.87,19.88,2.0,2.0,100.55,-50.82,-3.82,0
1307,295.58,19.96,2.0,2.0,104.69,-58.5,-4.63,0
1308,252.99,19.8,2.0,2.0,96.57,-43.44,-3.05,0
1309,268.9,19.86,2.0,2.0,99.61,-49.07,-3.64,0
1310,268.08,19.86,2.0,2.0,99.45,-48.78,-3.61,0
1311,302.87,19.99,2.0,2.0,106.08,-61.07,-4.9,0
1312,210.64,19.65,2.0,2.0,88.5,-28.48,-1.47,0
1313,252.46,19.8,2.0,2.0,96.47,-43.26,-3.03,0
1314,233.5,19.73,2.0,2.0,92.86,-36.56,-2.32,0
1315,188.23,19.56,2.0,2.0,84.23,-20.56,-0.64,0
1316,288.42,19.94,2.0,2.0,103.33,-55.96,-4.36,0
1317,184.33,19.55,2.0,2.0,83.48,-19.18,-0.49,0
1318,298.24,19.97,2.0,2.0,105.2,-59.44,-4.73,0
1319,193.04,19.58,2.0,2.0,85.14,-22.26,-0.82,0
1320,203.49,19.62,2.0,2.0,87.14,-25.95,-1.21,0
1321,240.11,19.76,2.0,2.0,94.12,-38.89,-2.57,0
1322,173.89,19.51,2.0,2.0,81.49,-15.49,-0.1,1
1323,232.17,19.73,2.0,2.0,92.6,-36.09,-2.27,0
1324,248.08,19.79,2.0,2.0,95.64,-41.71,-2.86,0
1325,232.39,19.73,2.0,2.0,92.65,-36.17,-2.28,0
1326,299.91,19.98,2.0,2.0,105.52,-60.03,-4.79,0
1327,234.17,19.73,2.0,2.0,92.98,-36.79,-2.35,0
1328,290.2,19.94,2.0,2.0,103.67,-56.59,-4.43,0
1329,205.01,19.63,2.0,2.0,87.43,-26.49,-1.26,0
1330,265.27,19.85,2.0,2.0,98.91,-47.78,-3.5,0
1331,188.04,19.56,2.0,2.0,84.19,-20.49,-0.63,0
1332,183.39,19.55,2.0,2.0,83.31,-18.85,-0.46,0
1333,298.98,19.98,2.0,2.0,105.34,-59.7,-4.76,0
1334,245.46,19.78,2.0,2.0,95.14,-40.78,-2.77,0
1335,225.43,19.7,2.0,2.0,91.32,-33.71,-2.02,0
1336,288.79,19.94,2.0,2.0,103.4,-56.1,-4.38,0
1337,202.67,19.62,2.0,2.0,86.98,-25.66,-1.17,0
1338,254.38,19.81,2.0,2.0,96.84,-43.93,-3.1,0
1339,216.7,19.67,2.0,2.0,89.66,-30.62,-1.7,0
1340,280.73,19.91,2.0,2.0,101.86,-53.25,-4.08,0
1341,280.98,19.91,2.0,2.0,101.91,-53.34,-4.09,0
1342,294.23,19.96,2.0,2.0,104.44,-58.02,-4.58,0
1343,182.84,19.54,2.0,2.0,83.2,-18.66,-0.44,0
1344,188.7,19.57,2.0,2.0,84.32,-20.73,-0.66,0
1345,172.73,19.51,2.0,2.0,81.27,-15.08,-0.06,1
1346,243.1,19.77,2.0,2.0,94.69,-39.95,-2.68,0
1347,191.68,19.58,2.0,2.0,84.89,-21.78,-0.77,0
1348,303.78,19.99,2.0,2.0,106.25,-61.39,-4.94,0
1349,190.36,19.57,2.0,2.0,84.63,-21.31,-0.72,0
1350,232.29,19.73,2.0,2.0,92.63,-36.13,-2.28,0
1351,282.33,19.91,2.0,2.0,102.17,-53.81,-4.14,0
1352,297.1,19.97,2.0,2.0,104.98,-59.03,-4.69,0
1353,218.84,19.68,2.0,2.0,90.06,-31.38,-1.78,0
1354,205.51,19.63,2.0,2.0,87.52,-26.67,-1.28,0
1355,255.87,19.82,2.0,2.0,97.12,-44.46,-3.15,0
1356,193.53,19.58,2.0,2.0,85.24,-22.43,-0.84,0
1357,189.15,19.57,2.0,2.0,84.4,-20.88,-0.67,0
1358,253.41,19.81,2.0,2.0,96.65,-43.59,-3.06,0
1359,289.87,19.94,2.0,2.0,103.6,-56.48,-4.42,0
1360,214.5,19.66,2.0,2.0,89.24,-29.84,-1.62,0
1361,184.6,19.55,2.0,2.0,83.53,-19.28,-0.5,0
1362,290.17,19.94,2.0,2.0,103.66,-56.58,-4.43,0
1363,257.95,19.82,2.0,2.0,97.52,-45.2,-3.23,0
1364,300.49,19.98,2.0,2.0,105.63,-60.23,-4.81,0
1365,239.49,19.75,2.0,2.0,94.0,-38.68,-2.54,0
1366,214.96,19.66,2.0,2.0,89.32,-30.0,-1.63,0
1367,218.77,19.68,2.0,2.0,90.05,-31.35,-1.77,0
1368,196.16,19.59,2.0,2.0,85.74,-23.36,-0.93,0
1369,258.32,19.82,2.0,2.0,97.59,-45.33,-3.25,0
1370,274.12,19.88,2.0,2.0,100.6,-50.91,-3.83,0
1371,267.91,19.86,2.0,2.0,99.42,-48.71,-3.6,0
1372,295.18,19.96,2.0,2.0,104.62,-58.35,-4.62,0
1373,274.94,19.89,2.0,2.0,100.76,-51.2,-3.86,0
1374,272.5,19.88,2.0,2.0,100.29,-50.34,-3.77,0
1375,247.81,19.79,2.0,2.0,95.59,-41.61,-2.85,0
1376,225.09,19.7,2.0,2.0,91.25,-33.58,-2.01,0
1377,240.38,19.76,2.0,2.0,94.17,-38.99,-2.58,0
1378,227.6,19.71,2.0,2.0,91.73,-34.47,-2.1,0
1379,175.58,19.52,2.0,2.0,81.82,-16.09,-0.17,1
1380,253.74,19.81,2.0,2.0,96.72,-43.71,-3.07,0
1381,255.56,19.81,2.0,2.0,97.06,-44.35,-3.14,0
1382,208.61,19.64,2.0,2.0,88.11,-27.76,-1.4,0
1383,285.03,19.92,2.0,2.0,102.68,-54.77,-4.24,0
1384,182.92,19.54,2.0,2.0,83.22,-18.68,-0.44,0
1385,206.34,19.63,2.0,2.0,87.68,-26.96,-1.31,0
1386,210.92,19.65,2.0,2.0,88.55,-28.58,-1.48,0
1387,172.47,19.51,2.0,2.0,81.22,-14.99,-0.05,1
1388,209.28,19.64,2.0,2.0,88.24,-28.0,-1.42,0
1389,191.23,19.57,2.0,2.0,84.8,-21.62,-0.75,0
1390,255.48,19.81,2.0,2.0,97.05,-44.32,-3.14,0
1391,181.37,19.54,2.0,2.0,82.92,-18.14,-0.38,0
1392,180.24,19.53,2.0,2.0,82.7,-17.74,-0.34,0
1393,244.56,19.77,2.0,2.0,94.97,-40.47,-2.73,0
1394,303.76,19.99,2.0,2.0,106.25,-61.39,-4.94,0
1395,261.48,19.84,2.0,2.0,98.19,-46.44,-3.36,0
1396,262.53,19.84,2.0,2.0,98.39,-46.81,-3.4,0
1397,211.83,19.65,2.0,2.0,88.73,-28.9,-1.52,0
1398,260.11,19.83,2.0,2.0,97.93,-45.96,-3.31,0
1399,226.21,19.71,2.0,2.0,91.47,-33.98,-2.05,0
1400,269.8,19.87,2.0,2.0,99.78,-49.38,-3.67,0
1401,207.97,19.64,2.0,2.0,87.99,-27.54,-1.37,0
1402,182.42,19.54,2.0,2.0,83.12,-18.51,-0.42,0
1403,177.55,19.52,2.0,2.0,82.19,-16.79,-0.24,0
1404,192.21,19.58,2.0,2.0,84.99,-21.96,-0.79,0
1405,295.82,19.96,2.0,2.0,104.74,-58.58,-4.64,0
1406,210.22,19.65,2.0,2.0,88.42,-28.33,-1.46,0
1407,214.82,19.66,2.0,2.0,89.3,-29.96,-1.63,0
1408,203.21,19.62,2.0,2.0,87.08,-25.85,-1.2,0
1409,229.72,19.72,2.0,2.0,92.14,-35.22,-2.18,0
1410,223.97,19.7,2.0,2.0,91.04,-33.19,-1.97,0
1411,266.36,19.85,2.0,2.0,99.12,-48.17,-3.54,0
1412,193.69,19.58,2.0,2.0,85.27,-22.49,-0.84,0
1413,284.05,19.92,2.0,2.0,102.49,-54.42,-4.2,0
1414,220.32,19.68,2.0,2.0,90.34,-31.9,-1.83,0
1415,210.63,19.65,2.0,2.0,88.5,-28.48,-1.47,0
1416,210.75,19.65,2.0,2.0,88.52,-28.52,-1.48,0
1417,278.56,19.9,2.0,2.0,101.45,-52.48,-4.0,0
1418,206.43,19.63,2.0,2.0,87.7,-26.99,-1.31,0
1419,250.54,19.8,2.0,2.0,96.11,-42.58,-2.96,0
1420,268.89,19.86,2.0,2.0,99.6,-49.06,-3.64,0
1421,284.84,19.92,2.0,2.0,102.65,-54.7,-4.23,0
1422,215.36,19.66,2.0,2.0,89.4,-30.15,-1.65,0
1423,254.73,19.81,2.0,2.0,96.91,-44.06,-3.11,0
1424,197.32,19.6,2.0,2.0,85.96,-23.77,-0.98,0
1425,193.52,19.58,2.0,2.0,85.24,-22.43,-0.83,0
1426,267.16,19.86,2.0,2.0,99.27,-48.45,-3.57,0
1427,255.17,19.81,2.0,2.0,96.99,-44.22,-3.13,0
1428,207.04,19.63,2.0,2.0,87.81,-27.21,-1.34,0
1429,220.36,19.68,2.0,2.0,90.35,-31.91,-1.83,0
1430,238.36,19.75,2.0,2.0,93.78,-38.27,-2.5,0
1431,285.91,19.93,2.0,2.0,102.85,-55.08,-4.27,0
1432,205.09,19.63,2.0,2.0,87.44,-26.52,-1.27,0
1433,172.61,19.51,2.0,2.0,81.25,-15.04,-0.06,1
1434,257.04,19.82,2.0,2.0,97.35,-44.88,-3.2,0
1435,179.55,19.53,2.0,2.0,82.57,-17.49,-0.31,0
1436,206.6,19.63,2.0,2.0,87.73,-27.05,-1.32,0
1437,258.29,19.82,2.0,2.0,97.58,-45.32,-3.24,0
1438,237.01,19.75,2.0,2.0,93.53,-37.8,-2.45,0
1439,287.42,19.93,2.0,2.0,103.14,-55.61,-4.33,0
1440,191.33,19.58,2.0,2.0,84.82,-21.65,-0.75,0
1441,239.21,19.75,2.0,2.0,93.95,-38.57,-2.53,0
1442,224.19,19.7,2.0,2.0,91.08,-33.27,-1.98,0
1443,239.13,19.75,2.0,2.0,93.93,-38.55,-2.53,0
1444,237.33,19.75,2.0,2.0,93.59,-37.91,-2.46,0
1445,265.63,19.85,2.0,2.0,98.98,-47.91,-3.52,0
1446,286.56,19.93,2.0,2.0,102.97,-55.31,-4.3,0
1447,172.02,19.5,2.0,2.0,81.14,-14.83,-0.03,1
1448,266.39,19.85,2.0,2.0,99.13,-48.18,-3.55,0
1449,259.01,19.83,2.0,2.0,97.72,-45.57,-3.27,0
1450,288.36,19.94,2.0,2.0,103.32,-55.94,-4.36,0
1451,221.78,19.69,2.0,2.0,90.62,-32.41,-1.89,0
1452,174.4,19.51,2.0,2.0,81.59,-15.67,-0.12,1
1453,256.06,19.82,2.0,2.0,97.16,-44.53,-3.16,0
1454,176.52,19.52,2.0,2.0,82.0,-16.42,-0.2,1
1455,269.72,19.87,2.0,2.0,99.76,-49.36,-3.67,0
1456,266.72,19.86,2.0,2.0,99.19,-48.3,-3.56,0
1457,231.52,19.72,2.0,2.0,92.48,-35.86,-2.25,0
1458,279.32,19.9,2.0,2.0,101.59,-52.75,-4.03,0
1459,265.57,19.85,2.0,2.0,98.97,-47.89,-3.51,0
1460,189.25,19.57,2.0,2.0,84.42,-20.92,-0.68,0
1461,206.67,19.63,2.0,2.0,87.74,-27.08,-1.32,0
1462,266.45,19.85,2.0,2.0,99.14,-48.2,-3.55,0
1463,272.31,19.88,2.0,2.0,100.26,-50.27,-3.77,0
1464,232.79,19.73,2.0,2.0,92.72,-36.3,-2.3,0
1465,234.84,19.74,2.0,2.0,93.11,-37.03,-2.37,0
1466,172.3,19.5,2.0,2.0,81.19,-14.93,-0.05,1
1467,281.58,19.91,2.0,2.0,102.02,-53.55,-4.11,0
1468,208.28,19.64,2.0,2.0,88.05,-27.64,-1.38,0
1469,183.2,19.55,2.0,2.0,83.27,-18.78,-0.45,0
1470,297.96,19.97,2.0,2.0,105.15,-59.34,-4.72,0
1471,191.45,19.58,2.0,2.0,84.84,-21.7,-0.76,0
1472,303.35,19.99,2.0,2.0,106.17,-61.24,-4.92,0
1473,233.59,19.73,2.0,2.0,92.87,-36.59,-2.33,0
1474,283.57,19.92,2.0,2.0,102.4,-54.25,-4.18,0
1475,286.48,19.93,2.0,2.0,102.96,-55.28,-4.29,0
1476,185.46,19.55,2.0,2.0,83.7,-19.58,-0.53,0
1477,189.55,19.57,2.0,2.0,84.48,-21.03,-0.69,0
1478,175.08,19.51,2.0,2.0,81.72,-15.91,-0.15,1
1479,234.92,19.74,2.0,2.0,93.13,-37.06,-2.37,0
1480,299.45,19.98,2.0,2.0,105.43,-59.86,-4.78,0
1481,210.42,19.65,2.0,2.0,88.46,-28.4,-1.46,0
1482,247.05,19.78,2.0,2.0,95.44,-41.35,-2.83,0
1483,255.74,19.81,2.0,2.0,97.1,-44.42,-3.15,0
1484,241.27,19.76,2.0,2.0,94.34,-39.3,-2.61,0
1485,235.89,19.74,2.0,2.0,93.31,-37.4,-2.41,0
1486,197.89,19.6,2.0,2.0,86.07,-23.97,-1.0,0
1487,173.97,19.51,2.0,2.0,81.51,-15.52,-0.11,1
1488,220.3,19.68,2.0,2.0,90.34,-31.89,-1.83,0
1489,193.34,19.58,2.0,2.0,85.2,-22.36,-0.83,0
1490,198.73,19.6,2.0,2.0,86.23,-24.27,-1.03,0
1491,210.58,19.65,2.0,2.0,88.49,-28.46,-1.47,0
1492,231.15,19.72,2.0,2.0,92.41,-35.73,-2.23,0
1493,220.47,19.68,2.0,2.0,90.37,-31.95,-1.84,0
1494,195.41,19.59,2.0,2.0,85.6,-23.1,-0.9,0
1495,203.3,19.62,2.0,2.0,87.1,-25.88,-1.2,0
1496,243.32,19.77,2.0,2.0,94.73,-40.03,-2.69,0
1497,229.95,19.72,2.0,2.0,92.18,-35.3,-2.19,0
1498,278.09,19.9,2.0,2.0,101.36,-52.31,-3.98,0
1499,300.61,19.98,2.0,2.0,105.65,-60.27,-4.82,0
1500,289.92,19.94,2.0,2.0,103.61,-56.49,-4.42,0
1501,199.9,19.61,2.0,2.0,86.45,-24.68,-1.07,0
1502,265.59,19.85,2.0,2.0,98.98,-47.9,-3.52,0
1503,208.29,19.64,2.0,2.0,88.05,-27.65,-1.38,0
1504,255.77,19.82,2.0,2.0,97.1,-44.43,-3.15,0
1505,225.49,19.7,2.0,2.0,91.33,-33.72,-2.02,0
1506,280.13,19.91,2.0,2.0,101.75,-53.04,-4.06,0
1507,213.26,19.66,2.0,2.0,89.0,-29.4,-1.57,0
1508,188.94,19.57,2.0,2.0,84.36,-20.81,-0.66,0
1509,293.56,19.96,2.0,2.0,104.31,-57.78,-4.56,0
1510,285.12,19.92,2.0,2.0,102.7,-54.8,-4.24,0
1511,287.52,19.93,2.0,2.0,103.16,-55.65,-4.33,0
1512,245.41,19.78,2.0,2.0,95.13,-40.76,-2.76,0
1513,213.69,19.66,2.0,2.0,89.08,-29.56,-1.59,0
1514,232.46,19.73,2.0,2.0,92.66,-36.19,-2.28,0
1515,285.3,19.92,2.0,2.0,102.73,-54.86,-4.25,0
1516,210.44,19.65,2.0,2.0,88.46,-28.41,-1.46,0
1517,265.9,19.85,2.0,2.0,99.03,-48.0,-3.53,0
1518,272.57,19.88,2.0,2.0,100.3,-50.36,-3.77,0
1519,229.82,19.72,2.0,2.0,92.16,-35.26,-2.18,0
1520,250.1,19.79,2.0,2.0,96.02,-42.42,-2.94,0
1521,295.25,19.96,2.0,2.0,104.63,-58.38,-4.62,0
1522,290.32,19.94,2.0,2.0,103.69,-56.64,-4.44,0
1523,294.28,19.96,2.0,2.0,104.44,-58.03,-4.58,0
1524,242.2,19.76,2.0,2.0,94.52,-39.63,-2.65,0
1525,240.02,19.76,2.0,2.0,94.1,-38.86,-2.56,0
1526,292.06,19.95,2.0,2.0,104.02,-57.25,-4.5,0
1527,213.29,19.66,2.0,2.0,89.01,-29.42,-1.57,0
1528,184.36,19.55,2.0,2.0,83.49,-19.19,-0.49,0
1529,252.17,19.8,2.0,2.0,96.42,-43.15,-3.02,0
1530,243.93,19.77,2.0,2.0,94.85,-40.24,-2.71,0
1531,195.09,19.59,2.0,2.0,85.54,-22.98,-0.89,0
1532,262.89,19.84,2.0,2.0,98.46,-46.94,-3.41,0
1533,174.28,19.51,2.0,2.0,81.57,-15.63,-0.12,1
1534,249.26,19.79,2.0,2.0,95.86,-42.12,-2.91,0
1535,302.5,19.99,2.0,2.0,106.01,-60.94,-4.89,0
1536,288.04,19.94,2.0,2.0,103.26,-55.83,-4.35,0
1537,171.99,19.5,2.0,2.0,81.13,-14.82,-0.03,1
1538,195.75,19.59,2.0,2.0,85.66,-23.22,-0.92,0
1539,222.27,19.69,2.0,2.0,90.72,-32.59,-1.9,0
1540,303.02,19.99,2.0,2.0,106.11,-61.12,-4.91,0
1541,298.59,19.97,2.0,2.0,105.27,-59.56,-4.74,0
1542,263.17,19.84,2.0,2.0,98.51,-47.04,-3.43,0
1543,208.95,19.64,2.0,2.0,88.18,-27.88,-1.41,0
1544,233.48,19.73,2.0,2.0,92.85,-36.55,-2.32,0
1545,180.51,19.54,2.0,2.0,82.75,-17.83,-0.35,0
1546,194.48,19.59,2.0,2.0,85.42,-22.77,-0.87,0
1547,303.01,19.99,2.0,2.0,106.11,-61.12,-4.91,0
1548,226.38,19.71,2.0,2.0,91.5,-34.04,-2.06,0
1549,190.14,19.57,2.0,2.0,84.59,-21.23,-0.71,0
1550,199.81,19.61,2.0,2.0,86.43,-24.65,-1.07,0
1551,284.44,19.92,2.0,2.0,102.57,-54.56,-4.22,0
1552,272.6,19.88,2.0,2.0,100.31,-50.37,-3.78,0
1553,232.14,19.73,2.0,2.0,92.6,-36.08,-2.27,0
1554,234.38,19.74,2.0,2.0,93.02,-36.87,-2.35,0
1555,185.29,19.55,2.0,2.0,83.67,-19.52,-0.53,0
1556,281.04,19.91,2.0,2.0,101.92,-53.36,-4.09,0
1557,205.4,19.63,2.0,2.0,87.5,-26.63,-1.28,0
1558,230.28,19.72,2.0,2.0,92.24,-35.42,-2.2,0
1559,189.94,19.57,2.0,2.0,84.55,-21.16,-0.7,0
1560,218.48,19.68,2.0,2.0,89.99,-31.25,-1.76,0
1561,194.35,19.59,2.0,2.0,85.39,-22.72,-0.87,0
1562,195.18,19.59,2.0,2.0,85.55,-23.01,-0.9,0
1563,216.79,19.67,2.0,2.0,89.67,-30.65,-1.7,0
1564,183.72,19.55,2.0,2.0,83.37,-18.96,-0.47,0
1565,230.9,19.72,2.0,2.0,92.36,-35.64,-2.23,0
1566,292.36,19.95,2.0,2.0,104.08,-57.36,-4.51,0
1567,239.73,19.76,2.0,2.0,94.05,-38.76,-2.55,0
1568,255.88,19.82,2.0,2.0,97.12,-44.46,-3.15,0
1569,181.74,19.54,2.0,2.0,82.99,-18.27,-0.4,0
1570,217.17,19.67,2.0,2.0,89.74,-30.79,-1.71,0
1571,290.82,19.95,2.0,2.0,103.78,-56.81,-4.45,0
1572,230.05,19.72,2.0,2.0,92.2,-35.34,-2.19,0
1573,295.62,19.96,2.0,2.0,104.7,-58.51,-4.63,0
1574,183.06,19.54,2.0,2.0,83.24,-18.73,-0.45,0
1575,249.44,19.79,2.0,2.0,95.9,-42.19,-2.91,0
1576,261.72,19.84,2.0,2.0,98.24,-46.53,-3.37,0
1577,224.47,19.7,2.0,2.0,91.14,-33.36,-1.99,0
1578,244.68,19.77,2.0,2.0,94.99,-40.51,-2.74,0
1579,243.02,19.77,2.0,2.0,94.67,-39.92,-2.68,0
1580,199.44,19.61,2.0,2.0,86.36,-24.52,-1.05,0
1581,278.36,19.9,2.0,2.0,101.41,-52.41,-3.99,0
1582,198.6,19.6,2.0,2.0,86.2,-24.22,-1.02,0
1583,299.26,19.98,2.0,2.0,105.39,-59.8,-4.77,0
1584,283.73,19.92,2.0,2.0,102.43,-54.31,-4.19,0
1585,217.37,19.67,2.0,2.0,89.78,-30.86,-1.72,0
1586,254.12,19.81,2.0,2.0,96.79,-43.84,-3.09,0
1587,255.21,19.81,2.0,2.0,97.0,-44.23,-3.13,0
1588,250.99,19.8,2.0,2.0,96.19,-42.74,-2.97,0
1589,219.05,19.68,2.0,2.0,90.1,-31.45,-1.78,0
1590,278.91,19.9,2.0,2.0,101.51,-52.6,-4.01,0
1591,214.46,19.66,2.0,2.0,89.23,-29.83,-1.61,0
1592,291.23,19.95,2.0,2.0,103.86,-56.96,-4.47,0
1593,236.5,19.74,2.0,2.0,93.43,-37.62,-2.43,0
1594,257.35,19.82,2.0,2.0,97.4,-44.98,-3.21,0
1595,192.46,19.58,2.0,2.0,85.03,-22.05,-0.8,0
1596,286.97,19.93,2.0,2.0,103.05,-55.45,-4.31,0
1597,206.17,19.63,2.0,2.0,87.65,-26.9,-1.3,0
1598,223.56,19.7,2.0,2.0,90.96,-33.05,-1.95,0
1599,296.61,19.97,2.0,2.0,104.89,-58.86,-4.67,0
1600,174.54,19.51,2.0,2.0,81.62,-15.72,-0.13,1
1601,192.99,19.58,2.0,2.0,85.13,-22.24,-0.81,0
1602,246.83,19.78,2.0,2.0,95.4,-41.27,-2.82,0
1603,178.78,19.53,2.0,2.0,82.43,-17.22,-0.29,0
1604,299.09,19.98,2.0,2.0,105.36,-59.74,-4.76,0
1605,194.09,19.59,2.0,2.0,85.34,-22.63,-0.86,0
1606,231.96,19.73,2.0,2.0,92.56,-36.01,-2.26,0
1607,173.5,19.51,2.0,2.0,81.42,-15.36,-0.09,1
1608,296.38,19.97,2.0,2.0,104.84,-58.78,-4.66,0
1609,224.98,19.7,2.0,2.0,91.23,-33.54,-2.0,0
1610,253.5,19.81,2.0,2.0,96.67,-43.62,-3.07,0
1611,246.71,19.78,2.0,2.0,95.38,-41.22,-2.81,0
1612,224.66,19.7,2.0,2.0,91.17,-33.43,-1.99,0
1613,213.37,19.66,2.0,2.0,89.02,-29.44,-1.57,0
1614,275.66,19.89,2.0,2.0,100.89,-51.45,-3.89,0
1615,297.12,19.97,2.0,2.0,104.99,-59.04,-4.69,0
1616,246.62,19.78,2.0,2.0,95.36,-41.19,-2.81,0
1617,296.16,19.97,2.0,2.0,104.8,-58.7,-4.65,0
1618,258.66,19.83,2.0,2.0,97.65,-45.45,-3.26,0
1619,220.33,19.68,2.0,2.0,90.35,-31.9,-1.83,0
1620,242.69,19.77,2.0,2.0,94.61,-39.8,-2.66,0
1621,279.6,19.9,2.0,2.0,101.64,-52.85,-4.04,0
1622,258.21,19.82,2.0,2.0,97.57,-45.29,-3.24,0
1623,205.34,19.63,2.0,2.0,87.49,-26.61,-1.27,0
1624,208.33,19.64,2.0,2.0,88.06,-27.66,-1.39,0
1625,211.75,19.65,2.0,2.0,88.71,-28.87,-1.51,0
1626,193.37,19.58,2.0,2.0,85.21,-22.38,-0.83,0
1627,281.41,19.91,2.0,2.0,101.99,-53.49,-4.1,0
1628,263.42,19.84,2.0,2.0,98.56,-47.13,-3.43,0
1629,203.77,19.62,2.0,2.0,87.19,-26.05,-1.22,0
1630,240.46,19.76,2.0,2.0,94.18,-39.01,-2.58,0
1631,210.18,19.65,2.0,2.0,88.41,-28.31,-1.45,0
1632,178.89,19.53,2.0,2.0,82.45,-17.26,-0.29,0
1633,173.83,19.51,2.0,2.0,81.48,-15.47,-0.1,1
1634,213.65,19.66,2.0,2.0,89.07,-29.54,-1.58,0
1635,229.44,19.72,2.0,2.0,92.08,-35.12,-2.17,0
1636,252.41,19.8,2.0,2.0,96.46,-43.24,-3.03,0
1637,274.64,19.89,2.0,2.0,100.7,-51.09,-3.85,0
1638,211.46,19.65,2.0,2.0,88.65,-28.77,-1.5,0
1639,185.78,19.55,2.0,2.0,83.76,-19.69,-0.55,0
1640,228.33,19.71,2.0,2.0,91.87,-34.73,-2.13,0
1641,288.52,19.94,2.0,2.0,103.35,-56.0,-4.37,0
1642,280.64,19.91,2.0,2.0,101.84,-53.21,-4.08,0
1643,184.92,19.55,2.0,2.0,83.6,-19.39,-0.51,0
1644,235.78,19.74,2.0,2.0,93.29,-37.36,-2.41,0
1645,268.33,19.86,2.0,2.0,99.5,-48.87,-3.62,0
1646,239.28,19.75,2.0,2.0,93.96,-38.6,-2.54,0
1647,198.57,19.6,2.0,2.0,86.2,-24.21,-1.02,0
1648,209.04,19.64,2.0,2.0,88.19,-27.91,-1.41,0
1649,243.45,19.77,2.0,2.0,94.75,-40.07,-2.69,0
1650,197.97,19.6,2.0,2.0,86.08,-24.0,-1.0,0
1651,253.92,19.81,2.0,2.0,96.75,-43.77,-3.08,0
1652,272.12,19.88,2.0,2.0,100.22,-50.21,-3.76,0
1653,242.53,19.77,2.0,2.0,94.58,-39.75,-2.66,0
1654,240.75,19.76,2.0,2.0,94.24,-39.12,-2.59,0
1655,195.88,19.59,2.0,2.0,85.69,-23.26,-0.92,0
1656,205.91,19.63,2.0,2.0,87.6,-26.81,-1.3,0
1657,224.53,19.7,2.0,2.0,91.15,-33.39,-1.99,0
1658,244.83,19.77,2.0,2.0,95.02,-40.56,-2.74,0
1659,271.44,19.87,2.0,2.0,100.09,-49.96,-3.73,0
1660,205.42,19.63,2.0,2.0,87.5,-26.63,-1.28,0
1661,252.32,19.8,2.0,2.0,96.45,-43.21,-3.02,0
1662,224.98,19.7,2.0,2.0,91.23,-33.54,-2.0,0
1663,261.95,19.84,2.0,2.0,98.28,-46.61,-3.38,0
1664,208.14,19.64,2.0,2.0,88.02,-27.59,-1.38,0
1665,189.4,19.57,2.0,2.0,84.45,-20.97,-0.68,0
1666,211.59,19.65,2.0,2.0,88.68,-28.81,-1.51,0
1667,203.25,19.62,2.0,2.0,87.09,-25.87,-1.2,0
1668,298.52,19.97,2.0,2.0,105.25,-59.53,-4.74,0
1669,260.25,19.83,2.0,2.0,97.96,-46.01,-3.32,0
1670,302.15,19.99,2.0,2.0,105.94,-60.81,-4.88,0
1671,255.94,19.82,2.0,2.0,97.13,-44.49,-3.16,0
1672,272.86,19.88,2.0,2.0,100.36,-50.46,-3.79,0
1673,220.75,19.68,2.0,2.0,90.43,-32.05,-1.85,0
1674,224.66,19.7,2.0,2.0,91.17,-33.43,-1.99,0
1675,289.79,19.94,2.0,2.0,103.59,-56.45,-4.42,0
1676,261.14,19.83,2.0,2.0,98.13,-46.32,-3.35,0
1677,288.56,19.94,2.0,2.0,103.35,-56.01,-4.37,0
1678,228.86,19.71,2.0,2.0,91.97,-34.92,-2.15,0
1679,304.08,19.99,2.0,2.0,106.31,-61.5,-4.95,0
1680,232.95,19.73,2.0,2.0,92.75,-36.36,-2.3,0
1681,173.2,19.51,2.0,2.0,81.36,-15.25,-0.08,1
1682,268.01,19.86,2.0,2.0,99.44,-48.75,-3.61,0
1683,304.34,20.0,2.0,2.0,106.36,-61.59,-4.96,0
1684,294.42,19.96,2.0,2.0,104.47,-58.08,-4.59,0
1685,180.01,19.53,2.0,2.0,82.66,-17.65,-0.33,0
1686,273.08,19.88,2.0,2.0,100.4,-50.54,-3.79,0
1687,279.31,19.9,2.0,2.0,101.59,-52.75,-4.03,0
1688,251.05,19.8,2.0,2.0,96.2,-42.76,-2.97,0
1689,252.57,19.8,2.0,2.0,96.49,-43.3,-3.03,0
1690,203.21,19.62,2.0,2.0,87.08,-25.85,-1.19,0
