,nuc,aexp,nd,ns,age,la,ld,target
1298,19.98,39.06,1.76,1.0,18.45,107.55,35.42,1
1299,22.45,41.4,1.88,1.0,20.12,122.89,40.42,1
1300,25.13,43.93,2.0,1.0,21.93,139.57,45.86,1
1301,19.6,38.7,1.75,1.0,18.2,105.18,34.65,1
1302,16.26,35.54,1.6,1.0,15.94,84.4,27.87,1
1303,17.83,37.03,1.67,1.0,17.0,94.17,31.06,1
1304,17.87,37.07,1.67,1.0,17.03,94.46,31.15,1
1305,17.61,36.82,1.66,1.0,16.85,92.81,30.61,1
1306,14.93,34.29,1.54,1.0,15.05,76.18,25.19,1
1307,19.15,38.28,1.73,1.0,17.89,102.4,33.74,1
1308,21.24,40.25,1.82,1.0,19.3,115.38,37.97,1
1309,22.94,41.86,1.9,1.0,20.45,125.93,41.41,1
1310,14.48,33.86,1.52,1.0,14.75,73.38,24.28,1
1311,14.76,34.13,1.53,1.0,14.94,75.13,24.85,1
1312,17.75,36.95,1.66,1.0,16.95,93.7,30.9,1
1313,21.57,40.56,1.84,1.0,19.52,117.41,38.63,1
1314,17.15,36.38,1.64,1.0,16.54,89.95,29.68,1
1315,14.97,34.32,1.54,1.0,15.07,76.41,25.26,1
1316,18.62,37.78,1.7,1.0,17.54,99.1,32.66,1
1317,23.47,42.36,1.92,1.0,20.81,129.23,42.49,1
1318,18.23,37.4,1.69,1.0,17.27,96.66,31.87,1
1319,21.46,40.46,1.83,1.0,19.45,116.77,38.42,1
1320,14.32,33.71,1.51,1.0,14.64,72.39,23.95,1
1321,25.19,43.99,2.0,1.0,21.97,139.94,45.98,1
1322,24.6,43.44,1.97,1.0,21.57,136.3,44.79,1
1323,14.63,34.0,1.52,1.0,14.84,74.27,24.57,1
1324,17.93,37.12,1.67,1.0,17.07,94.79,31.26,1
1325,22.49,41.44,1.88,1.0,20.15,123.18,40.52,1
1326,24.86,43.68,1.98,1.0,21.75,137.88,45.31,1
1327,20.58,39.63,1.79,1.0,18.86,111.27,36.63,1
1328,17.02,36.26,1.63,1.0,16.46,89.13,29.41,1
1329,22.26,41.22,1.87,1.0,19.99,121.71,40.04,1
1330,17.68,36.89,1.66,1.0,16.9,93.28,30.76,1
1331,25.09,43.9,2.0,1.0,21.9,139.32,45.78,1
1332,17.75,36.95,1.66,1.0,16.95,93.67,30.89,1
1333,21.63,40.63,1.84,1.0,19.57,117.82,38.77,1
1334,17.79,36.99,1.67,1.0,16.98,93.93,30.98,1
1335,19.53,38.64,1.74,1.0,18.15,104.75,34.51,1
1336,15.87,35.18,1.58,1.0,15.68,82.01,27.09,1
1337,14.1,33.5,1.5,1.0,14.49,71.0,23.5,1
1338,14.28,33.67,1.51,1.0,14.61,72.1,23.86,1
1339,14.33,33.72,1.51,1.0,14.65,72.46,23.97,1
1340,17.64,36.85,1.66,1.0,16.88,93.01,30.68,1
1341,19.62,38.72,1.75,1.0,18.21,105.3,34.69,1
1342,14.74,34.1,1.53,1.0,14.92,74.95,24.79,1
1343,23.39,42.29,1.92,1.0,20.76,128.77,42.34,1
1344,20.2,39.27,1.77,1.0,18.6,108.93,35.87,1
1345,20.54,39.59,1.79,1.0,18.83,111.04,36.56,1
1346,20.5,39.56,1.79,1.0,18.81,110.81,36.48,1
1347,21.45,40.45,1.83,1.0,19.44,116.68,38.4,1
1348,21.33,40.34,1.83,1.0,19.37,115.96,38.16,1
1349,22.38,41.33,1.87,1.0,20.07,122.45,40.28,1
1350,23.59,42.47,1.93,1.0,20.89,129.97,42.73,1
1351,20.9,39.94,1.81,1.0,19.08,113.3,37.29,1
1352,18.87,38.01,1.71,1.0,17.7,100.65,33.17,1
1353,20.03,39.11,1.77,1.0,18.49,107.84,35.51,1
1354,21.8,40.78,1.85,1.0,19.68,118.85,39.1,1
1355,20.81,39.85,1.8,1.0,19.02,112.74,37.11,1
1356,24.61,43.44,1.97,1.0,21.57,136.31,44.8,1
1357,19.9,38.99,1.76,1.0,18.4,107.07,35.26,1
1358,23.64,42.53,1.93,1.0,20.92,130.32,42.84,1
1359,23.35,42.25,1.92,1.0,20.73,128.49,42.25,1
1360,21.09,40.11,1.81,1.0,19.2,114.42,37.66,1
1361,17.15,36.38,1.64,1.0,16.54,89.93,29.67,1
1362,24.12,42.98,1.95,1.0,21.25,133.27,43.81,1
1363,15.58,34.9,1.57,1.0,15.49,80.2,26.5,1
1364,14.5,33.88,1.52,1.0,14.76,73.48,24.31,1
1365,22.2,41.16,1.86,1.0,19.95,121.34,39.92,1
1366,16.37,35.65,1.6,1.0,16.02,85.11,28.1,1
1367,16.94,36.18,1.63,1.0,16.4,88.63,29.25,1
1368,24.32,43.17,1.96,1.0,21.38,134.53,44.22,1
1369,19.09,38.22,1.72,1.0,17.86,102.04,33.62,1
1370,20.69,39.73,1.8,1.0,18.93,111.94,36.85,1
1371,17.67,36.88,1.66,1.0,16.9,93.22,30.75,1
1372,15.53,34.85,1.56,1.0,15.45,79.89,26.4,1
1373,17.51,36.73,1.65,1.0,16.79,92.23,30.42,1
1374,16.22,35.51,1.6,1.0,15.92,84.2,27.8,1
1375,16.02,35.32,1.59,1.0,15.79,82.97,27.4,1
1376,23.03,41.95,1.9,1.0,20.51,126.5,41.6,1
1377,24.76,43.58,1.98,1.0,21.68,137.26,45.1,1
1378,17.43,36.65,1.65,1.0,16.73,91.68,30.24,1
1379,15.98,35.28,1.58,1.0,15.76,82.71,27.32,1
1380,18.76,37.91,1.71,1.0,17.63,99.95,32.94,1
1381,22.7,41.63,1.89,1.0,20.29,124.45,40.93,1
1382,24.22,43.07,1.96,1.0,21.31,133.89,44.01,1
1383,15.27,34.61,1.55,1.0,15.28,78.28,25.87,1
1384,21.65,40.65,1.84,1.0,19.58,117.96,38.81,1
1385,14.85,34.21,1.53,1.0,14.99,75.66,25.02,1
1386,19.13,38.26,1.73,1.0,17.88,102.26,33.69,1
1387,25.05,43.86,1.99,1.0,21.87,139.05,45.69,1
1388,23.47,42.36,1.92,1.0,20.8,129.22,42.48,1
1389,17.9,37.09,1.67,1.0,17.05,94.6,31.2,1
1390,14.19,33.59,1.5,1.0,14.55,71.56,23.68,1
1391,19.25,38.37,1.73,1.0,17.96,103.0,33.94,1
1392,14.9,34.26,1.54,1.0,15.03,75.98,25.13,1
1393,22.45,41.39,1.88,1.0,20.12,122.88,40.42,1
1394,18.18,37.36,1.68,1.0,17.24,96.35,31.76,1
1395,18.2,37.37,1.68,1.0,17.25,96.46,31.8,1
1396,19.39,38.5,1.74,1.0,18.05,103.86,34.21,1
1397,24.85,43.67,1.98,1.0,21.74,137.81,45.29,1
1398,24.96,43.78,1.99,1.0,21.82,138.53,45.52,1
1399,23.6,42.48,1.93,1.0,20.89,130.02,42.75,1
1400,22.67,41.61,1.89,1.0,20.27,124.3,40.88,1
1401,18.56,37.72,1.7,1.0,17.49,98.7,32.53,1
1402,15.56,34.88,1.57,1.0,15.47,80.09,26.46,1
1403,20.55,39.6,1.79,1.0,18.84,111.08,36.57,1
1404,19.63,38.73,1.75,1.0,18.22,105.38,34.71,1
1405,17.02,36.26,1.63,1.0,16.46,89.14,29.41,1
1406,16.08,35.37,1.59,1.0,15.82,83.29,27.51,1
1407,23.95,42.82,1.94,1.0,21.13,132.22,43.46,1
1408,15.77,35.08,1.58,1.0,15.61,81.37,26.88,1
1409,25.19,43.99,2.0,1.0,21.97,139.97,45.99,1
1410,23.98,42.84,1.94,1.0,21.15,132.39,43.52,1
1411,19.45,38.56,1.74,1.0,18.1,104.28,34.35,1
1412,19.88,38.97,1.76,1.0,18.39,106.92,35.21,1
1413,18.79,37.93,1.71,1.0,17.65,100.13,33.0,1
1414,21.81,40.79,1.85,1.0,19.69,118.91,39.12,1
1415,17.59,36.8,1.66,1.0,16.84,92.68,30.57,1
1416,22.77,41.7,1.89,1.0,20.33,124.89,41.07,1
1417,16.92,36.17,1.63,1.0,16.39,88.51,29.21,1
1418,16.61,35.88,1.61,1.0,16.18,86.62,28.59,1
1419,24.35,43.2,1.96,1.0,21.4,134.71,44.28,1
1420,22.88,41.8,1.9,1.0,20.41,125.55,41.29,1
1421,20.18,39.25,1.77,1.0,18.59,108.8,35.83,1
1422,18.83,37.97,1.71,1.0,17.68,100.38,33.08,1
1423,15.74,35.05,1.57,1.0,15.6,81.21,26.83,1
1424,14.65,34.02,1.52,1.0,14.86,74.4,24.61,1
1425,22.2,41.17,1.87,1.0,19.95,121.38,39.93,1
1426,24.78,43.6,1.98,1.0,21.69,137.36,45.14,1
1427,19.21,38.33,1.73,1.0,17.93,102.77,33.86,1
1428,22.29,41.25,1.87,1.0,20.01,121.9,40.1,1
1429,16.18,35.47,1.59,1.0,15.89,83.93,27.72,1
1430,15.55,34.87,1.57,1.0,15.46,80.0,26.43,1
1431,17.94,37.13,1.67,1.0,17.08,94.89,31.29,1
1432,24.04,42.91,1.95,1.0,21.2,132.82,43.66,1
1433,15.35,34.68,1.56,1.0,15.33,78.74,26.02,1
1434,18.59,37.74,1.7,1.0,17.51,98.88,32.59,1
1435,19.13,38.26,1.73,1.0,17.88,102.3,33.71,1
1436,24.74,43.56,1.98,1.0,21.66,137.11,45.06,1
1437,24.23,43.08,1.96,1.0,21.32,133.97,44.03,1
1438,19.58,38.68,1.75,1.0,18.18,105.07,34.61,1
1439,20.31,39.37,1.78,1.0,18.68,109.59,36.08,1
1440,15.64,34.96,1.57,1.0,15.53,80.58,26.62,1
1441,22.12,41.08,1.86,1.0,19.89,120.83,39.75,1
1442,17.6,36.82,1.66,1.0,16.85,92.79,30.6,1
1443,20.39,39.45,1.78,1.0,18.73,110.09,36.25,1
1444,20.48,39.54,1.79,1.0,18.79,110.69,36.44,1
1445,17.57,36.78,1.66,1.0,16.83,92.58,30.54,1
1446,21.44,40.44,1.83,1.0,19.44,116.61,38.37,1
1447,24.76,43.58,1.98,1.0,21.68,137.24,45.1,1
1448,17.98,37.17,1.67,1.0,17.11,95.14,31.37,1
1449,15.86,35.17,1.58,1.0,15.68,81.97,27.08,1
1450,18.79,37.93,1.71,1.0,17.65,100.12,33.0,1
1451,20.42,39.48,1.78,1.0,18.75,110.31,36.32,1
1452,17.92,37.11,1.67,1.0,17.06,94.74,31.24,1
1453,15.12,34.46,1.55,1.0,15.18,77.34,25.57,1
1454,23.46,42.35,1.92,1.0,20.8,129.18,42.47,1
1455,23.0,41.92,1.9,1.0,20.49,126.32,41.54,1
1456,24.07,42.93,1.95,1.0,21.21,132.96,43.71,1
1457,16.16,35.45,1.59,1.0,15.88,83.83,27.68,1
1458,22.04,41.01,1.86,1.0,19.84,120.35,39.59,1
1459,20.46,39.51,1.79,1.0,18.78,110.52,36.39,1
1460,24.58,43.42,1.97,1.0,21.56,136.17,44.75,1
1461,20.51,39.56,1.79,1.0,18.81,110.83,36.49,1
1462,14.37,33.75,1.51,1.0,14.67,72.67,24.05,1
1463,18.3,37.48,1.69,1.0,17.32,97.13,32.02,1
1464,20.15,39.22,1.77,1.0,18.57,108.58,35.76,1
1465,21.07,40.09,1.81,1.0,19.19,114.3,37.62,1
1466,22.66,41.6,1.89,1.0,20.26,124.24,40.86,1
1467,16.02,35.32,1.59,1.0,15.78,82.95,27.4,1
1468,16.66,35.92,1.62,1.0,16.22,86.93,28.69,1
1469,21.33,40.34,1.83,1.0,19.36,115.95,38.16,1
1470,21.78,40.76,1.85,1.0,19.67,118.73,39.06,1
1471,20.44,39.49,1.79,1.0,18.76,110.38,36.34,1
1472,15.1,34.45,1.55,1.0,15.16,77.24,25.53,1
1473,23.29,42.19,1.91,1.0,20.68,128.11,42.12,1
1474,18.96,38.1,1.72,1.0,17.77,101.21,33.35,1
1475,16.8,36.05,1.62,1.0,16.31,87.79,28.97,1
1476,19.09,38.22,1.72,1.0,17.85,102.02,33.62,1
1477,19.39,38.51,1.74,1.0,18.06,103.89,34.23,1
1478,23.89,42.76,1.94,1.0,21.09,131.84,43.34,1
1479,22.14,41.1,1.86,1.0,19.91,120.97,39.79,1
1480,15.81,35.11,1.58,1.0,15.64,81.61,26.96,1
1481,20.45,39.51,1.79,1.0,18.77,110.49,36.38,1
1482,16.88,36.13,1.63,1.0,16.36,88.27,29.13,1
1483,18.47,37.63,1.7,1.0,17.43,98.15,32.35,1
1484,21.89,40.87,1.85,1.0,19.74,119.41,39.29,1
1485,18.34,37.51,1.69,1.0,17.34,97.33,32.08,1
1486,21.62,40.61,1.84,1.0,19.56,117.72,38.74,1
1487,24.58,43.41,1.97,1.0,21.56,136.15,44.74,1
1488,18.54,37.7,1.7,1.0,17.49,98.63,32.51,1
1489,18.58,37.74,1.7,1.0,17.51,98.85,32.58,1
1490,15.04,34.39,1.54,1.0,15.12,76.87,25.41,1
1491,22.43,41.38,1.88,1.0,20.11,122.79,40.39,1
1492,15.03,34.38,1.54,1.0,15.12,76.79,25.39,1
1493,23.25,42.16,1.91,1.0,20.66,127.88,42.05,1
1494,23.67,42.56,1.93,1.0,20.95,130.51,42.91,1
1495,18.38,37.55,1.69,1.0,17.37,97.6,32.17,1
1496,20.44,39.5,1.79,1.0,18.77,110.42,36.36,1
1497,17.34,36.56,1.65,1.0,16.67,91.14,30.07,1
1498,16.46,35.73,1.61,1.0,16.08,85.65,28.28,1
1499,19.33,38.44,1.74,1.0,18.01,103.49,34.09,1
1500,22.77,41.71,1.89,1.0,20.34,124.93,41.08,1
1501,23.47,42.37,1.92,1.0,20.81,129.27,42.5,1
1502,21.26,40.27,1.82,1.0,19.32,115.51,38.01,1
1503,23.38,42.28,1.92,1.0,20.75,128.72,42.32,1
1504,19.45,38.56,1.74,1.0,18.1,104.26,34.35,1
1505,25.04,43.85,1.99,1.0,21.87,139.02,45.68,1
1506,23.78,42.66,1.94,1.0,21.02,131.2,43.13,1
1507,19.82,38.91,1.76,1.0,18.35,106.56,35.1,1
1508,18.49,37.65,1.7,1.0,17.45,98.3,32.4,1
1509,16.31,35.59,1.6,1.0,15.98,84.72,27.97,1
1510,23.97,42.84,1.94,1.0,21.14,132.35,43.5,1
1511,18.1,37.28,1.68,1.0,17.19,95.86,31.61,1
1512,18.3,37.47,1.69,1.0,17.32,97.12,32.02,1
1513,16.56,35.82,1.61,1.0,16.14,86.26,28.48,1
1514,21.35,40.36,1.83,1.0,19.38,116.1,38.21,1
1515,20.02,39.1,1.77,1.0,18.48,107.77,35.49,1
1516,16.84,36.09,1.62,1.0,16.34,88.04,29.06,1
1517,19.12,38.25,1.73,1.0,17.87,102.21,33.68,1
1518,17.1,36.34,1.64,1.0,16.51,89.64,29.58,1
1519,21.33,40.34,1.83,1.0,19.37,115.96,38.16,1
1520,20.84,39.88,1.8,1.0,19.04,112.92,37.17,1
1521,18.15,37.33,1.68,1.0,17.22,96.18,31.71,1
1522,21.67,40.66,1.84,1.0,19.59,118.04,38.84,1
1523,17.13,36.37,1.64,1.0,16.53,89.84,29.64,1
1524,18.36,37.53,1.69,1.0,17.36,97.48,32.14,1
1525,18.23,37.41,1.69,1.0,17.28,96.7,31.88,1
1526,24.57,43.4,1.97,1.0,21.55,136.05,44.71,1
1527,22.93,41.85,1.9,1.0,20.44,125.89,41.4,1
1528,22.77,41.7,1.89,1.0,20.33,124.87,41.07,1
1529,24.25,43.1,1.96,1.0,21.33,134.07,44.07,1
1530,17.49,36.71,1.65,1.0,16.78,92.1,30.38,1
1531,19.6,38.7,1.75,1.0,18.19,105.16,34.64,1
1532,16.75,36.01,1.62,1.0,16.27,87.47,28.87,1
1533,24.15,43.01,1.95,1.0,21.27,133.5,43.88,1
1534,19.13,38.26,1.73,1.0,17.88,102.29,33.7,1
1535,18.49,37.66,1.7,1.0,17.45,98.32,32.41,1
1536,24.98,43.8,1.99,1.0,21.83,138.66,45.56,1
1537,21.96,40.94,1.85,1.0,19.79,119.87,39.44,1
1538,23.05,41.97,1.9,1.0,20.53,126.65,41.65,1
1539,21.68,40.67,1.84,1.0,19.6,118.15,38.87,1
1540,24.25,43.1,1.96,1.0,21.34,134.11,44.08,1
1541,16.44,35.71,1.61,1.0,16.07,85.55,28.24,1
1542,14.86,34.22,1.53,1.0,15.0,75.72,25.04,1
1543,17.58,36.79,1.66,1.0,16.83,92.63,30.55,1
1544,18.49,37.65,1.7,1.0,17.45,98.3,32.4,1
1545,25.17,43.98,2.0,1.0,21.96,139.84,45.95,1
1546,16.01,35.31,1.59,1.0,15.78,82.87,27.37,1
1547,15.17,34.51,1.55,1.0,15.21,77.64,25.67,1
1548,22.11,41.07,1.86,1.0,19.89,120.77,39.73,1
1549,21.8,40.79,1.85,1.0,19.68,118.9,39.12,1
1550,19.65,38.75,1.75,1.0,18.23,105.52,34.76,1
1551,19.4,38.51,1.74,1.0,18.06,103.92,34.24,1
1552,23.79,42.67,1.94,1.0,21.03,131.26,43.15,1
1553,17.21,36.45,1.64,1.0,16.59,90.36,29.81,1
1554,18.95,38.08,1.72,1.0,17.76,101.13,33.32,1
1555,19.82,38.91,1.76,1.0,18.35,106.58,35.1,1
1556,24.43,43.27,1.97,1.0,21.45,135.2,44.44,1
1557,15.47,34.8,1.56,1.0,15.41,79.51,26.28,1
1558,20.53,39.58,1.79,1.0,18.82,110.97,36.53,1
1559,15.57,34.89,1.57,1.0,15.48,80.12,26.47,1
1560,16.34,35.62,1.6,1.0,16.0,84.91,28.04,1
1561,24.41,43.26,1.96,1.0,21.45,135.12,44.41,1
1562,18.83,37.97,1.71,1.0,17.68,100.4,33.09,1
1563,18.44,37.6,1.7,1.0,17.41,97.96,32.29,1
1564,18.05,37.24,1.68,1.0,17.15,95.58,31.52,1
1565,22.9,41.82,1.9,1.0,20.42,125.67,41.33,1
1566,19.44,38.56,1.74,1.0,18.09,104.22,34.33,1
1567,21.37,40.38,1.83,1.0,19.39,116.21,38.24,1
1568,15.23,34.57,1.55,1.0,15.25,78.03,25.79,1
1569,15.24,34.58,1.55,1.0,15.26,78.08,25.81,1
1570,19.21,38.33,1.73,1.0,17.93,102.75,33.85,1
1571,18.91,38.05,1.72,1.0,17.73,100.91,33.25,1
1572,14.66,34.03,1.53,1.0,14.87,74.5,24.64,1
1573,15.9,35.2,1.58,1.0,15.7,82.18,27.15,1
1574,24.5,43.33,1.97,1.0,21.5,135.63,44.57,1
1575,20.75,39.79,1.8,1.0,18.97,112.33,36.98,1
1576,14.38,33.77,1.51,1.0,14.68,72.75,24.07,1
1577,19.28,38.4,1.73,1.0,17.98,103.21,34.0,1
1578,15.76,35.07,1.57,1.0,15.61,81.32,26.87,1
1579,22.46,41.41,1.88,1.0,20.13,122.99,40.45,1
1580,17.32,36.54,1.64,1.0,16.66,91.0,30.02,1
1581,21.83,40.81,1.85,1.0,19.7,119.03,39.16,1
1582,21.53,40.53,1.83,1.0,19.5,117.17,38.55,1
1583,16.12,35.41,1.59,1.0,15.85,83.57,27.6,1
1584,24.23,43.08,1.96,1.0,21.32,133.95,44.03,1
1585,18.51,37.67,1.7,1.0,17.46,98.41,32.44,1
1586,20.88,39.91,1.81,1.0,19.06,113.15,37.24,1
1587,18.99,38.12,1.72,1.0,17.78,101.37,33.4,1
1588,23.47,42.36,1.92,1.0,20.81,129.25,42.49,1
1589,23.81,42.69,1.94,1.0,21.04,131.36,43.18,1
1590,18.48,37.64,1.7,1.0,17.44,98.21,32.37,1
1591,15.6,34.92,1.57,1.0,15.5,80.35,26.55,1
1592,14.56,33.93,1.52,1.0,14.8,73.85,24.43,1
1593,23.44,42.33,1.92,1.0,20.79,129.04,42.43,1
1594,17.27,36.5,1.64,1.0,16.62,90.68,29.92,1
1595,20.92,39.95,1.81,1.0,19.09,113.41,37.33,1
1596,15.83,35.14,1.58,1.0,15.66,81.77,27.01,1
1597,17.41,36.64,1.65,1.0,16.72,91.61,30.22,1
1598,22.4,41.35,1.87,1.0,20.08,122.58,40.32,1
1599,14.74,34.11,1.53,1.0,14.92,75.01,24.81,1
1600,20.97,40.0,1.81,1.0,19.12,113.73,37.43,1
1601,23.33,42.23,1.92,1.0,20.71,128.38,42.21,1
1602,24.91,43.72,1.99,1.0,21.78,138.18,45.41,1
1603,18.42,37.58,1.69,1.0,17.4,97.83,32.25,1
1604,23.98,42.84,1.94,1.0,21.15,132.39,43.52,1
1605,15.36,34.69,1.56,1.0,15.34,78.84,26.05,1
1606,19.7,38.8,1.75,1.0,18.26,105.81,34.85,1
1607,14.42,33.8,1.51,1.0,14.7,72.99,24.15,1
1608,21.89,40.87,1.85,1.0,19.74,119.44,39.3,1
1609,17.47,36.69,1.65,1.0,16.76,91.95,30.33,1
1610,21.43,40.44,1.83,1.0,19.43,116.58,38.36,1
1611,21.6,40.59,1.84,1.0,19.54,117.6,38.7,1
1612,24.46,43.3,1.97,1.0,21.47,135.38,44.49,1
1613,14.77,34.13,1.53,1.0,14.94,75.17,24.86,1
1614,21.47,40.47,1.83,1.0,19.46,116.82,38.44,1
1615,18.77,37.92,1.71,1.0,17.64,100.03,32.97,1
1616,20.45,39.5,1.79,1.0,18.77,110.46,36.37,1
1617,19.65,38.75,1.75,1.0,18.23,105.48,34.74,1
1618,24.57,43.41,1.97,1.0,21.55,136.09,44.73,1
1619,14.2,33.6,1.5,1.0,14.56,71.64,23.71,1
1620,21.38,40.39,1.83,1.0,19.4,116.28,38.27,1
1621,20.36,39.42,1.78,1.0,18.71,109.91,36.19,1
1622,15.72,35.03,1.57,1.0,15.58,81.06,26.78,1
1623,24.54,43.37,1.97,1.0,21.53,135.88,44.66,1
1624,23.12,42.04,1.91,1.0,20.57,127.1,41.79,1
1625,17.25,36.48,1.64,1.0,16.61,90.57,29.88,1
1626,23.76,42.64,1.94,1.0,21.01,131.07,43.09,1
1627,24.7,43.53,1.98,1.0,21.64,136.92,44.99,1
1628,22.2,41.16,1.86,1.0,19.95,121.32,39.91,1
1629,16.31,35.59,1.6,1.0,15.98,84.76,27.99,1
1630,19.96,39.04,1.76,1.0,18.44,107.44,35.38,1
1631,15.31,34.64,1.55,1.0,15.3,78.5,25.95,1
1632,15.54,34.87,1.57,1.0,15.46,79.98,26.43,1
1633,21.72,40.71,1.84,1.0,19.63,118.35,38.94,1
1634,24.79,43.61,1.98,1.0,21.7,137.43,45.16,1
1635,14.66,34.03,1.53,1.0,14.87,74.51,24.65,1
1636,15.61,34.93,1.57,1.0,15.51,80.4,26.57,1
1637,16.47,35.74,1.61,1.0,16.08,85.7,28.29,1
1638,24.91,43.72,1.99,1.0,21.78,138.18,45.41,1
1639,17.17,36.4,1.64,1.0,16.56,90.06,29.71,1
1640,21.84,40.82,1.85,1.0,19.71,119.12,39.19,1
1641,22.39,41.34,1.87,1.0,20.08,122.54,40.31,1
1642,18.64,37.8,1.7,1.0,17.55,99.23,32.71,1
1643,21.57,40.57,1.84,1.0,19.53,117.45,38.65,1
1644,14.19,33.58,1.5,1.0,14.55,71.54,23.68,1
1645,15.14,34.49,1.55,1.0,15.19,77.47,25.61,1
1646,22.59,41.53,1.88,1.0,20.22,123.79,40.72,1
1647,21.04,40.07,1.81,1.0,19.17,114.17,37.58,1
1648,23.15,42.06,1.91,1.0,20.59,127.27,41.85,1
1649,17.8,37.0,1.67,1.0,16.98,94.0,31.0,1
1650,24.31,43.16,1.96,1.0,21.38,134.49,44.2,1
1651,21.99,40.97,1.86,1.0,19.81,120.06,39.5,1
1652,23.9,42.77,1.94,1.0,21.1,131.92,43.36,1
1653,24.65,43.48,1.98,1.0,21.6,136.55,44.88,1
1654,19.86,38.95,1.76,1.0,18.38,106.84,35.19,1
1655,22.02,41.0,1.86,1.0,19.83,120.25,39.56,1
1656,15.35,34.68,1.56,1.0,15.33,78.76,26.03,1
1657,21.74,40.73,1.84,1.0,19.64,118.51,38.99,1
1658,15.99,35.29,1.59,1.0,15.76,82.77,27.34,1
1659,18.92,38.06,1.72,1.0,17.74,100.97,33.27,1
1660,16.66,35.92,1.62,1.0,16.22,86.92,28.69,1
1661,19.07,38.2,1.72,1.0,17.84,101.89,33.57,1
1662,17.91,37.1,1.67,1.0,17.06,94.67,31.22,1
1663,16.94,36.18,1.63,1.0,16.4,88.62,29.25,1
1664,15.34,34.67,1.56,1.0,15.32,78.69,26.01,1
1665,17.03,36.27,1.63,1.0,16.46,89.21,29.44,1
1666,21.82,40.8,1.85,1.0,19.69,118.97,39.14,1
1667,21.3,40.31,1.82,1.0,19.34,115.74,38.09,1
1668,16.76,36.02,1.62,1.0,16.28,87.55,28.9,1
1669,23.55,42.43,1.93,1.0,20.86,129.71,42.65,1
1670,17.31,36.54,1.64,1.0,16.65,90.96,30.01,1
1671,22.54,41.49,1.88,1.0,20.18,123.48,40.61,1
1672,15.52,34.85,1.56,1.0,15.45,79.84,26.38,1
1673,14.55,33.92,1.52,1.0,14.79,73.77,24.4,1
1674,14.36,33.74,1.51,1.0,14.66,72.61,24.02,1
1675,21.49,40.49,1.83,1.0,19.47,116.96,38.49,1
1676,16.3,35.58,1.6,1.0,15.97,84.67,27.96,1
1677,19.27,38.39,1.73,1.0,17.98,103.15,33.99,1
1678,14.25,33.64,1.51,1.0,14.59,71.9,23.79,1
1679,22.25,41.21,1.87,1.0,19.99,121.66,40.02,1
1680,24.14,42.99,1.95,1.0,21.26,133.38,43.84,1
1681,19.13,38.26,1.73,1.0,17.88,102.25,33.69,1
1682,16.15,35.44,1.59,1.0,15.87,83.72,27.65,1
1683,16.67,35.93,1.62,1.0,16.22,86.95,28.7,1
1684,17.58,36.8,1.66,1.0,16.84,92.66,30.56,1
1685,17.55,36.76,1.66,1.0,16.81,92.42,30.48,1
1686,20.64,39.69,1.79,1.0,18.9,111.67,36.76,1
1687,21.14,40.16,1.82,1.0,19.23,114.74,37.76,1
1688,14.18,33.58,1.5,1.0,14.54,71.52,23.67,1
1689,22.4,41.35,1.87,1.0,20.09,122.62,40.33,1
1690,19.8,38.89,1.76,1.0,18.33,106.42,35.05,1
1691,23.29,42.19,1.91,1.0,20.68,128.1,42.12,1
1692,19.84,38.93,1.76,1.0,18.36,106.71,35.14,1
1693,24.75,43.57,1.98,1.0,21.67,137.19,45.08,1
1694,14.95,34.3,1.54,1.0,15.06,76.26,25.22,1
1695,22.96,41.88,1.9,1.0,20.46,126.05,41.45,1
1696,22.8,41.73,1.89,1.0,20.36,125.09,41.14,1
1697,23.96,42.83,1.94,1.0,21.14,132.32,43.5,1
1698,18.45,37.61,1.7,1.0,17.42,98.03,32.31,1
1699,16.59,35.86,1.61,1.0,16.17,86.51,28.56,1
1700,16.7,35.95,1.62,1.0,16.24,87.13,28.76,1
1701,22.34,41.29,1.87,1.0,20.04,122.2,40.2,1
1702,21.32,40.33,1.83,1.0,19.36,115.89,38.14,1
1703,15.18,34.52,1.55,1.0,15.22,77.73,25.7,1
1704,21.51,40.51,1.83,1.0,19.49,117.06,38.52,1
1705,23.16,42.07,1.91,1.0,20.6,127.3,41.86,1
1706,21.02,40.05,1.81,1.0,19.16,114.04,37.54,1
1707,23.36,42.26,1.92,1.0,20.74,128.59,42.28,1
1708,14.78,34.14,1.53,1.0,14.94,75.2,24.87,1
1709,14.15,33.55,1.5,1.0,14.52,71.3,23.6,1
1710,20.52,39.58,1.79,1.0,18.82,110.93,36.52,1
1711,18.68,37.83,1.71,1.0,17.57,99.45,32.78,1
1712,17.42,36.64,1.65,1.0,16.73,91.65,30.23,1
1713,24.42,43.26,1.96,1.0,21.45,135.15,44.42,1
1714,16.78,36.03,1.62,1.0,16.29,87.63,28.92,1
1715,21.88,40.86,1.85,1.0,19.74,119.37,39.27,1
1716,18.24,37.42,1.69,1.0,17.28,96.76,31.9,1
1717,15.44,34.77,1.56,1.0,15.39,79.34,26.22,1
1718,20.48,39.54,1.79,1.0,18.79,110.69,36.44,1
1719,23.71,42.59,1.93,1.0,20.97,130.75,42.98,1
1720,17.4,36.62,1.65,1.0,16.71,91.51,30.19,1
