,nuc,aexp,nd,ns,age,la,ld,target
1298,174.95,92.24,0.15,2.0,74.84,58.03,7.78,1
1299,156.75,82.6,0.39,2.0,72.28,54.74,7.42,1
1300,138.82,73.1,0.63,2.0,69.75,51.49,7.05,1
1301,182.68,96.33,0.04,2.0,75.93,59.43,7.94,1
1302,124.18,65.35,0.83,2.0,67.68,48.84,6.76,1
1303,140.72,74.11,0.6,2.0,70.01,51.83,7.09,1
1304,174.2,91.84,0.16,2.0,74.74,57.89,7.77,1
1305,138.51,72.94,0.63,2.0,69.7,51.43,7.05,1
1306,171.37,90.34,0.19,2.0,74.34,57.38,7.71,1
1307,114.54,60.24,0.96,2.0,66.32,47.1,6.57,1
1308,157.76,83.13,0.38,2.0,72.42,54.92,7.44,1
1309,160.1,84.37,0.35,2.0,72.75,55.34,7.48,1
1310,134.47,70.8,0.69,2.0,69.13,50.7,6.97,1
1311,130.28,68.58,0.74,2.0,68.54,49.94,6.88,1
1312,157.04,82.75,0.39,2.0,72.32,54.79,7.42,1
1313,176.27,92.94,0.13,2.0,75.03,58.27,7.81,1
1314,140.44,73.96,0.61,2.0,69.97,51.78,7.09,1
1315,170.42,89.84,0.21,2.0,74.2,57.21,7.69,1
1316,180.64,95.25,0.07,2.0,75.65,59.06,7.9,1
1317,113.55,59.72,0.97,2.0,66.18,46.92,6.55,1
1318,173.02,91.21,0.17,2.0,74.57,57.68,7.74,1
1319,125.05,65.81,0.81,2.0,67.8,49.0,6.78,1
1320,162.19,85.48,0.32,2.0,73.04,55.72,7.52,1
1321,111.43,58.6,1.0,2.0,65.88,46.53,6.5,1
1322,141.27,74.4,0.6,2.0,70.09,51.93,7.1,1
1323,119.03,62.62,0.9,2.0,66.95,47.91,6.66,1
1324,122.73,64.58,0.85,2.0,67.48,48.58,6.73,1
1325,142.79,75.21,0.58,2.0,70.31,52.21,7.13,1
1326,172.29,90.83,0.18,2.0,74.47,57.55,7.73,1
1327,169.0,89.09,0.23,2.0,74.0,56.95,7.66,1
1328,171.83,90.58,0.19,2.0,74.4,57.46,7.72,1
1329,139.71,73.57,0.62,2.0,69.87,51.65,7.07,1
1330,160.54,84.61,0.34,2.0,72.81,55.42,7.49,1
1331,162.38,85.58,0.31,2.0,73.07,55.75,7.53,1
1332,154.26,81.28,0.42,2.0,71.92,54.29,7.37,1
1333,151.91,80.04,0.45,2.0,71.59,53.86,7.32,1
1334,116.91,61.5,0.92,2.0,66.65,47.52,6.61,1
1335,111.35,58.55,1.0,2.0,65.87,46.52,6.5,1
1336,117.16,61.63,0.92,2.0,66.69,47.57,6.62,1
1337,111.48,58.62,1.0,2.0,65.89,46.54,6.5,1
1338,143.63,75.65,0.57,2.0,70.42,52.36,7.15,1
1339,158.52,83.53,0.37,2.0,72.52,55.06,7.45,1
1340,184.99,97.55,0.01,2.0,76.26,59.85,7.98,1
1341,115.45,60.73,0.94,2.0,66.45,47.26,6.58,1
1342,185.12,97.62,0.01,2.0,76.28,59.87,7.99,1
1343,153.26,80.75,0.44,2.0,71.78,54.1,7.34,1
1344,174.03,91.75,0.16,2.0,74.71,57.86,7.76,1
1345,163.9,86.38,0.29,2.0,73.28,56.03,7.56,1
1346,140.17,73.82,0.61,2.0,69.94,51.73,7.08,1
1347,134.99,71.07,0.68,2.0,69.21,50.8,6.98,1
1348,139.69,73.56,0.62,2.0,69.87,51.65,7.07,1
1349,146.82,77.34,0.52,2.0,70.87,52.94,7.22,1
1350,115.37,60.68,0.94,2.0,66.44,47.25,6.58,1
1351,166.88,87.96,0.25,2.0,73.7,56.57,7.62,1
1352,162.18,85.47,0.32,2.0,73.04,55.72,7.52,1
1353,182.84,96.41,0.04,2.0,75.96,59.46,7.94,1
1354,135.61,71.4,0.67,2.0,69.29,50.91,6.99,1
1355,125.61,66.1,0.81,2.0,67.88,49.1,6.79,1
1356,118.56,62.37,0.9,2.0,66.89,47.82,6.65,1
1357,143.18,75.41,0.57,2.0,70.36,52.28,7.14,1
1358,174.61,92.06,0.15,2.0,74.8,57.97,7.77,1
1359,155.49,81.93,0.41,2.0,72.1,54.51,7.39,1
1360,124.59,65.56,0.82,2.0,67.74,48.91,6.77,1
1361,117.2,61.65,0.92,2.0,66.7,47.58,6.62,1
1362,145.33,76.55,0.54,2.0,70.66,52.67,7.19,1
1363,156.12,82.26,0.4,2.0,72.19,54.62,7.4,1
1364,183.05,96.52,0.04,2.0,75.99,59.5,7.94,1
1365,117.08,61.59,0.92,2.0,66.68,47.56,6.62,1
1366,185.15,97.64,0.01,2.0,76.28,59.88,7.99,1
1367,128.16,67.46,0.77,2.0,68.24,49.56,6.84,1
1368,133.78,70.43,0.7,2.0,69.04,50.58,6.95,1
1369,122.09,64.24,0.85,2.0,67.39,48.46,6.72,1
1370,140.46,73.97,0.61,2.0,69.98,51.79,7.09,1
1371,134.02,70.56,0.69,2.0,69.07,50.62,6.96,1
1372,176.99,93.32,0.12,2.0,75.13,58.4,7.82,1
1373,149.86,78.95,0.48,2.0,71.3,53.49,7.28,1
1374,175.08,92.3,0.14,2.0,74.86,58.05,7.78,1
1375,154.65,81.48,0.42,2.0,71.98,54.36,7.37,1
1376,183.31,96.67,0.03,2.0,76.02,59.54,7.95,1
1377,124.45,65.49,0.82,2.0,67.72,48.89,6.77,1
1378,117.39,61.75,0.92,2.0,66.72,47.61,6.62,1
1379,144.74,76.24,0.55,2.0,70.58,52.56,7.17,1
1380,134.3,70.71,0.69,2.0,69.11,50.67,6.96,1
1381,145.73,76.76,0.54,2.0,70.72,52.74,7.19,1
1382,184.91,97.51,0.01,2.0,76.25,59.83,7.98,1
1383,153.63,80.94,0.43,2.0,71.84,54.17,7.35,1
1384,165.59,87.28,0.27,2.0,73.52,56.34,7.59,1
1385,175.2,92.37,0.14,2.0,74.88,58.08,7.79,1
1386,178.49,94.11,0.1,2.0,75.34,58.67,7.85,1
1387,132.77,69.9,0.71,2.0,68.89,50.39,6.93,1
1388,156.69,82.56,0.39,2.0,72.27,54.72,7.41,1
1389,119.45,62.84,0.89,2.0,67.01,47.98,6.66,1
1390,122.25,64.33,0.85,2.0,67.41,48.49,6.72,1
1391,165.98,87.49,0.27,2.0,73.58,56.41,7.6,1
1392,164.35,86.62,0.29,2.0,73.35,56.11,7.57,1
1393,152.63,80.42,0.45,2.0,71.69,53.99,7.33,1
1394,144.59,76.16,0.55,2.0,70.56,52.53,7.17,1
1395,173.96,91.71,0.16,2.0,74.7,57.85,7.76,1
1396,119.28,62.75,0.89,2.0,66.99,47.95,6.66,1
1397,130.41,68.65,0.74,2.0,68.56,49.97,6.89,1
1398,126.28,66.46,0.8,2.0,67.98,49.22,6.8,1
1399,112.11,58.96,0.99,2.0,65.98,46.66,6.52,1
1400,122.91,64.67,0.84,2.0,67.5,48.61,6.73,1
1401,156.66,82.55,0.39,2.0,72.26,54.72,7.41,1
1402,151.25,79.68,0.46,2.0,71.5,53.74,7.3,1
1403,126.94,66.81,0.79,2.0,68.07,49.34,6.82,1
1404,151.57,79.85,0.46,2.0,71.54,53.8,7.31,1
1405,167.3,88.19,0.25,2.0,73.76,56.65,7.63,1
1406,121.73,64.05,0.86,2.0,67.34,48.4,6.71,1
1407,118.59,62.38,0.9,2.0,66.89,47.83,6.65,1
1408,185.28,97.71,0.01,2.0,76.3,59.9,7.99,1
1409,168.77,88.96,0.23,2.0,73.97,56.91,7.66,1
1410,116.27,61.16,0.93,2.0,66.56,47.41,6.6,1
1411,120.01,63.14,0.88,2.0,67.09,48.09,6.68,1
1412,124.67,65.61,0.82,2.0,67.75,48.93,6.77,1
1413,164.09,86.49,0.29,2.0,73.31,56.07,7.56,1
1414,135.09,71.13,0.68,2.0,69.22,50.82,6.98,1
1415,176.82,93.23,0.12,2.0,75.11,58.37,7.82,1
1416,142.28,74.94,0.58,2.0,70.23,52.12,7.12,1
1417,177.7,93.69,0.11,2.0,75.23,58.53,7.84,1
1418,136.02,71.62,0.67,2.0,69.35,50.98,7.0,1
1419,176.23,92.91,0.13,2.0,75.02,58.26,7.81,1
1420,148.22,78.08,0.5,2.0,71.07,53.19,7.24,1
1421,178.45,94.09,0.1,2.0,75.34,58.66,7.85,1
1422,124.49,65.51,0.82,2.0,67.72,48.9,6.77,1
1423,119.01,62.61,0.9,2.0,66.95,47.9,6.66,1
1424,149.03,78.51,0.49,2.0,71.19,53.34,7.26,1
1425,147.58,77.74,0.51,2.0,70.98,53.08,7.23,1
1426,126.84,66.76,0.79,2.0,68.06,49.32,6.81,1
1427,135.11,71.14,0.68,2.0,69.22,50.82,6.98,1
1428,182.56,96.27,0.04,2.0,75.92,59.41,7.93,1
1429,158.55,83.55,0.37,2.0,72.53,55.06,7.45,1
1430,147.78,77.85,0.51,2.0,71.01,53.11,7.23,1
1431,178.05,93.88,0.1,2.0,75.28,58.59,7.84,1
1432,115.37,60.68,0.94,2.0,66.44,47.25,6.58,1
1433,115.26,60.62,0.95,2.0,66.42,47.23,6.58,1
1434,165.76,87.37,0.27,2.0,73.55,56.37,7.6,1
1435,157.35,82.92,0.38,2.0,72.36,54.84,7.43,1
1436,180.18,95.01,0.08,2.0,75.58,58.98,7.89,1
1437,122.68,64.55,0.85,2.0,67.47,48.57,6.73,1
1438,150.51,79.29,0.47,2.0,71.39,53.61,7.29,1
1439,171.14,90.22,0.2,2.0,74.31,57.34,7.7,1
1440,153.4,80.82,0.43,2.0,71.8,54.13,7.35,1
1441,113.6,59.75,0.97,2.0,66.19,46.93,6.55,1
1442,154.78,81.55,0.42,2.0,72.0,54.38,7.38,1
1443,137.66,72.49,0.65,2.0,69.58,51.28,7.03,1
1444,157.55,83.02,0.38,2.0,72.39,54.88,7.43,1
1445,174.93,92.22,0.15,2.0,74.84,58.03,7.78,1
1446,127.21,66.95,0.79,2.0,68.11,49.39,6.82,1
1447,136.39,71.81,0.66,2.0,69.4,51.05,7.01,1
1448,118.91,62.56,0.9,2.0,66.94,47.89,6.65,1
1449,124.78,65.66,0.82,2.0,67.76,48.95,6.77,1
1450,140.56,74.02,0.61,2.0,69.99,51.81,7.09,1
1451,134.65,70.9,0.69,2.0,69.16,50.74,6.97,1
1452,122.25,64.32,0.85,2.0,67.41,48.49,6.72,1
1453,147.9,77.91,0.51,2.0,71.03,53.13,7.24,1
1454,140.08,73.77,0.61,2.0,69.92,51.72,7.08,1
1455,132.73,69.88,0.71,2.0,68.89,50.39,6.93,1
1456,159.77,84.2,0.35,2.0,72.7,55.28,7.48,1
1457,151.42,79.78,0.46,2.0,71.52,53.77,7.31,1
1458,125.91,66.27,0.8,2.0,67.92,49.15,6.79,1
1459,122.14,64.27,0.85,2.0,67.39,48.47,6.72,1
1460,121.72,64.05,0.86,2.0,67.33,48.4,6.71,1
1461,184.57,97.33,0.02,2.0,76.2,59.77,7.97,1
1462,185.78,97.97,0.0,2.0,76.37,59.99,8.0,1
1463,138.56,72.96,0.63,2.0,69.71,51.44,7.05,1
1464,140.48,73.98,0.61,2.0,69.98,51.79,7.09,1
1465,171.82,90.58,0.19,2.0,74.4,57.46,7.72,1
1466,134.58,70.85,0.69,2.0,69.15,50.72,6.97,1
1467,131.51,69.23,0.73,2.0,68.71,50.17,6.91,1
1468,122.62,64.52,0.85,2.0,67.46,48.56,6.73,1
1469,156.62,82.53,0.39,2.0,72.26,54.71,7.41,1
1470,136.12,71.67,0.67,2.0,69.36,51.0,7.0,1
1471,145.15,76.45,0.55,2.0,70.64,52.64,7.18,1
1472,163.41,86.12,0.3,2.0,73.21,55.94,7.55,1
1473,121.93,64.16,0.86,2.0,67.36,48.43,6.71,1
1474,184.32,97.2,0.02,2.0,76.16,59.73,7.97,1
1475,169.78,89.5,0.22,2.0,74.11,57.09,7.68,1
1476,133.86,70.47,0.7,2.0,69.05,50.59,6.95,1
1477,131.93,69.45,0.72,2.0,68.77,50.24,6.92,1
1478,168.86,89.01,0.23,2.0,73.98,56.93,7.66,1
1479,142.94,75.28,0.58,2.0,70.33,52.24,7.14,1
1480,171.6,90.46,0.19,2.0,74.37,57.42,7.71,1
1481,127.45,67.08,0.78,2.0,68.14,49.43,6.83,1
1482,137.77,72.54,0.64,2.0,69.6,51.3,7.03,1
1483,180.77,95.32,0.07,2.0,75.66,59.08,7.9,1
1484,167.92,88.51,0.24,2.0,73.85,56.76,7.64,1
1485,185.59,97.87,0.0,2.0,76.34,59.96,8.0,1
1486,162.7,85.75,0.31,2.0,73.11,55.81,7.53,1
1487,162.17,85.47,0.32,2.0,73.04,55.72,7.52,1
1488,167.89,88.5,0.24,2.0,73.85,56.75,7.64,1
1489,123.64,65.06,0.83,2.0,67.6,48.74,6.75,1
1490,144.44,76.08,0.55,2.0,70.54,52.51,7.17,1
1491,121.81,64.09,0.86,2.0,67.35,48.41,6.71,1
1492,150.69,79.39,0.47,2.0,71.42,53.64,7.29,1
1493,169.0,89.09,0.23,2.0,74.0,56.95,7.66,1
1494,157.54,83.01,0.38,2.0,72.39,54.88,7.43,1
1495,180.94,95.41,0.07,2.0,75.69,59.11,7.9,1
1496,130.65,68.77,0.74,2.0,68.59,50.01,6.89,1
1497,131.97,69.47,0.72,2.0,68.78,50.25,6.92,1
1498,163.84,86.35,0.29,2.0,73.28,56.02,7.56,1
1499,143.3,75.47,0.57,2.0,70.38,52.3,7.14,1
1500,152.55,80.37,0.45,2.0,71.68,53.98,7.33,1
1501,133.47,70.27,0.7,2.0,68.99,50.52,6.95,1
1502,147.87,77.89,0.51,2.0,71.02,53.13,7.24,1
1503,144.93,76.34,0.55,2.0,70.61,52.6,7.18,1
1504,164.32,86.61,0.29,2.0,73.34,56.11,7.57,1
1505,123.85,65.17,0.83,2.0,67.63,48.78,6.75,1
1506,124.95,65.76,0.82,2.0,67.79,48.98,6.78,1
1507,160.23,84.44,0.34,2.0,72.77,55.37,7.49,1
1508,180.18,95.01,0.08,2.0,75.58,58.98,7.89,1
1509,122.01,64.2,0.86,2.0,67.37,48.45,6.72,1
1510,166.55,87.79,0.26,2.0,73.66,56.51,7.61,1
1511,143.56,75.61,0.57,2.0,70.41,52.35,7.15,1
1512,111.86,58.82,0.99,2.0,65.94,46.61,6.51,1
1513,146.8,77.33,0.52,2.0,70.87,52.93,7.21,1
1514,119.73,62.99,0.89,2.0,67.05,48.04,6.67,1
1515,178.48,94.11,0.1,2.0,75.34,58.67,7.85,1
1516,141.56,74.55,0.59,2.0,70.13,51.99,7.11,1
1517,145.17,76.47,0.55,2.0,70.64,52.64,7.18,1
1518,145.55,76.67,0.54,2.0,70.7,52.71,7.19,1
1519,141.86,74.71,0.59,2.0,70.17,52.04,7.12,1
1520,184.82,97.46,0.01,2.0,76.24,59.82,7.98,1
1521,183.53,96.78,0.03,2.0,76.05,59.58,7.95,1
1522,165.16,87.05,0.28,2.0,73.46,56.26,7.58,1
1523,119.92,63.09,0.88,2.0,67.08,48.07,6.67,1
1524,158.14,83.33,0.37,2.0,72.47,54.99,7.44,1
1525,124.75,65.65,0.82,2.0,67.76,48.94,6.77,1
1526,169.54,89.37,0.22,2.0,74.08,57.05,7.67,1
1527,124.48,65.5,0.82,2.0,67.72,48.89,6.77,1
1528,148.53,78.24,0.5,2.0,71.12,53.25,7.25,1
1529,121.4,63.88,0.86,2.0,67.29,48.34,6.7,1
1530,127.88,67.31,0.78,2.0,68.2,49.51,6.83,1
1531,161.27,84.99,0.33,2.0,72.91,55.55,7.51,1
1532,112.54,59.18,0.98,2.0,66.04,46.73,6.53,1
1533,116.85,61.47,0.92,2.0,66.65,47.51,6.61,1
1534,159.15,83.87,0.36,2.0,72.61,55.17,7.46,1
1535,114.22,60.08,0.96,2.0,66.28,47.04,6.56,1
1536,150.98,79.54,0.47,2.0,71.46,53.69,7.3,1
1537,128.67,67.72,0.77,2.0,68.31,49.65,6.85,1
1538,139.39,73.4,0.62,2.0,69.83,51.59,7.07,1
1539,160.79,84.74,0.34,2.0,72.85,55.47,7.5,1
1540,129.69,68.27,0.75,2.0,68.46,49.84,6.87,1
1541,157.95,83.23,0.37,2.0,72.45,54.95,7.44,1
1542,112.4,59.11,0.98,2.0,66.02,46.71,6.52,1
1543,126.35,66.5,0.8,2.0,67.99,49.23,6.8,1
1544,145.68,76.73,0.54,2.0,70.71,52.73,7.19,1
1545,118.7,62.44,0.9,2.0,66.91,47.85,6.65,1
1546,148.27,78.11,0.5,2.0,71.08,53.2,7.24,1
1547,143.47,75.56,0.57,2.0,70.4,52.33,7.15,1
1548,119.94,63.1,0.88,2.0,67.08,48.07,6.67,1
1549,153.63,80.94,0.43,2.0,71.83,54.17,7.35,1
1550,144.12,75.91,0.56,2.0,70.49,52.45,7.16,1
1551,149.69,78.86,0.48,2.0,71.28,53.46,7.27,1
1552,135.41,71.29,0.68,2.0,69.26,50.87,6.99,1
1553,148.82,78.4,0.5,2.0,71.16,53.3,7.26,1
1554,135.45,71.32,0.68,2.0,69.27,50.88,6.99,1
1555,121.56,63.96,0.86,2.0,67.31,48.37,6.71,1
1556,141.58,74.57,0.59,2.0,70.14,51.99,7.11,1
1557,118.92,62.56,0.9,2.0,66.94,47.89,6.65,1
1558,111.4,58.58,1.0,2.0,65.88,46.53,6.5,1
1559,114.51,60.23,0.96,2.0,66.32,47.09,6.57,1
1560,181.16,95.53,0.06,2.0,75.72,59.15,7.91,1
1561,174.43,91.96,0.15,2.0,74.77,57.94,7.77,1
1562,160.68,84.68,0.34,2.0,72.83,55.45,7.49,1
1563,172.16,90.76,0.18,2.0,74.45,57.53,7.73,1
1564,161.5,85.11,0.33,2.0,72.95,55.59,7.51,1
1565,165.86,87.42,0.27,2.0,73.56,56.38,7.6,1
1566,180.85,95.36,0.07,2.0,75.68,59.1,7.9,1
1567,147.59,77.74,0.51,2.0,70.98,53.08,7.23,1
1568,127.42,67.06,0.78,2.0,68.14,49.43,6.83,1
1569,114.6,60.27,0.96,2.0,66.33,47.11,6.57,1
1570,183.78,96.91,0.03,2.0,76.09,59.63,7.96,1
1571,161.87,85.31,0.32,2.0,73.0,55.66,7.52,1
1572,169.95,89.59,0.21,2.0,74.14,57.13,7.68,1
1573,159.41,84.01,0.35,2.0,72.65,55.22,7.47,1
1574,172.0,90.67,0.19,2.0,74.43,57.5,7.72,1
1575,166.81,87.92,0.26,2.0,73.69,56.56,7.62,1
1576,164.11,86.5,0.29,2.0,73.31,56.07,7.56,1
1577,112.97,59.41,0.98,2.0,66.1,46.81,6.53,1
1578,122.72,64.58,0.85,2.0,67.47,48.58,6.73,1
1579,145.32,76.54,0.54,2.0,70.66,52.67,7.19,1
1580,111.59,58.68,1.0,2.0,65.9,46.56,6.51,1
1581,121.87,64.12,0.86,2.0,67.35,48.42,6.71,1
1582,136.13,71.68,0.67,2.0,69.37,51.0,7.0,1
1583,169.5,89.35,0.22,2.0,74.07,57.04,7.67,1
1584,181.82,95.88,0.05,2.0,75.81,59.27,7.92,1
1585,159.51,84.06,0.35,2.0,72.67,55.24,7.47,1
1586,149.41,78.71,0.49,2.0,71.24,53.41,7.27,1
1587,120.9,63.61,0.87,2.0,67.22,48.25,6.69,1
1588,115.13,60.55,0.95,2.0,66.4,47.2,6.58,1
1589,128.97,67.89,0.76,2.0,68.36,49.71,6.86,1
1590,181.21,95.55,0.06,2.0,75.73,59.16,7.91,1
1591,170.51,89.88,0.21,2.0,74.22,57.23,7.69,1
1592,151.43,79.78,0.46,2.0,71.52,53.77,7.31,1
1593,116.35,61.2,0.93,2.0,66.58,47.42,6.6,1
1594,139.03,73.21,0.63,2.0,69.78,51.53,7.06,1
1595,159.17,83.88,0.36,2.0,72.62,55.17,7.46,1
1596,139.34,73.38,0.62,2.0,69.82,51.58,7.06,1
1597,124.36,65.44,0.82,2.0,67.71,48.87,6.76,1
1598,153.38,80.81,0.44,2.0,71.8,54.13,7.35,1
1599,157.68,83.09,0.38,2.0,72.41,54.9,7.43,1
1600,127.89,67.31,0.78,2.0,68.2,49.51,6.83,1
1601,164.4,86.65,0.29,2.0,73.35,56.12,7.57,1
1602,163.85,86.36,0.29,2.0,73.28,56.02,7.56,1
1603,147.09,77.48,0.52,2.0,70.91,52.99,7.22,1
1604,152.04,80.1,0.45,2.0,71.61,53.88,7.32,1
1605,114.0,59.96,0.96,2.0,66.24,47.0,6.56,1
1606,180.66,95.26,0.07,2.0,75.65,59.06,7.9,1
1607,179.37,94.58,0.09,2.0,75.47,58.83,7.87,1
1608,152.84,80.52,0.44,2.0,71.72,54.03,7.34,1
1609,172.13,90.74,0.18,2.0,74.45,57.52,7.72,1
1610,149.34,78.67,0.49,2.0,71.23,53.39,7.27,1
1611,160.68,84.68,0.34,2.0,72.83,55.45,7.49,1
1612,135.06,71.11,0.68,2.0,69.22,50.81,6.98,1
1613,144.39,76.05,0.56,2.0,70.53,52.5,7.17,1
1614,176.82,93.23,0.12,2.0,75.11,58.37,7.82,1
1615,160.77,84.72,0.34,2.0,72.84,55.46,7.5,1
1616,122.63,64.53,0.85,2.0,67.46,48.56,6.73,1
1617,185.64,97.9,0.0,2.0,76.35,59.96,8.0,1
1618,173.43,91.43,0.17,2.0,74.63,57.75,7.75,1
1619,167.47,88.28,0.25,2.0,73.79,56.68,7.63,1
1620,116.32,61.18,0.93,2.0,66.57,47.42,6.6,1
1621,173.27,91.35,0.17,2.0,74.61,57.73,7.75,1
1622,117.92,62.03,0.91,2.0,66.8,47.71,6.63,1
1623,185.05,97.59,0.01,2.0,76.27,59.86,7.98,1
1624,164.76,86.84,0.28,2.0,73.41,56.19,7.58,1
1625,122.92,64.68,0.84,2.0,67.5,48.61,6.73,1
1626,181.84,95.88,0.05,2.0,75.82,59.28,7.92,1
1627,131.92,69.45,0.72,2.0,68.77,50.24,6.92,1
1628,154.21,81.25,0.42,2.0,71.92,54.28,7.36,1
1629,167.72,88.41,0.24,2.0,73.82,56.72,7.64,1
1630,128.3,67.53,0.77,2.0,68.26,49.59,6.84,1
1631,185.44,97.79,0.01,2.0,76.32,59.93,7.99,1
1632,175.98,92.78,0.13,2.0,74.99,58.22,7.8,1
1633,177.91,93.8,0.11,2.0,75.26,58.57,7.84,1
1634,132.24,69.62,0.72,2.0,68.82,50.3,6.92,1
1635,168.1,88.61,0.24,2.0,73.88,56.79,7.64,1
1636,177.55,93.61,0.11,2.0,75.21,58.5,7.83,1
1637,147.4,77.64,0.52,2.0,70.96,53.04,7.23,1
1638,142.48,75.04,0.58,2.0,70.26,52.15,7.13,1
1639,153.56,80.91,0.43,2.0,71.83,54.16,7.35,1
1640,119.67,62.96,0.89,2.0,67.04,48.02,6.67,1
1641,160.36,84.51,0.34,2.0,72.78,55.39,7.49,1
1642,179.23,94.5,0.09,2.0,75.45,58.8,7.87,1
1643,182.31,96.13,0.05,2.0,75.88,59.36,7.93,1
1644,150.98,79.54,0.47,2.0,71.46,53.69,7.3,1
1645,119.33,62.78,0.89,2.0,67.0,47.96,6.66,1
1646,170.21,89.73,0.21,2.0,74.17,57.17,7.69,1
1647,152.49,80.34,0.45,2.0,71.67,53.96,7.33,1
1648,154.17,81.23,0.42,2.0,71.91,54.27,7.36,1
1649,170.07,89.65,0.21,2.0,74.15,57.15,7.68,1
1650,148.2,78.07,0.5,2.0,71.07,53.19,7.24,1
1651,160.41,84.54,0.34,2.0,72.79,55.4,7.49,1
1652,147.06,77.47,0.52,2.0,70.91,52.98,7.22,1
1653,184.97,97.54,0.01,2.0,76.26,59.84,7.98,1
1654,178.2,93.96,0.1,2.0,75.3,58.62,7.85,1
1655,136.34,71.79,0.66,2.0,69.4,51.04,7.0,1
1656,111.86,58.82,0.99,2.0,65.94,46.61,6.51,1
1657,154.46,81.38,0.42,2.0,71.95,54.32,7.37,1
1658,127.67,67.19,0.78,2.0,68.17,49.47,6.83,1
1659,183.25,96.63,0.03,2.0,76.01,59.53,7.95,1
1660,138.71,73.04,0.63,2.0,69.73,51.47,7.05,1
1661,181.3,95.6,0.06,2.0,75.74,59.18,7.91,1
1662,112.27,59.04,0.99,2.0,66.0,46.68,6.52,1
1663,124.68,65.61,0.82,2.0,67.75,48.93,6.77,1
1664,163.7,86.28,0.3,2.0,73.26,55.99,7.55,1
1665,139.84,73.64,0.62,2.0,69.89,51.68,7.08,1
1666,142.18,74.88,0.59,2.0,70.22,52.1,7.12,1
1667,160.1,84.37,0.35,2.0,72.75,55.34,7.48,1
1668,180.35,95.1,0.07,2.0,75.61,59.01,7.89,1
1669,148.68,78.32,0.5,2.0,71.14,53.28,7.25,1
1670,123.47,64.97,0.84,2.0,67.58,48.71,6.75,1
1671,113.15,59.51,0.97,2.0,66.12,46.84,6.54,1
1672,177.23,93.44,0.12,2.0,75.17,58.44,7.83,1
1673,155.56,81.96,0.41,2.0,72.11,54.52,7.39,1
1674,156.0,82.2,0.4,2.0,72.17,54.6,7.4,1
1675,128.28,67.52,0.77,2.0,68.26,49.58,6.84,1
1676,139.68,73.56,0.62,2.0,69.87,51.65,7.07,1
1677,154.58,81.45,0.42,2.0,71.97,54.34,7.37,1
1678,137.69,72.5,0.65,2.0,69.59,51.29,7.03,1
1679,180.48,95.16,0.07,2.0,75.62,59.03,7.89,1
1680,139.3,73.35,0.62,2.0,69.81,51.58,7.06,1
1681,179.76,94.78,0.08,2.0,75.52,58.9,7.88,1
1682,175.12,92.33,0.14,2.0,74.87,58.06,7.78,1
1683,155.76,82.07,0.4,2.0,72.14,54.56,7.4,1
1684,181.15,95.52,0.06,2.0,75.72,59.15,7.91,1
1685,149.38,78.69,0.49,2.0,71.24,53.4,7.27,1
1686,135.5,71.34,0.67,2.0,69.28,50.89,6.99,1
1687,144.7,76.21,0.55,2.0,70.57,52.55,7.17,1
1688,141.46,74.5,0.6,2.0,70.12,51.97,7.11,1
1689,116.89,61.49,0.92,2.0,66.65,47.52,6.61,1
1690,130.01,68.43,0.75,2.0,68.5,49.9,6.88,1
1691,177.15,93.4,0.12,2.0,75.15,58.43,7.83,1
1692,138.85,73.12,0.63,2.0,69.75,51.5,7.06,1
1693,178.19,93.95,0.1,2.0,75.3,58.62,7.85,1
1694,124.53,65.53,0.82,2.0,67.73,48.9,6.77,1
1695,178.0,93.85,0.1,2.0,75.27,58.58,7.84,1
1696,140.95,74.23,0.6,2.0,70.05,51.88,7.1,1
1697,173.42,91.43,0.17,2.0,74.63,57.75,7.75,1
1698,171.52,90.42,0.19,2.0,74.36,57.41,7.71,1
1699,166.1,87.55,0.26,2.0,73.59,56.43,7.6,1
1700,166.69,87.86,0.26,2.0,73.68,56.54,7.62,1
1701,112.4,59.11,0.98,2.0,66.02,46.71,6.52,1
1702,117.35,61.73,0.92,2.0,66.72,47.6,6.62,1
1703,156.29,82.35,0.4,2.0,72.21,54.65,7.41,1
1704,140.21,73.84,0.61,2.0,69.94,51.74,7.08,1
1705,116.7,61.39,0.93,2.0,66.62,47.49,6.61,1
1706,183.46,96.75,0.03,2.0,76.04,59.57,7.95,1
1707,155.88,82.14,0.4,2.0,72.15,54.58,7.4,1
1708,152.53,80.36,0.45,2.0,71.68,53.97,7.33,1
1709,172.14,90.75,0.18,2.0,74.45,57.52,7.72,1
1710,145.76,76.78,0.54,2.0,70.72,52.75,7.19,1
1711,136.29,71.76,0.66,2.0,69.39,51.03,7.0,1
1712,158.83,83.7,0.36,2.0,72.57,55.11,7.46,1
1713,137.75,72.54,0.64,2.0,69.6,51.3,7.03,1
1714,162.26,85.52,0.32,2.0,73.05,55.73,7.53,1
1715,183.29,96.65,0.03,2.0,76.02,59.54,7.95,1
1716,116.87,61.47,0.92,2.0,66.65,47.52,6.61,1
1717,112.95,59.4,0.98,2.0,66.1,46.81,6.53,1
1718,171.35,90.33,0.19,2.0,74.34,57.38,7.71,1
1719,138.15,72.74,0.64,2.0,69.65,51.37,7.04,1
1720,113.33,59.6,0.97,2.0,66.15,46.88,6.54,1
