,nuc,aexp,nd,ns,age,la,ld,target
871,89.91,130.8,4.09,1.48,14.91,447.06,1.0,1
872,80.1,92.51,3.47,1.63,17.59,363.56,1.0,1
873,88.65,125.91,4.01,1.5,15.26,436.4,1.0,1
874,90.43,132.85,4.12,1.47,14.77,451.54,1.0,1
875,80.69,94.8,3.51,1.62,17.43,368.56,1.0,1
876,102.74,180.94,4.89,1.28,11.41,556.39,1.0,1
877,119.14,244.96,5.92,1.02,6.92,696.01,1.0,1
878,118.13,241.03,5.86,1.04,7.2,687.44,1.0,1
879,88.56,125.55,4.0,1.5,15.28,435.61,1.0,1
880,117.95,240.33,5.84,1.04,7.25,685.92,1.0,1
881,84.21,108.57,3.73,1.57,16.47,398.58,1.0,1
882,110.22,210.15,5.36,1.16,9.36,620.1,1.0,1
883,70.04,53.23,2.84,1.79,20.34,277.91,1.0,1
884,59.68,12.77,2.19,1.95,23.18,189.67,1.0,1
885,77.26,81.44,3.29,1.68,18.37,339.41,1.0,1
886,106.53,195.71,5.13,1.22,10.37,588.61,1.0,1
887,87.51,121.47,3.94,1.52,15.57,426.7,1.0,1
888,97.2,159.3,4.54,1.36,12.92,509.21,1.0,1
889,83.22,104.7,3.67,1.58,16.74,390.13,1.0,1
890,111.84,216.45,5.46,1.13,8.92,633.85,1.0,1
891,71.31,58.19,2.92,1.77,20.0,288.72,1.0,1
892,111.0,213.19,5.41,1.15,9.15,626.73,1.0,1
893,101.8,177.26,4.83,1.29,11.66,548.37,1.0,1
894,106.01,193.71,5.1,1.23,10.51,584.25,1.0,1
895,118.77,243.53,5.9,1.03,7.02,692.89,1.0,1
896,94.18,147.5,4.35,1.41,13.75,483.47,1.0,1
897,110.93,212.93,5.4,1.15,9.17,626.15,1.0,1
898,88.56,125.56,4.0,1.5,15.28,435.62,1.0,1
899,84.06,107.96,3.72,1.57,16.51,397.24,1.0,1
900,80.2,92.89,3.48,1.63,17.57,364.38,1.0,1
901,88.24,124.31,3.98,1.5,15.37,432.9,1.0,1
902,119.82,247.62,5.96,1.01,6.74,701.81,1.0,1
903,118.93,244.16,5.91,1.02,6.98,694.26,1.0,1
904,99.74,169.21,4.7,1.32,12.23,530.82,1.0,1
905,87.63,121.93,3.94,1.51,15.54,427.72,1.0,1
906,104.16,186.49,4.98,1.26,11.02,568.49,1.0,1
907,97.47,160.33,4.56,1.36,12.85,511.45,1.0,1
908,111.96,216.94,5.47,1.13,8.89,634.91,1.0,1
909,61.65,20.45,2.31,1.92,22.64,206.42,1.0,1
910,112.37,218.53,5.49,1.13,8.77,638.36,1.0,1
911,87.1,119.85,3.91,1.52,15.68,423.17,1.0,1
912,106.87,197.04,5.15,1.21,10.28,591.5,1.0,1
913,58.29,7.32,2.1,1.97,23.56,177.79,1.0,1
914,101.03,174.24,4.78,1.3,11.87,541.79,1.0,1
915,90.62,133.59,4.13,1.47,14.72,453.14,1.0,1
916,93.45,144.64,4.31,1.42,13.95,477.24,1.0,1
917,101.39,175.64,4.81,1.3,11.78,544.85,1.0,1
918,61.14,18.47,2.28,1.93,22.78,202.09,1.0,1
919,104.56,188.02,5.0,1.25,10.91,571.84,1.0,1
920,107.27,198.63,5.17,1.21,10.17,594.98,1.0,1
921,99.81,169.49,4.71,1.32,12.21,531.42,1.0,1
922,101.05,174.32,4.78,1.3,11.87,541.96,1.0,1
923,97.38,160.0,4.55,1.36,12.87,510.72,1.0,1
924,70.62,55.49,2.88,1.78,20.19,282.83,1.0,1
925,86.25,116.54,3.86,1.54,15.91,415.97,1.0,1
926,71.75,59.92,2.95,1.76,19.88,292.48,1.0,1
927,82.16,100.54,3.6,1.6,17.03,381.07,1.0,1
928,108.7,204.18,5.26,1.18,9.78,607.08,1.0,1
929,103.22,182.81,4.92,1.27,11.27,560.47,1.0,1
930,81.09,96.36,3.53,1.62,17.33,371.96,1.0,1
931,67.78,44.41,2.7,1.83,20.96,258.66,1.0,1
932,74.64,71.2,3.13,1.72,19.09,317.08,1.0,1
933,69.45,50.92,2.8,1.8,20.51,272.85,1.0,1
934,68.06,45.48,2.71,1.82,20.89,261.01,1.0,1
935,82.65,102.47,3.63,1.59,16.9,385.28,1.0,1
936,57.26,3.32,2.04,1.99,23.84,169.05,1.0,1
937,110.35,210.66,5.37,1.16,9.32,621.21,1.0,1
938,103.45,183.71,4.94,1.27,11.21,562.45,1.0,1
939,104.28,186.92,4.99,1.25,10.99,569.45,1.0,1
940,116.48,234.57,5.75,1.06,7.65,673.34,1.0,1
941,65.28,34.62,2.54,1.86,21.65,237.32,1.0,1
942,98.03,162.53,4.59,1.35,12.69,516.25,1.0,1
943,76.48,78.36,3.24,1.69,18.59,332.7,1.0,1
944,74.66,71.27,3.13,1.72,19.08,317.25,1.0,1
945,57.73,5.14,2.07,1.98,23.71,173.03,1.0,1
946,66.97,41.25,2.65,1.84,21.18,251.77,1.0,1
947,74.3,69.86,3.11,1.72,19.18,314.16,1.0,1
948,112.83,220.31,5.52,1.12,8.65,642.27,1.0,1
949,86.26,116.55,3.86,1.54,15.91,415.99,1.0,1
950,93.46,144.67,4.31,1.42,13.94,477.31,1.0,1
951,67.22,42.2,2.66,1.83,21.12,253.85,1.0,1
952,109.19,206.11,5.29,1.18,9.64,611.29,1.0,1
953,104.33,187.12,4.99,1.25,10.97,569.87,1.0,1
954,81.59,98.32,3.56,1.61,17.19,376.22,1.0,1
955,58.15,6.8,2.09,1.98,23.59,176.65,1.0,1
956,112.93,220.71,5.53,1.12,8.62,643.12,1.0,1
957,62.69,24.52,2.38,1.91,22.35,215.28,1.0,1
958,102.52,180.07,4.88,1.28,11.47,554.5,1.0,1
959,107.71,200.32,5.2,1.2,10.05,598.66,1.0,1
960,83.35,105.21,3.67,1.58,16.71,391.26,1.0,1
961,73.59,67.07,3.06,1.73,19.38,308.09,1.0,1
962,87.87,122.85,3.96,1.51,15.47,429.73,1.0,1
963,84.68,110.38,3.76,1.56,16.34,402.53,1.0,1
964,100.96,173.96,4.78,1.31,11.89,541.17,1.0,1
965,88.96,127.09,4.03,1.49,15.17,438.98,1.0,1
966,98.05,162.62,4.6,1.35,12.69,516.45,1.0,1
967,69.33,50.44,2.79,1.8,20.54,271.82,1.0,1
968,110.23,210.19,5.36,1.16,9.36,620.19,1.0,1
969,71.51,58.98,2.93,1.77,19.94,290.43,1.0,1
970,69.19,49.89,2.79,1.8,20.58,270.62,1.0,1
971,69.89,52.63,2.83,1.79,20.39,276.59,1.0,1
972,67.26,42.36,2.66,1.83,21.1,254.2,1.0,1
973,112.64,219.59,5.51,1.12,8.7,640.68,1.0,1
974,97.13,159.02,4.54,1.37,12.94,508.61,1.0,1
975,95.34,152.04,4.43,1.39,13.43,493.37,1.0,1
976,114.2,225.67,5.61,1.1,8.27,653.94,1.0,1
977,60.23,14.91,2.22,1.94,23.03,194.34,1.0,1
978,90.71,133.94,4.14,1.47,14.7,453.89,1.0,1
979,80.43,93.8,3.49,1.63,17.5,366.37,1.0,1
980,98.9,165.92,4.65,1.34,12.46,523.65,1.0,1
981,90.21,132.0,4.1,1.47,14.83,449.68,1.0,1
982,74.46,70.5,3.12,1.72,19.14,315.55,1.0,1
983,64.85,32.94,2.51,1.87,21.76,233.65,1.0,1
984,110.97,213.06,5.41,1.15,9.16,626.44,1.0,1
985,87.24,120.37,3.92,1.52,15.64,424.32,1.0,1
986,91.6,137.42,4.19,1.45,14.45,461.49,1.0,1
987,64.9,33.14,2.52,1.87,21.75,234.09,1.0,1
988,101.35,175.51,4.8,1.3,11.79,544.55,1.0,1
989,56.87,1.78,2.01,2.0,23.95,165.71,1.0,1
990,104.99,189.73,5.03,1.24,10.79,575.56,1.0,1
991,58.82,9.42,2.14,1.97,23.41,182.35,1.0,1
992,86.6,117.89,3.88,1.53,15.82,418.89,1.0,1
993,70.37,54.52,2.86,1.79,20.25,280.7,1.0,1
994,100.28,171.32,4.74,1.32,12.08,535.43,1.0,1
995,106.29,194.8,5.11,1.22,10.43,586.63,1.0,1
996,115.89,232.29,5.72,1.07,7.81,668.37,1.0,1
997,96.77,157.62,4.52,1.37,13.04,505.54,1.0,1
998,86.81,118.7,3.89,1.53,15.76,420.67,1.0,1
999,112.67,219.71,5.51,1.12,8.69,640.94,1.0,1
1000,109.42,207.02,5.31,1.17,9.58,613.27,1.0,1
1001,98.07,162.7,4.6,1.35,12.68,516.63,1.0,1
1002,108.55,203.6,5.25,1.19,9.82,605.81,1.0,1
1003,60.39,15.55,2.23,1.94,22.98,195.73,1.0,1
1004,60.99,17.87,2.27,1.93,22.82,200.78,1.0,1
1005,66.29,38.58,2.6,1.85,21.37,245.94,1.0,1
1006,69.41,50.75,2.8,1.8,20.52,272.49,1.0,1
1007,107.84,200.86,5.21,1.2,10.01,599.83,1.0,1
1008,65.15,34.14,2.53,1.87,21.68,236.27,1.0,1
1009,116.71,235.49,5.77,1.06,7.59,675.37,1.0,1
1010,79.16,88.83,3.41,1.65,17.85,355.53,1.0,1
1011,109.54,207.46,5.32,1.17,9.55,614.24,1.0,1
1012,96.93,158.24,4.53,1.37,12.99,506.89,1.0,1
1013,65.57,35.76,2.56,1.86,21.57,239.79,1.0,1
1014,75.92,76.2,3.21,1.7,18.74,327.98,1.0,1
1015,111.26,214.19,5.42,1.14,9.08,628.91,1.0,1
1016,83.43,105.52,3.68,1.58,16.68,391.94,1.0,1
1017,77.78,83.46,3.32,1.67,18.23,343.82,1.0,1
1018,78.06,84.55,3.34,1.66,18.15,346.19,1.0,1
1019,65.07,33.8,2.53,1.87,21.7,235.53,1.0,1
1020,84.08,108.05,3.72,1.57,16.51,397.44,1.0,1
1021,107.28,198.67,5.18,1.21,10.16,595.06,1.0,1
1022,118.17,241.18,5.86,1.04,7.19,687.76,1.0,1
1023,76.04,76.66,3.22,1.7,18.7,328.98,1.0,1
1024,58.65,8.74,2.12,1.97,23.46,180.89,1.0,1
1025,107.1,197.93,5.16,1.21,10.22,593.46,1.0,1
1026,71.13,57.49,2.91,1.77,20.05,287.19,1.0,1
1027,103.21,182.77,4.92,1.27,11.28,560.39,1.0,1
1028,97.36,159.92,4.55,1.36,12.88,510.56,1.0,1
1029,112.46,218.88,5.5,1.12,8.75,639.13,1.0,1
1030,60.46,15.83,2.24,1.94,22.96,196.34,1.0,1
1031,91.28,136.15,4.17,1.46,14.54,458.73,1.0,1
1032,112.47,218.93,5.5,1.12,8.75,639.24,1.0,1
1033,85.97,115.45,3.84,1.54,15.99,413.58,1.0,1
1034,89.48,129.15,4.06,1.49,15.03,443.47,1.0,1
1035,95.2,151.47,4.42,1.4,13.47,492.13,1.0,1
1036,82.29,101.05,3.61,1.6,17.0,382.18,1.0,1
1037,56.98,2.21,2.02,2.0,23.92,166.63,1.0,1
1038,58.95,9.93,2.14,1.96,23.38,183.47,1.0,1
1039,104.28,186.93,4.99,1.25,10.99,569.46,1.0,1
1040,91.9,138.6,4.21,1.45,14.37,464.07,1.0,1
1041,81.46,97.82,3.56,1.61,17.22,375.14,1.0,1
1042,104.09,186.2,4.98,1.26,11.04,567.87,1.0,1
1043,98.24,163.36,4.61,1.35,12.64,518.07,1.0,1
1044,103.61,184.32,4.94,1.26,11.17,563.78,1.0,1
1045,76.97,80.29,3.27,1.68,18.45,336.92,1.0,1
1046,116.25,233.69,5.74,1.07,7.71,671.43,1.0,1
1047,103.95,185.65,4.97,1.26,11.08,566.68,1.0,1
1048,82.84,103.23,3.64,1.59,16.84,386.93,1.0,1
1049,76.31,77.72,3.23,1.69,18.63,331.3,1.0,1
1050,64.55,31.78,2.49,1.88,21.85,231.13,1.0,1
1051,108.51,203.44,5.25,1.19,9.83,605.47,1.0,1
1052,99.99,170.19,4.72,1.32,12.16,532.96,1.0,1
1053,119.74,247.33,5.96,1.01,6.76,701.17,1.0,1
1054,109.94,209.05,5.34,1.16,9.44,617.7,1.0,1
1055,73.9,68.3,3.08,1.73,19.29,310.76,1.0,1
1056,75.29,73.72,3.17,1.71,18.91,322.57,1.0,1
1057,78.06,84.56,3.34,1.66,18.15,346.23,1.0,1
1058,100.7,172.96,4.76,1.31,11.96,538.99,1.0,1
1059,111.53,215.25,5.44,1.14,9.0,631.23,1.0,1
1060,98.16,163.03,4.6,1.35,12.66,517.34,1.0,1
1061,88.79,126.46,4.02,1.5,15.22,437.6,1.0,1
1062,118.0,240.51,5.85,1.04,7.24,686.3,1.0,1
1063,77.08,80.7,3.28,1.68,18.42,337.81,1.0,1
1064,76.6,78.83,3.25,1.69,18.55,333.72,1.0,1
1065,95.11,151.13,4.41,1.4,13.49,491.4,1.0,1
1066,98.99,166.27,4.65,1.34,12.43,524.4,1.0,1
1067,88.7,126.08,4.01,1.5,15.24,436.77,1.0,1
1068,98.05,162.62,4.6,1.35,12.69,516.45,1.0,1
1069,94.04,146.97,4.34,1.41,13.78,482.32,1.0,1
1070,118.5,242.46,5.88,1.03,7.1,690.56,1.0,1
1071,83.39,105.35,3.68,1.58,16.7,391.55,1.0,1
1072,62.97,25.61,2.4,1.9,22.28,217.66,1.0,1
1073,69.45,50.9,2.8,1.8,20.51,272.83,1.0,1
1074,67.46,43.14,2.68,1.83,21.05,255.89,1.0,1
1075,90.74,134.05,4.14,1.47,14.69,454.16,1.0,1
1076,76.58,78.77,3.25,1.69,18.56,333.6,1.0,1
1077,68.27,46.33,2.73,1.82,20.83,262.85,1.0,1
1078,89.99,131.14,4.09,1.48,14.89,447.8,1.0,1
1079,77.27,81.47,3.29,1.68,18.37,339.48,1.0,1
1080,94.99,150.66,4.4,1.4,13.52,490.36,1.0,1
1081,101.15,174.7,4.79,1.3,11.84,542.79,1.0,1
1082,101.58,176.38,4.82,1.3,11.72,546.45,1.0,1
1083,116.86,236.06,5.78,1.06,7.55,676.61,1.0,1
1084,108.99,205.33,5.28,1.18,9.7,609.59,1.0,1
1085,105.32,191.01,5.05,1.24,10.7,578.36,1.0,1
1086,71.69,59.66,2.94,1.76,19.89,291.93,1.0,1
1087,101.62,176.54,4.82,1.3,11.71,546.8,1.0,1
1088,102.49,179.93,4.87,1.28,11.48,554.2,1.0,1
1089,71.82,60.17,2.95,1.76,19.86,293.03,1.0,1
1090,67.79,44.44,2.7,1.83,20.96,258.72,1.0,1
1091,105.14,190.28,5.04,1.24,10.75,576.77,1.0,1
1092,112.72,219.88,5.52,1.12,8.68,641.32,1.0,1
1093,98.67,165.02,4.63,1.34,12.52,521.69,1.0,1
1094,109.7,208.11,5.33,1.17,9.5,615.64,1.0,1
1095,115.62,231.22,5.7,1.08,7.89,666.04,1.0,1
1096,113.03,221.11,5.54,1.12,8.59,644.0,1.0,1
1097,66.53,39.5,2.62,1.85,21.31,247.96,1.0,1
1098,68.11,45.69,2.72,1.82,20.87,261.46,1.0,1
1099,67.89,44.85,2.7,1.82,20.93,259.61,1.0,1
1100,95.42,152.35,4.43,1.39,13.41,494.06,1.0,1
1101,106.34,194.99,5.12,1.22,10.42,587.03,1.0,1
1102,58.11,6.62,2.09,1.98,23.61,176.26,1.0,1
1103,75.37,74.05,3.17,1.71,18.89,323.29,1.0,1
1104,60.08,14.32,2.21,1.95,23.07,193.05,1.0,1
1105,106.52,195.68,5.13,1.22,10.37,588.54,1.0,1
1106,87.41,121.07,3.93,1.52,15.6,425.83,1.0,1
1107,107.67,200.17,5.2,1.2,10.06,598.34,1.0,1
1108,77.99,84.26,3.34,1.67,18.17,345.56,1.0,1
1109,82.59,102.22,3.63,1.59,16.92,384.73,1.0,1
1110,74.16,69.32,3.1,1.73,19.22,313.0,1.0,1
1111,62.03,21.95,2.34,1.92,22.53,209.69,1.0,1
1112,102.81,181.2,4.89,1.28,11.39,556.97,1.0,1
1113,108.38,202.95,5.24,1.19,9.86,604.41,1.0,1
1114,89.32,128.5,4.05,1.49,15.08,442.04,1.0,1
1115,106.75,196.58,5.14,1.21,10.31,590.5,1.0,1
1116,88.09,123.71,3.97,1.51,15.41,431.6,1.0,1
1117,112.23,218.0,5.49,1.13,8.81,637.22,1.0,1
1118,102.11,178.48,4.85,1.29,11.58,551.02,1.0,1
1119,106.47,195.48,5.12,1.22,10.39,588.12,1.0,1
1120,120.25,249.3,5.99,1.0,6.62,705.48,1.0,1
1121,120.19,249.06,5.98,1.0,6.64,704.95,1.0,1
1122,92.57,141.19,4.25,1.44,14.19,469.72,1.0,1
1123,104.01,185.87,4.97,1.26,11.06,567.15,1.0,1
1124,94.41,148.39,4.37,1.41,13.68,485.42,1.0,1
1125,109.38,206.84,5.31,1.17,9.59,612.89,1.0,1
1126,80.56,94.32,3.5,1.63,17.47,367.51,1.0,1
1127,85.07,111.9,3.78,1.55,16.24,405.85,1.0,1
1128,90.22,132.02,4.1,1.47,14.83,449.72,1.0,1
1129,76.91,80.06,3.27,1.68,18.47,336.4,1.0,1
1130,118.53,242.59,5.88,1.03,7.09,690.83,1.0,1
1131,59.9,13.62,2.2,1.95,23.12,191.52,1.0,1
1132,62.84,25.12,2.39,1.9,22.31,216.6,1.0,1
1133,69.18,49.88,2.79,1.8,20.58,270.59,1.0,1
1134,61.34,19.25,2.29,1.93,22.72,203.8,1.0,1
1135,69.79,52.26,2.82,1.79,20.41,275.77,1.0,1
1136,99.8,169.44,4.71,1.32,12.21,531.32,1.0,1
1137,73.74,67.67,3.07,1.73,19.33,309.39,1.0,1
1138,90.35,132.53,4.11,1.47,14.79,450.83,1.0,1
1139,97.26,159.51,4.55,1.36,12.91,509.66,1.0,1
1140,95.79,153.78,4.45,1.39,13.31,497.16,1.0,1
1141,117.78,239.64,5.83,1.04,7.3,684.4,1.0,1
1142,87.12,119.91,3.91,1.52,15.68,423.31,1.0,1
1143,99.33,167.6,4.68,1.33,12.34,527.32,1.0,1
1144,119.22,245.28,5.92,1.02,6.9,696.72,1.0,1
1145,112.57,219.31,5.51,1.12,8.72,640.07,1.0,1
1146,112.23,217.99,5.49,1.13,8.81,637.21,1.0,1
1147,111.34,214.51,5.43,1.14,9.06,629.62,1.0,1
1148,98.97,166.18,4.65,1.34,12.44,524.22,1.0,1
1149,60.1,14.41,2.22,1.95,23.06,193.25,1.0,1
1150,101.29,175.25,4.8,1.3,11.8,544.0,1.0,1
1151,65.95,37.25,2.58,1.85,21.46,243.06,1.0,1
1152,98.28,163.5,4.61,1.35,12.63,518.36,1.0,1
1153,77.28,81.49,3.29,1.68,18.37,339.52,1.0,1
1154,80.49,94.02,3.49,1.63,17.49,366.85,1.0,1
1155,105.74,192.64,5.08,1.23,10.59,581.9,1.0,1
1156,116.49,234.64,5.75,1.06,7.65,673.5,1.0,1
1157,86.02,115.62,3.84,1.54,15.98,413.96,1.0,1
1158,61.36,19.31,2.29,1.93,22.72,203.93,1.0,1
1159,114.81,228.05,5.65,1.09,8.11,659.14,1.0,1
1160,115.52,230.83,5.69,1.08,7.91,665.2,1.0,1
1161,118.11,240.94,5.85,1.04,7.21,687.25,1.0,1
1162,96.48,156.47,4.5,1.38,13.12,503.04,1.0,1
1163,98.3,163.58,4.61,1.35,12.62,518.54,1.0,1
1164,65.33,34.85,2.54,1.86,21.63,237.81,1.0,1
1165,118.21,241.34,5.86,1.03,7.18,688.1,1.0,1
1166,63.17,26.4,2.41,1.9,22.22,219.4,1.0,1
1167,89.01,127.31,4.03,1.49,15.16,439.45,1.0,1
1168,98.9,165.93,4.65,1.34,12.46,523.66,1.0,1
1169,98.23,163.31,4.61,1.35,12.64,517.95,1.0,1
1170,87.65,121.99,3.94,1.51,15.53,427.84,1.0,1
1171,80.19,92.87,3.48,1.63,17.57,364.34,1.0,1
1172,75.02,72.68,3.15,1.71,18.98,320.31,1.0,1
1173,102.65,180.56,4.88,1.28,11.43,555.56,1.0,1
1174,81.93,99.67,3.59,1.6,17.09,379.17,1.0,1
1175,79.48,90.08,3.43,1.64,17.76,358.26,1.0,1
1176,58.45,7.97,2.11,1.97,23.51,179.19,1.0,1
1177,59.98,13.92,2.21,1.95,23.1,192.18,1.0,1
1178,105.52,191.79,5.06,1.23,10.65,580.07,1.0,1
1179,82.26,100.93,3.61,1.6,17.01,381.92,1.0,1
1180,112.19,217.81,5.48,1.13,8.82,636.8,1.0,1
1181,76.05,76.69,3.22,1.7,18.7,329.05,1.0,1
1182,96.09,154.96,4.47,1.38,13.22,499.73,1.0,1
1183,91.88,138.52,4.21,1.45,14.37,463.9,1.0,1
1184,105.38,191.24,5.06,1.24,10.68,578.87,1.0,1
1185,78.99,88.17,3.4,1.65,17.9,354.1,1.0,1
1186,85.37,113.09,3.8,1.55,16.15,408.45,1.0,1
1187,78.51,86.31,3.37,1.66,18.03,350.03,1.0,1
1188,60.0,14.03,2.21,1.95,23.09,192.41,1.0,1
1189,86.35,116.92,3.86,1.53,15.89,416.78,1.0,1
1190,103.89,185.43,4.96,1.26,11.09,566.19,1.0,1
1191,113.03,221.1,5.54,1.12,8.59,643.98,1.0,1
1192,90.48,133.06,4.12,1.47,14.76,451.99,1.0,1
1193,94.98,150.63,4.4,1.4,13.53,490.3,1.0,1
1194,107.11,197.97,5.16,1.21,10.21,593.54,1.0,1
1195,119.33,245.69,5.93,1.02,6.87,697.61,1.0,1
1196,115.22,229.65,5.67,1.08,8.0,662.61,1.0,1
1197,108.37,202.92,5.24,1.19,9.87,604.33,1.0,1
1198,108.73,204.33,5.27,1.18,9.77,607.4,1.0,1
1199,62.68,24.48,2.38,1.91,22.36,215.19,1.0,1
1200,79.89,91.69,3.46,1.64,17.65,361.76,1.0,1
1201,142.58,92.5,4.43,2.0,29.32,343.76,-396.59,0
1202,158.44,109.39,4.88,2.0,30.3,376.95,-469.99,0
1203,152.31,102.86,4.7,2.0,29.92,364.12,-441.61,0
1204,150.72,101.17,4.66,2.0,29.83,360.79,-434.25,0
1205,129.35,78.41,4.06,2.0,28.5,316.08,-335.36,0
1206,146.62,96.8,4.54,2.0,29.57,352.21,-415.28,0
1207,121.78,70.35,3.84,2.0,28.03,300.24,-300.33,0
1208,150.53,100.97,4.65,2.0,29.81,360.41,-433.4,0
1209,137.5,87.1,4.29,2.0,29.01,333.14,-373.1,0
1210,115.21,63.35,3.66,2.0,27.63,286.5,-269.94,0
1211,147.97,98.25,4.58,2.0,29.66,355.06,-421.56,0
1212,158.11,109.05,4.87,2.0,30.28,376.27,-468.48,0
1213,131.52,80.73,4.12,2.0,28.64,320.63,-345.42,0
1214,152.43,103.0,4.71,2.0,29.93,364.39,-442.2,0
1215,121.55,70.1,3.83,2.0,28.02,299.76,-299.25,0
1216,142.76,92.7,4.43,2.0,29.33,344.15,-397.44,0
1217,146.38,96.55,4.54,2.0,29.56,351.72,-414.18,0
1218,139.99,89.75,4.36,2.0,29.16,338.36,-384.63,0
1219,111.76,59.68,3.56,2.0,27.41,279.28,-253.97,0
1220,149.52,99.89,4.63,2.0,29.75,358.29,-428.71,0
1221,147.65,97.91,4.57,2.0,29.64,354.39,-420.08,0
1222,140.59,90.38,4.37,2.0,29.2,339.61,-387.39,0
1223,118.17,66.51,3.74,2.0,27.81,292.7,-283.64,0
1224,158.06,108.99,4.87,2.0,30.28,376.16,-468.23,0
1225,160.07,111.13,4.92,2.0,30.4,380.37,-477.54,0
1226,125.26,74.06,3.94,2.0,28.25,307.53,-316.45,0
1227,135.76,85.24,4.24,2.0,28.9,329.5,-365.04,0
1228,158.31,109.26,4.87,2.0,30.3,376.68,-469.4,0
1229,161.64,112.81,4.97,2.0,30.5,383.65,-484.81,0
1230,121.3,69.85,3.83,2.0,28.0,299.25,-298.14,0
1231,121.6,70.16,3.84,2.0,28.02,299.87,-299.5,0
1232,142.73,92.67,4.43,2.0,29.33,344.09,-397.31,0
1233,116.23,64.44,3.68,2.0,27.69,288.63,-274.65,0
1234,132.49,81.76,4.14,2.0,28.7,322.66,-349.9,0
1235,127.28,76.21,4.0,2.0,28.37,311.76,-325.81,0
1236,126.53,75.41,3.98,2.0,28.33,310.18,-322.3,0
1237,121.03,69.56,3.82,2.0,27.99,298.68,-296.88,0
1238,154.47,105.17,4.77,2.0,30.06,368.65,-451.63,0
1239,145.55,95.67,4.51,2.0,29.51,349.98,-410.34,0
1240,147.34,97.57,4.56,2.0,29.62,353.72,-418.61,0
1241,133.01,82.32,4.16,2.0,28.73,323.75,-352.33,0
1242,160.07,111.13,4.92,2.0,30.4,380.37,-477.55,0
1243,114.72,62.83,3.64,2.0,27.6,285.48,-267.67,0
1244,154.12,104.79,4.76,2.0,30.04,367.91,-450.0,0
1245,135.61,85.08,4.23,2.0,28.89,329.18,-364.34,0
1246,157.9,108.82,4.86,2.0,30.27,375.82,-467.49,0
1247,127.81,76.77,4.01,2.0,28.41,312.85,-328.22,0
1248,140.98,90.8,4.38,2.0,29.22,340.42,-389.19,0
1249,138.45,88.1,4.31,2.0,29.07,335.12,-377.47,0
1250,138.59,88.26,4.32,2.0,29.07,335.43,-378.15,0
1251,160.68,111.79,4.94,2.0,30.44,381.65,-480.38,0
1252,152.58,103.15,4.71,2.0,29.94,364.69,-442.87,0
1253,144.25,94.29,4.48,2.0,29.43,347.27,-404.35,0
1254,145.05,95.13,4.5,2.0,29.47,348.93,-408.01,0
1255,126.26,75.12,3.97,2.0,28.31,309.62,-321.07,0
1256,155.84,106.63,4.8,2.0,30.14,371.52,-457.96,0
1257,154.79,105.51,4.77,2.0,30.08,369.33,-453.13,0
1258,149.2,99.55,4.62,2.0,29.73,357.62,-427.22,0
1259,118.83,67.21,3.76,2.0,27.85,294.07,-286.68,0
1260,111.98,59.92,3.56,2.0,27.43,279.75,-255.0,0
1261,144.05,94.07,4.47,2.0,29.41,346.84,-403.4,0
1262,152.99,103.59,4.72,2.0,29.97,365.55,-444.77,0
1263,112.31,60.27,3.57,2.0,27.45,280.43,-256.52,0
1264,124.43,73.18,3.92,2.0,28.2,305.8,-312.62,0
1265,156.63,107.47,4.83,2.0,30.19,373.17,-461.63,0
1266,153.22,103.84,4.73,2.0,29.98,366.03,-445.83,0
1267,153.01,103.61,4.72,2.0,29.97,365.58,-444.85,0
1268,113.0,61.0,3.59,2.0,27.49,281.88,-259.73,0
1269,131.55,80.75,4.12,2.0,28.64,320.68,-345.53,0
1270,119.66,68.1,3.78,2.0,27.9,295.82,-290.54,0
1271,140.4,90.19,4.37,2.0,29.19,339.22,-386.53,0
1272,116.57,64.8,3.69,2.0,27.71,289.34,-276.21,0
1273,125.56,74.38,3.95,2.0,28.27,308.16,-317.84,0
1274,133.75,83.1,4.18,2.0,28.77,325.29,-355.72,0
1275,134.35,83.74,4.2,2.0,28.81,326.56,-358.52,0
1276,152.77,103.36,4.72,2.0,29.95,365.09,-443.76,0
1277,110.6,58.45,3.53,2.0,27.34,276.86,-248.61,0
1278,155.42,106.18,4.79,2.0,30.12,370.64,-456.02,0
1279,160.87,111.98,4.95,2.0,30.45,382.04,-481.23,0
1280,149.34,99.7,4.62,2.0,29.74,357.9,-427.86,0
1281,120.15,68.62,3.8,2.0,27.93,296.85,-292.82,0
1282,148.16,98.44,4.59,2.0,29.67,355.44,-422.4,0
1283,138.76,88.44,4.32,2.0,29.08,335.78,-378.94,0
1284,143.69,93.68,4.46,2.0,29.39,346.09,-401.72,0
1285,136.32,85.84,4.25,2.0,28.93,330.68,-367.65,0
1286,147.67,97.93,4.57,2.0,29.64,354.42,-420.16,0
1287,143.06,93.02,4.44,2.0,29.35,344.78,-398.83,0
1288,126.94,75.85,3.99,2.0,28.35,311.05,-324.24,0
1289,143.06,93.01,4.44,2.0,29.35,344.77,-398.82,0
1290,114.21,62.29,3.63,2.0,27.56,284.4,-265.29,0
1291,117.76,66.07,3.73,2.0,27.78,291.84,-281.74,0
1292,112.58,60.55,3.58,2.0,27.46,280.99,-257.76,0
1293,116.25,64.46,3.68,2.0,27.69,288.67,-274.74,0
1294,147.91,98.19,4.58,2.0,29.65,354.93,-421.29,0
