,nuc,aexp,nd,ns,age,la,ld,target
1295,-109.26,174.61,3.96,1.02,69.68,165.87,23.77,1
1296,-105.54,171.32,3.92,1.04,68.26,162.82,23.54,1
1297,-62.55,133.34,3.44,1.28,51.85,127.69,20.93,1
1298,-73.2,142.75,3.56,1.22,55.91,136.39,21.58,1
1299,-45.55,118.32,3.25,1.37,45.35,113.8,19.9,1
1300,-59.46,130.61,3.41,1.3,50.66,125.17,20.74,1
1301,-60.96,131.94,3.42,1.29,51.24,126.39,20.83,1
1302,-53.8,125.61,3.35,1.33,48.5,120.54,20.4,1
1303,-98.93,165.49,3.84,1.08,65.74,157.43,23.14,1
1304,-35.16,109.15,3.14,1.43,41.39,105.31,19.27,1
1305,-64.52,135.09,3.46,1.27,52.6,129.31,21.05,1
1306,-69.12,139.15,3.51,1.24,54.35,133.06,21.33,1
1307,-92.92,160.18,3.78,1.11,63.44,152.52,22.77,1
1308,-52.87,124.79,3.33,1.33,48.15,119.78,20.34,1
1309,-52.57,124.53,3.33,1.33,48.03,119.54,20.32,1
1310,-48.88,121.26,3.29,1.35,46.62,116.52,20.1,1
1311,-42.51,115.63,3.22,1.39,44.19,111.31,19.71,1
1312,-23.23,98.6,3.01,1.5,36.83,95.56,18.54,1
1313,-96.58,163.41,3.82,1.09,64.84,155.51,23.0,1
1314,-78.73,147.64,3.62,1.19,58.02,140.91,21.91,1
1315,-29.64,104.26,3.08,1.46,39.28,100.79,18.93,1
1316,-26.58,101.57,3.04,1.48,38.11,98.3,18.75,1
1317,-22.75,98.18,3.0,1.5,36.65,95.17,18.51,1
1318,-64.84,135.37,3.47,1.27,52.72,129.57,21.07,1
1319,-50.63,122.81,3.31,1.34,47.29,117.95,20.21,1
1320,-31.41,105.83,3.1,1.45,39.96,102.24,19.04,1
1321,-112.06,177.08,3.99,1.01,70.75,168.15,23.94,1
1322,-81.06,149.7,3.65,1.18,58.91,142.82,22.05,1
1323,-36.76,110.56,3.16,1.42,42.0,106.62,19.36,1
1324,-52.93,124.84,3.34,1.33,48.17,119.83,20.35,1
1325,-103.6,169.61,3.9,1.05,67.52,161.24,23.42,1
1326,-104.78,170.65,3.91,1.05,67.97,162.2,23.49,1
1327,-112.64,177.6,3.99,1.0,70.97,168.63,23.97,1
1328,-86.34,154.36,3.7,1.15,60.93,147.13,22.37,1
1329,-28.62,103.36,3.07,1.47,38.89,99.96,18.87,1
1330,-84.85,153.05,3.69,1.16,60.36,145.92,22.28,1
1331,-80.81,149.47,3.64,1.18,58.81,142.61,22.04,1
1332,-33.74,107.89,3.12,1.44,40.84,104.15,19.18,1
1333,-101.36,167.63,3.87,1.06,66.66,159.41,23.29,1
1334,-101.12,167.42,3.87,1.07,66.57,159.21,23.27,1
1335,-105.55,171.33,3.92,1.04,68.26,162.83,23.54,1
1336,-97.68,164.38,3.83,1.09,65.26,156.4,23.06,1
1337,-92.16,159.5,3.77,1.12,63.15,151.89,22.73,1
1338,-33.23,107.43,3.12,1.44,40.65,103.73,19.15,1
1339,-85.54,153.65,3.7,1.15,60.62,146.48,22.33,1
1340,-28.55,103.31,3.07,1.47,38.86,99.91,18.86,1
1341,-23.43,98.78,3.01,1.5,36.91,95.72,18.55,1
1342,-31.01,105.48,3.09,1.45,39.8,101.92,19.01,1
1343,-102.34,168.5,3.88,1.06,67.04,160.21,23.35,1
1344,-47.19,119.77,3.27,1.36,45.98,115.14,20.0,1
1345,-65.43,135.88,3.47,1.26,52.94,130.04,21.1,1
1346,-107.56,173.11,3.94,1.03,69.03,164.48,23.66,1
1347,-95.87,162.78,3.81,1.1,64.57,154.93,22.95,1
1348,-105.45,171.24,3.92,1.04,68.22,162.75,23.54,1
1349,-68.3,138.43,3.51,1.25,54.04,132.39,21.28,1
1350,-91.94,159.31,3.77,1.12,63.07,151.71,22.72,1
1351,-53.33,125.19,3.34,1.33,48.32,120.15,20.37,1
1352,-91.09,158.56,3.76,1.12,62.74,151.02,22.66,1
1353,-56.36,127.88,3.37,1.31,49.48,122.64,20.55,1
1354,-94.75,161.79,3.8,1.1,64.14,154.01,22.89,1
1355,-33.58,107.75,3.12,1.44,40.78,104.01,19.17,1
1356,-52.42,124.39,3.33,1.34,47.98,119.41,20.31,1
1357,-56.29,127.82,3.37,1.31,49.46,122.58,20.55,1
1358,-28.42,103.19,3.06,1.47,38.82,99.8,18.86,1
1359,-82.78,151.21,3.67,1.17,59.57,144.22,22.16,1
1360,-70.87,140.69,3.53,1.23,55.02,134.49,21.43,1
1361,-39.41,112.89,3.19,1.41,43.01,108.78,19.52,1
1362,-90.22,157.79,3.75,1.13,62.41,150.31,22.61,1
1363,-91.9,159.27,3.77,1.12,63.05,151.68,22.71,1
1364,-78.81,147.71,3.62,1.19,58.05,140.98,21.92,1
1365,-31.73,106.11,3.1,1.45,40.08,102.5,19.06,1
1366,-32.77,107.03,3.11,1.44,40.47,103.35,19.12,1
1367,-97.45,164.17,3.83,1.09,65.17,156.21,23.05,1
1368,-50.09,122.34,3.3,1.35,47.09,117.51,20.17,1
1369,-27.26,102.16,3.05,1.47,38.37,98.85,18.79,1
1370,-71.66,141.39,3.54,1.23,55.32,135.14,21.48,1
1371,-107.68,173.21,3.94,1.03,69.07,164.57,23.67,1
1372,-38.94,112.48,3.18,1.41,42.83,108.39,19.5,1
1373,-50.8,122.96,3.31,1.34,47.36,118.09,20.22,1
1374,-70.58,140.44,3.53,1.23,54.91,134.25,21.42,1
1375,-48.14,120.61,3.28,1.36,46.34,115.92,20.05,1
1376,-22.65,98.09,3.0,1.5,36.61,95.09,18.51,1
1377,-46.62,119.27,3.27,1.37,45.76,114.67,19.96,1
1378,-88.42,156.2,3.73,1.14,61.72,148.84,22.5,1
1379,-113.06,177.97,4.0,1.0,71.13,168.97,24.0,1
1380,-93.23,160.45,3.78,1.11,63.56,152.77,22.79,1
1381,-85.86,153.94,3.7,1.15,60.74,146.74,22.35,1
1382,-77.72,146.75,3.61,1.2,57.64,140.09,21.85,1
1383,-53.19,125.08,3.34,1.33,48.27,120.04,20.36,1
1384,-85.0,153.18,3.69,1.16,60.42,146.04,22.29,1
1385,-69.69,139.65,3.52,1.24,54.57,133.53,21.36,1
1386,-68.25,138.38,3.5,1.25,54.02,132.35,21.28,1
1387,-53.83,125.63,3.35,1.33,48.51,120.56,20.4,1
1388,-108.25,173.72,3.95,1.03,69.29,165.04,23.71,1
1389,-25.9,100.97,3.04,1.48,37.85,97.74,18.7,1
1390,-109.71,175.01,3.96,1.02,69.85,166.23,23.79,1
1391,-57.58,128.95,3.39,1.31,49.95,123.63,20.63,1
1392,-54.97,126.64,3.36,1.32,48.95,121.5,20.47,1
1393,-110.83,175.99,3.97,1.01,70.28,167.15,23.86,1
1394,-49.1,121.46,3.29,1.35,46.71,116.7,20.11,1
1395,-100.78,167.12,3.86,1.07,66.44,158.93,23.25,1
1396,-76.45,145.63,3.6,1.2,57.15,139.05,21.77,1
1397,-39.73,113.18,3.19,1.41,43.13,109.04,19.54,1
1398,-83.34,151.71,3.67,1.16,59.78,144.68,22.19,1
1399,-85.95,154.02,3.7,1.15,60.78,146.82,22.35,1
1400,-54.39,126.13,3.35,1.32,48.73,121.02,20.43,1
1401,-77.85,146.86,3.61,1.19,57.69,140.19,21.86,1
1402,-83.88,152.19,3.68,1.16,59.99,145.13,22.23,1
1403,-37.02,110.78,3.16,1.42,42.1,106.82,19.38,1
1404,-78.36,147.31,3.62,1.19,57.88,140.61,21.89,1
1405,-26.09,101.13,3.04,1.48,37.92,97.9,18.72,1
1406,-87.46,155.35,3.72,1.14,61.36,148.05,22.44,1
1407,-71.17,140.96,3.54,1.23,55.13,134.73,21.45,1
1408,-40.9,114.21,3.2,1.4,43.58,109.99,19.61,1
1409,-109.91,175.19,3.96,1.02,69.93,166.4,23.81,1
1410,-77.82,146.84,3.61,1.19,57.68,140.17,21.86,1
1411,-109.25,174.6,3.96,1.02,69.67,165.86,23.77,1
1412,-111.31,176.42,3.98,1.01,70.46,167.54,23.89,1
1413,-87.53,155.41,3.72,1.14,61.38,148.11,22.45,1
1414,-36.07,109.95,3.15,1.43,41.74,106.05,19.32,1
1415,-87.12,155.05,3.71,1.14,61.23,147.77,22.42,1
1416,-73.14,142.7,3.56,1.22,55.89,136.35,21.57,1
1417,-97.28,164.02,3.83,1.09,65.1,156.07,23.04,1
1418,-81.58,150.16,3.65,1.17,59.11,143.25,22.09,1
1419,-98.55,165.15,3.84,1.08,65.59,157.11,23.12,1
1420,-56.4,127.91,3.37,1.31,49.5,122.67,20.56,1
1421,-111.62,176.7,3.98,1.01,70.58,167.79,23.91,1
1422,-107.29,172.88,3.94,1.03,68.93,164.26,23.65,1
1423,-50.73,122.9,3.31,1.34,47.33,118.03,20.21,1
1424,-88.59,156.35,3.73,1.14,61.79,148.97,22.51,1
1425,-86.56,154.56,3.71,1.15,61.01,147.31,22.39,1
1426,-42.51,115.64,3.22,1.39,44.19,111.32,19.71,1
1427,-85.26,153.4,3.69,1.15,60.51,146.25,22.31,1
1428,-109.24,174.59,3.96,1.02,69.67,165.85,23.77,1
1429,-49.65,121.94,3.3,1.35,46.92,117.15,20.15,1
1430,-64.17,134.77,3.46,1.27,52.46,129.01,21.03,1
1431,-90.15,157.73,3.75,1.13,62.38,150.25,22.61,1
1432,-29.15,103.83,3.07,1.46,39.09,100.39,18.9,1
1433,-22.98,98.38,3.0,1.5,36.73,95.35,18.53,1
1434,-108.1,173.59,3.94,1.03,69.24,164.92,23.7,1
1435,-55.16,126.82,3.36,1.32,49.02,121.65,20.48,1
1436,-83.74,152.06,3.68,1.16,59.93,145.01,22.22,1
1437,-62.09,132.94,3.44,1.28,51.67,127.32,20.9,1
1438,-52.07,124.08,3.33,1.34,47.84,119.12,20.29,1
1439,-45.65,118.41,3.26,1.37,45.39,113.88,19.9,1
1440,-55.88,127.45,3.37,1.32,49.3,122.24,20.52,1
1441,-90.56,158.09,3.75,1.12,62.54,150.58,22.63,1
1442,-42.97,116.04,3.23,1.39,44.37,111.69,19.74,1
1443,-47.76,120.28,3.28,1.36,46.2,115.61,20.03,1
1444,-43.42,116.44,3.23,1.38,44.54,112.06,19.77,1
1445,-77.15,146.24,3.6,1.2,57.42,139.62,21.82,1
1446,-84.68,152.89,3.69,1.16,60.29,145.77,22.27,1
1447,-30.74,105.24,3.09,1.45,39.7,101.7,19.0,1
1448,-25.6,100.7,3.03,1.48,37.74,97.49,18.69,1
1449,-67.29,137.53,3.49,1.25,53.65,131.57,21.22,1
1450,-75.6,144.87,3.59,1.21,56.83,138.35,21.72,1
1451,-24.59,99.8,3.02,1.49,37.35,96.67,18.62,1
1452,-94.88,161.91,3.8,1.1,64.19,154.11,22.89,1
1453,-26.35,101.36,3.04,1.48,38.02,98.11,18.73,1
1454,-75.94,145.17,3.59,1.21,56.96,138.63,21.74,1
1455,-102.79,168.9,3.89,1.06,67.21,160.58,23.37,1
1456,-38.81,112.37,3.18,1.41,42.78,108.29,19.49,1
1457,-26.56,101.55,3.04,1.48,38.1,98.28,18.74,1
1458,-87.14,155.07,3.71,1.14,61.23,147.79,22.42,1
1459,-84.4,152.65,3.68,1.16,60.19,145.55,22.26,1
1460,-58.74,129.98,3.4,1.3,50.39,124.58,20.7,1
1461,-90.87,158.37,3.75,1.12,62.66,150.84,22.65,1
1462,-85.71,153.8,3.7,1.15,60.69,146.62,22.34,1
1463,-64.68,135.22,3.47,1.27,52.66,129.43,21.06,1
1464,-72.66,142.27,3.55,1.22,55.7,135.95,21.54,1
1465,-74.6,143.99,3.57,1.21,56.45,137.54,21.66,1
1466,-73.24,142.79,3.56,1.22,55.93,136.43,21.58,1
1467,-88.1,155.92,3.72,1.14,61.6,148.57,22.48,1
1468,-95.04,162.05,3.8,1.1,64.25,154.24,22.9,1
1469,-34.21,108.31,3.13,1.44,41.02,104.53,19.21,1
1470,-95.89,162.8,3.81,1.1,64.57,154.94,22.95,1
1471,-30.95,105.43,3.09,1.45,39.78,101.87,19.01,1
1472,-33.6,107.77,3.12,1.44,40.79,104.04,19.17,1
1473,-105.35,171.16,3.91,1.04,68.19,162.67,23.53,1
1474,-43.3,116.33,3.23,1.39,44.49,111.96,19.76,1
1475,-27.83,102.67,3.06,1.47,38.59,99.32,18.82,1
1476,-71.99,141.68,3.55,1.23,55.45,135.41,21.5,1
1477,-77.26,146.34,3.6,1.2,57.46,139.72,21.82,1
1478,-82.0,150.52,3.66,1.17,59.27,143.58,22.11,1
1479,-75.92,145.15,3.59,1.21,56.95,138.62,21.74,1
1480,-80.91,149.56,3.64,1.18,58.85,142.69,22.04,1
1481,-82.06,150.58,3.66,1.17,59.29,143.64,22.11,1
1482,-40.53,113.89,3.2,1.4,43.44,109.7,19.59,1
1483,-89.06,156.77,3.73,1.13,61.97,149.36,22.54,1
1484,-63.25,133.96,3.45,1.28,52.11,128.26,20.97,1
1485,-44.12,117.06,3.24,1.38,44.81,112.63,19.81,1
1486,-72.86,142.45,3.56,1.22,55.78,136.12,21.56,1
1487,-100.54,166.91,3.86,1.07,66.35,158.74,23.24,1
1488,-76.14,145.35,3.59,1.2,57.03,138.8,21.76,1
1489,-84.22,152.49,3.68,1.16,60.12,145.4,22.25,1
1490,-28.73,103.47,3.07,1.47,38.93,100.06,18.88,1
1491,-82.92,151.34,3.67,1.17,59.62,144.34,22.17,1
1492,-59.67,130.8,3.41,1.3,50.75,125.34,20.75,1
1493,-87.15,155.07,3.71,1.14,61.24,147.79,22.42,1
1494,-40.65,114.0,3.2,1.4,43.48,109.8,19.6,1
1495,-33.17,107.38,3.12,1.44,40.63,103.68,19.15,1
1496,-84.04,152.33,3.68,1.16,60.05,145.26,22.24,1
1497,-45.41,118.2,3.25,1.37,45.3,113.68,19.89,1
1498,-83.45,151.8,3.67,1.16,59.82,144.77,22.2,1
1499,-101.86,168.07,3.88,1.06,66.85,159.82,23.32,1
1500,-76.87,146.0,3.6,1.2,57.31,139.4,21.8,1
1501,-96.42,163.27,3.82,1.09,64.78,155.37,22.99,1
1502,-64.59,135.15,3.46,1.27,52.62,129.36,21.05,1
1503,-27.93,102.76,3.06,1.47,38.63,99.4,18.83,1
1504,-29.37,104.03,3.08,1.46,39.18,100.58,18.91,1
1505,-88.1,155.92,3.72,1.14,61.6,148.57,22.48,1
1506,-78.97,147.85,3.62,1.19,58.11,141.11,21.93,1
1507,-72.28,141.94,3.55,1.23,55.56,135.65,21.52,1
1508,-28.44,103.21,3.07,1.47,38.82,99.82,18.86,1
1509,-91.62,159.03,3.76,1.12,62.94,151.45,22.7,1
1510,-93.96,161.09,3.79,1.11,63.84,153.36,22.84,1
1511,-57.71,129.06,3.39,1.31,49.99,123.73,20.64,1
1512,-84.44,152.68,3.68,1.16,60.2,145.58,22.26,1
1513,-34.46,108.52,3.13,1.43,41.12,104.73,19.22,1
1514,-68.8,138.86,3.51,1.24,54.23,132.8,21.31,1
1515,-100.83,167.16,3.86,1.07,66.46,158.97,23.25,1
1516,-95.02,162.03,3.8,1.1,64.24,154.23,22.9,1
1517,-66.66,136.98,3.49,1.26,53.42,131.05,21.18,1
1518,-82.49,150.96,3.66,1.17,59.46,143.99,22.14,1
1519,-47.82,120.33,3.28,1.36,46.22,115.66,20.04,1
1520,-76.55,145.72,3.6,1.2,57.19,139.14,21.78,1
1521,-28.51,103.26,3.07,1.47,38.85,99.87,18.86,1
1522,-23.63,98.96,3.01,1.49,36.99,95.89,18.57,1
1523,-62.51,133.31,3.44,1.28,51.83,127.66,20.93,1
1524,-82.15,150.66,3.66,1.17,59.33,143.71,22.12,1
1525,-104.63,170.52,3.91,1.05,67.91,162.08,23.49,1
1526,-90.45,157.99,3.75,1.13,62.5,150.49,22.62,1
1527,-91.69,159.09,3.76,1.12,62.97,151.5,22.7,1
1528,-102.07,168.26,3.88,1.06,66.93,159.99,23.33,1
1529,-31.64,106.03,3.1,1.45,40.04,102.43,19.05,1
1530,-76.98,146.09,3.6,1.2,57.35,139.48,21.81,1
1531,-66.11,136.49,3.48,1.26,53.21,130.61,21.15,1
1532,-38.25,111.88,3.17,1.41,42.57,107.84,19.45,1
1533,-92.31,159.64,3.77,1.11,63.21,152.01,22.74,1
1534,-112.53,177.5,3.99,1.0,70.93,168.54,23.97,1
1535,-36.43,110.26,3.15,1.42,41.87,106.34,19.34,1
1536,-103.98,169.95,3.9,1.05,67.66,161.55,23.45,1
1537,-105.23,171.05,3.91,1.04,68.14,162.57,23.52,1
1538,-110.67,175.86,3.97,1.01,70.22,167.02,23.85,1
1539,-57.99,129.31,3.39,1.3,50.1,123.96,20.65,1
1540,-49.92,122.18,3.3,1.35,47.02,117.37,20.16,1
1541,-25.53,100.63,3.03,1.48,37.71,97.44,18.68,1
1542,-104.67,170.56,3.91,1.05,67.93,162.12,23.49,1
1543,-27.87,102.71,3.06,1.47,38.6,99.35,18.82,1
1544,-45.64,118.4,3.26,1.37,45.39,113.87,19.9,1
1545,-99.86,166.3,3.85,1.07,66.09,158.18,23.2,1
1546,-106.23,171.94,3.92,1.04,68.52,163.39,23.58,1
1547,-89.46,157.12,3.74,1.13,62.12,149.69,22.56,1
1548,-57.64,129.0,3.39,1.31,49.97,123.68,20.63,1
1549,-41.73,114.95,3.21,1.39,43.9,110.68,19.67,1
1550,-63.05,133.79,3.45,1.28,52.04,128.1,20.96,1
1551,-41.34,114.61,3.21,1.4,43.75,110.36,19.64,1
1552,-33.57,107.74,3.12,1.44,40.78,104.01,19.17,1
1553,-24.0,99.28,3.02,1.49,37.13,96.19,18.59,1
1554,-38.64,112.22,3.18,1.41,42.72,108.15,19.48,1
1555,-98.58,165.18,3.84,1.08,65.6,157.14,23.12,1
1556,-31.0,105.46,3.09,1.45,39.8,101.9,19.01,1
1557,-96.43,163.27,3.82,1.09,64.78,155.38,22.99,1
1558,-82.76,151.2,3.66,1.17,59.56,144.21,22.16,1
1559,-96.56,163.39,3.82,1.09,64.83,155.49,23.0,1
1560,-58.96,130.17,3.4,1.3,50.47,124.76,20.71,1
1561,-31.05,105.51,3.09,1.45,39.82,101.95,19.02,1
1562,-80.15,148.89,3.64,1.18,58.56,142.07,22.0,1
1563,-27.85,102.68,3.06,1.47,38.59,99.33,18.82,1
1564,-36.48,110.31,3.15,1.42,41.89,106.39,19.35,1
1565,-23.54,98.88,3.01,1.49,36.95,95.81,18.56,1
1566,-35.54,109.48,3.14,1.43,41.53,105.62,19.29,1
1567,-98.29,164.92,3.84,1.08,65.49,156.9,23.1,1
1568,-38.7,112.27,3.18,1.41,42.74,108.2,19.48,1
1569,-72.19,141.86,3.55,1.23,55.52,135.57,21.52,1
1570,-60.68,131.69,3.42,1.29,51.13,126.17,20.82,1
1571,-25.36,100.49,3.03,1.48,37.65,97.3,18.67,1
1572,-67.86,138.04,3.5,1.25,53.87,132.03,21.25,1
1573,-87.15,155.08,3.71,1.14,61.24,147.8,22.42,1
1574,-72.92,142.5,3.56,1.22,55.8,136.16,21.56,1
1575,-104.86,170.73,3.91,1.05,68.0,162.27,23.5,1
1576,-46.53,119.19,3.26,1.37,45.73,114.6,19.96,1
1577,-47.47,120.02,3.28,1.36,46.09,115.36,20.01,1
1578,-26.68,101.65,3.05,1.48,38.15,98.37,18.75,1
1579,-92.36,159.68,3.77,1.11,63.23,152.06,22.74,1
1580,-75.34,144.64,3.58,1.21,56.73,138.14,21.71,1
1581,-103.55,169.57,3.89,1.05,67.5,161.2,23.42,1
1582,-62.83,133.59,3.44,1.28,51.95,127.92,20.95,1
1583,-95.52,162.47,3.81,1.1,64.43,154.63,22.93,1
1584,-97.65,164.35,3.83,1.09,65.25,156.38,23.06,1
1585,-104.27,170.2,3.9,1.05,67.77,161.79,23.46,1
1586,-77.58,146.62,3.61,1.2,57.58,139.98,21.84,1
1587,-30.73,105.23,3.09,1.45,39.7,101.69,19.0,1
1588,-70.42,140.3,3.53,1.24,54.85,134.13,21.41,1
1589,-62.93,133.67,3.45,1.28,51.99,128.0,20.95,1
1590,-65.34,135.81,3.47,1.26,52.91,129.97,21.1,1
1591,-66.02,136.41,3.48,1.26,53.17,130.53,21.14,1
1592,-51.29,123.39,3.32,1.34,47.55,118.49,20.25,1
1593,-93.53,160.72,3.78,1.11,63.67,153.01,22.81,1
1594,-40.68,114.02,3.2,1.4,43.49,109.82,19.6,1
1595,-57.64,129.0,3.39,1.31,49.97,123.68,20.63,1
1596,-23.65,98.97,3.01,1.49,36.99,95.9,18.57,1
1597,-75.17,144.49,3.58,1.21,56.66,138.01,21.7,1
1598,-62.58,133.37,3.44,1.28,51.86,127.72,20.93,1
1599,-29.34,104.0,3.07,1.46,39.16,100.55,18.91,1
1600,-25.56,100.66,3.03,1.48,37.72,97.46,18.68,1
1601,-97.79,164.48,3.83,1.08,65.3,156.49,23.07,1
1602,-68.66,138.74,3.51,1.25,54.18,132.69,21.3,1
1603,-62.62,133.4,3.44,1.28,51.87,127.75,20.93,1
1604,-37.78,111.46,3.17,1.42,42.39,107.45,19.43,1
1605,-112.45,177.43,3.99,1.0,70.9,168.47,23.96,1
1606,-58.06,129.38,3.39,1.3,50.13,124.02,20.66,1
1607,-57.89,129.23,3.39,1.3,50.07,123.88,20.65,1
1608,-43.2,116.25,3.23,1.39,44.46,111.88,19.75,1
1609,-83.4,151.76,3.67,1.16,59.8,144.73,22.2,1
1610,-102.27,168.43,3.88,1.06,67.01,160.15,23.34,1
1611,-98.03,164.69,3.83,1.08,65.39,156.69,23.08,1
1612,-43.16,116.21,3.23,1.39,44.44,111.84,19.75,1
1613,-53.63,125.46,3.34,1.33,48.44,120.4,20.39,1
1614,-39.48,112.96,3.19,1.41,43.03,108.83,19.53,1
1615,-91.15,158.61,3.76,1.12,62.76,151.06,22.67,1
1616,-45.48,118.26,3.25,1.37,45.33,113.74,19.89,1
1617,-51.91,123.95,3.32,1.34,47.78,119.0,20.28,1
1618,-46.22,118.92,3.26,1.37,45.61,114.35,19.94,1
1619,-52.83,124.75,3.33,1.33,48.13,119.75,20.34,1
1620,-93.81,160.96,3.79,1.11,63.78,153.24,22.83,1
1621,-24.8,99.99,3.02,1.49,37.43,96.84,18.64,1
1622,-90.18,157.76,3.75,1.13,62.4,150.28,22.61,1
1623,-51.67,123.73,3.32,1.34,47.69,118.8,20.27,1
1624,-37.02,110.79,3.16,1.42,42.1,106.83,19.38,1
1625,-91.34,158.78,3.76,1.12,62.84,151.22,22.68,1
1626,-74.69,144.07,3.58,1.21,56.48,137.61,21.67,1
1627,-97.94,164.61,3.83,1.08,65.36,156.61,23.08,1
1628,-65.92,136.32,3.48,1.26,53.13,130.44,21.13,1
1629,-68.73,138.8,3.51,1.24,54.2,132.74,21.31,1
1630,-48.16,120.63,3.28,1.36,46.35,115.93,20.06,1
1631,-59.75,130.87,3.41,1.29,50.78,125.4,20.76,1
1632,-90.07,157.65,3.75,1.13,62.35,150.18,22.6,1
1633,-36.57,110.39,3.15,1.42,41.93,106.46,19.35,1
1634,-53.78,125.59,3.34,1.33,48.5,120.52,20.4,1
1635,-82.24,150.74,3.66,1.17,59.36,143.79,22.13,1
1636,-45.8,118.55,3.26,1.37,45.45,114.01,19.91,1
1637,-65.37,135.83,3.47,1.26,52.92,130.0,21.1,1
1638,-24.83,100.02,3.03,1.49,37.44,96.87,18.64,1
1639,-81.21,149.82,3.65,1.18,58.97,142.94,22.06,1
1640,-105.67,171.44,3.92,1.04,68.31,162.94,23.55,1
1641,-108.59,174.02,3.95,1.02,69.42,165.32,23.73,1
1642,-111.74,176.8,3.99,1.01,70.63,167.89,23.92,1
1643,-58.47,129.74,3.4,1.3,50.29,124.36,20.68,1
1644,-39.54,113.01,3.19,1.41,43.06,108.88,19.53,1
1645,-88.79,156.53,3.73,1.13,61.86,149.14,22.52,1
1646,-40.72,114.06,3.2,1.4,43.51,109.85,19.6,1
1647,-105.38,171.19,3.91,1.04,68.2,162.7,23.53,1
1648,-99.9,166.34,3.85,1.07,66.1,158.21,23.2,1
1649,-81.95,150.48,3.66,1.17,59.25,143.55,22.11,1
1650,-97.6,164.31,3.83,1.09,65.23,156.34,23.06,1
1651,-75.87,145.11,3.59,1.21,56.93,138.58,21.74,1
1652,-100.1,166.52,3.86,1.07,66.18,158.38,23.21,1
1653,-22.57,98.02,3.0,1.5,36.58,95.02,18.5,1
1654,-67.04,137.31,3.49,1.25,53.56,131.36,21.2,1
1655,-81.35,149.95,3.65,1.18,59.02,143.06,22.07,1
1656,-49.41,121.74,3.3,1.35,46.83,116.96,20.13,1
1657,-79.12,147.98,3.62,1.19,58.17,141.23,21.94,1
1658,-65.19,135.68,3.47,1.26,52.85,129.85,21.09,1
1659,-79.58,148.39,3.63,1.19,58.35,141.61,21.96,1
1660,-84.19,152.46,3.68,1.16,60.11,145.37,22.24,1
1661,-89.5,157.16,3.74,1.13,62.14,149.72,22.57,1
1662,-77.95,146.95,3.61,1.19,57.72,140.28,21.87,1
1663,-96.69,163.5,3.82,1.09,64.88,155.59,23.0,1
1664,-79.85,148.63,3.63,1.18,58.45,141.83,21.98,1
1665,-58.0,129.33,3.39,1.3,50.11,123.98,20.65,1
1666,-99.35,165.85,3.85,1.08,65.89,157.76,23.16,1
1667,-93.78,160.93,3.79,1.11,63.77,153.21,22.83,1
1668,-87.3,155.21,3.72,1.14,61.3,147.92,22.43,1
1669,-85.24,153.39,3.69,1.15,60.51,146.24,22.31,1
1670,-58.34,129.62,3.4,1.3,50.24,124.25,20.67,1
1671,-48.17,120.64,3.28,1.36,46.36,115.94,20.06,1
1672,-104.73,170.61,3.91,1.05,67.95,162.17,23.49,1
1673,-40.67,114.02,3.2,1.4,43.49,109.81,19.6,1
1674,-64.25,134.84,3.46,1.27,52.49,129.08,21.03,1
1675,-65.03,135.53,3.47,1.27,52.79,129.72,21.08,1
1676,-46.79,119.42,3.27,1.37,45.83,114.81,19.97,1
1677,-92.49,159.79,3.77,1.11,63.28,152.16,22.75,1
1678,-38.9,112.45,3.18,1.41,42.81,108.36,19.49,1
1679,-109.18,174.55,3.96,1.02,69.65,165.8,23.76,1
1680,-106.43,172.11,3.93,1.04,68.6,163.55,23.6,1
1681,-40.14,113.54,3.19,1.4,43.29,109.38,19.57,1
1682,-98.88,165.44,3.84,1.08,65.72,157.38,23.14,1
1683,-107.74,173.27,3.94,1.03,69.1,164.62,23.67,1
1684,-90.4,157.95,3.75,1.13,62.48,150.45,22.62,1
1685,-52.58,124.53,3.33,1.33,48.04,119.54,20.32,1
1686,-29.18,103.86,3.07,1.46,39.1,100.42,18.9,1
1687,-91.81,159.19,3.76,1.12,63.02,151.61,22.71,1
1688,-49.82,122.1,3.3,1.35,46.98,117.29,20.16,1
1689,-81.24,149.86,3.65,1.18,58.98,142.97,22.07,1
1690,-109.35,174.69,3.96,1.02,69.71,165.94,23.77,1
1691,-100.49,166.86,3.86,1.07,66.33,158.7,23.23,1
1692,-46.58,119.23,3.27,1.37,45.75,114.64,19.96,1
1693,-104.58,170.48,3.91,1.05,67.89,162.04,23.48,1
1694,-70.25,140.14,3.53,1.24,54.78,133.98,21.4,1
1695,-63.6,134.27,3.45,1.27,52.25,128.55,20.99,1
1696,-83.44,151.8,3.67,1.16,59.82,144.76,22.2,1
1697,-91.11,158.58,3.76,1.12,62.75,151.03,22.66,1
1698,-59.66,130.79,3.41,1.3,50.74,125.33,20.75,1
1699,-22.95,98.36,3.0,1.5,36.73,95.33,18.52,1
1700,-67.12,137.38,3.49,1.25,53.59,131.43,21.21,1
1701,-76.15,145.36,3.59,1.2,57.04,138.81,21.76,1
1702,-92.64,159.93,3.77,1.11,63.33,152.29,22.76,1
1703,-104.29,170.22,3.9,1.05,67.78,161.8,23.46,1
1704,-33.45,107.63,3.12,1.44,40.73,103.91,19.16,1
1705,-80.62,149.31,3.64,1.18,58.74,142.46,22.03,1
