,nuc,aexp,nd,ns,age,la,ld,target
1291,15.29,18.0,9.16,1.1,-33.34,-135.47,18.97,1
1292,13.87,18.0,6.36,1.46,-13.22,-53.39,38.97,1
1293,14.62,18.0,7.83,1.27,-23.76,-96.4,28.49,1
1294,14.89,18.0,8.36,1.2,-27.63,-112.17,24.65,1
1295,15.48,18.0,9.54,1.06,-36.06,-146.57,16.27,1
1296,15.6,18.0,9.76,1.03,-37.66,-153.11,14.68,1
1297,13.74,18.0,6.1,1.49,-11.38,-45.87,40.8,1
1298,14.23,18.0,7.06,1.37,-18.24,-73.87,33.98,1
1299,14.62,18.0,7.84,1.27,-23.85,-96.75,28.41,1
1300,14.85,18.0,8.28,1.21,-27.03,-109.71,25.25,1
1301,13.76,18.0,6.14,1.48,-11.66,-47.03,40.52,1
1302,14.12,18.0,6.84,1.39,-16.71,-67.64,35.5,1
1303,14.57,18.0,7.74,1.28,-23.13,-93.83,29.12,1
1304,15.54,18.0,9.65,1.04,-36.83,-149.7,15.51,1
1305,15.45,18.0,9.48,1.06,-35.65,-144.89,16.68,1
1306,15.67,18.0,9.91,1.01,-38.73,-157.47,13.62,1
1307,14.19,18.0,6.98,1.38,-17.7,-71.66,34.52,1
1308,14.87,18.0,8.33,1.21,-27.35,-111.02,24.93,1
1309,15.48,18.0,9.54,1.06,-36.04,-146.48,16.29,1
1310,14.58,18.0,7.75,1.28,-23.21,-94.13,29.04,1
1311,14.93,18.0,8.45,1.19,-28.22,-114.59,24.06,1
1312,15.22,18.0,9.02,1.12,-32.32,-131.3,19.99,1
1313,15.15,18.0,8.88,1.14,-31.29,-127.11,21.01,1
1314,14.4,18.0,7.4,1.32,-20.73,-84.0,31.51,1
1315,15.22,18.0,9.02,1.12,-32.32,-131.31,19.99,1
1316,15.08,18.0,8.75,1.16,-30.36,-123.32,21.94,1
1317,14.13,18.0,6.87,1.39,-16.92,-68.49,35.29,1
1318,15.3,18.0,9.17,1.1,-33.43,-135.83,18.89,1
1319,15.33,18.0,9.24,1.09,-33.93,-137.89,18.39,1
1320,13.83,18.0,6.27,1.47,-12.63,-50.96,39.56,1
1321,13.78,18.0,6.17,1.48,-11.88,-47.91,40.31,1
1322,15.64,18.0,9.86,1.02,-38.34,-155.87,14.0,1
1323,14.41,18.0,7.41,1.32,-20.79,-84.25,31.45,1
1324,15.14,18.0,8.86,1.14,-31.18,-126.66,21.12,1
1325,14.68,18.0,7.96,1.25,-24.74,-100.39,27.52,1
1326,15.07,18.0,8.73,1.16,-30.22,-122.75,22.07,1
1327,13.92,18.0,6.44,1.44,-13.86,-55.98,38.34,1
1328,14.89,18.0,8.36,1.21,-27.58,-111.99,24.69,1
1329,14.86,18.0,8.31,1.21,-27.21,-110.46,25.07,1
1330,14.13,18.0,6.86,1.39,-16.87,-68.26,35.35,1
1331,15.04,18.0,8.66,1.17,-29.75,-120.83,22.54,1
1332,14.46,18.0,7.52,1.31,-21.56,-87.4,30.69,1
1333,14.09,18.0,6.78,1.4,-16.29,-65.92,35.92,1
1334,13.85,18.0,6.32,1.46,-12.97,-52.38,39.22,1
1335,13.98,18.0,6.56,1.43,-14.7,-59.42,37.5,1
1336,14.78,18.0,8.16,1.23,-26.15,-106.12,26.12,1
1337,14.72,18.0,8.02,1.25,-25.19,-102.22,27.07,1
1338,15.71,18.0,9.99,1.0,-39.3,-159.81,13.05,1
1339,14.68,18.0,7.95,1.26,-24.66,-100.07,27.6,1
1340,14.86,18.0,8.3,1.21,-27.19,-110.38,25.09,1
1341,14.63,18.0,7.85,1.27,-23.93,-97.07,28.33,1
1342,15.65,18.0,9.88,1.02,-38.49,-156.47,13.86,1
1343,14.22,18.0,7.05,1.37,-18.2,-73.72,34.02,1
1344,15.05,18.0,8.67,1.17,-29.85,-121.24,22.44,1
1345,14.38,18.0,7.36,1.33,-20.46,-82.92,31.78,1
1346,15.54,18.0,9.65,1.04,-36.82,-149.69,15.51,1
1347,15.21,18.0,9.0,1.12,-32.22,-130.89,20.09,1
1348,14.93,18.0,8.45,1.19,-28.22,-114.59,24.06,1
1349,14.03,18.0,6.67,1.42,-15.46,-62.5,36.75,1
1350,13.81,18.0,6.24,1.47,-12.37,-49.9,39.82,1
1351,13.73,18.0,6.07,1.49,-11.18,-45.04,41.0,1
1352,15.25,18.0,9.09,1.11,-32.81,-133.3,19.5,1
1353,14.62,18.0,7.84,1.27,-23.84,-96.71,28.42,1
1354,14.46,18.0,7.53,1.31,-21.63,-87.7,30.61,1
1355,15.65,18.0,9.87,1.02,-38.39,-156.08,13.95,1
1356,15.49,18.0,9.55,1.06,-36.13,-146.86,16.2,1
1357,14.39,18.0,7.39,1.33,-20.63,-83.63,31.6,1
1358,14.1,18.0,6.81,1.4,-16.46,-66.6,35.75,1
1359,14.95,18.0,8.48,1.19,-28.48,-115.64,23.81,1
1360,15.4,18.0,9.37,1.08,-34.81,-141.45,17.52,1
1361,14.55,18.0,7.7,1.29,-22.83,-92.6,29.42,1
1362,14.05,18.0,6.7,1.41,-15.72,-63.58,36.49,1
1363,15.45,18.0,9.47,1.07,-35.56,-144.55,16.76,1
1364,15.53,18.0,9.63,1.05,-36.68,-149.1,15.66,1
1365,14.88,18.0,8.35,1.21,-27.51,-111.69,24.77,1
1366,15.0,18.0,8.59,1.18,-29.23,-118.69,23.06,1
1367,15.49,18.0,9.56,1.05,-36.21,-147.19,16.12,1
1368,15.62,18.0,9.81,1.02,-37.96,-154.32,14.38,1
1369,14.43,18.0,7.46,1.32,-21.18,-85.85,31.06,1
1370,13.86,18.0,6.33,1.46,-13.03,-52.62,39.16,1
1371,14.69,18.0,7.96,1.25,-24.75,-100.42,27.51,1
1372,14.8,18.0,8.18,1.23,-26.31,-106.8,25.96,1
1373,15.34,18.0,9.26,1.09,-34.06,-138.39,18.26,1
1374,14.22,18.0,7.03,1.37,-18.09,-73.26,34.13,1
1375,13.76,18.0,6.14,1.48,-11.69,-47.15,40.49,1
1376,15.3,18.0,9.18,1.1,-33.46,-135.98,18.85,1
1377,15.16,18.0,8.9,1.14,-31.43,-127.69,20.87,1
1378,13.91,18.0,6.44,1.45,-13.81,-55.77,38.39,1
1379,15.6,18.0,9.77,1.03,-37.72,-153.33,14.62,1
1380,15.22,18.0,9.02,1.12,-32.3,-131.21,20.01,1
1381,14.49,18.0,7.57,1.3,-21.95,-88.98,30.3,1
1382,14.09,18.0,6.78,1.4,-16.3,-65.95,35.91,1
1383,14.37,18.0,7.33,1.33,-20.25,-82.05,31.99,1
1384,15.07,18.0,8.71,1.16,-30.13,-122.39,22.16,1
1385,14.37,18.0,7.33,1.33,-20.24,-82.03,31.99,1
1386,14.9,18.0,8.39,1.2,-27.8,-112.85,24.49,1
1387,14.8,18.0,8.19,1.23,-26.4,-107.16,25.87,1
1388,13.77,18.0,6.15,1.48,-11.76,-47.41,40.43,1
1389,13.87,18.0,6.34,1.46,-13.14,-53.07,39.05,1
1390,14.62,18.0,7.83,1.27,-23.83,-96.67,28.43,1
1391,15.68,18.0,9.93,1.01,-38.87,-158.03,13.48,1
1392,15.31,18.0,9.21,1.1,-33.65,-136.75,18.66,1
1393,15.41,18.0,9.4,1.07,-35.05,-142.46,17.27,1
1394,14.5,18.0,7.6,1.3,-22.14,-89.76,30.11,1
1395,13.71,18.0,6.03,1.5,-10.89,-43.88,41.29,1
1396,14.22,18.0,7.05,1.37,-18.21,-73.73,34.02,1
1397,14.36,18.0,7.32,1.33,-20.15,-81.65,32.09,1
1398,14.11,18.0,6.83,1.4,-16.66,-67.41,35.55,1
1399,15.49,18.0,9.56,1.06,-36.19,-147.1,16.14,1
1400,14.26,18.0,7.12,1.36,-18.72,-75.81,33.51,1
1401,13.82,18.0,6.25,1.47,-12.49,-50.4,39.7,1
1402,14.86,18.0,8.3,1.21,-27.17,-110.3,25.11,1
1403,14.14,18.0,6.89,1.39,-17.04,-68.98,35.17,1
1404,13.77,18.0,6.16,1.48,-11.84,-47.76,40.34,1
1405,14.02,18.0,6.64,1.42,-15.3,-61.86,36.91,1
1406,14.59,18.0,7.78,1.28,-23.4,-94.92,28.85,1
1407,14.76,18.0,8.11,1.24,-25.77,-104.58,26.5,1
1408,15.56,18.0,9.7,1.04,-37.21,-151.25,15.13,1
1409,15.06,18.0,8.7,1.16,-30.01,-121.89,22.28,1
1410,14.44,18.0,7.48,1.31,-21.3,-86.34,30.94,1
1411,14.84,18.0,8.27,1.22,-26.94,-109.35,25.34,1
1412,14.89,18.0,8.38,1.2,-27.7,-112.47,24.58,1
1413,15.57,18.0,9.71,1.04,-37.27,-151.5,15.07,1
1414,13.94,18.0,6.49,1.44,-14.15,-57.19,38.04,1
1415,15.18,18.0,8.93,1.13,-31.71,-128.84,20.59,1
1416,15.51,18.0,9.58,1.05,-36.37,-147.85,15.96,1
1417,15.69,18.0,9.94,1.01,-38.95,-158.36,13.4,1
1418,14.02,18.0,6.64,1.42,-15.28,-61.77,36.93,1
1419,14.1,18.0,6.81,1.4,-16.45,-66.58,35.76,1
1420,14.39,18.0,7.38,1.33,-20.57,-83.38,31.66,1
1421,14.11,18.0,6.83,1.4,-16.62,-67.27,35.59,1
1422,14.95,18.0,8.49,1.19,-28.49,-115.69,23.79,1
1423,15.4,18.0,9.37,1.08,-34.83,-141.56,17.49,1
1424,13.77,18.0,6.16,1.48,-11.84,-47.75,40.34,1
1425,15.22,18.0,9.02,1.12,-32.32,-131.33,19.98,1
1426,15.53,18.0,9.63,1.05,-36.71,-149.24,15.62,1
1427,15.31,18.0,9.19,1.1,-33.56,-136.35,18.76,1
1428,15.28,18.0,9.13,1.11,-33.11,-134.51,19.21,1
1429,15.26,18.0,9.1,1.11,-32.91,-133.72,19.4,1
1430,15.56,18.0,9.69,1.04,-37.12,-150.91,15.21,1
1431,14.07,18.0,6.74,1.41,-15.98,-64.66,36.22,1
1432,14.76,18.0,8.11,1.24,-25.79,-104.65,26.48,1
1433,15.31,18.0,9.2,1.1,-33.6,-136.52,18.72,1
1434,14.15,18.0,6.91,1.39,-17.23,-69.76,34.98,1
1435,14.77,18.0,8.13,1.23,-25.94,-105.29,26.33,1
1436,14.68,18.0,7.96,1.26,-24.71,-100.28,27.55,1
1437,15.56,18.0,9.7,1.04,-37.18,-151.12,15.16,1
1438,13.69,18.0,6.0,1.5,-10.68,-43.02,41.49,1
1439,15.42,18.0,9.41,1.07,-35.15,-142.84,17.18,1
1440,15.36,18.0,9.3,1.09,-34.37,-139.66,17.96,1
1441,13.71,18.0,6.03,1.5,-10.91,-43.95,41.27,1
1442,13.9,18.0,6.42,1.45,-13.67,-55.21,38.53,1
1443,14.61,18.0,7.82,1.27,-23.75,-96.35,28.51,1
1444,13.71,18.0,6.04,1.49,-10.98,-44.23,41.2,1
1445,14.28,18.0,7.17,1.35,-19.07,-77.23,33.16,1
1446,14.26,18.0,7.12,1.36,-18.71,-75.78,33.52,1
1447,14.27,18.0,7.14,1.36,-18.85,-76.35,33.38,1
1448,13.75,18.0,6.11,1.49,-11.46,-46.2,40.72,1
1449,15.24,18.0,9.06,1.12,-32.61,-132.49,19.7,1
1450,14.13,18.0,6.87,1.39,-16.9,-68.38,35.32,1
1451,13.84,18.0,6.29,1.46,-12.79,-51.62,39.4,1
1452,15.19,18.0,8.96,1.13,-31.93,-129.72,20.38,1
1453,14.24,18.0,7.09,1.36,-18.49,-74.87,33.74,1
1454,15.13,18.0,8.84,1.15,-31.02,-126.03,21.28,1
1455,14.4,18.0,7.4,1.32,-20.73,-84.03,31.51,1
1456,15.5,18.0,9.57,1.05,-36.24,-147.3,16.09,1
1457,15.4,18.0,9.37,1.08,-34.82,-141.51,17.5,1
1458,15.01,18.0,8.6,1.17,-29.32,-119.06,22.97,1
1459,15.14,18.0,8.86,1.14,-31.19,-126.71,21.11,1
1460,14.06,18.0,6.73,1.41,-15.88,-64.23,36.33,1
1461,15.05,18.0,8.68,1.16,-29.91,-121.49,22.38,1
1462,14.37,18.0,7.35,1.33,-20.32,-82.36,31.91,1
1463,14.76,18.0,8.12,1.23,-25.88,-105.02,26.39,1
1464,14.9,18.0,8.38,1.2,-27.77,-112.74,24.51,1
1465,15.69,18.0,9.95,1.01,-39.0,-158.55,13.35,1
1466,13.76,18.0,6.13,1.48,-11.6,-46.77,40.58,1
1467,14.32,18.0,7.24,1.34,-19.59,-79.38,32.64,1
1468,15.51,18.0,9.6,1.05,-36.49,-148.31,15.85,1
1469,14.4,18.0,7.4,1.32,-20.74,-84.05,31.5,1
1470,15.7,18.0,9.96,1.01,-39.06,-158.83,13.29,1
1471,14.22,18.0,7.04,1.37,-18.11,-73.31,34.12,1
1472,15.1,18.0,8.77,1.15,-30.56,-124.12,21.74,1
1473,14.64,18.0,7.88,1.27,-24.12,-97.85,28.14,1
1474,13.99,18.0,6.6,1.43,-14.96,-60.49,37.24,1
1475,14.61,18.0,7.81,1.27,-23.69,-96.09,28.57,1
1476,14.28,18.0,7.16,1.35,-19.02,-77.06,33.2,1
1477,15.54,18.0,9.64,1.04,-36.8,-149.57,15.54,1
1478,15.37,18.0,9.31,1.09,-34.39,-139.75,17.93,1
1479,15.12,18.0,8.83,1.15,-30.93,-125.66,21.37,1
1480,14.27,18.0,7.14,1.36,-18.81,-76.21,33.41,1
1481,14.67,18.0,7.93,1.26,-24.52,-99.49,27.74,1
1482,15.44,18.0,9.45,1.07,-35.42,-143.94,16.91,1
1483,14.12,18.0,6.84,1.4,-16.68,-67.51,35.53,1
1484,14.81,18.0,8.21,1.22,-26.48,-107.5,25.79,1
1485,13.97,18.0,6.55,1.43,-14.61,-59.07,37.59,1
1486,15.49,18.0,9.55,1.06,-36.13,-146.84,16.21,1
1487,14.37,18.0,7.33,1.33,-20.22,-81.93,32.02,1
1488,15.25,18.0,9.07,1.12,-32.72,-132.92,19.6,1
1489,14.48,18.0,7.56,1.31,-21.85,-88.6,30.39,1
1490,15.6,18.0,9.78,1.03,-37.74,-153.44,14.6,1
1491,13.88,18.0,6.38,1.45,-13.39,-54.09,38.8,1
1492,14.52,18.0,7.63,1.3,-22.36,-90.67,29.89,1
1493,14.63,18.0,7.86,1.27,-23.98,-97.27,28.28,1
1494,14.55,18.0,7.71,1.29,-22.9,-92.88,29.35,1
1495,14.03,18.0,6.66,1.42,-15.43,-62.41,36.77,1
1496,14.37,18.0,7.34,1.33,-20.27,-82.14,31.97,1
1497,13.72,18.0,6.06,1.49,-11.09,-44.68,41.09,1
1498,13.98,18.0,6.56,1.43,-14.72,-59.51,37.48,1
1499,15.05,18.0,8.69,1.16,-29.93,-121.55,22.37,1
1500,15.17,18.0,8.93,1.13,-31.65,-128.56,20.66,1
1501,15.63,18.0,9.82,1.02,-38.08,-154.83,14.26,1
1502,13.94,18.0,6.48,1.44,-14.15,-57.16,38.05,1
1503,14.96,18.0,8.51,1.19,-28.68,-116.47,23.6,1
1504,15.31,18.0,9.2,1.1,-33.6,-136.54,18.71,1
1505,13.99,18.0,6.58,1.43,-14.84,-59.98,37.36,1
1506,14.33,18.0,7.27,1.34,-19.76,-80.06,32.47,1
1507,14.28,18.0,7.17,1.35,-19.06,-77.19,33.17,1
1508,15.6,18.0,9.78,1.03,-37.77,-153.55,14.57,1
1509,14.21,18.0,7.03,1.37,-18.08,-73.22,34.14,1
1510,15.6,18.0,9.78,1.03,-37.75,-153.48,14.59,1
1511,14.53,18.0,7.66,1.29,-22.54,-91.42,29.7,1
1512,14.76,18.0,8.12,1.24,-25.87,-104.99,26.4,1
1513,14.15,18.0,6.91,1.39,-17.17,-69.49,35.05,1
1514,14.02,18.0,6.65,1.42,-15.36,-62.13,36.84,1
1515,15.39,18.0,9.36,1.08,-34.75,-141.22,17.58,1
1516,15.31,18.0,9.19,1.1,-33.58,-136.44,18.74,1
1517,14.38,18.0,7.37,1.33,-20.49,-83.03,31.75,1
1518,14.54,18.0,7.68,1.29,-22.75,-92.27,29.5,1
1519,14.38,18.0,7.36,1.33,-20.39,-82.65,31.84,1
1520,14.09,18.0,6.79,1.4,-16.36,-66.18,35.85,1
1521,15.46,18.0,9.48,1.06,-35.66,-144.92,16.67,1
1522,15.44,18.0,9.46,1.07,-35.51,-144.33,16.82,1
1523,15.55,18.0,9.67,1.04,-37.01,-150.45,15.33,1
1524,13.9,18.0,6.41,1.45,-13.64,-55.09,38.55,1
1525,14.48,18.0,7.55,1.31,-21.78,-88.29,30.47,1
1526,15.05,18.0,8.69,1.16,-29.93,-121.57,22.36,1
1527,13.97,18.0,6.56,1.43,-14.69,-59.37,37.51,1
1528,15.33,18.0,9.24,1.1,-33.9,-137.74,18.42,1
1529,13.74,18.0,6.09,1.49,-11.31,-45.58,40.87,1
1530,15.41,18.0,9.4,1.07,-35.08,-142.58,17.24,1
1531,15.42,18.0,9.42,1.07,-35.21,-143.12,17.11,1
1532,13.74,18.0,6.1,1.49,-11.37,-45.84,40.81,1
1533,15.46,18.0,9.49,1.06,-35.7,-145.12,16.63,1
1534,14.0,18.0,6.61,1.42,-15.06,-60.91,37.14,1
1535,14.59,18.0,7.77,1.28,-23.36,-94.77,28.89,1
1536,15.12,18.0,8.81,1.15,-30.84,-125.29,21.46,1
1537,14.86,18.0,8.3,1.21,-27.17,-110.31,25.1,1
1538,15.39,18.0,9.35,1.08,-34.71,-141.07,17.61,1
1539,15.52,18.0,9.61,1.05,-36.55,-148.55,15.79,1
1540,13.93,18.0,6.47,1.44,-14.03,-56.69,38.16,1
1541,14.21,18.0,7.02,1.37,-18.02,-72.95,34.2,1
1542,13.97,18.0,6.55,1.43,-14.6,-59.03,37.6,1
1543,13.85,18.0,6.32,1.46,-12.99,-52.43,39.2,1
1544,15.41,18.0,9.4,1.08,-35.04,-142.4,17.29,1
1545,15.5,18.0,9.57,1.05,-36.28,-147.47,16.05,1
1546,15.37,18.0,9.31,1.09,-34.43,-139.94,17.89,1
1547,15.17,18.0,8.91,1.14,-31.57,-128.24,20.74,1
1548,15.65,18.0,9.87,1.02,-38.46,-156.34,13.89,1
1549,14.44,18.0,7.49,1.31,-21.32,-86.44,30.92,1
1550,14.25,18.0,7.1,1.36,-18.55,-75.11,33.68,1
1551,14.11,18.0,6.83,1.4,-16.66,-67.41,35.55,1
1552,15.68,18.0,9.94,1.01,-38.9,-158.17,13.45,1
1553,14.77,18.0,8.14,1.23,-26.02,-105.6,26.25,1
1554,13.82,18.0,6.25,1.47,-12.48,-50.37,39.7,1
1555,15.69,18.0,9.95,1.01,-39.03,-158.68,13.32,1
1556,13.9,18.0,6.4,1.45,-13.56,-54.77,38.63,1
1557,14.83,18.0,8.24,1.22,-26.75,-108.58,25.53,1
1558,15.47,18.0,9.51,1.06,-35.84,-145.65,16.49,1
1559,15.52,18.0,9.61,1.05,-36.58,-148.68,15.76,1
1560,13.76,18.0,6.13,1.48,-11.63,-46.89,40.55,1
1561,15.45,18.0,9.48,1.07,-35.62,-144.76,16.71,1
1562,15.37,18.0,9.32,1.08,-34.49,-140.17,17.83,1
1563,14.69,18.0,7.98,1.25,-24.84,-100.79,27.42,1
1564,14.32,18.0,7.24,1.34,-19.57,-79.3,32.66,1
1565,15.19,18.0,8.96,1.13,-31.87,-129.49,20.43,1
1566,13.93,18.0,6.47,1.44,-14.03,-56.68,38.17,1
1567,15.56,18.0,9.68,1.04,-37.08,-150.72,15.26,1
1568,15.01,18.0,8.61,1.17,-29.4,-119.42,22.89,1
1569,14.9,18.0,8.39,1.2,-27.78,-112.8,24.5,1
1570,14.9,18.0,8.38,1.2,-27.77,-112.75,24.51,1
1571,14.9,18.0,8.39,1.2,-27.84,-113.03,24.44,1
1572,14.05,18.0,6.72,1.41,-15.82,-63.99,36.39,1
1573,14.95,18.0,8.48,1.19,-28.47,-115.6,23.82,1
1574,15.27,18.0,9.12,1.11,-33.05,-134.31,19.26,1
1575,14.39,18.0,7.39,1.33,-20.62,-83.56,31.62,1
1576,14.55,18.0,7.7,1.29,-22.85,-92.65,29.4,1
1577,13.9,18.0,6.42,1.45,-13.66,-55.17,38.54,1
1578,14.14,18.0,6.88,1.39,-17.02,-68.87,35.2,1
1579,13.96,18.0,6.53,1.43,-14.5,-58.61,37.7,1
1580,13.76,18.0,6.14,1.48,-11.65,-46.96,40.54,1
1581,14.37,18.0,7.35,1.33,-20.34,-82.42,31.9,1
1582,14.78,18.0,8.16,1.23,-26.13,-106.07,26.14,1
1583,14.48,18.0,7.55,1.31,-21.78,-88.32,30.46,1
1584,14.51,18.0,7.61,1.3,-22.21,-90.08,30.03,1
1585,14.2,18.0,7.0,1.37,-17.88,-72.39,34.34,1
1586,15.38,18.0,9.34,1.08,-34.58,-140.55,17.74,1
1587,15.12,18.0,8.83,1.15,-30.98,-125.83,21.32,1
1588,14.91,18.0,8.41,1.2,-27.95,-113.46,24.34,1
1589,13.93,18.0,6.48,1.44,-14.12,-57.05,38.08,1
1590,13.95,18.0,6.5,1.44,-14.29,-57.73,37.91,1
1591,14.54,18.0,7.68,1.29,-22.7,-92.07,29.55,1
1592,15.0,18.0,8.58,1.18,-29.21,-118.61,23.08,1
1593,13.94,18.0,6.48,1.44,-14.14,-57.14,38.06,1
1594,14.04,18.0,6.69,1.41,-15.64,-63.25,36.57,1
1595,14.47,18.0,7.54,1.31,-21.68,-87.9,30.56,1
1596,14.25,18.0,7.09,1.36,-18.52,-75.02,33.7,1
1597,14.81,18.0,8.22,1.22,-26.56,-107.79,25.72,1
1598,14.11,18.0,6.83,1.4,-16.66,-67.4,35.56,1
1599,14.35,18.0,7.3,1.34,-20.0,-81.05,32.23,1
1600,13.95,18.0,6.51,1.44,-14.35,-58.01,37.84,1
1601,14.11,18.0,6.82,1.4,-16.58,-67.09,35.63,1
1602,15.5,18.0,9.58,1.05,-36.33,-147.66,16.0,1
1603,14.23,18.0,7.06,1.37,-18.3,-74.12,33.92,1
1604,14.1,18.0,6.82,1.4,-16.53,-66.9,35.68,1
1605,14.31,18.0,7.23,1.35,-19.51,-79.03,32.72,1
1606,14.28,18.0,7.16,1.35,-19.01,-76.99,33.22,1
1607,15.25,18.0,9.09,1.11,-32.82,-133.33,19.5,1
1608,13.78,18.0,6.18,1.48,-11.97,-48.28,40.21,1
1609,13.73,18.0,6.07,1.49,-11.16,-44.99,41.02,1
1610,13.72,18.0,6.07,1.49,-11.15,-44.93,41.03,1
1611,15.27,18.0,9.12,1.11,-33.01,-134.13,19.3,1
1612,13.71,18.0,6.03,1.5,-10.91,-43.96,41.27,1
1613,15.05,18.0,8.68,1.17,-29.87,-121.31,22.42,1
1614,13.85,18.0,6.31,1.46,-12.89,-52.04,39.3,1
1615,14.23,18.0,7.06,1.37,-18.3,-74.12,33.92,1
1616,15.22,18.0,9.02,1.12,-32.34,-131.4,19.97,1
1617,14.54,18.0,7.69,1.29,-22.76,-92.31,29.49,1
1618,14.0,18.0,6.62,1.42,-15.09,-61.0,37.11,1
1619,15.18,18.0,8.95,1.13,-31.82,-129.26,20.49,1
1620,14.0,18.0,6.6,1.42,-15.0,-60.63,37.21,1
1621,15.71,18.0,10.0,1.0,-39.32,-159.86,13.03,1
1622,13.7,18.0,6.01,1.5,-10.74,-43.25,41.44,1
1623,15.13,18.0,8.85,1.14,-31.08,-126.27,21.22,1
1624,15.4,18.0,9.38,1.08,-34.88,-141.76,17.44,1
1625,14.42,18.0,7.44,1.32,-20.97,-84.99,31.27,1
1626,14.41,18.0,7.42,1.32,-20.83,-84.45,31.4,1
1627,15.65,18.0,9.86,1.02,-38.38,-156.04,13.96,1
1628,14.68,18.0,7.95,1.26,-24.66,-100.05,27.6,1
1629,14.78,18.0,8.15,1.23,-26.06,-105.78,26.21,1
1630,14.26,18.0,7.12,1.36,-18.68,-75.66,33.54,1
1631,14.52,18.0,7.65,1.29,-22.47,-91.13,29.78,1
1632,14.91,18.0,8.4,1.2,-27.89,-113.23,24.39,1
1633,15.13,18.0,8.85,1.14,-31.09,-126.31,21.21,1
1634,14.14,18.0,6.89,1.39,-17.04,-68.98,35.17,1
1635,14.61,18.0,7.82,1.27,-23.74,-96.3,28.52,1
1636,14.49,18.0,7.57,1.3,-21.92,-88.87,30.33,1
1637,14.42,18.0,7.44,1.32,-20.97,-85.0,31.27,1
1638,15.71,18.0,9.99,1.0,-39.28,-159.72,13.07,1
1639,14.86,18.0,8.32,1.21,-27.28,-110.77,24.99,1
1640,15.15,18.0,8.88,1.14,-31.31,-127.18,20.99,1
1641,14.58,18.0,7.76,1.28,-23.3,-94.49,28.96,1
1642,14.48,18.0,7.56,1.3,-21.89,-88.74,30.36,1
1643,14.65,18.0,7.88,1.26,-24.18,-98.11,28.08,1
1644,15.54,18.0,9.66,1.04,-36.91,-150.04,15.43,1
1645,14.4,18.0,7.41,1.32,-20.76,-84.13,31.48,1
1646,15.26,18.0,9.1,1.11,-32.91,-133.74,19.4,1
1647,13.88,18.0,6.38,1.45,-13.41,-54.15,38.79,1
1648,15.42,18.0,9.41,1.07,-35.12,-142.75,17.2,1
1649,14.88,18.0,8.34,1.21,-27.46,-111.48,24.82,1
1650,15.56,18.0,9.69,1.04,-37.13,-150.95,15.21,1
1651,15.38,18.0,9.34,1.08,-34.63,-140.72,17.7,1
1652,15.54,18.0,9.65,1.04,-36.82,-149.66,15.52,1
1653,14.71,18.0,8.01,1.25,-25.1,-101.83,27.17,1
1654,15.16,18.0,8.91,1.14,-31.5,-127.97,20.8,1
1655,14.56,18.0,7.73,1.28,-23.05,-93.47,29.21,1
1656,14.3,18.0,7.2,1.35,-19.25,-77.97,32.98,1
1657,15.42,18.0,9.42,1.07,-35.2,-143.06,17.13,1
1658,13.7,18.0,6.02,1.5,-10.79,-43.45,41.39,1
1659,15.7,18.0,9.98,1.0,-39.19,-159.35,13.16,1
1660,14.61,18.0,7.82,1.27,-23.74,-96.3,28.52,1
1661,14.78,18.0,8.16,1.23,-26.15,-106.15,26.12,1
1662,13.85,18.0,6.32,1.46,-12.96,-52.32,39.23,1
1663,15.59,18.0,9.75,1.03,-37.56,-152.68,14.78,1
1664,14.64,18.0,7.88,1.27,-24.14,-97.92,28.12,1
1665,14.58,18.0,7.75,1.28,-23.24,-94.25,29.02,1
1666,15.48,18.0,9.53,1.06,-36.01,-146.37,16.32,1
1667,14.64,18.0,7.88,1.27,-24.13,-97.89,28.13,1
1668,14.65,18.0,7.88,1.26,-24.19,-98.13,28.07,1
1669,14.11,18.0,6.84,1.4,-16.66,-67.43,35.55,1
1670,14.04,18.0,6.69,1.41,-15.63,-63.2,36.58,1
1671,14.45,18.0,7.5,1.31,-21.4,-86.74,30.84,1
1672,13.97,18.0,6.54,1.43,-14.56,-58.84,37.64,1
1673,15.44,18.0,9.46,1.07,-35.46,-144.12,16.87,1
1674,14.96,18.0,8.5,1.19,-28.59,-116.08,23.7,1
1675,14.27,18.0,7.14,1.36,-18.87,-76.44,33.36,1
1676,13.91,18.0,6.43,1.45,-13.79,-55.71,38.4,1
1677,14.99,18.0,8.56,1.18,-29.02,-117.86,23.26,1
1678,13.99,18.0,6.6,1.43,-14.96,-60.46,37.25,1
1679,15.13,18.0,8.85,1.14,-31.11,-126.38,21.19,1
1680,13.86,18.0,6.33,1.46,-13.01,-52.52,39.18,1
1681,15.27,18.0,9.12,1.11,-33.04,-134.25,19.27,1
1682,15.7,18.0,9.97,1.0,-39.14,-159.15,13.21,1
1683,14.96,18.0,8.51,1.19,-28.7,-116.54,23.59,1
1684,14.15,18.0,6.9,1.39,-17.11,-69.24,35.11,1
1685,15.41,18.0,9.39,1.08,-34.95,-142.06,17.37,1
1686,14.62,18.0,7.83,1.27,-23.78,-96.46,28.48,1
1687,15.08,18.0,8.74,1.16,-30.3,-123.07,22.0,1
1688,13.92,18.0,6.46,1.44,-13.95,-56.37,38.24,1
1689,15.36,18.0,9.3,1.09,-34.32,-139.46,18.0,1
