,nuc,aexp,nd,ns,age,la,ld,target
1293,-65.78,22.17,2.78,1.22,-15.38,24.33,140.81,1
1294,-41.83,17.1,2.58,1.42,-0.27,23.74,110.2,1
1295,-83.94,26.02,2.92,1.08,-26.84,24.77,164.04,1
1296,-68.93,22.84,2.8,1.2,-17.37,24.4,144.84,1
1297,-76.12,24.36,2.86,1.14,-21.91,24.58,154.04,1
1298,-36.03,15.88,2.53,1.47,3.39,23.6,102.79,1
1299,-70.67,23.21,2.82,1.18,-18.47,24.45,147.07,1
1300,-50.5,18.94,2.65,1.35,-5.74,23.95,121.29,1
1301,-60.97,21.15,2.74,1.26,-12.34,24.21,134.66,1
1302,-75.02,24.13,2.85,1.15,-21.21,24.55,152.63,1
1303,-61.24,21.21,2.74,1.26,-12.51,24.22,135.01,1
1304,-91.71,27.66,2.99,1.01,-31.75,24.96,173.97,1
1305,-55.88,20.08,2.7,1.3,-9.14,24.09,128.16,1
1306,-38.12,16.32,2.55,1.45,2.07,23.65,105.46,1
1307,-37.57,16.2,2.55,1.45,2.42,23.64,104.75,1
1308,-71.57,23.4,2.82,1.18,-19.04,24.47,148.22,1
1309,-76.71,24.49,2.86,1.14,-22.28,24.59,154.79,1
1310,-54.76,19.84,2.69,1.31,-8.42,24.06,126.72,1
1311,-76.89,24.52,2.87,1.13,-22.39,24.6,155.02,1
1312,-90.6,27.43,2.98,1.02,-31.05,24.93,172.55,1
1313,-84.69,26.18,2.93,1.07,-27.32,24.79,165.0,1
1314,-54.49,19.78,2.68,1.32,-8.26,24.05,126.38,1
1315,-45.44,17.87,2.61,1.39,-2.55,23.83,114.81,1
1316,-87.38,26.75,2.95,1.05,-29.01,24.86,168.43,1
1317,-37.31,16.15,2.54,1.46,2.59,23.63,104.42,1
1318,-32.74,15.18,2.51,1.49,5.47,23.52,98.58,1
1319,-73.13,23.73,2.84,1.16,-20.02,24.51,150.22,1
1320,-76.17,24.37,2.86,1.14,-21.94,24.58,154.1,1
1321,-78.01,24.76,2.88,1.12,-23.1,24.63,156.45,1
1322,-37.89,16.27,2.55,1.45,2.22,23.65,105.16,1
1323,-78.03,24.77,2.88,1.12,-23.12,24.63,156.48,1
1324,-84.76,26.19,2.93,1.07,-27.36,24.79,165.08,1
1325,-90.07,27.32,2.97,1.03,-30.71,24.92,171.87,1
1326,-55.72,20.04,2.69,1.31,-9.03,24.08,127.95,1
1327,-35.3,15.72,2.53,1.47,3.86,23.58,101.84,1
1328,-45.91,17.97,2.61,1.39,-2.84,23.84,115.41,1
1329,-48.86,18.59,2.64,1.36,-4.7,23.91,119.18,1
1330,-87.92,26.86,2.96,1.04,-29.36,24.87,169.13,1
1331,-35.75,15.82,2.53,1.47,3.57,23.59,102.43,1
1332,-35.04,15.66,2.53,1.47,4.02,23.58,101.51,1
1333,-88.4,26.96,2.96,1.04,-29.66,24.88,169.74,1
1334,-46.69,18.13,2.62,1.38,-3.33,23.86,116.4,1
1335,-43.63,17.48,2.6,1.4,-1.4,23.79,112.5,1
1336,-85.41,26.33,2.94,1.06,-27.77,24.81,165.91,1
1337,-35.34,15.73,2.53,1.47,3.83,23.58,101.9,1
1338,-88.89,27.07,2.96,1.04,-29.97,24.89,170.36,1
1339,-85.16,26.28,2.93,1.07,-27.62,24.8,165.6,1
1340,-80.51,25.29,2.9,1.1,-24.68,24.69,159.64,1
1341,-43.52,17.46,2.59,1.41,-1.33,23.78,112.35,1
1342,-53.41,19.55,2.68,1.32,-7.58,24.03,125.0,1
1343,-79.3,25.04,2.89,1.11,-23.91,24.66,158.1,1
1344,-42.55,17.26,2.59,1.41,-0.72,23.76,111.12,1
1345,-38.9,16.48,2.56,1.44,1.58,23.67,106.46,1
1346,-35.25,15.71,2.53,1.47,3.89,23.58,101.78,1
1347,-66.47,22.32,2.78,1.22,-15.82,24.34,141.7,1
1348,-80.26,25.24,2.89,1.11,-24.52,24.68,159.33,1
1349,-73.01,23.7,2.83,1.17,-19.94,24.5,150.06,1
1350,-54.94,19.88,2.69,1.31,-8.54,24.06,126.95,1
1351,-76.69,24.48,2.86,1.14,-22.27,24.59,154.77,1
1352,-41.95,17.13,2.58,1.42,-0.34,23.75,110.35,1
1353,-46.1,18.01,2.62,1.38,-2.96,23.85,115.66,1
1354,-48.45,18.5,2.63,1.37,-4.45,23.9,118.66,1
1355,-49.18,18.66,2.64,1.36,-4.91,23.92,119.6,1
1356,-90.44,27.39,2.98,1.02,-30.94,24.93,172.34,1
1357,-31.98,15.02,2.5,1.5,5.95,23.5,97.6,1
1358,-67.5,22.54,2.79,1.21,-16.47,24.37,143.02,1
1359,-46.86,18.17,2.62,1.38,-3.44,23.87,116.63,1
1360,-43.37,17.43,2.59,1.41,-1.24,23.78,112.17,1
1361,-48.73,18.56,2.64,1.36,-4.62,23.91,119.02,1
1362,-91.18,27.55,2.98,1.02,-31.41,24.95,173.29,1
1363,-76.1,24.36,2.86,1.14,-21.89,24.58,154.01,1
1364,-91.96,27.72,2.99,1.01,-31.9,24.97,174.28,1
1365,-43.54,17.46,2.59,1.41,-1.34,23.78,112.38,1
1366,-33.06,15.25,2.51,1.49,5.27,23.53,98.98,1
1367,-67.23,22.48,2.79,1.21,-16.29,24.36,142.66,1
1368,-40.12,16.74,2.57,1.43,0.81,23.7,108.01,1
1369,-53.29,19.53,2.67,1.33,-7.5,24.02,124.84,1
1370,-66.96,22.42,2.79,1.21,-16.13,24.36,142.32,1
1371,-69.5,22.96,2.81,1.19,-17.73,24.42,145.57,1
1372,-71.83,23.45,2.83,1.17,-19.2,24.48,148.55,1
1373,-41.1,16.95,2.57,1.43,0.19,23.72,109.27,1
1374,-37.64,16.21,2.55,1.45,2.38,23.64,104.83,1
1375,-67.06,22.45,2.79,1.21,-16.19,24.36,142.46,1
1376,-65.82,22.18,2.78,1.22,-15.41,24.33,140.86,1
1377,-43.31,17.42,2.59,1.41,-1.2,23.78,112.09,1
1378,-88.42,26.97,2.96,1.04,-29.67,24.88,169.75,1
1379,-56.27,20.16,2.7,1.3,-9.38,24.1,128.66,1
1380,-47.97,18.4,2.63,1.37,-4.14,23.89,118.05,1
1381,-84.37,26.11,2.93,1.07,-27.11,24.78,164.58,1
1382,-83.84,26.0,2.92,1.08,-26.78,24.77,163.9,1
1383,-91.39,27.6,2.98,1.02,-31.55,24.95,173.56,1
1384,-62.47,21.47,2.75,1.25,-13.29,24.25,136.58,1
1385,-72.59,23.62,2.83,1.17,-19.68,24.49,149.53,1
1386,-35.86,15.84,2.53,1.47,3.5,23.6,102.57,1
1387,-55.29,19.95,2.69,1.31,-8.76,24.07,127.41,1
1388,-64.12,21.82,2.76,1.24,-14.33,24.29,138.69,1
1389,-88.5,26.98,2.96,1.04,-29.72,24.88,169.87,1
1390,-62.76,21.53,2.75,1.25,-13.48,24.25,136.96,1
1391,-39.54,16.62,2.56,1.44,1.18,23.69,107.27,1
1392,-80.84,25.36,2.9,1.1,-24.89,24.7,160.07,1
1393,-76.77,24.5,2.87,1.13,-22.31,24.6,154.86,1
1394,-83.65,25.96,2.92,1.08,-26.66,24.76,163.66,1
1395,-61.39,21.24,2.74,1.26,-12.61,24.22,135.2,1
1396,-66.18,22.26,2.78,1.22,-15.63,24.34,141.33,1
1397,-57.4,20.4,2.71,1.29,-10.09,24.12,130.1,1
1398,-50.39,18.91,2.65,1.35,-5.67,23.95,121.14,1
1399,-60.74,21.11,2.73,1.27,-12.2,24.2,134.37,1
1400,-33.62,15.36,2.51,1.49,4.92,23.54,99.7,1
1401,-48.77,18.57,2.64,1.36,-4.65,23.91,119.07,1
1402,-38.16,16.33,2.55,1.45,2.05,23.65,105.5,1
1403,-60.28,21.01,2.73,1.27,-11.91,24.19,133.79,1
1404,-67.24,22.48,2.79,1.21,-16.31,24.36,142.69,1
1405,-52.68,19.4,2.67,1.33,-7.12,24.01,124.07,1
1406,-58.75,20.68,2.72,1.28,-10.94,24.16,131.83,1
1407,-43.31,17.42,2.59,1.41,-1.2,23.78,112.08,1
1408,-63.56,21.7,2.76,1.24,-13.98,24.27,137.98,1
1409,-88.82,27.05,2.96,1.04,-29.92,24.89,170.27,1
1410,-58.73,20.68,2.72,1.28,-10.93,24.16,131.8,1
1411,-77.57,24.67,2.87,1.13,-22.82,24.62,155.89,1
1412,-52.66,19.39,2.67,1.33,-7.1,24.01,124.04,1
1413,-64.32,21.86,2.76,1.24,-14.46,24.29,138.95,1
1414,-63.22,21.63,2.76,1.24,-13.77,24.27,137.54,1
1415,-46.14,18.02,2.62,1.38,-2.99,23.85,115.71,1
1416,-38.29,16.35,2.55,1.45,1.97,23.66,105.66,1
1417,-89.95,27.29,2.97,1.03,-30.63,24.92,171.71,1
1418,-46.58,18.11,2.62,1.38,-3.26,23.86,116.27,1
1419,-40.13,16.74,2.57,1.43,0.81,23.7,108.02,1
1420,-77.61,24.68,2.87,1.13,-22.85,24.62,155.94,1
1421,-89.44,27.18,2.97,1.03,-30.32,24.91,171.07,1
1422,-39.21,16.55,2.56,1.44,1.38,23.68,106.85,1
1423,-63.21,21.63,2.75,1.25,-13.76,24.26,137.53,1
1424,-80.44,25.28,2.9,1.1,-24.63,24.69,159.55,1
1425,-75.74,24.28,2.86,1.14,-21.67,24.57,153.55,1
1426,-33.03,15.24,2.51,1.49,5.29,23.53,98.95,1
1427,-48.03,18.41,2.63,1.37,-4.18,23.89,118.12,1
1428,-59.22,20.78,2.72,1.28,-11.24,24.17,132.43,1
1429,-85.03,26.25,2.93,1.07,-27.53,24.8,165.43,1
1430,-67.69,22.58,2.79,1.21,-16.59,24.37,143.26,1
1431,-72.53,23.6,2.83,1.17,-19.64,24.49,149.45,1
1432,-83.15,25.85,2.92,1.08,-26.35,24.75,163.02,1
1433,-56.65,20.24,2.7,1.3,-9.62,24.1,129.14,1
1434,-86.1,26.48,2.94,1.06,-28.2,24.82,166.79,1
1435,-50.68,18.98,2.65,1.35,-5.85,23.96,121.51,1
1436,-58.21,20.57,2.71,1.29,-10.61,24.14,131.14,1
1437,-62.31,21.44,2.75,1.25,-13.19,24.24,136.38,1
1438,-37.23,16.13,2.54,1.46,2.63,23.63,104.32,1
1439,-73.87,23.89,2.84,1.16,-20.49,24.53,151.16,1
1440,-80.22,25.23,2.89,1.11,-24.49,24.68,159.27,1
1441,-37.65,16.22,2.55,1.45,2.37,23.64,104.85,1
1442,-80.06,25.2,2.89,1.11,-24.39,24.68,159.07,1
1443,-43.85,17.53,2.6,1.4,-1.54,23.79,112.78,1
1444,-39.63,16.64,2.56,1.44,1.12,23.69,107.38,1
1445,-81.14,25.43,2.9,1.1,-25.08,24.7,160.46,1
1446,-75.04,24.13,2.85,1.15,-21.23,24.55,152.65,1
1447,-50.83,19.01,2.65,1.35,-5.95,23.96,121.7,1
1448,-75.73,24.28,2.86,1.14,-21.66,24.57,153.54,1
1449,-84.04,26.04,2.92,1.08,-26.91,24.77,164.17,1
1450,-82.38,25.69,2.91,1.09,-25.86,24.73,162.04,1
1451,-49.77,18.78,2.65,1.35,-5.28,23.94,120.35,1
1452,-50.86,19.01,2.65,1.35,-5.96,23.96,121.74,1
1453,-57.76,20.47,2.71,1.29,-10.32,24.13,130.56,1
1454,-36.89,16.06,2.54,1.46,2.85,23.62,103.88,1
1455,-80.5,25.29,2.9,1.1,-24.67,24.69,159.63,1
1456,-63.37,21.66,2.76,1.24,-13.86,24.27,137.73,1
1457,-83.5,25.93,2.92,1.08,-26.57,24.76,163.48,1
1458,-91.55,27.63,2.99,1.01,-31.65,24.96,173.77,1
1459,-65.84,22.19,2.78,1.22,-15.42,24.33,140.9,1
1460,-38.66,16.43,2.56,1.44,1.73,23.67,106.15,1
1461,-58.74,20.68,2.72,1.28,-10.94,24.16,131.81,1
1462,-71.23,23.33,2.82,1.18,-18.82,24.46,147.79,1
1463,-87.07,26.68,2.95,1.05,-28.82,24.85,168.03,1
1464,-36.87,16.05,2.54,1.46,2.87,23.62,103.85,1
1465,-51.22,19.09,2.66,1.34,-6.19,23.97,122.2,1
1466,-73.8,23.87,2.84,1.16,-20.44,24.52,151.07,1
1467,-36.08,15.88,2.53,1.47,3.36,23.6,102.84,1
1468,-38.59,16.42,2.55,1.45,1.78,23.66,106.06,1
1469,-46.73,18.14,2.62,1.38,-3.36,23.86,116.45,1
1470,-81.9,25.59,2.91,1.09,-25.55,24.72,161.42,1
1471,-79.01,24.97,2.88,1.12,-23.73,24.65,157.73,1
1472,-85.94,26.44,2.94,1.06,-28.1,24.82,166.59,1
1473,-63.71,21.74,2.76,1.24,-14.08,24.28,138.17,1
1474,-71.33,23.35,2.82,1.18,-18.88,24.46,147.91,1
1475,-77.9,24.74,2.87,1.13,-23.03,24.62,156.32,1
1476,-78.93,24.96,2.88,1.12,-23.68,24.65,157.63,1
1477,-55.57,20.01,2.69,1.31,-8.94,24.08,127.77,1
1478,-71.54,23.39,2.82,1.18,-19.02,24.47,148.18,1
1479,-88.44,26.97,2.96,1.04,-29.68,24.88,169.78,1
1480,-67.39,22.51,2.79,1.21,-16.4,24.37,142.88,1
1481,-92.43,27.82,2.99,1.01,-32.2,24.98,174.89,1
1482,-42.33,17.21,2.58,1.42,-0.58,23.75,110.83,1
1483,-49.78,18.79,2.65,1.35,-5.28,23.94,120.36,1
1484,-46.52,18.1,2.62,1.38,-3.23,23.86,116.19,1
1485,-45.62,17.91,2.61,1.39,-2.66,23.84,115.04,1
1486,-43.23,17.4,2.59,1.41,-1.15,23.78,111.98,1
1487,-80.74,25.34,2.9,1.1,-24.83,24.69,159.95,1
1488,-72.09,23.51,2.83,1.17,-19.36,24.48,148.88,1
1489,-89.94,27.29,2.97,1.03,-30.63,24.92,171.71,1
1490,-44.64,17.7,2.6,1.4,-2.04,23.81,113.78,1
1491,-48.52,18.52,2.64,1.36,-4.49,23.91,118.75,1
1492,-38.21,16.34,2.55,1.45,2.02,23.65,105.57,1
1493,-35.13,15.68,2.53,1.47,3.96,23.58,101.64,1
1494,-78.55,24.88,2.88,1.12,-23.44,24.64,157.14,1
1495,-77.52,24.66,2.87,1.13,-22.79,24.61,155.83,1
1496,-88.24,26.93,2.96,1.04,-29.56,24.88,169.53,1
1497,-46.9,18.18,2.62,1.38,-3.47,23.87,116.68,1
1498,-53.51,19.58,2.68,1.32,-7.64,24.03,125.13,1
1499,-37.25,16.13,2.54,1.46,2.62,23.63,104.34,1
1500,-39.81,16.68,2.56,1.44,1.0,23.69,107.62,1
1501,-45.94,17.97,2.61,1.39,-2.86,23.84,115.45,1
1502,-93.29,28.0,3.0,1.0,-32.74,25.0,175.98,1
1503,-89.14,27.12,2.97,1.03,-30.12,24.9,170.68,1
1504,-80.5,25.29,2.9,1.1,-24.67,24.69,159.63,1
1505,-91.42,27.6,2.98,1.02,-31.56,24.95,173.59,1
1506,-63.08,21.6,2.75,1.25,-13.68,24.26,137.36,1
1507,-53.84,19.65,2.68,1.32,-7.85,24.04,125.56,1
1508,-39.89,16.69,2.57,1.43,0.96,23.7,107.72,1
1509,-63.83,21.76,2.76,1.24,-14.15,24.28,138.32,1
1510,-55.4,19.98,2.69,1.31,-8.83,24.07,127.55,1
1511,-82.38,25.69,2.91,1.09,-25.86,24.73,162.04,1
1512,-82.34,25.68,2.91,1.09,-25.83,24.73,161.98,1
1513,-71.94,23.48,2.83,1.17,-19.27,24.48,148.7,1
1514,-48.56,18.53,2.64,1.36,-4.52,23.91,118.8,1
1515,-71.18,23.32,2.82,1.18,-18.79,24.46,147.72,1
1516,-60.29,21.01,2.73,1.27,-11.91,24.19,133.79,1
1517,-68.6,22.77,2.8,1.2,-17.16,24.4,144.42,1
1518,-38.39,16.37,2.55,1.45,1.91,23.66,105.79,1
1519,-79.0,24.97,2.88,1.12,-23.73,24.65,157.72,1
1520,-32.09,15.04,2.5,1.5,5.88,23.5,97.75,1
1521,-44.7,17.71,2.6,1.4,-2.08,23.81,113.87,1
1522,-69.66,22.99,2.81,1.19,-17.83,24.42,145.77,1
1523,-72.14,23.52,2.83,1.17,-19.39,24.48,148.94,1
1524,-51.86,19.23,2.66,1.34,-6.6,23.99,123.02,1
1525,-46.71,18.14,2.62,1.38,-3.34,23.86,116.43,1
1526,-50.71,18.98,2.65,1.35,-5.87,23.96,121.55,1
1527,-71.84,23.46,2.83,1.17,-19.21,24.48,148.57,1
1528,-75.47,24.23,2.85,1.15,-21.5,24.56,153.21,1
1529,-84.06,26.04,2.92,1.08,-26.92,24.77,164.19,1
1530,-92.09,27.74,2.99,1.01,-31.98,24.97,174.45,1
1531,-31.95,15.01,2.5,1.5,5.97,23.5,97.56,1
1532,-69.93,23.05,2.81,1.19,-18.0,24.43,146.13,1
1533,-86.17,26.49,2.94,1.06,-28.25,24.83,166.88,1
1534,-59.58,20.86,2.73,1.27,-11.47,24.18,132.89,1
1535,-61.39,21.24,2.74,1.26,-12.61,24.22,135.2,1
1536,-63.36,21.66,2.76,1.24,-13.86,24.27,137.72,1
1537,-41.73,17.08,2.58,1.42,-0.21,23.74,110.07,1
1538,-41.18,16.96,2.58,1.42,0.15,23.73,109.36,1
1539,-51.63,19.18,2.66,1.34,-6.45,23.98,122.73,1
1540,-69.67,23.0,2.81,1.19,-17.84,24.42,145.79,1
1541,-61.76,21.32,2.74,1.26,-12.84,24.23,135.67,1
1542,-55.2,19.93,2.69,1.31,-8.7,24.07,127.29,1
1543,-90.38,27.38,2.98,1.02,-30.91,24.93,172.27,1
1544,-61.74,21.32,2.74,1.26,-12.83,24.23,135.65,1
1545,-81.83,25.57,2.91,1.09,-25.51,24.72,161.34,1
1546,-50.64,18.97,2.65,1.35,-5.83,23.96,121.46,1
1547,-42.69,17.28,2.59,1.41,-0.81,23.76,111.3,1
1548,-91.07,27.53,2.98,1.02,-31.34,24.95,173.14,1
1549,-34.63,15.58,2.52,1.48,4.28,23.57,100.99,1
1550,-51.58,19.17,2.66,1.34,-6.42,23.98,122.65,1
1551,-72.71,23.64,2.83,1.17,-19.76,24.5,149.67,1
1552,-91.04,27.52,2.98,1.02,-31.32,24.94,173.1,1
1553,-76.43,24.43,2.86,1.14,-22.11,24.59,154.44,1
1554,-80.98,25.39,2.9,1.1,-24.97,24.7,160.24,1
1555,-85.51,26.35,2.94,1.06,-27.83,24.81,166.04,1
1556,-44.23,17.61,2.6,1.4,-1.78,23.8,113.26,1
1557,-43.94,17.55,2.6,1.4,-1.6,23.79,112.89,1
1558,-39.99,16.71,2.57,1.43,0.89,23.7,107.84,1
1559,-60.03,20.96,2.73,1.27,-11.75,24.19,133.46,1
1560,-81.71,25.55,2.91,1.09,-25.44,24.72,161.18,1
1561,-48.17,18.44,2.63,1.37,-4.27,23.9,118.3,1
1562,-59.3,20.8,2.72,1.28,-11.29,24.17,132.53,1
1563,-82.77,25.77,2.91,1.09,-26.11,24.74,162.54,1
1564,-65.69,22.16,2.78,1.22,-15.33,24.33,140.71,1
1565,-65.69,22.15,2.78,1.22,-15.33,24.33,140.7,1
1566,-39.85,16.68,2.56,1.44,0.99,23.69,107.66,1
1567,-77.38,24.63,2.87,1.13,-22.7,24.61,155.65,1
1568,-77.3,24.61,2.87,1.13,-22.65,24.61,155.55,1
1569,-61.17,21.2,2.74,1.26,-12.47,24.22,134.92,1
1570,-63.94,21.78,2.76,1.24,-14.22,24.28,138.46,1
1571,-42.86,17.32,2.59,1.41,-0.92,23.77,111.51,1
1572,-68.97,22.85,2.8,1.2,-17.39,24.41,144.89,1
1573,-46.97,18.19,2.62,1.38,-3.51,23.87,116.77,1
1574,-40.05,16.73,2.57,1.43,0.85,23.7,107.93,1
1575,-46.97,18.19,2.62,1.38,-3.51,23.87,116.77,1
1576,-46.62,18.12,2.62,1.38,-3.29,23.86,116.32,1
1577,-88.28,26.94,2.96,1.04,-29.58,24.88,169.59,1
1578,-55.17,19.93,2.69,1.31,-8.68,24.07,127.25,1
1579,-69.87,23.04,2.81,1.19,-17.96,24.43,146.05,1
1580,-55.08,19.91,2.69,1.31,-8.63,24.07,127.13,1
1581,-40.28,16.77,2.57,1.43,0.71,23.7,108.22,1
1582,-92.93,27.92,3.0,1.0,-32.52,24.99,175.53,1
1583,-54.84,19.86,2.69,1.31,-8.47,24.06,126.82,1
1584,-51.29,19.11,2.66,1.34,-6.24,23.97,122.29,1
1585,-86.63,26.59,2.95,1.05,-28.54,24.84,167.47,1
1586,-91.05,27.52,2.98,1.02,-31.33,24.94,173.12,1
1587,-52.08,19.27,2.66,1.34,-6.74,23.99,123.3,1
1588,-90.0,27.3,2.97,1.03,-30.67,24.92,171.78,1
1589,-51.12,19.07,2.66,1.34,-6.13,23.97,122.08,1
1590,-43.32,17.42,2.59,1.41,-1.21,23.78,112.1,1
1591,-83.06,25.83,2.92,1.08,-26.29,24.75,162.9,1
1592,-86.99,26.66,2.95,1.05,-28.77,24.85,167.93,1
1593,-87.77,26.83,2.95,1.05,-29.26,24.86,168.93,1
1594,-45.88,17.96,2.61,1.39,-2.82,23.84,115.37,1
1595,-64.86,21.98,2.77,1.23,-14.8,24.31,139.63,1
1596,-51.12,19.07,2.66,1.34,-6.13,23.97,122.08,1
1597,-61.28,21.22,2.74,1.26,-12.54,24.22,135.06,1
1598,-84.2,26.07,2.93,1.07,-27.01,24.78,164.36,1
1599,-54.03,19.69,2.68,1.32,-7.97,24.04,125.79,1
1600,-63.98,21.79,2.76,1.24,-14.24,24.28,138.51,1
1601,-43.45,17.45,2.59,1.41,-1.29,23.78,112.27,1
1602,-58.87,20.71,2.72,1.28,-11.02,24.16,131.98,1
1603,-88.79,27.04,2.96,1.04,-29.9,24.89,170.23,1
1604,-44.91,17.75,2.61,1.39,-2.21,23.82,114.13,1
1605,-90.09,27.32,2.97,1.03,-30.73,24.92,171.9,1
1606,-55.19,19.93,2.69,1.31,-8.7,24.07,127.28,1
1607,-79.44,25.06,2.89,1.11,-24.0,24.66,158.27,1
1608,-78.03,24.77,2.88,1.12,-23.11,24.63,156.47,1
1609,-56.28,20.16,2.7,1.3,-9.39,24.1,128.67,1
1610,-43.45,17.44,2.59,1.41,-1.29,23.78,112.26,1
1611,-91.6,27.64,2.99,1.01,-31.68,24.96,173.82,1
1612,-78.28,24.82,2.88,1.12,-23.27,24.63,156.79,1
1613,-89.54,27.2,2.97,1.03,-30.38,24.91,171.19,1
1614,-34.79,15.61,2.52,1.48,4.18,23.57,101.19,1
1615,-44.74,17.72,2.6,1.4,-2.1,23.81,113.91,1
1616,-79.54,25.09,2.89,1.11,-24.06,24.66,158.4,1
1617,-48.83,18.58,2.64,1.36,-4.68,23.91,119.14,1
1618,-91.24,27.56,2.98,1.02,-31.45,24.95,173.37,1
1619,-62.22,21.42,2.75,1.25,-13.13,24.24,136.26,1
1620,-89.02,27.09,2.97,1.03,-30.05,24.9,170.53,1
1621,-70.63,23.2,2.82,1.18,-18.44,24.45,147.02,1
1622,-64.87,21.98,2.77,1.23,-14.81,24.31,139.66,1
1623,-56.35,20.18,2.7,1.3,-9.43,24.1,128.77,1
1624,-58.94,20.72,2.72,1.28,-11.06,24.16,132.07,1
1625,-57.37,20.39,2.71,1.29,-10.08,24.12,130.07,1
1626,-64.18,21.83,2.76,1.24,-14.37,24.29,138.77,1
1627,-62.06,21.38,2.75,1.25,-13.03,24.24,136.05,1
1628,-63.71,21.74,2.76,1.24,-14.08,24.28,138.17,1
1629,-59.03,20.74,2.72,1.28,-11.12,24.16,132.18,1
1630,-90.41,27.39,2.98,1.02,-30.93,24.93,172.31,1
1631,-67.53,22.54,2.79,1.21,-16.48,24.37,143.05,1
1632,-78.38,24.84,2.88,1.12,-23.34,24.64,156.93,1
1633,-35.92,15.85,2.53,1.47,3.46,23.6,102.65,1
1634,-45.95,17.97,2.61,1.39,-2.87,23.84,115.46,1
1635,-50.73,18.99,2.65,1.35,-5.89,23.96,121.58,1
1636,-69.71,23.01,2.81,1.19,-17.86,24.42,145.84,1
1637,-43.96,17.55,2.6,1.4,-1.61,23.79,112.92,1
1638,-84.84,26.21,2.93,1.07,-27.41,24.79,165.19,1
1639,-90.36,27.38,2.98,1.02,-30.9,24.93,172.24,1
1640,-70.19,23.11,2.81,1.19,-18.17,24.44,146.46,1
1641,-83.31,25.88,2.92,1.08,-26.44,24.76,163.23,1
1642,-32.49,15.13,2.5,1.5,5.63,23.51,98.26,1
1643,-93.15,27.97,3.0,1.0,-32.65,25.0,175.81,1
1644,-44.49,17.67,2.6,1.4,-1.95,23.81,113.6,1
1645,-78.16,24.8,2.88,1.12,-23.2,24.63,156.65,1
1646,-36.82,16.04,2.54,1.46,2.9,23.62,103.79,1
1647,-49.38,18.7,2.64,1.36,-5.03,23.93,119.84,1
1648,-44.29,17.62,2.6,1.4,-1.82,23.8,113.34,1
1649,-67.2,22.47,2.79,1.21,-16.28,24.36,142.63,1
1650,-70.74,23.22,2.82,1.18,-18.51,24.45,147.16,1
1651,-70.86,23.25,2.82,1.18,-18.59,24.45,147.3,1
1652,-76.41,24.42,2.86,1.14,-22.09,24.59,154.4,1
1653,-61.02,21.17,2.74,1.26,-12.38,24.21,134.73,1
1654,-73.68,23.85,2.84,1.16,-20.37,24.52,150.91,1
1655,-43.33,17.42,2.59,1.41,-1.21,23.78,112.12,1
1656,-33.45,15.33,2.51,1.49,5.02,23.54,99.48,1
1657,-35.17,15.69,2.53,1.47,3.94,23.58,101.68,1
1658,-40.15,16.75,2.57,1.43,0.79,23.7,108.05,1
1659,-32.58,15.14,2.51,1.49,5.57,23.52,98.37,1
1660,-81.2,25.44,2.9,1.1,-25.12,24.7,160.54,1
1661,-86.44,26.55,2.94,1.06,-28.42,24.83,167.23,1
1662,-58.09,20.54,2.71,1.29,-10.53,24.14,130.98,1
1663,-59.6,20.86,2.73,1.27,-11.48,24.18,132.91,1
1664,-56.29,20.16,2.7,1.3,-9.39,24.1,128.68,1
1665,-76.88,24.52,2.87,1.13,-22.39,24.6,155.01,1
1666,-77.1,24.57,2.87,1.13,-22.52,24.6,155.28,1
1667,-63.52,21.7,2.76,1.24,-13.96,24.27,137.93,1
1668,-93.21,27.98,3.0,1.0,-32.7,25.0,175.89,1
1669,-55.47,19.99,2.69,1.31,-8.88,24.08,127.64,1
1670,-42.4,17.22,2.59,1.41,-0.63,23.76,110.92,1
1671,-38.38,16.37,2.55,1.45,1.91,23.66,105.79,1
1672,-77.99,24.76,2.88,1.12,-23.09,24.63,156.43,1
1673,-33.76,15.39,2.52,1.48,4.82,23.55,99.88,1
1674,-90.62,27.43,2.98,1.02,-31.06,24.93,172.57,1
1675,-42.64,17.27,2.59,1.41,-0.78,23.76,111.23,1
1676,-35.16,15.69,2.53,1.47,3.95,23.58,101.66,1
1677,-92.51,27.83,2.99,1.01,-32.25,24.98,174.99,1
1678,-60.87,21.13,2.74,1.26,-12.28,24.21,134.53,1
1679,-57.67,20.46,2.71,1.29,-10.27,24.13,130.45,1
1680,-72.54,23.6,2.83,1.17,-19.65,24.49,149.46,1
1681,-83.62,25.95,2.92,1.08,-26.64,24.76,163.62,1
1682,-53.9,19.66,2.68,1.32,-7.88,24.04,125.62,1
1683,-42.42,17.23,2.59,1.41,-0.64,23.76,110.94,1
1684,-92.03,27.73,2.99,1.01,-31.95,24.97,174.37,1
1685,-87.11,26.69,2.95,1.05,-28.84,24.85,168.09,1
1686,-32.76,15.18,2.51,1.49,5.45,23.52,98.61,1
1687,-76.07,24.35,2.86,1.14,-21.87,24.58,153.97,1
1688,-50.69,18.98,2.65,1.35,-5.86,23.96,121.53,1
1689,-77.88,24.74,2.87,1.13,-23.02,24.62,156.29,1
1690,-45.69,17.92,2.61,1.39,-2.7,23.84,115.12,1
1691,-64.06,21.81,2.76,1.24,-14.29,24.29,138.61,1
1692,-75.12,24.15,2.85,1.15,-21.28,24.56,152.76,1
1693,-75.26,24.18,2.85,1.15,-21.37,24.56,152.94,1
