,nuc,aexp,nd,ns,age,la,ld,target
1295,-78.91,62.53,11.53,1.05,54.15,414.88,27.16,1
1296,-70.96,57.27,10.81,1.13,51.99,391.89,25.88,1
1297,-75.64,60.37,11.23,1.09,53.27,405.42,26.63,1
1298,-38.31,35.64,7.86,1.46,43.12,297.52,20.64,1
1299,-80.71,63.73,11.69,1.03,54.64,420.08,27.45,1
1300,-36.45,34.41,7.69,1.48,42.62,292.15,20.34,1
1301,-45.17,40.18,8.48,1.39,44.99,317.35,21.74,1
1302,-53.31,45.58,9.22,1.31,47.2,340.9,23.05,1
1303,-44.16,39.52,8.39,1.4,44.71,314.43,21.58,1
1304,-61.0,50.67,9.91,1.23,49.29,363.12,24.28,1
1305,-74.35,59.52,11.12,1.1,52.92,401.7,26.43,1
1306,-48.93,42.68,8.82,1.35,46.01,328.24,22.35,1
1307,-53.87,45.95,9.27,1.3,47.35,342.51,23.14,1
1308,-48.78,42.58,8.81,1.35,45.97,327.79,22.32,1
1309,-42.94,38.71,8.28,1.41,44.38,310.92,21.38,1
1310,-44.16,39.52,8.39,1.4,44.71,314.45,21.58,1
1311,-44.97,40.05,8.46,1.39,44.93,316.78,21.71,1
1312,-79.18,62.72,11.55,1.05,54.23,415.67,27.2,1
1313,-37.28,34.96,7.77,1.47,42.84,294.56,20.48,1
1314,-43.84,39.31,8.36,1.4,44.63,313.53,21.53,1
1315,-68.95,55.93,10.63,1.15,51.45,386.08,25.56,1
1316,-73.0,58.62,10.99,1.11,52.55,397.79,26.21,1
1317,-79.29,62.78,11.56,1.05,54.26,415.97,27.22,1
1318,-38.39,35.7,7.87,1.46,43.15,297.77,20.65,1
1319,-74.4,59.55,11.12,1.1,52.93,401.84,26.44,1
1320,-64.54,53.02,10.23,1.2,50.25,373.36,24.85,1
1321,-65.67,53.76,10.33,1.19,50.56,376.61,25.03,1
1322,-69.9,56.57,10.71,1.14,51.71,388.84,25.71,1
1323,-53.17,45.49,9.2,1.31,47.16,340.49,23.03,1
1324,-71.42,57.57,10.85,1.13,52.12,393.23,25.96,1
1325,-66.5,54.31,10.41,1.18,50.78,379.0,25.17,1
1326,-73.18,58.74,11.01,1.11,52.6,398.33,26.24,1
1327,-56.03,47.38,9.46,1.28,47.94,348.75,23.49,1
1328,-74.68,59.73,11.15,1.09,53.01,402.65,26.48,1
1329,-68.35,55.54,10.57,1.16,51.29,384.35,25.46,1
1330,-36.2,34.25,7.67,1.48,42.55,291.44,20.3,1
1331,-65.01,53.33,10.27,1.19,50.38,374.7,24.93,1
1332,-76.42,60.89,11.3,1.08,53.48,407.7,26.76,1
1333,-59.95,49.97,9.81,1.24,49.0,360.07,24.12,1
1334,-62.41,51.61,10.04,1.22,49.67,367.2,24.51,1
1335,-72.8,58.49,10.98,1.11,52.49,397.21,26.18,1
1336,-49.38,42.97,8.86,1.35,46.13,329.52,22.42,1
1337,-40.23,36.92,8.03,1.44,43.64,303.08,20.95,1
1338,-38.67,35.88,7.89,1.46,43.22,298.56,20.7,1
1339,-73.8,59.15,11.07,1.1,52.77,400.11,26.34,1
1340,-81.82,64.46,11.79,1.02,54.94,423.28,27.63,1
1341,-67.56,55.02,10.5,1.17,51.07,382.07,25.34,1
1342,-82.51,64.92,11.85,1.02,55.13,425.27,27.74,1
1343,-35.59,33.84,7.61,1.49,42.38,289.68,20.2,1
1344,-64.34,52.89,10.21,1.2,50.2,372.78,24.82,1
1345,-69.89,56.56,10.71,1.14,51.7,388.8,25.71,1
1346,-58.97,49.33,9.73,1.25,48.74,357.24,23.96,1
1347,-51.41,44.32,9.04,1.33,46.68,335.39,22.74,1
1348,-37.42,35.05,7.78,1.47,42.88,294.94,20.5,1
1349,-72.18,58.07,10.92,1.12,52.33,395.42,26.08,1
1350,-81.04,63.95,11.72,1.03,54.74,421.05,27.5,1
1351,-46.86,41.31,8.63,1.37,45.45,322.25,22.01,1
1352,-57.1,48.09,9.56,1.27,48.23,351.85,23.66,1
1353,-63.01,52.0,10.09,1.21,49.83,368.92,24.61,1
1354,-82.65,65.01,11.87,1.01,55.17,425.7,27.76,1
1355,-59.98,49.99,9.82,1.24,49.01,360.16,24.12,1
1356,-74.84,59.84,11.16,1.09,53.05,403.11,26.51,1
1357,-68.65,55.74,10.6,1.16,51.37,385.22,25.51,1
1358,-62.33,51.55,10.03,1.22,49.65,366.96,24.5,1
1359,-55.82,47.24,9.44,1.28,47.88,348.15,23.45,1
1360,-36.31,34.32,7.68,1.48,42.58,291.74,20.32,1
1361,-47.86,41.97,8.72,1.36,45.72,325.13,22.17,1
1362,-43.02,38.76,8.29,1.41,44.4,311.14,21.4,1
1363,-73.48,58.94,11.04,1.11,52.68,399.17,26.29,1
1364,-50.12,43.46,8.93,1.34,46.33,331.66,22.54,1
1365,-73.89,59.21,11.07,1.1,52.79,400.37,26.35,1
1366,-35.38,33.7,7.6,1.49,42.33,289.07,20.17,1
1367,-75.16,60.05,11.19,1.09,53.14,404.06,26.56,1
1368,-40.17,36.87,8.03,1.44,43.63,302.9,20.94,1
1369,-82.92,65.19,11.89,1.01,55.25,426.48,27.8,1
1370,-59.38,49.6,9.76,1.25,48.85,358.43,24.02,1
1371,-60.49,50.33,9.86,1.24,49.15,361.63,24.2,1
1372,-42.08,38.14,8.2,1.42,44.15,308.43,21.25,1
1373,-43.01,38.75,8.28,1.41,44.4,311.1,21.39,1
1374,-54.93,46.65,9.36,1.29,47.64,345.57,23.31,1
1375,-53.99,46.03,9.28,1.3,47.38,342.85,23.16,1
1376,-39.81,36.63,8.0,1.44,43.53,301.85,20.88,1
1377,-38.18,35.55,7.85,1.46,43.09,297.14,20.62,1
1378,-70.26,56.8,10.75,1.14,51.8,389.87,25.77,1
1379,-82.17,64.69,11.82,1.02,55.04,424.29,27.68,1
1380,-70.89,57.22,10.8,1.13,51.98,391.69,25.87,1
1381,-67.01,54.65,10.45,1.17,50.92,380.48,25.25,1
1382,-58.79,49.21,9.71,1.25,48.69,356.72,23.93,1
1383,-41.54,37.78,8.15,1.43,44.0,306.86,21.16,1
1384,-64.94,53.28,10.27,1.19,50.36,374.51,24.92,1
1385,-60.92,50.62,9.9,1.23,49.27,362.89,24.27,1
1386,-81.07,63.97,11.72,1.03,54.74,421.14,27.51,1
1387,-58.59,49.08,9.69,1.26,48.63,356.15,23.9,1
1388,-40.63,37.18,8.07,1.44,43.75,304.22,21.01,1
1389,-45.95,40.7,8.55,1.38,45.2,319.62,21.87,1
1390,-43.25,38.92,8.31,1.41,44.47,311.81,21.43,1
1391,-82.79,65.1,11.88,1.01,55.21,426.09,27.78,1
1392,-82.42,64.86,11.84,1.02,55.11,425.04,27.72,1
1393,-68.14,55.4,10.56,1.16,51.23,383.76,25.43,1
1394,-38.67,35.88,7.89,1.46,43.22,298.58,20.7,1
1395,-78.97,62.58,11.53,1.05,54.17,415.06,27.17,1
1396,-34.8,33.32,7.54,1.5,42.17,287.39,20.08,1
1397,-79.63,63.01,11.59,1.05,54.35,416.95,27.27,1
1398,-62.09,51.39,10.01,1.22,49.58,366.26,24.46,1
1399,-46.34,40.96,8.59,1.38,45.31,320.74,21.93,1
1400,-59.34,49.58,9.76,1.25,48.84,358.33,24.02,1
1401,-58.07,48.73,9.64,1.26,48.49,354.63,23.81,1
1402,-81.31,64.12,11.74,1.03,54.81,421.82,27.55,1
1403,-59.85,49.91,9.81,1.24,48.98,359.8,24.1,1
1404,-74.44,59.57,11.12,1.1,52.94,401.96,26.44,1
1405,-79.49,62.92,11.58,1.05,54.31,416.56,27.25,1
1406,-51.41,44.32,9.04,1.33,46.68,335.39,22.74,1
1407,-65.24,53.48,10.29,1.19,50.44,375.37,24.97,1
1408,-62.58,51.72,10.05,1.22,49.72,367.67,24.54,1
1409,-42.17,38.2,8.21,1.42,44.17,308.7,21.26,1
1410,-77.02,61.28,11.36,1.07,53.64,409.42,26.86,1
1411,-71.89,57.89,10.89,1.12,52.25,394.59,26.03,1
1412,-75.24,60.1,11.2,1.09,53.16,404.27,26.57,1
1413,-41.87,38.0,8.18,1.42,44.09,307.84,21.21,1
1414,-43.43,39.03,8.32,1.41,44.51,312.32,21.46,1
1415,-47.36,41.63,8.68,1.37,45.58,323.68,22.09,1
1416,-83.34,65.47,11.93,1.01,55.36,427.69,27.87,1
1417,-82.39,64.84,11.84,1.02,55.1,424.94,27.72,1
1418,-64.19,52.79,10.2,1.2,50.16,372.35,24.8,1
1419,-58.99,49.34,9.73,1.25,48.74,357.29,23.96,1
1420,-64.11,52.73,10.19,1.2,50.13,372.11,24.78,1
1421,-68.99,55.96,10.63,1.15,51.46,386.21,25.57,1
1422,-83.65,65.67,11.96,1.0,55.44,428.58,27.92,1
1423,-79.03,62.62,11.54,1.05,54.19,415.23,27.18,1
1424,-79.38,62.85,11.57,1.05,54.28,416.25,27.24,1
1425,-37.95,35.41,7.83,1.46,43.03,296.5,20.58,1
1426,-69.82,56.52,10.71,1.14,51.69,388.62,25.7,1
1427,-65.31,53.53,10.3,1.19,50.46,375.58,24.98,1
1428,-75.93,60.56,11.26,1.08,53.35,406.26,26.68,1
1429,-68.56,55.68,10.59,1.16,51.34,384.97,25.5,1
1430,-73.52,58.96,11.04,1.11,52.69,399.3,26.29,1
1431,-74.94,59.91,11.17,1.09,53.08,403.41,26.52,1
1432,-53.2,45.5,9.21,1.31,47.17,340.56,23.03,1
1433,-42.15,38.18,8.21,1.42,44.17,308.62,21.26,1
1434,-60.84,50.56,9.9,1.23,49.24,362.64,24.26,1
1435,-68.27,55.49,10.57,1.16,51.26,384.13,25.45,1
1436,-35.96,34.09,7.65,1.48,42.48,290.75,20.26,1
1437,-49.94,43.35,8.91,1.34,46.28,331.15,22.51,1
1438,-54.1,46.1,9.29,1.3,47.41,343.17,23.18,1
1439,-47.59,41.79,8.7,1.37,45.64,324.36,22.13,1
1440,-73.62,59.03,11.05,1.11,52.72,399.6,26.31,1
1441,-36.34,34.34,7.68,1.48,42.59,291.85,20.32,1
1442,-71.17,57.41,10.83,1.13,52.05,392.52,25.92,1
1443,-77.95,61.9,11.44,1.06,53.9,412.11,27.01,1
1444,-45.62,40.48,8.52,1.39,45.11,318.65,21.81,1
1445,-49.85,43.29,8.9,1.34,46.26,330.89,22.49,1
1446,-74.37,59.53,11.12,1.1,52.92,401.75,26.43,1
1447,-67.73,55.13,10.52,1.16,51.12,382.58,25.37,1
1448,-78.4,62.2,11.48,1.06,54.02,413.41,27.08,1
1449,-63.87,52.57,10.17,1.2,50.07,371.42,24.75,1
1450,-66.83,54.53,10.44,1.17,50.87,379.96,25.22,1
1451,-62.3,51.53,10.03,1.22,49.64,366.87,24.49,1
1452,-64.85,53.23,10.26,1.19,50.34,374.26,24.9,1
1453,-77.13,61.36,11.37,1.07,53.67,409.73,26.87,1
1454,-53.02,45.38,9.19,1.31,47.12,340.04,23.0,1
1455,-79.28,62.78,11.56,1.05,54.26,415.95,27.22,1
1456,-66.25,54.15,10.38,1.18,50.71,378.28,25.13,1
1457,-44.14,39.51,8.39,1.4,44.71,314.39,21.58,1
1458,-34.42,33.07,7.51,1.5,42.07,286.29,20.02,1
1459,-39.16,36.21,7.94,1.45,43.35,299.99,20.78,1
1460,-73.9,59.21,11.07,1.1,52.79,400.39,26.35,1
1461,-73.41,58.9,11.03,1.11,52.66,399.0,26.28,1
1462,-49.46,43.03,8.87,1.35,46.15,329.76,22.43,1
1463,-78.76,62.44,11.51,1.05,54.11,414.44,27.14,1
1464,-38.09,35.49,7.84,1.46,43.06,296.89,20.6,1
1465,-48.84,42.62,8.81,1.35,45.98,327.97,22.33,1
1466,-35.31,33.66,7.59,1.49,42.31,288.86,20.16,1
1467,-80.51,63.6,11.67,1.04,54.59,419.51,27.42,1
1468,-69.37,56.22,10.67,1.15,51.56,387.31,25.63,1
1469,-72.05,57.99,10.91,1.12,52.29,395.06,26.06,1
1470,-76.01,60.62,11.27,1.08,53.37,406.51,26.69,1
1471,-38.75,35.93,7.9,1.46,43.24,298.8,20.71,1
1472,-59.97,49.99,9.82,1.24,49.01,360.13,24.12,1
1473,-77.04,61.3,11.36,1.07,53.65,409.48,26.86,1
1474,-72.74,58.45,10.97,1.11,52.48,397.05,26.17,1
1475,-75.85,60.51,11.25,1.08,53.33,406.05,26.67,1
1476,-58.23,48.84,9.66,1.26,48.54,355.11,23.84,1
1477,-57.6,48.42,9.6,1.27,48.36,353.28,23.74,1
1478,-43.82,39.29,8.36,1.4,44.62,313.45,21.52,1
1479,-40.61,37.17,8.07,1.44,43.75,304.18,21.01,1
1480,-52.59,45.1,9.15,1.32,47.0,338.8,22.93,1
1481,-69.74,56.46,10.7,1.14,51.66,388.37,25.69,1
1482,-73.9,59.22,11.08,1.1,52.8,400.41,26.36,1
1483,-53.5,45.71,9.23,1.31,47.25,341.45,23.08,1
1484,-57.88,48.61,9.63,1.26,48.44,354.1,23.78,1
1485,-45.82,40.62,8.54,1.38,45.16,319.23,21.85,1
1486,-77.28,61.46,11.38,1.07,53.71,410.18,26.9,1
1487,-35.96,34.09,7.65,1.48,42.48,290.74,20.26,1
1488,-66.71,54.45,10.43,1.17,50.84,379.62,25.2,1
1489,-58.46,48.99,9.68,1.26,48.6,355.77,23.88,1
1490,-74.48,59.6,11.13,1.1,52.95,402.08,26.45,1
1491,-41.05,37.46,8.11,1.43,43.87,305.46,21.08,1
1492,-62.82,51.88,10.07,1.21,49.78,368.38,24.58,1
1493,-42.03,38.11,8.2,1.42,44.13,308.29,21.24,1
1494,-35.0,33.45,7.56,1.49,42.22,287.95,20.11,1
1495,-56.97,48.0,9.55,1.27,48.19,351.45,23.64,1
1496,-39.49,36.43,7.97,1.45,43.44,300.96,20.83,1
1497,-81.0,63.92,11.72,1.03,54.72,420.92,27.5,1
1498,-43.41,39.02,8.32,1.41,44.51,312.29,21.46,1
1499,-75.49,60.27,11.22,1.09,53.23,405.0,26.61,1
1500,-38.91,36.04,7.91,1.45,43.29,299.28,20.74,1
1501,-40.31,36.96,8.04,1.44,43.66,303.3,20.96,1
1502,-51.15,44.15,9.02,1.33,46.61,334.64,22.7,1
1503,-49.98,43.37,8.91,1.34,46.29,331.25,22.51,1
1504,-65.46,53.62,10.31,1.19,50.5,376.0,25.0,1
1505,-43.92,39.36,8.37,1.4,44.65,313.75,21.54,1
1506,-58.99,49.34,9.73,1.25,48.74,357.29,23.96,1
1507,-61.22,50.82,9.93,1.23,49.35,363.75,24.32,1
1508,-64.65,53.09,10.24,1.2,50.28,373.66,24.87,1
1509,-71.64,57.72,10.87,1.13,52.18,393.87,25.99,1
1510,-36.1,34.18,7.66,1.48,42.52,291.15,20.29,1
1511,-36.4,34.38,7.69,1.48,42.6,292.02,20.33,1
1512,-44.64,39.83,8.43,1.4,44.84,315.81,21.66,1
1513,-69.33,56.19,10.66,1.15,51.55,387.2,25.62,1
1514,-77.45,61.57,11.4,1.07,53.76,410.66,26.93,1
1515,-48.07,42.11,8.74,1.36,45.77,325.74,22.21,1
1516,-66.53,54.33,10.41,1.18,50.79,379.1,25.17,1
1517,-76.81,61.14,11.34,1.07,53.58,408.81,26.82,1
1518,-44.99,40.07,8.46,1.39,44.94,316.84,21.71,1
1519,-79.95,63.23,11.62,1.04,54.44,417.89,27.33,1
1520,-42.44,38.38,8.23,1.42,44.24,309.47,21.3,1
1521,-55.66,47.14,9.43,1.29,47.84,347.68,23.43,1
1522,-54.61,46.44,9.33,1.3,47.55,344.65,23.26,1
1523,-74.86,59.85,11.16,1.09,53.05,403.17,26.51,1
1524,-53.59,45.77,9.24,1.31,47.28,341.71,23.09,1
1525,-59.55,49.71,9.78,1.25,48.89,358.93,24.05,1
1526,-72.09,58.02,10.91,1.12,52.3,395.16,26.06,1
1527,-75.02,59.96,11.18,1.09,53.1,403.63,26.54,1
1528,-59.56,49.72,9.78,1.25,48.9,358.94,24.05,1
1529,-45.52,40.42,8.51,1.39,45.08,318.37,21.8,1
1530,-50.01,43.39,8.92,1.34,46.3,331.33,22.52,1
1531,-75.07,59.99,11.18,1.09,53.11,403.77,26.54,1
1532,-62.39,51.59,10.04,1.22,49.67,367.13,24.51,1
1533,-82.07,64.63,11.81,1.02,55.01,424.02,27.67,1
1534,-37.67,35.22,7.8,1.47,42.95,295.68,20.54,1
1535,-66.04,54.01,10.36,1.18,50.66,377.67,25.09,1
1536,-59.49,49.67,9.77,1.25,48.88,358.74,24.04,1
1537,-52.37,44.96,9.13,1.32,46.94,338.17,22.9,1
1538,-48.49,42.39,8.78,1.36,45.89,326.95,22.28,1
1539,-70.12,56.72,10.73,1.14,51.77,389.49,25.75,1
1540,-51.51,44.38,9.05,1.33,46.71,335.68,22.76,1
1541,-37.78,35.29,7.81,1.47,42.98,295.99,20.55,1
1542,-69.27,56.15,10.66,1.15,51.54,387.01,25.61,1
1543,-40.99,37.42,8.1,1.43,43.85,305.28,21.07,1
1544,-43.28,38.94,8.31,1.41,44.47,311.9,21.44,1
1545,-75.46,60.25,11.22,1.09,53.22,404.9,26.61,1
1546,-67.15,54.75,10.47,1.17,50.96,380.89,25.27,1
1547,-37.8,35.31,7.81,1.47,42.98,296.06,20.56,1
1548,-39.62,36.51,7.98,1.45,43.48,301.31,20.85,1
1549,-49.7,43.18,8.89,1.35,46.22,330.44,22.47,1
1550,-37.87,35.35,7.82,1.46,43.0,296.26,20.57,1
1551,-83.67,65.69,11.96,1.0,55.45,428.63,27.92,1
1552,-51.4,44.31,9.04,1.33,46.68,335.36,22.74,1
1553,-47.68,41.85,8.71,1.37,45.67,324.62,22.15,1
1554,-35.56,33.82,7.61,1.49,42.38,289.59,20.2,1
1555,-54.61,46.44,9.33,1.3,47.55,344.65,23.26,1
1556,-78.77,62.44,11.52,1.05,54.12,414.48,27.14,1
1557,-70.77,57.14,10.79,1.13,51.94,391.35,25.85,1
1558,-69.25,56.13,10.65,1.15,51.53,386.95,25.61,1
1559,-66.96,54.62,10.45,1.17,50.91,380.35,25.24,1
1560,-50.45,43.68,8.96,1.34,46.42,332.61,22.59,1
1561,-38.38,35.69,7.87,1.46,43.14,297.74,20.65,1
1562,-65.98,53.97,10.36,1.18,50.64,377.5,25.08,1
1563,-41.29,37.62,8.13,1.43,43.93,306.16,21.12,1
1564,-36.23,34.26,7.67,1.48,42.56,291.51,20.31,1
1565,-39.88,36.68,8.0,1.44,43.55,302.07,20.89,1
1566,-63.51,52.33,10.14,1.21,49.97,370.36,24.69,1
1567,-80.39,63.52,11.66,1.04,54.56,419.17,27.4,1
1568,-69.49,56.29,10.68,1.15,51.59,387.64,25.65,1
1569,-55.02,46.71,9.37,1.29,47.66,345.84,23.32,1
1570,-79.74,63.08,11.6,1.04,54.38,417.27,27.29,1
1571,-34.91,33.39,7.55,1.49,42.2,287.69,20.09,1
1572,-51.41,44.32,9.04,1.33,46.68,335.4,22.74,1
1573,-78.97,62.58,11.53,1.05,54.17,415.07,27.17,1
1574,-36.33,34.33,7.68,1.48,42.58,291.8,20.32,1
1575,-73.35,58.85,11.03,1.11,52.64,398.81,26.27,1
1576,-72.89,58.54,10.98,1.11,52.52,397.47,26.19,1
1577,-76.02,60.62,11.27,1.08,53.37,406.53,26.7,1
1578,-42.33,38.31,8.22,1.42,44.22,309.16,21.29,1
1579,-77.68,61.72,11.42,1.06,53.82,411.33,26.96,1
1580,-71.26,57.47,10.84,1.13,52.08,392.77,25.93,1
1581,-81.98,64.57,11.8,1.02,54.99,423.75,27.65,1
1582,-78.84,62.49,11.52,1.05,54.14,414.67,27.15,1
1583,-44.5,39.74,8.42,1.4,44.8,315.42,21.63,1
1584,-46.68,41.19,8.62,1.38,45.4,321.73,21.98,1
1585,-34.62,33.2,7.53,1.5,42.12,286.86,20.05,1
1586,-58.26,48.86,9.66,1.26,48.54,355.21,23.84,1
1587,-35.59,33.84,7.61,1.49,42.38,289.68,20.2,1
1588,-61.98,51.32,10.0,1.22,49.56,365.95,24.44,1
1589,-55.3,46.9,9.4,1.29,47.74,346.64,23.37,1
1590,-57.7,48.49,9.61,1.27,48.39,353.58,23.75,1
1591,-42.66,38.52,8.25,1.42,44.3,310.09,21.34,1
1592,-43.41,39.02,8.32,1.41,44.51,312.27,21.46,1
1593,-66.35,54.21,10.39,1.18,50.74,378.57,25.14,1
1594,-71.53,57.64,10.86,1.13,52.15,393.54,25.97,1
1595,-77.22,61.41,11.37,1.07,53.7,409.99,26.89,1
1596,-35.09,33.51,7.57,1.49,42.25,288.23,20.12,1
1597,-46.31,40.94,8.58,1.38,45.3,320.64,21.92,1
1598,-83.62,65.65,11.95,1.01,55.43,428.48,27.92,1
1599,-53.04,45.4,9.19,1.31,47.13,340.11,23.01,1
1600,-44.18,39.53,8.39,1.4,44.72,314.5,21.58,1
1601,-46.63,41.16,8.61,1.38,45.38,321.59,21.98,1
1602,-69.37,56.22,10.67,1.15,51.56,387.31,25.63,1
1603,-41.43,37.71,8.14,1.43,43.97,306.54,21.14,1
1604,-44.16,39.51,8.39,1.4,44.71,314.43,21.58,1
1605,-78.59,62.33,11.5,1.06,54.07,413.97,27.11,1
1606,-78.15,62.03,11.46,1.06,53.95,412.69,27.04,1
1607,-72.64,58.38,10.96,1.12,52.45,396.75,26.15,1
1608,-58.19,48.81,9.66,1.26,48.53,355.0,23.83,1
1609,-51.44,44.34,9.05,1.33,46.69,335.47,22.75,1
1610,-57.43,48.3,9.59,1.27,48.32,352.78,23.71,1
1611,-56.65,47.79,9.52,1.28,48.11,350.55,23.59,1
1612,-47.74,41.89,8.71,1.37,45.68,324.78,22.15,1
1613,-43.85,39.31,8.36,1.4,44.63,313.55,21.53,1
1614,-58.67,49.13,9.7,1.26,48.65,356.37,23.91,1
1615,-78.57,62.31,11.5,1.06,54.06,413.89,27.11,1
1616,-66.45,54.28,10.4,1.18,50.77,378.86,25.16,1
1617,-62.94,51.96,10.08,1.21,49.82,368.72,24.6,1
1618,-58.74,49.17,9.71,1.25,48.67,356.58,23.92,1
1619,-34.63,33.2,7.53,1.5,42.12,286.88,20.05,1
1620,-71.95,57.92,10.9,1.12,52.26,394.75,26.04,1
1621,-63.99,52.65,10.18,1.2,50.1,371.76,24.76,1
1622,-47.73,41.88,8.71,1.37,45.68,324.77,22.15,1
1623,-48.74,42.55,8.8,1.36,45.96,327.67,22.31,1
1624,-74.2,59.41,11.1,1.1,52.87,401.26,26.4,1
1625,-61.76,51.18,9.98,1.22,49.5,365.32,24.41,1
1626,-49.73,43.21,8.89,1.35,46.23,330.54,22.47,1
1627,-57.93,48.64,9.63,1.26,48.46,354.25,23.79,1
1628,-72.68,58.41,10.96,1.12,52.46,396.87,26.16,1
1629,-56.43,47.65,9.5,1.28,48.05,349.91,23.55,1
1630,-45.41,40.35,8.5,1.39,45.05,318.05,21.78,1
1631,-67.39,54.9,10.49,1.17,51.02,381.58,25.31,1
1632,-56.03,47.38,9.46,1.28,47.94,348.74,23.49,1
1633,-78.3,62.13,11.47,1.06,53.99,413.12,27.06,1
1634,-34.91,33.39,7.55,1.49,42.2,287.7,20.09,1
1635,-67.58,55.03,10.5,1.17,51.08,382.12,25.34,1
1636,-52.11,44.78,9.11,1.32,46.87,337.41,22.86,1
1637,-53.42,45.65,9.23,1.31,47.23,341.21,23.07,1
1638,-73.44,58.91,11.03,1.11,52.67,399.07,26.28,1
1639,-56.29,47.55,9.48,1.28,48.01,349.5,23.53,1
1640,-46.3,40.93,8.58,1.38,45.29,320.62,21.92,1
1641,-44.76,39.91,8.44,1.4,44.87,316.16,21.68,1
1642,-75.11,60.02,11.18,1.09,53.12,403.9,26.55,1
1643,-47.64,41.82,8.7,1.37,45.66,324.51,22.14,1
1644,-72.73,58.44,10.97,1.11,52.47,397.0,26.17,1
1645,-37.86,35.35,7.82,1.46,43.0,296.24,20.57,1
1646,-60.33,50.23,9.85,1.24,49.11,361.19,24.18,1
1647,-54.62,46.45,9.33,1.3,47.55,344.68,23.26,1
1648,-61.73,51.16,9.98,1.22,49.49,365.22,24.4,1
1649,-44.89,40.0,8.45,1.39,44.91,316.54,21.7,1
1650,-64.07,52.7,10.19,1.2,50.12,371.98,24.78,1
1651,-58.63,49.1,9.7,1.26,48.64,356.26,23.9,1
1652,-81.67,64.36,11.78,1.02,54.9,422.85,27.6,1
1653,-79.11,62.67,11.55,1.05,54.21,415.46,27.19,1
1654,-74.05,59.31,11.09,1.1,52.83,400.82,26.38,1
1655,-75.14,60.04,11.19,1.09,53.13,403.99,26.55,1
1656,-38.68,35.89,7.89,1.46,43.22,298.6,20.7,1
1657,-58.34,48.91,9.67,1.26,48.56,355.42,23.86,1
1658,-56.5,47.69,9.5,1.28,48.07,350.1,23.56,1
1659,-73.01,58.63,10.99,1.11,52.55,397.83,26.21,1
1660,-37.0,34.77,7.74,1.47,42.77,293.74,20.43,1
1661,-83.17,65.36,11.91,1.01,55.31,427.21,27.84,1
1662,-58.79,49.21,9.71,1.25,48.69,356.72,23.93,1
1663,-67.11,54.72,10.46,1.17,50.95,380.77,25.26,1
1664,-39.87,36.68,8.0,1.44,43.55,302.04,20.89,1
1665,-53.77,45.88,9.26,1.3,47.32,342.21,23.12,1
1666,-43.93,39.36,8.37,1.4,44.65,313.77,21.54,1
1667,-80.55,63.62,11.68,1.04,54.6,419.62,27.42,1
1668,-52.4,44.98,9.13,1.32,46.95,338.27,22.9,1
1669,-45.73,40.55,8.53,1.39,45.14,318.96,21.83,1
1670,-67.54,55.0,10.5,1.17,51.06,382.0,25.33,1
1671,-68.99,55.97,10.63,1.15,51.46,386.22,25.57,1
1672,-35.96,34.08,7.65,1.48,42.48,290.73,20.26,1
1673,-37.43,35.06,7.78,1.47,42.88,294.98,20.5,1
1674,-60.66,50.45,9.88,1.24,49.2,362.14,24.23,1
1675,-57.96,48.66,9.64,1.26,48.46,354.33,23.8,1
1676,-55.81,47.24,9.44,1.28,47.88,348.12,23.45,1
1677,-65.81,53.86,10.34,1.18,50.6,377.02,25.06,1
1678,-73.98,59.27,11.08,1.1,52.82,400.63,26.37,1
1679,-73.49,58.95,11.04,1.11,52.68,399.23,26.29,1
1680,-71.09,57.36,10.82,1.13,52.03,392.28,25.9,1
1681,-51.26,44.22,9.03,1.33,46.64,334.95,22.72,1
1682,-80.84,63.82,11.7,1.03,54.68,420.47,27.47,1
1683,-39.31,36.3,7.95,1.45,43.39,300.42,20.8,1
1684,-41.74,37.91,8.17,1.43,44.05,307.44,21.19,1
1685,-47.31,41.61,8.67,1.37,45.57,323.55,22.09,1
1686,-35.36,33.69,7.59,1.49,42.32,289.02,20.17,1
1687,-67.15,54.75,10.47,1.17,50.96,380.9,25.27,1
1688,-78.62,62.35,11.5,1.06,54.08,414.05,27.11,1
1689,-73.72,59.1,11.06,1.1,52.75,399.89,26.33,1
1690,-49.62,43.13,8.88,1.35,46.2,330.21,22.46,1
1691,-81.93,64.54,11.8,1.02,54.98,423.62,27.65,1
1692,-64.65,53.09,10.24,1.2,50.28,373.66,24.87,1
1693,-47.43,41.68,8.68,1.37,45.6,323.88,22.1,1
1694,-46.23,40.89,8.58,1.38,45.27,320.41,21.91,1
1695,-44.41,39.69,8.41,1.4,44.78,315.18,21.62,1
1696,-66.23,54.13,10.38,1.18,50.71,378.22,25.12,1
1697,-64.32,52.87,10.21,1.2,50.19,372.7,24.82,1
1698,-65.28,53.51,10.3,1.19,50.45,375.48,24.97,1
1699,-80.38,63.51,11.66,1.04,54.56,419.13,27.4,1
1700,-41.29,37.61,8.13,1.43,43.93,306.14,21.12,1
1701,-61.58,51.06,9.96,1.23,49.45,364.8,24.38,1
1702,-61.99,51.33,10.0,1.22,49.56,365.97,24.44,1
1703,-37.52,35.12,7.79,1.47,42.91,295.25,20.51,1
1704,-78.29,62.13,11.47,1.06,53.99,413.1,27.06,1
1705,-61.97,51.31,10.0,1.22,49.55,365.9,24.44,1
