,nuc,aexp,nd,ns,age,la,ld,target
1290,421.42,65.47,-2.71,2.0,1.48,-283.43,-39.41,0
1291,420.53,65.37,-2.69,2.0,1.48,-282.72,-39.31,0
1292,360.67,58.95,-1.95,2.0,1.24,-235.67,-32.73,0
1293,315.38,54.09,-1.38,2.0,1.06,-200.07,-27.76,0
1294,253.71,47.47,-0.61,2.0,0.82,-151.59,-20.99,0
1295,284.67,50.79,-1.0,2.0,0.94,-175.93,-24.39,0
1296,279.22,50.2,-0.93,2.0,0.92,-171.64,-23.79,0
1297,425.49,65.9,-2.76,2.0,1.49,-286.62,-39.85,0
1298,350.55,57.86,-1.82,2.0,1.2,-227.71,-31.62,0
1299,417.6,65.06,-2.66,2.0,1.46,-280.43,-38.99,0
1300,417.99,65.1,-2.66,2.0,1.47,-280.73,-39.03,0
1301,351.06,57.91,-1.83,2.0,1.2,-228.12,-31.68,0
1302,285.08,50.83,-1.0,2.0,0.94,-176.25,-24.44,0
1303,429.42,66.32,-2.81,2.0,1.51,-289.72,-40.28,0
1304,441.29,67.6,-2.95,2.0,1.56,-299.05,-41.59,0
1305,400.05,63.17,-2.44,2.0,1.39,-266.62,-37.06,0
1306,404.81,63.68,-2.5,2.0,1.41,-270.37,-37.58,0
1307,436.39,67.07,-2.89,2.0,1.54,-295.2,-41.05,0
1308,387.78,61.85,-2.29,2.0,1.35,-256.98,-35.71,0
1309,317.98,54.37,-1.41,2.0,1.07,-202.12,-28.05,0
1310,299.19,52.35,-1.18,2.0,1.0,-187.34,-25.98,0
1311,352.25,58.04,-1.84,2.0,1.21,-229.05,-31.81,0
1312,304.61,52.93,-1.25,2.0,1.02,-191.6,-26.58,0
1313,378.38,60.85,-2.17,2.0,1.31,-249.6,-34.68,0
1314,258.09,47.94,-0.67,2.0,0.84,-155.03,-21.47,0
1315,324.55,55.07,-1.5,2.0,1.1,-207.28,-28.77,0
1316,248.45,46.9,-0.55,2.0,0.8,-147.45,-20.41,0
1317,268.06,49.01,-0.79,2.0,0.88,-162.87,-22.57,0
1318,394.3,62.55,-2.37,2.0,1.37,-262.11,-36.43,0
1319,276.82,49.95,-0.9,2.0,0.91,-169.75,-23.53,0
1320,433.08,66.72,-2.85,2.0,1.52,-292.6,-40.69,0
1321,370.2,59.97,-2.07,2.0,1.28,-243.16,-33.78,0
1322,354.23,58.25,-1.87,2.0,1.22,-230.61,-32.03,0
1323,386.02,61.67,-2.26,2.0,1.34,-255.6,-35.52,0
1324,424.35,65.78,-2.74,2.0,1.49,-285.73,-39.73,0
1325,352.52,58.07,-1.85,2.0,1.21,-229.26,-31.84,0
1326,373.75,60.35,-2.11,2.0,1.29,-245.96,-34.17,0
1327,261.2,48.27,-0.71,2.0,0.85,-157.48,-21.81,0
1328,361.45,59.03,-1.96,2.0,1.24,-236.28,-32.82,0
1329,244.76,46.51,-0.5,2.0,0.79,-144.56,-20.01,0
1330,433.11,66.72,-2.85,2.0,1.52,-292.62,-40.69,0
1331,385.26,61.58,-2.25,2.0,1.34,-255.0,-35.43,0
1332,342.7,57.02,-1.72,2.0,1.17,-221.54,-30.76,0
1333,335.24,56.22,-1.63,2.0,1.14,-215.68,-29.94,0
1334,328.33,55.48,-1.54,2.0,1.11,-210.25,-29.18,0
1335,298.03,52.22,-1.17,2.0,0.99,-186.43,-25.86,0
1336,322.31,54.83,-1.47,2.0,1.09,-205.52,-28.52,0
1337,304.46,52.91,-1.25,2.0,1.02,-191.49,-26.56,0
1338,247.32,46.78,-0.53,2.0,0.8,-146.57,-20.29,0
1339,376.05,60.6,-2.14,2.0,1.3,-247.76,-34.42,0
1340,411.71,64.42,-2.58,2.0,1.44,-275.79,-38.34,0
1341,443.98,67.89,-2.99,2.0,1.57,-301.16,-41.88,0
1342,267.38,48.93,-0.78,2.0,0.87,-162.33,-22.49,0
1343,399.4,63.1,-2.43,2.0,1.39,-266.12,-36.99,0
1344,390.99,62.2,-2.33,2.0,1.36,-259.51,-36.06,0
1345,414.22,64.69,-2.62,2.0,1.45,-277.77,-38.62,0
1346,381.73,61.21,-2.21,2.0,1.32,-252.22,-35.05,0
1347,251.63,47.24,-0.59,2.0,0.81,-149.96,-20.76,0
1348,363.76,59.28,-1.99,2.0,1.25,-238.1,-33.07,0
1349,410.73,64.32,-2.57,2.0,1.44,-275.03,-38.23,0
1350,330.35,55.69,-1.57,2.0,1.12,-211.83,-29.41,0
1351,276.0,49.86,-0.89,2.0,0.91,-169.11,-23.44,0
1352,328.17,55.46,-1.54,2.0,1.11,-210.12,-29.17,0
1353,417.86,65.08,-2.66,2.0,1.46,-280.63,-39.02,0
1354,299.59,52.39,-1.19,2.0,1.0,-187.66,-26.03,0
1355,341.6,56.9,-1.71,2.0,1.17,-220.68,-30.64,0
1356,367.8,59.71,-2.04,2.0,1.27,-241.27,-33.52,0
1357,364.9,59.4,-2.0,2.0,1.26,-238.99,-33.2,0
1358,296.72,52.08,-1.15,2.0,0.99,-185.4,-25.71,0
1359,332.16,55.89,-1.59,2.0,1.13,-213.26,-29.6,0
1360,264.89,48.67,-0.75,2.0,0.86,-160.38,-22.22,0
1361,355.61,58.4,-1.88,2.0,1.22,-231.69,-32.18,0
1362,284.08,50.73,-0.99,2.0,0.94,-175.46,-24.33,0
1363,362.74,59.17,-1.97,2.0,1.25,-237.3,-32.96,0
1364,408.01,64.03,-2.54,2.0,1.43,-272.88,-37.93,0
1365,328.27,55.47,-1.54,2.0,1.11,-210.2,-29.18,0
1366,383.34,61.38,-2.23,2.0,1.33,-253.49,-35.22,0
1367,254.78,47.58,-0.63,2.0,0.83,-152.43,-21.11,0
1368,324.77,55.09,-1.5,2.0,1.1,-207.45,-28.79,0
1369,366.47,59.57,-2.02,2.0,1.26,-240.23,-33.37,0
1370,258.37,47.97,-0.67,2.0,0.84,-155.25,-21.5,0
1371,284.95,50.82,-1.0,2.0,0.94,-176.14,-24.42,0
1372,285.06,50.83,-1.0,2.0,0.94,-176.23,-24.43,0
1373,438.94,67.34,-2.92,2.0,1.55,-297.2,-41.33,0
1374,326.34,55.26,-1.52,2.0,1.11,-208.69,-28.97,0
1375,392.73,62.39,-2.35,2.0,1.37,-260.87,-36.26,0
1376,406.61,63.88,-2.52,2.0,1.42,-271.78,-37.78,0
1377,374.07,60.38,-2.11,2.0,1.29,-246.2,-34.21,0
1378,339.2,56.64,-1.68,2.0,1.16,-218.79,-30.38,0
1379,403.56,63.55,-2.48,2.0,1.41,-269.39,-37.44,0
1380,367.39,59.67,-2.03,2.0,1.27,-240.95,-33.47,0
1381,354.27,58.26,-1.87,2.0,1.22,-230.64,-32.03,0
1382,272.61,49.5,-0.85,2.0,0.9,-166.45,-23.07,0
1383,268.99,49.11,-0.8,2.0,0.88,-163.6,-22.67,0
1384,339.22,56.64,-1.68,2.0,1.16,-218.81,-30.38,0
1385,426.77,66.04,-2.77,2.0,1.5,-287.63,-39.99,0
1386,411.37,64.39,-2.58,2.0,1.44,-275.53,-38.3,0
1387,266.3,48.82,-0.77,2.0,0.87,-161.49,-22.37,0
1388,313.46,53.88,-1.36,2.0,1.06,-198.56,-27.55,0
1389,397.95,62.95,-2.41,2.0,1.39,-264.98,-36.83,0
1390,361.45,59.03,-1.96,2.0,1.24,-236.29,-32.82,0
1391,386.38,61.7,-2.27,2.0,1.34,-255.88,-35.56,0
1392,277.43,50.01,-0.91,2.0,0.91,-170.24,-23.59,0
1393,274.83,49.73,-0.88,2.0,0.9,-168.19,-23.31,0
1394,291.28,51.5,-1.08,2.0,0.97,-181.12,-25.12,0
1395,425.52,65.9,-2.76,2.0,1.49,-286.65,-39.86,0
1396,303.87,52.85,-1.24,2.0,1.02,-191.02,-26.5,0
1397,399.43,63.1,-2.43,2.0,1.39,-266.14,-36.99,0
1398,387.32,61.81,-2.28,2.0,1.35,-256.62,-35.66,0
1399,362.75,59.17,-1.97,2.0,1.25,-237.31,-32.96,0
1400,380.62,61.09,-2.2,2.0,1.32,-251.35,-34.93,0
1401,379.5,60.97,-2.18,2.0,1.31,-250.48,-34.8,0
1402,409.15,64.15,-2.55,2.0,1.43,-273.78,-38.06,0
1403,347.22,57.5,-1.78,2.0,1.19,-225.1,-31.26,0
1404,280.83,50.38,-0.95,2.0,0.93,-172.91,-23.97,0
1405,443.62,67.85,-2.98,2.0,1.57,-300.88,-41.84,0
1406,418.38,65.14,-2.67,2.0,1.47,-281.04,-39.07,0
1407,270.53,49.27,-0.82,2.0,0.89,-164.81,-22.84,0
1408,346.69,57.45,-1.77,2.0,1.19,-224.68,-31.2,0
1409,398.29,62.98,-2.42,2.0,1.39,-265.24,-36.87,0
1410,295.6,51.96,-1.14,2.0,0.99,-184.52,-25.59,0
1411,364.31,59.34,-1.99,2.0,1.25,-238.53,-33.14,0
1412,365.72,59.49,-2.01,2.0,1.26,-239.64,-33.29,0
1413,365.22,59.43,-2.0,2.0,1.26,-239.24,-33.23,0
1414,280.01,50.29,-0.94,2.0,0.92,-172.26,-23.88,0
1415,351.0,57.91,-1.83,2.0,1.2,-228.07,-31.67,0
1416,420.06,65.32,-2.69,2.0,1.47,-282.36,-39.26,0
1417,403.52,63.54,-2.48,2.0,1.41,-269.35,-37.44,0
1418,305.62,53.04,-1.26,2.0,1.02,-192.39,-26.69,0
1419,292.27,51.61,-1.09,2.0,0.97,-181.9,-25.22,0
1420,436.15,67.05,-2.89,2.0,1.54,-295.01,-41.02,0
1421,389.45,62.03,-2.31,2.0,1.35,-258.3,-35.9,0
1422,388.67,61.95,-2.3,2.0,1.35,-257.68,-35.81,0
1423,370.22,59.97,-2.07,2.0,1.28,-243.18,-33.78,0
1424,250.78,47.15,-0.58,2.0,0.81,-149.29,-20.67,0
1425,341.03,56.84,-1.7,2.0,1.16,-220.23,-30.58,0
1426,414.32,64.7,-2.62,2.0,1.45,-277.84,-38.63,0
1427,312.56,53.78,-1.35,2.0,1.05,-197.85,-27.45,0
1428,295.22,51.92,-1.13,2.0,0.98,-184.22,-25.55,0
1429,291.92,51.57,-1.09,2.0,0.97,-181.63,-25.19,0
1430,359.76,58.85,-1.94,2.0,1.24,-234.96,-32.64,0
1431,398.79,63.04,-2.42,2.0,1.39,-265.64,-36.92,0
1432,383.62,61.41,-2.23,2.0,1.33,-253.71,-35.25,0
1433,364.2,59.32,-1.99,2.0,1.25,-238.45,-33.12,0
1434,261.75,48.33,-0.71,2.0,0.85,-157.91,-21.87,0
1435,413.93,64.66,-2.61,2.0,1.45,-277.54,-38.58,0
1436,302.99,52.76,-1.23,2.0,1.01,-190.33,-26.4,0
1437,359.13,58.78,-1.93,2.0,1.23,-234.46,-32.57,0
1438,257.81,47.91,-0.66,2.0,0.84,-154.82,-21.44,0
1439,314.23,53.96,-1.37,2.0,1.06,-199.16,-27.64,0
1440,269.38,49.15,-0.81,2.0,0.88,-163.91,-22.71,0
1441,359.87,58.86,-1.94,2.0,1.24,-235.04,-32.65,0
1442,262.96,48.46,-0.73,2.0,0.86,-158.86,-22.01,0
1443,430.85,66.48,-2.82,2.0,1.52,-290.84,-40.44,0
1444,434.92,66.91,-2.87,2.0,1.53,-294.04,-40.89,0
1445,315.26,54.07,-1.38,2.0,1.06,-199.97,-27.75,0
1446,444.85,67.98,-3.0,2.0,1.57,-301.85,-41.98,0
1447,273.5,49.59,-0.86,2.0,0.9,-167.14,-23.16,0
1448,430.04,66.39,-2.81,2.0,1.51,-290.21,-40.35,0
1449,360.93,58.97,-1.95,2.0,1.24,-235.87,-32.76,0
1450,304.66,52.94,-1.25,2.0,1.02,-191.64,-26.59,0
1451,432.62,66.67,-2.84,2.0,1.52,-292.23,-40.63,0
1452,362.16,59.11,-1.97,2.0,1.25,-236.84,-32.9,0
1453,254.15,47.51,-0.62,2.0,0.82,-151.93,-21.04,0
1454,339.85,56.71,-1.69,2.0,1.16,-219.3,-30.45,0
1455,343.88,57.14,-1.74,2.0,1.17,-222.47,-30.89,0
1456,332.96,55.97,-1.6,2.0,1.13,-213.89,-29.69,0
1457,281.84,50.49,-0.96,2.0,0.93,-173.71,-24.08,0
1458,256.59,47.78,-0.65,2.0,0.83,-153.86,-21.31,0
1459,282.64,50.57,-0.97,2.0,0.93,-174.33,-24.17,0
1460,383.02,61.34,-2.23,2.0,1.33,-253.24,-35.19,0
1461,321.84,54.78,-1.46,2.0,1.09,-205.15,-28.47,0
1462,343.74,57.13,-1.74,2.0,1.17,-222.36,-30.88,0
1463,324.97,55.11,-1.5,2.0,1.1,-207.61,-28.81,0
1464,368.51,59.79,-2.04,2.0,1.27,-241.83,-33.6,0
1465,299.62,52.39,-1.19,2.0,1.0,-187.68,-26.03,0
1466,288.65,51.22,-1.05,2.0,0.96,-179.05,-24.83,0
1467,312.03,53.73,-1.34,2.0,1.05,-197.43,-27.39,0
1468,438.41,67.29,-2.92,2.0,1.55,-296.78,-41.27,0
1469,280.13,50.3,-0.94,2.0,0.92,-172.36,-23.89,0
1470,408.17,64.04,-2.54,2.0,1.43,-273.01,-37.95,0
1471,247.91,46.85,-0.54,2.0,0.8,-147.03,-20.35,0
1472,322.96,54.9,-1.48,2.0,1.09,-206.03,-28.59,0
1473,443.75,67.86,-2.98,2.0,1.57,-300.98,-41.86,0
1474,269.48,49.16,-0.81,2.0,0.88,-163.99,-22.72,0
1475,342.94,57.04,-1.73,2.0,1.17,-221.74,-30.79,0
1476,274.78,49.73,-0.88,2.0,0.9,-168.15,-23.3,0
1477,384.13,61.46,-2.24,2.0,1.33,-254.11,-35.31,0
1478,290.88,51.46,-1.08,2.0,0.97,-180.81,-25.07,0
1479,247.15,46.76,-0.53,2.0,0.8,-146.43,-20.27,0
1480,335.75,56.27,-1.64,2.0,1.14,-216.08,-30.0,0
1481,358.62,58.73,-1.92,2.0,1.23,-234.06,-32.51,0
1482,328.99,55.55,-1.55,2.0,1.12,-210.77,-29.26,0
1483,375.54,60.54,-2.13,2.0,1.3,-247.36,-34.37,0
1484,425.7,65.92,-2.76,2.0,1.5,-286.79,-39.88,0
1485,394.98,62.63,-2.38,2.0,1.38,-262.64,-36.5,0
1486,363.14,59.21,-1.98,2.0,1.25,-237.61,-33.01,0
1487,299.05,52.33,-1.18,2.0,1.0,-187.23,-25.97,0
1488,413.07,64.57,-2.6,2.0,1.45,-276.86,-38.49,0
1489,417.98,65.1,-2.66,2.0,1.47,-280.73,-39.03,0
1490,390.05,62.1,-2.31,2.0,1.36,-258.77,-35.96,0
1491,420.76,65.39,-2.7,2.0,1.48,-282.91,-39.33,0
1492,374.94,60.48,-2.13,2.0,1.3,-246.89,-34.3,0
1493,317.12,54.27,-1.4,2.0,1.07,-201.44,-27.95,0
1494,265.17,48.7,-0.76,2.0,0.87,-160.6,-22.25,0
1495,399.44,63.11,-2.43,2.0,1.39,-266.14,-36.99,0
1496,267.67,48.97,-0.79,2.0,0.88,-162.56,-22.52,0
1497,317.0,54.26,-1.4,2.0,1.07,-201.34,-27.94,0
1498,434.92,66.91,-2.87,2.0,1.53,-294.04,-40.89,0
1499,263.05,48.47,-0.73,2.0,0.86,-158.93,-22.02,0
1500,347.43,57.52,-1.78,2.0,1.19,-225.26,-31.28,0
1501,411.71,64.42,-2.58,2.0,1.44,-275.79,-38.34,0
1502,366.49,59.57,-2.02,2.0,1.26,-240.25,-33.37,0
1503,415.83,64.87,-2.64,2.0,1.46,-279.03,-38.79,0
1504,303.05,52.76,-1.23,2.0,1.01,-190.38,-26.41,0
1505,285.23,50.85,-1.01,2.0,0.94,-176.37,-24.45,0
1506,412.72,64.53,-2.6,2.0,1.44,-276.59,-38.45,0
1507,411.84,64.44,-2.59,2.0,1.44,-275.9,-38.35,0
1508,381.53,61.18,-2.21,2.0,1.32,-252.07,-35.03,0
1509,329.87,55.64,-1.56,2.0,1.12,-211.46,-29.35,0
1510,276.97,49.96,-0.9,2.0,0.91,-169.87,-23.54,0
1511,323.71,54.98,-1.49,2.0,1.1,-206.62,-28.68,0
1512,328.91,55.54,-1.55,2.0,1.12,-210.71,-29.25,0
1513,267.29,48.93,-0.78,2.0,0.87,-162.27,-22.48,0
1514,336.21,56.32,-1.64,2.0,1.14,-216.44,-30.05,0
1515,433.99,66.81,-2.86,2.0,1.53,-293.31,-40.79,0
1516,431.93,66.59,-2.84,2.0,1.52,-291.69,-40.56,0
1517,434.67,66.89,-2.87,2.0,1.53,-293.84,-40.86,0
1518,247.22,46.77,-0.53,2.0,0.8,-146.49,-20.28,0
1519,353.32,58.16,-1.86,2.0,1.21,-229.89,-31.93,0
1520,355.78,58.42,-1.89,2.0,1.22,-231.83,-32.2,0
1521,376.37,60.63,-2.14,2.0,1.3,-248.02,-34.46,0
1522,442.58,67.73,-2.97,2.0,1.56,-300.06,-41.73,0
1523,367.01,59.63,-2.03,2.0,1.27,-240.66,-33.43,0
1524,350.37,57.84,-1.82,2.0,1.2,-227.57,-31.6,0
1525,329.87,55.64,-1.56,2.0,1.12,-211.46,-29.35,0
1526,427.38,66.1,-2.78,2.0,1.5,-288.11,-40.06,0
1527,285.03,50.83,-1.0,2.0,0.94,-176.21,-24.43,0
1528,292.11,51.59,-1.09,2.0,0.97,-181.78,-25.21,0
1529,268.51,49.06,-0.8,2.0,0.88,-163.22,-22.62,0
1530,300.38,52.48,-1.19,2.0,1.0,-188.28,-26.11,0
1531,418.42,65.14,-2.67,2.0,1.47,-281.07,-39.08,0
1532,294.42,51.84,-1.12,2.0,0.98,-183.59,-25.46,0
1533,316.46,54.2,-1.4,2.0,1.07,-200.92,-27.88,0
1534,258.59,47.99,-0.67,2.0,0.84,-155.43,-21.53,0
1535,304.74,52.94,-1.25,2.0,1.02,-191.71,-26.59,0
1536,250.24,47.1,-0.57,2.0,0.81,-148.86,-20.61,0
1537,409.56,64.19,-2.56,2.0,1.43,-274.1,-38.1,0
1538,254.5,47.55,-0.62,2.0,0.82,-152.21,-21.08,0
1539,284.44,50.77,-1.0,2.0,0.94,-175.75,-24.37,0
1540,335.5,56.24,-1.63,2.0,1.14,-215.88,-29.97,0
1541,424.17,65.76,-2.74,2.0,1.49,-285.59,-39.71,0
1542,439.74,67.43,-2.93,2.0,1.55,-297.83,-41.42,0
1543,249.5,47.02,-0.56,2.0,0.8,-148.28,-20.53,0
1544,268.63,49.07,-0.8,2.0,0.88,-163.32,-22.63,0
1545,376.13,60.6,-2.14,2.0,1.3,-247.83,-34.43,0
1546,364.72,59.38,-2.0,2.0,1.26,-238.85,-33.18,0
1547,252.65,47.35,-0.6,2.0,0.82,-150.75,-20.87,0
1548,361.71,59.06,-1.96,2.0,1.24,-236.49,-32.85,0
1549,261.35,48.29,-0.71,2.0,0.85,-157.59,-21.83,0
1550,417.08,65.0,-2.65,2.0,1.46,-280.02,-38.93,0
1551,360.28,58.9,-1.94,2.0,1.24,-235.37,-32.69,0
1552,264.19,48.59,-0.74,2.0,0.86,-159.83,-22.14,0
1553,257.35,47.86,-0.66,2.0,0.84,-154.45,-21.39,0
1554,435.59,66.99,-2.88,2.0,1.53,-294.57,-40.96,0
1555,424.33,65.78,-2.74,2.0,1.49,-285.71,-39.72,0
1556,310.68,53.58,-1.32,2.0,1.04,-196.38,-27.25,0
1557,261.7,48.33,-0.71,2.0,0.85,-157.87,-21.87,0
1558,421.42,65.46,-2.71,2.0,1.48,-283.42,-39.41,0
1559,404.04,63.6,-2.49,2.0,1.41,-269.76,-37.5,0
1560,291.09,51.48,-1.08,2.0,0.97,-180.98,-25.1,0
1561,320.54,54.64,-1.45,2.0,1.08,-204.13,-28.33,0
1562,274.61,49.71,-0.87,2.0,0.9,-168.02,-23.28,0
1563,328.77,55.52,-1.55,2.0,1.12,-210.59,-29.23,0
1564,339.65,56.69,-1.68,2.0,1.16,-219.15,-30.43,0
1565,263.79,48.55,-0.74,2.0,0.86,-159.51,-22.1,0
1566,426.49,66.01,-2.77,2.0,1.5,-287.42,-39.96,0
1567,299.83,52.42,-1.19,2.0,1.0,-187.84,-26.05,0
1568,304.13,52.88,-1.24,2.0,1.02,-191.22,-26.53,0
1569,426.64,66.03,-2.77,2.0,1.5,-287.53,-39.98,0
1570,316.44,54.2,-1.4,2.0,1.07,-200.91,-27.88,0
1571,372.69,60.24,-2.1,2.0,1.29,-245.12,-34.06,0
1572,440.12,67.47,-2.94,2.0,1.55,-298.13,-41.46,0
1573,392.64,62.38,-2.35,2.0,1.37,-260.8,-36.25,0
1574,257.98,47.93,-0.67,2.0,0.84,-154.94,-21.46,0
1575,250.01,47.07,-0.57,2.0,0.81,-148.68,-20.58,0
1576,379.96,61.02,-2.19,2.0,1.32,-250.83,-34.85,0
1577,260.22,48.17,-0.69,2.0,0.85,-156.7,-21.7,0
1578,395.76,62.71,-2.38,2.0,1.38,-263.25,-36.59,0
1579,277.39,50.01,-0.91,2.0,0.91,-170.21,-23.59,0
1580,320.85,54.67,-1.45,2.0,1.08,-204.37,-28.36,0
1581,441.77,67.65,-2.96,2.0,1.56,-299.43,-41.64,0
1582,377.09,60.71,-2.15,2.0,1.3,-248.58,-34.54,0
1583,421.99,65.53,-2.71,2.0,1.48,-283.88,-39.47,0
1584,297.25,52.14,-1.16,2.0,0.99,-185.82,-25.77,0
1585,351.89,58.0,-1.84,2.0,1.21,-228.77,-31.77,0
1586,320.75,54.66,-1.45,2.0,1.08,-204.29,-28.35,0
1587,420.17,65.33,-2.69,2.0,1.47,-282.44,-39.27,0
1588,292.89,51.67,-1.1,2.0,0.97,-182.39,-25.29,0
1589,361.65,59.05,-1.96,2.0,1.24,-236.44,-32.84,0
1590,328.44,55.49,-1.55,2.0,1.11,-210.34,-29.2,0
1591,348.09,57.6,-1.79,2.0,1.19,-225.78,-31.35,0
1592,370.52,60.0,-2.07,2.0,1.28,-243.41,-33.82,0
1593,362.48,59.14,-1.97,2.0,1.25,-237.1,-32.93,0
1594,378.24,60.83,-2.17,2.0,1.31,-249.48,-34.66,0
1595,360.76,58.95,-1.95,2.0,1.24,-235.74,-32.74,0
1596,433.42,66.75,-2.85,2.0,1.53,-292.86,-40.72,0
1597,403.13,63.5,-2.48,2.0,1.41,-269.05,-37.4,0
1598,254.61,47.56,-0.62,2.0,0.82,-152.3,-21.09,0
1599,306.42,53.12,-1.27,2.0,1.03,-193.03,-26.78,0
1600,341.78,56.92,-1.71,2.0,1.17,-220.82,-30.66,0
1601,339.0,56.62,-1.68,2.0,1.16,-218.64,-30.36,0
1602,437.11,67.15,-2.9,2.0,1.54,-295.76,-41.13,0
1603,422.75,65.61,-2.72,2.0,1.48,-284.47,-39.55,0
1604,378.37,60.85,-2.17,2.0,1.31,-249.59,-34.68,0
1605,424.38,65.78,-2.74,2.0,1.49,-285.76,-39.73,0
1606,340.12,56.74,-1.69,2.0,1.16,-219.52,-30.48,0
1607,297.28,52.14,-1.16,2.0,0.99,-185.84,-25.77,0
1608,319.75,54.55,-1.44,2.0,1.08,-203.5,-28.24,0
1609,306.31,53.11,-1.27,2.0,1.03,-192.94,-26.77,0
1610,329.65,55.62,-1.56,2.0,1.12,-211.29,-29.33,0
1611,309.24,53.43,-1.31,2.0,1.04,-195.24,-27.09,0
1612,334.9,56.18,-1.63,2.0,1.14,-215.41,-29.91,0
1613,383.59,61.41,-2.23,2.0,1.33,-253.69,-35.25,0
1614,270.67,49.29,-0.82,2.0,0.89,-164.93,-22.85,0
1615,371.36,60.09,-2.08,2.0,1.28,-244.07,-33.91,0
1616,338.89,56.61,-1.68,2.0,1.16,-218.55,-30.34,0
1617,356.48,58.5,-1.89,2.0,1.22,-232.38,-32.28,0
1618,424.58,65.8,-2.74,2.0,1.49,-285.91,-39.75,0
1619,374.6,60.44,-2.12,2.0,1.3,-246.62,-34.26,0
1620,247.5,46.8,-0.54,2.0,0.8,-146.71,-20.31,0
1621,280.19,50.31,-0.94,2.0,0.92,-172.41,-23.9,0
1622,430.41,66.43,-2.82,2.0,1.51,-290.49,-40.39,0
1623,314.05,53.94,-1.37,2.0,1.06,-199.02,-27.62,0
1624,294.83,51.88,-1.13,2.0,0.98,-183.91,-25.51,0
1625,396.88,62.83,-2.4,2.0,1.38,-264.14,-36.71,0
1626,346.49,57.42,-1.77,2.0,1.18,-224.53,-31.18,0
1627,259.15,48.05,-0.68,2.0,0.84,-155.87,-21.59,0
1628,443.59,67.84,-2.98,2.0,1.57,-300.85,-41.84,0
1629,433.1,66.72,-2.85,2.0,1.52,-292.61,-40.69,0
1630,409.21,64.15,-2.55,2.0,1.43,-273.83,-38.06,0
1631,287.6,51.1,-1.04,2.0,0.95,-178.23,-24.71,0
1632,295.27,51.93,-1.13,2.0,0.98,-184.26,-25.55,0
1633,379.78,61.0,-2.19,2.0,1.32,-250.7,-34.83,0
1634,378.9,60.9,-2.17,2.0,1.31,-250.0,-34.74,0
1635,442.38,67.71,-2.97,2.0,1.56,-299.91,-41.71,0
1636,351.26,57.94,-1.83,2.0,1.2,-228.27,-31.7,0
1637,411.14,64.36,-2.58,2.0,1.44,-275.35,-38.28,0
1638,288.87,51.24,-1.05,2.0,0.96,-179.23,-24.85,0
1639,422.05,65.53,-2.71,2.0,1.48,-283.92,-39.47,0
1640,337.0,56.41,-1.65,2.0,1.15,-217.07,-30.14,0
1641,291.92,51.57,-1.09,2.0,0.97,-181.63,-25.19,0
1642,308.06,53.3,-1.29,2.0,1.03,-194.32,-26.96,0
1643,396.73,62.82,-2.4,2.0,1.38,-264.02,-36.7,0
1644,412.88,64.55,-2.6,2.0,1.45,-276.71,-38.47,0
1645,384.4,61.49,-2.24,2.0,1.33,-254.32,-35.34,0
1646,355.18,58.36,-1.88,2.0,1.22,-231.36,-32.13,0
1647,331.5,55.82,-1.58,2.0,1.13,-212.74,-29.53,0
1648,443.33,67.82,-2.98,2.0,1.56,-300.65,-41.81,0
1649,440.57,67.52,-2.94,2.0,1.55,-298.48,-41.51,0
1650,292.49,51.63,-1.1,2.0,0.97,-182.08,-25.25,0
1651,295.9,52.0,-1.14,2.0,0.99,-184.75,-25.62,0
1652,248.52,46.91,-0.55,2.0,0.8,-147.51,-20.42,0
1653,307.39,53.23,-1.28,2.0,1.03,-193.79,-26.88,0
1654,377.58,60.76,-2.16,2.0,1.31,-248.97,-34.59,0
1655,436.46,67.08,-2.89,2.0,1.54,-295.25,-41.06,0
1656,266.59,48.85,-0.77,2.0,0.87,-161.72,-22.41,0
1657,427.29,66.09,-2.78,2.0,1.5,-288.04,-40.05,0
1658,361.14,59.0,-1.95,2.0,1.24,-236.04,-32.79,0
1659,267.07,48.9,-0.78,2.0,0.87,-162.09,-22.46,0
1660,320.41,54.63,-1.44,2.0,1.08,-204.03,-28.31,0
1661,292.55,51.64,-1.1,2.0,0.97,-182.12,-25.26,0
1662,380.75,61.1,-2.2,2.0,1.32,-251.46,-34.94,0
1663,263.76,48.55,-0.74,2.0,0.86,-159.49,-22.09,0
1664,384.45,61.5,-2.24,2.0,1.33,-254.37,-35.35,0
1665,414.01,64.67,-2.61,2.0,1.45,-277.6,-38.59,0
1666,345.15,57.28,-1.75,2.0,1.18,-223.47,-31.03,0
1667,270.66,49.29,-0.82,2.0,0.89,-164.92,-22.85,0
1668,282.67,50.58,-0.97,2.0,0.93,-174.35,-24.17,0
1669,262.89,48.45,-0.73,2.0,0.86,-158.81,-22.0,0
1670,397.53,62.9,-2.41,2.0,1.39,-264.65,-36.78,0
1671,320.21,54.6,-1.44,2.0,1.08,-203.86,-28.29,0
1672,270.17,49.23,-0.82,2.0,0.89,-164.53,-22.8,0
1673,332.51,55.92,-1.6,2.0,1.13,-213.53,-29.64,0
1674,433.77,66.79,-2.86,2.0,1.53,-293.14,-40.76,0
1675,316.82,54.24,-1.4,2.0,1.07,-201.2,-27.92,0
1676,355.95,58.44,-1.89,2.0,1.22,-231.96,-32.22,0
1677,373.62,60.33,-2.11,2.0,1.29,-245.85,-34.16,0
