,nuc,aexp,nd,ns,age,la,ld,target
871,140.1,44.67,3.0,1.58,26.01,78.49,7.37,1
872,244.75,61.85,3.0,1.17,45.06,44.96,2.87,1
873,260.33,64.4,3.0,1.11,47.9,39.97,2.2,1
874,159.03,47.78,3.0,1.51,29.46,72.43,6.56,1
875,281.71,67.91,3.0,1.03,51.79,33.12,1.28,1
876,257.99,64.02,3.0,1.12,47.48,40.72,2.3,1
877,188.07,52.55,3.0,1.39,34.74,63.12,5.31,1
878,271.02,66.16,3.0,1.07,49.85,36.55,1.74,1
879,150.6,46.4,3.0,1.54,27.92,75.13,6.92,1
880,68.44,32.91,3.0,1.86,12.96,101.45,10.45,1
881,69.57,33.1,3.0,1.85,13.17,101.09,10.4,1
882,249.02,62.55,3.0,1.15,45.84,43.6,2.69,1
883,114.08,40.4,3.0,1.68,21.27,86.83,8.49,1
884,187.94,52.52,3.0,1.39,34.72,63.17,5.31,1
885,187.03,52.38,3.0,1.4,34.56,63.46,5.35,1
886,67.93,32.83,3.0,1.86,12.87,101.62,10.47,1
887,212.9,56.62,3.0,1.29,39.27,55.17,4.24,1
888,38.97,28.08,3.0,1.97,7.6,110.89,11.72,1
889,265.73,65.29,3.0,1.09,48.88,38.24,1.97,1
890,67.52,32.76,3.0,1.86,12.79,101.75,10.49,1
891,134.21,43.71,3.0,1.6,24.94,80.38,7.62,1
892,57.3,31.09,3.0,1.9,10.93,105.02,10.93,1
893,107.03,39.25,3.0,1.71,19.99,89.09,8.79,1
894,101.86,38.4,3.0,1.73,19.05,90.75,9.01,1
895,187.03,52.38,3.0,1.4,34.56,63.46,5.35,1
896,111.19,39.93,3.0,1.69,20.75,87.76,8.61,1
897,137.57,44.26,3.0,1.59,25.55,79.3,7.48,1
898,160.67,48.05,3.0,1.5,29.75,71.9,6.49,1
899,47.97,29.56,3.0,1.94,9.24,108.01,11.33,1
900,148.04,45.98,3.0,1.55,27.46,75.95,7.03,1
901,244.26,61.77,3.0,1.17,44.98,45.12,2.89,1
902,86.55,35.89,3.0,1.79,16.26,95.65,9.67,1
903,261.32,64.57,3.0,1.11,48.08,39.65,2.16,1
904,204.19,55.19,3.0,1.33,37.68,57.96,4.62,1
905,212.88,56.62,3.0,1.29,39.26,55.17,4.24,1
906,149.01,46.14,3.0,1.54,27.63,75.64,6.99,1
907,67.06,32.69,3.0,1.86,12.71,101.89,10.51,1
908,139.48,44.57,3.0,1.58,25.9,78.69,7.4,1
909,243.36,61.62,3.0,1.18,44.81,45.41,2.93,1
910,284.31,68.34,3.0,1.02,52.27,32.29,1.17,1
911,249.46,62.62,3.0,1.15,45.92,43.46,2.67,1
912,42.08,28.59,3.0,1.96,8.16,109.9,11.58,1
913,160.9,48.09,3.0,1.5,29.8,71.83,6.48,1
914,176.76,50.69,3.0,1.44,32.69,66.75,5.8,1
915,118.88,41.19,3.0,1.66,22.15,85.29,8.28,1
916,233.99,60.08,3.0,1.21,43.11,48.41,3.34,1
917,156.93,47.44,3.0,1.51,29.07,73.1,6.65,1
918,227.17,58.96,3.0,1.24,41.86,50.6,3.63,1
919,198.04,54.18,3.0,1.35,36.56,59.93,4.88,1
920,276.19,67.01,3.0,1.05,50.79,34.89,1.52,1
921,182.15,51.57,3.0,1.41,33.67,65.02,5.56,1
922,125.25,42.24,3.0,1.64,23.31,83.25,8.01,1
923,90.04,36.46,3.0,1.77,16.9,94.53,9.52,1
924,85.61,35.73,3.0,1.79,16.09,95.95,9.71,1
925,33.88,27.24,3.0,1.99,6.67,112.53,11.94,1
926,38.81,28.05,3.0,1.97,7.57,110.94,11.72,1
927,151.5,46.55,3.0,1.53,28.09,74.84,6.88,1
928,209.51,56.07,3.0,1.31,38.65,56.25,4.39,1
929,271.87,66.3,3.0,1.06,50.0,36.28,1.71,1
930,47.44,29.47,3.0,1.94,9.14,108.18,11.35,1
931,108.76,39.53,3.0,1.7,20.3,88.54,8.72,1
932,114.24,40.43,3.0,1.68,21.3,86.78,8.48,1
933,77.55,34.41,3.0,1.82,14.62,98.53,10.06,1
934,84.74,35.59,3.0,1.8,15.93,96.23,9.75,1
935,244.21,61.76,3.0,1.17,44.97,45.14,2.9,1
936,143.33,45.2,3.0,1.57,26.6,77.46,7.23,1
937,153.69,46.9,3.0,1.53,28.48,74.14,6.79,1
938,178.51,50.98,3.0,1.43,33.0,66.19,5.72,1
939,200.21,54.54,3.0,1.34,36.95,59.24,4.79,1
940,113.82,40.36,3.0,1.68,21.22,86.91,8.5,1
941,238.04,60.75,3.0,1.2,43.84,47.11,3.16,1
942,207.86,55.79,3.0,1.31,38.35,56.78,4.46,1
943,224.58,58.54,3.0,1.25,41.39,51.43,3.74,1
944,233.36,59.98,3.0,1.21,42.99,48.61,3.36,1
945,273.67,66.59,3.0,1.06,50.33,35.7,1.63,1
946,124.18,42.06,3.0,1.64,23.11,83.59,8.06,1
947,194.91,53.67,3.0,1.37,35.99,60.93,5.02,1
948,127.59,42.62,3.0,1.63,23.73,82.5,7.91,1
949,185.59,52.14,3.0,1.4,34.29,63.92,5.42,1
950,111.16,39.93,3.0,1.69,20.74,87.76,8.61,1
951,251.22,62.91,3.0,1.15,46.24,42.89,2.6,1
952,277.58,67.24,3.0,1.04,51.04,34.44,1.46,1
953,245.81,62.02,3.0,1.17,45.26,44.63,2.83,1
954,46.9,29.38,3.0,1.94,9.04,108.36,11.38,1
955,191.47,53.1,3.0,1.38,35.36,62.04,5.16,1
956,211.63,56.41,3.0,1.3,39.03,55.57,4.3,1
957,162.92,48.42,3.0,1.49,30.17,71.18,6.39,1
958,194.86,53.66,3.0,1.37,35.98,60.95,5.02,1
959,79.26,34.69,3.0,1.82,14.93,97.99,9.99,1
960,240.81,61.2,3.0,1.19,44.35,46.23,3.04,1
961,251.85,63.01,3.0,1.14,46.36,42.69,2.57,1
962,197.83,54.15,3.0,1.35,36.52,60.0,4.89,1
963,149.2,46.17,3.0,1.54,27.67,75.58,6.98,1
964,262.74,64.8,3.0,1.1,48.34,39.2,2.1,1
965,217.9,57.44,3.0,1.28,40.18,53.57,4.03,1
966,260.7,64.47,3.0,1.11,47.97,39.85,2.19,1
967,217.61,57.39,3.0,1.28,40.12,53.66,4.04,1
968,220.12,57.81,3.0,1.27,40.58,52.85,3.93,1
969,63.06,32.03,3.0,1.88,11.98,103.18,10.68,1
970,154.8,47.09,3.0,1.52,28.69,73.78,6.74,1
971,153.8,46.92,3.0,1.53,28.5,74.1,6.78,1
972,108.54,39.49,3.0,1.7,20.26,88.61,8.73,1
973,140.07,44.67,3.0,1.58,26.0,78.5,7.37,1
974,154.43,47.03,3.0,1.52,28.62,73.9,6.76,1
975,276.83,67.11,3.0,1.04,50.9,34.69,1.49,1
976,55.88,30.85,3.0,1.91,10.68,105.48,10.99,1
977,136.16,44.03,3.0,1.59,25.29,79.76,7.54,1
978,208.36,55.88,3.0,1.31,38.44,56.62,4.44,1
979,135.63,43.94,3.0,1.6,25.2,79.93,7.56,1
980,156.38,47.35,3.0,1.52,28.97,73.28,6.67,1
981,216.69,57.24,3.0,1.28,39.96,53.95,4.08,1
982,123.4,41.93,3.0,1.64,22.97,83.84,8.09,1
983,52.0,30.22,3.0,1.92,9.97,106.72,11.16,1
984,275.93,66.97,3.0,1.05,50.74,34.97,1.53,1
985,89.05,36.3,3.0,1.78,16.71,94.85,9.57,1
986,102.52,38.51,3.0,1.73,19.17,90.54,8.99,1
987,66.59,32.61,3.0,1.87,12.63,102.05,10.53,1
988,262.74,64.8,3.0,1.1,48.34,39.2,2.1,1
989,198.48,54.25,3.0,1.35,36.64,59.79,4.86,1
990,169.67,49.53,3.0,1.46,31.39,69.02,6.1,1
991,222.79,58.24,3.0,1.26,41.07,52.0,3.82,1
992,150.21,46.33,3.0,1.54,27.85,75.25,6.94,1
993,218.35,57.52,3.0,1.27,40.26,53.42,4.01,1
994,146.55,45.73,3.0,1.55,27.18,76.43,7.09,1
995,208.1,55.83,3.0,1.31,38.39,56.71,4.45,1
996,192.79,53.32,3.0,1.37,35.6,61.61,5.11,1
997,199.25,54.38,3.0,1.35,36.78,59.54,4.83,1
998,48.64,29.67,3.0,1.94,9.36,107.8,11.3,1
999,191.67,53.14,3.0,1.38,35.4,61.97,5.15,1
1000,86.05,35.8,3.0,1.79,16.17,95.81,9.69,1
1001,226.29,58.82,3.0,1.24,41.7,50.88,3.67,1
1002,75.3,34.04,3.0,1.83,14.21,99.26,10.16,1
1003,107.13,39.26,3.0,1.71,20.01,89.06,8.79,1
1004,151.28,46.51,3.0,1.54,28.05,74.91,6.89,1
1005,191.14,53.05,3.0,1.38,35.3,62.14,5.18,1
1006,177.5,50.81,3.0,1.43,32.82,66.51,5.76,1
1007,176.32,50.62,3.0,1.44,32.6,66.89,5.81,1
1008,91.99,36.78,3.0,1.77,17.25,93.91,9.44,1
1009,279.38,67.53,3.0,1.03,51.37,33.87,1.38,1
1010,264.74,65.13,3.0,1.09,48.7,38.56,2.01,1
1011,238.48,60.82,3.0,1.19,43.92,46.97,3.14,1
1012,159.07,47.79,3.0,1.51,29.46,72.41,6.56,1
1013,99.12,37.95,3.0,1.74,18.55,91.62,9.13,1
1014,250.89,62.85,3.0,1.15,46.18,43.0,2.61,1
1015,81.9,35.12,3.0,1.81,15.41,97.14,9.87,1
1016,183.23,51.75,3.0,1.41,33.86,64.67,5.52,1
1017,59.98,31.53,3.0,1.89,11.42,104.16,10.81,1
1018,64.2,32.22,3.0,1.88,12.19,102.81,10.63,1
1019,37.45,27.83,3.0,1.98,7.32,111.38,11.78,1
1020,228.19,59.13,3.0,1.24,42.05,50.27,3.59,1
1021,119.66,41.32,3.0,1.66,22.29,85.04,8.25,1
1022,136.26,44.04,3.0,1.59,25.31,79.72,7.54,1
1023,36.04,27.6,3.0,1.99,7.06,111.83,11.84,1
1024,196.79,53.98,3.0,1.36,36.33,60.33,4.93,1
1025,287.45,68.86,3.0,1.0,52.84,31.28,1.04,1
1026,82.82,35.27,3.0,1.8,15.58,96.85,9.83,1
1027,248.37,62.44,3.0,1.16,45.72,43.8,2.72,1
1028,257.31,63.91,3.0,1.12,47.35,40.94,2.33,1
1029,180.57,51.32,3.0,1.42,33.38,65.53,5.63,1
1030,199.33,54.39,3.0,1.35,36.79,59.52,4.83,1
1031,48.72,29.68,3.0,1.94,9.37,107.77,11.3,1
1032,215.98,57.13,3.0,1.28,39.83,54.18,4.11,1
1033,132.44,43.42,3.0,1.61,24.61,80.95,7.7,1
1034,43.89,28.88,3.0,1.96,8.49,109.32,11.51,1
1035,122.85,41.84,3.0,1.65,22.87,84.02,8.11,1
1036,158.56,47.7,3.0,1.51,29.37,72.58,6.58,1
1037,281.9,67.94,3.0,1.03,51.83,33.06,1.28,1
1038,242.29,61.44,3.0,1.18,44.62,45.75,2.98,1
1039,42.8,28.71,3.0,1.96,8.29,109.67,11.55,1
1040,225.33,58.66,3.0,1.25,41.53,51.19,3.71,1
1041,78.28,34.53,3.0,1.82,14.75,98.3,10.03,1
1042,83.76,35.43,3.0,1.8,15.75,96.55,9.79,1
1043,101.37,38.32,3.0,1.73,18.96,90.9,9.04,1
1044,264.26,65.05,3.0,1.09,48.62,38.71,2.03,1
1045,138.99,44.49,3.0,1.58,25.81,78.85,7.42,1
1046,169.7,49.53,3.0,1.46,31.4,69.01,6.1,1
1047,263.68,64.96,3.0,1.1,48.51,38.9,2.06,1
1048,149.54,46.22,3.0,1.54,27.73,75.47,6.97,1
1049,251.02,62.88,3.0,1.15,46.21,42.95,2.6,1
1050,225.22,58.64,3.0,1.25,41.51,51.22,3.71,1
1051,241.92,61.38,3.0,1.18,44.55,45.87,2.99,1
1052,245.97,62.05,3.0,1.17,45.29,44.57,2.82,1
1053,63.88,32.17,3.0,1.88,12.13,102.91,10.65,1
1054,145.75,45.6,3.0,1.56,27.04,76.68,7.13,1
1055,197.17,54.04,3.0,1.36,36.4,60.21,4.92,1
1056,192.81,53.32,3.0,1.37,35.61,61.6,5.11,1
1057,93.96,37.1,3.0,1.76,17.61,93.28,9.35,1
1058,180.44,51.29,3.0,1.42,33.35,65.57,5.64,1
1059,284.22,68.33,3.0,1.02,52.25,32.32,1.18,1
1060,262.39,64.74,3.0,1.1,48.28,39.31,2.12,1
1061,218.47,57.53,3.0,1.27,40.28,53.38,4.0,1
1062,170.3,49.63,3.0,1.46,31.51,68.82,6.07,1
1063,244.95,61.88,3.0,1.17,45.1,44.9,2.86,1
1064,198.54,54.26,3.0,1.35,36.65,59.77,4.86,1
1065,58.72,31.32,3.0,1.9,11.19,104.57,10.87,1
1066,168.65,49.36,3.0,1.47,31.21,69.35,6.14,1
1067,56.18,30.9,3.0,1.91,10.73,105.38,10.98,1
1068,215.42,57.03,3.0,1.28,39.72,54.36,4.13,1
1069,244.15,61.75,3.0,1.17,44.95,45.16,2.9,1
1070,167.4,49.15,3.0,1.47,30.98,69.75,6.2,1
1071,92.08,36.79,3.0,1.77,17.27,93.88,9.43,1
1072,217.2,57.33,3.0,1.28,40.05,53.79,4.06,1
1073,113.56,40.32,3.0,1.68,21.18,87.0,8.51,1
1074,76.44,34.23,3.0,1.83,14.42,98.89,10.11,1
1075,47.24,29.44,3.0,1.94,9.1,108.24,11.36,1
1076,113.41,40.29,3.0,1.68,21.15,87.04,8.52,1
1077,160.36,48.0,3.0,1.5,29.7,72.0,6.5,1
1078,77.62,34.42,3.0,1.82,14.63,98.51,10.06,1
1079,62.54,31.95,3.0,1.88,11.89,103.34,10.7,1
1080,102.36,38.48,3.0,1.73,19.14,90.58,8.99,1
1081,145.65,45.59,3.0,1.56,27.02,76.71,7.13,1
1082,201.88,54.81,3.0,1.34,37.26,58.7,4.72,1
1083,254.27,63.41,3.0,1.13,46.8,41.91,2.46,1
1084,38.91,28.07,3.0,1.97,7.58,110.92,11.72,1
1085,277.54,67.23,3.0,1.04,51.04,34.46,1.46,1
1086,263.5,64.92,3.0,1.1,48.48,38.96,2.07,1
1087,151.1,46.48,3.0,1.54,28.01,74.97,6.9,1
1088,42.97,28.73,3.0,1.96,8.32,109.61,11.55,1
1089,90.62,36.55,3.0,1.77,17.0,94.35,9.5,1
1090,57.74,31.16,3.0,1.9,11.01,104.88,10.91,1
1091,255.96,63.69,3.0,1.13,47.11,41.37,2.39,1
1092,176.85,50.7,3.0,1.44,32.7,66.72,5.79,1
1093,197.57,54.11,3.0,1.35,36.47,60.08,4.9,1
1094,242.98,61.56,3.0,1.18,44.74,45.53,2.95,1
1095,64.47,32.26,3.0,1.87,12.24,102.72,10.62,1
1096,89.68,36.4,3.0,1.78,16.83,94.65,9.54,1
1097,227.14,58.96,3.0,1.24,41.86,50.61,3.63,1
1098,101.27,38.3,3.0,1.73,18.94,90.93,9.04,1
1099,75.42,34.06,3.0,1.83,14.23,99.22,10.15,1
1100,243.72,61.68,3.0,1.17,44.88,45.29,2.92,1
1101,178.94,51.05,3.0,1.43,33.08,66.05,5.7,1
1102,85.4,35.7,3.0,1.79,16.05,96.02,9.72,1
1103,259.98,64.35,3.0,1.11,47.84,40.09,2.22,1
1104,114.97,40.55,3.0,1.68,21.43,86.54,8.45,1
1105,184.46,51.95,3.0,1.41,34.09,64.28,5.46,1
1106,201.67,54.78,3.0,1.34,37.22,58.77,4.72,1
1107,210.75,56.27,3.0,1.3,38.87,55.86,4.33,1
1108,153.41,46.86,3.0,1.53,28.43,74.23,6.8,1
1109,114.97,40.55,3.0,1.68,21.43,86.55,8.45,1
1110,129.51,42.94,3.0,1.62,24.08,81.89,7.83,1
1111,43.99,28.9,3.0,1.95,8.51,109.29,11.5,1
1112,56.85,31.01,3.0,1.9,10.85,105.17,10.95,1
1113,162.59,48.36,3.0,1.49,30.1,71.29,6.4,1
1114,48.9,29.71,3.0,1.94,9.4,107.71,11.29,1
1115,188.45,52.61,3.0,1.39,34.81,63.0,5.29,1
1116,257.87,64.0,3.0,1.12,47.45,40.76,2.31,1
1117,265.06,65.18,3.0,1.09,48.76,38.46,2.0,1
1118,238.26,60.78,3.0,1.2,43.88,47.04,3.15,1
1119,82.97,35.3,3.0,1.8,15.61,96.8,9.83,1
1120,36.76,27.71,3.0,1.98,7.19,111.6,11.81,1
1121,87.37,36.02,3.0,1.79,16.41,95.39,9.64,1
1122,49.56,29.82,3.0,1.93,9.52,107.5,11.26,1
1123,62.08,31.87,3.0,1.88,11.8,103.49,10.72,1
1124,45.42,29.14,3.0,1.95,8.77,108.83,11.44,1
1125,56.3,30.92,3.0,1.91,10.75,105.34,10.97,1
1126,174.72,50.36,3.0,1.44,32.31,67.4,5.88,1
1127,52.29,30.26,3.0,1.92,10.02,106.63,11.15,1
1128,221.74,58.07,3.0,1.26,40.87,52.34,3.86,1
1129,60.4,31.59,3.0,1.89,11.5,104.03,10.8,1
1130,274.75,66.77,3.0,1.05,50.53,35.35,1.58,1
1131,59.01,31.37,3.0,1.9,11.24,104.47,10.86,1
1132,186.81,52.34,3.0,1.4,34.51,63.53,5.36,1
1133,88.63,36.23,3.0,1.78,16.64,94.98,9.58,1
1134,36.96,27.75,3.0,1.98,7.23,111.54,11.8,1
1135,128.73,42.81,3.0,1.62,23.94,82.14,7.86,1
1136,138.32,44.38,3.0,1.59,25.68,79.07,7.45,1
1137,270.6,66.09,3.0,1.07,49.77,36.68,1.76,1
1138,215.96,57.12,3.0,1.28,39.82,54.19,4.11,1
1139,210.25,56.19,3.0,1.31,38.78,56.02,4.36,1
1140,48.04,29.57,3.0,1.94,9.25,107.99,11.33,1
1141,191.62,53.13,3.0,1.38,35.39,61.99,5.16,1
1142,228.28,59.14,3.0,1.23,42.07,50.24,3.58,1
1143,91.04,36.62,3.0,1.77,17.08,94.21,9.48,1
1144,214.61,56.9,3.0,1.29,39.58,54.62,4.17,1
1145,180.98,51.38,3.0,1.42,33.45,65.4,5.61,1
1146,167.18,49.12,3.0,1.47,30.94,69.82,6.21,1
1147,159.17,47.8,3.0,1.5,29.48,72.38,6.55,1
1148,64.74,32.31,3.0,1.87,12.29,102.64,10.61,1
1149,146.48,45.72,3.0,1.55,27.17,76.45,7.1,1
1150,267.15,65.52,3.0,1.08,49.14,37.79,1.91,1
1151,57.28,31.08,3.0,1.9,10.93,105.03,10.93,1
1152,61.71,31.81,3.0,1.89,11.74,103.61,10.74,1
1153,144.51,45.4,3.0,1.56,26.81,77.08,7.18,1
1154,272.35,66.38,3.0,1.06,50.09,36.12,1.69,1
1155,123.1,41.88,3.0,1.65,22.91,83.94,8.1,1
1156,244.75,61.85,3.0,1.17,45.06,44.96,2.87,1
1157,49.34,29.78,3.0,1.93,9.48,107.57,11.27,1
1158,118.14,41.07,3.0,1.67,22.01,85.53,8.32,1
1159,141.39,44.89,3.0,1.57,26.24,78.08,7.32,1
1160,173.95,50.23,3.0,1.45,32.17,67.65,5.92,1
1161,60.71,31.65,3.0,1.89,11.55,103.93,10.78,1
1162,138.72,44.45,3.0,1.58,25.76,78.94,7.43,1
1163,112.1,40.08,3.0,1.69,20.91,87.47,8.57,1
1164,266.97,65.49,3.0,1.08,49.11,37.85,1.92,1
1165,119.36,41.27,3.0,1.66,22.23,85.14,8.26,1
1166,204.44,55.23,3.0,1.33,37.73,57.88,4.61,1
1167,141.17,44.85,3.0,1.58,26.2,78.15,7.33,1
1168,113.25,40.27,3.0,1.68,21.12,87.1,8.53,1
1169,175.98,50.56,3.0,1.44,32.54,67.0,5.83,1
1170,80.91,34.96,3.0,1.81,15.23,97.46,9.91,1
1171,159.01,47.78,3.0,1.51,29.45,72.44,6.56,1
1172,142.46,45.06,3.0,1.57,26.44,77.74,7.27,1
1173,207.28,55.7,3.0,1.32,38.24,56.97,4.48,1
1174,147.18,45.84,3.0,1.55,27.3,76.22,7.07,1
1175,76.34,34.21,3.0,1.83,14.4,98.92,10.11,1
1176,285.46,68.53,3.0,1.01,52.48,31.92,1.12,1
1177,217.13,57.32,3.0,1.28,40.04,53.81,4.06,1
1178,271.0,66.16,3.0,1.07,49.84,36.55,1.74,1
1179,48.28,29.61,3.0,1.94,9.29,107.91,11.32,1
1180,212.88,56.62,3.0,1.29,39.26,55.17,4.24,1
1181,178.06,50.9,3.0,1.43,32.92,66.33,5.74,1
1182,77.31,34.37,3.0,1.82,14.58,98.61,10.07,1
1183,279.23,67.51,3.0,1.04,51.34,33.92,1.39,1
1184,213.25,56.68,3.0,1.29,39.33,55.06,4.23,1
1185,279.53,67.56,3.0,1.03,51.4,33.82,1.38,1
1186,51.89,30.2,3.0,1.92,9.95,106.76,11.16,1
1187,171.2,49.78,3.0,1.46,31.67,68.53,6.03,1
1188,162.27,48.31,3.0,1.49,30.05,71.39,6.42,1
1189,257.98,64.02,3.0,1.12,47.47,40.72,2.3,1
1190,210.05,56.15,3.0,1.31,38.75,56.08,4.36,1
1191,267.01,65.5,3.0,1.08,49.12,37.83,1.92,1
1192,105.24,38.95,3.0,1.72,19.66,89.66,8.87,1
1193,223.73,58.4,3.0,1.25,41.24,51.7,3.78,1
1194,178.52,50.98,3.0,1.43,33.01,66.18,5.72,1
1195,37.95,27.91,3.0,1.98,7.41,111.22,11.76,1
1196,69.19,33.04,3.0,1.86,13.1,101.21,10.42,1
1197,211.1,56.33,3.0,1.3,38.94,55.75,4.32,1
1198,102.58,38.52,3.0,1.73,19.18,90.52,8.98,1
1199,82.98,35.3,3.0,1.8,15.61,96.79,9.83,1
1200,132.41,43.41,3.0,1.61,24.61,80.96,7.7,1
1201,238.92,-24.25,3.0,2.0,46.35,-229.18,-358.07,0
1202,197.57,-13.99,3.0,2.0,38.35,-160.67,-283.97,0
1203,213.03,-17.83,3.0,2.0,41.34,-186.3,-311.69,0
1204,303.65,-40.32,3.0,2.0,58.87,-336.44,-474.07,0
1205,172.13,-7.68,3.0,2.0,33.43,-118.52,-238.39,0
1206,177.49,-9.01,3.0,2.0,34.46,-127.4,-248.0,0
1207,257.7,-28.91,3.0,2.0,49.98,-260.31,-391.74,0
1208,214.55,-18.21,3.0,2.0,41.63,-188.81,-314.41,0
1209,296.21,-38.47,3.0,2.0,57.43,-324.12,-460.74,0
1210,303.8,-40.35,3.0,2.0,58.9,-336.69,-474.34,0
1211,211.14,-17.36,3.0,2.0,40.97,-183.16,-308.29,0
1212,253.49,-27.87,3.0,2.0,49.17,-253.34,-384.19,0
1213,271.39,-32.31,3.0,2.0,52.63,-283.0,-416.27,0
1214,172.02,-7.65,3.0,2.0,33.41,-118.35,-238.2,0
1215,217.84,-19.02,3.0,2.0,42.27,-194.26,-320.3,0
1216,182.07,-10.15,3.0,2.0,35.35,-135.0,-256.21,0
1217,211.71,-17.5,3.0,2.0,41.08,-184.1,-309.32,0
1218,182.86,-10.34,3.0,2.0,35.5,-136.31,-257.63,0
1219,271.77,-32.41,3.0,2.0,52.7,-283.62,-416.94,0
1220,225.44,-20.91,3.0,2.0,43.74,-206.85,-333.92,0
1221,270.83,-32.17,3.0,2.0,52.52,-282.07,-415.27,0
1222,214.33,-18.15,3.0,2.0,41.59,-188.45,-314.02,0
1223,236.23,-23.59,3.0,2.0,45.83,-224.74,-353.26,0
1224,300.47,-39.53,3.0,2.0,58.25,-331.17,-468.37,0
1225,189.53,-12.0,3.0,2.0,36.79,-147.36,-269.58,0
1226,242.05,-25.03,3.0,2.0,46.95,-234.38,-363.7,0
1227,303.76,-40.35,3.0,2.0,58.89,-336.63,-474.27,0
1228,200.51,-14.72,3.0,2.0,38.92,-165.55,-289.25,0
1229,279.24,-34.26,3.0,2.0,54.15,-296.0,-430.33,0
1230,254.58,-28.14,3.0,2.0,49.38,-255.14,-386.14,0
1231,254.02,-28.0,3.0,2.0,49.27,-254.21,-385.13,0
1232,255.12,-28.27,3.0,2.0,49.48,-256.03,-387.1,0
1233,181.95,-10.11,3.0,2.0,35.33,-134.8,-255.99,0
1234,285.63,-35.85,3.0,2.0,55.38,-306.59,-441.79,0
1235,213.8,-18.02,3.0,2.0,41.49,-187.57,-313.06,0
1236,206.41,-16.19,3.0,2.0,40.06,-175.33,-299.83,0
1237,209.04,-16.84,3.0,2.0,40.57,-179.68,-304.54,0
1238,247.53,-26.39,3.0,2.0,48.01,-243.46,-373.51,0
1239,234.32,-23.11,3.0,2.0,45.46,-221.57,-349.84,0
1240,204.79,-15.78,3.0,2.0,39.74,-172.63,-296.91,0
1241,179.64,-9.54,3.0,2.0,34.88,-130.98,-251.86,0
1242,297.53,-38.8,3.0,2.0,57.68,-326.31,-463.11,0
1243,235.39,-23.38,3.0,2.0,45.66,-223.34,-351.75,0
1244,242.98,-25.26,3.0,2.0,47.13,-235.92,-365.36,0
1245,276.71,-33.63,3.0,2.0,53.66,-291.81,-425.8,0
1246,200.4,-14.69,3.0,2.0,38.9,-165.37,-289.06,0
1247,178.13,-9.17,3.0,2.0,34.59,-128.46,-249.14,0
1248,182.41,-10.23,3.0,2.0,35.42,-135.55,-256.81,0
1249,179.78,-9.58,3.0,2.0,34.91,-131.19,-252.09,0
1250,261.4,-29.83,3.0,2.0,50.69,-266.43,-398.35,0
1251,214.14,-18.1,3.0,2.0,41.55,-188.13,-313.67,0
1252,275.79,-33.4,3.0,2.0,53.48,-290.28,-424.15,0
1253,263.73,-30.41,3.0,2.0,51.15,-270.3,-402.53,0
1254,233.84,-22.99,3.0,2.0,45.36,-220.77,-348.97,0
1255,269.88,-31.94,3.0,2.0,52.34,-280.49,-413.56,0
1256,255.71,-28.42,3.0,2.0,49.6,-257.01,-388.17,0
1257,226.39,-21.14,3.0,2.0,43.92,-208.43,-335.62,0
1258,304.71,-40.58,3.0,2.0,59.07,-338.2,-475.97,0
1259,297.5,-38.79,3.0,2.0,57.68,-326.26,-463.06,0
1260,261.48,-29.85,3.0,2.0,50.71,-266.57,-398.5,0
1261,241.25,-24.83,3.0,2.0,46.8,-233.05,-362.25,0
1262,198.64,-14.26,3.0,2.0,38.56,-162.46,-285.91,0
1263,239.05,-24.28,3.0,2.0,46.37,-229.4,-358.3,0
1264,293.8,-37.87,3.0,2.0,56.96,-320.13,-456.43,0
1265,303.4,-40.26,3.0,2.0,58.82,-336.03,-473.62,0
1266,301.34,-39.74,3.0,2.0,58.42,-332.62,-469.93,0
1267,184.21,-10.67,3.0,2.0,35.76,-138.53,-260.03,0
1268,179.42,-9.49,3.0,2.0,34.84,-130.61,-251.46,0
1269,188.4,-11.71,3.0,2.0,36.57,-145.48,-267.54,0
1270,288.3,-36.51,3.0,2.0,55.9,-311.01,-446.56,0
1271,250.29,-27.07,3.0,2.0,48.55,-248.03,-378.45,0
1272,197.75,-14.03,3.0,2.0,38.38,-160.97,-284.29,0
1273,275.03,-33.21,3.0,2.0,53.33,-289.02,-422.78,0
1274,225.29,-20.87,3.0,2.0,43.71,-206.6,-333.65,0
1275,214.22,-18.12,3.0,2.0,41.57,-188.26,-313.81,0
1276,181.89,-10.1,3.0,2.0,35.32,-134.7,-255.88,0
1277,271.12,-32.24,3.0,2.0,52.58,-282.54,-415.78,0
1278,265.52,-30.85,3.0,2.0,51.49,-273.27,-405.75,0
1279,299.39,-39.26,3.0,2.0,58.04,-329.38,-466.44,0
1280,209.31,-16.9,3.0,2.0,40.62,-180.13,-305.01,0
1281,259.88,-29.46,3.0,2.0,50.4,-263.92,-395.64,0
1282,217.03,-18.82,3.0,2.0,42.11,-192.93,-318.86,0
1283,195.75,-13.54,3.0,2.0,38.0,-157.66,-280.72,0
1284,205.56,-15.97,3.0,2.0,39.89,-173.91,-298.29,0
1285,280.75,-34.64,3.0,2.0,54.44,-298.51,-433.04,0
1286,267.03,-31.23,3.0,2.0,51.78,-275.77,-408.45,0
1287,266.32,-31.05,3.0,2.0,51.65,-274.59,-407.18,0
1288,233.69,-22.95,3.0,2.0,45.34,-220.52,-348.7,0
1289,272.74,-32.65,3.0,2.0,52.89,-285.23,-418.68,0
