,nuc,aexp,nd,ns,age,la,ld,target
1291,87.43,184.7,2.8,1.2,-34.23,-41.8,-3.22,0
1292,73.14,152.95,2.65,1.35,-27.51,-20.38,11.58,1
1293,93.86,198.99,2.87,1.13,-37.26,-51.45,-9.88,0
1294,70.35,146.75,2.62,1.38,-26.19,-16.2,14.47,1
1295,64.78,134.36,2.56,1.44,-23.56,-7.84,20.24,1
1296,59.96,123.63,2.51,1.49,-21.29,-0.6,25.24,1
1297,65.81,136.64,2.57,1.43,-24.05,-9.38,19.18,1
1298,84.59,178.39,2.77,1.23,-32.9,-37.55,-0.28,1
1299,77.59,162.83,2.7,1.3,-29.6,-27.05,6.97,1
1300,71.6,149.52,2.63,1.37,-26.78,-18.07,13.18,1
1301,65.96,136.99,2.57,1.43,-24.12,-9.61,19.02,1
1302,78.19,164.16,2.7,1.3,-29.88,-27.95,6.35,1
1303,99.89,212.42,2.94,1.06,-40.11,-60.51,-16.14,0
1304,89.19,188.62,2.82,1.18,-35.07,-44.45,-5.05,0
1305,105.13,224.05,3.0,1.0,-42.58,-68.36,-21.56,0
1306,105.24,224.3,3.0,1.0,-42.63,-68.53,-21.68,0
1307,65.56,136.08,2.57,1.43,-23.93,-9.0,19.44,1
1308,68.35,142.28,2.6,1.4,-25.24,-13.19,16.55,1
1309,105.04,223.86,2.99,1.01,-42.54,-68.23,-21.47,0
1310,75.65,158.51,2.68,1.32,-28.68,-24.13,8.99,1
1311,96.05,203.86,2.9,1.1,-38.3,-54.74,-12.15,0
1312,81.05,170.52,2.74,1.26,-31.23,-32.24,3.39,1
1313,90.72,192.02,2.84,1.16,-35.79,-46.74,-6.63,0
1314,63.35,131.18,2.54,1.46,-22.89,-5.69,21.72,1
1315,87.2,184.19,2.8,1.2,-34.13,-41.46,-2.98,0
1316,70.4,146.85,2.62,1.38,-26.21,-16.27,14.42,1
1317,92.14,195.18,2.86,1.14,-36.46,-48.88,-8.1,0
1318,81.26,170.98,2.74,1.26,-31.33,-32.55,3.17,1
1319,99.17,210.8,2.93,1.07,-39.77,-59.42,-15.38,0
1320,105.12,224.03,3.0,1.0,-42.57,-68.35,-21.55,0
1321,75.73,158.69,2.68,1.32,-28.72,-24.26,8.9,1
1322,66.77,138.77,2.58,1.42,-24.5,-10.81,18.19,1
1323,92.29,195.5,2.86,1.14,-36.52,-49.09,-8.25,0
1324,96.98,205.94,2.91,1.09,-38.74,-56.14,-13.12,0
1325,70.22,146.44,2.62,1.38,-26.13,-15.99,14.61,1
1326,93.06,197.22,2.87,1.13,-36.89,-50.26,-9.05,0
1327,97.12,206.25,2.91,1.09,-38.8,-56.35,-13.26,0
1328,60.93,125.8,2.52,1.48,-21.75,-2.07,24.23,1
1329,71.66,149.65,2.63,1.37,-26.81,-18.16,13.11,1
1330,79.47,167.01,2.72,1.28,-30.48,-29.87,5.03,1
1331,61.75,127.62,2.53,1.47,-22.14,-3.29,23.38,1
1332,102.15,217.42,2.96,1.04,-41.17,-63.89,-18.47,0
1333,88.66,187.44,2.82,1.18,-34.82,-43.65,-4.5,0
1334,105.13,224.05,3.0,1.0,-42.58,-68.36,-21.56,0
1335,83.09,175.05,2.76,1.24,-32.19,-35.3,1.28,1
1336,82.6,173.96,2.75,1.25,-31.96,-34.56,1.79,1
1337,101.12,215.14,2.95,1.05,-40.69,-62.35,-17.41,0
1338,76.64,160.71,2.69,1.31,-29.15,-25.62,7.96,1
1339,73.96,154.76,2.66,1.34,-27.89,-21.6,10.73,1
1340,91.95,194.76,2.85,1.15,-36.37,-48.59,-7.91,0
1341,103.42,220.24,2.98,1.02,-41.77,-65.79,-19.78,0
1342,71.22,148.66,2.63,1.37,-26.6,-17.49,13.57,1
1343,89.11,188.44,2.82,1.18,-35.03,-44.33,-4.96,0
1344,80.07,168.34,2.72,1.28,-30.77,-30.77,4.41,1
1345,101.21,215.34,2.95,1.05,-40.73,-62.48,-17.5,0
1346,86.97,183.69,2.8,1.2,-34.02,-41.13,-2.75,0
1347,97.54,207.19,2.91,1.09,-39.0,-56.98,-13.7,0
1348,80.51,169.33,2.73,1.27,-30.98,-31.44,3.94,1
1349,105.15,224.1,3.0,1.0,-42.59,-68.39,-21.58,0
1350,80.32,168.9,2.73,1.27,-30.89,-31.15,4.14,1
1351,78.4,164.64,2.71,1.29,-29.98,-28.27,6.13,1
1352,79.72,167.57,2.72,1.28,-30.6,-30.25,4.76,1
1353,78.0,163.75,2.7,1.3,-29.79,-27.67,6.54,1
1354,78.67,165.24,2.71,1.29,-30.11,-28.68,5.85,1
1355,104.66,223.0,2.99,1.01,-42.35,-67.65,-21.07,0
1356,66.42,137.99,2.58,1.42,-24.33,-10.29,18.55,1
1357,60.07,123.89,2.51,1.49,-21.35,-0.78,25.12,1
1358,73.55,153.85,2.65,1.35,-27.7,-20.99,11.16,1
1359,96.41,204.68,2.9,1.1,-38.47,-55.29,-12.53,0
1360,60.65,125.18,2.52,1.48,-21.62,-1.65,24.52,1
1361,60.87,125.66,2.52,1.48,-21.72,-1.97,24.3,1
1362,97.89,207.97,2.92,1.08,-39.17,-57.51,-14.06,0
1363,73.37,153.45,2.65,1.35,-27.61,-20.72,11.34,1
1364,82.23,173.16,2.75,1.25,-31.79,-34.02,2.16,1
1365,60.66,125.19,2.52,1.48,-21.62,-1.65,24.52,1
1366,69.24,144.26,2.61,1.39,-25.66,-14.52,15.63,1
1367,91.46,193.66,2.85,1.15,-36.13,-47.85,-7.39,0
1368,90.2,190.87,2.83,1.17,-35.54,-45.97,-6.09,0
1369,79.64,167.39,2.72,1.28,-30.57,-30.12,4.85,1
1370,89.62,189.58,2.83,1.17,-35.27,-45.1,-5.49,0
1371,104.66,223.02,2.99,1.01,-42.36,-67.66,-21.08,0
1372,89.02,188.24,2.82,1.18,-34.99,-44.2,-4.87,0
1373,96.83,205.59,2.91,1.09,-38.66,-55.91,-12.96,0
1374,95.29,202.17,2.89,1.11,-37.94,-53.6,-11.36,0
1375,97.84,207.85,2.92,1.08,-39.14,-57.43,-14.01,0
1376,88.59,187.29,2.82,1.18,-34.78,-43.55,-4.43,0
1377,90.08,190.6,2.83,1.17,-35.49,-45.79,-5.97,0
1378,90.32,191.13,2.84,1.16,-35.6,-46.15,-6.22,0
1379,63.33,131.12,2.54,1.46,-22.88,-5.66,21.75,1
1380,67.7,140.85,2.59,1.41,-24.94,-12.22,17.22,1
1381,99.08,210.61,2.93,1.07,-39.73,-59.29,-15.3,0
1382,62.78,129.91,2.54,1.46,-22.62,-4.84,22.31,1
1383,84.58,178.38,2.77,1.23,-32.9,-37.54,-0.27,1
1384,61.42,126.88,2.52,1.48,-21.98,-2.79,23.73,1
1385,100.74,214.3,2.95,1.05,-40.51,-61.78,-17.01,0
1386,97.77,207.69,2.92,1.08,-39.11,-57.32,-13.93,0
1387,71.48,149.25,2.63,1.37,-26.72,-17.89,13.3,1
1388,65.3,135.51,2.57,1.43,-23.81,-8.62,19.7,1
1389,84.45,178.09,2.77,1.23,-32.83,-37.35,-0.14,1
1390,102.72,218.7,2.97,1.03,-41.44,-64.75,-19.07,0
1391,78.28,164.37,2.71,1.29,-29.93,-28.09,6.25,1
1392,93.27,197.69,2.87,1.13,-36.99,-50.57,-9.27,0
1393,95.65,202.97,2.89,1.11,-38.11,-54.14,-11.74,0
1394,79.6,167.31,2.72,1.28,-30.55,-30.07,4.89,1
1395,82.43,173.6,2.75,1.25,-31.88,-34.32,1.95,1
1396,101.38,215.72,2.95,1.05,-40.81,-62.74,-17.68,0
1397,72.1,150.62,2.64,1.36,-27.01,-18.81,12.66,1
1398,85.56,180.55,2.78,1.22,-33.35,-39.0,-1.28,0
1399,75.04,157.16,2.67,1.33,-28.4,-23.23,9.61,1
1400,97.3,206.64,2.91,1.09,-38.89,-56.61,-13.44,0
1401,66.79,138.82,2.58,1.42,-24.51,-10.85,18.16,1
1402,105.47,224.81,3.0,1.0,-42.74,-68.87,-21.91,0
1403,104.3,222.21,2.99,1.01,-42.19,-67.12,-20.7,0
1404,84.28,177.7,2.77,1.23,-32.75,-37.08,0.04,1
1405,73.14,152.93,2.65,1.35,-27.5,-20.37,11.59,1
1406,86.99,183.73,2.8,1.2,-34.03,-41.16,-2.77,0
1407,101.81,216.68,2.96,1.04,-41.01,-63.39,-18.12,0
1408,96.71,205.34,2.9,1.1,-38.61,-55.74,-12.84,0
1409,92.05,194.98,2.85,1.15,-36.41,-48.74,-8.01,0
1410,61.66,127.42,2.53,1.47,-22.09,-3.16,23.48,1
1411,63.68,131.91,2.55,1.45,-23.05,-6.19,21.38,1
1412,99.1,210.65,2.93,1.07,-39.74,-59.32,-15.31,0
1413,102.7,218.65,2.97,1.03,-41.43,-64.72,-19.04,0
1414,61.15,126.28,2.52,1.48,-21.85,-2.39,24.01,1
1415,66.95,139.17,2.58,1.42,-24.58,-11.09,18.0,1
1416,88.61,187.32,2.82,1.18,-34.79,-43.58,-4.44,0
1417,81.94,172.5,2.75,1.25,-31.65,-33.58,2.46,1
1418,69.77,145.44,2.61,1.39,-25.91,-15.32,15.07,1
1419,100.63,214.04,2.95,1.05,-40.45,-61.61,-16.89,0
1420,64.69,134.15,2.56,1.44,-23.52,-7.7,20.34,1
1421,104.79,223.3,2.99,1.01,-42.42,-67.85,-21.21,0
1422,84.35,177.86,2.77,1.23,-32.79,-37.19,-0.03,1
1423,88.96,188.1,2.82,1.18,-34.96,-44.1,-4.8,0
1424,81.27,171.02,2.74,1.26,-31.34,-32.58,3.15,1
1425,86.95,183.63,2.8,1.2,-34.01,-41.09,-2.72,0
1426,95.4,202.42,2.89,1.11,-37.99,-53.76,-11.48,0
1427,103.6,220.64,2.98,1.02,-41.85,-66.06,-19.97,0
1428,74.87,156.79,2.67,1.33,-28.32,-22.98,9.79,1
1429,62.9,130.17,2.54,1.46,-22.68,-5.01,22.19,1
1430,103.74,220.98,2.98,1.02,-41.92,-66.28,-20.12,0
1431,82.78,174.36,2.75,1.25,-32.04,-34.83,1.6,1
1432,100.52,213.8,2.95,1.05,-40.4,-61.45,-16.78,0
1433,98.97,210.36,2.93,1.07,-39.68,-59.12,-15.18,0
1434,63.17,130.77,2.54,1.46,-22.8,-5.42,21.91,1
1435,60.34,124.48,2.51,1.49,-21.47,-1.17,24.85,1
1436,74.02,154.9,2.66,1.34,-27.92,-21.7,10.67,1
1437,85.64,180.73,2.79,1.21,-33.39,-39.13,-1.37,0
1438,87.04,183.85,2.8,1.2,-34.05,-41.23,-2.82,0
1439,96.5,204.86,2.9,1.1,-38.51,-55.41,-12.61,0
1440,77.93,163.59,2.7,1.3,-29.76,-27.57,6.62,1
1441,70.12,146.23,2.62,1.38,-26.08,-15.85,14.71,1
1442,104.55,222.77,2.99,1.01,-42.3,-67.49,-20.96,0
1443,76.36,160.1,2.68,1.32,-29.02,-25.21,8.25,1
1444,94.33,200.04,2.88,1.12,-37.49,-52.16,-10.37,0
1445,99.57,211.69,2.94,1.06,-39.96,-60.02,-15.8,0
1446,69.33,144.48,2.61,1.39,-25.71,-14.67,15.53,1
1447,91.65,194.08,2.85,1.15,-36.22,-48.14,-7.59,0
1448,92.62,196.24,2.86,1.14,-36.68,-49.6,-8.6,0
1449,91.11,192.89,2.84,1.16,-35.97,-47.33,-7.04,0
1450,69.42,144.68,2.61,1.39,-25.75,-14.8,15.43,1
1451,65.7,136.4,2.57,1.43,-24.0,-9.22,19.29,1
1452,102.24,217.64,2.96,1.04,-41.22,-64.03,-18.57,0
1453,75.12,157.33,2.67,1.33,-28.43,-23.34,9.53,1
1454,93.43,198.04,2.87,1.13,-37.06,-50.81,-9.44,0
1455,62.72,129.78,2.54,1.46,-22.59,-4.75,22.37,1
1456,90.07,190.58,2.83,1.17,-35.48,-45.78,-5.96,0
1457,69.7,145.3,2.61,1.39,-25.88,-15.22,15.14,1
1458,83.42,175.8,2.76,1.24,-32.35,-35.8,0.93,1
1459,70.9,147.96,2.63,1.37,-26.45,-17.02,13.9,1
1460,90.84,192.29,2.84,1.16,-35.84,-46.93,-6.76,0
1461,92.98,197.05,2.86,1.14,-36.85,-50.14,-8.97,0
1462,84.11,177.33,2.77,1.23,-32.67,-36.84,0.21,1
1463,102.3,217.77,2.96,1.04,-41.24,-64.12,-18.63,0
1464,85.82,181.13,2.79,1.21,-33.48,-39.4,-1.56,0
1465,60.08,123.9,2.51,1.49,-21.35,-0.78,25.12,1
1466,75.87,159.01,2.68,1.32,-28.79,-24.47,8.75,1
1467,60.66,125.2,2.52,1.48,-21.62,-1.66,24.51,1
1468,82.94,174.72,2.76,1.24,-32.12,-35.07,1.43,1
1469,92.87,196.81,2.86,1.14,-36.8,-49.98,-8.86,0
1470,105.25,224.33,3.0,1.0,-42.63,-68.55,-21.69,0
1471,62.88,130.12,2.54,1.46,-22.67,-4.98,22.21,1
1472,88.22,186.45,2.81,1.19,-34.61,-42.99,-4.04,0
1473,98.38,209.05,2.92,1.08,-39.4,-58.24,-14.57,0
1474,104.29,222.18,2.99,1.01,-42.18,-67.1,-20.69,0
1475,91.72,194.23,2.85,1.15,-36.26,-48.24,-7.66,0
1476,97.86,207.89,2.92,1.08,-39.15,-57.46,-14.03,0
1477,105.07,223.92,2.99,1.01,-42.55,-68.27,-21.5,0
1478,100.16,213.0,2.94,1.06,-40.23,-60.9,-16.41,0
1479,73.42,153.56,2.65,1.35,-27.63,-20.79,11.29,1
1480,84.18,177.48,2.77,1.23,-32.7,-36.93,0.15,1
1481,103.2,219.77,2.97,1.03,-41.67,-65.47,-19.56,0
1482,86.72,183.12,2.8,1.2,-33.9,-40.74,-2.49,0
1483,76.85,161.19,2.69,1.31,-29.25,-25.94,7.74,1
1484,74.3,155.53,2.66,1.34,-28.05,-22.12,10.38,1
1485,62.95,130.29,2.54,1.46,-22.7,-5.09,22.14,1
1486,71.23,148.7,2.63,1.37,-26.6,-17.51,13.56,1
1487,78.51,164.88,2.71,1.29,-30.03,-28.44,6.02,1
1488,83.27,175.47,2.76,1.24,-32.28,-35.58,1.08,1
1489,85.95,181.42,2.79,1.21,-33.54,-39.59,-1.69,0
1490,81.5,171.53,2.74,1.26,-31.44,-32.92,2.92,1
1491,65.1,135.06,2.56,1.44,-23.71,-8.31,19.92,1
1492,90.03,190.48,2.83,1.17,-35.46,-45.71,-5.91,0
1493,65.42,135.79,2.57,1.43,-23.87,-8.8,19.58,1
1494,69.36,144.54,2.61,1.39,-25.72,-14.71,15.5,1
1495,60.33,124.47,2.51,1.49,-21.47,-1.16,24.85,1
1496,66.7,138.63,2.58,1.42,-24.47,-10.72,18.25,1
1497,103.92,221.36,2.98,1.02,-42.01,-66.54,-20.3,0
1498,93.6,198.42,2.87,1.13,-37.14,-51.07,-9.61,0
1499,70.45,146.97,2.62,1.38,-26.24,-16.35,14.36,1
1500,92.68,196.37,2.86,1.14,-36.71,-49.68,-8.66,0
1501,96.99,205.96,2.91,1.09,-38.74,-56.15,-13.13,0
1502,96.06,203.89,2.9,1.1,-38.3,-54.76,-12.16,0
1503,97.12,206.24,2.91,1.09,-38.8,-56.34,-13.26,0
1504,92.7,196.41,2.86,1.14,-36.72,-49.71,-8.68,0
1505,101.42,215.81,2.96,1.04,-40.83,-62.8,-17.72,0
1506,96.47,204.81,2.9,1.1,-38.5,-55.37,-12.59,0
1507,93.82,198.9,2.87,1.13,-37.25,-51.39,-9.84,0
1508,96.07,203.9,2.9,1.1,-38.31,-54.76,-12.17,0
1509,66.74,138.7,2.58,1.42,-24.49,-10.77,18.22,1
1510,79.13,166.27,2.71,1.29,-30.33,-29.37,5.37,1
1511,70.17,146.34,2.62,1.38,-26.1,-15.93,14.66,1
1512,72.56,151.66,2.64,1.36,-27.23,-19.51,12.18,1
1513,100.1,212.86,2.94,1.06,-40.2,-60.81,-16.34,0
1514,92.03,194.92,2.85,1.15,-36.4,-48.71,-7.98,0
1515,64.39,133.49,2.56,1.44,-23.38,-7.25,20.65,1
1516,103.47,220.37,2.98,1.02,-41.8,-65.88,-19.84,0
1517,105.08,223.95,2.99,1.01,-42.56,-68.29,-21.51,0
1518,85.66,180.78,2.79,1.21,-33.4,-39.16,-1.39,0
1519,89.39,189.07,2.83,1.17,-35.16,-44.76,-5.26,0
1520,95.88,203.48,2.9,1.1,-38.22,-54.48,-11.97,0
1521,85.86,181.22,2.79,1.21,-33.5,-39.46,-1.6,0
1522,71.11,148.43,2.63,1.37,-26.55,-17.33,13.68,1
1523,64.69,134.15,2.56,1.44,-23.52,-7.7,20.34,1
1524,82.75,174.31,2.75,1.25,-32.03,-34.8,1.62,1
1525,94.96,201.45,2.89,1.11,-37.79,-53.11,-11.03,0
1526,80.54,169.39,2.73,1.27,-30.99,-31.48,3.92,1
1527,66.05,137.19,2.57,1.43,-24.16,-9.75,18.92,1
1528,62.74,129.81,2.54,1.46,-22.6,-4.77,22.36,1
1529,62.35,128.96,2.53,1.47,-22.42,-4.19,22.76,1
1530,66.71,138.64,2.58,1.42,-24.47,-10.73,18.25,1
1531,68.08,141.69,2.6,1.4,-25.12,-12.79,16.82,1
1532,83.66,176.32,2.76,1.24,-32.46,-36.15,0.69,1
1533,90.84,192.29,2.84,1.16,-35.84,-46.93,-6.76,0
1534,78.05,163.84,2.7,1.3,-29.81,-27.73,6.5,1
1535,61.83,127.8,2.53,1.47,-22.17,-3.41,23.3,1
1536,102.33,217.83,2.97,1.03,-41.26,-64.16,-18.66,0
1537,82.49,173.73,2.75,1.25,-31.91,-34.41,1.89,1
1538,65.94,136.94,2.57,1.43,-24.11,-9.58,19.04,1
1539,91.41,193.56,2.85,1.15,-36.11,-47.79,-7.35,0
1540,80.29,168.83,2.73,1.27,-30.87,-31.1,4.18,1
1541,74.61,156.21,2.67,1.33,-28.2,-22.58,10.06,1
1542,64.3,133.28,2.55,1.45,-23.34,-7.11,20.74,1
1543,97.36,206.77,2.91,1.09,-38.91,-56.7,-13.51,0
1544,72.79,152.17,2.65,1.35,-27.34,-19.86,11.94,1
1545,76.72,160.9,2.69,1.31,-29.19,-25.75,7.87,1
1546,62.08,128.34,2.53,1.47,-22.29,-3.78,23.04,1
1547,96.66,205.22,2.9,1.1,-38.58,-55.65,-12.78,0
1548,99.23,210.93,2.93,1.07,-39.8,-59.51,-15.44,0
1549,101.08,215.04,2.95,1.05,-40.67,-62.28,-17.36,0
1550,77.34,162.28,2.7,1.3,-29.48,-26.68,7.23,1
1551,62.33,128.91,2.53,1.47,-22.41,-4.16,22.78,1
1552,88.02,186.01,2.81,1.19,-34.51,-42.69,-3.83,0
1553,92.64,196.3,2.86,1.14,-36.69,-49.63,-8.62,0
1554,95.8,203.31,2.89,1.11,-38.18,-54.37,-11.89,0
1555,89.08,188.38,2.82,1.18,-35.01,-44.29,-4.93,0
1556,90.12,190.68,2.83,1.17,-35.5,-45.84,-6.01,0
1557,70.22,146.45,2.62,1.38,-26.13,-16.0,14.61,1
1558,71.17,148.57,2.63,1.37,-26.58,-17.43,13.62,1
1559,84.32,177.8,2.77,1.23,-32.77,-37.15,-0.01,1
1560,88.03,186.03,2.81,1.19,-34.52,-42.71,-3.84,0
1561,69.21,144.19,2.61,1.39,-25.65,-14.47,15.66,1
1562,93.93,199.16,2.87,1.13,-37.3,-51.56,-9.96,0
1563,67.77,141.0,2.59,1.41,-24.97,-12.32,17.15,1
1564,97.0,205.97,2.91,1.09,-38.74,-56.16,-13.13,0
1565,61.96,128.08,2.53,1.47,-22.23,-3.6,23.17,1
1566,68.98,143.7,2.61,1.39,-25.54,-14.14,15.89,1
1567,100.9,214.66,2.95,1.05,-40.59,-62.02,-17.18,0
1568,97.15,206.31,2.91,1.09,-38.82,-56.39,-13.29,0
1569,82.96,174.77,2.76,1.24,-32.13,-35.11,1.41,1
1570,94.93,201.37,2.89,1.11,-37.77,-53.06,-10.99,0
1571,99.43,211.37,2.93,1.07,-39.89,-59.81,-15.65,0
1572,100.87,214.59,2.95,1.05,-40.57,-61.98,-17.15,0
1573,71.88,150.14,2.64,1.36,-26.91,-18.49,12.89,1
1574,86.79,183.28,2.8,1.2,-33.93,-40.85,-2.56,0
1575,67.74,140.93,2.59,1.41,-24.96,-12.27,17.18,1
1576,63.99,132.61,2.55,1.45,-23.19,-6.66,21.06,1
1577,87.22,184.24,2.8,1.2,-34.14,-41.5,-3.01,0
1578,66.44,138.05,2.58,1.42,-24.35,-10.33,18.52,1
1579,68.82,143.34,2.6,1.4,-25.47,-13.9,16.06,1
1580,100.39,213.51,2.94,1.06,-40.34,-61.25,-16.64,0
1581,67.33,140.02,2.59,1.41,-24.77,-11.66,17.6,1
1582,89.11,188.45,2.82,1.18,-35.03,-44.34,-4.97,0
1583,81.02,170.45,2.74,1.26,-31.22,-32.19,3.42,1
1584,99.45,211.43,2.93,1.07,-39.9,-59.84,-15.68,0
1585,101.77,216.59,2.96,1.04,-40.99,-63.32,-18.08,0
1586,75.07,157.24,2.67,1.33,-28.41,-23.28,9.58,1
1587,79.04,166.05,2.71,1.29,-30.28,-29.22,5.47,1
1588,88.53,187.15,2.82,1.18,-34.76,-43.46,-4.36,0
1589,78.11,163.99,2.7,1.3,-29.85,-27.84,6.43,1
1590,79.48,167.03,2.72,1.28,-30.49,-29.88,5.02,1
1591,94.46,200.32,2.88,1.12,-37.55,-52.35,-10.5,0
1592,60.25,124.28,2.51,1.49,-21.43,-1.04,24.94,1
1593,91.51,193.79,2.85,1.15,-36.16,-47.94,-7.45,0
1594,84.7,178.64,2.77,1.23,-32.95,-37.72,-0.39,0
1595,87.44,184.74,2.8,1.2,-34.24,-41.83,-3.24,0
1596,93.47,198.14,2.87,1.13,-37.08,-50.88,-9.48,0
1597,87.39,184.62,2.8,1.2,-34.22,-41.76,-3.18,0
1598,89.56,189.45,2.83,1.17,-35.24,-45.01,-5.43,0
1599,72.66,151.88,2.65,1.35,-27.28,-19.66,12.07,1
1600,69.56,144.98,2.61,1.39,-25.82,-15.01,15.29,1
1601,99.93,212.5,2.94,1.06,-40.13,-60.56,-16.17,0
1602,73.25,153.19,2.65,1.35,-27.55,-20.54,11.47,1
1603,92.3,195.53,2.86,1.14,-36.53,-49.11,-8.26,0
1604,88.74,187.62,2.82,1.18,-34.85,-43.78,-4.58,0
1605,95.49,202.61,2.89,1.11,-38.03,-53.89,-11.57,0
1606,91.8,194.43,2.85,1.15,-36.3,-48.37,-7.75,0
1607,85.35,180.08,2.78,1.22,-33.26,-38.69,-1.07,0
1608,93.27,197.69,2.87,1.13,-36.99,-50.57,-9.27,0
1609,94.93,201.38,2.89,1.11,-37.77,-53.06,-10.99,0
1610,75.24,157.62,2.67,1.33,-28.49,-23.53,9.4,1
1611,86.32,182.24,2.79,1.21,-33.71,-40.15,-2.07,0
1612,85.22,179.8,2.78,1.22,-33.2,-38.5,-0.94,0
1613,62.95,130.29,2.54,1.46,-22.7,-5.1,22.13,1
1614,82.86,174.54,2.76,1.24,-32.08,-34.95,1.52,1
1615,105.17,224.14,3.0,1.0,-42.6,-68.42,-21.6,0
1616,61.61,127.31,2.53,1.47,-22.07,-3.08,23.53,1
1617,89.73,189.82,2.83,1.17,-35.32,-45.26,-5.61,0
1618,69.07,143.88,2.61,1.39,-25.58,-14.27,15.8,1
1619,62.96,130.31,2.54,1.46,-22.71,-5.1,22.13,1
1620,64.26,133.2,2.55,1.45,-23.32,-7.06,20.78,1
1621,88.07,186.13,2.81,1.19,-34.54,-42.77,-3.89,0
1622,60.42,124.65,2.51,1.49,-21.51,-1.29,24.76,1
1623,96.17,204.14,2.9,1.1,-38.36,-54.93,-12.28,0
1624,79.72,167.56,2.72,1.28,-30.6,-30.24,4.77,1
1625,88.41,186.88,2.81,1.19,-34.7,-43.28,-4.24,0
1626,76.15,159.63,2.68,1.32,-28.92,-24.89,8.47,1
1627,72.32,151.11,2.64,1.36,-27.11,-19.14,12.44,1
1628,86.74,183.17,2.8,1.2,-33.91,-40.78,-2.51,0
1629,86.51,182.66,2.79,1.21,-33.8,-40.43,-2.27,0
1630,96.22,204.25,2.9,1.1,-38.38,-55.0,-12.33,0
1631,82.35,173.41,2.75,1.25,-31.84,-34.19,2.04,1
1632,71.04,148.27,2.63,1.37,-26.51,-17.23,13.76,1
1633,97.19,206.4,2.91,1.09,-38.83,-56.45,-13.33,0
1634,79.43,166.92,2.72,1.28,-30.47,-29.81,5.07,1
1635,87.12,184.02,2.8,1.2,-34.09,-41.35,-2.9,0
1636,60.99,125.94,2.52,1.48,-21.78,-2.16,24.17,1
1637,89.62,189.58,2.83,1.17,-35.27,-45.1,-5.5,0
1638,68.13,141.8,2.6,1.4,-25.14,-12.86,16.77,1
1639,60.48,124.8,2.51,1.49,-21.54,-1.39,24.69,1
1640,83.93,176.92,2.77,1.23,-32.59,-36.56,0.41,1
1641,101.73,216.51,2.96,1.04,-40.98,-63.27,-18.04,0
1642,62.11,128.42,2.53,1.47,-22.31,-3.83,23.01,1
1643,70.57,147.22,2.62,1.38,-26.29,-16.52,14.25,1
1644,70.87,147.9,2.63,1.37,-26.43,-16.97,13.93,1
1645,83.46,175.88,2.76,1.24,-32.36,-35.85,0.89,1
1646,99.45,211.42,2.93,1.07,-39.9,-59.84,-15.67,0
1647,98.21,208.66,2.92,1.08,-39.31,-57.98,-14.39,0
1648,82.7,174.18,2.75,1.25,-32.01,-34.71,1.68,1
1649,101.29,215.51,2.95,1.05,-40.77,-62.6,-17.58,0
1650,75.91,159.1,2.68,1.32,-28.81,-24.53,8.71,1
1651,86.37,182.36,2.79,1.21,-33.74,-40.23,-2.13,0
1652,88.03,186.03,2.81,1.19,-34.52,-42.71,-3.84,0
1653,101.37,215.7,2.95,1.05,-40.81,-62.73,-17.67,0
1654,72.47,151.45,2.64,1.36,-27.19,-19.37,12.28,1
1655,76.56,160.54,2.69,1.31,-29.11,-25.5,8.04,1
1656,61.82,127.77,2.53,1.47,-22.17,-3.4,23.31,1
1657,91.35,193.42,2.85,1.15,-36.08,-47.69,-7.28,0
1658,80.67,169.68,2.73,1.27,-31.05,-31.67,3.78,1
1659,88.41,186.88,2.81,1.19,-34.7,-43.28,-4.24,0
1660,69.03,143.81,2.61,1.39,-25.57,-14.22,15.84,1
1661,66.67,138.56,2.58,1.42,-24.45,-10.67,18.28,1
1662,74.12,155.11,2.66,1.34,-27.96,-21.84,10.57,1
1663,76.65,160.75,2.69,1.31,-29.16,-25.65,7.94,1
1664,62.44,129.16,2.53,1.47,-22.46,-4.33,22.67,1
1665,93.08,197.27,2.87,1.13,-36.9,-50.29,-9.08,0
1666,83.38,175.7,2.76,1.24,-32.33,-35.73,0.98,1
1667,102.54,218.3,2.97,1.03,-41.36,-64.48,-18.88,0
1668,102.42,218.03,2.97,1.03,-41.3,-64.29,-18.75,0
1669,91.62,194.03,2.85,1.15,-36.21,-48.1,-7.57,0
1670,88.86,187.89,2.82,1.18,-34.91,-43.96,-4.71,0
1671,105.26,224.34,3.0,1.0,-42.64,-68.56,-21.69,0
1672,60.55,124.96,2.51,1.49,-21.57,-1.49,24.62,1
1673,92.59,196.18,2.86,1.14,-36.67,-49.55,-8.57,0
1674,61.96,128.09,2.53,1.47,-22.24,-3.61,23.16,1
1675,95.45,202.53,2.89,1.11,-38.02,-53.84,-11.53,0
1676,82.95,174.74,2.76,1.24,-32.12,-35.09,1.42,1
1677,68.46,142.53,2.6,1.4,-25.3,-13.35,16.43,1
1678,61.09,126.16,2.52,1.48,-21.83,-2.3,24.06,1
1679,81.09,170.61,2.74,1.26,-31.25,-32.3,3.35,1
1680,92.74,196.51,2.86,1.14,-36.74,-49.78,-8.72,0
1681,64.65,134.06,2.56,1.44,-23.5,-7.64,20.38,1
1682,62.86,130.09,2.54,1.46,-22.66,-4.96,22.23,1
1683,105.28,224.39,3.0,1.0,-42.65,-68.59,-21.72,0
