,nuc,aexp,nd,ns,age,la,ld,target
1297,218.94,43.91,2.54,2.0,9.29,201.53,61.46,1
1298,222.09,44.22,2.55,2.0,9.03,201.65,61.56,1
1299,296.22,51.59,2.75,2.0,2.96,204.44,63.95,1
1300,229.06,44.91,2.57,2.0,8.46,201.91,61.78,1
1301,219.0,43.92,2.54,2.0,9.28,201.54,61.46,1
1302,307.02,52.66,2.77,2.0,2.08,204.84,64.29,1
1303,343.73,56.3,2.87,2.0,-0.93,206.22,65.48,1
1304,353.25,57.25,2.9,2.0,-1.71,206.58,65.78,1
1305,229.58,44.97,2.57,2.0,8.42,201.93,61.8,1
1306,205.83,42.61,2.5,2.0,10.36,201.04,61.03,1
1307,344.04,56.34,2.87,2.0,-0.95,206.24,65.49,1
1308,263.86,48.37,2.66,2.0,5.61,203.22,62.9,1
1309,323.29,54.27,2.82,2.0,0.74,205.46,64.82,1
1310,207.69,42.79,2.51,2.0,10.21,201.11,61.09,1
1311,379.57,59.86,2.97,2.0,-3.86,207.57,66.63,1
1312,266.19,48.6,2.66,2.0,5.42,203.31,62.98,1
1313,265.79,48.56,2.66,2.0,5.45,203.29,62.97,1
1314,354.75,57.4,2.9,2.0,-1.83,206.64,65.83,1
1315,368.63,58.78,2.94,2.0,-2.97,207.16,66.28,1
1316,365.88,58.5,2.93,2.0,-2.74,207.06,66.19,1
1317,320.23,53.97,2.81,2.0,0.99,205.34,64.72,1
1318,282.37,50.21,2.71,2.0,4.09,203.92,63.5,1
1319,359.63,57.88,2.92,2.0,-2.23,206.82,65.99,1
1320,363.09,58.23,2.93,2.0,-2.51,206.95,66.1,1
1321,290.83,51.05,2.73,2.0,3.4,204.24,63.77,1
1322,262.24,48.21,2.65,2.0,5.74,203.16,62.85,1
1323,215.85,43.6,2.53,2.0,9.54,201.42,61.36,1
1324,265.07,48.49,2.66,2.0,5.51,203.27,62.94,1
1325,228.93,44.9,2.56,2.0,8.47,201.91,61.78,1
1326,241.12,46.11,2.6,2.0,7.47,202.37,62.17,1
1327,270.12,48.99,2.68,2.0,5.1,203.46,63.11,1
1328,279.43,49.92,2.7,2.0,4.34,203.81,63.41,1
1329,277.43,49.72,2.7,2.0,4.5,203.73,63.34,1
1330,352.61,57.19,2.9,2.0,-1.66,206.56,65.76,1
1331,272.34,49.21,2.68,2.0,4.92,203.54,63.18,1
1332,307.52,52.71,2.78,2.0,2.03,204.86,64.31,1
1333,229.91,45.0,2.57,2.0,8.39,201.95,61.81,1
1334,374.85,59.4,2.96,2.0,-3.48,207.39,66.48,1
1335,372.44,59.16,2.95,2.0,-3.28,207.3,66.4,1
1336,384.99,60.4,2.98,2.0,-4.31,207.77,66.81,1
1337,324.03,54.35,2.82,2.0,0.68,205.48,64.84,1
1338,366.14,58.53,2.93,2.0,-2.76,207.07,66.2,1
1339,209.33,42.96,2.51,2.0,10.07,201.17,61.15,1
1340,262.56,48.24,2.66,2.0,5.72,203.17,62.86,1
1341,256.08,47.6,2.64,2.0,6.25,202.93,62.65,1
1342,262.6,48.25,2.66,2.0,5.71,203.17,62.86,1
1343,313.25,53.28,2.79,2.0,1.57,205.08,64.5,1
1344,250.09,47.0,2.62,2.0,6.74,202.7,62.46,1
1345,293.41,51.31,2.74,2.0,3.19,204.33,63.86,1
1346,278.77,49.85,2.7,2.0,4.39,203.78,63.38,1
1347,331.32,55.07,2.84,2.0,0.09,205.76,65.08,1
1348,344.82,56.41,2.88,2.0,-1.02,206.26,65.51,1
1349,387.02,60.6,2.99,2.0,-4.47,207.85,66.87,1
1350,389.56,60.86,3.0,2.0,-4.68,207.95,66.95,1
1351,383.1,60.22,2.98,2.0,-4.15,207.7,66.75,1
1352,352.47,57.17,2.9,2.0,-1.65,206.55,65.76,1
1353,277.4,49.72,2.7,2.0,4.5,203.73,63.34,1
1354,264.65,48.45,2.66,2.0,5.55,203.25,62.93,1
1355,390.04,60.9,3.0,2.0,-4.72,207.96,66.97,1
1356,292.06,51.17,2.73,2.0,3.3,204.28,63.81,1
1357,351.81,57.11,2.89,2.0,-1.59,206.53,65.74,1
1358,305.69,52.53,2.77,2.0,2.18,204.79,64.25,1
1359,334.33,55.37,2.85,2.0,-0.16,205.87,65.17,1
1360,330.71,55.01,2.84,2.0,0.14,205.73,65.06,1
1361,227.25,44.74,2.56,2.0,8.61,201.85,61.72,1
1362,207.0,42.72,2.51,2.0,10.27,201.08,61.07,1
1363,211.02,43.12,2.52,2.0,9.94,201.24,61.2,1
1364,362.96,58.21,2.92,2.0,-2.5,206.95,66.1,1
1365,273.83,49.36,2.69,2.0,4.79,203.6,63.23,1
1366,315.65,53.52,2.8,2.0,1.37,205.17,64.57,1
1367,308.71,52.83,2.78,2.0,1.94,204.91,64.35,1
1368,284.17,50.39,2.71,2.0,3.95,203.98,63.56,1
1369,369.68,58.88,2.94,2.0,-3.05,207.2,66.31,1
1370,355.38,57.46,2.9,2.0,-1.88,206.66,65.85,1
1371,248.68,46.86,2.62,2.0,6.85,202.65,62.42,1
1372,293.04,51.27,2.74,2.0,3.22,204.32,63.84,1
1373,235.92,45.6,2.58,2.0,7.9,202.17,62.0,1
1374,212.86,43.31,2.52,2.0,9.79,201.3,61.26,1
1375,360.59,57.98,2.92,2.0,-2.31,206.86,66.02,1
1376,319.98,53.95,2.81,2.0,1.02,205.33,64.71,1
1377,246.76,46.67,2.61,2.0,7.01,202.58,62.35,1
1378,341.59,56.09,2.87,2.0,-0.75,206.14,65.41,1
1379,332.59,55.2,2.84,2.0,-0.02,205.8,65.12,1
1380,251.12,47.11,2.62,2.0,6.65,202.74,62.49,1
1381,282.66,50.24,2.71,2.0,4.07,203.93,63.51,1
1382,356.12,57.54,2.91,2.0,-1.94,206.69,65.88,1
1383,232.49,45.26,2.57,2.0,8.18,202.04,61.89,1
1384,244.89,46.49,2.61,2.0,7.16,202.51,62.29,1
1385,204.95,42.52,2.5,2.0,10.43,201.01,61.01,1
1386,230.22,45.03,2.57,2.0,8.36,201.96,61.82,1
1387,356.62,57.58,2.91,2.0,-1.98,206.71,65.89,1
1388,226.71,44.68,2.56,2.0,8.65,201.83,61.71,1
1389,245.86,46.58,2.61,2.0,7.08,202.55,62.32,1
1390,293.09,51.27,2.74,2.0,3.22,204.32,63.85,1
1391,318.86,53.83,2.81,2.0,1.11,205.29,64.68,1
1392,219.52,43.97,2.54,2.0,9.24,201.56,61.48,1
1393,306.04,52.56,2.77,2.0,2.16,204.81,64.26,1
1394,281.16,50.09,2.71,2.0,4.19,203.87,63.46,1
1395,206.82,42.71,2.51,2.0,10.28,201.08,61.07,1
1396,288.1,50.78,2.72,2.0,3.63,204.13,63.69,1
1397,382.29,60.13,2.98,2.0,-4.09,207.67,66.72,1
1398,257.0,47.69,2.64,2.0,6.17,202.96,62.68,1
1399,260.31,48.02,2.65,2.0,5.9,203.09,62.79,1
1400,306.76,52.63,2.77,2.0,2.1,204.83,64.29,1
1401,240.14,46.02,2.6,2.0,7.55,202.33,62.14,1
1402,253.57,47.35,2.63,2.0,6.45,202.84,62.57,1
1403,364.27,58.34,2.93,2.0,-2.61,207.0,66.14,1
1404,313.26,53.28,2.79,2.0,1.57,205.08,64.5,1
1405,213.14,43.33,2.52,2.0,9.76,201.32,61.27,1
1406,267.69,48.75,2.67,2.0,5.3,203.37,63.03,1
1407,221.42,44.16,2.54,2.0,9.09,201.63,61.54,1
1408,333.39,55.28,2.85,2.0,-0.08,205.83,65.14,1
1409,309.31,52.89,2.78,2.0,1.89,204.93,64.37,1
1410,251.25,47.12,2.62,2.0,6.64,202.75,62.5,1
1411,223.78,44.39,2.55,2.0,8.89,201.72,61.61,1
1412,278.12,49.79,2.7,2.0,4.44,203.76,63.36,1
1413,239.66,45.97,2.59,2.0,7.59,202.31,62.12,1
1414,343.32,56.26,2.87,2.0,-0.9,206.21,65.46,1
1415,275.34,49.51,2.69,2.0,4.67,203.65,63.27,1
1416,277.34,49.71,2.69,2.0,4.51,203.73,63.34,1
1417,377.33,59.64,2.96,2.0,-3.68,207.49,66.56,1
1418,356.84,57.61,2.91,2.0,-2.0,206.72,65.9,1
1419,345.92,56.52,2.88,2.0,-1.11,206.31,65.55,1
1420,249.15,46.91,2.62,2.0,6.81,202.67,62.43,1
1421,292.66,51.23,2.74,2.0,3.25,204.3,63.83,1
1422,270.28,49.01,2.68,2.0,5.08,203.46,63.11,1
1423,389.99,60.9,3.0,2.0,-4.72,207.96,66.97,1
1424,225.74,44.58,2.56,2.0,8.73,201.79,61.68,1
1425,306.02,52.56,2.77,2.0,2.16,204.81,64.26,1
1426,281.76,50.15,2.71,2.0,4.14,203.89,63.48,1
1427,250.75,47.07,2.62,2.0,6.68,202.73,62.48,1
1428,204.81,42.51,2.5,2.0,10.45,201.0,61.0,1
1429,389.92,60.89,3.0,2.0,-4.71,207.96,66.97,1
1430,214.8,43.5,2.53,2.0,9.63,201.38,61.32,1
1431,240.51,46.05,2.6,2.0,7.52,202.34,62.15,1
1432,245.62,46.56,2.61,2.0,7.1,202.54,62.32,1
1433,210.74,43.09,2.52,2.0,9.96,201.23,61.19,1
1434,376.45,59.56,2.96,2.0,-3.61,207.45,66.53,1
1435,314.26,53.38,2.79,2.0,1.48,205.12,64.53,1
1436,374.94,59.4,2.96,2.0,-3.49,207.4,66.48,1
1437,231.31,45.14,2.57,2.0,8.28,202.0,61.86,1
1438,217.11,43.73,2.53,2.0,9.44,201.46,61.4,1
1439,235.98,45.6,2.58,2.0,7.89,202.17,62.01,1
1440,204.84,42.51,2.5,2.0,10.44,201.0,61.0,1
1441,228.83,44.89,2.56,2.0,8.48,201.91,61.78,1
1442,246.02,46.6,2.61,2.0,7.07,202.55,62.33,1
1443,342.08,56.14,2.87,2.0,-0.79,206.16,65.42,1
1444,230.84,45.09,2.57,2.0,8.31,201.98,61.84,1
1445,230.47,45.05,2.57,2.0,8.34,201.97,61.83,1
1446,264.36,48.42,2.66,2.0,5.57,203.24,62.92,1
1447,306.47,52.6,2.77,2.0,2.12,204.82,64.28,1
1448,325.52,54.5,2.82,2.0,0.56,205.54,64.89,1
1449,218.11,43.83,2.54,2.0,9.36,201.5,61.43,1
1450,219.9,44.01,2.54,2.0,9.21,201.57,61.49,1
1451,241.43,46.14,2.6,2.0,7.45,202.38,62.18,1
1452,331.82,55.12,2.84,2.0,0.05,205.78,65.09,1
1453,343.71,56.3,2.87,2.0,-0.93,206.22,65.48,1
1454,388.27,60.73,2.99,2.0,-4.58,207.9,66.91,1
1455,371.5,59.06,2.95,2.0,-3.2,207.27,66.37,1
1456,342.03,56.14,2.87,2.0,-0.79,206.16,65.42,1
1457,242.29,46.23,2.6,2.0,7.38,202.41,62.21,1
1458,254.25,47.42,2.63,2.0,6.4,202.86,62.59,1
1459,364.97,58.41,2.93,2.0,-2.67,207.02,66.16,1
1460,296.43,51.61,2.75,2.0,2.94,204.45,63.95,1
1461,306.85,52.64,2.77,2.0,2.09,204.84,64.29,1
1462,305.51,52.51,2.77,2.0,2.2,204.79,64.25,1
1463,248.48,46.84,2.62,2.0,6.87,202.64,62.41,1
1464,276.36,49.61,2.69,2.0,4.59,203.69,63.31,1
1465,296.25,51.59,2.75,2.0,2.96,204.44,63.95,1
1466,384.62,60.37,2.98,2.0,-4.28,207.76,66.79,1
1467,238.67,45.87,2.59,2.0,7.67,202.27,62.09,1
1468,208.57,42.88,2.51,2.0,10.14,201.14,61.12,1
1469,252.8,47.27,2.63,2.0,6.52,202.81,62.55,1
1470,226.81,44.69,2.56,2.0,8.64,201.83,61.71,1
1471,301.5,52.11,2.76,2.0,2.53,204.64,64.12,1
1472,290.67,51.03,2.73,2.0,3.41,204.23,63.77,1
1473,249.51,46.95,2.62,2.0,6.79,202.68,62.44,1
1474,370.11,58.93,2.94,2.0,-3.09,207.22,66.33,1
1475,260.93,48.08,2.65,2.0,5.85,203.11,62.81,1
1476,210.79,43.1,2.52,2.0,9.96,201.23,61.19,1
1477,304.44,52.4,2.77,2.0,2.29,204.75,64.21,1
1478,214.79,43.5,2.53,2.0,9.63,201.38,61.32,1
1479,256.68,47.66,2.64,2.0,6.2,202.95,62.67,1
1480,385.02,60.41,2.98,2.0,-4.31,207.78,66.81,1
1481,386.77,60.58,2.99,2.0,-4.45,207.84,66.86,1
1482,356.75,57.6,2.91,2.0,-2.0,206.71,65.9,1
1483,274.0,49.38,2.69,2.0,4.78,203.6,63.23,1
1484,389.54,60.86,3.0,2.0,-4.68,207.95,66.95,1
1485,380.24,59.93,2.97,2.0,-3.92,207.6,66.65,1
1486,228.77,44.89,2.56,2.0,8.48,201.9,61.77,1
1487,293.1,51.28,2.74,2.0,3.22,204.32,63.85,1
1488,284.03,50.38,2.71,2.0,3.96,203.98,63.55,1
1489,255.18,47.51,2.64,2.0,6.32,202.9,62.62,1
1490,365.09,58.43,2.93,2.0,-2.68,207.03,66.17,1
1491,204.76,42.5,2.5,2.0,10.45,201.0,61.0,1
1492,209.19,42.94,2.51,2.0,10.09,201.17,61.14,1
1493,253.76,47.37,2.63,2.0,6.44,202.84,62.58,1
1494,325.96,54.54,2.83,2.0,0.53,205.56,64.9,1
1495,390.4,60.94,3.0,2.0,-4.75,207.98,66.98,1
1496,327.88,54.73,2.83,2.0,0.37,205.63,64.97,1
1497,210.56,43.08,2.52,2.0,9.97,201.22,61.19,1
1498,272.21,49.2,2.68,2.0,4.93,203.54,63.17,1
1499,227.84,44.79,2.56,2.0,8.56,201.87,61.74,1
1500,351.98,57.12,2.9,2.0,-1.61,206.53,65.74,1
1501,350.56,56.98,2.89,2.0,-1.49,206.48,65.7,1
1502,233.55,45.36,2.58,2.0,8.09,202.08,61.93,1
1503,254.42,47.43,2.63,2.0,6.38,202.87,62.6,1
1504,205.73,42.6,2.5,2.0,10.37,201.04,61.03,1
1505,323.86,54.33,2.82,2.0,0.7,205.48,64.84,1
1506,235.97,45.6,2.58,2.0,7.89,202.17,62.01,1
1507,381.49,60.06,2.97,2.0,-4.02,207.64,66.69,1
1508,242.65,46.26,2.6,2.0,7.35,202.42,62.22,1
1509,287.62,50.73,2.72,2.0,3.67,204.11,63.67,1
1510,358.02,57.72,2.91,2.0,-2.1,206.76,65.94,1
1511,300.86,52.05,2.76,2.0,2.58,204.61,64.1,1
1512,306.54,52.61,2.77,2.0,2.12,204.83,64.28,1
1513,240.87,46.09,2.6,2.0,7.49,202.36,62.16,1
1514,257.08,47.7,2.64,2.0,6.16,202.97,62.69,1
1515,312.7,53.22,2.79,2.0,1.61,205.06,64.48,1
1516,281.7,50.14,2.71,2.0,4.15,203.89,63.48,1
1517,379.63,59.87,2.97,2.0,-3.87,207.57,66.63,1
1518,334.41,55.38,2.85,2.0,-0.17,205.87,65.18,1
1519,282.96,50.27,2.71,2.0,4.05,203.94,63.52,1
1520,325.17,54.46,2.82,2.0,0.59,205.53,64.88,1
1521,257.78,47.77,2.64,2.0,6.11,202.99,62.71,1
1522,335.6,55.5,2.85,2.0,-0.26,205.92,65.22,1
1523,289.76,50.94,2.73,2.0,3.49,204.2,63.74,1
1524,237.03,45.71,2.59,2.0,7.81,202.21,62.04,1
1525,325.96,54.54,2.83,2.0,0.53,205.56,64.9,1
1526,218.24,43.84,2.54,2.0,9.35,201.51,61.43,1
1527,256.63,47.65,2.64,2.0,6.2,202.95,62.67,1
1528,379.23,59.83,2.97,2.0,-3.84,207.56,66.62,1
1529,303.61,52.32,2.77,2.0,2.36,204.72,64.18,1
1530,258.48,47.84,2.64,2.0,6.05,203.02,62.73,1
1531,268.9,48.87,2.67,2.0,5.2,203.41,63.07,1
1532,304.75,52.43,2.77,2.0,2.26,204.76,64.22,1
1533,273.76,49.35,2.69,2.0,4.8,203.59,63.22,1
1534,268.7,48.85,2.67,2.0,5.21,203.4,63.06,1
1535,213.27,43.35,2.52,2.0,9.75,201.32,61.27,1
1536,328.87,54.83,2.83,2.0,0.29,205.67,65.0,1
1537,350.33,56.96,2.89,2.0,-1.47,206.47,65.69,1
1538,208.34,42.86,2.51,2.0,10.16,201.14,61.12,1
1539,264.5,48.44,2.66,2.0,5.56,203.25,62.92,1
1540,365.77,58.49,2.93,2.0,-2.73,207.05,66.19,1
1541,319.18,53.87,2.81,2.0,1.08,205.3,64.69,1
1542,212.21,43.24,2.52,2.0,9.84,201.28,61.24,1
1543,366.38,58.55,2.93,2.0,-2.78,207.07,66.21,1
1544,372.91,59.2,2.95,2.0,-3.32,207.32,66.42,1
1545,210.28,43.05,2.51,2.0,10.0,201.21,61.18,1
1546,356.77,57.6,2.91,2.0,-2.0,206.71,65.9,1
1547,289.61,50.93,2.73,2.0,3.5,204.19,63.73,1
1548,368.93,58.81,2.94,2.0,-2.99,207.17,66.29,1
1549,231.86,45.19,2.57,2.0,8.23,202.02,61.87,1
1550,355.3,57.45,2.9,2.0,-1.88,206.66,65.85,1
1551,344.53,56.38,2.88,2.0,-1.0,206.25,65.5,1
1552,280.65,50.04,2.7,2.0,4.24,203.85,63.45,1
1553,317.76,53.72,2.8,2.0,1.2,205.25,64.64,1
1554,380.65,59.97,2.97,2.0,-3.95,207.61,66.67,1
1555,342.75,56.21,2.87,2.0,-0.85,206.19,65.45,1
1556,236.89,45.69,2.59,2.0,7.82,202.21,62.04,1
1557,209.16,42.94,2.51,2.0,10.09,201.17,61.14,1
1558,285.8,50.55,2.72,2.0,3.81,204.05,63.61,1
1559,252.01,47.19,2.63,2.0,6.58,202.78,62.52,1
1560,360.2,57.94,2.92,2.0,-2.28,206.84,66.01,1
1561,297.01,51.66,2.75,2.0,2.9,204.47,63.97,1
1562,336.14,55.55,2.85,2.0,-0.31,205.94,65.23,1
1563,275.93,49.57,2.69,2.0,4.62,203.68,63.29,1
1564,292.44,51.21,2.74,2.0,3.27,204.3,63.82,1
1565,378.74,59.78,2.97,2.0,-3.8,207.54,66.61,1
1566,347.45,56.67,2.88,2.0,-1.23,206.36,65.6,1
1567,343.42,56.27,2.87,2.0,-0.9,206.21,65.47,1
1568,244.67,46.47,2.61,2.0,7.18,202.5,62.29,1
1569,313.82,53.33,2.79,2.0,1.52,205.1,64.51,1
1570,224.42,44.45,2.55,2.0,8.84,201.74,61.63,1
1571,336.31,55.57,2.85,2.0,-0.32,205.94,65.24,1
1572,312.46,53.2,2.79,2.0,1.63,205.05,64.47,1
1573,258.87,47.88,2.65,2.0,6.02,203.03,62.74,1
1574,286.03,50.57,2.72,2.0,3.8,204.05,63.62,1
1575,227.87,44.8,2.56,2.0,8.56,201.87,61.74,1
1576,280.06,49.98,2.7,2.0,4.28,203.83,63.43,1
1577,367.1,58.63,2.94,2.0,-2.84,207.1,66.23,1
1578,255.08,47.5,2.64,2.0,6.33,202.89,62.62,1
1579,307.06,52.66,2.77,2.0,2.07,204.85,64.3,1
1580,374.77,59.39,2.96,2.0,-3.47,207.39,66.48,1
1581,358.93,57.81,2.91,2.0,-2.17,206.79,65.97,1
1582,354.26,57.35,2.9,2.0,-1.79,206.62,65.82,1
1583,331.18,55.06,2.84,2.0,0.1,205.75,65.07,1
1584,310.17,52.97,2.78,2.0,1.82,204.96,64.4,1
1585,327.12,54.66,2.83,2.0,0.43,205.6,64.94,1
1586,209.72,42.99,2.51,2.0,10.04,201.19,61.16,1
1587,323.84,54.33,2.82,2.0,0.7,205.48,64.84,1
1588,349.43,56.87,2.89,2.0,-1.4,206.44,65.66,1
1589,265.33,48.52,2.66,2.0,5.49,203.28,62.95,1
1590,247.01,46.7,2.61,2.0,6.99,202.59,62.36,1
1591,275.89,49.57,2.69,2.0,4.63,203.67,63.29,1
1592,301.32,52.09,2.76,2.0,2.54,204.63,64.11,1
1593,252.91,47.28,2.63,2.0,6.51,202.81,62.55,1
1594,209.91,43.01,2.51,2.0,10.03,201.19,61.17,1
1595,354.66,57.39,2.9,2.0,-1.82,206.63,65.83,1
1596,283.52,50.32,2.71,2.0,4.0,203.96,63.54,1
1597,349.85,56.91,2.89,2.0,-1.43,206.45,65.67,1
1598,280.6,50.03,2.7,2.0,4.24,203.85,63.44,1
1599,314.6,53.41,2.79,2.0,1.46,205.13,64.54,1
1600,325.7,54.51,2.82,2.0,0.55,205.55,64.9,1
1601,341.14,56.05,2.87,2.0,-0.72,206.13,65.39,1
1602,383.88,60.29,2.98,2.0,-4.22,207.73,66.77,1
1603,368.88,58.8,2.94,2.0,-2.99,207.17,66.29,1
1604,213.22,43.34,2.52,2.0,9.76,201.32,61.27,1
1605,274.72,49.45,2.69,2.0,4.72,203.63,63.25,1
1606,265.94,48.58,2.66,2.0,5.44,203.3,62.97,1
1607,256.34,47.62,2.64,2.0,6.23,202.94,62.66,1
1608,342.15,56.15,2.87,2.0,-0.8,206.16,65.43,1
1609,204.91,42.52,2.5,2.0,10.44,201.01,61.01,1
1610,259.98,47.99,2.65,2.0,5.93,203.08,62.78,1
1611,275.26,49.5,2.69,2.0,4.68,203.65,63.27,1
1612,353.59,57.28,2.9,2.0,-1.74,206.59,65.79,1
1613,325.08,54.45,2.82,2.0,0.6,205.52,64.88,1
1614,285.43,50.51,2.72,2.0,3.84,204.03,63.6,1
1615,215.72,43.59,2.53,2.0,9.55,201.41,61.35,1
1616,336.2,55.56,2.85,2.0,-0.31,205.94,65.23,1
1617,323.33,54.28,2.82,2.0,0.74,205.46,64.82,1
1618,381.92,60.1,2.98,2.0,-4.06,207.66,66.71,1
1619,343.63,56.29,2.87,2.0,-0.92,206.22,65.47,1
1620,252.44,47.24,2.63,2.0,6.54,202.79,62.54,1
1621,255.99,47.59,2.64,2.0,6.25,202.93,62.65,1
1622,357.44,57.67,2.91,2.0,-2.05,206.74,65.92,1
1623,238.09,45.81,2.59,2.0,7.72,202.25,62.07,1
1624,335.59,55.5,2.85,2.0,-0.26,205.92,65.21,1
1625,261.17,48.1,2.65,2.0,5.83,203.12,62.82,1
1626,301.05,52.07,2.76,2.0,2.56,204.62,64.1,1
1627,232.11,45.22,2.57,2.0,8.21,202.03,61.88,1
1628,363.46,58.26,2.93,2.0,-2.55,206.96,66.11,1
1629,205.31,42.56,2.5,2.0,10.4,201.02,61.02,1
1630,364.55,58.37,2.93,2.0,-2.63,207.01,66.15,1
1631,208.56,42.88,2.51,2.0,10.14,201.14,61.12,1
1632,276.93,49.67,2.69,2.0,4.54,203.71,63.33,1
1633,226.19,44.63,2.56,2.0,8.69,201.81,61.69,1
1634,309.32,52.89,2.78,2.0,1.89,204.93,64.37,1
1635,275.01,49.48,2.69,2.0,4.7,203.64,63.26,1
1636,357.36,57.66,2.91,2.0,-2.05,206.74,65.92,1
1637,303.24,52.28,2.76,2.0,2.39,204.7,64.17,1
1638,338.38,55.77,2.86,2.0,-0.49,206.02,65.3,1
1639,380.32,59.94,2.97,2.0,-3.93,207.6,66.66,1
1640,344.67,56.4,2.88,2.0,-1.01,206.26,65.51,1
1641,325.83,54.53,2.83,2.0,0.54,205.55,64.9,1
1642,301.86,52.15,2.76,2.0,2.5,204.65,64.13,1
1643,387.87,60.69,2.99,2.0,-4.54,207.88,66.9,1
1644,305.52,52.51,2.77,2.0,2.2,204.79,64.25,1
1645,212.36,43.26,2.52,2.0,9.83,201.29,61.25,1
1646,335.02,55.44,2.85,2.0,-0.22,205.9,65.2,1
1647,361.16,58.04,2.92,2.0,-2.36,206.88,66.04,1
1648,314.37,53.39,2.79,2.0,1.47,205.12,64.53,1
1649,207.07,42.73,2.51,2.0,10.26,201.09,61.07,1
1650,333.93,55.33,2.85,2.0,-0.13,205.86,65.16,1
1651,341.9,56.12,2.87,2.0,-0.78,206.15,65.42,1
1652,305.42,52.5,2.77,2.0,2.21,204.78,64.24,1
1653,236.55,45.66,2.59,2.0,7.85,202.2,62.02,1
1654,326.97,54.64,2.83,2.0,0.44,205.59,64.94,1
1655,349.46,56.87,2.89,2.0,-1.4,206.44,65.66,1
1656,304.94,52.45,2.77,2.0,2.25,204.77,64.23,1
1657,382.38,60.14,2.98,2.0,-4.09,207.68,66.72,1
1658,211.73,43.19,2.52,2.0,9.88,201.26,61.22,1
1659,210.68,43.09,2.52,2.0,9.96,201.22,61.19,1
1660,299.14,51.88,2.75,2.0,2.72,204.55,64.04,1
1661,223.74,44.39,2.55,2.0,8.89,201.71,61.61,1
1662,294.14,51.38,2.74,2.0,3.13,204.36,63.88,1
1663,325.55,54.5,2.82,2.0,0.56,205.54,64.89,1
1664,230.41,45.05,2.57,2.0,8.35,201.96,61.83,1
1665,384.84,60.39,2.98,2.0,-4.3,207.77,66.8,1
1666,263.93,48.38,2.66,2.0,5.6,203.22,62.91,1
1667,348.12,56.74,2.88,2.0,-1.29,206.39,65.62,1
1668,273.73,49.35,2.69,2.0,4.8,203.59,63.22,1
1669,260.84,48.07,2.65,2.0,5.86,203.11,62.81,1
1670,381.08,60.01,2.97,2.0,-3.99,207.63,66.68,1
1671,229.66,44.97,2.57,2.0,8.41,201.94,61.8,1
1672,301.4,52.1,2.76,2.0,2.54,204.63,64.11,1
1673,359.32,57.85,2.91,2.0,-2.21,206.81,65.98,1
1674,228.56,44.86,2.56,2.0,8.5,201.89,61.77,1
1675,223.54,44.37,2.55,2.0,8.91,201.71,61.61,1
1676,245.41,46.54,2.61,2.0,7.12,202.53,62.31,1
1677,274.48,49.43,2.69,2.0,4.74,203.62,63.25,1
1678,248.7,46.87,2.62,2.0,6.85,202.65,62.42,1
1679,318.84,53.83,2.81,2.0,1.11,205.29,64.68,1
1680,243.86,46.38,2.6,2.0,7.25,202.47,62.26,1
1681,378.73,59.78,2.97,2.0,-3.8,207.54,66.6,1
1682,379.71,59.88,2.97,2.0,-3.88,207.58,66.64,1
1683,318.82,53.83,2.81,2.0,1.11,205.29,64.67,1
1684,239.55,45.96,2.59,2.0,7.6,202.31,62.12,1
1685,287.46,50.72,2.72,2.0,3.68,204.11,63.66,1
1686,286.05,50.58,2.72,2.0,3.79,204.06,63.62,1
1687,356.78,57.6,2.91,2.0,-2.0,206.71,65.9,1
1688,350.53,56.98,2.89,2.0,-1.49,206.48,65.7,1
1689,306.19,52.58,2.77,2.0,2.14,204.81,64.27,1
1690,388.55,60.76,2.99,2.0,-4.6,207.91,66.92,1
1691,244.1,46.41,2.61,2.0,7.23,202.48,62.27,1
1692,313.82,53.33,2.79,2.0,1.52,205.1,64.51,1
1693,286.39,50.61,2.72,2.0,3.77,204.07,63.63,1
1694,355.18,57.44,2.9,2.0,-1.87,206.65,65.85,1
1695,337.24,55.66,2.86,2.0,-0.4,205.98,65.27,1
1696,277.25,49.7,2.69,2.0,4.51,203.72,63.34,1
1697,290.4,51.01,2.73,2.0,3.44,204.22,63.76,1
1698,388.96,60.8,2.99,2.0,-4.63,207.92,66.93,1
1699,218.72,43.89,2.54,2.0,9.31,201.52,61.45,1
1700,299.16,51.88,2.75,2.0,2.72,204.55,64.04,1
1701,234.82,45.49,2.58,2.0,7.99,202.13,61.97,1
1702,242.55,46.25,2.6,2.0,7.36,202.42,62.22,1
1703,268.39,48.82,2.67,2.0,5.24,203.39,63.05,1
1704,211.72,43.19,2.52,2.0,9.88,201.26,61.22,1
1705,261.01,48.09,2.65,2.0,5.84,203.11,62.81,1
1706,364.75,58.39,2.93,2.0,-2.65,207.01,66.15,1
1707,220.27,44.04,2.54,2.0,9.18,201.58,61.5,1
1708,309.41,52.9,2.78,2.0,1.88,204.93,64.37,1
1709,350.46,56.97,2.89,2.0,-1.48,206.48,65.69,1
1710,379.64,59.87,2.97,2.0,-3.87,207.57,66.63,1
1711,297.0,51.66,2.75,2.0,2.9,204.47,63.97,1
1712,304.74,52.43,2.77,2.0,2.26,204.76,64.22,1
1713,345.4,56.47,2.88,2.0,-1.07,206.29,65.53,1
1714,242.47,46.25,2.6,2.0,7.36,202.42,62.22,1
1715,333.17,55.26,2.84,2.0,-0.07,205.83,65.14,1
