,nuc,aexp,nd,ns,age,la,ld,target
1295,5.99,114.75,5.81,2.0,16.62,1166.86,76.11,1
1296,5.71,122.42,5.87,2.0,16.62,1202.45,75.78,1
1297,7.0,86.76,5.61,2.0,16.62,1037.0,77.35,1
1298,7.37,76.62,5.53,2.0,16.62,989.92,77.8,1
1299,5.75,121.37,5.86,2.0,16.62,1197.56,75.82,1
1300,5.52,127.61,5.91,2.0,16.62,1226.5,75.55,1
1301,5.85,118.48,5.84,2.0,16.62,1184.15,75.95,1
1302,6.37,104.06,5.74,2.0,16.62,1117.26,76.59,1
1303,7.08,84.59,5.59,2.0,16.62,1026.91,77.44,1
1304,5.19,136.87,5.98,2.0,16.62,1269.46,75.14,1
1305,7.05,85.48,5.6,2.0,16.62,1031.03,77.41,1
1306,6.72,94.5,5.67,2.0,16.62,1072.9,77.01,1
1307,7.36,76.92,5.54,2.0,16.62,991.31,77.78,1
1308,5.69,122.94,5.87,2.0,16.62,1204.86,75.75,1
1309,6.29,106.28,5.75,2.0,16.62,1127.55,76.49,1
1310,5.48,128.67,5.92,2.0,16.62,1231.44,75.5,1
1311,7.35,77.04,5.54,2.0,16.62,991.87,77.78,1
1312,7.42,75.2,5.52,2.0,16.62,983.34,77.86,1
1313,5.21,136.05,5.97,2.0,16.62,1265.65,75.17,1
1314,5.82,119.47,5.85,2.0,16.62,1188.74,75.91,1
1315,6.6,97.77,5.69,2.0,16.62,1088.09,76.86,1
1316,6.09,111.9,5.79,2.0,16.62,1153.64,76.24,1
1317,5.52,127.61,5.91,2.0,16.62,1226.53,75.55,1
1318,5.65,123.98,5.88,2.0,16.62,1209.66,75.71,1
1319,7.22,80.72,5.56,2.0,16.62,1008.94,77.62,1
1320,7.06,85.06,5.6,2.0,16.62,1029.1,77.42,1
1321,6.28,106.61,5.75,2.0,16.62,1129.08,76.47,1
1322,6.72,94.37,5.66,2.0,16.62,1072.31,77.01,1
1323,6.27,107.04,5.76,2.0,16.62,1131.09,76.45,1
1324,6.86,90.52,5.64,2.0,16.62,1054.42,77.18,1
1325,7.46,74.01,5.51,2.0,16.62,977.83,77.91,1
1326,7.39,76.07,5.53,2.0,16.62,987.37,77.82,1
1327,5.84,118.74,5.84,2.0,16.62,1185.38,75.94,1
1328,6.68,95.55,5.67,2.0,16.62,1077.77,76.96,1
1329,6.92,89.0,5.62,2.0,16.62,1047.35,77.25,1
1330,5.19,136.82,5.98,2.0,16.62,1269.25,75.14,1
1331,6.78,92.93,5.65,2.0,16.62,1065.63,77.08,1
1332,6.66,96.1,5.68,2.0,16.62,1080.32,76.94,1
1333,6.15,110.11,5.78,2.0,16.62,1145.3,76.32,1
1334,5.19,136.62,5.98,2.0,16.62,1268.33,75.15,1
1335,7.16,82.47,5.58,2.0,16.62,1017.09,77.54,1
1336,6.82,91.83,5.65,2.0,16.62,1060.53,77.12,1
1337,5.76,121.08,5.86,2.0,16.62,1196.24,75.83,1
1338,7.51,72.64,5.5,2.0,16.62,971.45,77.97,1
1339,6.95,88.11,5.62,2.0,16.62,1043.27,77.29,1
1340,6.15,110.19,5.78,2.0,16.62,1145.67,76.32,1
1341,6.07,112.32,5.8,2.0,16.62,1155.58,76.22,1
1342,5.12,138.71,5.99,2.0,16.62,1278.03,75.06,1
1343,5.73,121.8,5.87,2.0,16.62,1199.55,75.8,1
1344,5.49,128.52,5.92,2.0,16.62,1230.74,75.51,1
1345,7.47,73.73,5.51,2.0,16.62,976.51,77.92,1
1346,5.13,138.27,5.99,2.0,16.62,1275.99,75.08,1
1347,6.86,90.65,5.64,2.0,16.62,1055.04,77.18,1
1348,5.45,129.56,5.92,2.0,16.62,1235.58,75.46,1
1349,5.56,126.48,5.9,2.0,16.62,1221.25,75.6,1
1350,5.23,135.74,5.97,2.0,16.62,1264.23,75.19,1
1351,6.74,94.05,5.66,2.0,16.62,1070.81,77.03,1
1352,7.53,72.1,5.5,2.0,16.62,968.98,78.0,1
1353,5.12,138.67,5.99,2.0,16.62,1277.81,75.06,1
1354,6.65,96.54,5.68,2.0,16.62,1082.37,76.92,1
1355,6.86,90.56,5.64,2.0,16.62,1054.59,77.18,1
1356,6.2,108.8,5.77,2.0,16.62,1139.25,76.38,1
1357,5.16,137.44,5.98,2.0,16.62,1272.12,75.11,1
1358,6.36,104.57,5.74,2.0,16.62,1119.63,76.56,1
1359,6.02,113.88,5.81,2.0,16.62,1162.82,76.15,1
1360,6.75,93.75,5.66,2.0,16.62,1069.43,77.04,1
1361,6.94,88.51,5.62,2.0,16.62,1045.1,77.27,1
1362,6.04,113.39,5.8,2.0,16.62,1160.52,76.17,1
1363,6.13,110.85,5.79,2.0,16.62,1148.74,76.29,1
1364,6.91,89.29,5.63,2.0,16.62,1048.73,77.24,1
1365,6.84,91.11,5.64,2.0,16.62,1057.15,77.16,1
1366,6.11,111.32,5.79,2.0,16.62,1150.92,76.27,1
1367,6.42,102.78,5.73,2.0,16.62,1111.32,76.64,1
1368,5.55,126.71,5.9,2.0,16.62,1222.32,75.59,1
1369,5.47,128.86,5.92,2.0,16.62,1232.34,75.49,1
1370,7.4,75.8,5.53,2.0,16.62,986.14,77.83,1
1371,6.1,111.52,5.79,2.0,16.62,1151.87,76.26,1
1372,6.16,109.85,5.78,2.0,16.62,1144.1,76.33,1
1373,5.16,137.63,5.98,2.0,16.62,1273.02,75.1,1
1374,6.05,112.9,5.8,2.0,16.62,1158.26,76.2,1
1375,6.33,105.2,5.74,2.0,16.62,1122.55,76.54,1
1376,7.53,72.09,5.5,2.0,16.62,968.92,78.0,1
1377,6.45,101.91,5.72,2.0,16.62,1107.28,76.68,1
1378,7.43,74.87,5.52,2.0,16.62,981.81,77.87,1
1379,7.43,74.99,5.52,2.0,16.62,982.38,77.87,1
1380,5.27,134.43,5.96,2.0,16.62,1258.14,75.25,1
1381,5.84,118.81,5.84,2.0,16.62,1185.68,75.93,1
1382,5.51,127.9,5.91,2.0,16.62,1227.87,75.53,1
1383,5.61,125.17,5.89,2.0,16.62,1215.21,75.65,1
1384,5.63,124.47,5.89,2.0,16.62,1211.95,75.69,1
1385,6.6,97.74,5.69,2.0,16.62,1087.95,76.86,1
1386,7.28,79.0,5.55,2.0,16.62,1000.98,77.69,1
1387,7.47,73.73,5.51,2.0,16.62,976.53,77.92,1
1388,6.68,95.74,5.67,2.0,16.62,1078.66,76.95,1
1389,5.17,137.31,5.98,2.0,16.62,1271.5,75.12,1
1390,6.83,91.34,5.64,2.0,16.62,1058.24,77.15,1
1391,6.37,104.29,5.74,2.0,16.62,1118.32,76.58,1
1392,5.87,117.88,5.84,2.0,16.62,1181.36,75.98,1
1393,6.56,98.89,5.7,2.0,16.62,1093.24,76.81,1
1394,7.3,78.52,5.55,2.0,16.62,998.76,77.71,1
1395,5.81,119.53,5.85,2.0,16.62,1189.03,75.9,1
1396,5.72,122.02,5.87,2.0,16.62,1200.6,75.79,1
1397,5.15,137.84,5.98,2.0,16.62,1273.97,75.1,1
1398,5.56,126.45,5.9,2.0,16.62,1221.12,75.6,1
1399,7.04,85.78,5.6,2.0,16.62,1032.45,77.39,1
1400,5.51,128.03,5.91,2.0,16.62,1228.45,75.53,1
1401,5.77,120.73,5.86,2.0,16.62,1194.6,75.85,1
1402,5.65,123.93,5.88,2.0,16.62,1209.45,75.71,1
1403,5.81,119.66,5.85,2.0,16.62,1189.64,75.9,1
1404,6.41,103.15,5.73,2.0,16.62,1113.04,76.63,1
1405,6.38,103.8,5.73,2.0,16.62,1116.03,76.6,1
1406,6.25,107.46,5.76,2.0,16.62,1133.03,76.44,1
1407,5.62,124.98,5.89,2.0,16.62,1214.33,75.66,1
1408,7.44,74.54,5.52,2.0,16.62,980.27,77.89,1
1409,5.87,118.01,5.84,2.0,16.62,1181.97,75.97,1
1410,5.4,130.94,5.93,2.0,16.62,1241.97,75.4,1
1411,5.98,115.02,5.82,2.0,16.62,1168.11,76.1,1
1412,6.09,112.0,5.79,2.0,16.62,1154.07,76.24,1
1413,7.06,85.05,5.6,2.0,16.62,1029.04,77.42,1
1414,7.33,77.63,5.54,2.0,16.62,994.62,77.75,1
1415,7.53,72.13,5.5,2.0,16.62,969.11,77.99,1
1416,6.13,110.87,5.79,2.0,16.62,1148.87,76.28,1
1417,6.12,111.02,5.79,2.0,16.62,1149.52,76.28,1
1418,6.68,95.6,5.67,2.0,16.62,1078.0,76.96,1
1419,5.19,136.83,5.98,2.0,16.62,1269.3,75.14,1
1420,6.45,101.93,5.72,2.0,16.62,1107.36,76.68,1
1421,6.7,95.11,5.67,2.0,16.62,1075.73,76.98,1
1422,5.92,116.63,5.83,2.0,16.62,1175.56,76.03,1
1423,6.5,100.62,5.71,2.0,16.62,1101.31,76.74,1
1424,7.45,74.48,5.52,2.0,16.62,980.02,77.89,1
1425,5.9,117.19,5.83,2.0,16.62,1178.16,76.01,1
1426,5.79,120.24,5.85,2.0,16.62,1192.31,75.87,1
1427,5.96,115.37,5.82,2.0,16.62,1169.71,76.09,1
1428,7.45,74.25,5.52,2.0,16.62,978.95,77.9,1
1429,5.26,134.77,5.96,2.0,16.62,1259.74,75.23,1
1430,7.23,80.47,5.56,2.0,16.62,1007.81,77.63,1
1431,5.35,132.41,5.94,2.0,16.62,1248.8,75.33,1
1432,7.29,78.81,5.55,2.0,16.62,1000.12,77.7,1
1433,5.45,129.62,5.92,2.0,16.62,1235.86,75.46,1
1434,6.86,90.75,5.64,2.0,16.62,1055.48,77.17,1
1435,5.63,124.69,5.89,2.0,16.62,1212.99,75.68,1
1436,5.28,134.17,5.96,2.0,16.62,1256.96,75.26,1
1437,5.52,127.51,5.91,2.0,16.62,1226.05,75.55,1
1438,5.2,136.36,5.97,2.0,16.62,1267.11,75.16,1
1439,6.79,92.52,5.65,2.0,16.62,1063.71,77.09,1
1440,6.76,93.47,5.66,2.0,16.62,1068.09,77.05,1
1441,6.9,89.45,5.63,2.0,16.62,1049.47,77.23,1
1442,5.35,132.29,5.94,2.0,16.62,1248.21,75.34,1
1443,6.07,112.32,5.8,2.0,16.62,1155.59,76.22,1
1444,6.75,93.59,5.66,2.0,16.62,1068.69,77.05,1
1445,5.1,139.32,6.0,2.0,16.62,1280.85,75.03,1
1446,6.87,90.27,5.63,2.0,16.62,1053.29,77.19,1
1447,6.55,99.11,5.7,2.0,16.62,1094.3,76.8,1
1448,7.04,85.67,5.6,2.0,16.62,1031.94,77.4,1
1449,6.72,94.44,5.66,2.0,16.62,1072.61,77.01,1
1450,7.35,77.21,5.54,2.0,16.62,992.65,77.77,1
1451,6.11,111.39,5.79,2.0,16.62,1151.28,76.26,1
1452,7.53,72.25,5.5,2.0,16.62,969.68,77.99,1
1453,6.8,92.2,5.65,2.0,16.62,1062.22,77.11,1
1454,6.19,109.08,5.77,2.0,16.62,1140.56,76.36,1
1455,7.48,73.55,5.51,2.0,16.62,975.7,77.93,1
1456,5.9,117.25,5.83,2.0,16.62,1178.45,76.0,1
1457,6.18,109.3,5.77,2.0,16.62,1141.55,76.35,1
1458,6.45,101.89,5.72,2.0,16.62,1107.19,76.68,1
1459,5.13,138.44,5.99,2.0,16.62,1276.75,75.07,1
1460,6.07,112.41,5.8,2.0,16.62,1156.01,76.22,1
1461,6.3,105.97,5.75,2.0,16.62,1126.11,76.5,1
1462,7.35,77.23,5.54,2.0,16.62,992.75,77.77,1
1463,5.57,126.24,5.9,2.0,16.62,1220.15,75.61,1
1464,7.32,78.01,5.54,2.0,16.62,996.39,77.73,1
1465,5.38,131.57,5.94,2.0,16.62,1244.86,75.37,1
1466,7.23,80.33,5.56,2.0,16.62,1007.15,77.63,1
1467,6.0,114.37,5.81,2.0,16.62,1165.08,76.13,1
1468,5.16,137.49,5.98,2.0,16.62,1272.33,75.11,1
1469,5.13,138.43,5.99,2.0,16.62,1276.7,75.07,1
1470,5.94,115.97,5.82,2.0,16.62,1172.5,76.06,1
1471,7.38,76.29,5.53,2.0,16.62,988.42,77.81,1
1472,7.18,81.94,5.57,2.0,16.62,1014.61,77.56,1
1473,6.77,93.02,5.65,2.0,16.62,1066.02,77.07,1
1474,5.64,124.36,5.89,2.0,16.62,1211.46,75.69,1
1475,7.31,78.29,5.55,2.0,16.62,997.67,77.72,1
1476,6.04,113.28,5.8,2.0,16.62,1160.04,76.18,1
1477,6.04,113.23,5.8,2.0,16.62,1159.79,76.18,1
1478,7.33,77.6,5.54,2.0,16.62,994.48,77.75,1
1479,6.59,98.18,5.69,2.0,16.62,1089.99,76.84,1
1480,6.13,110.71,5.78,2.0,16.62,1148.09,76.29,1
1481,5.48,128.63,5.92,2.0,16.62,1231.26,75.5,1
1482,5.59,125.82,5.9,2.0,16.62,1218.2,75.63,1
1483,6.55,99.14,5.7,2.0,16.62,1094.43,76.8,1
1484,5.2,136.33,5.97,2.0,16.62,1266.97,75.16,1
1485,7.43,74.95,5.52,2.0,16.62,982.17,77.87,1
1486,6.11,111.46,5.79,2.0,16.62,1151.58,76.26,1
1487,5.56,126.51,5.9,2.0,16.62,1221.41,75.6,1
1488,5.33,132.93,5.95,2.0,16.62,1251.18,75.31,1
1489,6.52,100.13,5.71,2.0,16.62,1099.03,76.76,1
1490,7.27,79.31,5.55,2.0,16.62,1002.43,77.68,1
1491,6.47,101.39,5.72,2.0,16.62,1104.88,76.7,1
1492,5.42,130.25,5.93,2.0,16.62,1238.75,75.43,1
1493,7.19,81.46,5.57,2.0,16.62,1012.39,77.58,1
1494,6.72,94.38,5.66,2.0,16.62,1072.33,77.01,1
1495,6.49,100.95,5.71,2.0,16.62,1102.84,76.72,1
1496,6.78,92.73,5.65,2.0,16.62,1064.67,77.09,1
1497,7.51,72.59,5.5,2.0,16.62,971.23,77.97,1
1498,6.34,105.07,5.74,2.0,16.62,1121.93,76.54,1
1499,6.96,87.77,5.62,2.0,16.62,1041.67,77.3,1
1500,7.11,83.62,5.59,2.0,16.62,1022.4,77.49,1
1501,6.82,91.66,5.64,2.0,16.62,1059.71,77.13,1
1502,5.68,123.33,5.88,2.0,16.62,1206.65,75.74,1
1503,6.38,103.78,5.73,2.0,16.62,1115.93,76.6,1
1504,6.63,97.05,5.68,2.0,16.62,1084.71,76.89,1
1505,5.44,129.76,5.92,2.0,16.62,1236.48,75.45,1
1506,6.22,108.32,5.77,2.0,16.62,1137.03,76.4,1
1507,5.83,118.99,5.85,2.0,16.62,1186.52,75.93,1
1508,7.23,80.38,5.56,2.0,16.62,1007.38,77.63,1
1509,6.54,99.49,5.7,2.0,16.62,1096.05,76.79,1
1510,5.1,139.31,5.99,2.0,16.62,1280.81,75.03,1
1511,5.99,114.78,5.81,2.0,16.62,1166.98,76.11,1
1512,5.96,115.55,5.82,2.0,16.62,1170.57,76.08,1
1513,5.32,133.21,5.95,2.0,16.62,1252.49,75.3,1
1514,7.03,85.96,5.6,2.0,16.62,1033.29,77.38,1
1515,7.04,85.67,5.6,2.0,16.62,1031.94,77.4,1
1516,6.15,110.26,5.78,2.0,16.62,1146.04,76.31,1
1517,6.11,111.41,5.79,2.0,16.62,1151.36,76.26,1
1518,6.69,95.43,5.67,2.0,16.62,1077.23,76.97,1
1519,5.96,115.47,5.82,2.0,16.62,1170.19,76.08,1
1520,6.31,105.86,5.75,2.0,16.62,1125.62,76.51,1
1521,5.37,131.69,5.94,2.0,16.62,1245.45,75.37,1
1522,5.6,125.31,5.89,2.0,16.62,1215.83,75.65,1
1523,6.68,95.51,5.67,2.0,16.62,1077.59,76.96,1
1524,5.93,116.29,5.83,2.0,16.62,1174.0,76.05,1
1525,7.35,76.99,5.54,2.0,16.62,991.66,77.78,1
1526,5.73,121.76,5.87,2.0,16.62,1199.35,75.8,1
1527,7.37,76.66,5.53,2.0,16.62,990.11,77.79,1
1528,5.16,137.48,5.98,2.0,16.62,1272.33,75.11,1
1529,5.13,138.39,5.99,2.0,16.62,1276.53,75.07,1
1530,6.27,106.81,5.76,2.0,16.62,1130.02,76.46,1
1531,6.35,104.85,5.74,2.0,16.62,1120.93,76.55,1
1532,6.39,103.54,5.73,2.0,16.62,1114.85,76.61,1
1533,5.51,127.79,5.91,2.0,16.62,1227.37,75.54,1
1534,7.25,79.96,5.56,2.0,16.62,1005.41,77.65,1
1535,6.87,90.32,5.63,2.0,16.62,1053.48,77.19,1
1536,5.72,122.02,5.87,2.0,16.62,1200.57,75.79,1
1537,6.94,88.42,5.62,2.0,16.62,1044.68,77.28,1
1538,5.53,127.37,5.91,2.0,16.62,1225.42,75.56,1
1539,5.83,118.95,5.85,2.0,16.62,1186.35,75.93,1
1540,5.39,131.11,5.93,2.0,16.62,1242.76,75.39,1
1541,6.07,112.32,5.8,2.0,16.62,1155.58,76.22,1
1542,5.08,139.78,6.0,2.0,16.62,1282.97,75.01,1
1543,6.76,93.42,5.66,2.0,16.62,1067.86,77.06,1
1544,6.79,92.65,5.65,2.0,16.62,1064.32,77.09,1
1545,5.92,116.48,5.83,2.0,16.62,1174.88,76.04,1
1546,6.63,97.07,5.68,2.0,16.62,1084.82,76.89,1
1547,6.2,108.97,5.77,2.0,16.62,1140.05,76.37,1
1548,5.73,121.75,5.87,2.0,16.62,1199.34,75.81,1
1549,5.55,126.92,5.9,2.0,16.62,1223.33,75.58,1
1550,7.37,76.57,5.53,2.0,16.62,989.71,77.8,1
1551,6.83,91.46,5.64,2.0,16.62,1058.81,77.14,1
1552,6.28,106.57,5.75,2.0,16.62,1128.9,76.47,1
1553,5.27,134.47,5.96,2.0,16.62,1258.33,75.24,1
1554,6.62,97.27,5.69,2.0,16.62,1085.75,76.89,1
1555,6.26,107.21,5.76,2.0,16.62,1131.85,76.45,1
1556,7.52,72.37,5.5,2.0,16.62,970.23,77.98,1
1557,6.11,111.29,5.79,2.0,16.62,1150.78,76.27,1
1558,5.76,120.97,5.86,2.0,16.62,1195.69,75.84,1
1559,5.36,131.96,5.94,2.0,16.62,1246.67,75.35,1
1560,7.49,73.22,5.51,2.0,16.62,974.14,77.95,1
1561,6.46,101.7,5.72,2.0,16.62,1106.3,76.69,1
1562,5.38,131.58,5.94,2.0,16.62,1244.92,75.37,1
1563,6.25,107.44,5.76,2.0,16.62,1132.95,76.44,1
1564,6.8,92.23,5.65,2.0,16.62,1062.38,77.11,1
1565,6.47,101.52,5.72,2.0,16.62,1105.48,76.7,1
1566,7.48,73.53,5.51,2.0,16.62,975.61,77.93,1
1567,5.76,121.03,5.86,2.0,16.62,1195.99,75.84,1
1568,5.47,129.12,5.92,2.0,16.62,1233.52,75.48,1
1569,6.92,88.98,5.62,2.0,16.62,1047.28,77.25,1
1570,7.51,72.63,5.5,2.0,16.62,971.44,77.97,1
1571,5.51,127.91,5.91,2.0,16.62,1227.89,75.53,1
1572,5.84,118.89,5.84,2.0,16.62,1186.06,75.93,1
1573,6.34,105.12,5.74,2.0,16.62,1122.15,76.54,1
1574,6.82,91.75,5.65,2.0,16.62,1060.15,77.13,1
1575,5.36,132.12,5.94,2.0,16.62,1247.45,75.35,1
1576,6.61,97.49,5.69,2.0,16.62,1086.79,76.88,1
1577,6.42,102.79,5.73,2.0,16.62,1111.36,76.64,1
1578,5.37,131.77,5.94,2.0,16.62,1245.81,75.36,1
1579,6.61,97.64,5.69,2.0,16.62,1087.45,76.87,1
1580,5.16,137.55,5.98,2.0,16.62,1272.63,75.11,1
1581,7.23,80.44,5.56,2.0,16.62,1007.67,77.63,1
1582,6.19,109.06,5.77,2.0,16.62,1140.43,76.37,1
1583,5.44,129.96,5.93,2.0,16.62,1237.41,75.44,1
1584,6.21,108.47,5.77,2.0,16.62,1137.69,76.39,1
1585,6.63,96.86,5.68,2.0,16.62,1083.85,76.9,1
1586,6.2,108.89,5.77,2.0,16.62,1139.68,76.37,1
1587,5.38,131.45,5.94,2.0,16.62,1244.34,75.38,1
1588,6.83,91.5,5.64,2.0,16.62,1058.96,77.14,1
1589,5.87,117.95,5.84,2.0,16.62,1181.71,75.97,1
1590,6.33,105.17,5.74,2.0,16.62,1122.41,76.54,1
1591,6.22,108.25,5.77,2.0,16.62,1136.68,76.4,1
1592,5.19,136.62,5.98,2.0,16.62,1268.31,75.15,1
1593,6.03,113.48,5.8,2.0,16.62,1160.94,76.17,1
1594,5.38,131.46,5.94,2.0,16.62,1244.39,75.38,1
1595,6.11,111.25,5.79,2.0,16.62,1150.6,76.27,1
1596,5.15,137.81,5.98,2.0,16.62,1273.84,75.1,1
1597,5.46,129.21,5.92,2.0,16.62,1233.95,75.48,1
1598,5.73,121.73,5.87,2.0,16.62,1199.22,75.81,1
1599,7.37,76.49,5.53,2.0,16.62,989.32,77.8,1
1600,5.45,129.45,5.92,2.0,16.62,1235.05,75.47,1
1601,7.17,82.19,5.57,2.0,16.62,1015.76,77.55,1
1602,6.7,95.07,5.67,2.0,16.62,1075.53,76.98,1
1603,6.97,87.71,5.62,2.0,16.62,1041.4,77.31,1
1604,7.12,83.49,5.58,2.0,16.62,1021.82,77.49,1
1605,5.88,117.61,5.84,2.0,16.62,1180.13,75.99,1
1606,6.0,114.44,5.81,2.0,16.62,1165.41,76.13,1
1607,5.11,138.99,5.99,2.0,16.62,1279.33,75.04,1
1608,6.01,114.14,5.81,2.0,16.62,1164.02,76.14,1
1609,6.91,89.28,5.63,2.0,16.62,1048.67,77.24,1
1610,6.5,100.47,5.71,2.0,16.62,1100.6,76.74,1
1611,6.41,103.17,5.73,2.0,16.62,1113.11,76.62,1
1612,5.33,132.93,5.95,2.0,16.62,1251.19,75.31,1
1613,6.93,88.78,5.62,2.0,16.62,1046.36,77.26,1
1614,5.53,127.28,5.91,2.0,16.62,1224.99,75.56,1
1615,7.52,72.35,5.5,2.0,16.62,970.12,77.98,1
1616,6.53,99.87,5.7,2.0,16.62,1097.81,76.77,1
1617,6.17,109.64,5.78,2.0,16.62,1143.15,76.34,1
1618,6.02,113.95,5.81,2.0,16.62,1163.13,76.15,1
1619,7.03,86.0,5.6,2.0,16.62,1033.46,77.38,1
1620,5.88,117.73,5.84,2.0,16.62,1180.66,75.98,1
1621,5.38,131.52,5.94,2.0,16.62,1244.68,75.37,1
1622,6.41,102.97,5.73,2.0,16.62,1112.18,76.63,1
1623,6.68,95.71,5.67,2.0,16.62,1078.5,76.95,1
1624,7.18,81.73,5.57,2.0,16.62,1013.64,77.57,1
1625,6.97,87.63,5.61,2.0,16.62,1041.02,77.31,1
1626,5.42,130.36,5.93,2.0,16.62,1239.26,75.43,1
1627,7.27,79.45,5.55,2.0,16.62,1003.05,77.67,1
1628,7.18,81.73,5.57,2.0,16.62,1013.64,77.57,1
1629,6.4,103.4,5.73,2.0,16.62,1114.2,76.61,1
1630,6.52,100.13,5.71,2.0,16.62,1099.01,76.76,1
1631,5.25,135.17,5.96,2.0,16.62,1261.58,75.21,1
1632,5.32,133.2,5.95,2.0,16.62,1252.45,75.3,1
1633,5.93,116.3,5.83,2.0,16.62,1174.05,76.05,1
1634,6.02,113.89,5.81,2.0,16.62,1162.86,76.15,1
1635,5.58,125.87,5.9,2.0,16.62,1218.44,75.62,1
1636,5.23,135.52,5.97,2.0,16.62,1263.2,75.2,1
1637,6.98,87.47,5.61,2.0,16.62,1040.26,77.32,1
1638,6.31,105.78,5.75,2.0,16.62,1125.21,76.51,1
1639,7.46,73.99,5.51,2.0,16.62,977.75,77.91,1
1640,5.73,121.84,5.87,2.0,16.62,1199.73,75.8,1
1641,5.54,126.94,5.9,2.0,16.62,1223.39,75.58,1
1642,6.37,104.06,5.74,2.0,16.62,1117.24,76.59,1
1643,5.83,119.06,5.85,2.0,16.62,1186.82,75.92,1
1644,6.55,99.06,5.7,2.0,16.62,1094.07,76.81,1
1645,7.01,86.56,5.61,2.0,16.62,1036.04,77.36,1
1646,6.15,110.32,5.78,2.0,16.62,1146.29,76.31,1
1647,5.23,135.6,5.97,2.0,16.62,1263.59,75.19,1
1648,7.1,84.12,5.59,2.0,16.62,1024.72,77.47,1
1649,6.77,93.22,5.66,2.0,16.62,1066.93,77.06,1
1650,6.19,109.08,5.77,2.0,16.62,1140.56,76.36,1
1651,5.11,138.83,5.99,2.0,16.62,1278.55,75.05,1
1652,5.69,122.81,5.87,2.0,16.62,1204.26,75.76,1
1653,5.4,130.82,5.93,2.0,16.62,1241.39,75.41,1
1654,7.1,83.98,5.59,2.0,16.62,1024.09,77.47,1
1655,6.78,92.76,5.65,2.0,16.62,1064.84,77.08,1
1656,5.85,118.48,5.84,2.0,16.62,1184.13,75.95,1
1657,7.37,76.58,5.53,2.0,16.62,989.77,77.8,1
1658,7.09,84.3,5.59,2.0,16.62,1025.55,77.46,1
1659,5.11,139.05,5.99,2.0,16.62,1279.58,75.04,1
1660,6.96,87.95,5.62,2.0,16.62,1042.49,77.3,1
1661,6.21,108.48,5.77,2.0,16.62,1137.76,76.39,1
1662,7.16,82.46,5.58,2.0,16.62,1017.03,77.54,1
1663,6.07,112.48,5.8,2.0,16.62,1156.3,76.21,1
1664,5.53,127.36,5.91,2.0,16.62,1225.36,75.56,1
1665,6.3,106.18,5.75,2.0,16.62,1127.09,76.49,1
1666,6.43,102.48,5.72,2.0,16.62,1109.94,76.66,1
1667,6.0,114.34,5.81,2.0,16.62,1164.96,76.13,1
1668,5.09,139.52,6.0,2.0,16.62,1281.78,75.02,1
1669,6.65,96.36,5.68,2.0,16.62,1081.54,76.93,1
1670,5.9,117.09,5.83,2.0,16.62,1177.7,76.01,1
1671,6.67,95.98,5.68,2.0,16.62,1079.76,76.94,1
1672,7.0,86.72,5.61,2.0,16.62,1036.78,77.35,1
1673,5.79,120.14,5.85,2.0,16.62,1191.88,75.88,1
1674,6.97,87.54,5.61,2.0,16.62,1040.62,77.31,1
1675,7.25,79.95,5.56,2.0,16.62,1005.39,77.65,1
1676,7.49,73.26,5.51,2.0,16.62,974.37,77.94,1
1677,6.58,98.24,5.69,2.0,16.62,1090.26,76.84,1
1678,6.26,107.23,5.76,2.0,16.62,1131.97,76.45,1
1679,5.62,124.89,5.89,2.0,16.62,1213.9,75.67,1
1680,5.07,139.98,6.0,2.0,16.62,1283.89,75.0,1
1681,6.75,93.68,5.66,2.0,16.62,1069.11,77.04,1
1682,7.22,80.7,5.56,2.0,16.62,1008.85,77.62,1
1683,6.45,101.94,5.72,2.0,16.62,1107.4,76.68,1
1684,6.46,101.67,5.72,2.0,16.62,1106.14,76.69,1
1685,7.33,77.57,5.54,2.0,16.62,994.35,77.75,1
1686,7.34,77.36,5.54,2.0,16.62,993.37,77.76,1
1687,7.41,75.46,5.53,2.0,16.62,984.55,77.85,1
1688,6.7,94.99,5.67,2.0,16.62,1075.15,76.99,1
1689,5.13,138.43,5.99,2.0,16.62,1276.73,75.07,1
1690,6.09,111.76,5.79,2.0,16.62,1152.96,76.25,1
1691,6.3,106.17,5.75,2.0,16.62,1127.04,76.49,1
1692,5.8,119.97,5.85,2.0,16.62,1191.06,75.88,1
1693,6.45,101.84,5.72,2.0,16.62,1106.93,76.68,1
1694,6.28,106.78,5.76,2.0,16.62,1129.85,76.47,1
1695,7.29,78.76,5.55,2.0,16.62,999.85,77.7,1
1696,6.14,110.54,5.78,2.0,16.62,1147.31,76.3,1
1697,5.34,132.64,5.95,2.0,16.62,1249.86,75.32,1
1698,6.07,112.47,5.8,2.0,16.62,1156.28,76.21,1
1699,5.76,120.97,5.86,2.0,16.62,1195.71,75.84,1
1700,6.05,112.87,5.8,2.0,16.62,1158.14,76.2,1
1701,6.58,98.49,5.69,2.0,16.62,1091.4,76.83,1
1702,5.82,119.29,5.85,2.0,16.62,1187.92,75.91,1
1703,7.26,79.53,5.56,2.0,16.62,1003.45,77.67,1
1704,6.19,109.15,5.77,2.0,16.62,1140.86,76.36,1
1705,5.37,131.68,5.94,2.0,16.62,1245.39,75.37,1
1706,6.58,98.4,5.69,2.0,16.62,1091.0,76.84,1
