,nuc,aexp,nd,ns,age,la,ld,target
1292,-19.02,96.81,4.05,1.47,-62.15,290.48,44.74,1
1293,-39.09,141.93,4.61,1.19,-107.68,295.53,47.26,1
1294,-36.81,136.8,4.55,1.22,-102.5,294.95,46.98,1
1295,-49.54,165.42,4.91,1.05,-131.38,298.15,48.58,1
1296,-21.35,102.04,4.12,1.44,-67.43,291.07,45.03,1
1297,-19.59,98.09,4.07,1.47,-63.44,290.63,44.81,1
1298,-18.49,95.62,4.04,1.48,-60.95,290.35,44.67,1
1299,-45.43,156.18,4.79,1.1,-122.06,297.12,48.06,1
1300,-18.85,96.43,4.05,1.48,-61.76,290.44,44.72,1
1301,-19.14,97.09,4.06,1.47,-62.43,290.51,44.76,1
1302,-40.67,145.47,4.66,1.17,-111.25,295.92,47.46,1
1303,-46.11,157.7,4.81,1.1,-123.59,297.29,48.14,1
1304,-34.99,132.72,4.5,1.25,-98.39,294.5,46.75,1
1305,-51.59,170.03,4.96,1.02,-136.03,298.67,48.83,1
1306,-17.31,92.98,4.01,1.5,-58.28,290.05,44.53,1
1307,-49.26,164.79,4.9,1.05,-130.74,298.08,48.54,1
1308,-40.16,144.33,4.64,1.18,-110.1,295.79,47.4,1
1309,-37.36,138.04,4.57,1.22,-103.75,295.09,47.05,1
1310,-25.11,110.49,4.22,1.39,-75.96,292.01,45.51,1
1311,-23.76,107.47,4.19,1.41,-72.91,291.67,45.34,1
1312,-51.27,169.31,4.95,1.02,-135.31,298.59,48.79,1
1313,-17.71,93.88,4.02,1.49,-59.19,290.15,44.58,1
1314,-29.83,121.1,4.36,1.32,-86.66,293.2,46.1,1
1315,-26.8,114.31,4.27,1.36,-79.81,292.44,45.72,1
1316,-24.01,108.03,4.19,1.4,-73.47,291.74,45.37,1
1317,-29.69,120.8,4.35,1.32,-86.36,293.16,46.08,1
1318,-50.93,168.53,4.94,1.03,-134.52,298.5,48.75,1
1319,-41.62,147.62,4.68,1.16,-113.42,296.16,47.58,1
1320,-42.13,148.75,4.7,1.15,-114.56,296.29,47.64,1
1321,-43.49,151.83,4.74,1.13,-117.66,296.63,47.82,1
1322,-35.44,133.72,4.51,1.24,-99.39,294.61,46.8,1
1323,-44.55,154.19,4.77,1.12,-120.05,296.9,47.95,1
1324,-46.96,159.62,4.83,1.08,-125.53,297.5,48.25,1
1325,-48.34,162.71,4.87,1.06,-128.65,297.85,48.42,1
1326,-33.93,130.34,4.47,1.26,-95.98,294.23,46.62,1
1327,-41.11,146.46,4.67,1.16,-112.24,296.03,47.52,1
1328,-37.72,138.84,4.58,1.21,-104.56,295.18,47.09,1
1329,-31.03,123.81,4.39,1.31,-89.39,293.5,46.25,1
1330,-22.56,104.77,4.15,1.42,-70.18,291.37,45.19,1
1331,-30.74,123.16,4.38,1.31,-88.74,293.43,46.21,1
1332,-45.75,156.89,4.8,1.1,-122.77,297.2,48.1,1
1333,-36.64,136.41,4.55,1.23,-102.11,294.91,46.95,1
1334,-36.35,135.78,4.54,1.23,-101.47,294.84,46.92,1
1335,-44.51,154.1,4.77,1.12,-119.96,296.89,47.94,1
1336,-18.15,94.86,4.03,1.49,-60.18,290.26,44.63,1
1337,-21.02,101.32,4.11,1.45,-66.7,290.99,44.99,1
1338,-22.37,104.35,4.15,1.43,-69.76,291.33,45.16,1
1339,-32.66,127.47,4.43,1.28,-93.09,293.91,46.45,1
1340,-28.25,117.56,4.31,1.34,-83.09,292.8,45.9,1
1341,-31.82,125.59,4.41,1.29,-91.19,293.7,46.35,1
1342,-44.4,153.87,4.76,1.12,-119.72,296.86,47.93,1
1343,-48.46,162.98,4.88,1.06,-128.92,297.88,48.44,1
1344,-36.97,137.17,4.55,1.22,-102.88,294.99,47.0,1
1345,-26.96,114.67,4.28,1.36,-80.17,292.48,45.74,1
1346,-19.4,97.67,4.06,1.47,-63.01,290.58,44.79,1
1347,-47.98,161.91,4.86,1.07,-127.84,297.76,48.38,1
1348,-38.83,141.35,4.61,1.2,-107.09,295.46,47.23,1
1349,-37.51,138.37,4.57,1.22,-104.09,295.13,47.06,1
1350,-25.83,112.13,4.24,1.38,-77.6,292.19,45.6,1
1351,-28.61,118.38,4.32,1.34,-83.92,292.89,45.95,1
1352,-27.58,116.06,4.29,1.35,-81.57,292.63,45.82,1
1353,-22.96,105.66,4.16,1.42,-71.08,291.47,45.24,1
1354,-37.83,139.09,4.58,1.21,-104.81,295.21,47.1,1
1355,-40.39,144.84,4.65,1.17,-110.62,295.85,47.43,1
1356,-46.1,157.69,4.81,1.1,-123.58,297.29,48.14,1
1357,-28.76,118.71,4.33,1.34,-84.24,292.93,45.96,1
1358,-43.39,151.6,4.73,1.13,-117.44,296.61,47.8,1
1359,-32.9,128.01,4.44,1.28,-93.63,293.97,46.49,1
1360,-23.04,105.84,4.17,1.42,-71.27,291.49,45.25,1
1361,-26.11,112.76,4.25,1.37,-78.24,292.26,45.63,1
1362,-34.56,131.75,4.49,1.26,-97.4,294.39,46.69,1
1363,-46.92,159.53,4.83,1.08,-125.44,297.49,48.25,1
1364,-30.46,122.52,4.37,1.31,-88.09,293.36,46.18,1
1365,-32.26,126.57,4.42,1.29,-92.17,293.81,46.4,1
1366,-46.68,158.99,4.83,1.09,-124.89,297.43,48.22,1
1367,-25.74,111.92,4.24,1.38,-77.4,292.17,45.59,1
1368,-48.91,164.01,4.89,1.06,-129.95,297.99,48.5,1
1369,-33.93,130.33,4.47,1.27,-95.97,294.23,46.61,1
1370,-18.52,95.7,4.04,1.48,-61.03,290.36,44.68,1
1371,-39.93,143.81,4.64,1.18,-109.57,295.74,47.37,1
1372,-31.47,124.8,4.4,1.3,-90.39,293.61,46.31,1
1373,-39.22,142.23,4.62,1.19,-107.98,295.56,47.28,1
1374,-50.57,167.74,4.93,1.03,-133.72,298.41,48.71,1
1375,-51.56,169.96,4.96,1.02,-135.96,298.66,48.83,1
1376,-21.16,101.62,4.11,1.44,-67.0,291.02,45.01,1
1377,-49.09,164.41,4.89,1.05,-130.36,298.04,48.52,1
1378,-23.17,106.15,4.17,1.42,-71.57,291.53,45.26,1
1379,-50.46,167.47,4.93,1.03,-133.45,298.38,48.69,1
1380,-19.6,98.13,4.07,1.47,-63.48,290.63,44.81,1
1381,-41.83,148.09,4.69,1.15,-113.89,296.22,47.61,1
1382,-20.55,100.24,4.1,1.45,-65.61,290.87,44.93,1
1383,-35.72,134.35,4.52,1.24,-100.03,294.68,46.84,1
1384,-31.05,123.85,4.39,1.31,-89.43,293.5,46.25,1
1385,-30.68,123.02,4.38,1.31,-88.6,293.41,46.21,1
1386,-35.69,134.29,4.52,1.24,-99.97,294.67,46.84,1
1387,-51.59,170.03,4.96,1.02,-136.03,298.67,48.83,1
1388,-20.75,100.71,4.1,1.45,-66.09,290.92,44.96,1
1389,-20.41,99.93,4.09,1.45,-65.3,290.83,44.92,1
1390,-52.8,172.74,5.0,1.0,-138.77,298.97,48.99,1
1391,-32.84,127.87,4.44,1.28,-93.49,293.95,46.48,1
1392,-26.92,114.57,4.27,1.36,-80.07,292.47,45.73,1
1393,-39.16,142.08,4.62,1.19,-107.83,295.54,47.27,1
1394,-19.78,98.52,4.07,1.46,-63.87,290.67,44.84,1
1395,-37.51,138.37,4.57,1.22,-104.08,295.13,47.06,1
1396,-25.12,110.53,4.22,1.39,-75.99,292.02,45.51,1
1397,-40.46,145.01,4.65,1.17,-110.79,295.87,47.44,1
1398,-51.33,169.43,4.96,1.02,-135.42,298.6,48.8,1
1399,-24.3,108.67,4.2,1.4,-74.12,291.81,45.4,1
1400,-28.33,117.75,4.31,1.34,-83.28,292.82,45.91,1
1401,-17.71,93.87,4.02,1.49,-59.18,290.15,44.58,1
1402,-37.63,138.64,4.57,1.21,-104.36,295.16,47.08,1
1403,-30.4,122.39,4.37,1.31,-87.96,293.34,46.17,1
1404,-43.69,152.27,4.74,1.13,-118.11,296.68,47.84,1
1405,-36.27,135.58,4.54,1.23,-101.27,294.82,46.91,1
1406,-37.24,137.78,4.56,1.22,-103.49,295.06,47.03,1
1407,-21.95,103.4,4.14,1.43,-68.8,291.22,45.11,1
1408,-35.09,132.94,4.5,1.25,-98.61,294.52,46.76,1
1409,-19.34,97.55,4.06,1.47,-62.89,290.56,44.78,1
1410,-44.17,153.35,4.76,1.12,-119.2,296.8,47.9,1
1411,-44.79,154.74,4.77,1.11,-120.6,296.96,47.98,1
1412,-34.01,130.5,4.47,1.26,-96.14,294.25,46.62,1
1413,-43.17,151.11,4.73,1.14,-116.94,296.55,47.78,1
1414,-40.82,145.82,4.66,1.17,-111.6,295.96,47.48,1
1415,-42.16,148.84,4.7,1.15,-114.65,296.3,47.65,1
1416,-25.96,112.42,4.25,1.38,-77.9,292.23,45.61,1
1417,-24.36,108.81,4.2,1.4,-74.26,291.82,45.41,1
1418,-25.4,111.16,4.23,1.38,-76.63,292.09,45.54,1
1419,-19.12,97.05,4.06,1.47,-62.39,290.51,44.75,1
1420,-30.24,122.03,4.37,1.32,-87.59,293.3,46.15,1
1421,-51.46,169.73,4.96,1.02,-135.73,298.63,48.82,1
1422,-43.56,151.97,4.74,1.13,-117.81,296.65,47.82,1
1423,-18.13,94.81,4.03,1.49,-60.14,290.26,44.63,1
1424,-37.14,137.55,4.56,1.22,-103.26,295.04,47.02,1
1425,-41.05,146.33,4.67,1.17,-112.12,296.02,47.51,1
1426,-44.07,153.13,4.75,1.12,-118.98,296.78,47.89,1
1427,-20.17,99.41,4.09,1.46,-64.77,290.77,44.89,1
1428,-47.73,161.34,4.86,1.07,-127.26,297.7,48.35,1
1429,-20.09,99.21,4.08,1.46,-64.57,290.75,44.88,1
1430,-48.86,163.89,4.89,1.06,-129.83,297.98,48.49,1
1431,-29.48,120.33,4.35,1.33,-85.88,293.11,46.06,1
1432,-47.11,159.96,4.84,1.08,-125.87,297.54,48.27,1
1433,-52.72,172.55,4.99,1.0,-138.58,298.95,48.98,1
1434,-46.22,157.95,4.81,1.09,-123.84,297.32,48.16,1
1435,-19.14,97.08,4.06,1.47,-62.42,290.51,44.76,1
1436,-52.74,172.61,5.0,1.0,-138.63,298.96,48.98,1
1437,-24.26,108.6,4.2,1.4,-74.04,291.8,45.4,1
1438,-45.62,156.61,4.8,1.1,-122.49,297.17,48.08,1
1439,-45.68,156.73,4.8,1.1,-122.61,297.18,48.09,1
1440,-43.08,150.89,4.73,1.14,-116.72,296.53,47.76,1
1441,-52.49,172.05,4.99,1.01,-138.07,298.89,48.95,1
1442,-37.65,138.69,4.57,1.21,-104.4,295.16,47.08,1
1443,-33.46,129.27,4.46,1.27,-94.9,294.11,46.56,1
1444,-36.21,135.44,4.53,1.23,-101.13,294.8,46.9,1
1445,-50.72,168.07,4.94,1.03,-134.06,298.45,48.72,1
1446,-38.67,140.98,4.6,1.2,-106.72,295.42,47.21,1
1447,-28.68,118.52,4.32,1.34,-84.06,292.91,45.95,1
1448,-23.8,107.55,4.19,1.41,-72.99,291.68,45.34,1
1449,-51.1,168.91,4.95,1.03,-134.9,298.54,48.77,1
1450,-39.62,143.13,4.63,1.19,-108.89,295.66,47.33,1
1451,-50.31,167.15,4.93,1.04,-133.13,298.35,48.67,1
1452,-34.17,130.87,4.48,1.26,-96.52,294.29,46.65,1
1453,-29.67,120.76,4.35,1.32,-86.32,293.16,46.08,1
1454,-26.58,113.81,4.26,1.37,-79.3,292.38,45.69,1
1455,-50.9,168.47,4.94,1.03,-134.46,298.49,48.75,1
1456,-29.38,120.1,4.34,1.33,-85.65,293.09,46.04,1
1457,-44.28,153.6,4.76,1.12,-119.45,296.83,47.92,1
1458,-41.44,147.2,4.68,1.16,-112.99,296.12,47.56,1
1459,-25.56,111.53,4.24,1.38,-77.0,292.13,45.56,1
1460,-46.31,158.16,4.82,1.09,-124.05,297.34,48.17,1
1461,-43.79,152.49,4.75,1.13,-118.34,296.71,47.85,1
1462,-51.35,169.47,4.96,1.02,-135.47,298.61,48.8,1
1463,-36.65,136.44,4.55,1.23,-102.13,294.91,46.96,1
1464,-17.26,92.86,4.0,1.5,-58.16,290.04,44.52,1
1465,-46.92,159.52,4.83,1.08,-125.42,297.49,48.25,1
1466,-27.47,115.81,4.29,1.36,-81.32,292.61,45.8,1
1467,-37.97,139.41,4.58,1.21,-105.14,295.24,47.12,1
1468,-34.75,132.17,4.49,1.25,-97.83,294.43,46.72,1
1469,-47.96,161.87,4.86,1.07,-127.8,297.76,48.38,1
1470,-50.13,166.74,4.92,1.04,-132.72,298.3,48.65,1
1471,-39.99,143.96,4.64,1.18,-109.72,295.75,47.38,1
1472,-35.16,133.1,4.5,1.25,-98.77,294.54,46.77,1
1473,-25.23,110.78,4.23,1.39,-76.24,292.04,45.52,1
1474,-34.44,131.48,4.48,1.26,-97.14,294.36,46.68,1
1475,-21.96,103.42,4.14,1.43,-68.82,291.22,45.11,1
1476,-22.83,105.38,4.16,1.42,-70.8,291.44,45.22,1
1477,-49.81,166.02,4.91,1.04,-131.99,298.22,48.61,1
1478,-35.84,134.62,4.52,1.24,-100.3,294.71,46.85,1
1479,-24.44,109.0,4.21,1.4,-74.45,291.85,45.42,1
1480,-18.8,96.32,4.05,1.48,-61.65,290.43,44.71,1
1481,-31.25,124.31,4.4,1.3,-89.9,293.56,46.28,1
1482,-34.18,130.88,4.48,1.26,-96.53,294.29,46.65,1
1483,-49.62,165.59,4.91,1.05,-131.55,298.17,48.59,1
1484,-34.37,131.32,4.48,1.26,-96.97,294.34,46.67,1
1485,-48.31,162.64,4.87,1.06,-128.57,297.84,48.42,1
1486,-28.52,118.17,4.32,1.34,-83.7,292.87,45.94,1
1487,-48.01,161.97,4.86,1.07,-127.9,297.77,48.38,1
1488,-43.96,152.88,4.75,1.12,-118.73,296.75,47.88,1
1489,-48.16,162.31,4.87,1.07,-128.24,297.81,48.4,1
1490,-20.56,100.28,4.1,1.45,-65.65,290.87,44.94,1
1491,-49.2,164.64,4.9,1.05,-130.6,298.07,48.53,1
1492,-51.65,170.16,4.96,1.02,-136.16,298.68,48.84,1
1493,-44.25,153.51,4.76,1.12,-119.37,296.82,47.91,1
1494,-33.08,128.42,4.45,1.28,-94.05,294.02,46.51,1
1495,-41.37,147.06,4.68,1.16,-112.86,296.1,47.55,1
1496,-32.44,126.98,4.43,1.29,-92.59,293.85,46.43,1
1497,-52.87,172.89,5.0,1.0,-138.92,298.99,48.99,1
1498,-22.66,104.99,4.16,1.42,-70.4,291.4,45.2,1
1499,-24.15,108.35,4.2,1.4,-73.8,291.77,45.39,1
1500,-36.73,136.62,4.55,1.23,-102.31,294.93,46.97,1
1501,-46.72,159.08,4.83,1.09,-124.98,297.44,48.22,1
1502,-47.64,161.15,4.85,1.07,-127.07,297.67,48.34,1
1503,-32.5,127.12,4.43,1.28,-92.73,293.87,46.44,1
1504,-25.0,110.26,4.22,1.39,-75.72,291.99,45.49,1
1505,-31.45,124.75,4.4,1.3,-90.34,293.61,46.3,1
1506,-26.96,114.67,4.28,1.36,-80.17,292.48,45.74,1
1507,-32.95,128.14,4.44,1.28,-93.76,293.98,46.49,1
1508,-21.14,101.59,4.11,1.44,-66.97,291.02,45.01,1
1509,-45.17,155.59,4.78,1.11,-121.46,297.05,48.03,1
1510,-19.88,98.75,4.08,1.46,-64.1,290.7,44.85,1
1511,-40.59,145.3,4.66,1.17,-111.08,295.9,47.45,1
1512,-49.54,165.41,4.91,1.05,-131.37,298.15,48.58,1
1513,-32.37,126.83,4.43,1.29,-92.44,293.84,46.42,1
1514,-25.91,112.31,4.25,1.38,-77.79,292.21,45.61,1
1515,-32.16,126.36,4.42,1.29,-91.97,293.79,46.39,1
1516,-25.4,111.16,4.23,1.38,-76.63,292.09,45.54,1
1517,-31.58,125.05,4.4,1.3,-90.65,293.64,46.32,1
1518,-21.5,102.38,4.12,1.44,-67.77,291.1,45.05,1
1519,-52.0,170.94,4.97,1.01,-136.95,298.77,48.89,1
1520,-41.16,146.59,4.67,1.16,-112.38,296.05,47.52,1
1521,-47.21,160.19,4.84,1.08,-126.1,297.57,48.28,1
1522,-19.33,97.51,4.06,1.47,-62.85,290.56,44.78,1
1523,-31.38,124.59,4.4,1.3,-90.18,293.59,46.29,1
1524,-39.98,143.92,4.64,1.18,-109.69,295.75,47.37,1
1525,-44.36,153.77,4.76,1.12,-119.62,296.85,47.92,1
1526,-45.85,157.11,4.8,1.1,-123.0,297.22,48.11,1
1527,-30.36,122.31,4.37,1.31,-87.88,293.33,46.17,1
1528,-21.33,102.0,4.12,1.44,-67.38,291.06,45.03,1
1529,-38.08,139.66,4.59,1.21,-105.39,295.27,47.14,1
1530,-22.26,104.1,4.14,1.43,-69.51,291.3,45.15,1
1531,-31.67,125.25,4.41,1.3,-90.84,293.66,46.33,1
1532,-21.3,101.93,4.12,1.44,-67.32,291.05,45.03,1
1533,-45.58,156.52,4.8,1.1,-122.4,297.16,48.08,1
1534,-32.7,127.57,4.44,1.28,-93.19,293.92,46.46,1
1535,-38.02,139.53,4.58,1.21,-105.26,295.26,47.13,1
1536,-47.27,160.31,4.84,1.08,-126.22,297.58,48.29,1
1537,-48.31,162.65,4.87,1.06,-128.59,297.84,48.42,1
1538,-40.57,145.25,4.66,1.17,-111.03,295.9,47.45,1
1539,-26.03,112.57,4.25,1.38,-78.05,292.24,45.62,1
1540,-19.15,97.1,4.06,1.47,-62.44,290.51,44.76,1
1541,-45.57,156.49,4.79,1.1,-122.37,297.15,48.08,1
1542,-19.33,97.52,4.06,1.47,-62.87,290.56,44.78,1
1543,-39.14,142.03,4.62,1.19,-107.78,295.54,47.27,1
1544,-36.15,135.31,4.53,1.23,-101.0,294.79,46.89,1
1545,-30.06,121.64,4.36,1.32,-87.2,293.26,46.13,1
1546,-27.38,115.61,4.29,1.36,-81.12,292.58,45.79,1
1547,-50.55,167.69,4.93,1.03,-133.67,298.41,48.7,1
1548,-44.68,154.5,4.77,1.11,-120.36,296.93,47.97,1
1549,-23.04,105.85,4.17,1.42,-71.27,291.49,45.25,1
1550,-48.97,164.13,4.89,1.06,-130.07,298.01,48.5,1
1551,-41.08,146.4,4.67,1.17,-112.19,296.03,47.51,1
1552,-17.98,94.48,4.02,1.49,-59.8,290.22,44.61,1
1553,-38.7,141.05,4.6,1.2,-106.79,295.43,47.21,1
1554,-29.28,119.87,4.34,1.33,-85.42,293.06,46.03,1
1555,-31.33,124.48,4.4,1.3,-90.07,293.58,46.29,1
1556,-24.63,109.44,4.21,1.39,-74.89,291.89,45.45,1
1557,-36.89,136.99,4.55,1.22,-102.69,294.97,46.99,1
1558,-28.31,117.69,4.31,1.34,-83.22,292.82,45.91,1
1559,-52.2,171.4,4.98,1.01,-137.41,298.82,48.91,1
1560,-19.14,97.08,4.06,1.47,-62.42,290.51,44.76,1
1561,-36.4,135.87,4.54,1.23,-101.56,294.85,46.92,1
1562,-28.57,118.29,4.32,1.34,-83.82,292.88,45.94,1
1563,-32.41,126.91,4.43,1.29,-92.52,293.85,46.42,1
1564,-30.05,121.61,4.36,1.32,-87.18,293.25,46.13,1
1565,-40.57,145.25,4.66,1.17,-111.03,295.9,47.45,1
1566,-44.17,153.34,4.76,1.12,-119.19,296.8,47.9,1
1567,-20.21,99.49,4.09,1.46,-64.86,290.78,44.89,1
1568,-25.21,110.72,4.23,1.39,-76.19,292.04,45.52,1
1569,-43.36,151.52,4.73,1.13,-117.35,296.6,47.8,1
1570,-17.91,94.31,4.02,1.49,-59.63,290.2,44.6,1
1571,-41.77,147.95,4.69,1.16,-113.75,296.2,47.6,1
1572,-43.32,151.44,4.73,1.13,-117.27,296.59,47.79,1
1573,-41.55,147.45,4.68,1.16,-113.25,296.14,47.57,1
1574,-51.06,168.84,4.95,1.03,-134.83,298.54,48.77,1
1575,-50.0,166.44,4.92,1.04,-132.41,298.27,48.63,1
1576,-49.47,165.26,4.9,1.05,-131.22,298.13,48.57,1
1577,-31.07,123.9,4.39,1.3,-89.48,293.51,46.26,1
1578,-27.22,115.25,4.28,1.36,-80.75,292.54,45.77,1
1579,-20.9,101.03,4.11,1.45,-66.41,290.95,44.98,1
1580,-27.67,116.25,4.3,1.35,-81.76,292.66,45.83,1
1581,-21.6,102.62,4.13,1.44,-68.01,291.13,45.07,1
1582,-17.12,92.54,4.0,1.5,-57.85,290.01,44.5,1
1583,-28.68,118.53,4.32,1.34,-84.07,292.91,45.96,1
1584,-27.93,116.85,4.3,1.35,-82.37,292.72,45.86,1
1585,-17.17,92.65,4.0,1.5,-57.96,290.02,44.51,1
1586,-40.67,145.48,4.66,1.17,-111.26,295.92,47.46,1
1587,-36.15,135.31,4.53,1.23,-101.0,294.79,46.89,1
1588,-23.29,106.4,4.17,1.41,-71.83,291.55,45.28,1
1589,-37.01,137.26,4.56,1.22,-102.96,295.0,47.0,1
1590,-19.71,98.37,4.07,1.46,-63.72,290.66,44.83,1
1591,-40.07,144.12,4.64,1.18,-109.89,295.77,47.39,1
1592,-19.17,97.16,4.06,1.47,-62.5,290.52,44.76,1
1593,-43.49,151.83,4.74,1.13,-117.66,296.63,47.82,1
1594,-26.96,114.66,4.28,1.36,-80.16,292.48,45.74,1
1595,-31.82,125.59,4.41,1.29,-91.19,293.7,46.35,1
1596,-29.39,120.13,4.34,1.33,-85.68,293.09,46.04,1
1597,-35.07,132.9,4.5,1.25,-98.57,294.52,46.76,1
1598,-22.16,103.88,4.14,1.43,-69.28,291.27,45.14,1
1599,-19.27,97.37,4.06,1.47,-62.71,290.54,44.77,1
1600,-20.48,100.1,4.09,1.45,-65.47,290.85,44.92,1
1601,-34.87,132.44,4.5,1.25,-98.1,294.46,46.73,1
1602,-19.55,98.01,4.07,1.47,-63.36,290.62,44.81,1
1603,-28.32,117.71,4.31,1.34,-83.24,292.82,45.91,1
1604,-45.15,155.55,4.78,1.11,-121.43,297.05,48.02,1
1605,-48.37,162.79,4.87,1.06,-128.73,297.86,48.43,1
1606,-34.36,131.3,4.48,1.26,-96.95,294.34,46.67,1
1607,-28.27,117.61,4.31,1.34,-83.14,292.81,45.9,1
1608,-22.63,104.93,4.15,1.42,-70.34,291.39,45.19,1
1609,-43.13,151.0,4.73,1.14,-116.83,296.54,47.77,1
1610,-18.34,95.28,4.03,1.48,-60.61,290.31,44.66,1
1611,-23.43,106.73,4.18,1.41,-72.16,291.59,45.3,1
1612,-22.47,104.57,4.15,1.43,-69.98,291.35,45.17,1
1613,-45.99,157.44,4.81,1.1,-123.33,297.26,48.13,1
1614,-41.01,146.23,4.67,1.17,-112.02,296.01,47.5,1
1615,-22.56,104.78,4.15,1.42,-70.19,291.37,45.19,1
1616,-44.86,154.9,4.78,1.11,-120.76,296.98,47.99,1
1617,-31.41,124.66,4.4,1.3,-90.25,293.6,46.3,1
1618,-45.36,156.02,4.79,1.11,-121.89,297.1,48.05,1
1619,-49.91,166.25,4.92,1.04,-132.22,298.25,48.62,1
1620,-26.82,114.35,4.27,1.36,-79.85,292.44,45.72,1
1621,-41.87,148.18,4.69,1.15,-113.98,296.23,47.61,1
1622,-30.4,122.39,4.37,1.31,-87.96,293.34,46.17,1
1623,-35.09,132.93,4.5,1.25,-98.59,294.52,46.76,1
1624,-42.94,150.57,4.72,1.14,-116.4,296.49,47.75,1
1625,-49.98,166.4,4.92,1.04,-132.37,298.26,48.63,1
1626,-36.81,136.81,4.55,1.22,-102.51,294.95,46.98,1
1627,-24.17,108.39,4.2,1.4,-73.83,291.78,45.39,1
1628,-19.28,97.4,4.06,1.47,-62.74,290.55,44.77,1
1629,-44.91,155.01,4.78,1.11,-120.87,296.99,47.99,1
1630,-20.6,100.37,4.1,1.45,-65.74,290.88,44.94,1
1631,-18.33,95.26,4.03,1.48,-60.58,290.31,44.65,1
1632,-34.85,132.39,4.5,1.25,-98.05,294.46,46.73,1
1633,-33.15,128.58,4.45,1.28,-94.21,294.03,46.52,1
1634,-48.78,163.72,4.88,1.06,-129.66,297.96,48.48,1
1635,-23.52,106.93,4.18,1.41,-72.36,291.61,45.31,1
1636,-32.6,127.33,4.43,1.28,-92.94,293.89,46.45,1
1637,-40.9,146.0,4.66,1.17,-111.79,295.98,47.49,1
1638,-33.11,128.48,4.45,1.28,-94.1,294.02,46.51,1
1639,-52.26,171.53,4.98,1.01,-137.54,298.84,48.92,1
1640,-40.98,146.18,4.67,1.17,-111.96,296.0,47.5,1
1641,-25.97,112.43,4.25,1.38,-77.91,292.23,45.61,1
1642,-34.93,132.57,4.5,1.25,-98.23,294.48,46.74,1
1643,-50.52,167.62,4.93,1.03,-133.6,298.4,48.7,1
1644,-50.76,168.17,4.94,1.03,-134.15,298.46,48.73,1
1645,-47.34,160.48,4.84,1.08,-126.39,297.6,48.3,1
1646,-21.02,101.31,4.11,1.45,-66.69,290.99,44.99,1
1647,-26.9,114.53,4.27,1.36,-80.03,292.46,45.73,1
1648,-29.29,119.9,4.34,1.33,-85.45,293.06,46.03,1
1649,-33.02,128.27,4.44,1.28,-93.9,294.0,46.5,1
1650,-19.35,97.56,4.06,1.47,-62.91,290.57,44.78,1
1651,-25.46,111.28,4.23,1.38,-76.75,292.1,45.55,1
1652,-35.43,133.69,4.51,1.24,-99.36,294.61,46.8,1
1653,-33.85,130.14,4.47,1.27,-95.79,294.21,46.6,1
1654,-48.54,163.18,4.88,1.06,-129.12,297.9,48.45,1
1655,-50.12,166.71,4.92,1.04,-132.68,298.3,48.65,1
1656,-51.86,170.64,4.97,1.01,-136.64,298.74,48.87,1
1657,-27.0,114.75,4.28,1.36,-80.26,292.49,45.74,1
1658,-26.6,113.86,4.27,1.37,-79.35,292.39,45.69,1
1659,-40.03,144.03,4.64,1.18,-109.8,295.76,47.38,1
1660,-29.62,120.65,4.35,1.33,-86.2,293.15,46.07,1
1661,-38.54,140.68,4.6,1.2,-106.42,295.39,47.19,1
1662,-45.16,155.57,4.78,1.11,-121.44,297.05,48.03,1
1663,-31.39,124.62,4.4,1.3,-90.21,293.59,46.3,1
1664,-32.82,127.83,4.44,1.28,-93.45,293.95,46.47,1
1665,-25.23,110.77,4.23,1.39,-76.23,292.04,45.52,1
1666,-38.41,140.39,4.59,1.2,-106.13,295.35,47.18,1
1667,-29.74,120.92,4.35,1.32,-86.47,293.18,46.09,1
1668,-19.1,97.0,4.06,1.47,-62.34,290.5,44.75,1
1669,-23.7,107.33,4.18,1.41,-72.76,291.66,45.33,1
1670,-46.42,158.41,4.82,1.09,-124.3,297.37,48.18,1
1671,-45.19,155.65,4.78,1.11,-121.52,297.06,48.03,1
1672,-20.01,99.05,4.08,1.46,-64.41,290.73,44.87,1
1673,-18.66,96.0,4.04,1.48,-61.33,290.39,44.7,1
1674,-19.89,98.76,4.08,1.46,-64.12,290.7,44.85,1
1675,-37.23,137.74,4.56,1.22,-103.45,295.06,47.03,1
1676,-28.11,117.24,4.31,1.35,-82.76,292.77,45.88,1
1677,-30.62,122.89,4.38,1.31,-88.46,293.4,46.2,1
1678,-41.78,147.97,4.69,1.16,-113.77,296.2,47.6,1
1679,-18.01,94.55,4.03,1.49,-59.87,290.23,44.61,1
1680,-34.68,132.02,4.49,1.25,-97.68,294.42,46.71,1
1681,-18.54,95.73,4.04,1.48,-61.06,290.36,44.68,1
1682,-17.4,93.16,4.01,1.5,-58.47,290.07,44.54,1
1683,-44.27,153.57,4.76,1.12,-119.43,296.83,47.91,1
1684,-37.17,137.6,4.56,1.22,-103.31,295.04,47.02,1
1685,-25.02,110.31,4.22,1.39,-75.77,291.99,45.5,1
1686,-23.44,106.75,4.18,1.41,-72.18,291.59,45.3,1
1687,-27.18,115.16,4.28,1.36,-80.66,292.53,45.77,1
1688,-45.4,156.11,4.79,1.1,-121.99,297.11,48.06,1
1689,-43.36,151.53,4.73,1.13,-117.37,296.6,47.8,1
1690,-41.59,147.55,4.68,1.16,-113.35,296.15,47.58,1
