,nuc,aexp,nd,ns,age,la,ld,target
1298,28.35,62.96,2.61,1.39,22.12,215.5,304.91,1
1299,31.62,87.17,2.86,1.14,25.93,243.27,342.87,1
1300,29.87,74.23,2.73,1.27,23.89,228.43,322.58,1
1301,27.93,59.89,2.58,1.42,21.64,211.98,300.09,1
1302,32.42,93.08,2.93,1.07,26.86,250.06,352.14,1
1303,32.46,93.34,2.93,1.07,26.9,250.36,352.56,1
1304,28.15,61.49,2.59,1.41,21.89,213.81,302.6,1
1305,28.63,65.06,2.63,1.37,22.45,217.91,308.2,1
1306,27.77,58.7,2.57,1.43,21.45,210.62,298.23,1
1307,29.9,74.41,2.73,1.27,23.92,228.64,322.87,1
1308,27.11,53.84,2.51,1.49,20.68,205.04,290.6,1
1309,28.06,60.89,2.59,1.41,21.79,213.13,301.66,1
1310,28.78,66.2,2.64,1.36,22.63,219.22,309.99,1
1311,32.12,90.85,2.9,1.1,26.51,247.5,348.64,1
1312,29.48,71.34,2.7,1.3,23.44,225.12,318.05,1
1313,31.18,83.93,2.83,1.17,25.42,239.56,337.79,1
1314,29.2,69.25,2.68,1.32,23.11,222.71,314.77,1
1315,31.96,89.69,2.89,1.11,26.32,246.17,346.83,1
1316,28.44,63.66,2.62,1.38,22.23,216.3,306.0,1
1317,27.77,58.71,2.57,1.43,21.45,210.63,298.25,1
1318,27.07,53.56,2.51,1.49,20.64,204.72,290.16,1
1319,33.25,99.2,2.99,1.01,27.82,257.08,361.75,1
1320,29.98,75.06,2.74,1.26,24.02,229.39,323.89,1
1321,27.87,59.46,2.57,1.43,21.57,211.49,299.42,1
1322,31.5,86.28,2.86,1.14,25.79,242.26,341.48,1
1323,31.18,83.91,2.83,1.17,25.42,239.54,337.77,1
1324,27.96,60.12,2.58,1.42,21.67,212.25,300.46,1
1325,28.64,65.17,2.63,1.37,22.47,218.04,308.37,1
1326,27.07,53.57,2.51,1.49,20.64,204.73,290.18,1
1327,31.65,87.38,2.87,1.13,25.96,243.53,343.21,1
1328,28.45,63.76,2.62,1.38,22.24,216.42,306.16,1
1329,31.77,88.24,2.88,1.12,26.1,244.51,344.56,1
1330,33.32,99.73,3.0,1.0,27.9,257.69,362.57,1
1331,31.14,83.62,2.83,1.17,25.37,239.2,337.31,1
1332,29.41,70.83,2.69,1.31,23.36,224.54,317.26,1
1333,31.36,85.26,2.84,1.16,25.63,241.08,339.87,1
1334,27.9,59.7,2.58,1.42,21.61,211.77,299.8,1
1335,28.04,60.73,2.59,1.41,21.77,212.94,301.41,1
1336,31.75,88.11,2.87,1.13,26.08,244.36,344.36,1
1337,30.79,81.06,2.8,1.2,24.97,236.27,333.29,1
1338,27.38,55.8,2.53,1.47,20.99,207.28,293.67,1
1339,29.63,72.47,2.71,1.29,23.61,226.41,319.82,1
1340,30.12,76.05,2.75,1.25,24.18,230.52,325.44,1
1341,29.21,69.36,2.68,1.32,23.13,222.85,314.95,1
1342,27.17,54.27,2.52,1.48,20.75,205.53,291.28,1
1343,28.28,62.45,2.6,1.4,22.04,214.92,304.11,1
1344,31.62,87.15,2.86,1.14,25.92,243.26,342.85,1
1345,28.43,63.56,2.62,1.38,22.21,216.19,305.85,1
1346,27.12,53.89,2.51,1.49,20.69,205.09,290.68,1
1347,27.62,57.57,2.55,1.45,21.27,209.32,296.45,1
1348,29.73,73.21,2.72,1.28,23.73,227.26,320.98,1
1349,32.48,93.52,2.93,1.07,26.93,250.56,352.83,1
1350,30.78,80.97,2.8,1.2,24.95,236.16,333.15,1
1351,30.06,75.66,2.74,1.26,24.12,230.07,324.83,1
1352,29.44,71.07,2.7,1.3,23.39,224.81,317.63,1
1353,27.86,59.37,2.57,1.43,21.55,211.38,299.28,1
1354,29.97,75.0,2.74,1.26,24.01,229.32,323.79,1
1355,31.72,87.93,2.87,1.13,26.05,244.15,344.07,1
1356,30.46,78.58,2.77,1.23,24.58,233.42,329.41,1
1357,31.9,89.24,2.89,1.11,26.25,245.65,346.12,1
1358,33.01,97.4,2.97,1.03,27.54,255.02,358.92,1
1359,28.46,63.81,2.62,1.38,22.25,216.47,306.23,1
1360,30.35,77.77,2.77,1.23,24.45,232.5,328.14,1
1361,32.55,94.01,2.94,1.06,27.0,251.12,353.6,1
1362,28.36,63.05,2.61,1.39,22.13,215.61,305.05,1
1363,28.32,62.78,2.61,1.39,22.09,215.29,304.62,1
1364,28.73,65.8,2.64,1.36,22.57,218.76,309.36,1
1365,30.97,82.38,2.81,1.19,25.17,237.78,335.36,1
1366,30.47,78.64,2.78,1.22,24.58,233.49,329.49,1
1367,27.79,58.86,2.57,1.43,21.47,210.8,298.48,1
1368,29.69,72.9,2.71,1.29,23.68,226.91,320.5,1
1369,31.02,82.73,2.82,1.18,25.23,238.19,335.92,1
1370,31.12,83.43,2.83,1.17,25.34,238.99,337.02,1
1371,27.83,59.15,2.57,1.43,21.52,211.13,298.94,1
1372,30.4,78.13,2.77,1.23,24.51,232.91,328.71,1
1373,30.87,81.64,2.81,1.19,25.06,236.93,334.2,1
1374,28.56,64.52,2.63,1.37,22.36,217.29,307.35,1
1375,32.85,96.26,2.96,1.04,27.36,253.71,357.14,1
1376,30.64,79.89,2.79,1.21,24.78,234.92,331.46,1
1377,29.84,73.98,2.73,1.27,23.85,228.15,322.19,1
1378,30.76,80.81,2.8,1.2,24.93,235.99,332.91,1
1379,32.45,93.29,2.93,1.07,26.89,250.3,352.47,1
1380,29.3,70.01,2.68,1.32,23.23,223.59,315.96,1
1381,27.74,58.48,2.56,1.44,21.41,210.37,297.89,1
1382,30.64,79.92,2.79,1.21,24.79,234.96,331.51,1
1383,28.47,63.91,2.62,1.38,22.27,216.59,306.4,1
1384,30.34,77.67,2.76,1.24,24.43,232.37,327.97,1
1385,31.25,84.44,2.84,1.16,25.5,240.14,338.59,1
1386,31.42,85.69,2.85,1.15,25.69,241.58,340.56,1
1387,29.91,74.51,2.73,1.27,23.94,228.76,323.02,1
1388,27.44,56.27,2.54,1.46,21.07,207.83,294.42,1
1389,32.7,95.11,2.95,1.05,27.18,252.38,355.32,1
1390,32.77,95.66,2.95,1.05,27.26,253.01,356.19,1
1391,27.76,58.67,2.56,1.44,21.44,210.58,298.18,1
1392,30.08,75.74,2.74,1.26,24.13,230.17,324.95,1
1393,29.26,69.72,2.68,1.32,23.18,223.25,315.5,1
1394,28.15,61.49,2.59,1.41,21.89,213.82,302.6,1
1395,29.49,71.42,2.7,1.3,23.45,225.21,318.17,1
1396,33.13,98.28,2.98,1.02,27.68,256.03,360.31,1
1397,32.34,92.47,2.92,1.08,26.76,249.36,351.19,1
1398,31.96,89.65,2.89,1.11,26.32,246.13,346.77,1
1399,31.41,85.61,2.85,1.15,25.68,241.49,340.44,1
1400,31.01,82.68,2.82,1.18,25.22,238.13,335.84,1
1401,32.71,95.24,2.95,1.05,27.2,252.54,355.54,1
1402,27.75,58.53,2.56,1.44,21.42,210.42,297.96,1
1403,32.76,95.61,2.95,1.05,27.26,252.96,356.11,1
1404,28.28,62.46,2.6,1.4,22.04,214.92,304.12,1
1405,29.97,75.0,2.74,1.26,24.01,229.32,323.79,1
1406,31.74,88.01,2.87,1.13,26.06,244.24,344.19,1
1407,29.04,68.07,2.66,1.34,22.92,221.36,312.91,1
1408,29.46,71.22,2.7,1.3,23.42,224.98,317.87,1
1409,31.45,85.94,2.85,1.15,25.73,241.86,340.94,1
1410,30.4,78.12,2.77,1.23,24.5,232.89,328.68,1
1411,32.48,93.51,2.93,1.07,26.93,250.56,352.83,1
1412,31.16,83.78,2.83,1.17,25.39,239.38,337.55,1
1413,28.14,61.42,2.59,1.41,21.88,213.74,302.49,1
1414,30.66,80.04,2.79,1.21,24.81,235.1,331.69,1
1415,31.29,84.71,2.84,1.16,25.54,240.45,339.01,1
1416,27.38,55.81,2.53,1.47,20.99,207.3,293.69,1
1417,28.71,65.69,2.64,1.36,22.55,218.63,309.19,1
1418,30.86,81.53,2.81,1.19,25.04,236.81,334.03,1
1419,27.9,59.65,2.58,1.42,21.6,211.7,299.71,1
1420,27.63,57.68,2.55,1.45,21.29,209.44,296.62,1
1421,32.76,95.59,2.95,1.05,27.25,252.94,356.08,1
1422,27.51,56.79,2.55,1.45,21.15,208.42,295.23,1
1423,27.45,56.34,2.54,1.46,21.08,207.91,294.53,1
1424,32.08,90.53,2.9,1.1,26.46,247.14,348.15,1
1425,28.43,63.57,2.62,1.38,22.21,216.2,305.86,1
1426,32.32,92.33,2.92,1.08,26.74,249.2,350.97,1
1427,30.93,82.08,2.81,1.19,25.13,237.44,334.89,1
1428,28.41,63.42,2.61,1.39,22.19,216.03,305.63,1
1429,30.85,81.49,2.81,1.19,25.03,236.77,333.98,1
1430,28.05,60.76,2.59,1.41,21.77,212.97,301.45,1
1431,33.09,98.02,2.98,1.02,27.63,255.73,359.9,1
1432,30.39,78.05,2.77,1.23,24.49,232.81,328.57,1
1433,30.34,77.7,2.77,1.23,24.44,232.41,328.02,1
1434,31.78,88.37,2.88,1.12,26.12,244.65,344.76,1
1435,28.58,64.73,2.63,1.37,22.4,217.53,307.68,1
1436,30.41,78.2,2.77,1.23,24.52,232.98,328.8,1
1437,31.58,86.85,2.86,1.14,25.88,242.91,342.38,1
1438,29.52,71.63,2.7,1.3,23.48,225.45,318.51,1
1439,27.64,57.72,2.55,1.45,21.29,209.49,296.69,1
1440,28.46,63.79,2.62,1.38,22.25,216.46,306.22,1
1441,31.69,87.7,2.87,1.13,26.01,243.89,343.71,1
1442,29.86,74.13,2.73,1.27,23.88,228.32,322.42,1
1443,31.56,86.73,2.86,1.14,25.86,242.77,342.19,1
1444,30.43,78.33,2.77,1.23,24.54,233.14,329.02,1
1445,30.39,78.04,2.77,1.23,24.49,232.8,328.56,1
1446,33.13,98.29,2.98,1.02,27.68,256.04,360.32,1
1447,28.62,65.01,2.63,1.37,22.44,217.86,308.12,1
1448,29.18,69.11,2.67,1.33,23.09,222.56,314.55,1
1449,27.2,54.53,2.52,1.48,20.79,205.83,291.68,1
1450,27.78,58.76,2.57,1.43,21.46,210.69,298.32,1
1451,27.49,56.67,2.54,1.46,21.13,208.29,295.04,1
1452,30.87,81.63,2.81,1.19,25.06,236.93,334.19,1
1453,31.44,85.81,2.85,1.15,25.71,241.72,340.75,1
1454,30.35,77.77,2.77,1.23,24.45,232.5,328.14,1
1455,30.09,75.83,2.75,1.25,24.14,230.27,325.09,1
1456,29.16,68.96,2.67,1.33,23.06,222.39,314.32,1
1457,30.44,78.46,2.77,1.23,24.56,233.29,329.22,1
1458,31.27,84.58,2.84,1.16,25.52,240.31,338.82,1
1459,28.58,64.73,2.63,1.37,22.4,217.53,307.68,1
1460,31.33,84.98,2.84,1.16,25.58,240.77,339.45,1
1461,31.03,82.8,2.82,1.18,25.24,238.27,336.02,1
1462,32.06,90.44,2.9,1.1,26.44,247.03,348.01,1
1463,28.06,60.86,2.59,1.41,21.79,213.09,301.61,1
1464,30.67,80.14,2.79,1.21,24.82,235.21,331.85,1
1465,32.11,90.77,2.9,1.1,26.49,247.41,348.52,1
1466,30.94,82.15,2.81,1.19,25.14,237.51,335.0,1
1467,30.59,79.56,2.78,1.22,24.73,234.55,330.95,1
1468,28.77,66.08,2.64,1.36,22.61,219.08,309.8,1
1469,32.45,93.27,2.93,1.07,26.89,250.28,352.44,1
1470,27.87,59.43,2.57,1.43,21.56,211.46,299.37,1
1471,28.44,63.63,2.62,1.38,22.22,216.27,305.96,1
1472,29.91,74.54,2.73,1.27,23.94,228.79,323.07,1
1473,32.9,96.61,2.96,1.04,27.41,254.11,357.68,1
1474,30.26,77.08,2.76,1.24,24.34,231.71,327.06,1
1475,29.76,73.4,2.72,1.28,23.76,227.48,321.28,1
1476,28.43,63.56,2.62,1.38,22.21,216.19,305.85,1
1477,31.24,84.36,2.84,1.16,25.49,240.06,338.48,1
1478,30.33,77.62,2.76,1.24,24.43,232.32,327.9,1
1479,27.39,55.91,2.54,1.46,21.01,207.42,293.85,1
1480,29.77,73.52,2.72,1.28,23.78,227.62,321.47,1
1481,29.09,68.45,2.67,1.33,22.98,221.8,313.51,1
1482,32.48,93.54,2.93,1.07,26.93,250.59,352.87,1
1483,33.31,99.62,3.0,1.0,27.89,257.56,362.4,1
1484,32.92,96.75,2.97,1.03,27.43,254.27,357.9,1
1485,30.24,76.97,2.76,1.24,24.32,231.58,326.88,1
1486,32.9,96.6,2.96,1.04,27.41,254.1,357.66,1
1487,30.72,80.53,2.8,1.2,24.88,235.66,332.46,1
1488,27.32,55.42,2.53,1.47,20.93,206.85,293.09,1
1489,31.23,84.29,2.83,1.17,25.47,239.98,338.37,1
1490,30.43,78.35,2.77,1.23,24.54,233.16,329.04,1
1491,31.79,88.41,2.88,1.12,26.12,244.7,344.82,1
1492,29.61,72.31,2.71,1.29,23.59,226.23,319.57,1
1493,30.19,76.59,2.75,1.25,24.26,231.14,326.28,1
1494,31.69,87.69,2.87,1.13,26.01,243.88,343.7,1
1495,33.32,99.72,3.0,1.0,27.9,257.67,362.55,1
1496,32.74,95.46,2.95,1.05,27.23,252.79,355.88,1
1497,27.85,59.3,2.57,1.43,21.54,211.31,299.17,1
1498,29.08,68.36,2.67,1.33,22.97,221.69,313.37,1
1499,27.74,58.47,2.56,1.44,21.41,210.35,297.87,1
1500,27.64,57.78,2.56,1.44,21.3,209.56,296.78,1
1501,28.4,63.37,2.61,1.39,22.18,215.97,305.55,1
1502,30.05,75.54,2.74,1.26,24.1,229.94,324.64,1
1503,30.46,78.59,2.77,1.23,24.58,233.44,329.42,1
1504,29.78,73.55,2.72,1.28,23.78,227.65,321.51,1
1505,31.78,88.37,2.88,1.12,26.12,244.66,344.76,1
1506,28.98,67.63,2.66,1.34,22.85,220.86,312.23,1
1507,28.92,67.2,2.65,1.35,22.79,220.37,311.56,1
1508,30.69,80.29,2.79,1.21,24.84,235.38,332.08,1
1509,30.94,82.15,2.81,1.19,25.14,237.52,335.01,1
1510,27.69,58.1,2.56,1.44,21.35,209.93,297.28,1
1511,30.69,80.27,2.79,1.21,24.84,235.36,332.05,1
1512,27.61,57.54,2.55,1.45,21.27,209.28,296.41,1
1513,30.21,76.74,2.76,1.24,24.29,231.31,326.52,1
1514,29.72,73.1,2.72,1.28,23.71,227.13,320.81,1
1515,30.55,79.28,2.78,1.22,24.69,234.23,330.5,1
1516,29.52,71.64,2.7,1.3,23.48,225.46,318.52,1
1517,31.16,83.75,2.83,1.17,25.39,239.36,337.52,1
1518,30.01,75.25,2.74,1.26,24.05,229.6,324.18,1
1519,32.83,96.12,2.96,1.04,27.34,253.55,356.92,1
1520,30.66,80.03,2.79,1.21,24.8,235.09,331.68,1
1521,27.62,57.61,2.55,1.45,21.28,209.36,296.51,1
1522,28.67,65.38,2.64,1.36,22.5,218.28,308.71,1
1523,28.38,63.24,2.61,1.39,22.16,215.83,305.35,1
1524,30.92,82.0,2.81,1.19,25.11,237.35,334.77,1
1525,30.72,80.54,2.8,1.2,24.88,235.67,332.48,1
1526,31.18,83.88,2.83,1.17,25.41,239.51,337.72,1
1527,30.15,76.27,2.75,1.25,24.21,230.78,325.79,1
1528,29.35,70.37,2.69,1.31,23.28,224.0,316.53,1
1529,28.14,61.43,2.59,1.41,21.88,213.74,302.5,1
1530,28.82,66.46,2.65,1.35,22.67,219.52,310.4,1
1531,28.21,61.99,2.6,1.4,21.97,214.38,303.38,1
1532,32.0,89.95,2.89,1.11,26.36,246.47,347.24,1
1533,30.71,80.41,2.79,1.21,24.86,235.52,332.28,1
1534,30.45,78.5,2.77,1.23,24.56,233.33,329.28,1
1535,29.93,74.65,2.73,1.27,23.96,228.91,323.24,1
1536,29.1,68.53,2.67,1.33,23.0,221.89,313.64,1
1537,28.09,61.04,2.59,1.41,21.82,213.3,301.9,1
1538,29.14,68.8,2.67,1.33,23.04,222.2,314.06,1
1539,33.33,99.76,3.0,1.0,27.91,257.72,362.62,1
1540,27.58,57.29,2.55,1.45,21.23,209.0,296.01,1
1541,30.86,81.52,2.81,1.19,25.04,236.79,334.01,1
1542,27.85,59.31,2.57,1.43,21.54,211.31,299.18,1
1543,31.83,88.7,2.88,1.12,26.17,245.03,345.27,1
1544,31.83,88.7,2.88,1.12,26.17,245.04,345.28,1
1545,28.87,66.8,2.65,1.35,22.72,219.91,310.94,1
1546,30.04,75.49,2.74,1.26,24.09,229.88,324.56,1
1547,27.62,57.64,2.55,1.45,21.28,209.4,296.56,1
1548,27.06,53.48,2.51,1.49,20.63,204.62,290.03,1
1549,31.3,84.79,2.84,1.16,25.55,240.55,339.14,1
1550,29.1,68.51,2.67,1.33,22.99,221.87,313.62,1
1551,29.75,73.33,2.72,1.28,23.75,227.4,321.17,1
1552,31.92,89.37,2.89,1.11,26.27,245.8,346.32,1
1553,29.41,70.86,2.69,1.31,23.36,224.57,317.3,1
1554,30.87,81.65,2.81,1.19,25.06,236.95,334.22,1
1555,29.96,74.88,2.74,1.26,23.99,229.17,323.6,1
1556,28.83,66.56,2.65,1.35,22.69,219.64,310.56,1
1557,27.89,59.62,2.57,1.43,21.59,211.67,299.67,1
1558,31.86,88.91,2.88,1.12,26.2,245.28,345.61,1
1559,29.96,74.9,2.74,1.26,24.0,229.2,323.63,1
1560,27.47,56.52,2.54,1.46,21.11,208.11,294.8,1
1561,28.51,64.18,2.62,1.38,22.31,216.9,306.82,1
1562,29.73,73.22,2.72,1.28,23.73,227.28,321.0,1
1563,28.78,66.2,2.64,1.36,22.63,219.22,309.99,1
1564,30.18,76.51,2.75,1.25,24.25,231.05,326.15,1
1565,30.74,80.65,2.8,1.2,24.9,235.8,332.65,1
1566,29.79,73.64,2.72,1.28,23.8,227.76,321.66,1
1567,32.55,94.02,2.94,1.06,27.01,251.14,353.63,1
1568,29.16,68.99,2.67,1.33,23.07,222.42,314.36,1
1569,32.71,95.18,2.95,1.05,27.19,252.46,355.43,1
1570,28.33,62.84,2.61,1.39,22.1,215.37,304.72,1
1571,31.37,85.3,2.85,1.15,25.63,241.13,339.94,1
1572,29.22,69.42,2.68,1.32,23.13,222.91,315.04,1
1573,28.96,67.53,2.66,1.34,22.84,220.75,312.08,1
1574,28.18,61.72,2.6,1.4,21.92,214.08,302.96,1
1575,27.64,57.74,2.56,1.44,21.3,209.51,296.71,1
1576,28.77,66.07,2.64,1.36,22.61,219.08,309.79,1
1577,27.03,53.21,2.51,1.49,20.58,204.31,289.61,1
1578,28.75,65.93,2.64,1.36,22.59,218.91,309.57,1
1579,29.38,70.59,2.69,1.31,23.32,224.26,316.88,1
1580,27.99,60.37,2.58,1.42,21.71,212.53,300.84,1
1581,30.02,75.31,2.74,1.26,24.06,229.68,324.28,1
1582,30.28,77.24,2.76,1.24,24.37,231.89,327.31,1
1583,31.26,84.48,2.84,1.16,25.5,240.19,338.66,1
1584,30.89,81.8,2.81,1.19,25.08,237.11,334.45,1
1585,32.33,92.39,2.92,1.08,26.75,249.27,351.07,1
1586,29.25,69.63,2.68,1.32,23.17,223.16,315.37,1
1587,32.23,91.63,2.91,1.09,26.63,248.4,349.88,1
1588,27.57,57.21,2.55,1.45,21.21,208.91,295.89,1
1589,30.85,81.46,2.8,1.2,25.03,236.72,333.92,1
1590,29.36,70.45,2.69,1.31,23.3,224.1,316.66,1
1591,27.17,54.24,2.52,1.48,20.75,205.5,291.23,1
1592,31.91,89.3,2.89,1.11,26.26,245.72,346.22,1
1593,33.16,98.55,2.98,1.02,27.72,256.34,360.73,1
1594,29.71,73.02,2.72,1.28,23.7,227.05,320.69,1
1595,29.91,74.49,2.73,1.27,23.93,228.73,322.99,1
1596,31.08,83.17,2.82,1.18,25.3,238.68,336.6,1
1597,29.11,68.59,2.67,1.33,23.0,221.97,313.74,1
1598,27.31,55.3,2.53,1.47,20.91,206.71,292.89,1
1599,30.0,75.16,2.74,1.26,24.04,229.5,324.04,1
1600,29.22,69.41,2.68,1.32,23.13,222.9,315.02,1
1601,27.48,56.59,2.54,1.46,21.12,208.19,294.91,1
1602,31.25,84.39,2.84,1.16,25.49,240.09,338.51,1
1603,28.64,65.12,2.63,1.37,22.46,217.98,308.3,1
1604,27.08,53.62,2.51,1.49,20.65,204.78,290.25,1
1605,31.2,84.03,2.83,1.17,25.43,239.68,337.96,1
1606,29.8,73.73,2.72,1.28,23.81,227.86,321.8,1
1607,33.3,99.57,3.0,1.0,27.88,257.51,362.33,1
1608,27.14,54.06,2.52,1.48,20.72,205.29,290.95,1
1609,31.62,87.19,2.87,1.13,25.93,243.3,342.9,1
1610,33.19,98.74,2.99,1.01,27.75,256.55,361.02,1
1611,32.17,91.24,2.91,1.09,26.57,247.95,349.26,1
1612,32.41,92.97,2.93,1.07,26.84,249.94,351.98,1
1613,28.75,65.95,2.64,1.36,22.59,218.93,309.59,1
1614,29.8,73.73,2.72,1.28,23.81,227.86,321.8,1
1615,29.57,72.0,2.71,1.29,23.54,225.88,319.09,1
1616,32.88,96.45,2.96,1.04,27.39,253.92,357.43,1
1617,31.86,88.96,2.88,1.12,26.21,245.34,345.69,1
1618,31.98,89.84,2.89,1.11,26.35,246.35,347.07,1
1619,27.94,59.94,2.58,1.42,21.64,212.03,300.16,1
1620,32.55,94.05,2.94,1.06,27.01,251.17,353.67,1
1621,32.23,91.67,2.91,1.09,26.63,248.44,349.93,1
1622,27.02,53.17,2.51,1.49,20.58,204.26,289.54,1
1623,27.1,53.77,2.51,1.49,20.67,204.96,290.5,1
1624,28.0,60.42,2.58,1.42,21.72,212.59,300.93,1
1625,29.22,69.45,2.68,1.32,23.14,222.95,315.09,1
1626,28.15,61.52,2.59,1.41,21.89,213.85,302.65,1
1627,31.83,88.74,2.88,1.12,26.17,245.09,345.35,1
1628,27.93,59.93,2.58,1.42,21.64,212.02,300.15,1
1629,27.74,58.5,2.56,1.44,21.42,210.39,297.91,1
1630,27.4,55.97,2.54,1.46,21.02,207.48,293.94,1
1631,27.87,59.44,2.57,1.43,21.57,211.47,299.39,1
1632,33.21,98.92,2.99,1.01,27.78,256.77,361.31,1
1633,28.27,62.38,2.6,1.4,22.03,214.84,304.0,1
1634,29.77,73.52,2.72,1.28,23.78,227.62,321.47,1
1635,28.92,67.2,2.65,1.35,22.78,220.36,311.55,1
1636,27.84,59.2,2.57,1.43,21.53,211.19,299.01,1
1637,31.13,83.57,2.83,1.17,25.36,239.15,337.23,1
1638,32.39,92.88,2.93,1.07,26.83,249.83,351.83,1
1639,32.36,92.6,2.92,1.08,26.78,249.51,351.4,1
1640,29.86,74.15,2.73,1.27,23.88,228.34,322.45,1
1641,31.43,85.77,2.85,1.15,25.71,241.67,340.68,1
1642,32.03,90.22,2.9,1.1,26.41,246.78,347.66,1
1643,29.9,74.44,2.73,1.27,23.92,228.67,322.9,1
1644,30.19,76.6,2.75,1.25,24.27,231.16,326.3,1
1645,32.74,95.46,2.95,1.05,27.23,252.79,355.88,1
1646,29.12,68.68,2.67,1.33,23.02,222.07,313.88,1
1647,28.19,61.81,2.6,1.4,21.94,214.19,303.11,1
1648,32.57,94.15,2.94,1.06,27.03,251.29,353.83,1
1649,28.08,60.98,2.59,1.41,21.81,213.23,301.8,1
1650,31.13,83.51,2.83,1.17,25.35,239.08,337.14,1
1651,30.8,81.11,2.8,1.2,24.97,236.33,333.37,1
1652,26.95,52.68,2.5,1.5,20.5,203.7,288.78,1
1653,29.93,74.64,2.73,1.27,23.96,228.9,323.22,1
1654,28.46,63.83,2.62,1.38,22.26,216.5,306.28,1
1655,29.7,72.94,2.72,1.28,23.69,226.96,320.56,1
1656,29.43,70.96,2.69,1.31,23.38,224.68,317.45,1
1657,29.79,73.64,2.72,1.28,23.8,227.76,321.66,1
1658,28.9,67.08,2.65,1.35,22.77,220.23,311.37,1
1659,28.45,63.72,2.62,1.38,22.24,216.37,306.1,1
1660,32.51,93.7,2.93,1.07,26.95,250.77,353.12,1
1661,30.08,75.75,2.74,1.26,24.13,230.18,324.97,1
1662,27.47,56.47,2.54,1.46,21.1,208.05,294.73,1
1663,32.13,90.94,2.9,1.1,26.52,247.6,348.79,1
1664,27.7,58.23,2.56,1.44,21.37,210.07,297.48,1
1665,30.17,76.41,2.75,1.25,24.23,230.94,326.0,1
1666,28.57,64.65,2.63,1.37,22.39,217.45,307.56,1
1667,31.59,86.93,2.86,1.14,25.89,243.0,342.5,1
1668,31.23,84.26,2.83,1.17,25.47,239.94,338.31,1
1669,29.42,70.92,2.69,1.31,23.37,224.63,317.38,1
1670,32.26,91.9,2.91,1.09,26.67,248.71,350.3,1
1671,27.09,53.67,2.51,1.49,20.66,204.84,290.33,1
1672,31.0,82.6,2.82,1.18,25.21,238.04,335.71,1
1673,33.26,99.25,2.99,1.01,27.83,257.13,361.82,1
1674,33.0,97.35,2.97,1.03,27.53,254.97,358.85,1
1675,29.68,72.84,2.71,1.29,23.67,226.84,320.41,1
1676,31.61,87.06,2.86,1.14,25.91,243.15,342.7,1
1677,27.57,57.23,2.55,1.45,21.22,208.93,295.92,1
1678,28.15,61.51,2.59,1.41,21.89,213.84,302.64,1
1679,31.68,87.61,2.87,1.13,26.0,243.79,343.57,1
1680,29.2,69.25,2.68,1.32,23.11,222.71,314.77,1
1681,28.09,61.04,2.59,1.41,21.82,213.3,301.9,1
1682,27.72,58.32,2.56,1.44,21.39,210.17,297.62,1
1683,28.73,65.78,2.64,1.36,22.56,218.74,309.34,1
1684,30.89,81.79,2.81,1.19,25.08,237.11,334.44,1
1685,31.2,84.05,2.83,1.17,25.44,239.7,337.98,1
1686,28.71,65.69,2.64,1.36,22.55,218.63,309.18,1
1687,31.63,87.23,2.87,1.13,25.94,243.35,342.98,1
1688,33.25,99.17,2.99,1.01,27.82,257.05,361.7,1
1689,30.45,78.55,2.77,1.23,24.57,233.39,329.36,1
1690,29.66,72.69,2.71,1.29,23.65,226.66,320.16,1
1691,33.24,99.1,2.99,1.01,27.8,256.97,361.59,1
1692,32.5,93.67,2.93,1.07,26.95,250.74,353.08,1
1693,28.32,62.77,2.61,1.39,22.09,215.28,304.6,1
1694,26.98,52.84,2.5,1.5,20.53,203.89,289.03,1
1695,28.1,61.13,2.59,1.41,21.83,213.4,302.03,1
1696,31.79,88.45,2.88,1.12,26.13,244.74,344.88,1
1697,30.57,79.43,2.78,1.22,24.71,234.39,330.73,1
1698,29.87,74.24,2.73,1.27,23.89,228.45,322.6,1
1699,30.8,81.11,2.8,1.2,24.97,236.33,333.38,1
1700,28.25,62.24,2.6,1.4,22.01,214.68,303.78,1
1701,29.36,70.45,2.69,1.31,23.3,224.1,316.66,1
1702,28.51,64.16,2.62,1.38,22.31,216.87,306.78,1
1703,29.74,73.3,2.72,1.28,23.74,227.36,321.12,1
1704,32.68,95.0,2.95,1.05,27.16,252.26,355.15,1
1705,30.53,79.07,2.78,1.22,24.65,233.99,330.18,1
1706,31.67,87.53,2.87,1.13,25.98,243.7,343.45,1
1707,31.57,86.77,2.86,1.14,25.86,242.82,342.24,1
1708,30.45,78.51,2.77,1.23,24.57,233.34,329.3,1
1709,27.4,55.97,2.54,1.46,21.02,207.48,293.95,1
1710,29.21,69.37,2.68,1.32,23.13,222.85,314.95,1
1711,33.19,98.77,2.99,1.01,27.75,256.58,361.06,1
1712,30.2,76.66,2.75,1.25,24.27,231.22,326.39,1
1713,27.01,53.1,2.51,1.49,20.57,204.19,289.44,1
1714,29.65,72.63,2.71,1.29,23.64,226.6,320.08,1
1715,29.97,74.94,2.74,1.26,24.0,229.24,323.69,1
1716,29.26,69.7,2.68,1.32,23.18,223.23,315.47,1
1717,31.03,82.83,2.82,1.18,25.24,238.3,336.07,1
1718,31.4,85.54,2.85,1.15,25.67,241.41,340.32,1
1719,29.4,70.79,2.69,1.31,23.35,224.48,317.18,1
1720,32.94,96.88,2.97,1.03,27.45,254.42,358.1,1
