,nuc,aexp,nd,ns,age,la,ld,target
1298,101.1,84.52,3.28,2.0,63.94,75.89,15.13,1
1299,94.03,76.4,3.14,2.0,58.68,68.85,14.56,1
1300,131.62,119.6,3.9,2.0,86.65,106.31,17.62,1
1301,112.75,97.91,3.52,2.0,72.61,87.5,16.08,1
1302,89.33,70.99,3.04,2.0,55.18,64.16,14.18,1
1303,119.0,105.1,3.65,2.0,77.26,93.74,16.59,1
1304,117.4,103.25,3.62,2.0,76.07,92.14,16.46,1
1305,132.36,120.45,3.92,2.0,87.2,107.05,17.68,1
1306,105.6,89.69,3.38,2.0,67.29,80.38,15.5,1
1307,128.38,115.88,3.84,2.0,84.24,103.09,17.35,1
1308,108.38,92.89,3.43,2.0,69.36,83.15,15.73,1
1309,134.58,123.0,3.96,2.0,88.85,109.27,17.86,1
1310,129.51,117.17,3.86,2.0,85.07,104.21,17.45,1
1311,111.23,96.16,3.49,2.0,71.48,85.99,15.96,1
1312,103.39,87.15,3.33,2.0,65.64,78.17,15.32,1
1313,103.71,87.52,3.34,2.0,65.88,78.5,15.35,1
1314,121.3,107.73,3.69,2.0,78.97,96.03,16.78,1
1315,98.69,81.75,3.23,2.0,62.15,73.49,14.94,1
1316,101.4,84.86,3.29,2.0,64.16,76.19,15.16,1
1317,110.94,95.83,3.48,2.0,71.26,85.7,15.93,1
1318,121.4,107.85,3.7,2.0,79.04,96.13,16.79,1
1319,92.21,74.3,3.1,2.0,57.33,67.03,14.41,1
1320,108.24,92.73,3.43,2.0,69.25,83.01,15.72,1
1321,126.01,113.15,3.79,2.0,82.47,100.72,17.16,1
1322,92.29,74.39,3.1,2.0,57.39,67.11,14.42,1
1323,131.28,119.21,3.9,2.0,86.4,105.98,17.59,1
1324,127.7,115.09,3.82,2.0,83.73,102.4,17.3,1
1325,94.85,77.34,3.16,2.0,59.29,69.67,14.63,1
1326,132.14,120.2,3.92,2.0,87.04,106.84,17.66,1
1327,102.38,85.99,3.31,2.0,64.89,77.17,15.24,1
1328,91.08,73.0,3.08,2.0,56.48,65.9,14.32,1
1329,136.23,124.89,4.0,2.0,90.07,110.9,17.99,1
1330,112.21,97.29,3.51,2.0,72.21,86.97,16.04,1
1331,91.72,73.74,3.09,2.0,56.96,66.54,14.37,1
1332,99.28,82.43,3.25,2.0,62.59,74.08,14.99,1
1333,93.75,76.07,3.13,2.0,58.47,68.56,14.54,1
1334,119.77,105.98,3.66,2.0,77.83,94.51,16.65,1
1335,123.0,109.69,3.73,2.0,80.23,97.72,16.92,1
1336,96.69,79.45,3.19,2.0,60.66,71.5,14.78,1
1337,110.16,94.94,3.47,2.0,70.68,84.93,15.87,1
1338,100.22,83.51,3.27,2.0,63.29,75.01,15.06,1
1339,126.93,114.2,3.81,2.0,83.15,101.64,17.24,1
1340,121.44,107.9,3.7,2.0,79.07,96.17,16.79,1
1341,132.76,120.9,3.93,2.0,87.49,107.45,17.71,1
1342,136.0,124.63,3.99,2.0,89.9,110.68,17.97,1
1343,103.5,87.28,3.33,2.0,65.73,78.29,15.33,1
1344,116.04,101.69,3.59,2.0,75.05,90.78,16.35,1
1345,103.23,86.96,3.33,2.0,65.52,78.01,15.31,1
1346,128.18,115.64,3.83,2.0,84.08,102.88,17.34,1
1347,115.67,101.26,3.58,2.0,74.78,90.41,16.32,1
1348,108.33,92.83,3.43,2.0,69.32,83.1,15.72,1
1349,131.49,119.45,3.9,2.0,86.55,106.19,17.61,1
1350,101.03,84.44,3.28,2.0,63.89,75.83,15.13,1
1351,100.7,84.06,3.28,2.0,63.65,75.5,15.1,1
1352,134.37,122.76,3.96,2.0,88.69,109.06,17.84,1
1353,110.2,94.98,3.47,2.0,70.71,84.96,15.87,1
1354,110.96,95.85,3.48,2.0,71.27,85.72,15.94,1
1355,130.31,118.1,3.88,2.0,85.67,105.01,17.51,1
1356,108.42,92.93,3.43,2.0,69.38,83.19,15.73,1
1357,120.26,106.55,3.67,2.0,78.2,94.99,16.69,1
1358,108.19,92.67,3.43,2.0,69.21,82.96,15.71,1
1359,113.57,98.85,3.54,2.0,73.22,88.32,16.15,1
1360,88.51,70.05,3.03,2.0,54.58,63.35,14.11,1
1361,126.54,113.76,3.8,2.0,82.87,101.25,17.2,1
1362,109.71,94.41,3.46,2.0,70.34,84.47,15.83,1
1363,99.65,82.85,3.25,2.0,62.86,74.45,15.02,1
1364,109.3,93.94,3.45,2.0,70.04,84.07,15.8,1
1365,135.44,123.98,3.98,2.0,89.48,110.12,17.93,1
1366,114.28,99.67,3.55,2.0,73.75,89.03,16.21,1
1367,88.71,70.28,3.03,2.0,54.72,63.54,14.13,1
1368,135.08,123.58,3.97,2.0,89.22,109.77,17.9,1
1369,97.34,80.2,3.21,2.0,61.14,72.15,14.83,1
1370,119.44,105.59,3.66,2.0,77.58,94.17,16.63,1
1371,105.41,89.48,3.37,2.0,67.15,80.19,15.48,1
1372,105.07,89.08,3.36,2.0,66.9,79.85,15.46,1
1373,123.22,109.94,3.73,2.0,80.4,97.94,16.93,1
1374,120.06,106.31,3.67,2.0,78.04,94.79,16.68,1
1375,95.36,77.92,3.17,2.0,59.67,70.17,14.67,1
1376,99.37,82.53,3.25,2.0,62.65,74.17,14.99,1
1377,102.99,86.69,3.32,2.0,65.35,77.78,15.29,1
1378,91.59,73.59,3.09,2.0,56.86,66.41,14.36,1
1379,114.79,100.26,3.56,2.0,74.13,89.54,16.25,1
1380,128.6,116.13,3.84,2.0,84.4,103.31,17.37,1
1381,113.98,99.32,3.55,2.0,73.52,88.73,16.18,1
1382,91.85,73.89,3.1,2.0,57.06,66.67,14.38,1
1383,107.52,91.9,3.41,2.0,68.71,82.29,15.66,1
1384,101.38,84.84,3.29,2.0,64.15,76.17,15.16,1
1385,96.39,79.1,3.19,2.0,60.44,71.2,14.75,1
1386,131.33,119.26,3.9,2.0,86.43,106.02,17.59,1
1387,116.4,102.11,3.59,2.0,75.33,91.15,16.38,1
1388,106.43,90.64,3.39,2.0,67.9,81.2,15.57,1
1389,106.57,90.81,3.39,2.0,68.01,81.35,15.58,1
1390,126.54,113.76,3.8,2.0,82.87,101.25,17.2,1
1391,133.71,122.0,3.95,2.0,88.2,108.4,17.79,1
1392,107.01,91.31,3.4,2.0,68.34,81.78,15.62,1
1393,92.48,74.61,3.11,2.0,57.53,67.3,14.43,1
1394,118.81,104.88,3.64,2.0,77.12,93.55,16.58,1
1395,124.84,111.8,3.77,2.0,81.6,99.55,17.07,1
1396,111.52,96.5,3.5,2.0,71.7,86.28,15.98,1
1397,126.17,113.33,3.79,2.0,82.59,100.88,17.17,1
1398,102.65,86.3,3.32,2.0,65.09,77.44,15.26,1
1399,102.41,86.03,3.31,2.0,64.92,77.2,15.24,1
1400,129.23,116.85,3.86,2.0,84.86,103.93,17.42,1
1401,130.15,117.91,3.87,2.0,85.55,104.85,17.5,1
1402,127.85,115.26,3.83,2.0,83.84,102.55,17.31,1
1403,132.62,120.75,3.92,2.0,87.39,107.31,17.7,1
1404,116.62,102.36,3.6,2.0,75.49,91.36,16.4,1
1405,128.92,116.49,3.85,2.0,84.64,103.62,17.4,1
1406,134.72,123.15,3.97,2.0,88.95,109.4,17.87,1
1407,119.73,105.93,3.66,2.0,77.8,94.46,16.65,1
1408,119.61,105.79,3.66,2.0,77.71,94.34,16.64,1
1409,126.04,113.19,3.79,2.0,82.5,100.76,17.16,1
1410,106.71,90.97,3.4,2.0,68.12,81.49,15.59,1
1411,112.99,98.19,3.53,2.0,72.79,87.75,16.1,1
1412,125.79,112.9,3.79,2.0,82.31,100.51,17.14,1
1413,98.47,81.49,3.23,2.0,61.98,73.27,14.92,1
1414,92.76,74.93,3.11,2.0,57.73,67.58,14.46,1
1415,106.65,90.9,3.4,2.0,68.07,81.43,15.59,1
1416,98.43,81.45,3.23,2.0,61.95,73.23,14.92,1
1417,127.71,115.1,3.82,2.0,83.74,102.42,17.3,1
1418,112.72,97.87,3.52,2.0,72.58,87.47,16.08,1
1419,132.09,120.13,3.91,2.0,86.99,106.78,17.66,1
1420,122.28,108.86,3.71,2.0,79.7,97.0,16.86,1
1421,97.42,80.29,3.21,2.0,61.2,72.22,14.83,1
1422,90.1,71.88,3.06,2.0,55.76,64.93,14.24,1
1423,103.26,87.0,3.33,2.0,65.55,78.05,15.31,1
1424,128.0,115.43,3.83,2.0,83.95,102.7,17.32,1
1425,99.63,82.83,3.25,2.0,62.85,74.43,15.01,1
1426,113.61,98.9,3.54,2.0,73.25,88.37,16.15,1
1427,112.05,97.1,3.51,2.0,72.09,86.81,16.03,1
1428,89.97,71.73,3.06,2.0,55.66,64.8,14.23,1
1429,133.37,121.61,3.94,2.0,87.95,108.06,17.76,1
1430,90.85,72.74,3.08,2.0,56.32,65.68,14.3,1
1431,109.48,94.15,3.45,2.0,70.17,84.24,15.82,1
1432,121.46,107.91,3.7,2.0,79.08,96.18,16.79,1
1433,116.52,102.25,3.6,2.0,75.41,91.27,16.39,1
1434,121.56,108.03,3.7,2.0,79.16,96.29,16.8,1
1435,98.62,81.67,3.23,2.0,62.09,73.42,14.93,1
1436,103.3,87.05,3.33,2.0,65.58,78.09,15.31,1
1437,125.11,112.11,3.77,2.0,81.8,99.82,17.09,1
1438,130.55,118.37,3.88,2.0,85.85,105.25,17.53,1
1439,96.16,78.84,3.18,2.0,60.26,70.97,14.73,1
1440,93.38,75.65,3.13,2.0,58.2,68.2,14.51,1
1441,114.44,99.85,3.55,2.0,73.87,89.19,16.22,1
1442,129.49,117.15,3.86,2.0,85.06,104.19,17.44,1
1443,102.05,85.61,3.3,2.0,64.65,76.84,15.21,1
1444,116.57,102.3,3.6,2.0,75.45,91.32,16.39,1
1445,123.92,110.75,3.75,2.0,80.92,98.64,16.99,1
1446,94.59,77.04,3.15,2.0,59.1,69.4,14.6,1
1447,109.18,93.81,3.45,2.0,69.95,83.95,15.79,1
1448,94.27,76.67,3.14,2.0,58.86,69.09,14.58,1
1449,97.11,79.93,3.2,2.0,60.97,71.92,14.81,1
1450,128.85,116.42,3.85,2.0,84.59,103.56,17.39,1
1451,103.7,87.51,3.34,2.0,65.87,78.48,15.35,1
1452,133.85,122.16,3.95,2.0,88.3,108.53,17.8,1
1453,115.13,100.64,3.57,2.0,74.38,89.87,16.28,1
1454,131.19,119.11,3.9,2.0,86.33,105.89,17.58,1
1455,94.94,77.44,3.16,2.0,59.36,69.75,14.63,1
1456,103.77,87.59,3.34,2.0,65.93,78.56,15.35,1
1457,132.93,121.1,3.93,2.0,87.62,107.62,17.72,1
1458,101.38,84.84,3.29,2.0,64.15,76.17,15.16,1
1459,121.61,108.1,3.7,2.0,79.2,96.34,16.8,1
1460,130.07,117.82,3.87,2.0,85.49,104.77,17.49,1
1461,95.37,77.93,3.17,2.0,59.68,70.18,14.67,1
1462,124.11,110.96,3.75,2.0,81.06,98.83,17.01,1
1463,114.26,99.65,3.55,2.0,73.73,89.01,16.21,1
1464,123.16,109.88,3.73,2.0,80.36,97.89,16.93,1
1465,97.68,80.59,3.21,2.0,61.4,72.48,14.86,1
1466,88.8,70.38,3.03,2.0,54.79,63.63,14.13,1
1467,89.59,71.29,3.05,2.0,55.38,64.42,14.2,1
1468,119.53,105.7,3.66,2.0,77.65,94.27,16.63,1
1469,107.57,91.95,3.42,2.0,68.75,82.34,15.66,1
1470,106.7,90.96,3.4,2.0,68.11,81.48,15.59,1
1471,114.92,100.4,3.56,2.0,74.22,89.67,16.26,1
1472,114.99,100.48,3.57,2.0,74.27,89.74,16.26,1
1473,123.85,110.67,3.75,2.0,80.87,98.57,16.99,1
1474,114.87,100.34,3.56,2.0,74.18,89.61,16.25,1
1475,128.71,116.26,3.85,2.0,84.48,103.42,17.38,1
1476,118.98,105.07,3.65,2.0,77.24,93.71,16.59,1
1477,97.84,80.77,3.22,2.0,61.52,72.64,14.87,1
1478,133.83,122.14,3.95,2.0,88.29,108.52,17.8,1
1479,92.97,75.17,3.12,2.0,57.89,67.79,14.47,1
1480,100.11,83.38,3.26,2.0,63.2,74.91,15.05,1
1481,135.81,124.41,3.99,2.0,89.76,110.49,17.96,1
1482,99.1,82.22,3.24,2.0,62.45,73.9,14.97,1
1483,112.03,97.09,3.51,2.0,72.07,86.79,16.02,1
1484,90.28,72.08,3.06,2.0,55.89,65.11,14.25,1
1485,123.71,110.5,3.74,2.0,80.76,98.43,16.97,1
1486,91.1,73.03,3.08,2.0,56.5,65.93,14.32,1
1487,120.85,107.22,3.69,2.0,78.63,95.58,16.74,1
1488,101.8,85.33,3.3,2.0,64.46,76.6,15.19,1
1489,118.89,104.96,3.65,2.0,77.17,93.62,16.58,1
1490,99.61,82.81,3.25,2.0,62.84,74.41,15.01,1
1491,90.95,72.85,3.08,2.0,56.39,65.77,14.31,1
1492,93.48,75.77,3.13,2.0,58.27,68.3,14.51,1
1493,105.66,89.76,3.38,2.0,67.33,80.43,15.5,1
1494,87.62,69.03,3.01,2.0,53.91,62.46,14.04,1
1495,122.92,109.6,3.73,2.0,80.17,97.64,16.91,1
1496,109.03,93.64,3.44,2.0,69.84,83.8,15.78,1
1497,126.92,114.2,3.81,2.0,83.15,101.63,17.24,1
1498,123.73,110.53,3.74,2.0,80.78,98.45,16.98,1
1499,108.47,92.99,3.43,2.0,69.42,83.24,15.73,1
1500,120.22,106.5,3.67,2.0,78.16,94.95,16.69,1
1501,103.76,87.58,3.34,2.0,65.92,78.55,15.35,1
1502,95.25,77.79,3.16,2.0,59.59,70.06,14.66,1
1503,93.61,75.91,3.13,2.0,58.37,68.43,14.52,1
1504,97.86,80.8,3.22,2.0,61.53,72.67,14.87,1
1505,123.95,110.78,3.75,2.0,80.94,98.67,16.99,1
1506,131.52,119.48,3.9,2.0,86.57,106.21,17.61,1
1507,116.17,101.84,3.59,2.0,75.15,90.91,16.36,1
1508,134.65,123.07,3.97,2.0,88.9,109.33,17.86,1
1509,92.44,74.57,3.11,2.0,57.5,67.27,14.43,1
1510,100.24,83.53,3.27,2.0,63.3,75.04,15.06,1
1511,115.05,100.55,3.57,2.0,74.32,89.8,16.27,1
1512,129.08,116.68,3.85,2.0,84.76,103.79,17.41,1
1513,126.9,114.17,3.81,2.0,83.13,101.61,17.23,1
1514,123.8,110.61,3.75,2.0,80.83,98.52,16.98,1
1515,88.85,70.45,3.03,2.0,54.83,63.69,14.14,1
1516,126.83,114.09,3.81,2.0,83.08,101.54,17.23,1
1517,92.97,75.18,3.12,2.0,57.89,67.79,14.47,1
1518,92.11,74.18,3.1,2.0,57.25,66.93,14.4,1
1519,122.32,108.91,3.72,2.0,79.73,97.04,16.86,1
1520,109.34,93.99,3.45,2.0,70.07,84.11,15.8,1
1521,104.5,88.43,3.35,2.0,66.47,79.29,15.41,1
1522,112.87,98.05,3.52,2.0,72.7,87.63,16.09,1
1523,135.53,124.09,3.98,2.0,89.55,110.21,17.94,1
1524,96.8,79.58,3.2,2.0,60.74,71.61,14.78,1
1525,113.1,98.31,3.53,2.0,72.87,87.86,16.11,1
1526,134.94,123.42,3.97,2.0,89.12,109.63,17.89,1
1527,91.25,73.21,3.08,2.0,56.62,66.08,14.33,1
1528,126.97,114.25,3.81,2.0,83.18,101.68,17.24,1
1529,108.87,93.45,3.44,2.0,69.72,83.64,15.77,1
1530,92.61,74.76,3.11,2.0,57.62,67.43,14.44,1
1531,103.96,87.81,3.34,2.0,66.07,78.75,15.37,1
1532,114.11,99.47,3.55,2.0,73.62,88.86,16.19,1
1533,128.87,116.43,3.85,2.0,84.6,103.57,17.39,1
1534,91.29,73.25,3.08,2.0,56.64,66.12,14.34,1
1535,124.19,111.05,3.75,2.0,81.12,98.91,17.01,1
1536,98.77,81.84,3.24,2.0,62.21,73.57,14.94,1
1537,100.97,84.37,3.28,2.0,63.84,75.76,15.12,1
1538,112.24,97.33,3.51,2.0,72.23,87.0,16.04,1
1539,114.71,100.16,3.56,2.0,74.07,89.46,16.24,1
1540,130.21,117.98,3.88,2.0,85.6,104.91,17.5,1
1541,129.19,116.81,3.86,2.0,84.84,103.9,17.42,1
1542,100.82,84.19,3.28,2.0,63.73,75.61,15.11,1
1543,120.01,106.26,3.67,2.0,78.01,94.75,16.67,1
1544,132.01,120.05,3.91,2.0,86.94,106.7,17.65,1
1545,132.51,120.62,3.92,2.0,87.31,107.2,17.69,1
1546,89.65,71.36,3.05,2.0,55.42,64.48,14.2,1
1547,124.32,111.2,3.76,2.0,81.21,99.03,17.02,1
1548,98.94,82.04,3.24,2.0,62.34,73.75,14.96,1
1549,101.4,84.87,3.29,2.0,64.16,76.19,15.16,1
1550,89.72,71.44,3.05,2.0,55.48,64.55,14.21,1
1551,103.1,86.82,3.32,2.0,65.43,77.89,15.3,1
1552,111.38,96.34,3.49,2.0,71.59,86.14,15.97,1
1553,116.37,102.07,3.59,2.0,75.3,91.11,16.38,1
1554,132.9,121.06,3.93,2.0,87.59,107.59,17.72,1
1555,130.68,118.51,3.89,2.0,85.94,105.38,17.54,1
1556,94.9,77.4,3.16,2.0,59.33,69.72,14.63,1
1557,125.86,112.98,3.79,2.0,82.36,100.58,17.15,1
1558,94.83,77.31,3.16,2.0,59.28,69.64,14.62,1
1559,108.13,92.6,3.43,2.0,69.17,82.9,15.71,1
1560,109.48,94.15,3.45,2.0,70.17,84.24,15.82,1
1561,132.71,120.85,3.93,2.0,87.46,107.4,17.71,1
1562,135.64,124.21,3.99,2.0,89.63,110.32,17.94,1
1563,97.97,80.92,3.22,2.0,61.61,72.77,14.88,1
1564,95.5,78.09,3.17,2.0,59.78,70.31,14.68,1
1565,122.89,109.56,3.73,2.0,80.15,97.61,16.91,1
1566,133.44,121.69,3.94,2.0,88.0,108.13,17.77,1
1567,90.46,72.29,3.07,2.0,56.02,65.29,14.27,1
1568,104.02,87.87,3.34,2.0,66.11,78.8,15.37,1
1569,102.57,86.21,3.31,2.0,65.03,77.36,15.25,1
1570,100.51,83.84,3.27,2.0,63.5,75.3,15.09,1
1571,110.34,95.14,3.47,2.0,70.81,85.1,15.89,1
1572,107.81,92.23,3.42,2.0,68.93,82.58,15.68,1
1573,102.71,86.37,3.32,2.0,65.14,77.5,15.27,1
1574,102.45,86.07,3.31,2.0,64.95,77.24,15.24,1
1575,124.81,111.77,3.77,2.0,81.58,99.52,17.06,1
1576,98.3,81.3,3.23,2.0,61.86,73.1,14.91,1
1577,93.48,75.76,3.13,2.0,58.27,68.3,14.51,1
1578,118.12,104.08,3.63,2.0,76.6,92.86,16.52,1
1579,111.08,95.99,3.49,2.0,71.37,85.84,15.95,1
1580,98.96,82.06,3.24,2.0,62.35,73.76,14.96,1
1581,131.93,119.95,3.91,2.0,86.87,106.62,17.64,1
1582,115.37,100.92,3.57,2.0,74.55,90.11,16.29,1
1583,104.79,88.76,3.36,2.0,66.69,79.57,15.43,1
1584,102.25,85.84,3.31,2.0,64.8,77.04,15.23,1
1585,90.72,72.58,3.07,2.0,56.22,65.54,14.29,1
1586,133.55,121.81,3.94,2.0,88.08,108.23,17.77,1
1587,109.03,93.63,3.44,2.0,69.84,83.79,15.78,1
1588,111.79,96.81,3.5,2.0,71.89,86.55,16.0,1
1589,123.33,110.07,3.74,2.0,80.48,98.05,16.94,1
1590,135.39,123.93,3.98,2.0,89.45,110.07,17.92,1
1591,90.11,71.89,3.06,2.0,55.77,64.94,14.24,1
1592,103.21,86.95,3.33,2.0,65.51,78.0,15.31,1
1593,102.32,85.93,3.31,2.0,64.85,77.11,15.23,1
1594,104.6,88.54,3.35,2.0,66.54,79.38,15.42,1
1595,125.15,112.16,3.77,2.0,81.83,99.87,17.09,1
1596,122.43,109.04,3.72,2.0,79.81,97.16,16.87,1
1597,124.96,111.95,3.77,2.0,81.69,99.68,17.08,1
1598,101.82,85.34,3.3,2.0,64.47,76.61,15.19,1
1599,134.87,123.33,3.97,2.0,89.06,109.56,17.88,1
1600,133.0,121.19,3.93,2.0,87.67,107.69,17.73,1
1601,102.2,85.78,3.31,2.0,64.76,76.99,15.22,1
1602,110.45,95.26,3.47,2.0,70.9,85.21,15.89,1
1603,132.49,120.6,3.92,2.0,87.29,107.18,17.69,1
1604,126.77,114.02,3.81,2.0,83.03,101.48,17.22,1
1605,113.04,98.24,3.53,2.0,72.82,87.79,16.11,1
1606,133.44,121.69,3.94,2.0,88.0,108.13,17.77,1
1607,111.64,96.64,3.5,2.0,71.78,86.4,15.99,1
1608,126.37,113.56,3.8,2.0,82.74,101.08,17.19,1
1609,113.09,98.29,3.53,2.0,72.86,87.84,16.11,1
1610,131.04,118.93,3.89,2.0,86.21,105.73,17.57,1
1611,116.79,102.56,3.6,2.0,75.61,91.53,16.41,1
1612,112.79,97.95,3.52,2.0,72.64,87.54,16.09,1
1613,121.52,107.99,3.7,2.0,79.13,96.25,16.8,1
1614,102.17,85.75,3.31,2.0,64.74,76.96,15.22,1
1615,90.86,72.75,3.08,2.0,56.32,65.68,14.3,1
1616,121.91,108.44,3.71,2.0,79.42,96.64,16.83,1
1617,131.45,119.4,3.9,2.0,86.52,106.14,17.6,1
1618,132.87,121.03,3.93,2.0,87.57,107.56,17.72,1
1619,129.1,116.7,3.85,2.0,84.77,103.8,17.41,1
1620,123.9,110.73,3.75,2.0,80.9,98.62,16.99,1
1621,88.94,70.55,3.04,2.0,54.9,63.78,14.15,1
1622,100.43,83.75,3.27,2.0,63.45,75.23,15.08,1
1623,91.53,73.52,3.09,2.0,56.82,66.35,14.36,1
1624,106.68,90.93,3.4,2.0,68.09,81.45,15.59,1
1625,105.14,89.17,3.37,2.0,66.95,79.92,15.46,1
1626,121.98,108.52,3.71,2.0,79.47,96.7,16.83,1
1627,105.42,89.49,3.37,2.0,67.16,80.2,15.49,1
1628,104.24,88.12,3.35,2.0,66.27,79.02,15.39,1
1629,109.92,94.65,3.46,2.0,70.5,84.68,15.85,1
1630,135.07,123.56,3.97,2.0,89.21,109.75,17.9,1
1631,105.69,89.8,3.38,2.0,67.36,80.47,15.51,1
1632,90.68,72.55,3.07,2.0,56.19,65.51,14.29,1
1633,95.92,78.57,3.18,2.0,60.09,70.73,14.71,1
1634,96.57,79.32,3.19,2.0,60.57,71.38,14.77,1
1635,134.98,123.46,3.97,2.0,89.14,109.66,17.89,1
1636,103.54,87.32,3.33,2.0,65.75,78.32,15.33,1
1637,105.97,90.12,3.38,2.0,67.56,80.75,15.53,1
1638,124.7,111.64,3.76,2.0,81.49,99.41,17.05,1
1639,88.68,70.24,3.03,2.0,54.7,63.51,14.12,1
1640,130.71,118.55,3.89,2.0,85.97,105.41,17.54,1
1641,101.16,84.59,3.28,2.0,63.99,75.95,15.14,1
1642,99.41,82.57,3.25,2.0,62.68,74.2,15.0,1
1643,92.36,74.47,3.11,2.0,57.44,67.18,14.42,1
1644,121.34,107.79,3.7,2.0,79.0,96.07,16.78,1
1645,98.07,81.04,3.22,2.0,61.69,72.87,14.89,1
1646,100.18,83.46,3.26,2.0,63.25,74.97,15.06,1
1647,134.53,122.94,3.96,2.0,88.81,109.21,17.85,1
1648,87.74,69.16,3.01,2.0,54.0,62.57,14.05,1
1649,136.24,124.91,4.0,2.0,90.08,110.92,17.99,1
1650,100.99,84.4,3.28,2.0,63.86,75.79,15.13,1
1651,95.26,77.81,3.16,2.0,59.6,70.07,14.66,1
1652,111.97,97.02,3.5,2.0,72.03,86.73,16.02,1
1653,131.48,119.44,3.9,2.0,86.54,106.18,17.61,1
1654,95.03,77.55,3.16,2.0,59.43,69.84,14.64,1
1655,118.03,103.97,3.63,2.0,76.53,92.76,16.51,1
1656,104.42,88.34,3.35,2.0,66.41,79.21,15.4,1
1657,101.67,85.18,3.3,2.0,64.37,76.46,15.18,1
1658,130.56,118.37,3.88,2.0,85.85,105.25,17.53,1
1659,102.39,86.01,3.31,2.0,64.9,77.18,15.24,1
1660,94.54,76.98,3.15,2.0,59.06,69.35,14.6,1
1661,118.69,104.74,3.64,2.0,77.03,93.43,16.57,1
1662,115.01,100.5,3.57,2.0,74.29,89.75,16.27,1
1663,107.48,91.85,3.41,2.0,68.69,82.25,15.65,1
1664,127.55,114.92,3.82,2.0,83.62,102.26,17.29,1
1665,105.16,89.19,3.37,2.0,66.96,79.94,15.46,1
1666,110.15,94.93,3.47,2.0,70.68,84.92,15.87,1
1667,103.49,87.27,3.33,2.0,65.72,78.28,15.33,1
1668,88.33,69.84,3.02,2.0,54.44,63.16,14.09,1
1669,129.08,116.68,3.85,2.0,84.76,103.78,17.41,1
1670,120.93,107.32,3.69,2.0,78.7,95.66,16.75,1
1671,100.53,83.87,3.27,2.0,63.52,75.33,15.09,1
1672,132.18,120.24,3.92,2.0,87.06,106.87,17.66,1
1673,101.88,85.41,3.3,2.0,64.52,76.67,15.2,1
1674,112.85,98.02,3.52,2.0,72.68,87.6,16.09,1
1675,87.18,68.52,3.0,2.0,53.59,62.02,14.0,1
1676,133.54,121.8,3.94,2.0,88.07,108.23,17.77,1
1677,98.84,81.92,3.24,2.0,62.26,73.64,14.95,1
1678,134.75,123.19,3.97,2.0,88.97,109.43,17.87,1
1679,103.39,87.15,3.33,2.0,65.64,78.17,15.32,1
1680,114.93,100.42,3.56,2.0,74.23,89.68,16.26,1
1681,129.9,117.62,3.87,2.0,85.37,104.6,17.48,1
1682,95.03,77.54,3.16,2.0,59.42,69.84,14.64,1
1683,120.96,107.35,3.69,2.0,78.72,95.69,16.75,1
1684,106.46,90.68,3.39,2.0,67.93,81.23,15.57,1
1685,104.56,88.49,3.35,2.0,66.51,79.34,15.42,1
1686,133.5,121.76,3.94,2.0,88.04,108.19,17.77,1
1687,98.77,81.84,3.24,2.0,62.21,73.57,14.94,1
1688,109.05,93.66,3.45,2.0,69.86,83.82,15.78,1
1689,100.57,83.91,3.27,2.0,63.55,75.37,15.09,1
1690,121.65,108.13,3.7,2.0,79.23,96.37,16.81,1
1691,103.66,87.46,3.34,2.0,65.84,78.44,15.34,1
1692,101.47,84.94,3.29,2.0,64.21,76.26,15.16,1
1693,103.76,87.58,3.34,2.0,65.92,78.55,15.35,1
1694,89.91,71.66,3.06,2.0,55.62,64.74,14.22,1
1695,97.51,80.39,3.21,2.0,61.27,72.31,14.84,1
1696,88.14,69.62,3.02,2.0,54.3,62.97,14.08,1
1697,110.12,94.88,3.47,2.0,70.65,84.88,15.87,1
1698,130.89,118.75,3.89,2.0,86.1,105.58,17.56,1
1699,123.25,109.98,3.73,2.0,80.42,97.97,16.94,1
1700,114.16,99.53,3.55,2.0,73.66,88.91,16.2,1
1701,125.47,112.53,3.78,2.0,82.07,100.18,17.12,1
1702,89.96,71.72,3.06,2.0,55.66,64.79,14.23,1
1703,111.86,96.88,3.5,2.0,71.94,86.61,16.01,1
1704,101.41,84.88,3.29,2.0,64.17,76.2,15.16,1
1705,123.63,110.42,3.74,2.0,80.7,98.35,16.97,1
1706,128.89,116.46,3.85,2.0,84.61,103.59,17.4,1
1707,97.88,80.82,3.22,2.0,61.55,72.69,14.87,1
1708,98.19,81.18,3.22,2.0,61.78,73.0,14.9,1
1709,120.69,107.04,3.68,2.0,78.52,95.42,16.73,1
1710,122.03,108.57,3.71,2.0,79.51,96.75,16.84,1
1711,134.91,123.38,3.97,2.0,89.1,109.6,17.89,1
1712,109.09,93.7,3.45,2.0,69.88,83.85,15.78,1
1713,118.82,104.89,3.64,2.0,77.13,93.56,16.58,1
1714,104.37,88.28,3.35,2.0,66.37,79.15,15.4,1
1715,126.61,113.84,3.8,2.0,82.92,101.32,17.21,1
1716,122.33,108.92,3.72,2.0,79.74,97.06,16.86,1
1717,115.57,101.15,3.58,2.0,74.71,90.32,16.31,1
1718,116.35,102.04,3.59,2.0,75.28,91.09,16.37,1
1719,102.84,86.53,3.32,2.0,65.24,77.63,15.28,1
1720,127.71,115.11,3.82,2.0,83.74,102.42,17.3,1
