,nuc,aexp,nd,ns,age,la,ld,target
1298,36.55,68.08,6.64,2.0,14.39,110.59,7.3,1
1299,34.93,61.45,6.31,2.0,13.77,109.79,6.89,1
1300,39.95,81.99,7.32,2.0,15.69,112.29,8.15,1
1301,34.85,61.14,6.3,2.0,13.74,109.75,6.87,1
1302,36.54,68.04,6.64,2.0,14.39,110.59,7.29,1
1303,39.09,78.46,7.14,2.0,15.36,111.86,7.93,1
1304,37.5,71.95,6.83,2.0,14.75,111.07,7.53,1
1305,37.92,73.66,6.91,2.0,14.91,111.28,7.64,1
1306,35.18,62.46,6.36,2.0,13.86,109.91,6.96,1
1307,42.54,92.58,7.83,2.0,16.68,113.58,8.79,1
1308,41.51,88.36,7.63,2.0,16.29,113.07,8.53,1
1309,36.14,66.41,6.56,2.0,14.23,110.39,7.2,1
1310,36.39,67.43,6.61,2.0,14.33,110.52,7.26,1
1311,34.93,61.45,6.31,2.0,13.77,109.79,6.89,1
1312,34.03,57.75,6.13,2.0,13.42,109.33,6.67,1
1313,36.32,67.13,6.59,2.0,14.3,110.48,7.24,1
1314,34.88,61.26,6.31,2.0,13.75,109.76,6.88,1
1315,40.61,84.68,7.45,2.0,15.94,112.62,8.31,1
1316,40.87,85.75,7.5,2.0,16.04,112.75,8.37,1
1317,37.53,72.08,6.83,2.0,14.76,111.08,7.54,1
1318,36.5,67.87,6.63,2.0,14.37,110.57,7.29,1
1319,38.93,77.83,7.11,2.0,15.3,111.78,7.89,1
1320,42.75,93.42,7.87,2.0,16.76,113.69,8.84,1
1321,37.86,73.44,6.9,2.0,14.89,111.25,7.62,1
1322,41.02,86.36,7.53,2.0,16.1,112.82,8.41,1
1323,37.61,72.42,6.85,2.0,14.8,111.12,7.56,1
1324,39.86,81.62,7.3,2.0,15.66,112.25,8.12,1
1325,40.63,84.77,7.45,2.0,15.95,112.63,8.32,1
1326,39.72,81.07,7.27,2.0,15.6,112.18,8.09,1
1327,37.41,71.61,6.81,2.0,14.72,111.03,7.51,1
1328,38.27,75.12,6.98,2.0,15.05,111.45,7.73,1
1329,36.35,67.24,6.6,2.0,14.31,110.49,7.25,1
1330,35.99,65.8,6.53,2.0,14.18,110.32,7.16,1
1331,34.17,58.35,6.16,2.0,13.48,109.41,6.7,1
1332,39.94,81.93,7.31,2.0,15.68,112.28,8.14,1
1333,43.0,94.48,7.93,2.0,16.86,113.82,8.91,1
1334,41.53,88.47,7.63,2.0,16.3,113.08,8.54,1
1335,37.03,70.04,6.73,2.0,14.57,110.83,7.42,1
1336,35.38,63.29,6.4,2.0,13.94,110.01,7.01,1
1337,35.57,64.08,6.44,2.0,14.02,110.11,7.05,1
1338,36.95,69.71,6.72,2.0,14.54,110.79,7.4,1
1339,33.39,55.16,6.01,2.0,13.18,109.02,6.51,1
1340,35.53,63.92,6.44,2.0,14.0,110.09,7.04,1
1341,37.77,73.06,6.88,2.0,14.86,111.2,7.6,1
1342,35.27,62.84,6.38,2.0,13.9,109.96,6.98,1
1343,33.41,55.22,6.01,2.0,13.19,109.03,6.51,1
1344,41.13,86.82,7.55,2.0,16.14,112.88,8.44,1
1345,35.95,65.63,6.52,2.0,14.16,110.3,7.15,1
1346,33.94,57.4,6.12,2.0,13.39,109.29,6.65,1
1347,35.03,61.86,6.33,2.0,13.81,109.84,6.92,1
1348,41.17,86.97,7.56,2.0,16.16,112.9,8.45,1
1349,36.74,68.85,6.68,2.0,14.46,110.69,7.34,1
1350,41.69,89.13,7.66,2.0,16.36,113.16,8.58,1
1351,39.52,80.24,7.23,2.0,15.53,112.08,8.04,1
1352,38.92,77.76,7.11,2.0,15.3,111.78,7.89,1
1353,34.03,57.75,6.13,2.0,13.42,109.34,6.67,1
1354,40.6,84.63,7.45,2.0,15.94,112.61,8.31,1
1355,36.64,68.43,6.66,2.0,14.42,110.64,7.32,1
1356,42.16,91.01,7.76,2.0,16.53,113.39,8.7,1
1357,34.37,59.14,6.2,2.0,13.55,109.51,6.75,1
1358,33.66,56.26,6.06,2.0,13.28,109.15,6.58,1
1359,35.17,62.42,6.36,2.0,13.86,109.9,6.95,1
1360,33.79,56.8,6.09,2.0,13.34,109.22,6.61,1
1361,39.58,80.47,7.24,2.0,15.55,112.11,8.05,1
1362,41.05,86.5,7.54,2.0,16.11,112.84,8.42,1
1363,37.13,70.45,6.75,2.0,14.61,110.88,7.44,1
1364,34.89,61.28,6.31,2.0,13.75,109.77,6.88,1
1365,33.37,55.07,6.0,2.0,13.17,109.01,6.5,1
1366,39.71,81.01,7.27,2.0,15.6,112.17,8.09,1
1367,36.21,66.68,6.57,2.0,14.26,110.42,7.21,1
1368,38.46,75.89,7.02,2.0,15.12,111.55,7.77,1
1369,33.46,55.41,6.02,2.0,13.21,109.05,6.53,1
1370,39.42,79.83,7.21,2.0,15.49,112.03,8.01,1
1371,37.79,73.16,6.89,2.0,14.86,111.22,7.61,1
1372,38.05,74.22,6.94,2.0,14.96,111.34,7.67,1
1373,42.0,90.39,7.73,2.0,16.48,113.32,8.66,1
1374,38.67,76.75,7.06,2.0,15.2,111.65,7.83,1
1375,34.79,60.87,6.29,2.0,13.72,109.72,6.86,1
1376,34.0,57.62,6.13,2.0,13.41,109.32,6.66,1
1377,40.88,85.79,7.5,2.0,16.05,112.76,8.38,1
1378,38.32,75.33,6.99,2.0,15.07,111.48,7.74,1
1379,39.78,81.3,7.28,2.0,15.63,112.21,8.1,1
1380,41.22,87.19,7.57,2.0,16.18,112.93,8.46,1
1381,43.05,94.68,7.94,2.0,16.88,113.84,8.92,1
1382,41.22,87.17,7.57,2.0,16.17,112.92,8.46,1
1383,42.03,90.49,7.73,2.0,16.48,113.33,8.66,1
1384,42.24,91.37,7.77,2.0,16.57,113.44,8.72,1
1385,37.03,70.05,6.73,2.0,14.57,110.84,7.42,1
1386,42.76,93.48,7.88,2.0,16.76,113.69,8.85,1
1387,36.37,67.33,6.6,2.0,14.32,110.5,7.25,1
1388,34.96,61.57,6.32,2.0,13.78,109.8,6.9,1
1389,36.79,69.07,6.69,2.0,14.48,110.72,7.36,1
1390,39.87,81.68,7.3,2.0,15.66,112.25,8.13,1
1391,39.2,78.93,7.17,2.0,15.4,111.92,7.96,1
1392,36.54,68.04,6.64,2.0,14.39,110.59,7.29,1
1393,36.62,68.34,6.65,2.0,14.41,110.63,7.31,1
1394,38.07,74.31,6.94,2.0,14.97,111.35,7.68,1
1395,38.18,74.74,6.96,2.0,15.01,111.41,7.7,1
1396,43.15,95.07,7.95,2.0,16.91,113.89,8.94,1
1397,38.49,76.02,7.03,2.0,15.13,111.56,7.78,1
1398,41.42,87.98,7.61,2.0,16.25,113.02,8.51,1
1399,41.77,89.44,7.68,2.0,16.39,113.2,8.6,1
1400,38.46,75.9,7.02,2.0,15.12,111.55,7.77,1
1401,33.55,55.82,6.04,2.0,13.24,109.1,6.55,1
1402,37.41,71.58,6.81,2.0,14.72,111.02,7.51,1
1403,42.23,91.33,7.77,2.0,16.56,113.43,8.72,1
1404,40.87,85.74,7.5,2.0,16.04,112.75,8.37,1
1405,37.66,72.62,6.86,2.0,14.81,111.15,7.57,1
1406,40.0,82.18,7.33,2.0,15.71,112.31,8.16,1
1407,38.01,74.06,6.93,2.0,14.95,111.32,7.66,1
1408,39.74,81.15,7.28,2.0,15.61,112.19,8.09,1
1409,41.39,87.87,7.6,2.0,16.24,113.01,8.5,1
1410,34.06,57.87,6.14,2.0,13.44,109.35,6.68,1
1411,38.31,75.27,6.99,2.0,15.06,111.47,7.74,1
1412,40.92,85.95,7.51,2.0,16.06,112.77,8.39,1
1413,37.72,72.84,6.87,2.0,14.83,111.18,7.59,1
1414,36.87,69.37,6.7,2.0,14.51,110.75,7.38,1
1415,34.73,60.63,6.27,2.0,13.69,109.69,6.84,1
1416,35.88,65.35,6.5,2.0,14.13,110.26,7.13,1
1417,36.22,66.74,6.57,2.0,14.26,110.43,7.22,1
1418,38.55,76.25,7.04,2.0,15.15,111.59,7.8,1
1419,41.26,87.35,7.58,2.0,16.19,112.95,8.47,1
1420,37.55,72.16,6.84,2.0,14.77,111.09,7.55,1
1421,33.68,56.34,6.07,2.0,13.29,109.16,6.58,1
1422,37.86,73.42,6.9,2.0,14.89,111.25,7.62,1
1423,38.21,74.89,6.97,2.0,15.03,111.43,7.71,1
1424,34.85,61.11,6.3,2.0,13.74,109.75,6.87,1
1425,42.0,90.37,7.73,2.0,16.47,113.31,8.66,1
1426,40.88,85.8,7.5,2.0,16.05,112.76,8.38,1
1427,35.25,62.76,6.38,2.0,13.89,109.95,6.97,1
1428,42.61,92.85,7.85,2.0,16.71,113.62,8.81,1
1429,37.33,71.27,6.79,2.0,14.69,110.98,7.49,1
1430,40.22,83.1,7.37,2.0,15.79,112.43,8.21,1
1431,36.0,65.84,6.53,2.0,14.18,110.32,7.16,1
1432,35.55,63.99,6.44,2.0,14.01,110.1,7.05,1
1433,42.22,91.26,7.77,2.0,16.56,113.42,8.71,1
1434,41.95,90.16,7.71,2.0,16.45,113.29,8.64,1
1435,36.55,68.08,6.64,2.0,14.39,110.6,7.3,1
1436,42.28,91.5,7.78,2.0,16.58,113.45,8.73,1
1437,38.12,74.5,6.95,2.0,14.99,111.38,7.69,1
1438,41.67,89.04,7.66,2.0,16.35,113.15,8.58,1
1439,42.51,92.44,7.83,2.0,16.67,113.57,8.78,1
1440,43.16,95.14,7.96,2.0,16.92,113.9,8.95,1
1441,39.33,79.43,7.19,2.0,15.45,111.98,7.99,1
1442,41.76,89.38,7.68,2.0,16.38,113.19,8.6,1
1443,41.9,89.96,7.71,2.0,16.44,113.26,8.63,1
1444,42.13,90.89,7.75,2.0,16.52,113.38,8.69,1
1445,33.37,55.07,6.0,2.0,13.17,109.01,6.5,1
1446,35.09,62.09,6.35,2.0,13.83,109.86,6.93,1
1447,36.3,67.05,6.59,2.0,14.29,110.47,7.23,1
1448,36.84,69.28,6.7,2.0,14.5,110.74,7.37,1
1449,39.77,81.25,7.28,2.0,15.62,112.2,8.1,1
1450,35.32,63.03,6.39,2.0,13.92,109.98,6.99,1
1451,34.26,58.69,6.18,2.0,13.51,109.45,6.73,1
1452,38.31,75.29,6.99,2.0,15.06,111.47,7.74,1
1453,35.24,62.73,6.38,2.0,13.89,109.94,6.97,1
1454,41.59,88.7,7.64,2.0,16.32,113.11,8.56,1
1455,39.92,81.87,7.31,2.0,15.68,112.28,8.14,1
1456,38.31,75.27,6.99,2.0,15.06,111.47,7.74,1
1457,37.9,73.58,6.91,2.0,14.9,111.27,7.63,1
1458,38.19,74.81,6.97,2.0,15.02,111.42,7.71,1
1459,38.79,77.25,7.09,2.0,15.25,111.71,7.86,1
1460,42.49,92.38,7.82,2.0,16.66,113.56,8.78,1
1461,36.35,67.26,6.6,2.0,14.31,110.49,7.25,1
1462,43.01,94.49,7.93,2.0,16.86,113.82,8.91,1
1463,34.89,61.29,6.31,2.0,13.75,109.77,6.88,1
1464,36.28,66.96,6.58,2.0,14.29,110.46,7.23,1
1465,34.31,58.92,6.19,2.0,13.53,109.48,6.74,1
1466,38.58,76.38,7.04,2.0,15.17,111.61,7.8,1
1467,40.09,82.56,7.34,2.0,15.74,112.36,8.18,1
1468,38.77,77.16,7.08,2.0,15.24,111.7,7.85,1
1469,39.09,78.48,7.15,2.0,15.36,111.86,7.93,1
1470,39.5,80.13,7.23,2.0,15.52,112.07,8.03,1
1471,33.56,55.85,6.04,2.0,13.25,109.1,6.55,1
1472,41.92,90.07,7.71,2.0,16.45,113.28,8.64,1
1473,37.77,73.07,6.88,2.0,14.86,111.2,7.6,1
1474,35.65,64.39,6.46,2.0,14.04,110.15,7.07,1
1475,40.81,85.51,7.49,2.0,16.02,112.72,8.36,1
1476,38.39,75.62,7.01,2.0,15.09,111.51,7.76,1
1477,42.19,91.13,7.76,2.0,16.54,113.41,8.7,1
1478,34.85,61.12,6.3,2.0,13.74,109.75,6.87,1
1479,33.91,57.27,6.11,2.0,13.38,109.28,6.64,1
1480,34.09,57.99,6.15,2.0,13.45,109.36,6.68,1
1481,40.52,84.33,7.43,2.0,15.91,112.58,8.29,1
1482,42.46,92.25,7.82,2.0,16.65,113.54,8.77,1
1483,34.71,60.55,6.27,2.0,13.69,109.68,6.84,1
1484,36.79,69.07,6.69,2.0,14.48,110.72,7.36,1
1485,40.65,84.86,7.46,2.0,15.96,112.64,8.32,1
1486,41.34,87.66,7.59,2.0,16.22,112.98,8.49,1
1487,39.69,80.94,7.27,2.0,15.59,112.16,8.08,1
1488,37.58,72.3,6.84,2.0,14.78,111.11,7.55,1
1489,40.78,85.37,7.48,2.0,16.01,112.7,8.35,1
1490,37.01,69.96,6.73,2.0,14.57,110.82,7.41,1
1491,38.56,76.3,7.04,2.0,15.16,111.6,7.8,1
1492,39.55,80.37,7.24,2.0,15.54,112.09,8.05,1
1493,42.53,92.53,7.83,2.0,16.68,113.58,8.79,1
1494,40.59,84.62,7.45,2.0,15.94,112.61,8.31,1
1495,41.1,86.71,7.55,2.0,16.13,112.87,8.43,1
1496,34.25,58.67,6.18,2.0,13.51,109.45,6.72,1
1497,36.25,66.83,6.58,2.0,14.27,110.44,7.22,1
1498,38.8,77.29,7.09,2.0,15.25,111.72,7.86,1
1499,35.08,62.05,6.34,2.0,13.83,109.86,6.93,1
1500,40.51,84.26,7.43,2.0,15.9,112.57,8.28,1
1501,37.46,71.81,6.82,2.0,14.74,111.05,7.52,1
1502,35.59,64.14,6.45,2.0,14.02,110.11,7.06,1
1503,38.33,75.37,6.99,2.0,15.07,111.48,7.74,1
1504,38.08,74.35,6.94,2.0,14.98,111.36,7.68,1
1505,42.88,93.96,7.9,2.0,16.81,113.75,8.88,1
1506,37.17,70.59,6.76,2.0,14.62,110.9,7.45,1
1507,38.39,75.6,7.0,2.0,15.09,111.51,7.76,1
1508,38.43,75.77,7.01,2.0,15.11,111.53,7.77,1
1509,42.41,92.06,7.81,2.0,16.63,113.52,8.76,1
1510,42.4,92.03,7.81,2.0,16.63,113.52,8.76,1
1511,40.34,83.6,7.4,2.0,15.84,112.49,8.24,1
1512,37.78,73.12,6.88,2.0,14.86,111.21,7.61,1
1513,38.77,77.15,7.08,2.0,15.24,111.7,7.85,1
1514,35.38,63.27,6.4,2.0,13.94,110.01,7.0,1
1515,42.96,94.32,7.92,2.0,16.84,113.8,8.9,1
1516,40.98,86.21,7.52,2.0,16.08,112.81,8.4,1
1517,37.84,73.34,6.89,2.0,14.88,111.24,7.62,1
1518,42.45,92.2,7.81,2.0,16.64,113.54,8.77,1
1519,36.41,67.52,6.61,2.0,14.34,110.53,7.26,1
1520,38.32,75.33,6.99,2.0,15.07,111.48,7.74,1
1521,42.05,90.6,7.74,2.0,16.49,113.34,8.67,1
1522,38.85,77.5,7.1,2.0,15.27,111.74,7.87,1
1523,42.31,91.62,7.79,2.0,16.59,113.47,8.73,1
1524,34.69,60.46,6.27,2.0,13.68,109.67,6.83,1
1525,40.57,84.52,7.44,2.0,15.93,112.6,8.3,1
1526,35.66,64.43,6.46,2.0,14.05,110.15,7.07,1
1527,35.65,64.39,6.46,2.0,14.04,110.15,7.07,1
1528,36.68,68.6,6.66,2.0,14.44,110.66,7.33,1
1529,39.5,80.14,7.23,2.0,15.52,112.07,8.03,1
1530,37.26,71.0,6.78,2.0,14.66,110.95,7.48,1
1531,38.63,76.59,7.05,2.0,15.19,111.63,7.82,1
1532,37.86,73.44,6.9,2.0,14.89,111.25,7.62,1
1533,36.34,67.23,6.6,2.0,14.31,110.49,7.25,1
1534,36.78,69.03,6.68,2.0,14.48,110.71,7.36,1
1535,40.59,84.59,7.44,2.0,15.93,112.61,8.3,1
1536,34.84,61.07,6.3,2.0,13.73,109.74,6.87,1
1537,34.34,59.02,6.2,2.0,13.54,109.49,6.75,1
1538,38.31,75.29,6.99,2.0,15.06,111.47,7.74,1
1539,34.93,61.46,6.31,2.0,13.77,109.79,6.89,1
1540,43.19,95.25,7.96,2.0,16.93,113.91,8.95,1
1541,39.3,79.34,7.19,2.0,15.44,111.97,7.98,1
1542,39.96,82.03,7.32,2.0,15.69,112.3,8.15,1
1543,42.98,94.38,7.92,2.0,16.85,113.8,8.9,1
1544,37.8,73.2,6.89,2.0,14.87,111.22,7.61,1
1545,36.4,67.45,6.61,2.0,14.33,110.52,7.26,1
1546,36.13,66.34,6.55,2.0,14.23,110.38,7.19,1
1547,39.43,79.87,7.21,2.0,15.49,112.03,8.02,1
1548,40.58,84.56,7.44,2.0,15.93,112.61,8.3,1
1549,42.92,94.15,7.91,2.0,16.83,113.77,8.89,1
1550,34.31,58.92,6.19,2.0,13.53,109.48,6.74,1
1551,39.85,81.58,7.3,2.0,15.65,112.24,8.12,1
1552,39.21,78.95,7.17,2.0,15.41,111.92,7.96,1
1553,40.97,86.15,7.52,2.0,16.08,112.8,8.4,1
1554,36.67,68.56,6.66,2.0,14.43,110.65,7.33,1
1555,41.27,87.4,7.58,2.0,16.2,112.95,8.48,1
1556,35.91,65.45,6.51,2.0,14.14,110.27,7.14,1
1557,40.43,83.94,7.41,2.0,15.87,112.53,8.26,1
1558,35.25,62.75,6.38,2.0,13.89,109.95,6.97,1
1559,37.42,71.62,6.81,2.0,14.72,111.03,7.51,1
1560,42.5,92.41,7.82,2.0,16.66,113.56,8.78,1
1561,42.7,93.23,7.86,2.0,16.74,113.66,8.83,1
1562,42.35,91.82,7.8,2.0,16.61,113.49,8.74,1
1563,38.16,74.65,6.96,2.0,15.0,111.4,7.7,1
1564,35.24,62.71,6.38,2.0,13.89,109.94,6.97,1
1565,39.53,80.28,7.23,2.0,15.53,112.08,8.04,1
1566,33.39,55.13,6.01,2.0,13.18,109.02,6.51,1
1567,40.14,82.77,7.35,2.0,15.76,112.39,8.19,1
1568,35.8,65.01,6.49,2.0,14.1,110.22,7.11,1
1569,35.44,63.52,6.42,2.0,13.96,110.04,7.02,1
1570,41.24,87.26,7.57,2.0,16.18,112.93,8.47,1
1571,43.01,94.49,7.93,2.0,16.86,113.82,8.91,1
1572,40.84,85.62,7.49,2.0,16.03,112.73,8.37,1
1573,36.22,66.74,6.57,2.0,14.26,110.43,7.22,1
1574,42.64,92.99,7.85,2.0,16.72,113.63,8.82,1
1575,34.24,58.62,6.18,2.0,13.5,109.44,6.72,1
1576,43.22,95.35,7.97,2.0,16.94,113.92,8.96,1
1577,37.85,73.38,6.9,2.0,14.88,111.24,7.62,1
1578,35.1,62.14,6.35,2.0,13.83,109.87,6.94,1
1579,34.98,61.65,6.32,2.0,13.79,109.81,6.91,1
1580,35.86,65.25,6.5,2.0,14.12,110.25,7.12,1
1581,37.44,71.72,6.82,2.0,14.73,111.04,7.52,1
1582,42.11,90.83,7.75,2.0,16.52,113.37,8.68,1
1583,34.39,59.22,6.21,2.0,13.56,109.52,6.76,1
1584,40.88,85.81,7.5,2.0,16.05,112.76,8.38,1
1585,33.76,56.64,6.08,2.0,13.32,109.2,6.6,1
1586,34.51,59.74,6.23,2.0,13.61,109.58,6.79,1
1587,37.77,73.09,6.88,2.0,14.86,111.21,7.6,1
1588,40.72,85.13,7.47,2.0,15.98,112.67,8.34,1
1589,39.51,80.19,7.23,2.0,15.52,112.07,8.04,1
1590,36.54,68.04,6.64,2.0,14.39,110.59,7.3,1
1591,40.88,85.77,7.5,2.0,16.04,112.75,8.38,1
1592,42.5,92.4,7.82,2.0,16.66,113.56,8.78,1
1593,35.33,63.07,6.39,2.0,13.92,109.98,6.99,1
1594,40.23,83.15,7.37,2.0,15.8,112.43,8.22,1
1595,34.93,61.45,6.31,2.0,13.77,109.79,6.89,1
1596,39.44,79.9,7.21,2.0,15.49,112.04,8.02,1
1597,39.61,80.6,7.25,2.0,15.56,112.12,8.06,1
1598,41.6,88.72,7.64,2.0,16.32,113.11,8.56,1
1599,36.64,68.44,6.66,2.0,14.42,110.64,7.32,1
1600,41.66,88.99,7.66,2.0,16.34,113.15,8.57,1
1601,40.68,84.97,7.46,2.0,15.97,112.65,8.33,1
1602,40.91,85.91,7.51,2.0,16.06,112.77,8.38,1
1603,42.93,94.18,7.91,2.0,16.83,113.78,8.89,1
1604,38.09,74.38,6.95,2.0,14.98,111.36,7.68,1
1605,34.98,61.66,6.32,2.0,13.79,109.81,6.91,1
1606,33.38,55.11,6.01,2.0,13.18,109.01,6.51,1
1607,39.02,78.17,7.13,2.0,15.33,111.83,7.91,1
1608,43.25,95.48,7.97,2.0,16.95,113.94,8.97,1
1609,36.77,68.99,6.68,2.0,14.47,110.71,7.35,1
1610,41.09,86.64,7.54,2.0,16.13,112.86,8.43,1
1611,38.64,76.61,7.05,2.0,15.19,111.64,7.82,1
1612,42.67,93.11,7.86,2.0,16.73,113.65,8.82,1
1613,40.58,84.55,7.44,2.0,15.93,112.6,8.3,1
1614,35.98,65.75,6.52,2.0,14.17,110.31,7.16,1
1615,38.09,74.38,6.95,2.0,14.98,111.36,7.68,1
1616,33.92,57.31,6.11,2.0,13.38,109.28,6.64,1
1617,42.59,92.78,7.84,2.0,16.7,113.61,8.8,1
1618,41.72,89.24,7.67,2.0,16.37,113.18,8.59,1
1619,39.57,80.42,7.24,2.0,15.54,112.1,8.05,1
1620,39.64,80.73,7.26,2.0,15.57,112.14,8.07,1
1621,42.28,91.53,7.78,2.0,16.58,113.45,8.73,1
1622,34.99,61.69,6.33,2.0,13.79,109.82,6.91,1
1623,40.63,84.78,7.45,2.0,15.95,112.63,8.32,1
1624,34.87,61.22,6.3,2.0,13.75,109.76,6.88,1
1625,42.9,94.07,7.91,2.0,16.82,113.77,8.88,1
1626,42.89,94.01,7.9,2.0,16.81,113.76,8.88,1
1627,38.99,78.05,7.12,2.0,15.32,111.81,7.91,1
1628,36.25,66.86,6.58,2.0,14.28,110.45,7.22,1
1629,34.46,59.54,6.22,2.0,13.59,109.55,6.78,1
1630,38.3,75.22,6.99,2.0,15.06,111.47,7.73,1
1631,36.45,67.68,6.62,2.0,14.35,110.55,7.27,1
1632,38.17,74.71,6.96,2.0,15.01,111.4,7.7,1
1633,43.21,95.32,7.97,2.0,16.94,113.92,8.96,1
1634,41.53,88.46,7.63,2.0,16.3,113.08,8.54,1
1635,37.69,72.75,6.87,2.0,14.83,111.16,7.58,1
1636,35.99,65.77,6.53,2.0,14.17,110.31,7.16,1
1637,39.33,79.46,7.19,2.0,15.45,111.98,7.99,1
1638,33.43,55.3,6.01,2.0,13.19,109.04,6.52,1
1639,37.89,73.57,6.91,2.0,14.9,111.27,7.63,1
1640,40.77,85.36,7.48,2.0,16.01,112.7,8.35,1
1641,41.67,89.04,7.66,2.0,16.35,113.15,8.58,1
1642,41.88,89.88,7.7,2.0,16.43,113.25,8.63,1
1643,34.64,60.24,6.26,2.0,13.66,109.64,6.82,1
1644,37.81,73.24,6.89,2.0,14.87,111.22,7.61,1
1645,37.27,71.0,6.78,2.0,14.66,110.95,7.48,1
1646,37.14,70.49,6.76,2.0,14.61,110.89,7.44,1
1647,35.31,62.98,6.39,2.0,13.91,109.97,6.99,1
1648,35.29,62.9,6.39,2.0,13.91,109.96,6.98,1
1649,38.91,77.73,7.11,2.0,15.29,111.77,7.89,1
1650,36.23,66.78,6.57,2.0,14.27,110.44,7.22,1
1651,41.57,88.6,7.64,2.0,16.31,113.1,8.55,1
1652,42.04,90.53,7.73,2.0,16.49,113.33,8.67,1
1653,33.43,55.31,6.02,2.0,13.2,109.04,6.52,1
1654,34.48,59.59,6.22,2.0,13.6,109.56,6.78,1
1655,36.48,67.81,6.62,2.0,14.36,110.56,7.28,1
1656,36.27,66.92,6.58,2.0,14.28,110.45,7.23,1
1657,39.75,81.15,7.28,2.0,15.61,112.19,8.09,1
1658,38.56,76.29,7.04,2.0,15.16,111.6,7.8,1
1659,33.86,57.07,6.1,2.0,13.36,109.25,6.63,1
1660,38.18,74.75,6.96,2.0,15.01,111.41,7.7,1
1661,42.2,91.17,7.76,2.0,16.55,113.41,8.71,1
1662,41.56,88.56,7.64,2.0,16.3,113.09,8.55,1
1663,37.17,70.61,6.76,2.0,14.63,110.9,7.45,1
1664,40.59,84.6,7.44,2.0,15.93,112.61,8.3,1
1665,42.24,91.34,7.77,2.0,16.56,113.43,8.72,1
1666,34.04,57.81,6.14,2.0,13.43,109.34,6.67,1
1667,37.54,72.14,6.84,2.0,14.77,111.09,7.54,1
1668,37.95,73.8,6.92,2.0,14.92,111.29,7.65,1
1669,35.59,64.16,6.45,2.0,14.02,110.12,7.06,1
1670,39.77,81.24,7.28,2.0,15.62,112.2,8.1,1
1671,38.65,76.66,7.06,2.0,15.19,111.64,7.82,1
1672,33.59,55.98,6.05,2.0,13.26,109.12,6.56,1
1673,33.39,55.14,6.01,2.0,13.18,109.02,6.51,1
1674,36.39,67.43,6.61,2.0,14.33,110.52,7.26,1
1675,34.96,61.56,6.32,2.0,13.78,109.8,6.9,1
1676,42.24,91.35,7.77,2.0,16.57,113.43,8.72,1
1677,42.79,93.61,7.88,2.0,16.78,113.71,8.85,1
1678,39.33,79.46,7.19,2.0,15.45,111.98,7.99,1
1679,43.24,95.45,7.97,2.0,16.95,113.93,8.97,1
1680,33.9,57.23,6.11,2.0,13.38,109.27,6.64,1
1681,36.38,67.4,6.6,2.0,14.33,110.51,7.26,1
1682,42.82,93.75,7.89,2.0,16.79,113.73,8.86,1
1683,35.74,64.76,6.48,2.0,14.08,110.19,7.1,1
1684,40.15,82.8,7.36,2.0,15.77,112.39,8.19,1
1685,42.29,91.56,7.78,2.0,16.58,113.46,8.73,1
1686,34.38,59.2,6.2,2.0,13.56,109.51,6.76,1
1687,41.83,89.67,7.69,2.0,16.41,113.23,8.61,1
1688,43.13,94.99,7.95,2.0,16.91,113.88,8.94,1
1689,40.23,83.12,7.37,2.0,15.8,112.43,8.21,1
1690,39.68,80.9,7.26,2.0,15.59,112.16,8.08,1
1691,42.31,91.65,7.79,2.0,16.59,113.47,8.73,1
1692,38.41,75.67,7.01,2.0,15.1,111.52,7.76,1
1693,41.9,89.96,7.71,2.0,16.44,113.26,8.63,1
1694,35.6,64.19,6.45,2.0,14.03,110.12,7.06,1
1695,42.33,91.72,7.79,2.0,16.6,113.48,8.74,1
1696,40.38,83.76,7.4,2.0,15.86,112.51,8.25,1
1697,42.63,92.96,7.85,2.0,16.72,113.63,8.81,1
1698,37.8,73.19,6.89,2.0,14.87,111.22,7.61,1
1699,35.72,64.7,6.47,2.0,14.07,110.18,7.09,1
1700,40.83,85.61,7.49,2.0,16.03,112.73,8.37,1
1701,41.79,89.51,7.68,2.0,16.39,113.21,8.6,1
1702,36.96,69.73,6.72,2.0,14.54,110.8,7.4,1
1703,38.08,74.32,6.94,2.0,14.97,111.36,7.68,1
1704,34.09,58.0,6.15,2.0,13.45,109.37,6.68,1
1705,36.07,66.1,6.54,2.0,14.2,110.35,7.18,1
1706,37.85,73.37,6.9,2.0,14.88,111.24,7.62,1
1707,38.69,76.83,7.07,2.0,15.21,111.66,7.83,1
1708,39.81,81.39,7.29,2.0,15.63,112.22,8.11,1
1709,42.26,91.44,7.78,2.0,16.57,113.44,8.72,1
1710,33.54,55.76,6.04,2.0,13.24,109.09,6.55,1
1711,36.4,67.46,6.61,2.0,14.33,110.52,7.26,1
1712,42.27,91.49,7.78,2.0,16.58,113.45,8.72,1
1713,39.3,79.33,7.19,2.0,15.44,111.97,7.98,1
1714,43.25,95.48,7.97,2.0,16.95,113.94,8.97,1
1715,38.67,76.73,7.06,2.0,15.2,111.65,7.83,1
1716,36.71,68.72,6.67,2.0,14.45,110.67,7.34,1
1717,34.17,58.33,6.16,2.0,13.48,109.41,6.7,1
1718,37.07,70.19,6.74,2.0,14.59,110.85,7.43,1
1719,36.71,68.75,6.67,2.0,14.45,110.68,7.34,1
1720,37.88,73.53,6.9,2.0,14.9,111.26,7.63,1
