,nuc,aexp,nd,ns,age,la,ld,target
1293,125.12,11.89,0.35,2.0,14.21,499.19,-105.15,0
1294,140.38,12.9,-0.04,2.0,16.03,485.68,-122.05,0
1295,188.3,16.05,-1.25,2.0,21.72,443.27,-175.13,0
1296,133.96,12.48,0.12,2.0,15.26,491.36,-114.95,0
1297,131.26,12.3,0.19,2.0,14.94,493.75,-111.95,0
1298,152.0,13.66,-0.33,2.0,17.41,475.4,-134.92,0
1299,215.59,17.84,-1.94,2.0,24.97,419.11,-205.36,0
1300,127.03,12.02,0.3,2.0,14.44,497.5,-107.26,0
1301,176.52,15.27,-0.95,2.0,20.32,453.69,-162.08,0
1302,198.11,16.69,-1.5,2.0,22.89,434.59,-185.99,0
1303,169.14,14.79,-0.76,2.0,19.45,460.23,-153.9,0
1304,172.71,15.02,-0.86,2.0,19.87,457.06,-157.86,0
1305,202.9,17.01,-1.62,2.0,23.46,430.35,-191.29,0
1306,161.49,14.29,-0.57,2.0,18.54,467.0,-145.43,0
1307,149.28,13.48,-0.26,2.0,17.08,477.8,-131.91,0
1308,166.87,14.64,-0.71,2.0,19.18,462.23,-151.4,0
1309,136.53,12.64,0.06,2.0,15.57,489.09,-117.79,0
1310,150.28,13.55,-0.29,2.0,17.2,476.92,-133.02,0
1311,149.32,13.49,-0.26,2.0,17.09,477.76,-131.96,0
1312,179.34,15.46,-1.02,2.0,20.66,451.2,-165.2,0
1313,138.19,12.75,0.02,2.0,15.77,487.62,-119.63,0
1314,177.57,15.34,-0.98,2.0,20.45,452.76,-163.25,0
1315,154.68,13.84,-0.4,2.0,17.73,473.02,-137.89,0
1316,178.2,15.38,-0.99,2.0,20.52,452.21,-163.94,0
1317,156.82,13.98,-0.45,2.0,17.98,471.13,-140.26,0
1318,142.62,13.05,-0.09,2.0,16.29,483.7,-124.53,0
1319,126.46,11.98,0.31,2.0,14.37,498.0,-106.64,0
1320,144.24,13.15,-0.14,2.0,16.49,482.26,-126.33,0
1321,144.65,13.18,-0.15,2.0,16.54,481.9,-126.78,0
1322,120.3,11.58,0.47,2.0,13.64,503.45,-99.81,0
1323,174.76,15.16,-0.91,2.0,20.11,455.25,-160.13,0
1324,182.14,15.64,-1.09,2.0,20.99,448.72,-168.31,0
1325,194.03,16.43,-1.39,2.0,22.4,438.2,-181.47,0
1326,201.5,16.92,-1.58,2.0,23.29,431.59,-189.75,0
1327,146.45,13.3,-0.19,2.0,16.75,480.31,-128.78,0
1328,170.65,14.89,-0.8,2.0,19.62,458.89,-155.58,0
1329,215.24,17.82,-1.93,2.0,24.92,419.42,-204.97,0
1330,163.43,14.41,-0.62,2.0,18.77,465.28,-147.58,0
1331,128.28,12.1,0.27,2.0,14.59,496.39,-108.65,0
1332,142.21,13.02,-0.08,2.0,16.24,484.06,-124.08,0
1333,206.11,17.22,-1.7,2.0,23.84,427.5,-194.86,0
1334,182.78,15.69,-1.11,2.0,21.07,448.15,-169.01,0
1335,168.38,14.74,-0.75,2.0,19.36,460.89,-153.07,0
1336,163.94,14.45,-0.63,2.0,18.83,464.83,-148.15,0
1337,163.91,14.45,-0.63,2.0,18.82,464.85,-148.12,0
1338,189.06,16.1,-1.27,2.0,21.81,442.6,-175.97,0
1339,128.3,12.1,0.27,2.0,14.59,496.38,-108.67,0
1340,150.78,13.58,-0.3,2.0,17.26,476.48,-133.57,0
1341,136.44,12.64,0.06,2.0,15.56,489.17,-117.69,0
1342,167.58,14.69,-0.73,2.0,19.26,461.61,-152.17,0
1343,172.66,15.02,-0.85,2.0,19.86,457.11,-157.81,0
1344,167.21,14.66,-0.72,2.0,19.22,461.94,-151.76,0
1345,164.47,14.48,-0.65,2.0,18.89,464.36,-148.73,0
1346,206.69,17.26,-1.71,2.0,23.91,426.99,-195.49,0
1347,179.22,15.45,-1.02,2.0,20.64,451.3,-165.07,0
1348,138.82,12.8,0.0,2.0,15.84,487.06,-120.33,0
1349,143.86,13.13,-0.13,2.0,16.44,482.6,-125.91,0
1350,215.91,17.86,-1.95,2.0,25.0,418.83,-205.71,0
1351,119.6,11.53,0.49,2.0,13.56,504.07,-99.04,0
1352,215.14,17.81,-1.93,2.0,24.91,419.52,-204.85,0
1353,143.97,13.13,-0.13,2.0,16.45,482.51,-126.02,0
1354,193.15,16.37,-1.37,2.0,22.3,438.98,-180.5,0
1355,162.81,14.37,-0.6,2.0,18.69,465.83,-146.89,0
1356,133.85,12.47,0.13,2.0,15.25,491.46,-114.82,0
1357,199.97,16.82,-1.54,2.0,23.11,432.94,-188.05,0
1358,157.03,13.99,-0.46,2.0,18.01,470.94,-140.49,0
1359,154.5,13.83,-0.39,2.0,17.71,473.18,-137.7,0
1360,161.11,14.26,-0.56,2.0,18.49,467.33,-145.01,0
1361,212.7,17.65,-1.87,2.0,24.62,421.68,-202.15,0
1362,170.59,14.88,-0.8,2.0,19.62,458.94,-155.51,0
1363,199.25,16.77,-1.53,2.0,23.02,433.58,-187.25,0
1364,126.08,11.96,0.32,2.0,14.33,498.33,-106.22,0
1365,176.67,15.28,-0.96,2.0,20.34,453.57,-162.24,0
1366,171.58,14.95,-0.83,2.0,19.73,458.07,-156.6,0
1367,130.06,12.22,0.22,2.0,14.8,494.81,-110.63,0
1368,205.99,17.21,-1.7,2.0,23.83,427.61,-194.72,0
1369,184.14,15.77,-1.14,2.0,21.23,446.95,-170.52,0
1370,192.07,16.3,-1.34,2.0,22.17,439.93,-179.3,0
1371,178.15,15.38,-0.99,2.0,20.52,452.25,-163.89,0
1372,144.25,13.15,-0.14,2.0,16.49,482.26,-126.33,0
1373,122.58,11.73,0.41,2.0,13.91,501.44,-102.33,0
1374,161.05,14.26,-0.56,2.0,18.48,467.39,-144.94,0
1375,170.04,14.85,-0.79,2.0,19.55,459.43,-154.91,0
1376,174.59,15.15,-0.9,2.0,20.09,455.4,-159.94,0
1377,134.12,12.49,0.12,2.0,15.28,491.22,-115.12,0
1378,147.61,13.37,-0.22,2.0,16.89,479.28,-130.06,0
1379,170.37,14.87,-0.8,2.0,19.59,459.14,-155.27,0
1380,168.27,14.73,-0.74,2.0,19.34,460.99,-152.95,0
1381,161.84,14.31,-0.58,2.0,18.58,466.69,-145.82,0
1382,186.97,15.96,-1.22,2.0,21.56,444.45,-173.65,0
1383,183.37,15.72,-1.12,2.0,21.14,447.63,-169.66,0
1384,199.45,16.78,-1.53,2.0,23.05,433.4,-187.47,0
1385,179.68,15.48,-1.03,2.0,20.7,450.9,-165.58,0
1386,165.14,14.53,-0.66,2.0,18.97,463.77,-149.47,0
1387,155.38,13.88,-0.42,2.0,17.81,472.4,-138.67,0
1388,149.11,13.47,-0.26,2.0,17.07,477.95,-131.72,0
1389,140.33,12.89,-0.04,2.0,16.02,485.72,-122.0,0
1390,211.81,17.59,-1.84,2.0,24.52,422.46,-201.16,0
1391,183.4,15.73,-1.13,2.0,21.14,447.6,-169.7,0
1392,196.47,16.59,-1.46,2.0,22.69,436.04,-184.17,0
1393,214.08,17.74,-1.9,2.0,24.79,420.45,-203.68,0
1394,135.07,12.55,0.1,2.0,15.4,490.38,-116.17,0
1395,213.2,17.69,-1.88,2.0,24.68,421.23,-202.71,0
1396,119.98,11.56,0.48,2.0,13.6,503.73,-99.46,0
1397,134.77,12.53,0.1,2.0,15.36,490.64,-115.84,0
1398,162.96,14.38,-0.61,2.0,18.71,465.7,-147.06,0
1399,188.47,16.06,-1.25,2.0,21.74,443.12,-175.31,0
1400,217.87,17.99,-2.0,2.0,25.24,417.1,-207.88,0
1401,138.54,12.78,0.01,2.0,15.81,487.31,-120.02,0
1402,121.33,11.65,0.44,2.0,13.76,502.54,-100.96,0
1403,124.97,11.88,0.35,2.0,14.2,499.32,-104.98,0
1404,124.53,11.86,0.36,2.0,14.14,499.7,-104.5,0
1405,138.67,12.79,0.01,2.0,15.82,487.19,-120.16,0
1406,171.74,14.96,-0.83,2.0,19.75,457.93,-156.78,0
1407,152.38,13.69,-0.34,2.0,17.45,475.06,-135.35,0
1408,178.07,15.38,-0.99,2.0,20.51,452.32,-163.8,0
1409,197.37,16.64,-1.48,2.0,22.8,435.25,-185.17,0
1410,187.95,16.03,-1.24,2.0,21.68,443.58,-174.74,0
1411,123.18,11.77,0.4,2.0,13.98,500.91,-103.0,0
1412,199.93,16.81,-1.54,2.0,23.1,432.98,-188.01,0
1413,185.18,15.84,-1.17,2.0,21.35,446.03,-171.67,0
1414,121.77,11.67,0.43,2.0,13.82,502.15,-101.44,0
1415,157.14,14.0,-0.46,2.0,18.02,470.84,-140.62,0
1416,188.78,16.08,-1.26,2.0,21.78,442.84,-175.66,0
1417,135.35,12.57,0.09,2.0,15.43,490.13,-116.48,0
1418,153.24,13.74,-0.36,2.0,17.56,474.3,-136.29,0
1419,197.99,16.69,-1.49,2.0,22.87,434.69,-185.86,0
1420,126.34,11.97,0.32,2.0,14.36,498.11,-106.5,0
1421,120.43,11.59,0.47,2.0,13.66,503.34,-99.95,0
1422,180.75,15.55,-1.06,2.0,20.83,449.95,-166.77,0
1423,159.43,14.15,-0.52,2.0,18.29,468.82,-143.15,0
1424,180.84,15.56,-1.06,2.0,20.84,449.87,-166.86,0
1425,157.11,14.0,-0.46,2.0,18.02,470.88,-140.58,0
1426,180.79,15.55,-1.06,2.0,20.83,449.92,-166.8,0
1427,182.83,15.69,-1.11,2.0,21.07,448.11,-169.06,0
1428,210.06,17.48,-1.8,2.0,24.31,424.01,-199.23,0
1429,173.11,15.05,-0.87,2.0,19.92,456.71,-158.3,0
1430,211.63,17.58,-1.84,2.0,24.5,422.62,-200.97,0
1431,147.74,13.38,-0.22,2.0,16.9,479.17,-130.2,0
1432,174.17,15.12,-0.89,2.0,20.04,455.77,-159.48,0
1433,205.82,17.2,-1.69,2.0,23.8,427.76,-194.53,0
1434,127.35,12.04,0.29,2.0,14.48,497.21,-107.62,0
1435,122.49,11.72,0.41,2.0,13.9,501.52,-102.23,0
1436,178.33,15.39,-1.0,2.0,20.54,452.09,-164.09,0
1437,159.06,14.13,-0.51,2.0,18.25,469.15,-142.74,0
1438,168.97,14.78,-0.76,2.0,19.43,460.38,-153.72,0
1439,191.53,16.26,-1.33,2.0,22.11,440.41,-178.7,0
1440,139.05,12.81,-0.0,2.0,15.87,486.86,-120.58,0
1441,137.14,12.69,0.04,2.0,15.64,488.55,-118.47,0
1442,196.2,16.57,-1.45,2.0,22.66,436.28,-183.88,0
1443,210.17,17.49,-1.8,2.0,24.32,423.91,-199.35,0
1444,144.19,13.15,-0.13,2.0,16.48,482.31,-126.27,0
1445,178.94,15.43,-1.01,2.0,20.61,451.55,-164.76,0
1446,159.48,14.15,-0.52,2.0,18.3,468.77,-143.21,0
1447,192.69,16.34,-1.36,2.0,22.24,439.38,-179.99,0
1448,202.71,17.0,-1.61,2.0,23.43,430.52,-191.08,0
1449,187.4,15.99,-1.23,2.0,21.62,444.06,-174.13,0
1450,137.35,12.7,0.04,2.0,15.67,488.36,-118.7,0
1451,146.13,13.28,-0.18,2.0,16.71,480.59,-128.42,0
1452,125.42,11.91,0.34,2.0,14.25,498.92,-105.48,0
1453,140.13,12.88,-0.03,2.0,16.0,485.9,-121.77,0
1454,213.35,17.7,-1.88,2.0,24.7,421.1,-202.87,0
1455,119.29,11.51,0.5,2.0,13.52,504.35,-98.69,0
1456,214.96,17.8,-1.92,2.0,24.89,419.67,-204.65,0
1457,175.43,15.2,-0.92,2.0,20.19,454.66,-160.87,0
1458,202.06,16.95,-1.6,2.0,23.36,431.09,-190.37,0
1459,210.54,17.51,-1.81,2.0,24.37,423.59,-199.75,0
1460,150.44,13.56,-0.29,2.0,17.22,476.78,-133.19,0
1461,194.81,16.48,-1.41,2.0,22.5,437.51,-182.34,0
1462,145.6,13.24,-0.17,2.0,16.65,481.06,-127.83,0
1463,214.44,17.77,-1.91,2.0,24.83,420.14,-204.07,0
1464,123.69,11.8,0.38,2.0,14.04,500.45,-103.57,0
1465,168.98,14.78,-0.76,2.0,19.43,460.37,-153.73,0
1466,170.18,14.86,-0.79,2.0,19.57,459.31,-155.06,0
1467,194.09,16.43,-1.4,2.0,22.41,438.15,-181.54,0
1468,128.05,12.09,0.27,2.0,14.56,496.6,-108.39,0
1469,215.31,17.82,-1.93,2.0,24.93,419.37,-205.04,0
1470,135.44,12.57,0.09,2.0,15.44,490.06,-116.58,0
1471,198.64,16.73,-1.51,2.0,22.95,434.11,-186.58,0
1472,138.45,12.77,0.01,2.0,15.8,487.39,-119.92,0
1473,187.62,16.0,-1.23,2.0,21.64,443.87,-174.37,0
1474,133.44,12.44,0.14,2.0,15.2,491.83,-114.36,0
1475,216.01,17.87,-1.95,2.0,25.02,418.74,-205.82,0
1476,188.01,16.03,-1.24,2.0,21.69,443.53,-174.8,0
1477,125.2,11.9,0.35,2.0,14.22,499.12,-105.24,0
1478,199.83,16.81,-1.54,2.0,23.09,433.06,-187.9,0
1479,203.28,17.03,-1.63,2.0,23.5,430.01,-191.71,0
1480,181.99,15.63,-1.09,2.0,20.97,448.86,-168.13,0
1481,120.08,11.56,0.48,2.0,13.61,503.65,-99.57,0
1482,170.07,14.85,-0.79,2.0,19.56,459.4,-154.93,0
1483,210.77,17.53,-1.82,2.0,24.39,423.38,-200.01,0
1484,189.08,16.1,-1.27,2.0,21.81,442.58,-175.99,0
1485,217.84,17.99,-2.0,2.0,25.23,417.13,-207.84,0
1486,129.2,12.16,0.25,2.0,14.7,495.58,-109.67,0
1487,180.31,15.52,-1.05,2.0,20.77,450.34,-166.28,0
1488,121.85,11.68,0.43,2.0,13.82,502.08,-101.52,0
1489,158.52,14.09,-0.5,2.0,18.18,469.62,-142.15,0
1490,126.79,12.0,0.31,2.0,14.41,497.71,-107.0,0
1491,210.84,17.53,-1.82,2.0,24.4,423.32,-200.09,0
1492,131.56,12.32,0.19,2.0,14.98,493.48,-112.29,0
1493,125.8,11.94,0.33,2.0,14.29,498.58,-105.9,0
1494,163.67,14.43,-0.63,2.0,18.79,465.07,-147.84,0
1495,127.96,12.08,0.28,2.0,14.55,496.67,-108.3,0
1496,119.17,11.5,0.5,2.0,13.51,504.45,-98.56,0
1497,134.89,12.54,0.1,2.0,15.38,490.54,-115.98,0
1498,178.54,15.41,-1.0,2.0,20.56,451.91,-164.32,0
1499,213.46,17.7,-1.89,2.0,24.71,421.0,-203.0,0
1500,127.11,12.03,0.3,2.0,14.45,497.42,-107.36,0
1501,135.81,12.6,0.08,2.0,15.48,489.73,-116.99,0
1502,181.19,15.58,-1.07,2.0,20.88,449.56,-167.25,0
1503,125.07,11.89,0.35,2.0,14.21,499.23,-105.1,0
1504,130.57,12.25,0.21,2.0,14.86,494.36,-111.19,0
1505,125.01,11.89,0.35,2.0,14.2,499.28,-105.03,0
1506,134.18,12.49,0.12,2.0,15.29,491.17,-115.18,0
1507,123.48,11.79,0.39,2.0,14.02,500.64,-103.33,0
1508,149.7,13.51,-0.27,2.0,17.13,477.43,-132.37,0
1509,200.79,16.87,-1.57,2.0,23.21,432.21,-188.96,0
1510,195.78,16.54,-1.44,2.0,22.61,436.65,-183.41,0
1511,135.0,12.54,0.1,2.0,15.39,490.44,-116.1,0
1512,196.89,16.61,-1.47,2.0,22.74,435.67,-184.64,0
1513,155.53,13.89,-0.42,2.0,17.83,472.27,-138.83,0
1514,183.72,15.75,-1.13,2.0,21.18,447.32,-170.06,0
1515,140.13,12.88,-0.03,2.0,16.0,485.9,-121.77,0
1516,194.12,16.43,-1.4,2.0,22.41,438.12,-181.57,0
1517,129.43,12.18,0.24,2.0,14.73,495.37,-109.93,0
1518,163.53,14.42,-0.62,2.0,18.78,465.19,-147.69,0
1519,171.66,14.95,-0.83,2.0,19.74,458.0,-156.7,0
1520,171.34,14.93,-0.82,2.0,19.71,458.28,-156.34,0
1521,145.77,13.25,-0.17,2.0,16.67,480.91,-128.02,0
1522,179.64,15.48,-1.03,2.0,20.69,450.93,-165.53,0
1523,147.15,13.34,-0.21,2.0,16.83,479.69,-129.55,0
1524,161.38,14.28,-0.57,2.0,18.52,467.09,-145.31,0
1525,204.65,17.12,-1.66,2.0,23.67,428.8,-193.24,0
1526,183.89,15.76,-1.14,2.0,21.2,447.18,-170.24,0
1527,163.36,14.41,-0.62,2.0,18.76,465.35,-147.5,0
1528,197.42,16.65,-1.48,2.0,22.81,435.19,-185.23,0
1529,147.09,13.34,-0.21,2.0,16.82,479.75,-129.48,0
1530,179.59,15.48,-1.03,2.0,20.69,450.98,-165.48,0
1531,179.15,15.45,-1.02,2.0,20.64,451.37,-164.99,0
1532,183.31,15.72,-1.12,2.0,21.13,447.68,-169.6,0
1533,177.35,15.33,-0.97,2.0,20.42,452.96,-163.0,0
1534,172.19,14.99,-0.84,2.0,19.81,457.52,-157.29,0
1535,187.9,16.02,-1.24,2.0,21.68,443.62,-174.69,0
1536,132.72,12.39,0.16,2.0,15.12,492.46,-113.57,0
1537,135.49,12.58,0.09,2.0,15.45,490.0,-116.64,0
1538,185.17,15.84,-1.17,2.0,21.35,446.04,-171.66,0
1539,205.04,17.15,-1.67,2.0,23.71,428.45,-193.67,0
1540,144.47,13.17,-0.14,2.0,16.51,482.06,-126.58,0
1541,212.48,17.64,-1.86,2.0,24.6,421.86,-201.91,0
1542,167.29,14.67,-0.72,2.0,19.23,461.86,-151.86,0
1543,134.31,12.5,0.12,2.0,15.31,491.05,-115.33,0
1544,182.34,15.66,-1.1,2.0,21.01,448.55,-168.52,0
1545,212.54,17.64,-1.86,2.0,24.6,421.81,-201.98,0
1546,123.14,11.76,0.4,2.0,13.98,500.94,-102.96,0
1547,197.59,16.66,-1.48,2.0,22.83,435.05,-185.41,0
1548,184.31,15.79,-1.15,2.0,21.25,446.8,-170.71,0
1549,141.8,12.99,-0.07,2.0,16.2,484.43,-123.62,0
1550,205.56,17.18,-1.69,2.0,23.77,427.99,-194.25,0
1551,141.57,12.98,-0.07,2.0,16.17,484.63,-123.37,0
1552,208.32,17.36,-1.76,2.0,24.1,425.55,-197.3,0
1553,184.14,15.78,-1.14,2.0,21.23,446.95,-170.52,0
1554,205.51,17.18,-1.68,2.0,23.77,428.04,-194.18,0
1555,142.19,13.02,-0.08,2.0,16.24,484.08,-124.06,0
1556,215.37,17.83,-1.93,2.0,24.94,419.31,-205.11,0
1557,158.34,14.08,-0.49,2.0,18.16,469.78,-141.95,0
1558,182.36,15.66,-1.1,2.0,21.02,448.53,-168.54,0
1559,198.87,16.74,-1.52,2.0,22.98,433.91,-186.84,0
1560,169.58,14.82,-0.78,2.0,19.5,459.83,-154.4,0
1561,177.05,15.31,-0.96,2.0,20.39,453.23,-162.66,0
1562,153.16,13.74,-0.36,2.0,17.55,474.37,-136.21,0
1563,199.53,16.79,-1.53,2.0,23.06,433.33,-187.56,0
1564,182.74,15.68,-1.11,2.0,21.06,448.19,-168.97,0
1565,199.29,16.77,-1.53,2.0,23.03,433.54,-187.3,0
1566,138.3,12.76,0.01,2.0,15.78,487.52,-119.75,0
1567,164.6,14.49,-0.65,2.0,18.91,464.24,-148.88,0
1568,174.9,15.17,-0.91,2.0,20.13,455.13,-160.28,0
1569,135.25,12.56,0.09,2.0,15.42,490.22,-116.37,0
1570,205.49,17.18,-1.68,2.0,23.76,428.06,-194.16,0
1571,152.99,13.73,-0.36,2.0,17.53,474.52,-136.01,0
1572,127.06,12.02,0.3,2.0,14.44,497.47,-107.29,0
1573,194.73,16.47,-1.41,2.0,22.49,437.58,-182.25,0
1574,194.08,16.43,-1.4,2.0,22.41,438.15,-181.53,0
1575,185.83,15.89,-1.19,2.0,21.43,445.46,-172.39,0
1576,169.97,14.84,-0.79,2.0,19.54,459.49,-154.83,0
1577,207.14,17.29,-1.73,2.0,23.96,426.6,-195.99,0
1578,213.58,17.71,-1.89,2.0,24.73,420.89,-203.13,0
1579,140.74,12.92,-0.05,2.0,16.07,485.36,-122.45,0
1580,179.88,15.5,-1.04,2.0,20.72,450.72,-165.8,0
1581,157.49,14.02,-0.47,2.0,18.06,470.54,-141.0,0
1582,203.63,17.06,-1.64,2.0,23.54,429.7,-192.11,0
1583,165.31,14.54,-0.67,2.0,18.99,463.62,-149.66,0
1584,178.94,15.43,-1.01,2.0,20.61,451.56,-164.76,0
1585,177.96,15.37,-0.99,2.0,20.49,452.42,-163.67,0
1586,204.27,17.1,-1.65,2.0,23.62,429.13,-192.82,0
1587,120.96,11.62,0.45,2.0,13.72,502.87,-100.54,0
1588,184.58,15.8,-1.16,2.0,21.28,446.56,-171.0,0
1589,119.31,11.51,0.5,2.0,13.52,504.33,-98.72,0
1590,165.26,14.53,-0.67,2.0,18.98,463.66,-149.61,0
1591,190.59,16.2,-1.31,2.0,22.0,441.24,-177.67,0
1592,178.82,15.43,-1.01,2.0,20.6,451.66,-164.63,0
1593,127.73,12.07,0.28,2.0,14.52,496.88,-108.04,0
1594,198.47,16.72,-1.51,2.0,22.93,434.27,-186.39,0
1595,149.36,13.49,-0.26,2.0,17.09,477.73,-132.0,0
1596,210.1,17.48,-1.8,2.0,24.31,423.97,-199.27,0
1597,214.37,17.76,-1.91,2.0,24.82,420.2,-204.0,0
1598,201.49,16.92,-1.58,2.0,23.29,431.6,-189.73,0
1599,197.71,16.67,-1.49,2.0,22.84,434.94,-185.55,0
1600,217.31,17.96,-1.98,2.0,25.17,417.59,-207.26,0
1601,173.26,15.06,-0.87,2.0,19.94,456.58,-158.47,0
1602,123.35,11.78,0.39,2.0,14.0,500.75,-103.19,0
1603,133.15,12.42,0.15,2.0,15.17,492.08,-114.05,0
1604,134.47,12.51,0.11,2.0,15.32,490.91,-115.5,0
1605,119.69,11.54,0.49,2.0,13.57,503.99,-99.14,0
1606,140.27,12.89,-0.03,2.0,16.01,485.78,-121.93,0
1607,136.83,12.66,0.05,2.0,15.61,488.82,-118.12,0
1608,126.34,11.98,0.32,2.0,14.36,498.1,-106.5,0
1609,135.9,12.6,0.08,2.0,15.5,489.64,-117.09,0
1610,139.87,12.86,-0.02,2.0,15.97,486.13,-121.48,0
1611,122.52,11.72,0.41,2.0,13.9,501.49,-102.27,0
1612,146.92,13.33,-0.2,2.0,16.8,479.89,-129.29,0
1613,161.32,14.27,-0.57,2.0,18.52,467.15,-145.24,0
1614,212.93,17.67,-1.87,2.0,24.65,421.47,-202.4,0
1615,131.24,12.3,0.19,2.0,14.94,493.77,-111.93,0
1616,213.52,17.71,-1.89,2.0,24.72,420.94,-203.06,0
1617,144.3,13.16,-0.14,2.0,16.49,482.21,-126.39,0
1618,144.73,13.18,-0.15,2.0,16.54,481.83,-126.87,0
1619,165.41,14.54,-0.67,2.0,19.0,463.53,-149.77,0
1620,136.75,12.66,0.05,2.0,15.6,488.89,-118.03,0
1621,119.3,11.51,0.5,2.0,13.52,504.33,-98.71,0
1622,145.85,13.26,-0.18,2.0,16.68,480.84,-128.11,0
1623,202.32,16.97,-1.6,2.0,23.39,430.86,-190.65,0
1624,162.72,14.37,-0.6,2.0,18.68,465.91,-146.8,0
1625,212.11,17.61,-1.85,2.0,24.55,422.2,-201.49,0
1626,139.33,12.83,-0.01,2.0,15.9,486.6,-120.89,0
1627,175.17,15.19,-0.92,2.0,20.16,454.89,-160.58,0
1628,201.09,16.89,-1.57,2.0,23.24,431.95,-189.29,0
1629,182.06,15.64,-1.09,2.0,20.98,448.79,-168.22,0
1630,202.8,17.0,-1.62,2.0,23.45,430.43,-191.19,0
1631,194.3,16.44,-1.4,2.0,22.44,437.96,-181.77,0
1632,119.96,11.56,0.48,2.0,13.6,503.75,-99.44,0
1633,181.96,15.63,-1.09,2.0,20.97,448.88,-168.1,0
1634,188.12,16.04,-1.25,2.0,21.7,443.42,-174.93,0
1635,149.08,13.47,-0.26,2.0,17.06,477.98,-131.68,0
1636,124.66,11.86,0.36,2.0,14.16,499.59,-104.64,0
1637,141.75,12.99,-0.07,2.0,16.19,484.47,-123.57,0
1638,213.4,17.7,-1.88,2.0,24.71,421.06,-202.92,0
1639,128.08,12.09,0.27,2.0,14.57,496.57,-108.43,0
1640,184.87,15.82,-1.16,2.0,21.31,446.31,-171.33,0
1641,197.41,16.65,-1.48,2.0,22.81,435.2,-185.22,0
1642,138.57,12.78,0.01,2.0,15.81,487.28,-120.05,0
1643,164.12,14.46,-0.64,2.0,18.85,464.67,-148.35,0
1644,172.94,15.04,-0.86,2.0,19.9,456.86,-158.12,0
1645,201.65,16.93,-1.59,2.0,23.31,431.45,-189.92,0
1646,147.75,13.38,-0.22,2.0,16.9,479.16,-130.22,0
1647,167.03,14.65,-0.71,2.0,19.2,462.09,-151.57,0
1648,140.72,12.92,-0.05,2.0,16.07,485.38,-122.43,0
1649,157.97,14.05,-0.48,2.0,18.12,470.11,-141.53,0
1650,169.37,14.8,-0.77,2.0,19.47,460.02,-154.16,0
1651,207.13,17.29,-1.73,2.0,23.96,426.6,-195.98,0
1652,202.77,17.0,-1.62,2.0,23.44,430.46,-191.15,0
1653,181.71,15.62,-1.08,2.0,20.94,449.1,-167.82,0
1654,209.84,17.46,-1.79,2.0,24.28,424.2,-198.98,0
1655,184.09,15.77,-1.14,2.0,21.22,446.99,-170.47,0
1656,185.28,15.85,-1.17,2.0,21.36,445.94,-171.78,0
1657,150.24,13.55,-0.29,2.0,17.2,476.95,-132.97,0
1658,188.04,16.03,-1.24,2.0,21.69,443.5,-174.84,0
1659,191.43,16.25,-1.33,2.0,22.09,440.5,-178.6,0
1660,196.22,16.57,-1.45,2.0,22.66,436.26,-183.9,0
1661,153.63,13.77,-0.37,2.0,17.6,473.95,-136.73,0
1662,130.18,12.23,0.22,2.0,14.81,494.71,-110.75,0
1663,216.6,17.91,-1.97,2.0,25.09,418.22,-206.47,0
1664,140.37,12.9,-0.04,2.0,16.03,485.69,-122.04,0
1665,131.29,12.3,0.19,2.0,14.95,493.73,-111.98,0
1666,192.17,16.3,-1.35,2.0,22.18,439.84,-179.42,0
1667,128.32,12.11,0.27,2.0,14.59,496.35,-108.7,0
1668,121.96,11.69,0.43,2.0,13.84,501.98,-101.65,0
1669,167.24,14.66,-0.72,2.0,19.22,461.91,-151.8,0
1670,142.36,13.03,-0.09,2.0,16.26,483.93,-124.24,0
1671,148.03,13.4,-0.23,2.0,16.94,478.91,-130.52,0
1672,181.85,15.62,-1.09,2.0,20.96,448.98,-167.98,0
1673,135.94,12.61,0.07,2.0,15.5,489.61,-117.13,0
1674,203.77,17.07,-1.64,2.0,23.56,429.58,-192.26,0
1675,168.57,14.75,-0.75,2.0,19.38,460.73,-153.27,0
1676,121.8,11.68,0.43,2.0,13.82,502.12,-101.48,0
1677,138.31,12.76,0.01,2.0,15.78,487.51,-119.76,0
1678,208.68,17.39,-1.76,2.0,24.14,425.23,-197.7,0
1679,205.24,17.16,-1.68,2.0,23.74,428.28,-193.89,0
1680,166.88,14.64,-0.71,2.0,19.18,462.23,-151.4,0
1681,183.88,15.76,-1.14,2.0,21.2,447.18,-170.23,0
1682,120.11,11.57,0.47,2.0,13.62,503.62,-99.61,0
1683,200.74,16.87,-1.56,2.0,23.2,432.26,-188.9,0
1684,122.07,11.69,0.43,2.0,13.85,501.89,-101.77,0
1685,213.31,17.69,-1.88,2.0,24.7,421.13,-202.83,0
1686,159.4,14.15,-0.52,2.0,18.29,468.85,-143.12,0
1687,138.13,12.75,0.02,2.0,15.76,487.67,-119.57,0
1688,172.64,15.02,-0.85,2.0,19.86,457.13,-157.78,0
1689,178.07,15.38,-0.99,2.0,20.51,452.33,-163.79,0
1690,166.57,14.62,-0.7,2.0,19.14,462.5,-151.05,0
1691,208.25,17.36,-1.75,2.0,24.09,425.61,-197.23,0
1692,202.83,17.0,-1.62,2.0,23.45,430.41,-191.22,0
1693,146.16,13.28,-0.18,2.0,16.71,480.56,-128.46,0
1694,140.46,12.9,-0.04,2.0,16.04,485.61,-122.14,0
