,nuc,aexp,nd,ns,age,la,ld,target
1277,42.98,92.23,11.22,2.9,5.85,2532.07,494.95,1
1278,36.69,79.64,9.96,2.75,7.64,2501.37,486.77,1
1279,45.31,96.9,11.69,2.96,5.18,2543.45,497.99,1
1280,45.49,97.26,11.73,2.97,5.13,2544.33,498.22,1
1281,45.86,98.01,11.8,2.98,5.03,2546.15,498.71,1
1282,45.84,97.96,11.8,2.97,5.03,2546.03,498.67,1
1283,41.02,88.31,10.83,2.85,6.41,2522.51,492.4,1
1284,27.21,60.66,8.07,2.51,10.35,2455.1,474.43,1
1285,43.49,93.27,11.33,2.92,5.7,2534.59,495.63,1
1286,31.62,69.5,8.95,2.62,9.09,2476.65,480.17,1
1287,44.78,95.85,11.59,2.95,5.33,2540.89,497.3,1
1288,39.22,84.71,10.47,2.81,6.92,2513.73,490.06,1
1289,32.23,70.72,9.07,2.63,8.92,2479.62,480.97,1
1290,28.59,63.43,8.34,2.54,9.95,2461.85,476.23,1
1291,36.7,79.66,9.97,2.75,7.64,2501.42,486.78,1
1292,31.21,68.66,8.87,2.61,9.21,2474.62,479.63,1
1293,39.36,84.98,10.5,2.81,6.88,2514.4,490.24,1
1294,28.53,63.3,8.33,2.54,9.97,2461.54,476.15,1
1295,46.26,98.81,11.88,2.99,4.91,2548.1,499.23,1
1296,36.3,78.86,9.89,2.74,7.76,2499.47,486.26,1
1297,29.06,64.37,8.44,2.55,9.82,2464.14,476.84,1
1298,40.03,86.34,10.63,2.83,6.69,2517.7,491.12,1
1299,42.09,90.45,11.05,2.88,6.1,2527.73,493.79,1
1300,43.04,92.36,11.24,2.9,5.83,2532.37,495.03,1
1301,32.59,71.44,9.14,2.64,8.81,2481.38,481.43,1
1302,34.59,75.45,9.54,2.69,8.24,2491.16,484.04,1
1303,34.52,75.3,9.53,2.69,8.26,2490.79,483.94,1
1304,32.59,71.43,9.14,2.64,8.81,2481.35,481.43,1
1305,33.41,73.07,9.31,2.66,8.58,2485.35,482.49,1
1306,42.79,91.86,11.19,2.9,5.9,2531.15,494.71,1
1307,39.27,84.82,10.48,2.81,6.91,2513.99,490.13,1
1308,30.72,67.7,8.77,2.6,9.35,2472.26,479.0,1
1309,40.22,86.72,10.67,2.83,6.63,2518.64,491.37,1
1310,30.77,67.79,8.78,2.6,9.33,2472.48,479.06,1
1311,31.95,70.16,9.02,2.63,9.0,2478.26,480.6,1
1312,38.68,83.64,10.36,2.8,7.07,2511.12,489.37,1
1313,37.81,81.88,10.19,2.77,7.33,2506.83,488.22,1
1314,45.32,96.92,11.69,2.96,5.18,2543.49,498.0,1
1315,38.84,83.95,10.4,2.8,7.03,2511.89,489.57,1
1316,44.64,95.57,11.56,2.94,5.37,2540.21,497.12,1
1317,45.38,97.05,11.71,2.96,5.16,2543.81,498.08,1
1318,45.05,96.4,11.64,2.95,5.26,2542.21,497.66,1
1319,31.46,69.17,8.92,2.61,9.14,2475.86,479.96,1
1320,42.05,90.37,11.04,2.88,6.11,2527.53,493.74,1
1321,43.24,92.76,11.28,2.91,5.77,2533.35,495.29,1
1322,41.57,89.41,10.94,2.87,6.25,2525.18,493.12,1
1323,32.66,71.58,9.16,2.64,8.79,2481.72,481.52,1
1324,30.45,67.15,8.72,2.59,9.42,2470.94,478.65,1
1325,45.74,97.76,11.78,2.97,5.06,2545.54,498.54,1
1326,31.15,68.55,8.85,2.61,9.22,2474.33,479.56,1
1327,44.69,95.67,11.57,2.95,5.36,2540.44,497.18,1
1328,38.15,82.56,10.26,2.78,7.23,2508.49,488.67,1
1329,36.66,79.58,9.96,2.74,7.65,2501.22,486.72,1
1330,39.16,84.59,10.46,2.81,6.94,2513.45,489.99,1
1331,33.32,72.9,9.29,2.66,8.6,2484.95,482.39,1
1332,39.3,84.88,10.49,2.81,6.9,2514.15,490.17,1
1333,26.93,60.1,8.01,2.5,10.43,2453.75,474.07,1
1334,46.7,99.7,11.97,3.0,4.79,2550.27,499.8,1
1335,30.56,67.38,8.74,2.59,9.39,2471.49,478.8,1
1336,38.13,82.52,10.25,2.78,7.23,2508.39,488.64,1
1337,38.25,82.78,10.28,2.78,7.2,2509.02,488.8,1
1338,30.91,68.07,8.81,2.6,9.29,2473.16,479.24,1
1339,31.94,70.13,9.01,2.63,9.0,2478.2,480.59,1
1340,37.33,80.93,10.09,2.76,7.46,2504.52,487.61,1
1341,37.49,81.25,10.12,2.77,7.42,2505.29,487.81,1
1342,29.58,65.41,8.54,2.57,9.67,2466.69,477.52,1
1343,45.11,96.5,11.65,2.96,5.24,2542.46,497.72,1
1344,40.79,87.85,10.78,2.85,6.47,2521.38,492.1,1
1345,35.86,77.98,9.8,2.72,7.88,2497.32,485.68,1
1346,31.94,70.12,9.01,2.63,9.0,2478.18,480.58,1
1347,44.39,95.07,11.51,2.94,5.44,2538.99,496.8,1
1348,32.26,70.77,9.08,2.63,8.91,2479.75,481.0,1
1349,37.23,80.72,10.07,2.76,7.49,2504.0,487.47,1
1350,35.28,76.83,9.68,2.71,8.04,2494.52,484.94,1
1351,42.75,91.78,11.18,2.9,5.91,2530.96,494.66,1
1352,46.49,99.28,11.93,2.99,4.85,2549.24,499.53,1
1353,31.77,69.8,8.98,2.62,9.05,2477.38,480.37,1
1354,42.37,91.02,11.1,2.89,6.02,2529.11,494.16,1
1355,35.71,77.68,9.77,2.72,7.92,2496.6,485.49,1
1356,44.17,94.63,11.46,2.93,5.51,2537.9,496.51,1
1357,29.95,66.14,8.61,2.58,9.57,2468.48,477.99,1
1358,33.08,72.41,9.24,2.66,8.67,2483.75,482.07,1
1359,46.04,98.38,11.84,2.98,4.97,2547.04,498.94,1
1360,27.52,61.28,8.13,2.52,10.26,2456.62,474.83,1
1361,41.3,88.87,10.89,2.86,6.33,2523.88,492.77,1
1362,32.92,72.09,9.21,2.65,8.72,2482.98,481.86,1
1363,32.66,71.58,9.16,2.64,8.79,2481.72,481.52,1
1364,34.79,75.84,9.58,2.7,8.19,2492.11,484.3,1
1365,30.4,67.06,8.71,2.59,9.44,2470.7,478.59,1
1366,44.64,95.56,11.56,2.94,5.38,2540.17,497.11,1
1367,45.12,96.53,11.65,2.96,5.24,2542.55,497.75,1
1368,35.88,78.02,9.8,2.73,7.88,2497.42,485.71,1
1369,39.95,86.16,10.62,2.83,6.71,2517.28,491.01,1
1370,33.92,74.1,9.41,2.68,8.43,2487.86,483.16,1
1371,27.75,61.73,8.17,2.52,10.2,2457.73,475.13,1
1372,30.83,67.91,8.79,2.6,9.32,2472.79,479.14,1
1373,44.59,95.46,11.55,2.94,5.39,2539.94,497.05,1
1374,32.58,71.42,9.14,2.64,8.82,2481.33,481.42,1
1375,41.64,89.55,10.95,2.87,6.23,2525.52,493.21,1
1376,43.06,92.39,11.24,2.9,5.83,2532.46,495.06,1
1377,36.61,79.48,9.95,2.74,7.67,2500.98,486.66,1
1378,31.52,69.29,8.93,2.62,9.12,2476.14,480.04,1
1379,35.2,76.66,9.67,2.71,8.07,2494.12,484.83,1
1380,36.96,80.18,10.02,2.75,7.57,2502.69,487.12,1
1381,38.82,83.92,10.39,2.8,7.03,2511.8,489.55,1
1382,45.11,96.51,11.65,2.96,5.24,2542.5,497.73,1
1383,40.36,86.99,10.7,2.84,6.6,2519.28,491.54,1
1384,30.16,66.56,8.66,2.58,9.51,2469.49,478.26,1
1385,26.93,60.09,8.01,2.5,10.43,2453.73,474.06,1
1386,37.9,82.06,10.21,2.78,7.3,2507.27,488.34,1
1387,35.62,77.51,9.75,2.72,7.95,2496.18,485.38,1
1388,34.3,74.85,9.49,2.69,8.33,2489.71,483.66,1
1389,43.31,92.91,11.29,2.91,5.75,2533.72,495.39,1
1390,27.93,62.09,8.21,2.53,10.14,2458.6,475.36,1
1391,37.73,81.73,10.17,2.77,7.35,2506.47,488.12,1
1392,44.59,95.47,11.55,2.94,5.39,2539.97,497.06,1
1393,46.73,99.74,11.97,3.0,4.78,2550.37,499.83,1
1394,39.89,86.05,10.61,2.83,6.73,2517.0,490.93,1
1395,29.86,65.96,8.6,2.57,9.59,2468.02,477.87,1
1396,45.03,96.34,11.63,2.95,5.26,2542.08,497.62,1
1397,33.39,73.04,9.3,2.66,8.59,2485.27,482.47,1
1398,38.49,83.25,10.33,2.79,7.13,2510.18,489.11,1
1399,42.37,91.02,11.1,2.89,6.02,2529.11,494.16,1
1400,46.84,99.97,12.0,3.0,4.75,2550.93,499.98,1
1401,43.35,92.97,11.3,2.91,5.74,2533.87,495.43,1
1402,33.21,72.67,9.27,2.66,8.64,2484.39,482.24,1
1403,29.61,65.47,8.55,2.57,9.66,2466.82,477.55,1
1404,38.53,83.32,10.33,2.79,7.12,2510.35,489.16,1
1405,33.45,73.15,9.32,2.66,8.57,2485.56,482.55,1
1406,40.11,86.5,10.65,2.83,6.67,2518.1,491.23,1
1407,45.46,97.2,11.72,2.96,5.14,2544.17,498.18,1
1408,46.82,99.93,11.99,3.0,4.75,2550.84,499.96,1
1409,44.13,94.55,11.46,2.93,5.52,2537.72,496.46,1
1410,30.86,67.96,8.8,2.6,9.31,2472.91,479.17,1
1411,34.36,74.99,9.5,2.69,8.31,2490.03,483.74,1
1412,44.11,94.51,11.45,2.93,5.52,2537.63,496.43,1
1413,33.95,74.16,9.42,2.68,8.43,2488.01,483.2,1
1414,46.75,99.79,11.98,3.0,4.77,2550.48,499.86,1
1415,44.71,95.7,11.57,2.95,5.36,2540.53,497.21,1
1416,42.15,90.57,11.06,2.88,6.09,2528.02,493.87,1
1417,37.28,80.83,10.08,2.76,7.47,2504.27,487.54,1
1418,30.45,67.15,8.72,2.59,9.42,2470.94,478.65,1
1419,41.86,90.0,11.0,2.88,6.17,2526.64,493.5,1
1420,34.79,75.83,9.58,2.7,8.19,2492.1,484.29,1
1421,30.35,66.95,8.69,2.59,9.45,2470.43,478.52,1
1422,29.2,64.65,8.47,2.56,9.78,2464.84,477.02,1
1423,29.62,65.48,8.55,2.57,9.66,2466.86,477.56,1
1424,41.57,89.42,10.94,2.87,6.25,2525.21,493.12,1
1425,42.03,90.34,11.03,2.88,6.12,2527.45,493.72,1
1426,38.91,84.1,10.41,2.8,7.01,2512.23,489.66,1
1427,44.49,95.27,11.53,2.94,5.42,2539.47,496.92,1
1428,28.26,62.76,8.28,2.53,10.05,2460.23,475.8,1
1429,43.15,92.57,11.26,2.91,5.8,2532.9,495.17,1
1430,41.5,89.27,10.93,2.87,6.27,2524.85,493.03,1
1431,44.92,96.12,11.61,2.95,5.3,2541.55,497.48,1
1432,38.19,82.66,10.27,2.78,7.21,2508.73,488.73,1
1433,31.97,70.19,9.02,2.63,8.99,2478.33,480.62,1
1434,46.02,98.32,11.83,2.98,4.98,2546.91,498.91,1
1435,29.81,65.87,8.59,2.57,9.61,2467.8,477.81,1
1436,33.53,73.32,9.33,2.67,8.54,2485.98,482.66,1
1437,43.12,92.51,11.25,2.91,5.81,2532.75,495.13,1
1438,37.1,80.46,10.05,2.76,7.53,2503.38,487.3,1
1439,34.41,75.08,9.51,2.69,8.29,2490.25,483.8,1
1440,46.84,99.96,12.0,3.0,4.75,2550.91,499.98,1
1441,28.89,64.02,8.4,2.55,9.87,2463.31,476.62,1
1442,43.36,93.0,11.3,2.91,5.74,2533.93,495.45,1
1443,39.83,85.93,10.59,2.82,6.75,2516.7,490.85,1
1444,40.91,88.1,10.81,2.85,6.44,2521.99,492.26,1
1445,34.35,74.97,9.5,2.69,8.31,2489.98,483.73,1
1446,41.14,88.57,10.86,2.86,6.37,2523.13,492.57,1
1447,27.61,61.47,8.15,2.52,10.23,2457.08,474.96,1
1448,37.43,81.12,10.11,2.76,7.43,2504.97,487.73,1
1449,33.26,72.79,9.28,2.66,8.62,2484.67,482.31,1
1450,38.81,83.89,10.39,2.8,7.04,2511.72,489.53,1
1451,30.08,66.4,8.64,2.58,9.53,2469.1,478.16,1
1452,30.75,67.74,8.77,2.6,9.34,2472.37,479.03,1
1453,43.93,94.14,11.41,2.93,5.58,2536.71,496.19,1
1454,33.55,73.36,9.34,2.67,8.54,2486.06,482.68,1
1455,36.88,80.03,10.0,2.75,7.59,2502.31,487.02,1
1456,33.9,74.06,9.41,2.68,8.44,2487.78,483.14,1
1457,29.74,65.73,8.57,2.57,9.63,2467.46,477.72,1
1458,30.96,68.17,8.82,2.6,9.28,2473.42,479.31,1
1459,41.21,88.7,10.87,2.86,6.35,2523.46,492.66,1
1460,38.64,83.55,10.36,2.79,7.09,2510.92,489.31,1
1461,41.94,90.15,11.02,2.88,6.15,2527.0,493.6,1
1462,33.76,73.78,9.38,2.67,8.48,2487.08,482.95,1
1463,43.37,93.02,11.3,2.91,5.74,2533.98,495.46,1
1464,38.42,83.11,10.31,2.79,7.15,2509.83,489.02,1
1465,37.08,80.42,10.04,2.76,7.53,2503.26,487.27,1
1466,43.08,92.43,11.24,2.91,5.82,2532.56,495.08,1
1467,37.33,80.93,10.09,2.76,7.46,2504.52,487.61,1
1468,41.14,88.56,10.86,2.86,6.37,2523.12,492.57,1
1469,37.9,82.06,10.21,2.78,7.3,2507.28,488.34,1
1470,38.56,83.39,10.34,2.79,7.11,2510.51,489.2,1
1471,35.7,77.67,9.77,2.72,7.92,2496.57,485.49,1
1472,28.01,62.26,8.23,2.53,10.12,2459.01,475.47,1
1473,40.55,87.38,10.74,2.84,6.54,2520.24,491.8,1
1474,35.84,77.94,9.79,2.72,7.89,2497.24,485.66,1
1475,36.38,79.02,9.9,2.74,7.73,2499.85,486.36,1
1476,44.43,95.14,11.51,2.94,5.44,2539.15,496.84,1
1477,40.94,88.16,10.82,2.85,6.43,2522.15,492.31,1
1478,36.42,79.11,9.91,2.74,7.72,2500.08,486.42,1
1479,45.65,97.59,11.76,2.97,5.09,2545.13,498.44,1
1480,39.25,84.76,10.48,2.81,6.91,2513.86,490.1,1
1481,39.75,85.76,10.58,2.82,6.77,2516.3,490.75,1
1482,29.88,66.0,8.6,2.57,9.59,2468.12,477.9,1
1483,41.59,89.45,10.94,2.87,6.25,2525.28,493.14,1
1484,42.91,92.1,11.21,2.9,5.87,2531.74,494.86,1
1485,30.81,67.86,8.79,2.6,9.32,2472.67,479.11,1
1486,37.84,81.96,10.2,2.77,7.31,2507.02,488.27,1
1487,40.98,88.24,10.82,2.85,6.42,2522.33,492.35,1
1488,35.37,77.0,9.7,2.71,8.02,2494.95,485.05,1
1489,34.27,74.79,9.48,2.68,8.33,2489.56,483.62,1
1490,34.54,75.34,9.53,2.69,8.26,2490.88,483.97,1
1491,36.56,79.38,9.94,2.74,7.68,2500.75,486.6,1
1492,32.03,70.32,9.03,2.63,8.97,2478.65,480.71,1
1493,34.24,74.75,9.47,2.68,8.34,2489.45,483.59,1
1494,39.95,86.16,10.62,2.83,6.71,2517.27,491.01,1
1495,45.93,98.15,11.81,2.98,5.01,2546.48,498.79,1
1496,37.24,80.74,10.07,2.76,7.49,2504.06,487.48,1
1497,40.76,87.79,10.78,2.85,6.48,2521.24,492.06,1
1498,38.46,83.19,10.32,2.79,7.14,2510.02,489.07,1
1499,28.84,63.93,8.39,2.55,9.88,2463.07,476.55,1
1500,35.26,76.78,9.68,2.71,8.05,2494.39,484.9,1
1501,46.49,99.28,11.93,2.99,4.85,2549.24,499.53,1
1502,41.49,89.27,10.93,2.87,6.27,2524.84,493.02,1
1503,35.35,76.97,9.7,2.71,8.02,2494.87,485.03,1
1504,34.71,75.68,9.57,2.7,8.21,2491.73,484.19,1
1505,39.36,85.0,10.5,2.81,6.88,2514.43,490.25,1
1506,35.57,77.39,9.74,2.72,7.96,2495.9,485.31,1
1507,35.07,76.41,9.64,2.71,8.11,2493.49,484.66,1
1508,29.3,64.86,8.49,2.56,9.75,2465.34,477.16,1
1509,38.89,84.05,10.4,2.8,7.02,2512.11,489.63,1
1510,46.58,99.45,11.94,2.99,4.82,2549.65,499.64,1
1511,44.59,95.47,11.55,2.94,5.39,2539.95,497.05,1
1512,27.15,60.54,8.05,2.51,10.37,2454.82,474.35,1
1513,40.75,87.77,10.78,2.85,6.49,2521.2,492.05,1
1514,39.58,85.43,10.54,2.82,6.82,2515.49,490.53,1
1515,35.16,76.59,9.66,2.71,8.08,2493.93,484.78,1
1516,30.49,67.23,8.72,2.59,9.41,2471.13,478.7,1
1517,38.04,82.35,10.24,2.78,7.26,2507.98,488.53,1
1518,31.55,69.35,8.94,2.62,9.11,2476.3,480.08,1
1519,30.55,67.34,8.73,2.59,9.4,2471.4,478.77,1
1520,41.28,88.84,10.88,2.86,6.33,2523.79,492.75,1
1521,37.6,81.46,10.15,2.77,7.38,2505.82,487.95,1
1522,36.7,79.66,9.97,2.75,7.64,2501.42,486.78,1
1523,27.03,60.3,8.03,2.5,10.4,2454.23,474.19,1
1524,27.48,61.2,8.12,2.51,10.27,2456.42,474.78,1
1525,44.64,95.57,11.56,2.94,5.37,2540.2,497.12,1
1526,33.83,73.92,9.39,2.67,8.46,2487.43,483.05,1
1527,33.09,72.44,9.24,2.66,8.67,2483.82,482.09,1
1528,35.1,76.46,9.65,2.71,8.1,2493.62,484.7,1
1529,28.72,63.69,8.37,2.55,9.92,2462.49,476.4,1
1530,42.67,91.63,11.16,2.9,5.94,2530.59,494.56,1
1531,46.74,99.76,11.98,3.0,4.78,2550.43,499.85,1
1532,28.97,64.19,8.42,2.55,9.85,2463.72,476.72,1
1533,28.05,62.34,8.23,2.53,10.11,2459.19,475.52,1
1534,37.09,80.44,10.04,2.76,7.53,2503.33,487.29,1
1535,40.16,86.59,10.66,2.83,6.65,2518.31,491.28,1
1536,39.08,84.43,10.44,2.81,6.96,2513.04,489.88,1
1537,30.39,67.04,8.7,2.59,9.44,2470.65,478.57,1
1538,44.57,95.42,11.54,2.94,5.4,2539.84,497.02,1
1539,38.89,84.04,10.4,2.8,7.02,2512.11,489.63,1
1540,31.57,69.4,8.94,2.62,9.1,2476.41,480.11,1
1541,43.41,93.1,11.31,2.91,5.73,2534.18,495.51,1
1542,34.59,75.45,9.54,2.69,8.24,2491.16,484.04,1
1543,44.0,94.28,11.43,2.93,5.56,2537.05,496.28,1
1544,30.6,67.45,8.75,2.59,9.38,2471.66,478.84,1
1545,44.69,95.67,11.57,2.95,5.36,2540.44,497.19,1
1546,27.99,62.22,8.22,2.53,10.13,2458.91,475.44,1
1547,45.11,96.51,11.65,2.96,5.24,2542.49,497.73,1
1548,43.98,94.24,11.42,2.93,5.56,2536.97,496.26,1
1549,44.8,95.89,11.59,2.95,5.33,2540.99,497.33,1
1550,35.4,77.06,9.71,2.71,8.01,2495.09,485.09,1
1551,35.44,77.13,9.71,2.71,8.0,2495.26,485.14,1
1552,45.46,97.2,11.72,2.96,5.14,2544.17,498.18,1
1553,32.11,70.47,9.05,2.63,8.95,2479.03,480.81,1
1554,30.47,67.18,8.72,2.59,9.42,2471.01,478.67,1
1555,41.0,88.28,10.83,2.85,6.41,2522.44,492.38,1
1556,44.05,94.39,11.44,2.93,5.54,2537.31,496.35,1
1557,36.09,78.43,9.84,2.73,7.82,2498.43,485.98,1
1558,34.7,75.67,9.57,2.7,8.21,2491.69,484.19,1
1559,45.68,97.64,11.76,2.97,5.08,2545.26,498.47,1
1560,42.15,90.57,11.06,2.88,6.09,2528.03,493.87,1
1561,39.98,86.24,10.62,2.83,6.7,2517.45,491.05,1
1562,40.32,86.91,10.69,2.84,6.61,2519.1,491.49,1
1563,31.92,70.1,9.01,2.63,9.0,2478.12,480.57,1
1564,44.02,94.32,11.43,2.93,5.55,2537.16,496.31,1
1565,44.53,95.34,11.53,2.94,5.41,2539.64,496.97,1
1566,38.91,84.08,10.41,2.8,7.01,2512.2,489.65,1
1567,41.34,88.96,10.9,2.86,6.32,2524.09,492.82,1
1568,33.87,74.0,9.4,2.68,8.45,2487.63,483.1,1
1569,36.06,78.38,9.84,2.73,7.82,2498.29,485.94,1
1570,34.58,75.42,9.54,2.69,8.25,2491.08,484.02,1
1571,43.84,93.96,11.4,2.92,5.6,2536.27,496.07,1
1572,39.16,84.6,10.46,2.81,6.94,2513.45,489.99,1
1573,33.74,73.73,9.37,2.67,8.49,2486.97,482.93,1
1574,30.94,68.13,8.81,2.6,9.28,2473.33,479.29,1
1575,45.0,96.28,11.63,2.95,5.27,2541.94,497.58,1
1576,45.83,97.94,11.79,2.97,5.04,2545.99,498.66,1
1577,37.21,80.68,10.07,2.76,7.5,2503.91,487.44,1
1578,44.33,94.95,11.5,2.94,5.46,2538.7,496.72,1
1579,28.82,63.88,8.39,2.55,9.89,2462.96,476.52,1
1580,30.05,66.35,8.63,2.58,9.54,2468.98,478.13,1
1581,33.2,72.65,9.26,2.66,8.64,2484.33,482.22,1
1582,46.55,99.39,11.94,2.99,4.83,2549.51,499.6,1
1583,31.21,68.68,8.87,2.61,9.21,2474.66,479.64,1
1584,38.6,83.48,10.35,2.79,7.1,2510.72,489.26,1
1585,31.77,69.79,8.98,2.62,9.05,2477.36,480.36,1
1586,33.12,72.49,9.25,2.66,8.66,2483.95,482.12,1
1587,32.28,70.82,9.08,2.64,8.9,2479.87,481.03,1
1588,29.32,64.88,8.49,2.56,9.75,2465.4,477.17,1
1589,33.16,72.57,9.26,2.66,8.65,2484.14,482.17,1
1590,42.59,91.45,11.15,2.89,5.96,2530.17,494.44,1
1591,36.38,79.02,9.9,2.74,7.73,2499.85,486.36,1
1592,30.79,67.83,8.78,2.6,9.33,2472.58,479.09,1
1593,34.98,76.21,9.62,2.7,8.13,2493.02,484.54,1
1594,40.22,86.71,10.67,2.83,6.64,2518.6,491.36,1
1595,46.02,98.33,11.83,2.98,4.98,2546.93,498.91,1
1596,35.9,78.07,9.81,2.73,7.87,2497.55,485.75,1
1597,39.23,84.73,10.47,2.81,6.92,2513.77,490.07,1
1598,28.52,63.28,8.33,2.54,9.98,2461.49,476.13,1
1599,34.51,75.27,9.53,2.69,8.27,2490.73,483.93,1
1600,35.36,76.97,9.7,2.71,8.02,2494.88,485.03,1
1601,44.49,95.27,11.53,2.94,5.42,2539.47,496.93,1
1602,40.76,87.8,10.78,2.85,6.48,2521.26,492.07,1
1603,32.7,71.65,9.17,2.65,8.78,2481.9,481.57,1
1604,42.55,91.38,11.14,2.89,5.97,2529.99,494.4,1
1605,41.93,90.14,11.01,2.88,6.15,2526.97,493.59,1
1606,41.04,88.36,10.84,2.85,6.4,2522.64,492.44,1
1607,27.19,60.63,8.06,2.51,10.35,2455.03,474.41,1
1608,27.02,60.28,8.03,2.5,10.4,2454.19,474.18,1
1609,27.24,60.73,8.07,2.51,10.34,2455.28,474.47,1
1610,26.92,60.09,8.01,2.5,10.43,2453.71,474.06,1
1611,29.43,65.1,8.51,2.56,9.72,2465.94,477.32,1
1612,39.31,84.9,10.49,2.81,6.89,2514.19,490.18,1
1613,44.08,94.45,11.44,2.93,5.53,2537.46,496.39,1
1614,40.97,88.21,10.82,2.85,6.42,2522.27,492.34,1
1615,29.25,64.75,8.47,2.56,9.77,2465.08,477.09,1
1616,30.64,67.53,8.75,2.59,9.37,2471.85,478.89,1
1617,41.06,88.4,10.84,2.85,6.4,2522.72,492.46,1
1618,44.13,94.55,11.45,2.93,5.52,2537.71,496.46,1
1619,40.3,86.87,10.69,2.84,6.61,2519.0,491.47,1
1620,41.03,88.33,10.83,2.85,6.41,2522.55,492.41,1
1621,32.91,72.07,9.21,2.65,8.72,2482.93,481.85,1
1622,46.13,98.55,11.85,2.98,4.95,2547.46,499.06,1
1623,36.2,78.65,9.87,2.73,7.78,2498.97,486.13,1
1624,45.06,96.41,11.64,2.96,5.25,2542.25,497.67,1
1625,34.11,74.48,9.45,2.68,8.38,2488.79,483.41,1
1626,45.65,97.58,11.76,2.97,5.09,2545.1,498.43,1
1627,39.55,85.37,10.54,2.82,6.83,2515.34,490.49,1
1628,44.84,95.96,11.6,2.95,5.32,2541.16,497.38,1
1629,31.2,68.66,8.87,2.61,9.21,2474.61,479.63,1
1630,42.23,90.75,11.07,2.88,6.06,2528.45,493.99,1
1631,32.02,70.28,9.03,2.63,8.98,2478.57,480.68,1
1632,42.12,90.52,11.05,2.88,6.09,2527.9,493.84,1
1633,30.51,67.26,8.73,2.59,9.41,2471.21,478.72,1
1634,36.86,79.99,10.0,2.75,7.59,2502.22,486.99,1
1635,42.62,91.51,11.15,2.89,5.95,2530.31,494.48,1
1636,37.38,81.02,10.1,2.76,7.45,2504.74,487.66,1
1637,42.97,92.23,11.22,2.9,5.85,2532.05,494.95,1
1638,44.56,95.41,11.54,2.94,5.4,2539.82,497.02,1
1639,39.92,86.11,10.61,2.83,6.72,2517.15,490.97,1
1640,34.62,75.5,9.55,2.69,8.23,2491.28,484.07,1
1641,38.35,82.97,10.3,2.79,7.17,2509.49,488.93,1
1642,43.61,93.5,11.35,2.92,5.67,2535.16,495.78,1
1643,28.75,63.75,8.37,2.55,9.91,2462.64,476.44,1
1644,35.35,76.96,9.7,2.71,8.03,2494.83,485.02,1
1645,35.91,78.09,9.81,2.73,7.87,2497.59,485.76,1
1646,36.73,79.72,9.97,2.75,7.63,2501.56,486.82,1
1647,27.84,61.92,8.19,2.52,10.17,2458.18,475.25,1
1648,43.51,93.3,11.33,2.92,5.7,2534.67,495.65,1
1649,33.57,73.39,9.34,2.67,8.53,2486.15,482.71,1
1650,42.39,91.06,11.11,2.89,6.02,2529.2,494.19,1
1651,35.85,77.96,9.8,2.72,7.88,2497.28,485.67,1
1652,45.07,96.42,11.64,2.96,5.25,2542.27,497.67,1
1653,29.66,65.58,8.56,2.57,9.65,2467.09,477.62,1
1654,37.25,80.77,10.08,2.76,7.48,2504.12,487.5,1
1655,38.49,83.25,10.32,2.79,7.13,2510.17,489.11,1
1656,38.19,82.64,10.26,2.78,7.22,2508.69,488.72,1
1657,27.51,61.26,8.13,2.52,10.26,2456.58,474.82,1
1658,45.76,97.81,11.78,2.97,5.05,2545.67,498.58,1
1659,30.47,67.19,8.72,2.59,9.42,2471.03,478.67,1
1660,28.01,62.25,8.23,2.53,10.12,2458.99,475.46,1
1661,32.65,71.56,9.16,2.64,8.8,2481.68,481.51,1
1662,30.11,66.47,8.65,2.58,9.52,2469.26,478.2,1
1663,41.95,90.18,11.02,2.88,6.14,2527.08,493.62,1
1664,36.81,79.9,9.99,2.75,7.61,2501.99,486.93,1
1665,34.38,75.01,9.5,2.69,8.3,2490.09,483.76,1
1666,41.8,89.88,10.99,2.87,6.19,2526.32,493.42,1
1667,29.2,64.64,8.46,2.56,9.78,2464.82,477.02,1
1668,33.98,74.22,9.42,2.68,8.42,2488.16,483.24,1
1669,46.73,99.75,11.97,3.0,4.78,2550.39,499.84,1
1670,34.19,74.64,9.46,2.68,8.36,2489.19,483.52,1
1671,42.98,92.25,11.22,2.9,5.85,2532.11,494.96,1
1672,45.48,97.24,11.72,2.97,5.14,2544.27,498.2,1
1673,43.93,94.15,11.41,2.93,5.58,2536.73,496.2,1
1674,27.56,61.37,8.14,2.52,10.25,2456.83,474.89,1
1675,34.63,75.53,9.55,2.69,8.23,2491.35,484.09,1
1676,39.66,85.59,10.56,2.82,6.8,2515.88,490.64,1
1677,46.31,98.92,11.89,2.99,4.9,2548.36,499.3,1
1678,40.33,86.93,10.69,2.84,6.61,2519.14,491.5,1
1679,35.54,77.35,9.73,2.72,7.97,2495.78,485.27,1
1680,27.09,60.41,8.04,2.51,10.38,2454.51,474.27,1
1681,42.8,91.88,11.19,2.9,5.9,2531.21,494.72,1
1682,31.89,70.02,9.0,2.63,9.01,2477.93,480.52,1
1683,42.24,90.76,11.08,2.88,6.06,2528.47,493.99,1
1684,33.65,73.55,9.36,2.67,8.51,2486.53,482.81,1
1685,33.24,72.74,9.27,2.66,8.63,2484.55,482.28,1
1686,33.87,74.0,9.4,2.67,8.45,2487.62,483.1,1
1687,28.23,62.7,8.27,2.53,10.06,2460.08,475.75,1
