,nuc,aexp,nd,ns,age,la,ld,target
1295,163.37,70.47,2.0,2.0,0.32,-67.2,41.78,1
1296,168.96,72.6,2.0,2.0,0.33,-70.97,43.65,1
1297,176.67,75.55,2.0,2.0,0.35,-76.16,46.23,1
1298,198.58,83.92,2.0,2.0,0.41,-90.92,53.55,1
1299,160.35,69.31,2.0,2.0,0.31,-65.17,40.78,1
1300,189.11,80.3,2.0,2.0,0.38,-84.54,50.39,1
1301,209.05,87.91,2.0,2.0,0.44,-97.97,57.05,1
1302,187.22,79.58,2.0,2.0,0.38,-83.27,49.75,1
1303,163.82,70.64,2.0,2.0,0.32,-67.5,41.93,1
1304,139.83,61.48,2.0,2.0,0.25,-51.34,33.92,1
1305,156.17,67.72,2.0,2.0,0.3,-62.35,39.38,1
1306,223.13,93.29,2.0,2.0,0.47,-107.46,61.76,1
1307,229.33,95.66,2.0,2.0,0.49,-111.64,63.83,1
1308,151.62,65.98,2.0,2.0,0.28,-59.29,37.86,1
1309,208.61,87.75,2.0,2.0,0.44,-97.68,56.9,1
1310,149.54,65.19,2.0,2.0,0.28,-57.88,37.16,1
1311,156.27,67.75,2.0,2.0,0.3,-62.41,39.41,1
1312,194.78,82.47,2.0,2.0,0.4,-88.36,52.28,1
1313,195.79,82.85,2.0,2.0,0.4,-89.04,52.62,1
1314,179.16,76.5,2.0,2.0,0.36,-77.84,47.06,1
1315,156.29,67.76,2.0,2.0,0.3,-62.43,39.42,1
1316,171.71,73.65,2.0,2.0,0.34,-72.82,44.57,1
1317,166.87,71.81,2.0,2.0,0.33,-69.56,42.95,1
1318,190.61,80.87,2.0,2.0,0.39,-85.56,50.89,1
1319,226.77,94.68,2.0,2.0,0.48,-109.91,62.97,1
1320,192.78,81.7,2.0,2.0,0.39,-87.01,51.61,1
1321,215.16,90.25,2.0,2.0,0.45,-102.09,59.09,1
1322,192.58,81.63,2.0,2.0,0.39,-86.88,51.55,1
1323,228.62,95.39,2.0,2.0,0.49,-111.16,63.59,1
1324,172.39,73.91,2.0,2.0,0.34,-73.27,44.8,1
1325,195.8,82.86,2.0,2.0,0.4,-89.05,52.62,1
1326,165.62,71.33,2.0,2.0,0.32,-68.71,42.54,1
1327,188.89,80.21,2.0,2.0,0.38,-84.39,50.31,1
1328,155.73,67.55,2.0,2.0,0.3,-62.06,39.23,1
1329,168.9,72.58,2.0,2.0,0.33,-70.93,43.63,1
1330,194.7,82.43,2.0,2.0,0.4,-88.31,52.25,1
1331,197.27,83.42,2.0,2.0,0.41,-90.04,53.11,1
1332,208.16,87.58,2.0,2.0,0.43,-97.38,56.75,1
1333,142.16,62.37,2.0,2.0,0.26,-52.91,34.7,1
1334,178.23,76.14,2.0,2.0,0.36,-77.21,46.75,1
1335,157.06,68.06,2.0,2.0,0.3,-62.95,39.68,1
1336,149.94,65.34,2.0,2.0,0.28,-58.15,37.29,1
1337,187.25,79.59,2.0,2.0,0.38,-83.29,49.77,1
1338,219.13,91.77,2.0,2.0,0.46,-104.77,60.42,1
1339,165.93,71.44,2.0,2.0,0.32,-68.92,42.64,1
1340,171.85,73.71,2.0,2.0,0.34,-72.91,44.62,1
1341,201.16,84.9,2.0,2.0,0.42,-92.66,54.42,1
1342,141.8,62.23,2.0,2.0,0.26,-52.66,34.57,1
1343,227.82,95.09,2.0,2.0,0.49,-110.62,63.33,1
1344,223.47,93.42,2.0,2.0,0.48,-107.69,61.87,1
1345,205.09,86.4,2.0,2.0,0.43,-95.31,55.73,1
1346,229.87,95.87,2.0,2.0,0.49,-112.01,64.01,1
1347,160.63,69.42,2.0,2.0,0.31,-65.35,40.87,1
1348,195.27,82.65,2.0,2.0,0.4,-88.69,52.44,1
1349,226.75,94.68,2.0,2.0,0.48,-109.9,62.97,1
1350,198.58,83.91,2.0,2.0,0.41,-90.92,53.55,1
1351,140.98,61.92,2.0,2.0,0.26,-52.11,34.3,1
1352,151.93,66.1,2.0,2.0,0.29,-59.5,37.96,1
1353,180.34,76.95,2.0,2.0,0.36,-78.63,47.45,1
1354,170.45,73.17,2.0,2.0,0.33,-71.97,44.15,1
1355,175.58,75.13,2.0,2.0,0.35,-75.43,45.87,1
1356,217.41,91.11,2.0,2.0,0.46,-103.61,59.84,1
1357,196.13,82.98,2.0,2.0,0.4,-89.27,52.73,1
1358,199.59,84.3,2.0,2.0,0.41,-91.6,53.89,1
1359,150.87,65.69,2.0,2.0,0.28,-58.78,37.61,1
1360,227.7,95.04,2.0,2.0,0.49,-110.54,63.28,1
1361,154.17,66.95,2.0,2.0,0.29,-61.0,38.71,1
1362,202.91,85.57,2.0,2.0,0.42,-93.84,55.0,1
1363,198.61,83.93,2.0,2.0,0.41,-90.94,53.56,1
1364,179.56,76.65,2.0,2.0,0.36,-78.11,47.2,1
1365,157.85,68.36,2.0,2.0,0.3,-63.48,39.94,1
1366,217.76,91.24,2.0,2.0,0.46,-103.85,59.96,1
1367,194.9,82.51,2.0,2.0,0.4,-88.44,52.32,1
1368,188.56,80.09,2.0,2.0,0.38,-84.17,50.2,1
1369,215.08,90.22,2.0,2.0,0.45,-102.04,59.07,1
1370,193.84,82.1,2.0,2.0,0.4,-87.73,51.97,1
1371,212.9,89.38,2.0,2.0,0.45,-100.57,58.34,1
1372,209.35,88.03,2.0,2.0,0.44,-98.18,57.15,1
1373,175.37,75.05,2.0,2.0,0.35,-75.28,45.79,1
1374,209.85,88.22,2.0,2.0,0.44,-98.51,57.32,1
1375,145.35,63.59,2.0,2.0,0.27,-55.06,35.76,1
1376,204.76,86.28,2.0,2.0,0.43,-95.09,55.62,1
1377,224.01,93.63,2.0,2.0,0.48,-108.05,62.05,1
1378,151.51,65.94,2.0,2.0,0.28,-59.21,37.82,1
1379,154.09,66.92,2.0,2.0,0.29,-60.95,38.68,1
1380,142.96,62.67,2.0,2.0,0.26,-53.45,34.96,1
1381,144.47,63.25,2.0,2.0,0.27,-54.47,35.47,1
1382,196.03,82.94,2.0,2.0,0.4,-89.2,52.7,1
1383,205.95,86.73,2.0,2.0,0.43,-95.89,56.01,1
1384,197.55,83.52,2.0,2.0,0.41,-90.23,53.21,1
1385,167.37,71.99,2.0,2.0,0.33,-69.89,43.12,1
1386,222.82,93.17,2.0,2.0,0.47,-107.25,61.65,1
1387,155.08,67.3,2.0,2.0,0.29,-61.62,39.02,1
1388,169.23,72.7,2.0,2.0,0.33,-71.15,43.74,1
1389,182.63,77.82,2.0,2.0,0.37,-80.18,48.22,1
1390,177.41,75.83,2.0,2.0,0.35,-76.66,46.48,1
1391,188.95,80.24,2.0,2.0,0.38,-84.44,50.33,1
1392,175.21,74.99,2.0,2.0,0.35,-75.17,45.74,1
1393,207.82,87.45,2.0,2.0,0.43,-97.15,56.64,1
1394,198.93,84.05,2.0,2.0,0.41,-91.16,53.67,1
1395,170.95,73.36,2.0,2.0,0.34,-72.3,44.32,1
1396,214.89,90.15,2.0,2.0,0.45,-101.91,59.0,1
1397,155.38,67.42,2.0,2.0,0.29,-61.82,39.11,1
1398,155.33,67.4,2.0,2.0,0.29,-61.78,39.1,1
1399,138.61,61.01,2.0,2.0,0.25,-50.52,33.51,1
1400,221.8,92.79,2.0,2.0,0.47,-106.57,61.31,1
1401,213.65,89.67,2.0,2.0,0.45,-101.07,58.59,1
1402,224.03,93.64,2.0,2.0,0.48,-108.07,62.06,1
1403,155.39,67.42,2.0,2.0,0.29,-61.83,39.12,1
1404,183.1,78.0,2.0,2.0,0.37,-80.49,48.38,1
1405,200.11,84.5,2.0,2.0,0.41,-91.95,54.06,1
1406,218.89,91.67,2.0,2.0,0.46,-104.61,60.34,1
1407,199.32,84.2,2.0,2.0,0.41,-91.42,53.8,1
1408,180.96,77.19,2.0,2.0,0.36,-79.05,47.66,1
1409,224.99,94.0,2.0,2.0,0.48,-108.71,62.38,1
1410,143.83,63.0,2.0,2.0,0.26,-54.03,35.25,1
1411,176.98,75.67,2.0,2.0,0.35,-76.37,46.33,1
1412,209.11,87.94,2.0,2.0,0.44,-98.02,57.07,1
1413,146.28,63.94,2.0,2.0,0.27,-55.69,36.07,1
1414,217.41,91.11,2.0,2.0,0.46,-103.61,59.85,1
1415,195.14,82.6,2.0,2.0,0.4,-88.61,52.4,1
1416,156.44,67.82,2.0,2.0,0.3,-62.53,39.47,1
1417,189.87,80.59,2.0,2.0,0.39,-85.06,50.64,1
1418,231.55,96.51,2.0,2.0,0.5,-113.14,64.57,1
1419,209.9,88.24,2.0,2.0,0.44,-98.55,57.33,1
1420,162.56,70.16,2.0,2.0,0.31,-66.65,41.51,1
1421,192.07,81.43,2.0,2.0,0.39,-86.54,51.38,1
1422,229.75,95.82,2.0,2.0,0.49,-111.93,63.97,1
1423,186.7,79.38,2.0,2.0,0.38,-82.92,49.58,1
1424,209.13,87.94,2.0,2.0,0.44,-98.03,57.08,1
1425,154.8,67.2,2.0,2.0,0.29,-61.43,38.92,1
1426,227.96,95.14,2.0,2.0,0.49,-110.71,63.37,1
1427,165.53,71.29,2.0,2.0,0.32,-68.65,42.51,1
1428,185.96,79.1,2.0,2.0,0.38,-82.42,49.34,1
1429,169.87,72.95,2.0,2.0,0.33,-71.58,43.96,1
1430,212.09,89.08,2.0,2.0,0.44,-100.02,58.07,1
1431,212.77,89.34,2.0,2.0,0.45,-100.48,58.29,1
1432,157.9,68.38,2.0,2.0,0.3,-63.51,39.96,1
1433,156.44,67.82,2.0,2.0,0.3,-62.53,39.47,1
1434,189.51,80.45,2.0,2.0,0.39,-84.81,50.52,1
1435,152.27,66.23,2.0,2.0,0.29,-59.72,38.07,1
1436,154.3,67.0,2.0,2.0,0.29,-61.09,38.75,1
1437,148.4,64.75,2.0,2.0,0.28,-57.11,36.78,1
1438,173.65,74.39,2.0,2.0,0.34,-74.12,45.22,1
1439,151.45,65.91,2.0,2.0,0.28,-59.17,37.8,1
1440,186.44,79.28,2.0,2.0,0.38,-82.74,49.5,1
1441,201.16,84.9,2.0,2.0,0.42,-92.66,54.41,1
1442,154.95,67.25,2.0,2.0,0.29,-61.53,38.97,1
1443,153.74,66.79,2.0,2.0,0.29,-60.71,38.57,1
1444,168.65,72.48,2.0,2.0,0.33,-70.76,43.55,1
1445,194.51,82.36,2.0,2.0,0.4,-88.18,52.19,1
1446,206.08,86.78,2.0,2.0,0.43,-95.98,56.06,1
1447,174.74,74.81,2.0,2.0,0.35,-74.86,45.59,1
1448,226.09,94.42,2.0,2.0,0.48,-109.45,62.75,1
1449,158.6,68.65,2.0,2.0,0.3,-63.99,40.19,1
1450,142.87,62.64,2.0,2.0,0.26,-53.39,34.93,1
1451,218.03,91.34,2.0,2.0,0.46,-104.02,60.05,1
1452,170.24,73.09,2.0,2.0,0.33,-71.83,44.08,1
1453,151.45,65.92,2.0,2.0,0.28,-59.17,37.8,1
1454,198.29,83.81,2.0,2.0,0.41,-90.73,53.45,1
1455,173.85,74.47,2.0,2.0,0.34,-74.26,45.29,1
1456,186.46,79.29,2.0,2.0,0.38,-82.76,49.5,1
1457,145.14,63.5,2.0,2.0,0.27,-54.92,35.69,1
1458,223.37,93.38,2.0,2.0,0.47,-107.62,61.84,1
1459,196.87,83.26,2.0,2.0,0.4,-89.77,52.98,1
1460,158.81,68.73,2.0,2.0,0.3,-64.13,40.26,1
1461,182.79,77.88,2.0,2.0,0.37,-80.28,48.27,1
1462,168.3,72.35,2.0,2.0,0.33,-70.52,43.43,1
1463,215.0,90.19,2.0,2.0,0.45,-101.99,59.04,1
1464,218.19,91.41,2.0,2.0,0.46,-104.14,60.11,1
1465,191.94,81.38,2.0,2.0,0.39,-86.45,51.33,1
1466,181.66,77.46,2.0,2.0,0.36,-79.53,47.9,1
1467,214.45,89.98,2.0,2.0,0.45,-101.61,58.86,1
1468,228.53,95.36,2.0,2.0,0.49,-111.1,63.56,1
1469,167.14,71.91,2.0,2.0,0.33,-69.74,43.04,1
1470,199.58,84.3,2.0,2.0,0.41,-91.6,53.89,1
1471,178.45,76.23,2.0,2.0,0.36,-77.36,46.82,1
1472,166.35,71.6,2.0,2.0,0.32,-69.21,42.78,1
1473,185.41,78.89,2.0,2.0,0.37,-82.05,49.15,1
1474,173.04,74.16,2.0,2.0,0.34,-73.71,45.01,1
1475,158.99,68.8,2.0,2.0,0.3,-64.25,40.32,1
1476,188.36,80.01,2.0,2.0,0.38,-84.03,50.13,1
1477,171.28,73.49,2.0,2.0,0.34,-72.53,44.43,1
1478,143.21,62.77,2.0,2.0,0.26,-53.62,35.05,1
1479,165.43,71.26,2.0,2.0,0.32,-68.59,42.47,1
1480,220.11,92.14,2.0,2.0,0.47,-105.43,60.75,1
1481,164.78,71.01,2.0,2.0,0.32,-68.15,42.25,1
1482,175.16,74.97,2.0,2.0,0.35,-75.14,45.72,1
1483,152.32,66.25,2.0,2.0,0.29,-59.76,38.09,1
1484,214.37,89.95,2.0,2.0,0.45,-101.56,58.83,1
1485,201.22,84.93,2.0,2.0,0.42,-92.7,54.44,1
1486,188.8,80.18,2.0,2.0,0.38,-84.34,50.28,1
1487,205.66,86.62,2.0,2.0,0.43,-95.69,55.92,1
1488,169.37,72.76,2.0,2.0,0.33,-71.24,43.79,1
1489,214.58,90.03,2.0,2.0,0.45,-101.7,58.9,1
1490,222.52,93.06,2.0,2.0,0.47,-107.05,61.55,1
1491,189.46,80.43,2.0,2.0,0.38,-84.78,50.5,1
1492,185.74,79.01,2.0,2.0,0.38,-82.27,49.26,1
1493,180.72,77.09,2.0,2.0,0.36,-78.89,47.58,1
1494,142.72,62.58,2.0,2.0,0.26,-53.29,34.88,1
1495,221.56,92.7,2.0,2.0,0.47,-106.41,61.23,1
1496,200.04,84.48,2.0,2.0,0.41,-91.91,54.04,1
1497,161.21,69.64,2.0,2.0,0.31,-65.74,41.06,1
1498,161.05,69.58,2.0,2.0,0.31,-65.64,41.01,1
1499,216.04,90.59,2.0,2.0,0.46,-102.69,59.39,1
1500,167.49,72.04,2.0,2.0,0.33,-69.97,43.16,1
1501,156.14,67.7,2.0,2.0,0.3,-62.33,39.37,1
1502,187.33,79.62,2.0,2.0,0.38,-83.34,49.79,1
1503,170.08,73.03,2.0,2.0,0.33,-71.72,44.03,1
1504,167.9,72.2,2.0,2.0,0.33,-70.25,43.3,1
1505,149.66,65.23,2.0,2.0,0.28,-57.96,37.2,1
1506,205.42,86.53,2.0,2.0,0.43,-95.53,55.84,1
1507,208.98,87.89,2.0,2.0,0.44,-97.93,57.03,1
1508,138.9,61.12,2.0,2.0,0.25,-50.71,33.6,1
1509,165.71,71.36,2.0,2.0,0.32,-68.77,42.56,1
1510,188.98,80.25,2.0,2.0,0.38,-84.46,50.34,1
1511,139.44,61.33,2.0,2.0,0.25,-51.08,33.79,1
1512,216.42,90.73,2.0,2.0,0.46,-102.94,59.52,1
1513,216.8,90.87,2.0,2.0,0.46,-103.2,59.64,1
1514,157.15,68.09,2.0,2.0,0.3,-63.01,39.7,1
1515,186.77,79.41,2.0,2.0,0.38,-82.96,49.6,1
1516,146.07,63.86,2.0,2.0,0.27,-55.54,36.0,1
1517,172.31,73.88,2.0,2.0,0.34,-73.22,44.77,1
1518,183.75,78.25,2.0,2.0,0.37,-80.93,48.59,1
1519,200.34,84.59,2.0,2.0,0.41,-92.11,54.14,1
1520,206.08,86.78,2.0,2.0,0.43,-95.97,56.06,1
1521,210.38,88.42,2.0,2.0,0.44,-98.87,57.49,1
1522,180.56,77.04,2.0,2.0,0.36,-78.78,47.53,1
1523,222.37,93.01,2.0,2.0,0.47,-106.95,61.5,1
1524,194.57,82.39,2.0,2.0,0.4,-88.22,52.21,1
1525,149.12,65.02,2.0,2.0,0.28,-57.6,37.02,1
1526,206.52,86.95,2.0,2.0,0.43,-96.27,56.21,1
1527,160.8,69.48,2.0,2.0,0.31,-65.47,40.92,1
1528,173.11,74.19,2.0,2.0,0.34,-73.76,45.04,1
1529,227.35,94.91,2.0,2.0,0.49,-110.31,63.17,1
1530,159.32,68.92,2.0,2.0,0.31,-64.47,40.43,1
1531,215.68,90.45,2.0,2.0,0.45,-102.44,59.27,1
1532,154.02,66.9,2.0,2.0,0.29,-60.9,38.66,1
1533,166.14,71.53,2.0,2.0,0.32,-69.07,42.71,1
1534,180.33,76.94,2.0,2.0,0.36,-78.62,47.45,1
1535,207.32,87.25,2.0,2.0,0.43,-96.81,56.47,1
1536,205.47,86.55,2.0,2.0,0.43,-95.57,55.86,1
1537,181.05,77.22,2.0,2.0,0.36,-79.11,47.69,1
1538,213.78,89.72,2.0,2.0,0.45,-101.16,58.63,1
1539,205.1,86.41,2.0,2.0,0.43,-95.31,55.73,1
1540,156.57,67.87,2.0,2.0,0.3,-62.62,39.51,1
1541,141.58,62.14,2.0,2.0,0.26,-52.52,34.5,1
1542,204.72,86.26,2.0,2.0,0.43,-95.06,55.6,1
1543,194.36,82.31,2.0,2.0,0.4,-88.08,52.14,1
1544,186.56,79.33,2.0,2.0,0.38,-82.83,49.54,1
1545,217.25,91.05,2.0,2.0,0.46,-103.5,59.79,1
1546,211.54,88.87,2.0,2.0,0.44,-99.65,57.88,1
1547,183.78,78.26,2.0,2.0,0.37,-80.95,48.6,1
1548,186.86,79.44,2.0,2.0,0.38,-83.03,49.63,1
1549,231.13,96.35,2.0,2.0,0.5,-112.85,64.43,1
1550,172.66,74.01,2.0,2.0,0.34,-73.46,44.89,1
1551,188.42,80.04,2.0,2.0,0.38,-84.08,50.16,1
1552,141.16,61.99,2.0,2.0,0.26,-52.24,34.36,1
1553,161.75,69.85,2.0,2.0,0.31,-66.11,41.24,1
1554,183.12,78.01,2.0,2.0,0.37,-80.51,48.39,1
1555,165.19,71.16,2.0,2.0,0.32,-68.42,42.39,1
1556,202.06,85.25,2.0,2.0,0.42,-93.27,54.72,1
1557,143.41,62.84,2.0,2.0,0.26,-53.75,35.11,1
1558,185.52,78.93,2.0,2.0,0.37,-82.12,49.19,1
1559,218.47,91.51,2.0,2.0,0.46,-104.32,60.2,1
1560,190.87,80.97,2.0,2.0,0.39,-85.73,50.98,1
1561,202.19,85.3,2.0,2.0,0.42,-93.36,54.76,1
1562,220.21,92.18,2.0,2.0,0.47,-105.5,60.78,1
1563,218.59,91.56,2.0,2.0,0.46,-104.4,60.24,1
1564,215.62,90.43,2.0,2.0,0.45,-102.41,59.25,1
1565,155.97,67.64,2.0,2.0,0.3,-62.22,39.31,1
1566,226.37,94.53,2.0,2.0,0.48,-109.65,62.84,1
1567,191.44,81.19,2.0,2.0,0.39,-86.11,51.17,1
1568,214.51,90.0,2.0,2.0,0.45,-101.66,58.88,1
1569,169.78,72.91,2.0,2.0,0.33,-71.52,43.93,1
1570,148.11,64.64,2.0,2.0,0.28,-56.92,36.68,1
1571,148.39,64.74,2.0,2.0,0.28,-57.1,36.78,1
1572,213.67,89.68,2.0,2.0,0.45,-101.09,58.59,1
1573,157.44,68.2,2.0,2.0,0.3,-63.21,39.8,1
1574,181.81,77.51,2.0,2.0,0.36,-79.63,47.95,1
1575,153.58,66.73,2.0,2.0,0.29,-60.61,38.51,1
1576,232.07,96.71,2.0,2.0,0.5,-113.49,64.75,1
1577,160.4,69.33,2.0,2.0,0.31,-65.2,40.79,1
1578,148.83,64.92,2.0,2.0,0.28,-57.41,36.93,1
1579,165.38,71.23,2.0,2.0,0.32,-68.55,42.46,1
1580,175.74,75.19,2.0,2.0,0.35,-75.54,45.92,1
1581,178.63,76.3,2.0,2.0,0.36,-77.48,46.88,1
1582,218.18,91.4,2.0,2.0,0.46,-104.13,60.1,1
1583,168.46,72.41,2.0,2.0,0.33,-70.63,43.48,1
1584,139.66,61.41,2.0,2.0,0.25,-51.22,33.86,1
1585,211.28,88.77,2.0,2.0,0.44,-99.48,57.8,1
1586,206.23,86.84,2.0,2.0,0.43,-96.08,56.11,1
1587,215.99,90.56,2.0,2.0,0.46,-102.65,59.37,1
1588,142.01,62.31,2.0,2.0,0.26,-52.81,34.65,1
1589,160.49,69.37,2.0,2.0,0.31,-65.26,40.82,1
1590,225.48,94.19,2.0,2.0,0.48,-109.04,62.54,1
1591,200.76,84.75,2.0,2.0,0.41,-92.39,54.28,1
1592,228.41,95.31,2.0,2.0,0.49,-111.02,63.52,1
1593,146.61,64.06,2.0,2.0,0.27,-55.91,36.18,1
1594,191.51,81.21,2.0,2.0,0.39,-86.16,51.19,1
1595,176.12,75.34,2.0,2.0,0.35,-75.79,46.05,1
1596,204.94,86.35,2.0,2.0,0.43,-95.21,55.68,1
1597,189.0,80.26,2.0,2.0,0.38,-84.46,50.35,1
1598,182.33,77.71,2.0,2.0,0.37,-79.98,48.12,1
1599,157.19,68.11,2.0,2.0,0.3,-63.03,39.72,1
1600,182.43,77.75,2.0,2.0,0.37,-80.04,48.15,1
1601,184.98,78.72,2.0,2.0,0.37,-81.76,49.01,1
1602,169.58,72.84,2.0,2.0,0.33,-71.38,43.86,1
1603,193.69,82.05,2.0,2.0,0.4,-87.63,51.92,1
1604,226.79,94.69,2.0,2.0,0.48,-109.93,62.98,1
1605,159.16,68.86,2.0,2.0,0.3,-64.36,40.38,1
1606,144.0,63.07,2.0,2.0,0.26,-54.15,35.31,1
1607,146.54,64.04,2.0,2.0,0.27,-55.86,36.16,1
1608,230.04,95.93,2.0,2.0,0.49,-112.12,64.07,1
1609,206.5,86.94,2.0,2.0,0.43,-96.26,56.2,1
1610,183.93,78.32,2.0,2.0,0.37,-81.05,48.65,1
1611,147.51,64.41,2.0,2.0,0.27,-56.52,36.49,1
1612,208.28,87.62,2.0,2.0,0.43,-97.46,56.79,1
1613,186.72,79.39,2.0,2.0,0.38,-82.93,49.59,1
1614,195.57,82.77,2.0,2.0,0.4,-88.89,52.55,1
1615,185.36,78.87,2.0,2.0,0.37,-82.02,49.13,1
1616,162.62,70.18,2.0,2.0,0.31,-66.69,41.53,1
1617,143.2,62.76,2.0,2.0,0.26,-53.61,35.04,1
1618,218.01,91.34,2.0,2.0,0.46,-104.02,60.05,1
1619,201.89,85.18,2.0,2.0,0.42,-93.15,54.66,1
1620,203.07,85.63,2.0,2.0,0.42,-93.95,55.05,1
1621,191.45,81.19,2.0,2.0,0.39,-86.12,51.17,1
1622,195.24,82.64,2.0,2.0,0.4,-88.67,52.44,1
1623,141.39,62.07,2.0,2.0,0.26,-52.39,34.44,1
1624,232.5,96.87,2.0,2.0,0.5,-113.78,64.89,1
1625,183.83,78.28,2.0,2.0,0.37,-80.99,48.62,1
1626,180.67,77.07,2.0,2.0,0.36,-78.85,47.57,1
1627,231.34,96.43,2.0,2.0,0.5,-113.0,64.5,1
1628,218.61,91.57,2.0,2.0,0.46,-104.42,60.25,1
1629,143.34,62.82,2.0,2.0,0.26,-53.7,35.09,1
1630,182.74,77.87,2.0,2.0,0.37,-80.25,48.26,1
1631,167.47,72.03,2.0,2.0,0.33,-69.96,43.15,1
1632,205.41,86.53,2.0,2.0,0.43,-95.52,55.84,1
1633,173.66,74.4,2.0,2.0,0.34,-74.13,45.22,1
1634,203.33,85.73,2.0,2.0,0.42,-94.12,55.14,1
1635,160.85,69.51,2.0,2.0,0.31,-65.5,40.94,1
1636,159.9,69.14,2.0,2.0,0.31,-64.86,40.62,1
1637,204.8,86.29,2.0,2.0,0.43,-95.11,55.63,1
1638,180.77,77.11,2.0,2.0,0.36,-78.92,47.6,1
1639,227.53,94.97,2.0,2.0,0.49,-110.43,63.23,1
1640,211.0,88.66,2.0,2.0,0.44,-99.29,57.7,1
1641,152.23,66.21,2.0,2.0,0.29,-59.69,38.06,1
1642,149.5,65.17,2.0,2.0,0.28,-57.85,37.15,1
1643,156.89,67.99,2.0,2.0,0.3,-62.83,39.62,1
1644,173.13,74.19,2.0,2.0,0.34,-73.77,45.04,1
1645,231.65,96.55,2.0,2.0,0.5,-113.2,64.61,1
1646,146.53,64.03,2.0,2.0,0.27,-55.85,36.16,1
1647,172.94,74.12,2.0,2.0,0.34,-73.65,44.98,1
1648,182.28,77.69,2.0,2.0,0.37,-79.94,48.1,1
1649,168.84,72.56,2.0,2.0,0.33,-70.88,43.61,1
1650,150.36,65.5,2.0,2.0,0.28,-58.44,37.44,1
1651,158.69,68.68,2.0,2.0,0.3,-64.04,40.22,1
1652,161.83,69.88,2.0,2.0,0.31,-66.16,41.27,1
1653,166.6,71.7,2.0,2.0,0.32,-69.38,42.87,1
1654,138.84,61.1,2.0,2.0,0.25,-50.67,33.59,1
1655,175.56,75.12,2.0,2.0,0.35,-75.41,45.86,1
1656,153.82,66.82,2.0,2.0,0.29,-60.77,38.59,1
1657,177.65,75.92,2.0,2.0,0.35,-76.82,46.56,1
1658,150.86,65.69,2.0,2.0,0.28,-58.77,37.6,1
1659,223.15,93.3,2.0,2.0,0.47,-107.47,61.76,1
1660,179.16,76.5,2.0,2.0,0.36,-77.84,47.06,1
1661,150.97,65.73,2.0,2.0,0.28,-58.85,37.64,1
1662,216.97,90.94,2.0,2.0,0.46,-103.31,59.7,1
1663,181.47,77.38,2.0,2.0,0.36,-79.39,47.83,1
1664,166.02,71.48,2.0,2.0,0.32,-68.98,42.67,1
1665,197.39,83.46,2.0,2.0,0.41,-90.12,53.16,1
1666,170.94,73.36,2.0,2.0,0.34,-72.3,44.31,1
1667,140.36,61.68,2.0,2.0,0.25,-51.69,34.09,1
1668,167.01,71.86,2.0,2.0,0.33,-69.65,43.0,1
1669,219.15,91.77,2.0,2.0,0.46,-104.78,60.43,1
1670,221.48,92.66,2.0,2.0,0.47,-106.35,61.21,1
1671,200.17,84.52,2.0,2.0,0.41,-91.99,54.08,1
1672,160.66,69.43,2.0,2.0,0.31,-65.37,40.88,1
1673,147.64,64.46,2.0,2.0,0.27,-56.6,36.53,1
1674,177.25,75.77,2.0,2.0,0.35,-76.55,46.42,1
1675,170.64,73.25,2.0,2.0,0.34,-72.1,44.22,1
1676,167.26,71.95,2.0,2.0,0.33,-69.82,43.08,1
1677,228.82,95.47,2.0,2.0,0.49,-111.3,63.66,1
1678,206.36,86.89,2.0,2.0,0.43,-96.16,56.15,1
1679,192.49,81.59,2.0,2.0,0.39,-86.82,51.52,1
1680,208.88,87.85,2.0,2.0,0.44,-97.86,56.99,1
1681,210.55,88.49,2.0,2.0,0.44,-98.99,57.55,1
1682,194.42,82.33,2.0,2.0,0.4,-88.12,52.16,1
1683,164.98,71.08,2.0,2.0,0.32,-68.29,42.32,1
1684,227.38,94.92,2.0,2.0,0.49,-110.33,63.18,1
1685,228.07,95.18,2.0,2.0,0.49,-110.79,63.41,1
1686,217.61,91.19,2.0,2.0,0.46,-103.74,59.91,1
1687,177.06,75.7,2.0,2.0,0.35,-76.42,46.36,1
1688,220.49,92.28,2.0,2.0,0.47,-105.68,60.87,1
1689,206.13,86.8,2.0,2.0,0.43,-96.01,56.08,1
1690,214.83,90.12,2.0,2.0,0.45,-101.87,58.98,1
1691,182.52,77.78,2.0,2.0,0.37,-80.1,48.18,1
1692,203.21,85.69,2.0,2.0,0.42,-94.04,55.1,1
1693,143.6,62.91,2.0,2.0,0.26,-53.88,35.18,1
1694,163.81,70.64,2.0,2.0,0.32,-67.5,41.93,1
1695,150.62,65.6,2.0,2.0,0.28,-58.61,37.52,1
1696,194.77,82.46,2.0,2.0,0.4,-88.36,52.28,1
1697,162.71,70.21,2.0,2.0,0.31,-66.75,41.56,1
1698,229.82,95.85,2.0,2.0,0.49,-111.97,63.99,1
1699,175.79,75.21,2.0,2.0,0.35,-75.57,45.94,1
1700,217.51,91.15,2.0,2.0,0.46,-103.68,59.88,1
1701,142.28,62.41,2.0,2.0,0.26,-52.99,34.73,1
1702,147.59,64.44,2.0,2.0,0.27,-56.57,36.51,1
1703,154.01,66.89,2.0,2.0,0.29,-60.89,38.66,1
1704,219.25,91.81,2.0,2.0,0.46,-104.85,60.46,1
1705,184.85,78.67,2.0,2.0,0.37,-81.67,48.96,1
