,nuc,aexp,nd,ns,age,la,ld,target
1290,83.19,-113.16,2.0,2.0,24.74,-54.16,-1.75,0
1291,90.99,-136.48,2.0,2.0,22.79,-66.14,-2.7,0
1292,77.44,-95.99,2.0,2.0,26.17,-45.35,-1.05,0
1293,82.88,-112.25,2.0,2.0,24.81,-53.7,-1.71,0
1294,70.71,-75.85,2.0,2.0,27.85,-35.01,-0.24,0
1295,81.32,-107.58,2.0,2.0,25.2,-51.3,-1.52,0
1296,93.21,-143.14,2.0,2.0,22.24,-69.56,-2.97,0
1297,75.92,-91.45,2.0,2.0,26.55,-43.02,-0.87,0
1298,86.0,-121.58,2.0,2.0,24.03,-58.49,-2.09,0
1299,77.62,-96.51,2.0,2.0,26.12,-45.61,-1.07,0
1300,75.0,-88.67,2.0,2.0,26.78,-41.59,-0.76,0
1301,76.16,-92.16,2.0,2.0,26.49,-43.38,-0.9,0
1302,90.82,-135.98,2.0,2.0,22.84,-65.88,-2.67,0
1303,85.7,-120.69,2.0,2.0,24.11,-58.03,-2.05,0
1304,86.59,-123.35,2.0,2.0,23.89,-59.39,-2.16,0
1305,92.06,-139.68,2.0,2.0,22.53,-67.78,-2.83,0
1306,76.01,-91.7,2.0,2.0,26.53,-43.14,-0.88,0
1307,86.92,-124.32,2.0,2.0,23.81,-59.89,-2.2,0
1308,87.18,-125.11,2.0,2.0,23.74,-60.3,-2.23,0
1309,77.73,-96.85,2.0,2.0,26.1,-45.79,-1.09,0
1310,83.18,-113.15,2.0,2.0,24.74,-54.16,-1.75,0
1311,88.64,-129.48,2.0,2.0,23.38,-62.54,-2.41,0
1312,84.88,-118.23,2.0,2.0,24.31,-56.77,-1.96,0
1313,73.18,-83.23,2.0,2.0,27.23,-38.8,-0.54,0
1314,85.21,-119.21,2.0,2.0,24.23,-57.27,-1.99,0
1315,73.34,-83.73,2.0,2.0,27.19,-39.05,-0.56,0
1316,83.74,-114.81,2.0,2.0,24.6,-55.01,-1.82,0
1317,73.03,-82.79,2.0,2.0,27.27,-38.57,-0.52,0
1318,88.47,-128.97,2.0,2.0,23.42,-62.28,-2.39,0
1319,79.82,-103.11,2.0,2.0,25.57,-49.0,-1.34,0
1320,83.2,-113.2,2.0,2.0,24.73,-54.18,-1.75,0
1321,75.2,-89.29,2.0,2.0,26.73,-41.91,-0.78,0
1322,75.94,-91.49,2.0,2.0,26.54,-43.03,-0.87,0
1323,77.23,-95.36,2.0,2.0,26.22,-45.02,-1.03,0
1324,72.28,-80.56,2.0,2.0,27.45,-37.42,-0.43,0
1325,87.32,-125.53,2.0,2.0,23.71,-60.51,-2.25,0
1326,83.58,-114.34,2.0,2.0,24.64,-54.77,-1.8,0
1327,75.06,-88.87,2.0,2.0,26.76,-41.69,-0.76,0
1328,73.99,-85.67,2.0,2.0,27.03,-40.05,-0.64,0
1329,90.06,-133.73,2.0,2.0,23.02,-64.72,-2.58,0
1330,87.9,-127.27,2.0,2.0,23.56,-61.41,-2.32,0
1331,75.79,-91.04,2.0,2.0,26.58,-42.8,-0.85,0
1332,92.13,-139.91,2.0,2.0,22.51,-67.9,-2.83,0
1333,77.26,-95.44,2.0,2.0,26.21,-45.07,-1.03,0
1334,69.53,-72.33,2.0,2.0,28.14,-33.2,-0.09,0
1335,85.04,-118.7,2.0,2.0,24.27,-57.01,-1.97,0
1336,78.04,-97.79,2.0,2.0,26.02,-46.27,-1.13,0
1337,90.6,-135.32,2.0,2.0,22.89,-65.54,-2.65,0
1338,84.15,-116.04,2.0,2.0,24.5,-55.64,-1.87,0
1339,80.89,-106.29,2.0,2.0,25.31,-50.63,-1.47,0
1340,90.61,-135.36,2.0,2.0,22.89,-65.56,-2.65,0
1341,83.39,-113.77,2.0,2.0,24.69,-54.48,-1.77,0
1342,78.78,-99.98,2.0,2.0,25.83,-47.4,-1.22,0
1343,73.22,-83.37,2.0,2.0,27.22,-38.87,-0.54,0
1344,81.36,-107.71,2.0,2.0,25.19,-51.36,-1.53,0
1345,93.22,-143.16,2.0,2.0,22.24,-69.57,-2.97,0
1346,91.74,-138.74,2.0,2.0,22.61,-67.3,-2.79,0
1347,70.83,-76.21,2.0,2.0,27.82,-35.19,-0.25,0
1348,75.91,-91.4,2.0,2.0,26.55,-42.99,-0.87,0
1349,76.31,-92.61,2.0,2.0,26.45,-43.61,-0.92,0
1350,93.44,-143.83,2.0,2.0,22.18,-69.91,-2.99,0
1351,79.59,-102.4,2.0,2.0,25.63,-48.64,-1.31,0
1352,90.65,-135.47,2.0,2.0,22.88,-65.62,-2.65,0
1353,69.11,-71.08,2.0,2.0,28.24,-32.55,-0.04,0
1354,86.13,-121.97,2.0,2.0,24.0,-58.69,-2.11,0
1355,81.06,-106.8,2.0,2.0,25.27,-50.9,-1.49,0
1356,71.03,-76.81,2.0,2.0,27.77,-35.5,-0.28,0
1357,90.84,-136.06,2.0,2.0,22.83,-65.92,-2.68,0
1358,88.49,-129.02,2.0,2.0,23.42,-62.31,-2.39,0
1359,93.3,-143.41,2.0,2.0,22.22,-69.7,-2.98,0
1360,90.54,-135.16,2.0,2.0,22.9,-65.46,-2.64,0
1361,73.43,-84.0,2.0,2.0,27.17,-39.19,-0.57,0
1362,83.42,-113.85,2.0,2.0,24.68,-54.52,-1.78,0
1363,88.49,-129.02,2.0,2.0,23.42,-62.31,-2.39,0
1364,80.63,-105.52,2.0,2.0,25.37,-50.24,-1.44,0
1365,89.62,-132.4,2.0,2.0,23.13,-64.04,-2.53,0
1366,78.18,-98.19,2.0,2.0,25.98,-46.48,-1.14,0
1367,69.72,-72.91,2.0,2.0,28.09,-33.49,-0.12,0
1368,92.36,-140.59,2.0,2.0,22.45,-68.25,-2.86,0
1369,81.83,-109.1,2.0,2.0,25.07,-52.08,-1.59,0
1370,72.6,-81.51,2.0,2.0,27.37,-37.91,-0.47,0
1371,83.08,-112.84,2.0,2.0,24.76,-54.0,-1.74,0
1372,88.58,-129.28,2.0,2.0,23.39,-62.44,-2.4,0
1373,92.53,-141.11,2.0,2.0,22.41,-68.52,-2.88,0
1374,90.68,-135.57,2.0,2.0,22.87,-65.67,-2.66,0
1375,82.68,-111.65,2.0,2.0,24.86,-53.39,-1.69,0
1376,81.45,-107.98,2.0,2.0,25.17,-51.5,-1.54,0
1377,91.9,-139.21,2.0,2.0,22.57,-67.54,-2.81,0
1378,75.46,-90.06,2.0,2.0,26.66,-42.3,-0.81,0
1379,79.29,-101.52,2.0,2.0,25.71,-48.19,-1.28,0
1380,74.8,-88.08,2.0,2.0,26.83,-41.29,-0.73,0
1381,88.63,-129.44,2.0,2.0,23.38,-62.52,-2.41,0
1382,75.28,-89.52,2.0,2.0,26.71,-42.02,-0.79,0
1383,90.41,-134.76,2.0,2.0,22.94,-65.26,-2.63,0
1384,70.25,-74.5,2.0,2.0,27.96,-34.31,-0.18,0
1385,74.87,-88.29,2.0,2.0,26.81,-41.39,-0.74,0
1386,90.27,-134.35,2.0,2.0,22.97,-65.04,-2.61,0
1387,92.55,-141.15,2.0,2.0,22.4,-68.53,-2.88,0
1388,82.82,-112.07,2.0,2.0,24.83,-53.6,-1.71,0
1389,87.7,-126.67,2.0,2.0,23.61,-61.1,-2.3,0
1390,87.19,-125.14,2.0,2.0,23.74,-60.31,-2.24,0
1391,76.8,-94.06,2.0,2.0,26.33,-44.35,-0.98,0
1392,82.66,-111.59,2.0,2.0,24.87,-53.36,-1.69,0
1393,77.56,-96.33,2.0,2.0,26.14,-45.52,-1.07,0
1394,79.08,-100.89,2.0,2.0,25.76,-47.86,-1.25,0
1395,86.78,-123.9,2.0,2.0,23.84,-59.68,-2.19,0
1396,85.19,-119.16,2.0,2.0,24.24,-57.24,-1.99,0
1397,73.16,-83.2,2.0,2.0,27.23,-38.78,-0.54,0
1398,90.45,-134.9,2.0,2.0,22.93,-65.32,-2.63,0
1399,70.38,-74.88,2.0,2.0,27.93,-34.51,-0.2,0
1400,90.94,-136.33,2.0,2.0,22.81,-66.06,-2.69,0
1401,80.55,-105.27,2.0,2.0,25.39,-50.11,-1.43,0
1402,82.55,-111.27,2.0,2.0,24.89,-53.19,-1.67,0
1403,69.24,-71.47,2.0,2.0,28.21,-32.75,-0.06,0
1404,79.23,-101.33,2.0,2.0,25.72,-48.09,-1.27,0
1405,73.63,-84.6,2.0,2.0,27.12,-39.5,-0.59,0
1406,73.8,-85.08,2.0,2.0,27.08,-39.75,-0.61,0
1407,71.88,-79.37,2.0,2.0,27.55,-36.81,-0.38,0
1408,74.02,-85.75,2.0,2.0,27.02,-40.09,-0.64,0
1409,84.09,-115.87,2.0,2.0,24.51,-55.55,-1.86,0
1410,91.76,-138.81,2.0,2.0,22.6,-67.34,-2.79,0
1411,85.43,-119.86,2.0,2.0,24.18,-57.6,-2.02,0
1412,75.08,-88.94,2.0,2.0,26.76,-41.73,-0.77,0
1413,83.05,-112.76,2.0,2.0,24.77,-53.96,-1.73,0
1414,91.8,-138.91,2.0,2.0,22.59,-67.39,-2.79,0
1415,91.03,-136.6,2.0,2.0,22.78,-66.2,-2.7,0
1416,79.74,-102.85,2.0,2.0,25.6,-48.87,-1.33,0
1417,80.14,-104.06,2.0,2.0,25.5,-49.49,-1.38,0
1418,90.41,-134.77,2.0,2.0,22.94,-65.26,-2.63,0
1419,81.14,-107.04,2.0,2.0,25.25,-51.02,-1.5,0
1420,69.57,-72.46,2.0,2.0,28.13,-33.27,-0.1,0
1421,78.9,-100.34,2.0,2.0,25.81,-47.58,-1.23,0
1422,69.68,-72.79,2.0,2.0,28.1,-33.43,-0.11,0
1423,88.47,-128.96,2.0,2.0,23.42,-62.28,-2.39,0
1424,81.56,-108.3,2.0,2.0,25.14,-51.67,-1.55,0
1425,90.25,-134.29,2.0,2.0,22.98,-65.01,-2.61,0
1426,75.71,-90.8,2.0,2.0,26.6,-42.68,-0.84,0
1427,79.64,-102.55,2.0,2.0,25.62,-48.71,-1.32,0
1428,85.3,-119.49,2.0,2.0,24.21,-57.42,-2.01,0
1429,92.41,-140.74,2.0,2.0,22.44,-68.32,-2.87,0
1430,90.66,-135.5,2.0,2.0,22.88,-65.63,-2.66,0
1431,81.64,-108.55,2.0,2.0,25.12,-51.79,-1.56,0
1432,78.08,-97.9,2.0,2.0,26.01,-46.33,-1.13,0
1433,90.91,-136.26,2.0,2.0,22.81,-66.02,-2.69,0
1434,72.37,-80.82,2.0,2.0,27.43,-37.56,-0.44,0
1435,91.65,-138.47,2.0,2.0,22.63,-67.16,-2.78,0
1436,74.68,-87.73,2.0,2.0,26.86,-41.11,-0.72,0
1437,90.11,-133.87,2.0,2.0,23.01,-64.8,-2.59,0
1438,91.95,-139.38,2.0,2.0,22.55,-67.63,-2.81,0
1439,78.32,-98.6,2.0,2.0,25.95,-46.69,-1.16,0
1440,78.22,-98.31,2.0,2.0,25.97,-46.54,-1.15,0
1441,78.34,-98.66,2.0,2.0,25.94,-46.72,-1.16,0
1442,69.93,-73.53,2.0,2.0,28.04,-33.82,-0.14,0
1443,70.92,-76.48,2.0,2.0,27.79,-35.33,-0.26,0
1444,87.53,-126.14,2.0,2.0,23.65,-60.83,-2.28,0
1445,72.89,-82.37,2.0,2.0,27.3,-38.35,-0.5,0
1446,73.37,-83.82,2.0,2.0,27.18,-39.1,-0.56,0
1447,81.06,-106.8,2.0,2.0,25.27,-50.9,-1.49,0
1448,82.19,-110.2,2.0,2.0,24.98,-52.64,-1.63,0
1449,89.32,-131.5,2.0,2.0,23.21,-63.58,-2.49,0
1450,75.38,-89.82,2.0,2.0,26.68,-42.18,-0.8,0
1451,76.07,-91.9,2.0,2.0,26.51,-43.24,-0.89,0
1452,92.97,-142.42,2.0,2.0,22.3,-69.19,-2.94,0
1453,84.3,-116.5,2.0,2.0,24.46,-55.88,-1.89,0
1454,69.59,-72.52,2.0,2.0,28.12,-33.3,-0.1,0
1455,81.92,-109.38,2.0,2.0,25.05,-52.22,-1.6,0
1456,87.7,-126.66,2.0,2.0,23.61,-61.1,-2.3,0
1457,93.15,-142.95,2.0,2.0,22.25,-69.46,-2.96,0
1458,91.88,-139.17,2.0,2.0,22.57,-67.52,-2.8,0
1459,70.58,-75.48,2.0,2.0,27.88,-34.81,-0.22,0
1460,84.05,-115.74,2.0,2.0,24.52,-55.49,-1.85,0
1461,79.11,-100.98,2.0,2.0,25.75,-47.91,-1.26,0
1462,79.12,-101.0,2.0,2.0,25.75,-47.92,-1.26,0
1463,83.75,-114.86,2.0,2.0,24.6,-55.03,-1.82,0
1464,74.67,-87.71,2.0,2.0,26.86,-41.1,-0.72,0
1465,80.97,-106.55,2.0,2.0,25.29,-50.77,-1.48,0
1466,82.04,-109.72,2.0,2.0,25.02,-52.4,-1.61,0
1467,73.24,-83.44,2.0,2.0,27.21,-38.9,-0.54,0
1468,72.18,-80.25,2.0,2.0,27.48,-37.26,-0.42,0
1469,92.01,-139.54,2.0,2.0,22.54,-67.71,-2.82,0
1470,80.23,-104.34,2.0,2.0,25.47,-49.63,-1.39,0
1471,79.84,-103.17,2.0,2.0,25.57,-49.03,-1.34,0
1472,82.48,-111.06,2.0,2.0,24.91,-53.09,-1.66,0
1473,77.25,-95.41,2.0,2.0,26.22,-45.05,-1.03,0
1474,79.33,-101.63,2.0,2.0,25.7,-48.24,-1.28,0
1475,83.54,-114.23,2.0,2.0,24.65,-54.71,-1.79,0
1476,79.98,-103.56,2.0,2.0,25.54,-49.24,-1.36,0
1477,90.03,-133.64,2.0,2.0,23.03,-64.68,-2.58,0
1478,81.69,-108.69,2.0,2.0,25.11,-51.87,-1.57,0
1479,91.93,-139.31,2.0,2.0,22.56,-67.59,-2.81,0
1480,93.14,-142.92,2.0,2.0,22.26,-69.45,-2.96,0
1481,89.58,-132.27,2.0,2.0,23.14,-63.97,-2.52,0
1482,80.69,-105.7,2.0,2.0,25.36,-50.33,-1.45,0
1483,76.23,-92.38,2.0,2.0,26.47,-43.49,-0.91,0
1484,87.65,-126.52,2.0,2.0,23.62,-61.02,-2.29,0
1485,85.94,-121.39,2.0,2.0,24.05,-58.39,-2.08,0
1486,69.8,-73.15,2.0,2.0,28.07,-33.62,-0.13,0
1487,68.89,-70.43,2.0,2.0,28.3,-32.22,-0.02,0
1488,91.36,-137.61,2.0,2.0,22.7,-66.72,-2.74,0
1489,89.37,-131.65,2.0,2.0,23.2,-63.66,-2.5,0
1490,83.15,-113.04,2.0,2.0,24.75,-54.1,-1.74,0
1491,75.97,-91.58,2.0,2.0,26.53,-43.08,-0.88,0
1492,80.97,-106.54,2.0,2.0,25.29,-50.76,-1.48,0
1493,92.87,-142.11,2.0,2.0,22.32,-69.03,-2.92,0
1494,90.94,-136.36,2.0,2.0,22.8,-66.08,-2.69,0
1495,93.24,-143.22,2.0,2.0,22.23,-69.6,-2.97,0
1496,91.79,-138.89,2.0,2.0,22.59,-67.38,-2.79,0
1497,72.97,-82.61,2.0,2.0,27.28,-38.48,-0.51,0
1498,90.91,-136.27,2.0,2.0,22.81,-66.03,-2.69,0
1499,82.76,-111.9,2.0,2.0,24.84,-53.51,-1.7,0
1500,78.06,-97.84,2.0,2.0,26.01,-46.3,-1.13,0
1501,79.56,-102.31,2.0,2.0,25.64,-48.59,-1.31,0
1502,71.42,-77.99,2.0,2.0,27.67,-36.1,-0.32,0
1503,82.3,-110.5,2.0,2.0,24.96,-52.8,-1.64,0
1504,90.04,-133.66,2.0,2.0,23.03,-64.69,-2.58,0
1505,71.4,-77.93,2.0,2.0,27.67,-36.07,-0.32,0
1506,69.91,-73.46,2.0,2.0,28.05,-33.77,-0.14,0
1507,91.88,-139.16,2.0,2.0,22.57,-67.51,-2.8,0
1508,78.4,-98.85,2.0,2.0,25.93,-46.81,-1.17,0
1509,74.53,-87.29,2.0,2.0,26.89,-40.88,-0.7,0
1510,74.16,-86.17,2.0,2.0,26.99,-40.3,-0.66,0
1511,69.78,-73.07,2.0,2.0,28.08,-33.58,-0.12,0
1512,80.48,-105.08,2.0,2.0,25.41,-50.01,-1.42,0
1513,75.91,-91.42,2.0,2.0,26.55,-43.0,-0.87,0
1514,69.79,-73.1,2.0,2.0,28.07,-33.59,-0.13,0
1515,89.46,-131.92,2.0,2.0,23.17,-63.8,-2.51,0
1516,73.87,-85.32,2.0,2.0,27.06,-39.87,-0.62,0
1517,89.76,-132.83,2.0,2.0,23.1,-64.26,-2.55,0
1518,82.55,-111.26,2.0,2.0,24.9,-53.19,-1.67,0
1519,88.87,-130.17,2.0,2.0,23.32,-62.9,-2.44,0
1520,70.45,-75.07,2.0,2.0,27.91,-34.6,-0.21,0
1521,89.68,-132.58,2.0,2.0,23.12,-64.14,-2.54,0
1522,90.41,-134.76,2.0,2.0,22.94,-65.26,-2.63,0
1523,76.29,-92.53,2.0,2.0,26.46,-43.57,-0.91,0
1524,83.6,-114.41,2.0,2.0,24.63,-54.8,-1.8,0
1525,93.49,-143.98,2.0,2.0,22.17,-69.99,-3.0,0
1526,73.14,-83.12,2.0,2.0,27.24,-38.74,-0.53,0
1527,89.8,-132.93,2.0,2.0,23.09,-64.32,-2.55,0
1528,86.13,-121.98,2.0,2.0,24.0,-58.69,-2.11,0
1529,74.24,-86.43,2.0,2.0,26.96,-40.43,-0.67,0
1530,75.44,-90.0,2.0,2.0,26.67,-42.27,-0.81,0
1531,75.06,-88.86,2.0,2.0,26.76,-41.69,-0.76,0
1532,87.96,-127.44,2.0,2.0,23.55,-61.49,-2.33,0
1533,73.89,-85.36,2.0,2.0,27.05,-39.89,-0.62,0
1534,71.93,-79.49,2.0,2.0,27.54,-36.88,-0.38,0
1535,88.17,-128.07,2.0,2.0,23.49,-61.82,-2.35,0
1536,92.67,-141.52,2.0,2.0,22.37,-68.73,-2.9,0
1537,85.84,-121.09,2.0,2.0,24.08,-58.23,-2.07,0
1538,71.77,-79.03,2.0,2.0,27.58,-36.63,-0.37,0
1539,88.86,-130.13,2.0,2.0,23.32,-62.88,-2.44,0
1540,71.08,-76.97,2.0,2.0,27.75,-35.58,-0.28,0
1541,73.58,-84.43,2.0,2.0,27.13,-39.41,-0.59,0
1542,74.29,-86.56,2.0,2.0,26.95,-40.51,-0.67,0
1543,89.89,-133.2,2.0,2.0,23.07,-64.45,-2.56,0
1544,72.81,-82.14,2.0,2.0,27.32,-38.23,-0.49,0
1545,92.09,-139.79,2.0,2.0,22.52,-67.84,-2.83,0
1546,73.85,-85.25,2.0,2.0,27.06,-39.83,-0.62,0
1547,90.48,-134.98,2.0,2.0,22.92,-65.37,-2.63,0
1548,88.85,-130.1,2.0,2.0,23.32,-62.86,-2.44,0
1549,68.79,-70.11,2.0,2.0,28.32,-32.06,-0.0,0
1550,78.96,-100.54,2.0,2.0,25.79,-47.68,-1.24,0
1551,92.52,-141.08,2.0,2.0,22.41,-68.5,-2.88,0
1552,71.74,-78.93,2.0,2.0,27.59,-36.58,-0.36,0
1553,80.7,-105.74,2.0,2.0,25.35,-50.35,-1.45,0
1554,89.31,-131.46,2.0,2.0,23.21,-63.56,-2.49,0
1555,70.55,-75.38,2.0,2.0,27.89,-34.76,-0.22,0
1556,85.32,-119.56,2.0,2.0,24.2,-57.45,-2.01,0
1557,86.45,-122.93,2.0,2.0,23.92,-59.18,-2.15,0
1558,90.47,-134.93,2.0,2.0,22.92,-65.34,-2.63,0
1559,69.21,-71.37,2.0,2.0,28.22,-32.7,-0.06,0
1560,89.16,-131.02,2.0,2.0,23.25,-63.33,-2.47,0
1561,92.76,-141.8,2.0,2.0,22.35,-68.87,-2.91,0
1562,71.69,-78.79,2.0,2.0,27.6,-36.51,-0.36,0
1563,69.48,-72.18,2.0,2.0,28.15,-33.12,-0.09,0
1564,80.54,-105.25,2.0,2.0,25.4,-50.1,-1.43,0
1565,92.6,-141.32,2.0,2.0,22.39,-68.62,-2.89,0
1566,87.12,-124.91,2.0,2.0,23.76,-60.2,-2.23,0
1567,74.31,-86.62,2.0,2.0,26.95,-40.54,-0.67,0
1568,84.72,-117.76,2.0,2.0,24.35,-56.53,-1.94,0
1569,83.46,-113.97,2.0,2.0,24.67,-54.58,-1.78,0
1570,90.33,-134.51,2.0,2.0,22.96,-65.13,-2.62,0
1571,83.37,-113.71,2.0,2.0,24.69,-54.44,-1.77,0
1572,86.7,-123.66,2.0,2.0,23.86,-59.55,-2.18,0
1573,78.66,-99.64,2.0,2.0,25.86,-47.22,-1.2,0
1574,79.58,-102.37,2.0,2.0,25.64,-48.62,-1.31,0
1575,91.68,-138.57,2.0,2.0,22.62,-67.21,-2.78,0
1576,77.7,-96.75,2.0,2.0,26.1,-45.74,-1.08,0
1577,88.66,-129.54,2.0,2.0,23.37,-62.58,-2.41,0
1578,84.9,-118.3,2.0,2.0,24.31,-56.8,-1.96,0
1579,92.71,-141.65,2.0,2.0,22.36,-68.79,-2.9,0
1580,86.23,-122.27,2.0,2.0,23.98,-58.84,-2.12,0
1581,72.61,-81.53,2.0,2.0,27.37,-37.92,-0.47,0
1582,75.85,-91.23,2.0,2.0,26.56,-42.9,-0.86,0
1583,82.78,-111.94,2.0,2.0,24.84,-53.54,-1.7,0
1584,74.68,-87.74,2.0,2.0,26.86,-41.11,-0.72,0
1585,74.11,-86.03,2.0,2.0,27.0,-40.23,-0.65,0
1586,78.49,-99.13,2.0,2.0,25.91,-46.96,-1.18,0
1587,71.98,-79.66,2.0,2.0,27.53,-36.96,-0.39,0
1588,77.61,-96.49,2.0,2.0,26.13,-45.6,-1.07,0
1589,92.16,-140.0,2.0,2.0,22.5,-67.94,-2.84,0
1590,86.98,-124.51,2.0,2.0,23.79,-59.99,-2.21,0
1591,73.32,-83.65,2.0,2.0,27.2,-39.01,-0.55,0
1592,93.27,-143.31,2.0,2.0,22.22,-69.64,-2.97,0
1593,90.17,-134.03,2.0,2.0,23.0,-64.88,-2.6,0
1594,92.92,-142.27,2.0,2.0,22.31,-69.11,-2.93,0
1595,91.89,-139.19,2.0,2.0,22.57,-67.53,-2.8,0
1596,81.9,-109.32,2.0,2.0,25.06,-52.19,-1.59,0
1597,86.19,-122.15,2.0,2.0,23.99,-58.78,-2.11,0
1598,80.8,-106.04,2.0,2.0,25.33,-50.51,-1.46,0
1599,90.31,-134.48,2.0,2.0,22.96,-65.11,-2.61,0
1600,74.63,-87.59,2.0,2.0,26.87,-41.03,-0.71,0
1601,88.52,-129.12,2.0,2.0,23.41,-62.36,-2.4,0
1602,85.03,-118.67,2.0,2.0,24.28,-56.99,-1.97,0
1603,75.28,-89.53,2.0,2.0,26.71,-42.03,-0.79,0
1604,91.91,-139.23,2.0,2.0,22.56,-67.55,-2.81,0
1605,82.12,-109.98,2.0,2.0,25.0,-52.53,-1.62,0
1606,76.07,-91.88,2.0,2.0,26.51,-43.24,-0.89,0
1607,91.92,-139.29,2.0,2.0,22.56,-67.58,-2.81,0
1608,72.58,-81.45,2.0,2.0,27.38,-37.88,-0.46,0
1609,72.17,-80.23,2.0,2.0,27.48,-37.25,-0.41,0
1610,76.19,-92.24,2.0,2.0,26.48,-43.42,-0.9,0
1611,85.65,-120.53,2.0,2.0,24.12,-57.95,-2.05,0
1612,88.63,-129.45,2.0,2.0,23.38,-62.53,-2.41,0
1613,82.08,-109.86,2.0,2.0,25.01,-52.47,-1.62,0
1614,85.74,-120.81,2.0,2.0,24.1,-58.09,-2.06,0
1615,70.77,-76.03,2.0,2.0,27.83,-35.1,-0.24,0
1616,82.32,-110.56,2.0,2.0,24.95,-52.83,-1.64,0
1617,83.63,-114.5,2.0,2.0,24.63,-54.85,-1.8,0
1618,82.76,-111.88,2.0,2.0,24.84,-53.5,-1.7,0
1619,81.41,-107.85,2.0,2.0,25.18,-51.44,-1.53,0
1620,74.63,-87.59,2.0,2.0,26.87,-41.03,-0.71,0
1621,86.06,-121.77,2.0,2.0,24.02,-58.58,-2.1,0
1622,85.29,-119.46,2.0,2.0,24.21,-57.4,-2.01,0
1623,89.98,-133.49,2.0,2.0,23.04,-64.6,-2.57,0
1624,83.98,-115.54,2.0,2.0,24.54,-55.38,-1.85,0
1625,86.95,-124.42,2.0,2.0,23.8,-59.95,-2.21,0
1626,76.19,-92.24,2.0,2.0,26.48,-43.42,-0.9,0
1627,75.73,-90.86,2.0,2.0,26.59,-42.71,-0.85,0
1628,82.65,-111.55,2.0,2.0,24.87,-53.34,-1.68,0
1629,77.91,-97.39,2.0,2.0,26.05,-46.06,-1.11,0
1630,69.55,-72.4,2.0,2.0,28.13,-33.23,-0.1,0
1631,69.98,-73.67,2.0,2.0,28.03,-33.88,-0.15,0
1632,89.44,-131.85,2.0,2.0,23.18,-63.76,-2.51,0
1633,80.93,-106.43,2.0,2.0,25.3,-50.71,-1.48,0
1634,91.37,-137.62,2.0,2.0,22.7,-66.72,-2.74,0
1635,78.6,-99.45,2.0,2.0,25.88,-47.12,-1.19,0
1636,87.21,-125.19,2.0,2.0,23.73,-60.34,-2.24,0
1637,75.76,-90.95,2.0,2.0,26.59,-42.76,-0.85,0
1638,92.0,-139.52,2.0,2.0,22.54,-67.7,-2.82,0
1639,69.24,-71.45,2.0,2.0,28.21,-32.75,-0.06,0
1640,73.48,-84.13,2.0,2.0,27.16,-39.26,-0.57,0
1641,90.07,-133.75,2.0,2.0,23.02,-64.74,-2.58,0
1642,85.03,-118.66,2.0,2.0,24.28,-56.99,-1.97,0
1643,82.93,-112.41,2.0,2.0,24.8,-53.78,-1.72,0
1644,89.65,-132.48,2.0,2.0,23.13,-64.08,-2.53,0
1645,92.16,-140.0,2.0,2.0,22.5,-67.95,-2.84,0
1646,75.0,-88.69,2.0,2.0,26.78,-41.6,-0.76,0
1647,78.74,-99.87,2.0,2.0,25.84,-47.34,-1.21,0
1648,86.08,-121.82,2.0,2.0,24.01,-58.61,-2.1,0
1649,74.69,-87.75,2.0,2.0,26.85,-41.12,-0.72,0
1650,85.48,-120.01,2.0,2.0,24.17,-57.68,-2.03,0
1651,81.13,-107.01,2.0,2.0,25.25,-51.0,-1.5,0
1652,80.57,-105.33,2.0,2.0,25.39,-50.14,-1.43,0
1653,90.21,-134.17,2.0,2.0,22.99,-64.95,-2.6,0
1654,74.22,-86.36,2.0,2.0,26.97,-40.4,-0.66,0
1655,90.06,-133.73,2.0,2.0,23.02,-64.73,-2.58,0
1656,74.47,-87.1,2.0,2.0,26.91,-40.78,-0.69,0
1657,87.99,-127.52,2.0,2.0,23.54,-61.54,-2.33,0
1658,69.91,-73.48,2.0,2.0,28.04,-33.79,-0.14,0
1659,71.84,-79.25,2.0,2.0,27.56,-36.75,-0.38,0
1660,85.08,-118.83,2.0,2.0,24.26,-57.08,-1.98,0
1661,75.44,-90.0,2.0,2.0,26.67,-42.27,-0.81,0
1662,84.47,-117.0,2.0,2.0,24.42,-56.14,-1.91,0
1663,70.3,-74.65,2.0,2.0,27.95,-34.39,-0.19,0
1664,88.22,-128.22,2.0,2.0,23.48,-61.9,-2.36,0
1665,86.5,-123.08,2.0,2.0,23.91,-59.26,-2.15,0
1666,78.67,-99.65,2.0,2.0,25.86,-47.23,-1.2,0
1667,91.36,-137.59,2.0,2.0,22.7,-66.71,-2.74,0
1668,89.91,-133.27,2.0,2.0,23.06,-64.49,-2.57,0
1669,70.63,-75.62,2.0,2.0,27.87,-34.88,-0.23,0
1670,83.47,-114.0,2.0,2.0,24.67,-54.59,-1.78,0
1671,90.59,-135.3,2.0,2.0,22.89,-65.53,-2.65,0
1672,78.84,-100.16,2.0,2.0,25.82,-47.49,-1.22,0
1673,82.15,-110.08,2.0,2.0,24.99,-52.58,-1.62,0
1674,76.87,-94.29,2.0,2.0,26.31,-44.47,-0.98,0
1675,82.73,-111.81,2.0,2.0,24.85,-53.47,-1.69,0
1676,71.03,-76.81,2.0,2.0,27.77,-35.5,-0.28,0
1677,69.46,-72.13,2.0,2.0,28.16,-33.09,-0.09,0
