,nuc,aexp,nd,ns,age,la,ld,target
1298,69.76,231.06,6.71,3.89,125.13,137.74,20.6,1
1299,56.73,152.37,5.1,3.24,98.75,130.65,18.34,1
1300,57.61,157.68,5.21,3.28,100.52,131.13,18.49,1
1301,57.27,155.61,5.17,3.27,99.83,130.94,18.44,1
1302,52.29,125.54,4.55,3.02,89.75,128.23,17.57,1
1303,53.04,130.08,4.65,3.06,91.27,128.64,17.7,1
1304,56.57,151.43,5.08,3.23,98.43,130.56,18.32,1
1305,56.43,150.57,5.06,3.23,98.14,130.49,18.29,1
1306,62.22,185.51,5.78,3.51,109.86,133.64,19.29,1
1307,66.76,212.96,6.34,3.74,119.06,136.11,20.08,1
1308,55.13,142.69,4.9,3.16,95.5,129.78,18.06,1
1309,55.89,147.29,5.0,3.2,97.04,130.19,18.2,1
1310,71.79,243.35,6.97,3.99,129.25,138.85,20.95,1
1311,57.47,156.86,5.19,3.28,100.25,131.05,18.47,1
1312,68.05,220.75,6.5,3.8,121.67,136.81,20.3,1
1313,57.02,154.11,5.14,3.26,99.33,130.81,18.39,1
1314,58.75,164.57,5.35,3.34,102.83,131.75,18.69,1
1315,59.05,166.37,5.39,3.36,103.44,131.91,18.74,1
1316,52.16,124.75,4.54,3.01,89.49,128.16,17.55,1
1317,65.61,205.98,6.2,3.68,116.72,135.48,19.88,1
1318,59.1,166.69,5.4,3.36,103.55,131.94,18.75,1
1319,59.6,169.72,5.46,3.38,104.56,132.21,18.84,1
1320,59.31,167.98,5.42,3.37,103.98,132.06,18.79,1
1321,66.57,211.81,6.32,3.73,118.67,136.01,20.05,1
1322,64.28,197.95,6.04,3.61,114.03,134.76,19.65,1
1323,54.06,136.27,4.77,3.11,93.35,129.2,17.88,1
1324,61.73,182.57,5.72,3.49,108.87,133.37,19.21,1
1325,67.77,219.07,6.47,3.79,121.11,136.66,20.26,1
1326,56.06,148.35,5.02,3.21,97.4,130.29,18.23,1
1327,68.23,221.84,6.53,3.81,122.04,136.91,20.34,1
1328,70.78,237.22,6.84,3.94,127.19,138.3,20.78,1
1329,68.11,221.12,6.51,3.8,121.8,136.85,20.32,1
1330,66.23,209.74,6.28,3.71,117.98,135.82,19.99,1
1331,59.05,166.38,5.39,3.36,103.44,131.91,18.74,1
1332,55.28,143.63,4.92,3.17,95.82,129.86,18.09,1
1333,67.63,218.22,6.45,3.78,120.82,136.59,20.23,1
1334,65.45,205.02,6.18,3.67,116.4,135.4,19.85,1
1335,70.18,233.63,6.77,3.91,125.99,137.97,20.67,1
1336,52.73,128.22,4.61,3.04,90.65,128.47,17.65,1
1337,59.57,169.54,5.45,3.38,104.5,132.2,18.84,1
1338,52.44,126.48,4.57,3.03,90.07,128.31,17.6,1
1339,67.01,214.45,6.37,3.75,119.56,136.25,20.12,1
1340,53.31,131.71,4.68,3.07,91.82,128.79,17.75,1
1341,71.4,240.96,6.92,3.97,128.45,138.64,20.88,1
1342,57.35,156.12,5.18,3.27,100.0,130.99,18.45,1
1343,65.78,207.04,6.22,3.69,117.07,135.58,19.91,1
1344,60.66,176.11,5.59,3.44,106.71,132.79,19.02,1
1345,56.92,153.5,5.12,3.25,99.12,130.75,18.37,1
1346,63.62,193.99,5.95,3.58,112.7,134.4,19.54,1
1347,70.91,237.99,6.86,3.94,127.45,138.37,20.8,1
1348,68.79,225.21,6.59,3.84,123.16,137.22,20.43,1
1349,68.53,223.63,6.56,3.82,122.64,137.07,20.39,1
1350,68.18,221.52,6.52,3.81,121.93,136.88,20.33,1
1351,57.77,158.65,5.23,3.29,100.85,131.21,18.52,1
1352,65.69,206.51,6.21,3.68,116.9,135.53,19.9,1
1353,56.6,151.6,5.09,3.23,98.49,130.58,18.32,1
1354,52.57,127.25,4.59,3.03,90.32,128.38,17.62,1
1355,72.03,244.77,7.0,4.0,129.72,138.98,20.99,1
1356,56.27,149.56,5.04,3.22,97.81,130.4,18.26,1
1357,66.43,210.95,6.3,3.72,118.38,135.93,20.02,1
1358,57.6,157.64,5.21,3.28,100.51,131.12,18.49,1
1359,52.44,126.45,4.57,3.03,90.06,128.31,17.6,1
1360,64.88,201.62,6.11,3.64,115.26,135.09,19.76,1
1361,69.93,232.1,6.74,3.89,125.48,137.84,20.63,1
1362,52.96,129.58,4.63,3.05,91.11,128.59,17.69,1
1363,60.54,175.38,5.57,3.43,106.46,132.72,19.0,1
1364,53.23,131.25,4.67,3.07,91.67,128.74,17.74,1
1365,71.88,243.89,6.98,3.99,129.43,138.9,20.97,1
1366,71.2,239.79,6.89,3.96,128.05,138.53,20.85,1
1367,65.24,203.75,6.15,3.66,115.97,135.28,19.82,1
1368,61.69,182.31,5.72,3.49,108.78,133.35,19.2,1
1369,67.44,217.07,6.43,3.77,120.44,136.48,20.2,1
1370,61.69,182.33,5.72,3.49,108.79,133.35,19.2,1
1371,53.11,130.49,4.65,3.06,91.41,128.68,17.71,1
1372,56.55,151.29,5.08,3.23,98.38,130.55,18.31,1
1373,68.98,226.34,6.62,3.85,123.54,137.32,20.46,1
1374,57.35,156.11,5.18,3.27,100.0,130.99,18.45,1
1375,70.93,238.12,6.86,3.94,127.49,138.38,20.8,1
1376,65.82,207.25,6.23,3.69,117.15,135.6,19.92,1
1377,59.71,170.37,5.47,3.39,104.78,132.27,18.86,1
1378,71.7,242.76,6.95,3.98,129.05,138.8,20.94,1
1379,57.72,158.33,5.22,3.29,100.74,131.19,18.51,1
1380,59.52,169.25,5.45,3.38,104.41,132.17,18.83,1
1381,66.73,212.76,6.34,3.74,118.99,136.09,20.08,1
1382,59.27,167.73,5.42,3.37,103.89,132.03,18.78,1
1383,56.59,151.51,5.08,3.23,98.46,130.57,18.32,1
1384,64.87,201.52,6.11,3.64,115.22,135.08,19.75,1
1385,63.34,192.27,5.92,3.57,112.12,134.25,19.49,1
1386,54.43,138.46,4.82,3.13,94.08,129.39,17.94,1
1387,62.97,190.05,5.87,3.55,111.38,134.05,19.42,1
1388,66.58,211.88,6.32,3.73,118.7,136.01,20.05,1
1389,56.5,150.96,5.07,3.23,98.27,130.52,18.3,1
1390,55.6,145.57,4.96,3.19,96.47,130.04,18.15,1
1391,69.19,227.62,6.64,3.86,123.97,137.43,20.5,1
1392,58.89,165.4,5.37,3.35,103.12,131.82,18.72,1
1393,56.96,153.76,5.13,3.25,99.21,130.77,18.38,1
1394,67.04,214.65,6.38,3.75,119.62,136.26,20.13,1
1395,68.34,222.5,6.54,3.82,122.26,136.97,20.35,1
1396,66.64,212.25,6.33,3.73,118.82,136.05,20.06,1
1397,57.02,154.13,5.14,3.26,99.34,130.81,18.39,1
1398,71.69,242.73,6.95,3.98,129.04,138.8,20.93,1
1399,69.75,231.0,6.71,3.89,125.11,137.74,20.6,1
1400,60.58,175.6,5.58,3.43,106.54,132.74,19.01,1
1401,53.58,133.37,4.71,3.08,92.38,128.93,17.8,1
1402,68.01,220.51,6.5,3.8,121.59,136.79,20.3,1
1403,69.2,227.67,6.64,3.86,123.99,137.44,20.5,1
1404,52.59,127.38,4.59,3.04,90.37,128.39,17.63,1
1405,59.0,166.08,5.38,3.35,103.34,131.88,18.74,1
1406,66.2,209.58,6.27,3.71,117.92,135.81,19.98,1
1407,57.24,155.43,5.16,3.27,99.77,130.92,18.43,1
1408,62.8,189.01,5.85,3.54,111.03,133.95,19.39,1
1409,57.71,158.27,5.22,3.29,100.72,131.18,18.51,1
1410,55.17,142.97,4.91,3.16,95.59,129.8,18.07,1
1411,61.52,181.3,5.69,3.48,108.45,133.26,19.17,1
1412,71.22,239.86,6.89,3.96,128.08,138.54,20.85,1
1413,64.41,198.78,6.05,3.62,114.3,134.83,19.67,1
1414,68.94,226.14,6.61,3.85,123.48,137.3,20.46,1
1415,66.03,208.54,6.25,3.7,117.58,135.71,19.95,1
1416,61.7,182.4,5.72,3.49,108.81,133.36,19.2,1
1417,62.48,187.09,5.81,3.53,110.39,133.78,19.34,1
1418,70.02,232.67,6.75,3.9,125.67,137.89,20.65,1
1419,58.67,164.11,5.34,3.34,102.68,131.71,18.68,1
1420,60.26,173.71,5.54,3.42,105.9,132.57,18.95,1
1421,62.95,189.96,5.87,3.55,111.35,134.04,19.42,1
1422,67.84,219.46,6.48,3.79,121.24,136.7,20.27,1
1423,67.51,217.51,6.44,3.77,120.58,136.52,20.21,1
1424,69.83,231.52,6.72,3.89,125.28,137.78,20.61,1
1425,62.89,189.57,5.86,3.55,111.22,134.0,19.41,1
1426,71.63,242.36,6.95,3.98,128.92,138.76,20.92,1
1427,54.42,138.4,4.82,3.13,94.06,129.39,17.94,1
1428,65.42,204.86,6.18,3.67,116.34,135.38,19.85,1
1429,59.25,167.61,5.41,3.37,103.85,132.02,18.78,1
1430,55.05,142.24,4.89,3.16,95.35,129.73,18.05,1
1431,65.54,205.57,6.19,3.68,116.58,135.45,19.87,1
1432,54.4,138.31,4.81,3.13,94.03,129.38,17.94,1
1433,59.41,168.58,5.43,3.37,104.18,132.11,18.81,1
1434,71.94,244.23,6.98,3.99,129.54,138.93,20.98,1
1435,55.12,142.67,4.9,3.16,95.5,129.77,18.06,1
1436,66.82,213.3,6.35,3.74,119.17,136.14,20.09,1
1437,61.53,181.38,5.7,3.48,108.47,133.26,19.17,1
1438,70.97,238.37,6.86,3.95,127.58,138.4,20.81,1
1439,65.57,205.74,6.2,3.68,116.64,135.46,19.87,1
1440,52.56,127.22,4.59,3.03,90.31,128.38,17.62,1
1441,65.55,205.66,6.19,3.68,116.61,135.45,19.87,1
1442,67.73,218.78,6.46,3.79,121.01,136.64,20.25,1
1443,63.85,195.38,5.98,3.59,113.16,134.53,19.58,1
1444,66.89,213.73,6.36,3.74,119.32,136.18,20.1,1
1445,61.26,179.76,5.66,3.47,107.93,133.12,19.13,1
1446,71.76,243.13,6.96,3.98,129.17,138.83,20.95,1
1447,62.32,186.13,5.79,3.52,110.07,133.69,19.31,1
1448,62.9,189.63,5.87,3.55,111.24,134.01,19.41,1
1449,66.53,211.55,6.31,3.73,118.59,135.98,20.04,1
1450,58.63,163.83,5.34,3.33,102.59,131.68,18.67,1
1451,54.58,139.36,4.84,3.13,94.38,129.48,17.97,1
1452,69.34,228.54,6.66,3.87,124.28,137.52,20.53,1
1453,59.28,167.8,5.42,3.37,103.92,132.04,18.79,1
1454,60.37,174.38,5.55,3.42,106.13,132.63,18.97,1
1455,59.72,170.46,5.47,3.39,104.81,132.28,18.86,1
1456,67.44,217.06,6.43,3.77,120.43,136.48,20.2,1
1457,64.07,196.72,6.01,3.6,113.61,134.65,19.61,1
1458,61.93,183.77,5.75,3.5,109.27,133.48,19.24,1
1459,69.46,229.23,6.68,3.87,124.51,137.58,20.55,1
1460,70.75,237.03,6.84,3.93,127.13,138.28,20.77,1
1461,53.26,131.39,4.67,3.07,91.71,128.76,17.74,1
1462,52.06,124.16,4.52,3.01,89.29,128.1,17.53,1
1463,62.6,187.85,5.83,3.53,110.64,133.85,19.36,1
1464,69.12,227.19,6.64,3.85,123.83,137.39,20.49,1
1465,64.71,200.57,6.09,3.64,114.91,134.99,19.73,1
1466,66.53,211.55,6.31,3.73,118.59,135.98,20.04,1
1467,57.81,158.89,5.24,3.29,100.93,131.24,18.53,1
1468,68.76,225.05,6.59,3.84,123.11,137.2,20.43,1
1469,62.7,188.41,5.84,3.54,110.83,133.9,19.38,1
1470,57.84,159.06,5.24,3.3,100.99,131.25,18.53,1
1471,68.28,222.11,6.53,3.81,122.13,136.94,20.34,1
1472,64.9,201.73,6.11,3.65,115.29,135.1,19.76,1
1473,59.9,171.52,5.49,3.4,105.17,132.37,18.89,1
1474,52.12,124.53,4.53,3.01,89.41,128.14,17.54,1
1475,61.57,181.61,5.7,3.48,108.55,133.28,19.18,1
1476,52.28,125.48,4.55,3.02,89.73,128.22,17.57,1
1477,64.62,200.05,6.08,3.63,114.73,134.95,19.71,1
1478,71.39,240.9,6.92,3.97,128.43,138.63,20.88,1
1479,72.02,244.7,6.99,4.0,129.7,138.97,20.99,1
1480,67.79,219.19,6.47,3.79,121.15,136.67,20.26,1
1481,67.27,216.02,6.41,3.76,120.09,136.39,20.17,1
1482,55.96,147.72,5.01,3.2,97.19,130.23,18.21,1
1483,71.51,241.67,6.93,3.97,128.68,138.7,20.9,1
1484,61.4,180.55,5.68,3.47,108.19,133.19,19.15,1
1485,54.34,137.95,4.81,3.12,93.91,129.35,17.93,1
1486,72.01,244.65,6.99,4.0,129.68,138.97,20.99,1
1487,55.05,142.24,4.89,3.16,95.35,129.74,18.05,1
1488,65.8,207.17,6.22,3.69,117.12,135.59,19.91,1
1489,55.75,146.44,4.98,3.19,96.76,130.11,18.17,1
1490,58.24,161.48,5.29,3.32,101.8,131.47,18.6,1
1491,52.87,129.09,4.62,3.05,90.94,128.55,17.67,1
1492,66.07,208.76,6.26,3.7,117.65,135.73,19.96,1
1493,53.07,130.28,4.65,3.06,91.34,128.66,17.71,1
1494,54.8,140.69,4.86,3.15,94.83,129.6,18.01,1
1495,66.36,210.56,6.29,3.72,118.25,135.89,20.01,1
1496,59.97,171.91,5.5,3.4,105.3,132.41,18.9,1
1497,55.56,145.32,4.96,3.18,96.38,130.01,18.14,1
1498,61.43,180.73,5.68,3.47,108.26,133.21,19.16,1
1499,51.99,123.75,4.52,3.01,89.15,128.07,17.52,1
1500,60.29,173.85,5.54,3.42,105.95,132.58,18.96,1
1501,70.45,235.23,6.8,3.92,126.52,138.12,20.72,1
1502,56.23,149.34,5.04,3.22,97.73,130.37,18.26,1
1503,55.85,147.04,4.99,3.2,96.96,130.17,18.19,1
1504,63.19,191.38,5.9,3.56,111.82,134.17,19.46,1
1505,65.76,206.9,6.22,3.69,117.03,135.56,19.91,1
1506,57.83,159.02,5.24,3.3,100.98,131.25,18.53,1
1507,69.67,230.53,6.7,3.88,124.95,137.7,20.58,1
1508,55.36,144.12,4.93,3.17,95.98,129.9,18.11,1
1509,69.72,230.82,6.71,3.88,125.05,137.72,20.59,1
1510,53.75,134.37,4.73,3.09,92.71,129.03,17.83,1
1511,52.42,126.33,4.57,3.03,90.02,128.3,17.6,1
1512,67.85,219.54,6.48,3.79,121.27,136.7,20.27,1
1513,51.96,123.59,4.51,3.0,89.1,128.05,17.52,1
1514,69.87,231.76,6.73,3.89,125.36,137.81,20.62,1
1515,55.78,146.62,4.98,3.19,96.82,130.13,18.18,1
1516,66.31,210.25,6.29,3.72,118.15,135.87,20.0,1
1517,55.5,144.95,4.95,3.18,96.26,129.98,18.13,1
1518,67.72,218.77,6.46,3.78,121.01,136.63,20.25,1
1519,53.81,134.73,4.74,3.1,92.83,129.06,17.84,1
1520,58.34,162.12,5.3,3.32,102.02,131.53,18.62,1
1521,66.83,213.37,6.35,3.74,119.2,136.15,20.09,1
1522,60.69,176.29,5.59,3.44,106.76,132.8,19.03,1
1523,53.3,131.65,4.68,3.07,91.8,128.78,17.75,1
1524,64.07,196.73,6.01,3.6,113.62,134.65,19.62,1
1525,54.36,138.05,4.81,3.12,93.95,129.36,17.93,1
1526,66.05,208.64,6.25,3.7,117.61,135.72,19.96,1
1527,56.91,153.43,5.12,3.25,99.1,130.74,18.37,1
1528,71.61,242.25,6.94,3.98,128.88,138.75,20.92,1
1529,65.45,205.02,6.18,3.67,116.4,135.4,19.85,1
1530,64.35,198.41,6.05,3.62,114.18,134.8,19.66,1
1531,62.99,190.16,5.88,3.55,111.41,134.06,19.43,1
1532,65.98,208.22,6.25,3.7,117.47,135.68,19.94,1
1533,64.53,199.49,6.07,3.63,114.54,134.9,19.69,1
1534,57.24,155.47,5.17,3.27,99.78,130.93,18.43,1
1535,66.46,211.13,6.31,3.72,118.44,135.95,20.03,1
1536,54.72,140.21,4.85,3.14,94.67,129.55,17.99,1
1537,69.13,227.29,6.64,3.85,123.86,137.4,20.49,1
1538,65.7,206.53,6.21,3.68,116.9,135.53,19.9,1
1539,59.55,169.38,5.45,3.38,104.45,132.18,18.83,1
1540,57.44,156.64,5.19,3.28,100.18,131.03,18.47,1
1541,70.61,236.23,6.82,3.93,126.86,138.21,20.75,1
1542,65.21,203.59,6.15,3.66,115.92,135.27,19.81,1
1543,68.9,225.86,6.61,3.84,123.38,137.27,20.45,1
1544,64.17,197.29,6.02,3.61,113.8,134.7,19.63,1
1545,62.71,188.5,5.84,3.54,110.86,133.91,19.38,1
1546,68.83,225.43,6.6,3.84,123.24,137.24,20.44,1
1547,65.26,203.89,6.16,3.66,116.02,135.29,19.82,1
1548,53.7,134.05,4.73,3.09,92.61,129.0,17.82,1
1549,56.71,152.25,5.1,3.24,98.71,130.64,18.34,1
1550,52.11,124.47,4.53,3.01,89.39,128.13,17.54,1
1551,69.48,229.4,6.68,3.87,124.57,137.59,20.55,1
1552,69.23,227.89,6.65,3.86,124.07,137.46,20.51,1
1553,52.65,127.74,4.6,3.04,90.49,128.43,17.64,1
1554,66.66,212.33,6.33,3.73,118.85,136.05,20.06,1
1555,69.49,229.46,6.68,3.87,124.59,137.6,20.55,1
1556,56.18,149.08,5.03,3.21,97.64,130.35,18.25,1
1557,57.87,159.25,5.24,3.3,101.05,131.27,18.54,1
1558,63.92,195.82,5.99,3.6,113.31,134.57,19.59,1
1559,64.39,198.62,6.05,3.62,114.25,134.82,19.67,1
1560,61.56,181.53,5.7,3.48,108.52,133.28,19.18,1
1561,70.12,233.26,6.76,3.9,125.86,137.94,20.66,1
1562,61.01,178.21,5.63,3.45,107.41,132.98,19.08,1
1563,64.16,197.24,6.02,3.61,113.79,134.69,19.63,1
1564,55.89,147.3,5.0,3.2,97.05,130.19,18.2,1
1565,57.11,154.66,5.15,3.26,99.51,130.85,18.41,1
1566,57.06,154.38,5.14,3.26,99.42,130.83,18.4,1
1567,58.16,161.03,5.28,3.31,101.65,131.43,18.59,1
1568,63.14,191.09,5.9,3.56,111.73,134.14,19.45,1
1569,69.13,227.25,6.64,3.85,123.85,137.4,20.49,1
1570,67.13,215.17,6.39,3.76,119.8,136.31,20.14,1
1571,70.4,234.91,6.79,3.92,126.42,138.09,20.71,1
1572,63.11,190.91,5.89,3.56,111.67,134.12,19.45,1
1573,67.09,214.94,6.38,3.75,119.72,136.29,20.14,1
1574,54.12,136.63,4.78,3.11,93.47,129.23,17.89,1
1575,71.81,243.45,6.97,3.99,129.28,138.86,20.96,1
1576,70.56,235.91,6.81,3.93,126.75,138.18,20.74,1
1577,54.95,141.62,4.88,3.15,95.14,129.68,18.03,1
1578,52.05,124.12,4.52,3.01,89.27,128.1,17.53,1
1579,66.1,208.97,6.26,3.7,117.72,135.75,19.97,1
1580,64.77,200.96,6.1,3.64,115.04,135.03,19.74,1
1581,67.88,219.72,6.48,3.79,121.32,136.72,20.27,1
1582,54.78,140.61,4.86,3.14,94.8,129.59,18.01,1
1583,67.36,216.57,6.42,3.77,120.27,136.44,20.18,1
1584,57.33,155.97,5.18,3.27,99.95,130.97,18.45,1
1585,63.78,194.93,5.97,3.59,113.02,134.49,19.56,1
1586,59.11,166.75,5.4,3.36,103.57,131.94,18.76,1
1587,63.28,191.94,5.91,3.57,112.01,134.22,19.48,1
1588,67.6,218.01,6.45,3.78,120.75,136.57,20.23,1
1589,64.15,197.21,6.02,3.61,113.78,134.69,19.63,1
1590,66.14,209.21,6.27,3.71,117.8,135.77,19.97,1
1591,60.84,177.2,5.61,3.44,107.07,132.89,19.05,1
1592,59.19,167.26,5.41,3.36,103.74,131.99,18.77,1
1593,64.78,200.97,6.1,3.64,115.04,135.03,19.74,1
1594,60.35,174.21,5.55,3.42,106.07,132.62,18.97,1
1595,63.46,192.99,5.93,3.57,112.36,134.31,19.51,1
1596,62.91,189.68,5.87,3.55,111.25,134.01,19.41,1
1597,57.71,158.29,5.22,3.29,100.73,131.18,18.51,1
1598,65.4,204.74,6.17,3.67,116.3,135.37,19.84,1
1599,68.56,223.81,6.57,3.83,122.7,137.09,20.39,1
1600,53.23,131.2,4.67,3.07,91.65,128.74,17.74,1
1601,67.12,215.15,6.39,3.76,119.79,136.31,20.14,1
1602,52.38,126.07,4.56,3.03,89.93,128.28,17.59,1
1603,70.84,237.56,6.85,3.94,127.31,138.33,20.79,1
1604,71.31,240.43,6.91,3.96,128.27,138.59,20.87,1
1605,70.41,234.97,6.79,3.92,126.44,138.1,20.71,1
1606,55.52,145.08,4.95,3.18,96.3,129.99,18.13,1
1607,63.4,192.64,5.93,3.57,112.25,134.28,19.5,1
1608,71.49,241.54,6.93,3.97,128.64,138.69,20.9,1
1609,61.29,179.94,5.67,3.47,107.99,133.13,19.13,1
1610,67.42,216.94,6.42,3.77,120.39,136.47,20.19,1
1611,55.84,146.97,4.99,3.2,96.94,130.16,18.19,1
1612,66.8,213.18,6.35,3.74,119.13,136.13,20.09,1
1613,66.37,210.57,6.29,3.72,118.26,135.9,20.01,1
1614,62.4,186.62,5.8,3.52,110.23,133.74,19.33,1
1615,67.15,215.31,6.39,3.76,119.85,136.32,20.15,1
1616,63.33,192.23,5.92,3.57,112.11,134.24,19.49,1
1617,70.45,235.24,6.8,3.92,126.53,138.12,20.72,1
1618,54.59,139.47,4.84,3.13,94.42,129.48,17.97,1
1619,53.58,133.36,4.71,3.08,92.37,128.93,17.8,1
1620,69.39,228.85,6.67,3.87,124.38,137.54,20.54,1
1621,68.04,220.67,6.5,3.8,121.64,136.81,20.3,1
1622,61.13,178.96,5.65,3.46,107.66,133.05,19.11,1
1623,57.76,158.59,5.23,3.29,100.83,131.21,18.52,1
1624,51.94,123.46,4.51,3.0,89.05,128.04,17.51,1
1625,69.64,230.32,6.7,3.88,124.88,137.68,20.58,1
1626,60.03,172.3,5.51,3.4,105.43,132.45,18.91,1
1627,71.95,244.32,6.99,3.99,129.57,138.94,20.98,1
1628,53.21,131.12,4.67,3.07,91.62,128.73,17.73,1
1629,62.46,186.99,5.81,3.52,110.35,133.77,19.34,1
1630,56.0,147.95,5.01,3.2,97.27,130.25,18.22,1
1631,53.06,130.23,4.65,3.06,91.33,128.65,17.71,1
1632,66.93,213.97,6.36,3.75,119.4,136.2,20.11,1
1633,52.84,128.85,4.62,3.05,90.86,128.53,17.67,1
1634,68.18,221.55,6.52,3.81,121.94,136.89,20.33,1
1635,56.34,150.01,5.05,3.22,97.96,130.44,18.28,1
1636,66.54,211.63,6.32,3.73,118.61,135.99,20.04,1
1637,56.89,153.32,5.12,3.25,99.07,130.73,18.37,1
1638,54.74,140.38,4.86,3.14,94.73,129.57,18.0,1
1639,71.86,243.77,6.97,3.99,129.39,138.89,20.96,1
1640,55.22,143.27,4.92,3.17,95.69,129.83,18.08,1
1641,57.94,159.66,5.25,3.3,101.19,131.31,18.55,1
1642,62.73,188.6,5.84,3.54,110.89,133.91,19.38,1
1643,66.7,212.61,6.34,3.73,118.94,136.08,20.07,1
1644,59.77,170.74,5.48,3.39,104.9,132.3,18.87,1
1645,70.92,238.06,6.86,3.94,127.47,138.37,20.8,1
1646,61.74,182.64,5.72,3.49,108.89,133.38,19.21,1
1647,66.86,213.54,6.36,3.74,119.25,136.16,20.1,1
1648,69.12,227.19,6.63,3.85,123.83,137.39,20.49,1
1649,60.88,177.42,5.62,3.45,107.14,132.91,19.06,1
1650,65.72,206.65,6.21,3.69,116.94,135.54,19.9,1
1651,56.97,153.84,5.13,3.25,99.24,130.78,18.38,1
1652,67.82,219.33,6.47,3.79,121.2,136.69,20.26,1
1653,55.45,144.64,4.94,3.18,96.16,129.95,18.12,1
1654,63.11,190.92,5.89,3.56,111.67,134.12,19.45,1
1655,55.01,141.97,4.89,3.16,95.26,129.71,18.04,1
1656,65.45,205.03,6.18,3.67,116.4,135.4,19.85,1
1657,60.47,174.99,5.57,3.43,106.33,132.69,18.99,1
1658,52.88,129.13,4.63,3.05,90.96,128.55,17.68,1
1659,59.09,166.61,5.39,3.36,103.52,131.93,18.75,1
1660,67.16,215.36,6.39,3.76,119.86,136.33,20.15,1
1661,59.67,170.13,5.47,3.39,104.7,132.25,18.85,1
1662,62.08,184.68,5.76,3.51,109.58,133.56,19.27,1
1663,62.85,189.35,5.86,3.54,111.14,133.98,19.4,1
1664,59.2,167.29,5.41,3.36,103.75,131.99,18.77,1
1665,55.08,142.38,4.9,3.16,95.4,129.75,18.06,1
1666,62.05,184.48,5.76,3.5,109.51,133.54,19.26,1
1667,54.25,137.38,4.79,3.12,93.72,129.3,17.91,1
1668,57.23,155.4,5.16,3.27,99.76,130.92,18.43,1
1669,58.06,160.38,5.27,3.31,101.43,131.37,18.57,1
1670,61.26,179.71,5.66,3.46,107.91,133.11,19.13,1
1671,53.63,133.64,4.72,3.09,92.47,128.96,17.81,1
1672,61.05,178.45,5.64,3.45,107.49,133.0,19.09,1
1673,52.29,125.58,4.55,3.02,89.76,128.23,17.57,1
1674,60.2,173.32,5.53,3.41,105.77,132.54,18.94,1
1675,60.7,176.34,5.59,3.44,106.78,132.81,19.03,1
1676,61.67,182.22,5.71,3.49,108.75,133.34,19.2,1
1677,55.4,144.33,4.94,3.17,96.05,129.92,18.11,1
1678,55.66,145.92,4.97,3.19,96.58,130.07,18.16,1
1679,60.99,178.08,5.63,3.45,107.36,132.97,19.08,1
1680,68.82,225.38,6.6,3.84,123.22,137.23,20.44,1
1681,56.34,149.99,5.05,3.22,97.95,130.43,18.27,1
1682,53.46,132.61,4.7,3.08,92.12,128.87,17.78,1
1683,68.57,223.87,6.57,3.83,122.71,137.09,20.39,1
1684,55.05,142.21,4.89,3.16,95.34,129.73,18.05,1
1685,64.03,196.48,6.01,3.6,113.53,134.63,19.61,1
1686,61.06,178.55,5.64,3.46,107.52,133.01,19.09,1
1687,59.85,171.2,5.49,3.4,105.06,132.35,18.88,1
1688,68.56,223.85,6.57,3.83,122.71,137.09,20.39,1
1689,65.39,204.65,6.17,3.67,116.27,135.36,19.84,1
1690,72.01,244.67,6.99,4.0,129.69,138.97,20.99,1
1691,71.55,241.91,6.94,3.97,128.76,138.72,20.91,1
1692,53.5,132.86,4.7,3.08,92.21,128.89,17.78,1
1693,52.23,125.19,4.54,3.02,89.63,128.2,17.56,1
1694,53.21,131.1,4.67,3.07,91.62,128.73,17.73,1
1695,56.69,152.13,5.1,3.24,98.67,130.63,18.34,1
1696,55.65,145.83,4.97,3.19,96.56,130.06,18.16,1
1697,61.33,180.18,5.67,3.47,108.07,133.16,19.14,1
1698,56.38,150.25,5.06,3.22,98.03,130.46,18.28,1
1699,62.75,188.75,5.85,3.54,110.94,133.93,19.39,1
1700,66.11,209.01,6.26,3.7,117.73,135.75,19.97,1
1701,68.95,226.15,6.61,3.85,123.48,137.3,20.46,1
1702,56.37,150.17,5.06,3.22,98.01,130.45,18.28,1
1703,57.2,155.19,5.16,3.26,99.69,130.9,18.42,1
1704,58.36,162.22,5.3,3.32,102.05,131.54,18.63,1
1705,54.46,138.67,4.82,3.13,94.15,129.41,17.95,1
1706,52.87,129.05,4.62,3.05,90.93,128.55,17.67,1
1707,64.61,199.94,6.08,3.63,114.69,134.94,19.71,1
1708,55.95,147.64,5.0,3.2,97.16,130.22,18.21,1
1709,70.79,237.3,6.84,3.94,127.22,138.31,20.78,1
1710,70.41,234.98,6.79,3.92,126.44,138.1,20.71,1
1711,60.62,175.84,5.58,3.43,106.61,132.76,19.02,1
1712,60.63,175.93,5.58,3.43,106.64,132.77,19.02,1
1713,68.35,222.58,6.54,3.82,122.28,136.98,20.36,1
1714,70.0,232.54,6.74,3.9,125.62,137.88,20.64,1
1715,70.86,237.74,6.85,3.94,127.37,138.35,20.79,1
1716,64.01,196.35,6.0,3.6,113.49,134.61,19.6,1
1717,62.86,189.41,5.86,3.54,111.16,133.99,19.41,1
1718,68.14,221.31,6.51,3.81,121.86,136.86,20.32,1
1719,60.37,174.37,5.55,3.42,106.12,132.63,18.97,1
1720,68.78,225.15,6.59,3.84,123.15,137.21,20.43,1
