,nuc,aexp,nd,ns,age,la,ld,target
1288,0.98,24.28,2.0,1.32,-13.37,-92.09,-6.38,1
1289,8.92,21.65,2.0,1.46,-6.85,-69.55,-2.87,0
1290,4.85,23.0,2.0,1.39,-10.19,-81.1,-4.66,0
1291,6.53,22.44,2.0,1.42,-8.81,-76.33,-3.92,0
1292,-14.69,29.48,2.0,1.03,-26.22,-136.56,-13.31,0
1293,-0.17,24.67,2.0,1.3,-14.31,-95.36,-6.89,0
1294,-7.99,27.26,2.0,1.15,-20.72,-117.55,-10.35,0
1295,-12.01,28.59,2.0,1.08,-24.02,-128.96,-12.12,0
1296,1.93,23.97,2.0,1.34,-12.59,-89.39,-5.96,0
1297,-12.17,28.65,2.0,1.08,-24.15,-129.42,-12.2,0
1298,-5.71,26.5,2.0,1.19,-18.85,-111.08,-9.34,0
1299,-11.94,28.57,2.0,1.08,-23.97,-128.77,-12.09,0
1300,8.92,21.65,2.0,1.46,-6.85,-69.54,-2.86,0
1301,-6.92,26.9,2.0,1.17,-19.85,-114.51,-9.87,0
1302,-15.27,29.67,2.0,1.02,-26.7,-138.22,-13.57,0
1303,-3.38,25.73,2.0,1.24,-16.94,-104.46,-8.31,0
1304,-3.71,25.84,2.0,1.23,-17.22,-105.41,-8.45,0
1305,2.73,23.7,2.0,1.35,-11.93,-87.13,-5.6,0
1306,-0.26,24.69,2.0,1.29,-14.38,-95.6,-6.93,0
1307,-15.12,29.62,2.0,1.02,-26.57,-137.79,-13.5,0
1308,3.96,23.29,2.0,1.37,-10.92,-83.62,-5.06,0
1309,5.84,22.67,2.0,1.41,-9.38,-78.29,-4.23,0
1310,-15.64,29.8,2.0,1.01,-27.0,-139.28,-13.73,0
1311,2.16,23.89,2.0,1.34,-12.39,-88.73,-5.85,0
1312,10.57,21.1,2.0,1.49,-5.5,-64.86,-2.13,0
1313,4.07,23.26,2.0,1.37,-10.83,-83.31,-5.01,0
1314,5.84,22.67,2.0,1.41,-9.38,-78.3,-4.23,0
1315,-1.66,25.16,2.0,1.27,-15.53,-99.57,-7.54,0
1316,10.72,21.05,2.0,1.5,-5.38,-64.44,-2.07,0
1317,-5.89,26.56,2.0,1.19,-19.01,-111.6,-9.42,0
1318,10.72,21.05,2.0,1.5,-5.38,-64.45,-2.07,0
1319,7.7,22.05,2.0,1.44,-7.86,-73.02,-3.41,0
1320,0.63,24.4,2.0,1.31,-13.65,-93.07,-6.53,1
1321,-6.87,26.89,2.0,1.17,-19.8,-114.36,-9.85,0
1322,4.05,23.27,2.0,1.37,-10.85,-83.38,-5.02,0
1323,10.08,21.26,2.0,1.49,-5.9,-66.26,-2.35,0
1324,-2.27,25.36,2.0,1.26,-16.03,-101.31,-7.81,0
1325,-11.63,28.47,2.0,1.09,-23.71,-127.89,-11.96,0
1326,-6.64,26.81,2.0,1.18,-19.62,-113.73,-9.75,0
1327,-9.23,27.67,2.0,1.13,-21.74,-121.07,-10.89,0
1328,6.32,22.51,2.0,1.42,-8.99,-76.93,-4.02,0
1329,-10.63,28.14,2.0,1.1,-22.89,-125.05,-11.51,0
1330,-15.21,29.65,2.0,1.02,-26.64,-138.04,-13.54,0
1331,0.28,24.52,2.0,1.3,-13.94,-94.08,-6.69,1
1332,7.23,22.21,2.0,1.43,-8.24,-74.36,-3.61,0
1333,8.8,21.69,2.0,1.46,-6.95,-69.9,-2.92,0
1334,-0.79,24.87,2.0,1.28,-14.82,-97.11,-7.16,1
1335,10.73,21.05,2.0,1.5,-5.37,-64.4,-2.06,0
1336,1.37,24.15,2.0,1.32,-13.05,-90.98,-6.2,1
1337,2.26,23.86,2.0,1.34,-12.32,-88.45,-5.81,0
1338,-5.51,26.44,2.0,1.2,-18.69,-110.5,-9.25,0
1339,-2.51,25.44,2.0,1.25,-16.23,-101.98,-7.92,0
1340,-3.19,25.67,2.0,1.24,-16.79,-103.92,-8.22,0
1341,-11.19,28.32,2.0,1.09,-23.35,-126.63,-11.76,0
1342,9.23,21.55,2.0,1.47,-6.6,-68.68,-2.73,0
1343,-8.83,27.54,2.0,1.14,-21.41,-119.92,-10.72,0
1344,-6.07,26.62,2.0,1.19,-19.15,-112.12,-9.5,0
1345,-5.56,26.45,2.0,1.2,-18.73,-110.66,-9.27,0
1346,-3.72,25.84,2.0,1.23,-17.22,-105.43,-8.46,0
1347,6.69,22.39,2.0,1.42,-8.68,-75.87,-3.85,0
1348,-5.97,26.59,2.0,1.19,-19.07,-111.82,-9.45,0
1349,-5.57,26.46,2.0,1.2,-18.74,-110.69,-9.28,0
1350,-15.92,29.89,2.0,1.01,-27.23,-140.08,-13.86,0
1351,-10.41,28.06,2.0,1.11,-22.71,-124.43,-11.42,0
1352,4.82,23.01,2.0,1.39,-10.22,-81.19,-4.68,0
1353,8.1,21.92,2.0,1.45,-7.53,-71.88,-3.23,0
1354,-0.15,24.66,2.0,1.3,-14.29,-95.3,-6.88,0
1355,-12.99,28.92,2.0,1.06,-24.83,-131.74,-12.56,0
1356,-4.31,26.04,2.0,1.22,-17.71,-107.12,-8.72,0
1357,-12.82,28.86,2.0,1.06,-24.69,-131.27,-12.48,0
1358,-10.59,28.12,2.0,1.1,-22.85,-124.92,-11.49,0
1359,7.46,22.13,2.0,1.44,-8.05,-73.69,-3.51,0
1360,8.09,21.93,2.0,1.45,-7.54,-71.92,-3.23,0
1361,10.64,21.08,2.0,1.5,-5.45,-64.68,-2.11,0
1362,5.71,22.72,2.0,1.4,-9.49,-78.68,-4.29,0
1363,3.21,23.54,2.0,1.36,-11.54,-85.76,-5.39,0
1364,3.24,23.53,2.0,1.36,-11.51,-85.67,-5.38,0
1365,-12.67,28.81,2.0,1.07,-24.56,-130.83,-12.41,0
1366,0.13,24.57,2.0,1.3,-14.07,-94.52,-6.76,1
1367,-10.01,27.93,2.0,1.11,-22.39,-123.3,-11.24,0
1368,-12.98,28.91,2.0,1.06,-24.82,-131.71,-12.55,0
1369,8.0,21.95,2.0,1.45,-7.6,-72.15,-3.27,0
1370,-2.94,25.58,2.0,1.25,-16.58,-103.22,-8.11,0
1371,9.69,21.39,2.0,1.48,-6.23,-67.38,-2.53,0
1372,10.74,21.04,2.0,1.5,-5.36,-64.38,-2.06,0
1373,9.38,21.5,2.0,1.47,-6.48,-68.25,-2.66,0
1374,0.69,24.38,2.0,1.31,-13.61,-92.92,-6.51,1
1375,-1.78,25.2,2.0,1.27,-15.63,-99.92,-7.6,0
1376,0.58,24.41,2.0,1.31,-13.69,-93.21,-6.55,1
1377,-10.07,27.95,2.0,1.11,-22.43,-123.44,-11.26,0
1378,-8.41,27.4,2.0,1.14,-21.07,-118.74,-10.53,0
1379,-4.65,26.15,2.0,1.21,-17.98,-108.07,-8.87,0
1380,-13.04,28.93,2.0,1.06,-24.86,-131.87,-12.58,0
1381,-15.02,29.59,2.0,1.02,-26.49,-137.51,-13.46,0
1382,5.16,22.89,2.0,1.39,-9.93,-80.21,-4.53,0
1383,3.01,23.61,2.0,1.36,-11.7,-86.32,-5.48,0
1384,-13.79,29.18,2.0,1.05,-25.48,-134.02,-12.91,0
1385,5.05,22.93,2.0,1.39,-10.03,-80.53,-4.58,0
1386,10.66,21.07,2.0,1.5,-5.42,-64.6,-2.09,0
1387,-13.89,29.22,2.0,1.04,-25.57,-134.31,-12.96,0
1388,-5.85,26.55,2.0,1.19,-18.97,-111.49,-9.4,0
1389,0.1,24.58,2.0,1.3,-14.09,-94.59,-6.77,1
1390,-8.93,27.57,2.0,1.13,-21.49,-120.22,-10.76,0
1391,1.72,24.04,2.0,1.33,-12.76,-89.98,-6.05,1
1392,-3.45,25.75,2.0,1.24,-17.0,-104.66,-8.34,0
1393,-7.56,27.12,2.0,1.16,-20.37,-116.32,-10.15,0
1394,10.75,21.04,2.0,1.5,-5.35,-64.35,-2.05,0
1395,7.01,22.28,2.0,1.43,-8.42,-74.96,-3.71,0
1396,3.78,23.35,2.0,1.37,-11.07,-84.13,-5.14,0
1397,-2.4,25.41,2.0,1.26,-16.14,-101.69,-7.87,0
1398,1.7,24.05,2.0,1.33,-12.78,-90.05,-6.06,1
1399,8.52,21.78,2.0,1.46,-7.18,-70.68,-3.04,0
1400,-0.49,24.77,2.0,1.29,-14.57,-96.27,-7.03,0
1401,-0.75,24.86,2.0,1.29,-14.79,-97.01,-7.14,1
1402,-5.86,26.55,2.0,1.19,-18.97,-111.49,-9.4,0
1403,7.16,22.23,2.0,1.43,-8.3,-74.54,-3.64,0
1404,0.92,24.3,2.0,1.32,-13.42,-92.27,-6.41,1
1405,-7.28,27.02,2.0,1.17,-20.14,-115.52,-10.03,0
1406,-5.61,26.47,2.0,1.2,-18.77,-110.8,-9.29,0
1407,-2.85,25.55,2.0,1.25,-16.51,-102.95,-8.07,0
1408,-9.29,27.69,2.0,1.13,-21.79,-121.25,-10.92,0
1409,-4.73,26.18,2.0,1.21,-18.05,-108.31,-8.91,0
1410,8.51,21.78,2.0,1.46,-7.19,-70.71,-3.05,0
1411,-12.81,28.86,2.0,1.06,-24.67,-131.22,-12.48,0
1412,-10.46,28.08,2.0,1.11,-22.75,-124.58,-11.44,0
1413,-6.13,26.64,2.0,1.19,-19.2,-112.26,-9.52,0
1414,-4.55,26.12,2.0,1.22,-17.91,-107.8,-8.83,0
1415,2.74,23.7,2.0,1.35,-11.92,-87.1,-5.6,0
1416,-11.16,28.31,2.0,1.09,-23.32,-126.55,-11.75,0
1417,8.36,21.83,2.0,1.45,-7.31,-71.13,-3.11,0
1418,4.7,23.05,2.0,1.39,-10.31,-81.52,-4.73,0
1419,-12.88,28.88,2.0,1.06,-24.74,-131.43,-12.51,0
1420,-5.63,26.48,2.0,1.2,-18.79,-110.86,-9.3,0
1421,0.05,24.59,2.0,1.3,-14.13,-94.72,-6.79,0
1422,-13.33,29.03,2.0,1.05,-25.1,-132.7,-12.71,0
1423,-7.84,27.21,2.0,1.16,-20.6,-117.12,-10.28,0
1424,-14.26,29.34,2.0,1.04,-25.87,-135.34,-13.12,0
1425,1.33,24.17,2.0,1.32,-13.08,-91.08,-6.22,1
1426,6.85,22.33,2.0,1.43,-8.55,-75.42,-3.78,0
1427,7.93,21.98,2.0,1.45,-7.66,-72.35,-3.3,0
1428,-12.0,28.59,2.0,1.08,-24.02,-128.94,-12.12,0
1429,6.91,22.31,2.0,1.43,-8.5,-75.24,-3.75,0
1430,-11.01,28.26,2.0,1.1,-23.2,-126.13,-11.68,0
1431,8.18,21.9,2.0,1.45,-7.46,-71.66,-3.19,0
1432,-2.32,25.38,2.0,1.26,-16.07,-101.46,-7.84,0
1433,10.64,21.08,2.0,1.5,-5.44,-64.66,-2.1,0
1434,-1.83,25.21,2.0,1.27,-15.67,-100.05,-7.62,0
1435,-3.66,25.82,2.0,1.23,-17.18,-105.27,-8.43,0
1436,10.35,21.17,2.0,1.49,-5.68,-65.5,-2.23,0
1437,-13.34,29.03,2.0,1.05,-25.11,-132.74,-12.71,0
1438,-1.27,25.03,2.0,1.28,-15.22,-98.49,-7.38,0
1439,-15.73,29.83,2.0,1.01,-27.07,-139.51,-13.77,0
1440,1.84,24.0,2.0,1.33,-12.66,-89.66,-6.0,1
1441,-1.7,25.17,2.0,1.27,-15.57,-99.7,-7.56,0
1442,-4.5,26.1,2.0,1.22,-17.86,-107.64,-8.8,0
1443,-4.56,26.12,2.0,1.22,-17.91,-107.81,-8.83,0
1444,9.23,21.54,2.0,1.47,-6.6,-68.66,-2.73,0
1445,-1.0,24.94,2.0,1.28,-14.99,-97.71,-7.25,0
1446,-3.0,25.6,2.0,1.24,-16.63,-103.38,-8.14,0
1447,-0.9,24.91,2.0,1.28,-14.91,-97.42,-7.21,0
1448,8.79,21.69,2.0,1.46,-6.96,-69.91,-2.92,0
1449,2.19,23.88,2.0,1.34,-12.38,-88.66,-5.84,0
1450,2.38,23.82,2.0,1.34,-12.22,-88.12,-5.76,0
1451,4.08,23.25,2.0,1.37,-10.82,-83.28,-5.0,0
1452,1.08,24.25,2.0,1.32,-13.29,-91.82,-6.34,1
1453,-15.69,29.81,2.0,1.01,-27.04,-139.4,-13.75,0
1454,9.61,21.42,2.0,1.48,-6.29,-67.6,-2.56,0
1455,5.21,22.88,2.0,1.4,-9.9,-80.08,-4.51,0
1456,7.43,22.14,2.0,1.44,-8.07,-73.78,-3.52,0
1457,2.27,23.86,2.0,1.34,-12.31,-88.43,-5.81,0
1458,-6.61,26.8,2.0,1.18,-19.59,-113.63,-9.73,0
1459,2.53,23.77,2.0,1.35,-12.1,-87.7,-5.69,0
1460,0.22,24.54,2.0,1.3,-13.99,-94.25,-6.71,1
1461,7.63,22.08,2.0,1.44,-7.91,-73.2,-3.43,0
1462,4.27,23.19,2.0,1.38,-10.67,-82.75,-4.92,0
1463,7.24,22.21,2.0,1.43,-8.23,-74.31,-3.61,0
1464,-11.91,28.56,2.0,1.08,-23.94,-128.69,-12.08,0
1465,-2.25,25.35,2.0,1.26,-16.01,-101.25,-7.81,0
1466,-13.0,28.92,2.0,1.06,-24.83,-131.76,-12.56,0
1467,9.8,21.36,2.0,1.48,-6.13,-67.04,-2.47,0
1468,6.67,22.4,2.0,1.42,-8.7,-75.95,-3.86,0
1469,-0.0,24.61,2.0,1.3,-14.17,-94.87,-6.81,0
1470,-8.31,27.37,2.0,1.15,-20.99,-118.47,-10.49,0
1471,-6.07,26.62,2.0,1.19,-19.15,-112.1,-9.5,0
1472,9.66,21.4,2.0,1.48,-6.25,-67.46,-2.54,0
1473,-0.23,24.69,2.0,1.3,-14.36,-95.53,-6.91,0
1474,1.28,24.19,2.0,1.32,-13.12,-91.25,-6.25,1
1475,6.93,22.31,2.0,1.43,-8.49,-75.21,-3.75,0
1476,-12.3,28.69,2.0,1.07,-24.26,-129.79,-12.25,0
1477,-13.06,28.94,2.0,1.06,-24.89,-131.96,-12.59,0
1478,-3.89,25.9,2.0,1.23,-17.36,-105.9,-8.53,0
1479,-7.41,27.07,2.0,1.16,-20.25,-115.91,-10.09,0
1480,-3.65,25.82,2.0,1.23,-17.16,-105.23,-8.43,0
1481,3.07,23.59,2.0,1.36,-11.65,-86.15,-5.45,0
1482,-14.79,29.52,2.0,1.03,-26.3,-136.86,-13.35,0
1483,9.4,21.49,2.0,1.47,-6.46,-68.2,-2.65,0
1484,5.41,22.81,2.0,1.4,-9.73,-79.5,-4.42,0
1485,-11.34,28.37,2.0,1.09,-23.47,-127.07,-11.83,0
1486,-7.51,27.1,2.0,1.16,-20.33,-116.18,-10.13,0
1487,-3.56,25.79,2.0,1.23,-17.09,-104.97,-8.38,0
1488,7.94,21.97,2.0,1.45,-7.66,-72.34,-3.3,0
1489,-0.67,24.83,2.0,1.29,-14.72,-96.77,-7.11,0
1490,-13.89,29.22,2.0,1.04,-25.57,-134.31,-12.96,0
1491,-8.07,27.29,2.0,1.15,-20.79,-117.78,-10.38,0
1492,-11.22,28.33,2.0,1.09,-23.37,-126.72,-11.77,0
1493,-16.1,29.95,2.0,1.0,-27.38,-140.58,-13.93,0
1494,3.34,23.5,2.0,1.36,-11.43,-85.4,-5.34,0
1495,-3.19,25.67,2.0,1.24,-16.79,-103.93,-8.22,0
1496,-11.48,28.42,2.0,1.09,-23.58,-127.45,-11.89,0
1497,-1.23,25.02,2.0,1.28,-15.18,-98.38,-7.36,0
1498,-3.76,25.85,2.0,1.23,-17.25,-105.53,-8.47,0
1499,-12.3,28.69,2.0,1.07,-24.26,-129.77,-12.25,0
1500,-12.4,28.72,2.0,1.07,-24.34,-130.07,-12.3,0
1501,6.38,22.49,2.0,1.42,-8.93,-76.75,-3.99,0
1502,-2.94,25.58,2.0,1.25,-16.58,-103.21,-8.11,0
1503,3.22,23.54,2.0,1.36,-11.53,-85.74,-5.39,0
1504,-13.66,29.14,2.0,1.05,-25.37,-133.63,-12.85,0
1505,-6.65,26.82,2.0,1.18,-19.63,-113.76,-9.75,0
1506,-8.1,27.3,2.0,1.15,-20.81,-117.86,-10.39,0
1507,-11.36,28.38,2.0,1.09,-23.49,-127.12,-11.84,0
1508,10.62,21.09,2.0,1.5,-5.46,-64.73,-2.11,0
1509,5.42,22.81,2.0,1.4,-9.73,-79.49,-4.41,0
1510,-10.55,28.11,2.0,1.11,-22.82,-124.81,-11.48,0
1511,8.91,21.65,2.0,1.46,-6.86,-69.58,-2.87,0
1512,0.52,24.44,2.0,1.31,-13.74,-93.39,-6.58,1
1513,-6.57,26.79,2.0,1.18,-19.56,-113.53,-9.72,0
1514,8.09,21.92,2.0,1.45,-7.53,-71.89,-3.23,0
1515,6.71,22.38,2.0,1.42,-8.66,-75.81,-3.84,0
1516,-6.29,26.69,2.0,1.18,-19.33,-112.72,-9.59,0
1517,-5.6,26.47,2.0,1.2,-18.76,-110.76,-9.29,0
1518,-9.38,27.72,2.0,1.13,-21.87,-121.51,-10.96,0
1519,-0.03,24.62,2.0,1.3,-14.19,-94.95,-6.82,0
1520,-6.36,26.72,2.0,1.18,-19.39,-112.93,-9.62,0
1521,-12.58,28.78,2.0,1.07,-24.49,-130.57,-12.37,0
1522,10.65,21.07,2.0,1.5,-5.44,-64.64,-2.1,0
1523,-10.9,28.23,2.0,1.1,-23.11,-125.82,-11.63,0
1524,-2.31,25.38,2.0,1.26,-16.07,-101.43,-7.83,0
1525,-9.44,27.74,2.0,1.13,-21.92,-121.67,-10.99,0
1526,-9.97,27.92,2.0,1.12,-22.35,-123.18,-11.22,0
1527,3.89,23.32,2.0,1.37,-10.98,-83.83,-5.09,0
1528,5.43,22.81,2.0,1.4,-9.71,-79.45,-4.41,0
1529,-7.21,27.0,2.0,1.17,-20.09,-115.34,-10.0,0
1530,-6.1,26.63,2.0,1.19,-19.17,-112.17,-9.51,0
1531,-14.12,29.29,2.0,1.04,-25.75,-134.96,-13.06,0
1532,10.14,21.24,2.0,1.49,-5.85,-66.07,-2.32,0
1533,-13.76,29.17,2.0,1.05,-25.46,-133.93,-12.9,0
1534,-5.06,26.29,2.0,1.21,-18.32,-109.23,-9.05,0
1535,10.42,21.15,2.0,1.49,-5.62,-65.28,-2.2,0
1536,-14.79,29.51,2.0,1.03,-26.3,-136.84,-13.35,0
1537,-8.11,27.3,2.0,1.15,-20.82,-117.9,-10.4,0
1538,-14.56,29.44,2.0,1.03,-26.11,-136.21,-13.25,0
1539,-0.19,24.67,2.0,1.3,-14.32,-95.4,-6.89,0
1540,-9.76,27.85,2.0,1.12,-22.18,-122.58,-11.13,0
1541,-6.31,26.7,2.0,1.18,-19.35,-112.78,-9.6,0
1542,-9.49,27.76,2.0,1.12,-21.95,-121.8,-11.01,0
1543,-12.69,28.82,2.0,1.07,-24.58,-130.88,-12.42,0
1544,8.41,21.82,2.0,1.45,-7.27,-71.01,-3.09,0
1545,-6.77,26.86,2.0,1.17,-19.73,-114.1,-9.81,0
1546,2.07,23.92,2.0,1.34,-12.47,-89.0,-5.9,0
1547,1.14,24.23,2.0,1.32,-13.24,-91.64,-6.31,1
1548,-12.78,28.85,2.0,1.06,-24.66,-131.16,-12.47,0
1549,-7.17,26.99,2.0,1.17,-20.05,-115.21,-9.98,0
1550,2.71,23.71,2.0,1.35,-11.95,-87.18,-5.61,0
1551,-5.75,26.51,2.0,1.19,-18.88,-111.18,-9.35,0
1552,6.66,22.4,2.0,1.42,-8.7,-75.96,-3.86,0
1553,0.13,24.57,2.0,1.3,-14.07,-94.52,-6.76,1
1554,-10.63,28.13,2.0,1.1,-22.89,-125.03,-11.51,0
1555,10.45,21.14,2.0,1.49,-5.6,-65.21,-2.19,0
1556,-8.56,27.45,2.0,1.14,-21.19,-119.17,-10.6,0
1557,-14.79,29.52,2.0,1.03,-26.31,-136.86,-13.36,0
1558,6.43,22.48,2.0,1.42,-8.9,-76.63,-3.97,0
1559,2.05,23.93,2.0,1.34,-12.49,-89.05,-5.9,0
1560,8.61,21.75,2.0,1.46,-7.11,-70.43,-3.0,0
1561,3.62,23.41,2.0,1.37,-11.2,-84.6,-5.21,0
1562,10.05,21.27,2.0,1.48,-5.93,-66.35,-2.37,0
1563,-13.92,29.23,2.0,1.04,-25.59,-134.39,-12.97,0
1564,-8.49,27.43,2.0,1.14,-21.14,-118.98,-10.57,0
1565,-11.48,28.42,2.0,1.09,-23.59,-127.46,-11.89,0
1566,5.83,22.67,2.0,1.41,-9.39,-78.31,-4.23,0
1567,1.42,24.14,2.0,1.33,-13.0,-90.83,-6.18,1
1568,-14.7,29.49,2.0,1.03,-26.23,-136.61,-13.32,0
1569,8.1,21.92,2.0,1.45,-7.53,-71.88,-3.23,0
1570,5.88,22.66,2.0,1.41,-9.35,-78.18,-4.21,0
1571,-15.64,29.8,2.0,1.01,-27.0,-139.27,-13.73,0
1572,2.32,23.84,2.0,1.34,-12.27,-88.28,-5.78,0
1573,3.64,23.4,2.0,1.37,-11.19,-84.54,-5.2,0
1574,4.23,23.21,2.0,1.38,-10.7,-82.88,-4.94,0
1575,-2.56,25.46,2.0,1.25,-16.27,-102.14,-7.94,0
1576,-10.54,28.1,2.0,1.11,-22.82,-124.79,-11.47,0
1577,-10.19,27.99,2.0,1.11,-22.53,-123.79,-11.32,0
1578,0.07,24.59,2.0,1.3,-14.12,-94.68,-6.78,1
1579,6.2,22.55,2.0,1.41,-9.08,-77.26,-4.07,0
1580,-9.07,27.62,2.0,1.13,-21.61,-120.63,-10.83,0
1581,0.15,24.56,2.0,1.3,-14.05,-94.44,-6.74,1
1582,6.35,22.5,2.0,1.42,-8.96,-76.84,-4.0,0
1583,-10.99,28.25,2.0,1.1,-23.18,-126.06,-11.67,0
1584,8.95,21.64,2.0,1.46,-6.83,-69.47,-2.85,0
1585,-1.83,25.22,2.0,1.27,-15.67,-100.06,-7.62,0
1586,9.62,21.42,2.0,1.48,-6.28,-67.56,-2.56,0
1587,0.7,24.38,2.0,1.31,-13.6,-92.88,-6.5,1
1588,9.88,21.33,2.0,1.48,-6.07,-66.83,-2.44,0
1589,6.16,22.57,2.0,1.41,-9.12,-77.4,-4.09,0
1590,-6.98,26.93,2.0,1.17,-19.9,-114.7,-9.9,0
1591,-3.15,25.65,2.0,1.24,-16.75,-103.8,-8.2,0
1592,-3.59,25.8,2.0,1.23,-17.12,-105.06,-8.4,0
1593,-11.37,28.38,2.0,1.09,-23.5,-127.14,-11.84,0
1594,-1.66,25.16,2.0,1.27,-15.53,-99.58,-7.55,0
1595,-10.81,28.2,2.0,1.1,-23.04,-125.57,-11.59,0
1596,-8.23,27.34,2.0,1.15,-20.92,-118.24,-10.45,0
1597,-6.92,26.91,2.0,1.17,-19.85,-114.53,-9.87,0
1598,-9.24,27.67,2.0,1.13,-21.75,-121.11,-10.9,0
1599,6.21,22.55,2.0,1.41,-9.08,-77.24,-4.06,0
1600,-7.88,27.22,2.0,1.15,-20.63,-117.23,-10.3,0
1601,4.54,23.1,2.0,1.38,-10.45,-81.98,-4.8,0
1602,10.78,21.03,2.0,1.5,-5.33,-64.27,-2.04,0
1603,8.02,21.95,2.0,1.45,-7.59,-72.11,-3.26,0
1604,-8.76,27.51,2.0,1.14,-21.35,-119.73,-10.68,0
1605,-9.66,27.81,2.0,1.12,-22.09,-122.29,-11.08,0
1606,8.77,21.7,2.0,1.46,-6.97,-69.97,-2.93,0
1607,-0.07,24.63,2.0,1.3,-14.23,-95.08,-6.84,0
1608,2.57,23.76,2.0,1.35,-12.06,-87.58,-5.68,0
1609,-12.42,28.73,2.0,1.07,-24.36,-130.12,-12.3,0
1610,-8.78,27.52,2.0,1.14,-21.37,-119.79,-10.7,0
1611,5.32,22.84,2.0,1.4,-9.81,-79.77,-4.46,0
1612,-14.99,29.58,2.0,1.02,-26.47,-137.43,-13.44,0
1613,-6.26,26.68,2.0,1.18,-19.3,-112.63,-9.58,0
1614,2.06,23.92,2.0,1.34,-12.48,-89.02,-5.9,0
1615,-6.39,26.73,2.0,1.18,-19.41,-113.02,-9.64,0
1616,-9.86,27.88,2.0,1.12,-22.26,-122.85,-11.17,0
1617,-12.24,28.67,2.0,1.07,-24.21,-129.62,-12.23,0
1618,9.18,21.56,2.0,1.47,-6.64,-68.82,-2.75,0
1619,-4.64,26.15,2.0,1.21,-17.98,-108.06,-8.87,0
1620,-14.84,29.53,2.0,1.03,-26.34,-136.99,-13.37,0
1621,-3.63,25.81,2.0,1.23,-17.15,-105.18,-8.42,0
1622,1.5,24.11,2.0,1.33,-12.94,-90.6,-6.15,1
1623,-13.18,28.98,2.0,1.06,-24.98,-132.29,-12.64,0
1624,-14.12,29.29,2.0,1.04,-25.75,-134.96,-13.06,0
1625,10.46,21.14,2.0,1.49,-5.59,-65.18,-2.18,0
1626,8.78,21.7,2.0,1.46,-6.97,-69.95,-2.93,0
1627,-8.8,27.53,2.0,1.14,-21.39,-119.85,-10.7,0
1628,-7.32,27.04,2.0,1.16,-20.18,-115.66,-10.05,0
1629,-10.42,28.07,2.0,1.11,-22.72,-124.45,-11.42,0
1630,-7.72,27.17,2.0,1.16,-20.51,-116.8,-10.23,0
1631,-7.55,27.11,2.0,1.16,-20.36,-116.31,-10.15,0
1632,1.36,24.16,2.0,1.32,-13.06,-91.02,-6.21,1
1633,-1.96,25.26,2.0,1.26,-15.78,-100.44,-7.68,0
1634,0.12,24.57,2.0,1.3,-14.08,-94.54,-6.76,1
1635,-4.76,26.19,2.0,1.21,-18.08,-108.39,-8.92,0
1636,-9.04,27.61,2.0,1.13,-21.59,-120.54,-10.81,0
1637,-2.16,25.32,2.0,1.26,-15.94,-101.0,-7.77,0
1638,1.21,24.21,2.0,1.32,-13.18,-91.44,-6.28,1
1639,-1.23,25.02,2.0,1.28,-15.18,-98.36,-7.35,0
1640,4.78,23.02,2.0,1.39,-10.25,-81.3,-4.7,0
1641,6.57,22.43,2.0,1.42,-8.78,-76.21,-3.9,0
1642,-12.77,28.84,2.0,1.06,-24.64,-131.12,-12.46,0
1643,7.53,22.11,2.0,1.44,-8.0,-73.5,-3.48,0
1644,0.11,24.57,2.0,1.3,-14.08,-94.57,-6.76,1
1645,-5.07,26.29,2.0,1.21,-18.33,-109.27,-9.06,0
1646,-0.35,24.72,2.0,1.29,-14.46,-95.87,-6.97,0
1647,-15.84,29.86,2.0,1.01,-27.16,-139.83,-13.82,0
1648,-10.85,28.21,2.0,1.1,-23.07,-125.66,-11.61,0
1649,-2.75,25.52,2.0,1.25,-16.42,-102.66,-8.03,0
1650,4.86,23.0,2.0,1.39,-10.19,-81.08,-4.66,0
1651,-9.06,27.62,2.0,1.13,-21.61,-120.6,-10.82,0
1652,9.52,21.45,2.0,1.48,-6.36,-67.85,-2.6,0
1653,-4.21,26.0,2.0,1.22,-17.62,-106.81,-8.67,0
1654,3.87,23.32,2.0,1.37,-10.99,-83.88,-5.1,0
1655,5.21,22.88,2.0,1.4,-9.9,-80.08,-4.51,0
1656,-5.76,26.52,2.0,1.19,-18.9,-111.23,-9.36,0
1657,-15.55,29.77,2.0,1.01,-26.93,-139.02,-13.69,0
1658,-12.09,28.62,2.0,1.08,-24.09,-129.19,-12.16,0
1659,-10.57,28.11,2.0,1.1,-22.84,-124.87,-11.49,0
1660,-7.74,27.18,2.0,1.16,-20.52,-116.85,-10.24,0
1661,-12.15,28.64,2.0,1.08,-24.14,-129.36,-12.19,0
1662,-12.91,28.89,2.0,1.06,-24.76,-131.51,-12.52,0
1663,3.88,23.32,2.0,1.37,-10.99,-83.87,-5.1,0
1664,9.18,21.56,2.0,1.47,-6.64,-68.8,-2.75,0
1665,-10.78,28.19,2.0,1.1,-23.01,-125.47,-11.58,0
1666,-13.02,28.93,2.0,1.06,-24.85,-131.82,-12.57,0
1667,-8.17,27.32,2.0,1.15,-20.87,-118.06,-10.42,0
1668,5.52,22.78,2.0,1.4,-9.65,-79.21,-4.37,0
1669,7.5,22.12,2.0,1.44,-8.02,-73.59,-3.49,0
