,nuc,aexp,nd,ns,age,la,ld,target
1293,213.11,127.52,0.36,2.0,1.16,95.92,-17.2,1
1294,269.54,164.27,-0.73,2.0,0.78,99.19,-22.65,0
1295,284.6,174.09,-1.02,2.0,0.68,100.07,-24.11,0
1296,229.05,137.9,0.05,2.0,1.05,96.84,-18.74,1
1297,292.66,179.33,-1.18,2.0,0.62,100.53,-24.89,0
1298,184.36,108.79,0.92,2.0,1.35,94.25,-14.41,1
1299,201.66,120.07,0.58,2.0,1.24,95.25,-16.09,1
1300,229.29,138.06,0.05,2.0,1.05,96.86,-18.76,1
1301,290.59,177.99,-1.14,2.0,0.64,100.41,-24.69,0
1302,306.83,188.56,-1.45,2.0,0.53,101.36,-26.26,0
1303,190.99,113.11,0.79,2.0,1.31,94.63,-15.06,1
1304,185.93,109.82,0.89,2.0,1.34,94.34,-14.57,1
1305,295.23,181.0,-1.23,2.0,0.61,100.68,-25.14,0
1306,275.78,168.34,-0.85,2.0,0.74,99.55,-23.26,0
1307,311.13,191.37,-1.54,2.0,0.5,101.61,-26.68,0
1308,323.51,199.43,-1.78,2.0,0.42,102.33,-27.88,0
1309,328.48,202.66,-1.87,2.0,0.38,102.61,-28.36,0
1310,226.58,136.29,0.1,2.0,1.07,96.7,-18.5,1
1311,268.69,163.72,-0.71,2.0,0.79,99.14,-22.57,0
1312,293.47,179.86,-1.19,2.0,0.62,100.58,-24.97,0
1313,232.42,140.1,-0.01,2.0,1.03,97.04,-19.06,1
1314,204.43,121.87,0.53,2.0,1.22,95.41,-16.36,1
1315,214.16,128.21,0.34,2.0,1.15,95.98,-17.3,1
1316,237.31,143.28,-0.11,2.0,1.0,97.32,-19.54,0
1317,219.05,131.39,0.25,2.0,1.12,96.26,-17.77,1
1318,236.41,142.7,-0.09,2.0,1.0,97.27,-19.45,0
1319,237.53,143.43,-0.11,2.0,1.0,97.34,-19.56,0
1320,230.84,139.07,0.02,2.0,1.04,96.95,-18.91,1
1321,220.95,132.63,0.21,2.0,1.11,96.37,-17.95,1
1322,324.45,200.04,-1.79,2.0,0.41,102.38,-27.97,0
1323,243.29,147.18,-0.22,2.0,0.96,97.67,-20.12,0
1324,260.36,158.3,-0.55,2.0,0.84,98.66,-21.77,0
1325,240.74,145.52,-0.17,2.0,0.97,97.52,-19.87,0
1326,281.5,172.07,-0.96,2.0,0.7,99.89,-23.81,0
1327,307.36,188.91,-1.46,2.0,0.52,101.39,-26.31,0
1328,262.75,159.85,-0.6,2.0,0.83,98.8,-22.0,0
1329,224.25,134.78,0.15,2.0,1.09,96.56,-18.27,1
1330,201.11,119.71,0.59,2.0,1.24,95.22,-16.04,1
1331,217.85,130.61,0.27,2.0,1.13,96.19,-17.66,1
1332,332.75,205.45,-1.95,2.0,0.35,102.86,-28.77,0
1333,209.57,125.22,0.43,2.0,1.18,95.71,-16.85,1
1334,226.28,136.1,0.11,2.0,1.07,96.68,-18.47,1
1335,316.34,194.76,-1.64,2.0,0.46,101.91,-27.18,0
1336,256.76,155.95,-0.48,2.0,0.87,98.45,-21.42,0
1337,182.0,107.26,0.96,2.0,1.37,94.11,-14.19,1
1338,263.49,160.33,-0.61,2.0,0.82,98.84,-22.07,0
1339,231.79,139.68,-0.0,2.0,1.03,97.0,-19.0,1
1340,204.58,121.96,0.53,2.0,1.22,95.42,-16.37,1
1341,319.03,196.51,-1.69,2.0,0.45,102.07,-27.44,0
1342,214.5,128.43,0.33,2.0,1.15,96.0,-17.33,1
1343,247.31,149.8,-0.3,2.0,0.93,97.9,-20.5,0
1344,272.44,166.16,-0.79,2.0,0.76,99.36,-22.94,0
1345,303.21,186.21,-1.38,2.0,0.55,101.15,-25.91,0
1346,194.13,115.16,0.73,2.0,1.29,94.82,-15.36,1
1347,300.37,184.35,-1.33,2.0,0.57,100.98,-25.64,0
1348,226.71,136.38,0.1,2.0,1.07,96.71,-18.51,1
1349,306.61,188.42,-1.45,2.0,0.53,101.34,-26.24,0
1350,253.48,153.82,-0.42,2.0,0.89,98.26,-21.1,0
1351,289.75,177.44,-1.12,2.0,0.64,100.37,-24.61,0
1352,267.65,163.04,-0.69,2.0,0.79,99.08,-22.47,0
1353,180.09,106.02,1.0,2.0,1.38,94.0,-14.0,1
1354,278.06,169.82,-0.9,2.0,0.72,99.69,-23.48,0
1355,312.92,192.53,-1.57,2.0,0.49,101.71,-26.85,0
1356,248.17,150.36,-0.32,2.0,0.92,97.95,-20.59,0
1357,231.16,139.28,0.01,2.0,1.04,96.97,-18.94,1
1358,270.85,165.13,-0.76,2.0,0.77,99.27,-22.78,0
1359,201.31,119.84,0.59,2.0,1.24,95.23,-16.06,1
1360,217.43,130.34,0.28,2.0,1.13,96.17,-17.61,1
1361,303.77,186.57,-1.39,2.0,0.55,101.18,-25.97,0
1362,256.6,155.85,-0.48,2.0,0.87,98.44,-21.4,0
1363,198.61,118.08,0.64,2.0,1.26,95.08,-15.79,1
1364,249.11,150.97,-0.34,2.0,0.92,98.01,-20.68,0
1365,287.79,176.16,-1.08,2.0,0.66,100.25,-24.42,0
1366,325.68,200.84,-1.82,2.0,0.4,102.45,-28.09,0
1367,279.89,171.02,-0.93,2.0,0.71,99.79,-23.66,0
1368,298.82,183.35,-1.3,2.0,0.58,100.89,-25.49,0
1369,311.38,191.53,-1.54,2.0,0.5,101.62,-26.7,0
1370,277.85,169.69,-0.89,2.0,0.72,99.67,-23.46,0
1371,297.58,182.54,-1.27,2.0,0.59,100.82,-25.37,0
1372,223.49,134.28,0.16,2.0,1.09,96.52,-18.2,1
1373,274.83,167.72,-0.83,2.0,0.74,99.5,-23.17,0
1374,316.55,194.9,-1.64,2.0,0.46,101.92,-27.2,0
1375,192.57,114.15,0.76,2.0,1.3,94.73,-15.21,1
1376,184.38,108.81,0.92,2.0,1.35,94.25,-14.42,1
1377,184.18,108.68,0.92,2.0,1.36,94.24,-14.4,1
1378,235.59,142.16,-0.07,2.0,1.01,97.22,-19.37,0
1379,186.29,110.06,0.88,2.0,1.34,94.36,-14.6,1
1380,201.63,120.04,0.58,2.0,1.24,95.25,-16.09,1
1381,259.24,157.56,-0.53,2.0,0.85,98.59,-21.66,0
1382,248.53,150.59,-0.32,2.0,0.92,97.97,-20.62,0
1383,274.32,167.39,-0.82,2.0,0.75,99.47,-23.12,0
1384,225.93,135.87,0.11,2.0,1.07,96.66,-18.44,1
1385,322.82,198.98,-1.76,2.0,0.42,102.29,-27.81,0
1386,323.01,199.1,-1.77,2.0,0.42,102.3,-27.83,0
1387,194.22,115.22,0.73,2.0,1.29,94.82,-15.37,1
1388,227.33,136.78,0.09,2.0,1.06,96.74,-18.57,1
1389,309.88,190.55,-1.51,2.0,0.51,101.53,-26.56,0
1390,283.99,173.68,-1.01,2.0,0.68,100.03,-24.05,0
1391,295.91,181.45,-1.24,2.0,0.6,100.72,-25.21,0
1392,322.28,198.63,-1.75,2.0,0.42,102.25,-27.76,0
1393,253.63,153.91,-0.42,2.0,0.89,98.27,-21.12,0
1394,313.56,192.94,-1.58,2.0,0.48,101.75,-26.91,0
1395,229.15,137.97,0.05,2.0,1.05,96.85,-18.75,1
1396,251.46,152.5,-0.38,2.0,0.9,98.14,-20.91,0
1397,270.06,164.61,-0.74,2.0,0.78,99.22,-22.71,0
1398,269.54,164.27,-0.73,2.0,0.78,99.19,-22.65,0
1399,229.02,137.88,0.05,2.0,1.05,96.84,-18.73,1
1400,268.34,163.49,-0.71,2.0,0.79,99.12,-22.54,0
1401,267.57,162.99,-0.69,2.0,0.79,99.08,-22.46,0
1402,273.78,167.04,-0.81,2.0,0.75,99.44,-23.07,0
1403,270.85,165.13,-0.76,2.0,0.77,99.27,-22.78,0
1404,217.66,130.49,0.27,2.0,1.13,96.18,-17.64,1
1405,257.15,156.2,-0.49,2.0,0.86,98.47,-21.46,0
1406,226.93,136.52,0.09,2.0,1.07,96.72,-18.53,1
1407,206.76,123.38,0.48,2.0,1.2,95.55,-16.58,1
1408,184.99,109.21,0.9,2.0,1.35,94.29,-14.48,1
1409,224.07,134.66,0.15,2.0,1.09,96.55,-18.26,1
1410,254.12,154.23,-0.43,2.0,0.88,98.3,-21.16,0
1411,306.75,188.51,-1.45,2.0,0.53,101.35,-26.25,0
1412,237.53,143.42,-0.11,2.0,1.0,97.33,-19.56,0
1413,242.57,146.71,-0.21,2.0,0.96,97.63,-20.05,0
1414,266.64,162.39,-0.67,2.0,0.8,99.02,-22.37,0
1415,327.7,202.16,-1.86,2.0,0.39,102.57,-28.28,0
1416,293.23,179.71,-1.19,2.0,0.62,100.57,-24.95,0
1417,268.94,163.88,-0.72,2.0,0.78,99.16,-22.6,0
1418,329.83,203.54,-1.9,2.0,0.37,102.69,-28.49,0
1419,321.61,198.19,-1.74,2.0,0.43,102.22,-27.69,0
1420,257.88,156.68,-0.51,2.0,0.86,98.52,-21.53,0
1421,279.38,170.69,-0.92,2.0,0.71,99.76,-23.61,0
1422,241.72,146.15,-0.19,2.0,0.97,97.58,-19.96,0
1423,204.98,122.22,0.52,2.0,1.22,95.45,-16.41,1
1424,250.15,151.65,-0.36,2.0,0.91,98.07,-20.78,0
1425,324.45,200.04,-1.79,2.0,0.41,102.38,-27.97,0
1426,180.88,106.53,0.98,2.0,1.38,94.05,-14.08,1
1427,291.79,178.77,-1.16,2.0,0.63,100.48,-24.81,0
1428,237.05,143.11,-0.1,2.0,1.0,97.31,-19.51,0
1429,265.98,161.95,-0.66,2.0,0.8,98.99,-22.31,0
1430,230.87,139.09,0.02,2.0,1.04,96.95,-18.91,1
1431,235.62,142.18,-0.07,2.0,1.01,97.22,-19.37,0
1432,288.99,176.94,-1.11,2.0,0.65,100.32,-24.54,0
1433,281.28,171.92,-0.96,2.0,0.7,99.87,-23.79,0
1434,204.49,121.91,0.53,2.0,1.22,95.42,-16.36,1
1435,305.59,187.76,-1.43,2.0,0.54,101.29,-26.14,0
1436,186.67,110.3,0.87,2.0,1.34,94.38,-14.64,1
1437,251.23,152.35,-0.38,2.0,0.9,98.13,-20.88,0
1438,301.21,184.9,-1.34,2.0,0.57,101.03,-25.72,0
1439,214.06,128.14,0.34,2.0,1.15,95.97,-17.29,1
1440,212.79,127.32,0.37,2.0,1.16,95.9,-17.17,1
1441,259.98,158.05,-0.55,2.0,0.84,98.64,-21.73,0
1442,235.4,142.04,-0.07,2.0,1.01,97.21,-19.35,0
1443,249.56,151.26,-0.34,2.0,0.91,98.03,-20.72,0
1444,285.66,174.78,-1.04,2.0,0.67,100.13,-24.21,0
1445,234.46,141.42,-0.05,2.0,1.02,97.16,-19.26,1
1446,333.83,206.15,-1.97,2.0,0.35,102.92,-28.87,0
1447,248.14,150.34,-0.32,2.0,0.92,97.95,-20.59,0
1448,205.71,122.7,0.5,2.0,1.21,95.49,-16.48,1
1449,216.32,129.61,0.3,2.0,1.14,96.1,-17.51,1
1450,261.72,159.18,-0.58,2.0,0.83,98.74,-21.9,0
1451,203.1,121.0,0.55,2.0,1.23,95.34,-16.23,1
1452,200.14,119.08,0.61,2.0,1.25,95.17,-15.94,1
1453,292.4,179.17,-1.17,2.0,0.63,100.52,-24.87,0
1454,306.63,188.43,-1.45,2.0,0.53,101.35,-26.24,0
1455,194.54,115.42,0.72,2.0,1.29,94.84,-15.4,1
1456,232.03,139.84,-0.01,2.0,1.03,97.02,-19.03,1
1457,306.08,188.08,-1.44,2.0,0.53,101.31,-26.19,0
1458,318.77,196.34,-1.68,2.0,0.45,102.05,-27.42,0
1459,247.32,149.8,-0.3,2.0,0.93,97.9,-20.51,0
1460,241.09,145.75,-0.18,2.0,0.97,97.54,-19.9,0
1461,212.99,127.44,0.36,2.0,1.16,95.91,-17.18,1
1462,233.41,140.74,-0.03,2.0,1.02,97.1,-19.16,1
1463,290.19,177.72,-1.13,2.0,0.64,100.39,-24.65,0
1464,236.2,142.56,-0.09,2.0,1.0,97.26,-19.43,0
1465,188.44,111.45,0.84,2.0,1.33,94.49,-14.81,1
1466,186.32,110.07,0.88,2.0,1.34,94.36,-14.6,1
1467,289.66,177.38,-1.12,2.0,0.64,100.36,-24.6,0
1468,318.15,195.93,-1.67,2.0,0.45,102.01,-27.36,0
1469,313.08,192.63,-1.57,2.0,0.49,101.72,-26.87,0
1470,305.67,187.81,-1.43,2.0,0.54,101.29,-26.15,0
1471,329.6,203.4,-1.89,2.0,0.37,102.68,-28.46,0
1472,187.36,110.75,0.86,2.0,1.33,94.42,-14.71,1
1473,203.98,121.57,0.54,2.0,1.22,95.39,-16.31,1
1474,287.92,176.24,-1.09,2.0,0.66,100.26,-24.43,0
1475,254.52,154.49,-0.44,2.0,0.88,98.32,-21.2,0
1476,193.21,114.56,0.75,2.0,1.29,94.76,-15.27,1
1477,199.32,118.54,0.63,2.0,1.25,95.12,-15.86,1
1478,214.98,128.74,0.32,2.0,1.15,96.03,-17.38,1
1479,324.06,199.79,-1.79,2.0,0.41,102.36,-27.93,0
1480,199.72,118.8,0.62,2.0,1.25,95.14,-15.9,1
1481,251.52,152.54,-0.38,2.0,0.9,98.15,-20.91,0
1482,229.69,138.32,0.04,2.0,1.05,96.88,-18.8,1
1483,202.28,120.47,0.57,2.0,1.23,95.29,-16.15,1
1484,241.28,145.87,-0.18,2.0,0.97,97.55,-19.92,0
1485,332.92,205.55,-1.96,2.0,0.35,102.87,-28.79,0
1486,239.34,144.61,-0.15,2.0,0.98,97.44,-19.73,0
1487,291.52,178.59,-1.16,2.0,0.63,100.47,-24.78,0
1488,198.05,117.71,0.65,2.0,1.26,95.04,-15.74,1
1489,304.6,187.11,-1.41,2.0,0.54,101.23,-26.05,0
1490,318.29,196.03,-1.67,2.0,0.45,102.02,-27.37,0
1491,196.45,116.67,0.68,2.0,1.27,94.95,-15.58,1
1492,243.71,147.45,-0.23,2.0,0.95,97.69,-20.16,0
1493,215.0,128.75,0.32,2.0,1.15,96.03,-17.38,1
1494,287.92,176.25,-1.09,2.0,0.66,100.26,-24.43,0
1495,285.0,174.35,-1.03,2.0,0.68,100.09,-24.15,0
1496,283.0,173.04,-0.99,2.0,0.69,99.97,-23.96,0
1497,330.45,203.95,-1.91,2.0,0.37,102.73,-28.55,0
1498,234.65,141.55,-0.06,2.0,1.02,97.17,-19.28,1
1499,252.06,152.89,-0.39,2.0,0.9,98.18,-20.96,0
1500,235.51,142.11,-0.07,2.0,1.01,97.22,-19.36,0
1501,294.68,180.65,-1.22,2.0,0.61,100.65,-25.09,0
1502,190.07,112.52,0.81,2.0,1.32,94.58,-14.97,1
1503,245.85,148.85,-0.27,2.0,0.94,97.82,-20.36,0
1504,216.14,129.49,0.3,2.0,1.14,96.09,-17.49,1
1505,193.5,114.75,0.74,2.0,1.29,94.78,-15.3,1
1506,296.53,181.86,-1.25,2.0,0.6,100.76,-25.27,0
1507,267.29,162.81,-0.69,2.0,0.8,99.06,-22.44,0
1508,233.13,140.56,-0.03,2.0,1.03,97.08,-19.13,1
1509,305.21,187.51,-1.42,2.0,0.54,101.26,-26.1,0
1510,276.64,168.9,-0.87,2.0,0.73,99.6,-23.34,0
1511,286.39,175.25,-1.06,2.0,0.67,100.17,-24.28,0
1512,293.03,179.57,-1.19,2.0,0.62,100.56,-24.93,0
1513,301.41,185.04,-1.35,2.0,0.57,101.04,-25.74,0
1514,184.61,108.96,0.91,2.0,1.35,94.26,-14.44,1
1515,269.2,164.05,-0.72,2.0,0.78,99.17,-22.62,0
1516,187.55,110.87,0.86,2.0,1.33,94.43,-14.72,1
1517,297.26,182.33,-1.27,2.0,0.59,100.8,-25.34,0
1518,243.26,147.16,-0.22,2.0,0.96,97.67,-20.11,0
1519,196.13,116.46,0.69,2.0,1.27,94.93,-15.55,1
1520,245.29,148.48,-0.26,2.0,0.94,97.79,-20.31,0
1521,334.08,206.31,-1.98,2.0,0.34,102.94,-28.9,0
1522,306.26,188.19,-1.44,2.0,0.53,101.32,-26.21,0
1523,253.92,154.1,-0.43,2.0,0.89,98.29,-21.14,0
1524,190.7,112.92,0.79,2.0,1.31,94.62,-15.03,1
1525,217.95,130.67,0.27,2.0,1.13,96.2,-17.66,1
1526,231.66,139.6,0.0,2.0,1.04,96.99,-18.99,1
1527,195.09,115.78,0.71,2.0,1.28,94.87,-15.45,1
1528,292.79,179.42,-1.18,2.0,0.62,100.54,-24.9,0
1529,219.43,131.64,0.24,2.0,1.12,96.28,-17.81,1
1530,333.45,205.9,-1.97,2.0,0.35,102.9,-28.84,0
1531,282.49,172.71,-0.98,2.0,0.69,99.94,-23.91,0
1532,332.47,205.26,-1.95,2.0,0.36,102.85,-28.74,0
1533,256.72,155.92,-0.48,2.0,0.87,98.45,-21.41,0
1534,266.77,162.47,-0.68,2.0,0.8,99.03,-22.39,0
1535,198.18,117.79,0.65,2.0,1.26,95.05,-15.75,1
1536,240.83,145.57,-0.18,2.0,0.97,97.53,-19.88,0
1537,241.62,146.09,-0.19,2.0,0.97,97.57,-19.95,0
1538,282.04,172.42,-0.97,2.0,0.7,99.92,-23.86,0
1539,212.77,127.3,0.37,2.0,1.16,95.9,-17.16,1
1540,182.57,107.63,0.95,2.0,1.37,94.14,-14.24,1
1541,189.93,112.42,0.81,2.0,1.32,94.57,-14.95,1
1542,331.39,204.56,-1.93,2.0,0.36,102.78,-28.64,0
1543,323.78,199.6,-1.78,2.0,0.41,102.34,-27.9,0
1544,249.34,151.12,-0.34,2.0,0.92,98.02,-20.7,0
1545,218.05,130.74,0.27,2.0,1.13,96.2,-17.67,1
1546,313.6,192.97,-1.58,2.0,0.48,101.75,-26.92,0
1547,248.98,150.88,-0.33,2.0,0.92,98.0,-20.67,0
1548,206.59,123.27,0.49,2.0,1.2,95.54,-16.57,1
1549,297.31,182.36,-1.27,2.0,0.59,100.8,-25.34,0
1550,186.2,109.99,0.88,2.0,1.34,94.36,-14.59,1
1551,184.11,108.63,0.92,2.0,1.36,94.23,-14.39,1
1552,228.51,137.55,0.06,2.0,1.06,96.81,-18.69,1
1553,329.51,203.33,-1.89,2.0,0.38,102.67,-28.46,0
1554,309.75,190.47,-1.51,2.0,0.51,101.53,-26.54,0
1555,184.6,108.95,0.91,2.0,1.35,94.26,-14.44,1
1556,285.31,174.54,-1.04,2.0,0.67,100.11,-24.18,0
1557,224.97,135.25,0.13,2.0,1.08,96.61,-18.34,1
1558,216.32,129.61,0.3,2.0,1.14,96.1,-17.51,1
1559,334.88,206.83,-2.0,2.0,0.34,102.99,-28.98,0
1560,318.94,196.45,-1.69,2.0,0.45,102.06,-27.43,0
1561,205.42,122.51,0.51,2.0,1.21,95.47,-16.45,1
1562,284.41,173.96,-1.02,2.0,0.68,100.06,-24.09,0
1563,254.11,154.22,-0.43,2.0,0.88,98.3,-21.16,0
1564,183.07,107.95,0.94,2.0,1.36,94.17,-14.29,1
1565,200.45,119.27,0.61,2.0,1.25,95.18,-15.97,1
1566,265.63,161.73,-0.66,2.0,0.81,98.97,-22.28,0
1567,303.05,186.1,-1.38,2.0,0.55,101.14,-25.9,0
1568,219.19,131.48,0.24,2.0,1.12,96.27,-17.78,1
1569,317.06,195.22,-1.65,2.0,0.46,101.95,-27.25,0
1570,328.85,202.91,-1.88,2.0,0.38,102.64,-28.39,0
1571,240.61,145.43,-0.17,2.0,0.97,97.51,-19.86,0
1572,275.28,168.02,-0.84,2.0,0.74,99.53,-23.21,0
1573,332.34,205.18,-1.95,2.0,0.36,102.84,-28.73,0
1574,208.26,124.36,0.45,2.0,1.19,95.64,-16.73,1
1575,308.21,189.46,-1.48,2.0,0.52,101.44,-26.4,0
1576,309.01,189.98,-1.49,2.0,0.51,101.48,-26.47,0
1577,210.92,126.1,0.4,2.0,1.18,95.79,-16.98,1
1578,273.07,166.58,-0.8,2.0,0.76,99.4,-23.0,0
1579,326.68,201.49,-1.84,2.0,0.39,102.51,-28.18,0
1580,326.07,201.1,-1.82,2.0,0.4,102.47,-28.12,0
1581,251.89,152.78,-0.39,2.0,0.9,98.17,-20.95,0
1582,210.44,125.78,0.41,2.0,1.18,95.76,-16.94,1
1583,278.34,170.0,-0.9,2.0,0.72,99.7,-23.51,0
1584,232.31,140.03,-0.01,2.0,1.03,97.03,-19.05,1
1585,218.51,131.04,0.26,2.0,1.12,96.23,-17.72,1
1586,262.94,159.97,-0.6,2.0,0.82,98.81,-22.02,0
1587,273.56,166.9,-0.81,2.0,0.75,99.43,-23.04,0
1588,257.62,156.51,-0.5,2.0,0.86,98.5,-21.5,0
1589,304.77,187.22,-1.41,2.0,0.54,101.24,-26.06,0
1590,334.74,206.74,-1.99,2.0,0.34,102.98,-28.96,0
1591,285.83,174.88,-1.05,2.0,0.67,100.14,-24.23,0
1592,196.59,116.76,0.68,2.0,1.27,94.96,-15.6,1
1593,250.94,152.16,-0.37,2.0,0.91,98.11,-20.86,0
1594,264.74,161.15,-0.64,2.0,0.81,98.91,-22.19,0
1595,207.42,123.81,0.47,2.0,1.2,95.59,-16.65,1
1596,200.2,119.11,0.61,2.0,1.25,95.17,-15.95,1
1597,325.08,200.45,-1.81,2.0,0.41,102.42,-28.03,0
1598,239.94,144.99,-0.16,2.0,0.98,97.47,-19.79,0
1599,186.83,110.41,0.87,2.0,1.34,94.39,-14.65,1
1600,270.41,164.84,-0.75,2.0,0.77,99.24,-22.74,0
1601,261.23,158.86,-0.57,2.0,0.84,98.71,-21.85,0
1602,196.4,116.64,0.68,2.0,1.27,94.95,-15.58,1
1603,208.69,124.64,0.45,2.0,1.19,95.66,-16.77,1
1604,255.38,155.06,-0.46,2.0,0.88,98.37,-21.29,0
1605,193.97,115.05,0.73,2.0,1.29,94.81,-15.34,1
1606,276.56,168.85,-0.87,2.0,0.73,99.6,-23.33,0
1607,232.24,139.98,-0.01,2.0,1.03,97.03,-19.05,1
1608,197.29,117.22,0.67,2.0,1.27,95.0,-15.67,1
1609,222.51,133.64,0.18,2.0,1.1,96.46,-18.11,1
1610,183.57,108.28,0.93,2.0,1.36,94.2,-14.34,1
1611,194.32,115.29,0.72,2.0,1.29,94.83,-15.38,1
1612,306.6,188.41,-1.45,2.0,0.53,101.34,-26.24,0
1613,308.97,189.96,-1.49,2.0,0.51,101.48,-26.47,0
1614,290.41,177.87,-1.13,2.0,0.64,100.4,-24.67,0
1615,309.12,190.05,-1.5,2.0,0.51,101.49,-26.48,0
1616,220.16,132.11,0.22,2.0,1.11,96.33,-17.88,1
1617,194.51,115.41,0.72,2.0,1.29,94.84,-15.4,1
1618,330.64,204.07,-1.91,2.0,0.37,102.74,-28.56,0
1619,265.88,161.89,-0.66,2.0,0.8,98.98,-22.3,0
1620,299.61,183.86,-1.31,2.0,0.58,100.94,-25.56,0
1621,272.91,166.47,-0.8,2.0,0.76,99.39,-22.98,0
1622,308.01,189.33,-1.48,2.0,0.52,101.43,-26.38,0
1623,318.2,195.97,-1.67,2.0,0.45,102.02,-27.36,0
1624,320.43,197.42,-1.72,2.0,0.44,102.15,-27.58,0
1625,286.43,175.28,-1.06,2.0,0.67,100.17,-24.29,0
1626,325.36,200.63,-1.81,2.0,0.4,102.43,-28.05,0
1627,247.74,150.08,-0.31,2.0,0.93,97.93,-20.55,0
1628,188.58,111.54,0.84,2.0,1.33,94.49,-14.82,1
1629,265.94,161.93,-0.66,2.0,0.8,98.98,-22.31,0
1630,240.25,145.2,-0.16,2.0,0.98,97.49,-19.82,0
1631,317.71,195.65,-1.66,2.0,0.46,101.99,-27.31,0
1632,228.8,137.74,0.06,2.0,1.05,96.83,-18.71,1
1633,320.7,197.59,-1.72,2.0,0.44,102.16,-27.6,0
1634,309.77,190.48,-1.51,2.0,0.51,101.53,-26.55,0
1635,319.95,197.11,-1.71,2.0,0.44,102.12,-27.53,0
1636,272.61,166.28,-0.79,2.0,0.76,99.37,-22.95,0
1637,262.5,159.69,-0.59,2.0,0.83,98.78,-21.97,0
1638,317.67,195.63,-1.66,2.0,0.46,101.99,-27.31,0
1639,317.68,195.63,-1.66,2.0,0.46,101.99,-27.31,0
1640,180.29,106.14,1.0,2.0,1.38,94.01,-14.02,1
1641,303.43,186.35,-1.39,2.0,0.55,101.16,-25.93,0
1642,281.07,171.79,-0.95,2.0,0.7,99.86,-23.77,0
1643,199.14,118.42,0.63,2.0,1.25,95.11,-15.84,1
1644,272.48,166.19,-0.79,2.0,0.76,99.36,-22.94,0
1645,324.01,199.75,-1.78,2.0,0.41,102.35,-27.92,0
1646,267.91,163.21,-0.7,2.0,0.79,99.1,-22.5,0
1647,216.66,129.83,0.29,2.0,1.14,96.12,-17.54,1
1648,295.69,181.31,-1.24,2.0,0.6,100.71,-25.18,0
1649,229.7,138.33,0.04,2.0,1.05,96.88,-18.8,1
1650,200.98,119.62,0.6,2.0,1.24,95.21,-16.02,1
1651,299.72,183.93,-1.31,2.0,0.58,100.94,-25.57,0
1652,293.96,180.18,-1.2,2.0,0.62,100.61,-25.02,0
1653,205.84,122.79,0.5,2.0,1.21,95.5,-16.49,1
1654,276.63,168.89,-0.87,2.0,0.73,99.6,-23.34,0
1655,227.92,137.17,0.07,2.0,1.06,96.78,-18.63,1
1656,265.62,161.72,-0.66,2.0,0.81,98.97,-22.28,0
1657,203.09,120.99,0.55,2.0,1.23,95.34,-16.23,1
1658,231.09,139.23,0.01,2.0,1.04,96.96,-18.94,1
1659,325.64,200.81,-1.82,2.0,0.4,102.45,-28.08,0
1660,302.07,185.46,-1.36,2.0,0.56,101.08,-25.8,0
1661,320.91,197.73,-1.72,2.0,0.43,102.17,-27.62,0
1662,222.11,133.38,0.19,2.0,1.1,96.44,-18.07,1
1663,200.39,119.24,0.61,2.0,1.25,95.18,-15.97,1
1664,264.66,161.09,-0.64,2.0,0.81,98.91,-22.18,0
1665,199.95,118.95,0.62,2.0,1.25,95.15,-15.92,1
1666,191.36,113.35,0.78,2.0,1.31,94.66,-15.09,1
1667,289.67,177.39,-1.12,2.0,0.64,100.36,-24.6,0
1668,206.87,123.46,0.48,2.0,1.2,95.56,-16.59,1
1669,185.87,109.78,0.89,2.0,1.34,94.34,-14.56,1
1670,206.34,123.11,0.49,2.0,1.21,95.53,-16.54,1
1671,322.59,198.83,-1.76,2.0,0.42,102.27,-27.79,0
1672,248.4,150.51,-0.32,2.0,0.92,97.97,-20.61,0
1673,302.43,185.7,-1.37,2.0,0.56,101.1,-25.84,0
1674,226.56,136.28,0.1,2.0,1.07,96.7,-18.5,1
1675,269.55,164.28,-0.73,2.0,0.78,99.19,-22.66,0
1676,258.0,156.76,-0.51,2.0,0.86,98.52,-21.54,0
1677,272.35,166.11,-0.79,2.0,0.76,99.36,-22.93,0
1678,289.69,177.4,-1.12,2.0,0.64,100.36,-24.6,0
1679,287.63,176.06,-1.08,2.0,0.66,100.24,-24.4,0
1680,319.73,196.97,-1.7,2.0,0.44,102.11,-27.51,0
1681,212.77,127.3,0.37,2.0,1.16,95.9,-17.16,1
1682,330.59,204.04,-1.91,2.0,0.37,102.74,-28.56,0
1683,303.48,186.38,-1.39,2.0,0.55,101.16,-25.94,0
1684,220.78,132.52,0.21,2.0,1.11,96.36,-17.94,1
1685,283.52,173.38,-1.0,2.0,0.69,100.0,-24.01,0
1686,243.35,147.22,-0.22,2.0,0.96,97.67,-20.12,0
1687,294.36,180.44,-1.21,2.0,0.61,100.63,-25.06,0
1688,216.84,129.95,0.29,2.0,1.14,96.13,-17.56,1
1689,231.07,139.22,0.01,2.0,1.04,96.96,-18.93,1
1690,294.5,180.53,-1.21,2.0,0.61,100.64,-25.07,0
1691,204.47,121.89,0.53,2.0,1.22,95.42,-16.36,1
1692,258.47,157.06,-0.52,2.0,0.85,98.55,-21.58,0
1693,253.98,154.14,-0.43,2.0,0.88,98.29,-21.15,0
1694,296.27,181.68,-1.25,2.0,0.6,100.74,-25.24,0
1695,319.88,197.06,-1.7,2.0,0.44,102.11,-27.52,0
