,nuc,aexp,nd,ns,age,la,ld,target
1292,123.29,49.3,-0.04,0.98,-171.07,86.47,11.17,1
1293,183.08,84.48,-1.65,0.17,-310.51,151.17,18.44,1
1294,160.97,71.47,-1.06,0.47,-258.95,127.24,15.75,1
1295,137.57,57.7,-0.42,0.79,-204.38,101.92,12.9,1
1296,128.73,52.5,-0.18,0.91,-183.75,92.35,11.83,1
1297,185.52,85.91,-1.72,0.14,-316.19,153.81,18.74,1
1298,168.49,75.89,-1.26,0.37,-276.49,135.38,16.67,1
1299,124.69,50.12,-0.07,0.96,-174.33,87.98,11.34,1
1300,157.17,69.23,-0.95,0.52,-250.09,123.13,15.29,1
1301,162.82,72.56,-1.11,0.45,-263.27,129.25,15.98,1
1302,190.94,89.11,-1.87,0.07,-328.84,159.68,19.4,1
1303,194.61,91.26,-1.97,0.02,-337.39,163.64,19.85,1
1304,152.83,66.68,-0.84,0.58,-239.97,118.44,14.76,1
1305,168.43,75.86,-1.26,0.37,-276.35,135.32,16.66,1
1306,131.65,54.22,-0.26,0.87,-190.57,95.52,12.18,1
1307,136.16,56.87,-0.38,0.81,-201.09,100.4,12.73,1
1308,140.57,59.47,-0.5,0.75,-211.38,105.17,13.27,1
1309,169.29,76.36,-1.28,0.36,-278.34,136.24,16.76,1
1310,133.72,55.43,-0.32,0.84,-195.39,97.75,12.43,1
1311,132.41,54.67,-0.28,0.86,-192.35,96.34,12.28,1
1312,146.05,62.69,-0.65,0.67,-224.16,111.1,13.94,1
1313,192.94,90.28,-1.92,0.04,-333.49,161.83,19.64,1
1314,186.04,86.22,-1.73,0.13,-317.4,154.37,18.8,1
1315,181.95,83.81,-1.62,0.19,-307.87,149.94,18.31,1
1316,135.37,56.41,-0.36,0.82,-199.26,99.55,12.64,1
1317,166.09,74.48,-1.19,0.4,-270.88,132.78,16.38,1
1318,186.14,86.28,-1.74,0.13,-317.65,154.48,18.82,1
1319,139.68,58.95,-0.48,0.76,-209.31,104.21,13.16,1
1320,157.75,69.58,-0.97,0.52,-251.44,123.76,15.36,1
1321,135.15,56.28,-0.36,0.82,-198.74,99.31,12.61,1
1322,144.49,61.77,-0.61,0.69,-220.51,109.41,13.75,1
1323,150.72,65.44,-0.78,0.61,-235.03,116.15,14.5,1
1324,142.36,60.52,-0.55,0.72,-215.54,107.1,13.49,1
1325,170.28,76.95,-1.31,0.35,-280.65,137.31,16.89,1
1326,161.05,71.52,-1.06,0.47,-259.14,127.33,15.76,1
1327,193.44,90.57,-1.93,0.03,-334.67,162.38,19.71,1
1328,178.15,81.58,-1.52,0.24,-299.02,145.84,17.84,1
1329,130.82,53.73,-0.24,0.88,-188.65,94.62,12.08,1
1330,152.19,66.3,-0.82,0.59,-238.47,117.74,14.68,1
1331,165.5,74.13,-1.18,0.41,-269.51,132.14,16.3,1
1332,184.94,85.57,-1.7,0.15,-314.85,153.18,18.67,1
1333,175.27,79.88,-1.44,0.28,-292.29,142.71,17.49,1
1334,162.73,72.5,-1.1,0.45,-263.04,129.14,15.97,1
1335,155.07,68.0,-0.9,0.55,-245.2,120.86,15.03,1
1336,193.12,90.39,-1.93,0.04,-333.93,162.03,19.67,1
1337,184.37,85.24,-1.69,0.16,-313.51,152.56,18.6,1
1338,127.62,51.85,-0.15,0.92,-181.18,91.16,11.69,1
1339,135.57,56.52,-0.37,0.82,-199.71,99.76,12.66,1
1340,125.9,50.84,-0.11,0.95,-177.17,89.3,11.48,1
1341,185.21,85.73,-1.71,0.14,-315.49,153.48,18.7,1
1342,187.88,87.3,-1.78,0.11,-321.69,156.36,19.03,1
1343,143.46,61.17,-0.58,0.71,-218.12,108.3,13.62,1
1344,141.64,60.1,-0.53,0.73,-213.87,106.33,13.4,1
1345,123.65,49.51,-0.05,0.98,-171.92,86.86,11.21,1
1346,163.81,73.14,-1.13,0.43,-265.58,130.32,16.1,1
1347,141.02,59.73,-0.52,0.74,-212.41,105.65,13.32,1
1348,140.07,59.17,-0.49,0.75,-210.21,104.63,13.21,1
1349,135.21,56.31,-0.36,0.82,-198.87,99.37,12.62,1
1350,157.21,69.26,-0.95,0.52,-250.18,123.17,15.29,1
1351,152.19,66.3,-0.82,0.59,-238.47,117.74,14.68,1
1352,188.82,87.86,-1.81,0.1,-323.89,157.38,19.14,1
1353,130.11,53.31,-0.22,0.89,-186.97,93.85,12.0,1
1354,155.22,68.09,-0.9,0.55,-245.54,121.02,15.05,1
1355,151.5,65.9,-0.8,0.6,-236.85,116.99,14.6,1
1356,191.26,89.29,-1.88,0.06,-329.58,160.02,19.44,1
1357,135.03,56.21,-0.35,0.82,-198.46,99.18,12.59,1
1358,132.26,54.58,-0.28,0.86,-191.99,96.18,12.26,1
1359,127.2,51.6,-0.14,0.93,-180.2,90.7,11.64,1
1360,175.49,80.01,-1.45,0.28,-292.8,142.95,17.52,1
1361,185.74,86.04,-1.73,0.14,-316.71,154.05,18.77,1
1362,166.87,74.94,-1.22,0.39,-272.7,133.62,16.47,1
1363,136.05,56.81,-0.38,0.81,-200.84,100.28,12.72,1
1364,129.38,52.88,-0.2,0.9,-185.29,93.06,11.91,1
1365,179.71,82.49,-1.56,0.22,-302.64,147.52,18.03,1
1366,167.84,75.51,-1.24,0.38,-274.97,134.68,16.59,1
1367,158.41,69.96,-0.99,0.51,-252.96,124.47,15.44,1
1368,136.65,57.16,-0.4,0.8,-202.24,100.93,12.79,1
1369,165.79,74.31,-1.19,0.41,-270.19,132.46,16.34,1
1370,161.14,71.57,-1.06,0.47,-259.34,127.43,15.77,1
1371,160.76,71.35,-1.05,0.47,-258.46,127.02,15.73,1
1372,158.75,70.16,-1.0,0.5,-253.76,124.84,15.48,1
1373,165.7,74.25,-1.18,0.41,-269.98,132.36,16.33,1
1374,168.78,76.07,-1.27,0.37,-277.17,135.7,16.7,1
1375,146.48,62.94,-0.66,0.67,-225.16,111.57,13.99,1
1376,160.69,71.3,-1.05,0.48,-258.29,126.94,15.72,1
1377,167.43,75.27,-1.23,0.38,-274.0,134.23,16.54,1
1378,184.91,85.56,-1.7,0.15,-314.78,153.15,18.67,1
1379,173.31,78.73,-1.39,0.31,-287.73,140.6,17.25,1
1380,135.89,56.71,-0.38,0.81,-200.46,100.1,12.7,1
1381,149.61,64.79,-0.75,0.63,-232.46,114.95,14.37,1
1382,149.01,64.43,-0.73,0.63,-231.06,114.3,14.3,1
1383,155.67,68.35,-0.91,0.54,-246.59,121.51,15.11,1
1384,195.8,91.96,-2.0,0.0,-340.18,164.94,19.99,1
1385,162.77,72.53,-1.1,0.45,-263.15,129.19,15.97,1
1386,173.03,78.56,-1.38,0.31,-287.07,140.29,17.22,1
1387,175.93,80.27,-1.46,0.27,-293.84,143.43,17.57,1
1388,185.81,86.08,-1.73,0.14,-316.87,154.12,18.78,1
1389,166.55,74.75,-1.21,0.4,-271.96,133.28,16.43,1
1390,128.66,52.46,-0.18,0.91,-183.6,92.28,11.82,1
1391,169.44,76.45,-1.29,0.36,-278.71,136.41,16.78,1
1392,134.32,55.79,-0.34,0.83,-196.79,98.4,12.51,1
1393,138.47,58.23,-0.45,0.78,-206.47,102.89,13.01,1
1394,139.21,58.67,-0.47,0.77,-208.21,103.7,13.1,1
1395,164.55,73.57,-1.15,0.42,-267.28,131.11,16.19,1
1396,139.31,58.73,-0.47,0.76,-208.45,103.81,13.12,1
1397,164.45,73.52,-1.15,0.42,-267.07,131.01,16.18,1
1398,176.18,80.42,-1.47,0.27,-294.42,143.7,17.6,1
1399,176.62,80.68,-1.48,0.26,-295.45,144.18,17.66,1
1400,192.73,90.15,-1.92,0.04,-333.0,161.61,19.62,1
1401,141.42,59.97,-0.53,0.74,-213.35,106.09,13.37,1
1402,149.84,64.92,-0.75,0.62,-232.99,115.2,14.4,1
1403,151.42,65.85,-0.8,0.6,-236.69,116.91,14.59,1
1404,176.42,80.56,-1.47,0.26,-294.98,143.96,17.63,1
1405,151.15,65.69,-0.79,0.6,-236.04,116.61,14.56,1
1406,123.35,49.33,-0.04,0.98,-171.21,86.53,11.17,1
1407,194.95,91.46,-1.98,0.01,-338.18,164.01,19.89,1
1408,161.45,71.75,-1.07,0.47,-260.06,127.76,15.81,1
1409,130.68,53.64,-0.24,0.88,-188.3,94.46,12.06,1
1410,140.51,59.43,-0.5,0.75,-211.24,105.11,13.26,1
1411,151.78,66.06,-0.81,0.6,-237.51,117.29,14.63,1
1412,122.51,48.84,-0.02,0.99,-169.25,85.62,11.07,1
1413,124.87,50.23,-0.08,0.96,-174.75,88.18,11.36,1
1414,128.95,52.63,-0.19,0.91,-184.28,92.6,11.85,1
1415,143.46,61.17,-0.58,0.71,-218.11,108.29,13.62,1
1416,164.51,73.55,-1.15,0.42,-267.21,131.08,16.18,1
1417,166.09,74.48,-1.19,0.4,-270.89,132.78,16.38,1
1418,184.29,85.19,-1.69,0.16,-313.33,152.48,18.59,1
1419,138.9,58.48,-0.46,0.77,-207.47,103.36,13.07,1
1420,165.13,73.92,-1.17,0.42,-268.64,131.74,16.26,1
1421,194.79,91.37,-1.97,0.01,-337.82,163.84,19.87,1
1422,149.7,64.84,-0.75,0.62,-232.65,115.04,14.38,1
1423,169.26,76.34,-1.28,0.36,-278.27,136.21,16.76,1
1424,129.42,52.91,-0.2,0.9,-185.38,93.11,11.91,1
1425,173.83,79.03,-1.4,0.3,-288.93,141.15,17.32,1
1426,141.51,60.02,-0.53,0.74,-213.57,106.19,13.38,1
1427,129.13,52.73,-0.19,0.9,-184.69,92.79,11.88,1
1428,144.08,61.53,-0.6,0.7,-219.56,108.97,13.7,1
1429,175.34,79.93,-1.44,0.28,-292.46,142.79,17.5,1
1430,162.49,72.36,-1.1,0.45,-262.49,128.89,15.94,1
1431,138.32,58.14,-0.44,0.78,-206.12,102.73,12.99,1
1432,131.97,54.4,-0.27,0.86,-191.31,95.86,12.22,1
1433,123.03,49.15,-0.03,0.99,-170.47,86.19,11.13,1
1434,148.66,64.23,-0.72,0.64,-230.23,113.92,14.25,1
1435,185.8,86.08,-1.73,0.14,-316.86,154.12,18.78,1
1436,177.0,80.9,-1.49,0.26,-296.33,144.59,17.7,1
1437,132.84,54.92,-0.29,0.85,-193.34,96.8,12.33,1
1438,149.85,64.92,-0.76,0.62,-233.01,115.21,14.4,1
1439,151.85,66.1,-0.81,0.6,-237.67,117.37,14.64,1
1440,175.73,80.15,-1.46,0.27,-293.36,143.21,17.55,1
1441,169.18,76.3,-1.28,0.36,-278.08,136.12,16.75,1
1442,136.83,57.27,-0.4,0.8,-202.65,101.12,12.81,1
1443,144.45,61.75,-0.61,0.7,-220.43,109.37,13.74,1
1444,179.04,82.1,-1.54,0.23,-301.07,146.79,17.95,1
1445,140.7,59.54,-0.51,0.75,-211.68,105.31,13.29,1
1446,133.09,55.06,-0.3,0.85,-193.92,97.07,12.36,1
1447,187.64,87.16,-1.78,0.11,-321.14,156.1,19.0,1
1448,175.43,79.98,-1.45,0.28,-292.67,142.89,17.51,1
1449,182.38,84.07,-1.64,0.18,-308.87,150.41,18.36,1
1450,158.42,69.97,-0.99,0.51,-253.0,124.48,15.44,1
1451,136.06,56.81,-0.38,0.81,-200.86,100.29,12.72,1
1452,127.61,51.84,-0.15,0.92,-181.14,91.14,11.69,1
1453,161.95,72.05,-1.08,0.46,-261.24,128.31,15.87,1
1454,183.12,84.5,-1.66,0.17,-310.6,151.21,18.45,1
1455,164.25,73.4,-1.14,0.43,-266.61,130.8,16.15,1
1456,126.25,51.04,-0.12,0.94,-177.99,89.68,11.53,1
1457,175.69,80.13,-1.45,0.27,-293.28,143.17,17.54,1
1458,159.28,70.47,-1.01,0.49,-255.0,125.41,15.55,1
1459,173.5,78.84,-1.4,0.3,-288.17,140.8,17.28,1
1460,132.29,54.59,-0.28,0.86,-192.06,96.21,12.26,1
1461,143.58,61.24,-0.59,0.71,-218.39,108.43,13.64,1
1462,195.35,91.7,-1.99,0.01,-339.11,164.44,19.94,1
1463,158.8,70.19,-1.0,0.5,-253.88,124.89,15.49,1
1464,136.49,57.06,-0.39,0.8,-201.85,100.75,12.77,1
1465,163.51,72.96,-1.12,0.44,-264.86,129.99,16.06,1
1466,137.8,57.84,-0.43,0.79,-204.92,102.18,12.93,1
1467,179.96,82.64,-1.57,0.22,-303.22,147.79,18.06,1
1468,161.51,71.79,-1.07,0.46,-260.21,127.83,15.82,1
1469,132.3,54.6,-0.28,0.86,-192.1,96.22,12.26,1
1470,131.0,53.84,-0.25,0.88,-189.06,94.81,12.1,1
1471,185.7,86.02,-1.73,0.14,-316.62,154.0,18.76,1
1472,194.72,91.33,-1.97,0.02,-337.65,163.76,19.86,1
1473,130.24,53.39,-0.22,0.89,-187.29,93.99,12.01,1
1474,192.38,89.95,-1.91,0.05,-332.21,161.24,19.58,1
1475,124.34,49.92,-0.07,0.97,-173.52,87.6,11.29,1
1476,195.73,91.92,-2.0,0.0,-340.02,164.86,19.98,1
1477,173.85,79.05,-1.4,0.3,-288.99,141.18,17.32,1
1478,175.65,80.11,-1.45,0.27,-293.18,143.13,17.54,1
1479,170.66,77.17,-1.32,0.34,-281.54,137.73,16.93,1
1480,148.02,63.85,-0.71,0.65,-228.74,113.23,14.18,1
1481,144.69,61.89,-0.62,0.69,-220.97,109.62,13.77,1
1482,191.76,89.58,-1.89,0.06,-330.74,160.55,19.5,1
1483,143.2,61.01,-0.58,0.71,-217.5,108.01,13.59,1
1484,179.8,82.55,-1.57,0.22,-302.87,147.62,18.04,1
1485,164.59,73.6,-1.15,0.42,-267.4,131.16,16.19,1
1486,187.13,86.86,-1.76,0.12,-319.95,155.55,18.94,1
1487,149.35,64.63,-0.74,0.63,-231.85,114.67,14.34,1
1488,169.3,76.37,-1.28,0.36,-278.37,136.26,16.77,1
1489,170.3,76.96,-1.31,0.35,-280.71,137.34,16.89,1
1490,151.25,65.75,-0.79,0.6,-236.28,116.73,14.57,1
1491,190.08,88.6,-1.84,0.08,-326.83,158.74,19.3,1
1492,144.46,61.75,-0.61,0.7,-220.44,109.37,13.74,1
1493,158.38,69.95,-0.99,0.51,-252.91,124.44,15.44,1
1494,163.55,72.99,-1.13,0.44,-264.97,130.04,16.07,1
1495,173.11,78.61,-1.38,0.31,-287.25,140.37,17.23,1
1496,148.14,63.92,-0.71,0.65,-229.02,113.36,14.19,1
1497,178.11,81.55,-1.52,0.24,-298.91,145.79,17.84,1
1498,130.7,53.66,-0.24,0.88,-188.35,94.49,12.07,1
1499,127.58,51.83,-0.15,0.92,-181.09,91.12,11.69,1
1500,164.79,73.72,-1.16,0.42,-267.86,131.38,16.22,1
1501,160.52,71.2,-1.04,0.48,-257.89,126.75,15.7,1
1502,134.82,56.08,-0.35,0.83,-197.97,98.95,12.57,1
1503,138.61,58.31,-0.45,0.77,-206.81,103.05,13.03,1
1504,128.59,52.42,-0.18,0.91,-183.43,92.2,11.81,1
1505,155.3,68.13,-0.9,0.55,-245.73,121.11,15.06,1
1506,127.98,52.06,-0.16,0.92,-182.02,91.55,11.74,1
1507,181.59,83.6,-1.61,0.19,-307.03,149.55,18.26,1
1508,154.12,67.44,-0.87,0.56,-242.97,119.83,14.92,1
1509,125.85,50.8,-0.11,0.95,-177.04,89.24,11.48,1
1510,190.84,89.05,-1.86,0.07,-328.61,159.57,19.39,1
1511,194.02,90.91,-1.95,0.02,-336.01,163.0,19.78,1
1512,153.71,67.2,-0.86,0.57,-242.02,119.39,14.87,1
1513,156.16,68.64,-0.93,0.54,-247.73,122.04,15.17,1
1514,155.59,68.3,-0.91,0.54,-246.4,121.42,15.1,1
1515,135.97,56.76,-0.38,0.81,-200.65,100.19,12.71,1
1516,167.65,75.4,-1.24,0.38,-274.54,134.48,16.57,1
1517,175.9,80.25,-1.46,0.27,-293.76,143.39,17.57,1
1518,167.18,75.12,-1.22,0.39,-273.42,133.96,16.51,1
1519,127.71,51.9,-0.16,0.92,-181.38,91.25,11.7,1
1520,128.08,52.12,-0.17,0.92,-182.24,91.65,11.75,1
1521,190.15,88.64,-1.85,0.08,-326.99,158.82,19.3,1
1522,151.15,65.69,-0.79,0.6,-236.05,116.62,14.56,1
1523,164.46,73.52,-1.15,0.42,-267.09,131.02,16.18,1
1524,179.12,82.15,-1.55,0.23,-301.27,146.88,17.96,1
1525,146.85,63.16,-0.67,0.66,-226.03,111.97,14.03,1
1526,143.82,61.38,-0.59,0.7,-218.95,108.68,13.66,1
1527,141.62,60.09,-0.53,0.73,-213.83,106.31,13.4,1
1528,187.55,87.11,-1.78,0.11,-320.94,156.01,18.99,1
1529,167.71,75.43,-1.24,0.38,-274.66,134.53,16.57,1
1530,179.99,82.66,-1.57,0.21,-303.3,147.82,18.07,1
1531,184.21,85.14,-1.68,0.16,-313.14,152.39,18.58,1
1532,132.8,54.89,-0.29,0.85,-193.25,96.76,12.32,1
1533,135.28,56.35,-0.36,0.82,-199.04,99.44,12.62,1
1534,193.44,90.57,-1.93,0.03,-334.66,162.37,19.7,1
1535,138.78,58.41,-0.46,0.77,-207.19,103.23,13.05,1
1536,136.44,57.04,-0.39,0.8,-201.75,100.7,12.77,1
1537,125.81,50.78,-0.1,0.95,-176.95,89.19,11.47,1
1538,162.05,72.1,-1.09,0.46,-261.46,128.41,15.88,1
1539,125.09,50.36,-0.09,0.96,-175.28,88.42,11.38,1
1540,147.54,63.57,-0.69,0.65,-227.63,112.71,14.12,1
1541,178.48,81.77,-1.53,0.24,-299.78,146.19,17.88,1
1542,153.68,67.18,-0.86,0.57,-241.94,119.35,14.86,1
1543,141.48,60.0,-0.53,0.74,-213.5,106.16,13.38,1
1544,183.88,84.95,-1.68,0.16,-312.37,152.03,18.54,1
1545,133.29,55.18,-0.31,0.85,-194.4,97.29,12.38,1
1546,165.44,74.1,-1.18,0.41,-269.37,132.08,16.3,1
1547,186.56,86.53,-1.75,0.13,-318.63,154.94,18.87,1
1548,187.74,87.22,-1.78,0.11,-321.37,156.21,19.01,1
1549,168.07,75.64,-1.25,0.38,-275.49,134.92,16.62,1
1550,188.14,87.46,-1.79,0.1,-322.31,156.64,19.06,1
1551,153.48,67.06,-0.85,0.57,-241.47,119.13,14.84,1
1552,193.52,90.62,-1.94,0.03,-334.85,162.46,19.71,1
1553,178.59,81.84,-1.53,0.23,-300.04,146.31,17.9,1
1554,178.36,81.7,-1.53,0.24,-299.5,146.06,17.87,1
1555,176.48,80.59,-1.48,0.26,-295.11,144.02,17.64,1
1556,162.93,72.62,-1.11,0.45,-263.51,129.36,15.99,1
1557,184.76,85.46,-1.7,0.15,-314.42,152.98,18.65,1
1558,144.05,61.52,-0.6,0.7,-219.5,108.94,13.69,1
1559,191.29,89.31,-1.88,0.06,-329.64,160.05,19.44,1
1560,167.87,75.53,-1.24,0.38,-275.05,134.71,16.59,1
1561,187.83,87.27,-1.78,0.11,-321.58,156.3,19.02,1
1562,195.57,91.83,-1.99,0.0,-339.63,164.68,19.96,1
1563,137.11,57.43,-0.41,0.79,-203.31,101.43,12.85,1
1564,129.92,53.2,-0.22,0.89,-186.53,93.64,11.97,1
1565,152.5,66.49,-0.83,0.59,-239.2,118.08,14.72,1
1566,191.9,89.67,-1.89,0.05,-331.08,160.71,19.52,1
1567,140.9,59.66,-0.51,0.74,-212.15,105.53,13.31,1
1568,151.4,65.84,-0.8,0.6,-236.63,116.89,14.59,1
1569,158.97,70.29,-1.0,0.5,-254.28,125.08,15.51,1
1570,147.99,63.83,-0.7,0.65,-228.67,113.2,14.17,1
1571,159.99,70.89,-1.03,0.49,-256.65,126.18,15.63,1
1572,163.7,73.08,-1.13,0.44,-265.31,130.2,16.08,1
1573,126.27,51.05,-0.12,0.94,-178.03,89.7,11.53,1
1574,157.9,69.67,-0.97,0.51,-251.8,123.93,15.38,1
1575,168.26,75.76,-1.25,0.37,-275.94,135.13,16.64,1
1576,158.0,69.72,-0.98,0.51,-252.01,124.03,15.39,1
1577,128.35,52.27,-0.17,0.91,-182.87,91.94,11.78,1
1578,153.71,67.2,-0.86,0.57,-242.02,119.39,14.87,1
1579,164.09,73.31,-1.14,0.43,-266.23,130.62,16.13,1
1580,149.5,64.72,-0.75,0.63,-232.19,114.83,14.36,1
1581,125.94,50.86,-0.11,0.95,-177.25,89.33,11.49,1
1582,122.54,48.86,-0.02,0.99,-169.32,85.65,11.07,1
1583,143.31,61.08,-0.58,0.71,-217.76,108.13,13.6,1
1584,172.34,78.16,-1.36,0.32,-285.46,139.55,17.14,1
1585,180.33,82.86,-1.58,0.21,-304.1,148.2,18.11,1
1586,157.75,69.58,-0.97,0.52,-251.44,123.76,15.36,1
1587,125.09,50.36,-0.09,0.96,-175.26,88.41,11.38,1
1588,174.26,79.29,-1.42,0.29,-289.93,141.62,17.37,1
1589,172.43,78.21,-1.37,0.32,-285.67,139.64,17.15,1
1590,138.84,58.45,-0.46,0.77,-207.33,103.29,13.06,1
1591,126.92,51.44,-0.13,0.93,-179.54,90.4,11.61,1
1592,157.74,69.57,-0.97,0.52,-251.42,123.75,15.36,1
1593,186.02,86.21,-1.73,0.13,-317.37,154.35,18.8,1
1594,154.42,67.61,-0.88,0.56,-243.67,120.15,14.95,1
1595,138.45,58.22,-0.45,0.78,-206.43,102.88,13.01,1
1596,133.53,55.32,-0.31,0.84,-194.95,97.55,12.41,1
1597,161.59,71.83,-1.07,0.46,-260.39,127.91,15.83,1
1598,165.66,74.23,-1.18,0.41,-269.89,132.32,16.32,1
1599,161.47,71.76,-1.07,0.47,-260.11,127.78,15.81,1
1600,150.39,65.24,-0.77,0.62,-234.26,115.79,14.46,1
1601,141.93,60.27,-0.54,0.73,-214.55,106.64,13.43,1
1602,172.8,78.43,-1.38,0.31,-286.53,140.04,17.19,1
1603,140.6,59.49,-0.51,0.75,-211.45,105.2,13.27,1
1604,182.65,84.22,-1.64,0.18,-309.5,150.7,18.39,1
1605,169.57,76.53,-1.29,0.36,-278.99,136.54,16.8,1
1606,175.58,80.07,-1.45,0.27,-293.02,143.06,17.53,1
1607,187.02,86.8,-1.76,0.12,-319.7,155.43,18.92,1
1608,130.38,53.47,-0.23,0.89,-187.6,94.14,12.03,1
1609,142.21,60.43,-0.55,0.73,-215.19,106.94,13.47,1
1610,164.22,73.38,-1.14,0.43,-266.53,130.76,16.15,1
1611,171.84,77.87,-1.35,0.32,-284.3,139.01,17.08,1
1612,161.4,71.72,-1.07,0.47,-259.95,127.71,15.8,1
1613,140.17,59.23,-0.49,0.75,-210.44,104.73,13.22,1
1614,141.28,59.88,-0.52,0.74,-213.02,105.93,13.36,1
1615,140.56,59.46,-0.5,0.75,-211.35,105.16,13.27,1
1616,142.57,60.64,-0.56,0.72,-216.04,107.33,13.51,1
1617,127.43,51.73,-0.15,0.93,-180.72,90.94,11.67,1
1618,178.19,81.6,-1.52,0.24,-299.1,145.87,17.85,1
1619,174.32,79.33,-1.42,0.29,-290.09,141.69,17.38,1
1620,195.33,91.69,-1.99,0.01,-339.07,164.42,19.93,1
1621,135.81,56.67,-0.38,0.81,-200.28,100.02,12.69,1
1622,149.07,64.47,-0.73,0.63,-231.19,114.36,14.3,1
1623,125.6,50.66,-0.1,0.95,-176.46,88.97,11.45,1
1624,138.54,58.27,-0.45,0.78,-206.65,102.98,13.02,1
1625,162.42,72.32,-1.1,0.45,-262.33,128.81,15.93,1
1626,181.72,83.68,-1.62,0.19,-307.34,149.7,18.28,1
1627,181.19,83.37,-1.6,0.2,-306.11,149.13,18.21,1
1628,150.76,65.46,-0.78,0.61,-235.14,116.2,14.51,1
1629,150.95,65.57,-0.79,0.61,-235.58,116.4,14.53,1
1630,173.7,78.96,-1.4,0.3,-288.63,141.01,17.3,1
1631,128.1,52.13,-0.17,0.92,-182.29,91.67,11.75,1
1632,147.71,63.67,-0.7,0.65,-228.03,112.9,14.14,1
1633,164.18,73.36,-1.14,0.43,-266.44,130.72,16.14,1
1634,131.88,54.35,-0.27,0.87,-191.11,95.76,12.21,1
1635,145.27,62.23,-0.63,0.68,-222.33,110.25,13.84,1
1636,193.99,90.9,-1.95,0.03,-335.95,162.97,19.77,1
1637,133.33,55.21,-0.31,0.85,-194.5,97.34,12.39,1
1638,143.49,61.19,-0.58,0.71,-218.19,108.33,13.62,1
1639,137.34,57.57,-0.42,0.79,-203.84,101.67,12.88,1
1640,181.09,83.31,-1.6,0.2,-305.87,149.01,18.2,1
1641,169.74,76.63,-1.29,0.35,-279.4,136.73,16.82,1
1642,189.27,88.12,-1.82,0.09,-324.93,157.86,19.2,1
1643,141.01,59.73,-0.52,0.74,-212.4,105.65,13.32,1
1644,178.62,81.86,-1.53,0.23,-300.11,146.34,17.9,1
1645,168.93,76.15,-1.27,0.36,-277.52,135.86,16.72,1
1646,195.35,91.7,-1.99,0.01,-339.13,164.45,19.94,1
1647,172.68,78.36,-1.37,0.31,-286.26,139.92,17.18,1
1648,166.08,74.48,-1.19,0.4,-270.87,132.77,16.37,1
1649,172.81,78.43,-1.38,0.31,-286.55,140.05,17.19,1
1650,149.16,64.52,-0.74,0.63,-231.4,114.46,14.31,1
1651,194.33,91.1,-1.96,0.02,-336.73,163.34,19.81,1
1652,186.13,86.27,-1.74,0.13,-317.63,154.47,18.82,1
1653,167.42,75.27,-1.23,0.38,-273.99,134.22,16.54,1
1654,177.02,80.91,-1.49,0.25,-296.38,144.61,17.71,1
1655,171.45,77.64,-1.34,0.33,-283.39,138.59,17.03,1
1656,124.9,50.25,-0.08,0.96,-174.83,88.21,11.36,1
1657,134.02,55.61,-0.33,0.84,-196.09,98.08,12.47,1
1658,170.5,77.08,-1.31,0.34,-281.17,137.55,16.91,1
1659,133.54,55.33,-0.31,0.84,-194.98,97.56,12.41,1
1660,127.25,51.63,-0.14,0.93,-180.31,90.75,11.65,1
1661,170.03,76.8,-1.3,0.35,-280.08,137.05,16.86,1
1662,177.33,81.09,-1.5,0.25,-297.09,144.94,17.74,1
1663,153.08,66.83,-0.84,0.58,-240.55,118.7,14.79,1
1664,189.82,88.44,-1.84,0.08,-326.21,158.45,19.26,1
1665,180.61,83.02,-1.59,0.21,-304.74,148.49,18.14,1
1666,163.9,73.19,-1.14,0.43,-265.78,130.41,16.11,1
1667,149.67,64.82,-0.75,0.62,-232.59,115.01,14.38,1
1668,127.89,52.01,-0.16,0.92,-181.8,91.45,11.73,1
1669,188.53,87.69,-1.8,0.1,-323.22,157.07,19.11,1
1670,170.6,77.14,-1.32,0.34,-281.41,137.66,16.92,1
1671,186.18,86.3,-1.74,0.13,-317.74,154.52,18.82,1
1672,187.34,86.99,-1.77,0.12,-320.45,155.78,18.96,1
1673,131.9,54.37,-0.27,0.87,-191.16,95.79,12.21,1
1674,172.97,78.53,-1.38,0.31,-286.93,140.23,17.21,1
1675,129.48,52.94,-0.2,0.9,-185.51,93.17,11.92,1
1676,168.6,75.96,-1.26,0.37,-276.75,135.5,16.68,1
1677,123.84,49.63,-0.05,0.97,-172.37,87.07,11.23,1
1678,142.77,60.76,-0.56,0.72,-216.5,107.55,13.54,1
1679,154.75,67.81,-0.89,0.56,-244.45,120.51,15.0,1
1680,158.25,69.87,-0.98,0.51,-252.59,124.3,15.42,1
1681,179.52,82.39,-1.56,0.22,-302.21,147.32,18.01,1
1682,174.66,79.53,-1.43,0.29,-290.88,142.06,17.42,1
1683,125.32,50.5,-0.09,0.95,-175.82,88.67,11.41,1
1684,123.26,49.28,-0.04,0.98,-171.0,86.43,11.16,1
1685,166.24,74.57,-1.2,0.4,-271.24,132.95,16.39,1
1686,179.18,82.18,-1.55,0.23,-301.41,146.95,17.97,1
1687,185.52,85.92,-1.72,0.14,-316.21,153.81,18.74,1
1688,170.53,77.1,-1.31,0.34,-281.25,137.59,16.92,1
1689,181.95,83.81,-1.62,0.19,-307.86,149.94,18.31,1
1690,147.19,63.36,-0.68,0.66,-226.82,112.33,14.08,1
