,nuc,aexp,nd,ns,age,la,ld,target
1298,143.85,14.29,2.0,2.0,42.31,7.71,4.71,1
1299,210.86,21.2,2.0,2.0,47.56,8.87,5.87,1
1300,178.08,17.82,2.0,2.0,44.99,8.3,5.3,1
1301,152.83,15.21,2.0,2.0,43.01,7.87,4.87,1
1302,167.1,16.69,2.0,2.0,44.13,8.11,5.11,1
1303,185.76,18.61,2.0,2.0,45.59,8.43,5.43,1
1304,161.68,16.13,2.0,2.0,43.71,8.02,5.02,1
1305,159.18,15.87,2.0,2.0,43.51,7.98,4.98,1
1306,178.43,17.85,2.0,2.0,45.02,8.31,5.31,1
1307,139.64,13.86,2.0,2.0,41.98,7.64,4.64,1
1308,136.92,13.58,2.0,2.0,41.77,7.6,4.6,1
1309,217.83,21.91,2.0,2.0,48.1,8.99,5.99,1
1310,208.04,20.9,2.0,2.0,47.34,8.82,5.82,1
1311,169.5,16.93,2.0,2.0,44.32,8.16,5.16,1
1312,145.41,14.45,2.0,2.0,42.43,7.74,4.74,1
1313,180.11,18.03,2.0,2.0,45.15,8.34,5.34,1
1314,205.94,20.69,2.0,2.0,47.17,8.78,5.78,1
1315,136.8,13.56,2.0,2.0,41.76,7.59,4.59,1
1316,172.25,17.22,2.0,2.0,44.53,8.2,5.2,1
1317,136.06,13.49,2.0,2.0,41.7,7.58,4.58,1
1318,154.53,15.39,2.0,2.0,43.15,7.9,4.9,1
1319,138.6,13.75,2.0,2.0,41.9,7.62,4.62,1
1320,139.63,13.86,2.0,2.0,41.98,7.64,4.64,1
1321,139.13,13.8,2.0,2.0,41.94,7.63,4.63,1
1322,174.75,17.47,2.0,2.0,44.73,8.25,5.25,1
1323,188.99,18.94,2.0,2.0,45.84,8.49,5.49,1
1324,216.5,21.78,2.0,2.0,48.0,8.96,5.96,1
1325,214.37,21.56,2.0,2.0,47.83,8.93,5.93,1
1326,131.48,13.01,2.0,2.0,41.34,7.5,4.5,1
1327,211.85,21.3,2.0,2.0,47.63,8.88,5.88,1
1328,180.62,18.08,2.0,2.0,45.19,8.35,5.35,1
1329,201.6,20.24,2.0,2.0,46.83,8.71,5.71,1
1330,191.57,19.21,2.0,2.0,46.05,8.53,5.53,1
1331,187.56,18.79,2.0,2.0,45.73,8.47,5.47,1
1332,210.86,21.2,2.0,2.0,47.56,8.87,5.87,1
1333,170.53,17.04,2.0,2.0,44.4,8.17,5.17,1
1334,210.96,21.21,2.0,2.0,47.56,8.87,5.87,1
1335,150.31,14.96,2.0,2.0,42.82,7.83,4.83,1
1336,134.86,13.36,2.0,2.0,41.61,7.56,4.56,1
1337,134.02,13.28,2.0,2.0,41.54,7.55,4.55,1
1338,196.59,19.72,2.0,2.0,46.44,8.62,5.62,1
1339,156.63,15.61,2.0,2.0,43.31,7.93,4.93,1
1340,176.58,17.66,2.0,2.0,44.87,8.28,5.28,1
1341,187.29,18.77,2.0,2.0,45.71,8.46,5.46,1
1342,164.69,16.44,2.0,2.0,43.94,8.07,5.07,1
1343,164.18,16.38,2.0,2.0,43.9,8.06,5.06,1
1344,185.29,18.56,2.0,2.0,45.56,8.43,5.43,1
1345,143.4,14.24,2.0,2.0,42.28,7.71,4.71,1
1346,193.77,19.43,2.0,2.0,46.22,8.57,5.57,1
1347,172.56,17.25,2.0,2.0,44.56,8.21,5.21,1
1348,170.07,16.99,2.0,2.0,44.36,8.17,5.17,1
1349,208.91,20.99,2.0,2.0,47.4,8.83,5.83,1
1350,148.78,14.8,2.0,2.0,42.7,7.8,4.8,1
1351,191.71,19.22,2.0,2.0,46.06,8.54,5.54,1
1352,183.67,18.39,2.0,2.0,45.43,8.4,5.4,1
1353,183.76,18.4,2.0,2.0,45.44,8.4,5.4,1
1354,182.86,18.31,2.0,2.0,45.36,8.38,5.38,1
1355,205.05,20.6,2.0,2.0,47.1,8.77,5.77,1
1356,160.96,16.05,2.0,2.0,43.65,8.01,5.01,1
1357,183.94,18.42,2.0,2.0,45.45,8.4,5.4,1
1358,143.88,14.29,2.0,2.0,42.32,7.72,4.72,1
1359,157.41,15.69,2.0,2.0,43.37,7.95,4.95,1
1360,144.01,14.31,2.0,2.0,42.33,7.72,4.72,1
1361,195.67,19.63,2.0,2.0,46.37,8.6,5.6,1
1362,154.82,15.42,2.0,2.0,43.17,7.9,4.9,1
1363,191.79,19.23,2.0,2.0,46.06,8.54,5.54,1
1364,204.15,20.5,2.0,2.0,47.03,8.75,5.75,1
1365,169.09,16.89,2.0,2.0,44.29,8.15,5.15,1
1366,182.74,18.3,2.0,2.0,45.36,8.38,5.38,1
1367,193.35,19.39,2.0,2.0,46.19,8.57,5.57,1
1368,197.35,19.8,2.0,2.0,46.5,8.63,5.63,1
1369,178.93,17.9,2.0,2.0,45.06,8.32,5.32,1
1370,146.2,14.53,2.0,2.0,42.5,7.76,4.76,1
1371,168.11,16.79,2.0,2.0,44.21,8.13,5.13,1
1372,165.85,16.56,2.0,2.0,44.03,8.09,5.09,1
1373,133.31,13.2,2.0,2.0,41.49,7.53,4.53,1
1374,199.63,20.04,2.0,2.0,46.68,8.67,5.67,1
1375,204.6,20.55,2.0,2.0,47.07,8.76,5.76,1
1376,141.46,14.04,2.0,2.0,42.13,7.67,4.67,1
1377,133.79,13.25,2.0,2.0,41.53,7.54,4.54,1
1378,149.76,14.9,2.0,2.0,42.77,7.82,4.82,1
1379,203.22,20.41,2.0,2.0,46.96,8.73,5.73,1
1380,178.2,17.83,2.0,2.0,45.0,8.3,5.3,1
1381,171.98,17.19,2.0,2.0,44.51,8.2,5.2,1
1382,182.14,18.24,2.0,2.0,45.31,8.37,5.37,1
1383,156.46,15.59,2.0,2.0,43.3,7.93,4.93,1
1384,167.52,16.73,2.0,2.0,44.16,8.12,5.12,1
1385,131.73,13.04,2.0,2.0,41.36,7.51,4.51,1
1386,154.69,15.41,2.0,2.0,43.16,7.9,4.9,1
1387,162.61,16.22,2.0,2.0,43.78,8.04,5.04,1
1388,207.16,20.81,2.0,2.0,47.27,8.8,5.8,1
1389,192.45,19.3,2.0,2.0,46.12,8.55,5.55,1
1390,192.25,19.28,2.0,2.0,46.1,8.55,5.55,1
1391,168.49,16.83,2.0,2.0,44.24,8.14,5.14,1
1392,178.24,17.83,2.0,2.0,45.0,8.31,5.31,1
1393,215.46,21.67,2.0,2.0,47.92,8.94,5.94,1
1394,136.6,13.54,2.0,2.0,41.75,7.59,4.59,1
1395,214.91,21.61,2.0,2.0,47.87,8.94,5.94,1
1396,135.37,13.42,2.0,2.0,41.65,7.57,4.57,1
1397,188.15,18.85,2.0,2.0,45.78,8.48,5.48,1
1398,149.68,14.89,2.0,2.0,42.77,7.82,4.82,1
1399,155.75,15.52,2.0,2.0,43.24,7.92,4.92,1
1400,169.25,16.91,2.0,2.0,44.3,8.15,5.15,1
1401,189.55,19.0,2.0,2.0,45.89,8.5,5.5,1
1402,149.86,14.91,2.0,2.0,42.78,7.82,4.82,1
1403,179.37,17.95,2.0,2.0,45.09,8.33,5.33,1
1404,204.86,20.58,2.0,2.0,47.09,8.76,5.76,1
1405,162.99,16.26,2.0,2.0,43.81,8.04,5.04,1
1406,187.24,18.76,2.0,2.0,45.71,8.46,5.46,1
1407,214.45,21.57,2.0,2.0,47.84,8.93,5.93,1
1408,146.01,14.51,2.0,2.0,42.48,7.75,4.75,1
1409,177.75,17.78,2.0,2.0,44.97,8.3,5.3,1
1410,156.9,15.64,2.0,2.0,43.33,7.94,4.94,1
1411,205.82,20.68,2.0,2.0,47.16,8.78,5.78,1
1412,212.09,21.32,2.0,2.0,47.65,8.89,5.89,1
1413,190.69,19.12,2.0,2.0,45.98,8.52,5.52,1
1414,218.62,21.99,2.0,2.0,48.16,9.0,6.0,1
1415,184.67,18.5,2.0,2.0,45.51,8.42,5.42,1
1416,209.93,21.1,2.0,2.0,47.48,8.85,5.85,1
1417,165.73,16.54,2.0,2.0,44.02,8.09,5.09,1
1418,177.26,17.73,2.0,2.0,44.93,8.29,5.29,1
1419,156.56,15.6,2.0,2.0,43.31,7.93,4.93,1
1420,149.76,14.9,2.0,2.0,42.77,7.82,4.82,1
1421,163.07,16.27,2.0,2.0,43.82,8.05,5.05,1
1422,208.91,20.99,2.0,2.0,47.4,8.83,5.83,1
1423,183.07,18.33,2.0,2.0,45.38,8.39,5.39,1
1424,184.57,18.49,2.0,2.0,45.5,8.41,5.41,1
1425,163.05,16.27,2.0,2.0,43.81,8.04,5.04,1
1426,138.1,13.7,2.0,2.0,41.86,7.62,4.62,1
1427,170.16,17.0,2.0,2.0,44.37,8.17,5.17,1
1428,169.31,16.91,2.0,2.0,44.3,8.15,5.15,1
1429,156.6,15.6,2.0,2.0,43.31,7.93,4.93,1
1430,215.35,21.66,2.0,2.0,47.91,8.94,5.94,1
1431,191.55,19.21,2.0,2.0,46.04,8.53,5.53,1
1432,173.0,17.29,2.0,2.0,44.59,8.22,5.22,1
1433,163.09,16.27,2.0,2.0,43.82,8.05,5.05,1
1434,212.58,21.37,2.0,2.0,47.69,8.9,5.9,1
1435,173.23,17.32,2.0,2.0,44.61,8.22,5.22,1
1436,153.75,15.31,2.0,2.0,43.09,7.89,4.89,1
1437,156.86,15.63,2.0,2.0,43.33,7.94,4.94,1
1438,178.89,17.9,2.0,2.0,45.05,8.32,5.32,1
1439,173.46,17.34,2.0,2.0,44.63,8.22,5.22,1
1440,148.49,14.77,2.0,2.0,42.68,7.79,4.79,1
1441,135.6,13.44,2.0,2.0,41.67,7.57,4.57,1
1442,177.99,17.81,2.0,2.0,44.98,8.3,5.3,1
1443,179.48,17.96,2.0,2.0,45.1,8.33,5.33,1
1444,156.56,15.6,2.0,2.0,43.31,7.93,4.93,1
1445,175.29,17.53,2.0,2.0,44.77,8.25,5.25,1
1446,157.01,15.65,2.0,2.0,43.34,7.94,4.94,1
1447,183.43,18.37,2.0,2.0,45.41,8.39,5.39,1
1448,152.2,15.15,2.0,2.0,42.97,7.86,4.86,1
1449,159.22,15.87,2.0,2.0,43.52,7.98,4.98,1
1450,207.81,20.88,2.0,2.0,47.32,8.81,5.81,1
1451,156.32,15.57,2.0,2.0,43.29,7.93,4.93,1
1452,160.46,16.0,2.0,2.0,43.61,8.0,5.0,1
1453,164.84,16.45,2.0,2.0,43.95,8.08,5.08,1
1454,155.33,15.47,2.0,2.0,43.21,7.91,4.91,1
1455,197.83,19.85,2.0,2.0,46.54,8.64,5.64,1
1456,217.68,21.9,2.0,2.0,48.09,8.98,5.98,1
1457,212.8,21.4,2.0,2.0,47.71,8.9,5.9,1
1458,162.93,16.26,2.0,2.0,43.81,8.04,5.04,1
1459,216.16,21.74,2.0,2.0,47.97,8.96,5.96,1
1460,163.65,16.33,2.0,2.0,43.86,8.06,5.06,1
1461,161.19,16.08,2.0,2.0,43.67,8.01,5.01,1
1462,185.9,18.62,2.0,2.0,45.6,8.44,5.44,1
1463,189.6,19.0,2.0,2.0,45.89,8.5,5.5,1
1464,139.87,13.88,2.0,2.0,42.0,7.65,4.65,1
1465,163.13,16.28,2.0,2.0,43.82,8.05,5.05,1
1466,164.09,16.38,2.0,2.0,43.9,8.06,5.06,1
1467,151.71,15.1,2.0,2.0,42.93,7.85,4.85,1
1468,167.18,16.69,2.0,2.0,44.14,8.12,5.12,1
1469,185.83,18.62,2.0,2.0,45.6,8.44,5.44,1
1470,134.61,13.34,2.0,2.0,41.59,7.56,4.56,1
1471,197.83,19.85,2.0,2.0,46.54,8.64,5.64,1
1472,196.23,19.69,2.0,2.0,46.41,8.61,5.61,1
1473,147.61,14.68,2.0,2.0,42.61,7.78,4.78,1
1474,187.92,18.83,2.0,2.0,45.76,8.47,5.47,1
1475,183.27,18.35,2.0,2.0,45.4,8.39,5.39,1
1476,153.02,15.23,2.0,2.0,43.03,7.87,4.87,1
1477,189.39,18.98,2.0,2.0,45.88,8.5,5.5,1
1478,170.65,17.05,2.0,2.0,44.41,8.18,5.18,1
1479,203.35,20.42,2.0,2.0,46.97,8.74,5.74,1
1480,189.17,18.96,2.0,2.0,45.86,8.49,5.49,1
1481,158.15,15.76,2.0,2.0,43.43,7.96,4.96,1
1482,152.1,15.14,2.0,2.0,42.96,7.86,4.86,1
1483,215.39,21.66,2.0,2.0,47.91,8.94,5.94,1
1484,136.98,13.58,2.0,2.0,41.78,7.6,4.6,1
1485,202.78,20.36,2.0,2.0,46.92,8.73,5.73,1
1486,145.1,14.42,2.0,2.0,42.41,7.74,4.74,1
1487,153.39,15.27,2.0,2.0,43.06,7.88,4.88,1
1488,146.78,14.59,2.0,2.0,42.54,7.77,4.77,1
1489,190.04,19.05,2.0,2.0,45.93,8.51,5.51,1
1490,213.71,21.49,2.0,2.0,47.78,8.91,5.91,1
1491,188.6,18.9,2.0,2.0,45.81,8.48,5.48,1
1492,195.41,19.6,2.0,2.0,46.35,8.6,5.6,1
1493,213.0,21.42,2.0,2.0,47.72,8.9,5.9,1
1494,141.92,14.09,2.0,2.0,42.16,7.68,4.68,1
1495,192.9,19.34,2.0,2.0,46.15,8.56,5.56,1
1496,198.44,19.92,2.0,2.0,46.58,8.65,5.65,1
1497,172.45,17.24,2.0,2.0,44.55,8.21,5.21,1
1498,211.18,21.23,2.0,2.0,47.58,8.87,5.87,1
1499,192.21,19.27,2.0,2.0,46.1,8.55,5.55,1
1500,161.31,16.09,2.0,2.0,43.68,8.01,5.01,1
1501,167.48,16.72,2.0,2.0,44.16,8.12,5.12,1
1502,146.11,14.52,2.0,2.0,42.49,7.75,4.75,1
1503,150.81,15.01,2.0,2.0,42.86,7.83,4.83,1
1504,177.8,17.79,2.0,2.0,44.97,8.3,5.3,1
1505,134.49,13.32,2.0,2.0,41.58,7.55,4.55,1
1506,137.56,13.64,2.0,2.0,41.82,7.61,4.61,1
1507,168.21,16.8,2.0,2.0,44.22,8.13,5.13,1
1508,177.46,17.75,2.0,2.0,44.94,8.29,5.29,1
1509,210.58,21.17,2.0,2.0,47.53,8.86,5.86,1
1510,132.28,13.1,2.0,2.0,41.41,7.52,4.52,1
1511,164.87,16.46,2.0,2.0,43.96,8.08,5.08,1
1512,137.79,13.67,2.0,2.0,41.84,7.61,4.61,1
1513,184.4,18.47,2.0,2.0,45.49,8.41,5.41,1
1514,203.83,20.47,2.0,2.0,47.01,8.75,5.75,1
1515,206.01,20.7,2.0,2.0,47.18,8.78,5.78,1
1516,208.91,21.0,2.0,2.0,47.4,8.83,5.83,1
1517,210.01,21.11,2.0,2.0,47.49,8.85,5.85,1
1518,215.84,21.71,2.0,2.0,47.95,8.95,5.95,1
1519,175.35,17.54,2.0,2.0,44.78,8.26,5.26,1
1520,147.38,14.65,2.0,2.0,42.59,7.78,4.78,1
1521,156.41,15.58,2.0,2.0,43.3,7.93,4.93,1
1522,144.53,14.36,2.0,2.0,42.37,7.73,4.73,1
1523,136.06,13.49,2.0,2.0,41.7,7.58,4.58,1
1524,170.85,17.07,2.0,2.0,44.43,8.18,5.18,1
1525,156.46,15.59,2.0,2.0,43.3,7.93,4.93,1
1526,148.16,14.73,2.0,2.0,42.65,7.79,4.79,1
1527,159.96,15.95,2.0,2.0,43.57,7.99,4.99,1
1528,176.59,17.66,2.0,2.0,44.87,8.28,5.28,1
1529,208.33,20.93,2.0,2.0,47.36,8.82,5.82,1
1530,157.9,15.74,2.0,2.0,43.41,7.96,4.96,1
1531,160.26,15.98,2.0,2.0,43.6,8.0,5.0,1
1532,171.93,17.18,2.0,2.0,44.51,8.2,5.2,1
1533,211.56,21.27,2.0,2.0,47.61,8.88,5.88,1
1534,186.75,18.71,2.0,2.0,45.67,8.45,5.45,1
1535,157.27,15.67,2.0,2.0,43.36,7.95,4.95,1
1536,199.22,20.0,2.0,2.0,46.65,8.67,5.67,1
1537,146.8,14.59,2.0,2.0,42.54,7.77,4.77,1
1538,137.2,13.6,2.0,2.0,41.79,7.6,4.6,1
1539,201.15,20.19,2.0,2.0,46.8,8.7,5.7,1
1540,206.08,20.7,2.0,2.0,47.18,8.78,5.78,1
1541,187.48,18.79,2.0,2.0,45.73,8.46,5.46,1
1542,142.32,14.13,2.0,2.0,42.19,7.69,4.69,1
1543,139.17,13.81,2.0,2.0,41.95,7.63,4.63,1
1544,174.93,17.49,2.0,2.0,44.74,8.25,5.25,1
1545,142.08,14.11,2.0,2.0,42.17,7.68,4.68,1
1546,159.24,15.88,2.0,2.0,43.52,7.98,4.98,1
1547,159.19,15.87,2.0,2.0,43.51,7.98,4.98,1
1548,170.36,17.02,2.0,2.0,44.39,8.17,5.17,1
1549,199.07,19.98,2.0,2.0,46.63,8.66,5.66,1
1550,217.14,21.84,2.0,2.0,48.05,8.97,5.97,1
1551,180.2,18.04,2.0,2.0,45.16,8.34,5.34,1
1552,200.33,20.11,2.0,2.0,46.73,8.69,5.69,1
1553,158.76,15.83,2.0,2.0,43.48,7.97,4.97,1
1554,174.57,17.46,2.0,2.0,44.72,8.24,5.24,1
1555,141.15,14.01,2.0,2.0,42.1,7.67,4.67,1
1556,193.4,19.4,2.0,2.0,46.19,8.57,5.57,1
1557,207.75,20.88,2.0,2.0,47.31,8.81,5.81,1
1558,182.03,18.22,2.0,2.0,45.3,8.37,5.37,1
1559,155.27,15.47,2.0,2.0,43.21,7.91,4.91,1
1560,135.69,13.45,2.0,2.0,41.67,7.57,4.57,1
1561,191.96,19.25,2.0,2.0,46.08,8.54,5.54,1
1562,139.95,13.89,2.0,2.0,42.01,7.65,4.65,1
1563,185.72,18.61,2.0,2.0,45.59,8.43,5.43,1
1564,201.28,20.21,2.0,2.0,46.81,8.7,5.7,1
1565,192.16,19.27,2.0,2.0,46.09,8.54,5.54,1
1566,203.63,20.45,2.0,2.0,46.99,8.74,5.74,1
1567,199.37,20.01,2.0,2.0,46.66,8.67,5.67,1
1568,204.42,20.53,2.0,2.0,47.05,8.76,5.76,1
1569,163.98,16.36,2.0,2.0,43.89,8.06,5.06,1
1570,151.66,15.09,2.0,2.0,42.92,7.85,4.85,1
1571,167.6,16.74,2.0,2.0,44.17,8.12,5.12,1
1572,178.22,17.83,2.0,2.0,45.0,8.31,5.31,1
1573,211.78,21.29,2.0,2.0,47.63,8.88,5.88,1
1574,209.45,21.05,2.0,2.0,47.45,8.84,5.84,1
1575,191.97,19.25,2.0,2.0,46.08,8.54,5.54,1
1576,178.45,17.86,2.0,2.0,45.02,8.31,5.31,1
1577,136.69,13.55,2.0,2.0,41.75,7.59,4.59,1
1578,171.73,17.16,2.0,2.0,44.49,8.19,5.19,1
1579,204.95,20.59,2.0,2.0,47.09,8.76,5.76,1
1580,154.43,15.38,2.0,2.0,43.14,7.9,4.9,1
1581,182.54,18.28,2.0,2.0,45.34,8.38,5.38,1
1582,162.21,16.18,2.0,2.0,43.75,8.03,5.03,1
1583,156.77,15.62,2.0,2.0,43.32,7.94,4.94,1
1584,192.7,19.32,2.0,2.0,46.13,8.55,5.55,1
1585,209.83,21.09,2.0,2.0,47.48,8.85,5.85,1
1586,196.26,19.69,2.0,2.0,46.41,8.62,5.62,1
1587,162.45,16.21,2.0,2.0,43.77,8.03,5.03,1
1588,193.14,19.37,2.0,2.0,46.17,8.56,5.56,1
1589,146.04,14.52,2.0,2.0,42.48,7.75,4.75,1
1590,157.87,15.73,2.0,2.0,43.41,7.96,4.96,1
1591,208.48,20.95,2.0,2.0,47.37,8.83,5.83,1
1592,206.2,20.72,2.0,2.0,47.19,8.79,5.79,1
1593,137.8,13.67,2.0,2.0,41.84,7.61,4.61,1
1594,169.71,16.96,2.0,2.0,44.34,8.16,5.16,1
1595,157.1,15.66,2.0,2.0,43.35,7.94,4.94,1
1596,133.97,13.27,2.0,2.0,41.54,7.55,4.55,1
1597,198.16,19.89,2.0,2.0,46.56,8.65,5.65,1
1598,140.64,13.96,2.0,2.0,42.06,7.66,4.66,1
1599,170.74,17.06,2.0,2.0,44.42,8.18,5.18,1
1600,212.96,21.41,2.0,2.0,47.72,8.9,5.9,1
1601,212.88,21.4,2.0,2.0,47.71,8.9,5.9,1
1602,199.67,20.04,2.0,2.0,46.68,8.67,5.67,1
1603,156.09,15.55,2.0,2.0,43.27,7.93,4.93,1
1604,175.46,17.55,2.0,2.0,44.79,8.26,5.26,1
1605,168.7,16.85,2.0,2.0,44.26,8.14,5.14,1
1606,148.43,14.76,2.0,2.0,42.67,7.79,4.79,1
1607,207.15,20.81,2.0,2.0,47.27,8.8,5.8,1
1608,182.43,18.27,2.0,2.0,45.33,8.38,5.38,1
1609,159.64,15.92,2.0,2.0,43.55,7.99,4.99,1
1610,160.33,15.99,2.0,2.0,43.6,8.0,5.0,1
1611,149.24,14.84,2.0,2.0,42.73,7.81,4.81,1
1612,154.22,15.36,2.0,2.0,43.12,7.89,4.89,1
1613,182.72,18.3,2.0,2.0,45.35,8.38,5.38,1
1614,162.24,16.19,2.0,2.0,43.75,8.03,5.03,1
1615,213.01,21.42,2.0,2.0,47.72,8.9,5.9,1
1616,162.5,16.21,2.0,2.0,43.77,8.04,5.04,1
1617,190.73,19.12,2.0,2.0,45.98,8.52,5.52,1
1618,214.32,21.55,2.0,2.0,47.83,8.93,5.93,1
1619,147.78,14.7,2.0,2.0,42.62,7.78,4.78,1
1620,144.87,14.4,2.0,2.0,42.39,7.73,4.73,1
1621,198.83,19.96,2.0,2.0,46.61,8.66,5.66,1
1622,177.26,17.73,2.0,2.0,44.93,8.29,5.29,1
1623,147.27,14.64,2.0,2.0,42.58,7.77,4.77,1
1624,149.5,14.87,2.0,2.0,42.75,7.81,4.81,1
1625,215.74,21.7,2.0,2.0,47.94,8.95,5.95,1
1626,181.84,18.2,2.0,2.0,45.29,8.37,5.37,1
1627,182.28,18.25,2.0,2.0,45.32,8.38,5.38,1
1628,136.69,13.55,2.0,2.0,41.75,7.59,4.59,1
1629,201.06,20.19,2.0,2.0,46.79,8.7,5.7,1
1630,213.1,21.43,2.0,2.0,47.73,8.9,5.9,1
1631,186.67,18.7,2.0,2.0,45.66,8.45,5.45,1
1632,142.26,14.13,2.0,2.0,42.19,7.69,4.69,1
1633,180.78,18.1,2.0,2.0,45.2,8.35,5.35,1
1634,206.79,20.78,2.0,2.0,47.24,8.8,5.8,1
1635,168.49,16.83,2.0,2.0,44.24,8.14,5.14,1
1636,215.32,21.66,2.0,2.0,47.9,8.94,5.94,1
1637,190.59,19.11,2.0,2.0,45.97,8.52,5.52,1
1638,151.45,15.07,2.0,2.0,42.91,7.85,4.85,1
1639,164.58,16.43,2.0,2.0,43.93,8.07,5.07,1
1640,159.52,15.91,2.0,2.0,43.54,7.98,4.98,1
1641,211.61,21.27,2.0,2.0,47.61,8.88,5.88,1
1642,170.49,17.04,2.0,2.0,44.4,8.17,5.17,1
1643,158.32,15.78,2.0,2.0,43.44,7.96,4.96,1
1644,186.35,18.67,2.0,2.0,45.64,8.44,5.44,1
1645,146.71,14.58,2.0,2.0,42.54,7.76,4.76,1
1646,203.11,20.4,2.0,2.0,46.95,8.73,5.73,1
1647,141.31,14.03,2.0,2.0,42.11,7.67,4.67,1
1648,172.28,17.22,2.0,2.0,44.54,8.2,5.2,1
1649,179.28,17.94,2.0,2.0,45.08,8.32,5.32,1
1650,218.09,21.94,2.0,2.0,48.12,8.99,5.99,1
1651,182.39,18.26,2.0,2.0,45.33,8.38,5.38,1
1652,172.94,17.29,2.0,2.0,44.59,8.21,5.21,1
1653,217.75,21.91,2.0,2.0,48.09,8.98,5.98,1
1654,215.67,21.69,2.0,2.0,47.93,8.95,5.95,1
1655,159.9,15.94,2.0,2.0,43.57,7.99,4.99,1
1656,199.28,20.0,2.0,2.0,46.65,8.67,5.67,1
1657,136.75,13.56,2.0,2.0,41.76,7.59,4.59,1
1658,196.32,19.7,2.0,2.0,46.42,8.62,5.62,1
1659,148.69,14.79,2.0,2.0,42.69,7.8,4.8,1
1660,185.69,18.6,2.0,2.0,45.59,8.43,5.43,1
1661,171.68,17.16,2.0,2.0,44.49,8.19,5.19,1
1662,201.16,20.2,2.0,2.0,46.8,8.7,5.7,1
1663,173.32,17.33,2.0,2.0,44.62,8.22,5.22,1
1664,139.01,13.79,2.0,2.0,41.93,7.63,4.63,1
1665,135.45,13.42,2.0,2.0,41.66,7.57,4.57,1
1666,178.28,17.84,2.0,2.0,45.01,8.31,5.31,1
1667,197.48,19.82,2.0,2.0,46.51,8.64,5.64,1
1668,146.64,14.58,2.0,2.0,42.53,7.76,4.76,1
1669,166.85,16.66,2.0,2.0,44.11,8.11,5.11,1
1670,132.03,13.07,2.0,2.0,41.39,7.51,4.51,1
1671,142.56,14.16,2.0,2.0,42.21,7.69,4.69,1
1672,215.37,21.66,2.0,2.0,47.91,8.94,5.94,1
1673,140.75,13.97,2.0,2.0,42.07,7.66,4.66,1
1674,148.38,14.76,2.0,2.0,42.67,7.79,4.79,1
1675,184.06,18.43,2.0,2.0,45.46,8.41,5.41,1
1676,150.74,15.0,2.0,2.0,42.85,7.83,4.83,1
1677,141.01,14.0,2.0,2.0,42.09,7.67,4.67,1
1678,183.42,18.37,2.0,2.0,45.41,8.39,5.39,1
1679,171.4,17.13,2.0,2.0,44.47,8.19,5.19,1
1680,155.5,15.49,2.0,2.0,43.22,7.92,4.92,1
1681,170.74,17.06,2.0,2.0,44.42,8.18,5.18,1
1682,167.23,16.7,2.0,2.0,44.14,8.12,5.12,1
1683,146.89,14.6,2.0,2.0,42.55,7.77,4.77,1
1684,191.9,19.24,2.0,2.0,46.07,8.54,5.54,1
1685,214.35,21.55,2.0,2.0,47.83,8.93,5.93,1
1686,161.83,16.14,2.0,2.0,43.72,8.02,5.02,1
1687,215.0,21.62,2.0,2.0,47.88,8.94,5.94,1
1688,198.72,19.94,2.0,2.0,46.61,8.66,5.66,1
1689,194.42,19.5,2.0,2.0,46.27,8.58,5.58,1
1690,199.21,19.99,2.0,2.0,46.64,8.67,5.67,1
1691,197.59,19.83,2.0,2.0,46.52,8.64,5.64,1
1692,194.63,19.52,2.0,2.0,46.29,8.59,5.59,1
1693,190.76,19.12,2.0,2.0,45.98,8.52,5.52,1
1694,147.06,14.62,2.0,2.0,42.56,7.77,4.77,1
1695,134.74,13.35,2.0,2.0,41.6,7.56,4.56,1
1696,180.61,18.08,2.0,2.0,45.19,8.35,5.35,1
1697,217.94,21.92,2.0,2.0,48.11,8.99,5.99,1
1698,213.15,21.43,2.0,2.0,47.74,8.91,5.91,1
1699,177.45,17.75,2.0,2.0,44.94,8.29,5.29,1
1700,189.53,19.0,2.0,2.0,45.89,8.5,5.5,1
1701,156.36,15.58,2.0,2.0,43.29,7.93,4.93,1
1702,138.76,13.77,2.0,2.0,41.91,7.63,4.63,1
1703,210.85,21.19,2.0,2.0,47.55,8.87,5.87,1
1704,213.89,21.51,2.0,2.0,47.79,8.92,5.92,1
1705,172.8,17.27,2.0,2.0,44.58,8.21,5.21,1
1706,165.19,16.49,2.0,2.0,43.98,8.08,5.08,1
1707,147.9,14.71,2.0,2.0,42.63,7.78,4.78,1
1708,149.95,14.92,2.0,2.0,42.79,7.82,4.82,1
1709,146.54,14.57,2.0,2.0,42.52,7.76,4.76,1
1710,173.88,17.38,2.0,2.0,44.66,8.23,5.23,1
1711,210.26,21.13,2.0,2.0,47.51,8.86,5.86,1
1712,145.24,14.43,2.0,2.0,42.42,7.74,4.74,1
1713,209.47,21.05,2.0,2.0,47.45,8.84,5.84,1
1714,160.45,16.0,2.0,2.0,43.61,8.0,5.0,1
1715,157.12,15.66,2.0,2.0,43.35,7.94,4.94,1
1716,211.46,21.26,2.0,2.0,47.6,8.88,5.88,1
1717,190.4,19.09,2.0,2.0,45.96,8.51,5.51,1
1718,137.56,13.64,2.0,2.0,41.82,7.61,4.61,1
1719,158.81,15.83,2.0,2.0,43.48,7.97,4.97,1
1720,169.02,16.88,2.0,2.0,44.28,8.15,5.15,1
