,nuc,aexp,nd,ns,age,la,ld,target
1290,49.14,99.47,3.95,2.95,-12.17,-203.29,-74.33,0
1291,48.75,98.0,3.94,2.94,-11.79,-198.51,-72.8,0
1292,46.8,90.52,3.86,2.86,-9.87,-174.23,-65.09,0
1293,46.62,89.86,3.85,2.85,-9.7,-172.09,-64.41,0
1294,39.23,61.58,3.54,2.54,-2.46,-80.24,-35.21,0
1295,42.38,73.66,3.67,2.67,-5.55,-119.46,-47.68,0
1296,49.77,101.88,3.98,2.98,-12.78,-211.12,-76.81,0
1297,40.4,66.06,3.59,2.59,-3.61,-94.81,-39.84,0
1298,46.67,90.04,3.85,2.85,-9.75,-172.67,-64.59,0
1299,41.03,68.48,3.62,2.62,-4.23,-102.66,-42.34,0
1300,39.82,63.83,3.57,2.57,-3.04,-87.56,-37.54,0
1301,40.47,66.34,3.6,2.6,-3.68,-95.71,-40.13,0
1302,42.37,73.61,3.67,2.67,-5.54,-119.3,-47.63,0
1303,47.33,92.57,3.88,2.88,-10.4,-180.88,-67.2,0
1304,40.74,67.37,3.61,2.61,-3.94,-99.07,-41.19,0
1305,45.77,86.61,3.81,2.81,-8.87,-161.54,-61.05,0
1306,48.91,98.61,3.94,2.94,-11.94,-200.48,-73.43,0
1307,48.0,95.14,3.9,2.9,-11.06,-189.21,-69.85,0
1308,42.64,74.65,3.68,2.68,-5.81,-122.69,-48.7,0
1309,46.63,89.89,3.85,2.85,-9.71,-172.19,-64.44,0
1310,42.46,73.96,3.68,2.68,-5.63,-120.44,-47.99,0
1311,46.66,89.99,3.85,2.85,-9.74,-172.49,-64.53,0
1312,48.67,97.68,3.93,2.93,-11.71,-197.49,-72.48,0
1313,38.82,60.03,3.53,2.53,-2.06,-75.2,-33.61,0
1314,44.65,82.31,3.77,2.77,-7.77,-147.55,-56.61,0
1315,43.84,79.22,3.73,2.73,-6.98,-137.54,-53.42,0
1316,43.3,77.15,3.71,2.71,-6.45,-130.81,-51.29,0
1317,38.63,59.29,3.52,2.52,-1.87,-72.81,-32.85,0
1318,39.66,63.24,3.56,2.56,-2.88,-85.63,-36.92,0
1319,47.51,93.26,3.88,2.88,-10.57,-183.12,-67.91,0
1320,49.12,99.42,3.95,2.95,-12.15,-203.11,-74.27,0
1321,43.88,79.39,3.74,2.74,-7.02,-138.07,-53.59,0
1322,41.21,69.15,3.63,2.63,-4.4,-104.83,-43.03,0
1323,45.72,86.42,3.81,2.81,-8.82,-160.9,-60.85,0
1324,38.22,57.73,3.5,2.5,-1.47,-67.74,-31.24,0
1325,41.82,71.49,3.65,2.65,-5.0,-112.42,-45.44,0
1326,40.35,65.88,3.59,2.59,-3.56,-94.22,-39.65,0
1327,46.28,88.57,3.83,2.83,-9.37,-167.89,-63.07,0
1328,44.85,83.08,3.78,2.78,-7.97,-150.07,-57.41,0
1329,49.95,102.6,3.98,2.98,-12.97,-213.46,-77.56,0
1330,45.8,86.7,3.81,2.81,-8.89,-161.82,-61.14,0
1331,48.08,95.44,3.91,2.91,-11.13,-190.21,-70.17,0
1332,47.8,94.35,3.9,2.9,-10.85,-186.67,-69.04,0
1333,40.47,66.34,3.6,2.6,-3.68,-95.71,-40.13,0
1334,49.64,101.38,3.97,2.97,-12.66,-209.5,-76.3,0
1335,48.05,95.32,3.91,2.91,-11.1,-189.82,-70.04,0
1336,48.21,95.93,3.91,2.91,-11.26,-191.79,-70.67,0
1337,47.45,93.04,3.88,2.88,-10.52,-182.4,-67.68,0
1338,46.14,88.02,3.83,2.83,-9.23,-166.12,-62.51,0
1339,41.91,71.85,3.65,2.65,-5.09,-113.6,-45.81,0
1340,39.22,61.54,3.54,2.54,-2.45,-80.12,-35.17,0
1341,46.27,88.53,3.83,2.83,-9.36,-167.76,-63.03,0
1342,45.18,84.34,3.79,2.79,-8.29,-154.15,-58.7,0
1343,48.05,95.32,3.91,2.91,-11.1,-189.8,-70.04,0
1344,47.27,92.32,3.87,2.87,-10.33,-180.08,-66.95,0
1345,47.89,94.69,3.9,2.9,-10.94,-187.78,-69.39,0
1346,43.42,77.63,3.72,2.72,-6.57,-132.37,-51.78,0
1347,47.02,91.38,3.86,2.86,-10.09,-177.03,-65.98,0
1348,42.9,75.62,3.69,2.69,-6.06,-125.85,-49.71,0
1349,43.93,79.55,3.74,2.74,-7.06,-138.61,-53.76,0
1350,46.68,90.08,3.85,2.85,-9.76,-172.8,-64.63,0
1351,39.91,64.21,3.57,2.57,-3.13,-88.79,-37.93,0
1352,41.86,71.66,3.65,2.65,-5.04,-112.99,-45.62,0
1353,40.18,65.24,3.58,2.58,-3.4,-92.14,-38.99,0
1354,45.24,84.57,3.79,2.79,-8.35,-154.9,-58.94,0
1355,48.55,97.23,3.93,2.93,-11.59,-196.0,-72.01,0
1356,42.8,75.23,3.69,2.69,-5.96,-124.58,-49.3,0
1357,41.12,68.8,3.62,2.62,-4.31,-103.7,-42.67,0
1358,45.48,85.51,3.8,2.8,-8.59,-157.95,-59.91,0
1359,45.02,83.73,3.78,2.78,-8.13,-152.18,-58.08,0
1360,43.01,76.05,3.7,2.7,-6.17,-127.24,-50.15,0
1361,49.82,102.1,3.98,2.98,-12.84,-211.83,-77.04,0
1362,41.23,69.23,3.63,2.63,-4.42,-105.08,-43.11,0
1363,41.12,68.83,3.62,2.62,-4.32,-103.78,-42.69,0
1364,46.27,88.52,3.83,2.83,-9.36,-167.75,-63.03,0
1365,48.36,96.5,3.92,2.92,-11.4,-193.63,-71.25,0
1366,39.83,63.87,3.57,2.57,-3.05,-87.7,-37.58,0
1367,46.98,91.23,3.86,2.86,-10.05,-176.52,-65.81,0
1368,40.9,67.99,3.61,2.61,-4.1,-101.05,-41.82,0
1369,41.46,70.12,3.64,2.64,-4.65,-108.0,-44.03,0
1370,48.48,96.95,3.92,2.92,-11.52,-195.1,-71.72,0
1371,44.39,81.34,3.76,2.76,-7.52,-144.42,-55.61,0
1372,42.93,75.75,3.7,2.7,-6.09,-126.25,-49.84,0
1373,43.12,76.46,3.7,2.7,-6.27,-128.58,-50.58,0
1374,48.34,96.42,3.92,2.92,-11.38,-193.38,-71.17,0
1375,42.47,73.98,3.68,2.68,-5.64,-120.51,-48.01,0
1376,44.76,82.76,3.77,2.77,-7.88,-149.02,-57.07,0
1377,41.93,71.91,3.65,2.65,-5.1,-113.78,-45.87,0
1378,44.33,81.1,3.75,2.75,-7.46,-143.64,-55.36,0
1379,46.49,89.36,3.84,2.84,-9.58,-170.47,-63.89,0
1380,45.47,85.44,3.8,2.8,-8.57,-157.73,-59.84,0
1381,41.19,69.09,3.62,2.62,-4.38,-104.65,-42.97,0
1382,44.73,82.63,3.77,2.77,-7.85,-148.6,-56.94,0
1383,49.01,98.99,3.95,2.95,-12.04,-201.72,-73.83,0
1384,38.9,60.34,3.53,2.53,-2.14,-76.21,-33.93,0
1385,45.86,86.94,3.82,2.82,-8.96,-162.61,-61.39,0
1386,41.52,70.34,3.64,2.64,-4.7,-108.69,-44.25,0
1387,47.98,95.04,3.9,2.9,-11.03,-188.92,-69.76,0
1388,38.66,59.41,3.52,2.52,-1.9,-73.19,-32.97,0
1389,44.26,80.82,3.75,2.75,-7.39,-142.74,-55.08,0
1390,47.43,92.96,3.88,2.88,-10.5,-182.16,-67.61,0
1391,38.3,58.03,3.51,2.51,-1.55,-68.72,-31.55,0
1392,39.09,61.05,3.54,2.54,-2.32,-78.52,-34.66,0
1393,45.34,84.95,3.8,2.8,-8.45,-156.14,-59.33,0
1394,41.4,69.87,3.63,2.63,-4.58,-107.18,-43.77,0
1395,47.57,93.5,3.89,2.89,-10.64,-183.91,-68.16,0
1396,46.45,89.2,3.84,2.84,-9.53,-169.93,-63.72,0
1397,40.86,67.83,3.61,2.61,-4.06,-100.55,-41.66,0
1398,48.96,98.81,3.94,2.94,-12.0,-201.15,-73.64,0
1399,43.06,76.25,3.7,2.7,-6.22,-127.88,-50.35,0
1400,41.38,69.81,3.63,2.63,-4.57,-106.96,-43.7,0
1401,50.07,103.06,3.99,2.99,-13.09,-214.95,-78.03,0
1402,42.98,75.92,3.7,2.7,-6.13,-126.82,-50.01,0
1403,43.37,77.43,3.71,2.71,-6.52,-131.72,-51.57,0
1404,49.81,102.07,3.98,2.98,-12.83,-211.72,-77.0,0
1405,38.39,58.36,3.51,2.51,-1.63,-69.8,-31.89,0
1406,43.98,79.74,3.74,2.74,-7.11,-139.22,-53.96,0
1407,44.81,82.92,3.77,2.77,-7.93,-149.56,-57.24,0
1408,44.48,81.68,3.76,2.76,-7.61,-145.52,-55.96,0
1409,45.73,86.45,3.81,2.81,-8.83,-161.0,-60.88,0
1410,49.56,101.09,3.97,2.97,-12.58,-208.56,-76.0,0
1411,43.25,76.96,3.71,2.71,-6.4,-130.19,-51.09,0
1412,40.17,65.19,3.58,2.58,-3.38,-91.96,-38.93,0
1413,44.13,80.33,3.75,2.75,-7.26,-141.13,-54.56,0
1414,42.74,75.02,3.69,2.69,-5.9,-123.88,-49.08,0
1415,43.63,78.41,3.72,2.72,-6.77,-134.89,-52.58,0
1416,50.15,103.33,3.99,2.99,-13.16,-215.84,-78.31,0
1417,40.39,66.04,3.59,2.59,-3.6,-94.72,-39.81,0
1418,44.3,81.0,3.75,2.75,-7.43,-143.31,-55.26,0
1419,40.93,68.08,3.61,2.61,-4.12,-101.34,-41.92,0
1420,41.85,71.62,3.65,2.65,-5.03,-112.86,-45.58,0
1421,41.47,70.16,3.64,2.64,-4.66,-108.12,-44.07,0
1422,46.05,87.68,3.82,2.82,-9.15,-165.02,-62.16,0
1423,45.37,85.06,3.8,2.8,-8.47,-156.5,-59.45,0
1424,48.08,95.44,3.91,2.91,-11.13,-190.22,-70.17,0
1425,49.86,102.22,3.98,2.98,-12.87,-212.23,-77.16,0
1426,45.13,84.14,3.79,2.79,-8.24,-153.49,-58.49,0
1427,48.31,96.29,3.92,2.92,-11.35,-192.98,-71.05,0
1428,45.26,84.64,3.79,2.79,-8.37,-155.15,-59.02,0
1429,39.35,62.07,3.55,2.55,-2.58,-81.83,-35.71,0
1430,43.39,77.49,3.71,2.71,-6.53,-131.91,-51.63,0
1431,48.17,95.79,3.91,2.91,-11.22,-191.34,-70.53,0
1432,41.73,71.14,3.65,2.65,-4.91,-111.3,-45.08,0
1433,46.26,88.49,3.83,2.83,-9.35,-167.64,-62.99,0
1434,38.38,58.34,3.51,2.51,-1.63,-69.73,-31.87,0
1435,40.41,66.1,3.59,2.59,-3.62,-94.93,-39.88,0
1436,48.07,95.41,3.91,2.91,-11.13,-190.12,-70.14,0
1437,42.8,75.23,3.69,2.69,-5.96,-124.57,-49.3,0
1438,39.47,62.52,3.55,2.55,-2.7,-83.31,-36.19,0
1439,44.73,82.62,3.77,2.77,-7.85,-148.58,-56.93,0
1440,44.2,80.59,3.75,2.75,-7.33,-141.99,-54.84,0
1441,42.46,73.96,3.68,2.68,-5.63,-120.45,-47.99,0
1442,40.94,68.14,3.61,2.61,-4.14,-101.57,-41.99,0
1443,49.93,102.5,3.98,2.98,-12.94,-213.12,-77.45,0
1444,40.02,64.6,3.58,2.58,-3.23,-90.07,-38.33,0
1445,38.99,60.69,3.53,2.53,-2.23,-77.35,-34.29,0
1446,41.2,69.11,3.62,2.62,-4.39,-104.71,-42.99,0
1447,46.98,91.22,3.86,2.86,-10.05,-176.5,-65.81,0
1448,46.65,89.95,3.85,2.85,-9.73,-172.37,-64.49,0
1449,48.39,96.63,3.92,2.92,-11.44,-194.05,-71.39,0
1450,38.65,59.39,3.52,2.52,-1.9,-73.15,-32.95,0
1451,45.59,85.93,3.81,2.81,-8.7,-159.32,-60.35,0
1452,46.28,88.55,3.83,2.83,-9.37,-167.83,-63.05,0
1453,43.63,78.43,3.73,2.73,-6.78,-134.97,-52.61,0
1454,40.81,67.65,3.61,2.61,-4.01,-99.96,-41.48,0
1455,44.77,82.76,3.77,2.77,-7.89,-149.04,-57.08,0
1456,42.81,75.29,3.69,2.69,-5.97,-124.78,-49.37,0
1457,43.15,76.6,3.71,2.71,-6.31,-129.02,-50.72,0
1458,43.22,76.86,3.71,2.71,-6.37,-129.88,-50.99,0
1459,42.43,73.81,3.68,2.68,-5.59,-119.96,-47.84,0
1460,40.78,67.53,3.61,2.61,-3.98,-99.56,-41.35,0
1461,44.46,81.61,3.76,2.76,-7.59,-145.29,-55.89,0
1462,44.53,81.84,3.76,2.76,-7.65,-146.04,-56.13,0
1463,42.88,75.55,3.69,2.69,-6.04,-125.61,-49.63,0
1464,47.95,94.93,3.9,2.9,-11.0,-188.55,-69.64,0
1465,44.5,81.73,3.76,2.76,-7.62,-145.68,-56.01,0
1466,48.96,98.8,3.94,2.94,-11.99,-201.12,-73.63,0
1467,44.33,81.08,3.75,2.75,-7.46,-143.58,-55.34,0
1468,40.63,66.96,3.6,2.6,-3.84,-97.71,-40.76,0
1469,43.75,78.87,3.73,2.73,-6.89,-136.39,-53.06,0
1470,40.55,66.65,3.6,2.6,-3.76,-96.71,-40.44,0
1471,40.51,66.47,3.6,2.6,-3.71,-96.12,-40.26,0
1472,49.69,101.59,3.97,2.97,-12.71,-210.16,-76.51,0
1473,48.05,95.32,3.91,2.91,-11.1,-189.81,-70.04,0
1474,45.26,84.64,3.79,2.79,-8.37,-155.12,-59.01,0
1475,46.19,88.19,3.83,2.83,-9.28,-166.67,-62.68,0
1476,40.26,65.51,3.59,2.59,-3.47,-93.02,-39.27,0
1477,49.68,101.55,3.97,2.97,-12.7,-210.03,-76.47,0
1478,46.02,87.55,3.82,2.82,-9.11,-164.58,-62.02,0
1479,42.0,72.17,3.66,2.66,-5.17,-114.62,-46.14,0
1480,39.55,62.83,3.56,2.56,-2.78,-84.32,-36.51,0
1481,42.39,73.69,3.67,2.67,-5.56,-119.57,-47.71,0
1482,49.63,101.35,3.97,2.97,-12.65,-209.4,-76.27,0
1483,48.05,95.31,3.91,2.91,-11.1,-189.78,-70.03,0
1484,46.3,88.63,3.83,2.83,-9.39,-168.08,-63.13,0
1485,43.35,77.35,3.71,2.71,-6.5,-131.47,-51.49,0
1486,43.19,76.75,3.71,2.71,-6.35,-129.52,-50.87,0
1487,43.75,78.88,3.73,2.73,-6.89,-136.43,-53.07,0
1488,47.47,93.11,3.88,2.88,-10.54,-182.63,-67.76,0
1489,42.93,75.73,3.7,2.7,-6.08,-126.2,-49.82,0
1490,48.95,98.76,3.94,2.94,-11.98,-200.98,-73.59,0
1491,49.63,101.35,3.97,2.97,-12.65,-209.41,-76.27,0
1492,44.32,81.07,3.75,2.75,-7.45,-143.53,-55.33,0
1493,41.82,71.51,3.65,2.65,-5.0,-112.49,-45.46,0
1494,39.58,62.94,3.56,2.56,-2.81,-84.65,-36.61,0
1495,41.93,71.92,3.66,2.66,-5.11,-113.82,-45.88,0
1496,42.33,73.44,3.67,2.67,-5.5,-118.77,-47.46,0
1497,45.64,86.11,3.81,2.81,-8.74,-159.91,-60.53,0
1498,50.1,103.15,3.99,2.99,-13.11,-215.24,-78.12,0
1499,44.49,81.7,3.76,2.76,-7.61,-145.59,-55.98,0
1500,40.93,68.08,3.61,2.61,-4.12,-101.35,-41.92,0
1501,42.06,72.41,3.66,2.66,-5.23,-115.42,-46.39,0
1502,43.29,77.11,3.71,2.71,-6.44,-130.69,-51.25,0
1503,50.04,102.94,3.99,2.99,-13.06,-214.56,-77.91,0
1504,39.28,61.79,3.55,2.55,-2.51,-80.93,-35.43,0
1505,44.47,81.62,3.76,2.76,-7.59,-145.31,-55.89,0
1506,42.17,72.82,3.66,2.66,-5.34,-116.74,-46.81,0
1507,48.12,95.59,3.91,2.91,-11.17,-190.68,-70.31,0
1508,45.52,85.64,3.8,2.8,-8.62,-158.36,-60.04,0
1509,38.49,58.74,3.51,2.51,-1.73,-71.04,-32.28,0
1510,39.48,62.53,3.55,2.55,-2.7,-83.34,-36.2,0
1511,39.53,62.75,3.56,2.56,-2.76,-84.04,-36.42,0
1512,49.48,100.79,3.97,2.97,-12.5,-207.58,-75.69,0
1513,45.41,85.23,3.8,2.8,-8.52,-157.05,-59.62,0
1514,46.04,87.64,3.82,2.82,-9.14,-164.88,-62.11,0
1515,45.03,83.79,3.78,2.78,-8.15,-152.36,-58.13,0
1516,38.67,59.44,3.52,2.52,-1.91,-73.31,-33.01,0
1517,48.82,98.26,3.94,2.94,-11.85,-199.35,-73.07,0
1518,46.97,91.19,3.86,2.86,-10.04,-176.39,-65.77,0
1519,38.48,58.73,3.51,2.51,-1.73,-71.01,-32.27,0
1520,44.29,80.93,3.75,2.75,-7.42,-143.07,-55.18,0
1521,47.0,91.29,3.86,2.86,-10.07,-176.71,-65.88,0
1522,48.18,95.82,3.91,2.91,-11.23,-191.43,-70.55,0
1523,50.16,103.39,3.99,2.99,-13.17,-216.01,-78.37,0
1524,40.32,65.74,3.59,2.59,-3.53,-93.77,-39.51,0
1525,42.38,73.64,3.67,2.67,-5.55,-119.42,-47.66,0
1526,48.34,96.42,3.92,2.92,-11.39,-193.39,-71.18,0
1527,39.6,63.02,3.56,2.56,-2.83,-84.91,-36.69,0
1528,43.87,79.34,3.73,2.73,-7.01,-137.93,-53.55,0
1529,48.89,98.53,3.94,2.94,-11.93,-200.24,-73.35,0
1530,49.13,99.43,3.95,2.95,-12.16,-203.17,-74.29,0
1531,43.79,79.05,3.73,2.73,-6.93,-136.96,-53.24,0
1532,49.63,101.36,3.97,2.97,-12.65,-209.43,-76.27,0
1533,39.35,62.04,3.55,2.55,-2.58,-81.73,-35.68,0
1534,45.22,84.51,3.79,2.79,-8.33,-154.7,-58.88,0
1535,40.21,65.36,3.58,2.58,-3.43,-92.51,-39.11,0
1536,46.52,89.47,3.84,2.84,-9.61,-170.83,-64.01,0
1537,46.71,90.21,3.85,2.85,-9.79,-173.23,-64.77,0
1538,49.6,101.23,3.97,2.97,-12.62,-209.02,-76.14,0
1539,44.32,81.05,3.75,2.75,-7.45,-143.47,-55.31,0
1540,49.82,102.07,3.98,2.98,-12.83,-211.73,-77.01,0
1541,49.18,99.62,3.95,2.95,-12.21,-203.79,-74.48,0
1542,43.43,77.65,3.72,2.72,-6.58,-132.45,-51.8,0
1543,47.81,94.39,3.9,2.9,-10.86,-186.79,-69.08,0
1544,44.63,82.26,3.77,2.77,-7.76,-147.4,-56.56,0
1545,39.84,63.93,3.57,2.57,-3.06,-87.88,-37.64,0
1546,41.88,71.73,3.65,2.65,-5.06,-113.21,-45.69,0
1547,40.41,66.12,3.59,2.59,-3.62,-94.98,-39.89,0
1548,45.01,83.68,3.78,2.78,-8.12,-152.02,-58.03,0
1549,42.84,75.4,3.69,2.69,-6.0,-125.14,-49.48,0
1550,43.24,76.93,3.71,2.71,-6.39,-130.1,-51.06,0
1551,39.57,62.9,3.56,2.56,-2.8,-84.54,-36.57,0
1552,48.22,95.96,3.91,2.91,-11.27,-191.88,-70.7,0
1553,48.37,96.55,3.92,2.92,-11.42,-193.8,-71.31,0
1554,40.64,67.0,3.6,2.6,-3.85,-97.84,-40.8,0
1555,42.58,74.39,3.68,2.68,-5.74,-121.85,-48.44,0
1556,47.59,93.57,3.89,2.89,-10.65,-184.12,-68.23,0
1557,40.37,65.97,3.59,2.59,-3.58,-94.5,-39.74,0
1558,38.33,58.14,3.51,2.51,-1.58,-69.09,-31.66,0
1559,45.96,87.33,3.82,2.82,-9.06,-163.86,-61.79,0
1560,40.22,65.37,3.58,2.58,-3.43,-92.56,-39.13,0
1561,42.19,72.9,3.67,2.67,-5.36,-117.01,-46.9,0
1562,44.43,81.48,3.76,2.76,-7.56,-144.87,-55.75,0
1563,45.2,84.41,3.79,2.79,-8.31,-154.37,-58.77,0
1564,47.9,94.74,3.9,2.9,-10.96,-187.94,-69.45,0
1565,42.71,74.89,3.69,2.69,-5.87,-123.48,-48.96,0
1566,49.51,100.89,3.97,2.97,-12.53,-207.89,-75.78,0
1567,39.03,60.84,3.54,2.54,-2.27,-77.85,-34.45,0
1568,39.29,61.8,3.55,2.55,-2.52,-80.97,-35.44,0
1569,50.32,103.99,4.0,3.0,-13.33,-217.98,-78.99,0
1570,44.76,82.74,3.77,2.77,-7.88,-148.97,-57.06,0
1571,44.45,81.56,3.76,2.76,-7.58,-145.14,-55.84,0
1572,41.22,69.22,3.63,2.63,-4.42,-105.05,-43.09,0
1573,48.28,96.2,3.92,2.92,-11.33,-192.66,-70.94,0
1574,45.14,84.21,3.79,2.79,-8.26,-153.73,-58.57,0
1575,44.98,83.57,3.78,2.78,-8.09,-151.66,-57.91,0
1576,40.57,66.72,3.6,2.6,-3.78,-96.94,-40.52,0
1577,45.88,87.02,3.82,2.82,-8.98,-162.86,-61.47,0
1578,38.82,60.04,3.53,2.53,-2.06,-75.24,-33.62,0
1579,48.91,98.59,3.94,2.94,-11.94,-200.43,-73.42,0
1580,49.54,101.0,3.97,2.97,-12.56,-208.25,-75.9,0
1581,43.86,79.28,3.73,2.73,-6.99,-137.73,-53.49,0
1582,40.12,64.99,3.58,2.58,-3.33,-91.34,-38.74,0
1583,46.59,89.73,3.85,2.85,-9.67,-171.68,-64.27,0
1584,47.87,94.64,3.9,2.9,-10.93,-187.59,-69.33,0
1585,46.83,90.64,3.86,2.86,-9.9,-174.6,-65.2,0
1586,39.3,61.88,3.55,2.55,-2.53,-81.22,-35.52,0
1587,43.28,77.07,3.71,2.71,-6.43,-130.56,-51.21,0
1588,46.16,88.11,3.83,2.83,-9.26,-166.4,-62.6,0
1589,38.34,58.2,3.51,2.51,-1.59,-69.27,-31.72,0
1590,39.99,64.5,3.58,2.58,-3.21,-89.73,-38.23,0
1591,48.41,96.69,3.92,2.92,-11.45,-194.27,-71.46,0
1592,48.57,97.33,3.93,2.93,-11.62,-196.33,-72.11,0
1593,39.55,62.81,3.56,2.56,-2.77,-84.25,-36.48,0
1594,42.62,74.57,3.68,2.68,-5.79,-122.43,-48.62,0
1595,47.04,91.46,3.87,2.87,-10.11,-177.29,-66.06,0
1596,39.77,63.67,3.57,2.57,-2.99,-87.04,-37.37,0
1597,38.49,58.77,3.51,2.51,-1.74,-71.12,-32.31,0
1598,44.42,81.42,3.76,2.76,-7.54,-144.68,-55.69,0
1599,40.43,66.18,3.59,2.59,-3.64,-95.2,-39.96,0
1600,41.53,70.4,3.64,2.64,-4.72,-108.88,-44.31,0
1601,39.75,63.59,3.57,2.57,-2.97,-86.78,-37.29,0
1602,42.7,74.86,3.69,2.69,-5.86,-123.37,-48.92,0
1603,46.86,90.78,3.86,2.86,-9.94,-175.07,-65.35,0
1604,44.75,82.69,3.77,2.77,-7.87,-148.79,-57.0,0
1605,43.14,76.56,3.7,2.7,-6.3,-128.89,-50.67,0
1606,46.96,91.15,3.86,2.86,-10.03,-176.26,-65.73,0
1607,40.77,67.49,3.61,2.61,-3.97,-99.45,-41.32,0
1608,41.31,69.54,3.63,2.63,-4.5,-106.09,-43.43,0
1609,44.97,83.53,3.78,2.78,-8.08,-151.54,-57.87,0
1610,41.64,70.8,3.64,2.64,-4.82,-110.19,-44.73,0
1611,44.52,81.81,3.76,2.76,-7.64,-145.95,-56.1,0
1612,45.67,86.21,3.81,2.81,-8.77,-160.24,-60.64,0
1613,40.89,67.93,3.61,2.61,-4.09,-100.88,-41.77,0
1614,49.15,99.53,3.95,2.95,-12.18,-203.48,-74.39,0
1615,48.09,95.49,3.91,2.91,-11.15,-190.37,-70.22,0
1616,47.38,92.75,3.88,2.88,-10.45,-181.48,-67.39,0
1617,49.15,99.51,3.95,2.95,-12.18,-203.42,-74.36,0
1618,48.21,95.92,3.91,2.91,-11.26,-191.78,-70.66,0
1619,50.2,103.56,4.0,3.0,-13.21,-216.57,-78.54,0
1620,43.64,78.46,3.73,2.73,-6.78,-135.07,-52.64,0
1621,48.69,97.77,3.93,2.93,-11.73,-197.77,-72.57,0
1622,45.3,84.81,3.79,2.79,-8.41,-155.67,-59.19,0
1623,39.72,63.45,3.56,2.56,-2.94,-86.32,-37.14,0
1624,47.57,93.49,3.89,2.89,-10.63,-183.87,-68.15,0
1625,48.29,96.24,3.92,2.92,-11.34,-192.81,-70.99,0
1626,39.65,63.21,3.56,2.56,-2.88,-85.54,-36.89,0
1627,43.4,77.53,3.72,2.72,-6.55,-132.04,-51.68,0
1628,49.51,100.88,3.97,2.97,-12.53,-207.88,-75.78,0
1629,41.82,71.5,3.65,2.65,-5.0,-112.47,-45.45,0
1630,48.03,95.23,3.91,2.91,-11.08,-189.52,-69.95,0
1631,43.79,79.04,3.73,2.73,-6.93,-136.96,-53.24,0
1632,39.23,61.61,3.54,2.54,-2.47,-80.33,-35.24,0
1633,42.72,74.94,3.69,2.69,-5.88,-123.65,-49.01,0
1634,42.59,74.45,3.68,2.68,-5.76,-122.03,-48.49,0
1635,47.89,94.73,3.9,2.9,-10.95,-187.88,-69.43,0
1636,49.42,100.57,3.96,2.96,-12.45,-206.86,-75.46,0
1637,39.52,62.69,3.56,2.56,-2.74,-83.87,-36.36,0
1638,48.19,95.86,3.91,2.91,-11.24,-191.57,-70.6,0
1639,41.34,69.68,3.63,2.63,-4.53,-106.55,-43.57,0
1640,48.19,95.84,3.91,2.91,-11.24,-191.51,-70.58,0
1641,39.03,60.83,3.54,2.54,-2.27,-77.82,-34.44,0
1642,41.44,70.06,3.64,2.64,-4.63,-107.78,-43.96,0
1643,41.57,70.52,3.64,2.64,-4.75,-109.28,-44.44,0
1644,49.53,100.98,3.97,2.97,-12.55,-208.19,-75.88,0
1645,41.46,70.13,3.64,2.64,-4.65,-108.0,-44.03,0
1646,40.36,65.91,3.59,2.59,-3.57,-94.3,-39.68,0
1647,43.71,78.71,3.73,2.73,-6.85,-135.89,-52.9,0
1648,43.74,78.82,3.73,2.73,-6.88,-136.25,-53.01,0
1649,40.82,67.67,3.61,2.61,-4.02,-100.03,-41.5,0
1650,39.17,61.37,3.54,2.54,-2.41,-79.58,-35.0,0
1651,40.47,66.34,3.6,2.6,-3.68,-95.71,-40.13,0
1652,44.39,81.34,3.76,2.76,-7.52,-144.41,-55.61,0
1653,38.4,58.4,3.51,2.51,-1.65,-69.94,-31.93,0
1654,49.19,99.67,3.95,2.95,-12.22,-203.95,-74.53,0
1655,38.4,58.43,3.51,2.51,-1.65,-70.03,-31.96,0
1656,38.25,57.83,3.5,2.5,-1.5,-68.06,-31.34,0
1657,42.39,73.69,3.67,2.67,-5.56,-119.58,-47.72,0
1658,39.16,61.31,3.54,2.54,-2.39,-79.37,-34.93,0
1659,49.42,100.56,3.96,2.96,-12.45,-206.83,-75.45,0
1660,42.54,74.24,3.68,2.68,-5.7,-121.35,-48.28,0
1661,46.76,90.37,3.85,2.85,-9.83,-173.73,-64.93,0
1662,48.97,98.85,3.94,2.94,-12.01,-201.28,-73.69,0
1663,40.42,66.15,3.59,2.59,-3.63,-95.08,-39.92,0
1664,43.14,76.55,3.7,2.7,-6.29,-128.86,-50.67,0
1665,43.88,79.38,3.74,2.74,-7.02,-138.04,-53.58,0
1666,48.23,96.0,3.91,2.91,-11.28,-192.03,-70.74,0
1667,42.53,74.21,3.68,2.68,-5.69,-121.25,-48.25,0
1668,45.44,85.33,3.8,2.8,-8.54,-157.36,-59.72,0
1669,40.35,65.86,3.59,2.59,-3.55,-94.14,-39.63,0
1670,40.76,67.45,3.61,2.61,-3.96,-99.32,-41.27,0
1671,46.04,87.64,3.82,2.82,-9.14,-164.89,-62.12,0
1672,47.29,92.43,3.88,2.88,-10.36,-180.42,-67.05,0
1673,48.85,98.38,3.94,2.94,-11.89,-199.74,-73.2,0
1674,46.22,88.34,3.83,2.83,-9.31,-167.14,-62.83,0
1675,43.98,79.74,3.74,2.74,-7.11,-139.21,-53.95,0
1676,38.6,59.2,3.52,2.52,-1.85,-72.51,-32.75,0
1677,39.74,63.55,3.57,2.57,-2.96,-86.64,-37.24,0
