,nuc,aexp,nd,ns,age,la,ld,target
1291,40.32,15.26,-0.26,2.0,3.16,455.26,-14.82,0
1292,37.29,14.81,0.19,2.0,6.0,430.82,-7.13,0
1293,47.2,16.3,-1.3,2.0,-3.29,510.76,-32.28,0
1294,40.26,15.25,-0.25,2.0,3.22,454.81,-14.68,0
1295,41.03,15.37,-0.37,2.0,2.49,461.03,-16.64,0
1296,37.85,14.89,0.11,2.0,5.48,435.36,-8.56,0
1297,44.53,15.9,-0.9,2.0,-0.79,489.23,-25.51,0
1298,46.45,16.19,-1.19,2.0,-2.59,504.69,-30.37,0
1299,40.08,15.23,-0.23,2.0,3.39,453.31,-14.21,0
1300,42.67,15.62,-0.62,2.0,0.96,474.24,-20.8,0
1301,40.17,15.24,-0.24,2.0,3.31,454.03,-14.44,0
1302,35.81,14.58,0.42,2.0,7.39,418.88,-3.38,0
1303,46.56,16.21,-1.21,2.0,-2.69,505.59,-30.66,0
1304,49.11,16.59,-1.59,2.0,-5.08,526.14,-37.12,0
1305,41.33,15.42,-0.42,2.0,2.22,463.41,-17.39,0
1306,43.05,15.68,-0.68,2.0,0.6,477.28,-21.75,0
1307,49.88,16.71,-1.71,2.0,-5.8,532.36,-39.08,0
1308,44.15,15.84,-0.84,2.0,-0.44,486.2,-24.56,1
1309,49.02,16.58,-1.58,2.0,-5.0,525.46,-36.91,0
1310,49.75,16.69,-1.69,2.0,-5.69,531.36,-38.77,0
1311,45.57,16.06,-1.06,2.0,-1.76,497.6,-28.14,0
1312,43.11,15.68,-0.68,2.0,0.55,477.76,-21.9,0
1313,37.79,14.88,0.12,2.0,5.54,434.84,-8.4,0
1314,46.12,16.14,-1.14,2.0,-2.28,502.07,-29.55,0
1315,42.55,15.6,-0.6,2.0,1.07,473.22,-20.47,0
1316,35.85,14.59,0.41,2.0,7.35,419.23,-3.49,0
1317,42.15,15.54,-0.54,2.0,1.45,470.02,-19.47,0
1318,45.33,16.02,-1.02,2.0,-1.54,495.66,-27.53,0
1319,38.34,14.96,0.04,2.0,5.02,439.3,-9.8,0
1320,50.93,16.87,-1.87,2.0,-6.79,540.81,-41.74,0
1321,42.15,15.54,-0.54,2.0,1.45,470.01,-19.46,0
1322,39.94,15.21,-0.21,2.0,3.52,452.23,-13.87,0
1323,46.13,16.14,-1.14,2.0,-2.29,502.15,-29.57,0
1324,38.62,15.01,-0.01,2.0,4.76,441.57,-10.52,0
1325,51.44,16.94,-1.94,2.0,-7.27,544.98,-43.05,0
1326,51.64,16.97,-1.97,2.0,-7.46,546.56,-43.55,0
1327,35.76,14.57,0.43,2.0,7.44,418.48,-3.25,0
1328,48.24,16.46,-1.46,2.0,-4.27,519.19,-34.94,0
1329,36.14,14.63,0.37,2.0,7.08,421.6,-4.23,0
1330,50.44,16.79,-1.79,2.0,-6.33,536.87,-40.5,0
1331,48.91,16.56,-1.56,2.0,-4.9,524.55,-36.62,0
1332,42.2,15.55,-0.55,2.0,1.4,470.44,-19.6,0
1333,49.83,16.7,-1.7,2.0,-5.76,531.95,-38.95,0
1334,38.48,14.99,0.01,2.0,4.89,440.43,-10.16,0
1335,36.54,14.69,0.31,2.0,6.7,424.81,-5.24,0
1336,39.35,15.12,-0.12,2.0,4.07,447.47,-12.37,0
1337,49.75,16.69,-1.69,2.0,-5.69,531.37,-38.77,0
1338,36.56,14.69,0.31,2.0,6.69,424.91,-5.27,0
1339,49.68,16.68,-1.68,2.0,-5.62,530.78,-38.58,0
1340,42.5,15.59,-0.59,2.0,1.12,472.83,-20.35,0
1341,36.51,14.69,0.31,2.0,6.74,424.54,-5.16,0
1342,38.36,14.97,0.03,2.0,5.0,439.5,-9.87,0
1343,47.54,16.35,-1.35,2.0,-3.62,513.55,-33.16,0
1344,46.12,16.14,-1.14,2.0,-2.28,502.02,-29.54,0
1345,44.95,15.96,-0.96,2.0,-1.18,492.6,-26.57,0
1346,42.3,15.56,-0.56,2.0,1.31,471.21,-19.84,0
1347,35.81,14.58,0.42,2.0,7.4,418.86,-3.37,0
1348,44.08,15.83,-0.83,2.0,-0.36,485.57,-24.36,1
1349,39.04,15.07,-0.07,2.0,4.36,444.97,-11.59,0
1350,50.3,16.77,-1.77,2.0,-6.2,535.75,-40.15,0
1351,51.81,17.0,-2.0,2.0,-7.62,547.95,-43.98,0
1352,38.91,15.05,-0.05,2.0,4.49,443.88,-11.24,0
1353,37.09,14.78,0.22,2.0,6.19,429.22,-6.63,0
1354,37.04,14.77,0.23,2.0,6.24,428.81,-6.5,0
1355,49.66,16.67,-1.67,2.0,-5.6,530.63,-38.54,0
1356,44.56,15.9,-0.9,2.0,-0.81,489.44,-25.58,0
1357,37.36,14.82,0.18,2.0,5.94,431.36,-7.3,0
1358,41.4,15.43,-0.43,2.0,2.15,463.97,-17.56,0
1359,45.76,16.08,-1.08,2.0,-1.94,499.12,-28.62,0
1360,51.27,16.92,-1.92,2.0,-7.11,543.62,-42.62,0
1361,44.91,15.96,-0.96,2.0,-1.15,492.31,-26.48,0
1362,48.29,16.47,-1.47,2.0,-4.31,519.54,-35.05,0
1363,50.8,16.85,-1.85,2.0,-6.67,539.81,-41.42,0
1364,43.33,15.72,-0.72,2.0,0.34,479.54,-22.46,0
1365,50.53,16.81,-1.81,2.0,-6.42,537.63,-40.74,0
1366,47.38,16.33,-1.33,2.0,-3.46,512.21,-32.74,0
1367,46.58,16.21,-1.21,2.0,-2.71,505.74,-30.7,0
1368,40.54,15.3,-0.3,2.0,2.95,457.06,-15.39,0
1369,42.06,15.53,-0.53,2.0,1.53,469.31,-19.24,0
1370,48.33,16.47,-1.47,2.0,-4.35,519.86,-35.15,0
1371,49.81,16.7,-1.7,2.0,-5.74,531.79,-38.9,0
1372,43.42,15.73,-0.73,2.0,0.26,480.24,-22.68,0
1373,43.52,15.75,-0.75,2.0,0.16,481.08,-22.95,1
1374,45.08,15.98,-0.98,2.0,-1.3,493.64,-26.9,0
1375,50.37,16.78,-1.78,2.0,-6.27,536.34,-40.33,0
1376,36.86,14.74,0.26,2.0,6.41,427.38,-6.05,0
1377,42.93,15.66,-0.66,2.0,0.71,476.34,-21.45,0
1378,41.47,15.44,-0.44,2.0,2.08,464.58,-17.75,0
1379,37.51,14.84,0.16,2.0,5.8,432.62,-7.7,0
1380,50.03,16.73,-1.73,2.0,-5.94,533.58,-39.46,0
1381,44.75,15.93,-0.93,2.0,-1.0,491.04,-26.08,0
1382,47.09,16.29,-1.29,2.0,-3.19,509.87,-32.0,0
1383,42.98,15.66,-0.66,2.0,0.67,476.7,-21.57,0
1384,46.71,16.23,-1.23,2.0,-2.83,506.78,-31.03,0
1385,46.14,16.14,-1.14,2.0,-2.3,502.2,-29.59,0
1386,51.5,16.95,-1.95,2.0,-7.33,545.45,-43.2,0
1387,44.04,15.83,-0.83,2.0,-0.33,485.26,-24.26,1
1388,43.32,15.72,-0.72,2.0,0.35,479.45,-22.43,0
1389,49.91,16.71,-1.71,2.0,-5.83,532.61,-39.16,0
1390,44.88,15.95,-0.95,2.0,-1.12,492.07,-26.4,0
1391,46.1,16.14,-1.14,2.0,-2.26,501.93,-29.51,0
1392,46.86,16.25,-1.25,2.0,-2.98,508.06,-31.43,0
1393,35.61,14.55,0.45,2.0,7.58,417.31,-2.88,0
1394,44.7,15.93,-0.93,2.0,-0.95,490.6,-25.94,0
1395,35.55,14.54,0.46,2.0,7.64,416.8,-2.72,0
1396,50.55,16.81,-1.81,2.0,-6.43,537.75,-40.78,0
1397,45.31,16.02,-1.02,2.0,-1.52,495.54,-27.49,0
1398,36.75,14.72,0.28,2.0,6.51,426.47,-5.77,0
1399,50.53,16.81,-1.81,2.0,-6.42,537.65,-40.75,0
1400,47.04,16.28,-1.28,2.0,-3.14,509.49,-31.88,0
1401,40.26,15.25,-0.25,2.0,3.22,454.75,-14.66,0
1402,40.05,15.22,-0.22,2.0,3.42,453.06,-14.13,0
1403,46.33,16.17,-1.17,2.0,-2.47,503.73,-30.07,0
1404,45.01,15.97,-0.97,2.0,-1.24,493.12,-26.74,0
1405,43.04,15.67,-0.67,2.0,0.61,477.24,-21.74,0
1406,47.24,16.31,-1.31,2.0,-3.33,511.05,-32.38,0
1407,47.56,16.36,-1.36,2.0,-3.63,513.69,-33.2,0
1408,49.02,16.58,-1.58,2.0,-5.0,525.46,-36.91,0
1409,41.57,15.45,-0.45,2.0,1.98,465.4,-18.01,0
1410,41.89,15.5,-0.5,2.0,1.69,467.97,-18.82,0
1411,47.62,16.37,-1.37,2.0,-3.69,514.19,-33.36,0
1412,39.73,15.17,-0.17,2.0,3.72,450.48,-13.32,0
1413,40.31,15.26,-0.26,2.0,3.17,455.2,-14.81,0
1414,37.22,14.8,0.2,2.0,6.07,430.26,-6.96,0
1415,47.68,16.38,-1.38,2.0,-3.74,514.64,-33.5,0
1416,40.25,15.25,-0.25,2.0,3.23,454.71,-14.65,0
1417,39.66,15.16,-0.16,2.0,3.78,449.99,-13.16,0
1418,42.47,15.59,-0.59,2.0,1.15,472.59,-20.27,0
1419,36.33,14.66,0.34,2.0,6.91,423.06,-4.69,0
1420,48.78,16.54,-1.54,2.0,-4.77,523.5,-36.29,0
1421,49.63,16.67,-1.67,2.0,-5.57,530.37,-38.45,0
1422,35.44,14.53,0.47,2.0,7.73,415.95,-2.46,0
1423,42.46,15.59,-0.59,2.0,1.15,472.54,-20.26,0
1424,44.34,15.87,-0.87,2.0,-0.61,487.66,-25.02,0
1425,49.01,16.58,-1.58,2.0,-4.99,525.39,-36.89,0
1426,49.35,16.63,-1.63,2.0,-5.31,528.11,-37.74,0
1427,42.31,15.56,-0.56,2.0,1.29,471.34,-19.88,0
1428,50.43,16.79,-1.79,2.0,-6.33,536.85,-40.49,0
1429,44.86,15.95,-0.95,2.0,-1.1,491.91,-26.35,0
1430,40.03,15.22,-0.22,2.0,3.43,452.94,-14.09,0
1431,48.19,16.45,-1.45,2.0,-4.22,518.72,-34.79,0
1432,50.32,16.77,-1.77,2.0,-6.22,535.91,-40.2,0
1433,42.93,15.66,-0.66,2.0,0.71,476.31,-21.45,0
1434,49.21,16.61,-1.61,2.0,-5.18,526.98,-37.39,0
1435,48.44,16.49,-1.49,2.0,-4.45,520.75,-35.43,0
1436,47.74,16.38,-1.38,2.0,-3.8,515.11,-33.65,0
1437,39.44,15.13,-0.13,2.0,3.99,448.14,-12.58,0
1438,40.72,15.32,-0.32,2.0,2.78,458.52,-15.85,0
1439,46.84,16.25,-1.25,2.0,-2.95,507.84,-31.36,0
1440,46.13,16.14,-1.14,2.0,-2.29,502.17,-29.58,0
1441,48.94,16.57,-1.57,2.0,-4.92,524.78,-36.7,0
1442,46.48,16.19,-1.19,2.0,-2.62,504.97,-30.46,0
1443,48.25,16.46,-1.46,2.0,-4.28,519.23,-34.95,0
1444,37.97,14.91,0.09,2.0,5.37,436.29,-8.86,0
1445,39.11,15.08,-0.08,2.0,4.3,445.48,-11.75,0
1446,37.12,14.78,0.22,2.0,6.16,429.48,-6.71,0
1447,47.33,16.32,-1.32,2.0,-3.42,511.83,-32.62,0
1448,48.54,16.5,-1.5,2.0,-4.55,521.56,-35.68,0
1449,47.97,16.42,-1.42,2.0,-4.02,517.01,-34.25,0
1450,35.65,14.56,0.44,2.0,7.55,417.58,-2.97,0
1451,35.42,14.52,0.48,2.0,7.76,415.71,-2.38,0
1452,39.02,15.07,-0.07,2.0,4.38,444.76,-11.52,0
1453,38.72,15.02,-0.02,2.0,4.66,442.36,-10.76,0
1454,43.26,15.71,-0.71,2.0,0.4,479.0,-22.29,0
1455,51.3,16.92,-1.92,2.0,-7.14,543.81,-42.68,0
1456,43.19,15.7,-0.7,2.0,0.47,478.46,-22.12,0
1457,51.04,16.88,-1.88,2.0,-6.9,541.76,-42.04,0
1458,45.93,16.11,-1.11,2.0,-2.1,500.54,-29.07,0
1459,42.34,15.57,-0.57,2.0,1.27,471.56,-19.95,0
1460,41.0,15.37,-0.37,2.0,2.53,460.72,-16.54,0
1461,36.2,14.64,0.36,2.0,7.03,422.03,-4.37,0
1462,51.49,16.95,-1.95,2.0,-7.31,545.33,-43.16,0
1463,44.7,15.92,-0.92,2.0,-0.94,490.58,-25.94,0
1464,36.67,14.71,0.29,2.0,6.58,425.85,-5.57,0
1465,39.19,15.09,-0.09,2.0,4.22,446.19,-11.97,0
1466,35.63,14.55,0.45,2.0,7.56,417.43,-2.92,0
1467,39.56,15.15,-0.15,2.0,3.87,449.16,-12.9,0
1468,40.2,15.25,-0.25,2.0,3.27,454.32,-14.53,0
1469,50.56,16.81,-1.81,2.0,-6.44,537.88,-40.81,0
1470,45.76,16.08,-1.08,2.0,-1.94,499.12,-28.62,0
1471,35.65,14.56,0.44,2.0,7.54,417.62,-2.98,0
1472,49.96,16.72,-1.72,2.0,-5.88,533.05,-39.3,0
1473,44.06,15.83,-0.83,2.0,-0.35,485.48,-24.33,1
1474,37.1,14.78,0.22,2.0,6.18,429.31,-6.66,0
1475,41.34,15.42,-0.42,2.0,2.2,463.51,-17.42,0
1476,48.1,16.44,-1.44,2.0,-4.13,517.99,-34.56,0
1477,48.51,16.5,-1.5,2.0,-4.52,521.3,-35.6,0
1478,46.31,16.17,-1.17,2.0,-2.46,503.58,-30.02,0
1479,45.04,15.98,-0.98,2.0,-1.27,493.35,-26.81,0
1480,44.13,15.84,-0.84,2.0,-0.41,485.97,-24.48,1
1481,40.85,15.34,-0.34,2.0,2.67,459.51,-16.16,0
1482,44.41,15.88,-0.88,2.0,-0.68,488.27,-25.21,0
1483,42.56,15.6,-0.6,2.0,1.06,473.3,-20.5,0
1484,44.12,15.84,-0.84,2.0,-0.4,485.91,-24.47,1
1485,36.85,14.74,0.26,2.0,6.41,427.32,-6.03,0
1486,51.21,16.91,-1.91,2.0,-7.05,543.12,-42.46,0
1487,43.99,15.82,-0.82,2.0,-0.29,484.91,-24.15,1
1488,44.55,15.9,-0.9,2.0,-0.8,489.37,-25.55,0
1489,40.58,15.3,-0.3,2.0,2.92,457.38,-15.49,0
1490,46.87,16.25,-1.25,2.0,-2.98,508.07,-31.44,0
1491,45.43,16.04,-1.04,2.0,-1.63,496.5,-27.8,0
1492,36.59,14.7,0.3,2.0,6.66,425.22,-5.37,0
1493,44.91,15.96,-0.96,2.0,-1.15,492.33,-26.48,0
1494,42.72,15.63,-0.63,2.0,0.91,474.6,-20.91,0
1495,37.45,14.83,0.17,2.0,5.86,432.09,-7.53,0
1496,38.58,15.0,-0.0,2.0,4.79,441.27,-10.42,0
1497,40.97,15.36,-0.36,2.0,2.55,460.55,-16.49,0
1498,35.39,14.52,0.48,2.0,7.78,415.54,-2.33,0
1499,36.54,14.69,0.31,2.0,6.71,424.79,-5.24,0
1500,43.4,15.73,-0.73,2.0,0.28,480.09,-22.63,0
1501,41.86,15.5,-0.5,2.0,1.71,467.73,-18.75,0
1502,47.47,16.34,-1.34,2.0,-3.55,512.95,-32.97,0
1503,44.36,15.87,-0.87,2.0,-0.63,487.86,-25.08,0
1504,36.6,14.7,0.3,2.0,6.65,425.26,-5.39,0
1505,42.68,15.62,-0.62,2.0,0.95,474.32,-20.82,0
1506,39.13,15.08,-0.08,2.0,4.28,445.66,-11.8,0
1507,50.65,16.82,-1.82,2.0,-6.53,538.61,-41.05,0
1508,45.25,16.01,-1.01,2.0,-1.46,495.02,-27.33,0
1509,51.46,16.95,-1.95,2.0,-7.29,545.11,-43.09,0
1510,35.64,14.56,0.44,2.0,7.55,417.51,-2.95,0
1511,38.98,15.06,-0.06,2.0,4.42,444.45,-11.42,0
1512,40.95,15.36,-0.36,2.0,2.57,460.34,-16.42,0
1513,37.91,14.9,0.1,2.0,5.42,435.85,-8.72,0
1514,43.17,15.69,-0.69,2.0,0.48,478.29,-22.07,0
1515,51.57,16.96,-1.96,2.0,-7.39,546.02,-43.38,0
1516,43.17,15.69,-0.69,2.0,0.49,478.24,-22.05,0
1517,42.31,15.56,-0.56,2.0,1.29,471.36,-19.89,0
1518,50.06,16.73,-1.73,2.0,-5.98,533.84,-39.54,0
1519,49.32,16.62,-1.62,2.0,-5.28,527.9,-37.68,0
1520,41.16,15.39,-0.39,2.0,2.38,462.02,-16.95,0
1521,51.52,16.95,-1.95,2.0,-7.34,545.58,-43.24,0
1522,37.06,14.77,0.23,2.0,6.22,428.98,-6.55,0
1523,51.68,16.98,-1.98,2.0,-7.5,546.93,-43.66,0
1524,45.54,16.05,-1.05,2.0,-1.74,497.39,-28.08,0
1525,43.8,15.79,-0.79,2.0,-0.1,483.34,-23.66,0
1526,43.07,15.68,-0.68,2.0,0.59,477.42,-21.79,0
1527,39.3,15.11,-0.11,2.0,4.12,447.01,-12.23,0
1528,41.4,15.43,-0.43,2.0,2.15,463.96,-17.56,0
1529,46.43,16.19,-1.19,2.0,-2.57,504.59,-30.34,0
1530,36.12,14.63,0.37,2.0,7.1,421.4,-4.17,0
1531,46.0,16.12,-1.12,2.0,-2.17,501.13,-29.25,0
1532,46.26,16.16,-1.16,2.0,-2.41,503.2,-29.9,0
1533,50.55,16.81,-1.81,2.0,-6.43,537.76,-40.78,0
1534,47.72,16.38,-1.38,2.0,-3.78,514.95,-33.6,0
1535,45.35,16.02,-1.02,2.0,-1.56,495.85,-27.59,0
1536,36.89,14.74,0.26,2.0,6.38,427.57,-6.11,0
1537,44.74,15.93,-0.93,2.0,-0.99,490.93,-26.05,0
1538,49.64,16.67,-1.67,2.0,-5.58,530.42,-38.47,0
1539,39.78,15.18,-0.18,2.0,3.67,450.92,-13.46,0
1540,36.39,14.67,0.33,2.0,6.85,423.56,-4.85,0
1541,48.73,16.53,-1.53,2.0,-4.73,523.09,-36.16,0
1542,42.03,15.52,-0.52,2.0,1.56,469.06,-19.17,0
1543,35.65,14.56,0.44,2.0,7.54,417.63,-2.99,0
1544,43.85,15.8,-0.8,2.0,-0.15,483.73,-23.78,1
1545,36.21,14.64,0.36,2.0,7.02,422.11,-4.4,0
1546,43.95,15.81,-0.81,2.0,-0.24,484.51,-24.03,1
1547,49.28,16.62,-1.62,2.0,-5.25,527.56,-37.57,0
1548,46.27,16.16,-1.16,2.0,-2.42,503.27,-29.93,0
1549,42.45,15.59,-0.59,2.0,1.16,472.46,-20.24,0
1550,47.81,16.4,-1.4,2.0,-3.87,515.73,-33.85,0
1551,44.59,15.91,-0.91,2.0,-0.84,489.67,-25.65,0
1552,42.95,15.66,-0.66,2.0,0.69,476.5,-21.5,0
1553,36.77,14.73,0.27,2.0,6.49,426.62,-5.81,0
1554,36.61,14.7,0.3,2.0,6.64,425.32,-5.4,0
1555,38.91,15.05,-0.05,2.0,4.49,443.87,-11.24,0
1556,39.62,15.16,-0.16,2.0,3.82,449.6,-13.04,0
1557,40.63,15.31,-0.31,2.0,2.87,457.76,-15.61,0
1558,37.61,14.85,0.15,2.0,5.7,433.41,-7.95,0
1559,49.89,16.71,-1.71,2.0,-5.82,532.47,-39.12,0
1560,42.76,15.63,-0.63,2.0,0.87,474.95,-21.02,0
1561,38.13,14.93,0.07,2.0,5.21,437.62,-9.27,0
1562,50.59,16.82,-1.82,2.0,-6.47,538.13,-40.89,0
1563,44.9,15.96,-0.96,2.0,-1.14,492.25,-26.46,0
1564,41.44,15.43,-0.43,2.0,2.11,464.28,-17.66,0
1565,46.86,16.25,-1.25,2.0,-2.97,507.99,-31.41,0
1566,51.29,16.92,-1.92,2.0,-7.13,543.77,-42.67,0
1567,47.04,16.28,-1.28,2.0,-3.14,509.44,-31.87,0
1568,46.8,16.24,-1.24,2.0,-2.91,507.51,-31.26,0
1569,38.73,15.02,-0.02,2.0,4.66,442.41,-10.78,0
1570,46.02,16.12,-1.12,2.0,-2.19,501.25,-29.29,0
1571,43.16,15.69,-0.69,2.0,0.5,478.18,-22.04,0
1572,46.49,16.2,-1.2,2.0,-2.63,505.08,-30.5,0
1573,39.93,15.2,-0.2,2.0,3.53,452.12,-13.84,0
1574,42.89,15.65,-0.65,2.0,0.75,475.97,-21.34,0
1575,50.92,16.87,-1.87,2.0,-6.79,540.8,-41.73,0
1576,44.04,15.83,-0.83,2.0,-0.33,485.26,-24.26,1
1577,41.13,15.39,-0.39,2.0,2.4,461.81,-16.89,0
1578,46.89,16.26,-1.26,2.0,-3.0,508.23,-31.49,0
1579,38.7,15.02,-0.02,2.0,4.68,442.22,-10.72,0
1580,37.27,14.8,0.2,2.0,6.02,430.69,-7.09,0
1581,41.65,15.46,-0.46,2.0,1.91,466.02,-18.21,0
1582,39.98,15.21,-0.21,2.0,3.48,452.54,-13.97,0
1583,39.99,15.21,-0.21,2.0,3.47,452.63,-14.0,0
1584,45.72,16.08,-1.08,2.0,-1.91,498.84,-28.54,0
1585,37.64,14.86,0.14,2.0,5.67,433.69,-8.04,0
1586,40.92,15.35,-0.35,2.0,2.6,460.13,-16.36,0
1587,42.5,15.59,-0.59,2.0,1.11,472.89,-20.37,0
1588,49.7,16.68,-1.68,2.0,-5.64,530.96,-38.64,0
1589,35.35,14.51,0.49,2.0,7.83,415.15,-2.2,0
1590,44.8,15.94,-0.94,2.0,-1.04,491.37,-26.18,0
1591,45.27,16.01,-1.01,2.0,-1.48,495.21,-27.39,0
1592,47.01,16.27,-1.27,2.0,-3.12,509.25,-31.81,0
1593,45.06,15.98,-0.98,2.0,-1.29,493.52,-26.86,0
1594,49.44,16.64,-1.64,2.0,-5.4,528.85,-37.98,0
1595,42.73,15.63,-0.63,2.0,0.9,474.74,-20.95,0
1596,38.0,14.91,0.09,2.0,5.34,436.57,-8.94,0
1597,39.54,15.15,-0.15,2.0,3.9,448.96,-12.84,0
1598,50.44,16.79,-1.79,2.0,-6.33,536.9,-40.51,0
1599,45.08,15.98,-0.98,2.0,-1.3,493.64,-26.9,0
1600,42.27,15.56,-0.56,2.0,1.33,470.98,-19.77,0
1601,47.08,16.28,-1.28,2.0,-3.18,509.81,-31.99,0
1602,45.78,16.09,-1.09,2.0,-1.96,499.33,-28.69,0
1603,35.8,14.58,0.42,2.0,7.4,418.83,-3.36,0
1604,49.82,16.7,-1.7,2.0,-5.75,531.93,-38.94,0
1605,38.29,14.96,0.04,2.0,5.06,438.91,-9.68,0
1606,42.07,15.53,-0.53,2.0,1.52,469.42,-19.28,0
1607,41.66,15.47,-0.47,2.0,1.9,466.08,-18.23,0
1608,37.15,14.78,0.22,2.0,6.14,429.67,-6.77,0
1609,42.52,15.6,-0.6,2.0,1.09,473.05,-20.42,0
1610,45.05,15.98,-0.98,2.0,-1.28,493.42,-26.83,0
1611,50.31,16.77,-1.77,2.0,-6.21,535.86,-40.18,0
1612,47.8,16.39,-1.39,2.0,-3.85,515.59,-33.8,0
1613,46.82,16.25,-1.25,2.0,-2.94,507.7,-31.32,0
1614,43.87,15.8,-0.8,2.0,-0.16,483.87,-23.82,1
1615,37.14,14.78,0.22,2.0,6.14,429.62,-6.76,0
1616,40.77,15.33,-0.33,2.0,2.73,458.94,-15.98,0
1617,35.37,14.52,0.48,2.0,7.8,415.37,-2.27,0
1618,42.16,15.54,-0.54,2.0,1.43,470.13,-19.5,0
1619,49.95,16.72,-1.72,2.0,-5.87,532.97,-39.27,0
1620,44.22,15.85,-0.85,2.0,-0.5,486.75,-24.73,0
1621,42.52,15.6,-0.6,2.0,1.1,472.99,-20.4,0
1622,47.4,16.33,-1.33,2.0,-3.48,512.34,-32.78,0
1623,48.31,16.47,-1.47,2.0,-4.33,519.73,-35.1,0
1624,38.37,14.97,0.03,2.0,4.99,439.52,-9.87,0
1625,39.88,15.2,-0.2,2.0,3.57,451.76,-13.72,0
1626,39.07,15.07,-0.07,2.0,4.33,445.19,-11.66,0
1627,46.32,16.17,-1.17,2.0,-2.46,503.64,-30.04,0
1628,36.0,14.61,0.39,2.0,7.21,420.42,-3.86,0
1629,36.14,14.63,0.37,2.0,7.09,421.53,-4.21,0
1630,48.63,16.52,-1.52,2.0,-4.63,522.27,-35.9,0
1631,51.72,16.99,-1.99,2.0,-7.53,547.22,-43.75,0
1632,51.42,16.94,-1.94,2.0,-7.25,544.84,-43.01,0
1633,49.23,16.61,-1.61,2.0,-5.2,527.13,-37.43,0
1634,35.98,14.61,0.39,2.0,7.24,420.23,-3.8,0
1635,47.82,16.4,-1.4,2.0,-3.88,515.8,-33.87,0
1636,41.3,15.41,-0.41,2.0,2.24,463.17,-17.31,0
1637,47.4,16.33,-1.33,2.0,-3.48,512.38,-32.79,0
1638,47.12,16.29,-1.29,2.0,-3.22,510.16,-32.1,0
1639,50.89,16.86,-1.86,2.0,-6.76,540.55,-41.66,0
1640,46.11,16.14,-1.14,2.0,-2.27,502.0,-29.53,0
1641,35.53,14.54,0.46,2.0,7.65,416.66,-2.68,0
1642,38.03,14.92,0.08,2.0,5.31,436.83,-9.03,0
1643,48.86,16.55,-1.55,2.0,-4.85,524.15,-36.5,0
1644,40.35,15.27,-0.27,2.0,3.13,455.53,-14.91,0
1645,39.68,15.17,-0.17,2.0,3.76,450.11,-13.2,0
1646,44.68,15.92,-0.92,2.0,-0.93,490.44,-25.89,0
1647,44.35,15.87,-0.87,2.0,-0.62,487.78,-25.05,0
1648,49.3,16.62,-1.62,2.0,-5.26,527.69,-37.61,0
1649,51.58,16.96,-1.96,2.0,-7.4,546.09,-43.4,0
1650,46.27,16.16,-1.16,2.0,-2.42,503.28,-29.93,0
1651,49.41,16.64,-1.64,2.0,-5.36,528.58,-37.89,0
1652,39.16,15.09,-0.09,2.0,4.25,445.9,-11.88,0
1653,37.48,14.83,0.17,2.0,5.83,432.37,-7.62,0
1654,39.89,15.2,-0.2,2.0,3.57,451.8,-13.74,0
1655,38.39,14.97,0.03,2.0,4.98,439.67,-9.92,0
1656,47.89,16.41,-1.41,2.0,-3.94,516.3,-34.03,0
1657,39.38,15.12,-0.12,2.0,4.04,447.7,-12.44,0
1658,47.42,16.34,-1.34,2.0,-3.49,512.5,-32.83,0
1659,36.05,14.62,0.38,2.0,7.17,420.83,-3.99,0
1660,35.94,14.6,0.4,2.0,7.27,419.92,-3.71,0
1661,43.76,15.78,-0.78,2.0,-0.07,483.02,-23.56,0
1662,36.44,14.68,0.32,2.0,6.8,423.98,-4.98,0
1663,41.52,15.45,-0.45,2.0,2.03,464.98,-17.88,0
1664,42.05,15.52,-0.52,2.0,1.54,469.22,-19.21,0
1665,35.34,14.51,0.49,2.0,7.83,415.09,-2.19,0
1666,35.9,14.6,0.4,2.0,7.31,419.61,-3.61,0
1667,36.19,14.64,0.36,2.0,7.04,421.96,-4.35,0
1668,48.63,16.52,-1.52,2.0,-4.64,522.32,-35.92,0
1669,38.59,15.0,-0.0,2.0,4.78,441.34,-10.44,0
1670,49.79,16.69,-1.69,2.0,-5.72,531.65,-38.86,0
1671,44.87,15.95,-0.95,2.0,-1.1,491.95,-26.37,0
1672,48.4,16.48,-1.48,2.0,-4.42,520.47,-35.34,0
1673,36.95,14.75,0.25,2.0,6.32,428.08,-6.27,0
1674,45.17,16.0,-1.0,2.0,-1.39,494.39,-27.13,0
1675,39.96,15.21,-0.21,2.0,3.5,452.37,-13.92,0
1676,37.65,14.86,0.14,2.0,5.66,433.77,-8.06,0
1677,47.55,16.36,-1.36,2.0,-3.62,513.59,-33.17,0
1678,43.58,15.76,-0.76,2.0,0.1,481.59,-23.11,1
1679,45.13,15.99,-0.99,2.0,-1.35,494.07,-27.03,0
1680,48.62,16.52,-1.52,2.0,-4.62,522.18,-35.88,0
1681,39.16,15.09,-0.09,2.0,4.25,445.94,-11.89,0
1682,48.96,16.57,-1.57,2.0,-4.95,524.98,-36.76,0
1683,37.57,14.85,0.15,2.0,5.74,433.06,-7.84,0
1684,45.28,16.01,-1.01,2.0,-1.5,495.32,-27.43,0
1685,45.84,16.1,-1.1,2.0,-2.02,499.8,-28.83,0
