,nuc,aexp,nd,ns,age,la,ld,target
1287,214.41,113.41,-7.33,1.14,-5.04,-1011.49,-171.46,0
1288,160.25,83.97,-4.36,1.39,-0.57,-696.58,-117.29,0
1289,183.57,96.64,-5.64,1.28,-2.49,-832.17,-140.61,0
1290,151.14,79.02,-3.86,1.43,0.18,-643.6,-108.17,0
1291,183.15,96.41,-5.61,1.28,-2.46,-829.72,-140.19,0
1292,220.37,116.64,-7.65,1.11,-5.53,-1046.12,-177.42,0
1293,195.37,103.05,-6.28,1.23,-3.47,-900.75,-152.41,0
1294,186.24,98.09,-5.78,1.27,-2.71,-847.66,-143.28,0
1295,201.49,106.38,-6.62,1.2,-3.97,-936.34,-158.53,0
1296,210.39,111.22,-7.11,1.16,-4.71,-988.08,-167.44,0
1297,166.15,87.18,-4.68,1.36,-1.06,-730.89,-123.19,0
1298,193.21,101.88,-6.16,1.24,-3.29,-888.22,-150.26,0
1299,144.55,75.43,-3.5,1.46,0.72,-605.28,-101.58,0
1300,232.7,123.35,-8.33,1.06,-6.55,-1117.82,-189.76,0
1301,178.53,93.9,-5.36,1.3,-2.08,-802.84,-135.57,0
1302,168.7,88.56,-4.82,1.35,-1.27,-745.72,-125.74,0
1303,162.94,85.43,-4.51,1.37,-0.79,-712.2,-119.97,0
1304,152.75,79.89,-3.95,1.42,0.05,-652.97,-109.78,0
1305,177.31,93.24,-5.29,1.31,-1.98,-795.76,-134.35,0
1306,230.28,122.03,-8.2,1.07,-6.35,-1103.72,-187.33,0
1307,191.56,100.98,-6.07,1.24,-3.15,-878.59,-148.6,0
1308,225.22,119.28,-7.92,1.09,-5.93,-1074.35,-182.28,0
1309,244.4,129.7,-8.97,1.0,-7.51,-1185.82,-201.45,0
1310,231.13,122.49,-8.24,1.06,-6.42,-1108.67,-188.18,0
1311,216.94,114.78,-7.47,1.13,-5.25,-1026.2,-173.99,0
1312,238.47,126.48,-8.65,1.03,-7.02,-1151.37,-195.53,0
1313,235.33,124.77,-8.47,1.04,-6.76,-1133.08,-192.38,0
1314,141.2,73.61,-3.31,1.47,1.0,-585.79,-98.23,0
1315,190.5,100.41,-6.02,1.25,-3.07,-872.46,-147.54,0
1316,139.68,72.79,-3.23,1.48,1.12,-576.98,-96.71,0
1317,217.69,115.18,-7.51,1.12,-5.31,-1030.51,-174.73,0
1318,147.28,76.92,-3.65,1.45,0.5,-621.15,-104.31,0
1319,195.14,102.93,-6.27,1.23,-3.45,-899.44,-152.18,0
1320,153.76,80.44,-4.0,1.42,-0.04,-658.84,-110.79,0
1321,235.93,125.1,-8.51,1.04,-6.81,-1136.58,-192.98,0
1322,152.36,79.68,-3.93,1.42,0.08,-650.68,-109.39,0
1323,234.59,124.37,-8.43,1.05,-6.7,-1128.8,-191.64,0
1324,139.68,72.79,-3.23,1.48,1.13,-576.97,-96.71,0
1325,200.95,106.09,-6.59,1.2,-3.93,-933.2,-157.99,0
1326,171.94,90.32,-5.0,1.33,-1.53,-764.51,-128.97,0
1327,180.95,95.22,-5.49,1.29,-2.28,-816.94,-137.99,0
1328,196.33,103.58,-6.34,1.22,-3.55,-906.33,-153.37,0
1329,239.7,127.15,-8.71,1.02,-7.12,-1158.51,-196.75,0
1330,228.08,120.83,-8.08,1.08,-6.16,-1090.95,-185.13,0
1331,159.05,83.31,-4.29,1.39,-0.47,-689.57,-116.08,0
1332,149.39,78.06,-3.76,1.44,0.32,-633.42,-106.42,0
1333,206.96,109.35,-6.92,1.17,-4.42,-968.13,-164.0,0
1334,199.42,105.26,-6.5,1.21,-3.8,-924.31,-156.46,0
1335,207.28,109.53,-6.94,1.17,-4.45,-969.99,-164.32,0
1336,196.9,103.89,-6.37,1.22,-3.59,-909.64,-153.94,0
1337,239.49,127.03,-8.7,1.02,-7.11,-1157.28,-196.54,0
1338,198.74,104.89,-6.47,1.21,-3.75,-920.36,-155.78,0
1339,150.87,78.87,-3.84,1.43,0.2,-642.0,-107.9,0
1340,141.41,73.73,-3.33,1.47,0.98,-587.02,-98.44,0
1341,160.18,83.93,-4.35,1.39,-0.57,-696.17,-117.22,0
1342,203.35,107.39,-6.72,1.19,-4.13,-947.14,-160.39,0
1343,228.08,120.84,-8.08,1.08,-6.17,-1090.97,-185.13,0
1344,198.47,104.74,-6.45,1.21,-3.72,-918.76,-155.51,0
1345,137.14,71.41,-3.09,1.49,1.33,-562.21,-94.17,0
1346,154.7,80.95,-4.05,1.41,-0.11,-664.3,-111.73,0
1347,149.79,78.28,-3.78,1.43,0.29,-635.75,-106.82,0
1348,225.78,119.58,-7.95,1.09,-5.98,-1077.57,-182.83,0
1349,183.25,96.47,-5.62,1.28,-2.47,-830.28,-140.29,0
1350,175.51,92.26,-5.19,1.32,-1.83,-785.3,-132.55,0
1351,171.5,90.08,-4.97,1.34,-1.5,-761.99,-128.54,0
1352,182.95,96.3,-5.6,1.28,-2.44,-828.53,-139.99,0
1353,228.55,121.09,-8.1,1.07,-6.2,-1093.67,-185.6,0
1354,197.29,104.1,-6.39,1.22,-3.63,-911.95,-154.34,0
1355,203.79,107.63,-6.74,1.19,-4.16,-949.7,-160.83,0
1356,154.49,80.83,-4.04,1.41,-0.1,-663.05,-111.52,0
1357,236.31,125.31,-8.53,1.04,-6.84,-1138.81,-193.37,0
1358,184.86,97.34,-5.71,1.27,-2.6,-839.64,-141.9,0
1359,196.11,103.46,-6.32,1.22,-3.53,-905.08,-153.16,0
1360,174.53,91.73,-5.14,1.32,-1.75,-779.61,-131.57,0
1361,191.46,100.93,-6.07,1.24,-3.14,-878.03,-148.5,0
1362,180.39,94.92,-5.46,1.29,-2.23,-813.69,-137.43,0
1363,218.03,115.37,-7.52,1.12,-5.34,-1032.49,-175.08,0
1364,161.2,84.48,-4.41,1.38,-0.65,-702.09,-118.24,0
1365,211.12,111.61,-7.15,1.15,-4.77,-992.31,-168.16,0
1366,170.02,89.28,-4.89,1.34,-1.38,-753.35,-127.05,0
1367,159.6,83.61,-4.32,1.39,-0.52,-692.78,-116.63,0
1368,200.12,105.64,-6.54,1.2,-3.86,-928.36,-157.16,0
1369,186.04,97.98,-5.77,1.27,-2.7,-846.5,-143.08,0
1370,235.08,124.64,-8.46,1.05,-6.74,-1131.65,-192.13,0
1371,161.11,84.43,-4.41,1.38,-0.64,-701.56,-118.14,0
1372,168.64,88.53,-4.82,1.35,-1.26,-745.36,-125.68,0
1373,168.33,88.36,-4.8,1.35,-1.24,-743.56,-125.37,0
1374,141.26,73.65,-3.32,1.47,0.99,-586.18,-98.29,0
1375,168.69,88.55,-4.82,1.35,-1.27,-745.64,-125.73,0
1376,194.24,102.44,-6.22,1.23,-3.37,-894.21,-151.29,0
1377,181.16,95.33,-5.5,1.29,-2.3,-818.16,-138.2,0
1378,143.46,74.84,-3.44,1.46,0.81,-598.96,-100.49,0
1379,154.76,80.98,-4.06,1.41,-0.12,-664.65,-111.79,0
1380,143.49,74.86,-3.44,1.46,0.81,-599.13,-100.52,0
1381,189.22,99.71,-5.95,1.25,-2.96,-865.0,-146.26,0
1382,208.16,110.01,-6.98,1.17,-4.52,-975.14,-165.21,0
1383,197.33,104.12,-6.39,1.22,-3.63,-912.17,-154.38,0
1384,244.29,129.64,-8.96,1.0,-7.5,-1185.17,-201.34,0
1385,164.7,86.39,-4.6,1.37,-0.94,-722.45,-121.74,0
1386,184.48,97.14,-5.69,1.28,-2.57,-837.46,-141.52,0
1387,147.62,77.1,-3.67,1.44,0.47,-623.13,-104.65,0
1388,159.01,83.3,-4.29,1.39,-0.47,-689.37,-116.05,0
1389,141.48,73.76,-3.33,1.47,0.98,-587.41,-98.51,0
1390,155.0,81.11,-4.07,1.41,-0.14,-666.03,-112.03,0
1391,160.37,84.03,-4.36,1.39,-0.58,-697.27,-117.41,0
1392,209.61,110.8,-7.06,1.16,-4.64,-983.56,-166.66,0
1393,228.94,121.3,-8.12,1.07,-6.24,-1095.93,-185.99,0
1394,222.94,118.04,-7.79,1.1,-5.74,-1061.07,-179.99,0
1395,207.47,109.63,-6.95,1.17,-4.47,-971.14,-164.52,0
1396,216.36,114.46,-7.43,1.13,-5.2,-1022.81,-173.41,0
1397,207.83,109.83,-6.97,1.17,-4.49,-973.19,-164.87,0
1398,158.93,83.25,-4.29,1.39,-0.46,-688.9,-115.96,0
1399,151.28,79.09,-3.87,1.43,0.17,-644.42,-108.31,0
1400,182.61,96.12,-5.58,1.28,-2.42,-826.58,-139.65,0
1401,167.78,88.06,-4.77,1.35,-1.19,-740.35,-124.82,0
1402,244.49,129.75,-8.97,1.0,-7.52,-1186.34,-201.54,0
1403,208.89,110.4,-7.02,1.16,-4.58,-979.37,-165.94,0
1404,220.13,116.51,-7.64,1.11,-5.51,-1044.7,-177.17,0
1405,152.33,79.66,-3.92,1.42,0.08,-650.52,-109.36,0
1406,145.25,75.81,-3.54,1.46,0.67,-609.32,-102.28,0
1407,231.58,122.74,-8.27,1.06,-6.45,-1111.29,-188.63,0
1408,242.59,128.72,-8.87,1.01,-7.36,-1175.33,-199.65,0
1409,213.18,112.74,-7.26,1.15,-4.94,-1004.34,-170.23,0
1410,157.08,82.24,-4.18,1.4,-0.31,-678.13,-114.11,0
1411,195.66,103.21,-6.3,1.23,-3.49,-902.45,-152.7,0
1412,139.94,72.93,-3.24,1.48,1.1,-578.49,-96.97,0
1413,145.01,75.69,-3.52,1.46,0.69,-607.98,-102.04,0
1414,229.57,121.64,-8.16,1.07,-6.29,-1099.59,-186.62,0
1415,179.44,94.4,-5.41,1.3,-2.15,-808.16,-136.48,0
1416,244.21,129.6,-8.96,1.0,-7.5,-1184.75,-201.27,0
1417,153.5,80.3,-3.99,1.42,-0.01,-657.33,-110.53,0
1418,156.57,81.97,-4.16,1.4,-0.27,-675.16,-113.6,0
1419,182.76,96.2,-5.59,1.28,-2.43,-827.45,-139.8,0
1420,216.63,114.61,-7.45,1.13,-5.22,-1024.36,-173.68,0
1421,154.38,80.78,-4.04,1.41,-0.09,-662.46,-111.42,0
1422,147.41,76.99,-3.65,1.45,0.49,-621.9,-104.44,0
1423,226.41,119.93,-7.98,1.08,-6.03,-1081.24,-183.46,0
1424,155.97,81.64,-4.12,1.41,-0.22,-671.66,-113.0,0
1425,148.25,77.45,-3.7,1.44,0.42,-626.82,-105.29,0
1426,153.57,80.34,-3.99,1.42,-0.02,-657.75,-110.61,0
1427,140.04,72.98,-3.25,1.48,1.1,-579.08,-97.07,0
1428,207.37,109.58,-6.94,1.17,-4.46,-970.56,-164.42,0
1429,197.25,104.08,-6.39,1.22,-3.62,-911.7,-154.3,0
1430,214.69,113.56,-7.34,1.14,-5.06,-1013.1,-171.74,0
1431,214.85,113.64,-7.35,1.14,-5.07,-1014.01,-171.9,0
1432,206.6,109.16,-6.9,1.18,-4.39,-966.06,-163.65,0
1433,151.9,79.43,-3.9,1.42,0.12,-648.04,-108.94,0
1434,152.26,79.62,-3.92,1.42,0.09,-650.1,-109.29,0
1435,158.82,83.19,-4.28,1.39,-0.45,-688.28,-115.86,0
1436,206.49,109.1,-6.89,1.18,-4.38,-965.43,-163.54,0
1437,206.72,109.23,-6.91,1.17,-4.4,-966.77,-163.77,0
1438,185.28,97.57,-5.73,1.27,-2.64,-842.09,-142.32,0
1439,197.02,103.95,-6.37,1.22,-3.6,-910.34,-154.06,0
1440,141.56,73.81,-3.33,1.47,0.97,-587.91,-98.59,0
1441,242.92,128.9,-8.89,1.01,-7.39,-1177.24,-199.98,0
1442,142.65,74.4,-3.39,1.47,0.88,-594.23,-99.68,0
1443,210.49,111.27,-7.11,1.16,-4.71,-988.68,-167.54,0
1444,228.26,120.93,-8.09,1.08,-6.18,-1092.0,-185.31,0
1445,137.76,71.74,-3.13,1.49,1.28,-565.82,-94.79,0
1446,205.52,108.57,-6.84,1.18,-4.3,-959.8,-162.57,0
1447,169.52,89.01,-4.87,1.34,-1.34,-750.49,-126.56,0
1448,195.19,102.96,-6.27,1.23,-3.45,-899.71,-152.23,0
1449,216.73,114.67,-7.45,1.13,-5.23,-1024.96,-173.78,0
1450,174.22,91.56,-5.12,1.32,-1.72,-777.81,-131.26,0
1451,214.61,113.51,-7.34,1.14,-5.05,-1012.64,-171.66,0
1452,219.36,116.09,-7.6,1.12,-5.45,-1040.24,-176.41,0
1453,158.5,83.02,-4.26,1.39,-0.43,-686.38,-115.53,0
1454,178.31,93.78,-5.35,1.3,-2.06,-801.54,-135.34,0
1455,198.19,104.59,-6.44,1.21,-3.7,-917.16,-155.23,0
1456,213.68,113.01,-7.29,1.14,-4.98,-1007.22,-170.73,0
1457,227.79,120.68,-8.06,1.08,-6.14,-1089.28,-184.84,0
1458,192.84,101.68,-6.14,1.24,-3.26,-886.07,-149.89,0
1459,194.08,102.36,-6.21,1.23,-3.36,-893.28,-151.13,0
1460,213.63,112.98,-7.28,1.14,-4.97,-1006.93,-170.68,0
1461,140.45,73.2,-3.27,1.48,1.06,-581.43,-97.48,0
1462,183.52,96.61,-5.63,1.28,-2.49,-831.85,-140.56,0
1463,204.27,107.89,-6.77,1.19,-4.2,-952.51,-161.32,0
1464,158.8,83.18,-4.28,1.39,-0.45,-688.15,-115.84,0
1465,207.66,109.74,-6.96,1.17,-4.48,-972.25,-164.71,0
1466,162.8,85.35,-4.5,1.38,-0.78,-711.38,-119.83,0
1467,138.56,72.18,-3.17,1.49,1.22,-570.43,-95.58,0
1468,145.72,76.07,-3.56,1.45,0.63,-612.08,-102.75,0
1469,165.76,86.96,-4.66,1.36,-1.03,-728.61,-122.8,0
1470,189.12,99.66,-5.94,1.25,-2.95,-864.45,-146.17,0
1471,233.42,123.74,-8.37,1.05,-6.61,-1121.99,-190.47,0
1472,221.14,117.06,-7.7,1.11,-5.59,-1050.6,-178.19,0
1473,168.02,88.19,-4.78,1.35,-1.21,-741.76,-125.06,0
1474,202.12,106.73,-6.65,1.2,-4.02,-940.03,-159.17,0
1475,214.87,113.65,-7.35,1.14,-5.08,-1014.14,-171.92,0
1476,232.06,123.0,-8.29,1.06,-6.49,-1114.1,-189.11,0
1477,224.75,119.03,-7.89,1.09,-5.89,-1071.61,-181.8,0
1478,150.0,78.39,-3.8,1.43,0.27,-636.95,-107.03,0
1479,205.66,108.65,-6.85,1.18,-4.32,-960.59,-162.71,0
1480,203.77,107.62,-6.74,1.19,-4.16,-949.6,-160.82,0
1481,163.37,85.66,-4.53,1.37,-0.83,-714.68,-120.4,0
1482,162.25,85.05,-4.47,1.38,-0.74,-708.17,-119.28,0
1483,237.47,125.94,-8.59,1.03,-6.94,-1145.53,-194.52,0
1484,187.42,98.74,-5.85,1.26,-2.81,-854.55,-144.46,0
1485,138.02,71.88,-3.14,1.49,1.26,-567.32,-95.05,0
1486,179.32,94.33,-5.4,1.3,-2.14,-807.44,-136.36,0
1487,153.44,80.27,-3.98,1.42,-0.01,-656.99,-110.48,0
1488,199.56,105.34,-6.51,1.21,-3.81,-925.15,-156.61,0
1489,200.77,105.99,-6.58,1.2,-3.91,-932.16,-157.81,0
1490,140.03,72.98,-3.25,1.48,1.1,-578.99,-97.06,0
1491,223.3,118.24,-7.81,1.1,-5.77,-1063.16,-180.35,0
1492,172.35,90.55,-5.02,1.33,-1.57,-766.93,-129.39,0
1493,147.02,76.77,-3.63,1.45,0.52,-619.62,-104.05,0
1494,192.75,101.63,-6.14,1.24,-3.25,-885.55,-149.8,0
1495,173.94,91.41,-5.11,1.32,-1.7,-776.16,-130.98,0
1496,164.0,86.0,-4.56,1.37,-0.88,-718.36,-121.03,0
1497,243.14,129.02,-8.9,1.01,-7.41,-1178.5,-200.19,0
1498,191.1,100.73,-6.05,1.25,-3.12,-875.93,-148.14,0
1499,198.5,104.76,-6.45,1.21,-3.73,-918.99,-155.55,0
1500,149.22,77.97,-3.75,1.44,0.34,-632.42,-106.25,0
1501,228.76,121.21,-8.11,1.07,-6.22,-1094.92,-185.82,0
1502,154.94,81.08,-4.07,1.41,-0.13,-665.69,-111.97,0
1503,163.8,85.9,-4.55,1.37,-0.86,-717.21,-120.84,0
1504,148.05,77.33,-3.69,1.44,0.44,-625.61,-105.08,0
1505,205.84,108.75,-6.86,1.18,-4.33,-961.65,-162.89,0
1506,213.89,113.12,-7.3,1.14,-4.99,-1008.43,-170.93,0
1507,148.31,77.48,-3.7,1.44,0.41,-627.13,-105.34,0
1508,202.42,106.89,-6.67,1.19,-4.05,-941.78,-159.47,0
1509,149.0,77.85,-3.74,1.44,0.36,-631.14,-106.03,0
1510,135.9,70.73,-3.02,1.5,1.44,-555.0,-92.93,0
1511,244.37,129.69,-8.97,1.0,-7.51,-1185.65,-201.42,0
1512,207.41,109.6,-6.94,1.17,-4.46,-970.74,-164.45,0
1513,165.92,87.05,-4.67,1.36,-1.04,-729.53,-122.96,0
1514,225.33,119.34,-7.92,1.09,-5.94,-1074.96,-182.38,0
1515,240.23,127.44,-8.74,1.02,-7.17,-1161.6,-197.29,0
1516,206.37,109.03,-6.89,1.18,-4.37,-964.72,-163.42,0
1517,159.59,83.61,-4.32,1.39,-0.52,-692.72,-116.62,0
1518,205.14,108.36,-6.82,1.18,-4.27,-957.54,-162.18,0
1519,170.44,89.5,-4.92,1.34,-1.41,-755.81,-127.48,0
1520,170.74,89.67,-4.93,1.34,-1.44,-757.58,-127.78,0
1521,183.0,96.33,-5.6,1.28,-2.45,-828.84,-140.04,0
1522,225.31,119.33,-7.92,1.09,-5.94,-1074.86,-182.36,0
1523,183.63,96.67,-5.64,1.28,-2.5,-832.49,-140.67,0
1524,187.99,99.05,-5.88,1.26,-2.86,-857.88,-145.04,0
1525,239.12,126.84,-8.68,1.03,-7.08,-1155.16,-196.18,0
1526,148.86,77.77,-3.73,1.44,0.37,-630.31,-105.89,0
1527,181.22,95.37,-5.51,1.29,-2.3,-818.5,-138.26,0
1528,197.95,104.46,-6.42,1.21,-3.68,-915.75,-154.99,0
1529,229.68,121.71,-8.16,1.07,-6.3,-1100.27,-186.74,0
1530,233.58,123.83,-8.38,1.05,-6.62,-1122.95,-190.64,0
1531,235.8,125.03,-8.5,1.04,-6.8,-1135.81,-192.85,0
1532,191.9,101.17,-6.09,1.24,-3.18,-880.61,-148.95,0
1533,220.46,116.69,-7.66,1.11,-5.54,-1046.67,-177.51,0
1534,150.68,78.77,-3.83,1.43,0.22,-640.93,-107.71,0
1535,188.76,99.47,-5.92,1.26,-2.92,-862.35,-145.81,0
1536,230.86,122.34,-8.23,1.06,-6.39,-1107.11,-187.91,0
1537,155.85,81.58,-4.12,1.41,-0.21,-670.99,-112.88,0
1538,218.81,115.79,-7.57,1.12,-5.4,-1037.03,-175.86,0
1539,142.82,74.5,-3.4,1.47,0.87,-595.25,-99.85,0
1540,238.36,126.42,-8.64,1.03,-7.01,-1150.72,-195.41,0
1541,143.51,74.87,-3.44,1.46,0.81,-599.25,-100.54,0
1542,140.42,73.19,-3.27,1.48,1.06,-581.29,-97.45,0
1543,162.53,85.21,-4.48,1.38,-0.76,-709.83,-119.57,0
1544,193.63,102.11,-6.19,1.23,-3.32,-890.64,-150.67,0
1545,208.61,110.25,-7.01,1.17,-4.56,-977.75,-165.66,0
1546,238.55,126.53,-8.65,1.03,-7.03,-1151.83,-195.6,0
1547,171.87,90.28,-5.0,1.33,-1.53,-764.14,-128.91,0
1548,235.38,124.8,-8.48,1.04,-6.77,-1133.38,-192.43,0
1549,192.56,101.53,-6.13,1.24,-3.24,-884.41,-149.6,0
1550,157.26,82.34,-4.19,1.4,-0.32,-679.21,-114.3,0
1551,173.29,91.05,-5.07,1.33,-1.65,-772.38,-130.33,0
1552,178.81,94.06,-5.38,1.3,-2.1,-804.5,-135.85,0
1553,206.43,109.07,-6.89,1.18,-4.38,-965.05,-163.47,0
1554,158.17,82.84,-4.24,1.4,-0.4,-684.48,-115.2,0
1555,202.95,107.18,-6.7,1.19,-4.09,-944.86,-160.0,0
1556,159.58,83.6,-4.32,1.39,-0.52,-692.67,-116.61,0
1557,165.3,86.71,-4.63,1.36,-0.99,-725.92,-122.33,0
1558,171.24,89.94,-4.96,1.34,-1.48,-760.49,-128.28,0
1559,177.96,93.59,-5.33,1.31,-2.03,-799.52,-135.0,0
1560,159.26,83.43,-4.3,1.39,-0.49,-690.8,-116.29,0
1561,190.2,100.25,-6.0,1.25,-3.04,-870.73,-147.25,0
1562,200.75,105.98,-6.58,1.2,-3.91,-932.05,-157.79,0
1563,205.96,108.81,-6.86,1.18,-4.34,-962.36,-163.01,0
1564,228.37,120.99,-8.09,1.08,-6.19,-1092.62,-185.42,0
1565,230.09,121.93,-8.19,1.07,-6.33,-1102.64,-187.14,0
1566,170.86,89.73,-4.94,1.34,-1.45,-758.23,-127.89,0
1567,194.0,102.31,-6.21,1.23,-3.35,-892.81,-151.04,0
1568,205.0,108.29,-6.81,1.18,-4.26,-956.73,-162.04,0
1569,175.93,92.49,-5.22,1.32,-1.86,-787.72,-132.97,0
1570,244.93,129.99,-9.0,1.0,-7.55,-1188.92,-201.99,0
1571,223.28,118.23,-7.81,1.1,-5.77,-1063.04,-180.33,0
1572,166.08,87.14,-4.68,1.36,-1.05,-730.47,-123.12,0
1573,155.4,81.33,-4.09,1.41,-0.17,-668.35,-112.43,0
1574,213.08,112.68,-7.25,1.15,-4.93,-1003.71,-170.12,0
1575,228.52,121.07,-8.1,1.08,-6.2,-1093.52,-185.57,0
1576,161.94,84.89,-4.45,1.38,-0.71,-706.4,-118.98,0
1577,162.79,85.35,-4.5,1.38,-0.78,-711.31,-119.82,0
1578,181.57,95.56,-5.53,1.29,-2.33,-820.53,-138.61,0
1579,150.33,78.58,-3.81,1.43,0.25,-638.88,-107.36,0
1580,152.0,79.48,-3.91,1.42,0.11,-648.6,-109.03,0
1581,210.47,111.26,-7.11,1.16,-4.71,-988.54,-167.51,0
1582,169.18,88.82,-4.85,1.35,-1.31,-748.49,-126.22,0
1583,146.83,76.67,-3.62,1.45,0.54,-618.55,-103.86,0
1584,161.65,84.73,-4.43,1.38,-0.69,-704.7,-118.68,0
1585,238.65,126.58,-8.65,1.03,-7.04,-1152.38,-195.7,0
1586,212.17,112.19,-7.2,1.15,-4.85,-998.45,-169.22,0
1587,229.47,121.59,-8.15,1.07,-6.28,-1099.01,-186.52,0
1588,156.53,81.95,-4.15,1.4,-0.26,-674.94,-113.56,0
1589,161.49,84.64,-4.43,1.38,-0.67,-703.78,-118.53,0
1590,154.79,81.0,-4.06,1.41,-0.12,-664.83,-111.83,0
1591,194.86,102.78,-6.25,1.23,-3.43,-897.79,-151.9,0
1592,146.14,76.3,-3.58,1.45,0.59,-614.53,-103.17,0
1593,226.71,120.09,-8.0,1.08,-6.05,-1082.96,-183.76,0
1594,210.86,111.48,-7.13,1.16,-4.75,-990.85,-167.91,0
1595,187.34,98.69,-5.84,1.26,-2.81,-854.08,-144.38,0
1596,148.85,77.77,-3.73,1.44,0.37,-630.26,-105.88,0
1597,219.37,116.1,-7.6,1.12,-5.45,-1040.32,-176.42,0
1598,165.08,86.59,-4.62,1.36,-0.97,-724.66,-122.12,0
1599,223.47,118.33,-7.82,1.1,-5.78,-1064.14,-180.52,0
1600,191.89,101.17,-6.09,1.24,-3.18,-880.55,-148.94,0
1601,227.01,120.25,-8.02,1.08,-6.08,-1084.75,-184.07,0
1602,218.38,115.56,-7.54,1.12,-5.37,-1034.57,-175.43,0
1603,190.64,100.49,-6.02,1.25,-3.08,-873.29,-147.69,0
1604,203.14,107.28,-6.71,1.19,-4.11,-945.92,-160.18,0
1605,238.15,126.31,-8.63,1.03,-6.99,-1149.48,-195.2,0
1606,163.52,85.74,-4.54,1.37,-0.84,-715.56,-120.55,0
1607,136.04,70.81,-3.03,1.5,1.43,-555.78,-93.06,0
1608,140.91,73.46,-3.3,1.48,1.02,-584.14,-97.94,0
1609,233.99,124.05,-8.4,1.05,-6.65,-1125.31,-191.04,0
1610,184.18,96.97,-5.67,1.28,-2.54,-835.69,-141.22,0
1611,178.75,94.02,-5.37,1.3,-2.1,-804.15,-135.79,0
1612,178.77,94.03,-5.37,1.3,-2.1,-804.24,-135.81,0
1613,190.67,100.5,-6.03,1.25,-3.08,-873.41,-147.71,0
1614,157.4,82.42,-4.2,1.4,-0.34,-680.01,-114.44,0
1615,153.0,80.03,-3.96,1.42,0.03,-654.42,-110.03,0
1616,205.84,108.74,-6.86,1.18,-4.33,-961.61,-162.88,0
1617,191.16,100.77,-6.05,1.25,-3.12,-876.31,-148.21,0
1618,153.98,80.56,-4.01,1.42,-0.05,-660.09,-111.01,0
1619,198.82,104.93,-6.47,1.21,-3.75,-920.82,-155.86,0
1620,224.71,119.0,-7.89,1.09,-5.89,-1071.36,-181.76,0
1621,198.14,104.56,-6.43,1.21,-3.7,-916.88,-155.19,0
1622,217.59,115.13,-7.5,1.12,-5.3,-1029.95,-174.64,0
1623,210.27,111.15,-7.1,1.16,-4.7,-987.4,-167.32,0
1624,146.8,76.65,-3.62,1.45,0.54,-618.34,-103.83,0
1625,220.44,116.68,-7.66,1.11,-5.53,-1046.52,-177.49,0
1626,239.23,126.89,-8.69,1.03,-7.08,-1155.78,-196.29,0
1627,150.47,78.65,-3.82,1.43,0.24,-639.69,-107.5,0
1628,212.16,112.18,-7.2,1.15,-4.85,-998.39,-169.21,0
1629,197.09,103.99,-6.38,1.22,-3.61,-910.78,-154.14,0
1630,187.46,98.76,-5.85,1.26,-2.82,-854.79,-144.5,0
1631,150.22,78.52,-3.81,1.43,0.26,-638.27,-107.26,0
1632,158.46,82.99,-4.26,1.4,-0.42,-686.16,-115.49,0
1633,231.64,122.77,-8.27,1.06,-6.46,-1111.63,-188.69,0
1634,228.31,120.96,-8.09,1.08,-6.18,-1092.26,-185.36,0
1635,203.1,107.25,-6.71,1.19,-4.1,-945.68,-160.14,0
1636,189.58,99.91,-5.97,1.25,-2.99,-867.1,-146.62,0
1637,221.55,117.28,-7.72,1.11,-5.63,-1052.95,-178.6,0
1638,142.83,74.5,-3.4,1.47,0.87,-595.29,-99.86,0
1639,220.73,116.84,-7.67,1.11,-5.56,-1048.19,-177.78,0
1640,204.71,108.13,-6.79,1.18,-4.24,-955.07,-161.76,0
1641,206.26,108.98,-6.88,1.18,-4.37,-964.1,-163.31,0
1642,144.62,75.47,-3.5,1.46,0.72,-605.7,-101.65,0
1643,186.9,98.45,-5.82,1.27,-2.77,-851.5,-143.94,0
1644,204.59,108.07,-6.79,1.18,-4.23,-954.39,-161.64,0
1645,237.72,126.07,-8.6,1.03,-6.96,-1146.97,-194.77,0
1646,179.85,94.62,-5.43,1.3,-2.19,-810.51,-136.89,0
1647,224.89,119.1,-7.9,1.09,-5.9,-1072.37,-181.94,0
1648,165.95,87.07,-4.67,1.36,-1.04,-729.73,-122.99,0
1649,236.06,125.17,-8.51,1.04,-6.82,-1137.33,-193.11,0
1650,144.91,75.63,-3.52,1.46,0.69,-607.36,-101.94,0
1651,238.08,126.27,-8.62,1.03,-6.99,-1149.07,-195.13,0
1652,223.48,118.33,-7.82,1.1,-5.79,-1064.21,-180.53,0
1653,233.85,123.97,-8.39,1.05,-6.64,-1124.51,-190.91,0
1654,137.21,71.45,-3.1,1.49,1.33,-562.62,-94.24,0
1655,205.19,108.39,-6.82,1.18,-4.28,-957.84,-162.23,0
1656,213.06,112.67,-7.25,1.15,-4.93,-1003.6,-170.11,0
1657,170.14,89.34,-4.9,1.34,-1.39,-754.08,-127.18,0
1658,171.59,90.13,-4.98,1.34,-1.51,-762.47,-128.62,0
1659,242.07,128.44,-8.84,1.01,-7.32,-1172.29,-199.13,0
1660,179.51,94.44,-5.41,1.3,-2.16,-808.57,-136.55,0
1661,237.36,125.88,-8.58,1.03,-6.93,-1144.93,-194.42,0
1662,224.32,118.79,-7.87,1.09,-5.85,-1069.07,-181.37,0
