,nuc,aexp,nd,ns,age,la,ld,target
1295,61.92,142.47,3.0,1.4,10.69,-304.02,27.56,1
1296,75.4,195.23,3.0,1.13,12.65,-494.55,34.66,1
1297,60.28,136.07,3.0,1.43,10.45,-280.9,26.69,1
1298,80.29,214.33,3.0,1.03,13.36,-563.54,37.24,1
1299,58.42,128.79,3.0,1.47,10.18,-254.62,25.71,1
1300,69.21,170.99,3.0,1.25,11.75,-407.0,31.4,1
1301,62.97,146.59,3.0,1.38,10.84,-318.9,28.11,1
1302,62.84,146.09,3.0,1.38,10.82,-317.07,28.04,1
1303,59.63,133.52,3.0,1.45,10.36,-271.68,26.35,1
1304,77.79,204.57,3.0,1.08,12.99,-528.27,35.92,1
1305,72.22,182.78,3.0,1.19,12.18,-449.6,32.99,1
1306,58.31,128.36,3.0,1.47,10.16,-253.05,25.65,1
1307,76.4,199.15,3.0,1.11,12.79,-508.69,35.19,1
1308,65.46,156.32,3.0,1.33,11.2,-354.03,29.42,1
1309,58.49,129.06,3.0,1.47,10.19,-255.57,25.75,1
1310,77.24,202.43,3.0,1.09,12.91,-520.55,35.63,1
1311,72.41,183.52,3.0,1.19,12.21,-452.27,33.09,1
1312,58.17,127.8,3.0,1.48,10.14,-251.03,25.58,1
1313,76.66,200.15,3.0,1.1,12.83,-512.32,35.33,1
1314,75.64,196.17,3.0,1.12,12.68,-497.93,34.79,1
1315,64.73,153.48,3.0,1.34,11.1,-343.77,29.04,1
1316,63.65,149.25,3.0,1.37,10.94,-328.49,28.47,1
1317,72.53,183.99,3.0,1.19,12.23,-453.97,33.15,1
1318,63.23,147.62,3.0,1.38,10.88,-322.6,28.25,1
1319,81.55,219.29,3.0,1.0,13.54,-581.45,37.9,1
1320,73.21,186.67,3.0,1.17,12.33,-463.65,33.51,1
1321,68.1,166.66,3.0,1.28,11.59,-391.35,30.81,1
1322,70.01,174.14,3.0,1.24,11.86,-418.4,31.82,1
1323,60.81,138.16,3.0,1.42,10.53,-288.43,26.97,1
1324,70.06,174.35,3.0,1.24,11.87,-419.13,31.85,1
1325,73.82,189.03,3.0,1.16,12.42,-472.14,33.83,1
1326,77.93,205.13,3.0,1.08,13.01,-530.31,36.0,1
1327,74.1,190.15,3.0,1.15,12.46,-476.2,33.98,1
1328,57.36,124.64,3.0,1.49,10.03,-239.63,25.15,1
1329,80.86,216.59,3.0,1.02,13.44,-571.7,37.54,1
1330,73.07,186.12,3.0,1.18,12.31,-461.65,33.44,1
1331,68.61,168.66,3.0,1.27,11.66,-398.59,31.08,1
1332,61.07,139.16,3.0,1.42,10.57,-292.07,27.11,1
1333,65.05,154.74,3.0,1.34,11.14,-348.32,29.21,1
1334,59.0,131.07,3.0,1.46,10.26,-262.85,26.02,1
1335,63.4,148.28,3.0,1.37,10.9,-324.98,28.34,1
1336,60.16,135.6,3.0,1.44,10.43,-279.2,26.63,1
1337,77.95,205.21,3.0,1.08,13.02,-530.57,36.01,1
1338,76.98,201.39,3.0,1.1,12.88,-516.8,35.49,1
1339,81.12,217.59,3.0,1.01,13.48,-575.29,37.67,1
1340,64.8,153.77,3.0,1.34,11.11,-344.81,29.08,1
1341,65.63,156.98,3.0,1.33,11.23,-356.42,29.51,1
1342,62.8,145.94,3.0,1.38,10.82,-316.52,28.02,1
1343,73.9,189.34,3.0,1.16,12.43,-473.29,33.87,1
1344,78.86,208.76,3.0,1.06,13.15,-543.41,36.49,1
1345,66.74,161.33,3.0,1.3,11.39,-372.13,30.1,1
1346,64.94,154.29,3.0,1.34,11.13,-346.71,29.15,1
1347,71.53,180.09,3.0,1.21,12.08,-439.88,32.62,1
1348,74.58,192.03,3.0,1.14,12.53,-482.98,34.23,1
1349,66.21,159.25,3.0,1.31,11.31,-364.62,29.82,1
1350,77.97,205.27,3.0,1.08,13.02,-530.79,36.02,1
1351,81.29,218.25,3.0,1.01,13.5,-577.69,37.76,1
1352,81.25,218.12,3.0,1.01,13.5,-577.22,37.75,1
1353,69.26,171.18,3.0,1.25,11.75,-407.7,31.42,1
1354,61.58,141.15,3.0,1.41,10.64,-299.25,27.38,1
1355,59.48,132.93,3.0,1.45,10.33,-269.55,26.27,1
1356,67.92,165.96,3.0,1.28,11.56,-388.85,30.72,1
1357,64.86,153.99,3.0,1.34,11.12,-345.63,29.11,1
1358,74.1,190.14,3.0,1.15,12.46,-476.16,33.98,1
1359,57.34,124.58,3.0,1.49,10.02,-239.4,25.15,1
1360,79.94,212.99,3.0,1.04,13.31,-558.67,37.06,1
1361,63.44,148.43,3.0,1.37,10.91,-325.52,28.36,1
1362,59.36,132.48,3.0,1.45,10.32,-267.94,26.21,1
1363,71.08,178.32,3.0,1.22,12.02,-433.48,32.39,1
1364,75.06,193.88,3.0,1.14,12.6,-489.68,34.48,1
1365,67.03,162.48,3.0,1.3,11.43,-376.29,30.25,1
1366,71.76,180.97,3.0,1.2,12.12,-443.06,32.74,1
1367,70.51,176.09,3.0,1.23,11.94,-425.43,32.08,1
1368,60.61,137.36,3.0,1.43,10.5,-285.55,26.87,1
1369,75.11,194.1,3.0,1.13,12.6,-490.46,34.51,1
1370,66.15,159.04,3.0,1.32,11.3,-363.84,29.79,1
1371,65.94,158.21,3.0,1.32,11.27,-360.84,29.68,1
1372,75.98,197.49,3.0,1.12,12.73,-502.71,34.97,1
1373,67.99,166.25,3.0,1.28,11.57,-389.9,30.76,1
1374,65.04,154.68,3.0,1.34,11.14,-348.1,29.2,1
1375,78.16,206.04,3.0,1.07,13.05,-533.58,36.12,1
1376,80.36,214.63,3.0,1.03,13.37,-564.62,37.28,1
1377,57.52,125.27,3.0,1.49,10.05,-241.89,25.24,1
1378,70.43,175.78,3.0,1.23,11.92,-424.32,32.04,1
1379,71.22,178.89,3.0,1.21,12.04,-435.52,32.46,1
1380,71.57,180.23,3.0,1.21,12.09,-440.37,32.64,1
1381,61.18,139.58,3.0,1.42,10.58,-293.56,27.17,1
1382,64.38,152.09,3.0,1.35,11.05,-338.77,28.85,1
1383,61.53,140.96,3.0,1.41,10.63,-298.57,27.35,1
1384,69.19,170.91,3.0,1.25,11.74,-406.73,31.39,1
1385,76.32,198.84,3.0,1.11,12.78,-507.58,35.15,1
1386,62.83,146.05,3.0,1.38,10.82,-316.93,28.04,1
1387,72.65,184.46,3.0,1.18,12.25,-455.65,33.21,1
1388,58.44,128.89,3.0,1.47,10.18,-254.95,25.73,1
1389,79.1,209.71,3.0,1.05,13.18,-546.85,36.61,1
1390,80.53,215.28,3.0,1.02,13.39,-566.97,37.36,1
1391,76.46,199.38,3.0,1.11,12.8,-509.52,35.22,1
1392,71.01,178.06,3.0,1.22,12.01,-432.55,32.35,1
1393,66.04,158.61,3.0,1.32,11.29,-362.29,29.73,1
1394,81.51,219.13,3.0,1.0,13.53,-580.84,37.88,1
1395,80.65,215.75,3.0,1.02,13.41,-568.66,37.43,1
1396,69.52,172.23,3.0,1.25,11.79,-411.47,31.56,1
1397,77.6,203.83,3.0,1.08,12.97,-525.59,35.82,1
1398,67.15,162.96,3.0,1.3,11.45,-377.99,30.32,1
1399,72.04,182.09,3.0,1.2,12.16,-447.09,32.89,1
1400,80.58,215.51,3.0,1.02,13.4,-567.77,37.39,1
1401,73.43,187.53,3.0,1.17,12.36,-466.74,33.63,1
1402,72.86,185.29,3.0,1.18,12.28,-458.66,33.32,1
1403,69.39,171.72,3.0,1.25,11.77,-409.66,31.5,1
1404,75.83,196.92,3.0,1.12,12.71,-500.65,34.89,1
1405,64.58,152.89,3.0,1.35,11.07,-341.63,28.96,1
1406,65.41,156.13,3.0,1.33,11.2,-353.34,29.4,1
1407,70.63,176.58,3.0,1.22,11.95,-427.2,32.15,1
1408,70.14,174.63,3.0,1.24,11.88,-420.16,31.89,1
1409,66.82,161.65,3.0,1.3,11.4,-373.28,30.14,1
1410,72.69,184.64,3.0,1.18,12.25,-456.28,33.24,1
1411,65.26,155.56,3.0,1.33,11.17,-351.29,29.32,1
1412,81.13,217.65,3.0,1.01,13.48,-575.51,37.68,1
1413,58.27,128.21,3.0,1.48,10.16,-252.5,25.63,1
1414,76.43,199.24,3.0,1.11,12.8,-509.01,35.2,1
1415,64.37,152.06,3.0,1.35,11.04,-338.65,28.85,1
1416,79.5,211.25,3.0,1.05,13.24,-552.41,36.82,1
1417,58.93,130.78,3.0,1.46,10.25,-261.8,25.98,1
1418,64.1,151.03,3.0,1.36,11.01,-334.92,28.71,1
1419,76.26,198.6,3.0,1.11,12.77,-506.71,35.12,1
1420,68.79,169.36,3.0,1.26,11.69,-401.11,31.18,1
1421,73.41,187.45,3.0,1.17,12.36,-466.46,33.62,1
1422,72.62,184.34,3.0,1.18,12.24,-455.2,33.2,1
1423,71.29,179.13,3.0,1.21,12.05,-436.4,32.49,1
1424,62.99,146.68,3.0,1.38,10.84,-319.21,28.12,1
1425,73.74,188.73,3.0,1.16,12.41,-471.08,33.79,1
1426,81.59,219.43,3.0,1.0,13.55,-581.95,37.92,1
1427,70.37,175.53,3.0,1.23,11.92,-423.41,32.01,1
1428,57.99,127.13,3.0,1.48,10.12,-248.59,25.49,1
1429,65.24,155.49,3.0,1.33,11.17,-351.02,29.31,1
1430,67.44,164.07,3.0,1.29,11.49,-382.0,30.46,1
1431,66.95,162.16,3.0,1.3,11.42,-375.12,30.21,1
1432,59.73,133.92,3.0,1.45,10.37,-273.14,26.4,1
1433,80.74,216.13,3.0,1.02,13.42,-570.01,37.48,1
1434,76.86,200.94,3.0,1.1,12.86,-515.17,35.43,1
1435,77.49,203.41,3.0,1.09,12.95,-524.08,35.76,1
1436,68.71,169.05,3.0,1.26,11.67,-400.01,31.14,1
1437,80.02,213.29,3.0,1.03,13.32,-559.78,37.1,1
1438,69.26,171.2,3.0,1.25,11.75,-407.75,31.43,1
1439,68.34,167.6,3.0,1.27,11.62,-394.77,30.94,1
1440,60.45,136.74,3.0,1.43,10.47,-283.32,26.78,1
1441,71.95,181.74,3.0,1.2,12.15,-445.84,32.85,1
1442,60.6,137.31,3.0,1.43,10.5,-285.37,26.86,1
1443,69.93,173.83,3.0,1.24,11.85,-417.26,31.78,1
1444,62.16,143.43,3.0,1.4,10.72,-307.47,27.68,1
1445,76.79,200.66,3.0,1.1,12.85,-514.16,35.39,1
1446,69.44,171.89,3.0,1.25,11.78,-410.26,31.52,1
1447,67.05,162.56,3.0,1.3,11.43,-376.56,30.26,1
1448,75.44,195.39,3.0,1.13,12.65,-495.12,34.68,1
1449,78.95,209.1,3.0,1.06,13.16,-544.63,36.53,1
1450,69.15,170.76,3.0,1.26,11.74,-406.19,31.37,1
1451,71.07,178.28,3.0,1.22,12.02,-433.34,32.38,1
1452,73.72,188.64,3.0,1.16,12.4,-470.73,33.77,1
1453,65.09,154.9,3.0,1.34,11.15,-348.89,29.23,1
1454,59.65,133.62,3.0,1.45,10.36,-272.06,26.36,1
1455,66.38,159.95,3.0,1.31,11.34,-367.12,29.91,1
1456,69.13,170.68,3.0,1.26,11.74,-405.88,31.36,1
1457,57.45,125.0,3.0,1.49,10.04,-240.91,25.2,1
1458,70.72,176.93,3.0,1.22,11.97,-428.47,32.2,1
1459,68.48,168.16,3.0,1.27,11.64,-396.8,31.02,1
1460,70.16,174.72,3.0,1.23,11.89,-420.47,31.9,1
1461,63.11,147.16,3.0,1.38,10.86,-320.93,28.19,1
1462,59.97,134.86,3.0,1.44,10.41,-276.53,26.53,1
1463,67.71,165.14,3.0,1.28,11.53,-385.9,30.61,1
1464,81.08,217.44,3.0,1.01,13.47,-574.74,37.65,1
1465,58.81,130.32,3.0,1.46,10.24,-260.13,25.92,1
1466,79.42,210.94,3.0,1.05,13.23,-551.3,36.78,1
1467,58.1,127.53,3.0,1.48,10.13,-250.05,25.54,1
1468,75.16,194.28,3.0,1.13,12.61,-491.11,34.53,1
1469,66.58,160.73,3.0,1.31,11.37,-369.95,30.02,1
1470,57.47,125.09,3.0,1.49,10.04,-241.23,25.21,1
1471,69.38,171.68,3.0,1.25,11.77,-409.5,31.49,1
1472,78.58,207.66,3.0,1.06,13.11,-539.42,36.34,1
1473,60.98,138.8,3.0,1.42,10.55,-290.75,27.06,1
1474,75.98,197.51,3.0,1.12,12.73,-502.76,34.97,1
1475,58.86,130.51,3.0,1.46,10.24,-260.82,25.94,1
1476,79.97,213.11,3.0,1.04,13.31,-559.12,37.07,1
1477,58.59,129.44,3.0,1.47,10.2,-256.97,25.8,1
1478,67.51,164.37,3.0,1.29,11.5,-383.09,30.51,1
1479,81.41,218.73,3.0,1.01,13.52,-579.4,37.83,1
1480,57.24,124.18,3.0,1.5,10.01,-237.94,25.09,1
1481,57.85,126.55,3.0,1.48,10.1,-246.51,25.41,1
1482,68.29,167.42,3.0,1.27,11.61,-394.11,30.92,1
1483,63.9,150.22,3.0,1.36,10.98,-331.99,28.6,1
1484,67.67,164.98,3.0,1.29,11.52,-385.29,30.59,1
1485,57.29,124.37,3.0,1.5,10.02,-238.62,25.12,1
1486,68.38,167.78,3.0,1.27,11.63,-395.4,30.96,1
1487,74.62,192.19,3.0,1.14,12.53,-483.56,34.25,1
1488,81.58,219.39,3.0,1.0,13.54,-581.78,37.92,1
1489,60.82,138.2,3.0,1.42,10.53,-288.6,26.98,1
1490,66.73,161.31,3.0,1.3,11.39,-372.06,30.09,1
1491,75.71,196.43,3.0,1.12,12.69,-498.89,34.83,1
1492,65.7,157.29,3.0,1.32,11.24,-357.52,29.55,1
1493,57.81,126.42,3.0,1.48,10.09,-246.05,25.39,1
1494,58.49,129.07,3.0,1.47,10.19,-255.61,25.75,1
1495,68.85,169.58,3.0,1.26,11.69,-401.93,31.21,1
1496,65.69,157.25,3.0,1.33,11.24,-357.37,29.55,1
1497,67.84,165.65,3.0,1.28,11.55,-387.71,30.68,1
1498,75.26,194.69,3.0,1.13,12.63,-492.6,34.59,1
1499,63.91,150.28,3.0,1.36,10.98,-332.22,28.61,1
1500,66.36,159.84,3.0,1.31,11.33,-366.75,29.9,1
1501,77.79,204.56,3.0,1.08,12.99,-528.24,35.92,1
1502,65.41,156.13,3.0,1.33,11.19,-353.32,29.4,1
1503,79.48,211.19,3.0,1.05,13.24,-552.17,36.81,1
1504,72.25,182.91,3.0,1.19,12.19,-450.06,33.0,1
1505,72.57,184.15,3.0,1.19,12.24,-454.52,33.17,1
1506,80.37,214.67,3.0,1.03,13.37,-564.76,37.28,1
1507,65.47,156.36,3.0,1.33,11.2,-354.19,29.43,1
1508,61.69,141.58,3.0,1.41,10.65,-300.78,27.44,1
1509,64.68,153.27,3.0,1.35,11.09,-343.02,29.01,1
1510,72.99,185.78,3.0,1.18,12.3,-460.42,33.39,1
1511,62.71,145.56,3.0,1.39,10.8,-315.18,27.97,1
1512,65.01,154.59,3.0,1.34,11.14,-347.79,29.19,1
1513,67.93,166.01,3.0,1.28,11.56,-389.02,30.73,1
1514,60.94,138.65,3.0,1.42,10.55,-290.22,27.04,1
1515,75.32,194.9,3.0,1.13,12.63,-493.35,34.62,1
1516,66.25,159.43,3.0,1.31,11.32,-365.27,29.84,1
1517,68.23,167.19,3.0,1.27,11.61,-393.29,30.89,1
1518,78.71,208.17,3.0,1.06,13.13,-541.29,36.41,1
1519,72.25,182.88,3.0,1.19,12.19,-449.96,33.0,1
1520,70.77,177.12,3.0,1.22,11.97,-429.14,32.22,1
1521,78.98,209.24,3.0,1.06,13.17,-545.15,36.55,1
1522,79.23,210.2,3.0,1.05,13.2,-548.6,36.68,1
1523,59.68,133.74,3.0,1.45,10.36,-272.47,26.38,1
1524,73.82,189.04,3.0,1.16,12.42,-472.18,33.83,1
1525,80.1,213.6,3.0,1.03,13.33,-560.88,37.14,1
1526,78.21,206.2,3.0,1.07,13.05,-534.18,36.14,1
1527,65.95,158.23,3.0,1.32,11.27,-360.94,29.68,1
1528,62.98,146.65,3.0,1.38,10.84,-319.09,28.12,1
1529,58.31,128.36,3.0,1.47,10.16,-253.06,25.65,1
1530,81.62,219.54,3.0,1.0,13.55,-582.34,37.94,1
1531,70.99,177.98,3.0,1.22,12.01,-432.24,32.34,1
1532,60.01,135.01,3.0,1.44,10.41,-277.06,26.55,1
1533,62.18,143.49,3.0,1.4,10.73,-307.68,27.69,1
1534,65.28,155.62,3.0,1.33,11.18,-351.51,29.33,1
1535,60.77,137.99,3.0,1.42,10.52,-287.85,26.95,1
1536,60.2,135.75,3.0,1.44,10.44,-279.74,26.65,1
1537,71.06,178.24,3.0,1.22,12.02,-433.2,32.37,1
1538,64.07,150.9,3.0,1.36,11.0,-334.47,28.69,1
1539,73.59,188.15,3.0,1.17,12.38,-468.97,33.71,1
1540,72.57,184.14,3.0,1.19,12.24,-454.51,33.17,1
1541,80.08,213.52,3.0,1.03,13.33,-560.59,37.13,1
1542,81.05,217.31,3.0,1.01,13.47,-574.28,37.64,1
1543,78.79,208.49,3.0,1.06,13.14,-542.44,36.45,1
1544,64.76,153.58,3.0,1.34,11.1,-344.14,29.05,1
1545,80.22,214.08,3.0,1.03,13.35,-562.62,37.2,1
1546,79.67,211.91,3.0,1.04,13.27,-554.8,36.91,1
1547,58.86,130.53,3.0,1.46,10.24,-260.89,25.95,1
1548,59.3,132.23,3.0,1.45,10.31,-267.02,26.18,1
1549,78.77,208.41,3.0,1.06,13.14,-542.15,36.44,1
1550,81.15,217.73,3.0,1.01,13.48,-575.79,37.69,1
1551,73.13,186.34,3.0,1.17,12.32,-462.45,33.47,1
1552,73.35,187.22,3.0,1.17,12.35,-465.63,33.58,1
1553,61.9,142.39,3.0,1.4,10.68,-303.73,27.55,1
1554,59.72,133.87,3.0,1.45,10.37,-272.94,26.4,1
1555,79.25,210.3,3.0,1.05,13.21,-548.96,36.69,1
1556,75.01,193.68,3.0,1.14,12.59,-488.96,34.45,1
1557,74.79,192.85,3.0,1.14,12.56,-485.94,34.34,1
1558,59.27,132.12,3.0,1.46,10.3,-266.62,26.16,1
1559,61.53,140.98,3.0,1.41,10.63,-298.62,27.35,1
1560,74.54,191.85,3.0,1.15,12.52,-482.32,34.21,1
1561,59.72,133.88,3.0,1.45,10.37,-272.98,26.4,1
1562,66.2,159.24,3.0,1.31,11.31,-364.58,29.81,1
1563,66.04,158.59,3.0,1.32,11.29,-362.21,29.73,1
1564,78.35,206.75,3.0,1.07,13.07,-536.17,36.22,1
1565,81.68,219.77,3.0,1.0,13.56,-583.18,37.97,1
1566,78.26,206.43,3.0,1.07,13.06,-534.98,36.17,1
1567,74.09,190.08,3.0,1.16,12.46,-475.95,33.97,1
1568,69.77,173.19,3.0,1.24,11.83,-414.95,31.69,1
1569,61.38,140.36,3.0,1.41,10.61,-296.4,27.27,1
1570,57.07,123.51,3.0,1.5,9.98,-235.53,25.0,1
1571,72.01,181.95,3.0,1.2,12.15,-446.6,32.87,1
1572,72.53,184.0,3.0,1.19,12.23,-453.99,33.15,1
1573,59.47,132.91,3.0,1.45,10.33,-269.48,26.27,1
1574,65.15,155.11,3.0,1.34,11.16,-349.64,29.26,1
1575,65.04,154.68,3.0,1.34,11.14,-348.11,29.2,1
1576,71.67,180.65,3.0,1.2,12.11,-441.89,32.7,1
1577,80.3,214.38,3.0,1.03,13.36,-563.71,37.24,1
1578,57.56,125.41,3.0,1.49,10.05,-242.41,25.26,1
1579,68.33,167.56,3.0,1.27,11.62,-394.63,30.94,1
1580,67.77,165.38,3.0,1.28,11.54,-386.76,30.64,1
1581,60.07,135.24,3.0,1.44,10.42,-277.88,26.58,1
1582,63.01,146.77,3.0,1.38,10.85,-319.52,28.13,1
1583,80.18,213.9,3.0,1.03,13.34,-561.99,37.18,1
1584,65.03,154.65,3.0,1.34,11.14,-348.0,29.2,1
1585,74.08,190.05,3.0,1.16,12.45,-475.83,33.96,1
1586,67.03,162.46,3.0,1.3,11.43,-376.21,30.25,1
1587,78.98,209.25,3.0,1.06,13.17,-545.16,36.55,1
1588,67.31,163.59,3.0,1.29,11.47,-380.29,30.4,1
1589,57.28,124.34,3.0,1.5,10.01,-238.52,25.11,1
1590,75.2,194.43,3.0,1.13,12.62,-491.67,34.56,1
1591,71.15,178.59,3.0,1.21,12.03,-434.46,32.42,1
1592,81.54,219.23,3.0,1.0,13.54,-581.21,37.9,1
1593,63.79,149.79,3.0,1.36,10.96,-330.44,28.54,1
1594,61.84,142.16,3.0,1.4,10.68,-302.88,27.51,1
1595,61.2,139.68,3.0,1.42,10.58,-293.93,27.18,1
1596,77.25,202.46,3.0,1.09,12.92,-520.64,35.64,1
1597,73.3,186.99,3.0,1.17,12.34,-464.8,33.55,1
1598,72.97,185.7,3.0,1.18,12.29,-460.14,33.38,1
1599,75.6,196.0,3.0,1.12,12.68,-497.31,34.77,1
1600,76.62,199.99,3.0,1.1,12.82,-511.73,35.3,1
1601,81.56,219.33,3.0,1.0,13.54,-581.58,37.91,1
1602,60.77,138.0,3.0,1.42,10.52,-287.88,26.95,1
1603,81.65,219.68,3.0,1.0,13.55,-582.83,37.96,1
1604,58.24,128.09,3.0,1.48,10.15,-252.08,25.62,1
1605,77.45,203.26,3.0,1.09,12.95,-523.54,35.74,1
1606,61.92,142.5,3.0,1.4,10.69,-304.1,27.56,1
1607,57.77,126.26,3.0,1.49,10.09,-245.48,25.37,1
1608,59.72,133.86,3.0,1.45,10.37,-272.92,26.4,1
1609,69.71,172.95,3.0,1.24,11.82,-414.08,31.66,1
1610,58.62,129.59,3.0,1.47,10.21,-257.48,25.82,1
1611,80.73,216.08,3.0,1.02,13.42,-569.84,37.47,1
1612,59.75,133.99,3.0,1.45,10.37,-273.39,26.41,1
1613,76.76,200.55,3.0,1.1,12.84,-513.75,35.38,1
1614,64.95,154.36,3.0,1.34,11.13,-346.95,29.16,1
1615,63.47,148.56,3.0,1.37,10.91,-325.99,28.38,1
1616,79.74,212.21,3.0,1.04,13.28,-555.89,36.95,1
1617,81.66,219.69,3.0,1.0,13.56,-582.89,37.96,1
1618,78.62,207.83,3.0,1.06,13.11,-540.04,36.36,1
1619,71.41,179.6,3.0,1.21,12.07,-438.09,32.56,1
1620,67.01,162.4,3.0,1.3,11.43,-375.99,30.24,1
1621,72.35,183.28,3.0,1.19,12.2,-451.38,33.05,1
1622,67.5,164.31,3.0,1.29,11.5,-382.87,30.5,1
1623,60.49,136.89,3.0,1.43,10.48,-283.85,26.8,1
1624,78.41,207.0,3.0,1.07,13.08,-537.06,36.25,1
1625,71.61,180.38,3.0,1.21,12.1,-440.92,32.66,1
1626,70.96,177.84,3.0,1.22,12.0,-431.74,32.32,1
1627,68.15,166.87,3.0,1.28,11.59,-392.13,30.84,1
1628,60.13,135.47,3.0,1.44,10.43,-278.74,26.61,1
1629,61.0,138.89,3.0,1.42,10.55,-291.08,27.07,1
1630,58.92,130.73,3.0,1.46,10.25,-261.63,25.97,1
1631,59.89,134.53,3.0,1.44,10.39,-275.33,26.49,1
1632,71.22,178.89,3.0,1.21,12.04,-435.52,32.46,1
1633,66.51,160.45,3.0,1.31,11.36,-368.95,29.98,1
1634,77.61,203.86,3.0,1.08,12.97,-525.71,35.83,1
1635,75.28,194.77,3.0,1.13,12.63,-492.88,34.6,1
1636,71.54,180.11,3.0,1.21,12.09,-439.93,32.63,1
1637,65.16,155.14,3.0,1.34,11.16,-349.78,29.26,1
1638,81.12,217.59,3.0,1.01,13.48,-575.31,37.68,1
1639,74.25,190.72,3.0,1.15,12.48,-478.27,34.06,1
1640,78.89,208.89,3.0,1.06,13.15,-543.88,36.5,1
1641,76.37,199.03,3.0,1.11,12.79,-508.26,35.17,1
1642,69.05,170.39,3.0,1.26,11.72,-404.86,31.32,1
1643,58.82,130.35,3.0,1.46,10.24,-260.23,25.92,1
1644,62.45,144.56,3.0,1.39,10.77,-311.56,27.84,1
1645,72.19,182.68,3.0,1.19,12.18,-449.23,32.97,1
1646,61.58,141.15,3.0,1.41,10.64,-299.24,27.38,1
1647,62.82,145.99,3.0,1.38,10.82,-316.73,28.03,1
1648,59.09,131.41,3.0,1.46,10.28,-264.06,26.07,1
1649,75.57,195.88,3.0,1.12,12.67,-496.9,34.75,1
1650,76.63,200.02,3.0,1.1,12.82,-511.85,35.31,1
1651,71.91,181.57,3.0,1.2,12.14,-445.22,32.82,1
1652,70.16,174.71,3.0,1.23,11.88,-420.44,31.9,1
1653,75.4,195.23,3.0,1.13,12.65,-494.54,34.66,1
1654,66.64,160.95,3.0,1.31,11.37,-370.75,30.05,1
1655,78.23,206.3,3.0,1.07,13.06,-534.51,36.15,1
1656,71.47,179.83,3.0,1.21,12.08,-438.93,32.59,1
1657,75.34,194.98,3.0,1.13,12.64,-493.64,34.63,1
1658,78.37,206.83,3.0,1.07,13.08,-536.43,36.23,1
1659,62.35,144.16,3.0,1.39,10.75,-310.11,27.78,1
1660,77.73,204.32,3.0,1.08,12.98,-527.38,35.89,1
1661,71.66,180.61,3.0,1.2,12.1,-441.74,32.69,1
1662,61.83,142.13,3.0,1.4,10.68,-302.78,27.51,1
1663,75.6,195.99,3.0,1.12,12.68,-497.3,34.77,1
1664,71.22,178.88,3.0,1.21,12.04,-435.49,32.46,1
1665,59.68,133.71,3.0,1.45,10.36,-272.39,26.38,1
1666,58.57,129.4,3.0,1.47,10.2,-256.8,25.79,1
1667,77.51,203.48,3.0,1.09,12.95,-524.33,35.77,1
1668,76.54,199.68,3.0,1.11,12.81,-510.61,35.26,1
1669,75.59,195.98,3.0,1.12,12.67,-497.24,34.76,1
1670,68.13,166.76,3.0,1.28,11.59,-391.74,30.83,1
1671,66.19,159.2,3.0,1.32,11.31,-364.44,29.81,1
1672,71.86,181.39,3.0,1.2,12.13,-444.57,32.8,1
1673,81.1,217.5,3.0,1.01,13.47,-574.99,37.66,1
1674,77.61,203.88,3.0,1.08,12.97,-525.78,35.83,1
1675,63.97,150.52,3.0,1.36,10.99,-333.08,28.64,1
1676,62.98,146.64,3.0,1.38,10.84,-319.06,28.12,1
1677,76.84,200.86,3.0,1.1,12.86,-514.88,35.42,1
1678,74.28,190.85,3.0,1.15,12.48,-478.73,34.07,1
1679,59.64,133.58,3.0,1.45,10.36,-271.89,26.36,1
1680,68.78,169.34,3.0,1.26,11.69,-401.05,31.18,1
1681,59.35,132.41,3.0,1.45,10.31,-267.69,26.2,1
1682,68.06,166.52,3.0,1.28,11.58,-390.88,30.8,1
1683,79.63,211.77,3.0,1.04,13.26,-554.29,36.89,1
1684,64.05,150.84,3.0,1.36,11.0,-334.23,28.68,1
1685,66.54,160.56,3.0,1.31,11.36,-369.34,29.99,1
1686,79.74,212.19,3.0,1.04,13.28,-555.79,36.95,1
1687,71.68,180.67,3.0,1.2,12.11,-441.95,32.7,1
1688,66.83,161.69,3.0,1.3,11.4,-373.41,30.14,1
1689,78.29,206.52,3.0,1.07,13.07,-535.33,36.18,1
1690,60.05,135.16,3.0,1.44,10.42,-277.61,26.57,1
1691,59.21,131.87,3.0,1.46,10.29,-265.73,26.13,1
1692,70.75,177.02,3.0,1.22,11.97,-428.79,32.21,1
1693,60.61,137.38,3.0,1.43,10.5,-285.62,26.87,1
1694,63.86,150.1,3.0,1.36,10.97,-331.55,28.58,1
1695,58.37,128.59,3.0,1.47,10.17,-253.86,25.69,1
1696,57.18,123.93,3.0,1.5,10.0,-237.06,25.06,1
1697,60.26,136.01,3.0,1.44,10.45,-280.68,26.69,1
1698,63.65,149.27,3.0,1.37,10.94,-328.58,28.47,1
1699,78.63,207.86,3.0,1.06,13.12,-540.17,36.37,1
1700,58.7,129.88,3.0,1.47,10.22,-258.55,25.86,1
1701,77.99,205.36,3.0,1.08,13.02,-531.12,36.03,1
1702,80.98,217.06,3.0,1.02,13.46,-573.37,37.6,1
1703,76.05,197.76,3.0,1.12,12.74,-503.7,35.0,1
1704,79.19,210.04,3.0,1.05,13.2,-548.04,36.66,1
1705,69.8,173.33,3.0,1.24,11.83,-415.44,31.71,1
