,nuc,aexp,nd,ns,age,la,ld,target
1298,4.42,79.06,10.43,1.0,34.07,101.39,76.72,1
1299,4.54,93.26,13.11,1.0,42.89,129.58,97.92,1
1300,4.46,83.6,11.29,1.0,36.89,110.41,83.5,1
1301,4.31,65.12,7.81,1.0,25.43,73.73,55.93,1
1302,4.37,72.41,9.18,1.0,29.95,88.19,66.8,1
1303,4.49,87.52,12.03,1.0,39.33,118.19,89.35,1
1304,4.51,89.64,12.42,1.0,40.64,122.39,92.51,1
1305,4.48,85.45,11.64,1.0,38.04,114.08,86.27,1
1306,4.38,73.77,9.43,1.0,30.79,90.89,68.83,1
1307,4.3,64.34,7.66,1.0,24.94,72.18,54.76,1
1308,4.51,89.13,12.33,1.0,40.33,121.4,91.77,1
1309,4.36,72.05,9.11,1.0,29.72,87.47,66.26,1
1310,4.43,80.35,10.68,1.0,34.88,103.96,78.66,1
1311,4.31,65.41,7.86,1.0,25.6,74.3,56.36,1
1312,4.52,90.22,12.53,1.0,41.01,123.56,93.39,1
1313,4.35,69.84,8.69,1.0,28.35,83.08,62.96,1
1314,4.53,91.9,12.85,1.0,42.05,126.89,95.89,1
1315,4.49,86.4,11.81,1.0,38.63,115.97,87.69,1
1316,4.57,96.99,13.81,1.0,45.21,137.0,103.49,1
1317,4.57,96.95,13.8,1.0,45.18,136.92,103.44,1
1318,4.44,81.42,10.88,1.0,35.54,106.08,80.25,1
1319,4.53,91.94,12.86,1.0,42.07,126.96,95.95,1
1320,4.52,90.28,12.55,1.0,41.04,123.68,93.48,1
1321,4.44,80.54,10.71,1.0,35.0,104.34,78.94,1
1322,4.57,96.76,13.77,1.0,45.06,136.53,103.14,1
1323,4.43,80.31,10.67,1.0,34.85,103.87,78.59,1
1324,4.35,69.89,8.7,1.0,28.38,83.19,63.04,1
1325,4.45,82.0,10.98,1.0,35.9,107.22,81.11,1
1326,4.4,76.59,9.97,1.0,32.55,96.5,73.05,1
1327,4.48,85.6,11.66,1.0,38.14,114.38,86.49,1
1328,4.32,67.18,8.19,1.0,26.7,77.8,58.99,1
1329,4.41,77.91,10.21,1.0,33.36,99.1,75.01,1
1330,4.37,72.82,9.26,1.0,30.2,89.01,67.42,1
1331,4.4,75.86,9.83,1.0,32.09,95.03,71.94,1
1332,4.37,73.16,9.32,1.0,30.41,89.68,67.92,1
1333,4.37,73.16,9.32,1.0,30.42,89.69,67.92,1
1334,4.54,92.56,12.97,1.0,42.46,128.2,96.88,1
1335,4.32,66.51,8.07,1.0,26.28,76.47,57.99,1
1336,4.5,87.58,12.04,1.0,39.37,118.32,89.45,1
1337,4.52,90.88,12.66,1.0,41.41,124.86,94.37,1
1338,4.53,91.29,12.74,1.0,41.67,125.67,94.98,1
1339,4.33,68.29,8.4,1.0,27.39,80.0,60.64,1
1340,4.38,74.22,9.52,1.0,31.07,91.77,69.5,1
1341,4.34,69.44,8.62,1.0,28.1,82.29,62.37,1
1342,4.48,85.66,11.68,1.0,38.17,114.5,86.58,1
1343,4.34,69.3,8.59,1.0,28.02,82.02,62.16,1
1344,4.46,83.1,11.19,1.0,36.58,109.41,82.75,1
1345,4.31,65.83,7.94,1.0,25.86,75.13,56.98,1
1346,4.37,72.74,9.24,1.0,30.15,88.85,67.29,1
1347,4.38,74.05,9.49,1.0,30.96,91.44,69.24,1
1348,4.46,83.59,11.29,1.0,36.89,110.4,83.49,1
1349,4.47,85.15,11.58,1.0,37.86,113.49,85.82,1
1350,4.5,88.01,12.12,1.0,39.63,119.16,90.08,1
1351,4.38,74.08,9.49,1.0,30.98,91.5,69.29,1
1352,4.49,87.52,12.03,1.0,39.33,118.19,89.36,1
1353,4.42,78.7,10.36,1.0,33.85,100.68,76.19,1
1354,4.38,74.05,9.49,1.0,30.97,91.45,69.25,1
1355,4.58,97.98,14.0,1.0,45.82,138.95,104.96,1
1356,4.31,65.52,7.88,1.0,25.67,74.51,56.51,1
1357,4.58,97.51,13.91,1.0,45.53,138.03,104.27,1
1358,4.57,96.85,13.78,1.0,45.12,136.72,103.29,1
1359,4.36,71.77,9.06,1.0,29.55,86.91,65.84,1
1360,4.42,78.82,10.39,1.0,33.93,100.92,76.37,1
1361,4.53,91.32,12.74,1.0,41.69,125.74,95.03,1
1362,4.32,66.76,8.11,1.0,26.44,76.98,58.37,1
1363,4.45,82.42,11.07,1.0,36.16,108.07,81.75,1
1364,4.45,82.54,11.09,1.0,36.24,108.31,81.93,1
1365,4.36,72.03,9.11,1.0,29.71,87.43,66.23,1
1366,4.47,84.16,11.39,1.0,37.24,111.52,84.34,1
1367,4.56,94.77,13.39,1.0,43.83,132.59,100.18,1
1368,4.48,86.18,11.77,1.0,38.49,115.52,87.35,1
1369,4.36,71.58,9.02,1.0,29.43,86.54,65.56,1
1370,4.42,79.26,10.47,1.0,34.2,101.8,77.03,1
1371,4.35,70.01,8.73,1.0,28.46,83.43,63.22,1
1372,4.36,71.76,9.06,1.0,29.54,86.89,65.82,1
1373,4.32,66.79,8.12,1.0,26.46,77.03,58.41,1
1374,4.33,68.46,8.44,1.0,27.5,80.35,60.91,1
1375,4.5,88.2,12.15,1.0,39.75,119.54,90.37,1
1376,4.53,91.77,12.83,1.0,41.97,126.64,95.71,1
1377,4.34,69.15,8.57,1.0,27.93,81.73,61.94,1
1378,4.42,78.38,10.3,1.0,33.65,100.04,75.71,1
1379,4.34,69.75,8.68,1.0,28.3,82.92,62.84,1
1380,4.52,91.08,12.7,1.0,41.54,125.26,94.67,1
1381,4.52,90.74,12.63,1.0,41.33,124.59,94.17,1
1382,4.46,83.89,11.34,1.0,37.07,110.98,83.94,1
1383,4.51,89.74,12.44,1.0,40.7,122.59,92.66,1
1384,4.56,94.93,13.42,1.0,43.92,132.89,100.41,1
1385,4.33,67.91,8.33,1.0,27.15,79.25,60.08,1
1386,4.42,78.14,10.26,1.0,33.51,99.58,75.36,1
1387,4.38,74.03,9.48,1.0,30.95,91.41,69.22,1
1388,4.43,79.85,10.58,1.0,34.57,102.97,77.91,1
1389,4.52,90.21,12.53,1.0,41.0,123.53,93.37,1
1390,4.46,83.37,11.24,1.0,36.75,109.95,83.16,1
1391,4.49,87.34,11.99,1.0,39.21,117.83,89.08,1
1392,4.39,75.53,9.77,1.0,31.89,94.39,71.46,1
1393,4.56,95.62,13.55,1.0,44.36,134.28,101.45,1
1394,4.37,73.33,9.35,1.0,30.52,90.01,68.17,1
1395,4.34,69.18,8.57,1.0,27.95,81.79,61.98,1
1396,4.33,68.6,8.46,1.0,27.58,80.62,61.11,1
1397,4.55,93.65,13.18,1.0,43.13,130.36,98.51,1
1398,4.56,94.71,13.38,1.0,43.79,132.47,100.09,1
1399,4.4,76.49,9.95,1.0,32.48,96.3,72.9,1
1400,4.52,90.85,12.65,1.0,41.4,124.81,94.33,1
1401,4.35,70.56,8.83,1.0,28.8,84.51,64.04,1
1402,4.5,88.48,12.21,1.0,39.92,120.09,90.78,1
1403,4.5,88.2,12.15,1.0,39.75,119.55,90.38,1
1404,4.42,78.16,10.26,1.0,33.52,99.61,75.39,1
1405,4.44,80.8,10.76,1.0,35.16,104.85,79.33,1
1406,4.31,65.62,7.9,1.0,25.73,74.71,56.66,1
1407,4.32,66.93,8.15,1.0,26.55,77.31,58.62,1
1408,4.41,77.84,10.2,1.0,33.32,98.98,74.91,1
1409,4.47,84.46,11.45,1.0,37.43,112.11,84.78,1
1410,4.41,77.82,10.2,1.0,33.31,98.93,74.88,1
1411,4.58,97.16,13.84,1.0,45.31,137.33,103.75,1
1412,4.49,86.88,11.9,1.0,38.93,116.92,88.4,1
1413,4.4,75.93,9.84,1.0,32.13,95.19,72.06,1
1414,4.34,69.78,8.68,1.0,28.31,82.96,62.87,1
1415,4.42,78.22,10.27,1.0,33.56,99.73,75.48,1
1416,4.5,87.81,12.08,1.0,39.51,118.78,89.8,1
1417,4.55,94.12,13.27,1.0,43.42,131.29,99.21,1
1418,4.3,64.98,7.78,1.0,25.34,73.44,55.71,1
1419,4.32,66.89,8.14,1.0,26.52,77.23,58.56,1
1420,4.41,78.06,10.24,1.0,33.46,99.42,75.24,1
1421,4.39,74.56,9.58,1.0,31.28,92.45,70.01,1
1422,4.37,72.75,9.24,1.0,30.16,88.86,67.3,1
1423,4.49,86.74,11.88,1.0,38.84,116.65,88.19,1
1424,4.4,76.57,9.96,1.0,32.53,96.45,73.01,1
1425,4.5,87.7,12.06,1.0,39.44,118.54,89.62,1
1426,4.54,93.43,13.14,1.0,43.0,129.93,98.18,1
1427,4.5,88.39,12.19,1.0,39.87,119.93,90.66,1
1428,4.57,96.05,13.63,1.0,44.63,135.14,102.1,1
1429,4.35,70.65,8.85,1.0,28.85,84.69,64.17,1
1430,4.3,64.26,7.64,1.0,24.89,72.0,54.63,1
1431,4.41,77.25,10.09,1.0,32.95,97.8,74.03,1
1432,4.34,69.76,8.68,1.0,28.3,82.93,62.84,1
1433,4.36,71.19,8.95,1.0,29.19,85.77,64.98,1
1434,4.35,70.69,8.85,1.0,28.88,84.77,64.23,1
1435,4.49,87.32,11.99,1.0,39.2,117.79,89.05,1
1436,4.56,95.46,13.52,1.0,44.26,133.95,101.21,1
1437,4.52,90.43,12.57,1.0,41.13,123.96,93.69,1
1438,4.57,96.37,13.69,1.0,44.82,135.76,102.56,1
1439,4.57,96.86,13.79,1.0,45.13,136.74,103.3,1
1440,4.52,90.21,12.53,1.0,41.0,123.53,93.37,1
1441,4.41,77.81,10.2,1.0,33.3,98.91,74.86,1
1442,4.47,84.9,11.53,1.0,37.7,113.0,85.45,1
1443,4.58,97.17,13.84,1.0,45.32,137.34,103.76,1
1444,4.34,68.85,8.51,1.0,27.74,81.12,61.48,1
1445,4.41,77.19,10.08,1.0,32.91,97.68,73.93,1
1446,4.32,67.19,8.2,1.0,26.71,77.83,59.01,1
1447,4.36,71.08,8.93,1.0,29.12,85.55,64.82,1
1448,4.53,91.64,12.8,1.0,41.89,126.38,95.51,1
1449,4.45,82.59,11.1,1.0,36.27,108.4,82.0,1
1450,4.38,73.46,9.38,1.0,30.6,90.27,68.37,1
1451,4.49,87.45,12.01,1.0,39.28,118.05,89.25,1
1452,4.53,92.15,12.9,1.0,42.2,127.38,96.26,1
1453,4.44,80.68,10.74,1.0,35.08,104.61,79.14,1
1454,4.46,83.98,11.36,1.0,37.13,111.16,84.07,1
1455,4.43,80.17,10.64,1.0,34.76,103.59,78.38,1
1456,4.55,94.46,13.33,1.0,43.64,131.97,99.72,1
1457,4.35,70.08,8.74,1.0,28.5,83.56,63.32,1
1458,4.53,91.5,12.78,1.0,41.8,126.1,95.3,1
1459,4.49,87.11,11.95,1.0,39.08,117.38,88.75,1
1460,4.51,89.84,12.46,1.0,40.77,122.8,92.82,1
1461,4.39,74.58,9.59,1.0,31.29,92.49,70.04,1
1462,4.5,88.29,12.17,1.0,39.81,119.72,90.51,1
1463,4.41,77.4,10.12,1.0,33.04,98.09,74.24,1
1464,4.34,69.45,8.62,1.0,28.11,82.32,62.39,1
1465,4.49,86.55,11.84,1.0,38.72,116.26,87.9,1
1466,4.57,96.07,13.64,1.0,44.63,135.16,102.11,1
1467,4.3,64.72,7.73,1.0,25.17,72.92,55.32,1
1468,4.45,82.61,11.1,1.0,36.28,108.44,82.03,1
1469,4.37,73.13,9.31,1.0,30.4,89.62,67.88,1
1470,4.47,84.61,11.48,1.0,37.52,112.42,85.02,1
1471,4.32,67.41,8.24,1.0,26.85,78.27,59.34,1
1472,4.5,87.78,12.07,1.0,39.49,118.71,89.75,1
1473,4.36,71.95,9.09,1.0,29.66,87.27,66.11,1
1474,4.41,77.96,10.23,1.0,33.4,99.22,75.09,1
1475,4.57,96.32,13.68,1.0,44.79,135.66,102.49,1
1476,4.54,93.16,13.09,1.0,42.83,129.4,97.78,1
1477,4.48,86.36,11.81,1.0,38.6,115.88,87.62,1
1478,4.45,82.1,11.0,1.0,35.96,107.43,81.27,1
1479,4.5,87.69,12.06,1.0,39.43,118.53,89.61,1
1480,4.51,89.18,12.34,1.0,40.36,121.49,91.83,1
1481,4.42,78.32,10.29,1.0,33.61,99.92,75.62,1
1482,4.4,76.21,9.89,1.0,32.3,95.73,72.47,1
1483,4.44,80.91,10.78,1.0,35.22,105.07,79.49,1
1484,4.36,71.02,8.92,1.0,29.09,85.44,64.73,1
1485,4.42,78.97,10.42,1.0,34.02,101.22,76.6,1
1486,4.5,88.18,12.15,1.0,39.74,119.51,90.34,1
1487,4.41,76.94,10.03,1.0,32.76,97.19,73.57,1
1488,4.49,86.81,11.89,1.0,38.89,116.78,88.29,1
1489,4.47,84.33,11.43,1.0,37.35,111.87,84.6,1
1490,4.58,97.85,13.97,1.0,45.74,138.71,104.78,1
1491,4.42,78.29,10.29,1.0,33.6,99.87,75.58,1
1492,4.36,71.09,8.93,1.0,29.13,85.57,64.83,1
1493,4.58,97.78,13.96,1.0,45.7,138.56,104.67,1
1494,4.57,96.47,13.71,1.0,44.88,135.96,102.71,1
1495,4.42,78.65,10.35,1.0,33.82,100.58,76.12,1
1496,4.37,72.36,9.17,1.0,29.92,88.09,66.72,1
1497,4.44,80.96,10.79,1.0,35.25,105.16,79.56,1
1498,4.34,68.98,8.53,1.0,27.82,81.38,61.68,1
1499,4.38,73.98,9.48,1.0,30.93,91.32,69.15,1
1500,4.44,81.31,10.86,1.0,35.47,105.87,80.09,1
1501,4.43,80.36,10.68,1.0,34.88,103.98,78.67,1
1502,4.56,94.95,13.43,1.0,43.94,132.95,100.45,1
1503,4.42,79.13,10.45,1.0,34.12,101.54,76.84,1
1504,4.55,93.85,13.22,1.0,43.26,130.76,98.8,1
1505,4.3,64.28,7.65,1.0,24.9,72.05,54.66,1
1506,4.36,71.15,8.94,1.0,29.16,85.68,64.92,1
1507,4.31,65.83,7.94,1.0,25.86,75.12,56.97,1
1508,4.43,80.45,10.69,1.0,34.94,104.15,78.8,1
1509,4.57,95.85,13.59,1.0,44.5,134.73,101.79,1
1510,4.41,77.69,10.17,1.0,33.22,98.67,74.68,1
1511,4.49,86.49,11.83,1.0,38.69,116.14,87.81,1
1512,4.3,64.86,7.76,1.0,25.26,73.2,55.53,1
1513,4.56,95.68,13.56,1.0,44.39,134.39,101.53,1
1514,4.34,68.99,8.53,1.0,27.82,81.39,61.69,1
1515,4.48,85.99,11.74,1.0,38.38,115.15,87.07,1
1516,4.48,85.27,11.6,1.0,37.93,113.73,86.0,1
1517,4.36,71.06,8.92,1.0,29.11,85.5,64.78,1
1518,4.36,72.05,9.11,1.0,29.72,87.48,66.26,1
1519,4.45,82.58,11.09,1.0,36.26,108.38,81.98,1
1520,4.51,89.23,12.35,1.0,40.39,121.59,91.91,1
1521,4.36,71.22,8.96,1.0,29.21,85.83,65.03,1
1522,4.33,67.82,8.31,1.0,27.1,79.08,59.95,1
1523,4.49,87.39,12.0,1.0,39.25,117.93,89.16,1
1524,4.51,88.82,12.27,1.0,40.14,120.78,91.3,1
1525,4.43,80.29,10.66,1.0,34.84,103.84,78.57,1
1526,4.57,95.93,13.61,1.0,44.55,134.89,101.91,1
1527,4.43,80.35,10.67,1.0,34.88,103.95,78.65,1
1528,4.48,85.24,11.6,1.0,37.91,113.66,85.95,1
1529,4.41,77.28,10.1,1.0,32.97,97.86,74.07,1
1530,4.57,96.45,13.71,1.0,44.87,135.91,102.68,1
1531,4.48,85.8,11.7,1.0,38.26,114.79,86.79,1
1532,4.35,70.39,8.8,1.0,28.7,84.19,63.79,1
1533,4.43,80.25,10.66,1.0,34.81,103.76,78.5,1
1534,4.37,72.68,9.23,1.0,30.11,88.72,67.2,1
1535,4.45,82.62,11.1,1.0,36.28,108.45,82.04,1
1536,4.35,70.17,8.76,1.0,28.55,83.73,63.45,1
1537,4.43,80.4,10.68,1.0,34.91,104.06,78.73,1
1538,4.4,76.68,9.98,1.0,32.6,96.68,73.18,1
1539,4.3,63.94,7.58,1.0,24.69,71.37,54.15,1
1540,4.41,78.03,10.24,1.0,33.44,99.36,75.19,1
1541,4.33,67.6,8.27,1.0,26.96,78.65,59.62,1
1542,4.3,64.3,7.65,1.0,24.91,72.08,54.69,1
1543,4.32,66.54,8.07,1.0,26.31,76.54,58.04,1
1544,4.45,81.85,10.96,1.0,35.81,106.93,80.89,1
1545,4.37,72.95,9.28,1.0,30.28,89.27,67.61,1
1546,4.43,79.59,10.53,1.0,34.41,102.45,77.52,1
1547,4.54,93.46,13.15,1.0,43.02,129.99,98.23,1
1548,4.44,81.37,10.87,1.0,35.51,105.98,80.17,1
1549,4.44,81.53,10.9,1.0,35.61,106.3,80.42,1
1550,4.3,64.44,7.68,1.0,25.0,72.37,54.91,1
1551,4.4,76.03,9.86,1.0,32.19,95.37,72.2,1
1552,4.41,77.5,10.14,1.0,33.1,98.29,74.39,1
1553,4.34,69.02,8.54,1.0,27.84,81.46,61.74,1
1554,4.34,69.11,8.56,1.0,27.9,81.64,61.88,1
1555,4.55,93.64,13.18,1.0,43.13,130.34,98.49,1
1556,4.48,85.23,11.59,1.0,37.91,113.65,85.94,1
1557,4.33,68.24,8.39,1.0,27.36,79.91,60.57,1
1558,4.37,73.13,9.31,1.0,30.39,89.62,67.87,1
1559,4.49,86.9,11.91,1.0,38.94,116.96,88.43,1
1560,4.29,63.85,7.57,1.0,24.64,71.2,54.03,1
1561,4.58,97.62,13.93,1.0,45.6,138.25,104.44,1
1562,4.57,96.66,13.75,1.0,45.0,136.35,103.0,1
1563,4.34,69.71,8.67,1.0,28.27,82.82,62.76,1
1564,4.44,81.09,10.81,1.0,35.34,105.43,79.76,1
1565,4.37,72.42,9.18,1.0,29.96,88.22,66.82,1
1566,4.37,72.82,9.26,1.0,30.21,89.01,67.42,1
1567,4.34,69.51,8.63,1.0,28.15,82.44,62.48,1
1568,4.51,89.19,12.34,1.0,40.36,121.5,91.84,1
1569,4.34,69.77,8.68,1.0,28.31,82.95,62.86,1
1570,4.34,69.22,8.58,1.0,27.97,81.86,62.04,1
1571,4.33,68.21,8.39,1.0,27.34,79.86,60.54,1
1572,4.52,90.14,12.52,1.0,40.95,123.38,93.26,1
1573,4.41,77.87,10.21,1.0,33.34,99.04,74.96,1
1574,4.54,93.46,13.14,1.0,43.02,129.99,98.22,1
1575,4.58,97.02,13.82,1.0,45.23,137.06,103.54,1
1576,4.46,83.63,11.29,1.0,36.91,110.46,83.55,1
1577,4.29,63.67,7.53,1.0,24.52,70.83,53.75,1
1578,4.37,72.24,9.15,1.0,29.84,87.86,66.55,1
1579,4.53,92.16,12.9,1.0,42.21,127.4,96.28,1
1580,4.3,63.99,7.59,1.0,24.72,71.48,54.23,1
1581,4.31,66.07,7.98,1.0,26.01,75.6,57.33,1
1582,4.38,73.45,9.37,1.0,30.59,90.26,68.36,1
1583,4.55,93.73,13.19,1.0,43.18,130.52,98.62,1
1584,4.33,67.61,8.27,1.0,26.97,78.66,59.64,1
1585,4.37,73.08,9.3,1.0,30.36,89.52,67.8,1
1586,4.52,90.24,12.54,1.0,41.01,123.59,93.41,1
1587,4.32,66.79,8.12,1.0,26.46,77.03,58.41,1
1588,4.5,88.32,12.18,1.0,39.83,119.79,90.56,1
1589,4.53,91.15,12.71,1.0,41.58,125.4,94.78,1
1590,4.49,86.94,11.92,1.0,38.97,117.04,88.49,1
1591,4.45,82.03,10.99,1.0,35.92,107.29,81.16,1
1592,4.55,93.5,13.15,1.0,43.04,130.06,98.28,1
1593,4.54,93.31,13.12,1.0,42.92,129.69,98.0,1
1594,4.58,97.08,13.83,1.0,45.26,137.17,103.62,1
1595,4.44,80.96,10.79,1.0,35.26,105.17,79.56,1
1596,4.4,75.83,9.82,1.0,32.07,94.98,71.9,1
1597,4.32,67.03,8.17,1.0,26.61,77.51,58.77,1
1598,4.48,85.32,11.61,1.0,37.96,113.82,86.07,1
1599,4.44,81.31,10.86,1.0,35.48,105.87,80.09,1
1600,4.43,79.7,10.55,1.0,34.47,102.67,77.68,1
1601,4.52,90.27,12.54,1.0,41.04,123.65,93.46,1
1602,4.5,88.69,12.25,1.0,40.05,120.51,91.1,1
1603,4.37,72.83,9.26,1.0,30.21,89.03,67.43,1
1604,4.31,65.17,7.81,1.0,25.45,73.81,55.99,1
1605,4.31,65.71,7.92,1.0,25.79,74.9,56.81,1
1606,4.38,73.41,9.37,1.0,30.57,90.18,68.3,1
1607,4.49,86.74,11.88,1.0,38.84,116.64,88.19,1
1608,4.31,65.58,7.89,1.0,25.71,74.63,56.6,1
1609,4.45,82.43,11.07,1.0,36.17,108.09,81.76,1
1610,4.33,67.65,8.28,1.0,26.99,78.74,59.69,1
1611,4.47,84.57,11.47,1.0,37.49,112.33,84.95,1
1612,4.34,69.01,8.54,1.0,27.84,81.43,61.72,1
1613,4.37,72.35,9.17,1.0,29.91,88.07,66.71,1
1614,4.5,88.01,12.12,1.0,39.63,119.16,90.08,1
1615,4.55,93.61,13.17,1.0,43.11,130.28,98.44,1
1616,4.33,68.38,8.42,1.0,27.45,80.19,60.78,1
1617,4.42,79.23,10.46,1.0,34.18,101.74,76.99,1
1618,4.36,72.07,9.11,1.0,29.73,87.51,66.29,1
1619,4.47,84.94,11.54,1.0,37.73,113.07,85.51,1
1620,4.58,97.03,13.82,1.0,45.23,137.08,103.56,1
1621,4.5,88.38,12.19,1.0,39.86,119.91,90.65,1
1622,4.56,95.82,13.59,1.0,44.48,134.68,101.75,1
1623,4.3,64.81,7.75,1.0,25.23,73.11,55.46,1
1624,4.5,88.71,12.25,1.0,40.06,120.55,91.13,1
1625,4.51,89.14,12.33,1.0,40.33,121.41,91.77,1
1626,4.35,70.39,8.8,1.0,28.69,84.17,63.78,1
1627,4.31,65.7,7.91,1.0,25.78,74.87,56.79,1
1628,4.46,83.34,11.24,1.0,36.73,109.89,83.12,1
1629,4.49,87.13,11.95,1.0,39.08,117.41,88.77,1
1630,4.46,83.71,11.31,1.0,36.97,110.64,83.67,1
1631,4.43,80.44,10.69,1.0,34.93,104.13,78.78,1
1632,4.35,70.54,8.83,1.0,28.79,84.48,64.01,1
1633,4.37,72.56,9.21,1.0,30.04,88.49,67.02,1
1634,4.54,93.23,13.1,1.0,42.87,129.52,97.87,1
1635,4.42,78.8,10.38,1.0,33.92,100.88,76.34,1
1636,4.55,94.55,13.35,1.0,43.69,132.14,99.85,1
1637,4.34,69.76,8.68,1.0,28.3,82.93,62.85,1
1638,4.36,71.16,8.94,1.0,29.17,85.71,64.94,1
1639,4.32,66.53,8.07,1.0,26.3,76.51,58.02,1
1640,4.3,64.84,7.75,1.0,25.25,73.15,55.49,1
1641,4.46,82.84,11.14,1.0,36.43,108.91,82.38,1
1642,4.55,93.69,13.19,1.0,43.16,130.44,98.57,1
1643,4.3,64.5,7.69,1.0,25.04,72.48,54.99,1
1644,4.4,76.62,9.97,1.0,32.56,96.54,73.08,1
1645,4.43,80.06,10.62,1.0,34.7,103.38,78.22,1
1646,4.54,93.34,13.12,1.0,42.94,129.74,98.04,1
1647,4.37,72.93,9.28,1.0,30.27,89.22,67.58,1
1648,4.48,86.27,11.79,1.0,38.55,115.7,87.48,1
1649,4.58,97.93,13.99,1.0,45.79,138.85,104.89,1
1650,4.54,92.81,13.02,1.0,42.61,128.69,97.25,1
1651,4.58,97.47,13.9,1.0,45.51,137.96,104.22,1
1652,4.31,65.18,7.82,1.0,25.46,73.83,56.0,1
1653,4.36,71.62,9.03,1.0,29.46,86.62,65.62,1
1654,4.55,94.25,13.29,1.0,43.5,131.54,99.39,1
1655,4.36,71.33,8.97,1.0,29.28,86.04,65.18,1
1656,4.53,91.34,12.75,1.0,41.7,125.77,95.06,1
1657,4.57,96.15,13.65,1.0,44.69,135.33,102.24,1
1658,4.4,76.25,9.9,1.0,32.33,95.81,72.53,1
1659,4.43,80.08,10.62,1.0,34.71,103.42,78.25,1
1660,4.31,65.5,7.88,1.0,25.66,74.47,56.49,1
1661,4.45,82.07,11.0,1.0,35.95,107.38,81.23,1
1662,4.4,75.93,9.84,1.0,32.13,95.19,72.06,1
1663,4.35,70.4,8.8,1.0,28.7,84.21,63.81,1
1664,4.46,82.96,11.17,1.0,36.5,109.14,82.55,1
1665,4.45,82.37,11.05,1.0,36.13,107.96,81.66,1
1666,4.35,70.63,8.84,1.0,28.84,84.66,64.15,1
1667,4.34,69.53,8.64,1.0,28.16,82.47,62.5,1
1668,4.57,95.91,13.61,1.0,44.53,134.85,101.88,1
1669,4.52,90.35,12.56,1.0,41.08,123.81,93.58,1
1670,4.4,76.67,9.98,1.0,32.59,96.65,73.16,1
1671,4.43,79.7,10.55,1.0,34.47,102.66,77.68,1
1672,4.55,93.94,13.23,1.0,43.31,130.93,98.93,1
1673,4.44,80.86,10.77,1.0,35.19,104.97,79.41,1
1674,4.43,79.29,10.47,1.0,34.22,101.85,77.07,1
1675,4.48,85.57,11.66,1.0,38.12,114.33,86.45,1
1676,4.38,73.44,9.37,1.0,30.59,90.24,68.34,1
1677,4.33,67.58,8.27,1.0,26.95,78.6,59.59,1
1678,4.55,93.65,13.18,1.0,43.13,130.36,98.5,1
1679,4.33,68.49,8.44,1.0,27.52,80.42,60.95,1
1680,4.56,95.51,13.53,1.0,44.29,134.05,101.28,1
1681,4.36,71.49,9.01,1.0,29.38,86.37,65.43,1
1682,4.37,73.13,9.31,1.0,30.4,89.62,67.88,1
1683,4.36,71.93,9.09,1.0,29.65,87.23,66.08,1
1684,4.52,90.23,12.54,1.0,41.01,123.57,93.4,1
1685,4.57,96.62,13.74,1.0,44.98,136.26,102.94,1
1686,4.32,67.18,8.19,1.0,26.7,77.81,58.99,1
1687,4.36,71.52,9.01,1.0,29.39,86.42,65.47,1
1688,4.36,71.57,9.02,1.0,29.42,86.52,65.54,1
1689,4.41,77.37,10.11,1.0,33.02,98.03,74.2,1
1690,4.34,69.37,8.61,1.0,28.06,82.15,62.26,1
1691,4.47,84.35,11.43,1.0,37.36,111.89,84.62,1
1692,4.38,73.6,9.4,1.0,30.69,90.56,68.58,1
1693,4.38,73.53,9.39,1.0,30.64,90.41,68.47,1
1694,4.35,70.34,8.79,1.0,28.66,84.08,63.71,1
1695,4.3,64.71,7.73,1.0,25.17,72.9,55.3,1
1696,4.48,85.74,11.69,1.0,38.22,114.65,86.7,1
1697,4.39,75.32,9.73,1.0,31.76,93.98,71.15,1
1698,4.42,78.18,10.27,1.0,33.53,99.65,75.41,1
1699,4.42,78.75,10.37,1.0,33.88,100.77,76.26,1
1700,4.56,95.79,13.58,1.0,44.46,134.61,101.7,1
1701,4.34,69.73,8.67,1.0,28.29,82.88,62.81,1
1702,4.49,86.54,11.84,1.0,38.72,116.24,87.89,1
1703,4.48,85.3,11.61,1.0,37.95,113.79,86.04,1
1704,4.37,73.22,9.33,1.0,30.45,89.79,68.0,1
1705,4.5,88.16,12.15,1.0,39.73,119.46,90.31,1
1706,4.36,71.27,8.96,1.0,29.24,85.93,65.1,1
1707,4.31,65.3,7.84,1.0,25.54,74.08,56.19,1
1708,4.41,77.4,10.12,1.0,33.04,98.09,74.24,1
1709,4.48,85.47,11.64,1.0,38.06,114.13,86.3,1
1710,4.33,68.18,8.38,1.0,27.32,79.8,60.49,1
1711,4.37,72.95,9.28,1.0,30.28,89.26,67.6,1
1712,4.41,77.3,10.1,1.0,32.98,97.9,74.1,1
1713,4.43,79.79,10.57,1.0,34.53,102.84,77.82,1
1714,4.51,88.74,12.26,1.0,40.09,120.62,91.18,1
1715,4.4,76.32,9.92,1.0,32.38,95.96,72.64,1
1716,4.47,84.6,11.47,1.0,37.51,112.38,84.99,1
1717,4.55,93.5,13.15,1.0,43.04,130.06,98.28,1
1718,4.45,82.24,11.03,1.0,36.05,107.71,81.48,1
1719,4.52,90.06,12.5,1.0,40.91,123.24,93.15,1
1720,4.44,80.9,10.78,1.0,35.22,105.06,79.48,1
