,nuc,aexp,nd,ns,age,la,ld,target
1292,115.76,114.56,2.63,2.0,83.64,-106.9,-4.93,0
1293,127.48,132.58,2.74,2.0,91.82,-126.98,-6.19,0
1294,147.95,164.05,2.94,2.0,106.08,-162.03,-8.38,0
1295,107.97,102.59,2.55,2.0,78.22,-93.57,-4.1,0
1296,151.94,170.18,2.98,2.0,108.86,-168.86,-8.8,0
1297,125.17,129.03,2.72,2.0,90.21,-123.02,-5.94,0
1298,135.52,144.94,2.82,2.0,97.42,-140.75,-7.05,0
1299,104.16,96.73,2.52,2.0,75.56,-87.04,-3.69,0
1300,146.42,161.7,2.93,2.0,105.02,-159.42,-8.21,0
1301,147.69,163.65,2.94,2.0,105.9,-161.58,-8.35,0
1302,152.44,170.95,2.99,2.0,109.22,-169.72,-8.86,0
1303,116.97,116.42,2.64,2.0,84.49,-108.97,-5.06,0
1304,103.75,96.1,2.51,2.0,75.27,-86.34,-3.65,0
1305,149.65,166.66,2.96,2.0,107.27,-164.94,-8.56,0
1306,124.73,128.35,2.72,2.0,89.9,-122.26,-5.89,0
1307,117.95,117.93,2.65,2.0,85.17,-110.65,-5.17,0
1308,133.14,141.29,2.8,2.0,95.76,-136.67,-6.79,0
1309,135.27,144.55,2.82,2.0,97.24,-140.31,-7.02,0
1310,117.76,117.63,2.65,2.0,85.04,-110.33,-5.15,0
1311,142.66,155.92,2.89,2.0,102.4,-152.97,-7.81,0
1312,140.72,152.93,2.87,2.0,101.04,-149.65,-7.6,0
1313,145.99,161.04,2.92,2.0,104.72,-158.68,-8.17,0
1314,153.03,171.86,2.99,2.0,109.63,-170.73,-8.92,0
1315,113.75,111.47,2.61,2.0,82.24,-103.46,-4.72,0
1316,115.88,114.75,2.63,2.0,83.73,-107.11,-4.94,0
1317,104.42,97.12,2.52,2.0,75.74,-87.48,-3.72,0
1318,116.66,115.95,2.64,2.0,84.27,-108.45,-5.03,0
1319,135.73,145.26,2.82,2.0,97.57,-141.1,-7.07,0
1320,112.56,109.64,2.6,2.0,81.42,-101.43,-4.59,0
1321,152.54,171.1,2.99,2.0,109.28,-169.89,-8.87,0
1322,105.57,98.9,2.53,2.0,76.54,-89.46,-3.84,0
1323,108.92,104.04,2.56,2.0,78.88,-95.19,-4.2,0
1324,109.48,104.9,2.57,2.0,79.26,-96.14,-4.26,0
1325,144.28,158.41,2.91,2.0,103.53,-155.75,-7.98,0
1326,122.16,124.4,2.69,2.0,88.1,-117.86,-5.62,0
1327,135.53,144.95,2.82,2.0,97.43,-140.76,-7.05,0
1328,117.57,117.34,2.65,2.0,84.91,-110.0,-5.13,0
1329,131.63,138.96,2.78,2.0,94.71,-134.09,-6.63,0
1330,103.22,95.29,2.51,2.0,74.91,-85.44,-3.59,0
1331,144.17,158.24,2.91,2.0,103.45,-155.56,-7.97,0
1332,117.11,116.64,2.64,2.0,84.59,-109.22,-5.08,0
1333,140.57,152.7,2.87,2.0,100.94,-149.39,-7.59,0
1334,153.31,172.29,3.0,2.0,109.82,-171.21,-8.95,0
1335,112.34,109.3,2.6,2.0,81.26,-101.05,-4.57,0
1336,107.6,102.02,2.55,2.0,77.96,-92.94,-4.06,0
1337,141.61,154.3,2.88,2.0,101.66,-151.17,-7.7,0
1338,143.8,157.67,2.9,2.0,103.19,-154.92,-7.93,0
1339,133.68,142.11,2.8,2.0,96.14,-137.59,-6.85,0
1340,120.3,121.53,2.67,2.0,86.81,-114.67,-5.42,0
1341,138.51,149.54,2.85,2.0,99.5,-145.87,-7.37,0
1342,145.36,160.06,2.92,2.0,104.28,-157.59,-8.1,0
1343,112.51,109.56,2.6,2.0,81.38,-101.34,-4.58,0
1344,115.93,114.83,2.63,2.0,83.77,-107.2,-4.95,0
1345,145.7,160.59,2.92,2.0,104.52,-158.18,-8.14,0
1346,116.29,115.38,2.64,2.0,84.01,-107.81,-4.99,0
1347,117.27,116.88,2.64,2.0,84.69,-109.48,-5.09,0
1348,152.95,171.74,2.99,2.0,109.57,-170.6,-8.91,0
1349,139.96,151.77,2.87,2.0,100.52,-148.35,-7.52,0
1350,133.63,142.04,2.8,2.0,96.1,-137.51,-6.84,0
1351,135.27,144.56,2.82,2.0,97.25,-140.32,-7.02,0
1352,115.94,114.84,2.63,2.0,83.77,-107.22,-4.95,0
1353,142.35,155.45,2.89,2.0,102.18,-152.45,-7.78,0
1354,148.6,165.05,2.95,2.0,106.54,-163.14,-8.45,0
1355,108.65,103.63,2.56,2.0,78.69,-94.73,-4.17,0
1356,113.03,110.37,2.6,2.0,81.75,-102.24,-4.64,0
1357,120.31,121.56,2.67,2.0,86.82,-114.7,-5.42,0
1358,149.99,167.19,2.96,2.0,107.51,-165.53,-8.6,0
1359,122.0,124.16,2.69,2.0,88.0,-117.59,-5.6,0
1360,125.77,129.94,2.73,2.0,90.62,-124.04,-6.0,0
1361,129.86,136.24,2.77,2.0,93.48,-131.05,-6.44,0
1362,133.67,142.09,2.8,2.0,96.13,-137.57,-6.85,0
1363,129.1,135.06,2.76,2.0,92.94,-129.74,-6.36,0
1364,111.92,108.66,2.59,2.0,80.97,-100.33,-4.52,0
1365,113.78,111.52,2.61,2.0,82.27,-103.52,-4.72,0
1366,110.77,106.9,2.58,2.0,80.17,-98.37,-4.4,0
1367,118.61,118.95,2.66,2.0,85.63,-111.79,-5.24,0
1368,114.52,112.66,2.62,2.0,82.78,-104.78,-4.8,0
1369,126.78,131.51,2.74,2.0,91.33,-125.78,-6.11,0
1370,108.26,103.03,2.56,2.0,78.42,-94.06,-4.13,0
1371,144.9,159.36,2.91,2.0,103.96,-156.81,-8.05,0
1372,123.75,126.85,2.71,2.0,89.22,-120.59,-5.79,0
1373,144.76,159.15,2.91,2.0,103.86,-156.57,-8.04,0
1374,134.94,144.04,2.82,2.0,97.01,-139.74,-6.98,0
1375,117.56,117.33,2.65,2.0,84.9,-109.99,-5.12,0
1376,146.59,161.95,2.93,2.0,105.13,-159.7,-8.23,0
1377,147.3,163.06,2.94,2.0,105.63,-160.92,-8.31,0
1378,116.27,115.34,2.64,2.0,84.0,-107.77,-4.99,0
1379,144.84,159.28,2.91,2.0,103.92,-156.71,-8.04,0
1380,139.0,150.3,2.86,2.0,99.85,-146.71,-7.42,0
1381,120.2,121.39,2.67,2.0,86.74,-114.51,-5.41,0
1382,126.73,131.42,2.74,2.0,91.29,-125.68,-6.11,0
1383,125.47,129.48,2.72,2.0,90.41,-123.53,-5.97,0
1384,121.65,123.62,2.69,2.0,87.75,-116.99,-5.56,0
1385,122.72,125.27,2.7,2.0,88.5,-118.83,-5.68,0
1386,136.3,146.14,2.83,2.0,97.96,-142.08,-7.13,0
1387,113.25,110.7,2.61,2.0,81.89,-102.6,-4.66,0
1388,112.63,109.75,2.6,2.0,81.46,-101.55,-4.6,0
1389,110.24,106.08,2.58,2.0,79.8,-97.45,-4.34,0
1390,110.97,107.2,2.58,2.0,80.31,-98.7,-4.42,0
1391,103.7,96.01,2.51,2.0,75.23,-86.24,-3.64,0
1392,120.51,121.87,2.68,2.0,86.96,-115.04,-5.44,0
1393,119.23,119.9,2.66,2.0,86.07,-112.85,-5.3,0
1394,135.01,144.15,2.82,2.0,97.06,-139.86,-6.99,0
1395,137.43,147.88,2.84,2.0,98.75,-144.02,-7.25,0
1396,130.9,137.83,2.78,2.0,94.2,-132.83,-6.55,0
1397,148.37,164.69,2.95,2.0,106.37,-162.74,-8.42,0
1398,120.21,121.4,2.67,2.0,86.74,-114.52,-5.41,0
1399,138.19,149.05,2.85,2.0,99.28,-145.32,-7.33,0
1400,111.06,107.34,2.58,2.0,80.37,-98.86,-4.43,0
1401,149.07,165.77,2.95,2.0,106.86,-163.94,-8.5,0
1402,112.17,109.04,2.6,2.0,81.14,-100.76,-4.55,0
1403,114.23,112.21,2.62,2.0,82.58,-104.28,-4.77,0
1404,108.63,103.6,2.56,2.0,78.68,-94.7,-4.17,0
1405,112.71,109.87,2.6,2.0,81.52,-101.68,-4.61,0
1406,105.7,99.1,2.53,2.0,76.63,-89.68,-3.85,0
1407,114.38,112.44,2.62,2.0,82.68,-104.55,-4.78,0
1408,123.85,126.99,2.71,2.0,89.28,-120.75,-5.8,0
1409,138.15,148.98,2.85,2.0,99.25,-145.24,-7.33,0
1410,133.43,141.73,2.8,2.0,95.96,-137.16,-6.82,0
1411,152.14,170.49,2.98,2.0,109.01,-169.21,-8.83,0
1412,135.09,144.27,2.82,2.0,97.12,-140.0,-7.0,0
1413,139.59,151.2,2.86,2.0,100.26,-147.71,-7.48,0
1414,120.48,121.82,2.68,2.0,86.94,-114.99,-5.44,0
1415,121.05,122.7,2.68,2.0,87.33,-115.97,-5.5,0
1416,146.63,162.03,2.93,2.0,105.17,-159.78,-8.24,0
1417,147.8,163.82,2.94,2.0,105.98,-161.77,-8.36,0
1418,124.09,127.36,2.71,2.0,89.45,-121.16,-5.82,0
1419,127.4,132.45,2.74,2.0,91.76,-126.83,-6.18,0
1420,145.19,159.81,2.92,2.0,104.16,-157.3,-8.08,0
1421,145.24,159.88,2.92,2.0,104.19,-157.38,-8.09,0
1422,148.5,164.89,2.95,2.0,106.47,-162.97,-8.44,0
1423,130.93,137.89,2.78,2.0,94.22,-132.89,-6.56,0
1424,114.9,113.24,2.62,2.0,83.05,-105.43,-4.84,0
1425,111.17,107.51,2.59,2.0,80.45,-99.05,-4.44,0
1426,118.43,118.67,2.66,2.0,85.51,-111.48,-5.22,0
1427,138.01,148.77,2.85,2.0,99.16,-145.01,-7.31,0
1428,108.03,102.68,2.55,2.0,78.26,-93.66,-4.1,0
1429,153.07,171.92,2.99,2.0,109.65,-170.8,-8.92,0
1430,133.5,141.84,2.8,2.0,96.01,-137.28,-6.83,0
1431,113.81,111.57,2.61,2.0,82.29,-103.57,-4.72,0
1432,114.67,112.89,2.62,2.0,82.89,-105.04,-4.82,0
1433,128.87,134.72,2.76,2.0,92.78,-129.36,-6.33,0
1434,124.54,128.06,2.72,2.0,89.77,-121.94,-5.87,0
1435,112.94,110.23,2.6,2.0,81.68,-102.08,-4.63,0
1436,119.16,119.79,2.66,2.0,86.02,-112.73,-5.3,0
1437,138.01,148.77,2.85,2.0,99.16,-145.01,-7.31,0
1438,142.25,155.29,2.89,2.0,102.11,-152.27,-7.77,0
1439,104.78,97.69,2.52,2.0,75.99,-88.11,-3.76,0
1440,131.88,139.35,2.79,2.0,94.89,-134.52,-6.66,0
1441,114.99,113.37,2.62,2.0,83.11,-105.58,-4.85,0
1442,106.59,100.46,2.54,2.0,77.25,-91.2,-3.95,0
1443,152.03,170.32,2.98,2.0,108.93,-169.02,-8.81,0
1444,150.39,167.8,2.97,2.0,107.78,-166.2,-8.64,0
1445,108.68,103.67,2.56,2.0,78.71,-94.77,-4.17,0
1446,141.62,154.32,2.88,2.0,101.67,-151.2,-7.7,0
1447,148.88,165.48,2.95,2.0,106.73,-163.62,-8.48,0
1448,128.23,133.73,2.75,2.0,92.34,-128.25,-6.27,0
1449,119.05,119.62,2.66,2.0,85.94,-112.54,-5.28,0
1450,110.7,106.78,2.58,2.0,80.12,-98.23,-4.39,0
1451,141.27,153.77,2.88,2.0,101.43,-150.58,-7.66,0
1452,107.33,101.6,2.55,2.0,77.77,-92.47,-4.03,0
1453,153.61,172.76,3.0,2.0,110.03,-171.73,-8.98,0
1454,106.37,100.13,2.54,2.0,77.1,-90.83,-3.93,0
1455,126.62,131.26,2.74,2.0,91.22,-125.51,-6.09,0
1456,141.63,154.34,2.88,2.0,101.68,-151.22,-7.7,0
1457,120.55,121.92,2.68,2.0,86.98,-115.1,-5.44,0
1458,118.89,119.38,2.66,2.0,85.83,-112.27,-5.27,0
1459,139.16,150.53,2.86,2.0,99.95,-146.97,-7.44,0
1460,102.58,94.31,2.5,2.0,74.46,-84.34,-3.52,0
1461,148.59,165.04,2.95,2.0,106.53,-163.13,-8.45,0
1462,118.19,118.29,2.65,2.0,85.34,-111.06,-5.19,0
1463,150.31,167.68,2.97,2.0,107.73,-166.07,-8.63,0
1464,116.15,115.17,2.63,2.0,83.92,-107.58,-4.97,0
1465,107.7,102.17,2.55,2.0,78.03,-93.1,-4.07,0
1466,107.97,102.58,2.55,2.0,78.21,-93.56,-4.1,0
1467,149.02,165.69,2.95,2.0,106.83,-163.86,-8.49,0
1468,127.56,132.7,2.74,2.0,91.87,-127.11,-6.19,0
1469,153.42,172.47,3.0,2.0,109.9,-171.41,-8.96,0
1470,151.28,169.17,2.98,2.0,108.41,-167.73,-8.73,0
1471,126.58,131.2,2.74,2.0,91.19,-125.44,-6.09,0
1472,119.52,120.34,2.67,2.0,86.27,-113.34,-5.33,0
1473,146.33,161.55,2.93,2.0,104.95,-159.25,-8.2,0
1474,136.83,146.96,2.84,2.0,98.34,-142.99,-7.19,0
1475,120.3,121.54,2.67,2.0,86.81,-114.68,-5.42,0
1476,106.03,99.61,2.54,2.0,76.86,-90.25,-3.89,0
1477,112.56,109.64,2.6,2.0,81.41,-101.42,-4.59,0
1478,137.2,147.52,2.84,2.0,98.59,-143.62,-7.23,0
1479,143.22,156.78,2.9,2.0,102.79,-153.94,-7.87,0
1480,143.71,157.53,2.9,2.0,103.13,-154.77,-7.92,0
1481,122.35,124.7,2.69,2.0,88.24,-118.19,-5.64,0
1482,146.45,161.74,2.93,2.0,105.04,-159.46,-8.22,0
1483,127.5,132.62,2.74,2.0,91.83,-127.02,-6.19,0
1484,150.16,167.45,2.96,2.0,107.63,-165.82,-8.61,0
1485,109.29,104.62,2.57,2.0,79.14,-95.83,-4.24,0
1486,147.49,163.35,2.94,2.0,105.77,-161.25,-8.33,0
1487,121.31,123.09,2.68,2.0,87.51,-116.41,-5.53,0
1488,142.9,156.28,2.89,2.0,102.56,-153.37,-7.84,0
1489,103.73,96.07,2.51,2.0,75.26,-86.31,-3.64,0
1490,136.36,146.23,2.83,2.0,98.0,-142.18,-7.14,0
1491,145.64,160.5,2.92,2.0,104.47,-158.07,-8.13,0
1492,126.7,131.38,2.74,2.0,91.27,-125.64,-6.1,0
1493,139.33,150.8,2.86,2.0,100.08,-147.27,-7.45,0
1494,133.94,142.51,2.81,2.0,96.32,-138.03,-6.88,0
1495,118.73,119.13,2.66,2.0,85.72,-111.99,-5.25,0
1496,116.46,115.64,2.64,2.0,84.13,-108.1,-5.01,0
1497,146.27,161.46,2.93,2.0,104.91,-159.15,-8.2,0
1498,123.88,127.05,2.71,2.0,89.31,-120.81,-5.8,0
1499,141.26,153.76,2.88,2.0,101.42,-150.57,-7.66,0
1500,129.56,135.78,2.76,2.0,93.27,-130.54,-6.41,0
1501,128.63,134.35,2.76,2.0,92.62,-128.95,-6.31,0
1502,116.3,115.39,2.64,2.0,84.02,-107.83,-4.99,0
1503,108.21,102.95,2.56,2.0,78.38,-93.97,-4.12,0
1504,102.95,94.87,2.51,2.0,74.72,-84.97,-3.56,0
1505,111.68,108.28,2.59,2.0,80.8,-99.91,-4.49,0
1506,147.07,162.7,2.93,2.0,105.47,-160.53,-8.28,0
1507,130.16,136.69,2.77,2.0,93.68,-131.56,-6.47,0
1508,146.58,161.94,2.93,2.0,105.13,-159.68,-8.23,0
1509,152.74,171.41,2.99,2.0,109.42,-170.23,-8.89,0
1510,137.21,147.55,2.84,2.0,98.6,-143.65,-7.23,0
1511,136.27,146.1,2.83,2.0,97.94,-142.03,-7.13,0
1512,116.73,116.06,2.64,2.0,84.32,-108.57,-5.04,0
1513,124.05,127.31,2.71,2.0,89.42,-121.1,-5.82,0
1514,134.7,143.67,2.81,2.0,96.84,-139.33,-6.96,0
1515,149.77,166.85,2.96,2.0,107.36,-165.15,-8.57,0
1516,113.16,110.56,2.6,2.0,81.83,-102.45,-4.65,0
1517,112.96,110.26,2.6,2.0,81.7,-102.12,-4.63,0
1518,117.15,116.7,2.64,2.0,84.62,-109.29,-5.08,0
1519,109.63,105.14,2.57,2.0,79.37,-96.41,-4.28,0
1520,142.02,154.93,2.89,2.0,101.95,-151.87,-7.74,0
1521,147.19,162.87,2.94,2.0,105.55,-160.72,-8.3,0
1522,109.68,105.21,2.57,2.0,79.41,-96.49,-4.28,0
1523,125.85,130.07,2.73,2.0,90.68,-124.18,-6.01,0
1524,124.06,127.33,2.71,2.0,89.43,-121.12,-5.82,0
1525,144.45,158.68,2.91,2.0,103.65,-156.04,-8.0,0
1526,106.07,99.67,2.54,2.0,76.89,-90.32,-3.89,0
1527,153.25,172.2,2.99,2.0,109.78,-171.1,-8.94,0
1528,147.09,162.72,2.93,2.0,105.48,-160.55,-8.28,0
1529,114.74,112.99,2.62,2.0,82.93,-105.15,-4.82,0
1530,153.33,172.33,3.0,2.0,109.84,-171.25,-8.95,0
1531,150.01,167.22,2.96,2.0,107.52,-165.56,-8.6,0
1532,149.89,167.03,2.96,2.0,107.44,-165.35,-8.58,0
1533,143.85,157.75,2.9,2.0,103.23,-155.01,-7.94,0
1534,147.82,163.84,2.94,2.0,105.99,-161.8,-8.36,0
1535,150.54,168.03,2.97,2.0,107.89,-166.47,-8.65,0
1536,149.98,167.17,2.96,2.0,107.5,-165.5,-8.59,0
1537,122.47,124.87,2.7,2.0,88.32,-118.39,-5.65,0
1538,123.5,126.47,2.71,2.0,89.04,-120.17,-5.76,0
1539,110.21,106.03,2.58,2.0,79.78,-97.4,-4.34,0
1540,103.69,96.0,2.51,2.0,75.23,-86.23,-3.64,0
1541,140.5,152.6,2.87,2.0,100.89,-149.27,-7.58,0
1542,143.75,157.59,2.9,2.0,103.15,-154.83,-7.93,0
1543,128.39,133.98,2.75,2.0,92.45,-128.53,-6.28,0
1544,121.19,122.91,2.68,2.0,87.43,-116.2,-5.51,0
1545,121.14,122.84,2.68,2.0,87.4,-116.12,-5.51,0
1546,110.66,106.72,2.58,2.0,80.09,-98.17,-4.39,0
1547,146.62,162.01,2.93,2.0,105.16,-159.76,-8.23,0
1548,122.41,124.78,2.69,2.0,88.28,-118.29,-5.64,0
1549,105.43,98.68,2.53,2.0,76.44,-89.22,-3.83,0
1550,107.13,101.3,2.55,2.0,77.63,-92.13,-4.01,0
1551,139.51,151.08,2.86,2.0,100.2,-147.58,-7.47,0
1552,131.68,139.04,2.79,2.0,94.74,-134.17,-6.64,0
1553,120.32,121.57,2.67,2.0,86.82,-114.72,-5.42,0
1554,131.14,138.21,2.78,2.0,94.37,-133.25,-6.58,0
1555,103.02,94.98,2.51,2.0,74.77,-85.09,-3.57,0
1556,138.33,149.26,2.85,2.0,99.38,-145.55,-7.35,0
1557,145.77,160.71,2.92,2.0,104.57,-158.31,-8.14,0
1558,137.17,147.48,2.84,2.0,98.57,-143.57,-7.22,0
1559,133.55,141.92,2.8,2.0,96.05,-137.38,-6.84,0
1560,131.53,138.8,2.78,2.0,94.64,-133.9,-6.62,0
1561,152.07,170.39,2.98,2.0,108.96,-169.09,-8.82,0
1562,144.41,158.6,2.91,2.0,103.61,-155.96,-8.0,0
1563,104.71,97.57,2.52,2.0,75.94,-87.97,-3.75,0
1564,123.75,126.84,2.71,2.0,89.21,-120.59,-5.79,0
1565,137.88,148.56,2.85,2.0,99.06,-144.78,-7.3,0
1566,145.91,160.91,2.92,2.0,104.66,-158.54,-8.16,0
1567,152.49,171.04,2.99,2.0,109.25,-169.81,-8.86,0
1568,153.1,171.96,2.99,2.0,109.67,-170.85,-8.93,0
1569,135.64,145.13,2.82,2.0,97.5,-140.95,-7.06,0
1570,118.9,119.4,2.66,2.0,85.84,-112.29,-5.27,0
1571,128.13,133.57,2.75,2.0,92.26,-128.08,-6.25,0
1572,130.87,137.8,2.78,2.0,94.18,-132.79,-6.55,0
1573,139.18,150.57,2.86,2.0,99.97,-147.02,-7.44,0
1574,112.89,110.14,2.6,2.0,81.64,-101.98,-4.62,0
1575,113.42,110.96,2.61,2.0,82.01,-102.89,-4.68,0
1576,108.18,102.91,2.56,2.0,78.36,-93.92,-4.12,0
1577,127.67,132.88,2.75,2.0,91.95,-127.31,-6.21,0
1578,139.1,150.45,2.86,2.0,99.92,-146.88,-7.43,0
1579,122.11,124.33,2.69,2.0,88.07,-117.79,-5.61,0
1580,112.31,109.26,2.6,2.0,81.24,-101.0,-4.56,0
1581,113.65,111.32,2.61,2.0,82.18,-103.3,-4.71,0
1582,115.28,113.82,2.63,2.0,83.31,-106.08,-4.88,0
1583,127.38,132.43,2.74,2.0,91.75,-126.81,-6.18,0
1584,140.91,153.22,2.87,2.0,101.18,-149.97,-7.62,0
1585,136.44,146.35,2.83,2.0,98.06,-142.31,-7.14,0
1586,151.08,168.86,2.97,2.0,108.27,-167.39,-8.71,0
1587,118.23,118.36,2.65,2.0,85.37,-111.14,-5.2,0
1588,135.28,144.58,2.82,2.0,97.25,-140.34,-7.02,0
1589,111.0,107.25,2.58,2.0,80.33,-98.76,-4.42,0
1590,152.83,171.56,2.99,2.0,109.49,-170.39,-8.9,0
1591,119.01,119.56,2.66,2.0,85.91,-112.48,-5.28,0
1592,120.75,122.23,2.68,2.0,87.12,-115.44,-5.47,0
1593,117.43,117.13,2.65,2.0,84.81,-109.77,-5.11,0
1594,134.24,142.98,2.81,2.0,96.53,-138.56,-6.91,0
1595,136.2,145.99,2.83,2.0,97.9,-141.91,-7.12,0
1596,140.66,152.84,2.87,2.0,101.0,-149.54,-7.6,0
1597,107.39,101.69,2.55,2.0,77.81,-92.57,-4.04,0
1598,152.06,170.36,2.98,2.0,108.95,-169.06,-8.82,0
1599,124.59,128.14,2.72,2.0,89.8,-122.03,-5.88,0
1600,136.73,146.79,2.83,2.0,98.26,-142.81,-7.18,0
1601,140.74,152.96,2.87,2.0,101.06,-149.68,-7.6,0
1602,140.79,153.05,2.87,2.0,101.1,-149.77,-7.61,0
1603,139.79,151.5,2.86,2.0,100.4,-148.05,-7.5,0
1604,141.17,153.62,2.88,2.0,101.36,-150.41,-7.65,0
1605,110.74,106.84,2.58,2.0,80.14,-98.3,-4.39,0
1606,106.11,99.72,2.54,2.0,76.91,-90.37,-3.9,0
1607,123.96,127.17,2.71,2.0,89.36,-120.94,-5.81,0
1608,122.52,124.95,2.7,2.0,88.36,-118.48,-5.65,0
1609,104.13,96.68,2.52,2.0,75.54,-86.98,-3.69,0
1610,153.5,172.59,3.0,2.0,109.96,-171.54,-8.97,0
1611,111.86,108.57,2.59,2.0,80.93,-100.23,-4.51,0
1612,146.95,162.51,2.93,2.0,105.39,-160.32,-8.27,0
1613,118.79,119.21,2.66,2.0,85.75,-112.08,-5.26,0
1614,119.77,120.72,2.67,2.0,86.44,-113.76,-5.36,0
1615,143.82,157.7,2.9,2.0,103.21,-154.96,-7.93,0
1616,131.8,139.22,2.79,2.0,94.83,-134.38,-6.65,0
1617,140.89,153.2,2.87,2.0,101.16,-149.94,-7.62,0
1618,103.25,95.32,2.51,2.0,74.92,-85.48,-3.59,0
1619,127.41,132.47,2.74,2.0,91.77,-126.86,-6.18,0
1620,152.0,170.28,2.98,2.0,108.91,-168.97,-8.81,0
1621,116.11,115.1,2.63,2.0,83.89,-107.5,-4.97,0
1622,131.59,138.9,2.78,2.0,94.68,-134.01,-6.63,0
1623,127.54,132.68,2.74,2.0,91.86,-127.08,-6.19,0
1624,114.05,111.94,2.61,2.0,82.46,-103.98,-4.75,0
1625,149.01,165.69,2.95,2.0,106.83,-163.85,-8.49,0
1626,122.27,124.57,2.69,2.0,88.18,-118.06,-5.63,0
1627,151.06,168.84,2.97,2.0,108.26,-167.36,-8.71,0
1628,122.56,125.01,2.7,2.0,88.38,-118.54,-5.66,0
1629,108.49,103.38,2.56,2.0,78.58,-94.45,-4.15,0
1630,120.53,121.89,2.68,2.0,86.97,-115.07,-5.44,0
1631,114.74,112.99,2.62,2.0,82.93,-105.15,-4.82,0
1632,125.44,129.44,2.72,2.0,90.39,-123.47,-5.97,0
1633,128.08,133.5,2.75,2.0,92.23,-128.0,-6.25,0
1634,144.68,159.03,2.91,2.0,103.81,-156.44,-8.03,0
1635,145.0,159.52,2.91,2.0,104.03,-156.98,-8.06,0
1636,134.56,143.46,2.81,2.0,96.75,-139.09,-6.94,0
1637,114.02,111.89,2.61,2.0,82.43,-103.92,-4.75,0
1638,129.01,134.93,2.76,2.0,92.88,-129.59,-6.35,0
1639,104.34,97.0,2.52,2.0,75.68,-87.34,-3.71,0
1640,148.69,165.19,2.95,2.0,106.6,-163.3,-8.46,0
1641,146.19,161.35,2.93,2.0,104.86,-159.02,-8.19,0
1642,125.06,128.86,2.72,2.0,90.13,-122.83,-5.93,0
1643,144.16,158.23,2.91,2.0,103.44,-155.54,-7.97,0
1644,120.33,121.58,2.67,2.0,86.83,-114.72,-5.42,0
1645,126.1,130.45,2.73,2.0,90.85,-124.6,-6.04,0
1646,108.36,103.19,2.56,2.0,78.49,-94.24,-4.14,0
1647,105.76,99.19,2.53,2.0,76.68,-89.79,-3.86,0
1648,128.34,133.9,2.75,2.0,92.41,-128.44,-6.28,0
1649,122.26,124.56,2.69,2.0,88.18,-118.04,-5.63,0
1650,123.62,126.64,2.71,2.0,89.12,-120.36,-5.77,0
1651,147.22,162.93,2.94,2.0,105.57,-160.78,-8.3,0
1652,120.09,121.22,2.67,2.0,86.66,-114.32,-5.39,0
1653,130.91,137.85,2.78,2.0,94.21,-132.85,-6.55,0
1654,132.64,140.52,2.79,2.0,95.41,-135.82,-6.74,0
1655,125.84,130.05,2.73,2.0,90.67,-124.16,-6.01,0
1656,108.82,103.9,2.56,2.0,78.81,-95.02,-4.19,0
1657,150.18,167.47,2.97,2.0,107.64,-165.84,-8.62,0
1658,127.63,132.81,2.75,2.0,91.92,-127.23,-6.2,0
1659,122.76,125.32,2.7,2.0,88.52,-118.88,-5.68,0
1660,106.38,100.14,2.54,2.0,77.11,-90.84,-3.93,0
1661,146.44,161.73,2.93,2.0,105.03,-159.45,-8.22,0
1662,116.96,116.41,2.64,2.0,84.48,-108.96,-5.06,0
1663,111.45,107.93,2.59,2.0,80.64,-99.52,-4.47,0
1664,145.06,159.61,2.92,2.0,104.07,-157.09,-8.07,0
1665,143.91,157.85,2.9,2.0,103.27,-155.12,-7.95,0
1666,143.79,157.66,2.9,2.0,103.19,-154.91,-7.93,0
1667,116.77,116.12,2.64,2.0,84.35,-108.63,-5.04,0
1668,150.74,168.33,2.97,2.0,108.03,-166.8,-8.68,0
1669,131.07,138.1,2.78,2.0,94.32,-133.12,-6.57,0
1670,106.16,99.81,2.54,2.0,76.95,-90.47,-3.9,0
1671,119.73,120.66,2.67,2.0,86.41,-113.7,-5.36,0
1672,149.43,166.33,2.96,2.0,107.12,-164.57,-8.54,0
1673,134.99,144.13,2.82,2.0,97.05,-139.84,-6.99,0
1674,138.19,149.05,2.85,2.0,99.28,-145.32,-7.33,0
1675,134.01,142.62,2.81,2.0,96.37,-138.16,-6.89,0
1676,104.75,97.63,2.52,2.0,75.97,-88.04,-3.75,0
1677,105.42,98.67,2.53,2.0,76.44,-89.2,-3.83,0
1678,111.22,107.58,2.59,2.0,80.48,-99.13,-4.45,0
1679,150.88,168.56,2.97,2.0,108.13,-167.05,-8.69,0
1680,140.48,152.56,2.87,2.0,100.88,-149.23,-7.58,0
1681,134.96,144.08,2.82,2.0,97.03,-139.79,-6.99,0
1682,116.31,115.41,2.64,2.0,84.03,-107.85,-4.99,0
1683,120.83,122.36,2.68,2.0,87.18,-115.59,-5.47,0
1684,109.26,104.57,2.57,2.0,79.12,-95.78,-4.24,0
1685,127.96,133.32,2.75,2.0,92.15,-127.8,-6.24,0
1686,122.13,124.35,2.69,2.0,88.08,-117.81,-5.61,0
1687,142.07,155.01,2.89,2.0,101.99,-151.96,-7.75,0
1688,146.94,162.49,2.93,2.0,105.38,-160.29,-8.27,0
1689,121.53,123.44,2.69,2.0,87.67,-116.79,-5.55,0
1690,108.99,104.15,2.56,2.0,78.92,-95.3,-4.21,0
