,nuc,aexp,nd,ns,age,la,ld,target
1294,348.03,35.73,2.85,2.85,-7.97,-1.11,0.15,1
1295,288.59,31.96,2.68,2.68,-2.74,-0.08,0.32,1
1296,378.29,37.65,2.94,2.94,-10.63,-1.63,0.06,1
1297,226.72,28.03,2.5,2.5,2.71,0.99,0.5,1
1298,295.71,32.41,2.7,2.7,-3.36,-0.2,0.3,1
1299,322.89,34.14,2.78,2.78,-5.76,-0.67,0.22,1
1300,272.93,30.96,2.63,2.63,-1.36,0.19,0.37,1
1301,255.65,29.87,2.58,2.58,0.16,0.49,0.42,1
1302,340.69,35.27,2.83,2.83,-7.32,-0.98,0.17,1
1303,320.29,33.97,2.77,2.77,-5.53,-0.63,0.23,1
1304,303.42,32.9,2.72,2.72,-4.04,-0.34,0.28,1
1305,365.52,36.84,2.9,2.9,-9.51,-1.41,0.1,1
1306,341.18,35.3,2.83,2.83,-7.37,-0.99,0.17,1
1307,326.36,34.36,2.79,2.79,-6.06,-0.73,0.21,1
1308,363.03,36.68,2.89,2.89,-9.29,-1.37,0.11,1
1309,234.8,28.54,2.52,2.52,2.0,0.85,0.48,1
1310,243.67,29.11,2.55,2.55,1.22,0.7,0.45,1
1311,359.76,36.48,2.89,2.89,-9.0,-1.31,0.11,1
1312,368.42,37.03,2.91,2.91,-9.76,-1.46,0.09,1
1313,373.92,37.38,2.93,2.93,-10.25,-1.56,0.07,1
1314,249.19,29.46,2.57,2.57,0.73,0.6,0.43,1
1315,278.12,31.29,2.65,2.65,-1.82,0.1,0.35,1
1316,333.75,34.83,2.81,2.81,-6.71,-0.86,0.19,1
1317,319.28,33.91,2.77,2.77,-5.44,-0.61,0.23,1
1318,368.67,37.04,2.91,2.91,-9.79,-1.47,0.09,1
1319,284.08,31.67,2.67,2.67,-2.34,-0.0,0.33,1
1320,355.46,36.2,2.87,2.87,-8.62,-1.24,0.13,1
1321,347.18,35.68,2.85,2.85,-7.89,-1.09,0.15,1
1322,343.51,35.45,2.84,2.84,-7.57,-1.03,0.16,1
1323,232.22,28.38,2.52,2.52,2.22,0.9,0.48,1
1324,380.89,37.82,2.95,2.95,-10.86,-1.68,0.05,1
1325,266.59,30.56,2.62,2.62,-0.8,0.3,0.38,1
1326,325.41,34.3,2.79,2.79,-5.98,-0.72,0.21,1
1327,352.95,36.04,2.87,2.87,-8.4,-1.19,0.13,1
1328,239.05,28.81,2.54,2.54,1.62,0.78,0.46,1
1329,290.26,32.06,2.68,2.68,-2.88,-0.11,0.32,1
1330,238.68,28.79,2.54,2.54,1.66,0.78,0.46,1
1331,243.65,29.1,2.55,2.55,1.22,0.7,0.45,1
1332,364.48,36.78,2.9,2.9,-9.42,-1.39,0.1,1
1333,389.54,38.37,2.97,2.97,-11.62,-1.83,0.03,1
1334,309.84,33.31,2.74,2.74,-4.61,-0.45,0.26,1
1335,236.37,28.64,2.53,2.53,1.86,0.82,0.47,1
1336,336.37,34.99,2.82,2.82,-6.94,-0.91,0.18,1
1337,339.5,35.19,2.83,2.83,-7.22,-0.96,0.17,1
1338,330.95,34.65,2.8,2.8,-6.47,-0.81,0.2,1
1339,268.48,30.68,2.62,2.62,-0.97,0.27,0.38,1
1340,234.56,28.53,2.52,2.52,2.02,0.86,0.48,1
1341,252.69,29.68,2.58,2.58,0.42,0.54,0.42,1
1342,328.61,34.5,2.8,2.8,-6.26,-0.77,0.2,1
1343,363.0,36.68,2.89,2.89,-9.29,-1.37,0.11,1
1344,362.98,36.68,2.89,2.89,-9.29,-1.37,0.11,1
1345,261.29,30.22,2.6,2.6,-0.33,0.39,0.4,1
1346,335.16,34.92,2.81,2.81,-6.84,-0.89,0.19,1
1347,356.28,36.26,2.88,2.88,-8.7,-1.25,0.12,1
1348,397.22,38.86,2.99,2.99,-12.3,-1.96,0.01,1
1349,265.14,30.47,2.61,2.61,-0.67,0.33,0.39,1
1350,291.76,32.16,2.69,2.69,-3.02,-0.13,0.31,1
1351,276.61,31.2,2.65,2.65,-1.68,0.13,0.35,1
1352,263.29,30.35,2.61,2.61,-0.51,0.36,0.39,1
1353,273.9,31.03,2.64,2.64,-1.44,0.17,0.36,1
1354,378.97,37.7,2.94,2.94,-10.69,-1.64,0.06,1
1355,364.28,36.76,2.9,2.9,-9.4,-1.39,0.1,1
1356,395.03,38.72,2.99,2.99,-12.11,-1.92,0.01,1
1357,290.89,32.1,2.69,2.69,-2.94,-0.12,0.31,1
1358,228.46,28.14,2.51,2.51,2.56,0.96,0.49,1
1359,333.52,34.81,2.81,2.81,-6.69,-0.86,0.19,1
1360,325.49,34.3,2.79,2.79,-5.99,-0.72,0.21,1
1361,254.44,29.79,2.58,2.58,0.27,0.51,0.42,1
1362,347.5,35.7,2.85,2.85,-7.92,-1.1,0.15,1
1363,229.71,28.22,2.51,2.51,2.45,0.94,0.49,1
1364,285.85,31.78,2.67,2.67,-2.5,-0.03,0.33,1
1365,331.61,34.69,2.8,2.8,-6.52,-0.82,0.2,1
1366,253.77,29.75,2.58,2.58,0.33,0.52,0.42,1
1367,325.58,34.31,2.79,2.79,-5.99,-0.72,0.21,1
1368,308.89,33.25,2.74,2.74,-4.52,-0.43,0.26,1
1369,295.66,32.41,2.7,2.7,-3.36,-0.2,0.3,1
1370,360.34,36.51,2.89,2.89,-9.05,-1.32,0.11,1
1371,294.99,32.36,2.7,2.7,-3.3,-0.19,0.3,1
1372,313.34,33.53,2.75,2.75,-4.92,-0.51,0.25,1
1373,396.26,38.79,2.99,2.99,-12.21,-1.94,0.01,1
1374,395.63,38.75,2.99,2.99,-12.16,-1.93,0.01,1
1375,396.27,38.8,2.99,2.99,-12.22,-1.94,0.01,1
1376,281.68,31.52,2.66,2.66,-2.13,0.04,0.34,1
1377,310.26,33.33,2.74,2.74,-4.64,-0.45,0.26,1
1378,385.02,38.08,2.96,2.96,-11.23,-1.75,0.04,1
1379,379.46,37.73,2.94,2.94,-10.74,-1.65,0.06,1
1380,362.48,36.65,2.89,2.89,-9.24,-1.36,0.11,1
1381,281.1,31.48,2.66,2.66,-2.08,0.05,0.34,1
1382,386.82,38.2,2.96,2.96,-11.38,-1.78,0.04,1
1383,250.19,29.52,2.57,2.57,0.64,0.59,0.43,1
1384,294.91,32.36,2.7,2.7,-3.29,-0.19,0.3,1
1385,259.43,30.11,2.6,2.6,-0.17,0.43,0.4,1
1386,362.03,36.62,2.89,2.89,-9.2,-1.35,0.11,1
1387,356.86,36.29,2.88,2.88,-8.75,-1.26,0.12,1
1388,286.98,31.86,2.68,2.68,-2.6,-0.05,0.32,1
1389,298.59,32.59,2.71,2.71,-3.62,-0.25,0.29,1
1390,262.89,30.33,2.61,2.61,-0.48,0.37,0.39,1
1391,233.62,28.47,2.52,2.52,2.1,0.87,0.48,1
1392,358.49,36.4,2.88,2.88,-8.89,-1.29,0.12,1
1393,244.35,29.15,2.55,2.55,1.16,0.69,0.45,1
1394,337.22,35.05,2.82,2.82,-7.02,-0.92,0.18,1
1395,316.7,33.74,2.76,2.76,-5.21,-0.57,0.24,1
1396,328.37,34.48,2.79,2.79,-6.24,-0.77,0.21,1
1397,269.6,30.75,2.63,2.63,-1.07,0.25,0.37,1
1398,273.75,31.02,2.64,2.64,-1.43,0.18,0.36,1
1399,340.3,35.24,2.83,2.83,-7.29,-0.97,0.17,1
1400,268.96,30.71,2.62,2.62,-1.01,0.26,0.38,1
1401,238.49,28.78,2.54,2.54,1.67,0.79,0.46,1
1402,338.84,35.15,2.82,2.82,-7.16,-0.95,0.18,1
1403,262.16,30.28,2.6,2.6,-0.41,0.38,0.4,1
1404,331.61,34.69,2.8,2.8,-6.52,-0.82,0.2,1
1405,272.98,30.97,2.63,2.63,-1.36,0.19,0.37,1
1406,381.0,37.83,2.95,2.95,-10.87,-1.68,0.05,1
1407,277.64,31.26,2.65,2.65,-1.77,0.11,0.35,1
1408,262.47,30.3,2.6,2.6,-0.44,0.37,0.4,1
1409,293.5,32.27,2.69,2.69,-3.17,-0.16,0.31,1
1410,296.47,32.46,2.7,2.7,-3.43,-0.22,0.3,1
1411,289.72,32.03,2.68,2.68,-2.84,-0.1,0.32,1
1412,276.99,31.22,2.65,2.65,-1.72,0.12,0.35,1
1413,363.16,36.69,2.9,2.9,-9.3,-1.37,0.1,1
1414,348.11,35.74,2.85,2.85,-7.98,-1.11,0.15,1
1415,274.64,31.07,2.64,2.64,-1.51,0.16,0.36,1
1416,303.91,32.93,2.72,2.72,-4.09,-0.34,0.28,1
1417,399.34,38.99,3.0,3.0,-12.49,-2.0,0.0,1
1418,315.77,33.68,2.76,2.76,-5.13,-0.55,0.24,1
1419,260.98,30.2,2.6,2.6,-0.31,0.4,0.4,1
1420,331.52,34.68,2.8,2.8,-6.52,-0.82,0.2,1
1421,268.54,30.68,2.62,2.62,-0.97,0.27,0.38,1
1422,367.74,36.98,2.91,2.91,-9.7,-1.45,0.09,1
1423,385.39,38.1,2.96,2.96,-11.26,-1.76,0.04,1
1424,364.79,36.8,2.9,2.9,-9.44,-1.4,0.1,1
1425,375.62,37.48,2.93,2.93,-10.4,-1.59,0.07,1
1426,245.95,29.25,2.56,2.56,1.02,0.66,0.44,1
1427,239.17,28.82,2.54,2.54,1.61,0.78,0.46,1
1428,236.39,28.64,2.53,2.53,1.86,0.82,0.47,1
1429,230.65,28.28,2.51,2.51,2.36,0.92,0.49,1
1430,270.04,30.78,2.63,2.63,-1.1,0.24,0.37,1
1431,344.68,35.52,2.84,2.84,-7.67,-1.05,0.16,1
1432,388.33,38.29,2.97,2.97,-11.52,-1.81,0.03,1
1433,251.62,29.61,2.57,2.57,0.52,0.56,0.43,1
1434,256.94,29.95,2.59,2.59,0.05,0.47,0.41,1
1435,233.17,28.44,2.52,2.52,2.14,0.88,0.48,1
1436,366.87,36.93,2.91,2.91,-9.63,-1.44,0.09,1
1437,394.05,38.65,2.98,2.98,-12.02,-1.91,0.02,1
1438,310.91,33.38,2.74,2.74,-4.7,-0.47,0.26,1
1439,362.39,36.64,2.89,2.89,-9.23,-1.36,0.11,1
1440,303.88,32.93,2.72,2.72,-4.08,-0.34,0.28,1
1441,311.76,33.43,2.75,2.75,-4.78,-0.48,0.25,1
1442,313.61,33.55,2.75,2.75,-4.94,-0.51,0.25,1
1443,255.17,29.84,2.58,2.58,0.2,0.5,0.42,1
1444,243.72,29.11,2.55,2.55,1.21,0.7,0.45,1
1445,266.76,30.57,2.62,2.62,-0.82,0.3,0.38,1
1446,387.38,38.23,2.97,2.97,-11.43,-1.79,0.03,1
1447,375.02,37.45,2.93,2.93,-10.35,-1.58,0.07,1
1448,330.2,34.6,2.8,2.8,-6.4,-0.8,0.2,1
1449,347.95,35.73,2.85,2.85,-7.96,-1.11,0.15,1
1450,387.86,38.26,2.97,2.97,-11.48,-1.8,0.03,1
1451,329.79,34.57,2.8,2.8,-6.36,-0.79,0.2,1
1452,367.7,36.98,2.91,2.91,-9.7,-1.45,0.09,1
1453,376.16,37.52,2.93,2.93,-10.45,-1.6,0.07,1
1454,386.91,38.2,2.96,2.96,-11.39,-1.78,0.04,1
1455,366.76,36.92,2.91,2.91,-9.62,-1.43,0.09,1
1456,338.79,35.15,2.82,2.82,-7.16,-0.95,0.18,1
1457,230.7,28.28,2.51,2.51,2.36,0.92,0.49,1
1458,301.0,32.75,2.72,2.72,-3.83,-0.29,0.28,1
1459,347.27,35.68,2.85,2.85,-7.9,-1.1,0.15,1
1460,283.89,31.66,2.67,2.67,-2.32,0.0,0.33,1
1461,364.21,36.76,2.9,2.9,-9.39,-1.39,0.1,1
1462,285.41,31.76,2.67,2.67,-2.46,-0.02,0.33,1
1463,259.04,30.08,2.59,2.59,-0.14,0.43,0.41,1
1464,375.51,37.48,2.93,2.93,-10.39,-1.58,0.07,1
1465,329.21,34.54,2.8,2.8,-6.31,-0.78,0.2,1
1466,343.95,35.47,2.84,2.84,-7.61,-1.04,0.16,1
1467,267.83,30.64,2.62,2.62,-0.91,0.28,0.38,1
1468,310.27,33.33,2.74,2.74,-4.65,-0.45,0.26,1
1469,255.1,29.83,2.58,2.58,0.21,0.5,0.42,1
1470,283.07,31.61,2.66,2.66,-2.25,0.02,0.34,1
1471,270.46,30.81,2.63,2.63,-1.14,0.23,0.37,1
1472,363.14,36.69,2.9,2.9,-9.3,-1.37,0.1,1
1473,233.42,28.46,2.52,2.52,2.12,0.88,0.48,1
1474,318.28,33.84,2.77,2.77,-5.35,-0.59,0.23,1
1475,378.73,37.68,2.94,2.94,-10.67,-1.64,0.06,1
1476,322.06,34.08,2.78,2.78,-5.68,-0.66,0.22,1
1477,379.99,37.76,2.94,2.94,-10.78,-1.66,0.06,1
1478,337.75,35.08,2.82,2.82,-7.06,-0.93,0.18,1
1479,334.28,34.86,2.81,2.81,-6.76,-0.87,0.19,1
1480,272.69,30.95,2.63,2.63,-1.34,0.2,0.37,1
1481,386.97,38.2,2.96,2.96,-11.4,-1.78,0.04,1
1482,267.19,30.6,2.62,2.62,-0.85,0.29,0.38,1
1483,234.42,28.52,2.52,2.52,2.03,0.86,0.48,1
1484,232.23,28.38,2.52,2.52,2.22,0.9,0.48,1
1485,230.43,28.27,2.51,2.51,2.38,0.93,0.49,1
1486,253.47,29.73,2.58,2.58,0.35,0.53,0.42,1
1487,334.5,34.87,2.81,2.81,-6.78,-0.87,0.19,1
1488,247.56,29.35,2.56,2.56,0.87,0.63,0.44,1
1489,247.97,29.38,2.56,2.56,0.84,0.62,0.44,1
1490,286.84,31.85,2.67,2.67,-2.58,-0.05,0.33,1
1491,256.1,29.9,2.59,2.59,0.12,0.48,0.41,1
1492,394.74,38.7,2.99,2.99,-12.08,-1.92,0.01,1
1493,264.47,30.43,2.61,2.61,-0.61,0.34,0.39,1
1494,278.37,31.31,2.65,2.65,-1.84,0.1,0.35,1
1495,258.1,30.02,2.59,2.59,-0.05,0.45,0.41,1
1496,270.03,30.78,2.63,2.63,-1.1,0.24,0.37,1
1497,247.37,29.34,2.56,2.56,0.89,0.63,0.44,1
1498,255.49,29.86,2.58,2.58,0.18,0.49,0.42,1
1499,319.63,33.93,2.77,2.77,-5.47,-0.62,0.23,1
1500,285.51,31.76,2.67,2.67,-2.47,-0.03,0.33,1
1501,270.33,30.8,2.63,2.63,-1.13,0.24,0.37,1
1502,274.46,31.06,2.64,2.64,-1.49,0.17,0.36,1
1503,274.18,31.04,2.64,2.64,-1.47,0.17,0.36,1
1504,319.11,33.9,2.77,2.77,-5.42,-0.61,0.23,1
1505,276.28,31.18,2.64,2.64,-1.65,0.13,0.36,1
1506,266.78,30.57,2.62,2.62,-0.82,0.3,0.38,1
1507,251.31,29.59,2.57,2.57,0.54,0.57,0.43,1
1508,269.77,30.76,2.63,2.63,-1.08,0.25,0.37,1
1509,295.22,32.38,2.7,2.7,-3.32,-0.19,0.3,1
1510,285.71,31.78,2.67,2.67,-2.48,-0.03,0.33,1
1511,339.47,35.19,2.83,2.83,-7.22,-0.96,0.17,1
1512,315.2,33.65,2.76,2.76,-5.08,-0.54,0.24,1
1513,343.77,35.46,2.84,2.84,-7.59,-1.03,0.16,1
1514,342.85,35.4,2.84,2.84,-7.51,-1.02,0.16,1
1515,395.37,38.74,2.99,2.99,-12.14,-1.93,0.01,1
1516,319.97,33.95,2.77,2.77,-5.5,-0.62,0.23,1
1517,311.97,33.44,2.75,2.75,-4.8,-0.48,0.25,1
1518,281.13,31.48,2.66,2.66,-2.08,0.05,0.34,1
1519,303.79,32.92,2.72,2.72,-4.08,-0.34,0.28,1
1520,308.34,33.21,2.74,2.74,-4.48,-0.42,0.26,1
1521,259.08,30.08,2.59,2.59,-0.14,0.43,0.41,1
1522,241.4,28.96,2.54,2.54,1.42,0.74,0.46,1
1523,261.95,30.27,2.6,2.6,-0.39,0.38,0.4,1
1524,357.89,36.36,2.88,2.88,-8.84,-1.28,0.12,1
1525,263.14,30.34,2.61,2.61,-0.5,0.36,0.39,1
1526,369.26,37.08,2.91,2.91,-9.84,-1.48,0.09,1
1527,289.02,31.99,2.68,2.68,-2.77,-0.09,0.32,1
1528,280.68,31.46,2.66,2.66,-2.04,0.06,0.34,1
1529,356.85,36.29,2.88,2.88,-8.75,-1.26,0.12,1
1530,292.1,32.18,2.69,2.69,-3.05,-0.14,0.31,1
1531,321.45,34.04,2.77,2.77,-5.63,-0.65,0.23,1
1532,278.4,31.31,2.65,2.65,-1.84,0.1,0.35,1
1533,353.83,36.1,2.87,2.87,-8.48,-1.21,0.13,1
1534,268.01,30.65,2.62,2.62,-0.93,0.28,0.38,1
1535,304.93,33.0,2.73,2.73,-4.18,-0.36,0.27,1
1536,384.01,38.02,2.96,2.96,-11.14,-1.73,0.04,1
1537,290.77,32.1,2.69,2.69,-2.93,-0.12,0.31,1
1538,377.59,37.61,2.94,2.94,-10.57,-1.62,0.06,1
1539,282.09,31.55,2.66,2.66,-2.16,0.03,0.34,1
1540,319.55,33.92,2.77,2.77,-5.46,-0.62,0.23,1
1541,266.39,30.55,2.62,2.62,-0.78,0.3,0.38,1
1542,241.65,28.98,2.54,2.54,1.39,0.73,0.46,1
1543,309.47,33.28,2.74,2.74,-4.58,-0.44,0.26,1
1544,290.3,32.07,2.68,2.68,-2.89,-0.11,0.32,1
1545,370.43,37.15,2.92,2.92,-9.94,-1.5,0.08,1
1546,302.6,32.85,2.72,2.72,-3.97,-0.32,0.28,1
1547,291.7,32.16,2.69,2.69,-3.01,-0.13,0.31,1
1548,257.72,30.0,2.59,2.59,-0.02,0.46,0.41,1
1549,338.01,35.1,2.82,2.82,-7.09,-0.94,0.18,1
1550,395.86,38.77,2.99,2.99,-12.18,-1.94,0.01,1
1551,305.71,33.05,2.73,2.73,-4.24,-0.38,0.27,1
1552,361.6,36.59,2.89,2.89,-9.16,-1.34,0.11,1
1553,387.75,38.25,2.97,2.97,-11.47,-1.8,0.03,1
1554,397.86,38.9,3.0,3.0,-12.36,-1.97,0.0,1
1555,360.11,36.5,2.89,2.89,-9.03,-1.32,0.11,1
1556,396.21,38.79,2.99,2.99,-12.21,-1.94,0.01,1
1557,252.5,29.67,2.58,2.58,0.44,0.55,0.42,1
1558,366.3,36.89,2.9,2.9,-9.58,-1.43,0.1,1
1559,251.45,29.6,2.57,2.57,0.53,0.56,0.43,1
1560,305.82,33.05,2.73,2.73,-4.25,-0.38,0.27,1
1561,397.58,38.88,2.99,2.99,-12.33,-1.97,0.01,1
1562,292.93,32.23,2.69,2.69,-3.12,-0.15,0.31,1
1563,273.95,31.03,2.64,2.64,-1.45,0.17,0.36,1
1564,377.5,37.6,2.94,2.94,-10.56,-1.62,0.06,1
1565,317.86,33.82,2.76,2.76,-5.31,-0.59,0.24,1
1566,264.25,30.41,2.61,2.61,-0.6,0.34,0.39,1
1567,264.88,30.45,2.61,2.61,-0.65,0.33,0.39,1
1568,342.8,35.4,2.84,2.84,-7.51,-1.02,0.16,1
1569,348.94,35.79,2.85,2.85,-8.05,-1.12,0.15,1
1570,333.87,34.83,2.81,2.81,-6.72,-0.86,0.19,1
1571,375.81,37.5,2.93,2.93,-10.41,-1.59,0.07,1
1572,266.66,30.57,2.62,2.62,-0.81,0.3,0.38,1
1573,365.78,36.86,2.9,2.9,-9.53,-1.42,0.1,1
1574,280.89,31.47,2.66,2.66,-2.06,0.05,0.34,1
1575,251.45,29.6,2.57,2.57,0.53,0.56,0.43,1
1576,244.37,29.15,2.55,2.55,1.15,0.69,0.45,1
1577,348.48,35.76,2.85,2.85,-8.01,-1.12,0.15,1
1578,238.55,28.78,2.54,2.54,1.67,0.79,0.46,1
1579,397.58,38.88,2.99,2.99,-12.33,-1.97,0.01,1
1580,251.25,29.59,2.57,2.57,0.55,0.57,0.43,1
1581,333.68,34.82,2.81,2.81,-6.71,-0.86,0.19,1
1582,276.1,31.16,2.64,2.64,-1.64,0.14,0.36,1
1583,306.5,33.1,2.73,2.73,-4.31,-0.39,0.27,1
1584,383.35,37.97,2.95,2.95,-11.08,-1.72,0.05,1
1585,240.29,28.89,2.54,2.54,1.51,0.76,0.46,1
1586,240.36,28.9,2.54,2.54,1.51,0.76,0.46,1
1587,355.61,36.21,2.87,2.87,-8.64,-1.24,0.13,1
1588,271.42,30.87,2.63,2.63,-1.23,0.22,0.37,1
1589,279.67,31.39,2.65,2.65,-1.95,0.07,0.35,1
1590,273.43,31.0,2.64,2.64,-1.4,0.18,0.36,1
1591,387.03,38.21,2.96,2.96,-11.4,-1.78,0.04,1
1592,381.6,37.86,2.95,2.95,-10.92,-1.69,0.05,1
1593,379.43,37.73,2.94,2.94,-10.73,-1.65,0.06,1
1594,376.23,37.52,2.93,2.93,-10.45,-1.6,0.07,1
1595,242.85,29.05,2.55,2.55,1.29,0.71,0.45,1
1596,323.65,34.18,2.78,2.78,-5.82,-0.69,0.22,1
1597,306.45,33.09,2.73,2.73,-4.31,-0.39,0.27,1
1598,264.99,30.46,2.61,2.61,-0.66,0.33,0.39,1
1599,285.72,31.78,2.67,2.67,-2.49,-0.03,0.33,1
1600,287.94,31.92,2.68,2.68,-2.68,-0.07,0.32,1
1601,296.68,32.47,2.7,2.7,-3.45,-0.22,0.3,1
1602,320.54,33.99,2.77,2.77,-5.55,-0.63,0.23,1
1603,360.81,36.54,2.89,2.89,-9.09,-1.33,0.11,1
1604,233.81,28.48,2.52,2.52,2.08,0.87,0.48,1
1605,235.23,28.57,2.53,2.53,1.96,0.84,0.47,1
1606,398.93,38.96,3.0,3.0,-12.45,-1.99,0.0,1
1607,389.16,38.34,2.97,2.97,-11.59,-1.82,0.03,1
1608,344.22,35.49,2.84,2.84,-7.63,-1.04,0.16,1
1609,396.19,38.79,2.99,2.99,-12.21,-1.94,0.01,1
1610,243.42,29.09,2.55,2.55,1.24,0.7,0.45,1
1611,359.61,36.47,2.88,2.88,-8.99,-1.31,0.12,1
1612,303.74,32.92,2.72,2.72,-4.07,-0.34,0.28,1
1613,340.89,35.28,2.83,2.83,-7.34,-0.99,0.17,1
1614,330.74,34.63,2.8,2.8,-6.45,-0.81,0.2,1
1615,268.58,30.69,2.62,2.62,-0.98,0.27,0.38,1
1616,325.02,34.27,2.79,2.79,-5.94,-0.71,0.21,1
1617,323.8,34.19,2.78,2.78,-5.84,-0.69,0.22,1
1618,392.42,38.55,2.98,2.98,-11.88,-1.88,0.02,1
1619,331.19,34.66,2.8,2.8,-6.49,-0.82,0.2,1
1620,236.03,28.62,2.53,2.53,1.89,0.83,0.47,1
1621,376.84,37.56,2.93,2.93,-10.51,-1.61,0.07,1
1622,365.89,36.87,2.9,2.9,-9.54,-1.42,0.1,1
1623,287.69,31.9,2.68,2.68,-2.66,-0.06,0.32,1
1624,368.47,37.03,2.91,2.91,-9.77,-1.46,0.09,1
1625,362.51,36.65,2.89,2.89,-9.24,-1.36,0.11,1
1626,251.67,29.61,2.57,2.57,0.51,0.56,0.43,1
1627,326.8,34.38,2.79,2.79,-6.1,-0.74,0.21,1
1628,276.56,31.19,2.65,2.65,-1.68,0.13,0.35,1
1629,248.81,29.43,2.57,2.57,0.76,0.61,0.43,1
1630,300.59,32.72,2.71,2.71,-3.79,-0.29,0.29,1
1631,275.38,31.12,2.64,2.64,-1.57,0.15,0.36,1
1632,381.44,37.85,2.95,2.95,-10.91,-1.69,0.05,1
1633,251.4,29.6,2.57,2.57,0.54,0.56,0.43,1
1634,390.88,38.45,2.98,2.98,-11.74,-1.85,0.02,1
1635,362.15,36.63,2.89,2.89,-9.21,-1.35,0.11,1
1636,282.3,31.56,2.66,2.66,-2.18,0.03,0.34,1
1637,316.24,33.71,2.76,2.76,-5.17,-0.56,0.24,1
1638,279.85,31.4,2.65,2.65,-1.97,0.07,0.35,1
1639,243.67,29.11,2.55,2.55,1.22,0.7,0.45,1
1640,308.93,33.25,2.74,2.74,-4.53,-0.43,0.26,1
1641,336.24,34.98,2.82,2.82,-6.93,-0.9,0.18,1
1642,259.79,30.13,2.6,2.6,-0.2,0.42,0.4,1
1643,323.63,34.18,2.78,2.78,-5.82,-0.69,0.22,1
1644,280.14,31.42,2.66,2.66,-1.99,0.07,0.34,1
1645,230.13,28.25,2.51,2.51,2.41,0.93,0.49,1
1646,273.25,30.98,2.64,2.64,-1.39,0.19,0.36,1
1647,259.29,30.1,2.6,2.6,-0.16,0.43,0.4,1
1648,320.88,34.01,2.77,2.77,-5.58,-0.64,0.23,1
1649,394.17,38.66,2.98,2.98,-12.03,-1.91,0.02,1
1650,388.22,38.28,2.97,2.97,-11.51,-1.8,0.03,1
1651,379.88,37.75,2.94,2.94,-10.77,-1.66,0.06,1
1652,395.36,38.74,2.99,2.99,-12.14,-1.93,0.01,1
1653,300.14,32.69,2.71,2.71,-3.75,-0.28,0.29,1
1654,371.51,37.22,2.92,2.92,-10.04,-1.52,0.08,1
1655,319.07,33.89,2.77,2.77,-5.42,-0.61,0.23,1
1656,274.49,31.06,2.64,2.64,-1.5,0.16,0.36,1
1657,334.61,34.88,2.81,2.81,-6.79,-0.88,0.19,1
1658,278.42,31.31,2.65,2.65,-1.84,0.1,0.35,1
1659,279.84,31.4,2.65,2.65,-1.97,0.07,0.35,1
1660,286.73,31.84,2.67,2.67,-2.57,-0.05,0.33,1
1661,348.57,35.77,2.85,2.85,-8.02,-1.12,0.15,1
1662,325.61,34.31,2.79,2.79,-6.0,-0.72,0.21,1
1663,341.93,35.34,2.83,2.83,-7.43,-1.0,0.17,1
1664,318.19,33.84,2.77,2.77,-5.34,-0.59,0.23,1
1665,276.38,31.18,2.64,2.64,-1.66,0.13,0.36,1
1666,228.54,28.15,2.51,2.51,2.55,0.96,0.49,1
1667,329.96,34.58,2.8,2.8,-6.38,-0.8,0.2,1
1668,388.55,38.31,2.97,2.97,-11.54,-1.81,0.03,1
1669,330.3,34.61,2.8,2.8,-6.41,-0.8,0.2,1
1670,253.46,29.73,2.58,2.58,0.35,0.53,0.42,1
1671,268.76,30.7,2.62,2.62,-0.99,0.26,0.38,1
1672,357.46,36.33,2.88,2.88,-8.8,-1.27,0.12,1
1673,315.05,33.64,2.76,2.76,-5.07,-0.54,0.24,1
1674,241.21,28.95,2.54,2.54,1.43,0.74,0.46,1
1675,249.49,29.48,2.57,2.57,0.7,0.6,0.43,1
1676,254.41,29.79,2.58,2.58,0.27,0.51,0.42,1
1677,386.12,38.15,2.96,2.96,-11.32,-1.77,0.04,1
1678,344.05,35.48,2.84,2.84,-7.62,-1.04,0.16,1
1679,368.2,37.01,2.91,2.91,-9.74,-1.46,0.09,1
1680,312.72,33.49,2.75,2.75,-4.86,-0.5,0.25,1
1681,253.66,29.74,2.58,2.58,0.34,0.53,0.42,1
1682,298.57,32.59,2.71,2.71,-3.62,-0.25,0.29,1
1683,292.23,32.19,2.69,2.69,-3.06,-0.14,0.31,1
1684,366.48,36.9,2.9,2.9,-9.59,-1.43,0.1,1
1685,261.72,30.25,2.6,2.6,-0.37,0.39,0.4,1
1686,336.94,35.03,2.82,2.82,-6.99,-0.92,0.18,1
1687,232.48,28.4,2.52,2.52,2.2,0.89,0.48,1
1688,314.94,33.63,2.76,2.76,-5.06,-0.54,0.24,1
1689,367.74,36.98,2.91,2.91,-9.7,-1.45,0.09,1
1690,246.72,29.3,2.56,2.56,0.95,0.65,0.44,1
1691,286.88,31.85,2.67,2.67,-2.59,-0.05,0.33,1
1692,398.11,38.91,3.0,3.0,-12.38,-1.98,0.0,1
1693,367.01,36.94,2.91,2.91,-9.64,-1.44,0.09,1
1694,287.6,31.9,2.68,2.68,-2.65,-0.06,0.32,1
1695,241.84,28.99,2.55,2.55,1.38,0.73,0.45,1
1696,309.04,33.26,2.74,2.74,-4.54,-0.43,0.26,1
1697,392.11,38.53,2.98,2.98,-11.85,-1.87,0.02,1
1698,316.56,33.73,2.76,2.76,-5.2,-0.56,0.24,1
