,nuc,aexp,nd,ns,age,la,ld,target
1298,114.03,25.87,3.48,2.0,23.77,627.26,53.72,1
1299,194.33,31.96,3.07,2.0,31.55,737.26,57.38,1
1300,149.59,28.57,3.3,2.0,27.21,675.98,55.34,1
1301,182.35,31.05,3.13,2.0,30.39,720.86,56.83,1
1302,191.95,31.78,3.08,2.0,31.32,734.01,57.27,1
1303,178.65,30.77,3.15,2.0,30.03,715.78,56.66,1
1304,123.33,26.58,3.43,2.0,24.67,640.0,54.15,1
1305,203.38,32.65,3.02,2.0,32.42,749.66,57.79,1
1306,180.74,30.93,3.14,2.0,30.23,718.65,56.76,1
1307,187.45,31.44,3.1,2.0,30.88,727.83,57.06,1
1308,198.3,32.26,3.05,2.0,31.93,742.7,57.56,1
1309,134.4,27.42,3.37,2.0,25.74,655.17,54.65,1
1310,110.7,25.62,3.49,2.0,23.44,622.7,53.57,1
1311,159.43,29.32,3.25,2.0,28.17,689.46,55.79,1
1312,201.84,32.53,3.03,2.0,32.27,747.55,57.72,1
1313,112.89,25.79,3.48,2.0,23.66,625.7,53.67,1
1314,166.37,29.84,3.21,2.0,28.84,698.97,56.11,1
1315,110.44,25.6,3.49,2.0,23.42,622.35,53.56,1
1316,128.57,26.98,3.4,2.0,25.18,647.18,54.39,1
1317,201.82,32.53,3.03,2.0,32.27,747.52,57.72,1
1318,170.28,30.14,3.19,2.0,29.22,704.31,56.28,1
1319,170.84,30.18,3.19,2.0,29.27,705.08,56.31,1
1320,191.84,31.77,3.08,2.0,31.31,733.85,57.26,1
1321,148.73,28.51,3.3,2.0,27.13,674.8,55.3,1
1322,184.14,31.19,3.12,2.0,30.56,723.3,56.91,1
1323,166.99,29.89,3.21,2.0,28.9,699.81,56.13,1
1324,168.97,30.04,3.2,2.0,29.09,702.53,56.22,1
1325,189.65,31.61,3.09,2.0,31.09,730.85,57.16,1
1326,128.72,26.99,3.4,2.0,25.19,647.38,54.39,1
1327,138.35,27.72,3.35,2.0,26.12,660.57,54.83,1
1328,128.27,26.95,3.4,2.0,25.15,646.77,54.37,1
1329,167.69,29.94,3.2,2.0,28.97,700.76,56.17,1
1330,172.25,30.29,3.18,2.0,29.41,707.01,56.37,1
1331,111.47,25.68,3.49,2.0,23.52,623.76,53.61,1
1332,164.86,29.73,3.22,2.0,28.69,696.89,56.04,1
1333,120.21,26.34,3.44,2.0,24.37,635.73,54.01,1
1334,145.78,28.28,3.31,2.0,26.84,670.76,55.17,1
1335,129.77,27.07,3.4,2.0,25.29,648.82,54.44,1
1336,130.57,27.13,3.39,2.0,25.37,649.92,54.48,1
1337,198.68,32.29,3.05,2.0,31.97,743.22,57.58,1
1338,207.98,33.0,3.0,2.0,32.87,755.96,58.0,1
1339,154.76,28.96,3.27,2.0,27.71,683.06,55.58,1
1340,198.37,32.27,3.05,2.0,31.94,742.8,57.56,1
1341,142.47,28.03,3.33,2.0,26.52,666.22,55.02,1
1342,114.62,25.92,3.47,2.0,23.82,628.07,53.75,1
1343,181.55,30.99,3.13,2.0,30.31,719.75,56.8,1
1344,190.25,31.65,3.09,2.0,31.15,731.68,57.19,1
1345,174.22,30.44,3.17,2.0,29.6,709.71,56.46,1
1346,110.82,25.63,3.49,2.0,23.46,622.87,53.58,1
1347,135.82,27.53,3.36,2.0,25.88,657.11,54.72,1
1348,158.76,29.27,3.25,2.0,28.1,688.53,55.76,1
1349,185.56,31.3,3.11,2.0,30.7,725.25,56.98,1
1350,169.13,30.05,3.2,2.0,29.11,702.74,56.23,1
1351,207.77,32.98,3.0,2.0,32.85,755.67,57.99,1
1352,148.03,28.45,3.3,2.0,27.06,673.83,55.27,1
1353,148.87,28.52,3.3,2.0,27.14,674.99,55.31,1
1354,191.18,31.72,3.09,2.0,31.24,732.94,57.23,1
1355,122.98,26.55,3.43,2.0,24.63,639.53,54.13,1
1356,113.53,25.84,3.48,2.0,23.72,626.58,53.7,1
1357,192.99,31.86,3.08,2.0,31.42,735.43,57.32,1
1358,197.53,32.21,3.05,2.0,31.86,741.65,57.52,1
1359,145.12,28.23,3.32,2.0,26.78,669.85,55.14,1
1360,117.85,26.16,3.46,2.0,24.14,632.49,53.9,1
1361,162.62,29.56,3.23,2.0,28.48,693.83,55.94,1
1362,190.07,31.64,3.09,2.0,31.13,731.42,57.18,1
1363,180.63,30.92,3.14,2.0,30.22,718.5,56.75,1
1364,128.3,26.96,3.4,2.0,25.15,646.81,54.37,1
1365,140.71,27.9,3.34,2.0,26.35,663.81,54.94,1
1366,120.12,26.34,3.44,2.0,24.36,635.61,54.0,1
1367,190.22,31.65,3.09,2.0,31.15,731.63,57.19,1
1368,164.13,29.67,3.22,2.0,28.62,695.9,56.0,1
1369,141.58,27.96,3.34,2.0,26.44,665.0,54.98,1
1370,184.85,31.24,3.12,2.0,30.63,724.28,56.95,1
1371,184.67,31.23,3.12,2.0,30.61,724.03,56.94,1
1372,191.67,31.76,3.08,2.0,31.29,733.61,57.26,1
1373,124.7,26.68,3.42,2.0,24.8,641.88,54.21,1
1374,184.59,31.22,3.12,2.0,30.6,723.93,56.93,1
1375,176.2,30.59,3.16,2.0,29.79,712.43,56.55,1
1376,135.92,27.53,3.36,2.0,25.89,657.25,54.72,1
1377,117.23,26.12,3.46,2.0,24.08,631.64,53.87,1
1378,201.25,32.49,3.03,2.0,32.22,746.74,57.69,1
1379,148.87,28.52,3.3,2.0,27.14,674.98,55.31,1
1380,189.8,31.62,3.09,2.0,31.11,731.06,57.17,1
1381,169.18,30.06,3.2,2.0,29.11,702.81,56.23,1
1382,145.87,28.29,3.31,2.0,26.85,670.87,55.17,1
1383,191.43,31.74,3.08,2.0,31.27,733.29,57.25,1
1384,124.86,26.7,3.42,2.0,24.82,642.1,54.22,1
1385,141.54,27.96,3.34,2.0,26.43,664.95,54.98,1
1386,179.47,30.84,3.14,2.0,30.11,716.91,56.7,1
1387,180.68,30.93,3.14,2.0,30.22,718.56,56.76,1
1388,197.95,32.24,3.05,2.0,31.9,742.23,57.54,1
1389,167.98,29.96,3.2,2.0,28.99,701.16,56.18,1
1390,120.81,26.39,3.44,2.0,24.42,636.54,54.03,1
1391,205.0,32.77,3.02,2.0,32.58,751.88,57.86,1
1392,151.11,28.69,3.29,2.0,27.36,678.05,55.41,1
1393,156.56,29.1,3.26,2.0,27.89,685.52,55.66,1
1394,153.48,28.87,3.28,2.0,27.59,681.31,55.52,1
1395,206.26,32.87,3.01,2.0,32.7,753.61,57.92,1
1396,126.41,26.81,3.41,2.0,24.97,644.23,54.29,1
1397,184.75,31.24,3.12,2.0,30.62,724.14,56.94,1
1398,139.75,27.82,3.35,2.0,26.26,662.5,54.89,1
1399,132.03,27.24,3.38,2.0,25.51,651.92,54.54,1
1400,126.9,26.85,3.41,2.0,25.01,644.9,54.31,1
1401,198.5,32.28,3.05,2.0,31.95,742.98,57.57,1
1402,142.6,28.04,3.33,2.0,26.54,666.4,55.02,1
1403,112.84,25.78,3.48,2.0,23.65,625.64,53.67,1
1404,200.32,32.42,3.04,2.0,32.13,745.47,57.65,1
1405,153.1,28.84,3.28,2.0,27.55,680.79,55.5,1
1406,126.12,26.79,3.41,2.0,24.94,643.82,54.27,1
1407,187.38,31.44,3.1,2.0,30.87,727.74,57.06,1
1408,153.74,28.88,3.27,2.0,27.61,681.65,55.53,1
1409,178.57,30.77,3.15,2.0,30.02,715.68,56.66,1
1410,137.49,27.65,3.36,2.0,26.04,659.4,54.79,1
1411,156.78,29.12,3.26,2.0,27.91,685.82,55.67,1
1412,178.22,30.74,3.15,2.0,29.99,715.19,56.64,1
1413,154.2,28.92,3.27,2.0,27.66,682.29,55.55,1
1414,149.07,28.53,3.3,2.0,27.16,675.26,55.32,1
1415,164.96,29.74,3.22,2.0,28.7,697.02,56.04,1
1416,114.29,25.89,3.47,2.0,23.79,627.62,53.74,1
1417,195.82,32.08,3.06,2.0,31.69,739.3,57.45,1
1418,167.9,29.96,3.2,2.0,28.99,701.05,56.18,1
1419,114.68,25.92,3.47,2.0,23.83,628.16,53.75,1
1420,194.44,31.97,3.07,2.0,31.56,737.41,57.38,1
1421,155.15,28.99,3.27,2.0,27.75,683.59,55.6,1
1422,121.01,26.4,3.44,2.0,24.44,636.83,54.04,1
1423,144.56,28.19,3.32,2.0,26.73,669.09,55.11,1
1424,193.64,31.91,3.07,2.0,31.48,736.32,57.35,1
1425,206.39,32.88,3.01,2.0,32.72,753.78,57.93,1
1426,157.03,29.13,3.26,2.0,27.93,686.17,55.68,1
1427,199.22,32.33,3.04,2.0,32.02,743.96,57.6,1
1428,187.47,31.44,3.1,2.0,30.88,727.86,57.07,1
1429,193.81,31.92,3.07,2.0,31.5,736.55,57.35,1
1430,126.9,26.85,3.41,2.0,25.01,644.9,54.31,1
1431,139.14,27.78,3.35,2.0,26.2,661.65,54.87,1
1432,190.32,31.66,3.09,2.0,31.16,731.76,57.2,1
1433,154.97,28.98,3.27,2.0,27.73,683.35,55.59,1
1434,111.62,25.69,3.49,2.0,23.53,623.95,53.61,1
1435,159.06,29.29,3.25,2.0,28.13,688.95,55.77,1
1436,181.55,30.99,3.13,2.0,30.31,719.75,56.8,1
1437,171.97,30.27,3.18,2.0,29.38,706.64,56.36,1
1438,191.81,31.77,3.08,2.0,31.3,733.81,57.26,1
1439,193.61,31.91,3.07,2.0,31.48,736.28,57.34,1
1440,122.25,26.5,3.43,2.0,24.56,638.53,54.1,1
1441,141.98,27.99,3.33,2.0,26.48,665.55,55.0,1
1442,159.9,29.35,3.24,2.0,28.21,690.1,55.81,1
1443,196.26,32.11,3.06,2.0,31.73,739.9,57.47,1
1444,183.56,31.15,3.12,2.0,30.5,722.5,56.89,1
1445,126.01,26.78,3.41,2.0,24.93,643.67,54.27,1
1446,147.84,28.44,3.3,2.0,27.04,673.57,55.26,1
1447,141.38,27.95,3.34,2.0,26.42,664.73,54.97,1
1448,152.0,28.75,3.28,2.0,27.45,679.27,55.45,1
1449,165.9,29.81,3.21,2.0,28.79,698.32,56.08,1
1450,124.53,26.67,3.42,2.0,24.78,641.64,54.2,1
1451,177.07,30.65,3.16,2.0,29.88,713.62,56.59,1
1452,163.66,29.64,3.22,2.0,28.58,695.25,55.98,1
1453,176.33,30.6,3.16,2.0,29.8,712.6,56.56,1
1454,146.54,28.34,3.31,2.0,26.92,671.8,55.2,1
1455,141.41,27.95,3.34,2.0,26.42,664.77,54.97,1
1456,200.05,32.4,3.04,2.0,32.1,745.09,57.64,1
1457,116.44,26.06,3.46,2.0,24.0,630.56,53.83,1
1458,184.9,31.25,3.12,2.0,30.63,724.34,56.95,1
1459,124.15,26.64,3.42,2.0,24.75,641.13,54.19,1
1460,116.47,26.06,3.46,2.0,24.0,630.6,53.84,1
1461,139.56,27.81,3.35,2.0,26.24,662.24,54.89,1
1462,189.41,31.59,3.09,2.0,31.07,730.53,57.15,1
1463,119.56,26.29,3.45,2.0,24.3,634.83,53.98,1
1464,120.42,26.36,3.44,2.0,24.39,636.02,54.02,1
1465,178.16,30.74,3.15,2.0,29.98,715.11,56.64,1
1466,109.45,25.53,3.5,2.0,23.32,620.99,53.52,1
1467,124.25,26.65,3.42,2.0,24.76,641.26,54.19,1
1468,112.88,25.79,3.48,2.0,23.66,625.69,53.67,1
1469,192.86,31.85,3.08,2.0,31.4,735.25,57.31,1
1470,202.13,32.55,3.03,2.0,32.3,747.95,57.73,1
1471,117.8,26.16,3.46,2.0,24.13,632.43,53.9,1
1472,150.08,28.61,3.29,2.0,27.26,676.65,55.36,1
1473,145.86,28.29,3.31,2.0,26.85,670.86,55.17,1
1474,182.85,31.09,3.13,2.0,30.44,721.54,56.86,1
1475,203.53,32.66,3.02,2.0,32.44,749.87,57.8,1
1476,162.24,29.53,3.23,2.0,28.44,693.3,55.92,1
1477,141.57,27.96,3.34,2.0,26.44,664.99,54.98,1
1478,123.21,26.57,3.43,2.0,24.66,639.84,54.14,1
1479,120.41,26.36,3.44,2.0,24.39,636.0,54.01,1
1480,205.05,32.78,3.01,2.0,32.59,751.94,57.87,1
1481,176.68,30.62,3.16,2.0,29.84,713.08,56.57,1
1482,130.21,27.1,3.39,2.0,25.33,649.42,54.46,1
1483,114.51,25.91,3.47,2.0,23.81,627.92,53.75,1
1484,130.8,27.15,3.39,2.0,25.39,650.24,54.49,1
1485,190.85,31.7,3.09,2.0,31.21,732.5,57.22,1
1486,172.1,30.28,3.18,2.0,29.39,706.81,56.37,1
1487,150.73,28.66,3.29,2.0,27.32,677.54,55.39,1
1488,180.06,30.88,3.14,2.0,30.16,717.71,56.73,1
1489,132.75,27.29,3.38,2.0,25.58,652.9,54.58,1
1490,179.77,30.86,3.14,2.0,30.14,717.31,56.72,1
1491,169.93,30.11,3.19,2.0,29.18,703.84,56.27,1
1492,174.85,30.49,3.17,2.0,29.66,710.58,56.49,1
1493,172.55,30.31,3.18,2.0,29.44,707.43,56.39,1
1494,204.04,32.7,3.02,2.0,32.49,750.56,57.82,1
1495,163.2,29.6,3.23,2.0,28.53,694.62,55.96,1
1496,184.8,31.24,3.12,2.0,30.62,724.2,56.94,1
1497,189.79,31.62,3.09,2.0,31.11,731.05,57.17,1
1498,138.75,27.75,3.35,2.0,26.16,661.12,54.85,1
1499,141.44,27.95,3.34,2.0,26.42,664.81,54.97,1
1500,187.02,31.41,3.11,2.0,30.84,727.25,57.05,1
1501,169.78,30.1,3.19,2.0,29.17,703.63,56.26,1
1502,130.05,27.09,3.39,2.0,25.32,649.2,54.45,1
1503,151.69,28.73,3.28,2.0,27.42,678.84,55.44,1
1504,152.48,28.79,3.28,2.0,27.49,679.94,55.47,1
1505,142.31,28.02,3.33,2.0,26.51,666.01,55.01,1
1506,179.88,30.87,3.14,2.0,30.15,717.46,56.72,1
1507,110.73,25.62,3.49,2.0,23.45,622.74,53.57,1
1508,133.01,27.31,3.38,2.0,25.61,653.26,54.59,1
1509,129.1,27.02,3.4,2.0,25.23,647.91,54.41,1
1510,128.47,26.97,3.4,2.0,25.17,647.05,54.38,1
1511,188.9,31.55,3.1,2.0,31.02,729.82,57.13,1
1512,203.23,32.64,3.02,2.0,32.41,749.45,57.78,1
1513,161.55,29.48,3.23,2.0,28.37,692.36,55.89,1
1514,192.82,31.85,3.08,2.0,31.4,735.19,57.31,1
1515,146.91,28.37,3.31,2.0,26.95,672.3,55.22,1
1516,146.19,28.31,3.31,2.0,26.88,671.31,55.19,1
1517,134.41,27.42,3.37,2.0,25.74,655.19,54.65,1
1518,195.64,32.06,3.06,2.0,31.67,739.05,57.44,1
1519,154.6,28.95,3.27,2.0,27.7,682.84,55.57,1
1520,204.39,32.73,3.02,2.0,32.52,751.04,57.84,1
1521,165.62,29.79,3.21,2.0,28.77,697.93,56.07,1
1522,200.92,32.46,3.04,2.0,32.19,746.29,57.68,1
1523,202.56,32.59,3.03,2.0,32.34,748.53,57.75,1
1524,177.22,30.67,3.16,2.0,29.89,713.83,56.6,1
1525,109.28,25.51,3.5,2.0,23.31,620.75,53.51,1
1526,127.49,26.89,3.41,2.0,25.07,645.7,54.34,1
1527,114.43,25.9,3.47,2.0,23.81,627.82,53.74,1
1528,191.04,31.71,3.09,2.0,31.23,732.76,57.23,1
1529,168.87,30.03,3.2,2.0,29.08,702.38,56.22,1
1530,111.41,25.68,3.49,2.0,23.51,623.68,53.61,1
1531,190.32,31.66,3.09,2.0,31.16,731.77,57.2,1
1532,112.21,25.74,3.48,2.0,23.59,624.76,53.64,1
1533,167.94,29.96,3.2,2.0,28.99,701.11,56.18,1
1534,207.77,32.98,3.0,2.0,32.85,755.67,57.99,1
1535,147.43,28.41,3.31,2.0,27.0,673.01,55.24,1
1536,141.88,27.99,3.33,2.0,26.47,665.41,54.99,1
1537,153.99,28.9,3.27,2.0,27.64,682.0,55.54,1
1538,117.8,26.16,3.46,2.0,24.13,632.43,53.9,1
1539,109.19,25.51,3.5,2.0,23.3,620.64,53.5,1
1540,194.95,32.01,3.07,2.0,31.61,738.11,57.41,1
1541,188.37,31.51,3.1,2.0,30.97,729.09,57.11,1
1542,135.34,27.49,3.37,2.0,25.83,656.45,54.69,1
1543,205.95,32.84,3.01,2.0,32.67,753.17,57.91,1
1544,134.92,27.46,3.37,2.0,25.79,655.88,54.67,1
1545,207.63,32.97,3.0,2.0,32.84,755.48,57.98,1
1546,117.89,26.17,3.46,2.0,24.14,632.55,53.9,1
1547,199.99,32.39,3.04,2.0,32.1,745.02,57.64,1
1548,154.46,28.94,3.27,2.0,27.68,682.64,55.56,1
1549,159.47,29.32,3.25,2.0,28.17,689.51,55.79,1
1550,144.55,28.19,3.32,2.0,26.72,669.07,55.11,1
1551,113.09,25.8,3.48,2.0,23.68,625.98,53.68,1
1552,149.34,28.55,3.3,2.0,27.19,675.64,55.33,1
1553,167.05,29.89,3.21,2.0,28.9,699.9,56.14,1
1554,112.13,25.73,3.48,2.0,23.58,624.66,53.64,1
1555,127.21,26.87,3.41,2.0,25.04,645.31,54.32,1
1556,128.1,26.94,3.4,2.0,25.13,646.53,54.36,1
1557,155.38,29.01,3.27,2.0,27.77,683.91,55.61,1
1558,120.77,26.39,3.44,2.0,24.42,636.49,54.03,1
1559,151.11,28.69,3.29,2.0,27.36,678.05,55.41,1
1560,156.54,29.1,3.26,2.0,27.89,685.49,55.66,1
1561,114.07,25.88,3.47,2.0,23.77,627.31,53.73,1
1562,158.63,29.26,3.25,2.0,28.09,688.36,55.75,1
1563,165.11,29.75,3.22,2.0,28.72,697.23,56.05,1
1564,184.63,31.23,3.12,2.0,30.61,723.98,56.94,1
1565,195.93,32.08,3.06,2.0,31.7,739.45,57.45,1
1566,148.51,28.49,3.3,2.0,27.11,674.5,55.29,1
1567,157.71,29.19,3.25,2.0,28.0,687.1,55.71,1
1568,151.29,28.7,3.29,2.0,27.38,678.3,55.42,1
1569,195.12,32.02,3.07,2.0,31.62,738.34,57.41,1
1570,204.63,32.74,3.02,2.0,32.54,751.37,57.85,1
1571,126.71,26.84,3.41,2.0,25.0,644.64,54.3,1
1572,199.62,32.36,3.04,2.0,32.06,744.51,57.62,1
1573,166.24,29.83,3.21,2.0,28.83,698.79,56.1,1
1574,190.94,31.71,3.09,2.0,31.22,732.62,57.22,1
1575,149.24,28.54,3.3,2.0,27.18,675.5,55.33,1
1576,147.67,28.42,3.31,2.0,27.03,673.34,55.25,1
1577,201.8,32.53,3.03,2.0,32.27,747.5,57.72,1
1578,188.82,31.54,3.1,2.0,31.01,729.71,57.13,1
1579,202.3,32.57,3.03,2.0,32.32,748.18,57.74,1
1580,130.99,27.16,3.39,2.0,25.41,650.5,54.5,1
1581,206.58,32.89,3.01,2.0,32.73,754.04,57.93,1
1582,171.39,30.22,3.19,2.0,29.33,705.84,56.33,1
1583,109.77,25.55,3.5,2.0,23.35,621.43,53.53,1
1584,141.18,27.93,3.34,2.0,26.4,664.45,54.96,1
1585,172.98,30.34,3.18,2.0,29.48,708.01,56.41,1
1586,172.33,30.29,3.18,2.0,29.42,707.12,56.38,1
1587,151.95,28.75,3.28,2.0,27.44,679.21,55.45,1
1588,167.81,29.95,3.2,2.0,28.98,700.93,56.17,1
1589,206.7,32.9,3.01,2.0,32.75,754.2,57.94,1
1590,165.99,29.81,3.21,2.0,28.8,698.44,56.09,1
1591,133.29,27.33,3.38,2.0,25.63,653.64,54.6,1
1592,148.72,28.5,3.3,2.0,27.13,674.79,55.3,1
1593,202.16,32.56,3.03,2.0,32.31,747.99,57.73,1
1594,131.24,27.18,3.39,2.0,25.43,650.83,54.51,1
1595,192.14,31.8,3.08,2.0,31.33,734.26,57.28,1
1596,126.19,26.8,3.41,2.0,24.95,643.93,54.28,1
1597,165.5,29.78,3.21,2.0,28.75,697.76,56.07,1
1598,124.47,26.67,3.42,2.0,24.78,641.56,54.2,1
1599,157.6,29.18,3.25,2.0,27.99,686.95,55.71,1
1600,164.76,29.72,3.22,2.0,28.68,696.76,56.03,1
1601,155.6,29.03,3.26,2.0,27.79,684.2,55.62,1
1602,119.6,26.3,3.45,2.0,24.31,634.89,53.98,1
1603,125.64,26.75,3.42,2.0,24.89,643.17,54.25,1
1604,136.54,27.58,3.36,2.0,25.95,658.1,54.75,1
1605,162.65,29.56,3.23,2.0,28.48,693.86,55.94,1
1606,147.3,28.4,3.31,2.0,26.99,672.84,55.24,1
1607,133.82,27.37,3.38,2.0,25.69,654.37,54.62,1
1608,109.22,25.51,3.5,2.0,23.3,620.68,53.51,1
1609,182.12,31.04,3.13,2.0,30.36,720.54,56.82,1
1610,206.85,32.91,3.01,2.0,32.76,754.41,57.95,1
1611,136.26,27.56,3.36,2.0,25.92,657.72,54.74,1
1612,141.5,27.96,3.34,2.0,26.43,664.89,54.97,1
1613,140.25,27.86,3.34,2.0,26.31,663.18,54.92,1
1614,167.69,29.94,3.2,2.0,28.97,700.77,56.17,1
1615,115.91,26.02,3.47,2.0,23.95,629.84,53.81,1
1616,185.93,31.33,3.11,2.0,30.73,725.76,57.0,1
1617,167.27,29.91,3.21,2.0,28.93,700.2,56.15,1
1618,110.46,25.6,3.49,2.0,23.42,622.37,53.56,1
1619,188.32,31.51,3.1,2.0,30.96,729.03,57.1,1
1620,148.36,28.48,3.3,2.0,27.09,674.29,55.29,1
1621,207.81,32.98,3.0,2.0,32.85,755.73,57.99,1
1622,181.05,30.96,3.14,2.0,30.26,719.07,56.77,1
1623,173.66,30.4,3.17,2.0,29.54,708.94,56.44,1
1624,137.39,27.65,3.36,2.0,26.03,659.26,54.79,1
1625,128.93,27.0,3.4,2.0,25.21,647.67,54.4,1
1626,149.02,28.53,3.3,2.0,27.16,675.2,55.32,1
1627,195.24,32.03,3.06,2.0,31.63,738.5,57.42,1
1628,196.91,32.16,3.06,2.0,31.8,740.79,57.49,1
1629,148.79,28.51,3.3,2.0,27.13,674.87,55.31,1
1630,133.63,27.36,3.38,2.0,25.67,654.11,54.62,1
1631,135.32,27.49,3.37,2.0,25.83,656.42,54.69,1
1632,183.77,31.16,3.12,2.0,30.52,722.8,56.9,1
1633,180.0,30.88,3.14,2.0,30.16,717.63,56.73,1
1634,147.78,28.43,3.3,2.0,27.04,673.5,55.26,1
1635,150.77,28.66,3.29,2.0,27.33,677.59,55.4,1
1636,189.6,31.6,3.09,2.0,31.09,730.78,57.16,1
1637,180.76,30.93,3.14,2.0,30.23,718.67,56.76,1
1638,172.16,30.28,3.18,2.0,29.4,706.9,56.37,1
1639,144.23,28.16,3.32,2.0,26.69,668.63,55.1,1
1640,114.0,25.87,3.48,2.0,23.76,627.22,53.72,1
1641,133.03,27.32,3.38,2.0,25.61,653.29,54.59,1
1642,189.02,31.56,3.1,2.0,31.03,729.98,57.14,1
1643,192.03,31.79,3.08,2.0,31.32,734.11,57.27,1
1644,193.38,31.89,3.07,2.0,31.46,735.97,57.33,1
1645,164.54,29.7,3.22,2.0,28.66,696.46,56.02,1
1646,144.12,28.16,3.32,2.0,26.68,668.48,55.09,1
1647,171.66,30.24,3.18,2.0,29.35,706.2,56.35,1
1648,121.13,26.41,3.44,2.0,24.45,636.98,54.05,1
1649,193.05,31.87,3.08,2.0,31.42,735.51,57.32,1
1650,146.81,28.36,3.31,2.0,26.94,672.17,55.22,1
1651,163.1,29.6,3.23,2.0,28.52,694.49,55.96,1
1652,145.06,28.23,3.32,2.0,26.77,669.76,55.14,1
1653,114.82,25.93,3.47,2.0,23.84,628.35,53.76,1
1654,200.36,32.42,3.04,2.0,32.13,745.52,57.65,1
1655,110.11,25.58,3.49,2.0,23.39,621.89,53.55,1
1656,110.66,25.62,3.49,2.0,23.44,622.65,53.57,1
1657,142.9,28.06,3.33,2.0,26.56,666.81,55.04,1
1658,194.79,32.0,3.07,2.0,31.59,737.89,57.4,1
1659,142.64,28.04,3.33,2.0,26.54,666.45,55.03,1
1660,189.72,31.61,3.09,2.0,31.1,730.95,57.17,1
1661,207.66,32.97,3.0,2.0,32.84,755.52,57.98,1
1662,118.09,26.18,3.45,2.0,24.16,632.83,53.91,1
1663,202.82,32.61,3.03,2.0,32.37,748.89,57.76,1
1664,166.01,29.82,3.21,2.0,28.8,698.46,56.09,1
1665,122.73,26.53,3.43,2.0,24.61,639.18,54.12,1
1666,188.93,31.55,3.1,2.0,31.02,729.87,57.13,1
1667,190.9,31.7,3.09,2.0,31.21,732.56,57.22,1
1668,155.46,29.02,3.27,2.0,27.78,684.01,55.61,1
1669,128.03,26.94,3.4,2.0,25.12,646.44,54.36,1
1670,169.95,30.11,3.19,2.0,29.18,703.86,56.27,1
1671,112.71,25.77,3.48,2.0,23.64,625.46,53.66,1
1672,181.4,30.98,3.13,2.0,30.29,719.54,56.79,1
1673,175.92,30.57,3.16,2.0,29.76,712.04,56.54,1
1674,166.67,29.87,3.21,2.0,28.87,699.37,56.12,1
1675,189.29,31.58,3.09,2.0,31.06,730.36,57.15,1
1676,141.36,27.95,3.34,2.0,26.42,664.7,54.97,1
1677,122.37,26.51,3.43,2.0,24.58,638.69,54.1,1
1678,186.99,31.41,3.11,2.0,30.84,727.2,57.04,1
1679,177.01,30.65,3.16,2.0,29.87,713.53,56.59,1
1680,199.99,32.39,3.04,2.0,32.1,745.01,57.64,1
1681,182.48,31.06,3.13,2.0,30.4,721.02,56.84,1
1682,125.18,26.72,3.42,2.0,24.85,642.54,54.23,1
1683,168.57,30.01,3.2,2.0,29.05,701.97,56.21,1
1684,113.15,25.81,3.48,2.0,23.68,626.05,53.68,1
1685,126.88,26.85,3.41,2.0,25.01,644.86,54.31,1
1686,112.53,25.76,3.48,2.0,23.62,625.21,53.66,1
1687,167.39,29.92,3.21,2.0,28.94,700.36,56.15,1
1688,186.57,31.37,3.11,2.0,30.8,726.64,57.02,1
1689,166.94,29.89,3.21,2.0,28.89,699.74,56.13,1
1690,186.97,31.41,3.11,2.0,30.83,727.18,57.04,1
1691,151.58,28.72,3.29,2.0,27.41,678.7,55.43,1
1692,166.18,29.83,3.21,2.0,28.82,698.7,56.1,1
1693,170.77,30.18,3.19,2.0,29.26,704.99,56.31,1
1694,146.75,28.36,3.31,2.0,26.94,672.08,55.21,1
1695,136.34,27.57,3.36,2.0,25.93,657.83,54.74,1
1696,111.94,25.72,3.49,2.0,23.56,624.39,53.63,1
1697,148.2,28.47,3.3,2.0,27.08,674.07,55.28,1
1698,118.58,26.22,3.45,2.0,24.21,633.5,53.93,1
1699,142.81,28.06,3.33,2.0,26.56,666.69,55.03,1
1700,128.44,26.97,3.4,2.0,25.16,647.0,54.38,1
1701,172.23,30.29,3.18,2.0,29.41,706.98,56.37,1
1702,162.54,29.55,3.23,2.0,28.47,693.72,55.93,1
1703,162.74,29.57,3.23,2.0,28.49,693.99,55.94,1
1704,153.38,28.86,3.28,2.0,27.58,681.16,55.51,1
1705,172.04,30.27,3.18,2.0,29.39,706.73,56.36,1
1706,169.96,30.11,3.19,2.0,29.19,703.87,56.27,1
1707,112.06,25.72,3.49,2.0,23.58,624.56,53.63,1
1708,199.5,32.35,3.04,2.0,32.05,744.34,57.61,1
1709,111.81,25.71,3.49,2.0,23.55,624.22,53.62,1
1710,184.56,31.22,3.12,2.0,30.6,723.88,56.93,1
1711,117.31,26.12,3.46,2.0,24.09,631.76,53.87,1
1712,200.93,32.46,3.04,2.0,32.19,746.3,57.68,1
1713,112.45,25.75,3.48,2.0,23.61,625.1,53.65,1
1714,191.23,31.73,3.08,2.0,31.25,733.01,57.24,1
1715,121.41,26.43,3.44,2.0,24.48,637.37,54.06,1
1716,127.14,26.87,3.41,2.0,25.04,645.23,54.32,1
1717,117.55,26.14,3.46,2.0,24.11,632.09,53.88,1
1718,175.25,30.52,3.17,2.0,29.7,711.12,56.51,1
1719,157.33,29.16,3.26,2.0,27.96,686.58,55.69,1
1720,168.18,29.98,3.2,2.0,29.01,701.44,56.19,1
