,nuc,aexp,nd,ns,age,la,ld,target
1298,139.86,157.47,6.98,2.0,68.61,638.27,23.96,1
1299,91.65,109.31,5.47,2.0,63.3,662.53,20.17,1
1300,137.74,155.36,6.92,2.0,68.38,639.33,23.79,1
1301,119.79,137.42,6.35,2.0,66.4,648.37,22.38,1
1302,90.3,107.96,5.42,2.0,63.15,663.21,20.06,1
1303,89.01,106.67,5.38,2.0,63.01,663.87,19.96,1
1304,107.09,124.73,5.95,2.0,65.0,654.77,21.38,1
1305,122.86,140.48,6.45,2.0,66.74,646.83,22.62,1
1306,124.04,141.66,6.49,2.0,66.87,646.23,22.71,1
1307,77.63,95.31,5.03,2.0,61.76,669.59,19.06,1
1308,105.08,122.72,5.89,2.0,64.78,655.78,21.22,1
1309,107.99,125.63,5.98,2.0,65.1,654.31,21.45,1
1310,99.18,116.84,5.7,2.0,64.13,658.74,20.76,1
1311,131.85,149.47,6.73,2.0,67.73,642.3,23.33,1
1312,119.34,136.97,6.34,2.0,66.35,648.6,22.34,1
1313,125.26,142.88,6.52,2.0,67.0,645.62,22.81,1
1314,117.22,134.85,6.27,2.0,66.12,649.66,22.18,1
1315,93.06,110.72,5.51,2.0,63.46,661.82,20.28,1
1316,103.16,120.81,5.83,2.0,64.57,656.74,21.07,1
1317,84.51,102.18,5.24,2.0,62.51,666.13,19.6,1
1318,94.1,111.76,5.54,2.0,63.57,661.3,20.36,1
1319,128.21,145.83,6.62,2.0,67.32,644.13,23.04,1
1320,118.71,136.34,6.32,2.0,66.28,648.92,22.29,1
1321,92.33,109.99,5.49,2.0,63.37,662.19,20.22,1
1322,93.73,111.39,5.53,2.0,63.53,661.49,20.33,1
1323,136.7,154.31,6.88,2.0,68.26,639.86,23.71,1
1324,100.97,118.63,5.76,2.0,64.33,657.84,20.9,1
1325,136.66,154.27,6.88,2.0,68.26,639.88,23.71,1
1326,134.66,152.27,6.82,2.0,68.04,640.89,23.55,1
1327,121.7,139.32,6.41,2.0,66.61,647.41,22.53,1
1328,129.68,147.3,6.66,2.0,67.49,643.39,23.16,1
1329,80.05,97.72,5.1,2.0,62.02,668.38,19.25,1
1330,82.18,99.86,5.17,2.0,62.26,667.3,19.42,1
1331,135.61,153.22,6.85,2.0,68.14,640.41,23.62,1
1332,85.75,103.42,5.28,2.0,62.65,665.5,19.7,1
1333,113.21,130.85,6.14,2.0,65.67,651.68,21.86,1
1334,90.76,108.42,5.44,2.0,63.2,662.99,20.1,1
1335,85.87,103.54,5.28,2.0,62.66,665.44,19.71,1
1336,113.54,131.17,6.16,2.0,65.71,651.52,21.89,1
1337,112.93,130.57,6.14,2.0,65.64,651.82,21.84,1
1338,87.78,105.44,5.34,2.0,62.87,664.48,19.86,1
1339,101.19,118.84,5.77,2.0,64.35,657.73,20.92,1
1340,84.97,102.64,5.26,2.0,62.56,665.9,19.64,1
1341,79.32,97.0,5.08,2.0,61.94,668.74,19.2,1
1342,78.48,96.16,5.05,2.0,61.85,669.16,19.13,1
1343,127.16,144.78,6.58,2.0,67.21,644.66,22.96,1
1344,106.9,124.55,5.95,2.0,64.98,654.86,21.37,1
1345,122.85,140.47,6.45,2.0,66.73,646.83,22.62,1
1346,97.35,115.0,5.65,2.0,63.93,659.67,20.61,1
1347,79.38,97.05,5.08,2.0,61.95,668.71,19.2,1
1348,81.25,98.92,5.14,2.0,62.15,667.77,19.35,1
1349,83.24,100.91,5.2,2.0,62.37,666.77,19.5,1
1350,86.55,104.22,5.31,2.0,62.74,665.1,19.77,1
1351,114.44,132.08,6.18,2.0,65.81,651.06,21.96,1
1352,101.34,118.99,5.77,2.0,64.37,657.66,20.93,1
1353,94.16,111.82,5.55,2.0,63.58,661.27,20.36,1
1354,133.3,150.92,6.78,2.0,67.89,641.57,23.44,1
1355,112.57,130.21,6.12,2.0,65.6,652.01,21.81,1
1356,81.95,99.62,5.16,2.0,62.23,667.42,19.4,1
1357,98.97,116.63,5.7,2.0,64.11,658.85,20.74,1
1358,85.88,103.55,5.28,2.0,62.66,665.44,19.71,1
1359,135.47,153.08,6.85,2.0,68.12,640.48,23.61,1
1360,133.12,150.73,6.77,2.0,67.87,641.66,23.43,1
1361,88.79,106.45,5.38,2.0,62.98,663.98,19.94,1
1362,80.49,98.17,5.12,2.0,62.07,668.15,19.29,1
1363,77.56,95.24,5.02,2.0,61.75,669.63,19.06,1
1364,81.25,98.93,5.14,2.0,62.15,667.77,19.35,1
1365,124.39,142.02,6.5,2.0,66.9,646.05,22.74,1
1366,117.46,135.09,6.28,2.0,66.14,649.54,22.2,1
1367,130.91,148.53,6.7,2.0,67.62,642.77,23.25,1
1368,86.35,104.02,5.3,2.0,62.72,665.2,19.75,1
1369,77.86,95.54,5.03,2.0,61.78,669.48,19.08,1
1370,109.44,127.09,6.03,2.0,65.26,653.58,21.57,1
1371,106.73,124.37,5.94,2.0,64.96,654.95,21.35,1
1372,99.03,116.68,5.7,2.0,64.11,658.82,20.75,1
1373,89.89,107.56,5.41,2.0,63.11,663.42,20.03,1
1374,97.42,115.08,5.65,2.0,63.94,659.63,20.62,1
1375,91.63,109.3,5.47,2.0,63.3,662.54,20.17,1
1376,94.06,111.72,5.54,2.0,63.56,661.32,20.36,1
1377,104.18,121.83,5.86,2.0,64.68,656.23,21.15,1
1378,129.72,147.34,6.66,2.0,67.49,643.37,23.16,1
1379,107.39,125.03,5.96,2.0,65.03,654.61,21.4,1
1380,86.44,104.11,5.3,2.0,62.73,665.16,19.76,1
1381,115.88,133.52,6.23,2.0,65.97,650.34,22.07,1
1382,98.68,116.34,5.69,2.0,64.07,659.0,20.72,1
1383,102.86,120.51,5.82,2.0,64.53,656.89,21.05,1
1384,104.81,122.46,5.88,2.0,64.75,655.91,21.2,1
1385,116.94,134.57,6.26,2.0,66.08,649.8,22.16,1
1386,88.55,106.21,5.37,2.0,62.96,664.1,19.92,1
1387,129.06,146.68,6.64,2.0,67.42,643.71,23.11,1
1388,101.76,119.41,5.78,2.0,64.41,657.44,20.96,1
1389,94.34,112.0,5.55,2.0,63.6,661.18,20.38,1
1390,103.84,121.49,5.85,2.0,64.64,656.4,21.12,1
1391,138.84,156.45,6.95,2.0,68.5,638.78,23.88,1
1392,90.66,108.32,5.44,2.0,63.19,663.03,20.09,1
1393,133.66,151.27,6.79,2.0,67.92,641.39,23.47,1
1394,84.31,101.98,5.24,2.0,62.49,666.23,19.59,1
1395,81.75,99.42,5.16,2.0,62.21,667.52,19.39,1
1396,97.75,115.4,5.66,2.0,63.97,659.47,20.65,1
1397,127.54,145.16,6.6,2.0,67.25,644.47,22.99,1
1398,134.79,152.4,6.82,2.0,68.05,640.82,23.56,1
1399,128.89,146.51,6.64,2.0,67.4,643.79,23.1,1
1400,132.48,150.09,6.75,2.0,67.79,641.99,23.38,1
1401,109.55,127.19,6.03,2.0,65.27,653.53,21.57,1
1402,79.71,97.38,5.09,2.0,61.98,668.55,19.23,1
1403,112.64,130.27,6.13,2.0,65.61,651.97,21.82,1
1404,139.73,157.33,6.98,2.0,68.59,638.34,23.95,1
1405,85.83,103.5,5.28,2.0,62.66,665.47,19.71,1
1406,123.14,140.77,6.46,2.0,66.77,646.68,22.64,1
1407,128.29,145.91,6.62,2.0,67.33,644.09,23.05,1
1408,117.16,134.8,6.27,2.0,66.11,649.69,22.17,1
1409,132.22,149.83,6.74,2.0,67.77,642.12,23.36,1
1410,133.11,150.72,6.77,2.0,67.86,641.67,23.43,1
1411,109.6,127.24,6.03,2.0,65.28,653.5,21.58,1
1412,132.92,150.53,6.76,2.0,67.84,641.76,23.41,1
1413,93.49,111.15,5.52,2.0,63.5,661.61,20.31,1
1414,92.32,109.98,5.49,2.0,63.37,662.2,20.22,1
1415,92.32,109.98,5.49,2.0,63.37,662.2,20.22,1
1416,133.97,151.58,6.8,2.0,67.96,641.24,23.49,1
1417,109.23,126.88,6.02,2.0,65.24,653.68,21.55,1
1418,132.1,149.71,6.74,2.0,67.75,642.18,23.35,1
1419,108.98,126.62,6.01,2.0,65.21,653.81,21.53,1
1420,81.94,99.61,5.16,2.0,62.23,667.42,19.4,1
1421,137.28,154.9,6.9,2.0,68.32,639.56,23.76,1
1422,135.9,153.51,6.86,2.0,68.17,640.26,23.65,1
1423,79.86,97.54,5.1,2.0,62.0,668.47,19.24,1
1424,118.42,136.05,6.31,2.0,66.25,649.06,22.27,1
1425,119.36,136.99,6.34,2.0,66.35,648.59,22.35,1
1426,81.75,99.42,5.15,2.0,62.21,667.52,19.39,1
1427,77.74,95.42,5.03,2.0,61.77,669.54,19.07,1
1428,113.97,131.61,6.17,2.0,65.76,651.3,21.92,1
1429,129.99,147.61,6.67,2.0,67.52,643.24,23.18,1
1430,134.89,152.51,6.83,2.0,68.06,640.77,23.57,1
1431,94.7,112.36,5.56,2.0,63.64,661.0,20.41,1
1432,121.78,139.41,6.41,2.0,66.62,647.37,22.54,1
1433,114.96,132.6,6.2,2.0,65.87,650.8,22.0,1
1434,97.17,114.83,5.64,2.0,63.91,659.76,20.6,1
1435,87.91,105.58,5.35,2.0,62.89,664.42,19.87,1
1436,107.75,125.39,5.97,2.0,65.07,654.43,21.43,1
1437,123.7,141.33,6.47,2.0,66.83,646.4,22.69,1
1438,139.06,156.67,6.96,2.0,68.52,638.67,23.9,1
1439,115.53,133.17,6.22,2.0,65.93,650.51,22.04,1
1440,107.62,125.27,5.97,2.0,65.06,654.5,21.42,1
1441,119.47,137.1,6.34,2.0,66.36,648.53,22.35,1
1442,94.31,111.97,5.55,2.0,63.59,661.2,20.38,1
1443,92.31,109.97,5.49,2.0,63.37,662.2,20.22,1
1444,87.06,104.72,5.32,2.0,62.79,664.85,19.81,1
1445,90.68,108.34,5.44,2.0,63.19,663.03,20.09,1
1446,118.13,135.77,6.3,2.0,66.22,649.2,22.25,1
1447,131.32,148.93,6.71,2.0,67.67,642.57,23.29,1
1448,131.52,149.14,6.72,2.0,67.69,642.47,23.3,1
1449,137.09,154.7,6.9,2.0,68.3,639.66,23.74,1
1450,131.85,149.46,6.73,2.0,67.73,642.3,23.33,1
1451,112.48,130.12,6.12,2.0,65.59,652.05,21.8,1
1452,99.54,117.19,5.71,2.0,64.17,658.56,20.79,1
1453,104.42,122.07,5.87,2.0,64.71,656.11,21.17,1
1454,84.32,101.99,5.24,2.0,62.49,666.22,19.59,1
1455,119.13,136.76,6.33,2.0,66.33,648.7,22.33,1
1456,129.18,146.8,6.65,2.0,67.43,643.64,23.12,1
1457,115.07,132.7,6.2,2.0,65.88,650.75,22.01,1
1458,93.47,111.13,5.52,2.0,63.5,661.62,20.31,1
1459,95.46,113.12,5.59,2.0,63.72,660.62,20.47,1
1460,133.74,151.35,6.79,2.0,67.93,641.35,23.48,1
1461,95.68,113.34,5.59,2.0,63.74,660.51,20.48,1
1462,96.6,114.25,5.62,2.0,63.84,660.05,20.56,1
1463,82.87,100.55,5.19,2.0,62.33,666.95,19.48,1
1464,131.52,149.14,6.72,2.0,67.69,642.47,23.3,1
1465,119.76,137.39,6.35,2.0,66.4,648.38,22.38,1
1466,127.08,144.71,6.58,2.0,67.2,644.7,22.95,1
1467,124.28,141.91,6.49,2.0,66.89,646.11,22.73,1
1468,111.97,129.61,6.11,2.0,65.54,652.31,21.76,1
1469,99.68,117.33,5.72,2.0,64.18,658.49,20.8,1
1470,119.34,136.97,6.34,2.0,66.35,648.6,22.34,1
1471,109.52,127.17,6.03,2.0,65.27,653.54,21.57,1
1472,79.52,97.2,5.09,2.0,61.96,668.64,19.21,1
1473,103.79,121.44,5.85,2.0,64.64,656.43,21.12,1
1474,131.37,148.98,6.72,2.0,67.67,642.54,23.29,1
1475,107.56,125.2,5.97,2.0,65.05,654.53,21.42,1
1476,119.97,137.6,6.36,2.0,66.42,648.28,22.39,1
1477,124.73,142.36,6.51,2.0,66.94,645.88,22.77,1
1478,101.75,119.4,5.78,2.0,64.41,657.45,20.96,1
1479,111.16,128.8,6.08,2.0,65.45,652.71,21.7,1
1480,128.38,146.0,6.62,2.0,67.34,644.05,23.05,1
1481,97.36,115.01,5.65,2.0,63.93,659.66,20.62,1
1482,106.92,124.56,5.95,2.0,64.98,654.85,21.37,1
1483,133.78,151.39,6.79,2.0,67.94,641.33,23.48,1
1484,83.95,101.62,5.22,2.0,62.45,666.41,19.56,1
1485,96.41,114.07,5.62,2.0,63.82,660.14,20.54,1
1486,119.65,137.28,6.35,2.0,66.38,648.44,22.37,1
1487,78.37,96.05,5.05,2.0,61.84,669.22,19.12,1
1488,126.91,144.53,6.58,2.0,67.18,644.79,22.94,1
1489,118.8,136.44,6.32,2.0,66.29,648.87,22.3,1
1490,118.25,135.88,6.3,2.0,66.23,649.15,22.26,1
1491,77.77,95.45,5.03,2.0,61.77,669.52,19.07,1
1492,102.43,120.08,5.81,2.0,64.49,657.11,21.01,1
1493,139.4,157.01,6.97,2.0,68.56,638.5,23.92,1
1494,131.68,149.3,6.73,2.0,67.71,642.38,23.31,1
1495,93.67,111.33,5.53,2.0,63.52,661.52,20.32,1
1496,99.29,116.95,5.71,2.0,64.14,658.69,20.77,1
1497,81.06,98.73,5.13,2.0,62.13,667.87,19.33,1
1498,83.57,101.24,5.21,2.0,62.41,666.61,19.53,1
1499,129.13,146.75,6.65,2.0,67.43,643.67,23.11,1
1500,95.44,113.09,5.59,2.0,63.72,660.63,20.46,1
1501,125.94,143.56,6.55,2.0,67.08,645.28,22.86,1
1502,77.45,95.13,5.02,2.0,61.74,669.68,19.05,1
1503,125.75,143.37,6.54,2.0,67.05,645.37,22.85,1
1504,102.76,120.41,5.82,2.0,64.52,656.94,21.04,1
1505,103.78,121.43,5.85,2.0,64.64,656.43,21.12,1
1506,102.52,120.17,5.81,2.0,64.5,657.06,21.02,1
1507,98.89,116.54,5.69,2.0,64.1,658.89,20.74,1
1508,120.73,138.36,6.38,2.0,66.5,647.9,22.45,1
1509,88.33,106.0,5.36,2.0,62.93,664.2,19.91,1
1510,99.13,116.78,5.7,2.0,64.12,658.77,20.75,1
1511,130.69,148.3,6.69,2.0,67.6,642.89,23.24,1
1512,103.17,120.82,5.83,2.0,64.57,656.74,21.07,1
1513,94.65,112.31,5.56,2.0,63.63,661.02,20.4,1
1514,93.36,111.02,5.52,2.0,63.49,661.67,20.3,1
1515,112.36,130.0,6.12,2.0,65.58,652.11,21.8,1
1516,124.17,141.8,6.49,2.0,66.88,646.17,22.72,1
1517,82.63,100.3,5.18,2.0,62.31,667.08,19.46,1
1518,132.43,150.05,6.75,2.0,67.79,642.01,23.37,1
1519,78.33,96.01,5.05,2.0,61.83,669.24,19.12,1
1520,134.4,152.01,6.81,2.0,68.01,641.02,23.53,1
1521,105.8,123.45,5.91,2.0,64.86,655.41,21.28,1
1522,119.38,137.02,6.34,2.0,66.35,648.57,22.35,1
1523,118.49,136.12,6.31,2.0,66.25,649.03,22.28,1
1524,81.37,99.04,5.14,2.0,62.17,667.71,19.36,1
1525,96.96,114.62,5.63,2.0,63.88,659.86,20.58,1
1526,80.76,98.44,5.12,2.0,62.1,668.02,19.31,1
1527,103.24,120.89,5.83,2.0,64.58,656.7,21.08,1
1528,99.77,117.42,5.72,2.0,64.19,658.45,20.8,1
1529,123.59,141.22,6.47,2.0,66.82,646.46,22.68,1
1530,102.94,120.59,5.82,2.0,64.54,656.85,21.05,1
1531,95.09,112.75,5.57,2.0,63.68,660.8,20.44,1
1532,98.29,115.94,5.68,2.0,64.03,659.2,20.69,1
1533,113.3,130.94,6.15,2.0,65.68,651.64,21.87,1
1534,93.37,111.03,5.52,2.0,63.49,661.67,20.3,1
1535,84.82,102.49,5.25,2.0,62.55,665.97,19.63,1
1536,128.4,146.02,6.62,2.0,67.35,644.04,23.06,1
1537,89.62,107.29,5.4,2.0,63.08,663.56,20.01,1
1538,119.98,137.61,6.36,2.0,66.42,648.28,22.39,1
1539,129.24,146.86,6.65,2.0,67.44,643.61,23.12,1
1540,118.46,136.09,6.31,2.0,66.25,649.04,22.28,1
1541,115.83,133.46,6.23,2.0,65.96,650.36,22.07,1
1542,138.68,156.28,6.95,2.0,68.48,638.86,23.86,1
1543,112.06,129.7,6.11,2.0,65.55,652.26,21.77,1
1544,132.18,149.8,6.74,2.0,67.76,642.13,23.35,1
1545,96.88,114.54,5.63,2.0,63.88,659.9,20.58,1
1546,90.56,108.23,5.43,2.0,63.18,663.08,20.08,1
1547,138.6,156.21,6.94,2.0,68.47,638.9,23.86,1
1548,115.45,133.09,6.22,2.0,65.92,650.55,22.04,1
1549,118.05,135.68,6.3,2.0,66.21,649.25,22.24,1
1550,115.63,133.26,6.22,2.0,65.94,650.47,22.05,1
1551,100.97,118.62,5.76,2.0,64.33,657.84,20.9,1
1552,117.93,135.56,6.29,2.0,66.19,649.31,22.23,1
1553,88.89,106.56,5.38,2.0,63.0,663.92,19.95,1
1554,138.98,156.59,6.96,2.0,68.51,638.71,23.89,1
1555,97.78,115.44,5.66,2.0,63.97,659.45,20.65,1
1556,86.0,103.67,5.29,2.0,62.68,665.38,19.72,1
1557,84.15,101.82,5.23,2.0,62.47,666.31,19.58,1
1558,117.71,135.35,6.29,2.0,66.17,649.42,22.22,1
1559,79.13,96.8,5.07,2.0,61.92,668.84,19.18,1
1560,130.0,147.62,6.67,2.0,67.52,643.23,23.18,1
1561,123.82,141.45,6.48,2.0,66.84,646.34,22.7,1
1562,116.0,133.63,6.23,2.0,65.98,650.28,22.08,1
1563,107.4,125.05,5.96,2.0,65.03,654.61,21.41,1
1564,100.18,117.83,5.73,2.0,64.24,658.24,20.84,1
1565,93.17,110.83,5.51,2.0,63.47,661.77,20.29,1
1566,112.19,129.83,6.11,2.0,65.56,652.2,21.78,1
1567,97.12,114.78,5.64,2.0,63.9,659.78,20.6,1
1568,125.84,143.47,6.54,2.0,67.06,645.32,22.86,1
1569,103.28,120.93,5.83,2.0,64.58,656.68,21.08,1
1570,106.56,124.2,5.94,2.0,64.94,655.03,21.34,1
1571,88.25,105.92,5.36,2.0,62.93,664.24,19.9,1
1572,85.42,103.09,5.27,2.0,62.61,665.67,19.68,1
1573,110.0,127.65,6.04,2.0,65.32,653.3,21.61,1
1574,96.94,114.6,5.63,2.0,63.88,659.87,20.58,1
1575,102.51,120.16,5.81,2.0,64.5,657.07,21.02,1
1576,126.82,144.44,6.57,2.0,67.17,644.83,22.93,1
1577,136.58,154.19,6.88,2.0,68.25,639.92,23.7,1
1578,85.12,102.79,5.26,2.0,62.58,665.82,19.65,1
1579,82.77,100.45,5.19,2.0,62.32,667.0,19.47,1
1580,118.65,136.28,6.32,2.0,66.27,648.95,22.29,1
1581,116.63,134.27,6.25,2.0,66.05,649.96,22.13,1
1582,111.4,129.04,6.09,2.0,65.47,652.59,21.72,1
1583,97.14,114.79,5.64,2.0,63.9,659.77,20.6,1
1584,110.84,128.48,6.07,2.0,65.41,652.87,21.68,1
1585,91.53,109.19,5.46,2.0,63.29,662.59,20.16,1
1586,103.63,121.28,5.84,2.0,64.62,656.51,21.11,1
1587,82.18,99.86,5.17,2.0,62.26,667.3,19.42,1
1588,134.02,151.63,6.8,2.0,67.96,641.21,23.5,1
1589,95.48,113.13,5.59,2.0,63.72,660.61,20.47,1
1590,105.58,123.22,5.9,2.0,64.83,655.53,21.26,1
1591,79.06,96.73,5.07,2.0,61.91,668.88,19.18,1
1592,107.12,124.76,5.95,2.0,65.0,654.75,21.38,1
1593,85.49,103.16,5.27,2.0,62.62,665.64,19.68,1
1594,99.97,117.62,5.73,2.0,64.22,658.35,20.82,1
1595,100.87,118.52,5.76,2.0,64.32,657.89,20.89,1
1596,98.72,116.38,5.69,2.0,64.08,658.98,20.72,1
1597,139.39,157.0,6.97,2.0,68.56,638.5,23.92,1
1598,82.73,100.4,5.19,2.0,62.32,667.03,19.46,1
1599,95.62,113.28,5.59,2.0,63.74,660.54,20.48,1
1600,110.04,127.68,6.05,2.0,65.32,653.28,21.61,1
1601,94.77,112.43,5.56,2.0,63.64,660.96,20.41,1
1602,93.87,111.53,5.54,2.0,63.54,661.42,20.34,1
1603,134.78,152.39,6.82,2.0,68.05,640.83,23.56,1
1604,118.03,135.67,6.3,2.0,66.2,649.26,22.24,1
1605,130.71,148.33,6.7,2.0,67.6,642.87,23.24,1
1606,106.0,123.64,5.92,2.0,64.88,655.31,21.29,1
1607,130.58,148.2,6.69,2.0,67.59,642.94,23.23,1
1608,102.87,120.52,5.82,2.0,64.53,656.89,21.05,1
1609,108.14,125.79,5.99,2.0,65.12,654.23,21.46,1
1610,125.93,143.55,6.54,2.0,67.07,645.28,22.86,1
1611,124.32,141.95,6.49,2.0,66.9,646.09,22.74,1
1612,113.21,130.84,6.14,2.0,65.67,651.69,21.86,1
1613,106.74,124.38,5.94,2.0,64.96,654.94,21.35,1
1614,85.55,103.22,5.27,2.0,62.63,665.6,19.69,1
1615,116.48,134.12,6.25,2.0,66.03,650.04,22.12,1
1616,133.57,151.18,6.79,2.0,67.92,641.43,23.46,1
1617,120.47,138.1,6.37,2.0,66.47,648.03,22.43,1
1618,84.56,102.23,5.24,2.0,62.52,666.11,19.61,1
1619,78.09,95.76,5.04,2.0,61.81,669.36,19.1,1
1620,116.71,134.34,6.25,2.0,66.06,649.92,22.14,1
1621,108.47,126.11,6.0,2.0,65.15,654.07,21.49,1
1622,82.58,100.25,5.18,2.0,62.3,667.1,19.45,1
1623,109.85,127.5,6.04,2.0,65.3,653.37,21.6,1
1624,103.94,121.59,5.85,2.0,64.65,656.35,21.13,1
1625,121.36,138.99,6.4,2.0,66.57,647.58,22.5,1
1626,118.08,135.71,6.3,2.0,66.21,649.23,22.24,1
1627,126.33,143.95,6.56,2.0,67.12,645.08,22.89,1
1628,84.18,101.85,5.23,2.0,62.48,666.29,19.58,1
1629,91.84,109.5,5.47,2.0,63.32,662.44,20.18,1
1630,138.14,155.75,6.93,2.0,68.42,639.13,23.82,1
1631,132.2,149.81,6.74,2.0,67.76,642.13,23.36,1
1632,84.57,102.24,5.24,2.0,62.52,666.1,19.61,1
1633,109.57,127.21,6.03,2.0,65.27,653.52,21.58,1
1634,99.66,117.31,5.72,2.0,64.18,658.5,20.8,1
1635,96.92,114.57,5.63,2.0,63.88,659.88,20.58,1
1636,113.0,130.64,6.14,2.0,65.65,651.79,21.85,1
1637,80.72,98.39,5.12,2.0,62.1,668.04,19.31,1
1638,134.59,152.2,6.82,2.0,68.03,640.92,23.54,1
1639,77.57,95.25,5.02,2.0,61.75,669.62,19.06,1
1640,105.5,123.15,5.9,2.0,64.83,655.56,21.26,1
1641,125.04,142.67,6.52,2.0,66.98,645.73,22.79,1
1642,133.08,150.69,6.77,2.0,67.86,641.68,23.42,1
1643,138.78,156.39,6.95,2.0,68.49,638.81,23.87,1
1644,122.52,140.15,6.44,2.0,66.7,647.0,22.59,1
1645,124.5,142.12,6.5,2.0,66.92,646.0,22.75,1
1646,87.74,105.4,5.34,2.0,62.87,664.5,19.86,1
1647,121.31,138.94,6.4,2.0,66.57,647.61,22.5,1
1648,91.47,109.14,5.46,2.0,63.28,662.62,20.15,1
1649,119.52,137.15,6.34,2.0,66.37,648.51,22.36,1
1650,117.69,135.32,6.29,2.0,66.17,649.43,22.21,1
1651,100.31,117.96,5.74,2.0,64.25,658.18,20.85,1
1652,124.75,142.38,6.51,2.0,66.94,645.87,22.77,1
1653,84.97,102.64,5.26,2.0,62.56,665.9,19.64,1
1654,89.25,106.91,5.39,2.0,63.04,663.74,19.98,1
1655,86.69,104.35,5.31,2.0,62.75,665.03,19.78,1
1656,94.09,111.75,5.54,2.0,63.57,661.31,20.36,1
1657,81.82,99.5,5.16,2.0,62.22,667.48,19.39,1
1658,138.79,156.4,6.95,2.0,68.49,638.81,23.87,1
1659,86.88,104.55,5.32,2.0,62.77,664.94,19.79,1
1660,112.67,130.31,6.13,2.0,65.61,651.95,21.82,1
1661,76.97,94.65,5.0,2.0,61.68,669.92,19.01,1
1662,124.12,141.74,6.49,2.0,66.87,646.19,22.72,1
1663,86.99,104.66,5.32,2.0,62.79,664.88,19.8,1
1664,94.62,112.28,5.56,2.0,63.63,661.04,20.4,1
1665,106.07,123.72,5.92,2.0,64.89,655.28,21.3,1
1666,81.91,99.58,5.16,2.0,62.23,667.44,19.4,1
1667,134.8,152.41,6.82,2.0,68.05,640.82,23.56,1
1668,83.02,100.7,5.2,2.0,62.35,666.88,19.49,1
1669,83.01,100.68,5.19,2.0,62.35,666.89,19.49,1
1670,103.72,121.37,5.85,2.0,64.63,656.46,21.12,1
1671,118.82,136.45,6.32,2.0,66.29,648.86,22.3,1
1672,91.97,109.63,5.48,2.0,63.33,662.38,20.19,1
1673,97.13,114.79,5.64,2.0,63.9,659.78,20.6,1
1674,95.68,113.34,5.59,2.0,63.74,660.51,20.48,1
1675,119.18,136.82,6.33,2.0,66.33,648.68,22.33,1
1676,105.55,123.2,5.9,2.0,64.83,655.54,21.26,1
1677,78.96,96.64,5.07,2.0,61.9,668.92,19.17,1
1678,135.74,153.35,6.85,2.0,68.15,640.34,23.63,1
1679,133.29,150.91,6.78,2.0,67.88,641.57,23.44,1
1680,87.03,104.69,5.32,2.0,62.79,664.86,19.8,1
1681,105.99,123.63,5.92,2.0,64.88,655.32,21.29,1
1682,119.74,137.37,6.35,2.0,66.39,648.4,22.38,1
1683,136.89,154.5,6.89,2.0,68.28,639.76,23.72,1
1684,131.1,148.72,6.71,2.0,67.64,642.68,23.27,1
1685,84.35,102.02,5.24,2.0,62.5,666.21,19.59,1
1686,88.49,106.15,5.37,2.0,62.95,664.13,19.92,1
1687,94.36,112.02,5.55,2.0,63.6,661.17,20.38,1
1688,132.99,150.61,6.77,2.0,67.85,641.73,23.42,1
1689,121.6,139.22,6.41,2.0,66.6,647.46,22.52,1
1690,110.06,127.71,6.05,2.0,65.33,653.27,21.61,1
1691,116.1,133.74,6.24,2.0,65.99,650.23,22.09,1
1692,94.31,111.97,5.55,2.0,63.59,661.2,20.38,1
1693,123.2,140.82,6.46,2.0,66.77,646.66,22.65,1
1694,132.14,149.75,6.74,2.0,67.76,642.16,23.35,1
1695,140.33,157.94,7.0,2.0,68.66,638.03,24.0,1
1696,94.7,112.36,5.56,2.0,63.64,661.0,20.41,1
1697,107.88,125.52,5.98,2.0,65.09,654.37,21.44,1
1698,115.81,133.45,6.23,2.0,65.96,650.37,22.07,1
1699,127.31,144.93,6.59,2.0,67.23,644.59,22.97,1
1700,98.26,115.91,5.67,2.0,64.03,659.21,20.69,1
1701,116.37,134.0,6.24,2.0,66.02,650.09,22.11,1
1702,116.73,134.36,6.26,2.0,66.06,649.91,22.14,1
1703,131.37,148.99,6.72,2.0,67.67,642.54,23.29,1
1704,132.44,150.05,6.75,2.0,67.79,642.0,23.37,1
1705,106.91,124.55,5.95,2.0,64.98,654.86,21.37,1
1706,114.74,132.38,6.19,2.0,65.84,650.91,21.98,1
1707,101.46,119.11,5.77,2.0,64.38,657.6,20.94,1
1708,132.69,150.3,6.76,2.0,67.82,641.88,23.39,1
1709,117.44,135.08,6.28,2.0,66.14,649.55,22.2,1
1710,138.59,156.2,6.94,2.0,68.47,638.91,23.86,1
1711,106.43,124.07,5.93,2.0,64.93,655.1,21.33,1
1712,110.85,128.49,6.07,2.0,65.41,652.87,21.68,1
1713,104.07,121.72,5.86,2.0,64.67,656.28,21.14,1
1714,89.97,107.64,5.41,2.0,63.11,663.38,20.03,1
1715,130.32,147.94,6.68,2.0,67.56,643.07,23.21,1
1716,101.7,119.35,5.78,2.0,64.41,657.47,20.96,1
1717,80.4,98.08,5.11,2.0,62.06,668.2,19.28,1
1718,131.9,149.52,6.73,2.0,67.73,642.27,23.33,1
1719,119.76,137.39,6.35,2.0,66.39,648.38,22.38,1
1720,84.7,102.37,5.25,2.0,62.53,666.03,19.62,1
