,nuc,aexp,nd,ns,age,la,ld,target
1295,284.12,86.39,1.11,2.0,26.58,-253.7,8.03,0
1296,247.63,75.32,1.25,2.0,26.17,-207.05,13.22,0
1297,182.89,55.69,1.5,2.0,25.45,-124.3,22.41,1
1298,276.05,83.94,1.14,2.0,26.49,-243.38,9.18,0
1299,275.44,83.76,1.14,2.0,26.48,-242.6,9.27,0
1300,196.73,59.89,1.44,2.0,25.61,-141.99,20.45,1
1301,224.59,68.33,1.34,2.0,25.92,-177.6,16.49,1
1302,264.33,80.39,1.18,2.0,26.36,-228.41,10.84,0
1303,194.68,59.26,1.45,2.0,25.59,-139.37,20.74,1
1304,266.31,80.99,1.18,2.0,26.38,-230.93,10.56,0
1305,213.29,64.91,1.38,2.0,25.79,-163.16,18.09,1
1306,214.19,65.18,1.38,2.0,25.8,-164.31,17.97,1
1307,285.71,86.87,1.1,2.0,26.6,-255.73,7.81,0
1308,287.06,87.28,1.1,2.0,26.61,-257.46,7.62,0
1309,301.64,91.7,1.04,2.0,26.77,-276.09,5.55,0
1310,265.22,80.66,1.18,2.0,26.37,-229.54,10.72,0
1311,209.05,63.62,1.4,2.0,25.75,-157.74,18.7,1
1312,260.18,79.13,1.2,2.0,26.31,-223.1,11.43,0
1313,206.35,62.8,1.41,2.0,25.72,-154.29,19.08,1
1314,286.34,87.06,1.1,2.0,26.6,-256.53,7.72,0
1315,303.79,92.35,1.03,2.0,26.8,-278.84,5.24,0
1316,200.3,60.97,1.43,2.0,25.65,-146.56,19.94,1
1317,310.19,94.29,1.01,2.0,26.87,-287.03,4.33,0
1318,196.94,59.95,1.44,2.0,25.61,-142.26,20.42,1
1319,298.68,90.8,1.05,2.0,26.74,-272.31,5.97,0
1320,226.06,68.78,1.33,2.0,25.93,-179.48,16.28,1
1321,274.86,83.58,1.14,2.0,26.48,-241.86,9.35,0
1322,184.05,56.04,1.49,2.0,25.47,-125.79,22.25,1
1323,268.74,81.72,1.17,2.0,26.41,-234.04,10.22,0
1324,258.26,78.55,1.21,2.0,26.29,-220.64,11.71,0
1325,293.16,89.13,1.07,2.0,26.68,-265.25,6.75,0
1326,226.78,69.0,1.33,2.0,25.94,-180.4,16.18,1
1327,243.54,74.08,1.26,2.0,26.13,-201.83,13.8,1
1328,260.83,79.33,1.2,2.0,26.32,-223.93,11.34,0
1329,303.32,92.21,1.04,2.0,26.79,-278.23,5.31,0
1330,218.12,66.37,1.36,2.0,25.85,-169.33,17.41,1
1331,296.14,90.03,1.06,2.0,26.71,-269.06,6.33,0
1332,255.49,77.71,1.22,2.0,26.26,-217.1,12.1,0
1333,260.61,79.26,1.2,2.0,26.32,-223.64,11.37,0
1334,245.27,74.61,1.26,2.0,26.15,-204.04,13.55,1
1335,290.6,88.35,1.08,2.0,26.65,-261.99,7.11,0
1336,278.48,84.68,1.13,2.0,26.52,-246.49,8.83,0
1337,296.47,90.13,1.06,2.0,26.72,-269.48,6.28,0
1338,206.1,62.73,1.41,2.0,25.71,-153.97,19.11,1
1339,255.32,77.65,1.22,2.0,26.26,-216.88,12.12,0
1340,185.79,56.57,1.49,2.0,25.49,-128.01,22.0,1
1341,236.8,72.04,1.29,2.0,26.05,-193.22,14.75,1
1342,255.57,77.73,1.22,2.0,26.26,-217.21,12.09,0
1343,188.03,57.25,1.48,2.0,25.51,-130.87,21.68,1
1344,298.94,90.88,1.05,2.0,26.74,-272.64,5.93,0
1345,302.28,91.9,1.04,2.0,26.78,-276.91,5.45,0
1346,262.09,79.71,1.19,2.0,26.34,-225.54,11.16,0
1347,278.26,84.61,1.13,2.0,26.52,-246.21,8.87,0
1348,193.96,59.05,1.46,2.0,25.58,-138.46,20.84,1
1349,203.35,61.89,1.42,2.0,25.68,-150.46,19.5,1
1350,245.09,74.55,1.26,2.0,26.15,-203.81,13.58,1
1351,226.03,68.77,1.33,2.0,25.93,-179.45,16.28,1
1352,293.13,89.12,1.07,2.0,26.68,-265.22,6.75,0
1353,229.26,69.75,1.32,2.0,25.97,-183.57,15.83,1
1354,204.7,62.3,1.41,2.0,25.7,-152.18,19.31,1
1355,218.83,66.59,1.36,2.0,25.85,-170.24,17.31,1
1356,188.58,57.42,1.48,2.0,25.52,-131.58,21.6,1
1357,223.64,68.05,1.34,2.0,25.91,-176.39,16.62,1
1358,211.91,64.49,1.39,2.0,25.78,-161.4,18.29,1
1359,310.0,94.23,1.01,2.0,26.87,-286.77,4.36,0
1360,312.14,94.88,1.0,2.0,26.89,-289.51,4.05,0
1361,233.58,71.06,1.3,2.0,26.02,-189.1,15.21,1
1362,219.23,66.71,1.36,2.0,25.86,-170.76,17.25,1
1363,204.83,62.34,1.41,2.0,25.7,-152.35,19.29,1
1364,250.05,76.06,1.24,2.0,26.2,-210.15,12.87,0
1365,202.44,61.62,1.42,2.0,25.67,-149.3,19.63,1
1366,203.57,61.96,1.42,2.0,25.68,-150.73,19.47,1
1367,237.14,72.14,1.29,2.0,26.06,-193.64,14.71,1
1368,196.08,59.69,1.45,2.0,25.6,-141.17,20.54,1
1369,236.54,71.96,1.29,2.0,26.05,-192.88,14.79,1
1370,222.99,67.85,1.34,2.0,25.9,-175.56,16.72,1
1371,276.83,84.18,1.14,2.0,26.5,-244.38,9.07,0
1372,217.35,66.14,1.37,2.0,25.84,-168.36,17.52,1
1373,304.61,92.6,1.03,2.0,26.81,-279.89,5.12,0
1374,194.53,59.22,1.45,2.0,25.58,-139.19,20.76,1
1375,286.83,87.21,1.1,2.0,26.61,-257.17,7.65,0
1376,189.2,57.61,1.47,2.0,25.53,-132.38,21.51,1
1377,224.08,68.18,1.34,2.0,25.91,-176.95,16.56,1
1378,224.45,68.29,1.34,2.0,25.92,-177.43,16.51,1
1379,246.74,75.05,1.25,2.0,26.16,-205.92,13.34,0
1380,244.99,74.52,1.26,2.0,26.15,-203.68,13.59,1
1381,228.72,69.59,1.32,2.0,25.96,-182.88,15.9,1
1382,289.77,88.1,1.09,2.0,26.64,-260.92,7.23,0
1383,269.98,82.1,1.16,2.0,26.42,-235.63,10.04,0
1384,283.58,86.22,1.11,2.0,26.57,-253.01,8.11,0
1385,238.29,72.49,1.28,2.0,26.07,-195.12,14.54,1
1386,295.32,89.78,1.07,2.0,26.7,-268.01,6.44,0
1387,309.94,94.22,1.01,2.0,26.87,-286.7,4.37,0
1388,291.93,88.76,1.08,2.0,26.67,-263.68,6.92,0
1389,307.9,93.6,1.02,2.0,26.84,-284.09,4.66,0
1390,262.21,79.74,1.19,2.0,26.34,-225.69,11.15,0
1391,219.76,66.87,1.36,2.0,25.86,-171.43,17.17,1
1392,288.41,87.69,1.09,2.0,26.63,-259.18,7.42,0
1393,241.08,73.34,1.27,2.0,26.1,-198.68,14.15,1
1394,226.68,68.97,1.33,2.0,25.94,-180.28,16.19,1
1395,193.22,58.82,1.46,2.0,25.57,-137.51,20.94,1
1396,220.21,67.01,1.35,2.0,25.87,-172.01,17.11,1
1397,210.2,63.97,1.39,2.0,25.76,-159.21,18.53,1
1398,229.81,69.92,1.32,2.0,25.98,-184.28,15.75,1
1399,241.64,73.51,1.27,2.0,26.11,-199.4,14.07,1
1400,223.67,68.06,1.34,2.0,25.91,-176.42,16.62,1
1401,234.34,71.29,1.3,2.0,26.03,-190.07,15.1,1
1402,264.32,80.38,1.19,2.0,26.36,-228.38,10.85,0
1403,299.15,90.95,1.05,2.0,26.75,-272.91,5.9,0
1404,188.61,57.43,1.48,2.0,25.52,-131.61,21.6,1
1405,262.0,79.68,1.19,2.0,26.33,-225.43,11.17,0
1406,295.65,89.88,1.06,2.0,26.71,-268.43,6.4,0
1407,186.73,56.86,1.48,2.0,25.5,-129.22,21.86,1
1408,262.37,79.79,1.19,2.0,26.34,-225.89,11.12,0
1409,184.44,56.16,1.49,2.0,25.47,-126.28,22.19,1
1410,271.18,82.46,1.16,2.0,26.44,-237.16,9.87,0
1411,310.64,94.43,1.01,2.0,26.87,-287.59,4.27,0
1412,249.69,75.95,1.24,2.0,26.2,-209.68,12.92,0
1413,297.83,90.54,1.06,2.0,26.73,-271.22,6.09,0
1414,258.98,78.76,1.21,2.0,26.3,-221.56,11.6,0
1415,254.26,77.33,1.22,2.0,26.25,-215.53,12.27,0
1416,273.06,83.03,1.15,2.0,26.46,-239.55,9.61,0
1417,223.4,67.98,1.34,2.0,25.91,-176.09,16.66,1
1418,257.96,78.46,1.21,2.0,26.29,-220.26,11.75,0
1419,254.57,77.43,1.22,2.0,26.25,-215.92,12.23,0
1420,228.29,69.46,1.32,2.0,25.96,-182.34,15.96,1
1421,230.61,70.16,1.31,2.0,25.99,-185.3,15.63,1
1422,233.12,70.92,1.3,2.0,26.01,-188.51,15.28,1
1423,214.76,65.36,1.38,2.0,25.81,-165.04,17.88,1
1424,276.52,84.08,1.14,2.0,26.5,-243.98,9.11,0
1425,308.89,93.9,1.01,2.0,26.86,-285.36,4.52,0
1426,309.08,93.96,1.01,2.0,26.86,-285.6,4.49,0
1427,203.5,61.94,1.42,2.0,25.68,-150.65,19.48,1
1428,296.38,90.11,1.06,2.0,26.72,-269.37,6.29,0
1429,304.47,92.56,1.03,2.0,26.81,-279.71,5.14,0
1430,235.73,71.71,1.29,2.0,26.04,-191.84,14.91,1
1431,251.69,76.55,1.23,2.0,26.22,-212.25,12.64,0
1432,216.11,65.77,1.37,2.0,25.82,-166.77,17.69,1
1433,224.38,68.27,1.34,2.0,25.92,-177.33,16.52,1
1434,196.02,59.67,1.45,2.0,25.6,-141.09,20.55,1
1435,245.95,74.81,1.26,2.0,26.16,-204.9,13.46,0
1436,233.21,70.95,1.3,2.0,26.01,-188.63,15.26,1
1437,190.93,58.13,1.47,2.0,25.54,-134.58,21.27,1
1438,298.45,90.73,1.05,2.0,26.74,-272.02,6.0,0
1439,205.49,62.54,1.41,2.0,25.71,-153.19,19.2,1
1440,267.62,81.39,1.17,2.0,26.4,-232.61,10.38,0
1441,215.48,65.57,1.37,2.0,25.82,-165.96,17.78,1
1442,266.22,80.96,1.18,2.0,26.38,-230.82,10.58,0
1443,292.97,89.07,1.08,2.0,26.68,-265.0,6.78,0
1444,289.02,87.87,1.09,2.0,26.63,-259.95,7.34,0
1445,268.13,81.54,1.17,2.0,26.4,-233.26,10.3,0
1446,250.16,76.09,1.24,2.0,26.2,-210.3,12.86,0
1447,271.6,82.59,1.16,2.0,26.44,-237.7,9.81,0
1448,272.0,82.71,1.16,2.0,26.45,-238.2,9.76,0
1449,197.69,60.18,1.44,2.0,25.62,-143.23,20.31,1
1450,219.59,66.82,1.36,2.0,25.86,-171.21,17.2,1
1451,211.48,64.36,1.39,2.0,25.77,-160.84,18.35,1
1452,215.57,65.6,1.37,2.0,25.82,-166.08,17.77,1
1453,240.75,73.24,1.28,2.0,26.1,-198.26,14.19,1
1454,264.03,80.3,1.19,2.0,26.36,-228.02,10.89,0
1455,241.02,73.32,1.27,2.0,26.1,-198.6,14.16,1
1456,272.85,82.97,1.15,2.0,26.45,-239.29,9.63,0
1457,286.36,87.07,1.1,2.0,26.61,-256.57,7.71,0
1458,185.45,56.47,1.49,2.0,25.48,-127.58,22.05,1
1459,253.87,77.21,1.23,2.0,26.24,-215.03,12.33,0
1460,246.31,74.92,1.25,2.0,26.16,-205.37,13.4,0
1461,268.55,81.67,1.17,2.0,26.41,-233.8,10.24,0
1462,271.61,82.6,1.16,2.0,26.44,-237.71,9.81,0
1463,286.6,87.14,1.1,2.0,26.61,-256.87,7.68,0
1464,229.43,69.8,1.32,2.0,25.97,-183.79,15.8,1
1465,243.87,74.18,1.26,2.0,26.13,-202.25,13.75,1
1466,232.93,70.87,1.31,2.0,26.01,-188.27,15.3,1
1467,273.7,83.23,1.15,2.0,26.46,-240.38,9.51,0
1468,226.96,69.05,1.33,2.0,25.94,-180.63,16.15,1
1469,195.52,59.52,1.45,2.0,25.6,-140.45,20.62,1
1470,226.41,68.89,1.33,2.0,25.94,-179.93,16.23,1
1471,255.58,77.73,1.22,2.0,26.26,-217.21,12.09,0
1472,233.45,71.02,1.3,2.0,26.02,-188.93,15.23,1
1473,186.6,56.82,1.48,2.0,25.5,-129.05,21.88,1
1474,264.53,80.45,1.18,2.0,26.36,-228.66,10.82,0
1475,185.59,56.51,1.49,2.0,25.48,-127.75,22.03,1
1476,272.86,82.97,1.15,2.0,26.46,-239.31,9.63,0
1477,217.9,66.31,1.36,2.0,25.84,-169.06,17.44,1
1478,266.92,81.17,1.18,2.0,26.39,-231.71,10.48,0
1479,280.56,85.31,1.12,2.0,26.54,-249.15,8.54,0
1480,228.56,69.54,1.32,2.0,25.96,-182.68,15.92,1
1481,228.08,69.39,1.32,2.0,25.96,-182.06,15.99,1
1482,288.87,87.83,1.09,2.0,26.63,-259.77,7.36,0
1483,270.02,82.11,1.16,2.0,26.42,-235.67,10.04,0
1484,222.01,67.55,1.35,2.0,25.89,-174.3,16.86,1
1485,295.22,89.76,1.07,2.0,26.7,-267.89,6.46,0
1486,234.36,71.3,1.3,2.0,26.03,-190.09,15.1,1
1487,297.47,90.44,1.06,2.0,26.73,-270.77,6.14,0
1488,312.31,94.94,1.0,2.0,26.89,-289.73,4.03,0
1489,202.25,61.56,1.42,2.0,25.67,-149.05,19.66,1
1490,263.31,80.08,1.19,2.0,26.35,-227.1,10.99,0
1491,231.09,70.31,1.31,2.0,25.99,-185.92,15.56,1
1492,254.02,77.26,1.22,2.0,26.25,-215.22,12.31,0
1493,223.32,67.95,1.34,2.0,25.9,-175.99,16.67,1
1494,268.63,81.69,1.17,2.0,26.41,-233.9,10.23,0
1495,241.53,73.47,1.27,2.0,26.11,-199.25,14.08,1
1496,281.06,85.46,1.12,2.0,26.55,-249.79,8.47,0
1497,307.28,93.41,1.02,2.0,26.84,-283.3,4.74,0
1498,312.21,94.9,1.0,2.0,26.89,-289.6,4.04,0
1499,189.7,57.76,1.47,2.0,25.53,-133.01,21.44,1
1500,261.07,79.4,1.2,2.0,26.32,-224.24,11.31,0
1501,196.63,59.86,1.44,2.0,25.61,-141.87,20.46,1
1502,271.47,82.55,1.16,2.0,26.44,-237.53,9.83,0
1503,262.33,79.78,1.19,2.0,26.34,-225.84,11.13,0
1504,243.33,74.02,1.27,2.0,26.13,-201.56,13.83,1
1505,199.19,60.63,1.44,2.0,25.64,-145.13,20.1,1
1506,183.11,55.76,1.5,2.0,25.46,-124.59,22.38,1
1507,287.68,87.47,1.1,2.0,26.62,-258.25,7.53,0
1508,238.23,72.47,1.29,2.0,26.07,-195.04,14.55,1
1509,263.09,80.01,1.19,2.0,26.35,-226.82,11.02,0
1510,227.29,69.16,1.33,2.0,25.95,-181.06,16.1,1
1511,223.94,68.14,1.34,2.0,25.91,-176.77,16.58,1
1512,263.83,80.24,1.19,2.0,26.35,-227.77,10.91,0
1513,286.91,87.23,1.1,2.0,26.61,-257.26,7.64,0
1514,210.98,64.21,1.39,2.0,25.77,-160.21,18.42,1
1515,183.94,56.01,1.49,2.0,25.47,-125.65,22.26,1
1516,253.65,77.15,1.23,2.0,26.24,-214.76,12.36,0
1517,224.85,68.42,1.34,2.0,25.92,-177.94,16.45,1
1518,218.41,66.46,1.36,2.0,25.85,-169.7,17.37,1
1519,225.07,68.48,1.34,2.0,25.92,-178.23,16.42,1
1520,293.52,89.24,1.07,2.0,26.68,-265.72,6.7,0
1521,258.67,78.67,1.21,2.0,26.3,-221.17,11.65,0
1522,263.92,80.26,1.19,2.0,26.36,-227.87,10.9,0
1523,299.93,91.18,1.05,2.0,26.76,-273.91,5.79,0
1524,238.82,72.65,1.28,2.0,26.08,-195.8,14.47,1
1525,269.76,82.03,1.16,2.0,26.42,-235.35,10.07,0
1526,195.86,59.62,1.45,2.0,25.6,-140.88,20.57,1
1527,262.29,79.77,1.19,2.0,26.34,-225.8,11.13,0
1528,243.56,74.09,1.26,2.0,26.13,-201.86,13.79,1
1529,309.21,94.0,1.01,2.0,26.86,-285.77,4.47,0
1530,239.89,72.98,1.28,2.0,26.09,-197.16,14.32,1
1531,308.81,93.87,1.01,2.0,26.85,-285.25,4.53,0
1532,288.76,87.79,1.09,2.0,26.63,-259.63,7.37,0
1533,272.73,82.93,1.15,2.0,26.45,-239.13,9.65,0
1534,197.55,60.14,1.44,2.0,25.62,-143.04,20.33,1
1535,223.2,67.91,1.34,2.0,25.9,-175.83,16.69,1
1536,199.89,60.85,1.43,2.0,25.64,-146.04,20.0,1
1537,259.95,79.06,1.2,2.0,26.31,-222.8,11.47,0
1538,252.89,76.92,1.23,2.0,26.23,-213.78,12.47,0
1539,291.94,88.76,1.08,2.0,26.67,-263.7,6.92,0
1540,304.9,92.69,1.03,2.0,26.81,-280.26,5.08,0
1541,247.93,75.41,1.25,2.0,26.18,-207.44,13.17,0
1542,213.92,65.1,1.38,2.0,25.8,-163.97,18.0,1
1543,215.62,65.62,1.37,2.0,25.82,-166.14,17.76,1
1544,264.78,80.52,1.18,2.0,26.37,-228.97,10.78,0
1545,296.04,90.0,1.06,2.0,26.71,-268.93,6.34,0
1546,238.15,72.45,1.29,2.0,26.07,-194.93,14.56,1
1547,270.1,82.14,1.16,2.0,26.42,-235.77,10.03,0
1548,258.4,78.59,1.21,2.0,26.29,-220.83,11.69,0
1549,303.35,92.22,1.04,2.0,26.79,-278.28,5.3,0
1550,201.73,61.41,1.43,2.0,25.66,-148.39,19.73,1
1551,262.98,79.98,1.19,2.0,26.35,-226.67,11.04,0
1552,214.02,65.13,1.38,2.0,25.8,-164.09,17.99,1
1553,245.62,74.71,1.26,2.0,26.15,-204.49,13.5,0
1554,212.81,64.76,1.38,2.0,25.79,-162.55,18.16,1
1555,210.19,63.97,1.39,2.0,25.76,-159.21,18.53,1
1556,244.11,74.26,1.26,2.0,26.14,-202.56,13.72,1
1557,310.59,94.42,1.01,2.0,26.87,-287.54,4.27,0
1558,240.05,73.02,1.28,2.0,26.09,-197.37,14.29,1
1559,284.18,86.41,1.11,2.0,26.58,-253.77,8.03,0
1560,246.3,74.92,1.25,2.0,26.16,-205.36,13.4,0
1561,197.62,60.16,1.44,2.0,25.62,-143.14,20.32,1
1562,225.57,68.63,1.33,2.0,25.93,-178.86,16.35,1
1563,227.52,69.23,1.33,2.0,25.95,-181.35,16.07,1
1564,196.84,59.92,1.44,2.0,25.61,-142.14,20.43,1
1565,247.2,75.19,1.25,2.0,26.17,-206.5,13.28,0
1566,220.44,67.08,1.35,2.0,25.87,-172.3,17.08,1
1567,240.57,73.18,1.28,2.0,26.1,-198.03,14.22,1
1568,265.65,80.79,1.18,2.0,26.37,-230.09,10.66,0
1569,240.61,73.19,1.28,2.0,26.1,-198.08,14.21,1
1570,192.24,58.53,1.46,2.0,25.56,-136.26,21.08,1
1571,306.84,93.28,1.02,2.0,26.83,-282.74,4.81,0
1572,277.56,84.4,1.13,2.0,26.51,-245.31,8.97,0
1573,259.21,78.83,1.2,2.0,26.3,-221.85,11.57,0
1574,219.72,66.86,1.36,2.0,25.86,-171.38,17.18,1
1575,188.34,57.34,1.48,2.0,25.52,-131.27,21.64,1
1576,265.89,80.86,1.18,2.0,26.38,-230.39,10.62,0
1577,261.9,79.65,1.19,2.0,26.33,-225.3,11.19,0
1578,226.14,68.81,1.33,2.0,25.94,-179.59,16.27,1
1579,250.17,76.09,1.24,2.0,26.2,-210.3,12.86,0
1580,236.55,71.96,1.29,2.0,26.05,-192.9,14.79,1
1581,295.19,89.74,1.07,2.0,26.7,-267.85,6.46,0
1582,261.46,79.52,1.2,2.0,26.33,-224.74,11.25,0
1583,222.99,67.85,1.34,2.0,25.9,-175.56,16.72,1
1584,262.53,79.84,1.19,2.0,26.34,-226.1,11.1,0
1585,283.07,86.07,1.11,2.0,26.57,-252.36,8.18,0
1586,271.09,82.44,1.16,2.0,26.44,-237.04,9.88,0
1587,285.38,86.77,1.1,2.0,26.59,-255.3,7.86,0
1588,236.74,72.02,1.29,2.0,26.05,-193.14,14.76,1
1589,237.69,72.31,1.29,2.0,26.06,-194.35,14.63,1
1590,194.86,59.32,1.45,2.0,25.59,-139.61,20.71,1
1591,304.13,92.45,1.03,2.0,26.8,-279.27,5.19,0
1592,287.07,87.28,1.1,2.0,26.61,-257.47,7.61,0
1593,279.05,84.85,1.13,2.0,26.52,-247.21,8.75,0
1594,189.4,57.66,1.47,2.0,25.53,-132.62,21.49,1
1595,270.95,82.39,1.16,2.0,26.43,-236.86,9.9,0
1596,262.77,79.91,1.19,2.0,26.34,-226.41,11.07,0
1597,214.43,65.26,1.38,2.0,25.81,-164.62,17.93,1
1598,228.17,69.42,1.32,2.0,25.96,-182.18,15.98,1
1599,235.65,71.69,1.3,2.0,26.04,-191.74,14.92,1
1600,193.08,58.78,1.46,2.0,25.57,-137.33,20.96,1
1601,247.96,75.42,1.25,2.0,26.18,-207.48,13.17,0
1602,187.28,57.02,1.48,2.0,25.5,-129.92,21.79,1
1603,214.91,65.4,1.37,2.0,25.81,-165.23,17.86,1
1604,232.21,70.65,1.31,2.0,26.0,-187.34,15.41,1
1605,286.92,87.24,1.1,2.0,26.61,-257.27,7.64,0
1606,238.43,72.53,1.28,2.0,26.07,-195.3,14.52,1
1607,200.5,61.03,1.43,2.0,25.65,-146.82,19.91,1
1608,261.64,79.57,1.2,2.0,26.33,-224.97,11.23,0
1609,217.49,66.18,1.36,2.0,25.84,-168.54,17.5,1
1610,309.61,94.12,1.01,2.0,26.86,-286.28,4.41,0
1611,280.23,85.21,1.12,2.0,26.54,-248.72,8.59,0
1612,296.72,90.21,1.06,2.0,26.72,-269.8,6.24,0
1613,207.04,63.01,1.4,2.0,25.72,-155.17,18.98,1
1614,196.27,59.75,1.45,2.0,25.6,-141.41,20.51,1
1615,241.06,73.33,1.27,2.0,26.1,-198.66,14.15,1
1616,210.33,64.01,1.39,2.0,25.76,-159.38,18.51,1
1617,299.46,91.04,1.05,2.0,26.75,-273.3,5.86,0
1618,265.57,80.76,1.18,2.0,26.37,-229.98,10.67,0
1619,223.99,68.16,1.34,2.0,25.91,-176.85,16.57,1
1620,201.14,61.23,1.43,2.0,25.66,-147.64,19.82,1
1621,279.49,84.98,1.13,2.0,26.53,-247.78,8.69,0
1622,302.52,91.97,1.04,2.0,26.78,-277.22,5.42,0
1623,293.77,89.32,1.07,2.0,26.69,-266.04,6.66,0
1624,288.78,87.8,1.09,2.0,26.63,-259.66,7.37,0
1625,204.87,62.36,1.41,2.0,25.7,-152.4,19.29,1
1626,305.44,92.85,1.03,2.0,26.82,-280.95,5.01,0
1627,222.18,67.6,1.35,2.0,25.89,-174.52,16.83,1
1628,191.83,58.4,1.46,2.0,25.55,-135.73,21.14,1
1629,250.54,76.21,1.24,2.0,26.21,-210.78,12.8,0
1630,254.22,77.32,1.22,2.0,26.25,-215.47,12.28,0
1631,195.75,59.59,1.45,2.0,25.6,-140.74,20.58,1
1632,212.0,64.52,1.39,2.0,25.78,-161.51,18.28,1
1633,182.53,55.58,1.5,2.0,25.45,-123.85,22.46,1
1634,259.82,79.02,1.2,2.0,26.31,-222.63,11.49,0
1635,288.51,87.72,1.09,2.0,26.63,-259.31,7.41,0
1636,185.69,56.54,1.49,2.0,25.49,-127.89,22.01,1
1637,287.75,87.49,1.1,2.0,26.62,-258.34,7.52,0
1638,292.44,88.91,1.08,2.0,26.67,-264.34,6.85,0
1639,237.34,72.2,1.29,2.0,26.06,-193.9,14.68,1
1640,234.26,71.27,1.3,2.0,26.03,-189.97,15.11,1
1641,292.88,89.05,1.08,2.0,26.68,-264.9,6.79,0
1642,285.79,86.89,1.1,2.0,26.6,-255.83,7.8,0
1643,198.76,60.5,1.44,2.0,25.63,-144.59,20.16,1
1644,214.36,65.23,1.38,2.0,25.8,-164.53,17.94,1
1645,259.77,79.0,1.2,2.0,26.31,-222.57,11.49,0
1646,189.49,57.69,1.47,2.0,25.53,-132.74,21.47,1
1647,283.52,86.21,1.11,2.0,26.57,-252.94,8.12,0
1648,191.69,58.36,1.46,2.0,25.55,-135.55,21.16,1
1649,199.56,60.75,1.43,2.0,25.64,-145.61,20.04,1
1650,237.69,72.31,1.29,2.0,26.06,-194.35,14.63,1
1651,236.87,72.06,1.29,2.0,26.05,-193.3,14.74,1
1652,267.69,81.41,1.17,2.0,26.4,-232.7,10.37,0
1653,212.31,64.61,1.38,2.0,25.78,-161.91,18.23,1
1654,197.88,60.24,1.44,2.0,25.62,-143.47,20.28,1
1655,223.68,68.06,1.34,2.0,25.91,-176.45,16.62,1
1656,301.28,91.59,1.04,2.0,26.77,-275.63,5.6,0
1657,305.68,92.93,1.03,2.0,26.82,-281.26,4.97,0
1658,271.95,82.7,1.16,2.0,26.44,-238.15,9.76,0
1659,238.32,72.5,1.28,2.0,26.07,-195.16,14.54,1
1660,188.67,57.44,1.48,2.0,25.52,-131.7,21.59,1
1661,280.97,85.43,1.12,2.0,26.55,-249.67,8.48,0
1662,264.64,80.48,1.18,2.0,26.36,-228.8,10.8,0
1663,266.82,81.14,1.18,2.0,26.39,-231.59,10.49,0
1664,270.49,82.26,1.16,2.0,26.43,-236.28,9.97,0
1665,264.5,80.44,1.18,2.0,26.36,-228.61,10.82,0
1666,312.02,94.85,1.0,2.0,26.89,-289.36,4.07,0
1667,232.78,70.82,1.31,2.0,26.01,-188.08,15.32,1
1668,194.39,59.18,1.45,2.0,25.58,-139.0,20.78,1
1669,287.46,87.4,1.1,2.0,26.62,-257.97,7.56,0
1670,244.21,74.29,1.26,2.0,26.14,-202.69,13.7,1
1671,274.73,83.54,1.15,2.0,26.48,-241.7,9.37,0
1672,294.05,89.4,1.07,2.0,26.69,-266.39,6.62,0
1673,186.58,56.81,1.48,2.0,25.5,-129.02,21.89,1
1674,301.97,91.8,1.04,2.0,26.78,-276.51,5.5,0
1675,211.71,64.43,1.39,2.0,25.78,-161.14,18.32,1
1676,206.99,63.0,1.41,2.0,25.72,-155.11,18.99,1
1677,200.59,61.06,1.43,2.0,25.65,-146.92,19.9,1
1678,264.93,80.57,1.18,2.0,26.37,-229.17,10.76,0
1679,192.24,58.53,1.46,2.0,25.56,-136.25,21.08,1
1680,226.1,68.79,1.33,2.0,25.94,-179.53,16.27,1
1681,183.06,55.74,1.5,2.0,25.46,-124.52,22.39,1
1682,184.75,56.26,1.49,2.0,25.48,-126.69,22.15,1
1683,309.83,94.19,1.01,2.0,26.87,-286.57,4.38,0
1684,236.89,72.07,1.29,2.0,26.06,-193.33,14.74,1
1685,271.08,82.43,1.16,2.0,26.44,-237.03,9.89,0
1686,223.44,67.99,1.34,2.0,25.91,-176.13,16.65,1
1687,297.3,90.39,1.06,2.0,26.73,-270.55,6.16,0
1688,226.37,68.87,1.33,2.0,25.94,-179.88,16.24,1
1689,295.46,89.83,1.07,2.0,26.71,-268.19,6.42,0
1690,269.68,82.01,1.16,2.0,26.42,-235.24,10.08,0
1691,203.42,61.92,1.42,2.0,25.68,-150.55,19.49,1
1692,260.14,79.12,1.2,2.0,26.31,-223.05,11.44,0
1693,194.71,59.27,1.45,2.0,25.59,-139.41,20.73,1
1694,287.22,87.33,1.1,2.0,26.61,-257.66,7.59,0
1695,260.09,79.1,1.2,2.0,26.31,-222.99,11.45,0
1696,219.23,66.71,1.36,2.0,25.86,-170.75,17.25,1
1697,251.44,76.48,1.23,2.0,26.22,-211.92,12.68,0
1698,207.49,63.15,1.4,2.0,25.73,-155.75,18.92,1
1699,243.57,74.09,1.26,2.0,26.13,-201.87,13.79,1
1700,187.72,57.16,1.48,2.0,25.51,-130.48,21.72,1
1701,229.11,69.71,1.32,2.0,25.97,-183.39,15.85,1
1702,275.94,83.91,1.14,2.0,26.49,-243.25,9.19,0
1703,243.83,74.17,1.26,2.0,26.13,-202.2,13.76,1
1704,266.05,80.91,1.18,2.0,26.38,-230.61,10.6,0
1705,262.18,79.73,1.19,2.0,26.34,-225.65,11.15,0
