,nuc,aexp,nd,ns,age,la,ld,target
1295,84.72,-21.97,3.51,2.0,44.52,288.6,47.6,0
1296,131.28,-45.92,3.86,2.0,59.39,293.97,52.97,0
1297,135.8,-48.25,3.9,2.0,60.84,294.49,53.49,0
1298,114.43,-37.26,3.74,2.0,54.01,292.03,51.03,0
1299,105.51,-32.66,3.67,2.0,51.16,291.0,50.0,0
1300,104.11,-31.94,3.66,2.0,50.71,290.84,49.84,0
1301,135.11,-47.89,3.89,2.0,60.62,294.41,53.41,0
1302,141.35,-51.11,3.94,2.0,62.61,295.13,54.13,0
1303,139.32,-50.06,3.93,2.0,61.96,294.9,53.9,0
1304,91.99,-25.71,3.56,2.0,46.84,289.44,48.44,0
1305,100.23,-29.95,3.63,2.0,49.47,290.39,49.39,0
1306,104.79,-32.3,3.66,2.0,50.93,290.92,49.92,0
1307,101.57,-30.64,3.64,2.0,49.9,290.55,49.55,0
1308,101.06,-30.37,3.63,2.0,49.74,290.49,49.49,0
1309,99.64,-29.64,3.62,2.0,49.28,290.32,49.32,0
1310,99.38,-29.51,3.62,2.0,49.2,290.29,49.29,0
1311,120.84,-40.55,3.78,2.0,56.06,292.77,51.77,0
1312,139.46,-50.13,3.93,2.0,62.01,294.91,53.91,0
1313,116.14,-38.13,3.75,2.0,54.56,292.22,51.22,0
1314,141.87,-51.38,3.95,2.0,62.78,295.19,54.19,0
1315,85.48,-22.36,3.51,2.0,44.76,288.69,47.69,0
1316,107.48,-33.68,3.68,2.0,51.79,291.23,50.23,0
1317,103.38,-31.57,3.65,2.0,50.48,290.75,49.75,0
1318,103.64,-31.7,3.65,2.0,50.56,290.78,49.78,0
1319,111.82,-35.91,3.72,2.0,53.18,291.73,50.73,0
1320,107.48,-33.68,3.68,2.0,51.79,291.23,50.23,0
1321,130.04,-45.29,3.86,2.0,59.0,293.83,52.83,0
1322,115.39,-37.75,3.74,2.0,54.32,292.14,51.14,0
1323,97.77,-28.68,3.61,2.0,48.69,290.11,49.11,0
1324,123.51,-41.93,3.8,2.0,56.91,293.07,52.07,0
1325,129.6,-45.06,3.85,2.0,58.86,293.77,52.77,0
1326,125.01,-42.7,3.82,2.0,57.39,293.25,52.25,0
1327,131.28,-45.92,3.86,2.0,59.39,293.97,52.97,0
1328,98.23,-28.92,3.61,2.0,48.84,290.16,49.16,0
1329,87.16,-23.22,3.53,2.0,45.3,288.89,47.89,0
1330,125.49,-42.94,3.82,2.0,57.54,293.3,52.3,0
1331,146.7,-53.86,3.98,2.0,64.32,295.75,54.75,0
1332,138.82,-49.81,3.92,2.0,61.8,294.84,53.84,0
1333,116.79,-38.47,3.75,2.0,54.77,292.3,51.3,0
1334,128.89,-44.69,3.85,2.0,58.63,293.69,52.69,0
1335,142.27,-51.58,3.95,2.0,62.91,295.23,54.23,0
1336,129.42,-44.97,3.85,2.0,58.8,293.75,52.75,0
1337,135.48,-48.09,3.9,2.0,60.74,294.45,53.45,0
1338,107.57,-33.72,3.68,2.0,51.82,291.24,50.24,0
1339,104.28,-32.03,3.66,2.0,50.77,290.86,49.86,0
1340,87.63,-23.46,3.53,2.0,45.45,288.94,47.94,0
1341,135.18,-47.93,3.89,2.0,60.64,294.42,53.42,0
1342,130.0,-45.27,3.85,2.0,58.99,293.82,52.82,0
1343,127.56,-44.01,3.84,2.0,58.21,293.54,52.54,0
1344,112.49,-36.26,3.72,2.0,53.39,291.8,50.8,0
1345,112.02,-36.01,3.72,2.0,53.24,291.75,50.75,0
1346,121.3,-40.79,3.79,2.0,56.21,292.82,51.82,0
1347,120.62,-40.44,3.78,2.0,55.99,292.74,51.74,0
1348,129.42,-44.97,3.85,2.0,58.8,293.75,52.75,0
1349,140.06,-50.44,3.93,2.0,62.2,294.98,53.98,0
1350,88.19,-23.75,3.53,2.0,45.63,289.0,48.0,0
1351,87.95,-23.63,3.53,2.0,45.55,288.98,47.98,0
1352,116.77,-38.46,3.75,2.0,54.76,292.3,51.3,0
1353,123.22,-41.78,3.8,2.0,56.82,293.04,52.04,0
1354,97.89,-28.74,3.61,2.0,48.72,290.12,49.12,0
1355,93.36,-26.41,3.57,2.0,47.28,289.6,48.6,0
1356,134.81,-47.74,3.89,2.0,60.52,294.38,53.38,0
1357,123.53,-41.94,3.81,2.0,56.92,293.08,52.08,0
1358,91.54,-25.47,3.56,2.0,46.7,289.39,48.39,0
1359,88.47,-23.9,3.54,2.0,45.72,289.04,48.04,0
1360,84.41,-21.8,3.5,2.0,44.42,288.57,47.57,0
1361,107.19,-33.53,3.68,2.0,51.7,291.19,50.19,0
1362,121.45,-40.87,3.79,2.0,56.25,292.84,51.84,0
1363,100.13,-29.9,3.63,2.0,49.44,290.38,49.38,0
1364,86.74,-23.01,3.52,2.0,45.16,288.84,47.84,0
1365,116.89,-38.52,3.75,2.0,54.8,292.31,51.31,0
1366,101.65,-30.68,3.64,2.0,49.93,290.55,49.55,0
1367,141.53,-51.2,3.94,2.0,62.67,295.15,54.15,0
1368,89.09,-24.22,3.54,2.0,45.91,289.11,48.11,0
1369,125.07,-42.73,3.82,2.0,57.41,293.25,52.25,0
1370,133.09,-46.86,3.88,2.0,59.97,294.18,53.18,0
1371,131.11,-45.84,3.86,2.0,59.34,293.95,52.95,0
1372,135.02,-47.85,3.89,2.0,60.59,294.4,53.4,0
1373,110.58,-35.27,3.71,2.0,52.78,291.58,50.58,0
1374,148.74,-54.91,4.0,2.0,64.97,295.98,54.98,0
1375,123.13,-41.73,3.8,2.0,56.79,293.03,52.03,0
1376,97.78,-28.69,3.61,2.0,48.69,290.11,49.11,0
1377,148.73,-54.91,4.0,2.0,64.97,295.98,54.98,0
1378,145.63,-53.31,3.97,2.0,63.98,295.62,54.62,0
1379,99.44,-29.54,3.62,2.0,49.22,290.3,49.3,0
1380,108.04,-33.96,3.69,2.0,51.97,291.29,50.29,0
1381,96.79,-28.18,3.6,2.0,48.38,290.0,49.0,0
1382,88.71,-24.02,3.54,2.0,45.79,289.06,48.06,0
1383,130.59,-45.57,3.86,2.0,59.17,293.89,52.89,0
1384,89.96,-24.66,3.55,2.0,46.19,289.21,48.21,0
1385,88.52,-23.92,3.54,2.0,45.73,289.04,48.04,0
1386,138.23,-49.5,3.92,2.0,61.62,294.77,53.77,0
1387,117.17,-38.67,3.76,2.0,54.89,292.34,51.34,0
1388,113.59,-36.82,3.73,2.0,53.74,291.93,50.93,0
1389,115.24,-37.67,3.74,2.0,54.27,292.12,51.12,0
1390,125.88,-43.15,3.82,2.0,57.67,293.35,52.35,0
1391,131.28,-45.93,3.86,2.0,59.39,293.97,52.97,0
1392,132.98,-46.8,3.88,2.0,59.94,294.16,53.16,0
1393,106.3,-33.07,3.67,2.0,51.41,291.09,50.09,0
1394,122.57,-41.44,3.8,2.0,56.61,292.96,51.96,0
1395,122.14,-41.22,3.79,2.0,56.47,292.92,51.92,0
1396,99.2,-29.42,3.62,2.0,49.14,290.27,49.27,0
1397,100.75,-30.21,3.63,2.0,49.64,290.45,49.45,0
1398,129.29,-44.9,3.85,2.0,58.76,293.74,52.74,0
1399,139.94,-50.38,3.93,2.0,62.16,294.97,53.97,0
1400,142.24,-51.56,3.95,2.0,62.9,295.23,54.23,0
1401,85.2,-22.21,3.51,2.0,44.67,288.66,47.66,0
1402,118.23,-39.21,3.76,2.0,55.22,292.46,51.46,0
1403,148.72,-54.9,4.0,2.0,64.97,295.98,54.98,0
1404,88.57,-23.95,3.54,2.0,45.75,289.05,48.05,0
1405,110.25,-35.11,3.7,2.0,52.68,291.55,50.55,0
1406,89.68,-24.52,3.55,2.0,46.1,289.18,48.18,0
1407,107.63,-33.76,3.68,2.0,51.84,291.24,50.24,0
1408,131.8,-46.19,3.87,2.0,59.56,294.03,53.03,0
1409,140.07,-50.45,3.93,2.0,62.2,294.98,53.98,0
1410,86.02,-22.63,3.52,2.0,44.93,288.75,47.75,0
1411,113.33,-36.69,3.73,2.0,53.66,291.9,50.9,0
1412,125.19,-42.79,3.82,2.0,57.45,293.27,52.27,0
1413,92.96,-26.21,3.57,2.0,47.15,289.55,48.55,0
1414,99.17,-29.4,3.62,2.0,49.14,290.27,49.27,0
1415,139.89,-50.36,3.93,2.0,62.15,294.96,53.96,0
1416,115.0,-37.55,3.74,2.0,54.19,292.09,51.09,0
1417,122.94,-41.63,3.8,2.0,56.73,293.01,52.01,0
1418,135.71,-48.21,3.9,2.0,60.81,294.48,53.48,0
1419,120.24,-40.24,3.78,2.0,55.87,292.7,51.7,0
1420,89.87,-24.62,3.55,2.0,46.16,289.2,48.2,0
1421,132.54,-46.57,3.87,2.0,59.8,294.11,53.11,0
1422,135.56,-48.13,3.9,2.0,60.76,294.46,53.46,0
1423,101.58,-30.64,3.64,2.0,49.9,290.55,49.55,0
1424,118.77,-39.49,3.77,2.0,55.4,292.53,51.53,0
1425,101.11,-30.4,3.63,2.0,49.75,290.49,49.49,0
1426,105.55,-32.68,3.67,2.0,51.17,291.0,50.0,0
1427,104.15,-31.96,3.66,2.0,50.73,290.84,49.84,0
1428,101.61,-30.66,3.64,2.0,49.92,290.55,49.55,0
1429,122.35,-41.33,3.8,2.0,56.54,292.94,51.94,0
1430,90.88,-25.13,3.55,2.0,46.49,289.31,48.31,0
1431,137.16,-48.95,3.91,2.0,61.27,294.65,53.65,0
1432,96.16,-27.85,3.59,2.0,48.17,289.92,48.92,0
1433,116.7,-38.42,3.75,2.0,54.74,292.29,51.29,0
1434,106.15,-32.99,3.67,2.0,51.36,291.07,50.07,0
1435,139.14,-49.97,3.92,2.0,61.91,294.87,53.87,0
1436,144.02,-52.48,3.96,2.0,63.46,295.44,54.44,0
1437,147.39,-54.21,3.99,2.0,64.54,295.82,54.82,0
1438,116.88,-38.51,3.75,2.0,54.79,292.31,51.31,0
1439,106.89,-33.37,3.68,2.0,51.6,291.16,50.16,0
1440,120.78,-40.52,3.78,2.0,56.04,292.76,51.76,0
1441,141.01,-50.93,3.94,2.0,62.5,295.09,54.09,0
1442,135.92,-48.31,3.9,2.0,60.88,294.5,53.5,0
1443,104.78,-32.29,3.66,2.0,50.93,290.92,49.92,0
1444,94.58,-27.04,3.58,2.0,47.67,289.74,48.74,0
1445,147.75,-54.4,3.99,2.0,64.66,295.87,54.87,0
1446,129.8,-45.16,3.85,2.0,58.92,293.8,52.8,0
1447,108.9,-34.41,3.69,2.0,52.24,291.39,50.39,0
1448,84.36,-21.78,3.5,2.0,44.4,288.56,47.56,0
1449,88.11,-23.71,3.53,2.0,45.6,288.99,47.99,0
1450,137.18,-48.96,3.91,2.0,61.28,294.65,53.65,0
1451,114.29,-37.18,3.73,2.0,53.96,292.01,51.01,0
1452,87.3,-23.3,3.53,2.0,45.34,288.9,47.9,0
1453,131.87,-46.23,3.87,2.0,59.58,294.04,53.04,0
1454,98.35,-28.98,3.61,2.0,48.87,290.17,49.17,0
1455,91.73,-25.57,3.56,2.0,46.76,289.41,48.41,0
1456,142.73,-51.82,3.95,2.0,63.05,295.29,54.29,0
1457,96.4,-27.98,3.6,2.0,48.25,289.95,48.95,0
1458,146.52,-53.77,3.98,2.0,64.26,295.72,54.72,0
1459,104.1,-31.94,3.66,2.0,50.71,290.84,49.84,0
1460,125.94,-43.18,3.82,2.0,57.69,293.35,52.35,0
1461,132.67,-46.64,3.88,2.0,59.84,294.13,53.13,0
1462,130.72,-45.64,3.86,2.0,59.22,293.9,52.9,0
1463,112.01,-36.01,3.72,2.0,53.24,291.75,50.75,0
1464,114.3,-37.19,3.73,2.0,53.97,292.01,51.01,0
1465,115.17,-37.64,3.74,2.0,54.25,292.11,51.11,0
1466,89.88,-24.62,3.55,2.0,46.17,289.2,48.2,0
1467,135.42,-48.06,3.9,2.0,60.72,294.45,53.45,0
1468,123.11,-41.72,3.8,2.0,56.78,293.03,52.03,0
1469,141.57,-51.22,3.94,2.0,62.68,295.15,54.15,0
1470,115.16,-37.63,3.74,2.0,54.24,292.11,51.11,0
1471,127.07,-43.76,3.83,2.0,58.05,293.48,52.48,0
1472,106.66,-33.26,3.68,2.0,51.53,291.13,50.13,0
1473,94.16,-26.82,3.58,2.0,47.53,289.69,48.69,0
1474,141.68,-51.27,3.94,2.0,62.72,295.17,54.17,0
1475,145.82,-53.41,3.98,2.0,64.04,295.64,54.64,0
1476,134.59,-47.63,3.89,2.0,60.45,294.35,53.35,0
1477,128.01,-44.24,3.84,2.0,58.35,293.59,52.59,0
1478,91.99,-25.71,3.56,2.0,46.84,289.44,48.44,0
1479,139.27,-50.04,3.93,2.0,61.95,294.89,53.89,0
1480,131.28,-45.92,3.86,2.0,59.39,293.97,52.97,0
1481,135.47,-48.08,3.9,2.0,60.73,294.45,53.45,0
1482,87.06,-23.17,3.52,2.0,45.27,288.87,47.87,0
1483,115.92,-38.02,3.75,2.0,54.49,292.2,51.2,0
1484,104.83,-32.32,3.66,2.0,50.94,290.92,49.92,0
1485,98.74,-29.18,3.61,2.0,49.0,290.22,49.22,0
1486,125.72,-43.06,3.82,2.0,57.62,293.33,52.33,0
1487,93.5,-26.49,3.57,2.0,47.32,289.62,48.62,0
1488,125.58,-42.99,3.82,2.0,57.57,293.31,52.31,0
1489,131.65,-46.12,3.87,2.0,59.51,294.01,53.01,0
1490,137.24,-48.99,3.91,2.0,61.3,294.65,53.65,0
1491,116.58,-38.36,3.75,2.0,54.7,292.27,51.27,0
1492,141.01,-50.93,3.94,2.0,62.5,295.09,54.09,0
1493,109.53,-34.74,3.7,2.0,52.45,291.46,50.46,0
1494,108.18,-34.04,3.69,2.0,52.01,291.31,50.31,0
1495,127.96,-44.22,3.84,2.0,58.33,293.59,52.59,0
1496,88.23,-23.77,3.53,2.0,45.64,289.01,48.01,0
1497,137.35,-49.05,3.91,2.0,61.33,294.67,53.67,0
1498,116.77,-38.46,3.75,2.0,54.76,292.3,51.3,0
1499,138.54,-49.66,3.92,2.0,61.72,294.81,53.81,0
1500,100.0,-29.83,3.62,2.0,49.4,290.36,49.36,0
1501,141.1,-50.98,3.94,2.0,62.53,295.1,54.1,0
1502,118.64,-39.42,3.77,2.0,55.36,292.51,51.51,0
1503,143.85,-52.39,3.96,2.0,63.41,295.42,54.42,0
1504,126.38,-43.4,3.83,2.0,57.83,293.4,52.4,0
1505,98.25,-28.93,3.61,2.0,48.84,290.16,49.16,0
1506,130.83,-45.7,3.86,2.0,59.25,293.92,52.92,0
1507,99.24,-29.44,3.62,2.0,49.16,290.28,49.28,0
1508,96.6,-28.08,3.6,2.0,48.31,289.97,48.97,0
1509,118.52,-39.36,3.77,2.0,55.32,292.5,51.5,0
1510,92.29,-25.86,3.57,2.0,46.94,289.48,48.48,0
1511,102.55,-31.14,3.64,2.0,50.22,290.66,49.66,0
1512,130.79,-45.67,3.86,2.0,59.24,293.91,52.91,0
1513,88.13,-23.72,3.53,2.0,45.61,289.0,48.0,0
1514,116.52,-38.33,3.75,2.0,54.68,292.27,51.27,0
1515,131.46,-46.02,3.87,2.0,59.45,293.99,52.99,0
1516,133.05,-46.84,3.88,2.0,59.96,294.17,53.17,0
1517,90.15,-24.76,3.55,2.0,46.25,289.23,48.23,0
1518,138.39,-49.58,3.92,2.0,61.67,294.79,53.79,0
1519,127.56,-44.01,3.84,2.0,58.2,293.54,52.54,0
1520,104.09,-31.93,3.66,2.0,50.71,290.84,49.84,0
1521,85.29,-22.26,3.51,2.0,44.7,288.67,47.67,0
1522,134.84,-47.76,3.89,2.0,60.53,294.38,53.38,0
1523,145.4,-53.19,3.97,2.0,63.9,295.59,54.59,0
1524,133.15,-46.89,3.88,2.0,59.99,294.18,53.18,0
1525,94.4,-26.95,3.58,2.0,47.61,289.72,48.72,0
1526,104.86,-32.33,3.66,2.0,50.95,290.92,49.92,0
1527,141.87,-51.37,3.95,2.0,62.78,295.19,54.19,0
1528,121.85,-41.07,3.79,2.0,56.38,292.88,51.88,0
1529,109.32,-34.63,3.7,2.0,52.38,291.44,50.44,0
1530,90.86,-25.12,3.55,2.0,46.48,289.31,48.31,0
1531,139.0,-49.9,3.92,2.0,61.86,294.86,53.86,0
1532,116.05,-38.09,3.75,2.0,54.53,292.21,51.21,0
1533,118.47,-39.33,3.77,2.0,55.3,292.49,51.49,0
1534,93.27,-26.36,3.57,2.0,47.25,289.59,48.59,0
1535,102.5,-31.12,3.64,2.0,50.2,290.65,49.65,0
1536,105.9,-32.86,3.67,2.0,51.28,291.04,50.04,0
1537,142.05,-51.47,3.95,2.0,62.84,295.21,54.21,0
1538,116.43,-38.28,3.75,2.0,54.65,292.26,51.26,0
1539,107.0,-33.43,3.68,2.0,51.64,291.17,50.17,0
1540,88.44,-23.88,3.54,2.0,45.71,289.03,48.03,0
1541,142.53,-51.71,3.95,2.0,62.99,295.26,54.26,0
1542,121.27,-40.78,3.79,2.0,56.2,292.82,51.82,0
1543,100.94,-30.31,3.63,2.0,49.7,290.47,49.47,0
1544,100.54,-30.11,3.63,2.0,49.57,290.43,49.43,0
1545,94.16,-26.82,3.58,2.0,47.53,289.69,48.69,0
1546,142.52,-51.71,3.95,2.0,62.99,295.26,54.26,0
1547,133.54,-47.09,3.88,2.0,60.12,294.23,53.23,0
1548,148.66,-54.87,4.0,2.0,64.95,295.97,54.97,0
1549,100.68,-30.18,3.63,2.0,49.62,290.44,49.44,0
1550,124.27,-42.32,3.81,2.0,57.15,293.16,52.16,0
1551,119.61,-39.92,3.77,2.0,55.66,292.62,51.62,0
1552,84.75,-21.98,3.51,2.0,44.53,288.61,47.61,0
1553,118.86,-39.54,3.77,2.0,55.43,292.54,51.54,0
1554,136.84,-48.79,3.91,2.0,61.17,294.61,53.61,0
1555,96.31,-27.93,3.6,2.0,48.22,289.94,48.94,0
1556,142.02,-51.45,3.95,2.0,62.83,295.21,54.21,0
1557,129.68,-45.1,3.85,2.0,58.88,293.78,52.78,0
1558,145.99,-53.5,3.98,2.0,64.09,295.66,54.66,0
1559,142.68,-51.79,3.95,2.0,63.04,295.28,54.28,0
1560,145.2,-53.09,3.97,2.0,63.84,295.57,54.57,0
1561,95.81,-27.67,3.59,2.0,48.06,289.88,48.88,0
1562,105.94,-32.88,3.67,2.0,51.3,291.05,50.05,0
1563,105.0,-32.4,3.66,2.0,51.0,290.94,49.94,0
1564,132.6,-46.6,3.87,2.0,59.81,294.12,53.12,0
1565,106.01,-32.92,3.67,2.0,51.32,291.06,50.06,0
1566,133.77,-47.21,3.88,2.0,60.19,294.25,53.25,0
1567,100.33,-30.0,3.63,2.0,49.51,290.4,49.4,0
1568,141.67,-51.27,3.94,2.0,62.71,295.17,54.17,0
1569,122.22,-41.26,3.79,2.0,56.5,292.92,51.92,0
1570,107.72,-33.8,3.68,2.0,51.87,291.25,50.25,0
1571,144.37,-52.66,3.97,2.0,63.58,295.48,54.48,0
1572,104.27,-32.03,3.66,2.0,50.77,290.86,49.86,0
1573,88.03,-23.67,3.53,2.0,45.57,288.99,47.99,0
1574,131.63,-46.1,3.87,2.0,59.51,294.01,53.01,0
1575,112.25,-36.13,3.72,2.0,53.31,291.78,50.78,0
1576,141.47,-51.17,3.94,2.0,62.65,295.14,54.14,0
1577,97.96,-28.78,3.61,2.0,48.75,290.13,49.13,0
1578,142.1,-51.49,3.95,2.0,62.85,295.22,54.22,0
1579,107.76,-33.82,3.68,2.0,51.88,291.26,50.26,0
1580,133.55,-47.09,3.88,2.0,60.12,294.23,53.23,0
1581,117.59,-38.88,3.76,2.0,55.02,292.39,51.39,0
1582,127.05,-43.75,3.83,2.0,58.04,293.48,52.48,0
1583,135.23,-47.96,3.89,2.0,60.66,294.42,53.42,0
1584,110.27,-35.12,3.7,2.0,52.68,291.55,50.55,0
1585,91.66,-25.54,3.56,2.0,46.73,289.4,48.4,0
1586,95.46,-27.49,3.59,2.0,47.95,289.84,48.84,0
1587,110.88,-35.43,3.71,2.0,52.88,291.62,50.62,0
1588,125.08,-42.74,3.82,2.0,57.41,293.25,52.25,0
1589,102.84,-31.29,3.65,2.0,50.31,290.69,49.69,0
1590,107.15,-33.51,3.68,2.0,51.68,291.19,50.19,0
1591,101.22,-30.46,3.63,2.0,49.79,290.5,49.5,0
1592,88.89,-24.11,3.54,2.0,45.85,289.08,48.08,0
1593,92.39,-25.91,3.57,2.0,46.97,289.49,48.49,0
1594,93.96,-26.72,3.58,2.0,47.47,289.67,48.67,0
1595,127.94,-44.2,3.84,2.0,58.33,293.58,52.58,0
1596,137.98,-49.37,3.92,2.0,61.53,294.74,53.74,0
1597,118.23,-39.21,3.76,2.0,55.22,292.46,51.46,0
1598,114.64,-37.36,3.74,2.0,54.08,292.05,51.05,0
1599,98.36,-28.98,3.61,2.0,48.87,290.18,49.18,0
1600,94.65,-27.08,3.58,2.0,47.69,289.75,48.75,0
1601,115.5,-37.8,3.74,2.0,54.35,292.15,51.15,0
1602,131.45,-46.01,3.87,2.0,59.45,293.99,52.99,0
1603,113.82,-36.94,3.73,2.0,53.81,291.96,50.96,0
1604,106.01,-32.92,3.67,2.0,51.32,291.06,50.06,0
1605,110.99,-35.49,3.71,2.0,52.91,291.63,50.63,0
1606,87.29,-23.29,3.53,2.0,45.34,288.9,47.9,0
1607,92.31,-25.87,3.57,2.0,46.94,289.48,48.48,0
1608,135.92,-48.31,3.9,2.0,60.88,294.5,53.5,0
1609,121.28,-40.78,3.79,2.0,56.2,292.82,51.82,0
1610,101.65,-30.68,3.64,2.0,49.93,290.55,49.55,0
1611,112.94,-36.49,3.72,2.0,53.54,291.86,50.86,0
1612,139.98,-50.4,3.93,2.0,62.17,294.97,53.97,0
1613,89.67,-24.51,3.54,2.0,46.1,289.17,48.17,0
1614,133.35,-46.99,3.88,2.0,60.05,294.21,53.21,0
1615,126.06,-43.24,3.82,2.0,57.73,293.37,52.37,0
1616,141.78,-51.33,3.95,2.0,62.75,295.18,54.18,0
1617,146.83,-53.93,3.98,2.0,64.36,295.76,54.76,0
1618,125.96,-43.19,3.82,2.0,57.69,293.36,52.36,0
1619,139.69,-50.25,3.93,2.0,62.08,294.94,53.94,0
1620,108.93,-34.43,3.69,2.0,52.25,291.39,50.39,0
1621,131.43,-46.0,3.87,2.0,59.44,293.99,52.99,0
1622,128.66,-44.58,3.84,2.0,58.56,293.67,52.67,0
1623,111.55,-35.77,3.71,2.0,53.09,291.69,50.69,0
1624,131.51,-46.04,3.87,2.0,59.47,293.99,52.99,0
1625,108.92,-34.42,3.69,2.0,52.25,291.39,50.39,0
1626,97.53,-28.56,3.61,2.0,48.61,290.08,49.08,0
1627,84.65,-21.93,3.51,2.0,44.5,288.6,47.6,0
1628,143.0,-51.96,3.95,2.0,63.14,295.32,54.32,0
1629,105.87,-32.85,3.67,2.0,51.28,291.04,50.04,0
1630,115.04,-37.57,3.74,2.0,54.21,292.1,51.1,0
1631,85.24,-22.23,3.51,2.0,44.68,288.66,47.66,0
1632,110.76,-35.37,3.71,2.0,52.84,291.6,50.6,0
1633,146.05,-53.53,3.98,2.0,64.11,295.67,54.67,0
1634,119.41,-39.82,3.77,2.0,55.6,292.6,51.6,0
1635,105.3,-32.55,3.66,2.0,51.09,290.97,49.97,0
1636,108.18,-34.04,3.69,2.0,52.01,291.31,50.31,0
1637,121.9,-41.1,3.79,2.0,56.4,292.89,51.89,0
1638,107.02,-33.44,3.68,2.0,51.64,291.17,50.17,0
1639,145.99,-53.49,3.98,2.0,64.09,295.66,54.66,0
1640,86.85,-23.06,3.52,2.0,45.2,288.85,47.85,0
1641,98.9,-29.26,3.62,2.0,49.05,290.24,49.24,0
1642,145.86,-53.43,3.98,2.0,64.05,295.65,54.65,0
1643,113.07,-36.56,3.72,2.0,53.58,291.87,50.87,0
1644,112.4,-36.21,3.72,2.0,53.36,291.79,50.79,0
1645,130.82,-45.69,3.86,2.0,59.25,293.92,52.92,0
1646,85.93,-22.59,3.52,2.0,44.9,288.74,47.74,0
1647,146.5,-53.76,3.98,2.0,64.26,295.72,54.72,0
1648,84.64,-21.93,3.51,2.0,44.49,288.6,47.6,0
1649,104.52,-32.15,3.66,2.0,50.84,290.89,49.89,0
1650,127.93,-44.2,3.84,2.0,58.32,293.58,52.58,0
1651,93.59,-26.53,3.58,2.0,47.35,289.63,48.63,0
1652,106.83,-33.34,3.68,2.0,51.58,291.15,50.15,0
1653,128.21,-44.35,3.84,2.0,58.41,293.62,52.62,0
1654,126.01,-43.22,3.82,2.0,57.71,293.36,52.36,0
1655,108.26,-34.08,3.69,2.0,52.04,291.32,50.32,0
1656,106.22,-33.03,3.67,2.0,51.39,291.08,50.08,0
1657,88.84,-24.09,3.54,2.0,45.83,289.08,48.08,0
1658,123.93,-42.14,3.81,2.0,57.05,293.12,52.12,0
1659,146.92,-53.97,3.98,2.0,64.39,295.77,54.77,0
1660,126.02,-43.22,3.82,2.0,57.71,293.36,52.36,0
1661,128.78,-44.64,3.85,2.0,58.6,293.68,52.68,0
1662,103.59,-31.67,3.65,2.0,50.55,290.78,49.78,0
1663,84.06,-21.63,3.5,2.0,44.31,288.53,47.53,0
1664,123.17,-41.75,3.8,2.0,56.8,293.03,52.03,0
1665,96.63,-28.09,3.6,2.0,48.32,289.98,48.98,0
1666,129.97,-45.25,3.85,2.0,58.98,293.82,52.82,0
1667,133.7,-47.17,3.88,2.0,60.17,294.25,53.25,0
1668,122.06,-41.18,3.79,2.0,56.45,292.91,51.91,0
1669,137.04,-48.89,3.91,2.0,61.24,294.63,53.63,0
1670,140.28,-50.56,3.93,2.0,62.27,295.01,54.01,0
1671,89.93,-24.65,3.55,2.0,46.18,289.2,48.2,0
1672,119.94,-40.09,3.78,2.0,55.77,292.66,51.66,0
1673,106.58,-33.22,3.67,2.0,51.5,291.12,50.12,0
1674,121.37,-40.83,3.79,2.0,56.23,292.83,51.83,0
1675,95.51,-27.52,3.59,2.0,47.96,289.85,48.85,0
1676,114.47,-37.28,3.74,2.0,54.02,292.03,51.03,0
1677,128.96,-44.73,3.85,2.0,58.65,293.7,52.7,0
1678,102.87,-31.3,3.65,2.0,50.32,290.7,49.7,0
1679,130.73,-45.64,3.86,2.0,59.22,293.91,52.91,0
1680,89.47,-24.41,3.54,2.0,46.04,289.15,48.15,0
1681,94.87,-27.19,3.58,2.0,47.76,289.77,48.77,0
1682,94.81,-27.16,3.58,2.0,47.74,289.77,48.77,0
1683,92.63,-26.04,3.57,2.0,47.05,289.52,48.52,0
1684,84.11,-21.65,3.5,2.0,44.32,288.53,47.53,0
1685,148.59,-54.83,4.0,2.0,64.92,295.96,54.96,0
1686,125.4,-42.9,3.82,2.0,57.51,293.29,52.29,0
1687,116.7,-38.42,3.75,2.0,54.74,292.29,51.29,0
1688,87.78,-23.54,3.53,2.0,45.49,288.96,47.96,0
1689,129.72,-45.12,3.85,2.0,58.9,293.79,52.79,0
1690,101.32,-30.51,3.63,2.0,49.82,290.52,49.52,0
1691,126.86,-43.65,3.83,2.0,57.98,293.46,52.46,0
1692,111.37,-35.68,3.71,2.0,53.03,291.67,50.67,0
1693,88.94,-24.14,3.54,2.0,45.87,289.09,48.09,0
1694,105.82,-32.82,3.67,2.0,51.26,291.04,50.04,0
1695,105.13,-32.47,3.66,2.0,51.04,290.96,49.96,0
1696,143.06,-51.99,3.96,2.0,63.16,295.33,54.33,0
1697,111.56,-35.78,3.71,2.0,53.09,291.7,50.7,0
1698,112.07,-36.04,3.72,2.0,53.26,291.76,50.76,0
1699,111.4,-35.69,3.71,2.0,53.04,291.68,50.68,0
1700,98.11,-28.86,3.61,2.0,48.8,290.15,49.15,0
1701,97.38,-28.48,3.6,2.0,48.56,290.06,49.06,0
1702,109.87,-34.91,3.7,2.0,52.55,291.5,50.5,0
1703,92.56,-26.0,3.57,2.0,47.02,289.51,48.51,0
1704,128.28,-44.38,3.84,2.0,58.43,293.62,52.62,0
1705,111.62,-35.81,3.71,2.0,53.11,291.7,50.7,0
