,nuc,aexp,nd,ns,age,la,ld,target
1295,190.15,28.23,1.35,2.0,2.47,52.36,-7.03,0
1296,171.66,27.82,1.44,2.0,2.16,47.37,-5.89,0
1297,171.95,27.82,1.44,2.0,2.16,47.44,-5.91,0
1298,220.31,28.89,1.22,2.0,2.98,60.5,-8.9,0
1299,216.14,28.8,1.24,2.0,2.91,59.37,-8.64,0
1300,175.73,27.91,1.42,2.0,2.23,48.47,-6.14,0
1301,206.27,28.58,1.28,2.0,2.75,56.71,-8.03,0
1302,181.39,28.03,1.39,2.0,2.32,49.99,-6.49,0
1303,254.05,29.64,1.07,2.0,3.56,69.61,-10.99,0
1304,166.42,27.7,1.46,2.0,2.07,45.95,-5.56,1
1305,227.71,29.06,1.19,2.0,3.11,62.5,-9.36,0
1306,235.44,29.23,1.15,2.0,3.24,64.58,-9.84,0
1307,166.24,27.7,1.46,2.0,2.07,45.9,-5.55,1
1308,232.88,29.17,1.17,2.0,3.2,63.89,-9.68,0
1309,158.35,27.52,1.5,2.0,1.93,43.77,-5.06,1
1310,185.01,28.11,1.38,2.0,2.39,50.97,-6.71,0
1311,208.06,28.62,1.28,2.0,2.78,57.19,-8.14,0
1312,181.59,28.04,1.39,2.0,2.33,50.05,-6.5,0
1313,173.14,27.85,1.43,2.0,2.18,47.77,-5.98,0
1314,269.37,29.98,1.0,2.0,3.82,73.74,-11.94,0
1315,215.12,28.78,1.24,2.0,2.9,59.1,-8.58,0
1316,228.12,29.07,1.19,2.0,3.12,62.61,-9.38,0
1317,211.87,28.71,1.26,2.0,2.84,58.22,-8.38,0
1318,171.08,27.8,1.44,2.0,2.15,47.21,-5.85,0
1319,188.94,28.2,1.36,2.0,2.45,52.03,-6.96,0
1320,258.09,29.73,1.05,2.0,3.63,70.7,-11.24,0
1321,252.36,29.6,1.08,2.0,3.53,69.15,-10.89,0
1322,202.08,28.49,1.3,2.0,2.68,55.58,-7.77,0
1323,265.01,29.88,1.02,2.0,3.74,72.56,-11.67,0
1324,178.91,27.98,1.4,2.0,2.28,49.32,-6.34,0
1325,230.54,29.12,1.18,2.0,3.16,63.26,-9.54,0
1326,179.04,27.98,1.4,2.0,2.28,49.36,-6.34,0
1327,233.02,29.17,1.17,2.0,3.2,63.93,-9.69,0
1328,254.43,29.65,1.07,2.0,3.56,69.71,-11.02,0
1329,239.31,29.31,1.14,2.0,3.31,65.63,-10.08,0
1330,163.33,27.63,1.47,2.0,2.02,45.12,-5.37,1
1331,215.01,28.78,1.24,2.0,2.89,59.07,-8.57,0
1332,228.46,29.07,1.19,2.0,3.12,62.7,-9.41,0
1333,185.25,28.12,1.38,2.0,2.39,51.04,-6.73,0
1334,246.98,29.48,1.1,2.0,3.44,67.7,-10.55,0
1335,196.04,28.36,1.33,2.0,2.57,53.95,-7.4,0
1336,239.1,29.31,1.14,2.0,3.3,65.57,-10.07,0
1337,183.24,28.07,1.39,2.0,2.36,50.49,-6.6,0
1338,210.38,28.67,1.27,2.0,2.82,57.82,-8.29,0
1339,168.08,27.74,1.45,2.0,2.1,46.4,-5.67,1
1340,253.04,29.62,1.08,2.0,3.54,69.33,-10.93,0
1341,247.23,29.49,1.1,2.0,3.44,67.76,-10.57,0
1342,167.88,27.73,1.45,2.0,2.1,46.35,-5.65,1
1343,265.2,29.89,1.02,2.0,3.75,72.61,-11.68,0
1344,222.45,28.94,1.21,2.0,3.02,61.07,-9.03,0
1345,171.6,27.82,1.44,2.0,2.16,47.35,-5.88,0
1346,188.91,28.2,1.36,2.0,2.45,52.02,-6.96,0
1347,182.97,28.07,1.39,2.0,2.35,50.42,-6.59,0
1348,209.14,28.65,1.27,2.0,2.8,57.48,-8.21,0
1349,224.32,28.98,1.2,2.0,3.05,61.58,-9.15,0
1350,198.3,28.41,1.32,2.0,2.61,54.56,-7.54,0
1351,206.82,28.59,1.28,2.0,2.76,56.86,-8.07,0
1352,254.69,29.65,1.07,2.0,3.57,69.78,-11.03,0
1353,266.99,29.93,1.01,2.0,3.78,73.1,-11.79,0
1354,220.21,28.89,1.22,2.0,2.98,60.47,-8.9,0
1355,220.21,28.89,1.22,2.0,2.98,60.47,-8.89,0
1356,262.96,29.84,1.03,2.0,3.71,72.01,-11.54,0
1357,180.52,28.01,1.4,2.0,2.31,49.76,-6.44,0
1358,172.28,27.83,1.43,2.0,2.17,47.53,-5.93,0
1359,254.05,29.64,1.07,2.0,3.56,69.61,-10.99,0
1360,200.98,28.47,1.31,2.0,2.66,55.28,-7.7,0
1361,181.15,28.03,1.39,2.0,2.32,49.93,-6.48,0
1362,213.87,28.75,1.25,2.0,2.88,58.76,-8.5,0
1363,240.63,29.34,1.13,2.0,3.33,65.98,-10.16,0
1364,169.25,27.76,1.45,2.0,2.12,46.72,-5.74,1
1365,192.8,28.28,1.34,2.0,2.52,53.07,-7.2,0
1366,158.03,27.52,1.5,2.0,1.93,43.69,-5.04,1
1367,205.41,28.56,1.29,2.0,2.73,56.48,-7.98,0
1368,192.48,28.28,1.34,2.0,2.51,52.99,-7.18,0
1369,237.46,29.27,1.15,2.0,3.28,65.13,-9.96,0
1370,165.92,27.69,1.46,2.0,2.06,45.82,-5.53,1
1371,256.48,29.69,1.06,2.0,3.6,70.26,-11.14,0
1372,228.71,29.08,1.18,2.0,3.13,62.77,-9.42,0
1373,252.44,29.6,1.08,2.0,3.53,69.17,-10.89,0
1374,170.07,27.78,1.44,2.0,2.13,46.94,-5.79,1
1375,262.89,29.84,1.03,2.0,3.71,71.99,-11.54,0
1376,221.56,28.92,1.22,2.0,3.01,60.84,-8.98,0
1377,173.83,27.86,1.43,2.0,2.2,47.95,-6.02,0
1378,263.77,29.85,1.03,2.0,3.72,72.23,-11.59,0
1379,183.38,28.08,1.38,2.0,2.36,50.53,-6.61,0
1380,183.23,28.07,1.39,2.0,2.36,50.49,-6.6,0
1381,173.06,27.85,1.43,2.0,2.18,47.75,-5.97,0
1382,211.31,28.69,1.26,2.0,2.83,58.07,-8.34,0
1383,180.48,28.01,1.4,2.0,2.31,49.75,-6.43,0
1384,234.48,29.21,1.16,2.0,3.23,64.32,-9.78,0
1385,198.24,28.4,1.32,2.0,2.61,54.54,-7.53,0
1386,214.45,28.76,1.25,2.0,2.89,58.92,-8.54,0
1387,238.89,29.3,1.14,2.0,3.3,65.51,-10.05,0
1388,268.78,29.97,1.01,2.0,3.81,73.58,-11.9,0
1389,163.77,27.64,1.47,2.0,2.03,45.24,-5.4,1
1390,229.92,29.11,1.18,2.0,3.15,63.09,-9.5,0
1391,257.49,29.72,1.06,2.0,3.62,70.53,-11.2,0
1392,169.43,27.77,1.45,2.0,2.12,46.77,-5.75,1
1393,161.95,27.6,1.48,2.0,1.99,44.75,-5.29,1
1394,207.0,28.6,1.28,2.0,2.76,56.91,-8.08,0
1395,163.95,27.65,1.47,2.0,2.03,45.29,-5.41,1
1396,263.05,29.84,1.03,2.0,3.71,72.03,-11.55,0
1397,236.44,29.25,1.15,2.0,3.26,64.85,-9.9,0
1398,228.36,29.07,1.19,2.0,3.12,62.67,-9.4,0
1399,265.53,29.89,1.02,2.0,3.75,72.7,-11.7,0
1400,175.49,27.9,1.42,2.0,2.22,48.4,-6.12,0
1401,243.68,29.41,1.12,2.0,3.38,66.81,-10.35,0
1402,176.96,27.93,1.41,2.0,2.25,48.8,-6.22,0
1403,257.33,29.71,1.06,2.0,3.61,70.49,-11.19,0
1404,166.34,27.7,1.46,2.0,2.07,45.93,-5.56,1
1405,215.72,28.79,1.24,2.0,2.91,59.26,-8.62,0
1406,207.02,28.6,1.28,2.0,2.76,56.91,-8.08,0
1407,247.71,29.5,1.1,2.0,3.45,67.89,-10.6,0
1408,268.65,29.96,1.01,2.0,3.8,73.55,-11.9,0
1409,260.42,29.78,1.04,2.0,3.67,71.33,-11.39,0
1410,234.16,29.2,1.16,2.0,3.22,64.24,-9.76,0
1411,162.79,27.62,1.48,2.0,2.01,44.97,-5.34,1
1412,215.18,28.78,1.24,2.0,2.9,59.11,-8.58,0
1413,213.24,28.74,1.25,2.0,2.87,58.59,-8.46,0
1414,186.08,28.14,1.37,2.0,2.4,51.26,-6.78,0
1415,222.72,28.95,1.21,2.0,3.03,61.15,-9.05,0
1416,215.53,28.79,1.24,2.0,2.9,59.21,-8.6,0
1417,177.89,27.95,1.41,2.0,2.27,49.05,-6.27,0
1418,266.88,29.92,1.02,2.0,3.77,73.07,-11.79,0
1419,210.52,28.68,1.26,2.0,2.82,57.86,-8.29,0
1420,169.23,27.76,1.45,2.0,2.12,46.71,-5.74,1
1421,216.07,28.8,1.24,2.0,2.91,59.35,-8.64,0
1422,238.82,29.3,1.14,2.0,3.3,65.49,-10.05,0
1423,244.75,29.43,1.11,2.0,3.4,67.1,-10.42,0
1424,186.65,28.15,1.37,2.0,2.41,51.41,-6.82,0
1425,171.19,27.81,1.44,2.0,2.15,47.24,-5.86,0
1426,210.61,28.68,1.26,2.0,2.82,57.88,-8.3,0
1427,200.16,28.45,1.31,2.0,2.64,55.06,-7.65,0
1428,202.91,28.51,1.3,2.0,2.69,55.8,-7.82,0
1429,249.3,29.53,1.09,2.0,3.48,68.32,-10.7,0
1430,197.32,28.38,1.32,2.0,2.59,54.29,-7.48,0
1431,169.47,27.77,1.45,2.0,2.12,46.78,-5.75,1
1432,174.26,27.87,1.43,2.0,2.2,48.07,-6.05,0
1433,207.87,28.62,1.28,2.0,2.77,57.14,-8.13,0
1434,191.7,28.26,1.35,2.0,2.5,52.78,-7.13,0
1435,251.17,29.58,1.08,2.0,3.51,68.83,-10.81,0
1436,226.81,29.04,1.19,2.0,3.1,62.25,-9.3,0
1437,157.77,27.51,1.5,2.0,1.92,43.62,-5.03,1
1438,270.19,30.0,1.0,2.0,3.83,73.96,-11.99,0
1439,201.06,28.47,1.31,2.0,2.66,55.3,-7.71,0
1440,184.38,28.1,1.38,2.0,2.38,50.8,-6.68,0
1441,164.87,27.67,1.47,2.0,2.04,45.53,-5.47,1
1442,218.06,28.84,1.23,2.0,2.95,59.89,-8.76,0
1443,182.25,28.05,1.39,2.0,2.34,50.23,-6.54,0
1444,180.15,28.0,1.4,2.0,2.3,49.66,-6.41,0
1445,181.31,28.03,1.39,2.0,2.32,49.97,-6.49,0
1446,212.28,28.72,1.26,2.0,2.85,58.33,-8.4,0
1447,226.49,29.03,1.19,2.0,3.09,62.17,-9.28,0
1448,212.14,28.71,1.26,2.0,2.85,58.29,-8.4,0
1449,230.96,29.13,1.17,2.0,3.17,63.37,-9.56,0
1450,209.98,28.66,1.27,2.0,2.81,57.71,-8.26,0
1451,251.5,29.58,1.08,2.0,3.51,68.92,-10.83,0
1452,252.2,29.6,1.08,2.0,3.53,69.11,-10.88,0
1453,197.6,28.39,1.32,2.0,2.6,54.37,-7.49,0
1454,262.89,29.84,1.03,2.0,3.71,71.99,-11.54,0
1455,158.85,27.53,1.49,2.0,1.94,43.91,-5.09,1
1456,213.95,28.75,1.25,2.0,2.88,58.78,-8.51,0
1457,195.61,28.35,1.33,2.0,2.57,53.83,-7.37,0
1458,178.22,27.96,1.41,2.0,2.27,49.14,-6.29,0
1459,230.33,29.11,1.18,2.0,3.15,63.2,-9.52,0
1460,188.42,28.19,1.36,2.0,2.44,51.89,-6.93,0
1461,193.86,28.31,1.34,2.0,2.54,53.36,-7.26,0
1462,164.73,27.66,1.47,2.0,2.04,45.5,-5.46,1
1463,262.48,29.83,1.03,2.0,3.7,71.88,-11.51,0
1464,178.5,27.97,1.41,2.0,2.28,49.21,-6.31,0
1465,252.79,29.61,1.08,2.0,3.54,69.26,-10.91,0
1466,207.62,28.61,1.28,2.0,2.77,57.07,-8.12,0
1467,215.52,28.79,1.24,2.0,2.9,59.21,-8.6,0
1468,176.83,27.93,1.41,2.0,2.25,48.76,-6.21,0
1469,203.31,28.52,1.3,2.0,2.7,55.91,-7.85,0
1470,251.39,29.58,1.08,2.0,3.51,68.89,-10.83,0
1471,263.44,29.85,1.03,2.0,3.72,72.14,-11.57,0
1472,191.52,28.26,1.35,2.0,2.5,52.73,-7.12,0
1473,232.45,29.16,1.17,2.0,3.19,63.77,-9.65,0
1474,206.09,28.58,1.28,2.0,2.74,56.66,-8.02,0
1475,266.12,29.91,1.02,2.0,3.76,72.86,-11.74,0
1476,161.24,27.59,1.48,2.0,1.98,44.55,-5.24,1
1477,230.9,29.13,1.17,2.0,3.16,63.36,-9.56,0
1478,225.18,29.0,1.2,2.0,3.07,61.81,-9.2,0
1479,260.51,29.78,1.04,2.0,3.67,71.35,-11.39,0
1480,188.26,28.18,1.36,2.0,2.44,51.85,-6.92,0
1481,265.98,29.9,1.02,2.0,3.76,72.82,-11.73,0
1482,237.42,29.27,1.15,2.0,3.28,65.12,-9.96,0
1483,159.29,27.54,1.49,2.0,1.95,44.03,-5.12,1
1484,165.08,27.67,1.47,2.0,2.05,45.59,-5.48,1
1485,231.71,29.15,1.17,2.0,3.18,63.58,-9.61,0
1486,161.62,27.59,1.48,2.0,1.99,44.66,-5.27,1
1487,176.5,27.92,1.42,2.0,2.24,48.67,-6.19,0
1488,229.87,29.1,1.18,2.0,3.15,63.08,-9.49,0
1489,253.83,29.63,1.07,2.0,3.55,69.55,-10.98,0
1490,166.31,27.7,1.46,2.0,2.07,45.92,-5.56,1
1491,202.17,28.49,1.3,2.0,2.68,55.6,-7.78,0
1492,234.14,29.2,1.16,2.0,3.22,64.23,-9.76,0
1493,168.21,27.74,1.45,2.0,2.1,46.44,-5.67,1
1494,200.49,28.45,1.31,2.0,2.65,55.15,-7.67,0
1495,172.77,27.84,1.43,2.0,2.18,47.67,-5.96,0
1496,229.08,29.09,1.18,2.0,3.13,62.87,-9.44,0
1497,244.41,29.43,1.11,2.0,3.39,67.0,-10.39,0
1498,254.94,29.66,1.07,2.0,3.57,69.84,-11.05,0
1499,162.16,27.61,1.48,2.0,2.0,44.8,-5.3,1
1500,200.87,28.46,1.31,2.0,2.66,55.25,-7.7,0
1501,218.94,28.86,1.23,2.0,2.96,60.13,-8.82,0
1502,233.76,29.19,1.16,2.0,3.21,64.13,-9.73,0
1503,181.4,28.03,1.39,2.0,2.32,50.0,-6.49,0
1504,206.0,28.58,1.28,2.0,2.74,56.64,-8.01,0
1505,193.92,28.31,1.34,2.0,2.54,53.37,-7.27,0
1506,177.71,27.95,1.41,2.0,2.26,49.0,-6.26,0
1507,258.33,29.73,1.05,2.0,3.63,70.76,-11.26,0
1508,249.67,29.54,1.09,2.0,3.48,68.42,-10.72,0
1509,222.33,28.94,1.21,2.0,3.02,61.04,-9.03,0
1510,201.73,28.48,1.3,2.0,2.67,55.48,-7.75,0
1511,193.53,28.3,1.34,2.0,2.53,53.27,-7.24,0
1512,198.85,28.42,1.32,2.0,2.62,54.71,-7.57,0
1513,190.17,28.23,1.35,2.0,2.47,52.36,-7.03,0
1514,167.45,27.72,1.46,2.0,2.09,46.23,-5.63,1
1515,172.32,27.83,1.43,2.0,2.17,47.55,-5.93,0
1516,179.15,27.98,1.4,2.0,2.29,49.39,-6.35,0
1517,216.44,28.81,1.24,2.0,2.92,59.45,-8.66,0
1518,237.72,29.28,1.14,2.0,3.28,65.2,-9.98,0
1519,250.14,29.55,1.09,2.0,3.49,68.55,-10.75,0
1520,243.99,29.42,1.12,2.0,3.39,66.89,-10.37,0
1521,179.35,27.99,1.4,2.0,2.29,49.44,-6.36,0
1522,257.07,29.71,1.06,2.0,3.61,70.42,-11.18,0
1523,196.41,28.36,1.33,2.0,2.58,54.05,-7.42,0
1524,207.9,28.62,1.28,2.0,2.77,57.15,-8.13,0
1525,168.05,27.74,1.45,2.0,2.1,46.39,-5.66,1
1526,208.08,28.62,1.28,2.0,2.78,57.2,-8.14,0
1527,214.51,28.76,1.25,2.0,2.89,58.93,-8.54,0
1528,266.87,29.92,1.02,2.0,3.77,73.06,-11.79,0
1529,268.06,29.95,1.01,2.0,3.79,73.39,-11.86,0
1530,173.39,27.86,1.43,2.0,2.19,47.83,-5.99,0
1531,199.4,28.43,1.31,2.0,2.63,54.85,-7.61,0
1532,158.41,27.52,1.5,2.0,1.93,43.79,-5.07,1
1533,249.41,29.54,1.09,2.0,3.48,68.35,-10.7,0
1534,200.7,28.46,1.31,2.0,2.65,55.2,-7.69,0
1535,240.42,29.34,1.13,2.0,3.33,65.93,-10.15,0
1536,197.69,28.39,1.32,2.0,2.6,54.39,-7.5,0
1537,206.6,28.59,1.28,2.0,2.75,56.8,-8.05,0
1538,268.62,29.96,1.01,2.0,3.8,73.54,-11.89,0
1539,192.91,28.29,1.34,2.0,2.52,53.1,-7.2,0
1540,240.7,29.34,1.13,2.0,3.33,66.0,-10.16,0
1541,230.22,29.11,1.18,2.0,3.15,63.17,-9.51,0
1542,179.49,27.99,1.4,2.0,2.29,49.48,-6.37,0
1543,238.36,29.29,1.14,2.0,3.29,65.37,-10.02,0
1544,175.96,27.91,1.42,2.0,2.23,48.53,-6.15,0
1545,196.11,28.36,1.33,2.0,2.57,53.97,-7.4,0
1546,247.52,29.5,1.1,2.0,3.45,67.84,-10.59,0
1547,269.63,29.98,1.0,2.0,3.82,73.81,-11.96,0
1548,169.43,27.77,1.45,2.0,2.12,46.76,-5.75,1
1549,231.98,29.15,1.17,2.0,3.18,63.65,-9.62,0
1550,248.25,29.51,1.1,2.0,3.46,68.04,-10.63,0
1551,218.96,28.86,1.23,2.0,2.96,60.13,-8.82,0
1552,159.61,27.55,1.49,2.0,1.96,44.11,-5.14,1
1553,269.43,29.98,1.0,2.0,3.82,73.76,-11.94,0
1554,227.74,29.06,1.19,2.0,3.11,62.5,-9.36,0
1555,241.33,29.36,1.13,2.0,3.34,66.17,-10.2,0
1556,265.8,29.9,1.02,2.0,3.76,72.78,-11.72,0
1557,166.08,27.69,1.46,2.0,2.06,45.86,-5.54,1
1558,165.34,27.68,1.46,2.0,2.05,45.66,-5.5,1
1559,180.85,28.02,1.4,2.0,2.32,49.85,-6.46,0
1560,220.65,28.9,1.22,2.0,2.99,60.59,-8.92,0
1561,164.0,27.65,1.47,2.0,2.03,45.3,-5.41,1
1562,268.42,29.96,1.01,2.0,3.8,73.48,-11.88,0
1563,171.13,27.81,1.44,2.0,2.15,47.22,-5.85,0
1564,187.59,28.17,1.37,2.0,2.43,51.67,-6.87,0
1565,189.15,28.2,1.36,2.0,2.46,52.09,-6.97,0
1566,188.06,28.18,1.36,2.0,2.44,51.79,-6.9,0
1567,219.71,28.88,1.22,2.0,2.97,60.34,-8.86,0
1568,174.03,27.87,1.43,2.0,2.2,48.01,-6.03,0
1569,220.97,28.91,1.22,2.0,3.0,60.68,-8.94,0
1570,221.53,28.92,1.22,2.0,3.01,60.83,-8.98,0
1571,201.55,28.48,1.3,2.0,2.67,55.43,-7.74,0
1572,190.56,28.24,1.35,2.0,2.48,52.47,-7.06,0
1573,168.35,27.74,1.45,2.0,2.1,46.47,-5.68,1
1574,194.39,28.32,1.34,2.0,2.55,53.5,-7.3,0
1575,220.25,28.89,1.22,2.0,2.98,60.48,-8.9,0
1576,251.94,29.59,1.08,2.0,3.52,69.04,-10.86,0
1577,200.23,28.45,1.31,2.0,2.64,55.08,-7.66,0
1578,247.92,29.5,1.1,2.0,3.45,67.95,-10.61,0
1579,164.53,27.66,1.47,2.0,2.04,45.44,-5.45,1
1580,199.93,28.44,1.31,2.0,2.64,55.0,-7.64,0
1581,265.94,29.9,1.02,2.0,3.76,72.81,-11.73,0
1582,173.89,27.87,1.43,2.0,2.2,47.97,-6.03,0
1583,229.09,29.09,1.18,2.0,3.13,62.87,-9.44,0
1584,257.15,29.71,1.06,2.0,3.61,70.44,-11.18,0
1585,170.02,27.78,1.44,2.0,2.13,46.92,-5.79,1
1586,233.09,29.18,1.16,2.0,3.2,63.95,-9.69,0
1587,182.24,28.05,1.39,2.0,2.34,50.22,-6.54,0
1588,214.91,28.77,1.25,2.0,2.89,59.04,-8.57,0
1589,244.5,29.43,1.11,2.0,3.4,67.03,-10.4,0
1590,177.92,27.96,1.41,2.0,2.27,49.06,-6.28,0
1591,203.28,28.52,1.3,2.0,2.7,55.9,-7.85,0
1592,238.12,29.29,1.14,2.0,3.29,65.31,-10.0,0
1593,236.29,29.25,1.15,2.0,3.26,64.81,-9.89,0
1594,198.53,28.41,1.32,2.0,2.62,54.62,-7.55,0
1595,188.67,28.19,1.36,2.0,2.45,51.96,-6.94,0
1596,220.45,28.9,1.22,2.0,2.99,60.54,-8.91,0
1597,210.02,28.67,1.27,2.0,2.81,57.72,-8.26,0
1598,230.2,29.11,1.18,2.0,3.15,63.17,-9.51,0
1599,164.16,27.65,1.47,2.0,2.03,45.34,-5.42,1
1600,181.12,28.03,1.39,2.0,2.32,49.92,-6.47,0
1601,191.46,28.25,1.35,2.0,2.5,52.71,-7.11,0
1602,193.96,28.31,1.34,2.0,2.54,53.39,-7.27,0
1603,163.6,27.64,1.47,2.0,2.02,45.19,-5.39,1
1604,234.18,29.2,1.16,2.0,3.22,64.24,-9.76,0
1605,210.58,28.68,1.26,2.0,2.82,57.87,-8.3,0
1606,165.49,27.68,1.46,2.0,2.05,45.7,-5.51,1
1607,245.8,29.46,1.11,2.0,3.42,67.38,-10.48,0
1608,245.2,29.44,1.11,2.0,3.41,67.22,-10.44,0
1609,241.05,29.35,1.13,2.0,3.34,66.1,-10.19,0
1610,218.37,28.85,1.23,2.0,2.95,59.97,-8.78,0
1611,198.76,28.42,1.32,2.0,2.62,54.68,-7.57,0
1612,254.25,29.64,1.07,2.0,3.56,69.66,-11.0,0
1613,216.01,28.8,1.24,2.0,2.91,59.34,-8.64,0
1614,238.42,29.29,1.14,2.0,3.29,65.39,-10.02,0
1615,233.97,29.2,1.16,2.0,3.22,64.18,-9.75,0
1616,166.4,27.7,1.46,2.0,2.07,45.95,-5.56,1
1617,186.3,28.14,1.37,2.0,2.41,51.32,-6.79,0
1618,259.27,29.76,1.05,2.0,3.65,71.01,-11.31,0
1619,232.57,29.16,1.17,2.0,3.19,63.81,-9.66,0
1620,166.19,27.7,1.46,2.0,2.07,45.89,-5.55,1
1621,176.81,27.93,1.41,2.0,2.25,48.76,-6.21,0
1622,261.41,29.8,1.04,2.0,3.68,71.59,-11.45,0
1623,197.29,28.38,1.32,2.0,2.59,54.28,-7.48,0
1624,175.87,27.91,1.42,2.0,2.23,48.5,-6.15,0
1625,180.33,28.01,1.4,2.0,2.31,49.71,-6.42,0
1626,169.56,27.77,1.45,2.0,2.12,46.8,-5.76,1
1627,189.5,28.21,1.36,2.0,2.46,52.18,-6.99,0
1628,185.86,28.13,1.37,2.0,2.4,51.2,-6.77,0
1629,236.33,29.25,1.15,2.0,3.26,64.82,-9.89,0
1630,184.24,28.1,1.38,2.0,2.37,50.76,-6.67,0
1631,177.48,27.95,1.41,2.0,2.26,48.94,-6.25,0
1632,202.95,28.51,1.3,2.0,2.69,55.81,-7.83,0
1633,255.39,29.67,1.07,2.0,3.58,69.97,-11.07,0
1634,250.41,29.56,1.09,2.0,3.5,68.62,-10.77,0
1635,269.71,29.99,1.0,2.0,3.82,73.83,-11.96,0
1636,206.81,28.59,1.28,2.0,2.76,56.86,-8.07,0
1637,216.31,28.8,1.24,2.0,2.92,59.42,-8.65,0
1638,266.81,29.92,1.02,2.0,3.77,73.05,-11.78,0
1639,214.99,28.78,1.24,2.0,2.89,59.06,-8.57,0
1640,210.87,28.68,1.26,2.0,2.82,57.95,-8.32,0
1641,172.58,27.84,1.43,2.0,2.18,47.62,-5.94,0
1642,250.25,29.56,1.09,2.0,3.49,68.58,-10.76,0
1643,186.14,28.14,1.37,2.0,2.41,51.28,-6.78,0
1644,213.97,28.75,1.25,2.0,2.88,58.79,-8.51,0
1645,171.96,27.82,1.44,2.0,2.16,47.45,-5.91,0
1646,193.31,28.3,1.34,2.0,2.53,53.21,-7.23,0
1647,241.4,29.36,1.13,2.0,3.34,66.19,-10.21,0
1648,202.26,28.49,1.3,2.0,2.68,55.63,-7.78,0
1649,269.22,29.98,1.0,2.0,3.81,73.7,-11.93,0
1650,206.73,28.59,1.28,2.0,2.75,56.83,-8.06,0
1651,191.68,28.26,1.35,2.0,2.5,52.77,-7.13,0
1652,201.84,28.48,1.3,2.0,2.67,55.51,-7.76,0
1653,212.39,28.72,1.26,2.0,2.85,58.36,-8.41,0
1654,251.8,29.59,1.08,2.0,3.52,69.0,-10.85,0
1655,239.09,29.31,1.14,2.0,3.3,65.57,-10.06,0
1656,208.13,28.62,1.28,2.0,2.78,57.21,-8.15,0
1657,263.94,29.86,1.03,2.0,3.72,72.27,-11.6,0
1658,258.94,29.75,1.05,2.0,3.64,70.92,-11.29,0
1659,218.88,28.86,1.23,2.0,2.96,60.11,-8.81,0
1660,254.65,29.65,1.07,2.0,3.57,69.77,-11.03,0
1661,240.76,29.35,1.13,2.0,3.33,66.02,-10.17,0
1662,249.14,29.53,1.09,2.0,3.47,68.28,-10.69,0
1663,265.68,29.9,1.02,2.0,3.75,72.74,-11.71,0
1664,239.88,29.33,1.13,2.0,3.32,65.78,-10.11,0
1665,245.61,29.45,1.11,2.0,3.41,67.33,-10.47,0
1666,248.26,29.51,1.1,2.0,3.46,68.04,-10.63,0
1667,255.68,29.68,1.06,2.0,3.58,70.04,-11.09,0
1668,241.94,29.37,1.13,2.0,3.35,66.34,-10.24,0
1669,201.69,28.48,1.3,2.0,2.67,55.47,-7.75,0
1670,218.55,28.85,1.23,2.0,2.96,60.02,-8.79,0
1671,217.59,28.83,1.23,2.0,2.94,59.76,-8.73,0
1672,171.41,27.81,1.44,2.0,2.16,47.3,-5.87,0
1673,225.95,29.02,1.2,2.0,3.08,62.02,-9.25,0
1674,169.0,27.76,1.45,2.0,2.11,46.65,-5.72,1
1675,223.85,28.97,1.21,2.0,3.04,61.45,-9.12,0
1676,258.82,29.75,1.05,2.0,3.64,70.89,-11.29,0
1677,229.72,29.1,1.18,2.0,3.14,63.04,-9.48,0
1678,263.57,29.85,1.03,2.0,3.72,72.17,-11.58,0
1679,197.09,28.38,1.32,2.0,2.59,54.23,-7.46,0
1680,262.95,29.84,1.03,2.0,3.71,72.01,-11.54,0
1681,257.84,29.72,1.06,2.0,3.62,70.63,-11.23,0
1682,163.2,27.63,1.47,2.0,2.02,45.08,-5.36,1
1683,244.97,29.44,1.11,2.0,3.4,67.16,-10.43,0
1684,268.64,29.96,1.01,2.0,3.8,73.54,-11.89,0
1685,168.66,27.75,1.45,2.0,2.11,46.56,-5.7,1
1686,252.53,29.61,1.08,2.0,3.53,69.19,-10.9,0
1687,260.75,29.79,1.04,2.0,3.67,71.41,-11.41,0
1688,204.15,28.54,1.29,2.0,2.71,56.14,-7.9,0
1689,180.42,28.01,1.4,2.0,2.31,49.73,-6.43,0
1690,248.69,29.52,1.1,2.0,3.47,68.16,-10.66,0
1691,223.91,28.97,1.21,2.0,3.05,61.47,-9.12,0
1692,232.87,29.17,1.17,2.0,3.2,63.89,-9.68,0
1693,232.53,29.16,1.17,2.0,3.19,63.8,-9.66,0
1694,175.63,27.9,1.42,2.0,2.23,48.44,-6.13,0
1695,179.26,27.99,1.4,2.0,2.29,49.42,-6.36,0
1696,193.33,28.3,1.34,2.0,2.53,53.22,-7.23,0
1697,188.84,28.2,1.36,2.0,2.45,52.0,-6.95,0
1698,189.12,28.2,1.36,2.0,2.46,52.08,-6.97,0
1699,179.63,27.99,1.4,2.0,2.29,49.52,-6.38,0
1700,171.46,27.81,1.44,2.0,2.16,47.31,-5.88,0
1701,167.33,27.72,1.46,2.0,2.09,46.2,-5.62,1
1702,197.74,28.39,1.32,2.0,2.6,54.41,-7.5,0
1703,209.07,28.64,1.27,2.0,2.79,57.46,-8.2,0
1704,265.74,29.9,1.02,2.0,3.76,72.76,-11.72,0
1705,158.81,27.53,1.49,2.0,1.94,43.9,-5.09,1
