,nuc,aexp,nd,ns,age,la,ld,target
1295,117.72,-32.46,1.61,0.61,42.18,256.0,56.23,0
1296,124.88,-37.03,1.5,0.5,44.48,256.0,51.72,1
1297,125.43,-37.38,1.49,0.49,44.66,256.0,51.37,1
1298,147.19,-51.25,1.16,0.16,51.66,256.0,37.67,1
1299,105.76,-24.84,1.79,0.79,38.33,256.0,63.76,0
1300,109.2,-27.03,1.74,0.74,39.44,256.0,61.6,0
1301,97.12,-19.34,1.92,0.92,35.55,256.0,69.2,0
1302,106.03,-25.01,1.79,0.79,38.42,256.0,63.59,0
1303,104.5,-24.04,1.81,0.81,37.92,256.0,64.56,0
1304,117.59,-32.38,1.61,0.61,42.14,256.0,56.31,0
1305,117.43,-32.28,1.61,0.61,42.08,256.0,56.41,0
1306,151.4,-53.93,1.1,0.1,53.01,256.0,35.02,1
1307,97.91,-19.84,1.91,0.91,35.8,256.0,68.71,0
1308,138.35,-45.62,1.29,0.29,48.82,256.0,43.24,1
1309,145.91,-50.43,1.18,0.18,51.25,256.0,38.48,1
1310,112.7,-29.27,1.68,0.68,40.56,256.0,59.39,0
1311,130.95,-40.9,1.41,0.41,46.44,256.0,47.9,1
1312,126.56,-38.1,1.47,0.47,45.02,256.0,50.66,1
1313,105.94,-24.95,1.79,0.79,38.39,256.0,63.65,0
1314,151.98,-54.31,1.09,0.09,53.2,256.0,34.65,1
1315,135.74,-43.95,1.33,0.33,47.98,256.0,44.88,1
1316,153.84,-55.49,1.06,0.06,53.8,256.0,33.48,1
1317,136.65,-44.53,1.32,0.32,48.27,256.0,44.31,1
1318,117.61,-32.39,1.61,0.61,42.14,256.0,56.3,0
1319,128.3,-39.21,1.45,0.45,45.58,256.0,49.57,1
1320,153.18,-55.07,1.07,0.07,53.59,256.0,33.89,1
1321,111.25,-28.34,1.71,0.71,40.1,256.0,60.3,0
1322,129.88,-40.22,1.42,0.42,46.09,256.0,48.57,1
1323,108.68,-26.7,1.75,0.75,39.27,256.0,61.93,0
1324,148.91,-52.34,1.13,0.13,52.21,256.0,36.59,1
1325,135.04,-43.5,1.35,0.35,47.75,256.0,45.32,1
1326,147.43,-51.4,1.16,0.16,51.74,256.0,37.52,1
1327,114.09,-30.15,1.66,0.66,41.01,256.0,58.52,0
1328,137.89,-45.32,1.3,0.3,48.67,256.0,43.52,1
1329,134.38,-43.08,1.36,0.36,47.54,256.0,45.74,1
1330,128.18,-39.13,1.45,0.45,45.54,256.0,49.64,1
1331,129.78,-40.15,1.42,0.42,46.06,256.0,48.63,1
1332,123.32,-36.03,1.52,0.52,43.98,256.0,52.71,1
1333,117.4,-32.26,1.61,0.61,42.07,256.0,56.44,0
1334,92.56,-16.43,1.99,0.99,34.08,256.0,72.08,0
1335,105.59,-24.73,1.79,0.79,38.27,256.0,63.87,0
1336,104.63,-24.12,1.81,0.81,37.97,256.0,64.48,0
1337,151.44,-53.96,1.1,0.1,53.03,256.0,34.99,1
1338,112.49,-29.13,1.69,0.69,40.5,256.0,59.52,0
1339,144.77,-49.71,1.2,0.2,50.88,256.0,39.19,1
1340,119.13,-33.36,1.59,0.59,42.63,256.0,55.34,1
1341,98.62,-20.29,1.9,0.9,36.03,256.0,68.26,0
1342,93.05,-16.74,1.98,0.98,34.24,256.0,71.77,0
1343,145.12,-49.93,1.19,0.19,50.99,256.0,38.97,1
1344,111.3,-28.37,1.71,0.71,40.11,256.0,60.27,0
1345,141.55,-47.66,1.25,0.25,49.85,256.0,41.22,1
1346,126.26,-37.91,1.48,0.48,44.93,256.0,50.85,1
1347,111.45,-28.47,1.7,0.7,40.16,256.0,60.18,0
1348,114.96,-30.71,1.65,0.65,41.29,256.0,57.97,0
1349,148.71,-52.22,1.14,0.14,52.15,256.0,36.71,1
1350,96.84,-19.15,1.92,0.92,35.46,256.0,69.38,0
1351,115.17,-30.84,1.65,0.65,41.36,256.0,57.84,0
1352,111.89,-28.75,1.7,0.7,40.3,256.0,59.9,0
1353,127.67,-38.81,1.46,0.46,45.38,256.0,49.96,1
1354,112.98,-29.45,1.68,0.68,40.65,256.0,59.21,0
1355,143.7,-49.03,1.21,0.21,50.54,256.0,39.87,1
1356,119.81,-33.8,1.58,0.58,42.85,256.0,54.91,1
1357,126.07,-37.79,1.48,0.48,44.87,256.0,50.97,1
1358,135.67,-43.91,1.34,0.34,47.95,256.0,44.92,1
1359,156.77,-57.36,1.02,0.02,54.74,256.0,31.63,1
1360,135.18,-43.6,1.34,0.34,47.8,256.0,45.23,1
1361,118.36,-32.87,1.6,0.6,42.38,256.0,55.83,1
1362,129.06,-39.69,1.44,0.44,45.83,256.0,49.09,1
1363,109.98,-27.53,1.73,0.73,39.69,256.0,61.11,0
1364,139.19,-46.15,1.28,0.28,49.09,256.0,42.71,1
1365,102.08,-22.5,1.85,0.85,37.15,256.0,66.08,0
1366,119.39,-33.53,1.58,0.58,42.72,256.0,55.18,1
1367,141.43,-47.58,1.25,0.25,49.81,256.0,41.3,1
1368,92.16,-16.17,2.0,1.0,33.95,256.0,72.33,0
1369,107.55,-25.98,1.76,0.76,38.91,256.0,62.64,0
1370,127.2,-38.51,1.46,0.46,45.23,256.0,50.26,1
1371,110.64,-27.95,1.72,0.72,39.9,256.0,60.69,0
1372,124.37,-36.7,1.51,0.51,44.32,256.0,52.04,1
1373,153.14,-55.04,1.07,0.07,53.57,256.0,33.92,1
1374,132.97,-42.19,1.38,0.38,47.08,256.0,46.62,1
1375,131.06,-40.97,1.41,0.41,46.47,256.0,47.83,1
1376,154.2,-55.72,1.05,0.05,53.91,256.0,33.25,1
1377,123.23,-35.98,1.52,0.52,43.95,256.0,52.76,1
1378,155.64,-56.64,1.03,0.03,54.38,256.0,32.35,1
1379,151.94,-54.28,1.09,0.09,53.19,256.0,34.68,1
1380,147.69,-51.57,1.15,0.15,51.82,256.0,37.36,1
1381,156.5,-57.18,1.02,0.02,54.66,256.0,31.81,1
1382,118.17,-32.75,1.6,0.6,42.32,256.0,55.95,0
1383,103.01,-23.09,1.83,0.83,37.44,256.0,65.5,0
1384,92.65,-16.49,1.99,0.99,34.11,256.0,72.02,0
1385,103.27,-23.25,1.83,0.83,37.53,256.0,65.33,0
1386,100.14,-21.26,1.87,0.87,36.52,256.0,67.31,0
1387,153.43,-55.23,1.07,0.07,53.67,256.0,33.74,1
1388,152.86,-54.87,1.07,0.07,53.48,256.0,34.1,1
1389,136.64,-44.53,1.32,0.32,48.27,256.0,44.31,1
1390,135.59,-43.85,1.34,0.34,47.93,256.0,44.98,1
1391,134.51,-43.17,1.35,0.35,47.58,256.0,45.65,1
1392,117.23,-32.15,1.62,0.62,42.02,256.0,56.54,0
1393,96.65,-19.03,1.93,0.93,35.4,256.0,69.5,0
1394,120.12,-34.0,1.57,0.57,42.95,256.0,54.72,1
1395,115.24,-30.89,1.65,0.65,41.38,256.0,57.79,0
1396,155.33,-56.44,1.04,0.04,54.28,256.0,32.54,1
1397,132.99,-42.2,1.38,0.38,47.09,256.0,46.61,1
1398,143.92,-49.16,1.21,0.21,50.61,256.0,39.73,1
1399,108.38,-26.51,1.75,0.75,39.17,256.0,62.11,0
1400,124.54,-36.81,1.5,0.5,44.37,256.0,51.93,1
1401,151.09,-53.74,1.1,0.1,52.92,256.0,35.21,1
1402,94.46,-17.64,1.96,0.96,34.69,256.0,70.88,0
1403,114.73,-30.56,1.65,0.65,41.22,256.0,58.12,0
1404,130.2,-40.42,1.42,0.42,46.19,256.0,48.37,1
1405,93.02,-16.72,1.98,0.98,34.23,256.0,71.79,0
1406,123.18,-35.94,1.53,0.53,43.93,256.0,52.79,1
1407,100.86,-21.72,1.86,0.86,36.75,256.0,66.85,0
1408,122.59,-35.57,1.53,0.53,43.74,256.0,53.17,1
1409,108.26,-26.43,1.75,0.75,39.13,256.0,62.19,0
1410,101.99,-22.44,1.85,0.85,37.12,256.0,66.14,0
1411,103.29,-23.26,1.83,0.83,37.53,256.0,65.32,0
1412,147.07,-51.17,1.16,0.16,51.62,256.0,37.75,1
1413,153.3,-55.14,1.07,0.07,53.63,256.0,33.82,1
1414,151.8,-54.19,1.09,0.09,53.14,256.0,34.77,1
1415,101.12,-21.88,1.86,0.86,36.84,256.0,66.69,0
1416,111.91,-28.76,1.7,0.7,40.31,256.0,59.89,0
1417,121.66,-34.98,1.55,0.55,43.45,256.0,53.75,1
1418,127.16,-38.48,1.46,0.46,45.21,256.0,50.29,1
1419,127.29,-38.57,1.46,0.46,45.26,256.0,50.2,1
1420,105.99,-24.99,1.79,0.79,38.4,256.0,63.62,0
1421,132.1,-41.63,1.39,0.39,46.8,256.0,47.17,1
1422,154.14,-55.68,1.06,0.06,53.9,256.0,33.29,1
1423,155.52,-56.56,1.03,0.03,54.34,256.0,32.42,1
1424,113.7,-29.9,1.67,0.67,40.88,256.0,58.77,0
1425,156.33,-57.08,1.02,0.02,54.6,256.0,31.91,1
1426,130.91,-40.87,1.41,0.41,46.42,256.0,47.93,1
1427,135.53,-43.82,1.34,0.34,47.91,256.0,45.01,1
1428,129.81,-40.17,1.42,0.42,46.07,256.0,48.62,1
1429,98.89,-20.46,1.89,0.89,36.12,256.0,68.09,0
1430,134.53,-43.18,1.35,0.35,47.58,256.0,45.65,1
1431,119.32,-33.48,1.58,0.58,42.69,256.0,55.22,1
1432,154.73,-56.05,1.05,0.05,54.08,256.0,32.92,1
1433,139.57,-46.39,1.28,0.28,49.21,256.0,42.47,1
1434,137.75,-45.23,1.3,0.3,48.62,256.0,43.61,1
1435,135.26,-43.64,1.34,0.34,47.82,256.0,45.19,1
1436,124.19,-36.59,1.51,0.51,44.26,256.0,52.15,1
1437,105.25,-24.51,1.8,0.8,38.16,256.0,64.09,0
1438,116.38,-31.61,1.63,0.63,41.75,256.0,57.07,0
1439,111.28,-28.36,1.71,0.71,40.11,256.0,60.29,0
1440,98.42,-20.16,1.9,0.9,35.97,256.0,68.39,0
1441,105.36,-24.59,1.8,0.8,38.2,256.0,64.02,0
1442,108.31,-26.47,1.75,0.75,39.15,256.0,62.16,0
1443,114.26,-30.26,1.66,0.66,41.06,256.0,58.41,0
1444,140.87,-47.22,1.26,0.26,49.63,256.0,41.65,1
1445,138.19,-45.52,1.3,0.3,48.77,256.0,43.34,1
1446,133.53,-42.54,1.37,0.37,47.26,256.0,46.27,1
1447,134.69,-43.28,1.35,0.35,47.64,256.0,45.54,1
1448,128.14,-39.1,1.45,0.45,45.53,256.0,49.67,1
1449,98.84,-20.43,1.89,0.89,36.1,256.0,68.12,0
1450,108.48,-26.57,1.75,0.75,39.2,256.0,62.05,0
1451,149.19,-52.53,1.13,0.13,52.3,256.0,36.41,1
1452,130.87,-40.85,1.41,0.41,46.41,256.0,47.95,1
1453,97.69,-19.7,1.91,0.91,35.73,256.0,68.85,0
1454,140.45,-46.95,1.26,0.26,49.49,256.0,41.91,1
1455,123.38,-36.07,1.52,0.52,44.0,256.0,52.67,1
1456,97.59,-19.64,1.91,0.91,35.7,256.0,68.91,0
1457,94.66,-17.77,1.96,0.96,34.76,256.0,70.75,0
1458,134.77,-43.33,1.35,0.35,47.66,256.0,45.49,1
1459,144.72,-49.68,1.2,0.2,50.87,256.0,39.22,1
1460,120.53,-34.26,1.57,0.57,43.08,256.0,54.46,1
1461,121.38,-34.8,1.55,0.55,43.35,256.0,53.93,1
1462,111.09,-28.24,1.71,0.71,40.04,256.0,60.41,0
1463,128.82,-39.54,1.44,0.44,45.75,256.0,49.24,1
1464,155.9,-56.8,1.03,0.03,54.46,256.0,32.18,1
1465,99.07,-20.58,1.89,0.89,36.18,256.0,67.98,0
1466,100.51,-21.49,1.87,0.87,36.64,256.0,67.07,0
1467,91.94,-16.03,2.0,1.0,33.88,256.0,72.47,0
1468,120.92,-34.51,1.56,0.56,43.21,256.0,54.21,1
1469,132.77,-42.06,1.38,0.38,47.02,256.0,46.75,1
1470,141.34,-47.52,1.25,0.25,49.78,256.0,41.36,1
1471,136.2,-44.24,1.33,0.33,48.12,256.0,44.59,1
1472,126.87,-38.3,1.47,0.47,45.12,256.0,50.47,1
1473,142.27,-48.11,1.24,0.24,50.08,256.0,40.77,1
1474,123.31,-36.03,1.52,0.52,43.98,256.0,52.71,1
1475,127.11,-38.45,1.47,0.47,45.2,256.0,50.32,1
1476,136.27,-44.29,1.33,0.33,48.15,256.0,44.55,1
1477,102.89,-23.01,1.83,0.83,37.4,256.0,65.57,0
1478,147.93,-51.72,1.15,0.15,51.9,256.0,37.2,1
1479,106.15,-25.09,1.78,0.78,38.46,256.0,63.52,0
1480,123.95,-36.43,1.51,0.51,44.18,256.0,52.31,1
1481,147.42,-51.4,1.16,0.16,51.73,256.0,37.53,1
1482,150.33,-53.25,1.11,0.11,52.67,256.0,35.69,1
1483,151.43,-53.95,1.1,0.1,53.02,256.0,35.0,1
1484,130.18,-40.41,1.42,0.42,46.19,256.0,48.38,1
1485,144.62,-49.61,1.2,0.2,50.83,256.0,39.29,1
1486,122.27,-35.36,1.54,0.54,43.64,256.0,53.37,1
1487,110.29,-27.73,1.72,0.72,39.79,256.0,60.91,0
1488,103.67,-23.51,1.82,0.82,37.66,256.0,65.08,0
1489,92.29,-16.26,1.99,0.99,34.0,256.0,72.25,0
1490,141.91,-47.88,1.24,0.24,49.96,256.0,41.0,1
1491,122.59,-35.57,1.53,0.53,43.74,256.0,53.17,1
1492,100.52,-21.5,1.87,0.87,36.64,256.0,67.06,0
1493,143.73,-49.04,1.21,0.21,50.55,256.0,39.85,1
1494,93.1,-16.77,1.98,0.98,34.26,256.0,71.74,0
1495,143.0,-48.58,1.22,0.22,50.31,256.0,40.31,1
1496,107.88,-26.19,1.76,0.76,39.01,256.0,62.43,0
1497,98.91,-20.48,1.89,0.89,36.13,256.0,68.08,0
1498,109.01,-26.91,1.74,0.74,39.38,256.0,61.72,0
1499,139.11,-46.1,1.28,0.28,49.06,256.0,42.76,1
1500,135.84,-44.01,1.33,0.33,48.01,256.0,44.82,1
1501,126.09,-37.8,1.48,0.48,44.87,256.0,50.96,1
1502,146.56,-50.85,1.17,0.17,51.46,256.0,38.07,1
1503,142.3,-48.13,1.23,0.23,50.09,256.0,40.75,1
1504,115.4,-30.99,1.64,0.64,41.43,256.0,57.69,0
1505,145.48,-50.16,1.19,0.19,51.11,256.0,38.75,1
1506,136.8,-44.63,1.32,0.32,48.32,256.0,44.21,1
1507,108.25,-26.43,1.75,0.75,39.13,256.0,62.2,0
1508,98.69,-20.33,1.9,0.9,36.05,256.0,68.22,0
1509,121.43,-34.83,1.55,0.55,43.37,256.0,53.9,1
1510,133.72,-42.66,1.37,0.37,47.33,256.0,46.15,1
1511,107.58,-26.0,1.76,0.76,38.92,256.0,62.62,0
1512,131.8,-41.44,1.39,0.39,46.71,256.0,47.36,1
1513,137.98,-45.38,1.3,0.3,48.7,256.0,43.47,1
1514,108.77,-26.76,1.74,0.74,39.3,256.0,61.87,0
1515,92.22,-16.21,1.99,0.99,33.97,256.0,72.29,0
1516,111.03,-28.2,1.71,0.71,40.03,256.0,60.44,0
1517,143.45,-48.87,1.22,0.22,50.46,256.0,40.02,1
1518,129.37,-39.89,1.43,0.43,45.93,256.0,48.89,1
1519,119.87,-33.84,1.58,0.58,42.87,256.0,54.88,1
1520,141.22,-47.44,1.25,0.25,49.74,256.0,41.43,1
1521,92.17,-16.18,2.0,1.0,33.96,256.0,72.32,0
1522,151.16,-53.78,1.1,0.1,52.94,256.0,35.17,1
1523,135.82,-44.0,1.33,0.33,48.0,256.0,44.83,1
1524,105.75,-24.83,1.79,0.79,38.33,256.0,63.77,0
1525,143.55,-48.93,1.22,0.22,50.49,256.0,39.96,1
1526,157.76,-57.99,1.0,0.0,55.06,256.0,31.01,1
1527,102.58,-22.82,1.84,0.84,37.31,256.0,65.77,0
1528,105.79,-24.86,1.79,0.79,38.34,256.0,63.75,0
1529,120.24,-34.07,1.57,0.57,42.99,256.0,54.65,1
1530,112.71,-29.27,1.68,0.68,40.57,256.0,59.39,0
1531,95.26,-18.15,1.95,0.95,34.95,256.0,70.38,0
1532,113.12,-29.53,1.68,0.68,40.7,256.0,59.13,0
1533,112.34,-29.04,1.69,0.69,40.45,256.0,59.62,0
1534,129.76,-40.14,1.43,0.43,46.05,256.0,48.65,1
1535,135.13,-43.56,1.34,0.34,47.78,256.0,45.27,1
1536,127.29,-38.57,1.46,0.46,45.26,256.0,50.2,1
1537,154.72,-56.05,1.05,0.05,54.08,256.0,32.93,1
1538,94.99,-17.97,1.95,0.95,34.86,256.0,70.55,0
1539,131.96,-41.54,1.39,0.39,46.76,256.0,47.26,1
1540,116.45,-31.66,1.63,0.63,41.77,256.0,57.03,0
1541,150.4,-53.3,1.11,0.11,52.69,256.0,35.65,1
1542,144.33,-49.43,1.2,0.2,50.74,256.0,39.47,1
1543,142.59,-48.32,1.23,0.23,50.18,256.0,40.57,1
1544,133.6,-42.59,1.37,0.37,47.29,256.0,46.23,1
1545,110.37,-27.78,1.72,0.72,39.81,256.0,60.86,0
1546,157.62,-57.9,1.0,0.0,55.01,256.0,31.1,1
1547,102.46,-22.74,1.84,0.84,37.27,256.0,65.84,0
1548,125.83,-37.64,1.48,0.48,44.79,256.0,51.12,1
1549,119.96,-33.89,1.57,0.57,42.9,256.0,54.82,1
1550,152.86,-54.87,1.07,0.07,53.48,256.0,34.1,1
1551,131.01,-40.93,1.41,0.41,46.45,256.0,47.86,1
1552,124.28,-36.65,1.51,0.51,44.29,256.0,52.1,1
1553,138.06,-45.43,1.3,0.3,48.72,256.0,43.42,1
1554,109.58,-27.28,1.73,0.73,39.56,256.0,61.36,0
1555,130.28,-40.47,1.42,0.42,46.22,256.0,48.32,1
1556,118.78,-33.14,1.59,0.59,42.52,256.0,55.56,1
1557,143.06,-48.62,1.22,0.22,50.33,256.0,40.27,1
1558,146.61,-50.88,1.17,0.17,51.47,256.0,38.03,1
1559,114.64,-30.5,1.65,0.65,41.19,256.0,58.17,0
1560,118.22,-32.79,1.6,0.6,42.34,256.0,55.91,0
1561,153.52,-55.29,1.06,0.06,53.7,256.0,33.68,1
1562,132.77,-42.06,1.38,0.38,47.02,256.0,46.75,1
1563,106.9,-25.57,1.77,0.77,38.7,256.0,63.04,0
1564,136.61,-44.5,1.32,0.32,48.25,256.0,44.34,1
1565,115.58,-31.1,1.64,0.64,41.49,256.0,57.58,0
1566,136.95,-44.72,1.32,0.32,48.36,256.0,44.12,1
1567,105.76,-24.84,1.79,0.79,38.33,256.0,63.76,0
1568,96.54,-18.97,1.93,0.93,35.36,256.0,69.57,0
1569,121.8,-35.06,1.55,0.55,43.49,256.0,53.66,1
1570,103.43,-23.36,1.82,0.82,37.58,256.0,65.23,0
1571,130.74,-40.76,1.41,0.41,46.37,256.0,48.03,1
1572,126.95,-38.35,1.47,0.47,45.15,256.0,50.42,1
1573,137.21,-44.89,1.31,0.31,48.45,256.0,43.96,1
1574,107.07,-25.68,1.77,0.77,38.75,256.0,62.94,0
1575,150.55,-53.39,1.11,0.11,52.74,256.0,35.55,1
1576,120.47,-34.22,1.57,0.57,43.06,256.0,54.5,1
1577,102.9,-23.02,1.83,0.83,37.41,256.0,65.56,0
1578,142.88,-48.51,1.23,0.23,50.27,256.0,40.38,1
1579,100.13,-21.25,1.87,0.87,36.52,256.0,67.31,0
1580,112.7,-29.27,1.68,0.68,40.56,256.0,59.39,0
1581,125.33,-37.32,1.49,0.49,44.63,256.0,51.44,1
1582,152.82,-54.84,1.08,0.08,53.47,256.0,34.12,1
1583,157.77,-58.0,1.0,0.0,55.07,256.0,31.0,1
1584,117.53,-32.34,1.61,0.61,42.12,256.0,56.35,0
1585,125.44,-37.39,1.49,0.49,44.66,256.0,51.37,1
1586,125.71,-37.56,1.49,0.49,44.75,256.0,51.2,1
1587,148.44,-52.04,1.14,0.14,52.06,256.0,36.88,1
1588,109.18,-27.02,1.74,0.74,39.43,256.0,61.61,0
1589,133.59,-42.58,1.37,0.37,47.28,256.0,46.23,1
1590,93.64,-17.12,1.97,0.97,34.43,256.0,71.39,0
1591,103.94,-23.68,1.82,0.82,37.74,256.0,64.91,0
1592,98.01,-19.9,1.91,0.91,35.83,256.0,68.65,0
1593,143.62,-48.97,1.21,0.21,50.51,256.0,39.92,1
1594,125.56,-37.46,1.49,0.49,44.7,256.0,51.29,1
1595,133.34,-42.42,1.37,0.37,47.2,256.0,46.39,1
1596,94.98,-17.97,1.95,0.95,34.86,256.0,70.55,0
1597,114.32,-30.3,1.66,0.66,41.08,256.0,58.37,0
1598,128.61,-39.41,1.44,0.44,45.68,256.0,49.37,1
1599,107.07,-25.67,1.77,0.77,38.75,256.0,62.94,0
1600,107.78,-26.13,1.76,0.76,38.98,256.0,62.49,0
1601,116.05,-31.4,1.63,0.63,41.64,256.0,57.28,0
1602,104.97,-24.34,1.8,0.8,38.08,256.0,64.26,0
1603,143.29,-48.76,1.22,0.22,50.41,256.0,40.13,1
1604,92.51,-16.39,1.99,0.99,34.07,256.0,72.11,0
1605,110.92,-28.13,1.71,0.71,39.99,256.0,60.51,0
1606,94.15,-17.44,1.97,0.97,34.59,256.0,71.08,0
1607,100.68,-21.6,1.87,0.87,36.7,256.0,66.96,0
1608,143.4,-48.83,1.22,0.22,50.44,256.0,40.06,1
1609,154.57,-55.95,1.05,0.05,54.03,256.0,33.02,1
1610,108.7,-26.71,1.74,0.74,39.28,256.0,61.91,0
1611,113.92,-30.04,1.67,0.67,40.95,256.0,58.63,0
1612,113.64,-29.87,1.67,0.67,40.87,256.0,58.8,0
1613,156.55,-57.21,1.02,0.02,54.67,256.0,31.78,1
1614,136.52,-44.45,1.32,0.32,48.23,256.0,44.39,1
1615,151.05,-53.71,1.1,0.1,52.9,256.0,35.24,1
1616,121.03,-34.58,1.56,0.56,43.24,256.0,54.14,1
1617,132.04,-41.59,1.39,0.39,46.79,256.0,47.21,1
1618,127.62,-38.78,1.46,0.46,45.36,256.0,49.99,1
1619,92.83,-16.6,1.99,0.99,34.17,256.0,71.91,0
1620,96.73,-19.08,1.93,0.93,35.42,256.0,69.45,0
1621,97.31,-19.45,1.92,0.92,35.61,256.0,69.09,0
1622,104.2,-23.85,1.81,0.81,37.83,256.0,64.74,0
1623,141.68,-47.74,1.24,0.24,49.89,256.0,41.14,1
1624,136.59,-44.49,1.32,0.32,48.25,256.0,44.35,1
1625,102.06,-22.48,1.85,0.85,37.14,256.0,66.1,0
1626,141.92,-47.89,1.24,0.24,49.96,256.0,40.99,1
1627,99.61,-20.92,1.88,0.88,36.35,256.0,67.64,0
1628,96.9,-19.19,1.92,0.92,35.48,256.0,69.34,0
1629,154.46,-55.88,1.05,0.05,54.0,256.0,33.09,1
1630,149.84,-52.94,1.12,0.12,52.51,256.0,36.0,1
1631,110.93,-28.14,1.71,0.71,39.99,256.0,60.51,0
1632,148.82,-52.29,1.14,0.14,52.18,256.0,36.64,1
1633,157.42,-57.77,1.01,0.01,54.95,256.0,31.22,1
1634,115.94,-31.33,1.64,0.64,41.6,256.0,57.35,0
1635,140.1,-46.73,1.27,0.27,49.38,256.0,42.13,1
1636,113.57,-29.82,1.67,0.67,40.84,256.0,58.84,0
1637,96.5,-18.94,1.93,0.93,35.35,256.0,69.6,0
1638,116.48,-31.67,1.63,0.63,41.78,256.0,57.01,0
1639,136.34,-44.33,1.33,0.33,48.17,256.0,44.5,1
1640,110.34,-27.76,1.72,0.72,39.8,256.0,60.88,0
1641,103.5,-23.4,1.82,0.82,37.6,256.0,65.19,0
1642,92.41,-16.33,1.99,0.99,34.03,256.0,72.17,0
1643,129.53,-39.99,1.43,0.43,45.98,256.0,48.79,1
1644,93.29,-16.89,1.98,0.98,34.32,256.0,71.62,0
1645,107.72,-26.09,1.76,0.76,38.96,256.0,62.53,0
1646,135.98,-44.1,1.33,0.33,48.05,256.0,44.73,1
1647,152.68,-54.75,1.08,0.08,53.43,256.0,34.21,1
1648,123.39,-36.08,1.52,0.52,44.0,256.0,52.66,1
1649,128.2,-39.14,1.45,0.45,45.55,256.0,49.63,1
1650,96.15,-18.72,1.94,0.94,35.24,256.0,69.82,0
1651,100.79,-21.67,1.86,0.86,36.73,256.0,66.89,0
1652,115.36,-30.96,1.64,0.64,41.42,256.0,57.72,0
1653,153.16,-55.05,1.07,0.07,53.58,256.0,33.91,1
1654,131.04,-40.95,1.41,0.41,46.46,256.0,47.84,1
1655,148.17,-51.87,1.15,0.15,51.97,256.0,37.05,1
1656,103.04,-23.11,1.83,0.83,37.45,256.0,65.48,0
1657,124.58,-36.84,1.5,0.5,44.38,256.0,51.91,1
1658,124.2,-36.59,1.51,0.51,44.26,256.0,52.15,1
1659,102.89,-23.01,1.83,0.83,37.41,256.0,65.57,0
1660,141.02,-47.32,1.25,0.25,49.68,256.0,41.55,1
1661,142.3,-48.13,1.23,0.23,50.09,256.0,40.75,1
1662,122.04,-35.22,1.54,0.54,43.57,256.0,53.51,1
1663,98.86,-20.45,1.89,0.89,36.11,256.0,68.11,0
1664,117.45,-32.29,1.61,0.61,42.09,256.0,56.4,0
1665,123.59,-36.2,1.52,0.52,44.06,256.0,52.54,1
1666,109.92,-27.49,1.73,0.73,39.67,256.0,61.14,0
1667,100.48,-21.48,1.87,0.87,36.63,256.0,67.09,0
1668,120.89,-34.49,1.56,0.56,43.2,256.0,54.23,1
1669,93.65,-17.12,1.97,0.97,34.43,256.0,71.39,0
1670,141.64,-47.71,1.24,0.24,49.87,256.0,41.16,1
1671,110.36,-27.77,1.72,0.72,39.81,256.0,60.87,0
1672,108.1,-26.33,1.75,0.75,39.08,256.0,62.29,0
1673,124.95,-37.07,1.5,0.5,44.5,256.0,51.68,1
1674,92.17,-16.18,2.0,1.0,33.96,256.0,72.32,0
1675,111.1,-28.25,1.71,0.71,40.05,256.0,60.4,0
1676,149.34,-52.62,1.13,0.13,52.35,256.0,36.31,1
1677,112.99,-29.45,1.68,0.68,40.65,256.0,59.21,0
1678,95.86,-18.53,1.94,0.94,35.15,256.0,70.0,0
1679,130.33,-40.5,1.42,0.42,46.23,256.0,48.29,1
1680,121.23,-34.7,1.55,0.55,43.31,256.0,54.02,1
1681,113.67,-29.88,1.67,0.67,40.87,256.0,58.78,0
1682,157.12,-57.58,1.01,0.01,54.85,256.0,31.42,1
1683,98.88,-20.45,1.89,0.89,36.11,256.0,68.1,0
1684,110.68,-27.97,1.71,0.71,39.91,256.0,60.67,0
1685,127.32,-38.59,1.46,0.46,45.27,256.0,50.18,1
1686,92.66,-16.49,1.99,0.99,34.11,256.0,72.01,0
1687,128.67,-39.44,1.44,0.44,45.7,256.0,49.33,1
1688,95.23,-18.13,1.95,0.95,34.94,256.0,70.39,0
1689,126.7,-38.19,1.47,0.47,45.07,256.0,50.57,1
1690,125.65,-37.52,1.49,0.49,44.73,256.0,51.24,1
1691,133.67,-42.63,1.37,0.37,47.31,256.0,46.18,1
1692,98.63,-20.3,1.9,0.9,36.04,256.0,68.25,0
1693,144.45,-49.5,1.2,0.2,50.78,256.0,39.39,1
1694,133.77,-42.7,1.36,0.36,47.34,256.0,46.12,1
1695,122.32,-35.4,1.54,0.54,43.66,256.0,53.33,1
1696,128.17,-39.13,1.45,0.45,45.54,256.0,49.65,1
1697,133.9,-42.78,1.36,0.36,47.38,256.0,46.04,1
1698,157.07,-57.55,1.01,0.01,54.84,256.0,31.45,1
1699,112.08,-28.87,1.69,0.69,40.36,256.0,59.78,0
1700,94.12,-17.42,1.97,0.97,34.58,256.0,71.1,0
1701,155.04,-56.25,1.04,0.04,54.18,256.0,32.73,1
1702,130.48,-40.6,1.41,0.41,46.28,256.0,48.2,1
1703,134.96,-43.46,1.35,0.35,47.73,256.0,45.37,1
1704,122.85,-35.73,1.53,0.53,43.83,256.0,53.0,1
1705,94.61,-17.74,1.96,0.96,34.74,256.0,70.78,0
