,nuc,aexp,nd,ns,age,la,ld,target
1295,172.68,68.17,-2.82,2.0,82.29,188.88,2.59,1
1296,197.98,77.24,-3.81,2.0,97.03,225.82,2.1,1
1297,140.23,56.53,-1.55,2.0,63.38,141.49,3.23,1
1298,165.44,65.57,-2.54,2.0,78.07,178.31,2.73,1
1299,159.52,63.45,-2.3,2.0,74.62,169.66,2.85,1
1300,138.3,55.84,-1.47,2.0,62.25,138.66,3.26,1
1301,163.82,64.99,-2.47,2.0,77.12,175.93,2.76,1
1302,174.8,68.92,-2.9,2.0,83.52,191.96,2.55,1
1303,197.87,77.2,-3.8,2.0,96.97,225.65,2.1,1
1304,164.66,65.29,-2.5,2.0,77.62,177.16,2.75,1
1305,134.15,54.35,-1.31,2.0,59.83,132.61,3.34,1
1306,178.0,70.07,-3.03,2.0,85.39,196.64,2.49,1
1307,145.28,58.34,-1.75,2.0,66.32,148.87,3.13,1
1308,202.24,78.76,-3.97,2.0,99.52,232.04,2.01,1
1309,158.93,63.23,-2.28,2.0,74.27,168.79,2.86,1
1310,160.25,63.71,-2.33,2.0,75.04,170.72,2.83,1
1311,155.28,61.93,-2.14,2.0,72.15,163.46,2.93,1
1312,135.35,54.78,-1.36,2.0,60.53,134.36,3.32,1
1313,140.14,56.5,-1.55,2.0,63.32,141.35,3.23,1
1314,167.3,66.24,-2.61,2.0,79.15,181.02,2.7,1
1315,147.99,59.31,-1.85,2.0,67.9,152.82,3.07,1
1316,173.72,68.54,-2.86,2.0,82.89,190.39,2.57,1
1317,136.1,55.05,-1.39,2.0,60.97,135.45,3.31,1
1318,132.47,53.75,-1.25,2.0,58.86,130.16,3.38,1
1319,173.57,68.48,-2.85,2.0,82.8,190.17,2.57,1
1320,163.68,64.94,-2.47,2.0,77.04,175.73,2.77,1
1321,175.3,69.11,-2.92,2.0,83.82,192.7,2.54,1
1322,160.63,63.84,-2.35,2.0,75.26,171.27,2.83,1
1323,199.98,77.95,-3.89,2.0,98.2,228.73,2.06,1
1324,187.84,73.6,-3.41,2.0,91.12,211.0,2.29,1
1325,182.05,71.53,-3.18,2.0,87.75,202.56,2.41,1
1326,191.77,75.01,-3.56,2.0,93.42,216.75,2.22,1
1327,145.55,58.44,-1.76,2.0,66.48,149.25,3.12,1
1328,132.28,53.68,-1.24,2.0,58.74,129.87,3.38,1
1329,144.93,58.22,-1.73,2.0,66.12,148.35,3.13,1
1330,140.62,56.67,-1.56,2.0,63.61,142.06,3.22,1
1331,164.08,65.08,-2.48,2.0,77.28,176.32,2.76,1
1332,202.5,78.86,-3.98,2.0,99.67,232.42,2.01,1
1333,137.08,55.4,-1.43,2.0,61.54,136.89,3.29,1
1334,174.94,68.98,-2.91,2.0,83.61,192.17,2.55,1
1335,154.22,61.55,-2.1,2.0,71.53,161.91,2.95,1
1336,156.87,62.5,-2.2,2.0,73.08,165.79,2.9,1
1337,185.34,72.7,-3.31,2.0,89.66,207.35,2.34,1
1338,163.17,64.76,-2.45,2.0,76.75,174.98,2.78,1
1339,199.89,77.92,-3.88,2.0,98.15,228.61,2.06,1
1340,183.37,72.0,-3.24,2.0,88.52,204.48,2.38,1
1341,162.14,64.39,-2.41,2.0,76.15,173.48,2.8,1
1342,140.49,56.62,-1.56,2.0,63.53,141.87,3.22,1
1343,159.13,63.31,-2.29,2.0,74.39,169.09,2.86,1
1344,180.97,71.14,-3.14,2.0,87.12,200.98,2.43,1
1345,157.65,62.77,-2.23,2.0,73.53,166.92,2.89,1
1346,179.25,70.52,-3.08,2.0,86.12,198.47,2.46,1
1347,167.27,66.23,-2.61,2.0,79.14,180.98,2.7,1
1348,133.94,54.28,-1.3,2.0,59.71,132.31,3.35,1
1349,133.63,54.16,-1.29,2.0,59.53,131.84,3.35,1
1350,184.02,72.23,-3.26,2.0,88.9,205.43,2.37,1
1351,137.3,55.48,-1.43,2.0,61.67,137.2,3.28,1
1352,139.9,56.41,-1.54,2.0,63.18,141.01,3.23,1
1353,142.74,57.43,-1.65,2.0,64.84,145.16,3.18,1
1354,148.17,59.38,-1.86,2.0,68.0,153.08,3.07,1
1355,182.98,71.86,-3.22,2.0,88.29,203.91,2.39,1
1356,195.88,76.48,-3.73,2.0,95.81,222.76,2.14,1
1357,132.44,53.74,-1.24,2.0,58.84,130.11,3.38,1
1358,144.43,58.04,-1.71,2.0,65.83,147.63,3.14,1
1359,176.83,69.65,-2.98,2.0,84.71,194.93,2.51,1
1360,160.77,63.89,-2.35,2.0,75.35,171.48,2.82,1
1361,177.78,69.99,-3.02,2.0,85.26,196.32,2.49,1
1362,170.73,67.46,-2.74,2.0,81.15,186.02,2.63,1
1363,201.63,78.55,-3.95,2.0,99.16,231.15,2.02,1
1364,173.74,68.54,-2.86,2.0,82.9,190.42,2.57,1
1365,162.79,64.62,-2.43,2.0,76.52,174.43,2.78,1
1366,173.32,68.4,-2.84,2.0,82.66,189.81,2.58,1
1367,159.31,63.37,-2.29,2.0,74.49,169.34,2.85,1
1368,155.71,62.08,-2.15,2.0,72.4,164.09,2.92,1
1369,193.35,75.58,-3.63,2.0,94.34,219.06,2.19,1
1370,151.8,60.68,-2.0,2.0,70.12,158.38,3.0,1
1371,133.14,53.99,-1.27,2.0,59.25,131.14,3.36,1
1372,182.2,71.58,-3.19,2.0,87.84,202.77,2.4,1
1373,192.91,75.42,-3.61,2.0,94.08,218.42,2.2,1
1374,164.04,65.07,-2.48,2.0,77.25,176.26,2.76,1
1375,186.67,73.18,-3.37,2.0,90.44,209.3,2.32,1
1376,202.57,78.88,-3.99,2.0,99.71,232.52,2.01,1
1377,152.15,60.8,-2.02,2.0,70.32,158.9,2.99,1
1378,169.01,66.85,-2.67,2.0,80.15,183.51,2.66,1
1379,193.85,75.76,-3.65,2.0,94.63,219.79,2.18,1
1380,191.29,74.84,-3.55,2.0,93.14,216.05,2.23,1
1381,159.97,63.61,-2.32,2.0,74.88,170.31,2.84,1
1382,175.87,69.31,-2.94,2.0,84.14,193.52,2.53,1
1383,168.74,66.75,-2.66,2.0,79.99,183.12,2.67,1
1384,182.42,71.66,-3.2,2.0,87.96,203.1,2.4,1
1385,153.98,61.46,-2.09,2.0,71.39,161.56,2.96,1
1386,137.32,55.49,-1.43,2.0,61.68,137.24,3.28,1
1387,166.82,66.07,-2.59,2.0,78.88,180.32,2.71,1
1388,192.59,75.3,-3.6,2.0,93.89,217.95,2.2,1
1389,167.84,66.43,-2.63,2.0,79.47,181.81,2.69,1
1390,153.44,61.27,-2.07,2.0,71.08,160.78,2.97,1
1391,181.9,71.47,-3.18,2.0,87.66,202.33,2.41,1
1392,152.77,61.03,-2.04,2.0,70.69,159.8,2.98,1
1393,130.09,52.89,-1.15,2.0,57.46,126.67,3.42,1
1394,132.23,53.66,-1.24,2.0,58.71,129.8,3.38,1
1395,161.47,64.15,-2.38,2.0,75.76,172.51,2.81,1
1396,154.03,61.48,-2.09,2.0,71.42,161.64,2.96,1
1397,152.43,60.91,-2.03,2.0,70.49,159.31,2.99,1
1398,162.16,64.39,-2.41,2.0,76.16,173.51,2.8,1
1399,167.59,66.34,-2.62,2.0,79.32,181.44,2.69,1
1400,140.0,56.45,-1.54,2.0,63.24,141.15,3.23,1
1401,162.28,64.44,-2.41,2.0,76.23,173.68,2.79,1
1402,186.81,73.23,-3.37,2.0,90.52,209.5,2.31,1
1403,143.98,57.87,-1.7,2.0,65.56,146.96,3.15,1
1404,156.38,62.32,-2.18,2.0,72.79,165.07,2.91,1
1405,174.05,68.66,-2.87,2.0,83.09,190.87,2.56,1
1406,163.56,64.9,-2.46,2.0,76.97,175.56,2.77,1
1407,171.87,67.87,-2.79,2.0,81.82,187.69,2.61,1
1408,137.53,55.56,-1.44,2.0,61.8,137.54,3.28,1
1409,163.53,64.89,-2.46,2.0,76.96,175.52,2.77,1
1410,194.49,75.98,-3.67,2.0,95.0,220.72,2.16,1
1411,168.34,66.61,-2.65,2.0,79.76,182.53,2.68,1
1412,132.77,53.86,-1.26,2.0,59.03,130.6,3.37,1
1413,200.08,77.99,-3.89,2.0,98.26,228.89,2.06,1
1414,194.88,76.12,-3.69,2.0,95.23,221.29,2.16,1
1415,188.91,73.98,-3.45,2.0,91.75,212.57,2.27,1
1416,139.26,56.18,-1.51,2.0,62.81,140.07,3.24,1
1417,134.16,54.35,-1.31,2.0,59.84,132.62,3.34,1
1418,129.75,52.77,-1.14,2.0,57.27,126.19,3.43,1
1419,163.56,64.9,-2.46,2.0,76.97,175.55,2.77,1
1420,173.02,68.29,-2.83,2.0,82.49,189.37,2.58,1
1421,162.06,64.36,-2.4,2.0,76.1,173.36,2.8,1
1422,130.74,53.13,-1.18,2.0,57.84,127.62,3.41,1
1423,171.28,67.66,-2.76,2.0,81.47,186.82,2.62,1
1424,193.69,75.7,-3.64,2.0,94.53,219.55,2.18,1
1425,157.11,62.58,-2.21,2.0,73.21,166.13,2.9,1
1426,129.7,52.76,-1.14,2.0,57.24,126.11,3.43,1
1427,159.52,63.45,-2.3,2.0,74.62,169.66,2.85,1
1428,175.87,69.31,-2.94,2.0,84.15,193.54,2.53,1
1429,166.17,65.83,-2.56,2.0,78.49,179.36,2.72,1
1430,196.89,76.84,-3.76,2.0,96.39,224.22,2.12,1
1431,165.07,65.44,-2.52,2.0,77.85,177.76,2.74,1
1432,177.89,70.03,-3.02,2.0,85.32,196.47,2.49,1
1433,184.52,72.41,-3.28,2.0,89.19,206.16,2.36,1
1434,151.07,60.42,-1.97,2.0,69.69,157.31,3.01,1
1435,177.56,69.92,-3.01,2.0,85.13,196.0,2.5,1
1436,145.21,58.31,-1.74,2.0,66.28,148.75,3.13,1
1437,166.35,65.9,-2.57,2.0,78.6,179.63,2.71,1
1438,149.64,59.9,-1.92,2.0,68.86,155.23,3.04,1
1439,175.05,69.02,-2.91,2.0,83.67,192.34,2.54,1
1440,169.28,66.94,-2.68,2.0,80.3,183.9,2.66,1
1441,194.83,76.11,-3.68,2.0,95.2,221.21,2.16,1
1442,163.97,65.04,-2.48,2.0,77.21,176.15,2.76,1
1443,200.05,77.98,-3.89,2.0,98.24,228.84,2.06,1
1444,161.94,64.32,-2.4,2.0,76.03,173.2,2.8,1
1445,201.85,78.62,-3.96,2.0,99.29,231.47,2.02,1
1446,179.5,70.61,-3.08,2.0,86.26,198.83,2.46,1
1447,183.74,72.13,-3.25,2.0,88.73,205.02,2.37,1
1448,160.91,63.95,-2.36,2.0,75.43,171.69,2.82,1
1449,136.72,55.27,-1.41,2.0,61.33,136.36,3.29,1
1450,168.19,66.55,-2.64,2.0,79.67,182.31,2.68,1
1451,185.94,72.92,-3.34,2.0,90.02,208.24,2.33,1
1452,129.15,52.56,-1.12,2.0,56.92,125.31,3.44,1
1453,145.12,58.28,-1.74,2.0,66.22,148.62,3.13,1
1454,157.12,62.59,-2.21,2.0,73.22,166.15,2.9,1
1455,186.29,73.04,-3.35,2.0,90.22,208.75,2.32,1
1456,197.99,77.24,-3.81,2.0,97.04,225.83,2.1,1
1457,160.88,63.93,-2.36,2.0,75.41,171.64,2.82,1
1458,172.95,68.26,-2.83,2.0,82.45,189.27,2.59,1
1459,159.88,63.58,-2.32,2.0,74.83,170.18,2.84,1
1460,145.63,58.47,-1.76,2.0,66.52,149.37,3.12,1
1461,131.89,53.54,-1.22,2.0,58.52,129.31,3.39,1
1462,184.66,72.46,-3.29,2.0,89.27,206.37,2.36,1
1463,162.34,64.46,-2.41,2.0,76.26,173.77,2.79,1
1464,153.4,61.25,-2.06,2.0,71.05,160.71,2.97,1
1465,150.0,60.03,-1.93,2.0,69.07,155.76,3.03,1
1466,181.3,71.26,-3.16,2.0,87.31,201.47,2.42,1
1467,201.94,78.66,-3.96,2.0,99.34,231.6,2.02,1
1468,150.12,60.08,-1.94,2.0,69.14,155.93,3.03,1
1469,146.12,58.64,-1.78,2.0,66.81,150.08,3.11,1
1470,175.41,69.14,-2.92,2.0,83.88,192.86,2.54,1
1471,146.08,58.63,-1.78,2.0,66.79,150.03,3.11,1
1472,146.53,58.79,-1.8,2.0,67.05,150.68,3.1,1
1473,156.88,62.5,-2.2,2.0,73.08,165.81,2.9,1
1474,134.21,54.37,-1.31,2.0,59.87,132.69,3.34,1
1475,169.9,67.17,-2.71,2.0,80.67,184.82,2.65,1
1476,184.01,72.23,-3.26,2.0,88.89,205.41,2.37,1
1477,190.64,74.6,-3.52,2.0,92.76,215.1,2.24,1
1478,179.23,70.52,-3.07,2.0,86.11,198.44,2.46,1
1479,156.88,62.5,-2.2,2.0,73.08,165.8,2.9,1
1480,152.53,60.94,-2.03,2.0,70.55,159.45,2.99,1
1481,160.85,63.93,-2.36,2.0,75.4,171.6,2.82,1
1482,163.01,64.7,-2.44,2.0,76.65,174.75,2.78,1
1483,137.37,55.5,-1.44,2.0,61.71,137.31,3.28,1
1484,194.0,75.81,-3.65,2.0,94.72,220.01,2.17,1
1485,142.05,57.18,-1.62,2.0,64.43,144.14,3.19,1
1486,193.74,75.71,-3.64,2.0,94.56,219.62,2.18,1
1487,199.97,77.95,-3.89,2.0,98.19,228.72,2.06,1
1488,195.77,76.45,-3.72,2.0,95.75,222.6,2.14,1
1489,143.91,57.85,-1.69,2.0,65.52,146.86,3.15,1
1490,151.97,60.74,-2.01,2.0,70.22,158.63,3.0,1
1491,173.4,68.42,-2.85,2.0,82.71,189.92,2.58,1
1492,163.3,64.8,-2.45,2.0,76.82,175.18,2.77,1
1493,196.47,76.69,-3.75,2.0,96.15,223.61,2.13,1
1494,143.45,57.68,-1.67,2.0,65.25,146.19,3.16,1
1495,165.38,65.55,-2.53,2.0,78.03,178.21,2.73,1
1496,164.99,65.41,-2.52,2.0,77.81,177.64,2.74,1
1497,190.81,74.67,-3.53,2.0,92.86,215.35,2.24,1
1498,186.14,72.99,-3.34,2.0,90.13,208.52,2.33,1
1499,146.63,58.83,-1.8,2.0,67.11,150.83,3.1,1
1500,165.17,65.47,-2.52,2.0,77.91,177.9,2.74,1
1501,147.57,59.16,-1.84,2.0,67.65,152.21,3.08,1
1502,189.66,74.25,-3.48,2.0,92.19,213.67,2.26,1
1503,155.48,62.0,-2.15,2.0,72.26,163.76,2.93,1
1504,191.33,74.85,-3.55,2.0,93.16,216.11,2.23,1
1505,156.56,62.39,-2.19,2.0,72.9,165.34,2.91,1
1506,164.99,65.41,-2.52,2.0,77.8,177.64,2.74,1
1507,186.98,73.29,-3.38,2.0,90.62,209.75,2.31,1
1508,198.02,77.25,-3.81,2.0,97.05,225.87,2.1,1
1509,175.84,69.3,-2.94,2.0,84.13,193.49,2.53,1
1510,201.54,78.51,-3.95,2.0,99.11,231.01,2.03,1
1511,141.73,57.07,-1.61,2.0,64.25,143.67,3.2,1
1512,184.19,72.29,-3.27,2.0,89.0,205.68,2.37,1
1513,168.25,66.58,-2.64,2.0,79.71,182.4,2.68,1
1514,145.86,58.55,-1.77,2.0,66.66,149.71,3.12,1
1515,133.4,54.08,-1.28,2.0,59.4,131.51,3.36,1
1516,154.84,61.77,-2.12,2.0,71.89,162.82,2.94,1
1517,180.55,70.99,-3.13,2.0,86.87,200.36,2.44,1
1518,190.03,74.39,-3.5,2.0,92.4,214.21,2.25,1
1519,197.65,77.12,-3.79,2.0,96.84,225.34,2.1,1
1520,169.38,66.98,-2.69,2.0,80.36,184.05,2.66,1
1521,127.19,51.86,-1.04,2.0,55.78,122.45,3.48,1
1522,198.34,77.36,-3.82,2.0,97.24,226.34,2.09,1
1523,183.9,72.19,-3.26,2.0,88.83,205.25,2.37,1
1524,144.95,58.22,-1.73,2.0,66.13,148.37,3.13,1
1525,142.86,57.47,-1.65,2.0,64.91,145.33,3.17,1
1526,165.65,65.64,-2.54,2.0,78.19,178.6,2.73,1
1527,163.43,64.85,-2.46,2.0,76.89,175.36,2.77,1
1528,197.69,77.13,-3.8,2.0,96.87,225.4,2.1,1
1529,176.38,69.49,-2.96,2.0,84.45,194.28,2.52,1
1530,146.7,58.85,-1.8,2.0,67.15,150.93,3.1,1
1531,160.21,63.7,-2.33,2.0,75.02,170.67,2.83,1
1532,149.64,59.9,-1.92,2.0,68.86,155.23,3.04,1
1533,141.18,56.87,-1.59,2.0,63.93,142.87,3.21,1
1534,199.12,77.64,-3.85,2.0,97.69,227.48,2.07,1
1535,156.68,62.43,-2.19,2.0,72.97,165.52,2.9,1
1536,146.5,58.78,-1.79,2.0,67.03,150.64,3.1,1
1537,190.37,74.51,-3.51,2.0,92.59,214.7,2.25,1
1538,151.6,60.61,-1.99,2.0,70.0,158.08,3.0,1
1539,185.67,72.82,-3.33,2.0,89.86,207.84,2.34,1
1540,145.78,58.52,-1.77,2.0,66.61,149.6,3.12,1
1541,143.51,57.71,-1.68,2.0,65.29,146.27,3.16,1
1542,155.79,62.11,-2.16,2.0,72.44,164.2,2.92,1
1543,150.58,60.24,-1.95,2.0,69.41,156.6,3.02,1
1544,173.04,68.29,-2.83,2.0,82.5,189.39,2.58,1
1545,154.7,61.72,-2.11,2.0,71.81,162.61,2.94,1
1546,176.44,69.51,-2.97,2.0,84.48,194.36,2.52,1
1547,131.25,53.31,-1.2,2.0,58.15,128.38,3.4,1
1548,193.43,75.61,-3.63,2.0,94.38,219.17,2.19,1
1549,184.33,72.34,-3.27,2.0,89.08,205.89,2.36,1
1550,188.9,73.98,-3.45,2.0,91.74,212.55,2.27,1
1551,134.57,54.5,-1.33,2.0,60.08,133.23,3.34,1
1552,126.97,51.78,-1.03,2.0,55.65,122.12,3.48,1
1553,175.34,69.12,-2.92,2.0,83.84,192.75,2.54,1
1554,154.33,61.58,-2.1,2.0,71.59,162.07,2.95,1
1555,184.81,72.52,-3.29,2.0,89.36,206.59,2.35,1
1556,138.52,55.92,-1.48,2.0,62.38,138.99,3.26,1
1557,175.64,69.23,-2.93,2.0,84.01,193.2,2.53,1
1558,181.21,71.22,-3.15,2.0,87.26,201.32,2.42,1
1559,193.54,75.64,-3.63,2.0,94.44,219.33,2.18,1
1560,172.2,67.99,-2.8,2.0,82.01,188.18,2.6,1
1561,201.0,78.32,-3.93,2.0,98.79,230.23,2.04,1
1562,136.49,55.19,-1.4,2.0,61.2,136.02,3.3,1
1563,191.55,74.93,-3.56,2.0,93.29,216.43,2.22,1
1564,197.32,77.0,-3.78,2.0,96.65,224.85,2.11,1
1565,135.69,54.9,-1.37,2.0,60.73,134.86,3.31,1
1566,140.07,56.47,-1.54,2.0,63.28,141.26,3.23,1
1567,143.46,57.69,-1.67,2.0,65.26,146.2,3.16,1
1568,167.77,66.41,-2.63,2.0,79.43,181.7,2.69,1
1569,168.37,66.62,-2.65,2.0,79.78,182.59,2.68,1
1570,136.67,55.25,-1.41,2.0,61.3,136.29,3.3,1
1571,181.15,71.2,-3.15,2.0,87.22,201.24,2.43,1
1572,185.07,72.61,-3.3,2.0,89.51,206.97,2.35,1
1573,169.38,66.98,-2.69,2.0,80.36,184.05,2.66,1
1574,175.1,69.03,-2.91,2.0,83.7,192.4,2.54,1
1575,152.94,61.09,-2.05,2.0,70.79,160.05,2.98,1
1576,166.36,65.9,-2.57,2.0,78.6,179.64,2.71,1
1577,145.13,58.29,-1.74,2.0,66.23,148.64,3.13,1
1578,126.26,51.52,-1.0,2.0,55.23,121.08,3.5,1
1579,173.51,68.46,-2.85,2.0,82.77,190.08,2.57,1
1580,176.49,69.53,-2.97,2.0,84.51,194.44,2.52,1
1581,164.78,65.33,-2.51,2.0,77.68,177.33,2.75,1
1582,144.02,57.89,-1.7,2.0,65.59,147.02,3.15,1
1583,139.56,56.29,-1.52,2.0,62.98,140.5,3.24,1
1584,137.69,55.62,-1.45,2.0,61.9,137.78,3.28,1
1585,174.36,68.77,-2.88,2.0,83.27,191.33,2.56,1
1586,181.06,71.17,-3.15,2.0,87.17,201.11,2.43,1
1587,133.7,54.19,-1.29,2.0,59.57,131.96,3.35,1
1588,150.07,60.06,-1.93,2.0,69.11,155.85,3.03,1
1589,150.69,60.28,-1.96,2.0,69.47,156.76,3.02,1
1590,163.8,64.98,-2.47,2.0,77.11,175.9,2.76,1
1591,198.05,77.26,-3.81,2.0,97.07,225.91,2.09,1
1592,151.81,60.68,-2.0,2.0,70.12,158.39,3.0,1
1593,141.26,56.9,-1.59,2.0,63.98,142.99,3.21,1
1594,159.46,63.42,-2.3,2.0,74.58,169.56,2.85,1
1595,168.71,66.74,-2.66,2.0,79.98,183.08,2.67,1
1596,145.52,58.43,-1.76,2.0,66.46,149.21,3.12,1
1597,135.31,54.77,-1.36,2.0,60.51,134.31,3.32,1
1598,188.21,73.73,-3.43,2.0,91.34,211.55,2.29,1
1599,149.64,59.9,-1.92,2.0,68.86,155.22,3.04,1
1600,179.38,70.57,-3.08,2.0,86.19,198.65,2.46,1
1601,164.96,65.4,-2.52,2.0,77.79,177.61,2.74,1
1602,138.39,55.87,-1.48,2.0,62.3,138.8,3.26,1
1603,161.18,64.04,-2.37,2.0,75.59,172.08,2.82,1
1604,169.37,66.98,-2.69,2.0,80.36,184.04,2.66,1
1605,144.57,58.09,-1.72,2.0,65.91,147.83,3.14,1
1606,195.74,76.43,-3.72,2.0,95.72,222.54,2.14,1
1607,202.81,78.97,-4.0,2.0,99.85,232.87,2.0,1
1608,129.53,52.69,-1.13,2.0,57.14,125.86,3.43,1
1609,189.88,74.33,-3.49,2.0,92.31,213.99,2.25,1
1610,139.99,56.45,-1.54,2.0,63.24,141.14,3.23,1
1611,160.2,63.69,-2.33,2.0,75.02,170.65,2.84,1
1612,135.82,54.95,-1.38,2.0,60.81,135.05,3.31,1
1613,149.53,59.87,-1.91,2.0,68.8,155.07,3.04,1
1614,164.0,65.05,-2.48,2.0,77.23,176.19,2.76,1
1615,161.03,63.99,-2.36,2.0,75.5,171.85,2.82,1
1616,189.39,74.16,-3.47,2.0,92.03,213.27,2.26,1
1617,164.16,65.11,-2.48,2.0,77.32,176.42,2.76,1
1618,148.37,59.45,-1.87,2.0,68.12,153.37,3.07,1
1619,164.4,65.2,-2.49,2.0,77.46,176.78,2.75,1
1620,181.08,71.18,-3.15,2.0,87.18,201.13,2.43,1
1621,181.1,71.18,-3.15,2.0,87.2,201.17,2.43,1
1622,170.84,67.51,-2.75,2.0,81.22,186.19,2.63,1
1623,131.3,53.33,-1.2,2.0,58.17,128.45,3.4,1
1624,128.97,52.49,-1.11,2.0,56.81,125.04,3.45,1
1625,147.5,59.14,-1.83,2.0,67.61,152.1,3.08,1
1626,128.01,52.15,-1.07,2.0,56.25,123.64,3.46,1
1627,165.33,65.53,-2.53,2.0,78.01,178.14,2.73,1
1628,157.52,62.73,-2.23,2.0,73.46,166.74,2.89,1
1629,128.85,52.45,-1.1,2.0,56.75,124.87,3.45,1
1630,141.25,56.9,-1.59,2.0,63.97,142.97,3.21,1
1631,127.36,51.92,-1.05,2.0,55.88,122.7,3.48,1
1632,158.41,63.05,-2.26,2.0,73.97,168.03,2.87,1
1633,150.01,60.04,-1.93,2.0,69.08,155.77,3.03,1
1634,188.8,73.95,-3.45,2.0,91.68,212.41,2.28,1
1635,165.99,65.77,-2.56,2.0,78.39,179.1,2.72,1
1636,160.96,63.96,-2.36,2.0,75.46,171.76,2.82,1
1637,150.11,60.07,-1.94,2.0,69.13,155.91,3.03,1
1638,178.59,70.28,-3.05,2.0,85.73,197.5,2.48,1
1639,194.08,75.84,-3.66,2.0,94.76,220.13,2.17,1
1640,197.32,77.0,-3.78,2.0,96.65,224.86,2.11,1
1641,161.47,64.14,-2.38,2.0,75.75,172.5,2.81,1
1642,141.5,56.99,-1.6,2.0,64.12,143.34,3.2,1
1643,156.46,62.35,-2.18,2.0,72.84,165.19,2.91,1
1644,168.75,66.76,-2.66,2.0,80.0,183.14,2.67,1
1645,130.69,53.11,-1.18,2.0,57.82,127.55,3.41,1
1646,182.4,71.65,-3.2,2.0,87.95,203.07,2.4,1
1647,181.12,71.19,-3.15,2.0,87.2,201.19,2.43,1
1648,142.68,57.41,-1.64,2.0,64.81,145.07,3.18,1
1649,173.03,68.29,-2.83,2.0,82.49,189.38,2.58,1
1650,133.96,54.28,-1.3,2.0,59.72,132.33,3.35,1
1651,201.75,78.59,-3.95,2.0,99.23,231.31,2.02,1
1652,197.82,77.18,-3.8,2.0,96.94,225.58,2.1,1
1653,126.43,51.58,-1.01,2.0,55.34,121.34,3.5,1
1654,150.83,60.33,-1.96,2.0,69.56,156.97,3.02,1
1655,163.62,64.92,-2.46,2.0,77.01,175.64,2.77,1
1656,171.37,67.7,-2.77,2.0,81.53,186.96,2.62,1
1657,140.22,56.53,-1.55,2.0,63.37,141.48,3.23,1
1658,137.03,55.38,-1.42,2.0,61.51,136.81,3.29,1
1659,193.65,75.68,-3.64,2.0,94.51,219.5,2.18,1
1660,186.59,73.15,-3.36,2.0,90.4,209.19,2.32,1
1661,189.92,74.34,-3.49,2.0,92.33,214.04,2.25,1
1662,163.2,64.77,-2.45,2.0,76.77,175.04,2.78,1
1663,166.8,66.06,-2.59,2.0,78.86,180.29,2.71,1
1664,139.41,56.24,-1.52,2.0,62.9,140.3,3.24,1
1665,183.68,72.11,-3.25,2.0,88.7,204.93,2.38,1
1666,170.85,67.51,-2.75,2.0,81.22,186.2,2.63,1
1667,160.93,63.95,-2.36,2.0,75.44,171.72,2.82,1
1668,131.63,53.45,-1.21,2.0,58.36,128.92,3.39,1
1669,167.59,66.34,-2.62,2.0,79.32,181.44,2.69,1
1670,183.01,71.87,-3.22,2.0,88.31,203.96,2.39,1
1671,138.26,55.82,-1.47,2.0,62.23,138.61,3.26,1
1672,160.01,63.62,-2.32,2.0,74.9,170.37,2.84,1
1673,172.34,68.04,-2.8,2.0,82.09,188.38,2.6,1
1674,191.9,75.06,-3.57,2.0,93.49,216.93,2.22,1
1675,147.43,59.11,-1.83,2.0,67.57,152.0,3.08,1
1676,174.51,68.82,-2.89,2.0,83.36,191.55,2.56,1
1677,134.45,54.46,-1.32,2.0,60.01,133.04,3.34,1
1678,174.42,68.79,-2.89,2.0,83.3,191.41,2.56,1
1679,149.47,59.84,-1.91,2.0,68.76,154.99,3.04,1
1680,167.79,66.41,-2.63,2.0,79.44,181.74,2.69,1
1681,190.99,74.73,-3.53,2.0,92.96,215.61,2.23,1
1682,130.21,52.94,-1.16,2.0,57.54,126.86,3.42,1
1683,134.33,54.42,-1.32,2.0,59.94,132.87,3.34,1
1684,170.71,67.46,-2.74,2.0,81.14,185.99,2.63,1
1685,162.56,64.53,-2.42,2.0,76.39,174.09,2.79,1
1686,144.11,57.92,-1.7,2.0,65.64,147.15,3.15,1
1687,202.49,78.85,-3.98,2.0,99.66,232.41,2.01,1
1688,152.6,60.97,-2.03,2.0,70.59,159.55,2.98,1
1689,147.18,59.02,-1.82,2.0,67.43,151.64,3.09,1
1690,148.46,59.48,-1.87,2.0,68.17,153.51,3.06,1
1691,142.19,57.23,-1.63,2.0,64.52,144.36,3.19,1
1692,168.99,66.84,-2.67,2.0,80.14,183.49,2.66,1
1693,126.44,51.59,-1.01,2.0,55.34,121.35,3.5,1
1694,140.71,56.7,-1.57,2.0,63.66,142.19,3.22,1
1695,172.63,68.15,-2.82,2.0,82.26,188.8,2.59,1
1696,146.49,58.78,-1.79,2.0,67.03,150.63,3.1,1
1697,166.67,66.01,-2.58,2.0,78.79,180.1,2.71,1
1698,183.1,71.9,-3.23,2.0,88.36,204.09,2.39,1
1699,181.43,71.3,-3.16,2.0,87.39,201.65,2.42,1
1700,201.41,78.47,-3.94,2.0,99.03,230.83,2.03,1
1701,166.15,65.82,-2.56,2.0,78.48,179.33,2.72,1
1702,140.35,56.57,-1.55,2.0,63.45,141.66,3.22,1
1703,154.65,61.7,-2.11,2.0,71.78,162.55,2.94,1
1704,130.6,53.08,-1.17,2.0,57.77,127.43,3.41,1
1705,138.51,55.91,-1.48,2.0,62.37,138.98,3.26,1
