,nuc,aexp,nd,ns,age,la,ld,target
1298,188.6,140.79,2.0,2.0,50.1,92.25,50.7,1
1299,194.06,145.56,2.0,2.0,50.29,94.66,51.79,1
1300,142.15,100.28,2.0,2.0,48.54,71.75,41.45,1
1301,146.78,104.31,2.0,2.0,48.7,73.79,42.37,1
1302,159.48,115.39,2.0,2.0,49.12,79.39,44.9,1
1303,173.88,127.95,2.0,2.0,49.61,85.75,47.77,1
1304,158.5,114.54,2.0,2.0,49.09,78.96,44.7,1
1305,138.9,97.44,2.0,2.0,48.43,70.31,40.8,1
1306,196.84,147.99,2.0,2.0,50.38,95.89,52.34,1
1307,188.62,140.81,2.0,2.0,50.11,92.26,50.7,1
1308,213.72,162.71,2.0,2.0,50.95,103.35,55.71,1
1309,141.68,99.86,2.0,2.0,48.53,71.54,41.35,1
1310,144.72,102.52,2.0,2.0,48.63,72.88,41.96,1
1311,180.46,133.7,2.0,2.0,49.83,88.66,49.08,1
1312,163.81,119.17,2.0,2.0,49.27,81.31,45.76,1
1313,191.66,143.46,2.0,2.0,50.21,93.61,51.31,1
1314,144.11,101.99,2.0,2.0,48.61,72.61,41.84,1
1315,203.19,153.52,2.0,2.0,50.6,98.7,53.61,1
1316,205.26,155.33,2.0,2.0,50.67,99.61,54.02,1
1317,176.78,130.48,2.0,2.0,49.71,87.04,48.35,1
1318,208.52,158.17,2.0,2.0,50.78,101.05,54.67,1
1319,144.7,102.5,2.0,2.0,48.63,72.87,41.95,1
1320,128.41,88.28,2.0,2.0,48.08,65.67,38.71,1
1321,193.92,145.44,2.0,2.0,50.28,94.6,51.76,1
1322,132.24,91.63,2.0,2.0,48.21,67.37,39.47,1
1323,203.0,153.36,2.0,2.0,50.59,98.61,53.57,1
1324,202.71,153.11,2.0,2.0,50.58,98.49,53.51,1
1325,205.59,155.62,2.0,2.0,50.68,99.76,54.09,1
1326,154.59,111.12,2.0,2.0,48.96,77.24,43.92,1
1327,214.32,163.23,2.0,2.0,50.97,103.61,55.82,1
1328,207.14,156.97,2.0,2.0,50.73,100.44,54.39,1
1329,144.45,102.28,2.0,2.0,48.62,72.76,41.9,1
1330,190.91,142.81,2.0,2.0,50.18,93.27,51.16,1
1331,174.29,128.31,2.0,2.0,49.62,85.93,47.85,1
1332,195.86,147.13,2.0,2.0,50.35,95.46,52.15,1
1333,140.91,99.19,2.0,2.0,48.5,71.2,41.2,1
1334,155.52,111.94,2.0,2.0,48.99,77.65,44.11,1
1335,168.2,123.0,2.0,2.0,49.42,83.25,46.64,1
1336,147.51,104.95,2.0,2.0,48.72,74.11,42.51,1
1337,156.46,112.75,2.0,2.0,49.02,78.06,44.3,1
1338,205.5,155.54,2.0,2.0,50.67,99.72,54.07,1
1339,199.97,150.71,2.0,2.0,50.49,97.27,52.96,1
1340,198.47,149.4,2.0,2.0,50.44,96.61,52.67,1
1341,123.66,84.14,2.0,2.0,47.92,63.58,37.76,1
1342,124.73,85.07,2.0,2.0,47.95,64.05,37.97,1
1343,163.91,119.25,2.0,2.0,49.27,81.35,45.78,1
1344,210.72,160.09,2.0,2.0,50.85,102.02,55.11,1
1345,197.77,148.79,2.0,2.0,50.41,96.3,52.53,1
1346,205.81,155.81,2.0,2.0,50.68,99.86,54.13,1
1347,189.07,141.2,2.0,2.0,50.12,92.46,50.79,1
1348,183.45,136.3,2.0,2.0,49.93,89.98,49.67,1
1349,173.48,127.61,2.0,2.0,49.6,85.58,47.69,1
1350,136.78,95.59,2.0,2.0,48.36,69.37,40.38,1
1351,140.03,98.42,2.0,2.0,48.47,70.81,41.02,1
1352,205.09,155.18,2.0,2.0,50.66,99.54,53.99,1
1353,142.26,100.37,2.0,2.0,48.55,71.79,41.47,1
1354,137.49,96.21,2.0,2.0,48.38,69.69,40.52,1
1355,176.33,130.09,2.0,2.0,49.69,86.84,48.25,1
1356,147.16,104.64,2.0,2.0,48.71,73.95,42.44,1
1357,205.54,155.57,2.0,2.0,50.67,99.73,54.07,1
1358,203.25,153.58,2.0,2.0,50.6,98.72,53.62,1
1359,205.39,155.44,2.0,2.0,50.67,99.67,54.05,1
1360,196.36,147.57,2.0,2.0,50.37,95.68,52.25,1
1361,138.74,97.3,2.0,2.0,48.43,70.24,40.77,1
1362,165.34,120.5,2.0,2.0,49.32,81.98,46.07,1
1363,172.04,126.35,2.0,2.0,49.55,84.94,47.4,1
1364,167.05,122.0,2.0,2.0,49.38,82.74,46.41,1
1365,132.43,91.79,2.0,2.0,48.21,67.45,39.51,1
1366,183.18,136.07,2.0,2.0,49.92,89.86,49.62,1
1367,215.06,163.87,2.0,2.0,51.0,103.94,55.97,1
1368,132.68,92.01,2.0,2.0,48.22,67.56,39.56,1
1369,168.28,123.07,2.0,2.0,49.42,83.28,46.65,1
1370,143.42,101.38,2.0,2.0,48.58,72.3,41.7,1
1371,180.46,133.69,2.0,2.0,49.83,88.66,49.08,1
1372,177.56,131.17,2.0,2.0,49.73,87.38,48.5,1
1373,139.0,97.53,2.0,2.0,48.44,70.35,40.82,1
1374,146.69,104.23,2.0,2.0,48.69,73.75,42.35,1
1375,166.56,121.56,2.0,2.0,49.36,82.52,46.31,1
1376,171.59,125.95,2.0,2.0,49.53,84.74,47.31,1
1377,129.64,89.36,2.0,2.0,48.12,66.22,38.95,1
1378,130.1,89.76,2.0,2.0,48.14,66.42,39.04,1
1379,196.42,147.62,2.0,2.0,50.37,95.71,52.26,1
1380,211.62,160.88,2.0,2.0,50.88,102.42,55.29,1
1381,193.9,145.42,2.0,2.0,50.28,94.59,51.76,1
1382,155.51,111.93,2.0,2.0,48.99,77.64,44.11,1
1383,209.07,158.65,2.0,2.0,50.79,101.29,54.78,1
1384,148.13,105.49,2.0,2.0,48.74,74.38,42.64,1
1385,195.36,146.7,2.0,2.0,50.33,95.24,52.05,1
1386,186.87,139.28,2.0,2.0,50.05,91.49,50.35,1
1387,155.29,111.74,2.0,2.0,48.98,77.55,44.06,1
1388,191.75,143.54,2.0,2.0,50.21,93.64,51.33,1
1389,176.44,130.18,2.0,2.0,49.7,86.88,48.28,1
1390,172.29,126.57,2.0,2.0,49.56,85.05,47.45,1
1391,145.21,102.94,2.0,2.0,48.64,73.09,42.06,1
1392,192.14,143.88,2.0,2.0,50.22,93.82,51.4,1
1393,148.14,105.5,2.0,2.0,48.74,74.39,42.64,1
1394,171.43,125.82,2.0,2.0,49.53,84.67,47.28,1
1395,132.26,91.65,2.0,2.0,48.21,67.38,39.47,1
1396,186.84,139.26,2.0,2.0,50.05,91.48,50.35,1
1397,176.87,130.56,2.0,2.0,49.71,87.07,48.36,1
1398,153.92,110.54,2.0,2.0,48.94,76.94,43.79,1
1399,194.42,145.87,2.0,2.0,50.3,94.82,51.86,1
1400,172.68,126.91,2.0,2.0,49.57,85.23,47.53,1
1401,188.29,140.52,2.0,2.0,50.09,92.12,50.64,1
1402,160.41,116.21,2.0,2.0,49.16,79.81,45.08,1
1403,134.77,93.84,2.0,2.0,48.29,68.49,39.97,1
1404,135.97,94.89,2.0,2.0,48.33,69.02,40.21,1
1405,164.12,119.44,2.0,2.0,49.28,81.44,45.82,1
1406,164.24,119.54,2.0,2.0,49.28,81.5,45.85,1
1407,181.67,134.75,2.0,2.0,49.87,89.19,49.32,1
1408,194.94,146.33,2.0,2.0,50.32,95.05,51.96,1
1409,202.24,152.7,2.0,2.0,50.56,98.28,53.42,1
1410,148.62,105.92,2.0,2.0,48.76,74.6,42.74,1
1411,210.56,159.95,2.0,2.0,50.84,101.95,55.08,1
1412,165.64,120.77,2.0,2.0,49.33,82.12,46.13,1
1413,214.46,163.35,2.0,2.0,50.98,103.67,55.85,1
1414,168.05,122.87,2.0,2.0,49.41,83.18,46.61,1
1415,168.29,123.07,2.0,2.0,49.42,83.28,46.65,1
1416,141.71,99.89,2.0,2.0,48.53,71.55,41.36,1
1417,212.22,161.4,2.0,2.0,50.9,102.68,55.41,1
1418,124.83,85.16,2.0,2.0,47.96,64.1,37.99,1
1419,129.77,89.47,2.0,2.0,48.12,66.28,38.98,1
1420,159.28,115.21,2.0,2.0,49.12,79.31,44.86,1
1421,157.59,113.74,2.0,2.0,49.06,78.56,44.52,1
1422,210.55,159.94,2.0,2.0,50.84,101.94,55.07,1
1423,176.52,130.26,2.0,2.0,49.7,86.92,48.29,1
1424,207.37,157.17,2.0,2.0,50.74,100.54,54.44,1
1425,127.16,87.2,2.0,2.0,48.04,65.13,38.46,1
1426,188.53,140.74,2.0,2.0,50.1,92.22,50.69,1
1427,208.39,158.05,2.0,2.0,50.77,100.99,54.64,1
1428,196.04,147.28,2.0,2.0,50.35,95.54,52.18,1
1429,185.52,138.11,2.0,2.0,50.0,90.9,50.09,1
1430,131.64,91.1,2.0,2.0,48.19,67.1,39.35,1
1431,154.29,110.86,2.0,2.0,48.95,77.1,43.86,1
1432,164.7,119.94,2.0,2.0,49.3,81.7,45.94,1
1433,214.08,163.03,2.0,2.0,50.96,103.51,55.78,1
1434,191.87,143.65,2.0,2.0,50.21,93.7,51.35,1
1435,158.84,114.84,2.0,2.0,49.1,79.11,44.77,1
1436,135.53,94.5,2.0,2.0,48.32,68.82,40.13,1
1437,150.32,107.4,2.0,2.0,48.82,75.35,43.07,1
1438,124.18,84.6,2.0,2.0,47.94,63.81,37.87,1
1439,131.12,90.65,2.0,2.0,48.17,66.87,39.25,1
1440,209.31,158.86,2.0,2.0,50.8,101.4,54.83,1
1441,162.33,117.87,2.0,2.0,49.22,80.65,45.47,1
1442,170.62,125.11,2.0,2.0,49.5,84.31,47.12,1
1443,202.97,153.33,2.0,2.0,50.59,98.6,53.56,1
1444,202.04,152.52,2.0,2.0,50.56,98.19,53.38,1
1445,129.55,89.28,2.0,2.0,48.12,66.18,38.94,1
1446,127.56,87.55,2.0,2.0,48.05,65.3,38.54,1
1447,126.72,86.81,2.0,2.0,48.02,64.93,38.37,1
1448,149.74,106.9,2.0,2.0,48.8,75.1,42.96,1
1449,199.51,150.32,2.0,2.0,50.47,97.07,52.87,1
1450,210.51,159.91,2.0,2.0,50.84,101.93,55.07,1
1451,154.44,110.99,2.0,2.0,48.95,77.17,43.89,1
1452,175.08,129.0,2.0,2.0,49.65,86.28,48.01,1
1453,165.76,120.87,2.0,2.0,49.34,82.17,46.15,1
1454,199.76,150.53,2.0,2.0,50.48,97.18,52.92,1
1455,169.45,124.09,2.0,2.0,49.46,83.8,46.88,1
1456,163.91,119.25,2.0,2.0,49.27,81.35,45.78,1
1457,147.62,105.05,2.0,2.0,48.73,74.16,42.54,1
1458,213.55,162.56,2.0,2.0,50.94,103.27,55.67,1
1459,148.03,105.41,2.0,2.0,48.74,74.34,42.62,1
1460,161.35,117.03,2.0,2.0,49.19,80.22,45.27,1
1461,132.98,92.27,2.0,2.0,48.23,67.69,39.62,1
1462,176.02,129.82,2.0,2.0,49.68,86.7,48.19,1
1463,140.47,98.8,2.0,2.0,48.48,71.0,41.11,1
1464,204.89,155.0,2.0,2.0,50.65,99.45,53.95,1
1465,194.59,146.02,2.0,2.0,50.31,94.9,51.89,1
1466,188.12,140.38,2.0,2.0,50.09,92.04,50.6,1
1467,138.35,96.96,2.0,2.0,48.41,70.06,40.69,1
1468,206.13,156.09,2.0,2.0,50.69,100.0,54.19,1
1469,209.19,158.76,2.0,2.0,50.8,101.35,54.8,1
1470,178.6,132.07,2.0,2.0,49.77,87.84,48.71,1
1471,182.79,135.72,2.0,2.0,49.91,89.69,49.54,1
1472,174.46,128.46,2.0,2.0,49.63,86.01,47.88,1
1473,155.02,111.5,2.0,2.0,48.97,77.43,44.01,1
1474,199.34,150.17,2.0,2.0,50.47,97.0,52.84,1
1475,170.24,124.78,2.0,2.0,49.49,84.15,47.04,1
1476,150.29,107.37,2.0,2.0,48.82,75.34,43.07,1
1477,173.52,127.64,2.0,2.0,49.6,85.59,47.69,1
1478,186.51,138.98,2.0,2.0,50.03,91.33,50.28,1
1479,190.9,142.8,2.0,2.0,50.18,93.27,51.16,1
1480,196.45,147.65,2.0,2.0,50.37,95.72,52.26,1
1481,153.61,110.27,2.0,2.0,48.93,76.81,43.73,1
1482,167.07,122.01,2.0,2.0,49.38,82.75,46.41,1
1483,135.72,94.66,2.0,2.0,48.32,68.9,40.16,1
1484,190.21,142.2,2.0,2.0,50.16,92.97,51.02,1
1485,183.96,136.75,2.0,2.0,49.95,90.2,49.78,1
1486,141.43,99.65,2.0,2.0,48.52,71.43,41.3,1
1487,139.33,97.81,2.0,2.0,48.45,70.5,40.88,1
1488,137.42,96.15,2.0,2.0,48.38,69.66,40.5,1
1489,135.87,94.79,2.0,2.0,48.33,68.97,40.19,1
1490,214.69,163.55,2.0,2.0,50.98,103.77,55.9,1
1491,212.77,161.88,2.0,2.0,50.92,102.93,55.52,1
1492,204.84,154.96,2.0,2.0,50.65,99.42,53.94,1
1493,150.29,107.37,2.0,2.0,48.82,75.34,43.07,1
1494,203.97,154.21,2.0,2.0,50.62,99.04,53.76,1
1495,186.29,138.78,2.0,2.0,50.03,91.24,50.24,1
1496,164.22,119.53,2.0,2.0,49.28,81.49,45.84,1
1497,129.36,89.12,2.0,2.0,48.11,66.1,38.9,1
1498,167.71,122.57,2.0,2.0,49.4,83.03,46.54,1
1499,205.71,155.72,2.0,2.0,50.68,99.81,54.11,1
1500,214.02,162.97,2.0,2.0,50.96,103.48,55.76,1
1501,210.15,159.59,2.0,2.0,50.83,101.77,54.99,1
1502,203.72,153.98,2.0,2.0,50.61,98.93,53.71,1
1503,133.22,92.48,2.0,2.0,48.24,67.8,39.67,1
1504,127.49,87.48,2.0,2.0,48.05,65.27,38.52,1
1505,150.94,107.94,2.0,2.0,48.84,75.63,43.2,1
1506,153.34,110.04,2.0,2.0,48.92,76.69,43.68,1
1507,134.28,93.4,2.0,2.0,48.28,68.27,39.88,1
1508,188.56,140.76,2.0,2.0,50.1,92.24,50.69,1
1509,151.14,108.11,2.0,2.0,48.84,75.71,43.24,1
1510,126.79,86.88,2.0,2.0,48.02,64.96,38.39,1
1511,200.38,151.07,2.0,2.0,50.5,97.45,53.05,1
1512,208.69,158.32,2.0,2.0,50.78,101.13,54.7,1
1513,146.49,104.06,2.0,2.0,48.69,73.66,42.31,1
1514,189.4,141.49,2.0,2.0,50.13,92.61,50.86,1
1515,165.58,120.71,2.0,2.0,49.33,82.09,46.11,1
1516,193.18,144.79,2.0,2.0,50.26,94.27,51.61,1
1517,164.91,120.13,2.0,2.0,49.31,81.79,45.98,1
1518,210.33,159.75,2.0,2.0,50.84,101.85,55.03,1
1519,153.71,110.35,2.0,2.0,48.93,76.85,43.75,1
1520,127.91,87.85,2.0,2.0,48.06,65.46,38.61,1
1521,133.31,92.56,2.0,2.0,48.24,67.84,39.68,1
1522,177.57,131.17,2.0,2.0,49.73,87.38,48.5,1
1523,133.38,92.62,2.0,2.0,48.25,67.87,39.7,1
1524,135.21,94.22,2.0,2.0,48.31,68.68,40.06,1
1525,139.15,97.65,2.0,2.0,48.44,70.42,40.85,1
1526,138.29,96.91,2.0,2.0,48.41,70.04,40.68,1
1527,208.77,158.39,2.0,2.0,50.78,101.16,54.72,1
1528,139.96,98.36,2.0,2.0,48.47,70.78,41.01,1
1529,189.53,141.6,2.0,2.0,50.14,92.66,50.89,1
1530,177.22,130.87,2.0,2.0,49.72,87.23,48.43,1
1531,179.69,133.02,2.0,2.0,49.8,88.32,48.92,1
1532,123.34,83.87,2.0,2.0,47.91,63.44,37.7,1
1533,176.56,130.29,2.0,2.0,49.7,86.94,48.3,1
1534,178.99,132.41,2.0,2.0,49.78,88.01,48.79,1
1535,186.8,139.22,2.0,2.0,50.04,91.46,50.34,1
1536,204.16,154.37,2.0,2.0,50.63,99.13,53.8,1
1537,171.99,126.31,2.0,2.0,49.55,84.92,47.39,1
1538,205.98,155.96,2.0,2.0,50.69,99.93,54.16,1
1539,128.23,88.13,2.0,2.0,48.07,65.6,38.67,1
1540,139.38,97.86,2.0,2.0,48.45,70.52,40.89,1
1541,149.25,106.47,2.0,2.0,48.78,74.88,42.86,1
1542,213.82,162.79,2.0,2.0,50.95,103.39,55.72,1
1543,167.4,122.3,2.0,2.0,49.39,82.89,46.48,1
1544,163.19,118.62,2.0,2.0,49.25,81.03,45.64,1
1545,170.72,125.2,2.0,2.0,49.5,84.36,47.14,1
1546,174.45,128.45,2.0,2.0,49.63,86.01,47.88,1
1547,191.63,143.44,2.0,2.0,50.21,93.59,51.3,1
1548,178.62,132.08,2.0,2.0,49.77,87.85,48.71,1
1549,194.7,146.12,2.0,2.0,50.31,94.95,51.92,1
1550,203.23,153.56,2.0,2.0,50.6,98.72,53.62,1
1551,146.52,104.09,2.0,2.0,48.69,73.67,42.32,1
1552,176.15,129.93,2.0,2.0,49.69,86.76,48.22,1
1553,176.97,130.64,2.0,2.0,49.71,87.12,48.38,1
1554,144.58,102.39,2.0,2.0,48.62,72.81,41.93,1
1555,179.12,132.53,2.0,2.0,49.79,88.07,48.81,1
1556,143.31,101.29,2.0,2.0,48.58,72.26,41.68,1
1557,140.52,98.85,2.0,2.0,48.49,71.02,41.12,1
1558,201.11,151.71,2.0,2.0,50.53,97.78,53.19,1
1559,206.83,156.7,2.0,2.0,50.72,100.31,54.33,1
1560,149.73,106.88,2.0,2.0,48.8,75.09,42.95,1
1561,132.34,91.71,2.0,2.0,48.21,67.41,39.49,1
1562,124.96,85.27,2.0,2.0,47.96,64.15,38.02,1
1563,214.96,163.79,2.0,2.0,50.99,103.89,55.95,1
1564,191.8,143.59,2.0,2.0,50.21,93.67,51.34,1
1565,167.87,122.71,2.0,2.0,49.41,83.1,46.57,1
1566,137.81,96.48,2.0,2.0,48.4,69.83,40.58,1
1567,136.74,95.56,2.0,2.0,48.36,69.36,40.37,1
1568,125.0,85.31,2.0,2.0,47.96,64.17,38.03,1
1569,127.51,87.51,2.0,2.0,48.05,65.28,38.53,1
1570,140.92,99.2,2.0,2.0,48.5,71.2,41.2,1
1571,135.05,94.08,2.0,2.0,48.3,68.61,40.03,1
1572,189.01,141.15,2.0,2.0,50.12,92.43,50.78,1
1573,198.06,149.04,2.0,2.0,50.42,96.43,52.58,1
1574,146.91,104.43,2.0,2.0,48.7,73.84,42.39,1
1575,124.3,84.7,2.0,2.0,47.94,63.86,37.89,1
1576,142.14,100.27,2.0,2.0,48.54,71.74,41.44,1
1577,127.61,87.59,2.0,2.0,48.05,65.32,38.55,1
1578,154.46,111.01,2.0,2.0,48.96,77.18,43.9,1
1579,184.61,137.31,2.0,2.0,49.97,90.49,49.9,1
1580,214.38,163.29,2.0,2.0,50.97,103.64,55.84,1
1581,168.26,123.05,2.0,2.0,49.42,83.27,46.65,1
1582,124.52,84.89,2.0,2.0,47.95,63.96,37.93,1
1583,202.87,153.24,2.0,2.0,50.58,98.55,53.54,1
1584,207.88,157.62,2.0,2.0,50.75,100.77,54.54,1
1585,135.75,94.69,2.0,2.0,48.33,68.92,40.17,1
1586,130.38,90.01,2.0,2.0,48.15,66.55,39.1,1
1587,133.16,92.43,2.0,2.0,48.24,67.77,39.65,1
1588,133.46,92.7,2.0,2.0,48.25,67.91,39.71,1
1589,122.39,83.04,2.0,2.0,47.88,63.02,37.51,1
1590,154.75,111.27,2.0,2.0,48.97,77.31,43.96,1
1591,185.13,137.77,2.0,2.0,49.99,90.72,50.01,1
1592,126.02,86.2,2.0,2.0,48.0,64.62,38.23,1
1593,169.94,124.51,2.0,2.0,49.48,84.01,46.98,1
1594,147.08,104.57,2.0,2.0,48.71,73.92,42.43,1
1595,184.47,137.19,2.0,2.0,49.97,90.43,49.88,1
1596,158.64,114.66,2.0,2.0,49.1,79.02,44.73,1
1597,145.41,103.12,2.0,2.0,48.65,73.18,42.1,1
1598,196.83,147.97,2.0,2.0,50.38,95.89,52.34,1
1599,166.97,121.93,2.0,2.0,49.38,82.7,46.39,1
1600,185.45,138.05,2.0,2.0,50.0,90.87,50.07,1
1601,131.72,91.17,2.0,2.0,48.19,67.14,39.37,1
1602,190.12,142.12,2.0,2.0,50.16,92.92,51.0,1
1603,144.7,102.5,2.0,2.0,48.63,72.87,41.95,1
1604,139.79,98.21,2.0,2.0,48.46,70.7,40.97,1
1605,203.74,154.0,2.0,2.0,50.61,98.94,53.72,1
1606,194.98,146.36,2.0,2.0,50.32,95.07,51.97,1
1607,147.99,105.37,2.0,2.0,48.74,74.32,42.61,1
1608,145.92,103.56,2.0,2.0,48.67,73.41,42.2,1
1609,203.76,154.02,2.0,2.0,50.61,98.95,53.72,1
1610,198.89,149.77,2.0,2.0,50.45,96.8,52.75,1
1611,157.06,113.28,2.0,2.0,49.04,78.33,44.42,1
1612,173.58,127.69,2.0,2.0,49.6,85.62,47.71,1
1613,173.22,127.38,2.0,2.0,49.59,85.46,47.64,1
1614,174.5,128.49,2.0,2.0,49.63,86.03,47.89,1
1615,167.72,122.58,2.0,2.0,49.4,83.04,46.54,1
1616,141.51,99.72,2.0,2.0,48.52,71.46,41.32,1
1617,142.93,100.95,2.0,2.0,48.57,72.09,41.6,1
1618,160.89,116.62,2.0,2.0,49.17,80.02,45.18,1
1619,154.69,111.21,2.0,2.0,48.96,77.28,43.94,1
1620,183.28,136.15,2.0,2.0,49.93,89.9,49.64,1
1621,150.39,107.46,2.0,2.0,48.82,75.38,43.09,1
1622,182.57,135.53,2.0,2.0,49.9,89.59,49.5,1
1623,200.16,150.88,2.0,2.0,50.49,97.36,53.0,1
1624,215.1,163.91,2.0,2.0,51.0,103.96,55.98,1
1625,129.31,89.07,2.0,2.0,48.11,66.07,38.89,1
1626,161.22,116.91,2.0,2.0,49.18,80.16,45.24,1
1627,151.97,108.84,2.0,2.0,48.87,76.08,43.4,1
1628,182.64,135.6,2.0,2.0,49.9,89.62,49.51,1
1629,173.03,127.22,2.0,2.0,49.58,85.38,47.6,1
1630,160.95,116.67,2.0,2.0,49.17,80.04,45.19,1
1631,201.17,151.76,2.0,2.0,50.53,97.8,53.2,1
1632,154.34,110.9,2.0,2.0,48.95,77.12,43.87,1
1633,199.46,150.27,2.0,2.0,50.47,97.05,52.86,1
1634,195.9,147.16,2.0,2.0,50.35,95.48,52.15,1
1635,201.71,152.23,2.0,2.0,50.55,98.04,53.31,1
1636,193.64,145.2,2.0,2.0,50.27,94.48,51.71,1
1637,180.93,134.11,2.0,2.0,49.85,88.87,49.17,1
1638,180.46,133.69,2.0,2.0,49.83,88.66,49.08,1
1639,210.18,159.62,2.0,2.0,50.83,101.78,55.0,1
1640,149.31,106.52,2.0,2.0,48.78,74.9,42.87,1
1641,131.28,90.79,2.0,2.0,48.18,66.94,39.28,1
1642,158.38,114.43,2.0,2.0,49.09,78.91,44.68,1
1643,200.77,151.41,2.0,2.0,50.51,97.63,53.12,1
1644,168.04,122.86,2.0,2.0,49.41,83.18,46.6,1
1645,125.37,85.63,2.0,2.0,47.98,64.33,38.1,1
1646,167.28,122.2,2.0,2.0,49.39,82.84,46.45,1
1647,160.85,116.59,2.0,2.0,49.17,80.0,45.17,1
1648,159.73,115.61,2.0,2.0,49.13,79.51,44.95,1
1649,135.68,94.63,2.0,2.0,48.32,68.89,40.16,1
1650,201.78,152.29,2.0,2.0,50.55,98.07,53.33,1
1651,159.57,115.47,2.0,2.0,49.13,79.44,44.92,1
1652,202.31,152.76,2.0,2.0,50.57,98.31,53.43,1
1653,186.39,138.86,2.0,2.0,50.03,91.28,50.26,1
1654,194.45,145.9,2.0,2.0,50.3,94.84,51.87,1
1655,135.11,94.13,2.0,2.0,48.3,68.63,40.04,1
1656,170.13,124.69,2.0,2.0,49.48,84.1,47.02,1
1657,126.43,86.56,2.0,2.0,48.01,64.8,38.31,1
1658,210.81,160.17,2.0,2.0,50.85,102.06,55.12,1
1659,210.27,159.7,2.0,2.0,50.83,101.82,55.02,1
1660,129.09,88.88,2.0,2.0,48.1,65.98,38.84,1
1661,152.65,109.43,2.0,2.0,48.89,76.38,43.54,1
1662,207.56,157.34,2.0,2.0,50.74,100.63,54.48,1
1663,201.28,151.86,2.0,2.0,50.53,97.85,53.23,1
1664,178.13,131.66,2.0,2.0,49.75,87.63,48.61,1
1665,148.05,105.42,2.0,2.0,48.74,74.35,42.62,1
1666,168.32,123.1,2.0,2.0,49.42,83.3,46.66,1
1667,182.0,135.03,2.0,2.0,49.88,89.34,49.38,1
1668,144.17,102.03,2.0,2.0,48.61,72.63,41.85,1
1669,133.25,92.51,2.0,2.0,48.24,67.81,39.67,1
1670,157.39,113.57,2.0,2.0,49.05,78.47,44.48,1
1671,187.67,139.99,2.0,2.0,50.07,91.85,50.52,1
1672,183.83,136.63,2.0,2.0,49.94,90.15,49.75,1
1673,132.5,91.85,2.0,2.0,48.22,67.48,39.52,1
1674,180.44,133.67,2.0,2.0,49.83,88.65,49.07,1
1675,135.74,94.68,2.0,2.0,48.33,68.91,40.17,1
1676,139.27,97.76,2.0,2.0,48.44,70.47,40.87,1
1677,174.28,128.3,2.0,2.0,49.62,85.93,47.85,1
1678,139.56,98.01,2.0,2.0,48.45,70.6,40.93,1
1679,180.33,133.58,2.0,2.0,49.83,88.6,49.05,1
1680,141.47,99.68,2.0,2.0,48.52,71.44,41.31,1
1681,186.2,138.7,2.0,2.0,50.02,91.19,50.22,1
1682,196.51,147.7,2.0,2.0,50.37,95.75,52.28,1
1683,157.27,113.46,2.0,2.0,49.05,78.42,44.46,1
1684,150.71,107.74,2.0,2.0,48.83,75.52,43.15,1
1685,125.54,85.78,2.0,2.0,47.98,64.41,38.13,1
1686,182.87,135.8,2.0,2.0,49.91,89.73,49.56,1
1687,129.41,89.16,2.0,2.0,48.11,66.12,38.91,1
1688,210.19,159.63,2.0,2.0,50.83,101.79,55.0,1
1689,195.46,146.78,2.0,2.0,50.34,95.29,52.07,1
1690,128.98,88.78,2.0,2.0,48.1,65.93,38.82,1
1691,140.43,98.78,2.0,2.0,48.48,70.99,41.1,1
1692,176.58,130.31,2.0,2.0,49.7,86.95,48.3,1
1693,184.64,137.34,2.0,2.0,49.97,90.51,49.91,1
1694,182.35,135.34,2.0,2.0,49.89,89.49,49.45,1
1695,134.26,93.39,2.0,2.0,48.28,68.26,39.87,1
1696,131.84,91.28,2.0,2.0,48.19,67.19,39.39,1
1697,132.96,92.26,2.0,2.0,48.23,67.69,39.61,1
1698,168.83,123.54,2.0,2.0,49.44,83.52,46.76,1
1699,124.47,84.85,2.0,2.0,47.95,63.94,37.92,1
1700,149.98,107.11,2.0,2.0,48.81,75.2,43.01,1
1701,126.09,86.27,2.0,2.0,48.0,64.65,38.25,1
1702,146.59,104.15,2.0,2.0,48.69,73.7,42.33,1
1703,163.44,118.85,2.0,2.0,49.26,81.14,45.69,1
1704,158.46,114.5,2.0,2.0,49.09,78.94,44.69,1
1705,206.79,156.67,2.0,2.0,50.72,100.29,54.33,1
1706,148.72,106.01,2.0,2.0,48.76,74.65,42.75,1
1707,175.89,129.71,2.0,2.0,49.68,86.64,48.17,1
1708,192.4,144.11,2.0,2.0,50.23,93.93,51.46,1
1709,134.63,93.72,2.0,2.0,48.29,68.42,39.95,1
1710,201.47,152.02,2.0,2.0,50.54,97.94,53.26,1
1711,173.3,127.44,2.0,2.0,49.59,85.5,47.65,1
1712,167.9,122.74,2.0,2.0,49.41,83.12,46.58,1
1713,186.8,139.22,2.0,2.0,50.04,91.46,50.34,1
1714,198.9,149.78,2.0,2.0,50.45,96.8,52.75,1
1715,137.28,96.02,2.0,2.0,48.38,69.59,40.47,1
1716,129.98,89.65,2.0,2.0,48.13,66.37,39.02,1
1717,196.24,147.46,2.0,2.0,50.36,95.63,52.22,1
1718,133.57,92.79,2.0,2.0,48.25,67.96,39.74,1
1719,201.26,151.84,2.0,2.0,50.53,97.84,53.22,1
1720,151.93,108.81,2.0,2.0,48.87,76.06,43.39,1
