,nuc,aexp,nd,ns,age,la,ld,target
1294,54.12,48.19,2.0,2.0,-33.89,28.71,-3.22,1
1295,62.06,53.84,2.0,2.0,-43.59,20.25,-16.9,1
1296,46.67,42.89,2.0,2.0,-24.79,36.66,9.63,1
1297,57.92,50.89,2.0,2.0,-38.54,24.66,-9.77,1
1298,62.14,53.89,2.0,2.0,-43.69,20.16,-17.04,1
1299,63.31,54.72,2.0,2.0,-45.12,18.92,-19.05,1
1300,51.55,46.36,2.0,2.0,-30.75,31.46,1.22,1
1301,40.53,38.53,2.0,2.0,-17.28,43.21,20.22,1
1302,49.97,45.24,2.0,2.0,-28.81,33.14,3.95,1
1303,54.37,48.36,2.0,2.0,-34.19,28.45,-3.63,1
1304,67.43,57.65,2.0,2.0,-50.15,14.52,-26.15,1
1305,48.36,44.09,2.0,2.0,-26.84,34.86,6.73,1
1306,45.04,41.73,2.0,2.0,-22.78,38.41,12.46,1
1307,58.55,51.34,2.0,2.0,-39.3,23.99,-10.84,1
1308,57.0,50.23,2.0,2.0,-37.4,25.65,-8.17,1
1309,41.59,39.28,2.0,2.0,-18.58,42.08,18.39,1
1310,58.41,51.24,2.0,2.0,-39.14,24.14,-10.61,1
1311,60.58,52.78,2.0,2.0,-41.78,21.82,-14.35,1
1312,42.02,39.58,2.0,2.0,-19.1,41.62,17.66,1
1313,67.01,57.36,2.0,2.0,-49.64,14.97,-25.44,1
1314,45.1,41.77,2.0,2.0,-22.86,38.34,12.35,1
1315,42.22,39.72,2.0,2.0,-19.34,41.41,17.32,1
1316,43.94,40.95,2.0,2.0,-21.44,39.58,14.35,1
1317,66.23,56.8,2.0,2.0,-48.69,15.8,-24.09,1
1318,65.73,56.44,2.0,2.0,-48.07,16.34,-23.22,1
1319,41.55,39.25,2.0,2.0,-18.52,42.13,18.47,1
1320,62.46,54.12,2.0,2.0,-44.08,19.82,-17.59,1
1321,66.86,57.25,2.0,2.0,-49.46,15.12,-25.19,1
1322,65.02,55.94,2.0,2.0,-47.21,17.09,-22.01,1
1323,53.37,47.66,2.0,2.0,-32.98,29.51,-1.92,1
1324,62.79,54.36,2.0,2.0,-44.49,19.47,-18.16,1
1325,59.81,52.24,2.0,2.0,-40.84,22.65,-13.02,1
1326,51.38,46.24,2.0,2.0,-30.53,31.64,1.52,1
1327,44.64,41.45,2.0,2.0,-22.31,38.82,13.13,1
1328,60.52,52.74,2.0,2.0,-41.71,21.89,-14.25,1
1329,40.98,38.84,2.0,2.0,-17.82,42.74,19.46,1
1330,60.77,52.92,2.0,2.0,-42.01,21.63,-14.67,1
1331,59.5,52.02,2.0,2.0,-40.47,22.97,-12.49,1
1332,60.83,52.96,2.0,2.0,-42.09,21.56,-14.78,1
1333,48.1,43.91,2.0,2.0,-26.53,35.14,7.17,1
1334,51.02,45.98,2.0,2.0,-30.1,32.03,2.14,1
1335,50.81,45.84,2.0,2.0,-29.84,32.25,2.5,1
1336,43.33,40.52,2.0,2.0,-20.7,40.23,15.4,1
1337,52.18,46.81,2.0,2.0,-31.52,30.78,0.13,1
1338,47.71,43.63,2.0,2.0,-26.05,35.56,7.85,1
1339,52.1,46.75,2.0,2.0,-31.42,30.87,0.27,1
1340,50.62,45.7,2.0,2.0,-29.61,32.45,2.82,1
1341,42.88,40.2,2.0,2.0,-20.15,40.7,16.17,1
1342,63.45,54.82,2.0,2.0,-45.29,18.77,-19.29,1
1343,61.03,53.11,2.0,2.0,-42.34,21.34,-15.13,1
1344,67.01,57.36,2.0,2.0,-49.64,14.97,-25.44,1
1345,49.41,44.84,2.0,2.0,-28.13,33.74,4.92,1
1346,62.91,54.44,2.0,2.0,-44.63,19.34,-18.37,1
1347,45.07,41.75,2.0,2.0,-22.82,38.37,12.4,1
1348,48.07,43.89,2.0,2.0,-26.5,35.17,7.22,1
1349,40.47,38.48,2.0,2.0,-17.2,43.28,20.33,1
1350,50.81,45.83,2.0,2.0,-29.84,32.25,2.5,1
1351,65.61,56.36,2.0,2.0,-47.93,16.46,-23.03,1
1352,42.79,40.13,2.0,2.0,-20.04,40.8,16.33,1
1353,63.94,55.17,2.0,2.0,-45.88,18.25,-20.13,1
1354,64.74,55.74,2.0,2.0,-46.86,17.39,-21.52,1
1355,64.15,55.32,2.0,2.0,-46.15,18.01,-20.51,1
1356,43.38,40.55,2.0,2.0,-20.76,40.17,15.31,1
1357,59.39,51.93,2.0,2.0,-40.32,23.1,-12.29,1
1358,49.58,44.96,2.0,2.0,-28.34,33.56,4.62,1
1359,42.63,40.02,2.0,2.0,-19.85,40.97,16.6,1
1360,58.14,51.05,2.0,2.0,-38.8,24.43,-10.14,1
1361,64.5,55.57,2.0,2.0,-46.58,17.64,-21.11,1
1362,66.63,57.08,2.0,2.0,-49.18,15.37,-24.78,1
1363,59.85,52.26,2.0,2.0,-40.89,22.61,-13.08,1
1364,55.11,48.89,2.0,2.0,-35.1,27.66,-4.92,1
1365,52.53,47.06,2.0,2.0,-31.94,30.42,-0.46,1
1366,47.46,43.45,2.0,2.0,-25.75,35.82,8.28,1
1367,60.11,52.45,2.0,2.0,-41.21,22.32,-13.54,1
1368,65.53,56.3,2.0,2.0,-47.83,16.55,-22.88,1
1369,66.51,57.0,2.0,2.0,-49.03,15.5,-24.57,1
1370,66.49,56.99,2.0,2.0,-49.01,15.52,-24.55,1
1371,53.83,47.98,2.0,2.0,-33.53,29.02,-2.71,1
1372,50.16,45.37,2.0,2.0,-29.05,32.94,3.62,1
1373,57.36,50.49,2.0,2.0,-37.85,25.26,-8.79,1
1374,59.4,51.95,2.0,2.0,-40.34,23.08,-12.32,1
1375,55.97,49.51,2.0,2.0,-36.15,26.74,-6.41,1
1376,67.87,57.96,2.0,2.0,-50.69,14.05,-26.91,1
1377,58.12,51.04,2.0,2.0,-38.78,24.45,-10.11,1
1378,41.03,38.88,2.0,2.0,-17.89,42.68,19.37,1
1379,48.35,44.09,2.0,2.0,-26.83,34.87,6.74,1
1380,53.85,48.0,2.0,2.0,-33.56,29.01,-2.74,1
1381,63.72,55.01,2.0,2.0,-45.62,18.48,-19.76,1
1382,52.57,47.09,2.0,2.0,-31.99,30.37,-0.54,1
1383,55.7,49.31,2.0,2.0,-35.82,27.03,-5.94,1
1384,42.34,39.81,2.0,2.0,-19.49,41.28,17.1,1
1385,53.82,47.98,2.0,2.0,-33.53,29.03,-2.7,1
1386,39.84,38.03,2.0,2.0,-16.43,43.95,21.42,1
1387,54.15,48.21,2.0,2.0,-33.93,28.68,-3.26,1
1388,46.88,43.04,2.0,2.0,-25.03,36.44,9.28,1
1389,47.7,43.63,2.0,2.0,-26.05,35.56,7.85,1
1390,46.96,43.1,2.0,2.0,-25.14,36.35,9.14,1
1391,67.71,57.86,2.0,2.0,-50.5,14.22,-26.65,1
1392,43.57,40.69,2.0,2.0,-20.99,39.97,14.99,1
1393,52.88,47.31,2.0,2.0,-32.38,30.04,-1.08,1
1394,49.59,44.97,2.0,2.0,-28.35,33.55,4.6,1
1395,62.78,54.35,2.0,2.0,-44.48,19.48,-18.15,1
1396,50.46,45.59,2.0,2.0,-29.42,32.62,3.1,1
1397,58.79,51.51,2.0,2.0,-39.6,23.73,-11.27,1
1398,64.98,55.91,2.0,2.0,-47.15,17.14,-21.93,1
1399,57.77,50.79,2.0,2.0,-38.35,24.82,-9.51,1
1400,46.47,42.75,2.0,2.0,-24.53,36.88,9.99,1
1401,39.85,38.04,2.0,2.0,-16.45,43.93,21.39,1
1402,52.64,47.14,2.0,2.0,-32.08,30.3,-0.65,1
1403,57.15,50.34,2.0,2.0,-37.59,25.49,-8.43,1
1404,46.42,42.72,2.0,2.0,-24.48,36.93,10.06,1
1405,40.1,38.22,2.0,2.0,-16.75,43.67,20.97,1
1406,57.29,50.44,2.0,2.0,-37.76,25.34,-8.67,1
1407,67.37,57.61,2.0,2.0,-50.09,14.58,-26.06,1
1408,47.88,43.75,2.0,2.0,-26.25,35.38,7.56,1
1409,55.35,49.06,2.0,2.0,-35.39,27.4,-5.33,1
1410,46.64,42.87,2.0,2.0,-24.75,36.69,9.69,1
1411,52.38,46.95,2.0,2.0,-31.76,30.57,-0.21,1
1412,66.71,57.14,2.0,2.0,-49.28,15.29,-24.92,1
1413,53.49,47.74,2.0,2.0,-33.12,29.39,-2.12,1
1414,55.53,49.19,2.0,2.0,-35.61,27.21,-5.64,1
1415,48.23,44.0,2.0,2.0,-26.69,35.0,6.94,1
1416,46.42,42.71,2.0,2.0,-24.48,36.93,10.07,1
1417,63.03,54.53,2.0,2.0,-44.78,19.21,-18.58,1
1418,47.11,43.21,2.0,2.0,-25.33,36.19,8.87,1
1419,60.8,52.94,2.0,2.0,-42.05,21.59,-14.73,1
1420,50.05,45.29,2.0,2.0,-28.91,33.06,3.82,1
1421,53.67,47.87,2.0,2.0,-33.34,29.19,-2.44,1
1422,49.75,45.08,2.0,2.0,-28.55,33.38,4.33,1
1423,47.19,43.26,2.0,2.0,-25.42,36.11,8.74,1
1424,47.39,43.4,2.0,2.0,-25.66,35.9,8.4,1
1425,64.02,55.23,2.0,2.0,-45.98,18.16,-20.27,1
1426,65.2,56.07,2.0,2.0,-47.43,16.9,-22.31,1
1427,63.44,54.82,2.0,2.0,-45.28,18.78,-19.28,1
1428,64.14,55.31,2.0,2.0,-46.13,18.03,-20.49,1
1429,59.88,52.28,2.0,2.0,-40.92,22.57,-13.14,1
1430,47.21,43.27,2.0,2.0,-25.44,36.09,8.71,1
1431,61.86,53.7,2.0,2.0,-43.35,20.46,-16.56,1
1432,61.25,53.26,2.0,2.0,-42.6,21.11,-15.5,1
1433,49.55,44.94,2.0,2.0,-28.3,33.59,4.67,1
1434,43.2,40.42,2.0,2.0,-20.54,40.36,15.62,1
1435,55.46,49.15,2.0,2.0,-35.53,27.28,-5.53,1
1436,49.63,44.99,2.0,2.0,-28.39,33.51,4.54,1
1437,46.99,43.12,2.0,2.0,-25.17,36.32,9.09,1
1438,50.98,45.96,2.0,2.0,-30.05,32.06,2.2,1
1439,59.27,51.85,2.0,2.0,-40.18,23.22,-12.09,1
1440,50.2,45.4,2.0,2.0,-29.1,32.9,3.55,1
1441,56.53,49.9,2.0,2.0,-36.84,26.14,-7.37,1
1442,45.72,42.21,2.0,2.0,-23.62,37.68,11.28,1
1443,48.89,44.47,2.0,2.0,-27.49,34.3,5.81,1
1444,62.48,54.13,2.0,2.0,-44.11,19.8,-17.63,1
1445,58.19,51.09,2.0,2.0,-38.87,24.37,-10.23,1
1446,55.4,49.1,2.0,2.0,-35.46,27.35,-5.42,1
1447,63.16,54.62,2.0,2.0,-44.93,19.08,-18.79,1
1448,46.75,42.95,2.0,2.0,-24.88,36.58,9.5,1
1449,53.53,47.77,2.0,2.0,-33.17,29.35,-2.19,1
1450,66.41,56.93,2.0,2.0,-48.91,15.61,-24.4,1
1451,51.25,46.14,2.0,2.0,-30.37,31.78,1.75,1
1452,43.63,40.73,2.0,2.0,-21.06,39.91,14.88,1
1453,48.83,44.43,2.0,2.0,-27.42,34.36,5.91,1
1454,66.17,56.76,2.0,2.0,-48.61,15.87,-23.98,1
1455,48.5,44.19,2.0,2.0,-27.02,34.71,6.49,1
1456,50.52,45.63,2.0,2.0,-29.48,32.56,3.0,1
1457,63.2,54.64,2.0,2.0,-44.98,19.03,-18.86,1
1458,53.37,47.66,2.0,2.0,-32.98,29.51,-1.92,1
1459,52.9,47.32,2.0,2.0,-32.4,30.01,-1.11,1
1460,59.84,52.26,2.0,2.0,-40.88,22.61,-13.07,1
1461,50.21,45.41,2.0,2.0,-29.11,32.89,3.53,1
1462,66.55,57.03,2.0,2.0,-49.09,15.45,-24.65,1
1463,57.18,50.36,2.0,2.0,-37.63,25.45,-8.48,1
1464,55.7,49.31,2.0,2.0,-35.82,27.03,-5.94,1
1465,46.02,42.43,2.0,2.0,-23.98,37.36,10.76,1
1466,55.6,49.24,2.0,2.0,-35.7,27.14,-5.76,1
1467,42.22,39.72,2.0,2.0,-19.34,41.41,17.32,1
1468,46.31,42.64,2.0,2.0,-24.34,37.05,10.26,1
1469,66.52,57.01,2.0,2.0,-49.05,15.49,-24.6,1
1470,46.13,42.5,2.0,2.0,-24.12,37.24,10.58,1
1471,64.11,55.29,2.0,2.0,-46.1,18.06,-20.44,1
1472,63.28,54.71,2.0,2.0,-45.09,18.94,-19.01,1
1473,66.79,57.2,2.0,2.0,-49.37,15.21,-25.05,1
1474,51.56,46.37,2.0,2.0,-30.76,31.45,1.21,1
1475,41.26,39.05,2.0,2.0,-18.17,42.43,18.96,1
1476,42.81,40.15,2.0,2.0,-20.06,40.78,16.3,1
1477,60.11,52.45,2.0,2.0,-41.2,22.33,-13.53,1
1478,41.18,38.99,2.0,2.0,-18.08,42.52,19.1,1
1479,60.07,52.42,2.0,2.0,-41.16,22.37,-13.47,1
1480,63.4,54.79,2.0,2.0,-45.23,18.82,-19.21,1
1481,43.62,40.72,2.0,2.0,-21.05,39.92,14.9,1
1482,62.83,54.38,2.0,2.0,-44.53,19.42,-18.23,1
1483,56.94,50.19,2.0,2.0,-37.33,25.71,-8.07,1
1484,67.31,57.57,2.0,2.0,-50.01,14.65,-25.95,1
1485,47.62,43.56,2.0,2.0,-25.94,35.65,8.01,1
1486,43.69,40.77,2.0,2.0,-21.14,39.84,14.77,1
1487,44.7,41.49,2.0,2.0,-22.38,38.76,13.03,1
1488,54.4,48.39,2.0,2.0,-34.23,28.42,-3.69,1
1489,50.29,45.47,2.0,2.0,-29.21,32.8,3.39,1
1490,58.05,50.98,2.0,2.0,-38.69,24.53,-9.98,1
1491,43.75,40.81,2.0,2.0,-21.21,39.78,14.68,1
1492,59.62,52.1,2.0,2.0,-40.61,22.85,-12.69,1
1493,56.16,49.64,2.0,2.0,-36.38,26.54,-6.72,1
1494,54.94,48.77,2.0,2.0,-34.89,27.84,-4.62,1
1495,62.23,53.95,2.0,2.0,-43.8,20.07,-17.19,1
1496,47.2,43.27,2.0,2.0,-25.44,36.09,8.72,1
1497,60.44,52.68,2.0,2.0,-41.61,21.98,-14.1,1
1498,54.93,48.77,2.0,2.0,-34.88,27.85,-4.61,1
1499,67.49,57.7,2.0,2.0,-50.23,14.45,-26.27,1
1500,39.92,38.09,2.0,2.0,-16.53,43.86,21.28,1
1501,52.04,46.71,2.0,2.0,-31.34,30.94,0.38,1
1502,54.36,48.36,2.0,2.0,-34.18,28.46,-3.63,1
1503,49.9,45.19,2.0,2.0,-28.73,33.22,4.08,1
1504,59.16,51.77,2.0,2.0,-40.05,23.34,-11.9,1
1505,60.64,52.83,2.0,2.0,-41.86,21.76,-14.46,1
1506,67.86,57.96,2.0,2.0,-50.68,14.06,-26.9,1
1507,40.24,38.32,2.0,2.0,-16.92,43.52,20.73,1
1508,62.69,54.29,2.0,2.0,-44.37,19.57,-17.99,1
1509,44.01,41.0,2.0,2.0,-21.53,39.5,14.23,1
1510,54.48,48.44,2.0,2.0,-34.33,28.33,-3.83,1
1511,40.97,38.84,2.0,2.0,-17.82,42.74,19.46,1
1512,40.35,38.39,2.0,2.0,-17.05,43.41,20.54,1
1513,58.5,51.3,2.0,2.0,-39.24,24.05,-10.76,1
1514,43.98,40.98,2.0,2.0,-21.5,39.53,14.28,1
1515,44.76,41.53,2.0,2.0,-22.44,38.7,12.94,1
1516,43.25,40.46,2.0,2.0,-20.6,40.31,15.53,1
1517,58.56,51.34,2.0,2.0,-39.31,23.98,-10.86,1
1518,62.36,54.05,2.0,2.0,-43.96,19.92,-17.42,1
1519,62.41,54.08,2.0,2.0,-44.02,19.87,-17.5,1
1520,47.03,43.15,2.0,2.0,-25.22,36.28,9.02,1
1521,44.46,41.32,2.0,2.0,-22.08,39.02,13.45,1
1522,47.84,43.72,2.0,2.0,-26.21,35.41,7.62,1
1523,42.94,40.24,2.0,2.0,-20.23,40.64,16.07,1
1524,50.51,45.62,2.0,2.0,-29.47,32.57,3.02,1
1525,65.26,56.11,2.0,2.0,-47.51,16.83,-22.42,1
1526,39.83,38.03,2.0,2.0,-16.42,43.96,21.44,1
1527,39.8,38.0,2.0,2.0,-16.38,44.0,21.49,1
1528,44.04,41.02,2.0,2.0,-21.57,39.47,14.17,1
1529,56.13,49.62,2.0,2.0,-36.34,26.58,-6.67,1
1530,49.97,45.24,2.0,2.0,-28.81,33.15,3.95,1
1531,52.59,47.1,2.0,2.0,-32.02,30.35,-0.57,1
1532,42.05,39.6,2.0,2.0,-19.13,41.59,17.61,1
1533,57.47,50.57,2.0,2.0,-37.98,25.15,-8.98,1
1534,61.94,53.75,2.0,2.0,-43.44,20.38,-16.69,1
1535,56.03,49.54,2.0,2.0,-36.22,26.68,-6.5,1
1536,60.76,52.91,2.0,2.0,-42.01,21.63,-14.67,1
1537,60.68,52.86,2.0,2.0,-41.91,21.71,-14.53,1
1538,66.45,56.96,2.0,2.0,-48.96,15.56,-24.47,1
1539,52.8,47.25,2.0,2.0,-32.28,30.12,-0.94,1
1540,62.54,54.17,2.0,2.0,-44.17,19.74,-17.72,1
1541,49.83,45.14,2.0,2.0,-28.65,33.29,4.18,1
1542,62.77,54.34,2.0,2.0,-44.46,19.49,-18.13,1
1543,65.3,56.14,2.0,2.0,-47.55,16.79,-22.48,1
1544,42.06,39.61,2.0,2.0,-19.14,41.58,17.59,1
1545,58.99,51.65,2.0,2.0,-39.84,23.52,-11.61,1
1546,55.19,48.95,2.0,2.0,-35.2,27.57,-5.06,1
1547,67.53,57.72,2.0,2.0,-50.27,14.42,-26.33,1
1548,55.85,49.42,2.0,2.0,-36.0,26.87,-6.19,1
1549,62.98,54.49,2.0,2.0,-44.71,19.27,-18.48,1
1550,58.33,51.18,2.0,2.0,-39.03,24.23,-10.46,1
1551,48.8,44.41,2.0,2.0,-27.39,34.39,5.96,1
1552,43.06,40.32,2.0,2.0,-20.37,40.51,15.86,1
1553,48.63,44.28,2.0,2.0,-27.17,34.58,6.26,1
1554,55.96,49.5,2.0,2.0,-36.14,26.75,-6.38,1
1555,60.04,52.4,2.0,2.0,-41.12,22.4,-13.42,1
1556,62.28,53.99,2.0,2.0,-43.86,20.02,-17.27,1
1557,47.25,43.3,2.0,2.0,-25.49,36.05,8.64,1
1558,46.5,42.77,2.0,2.0,-24.57,36.85,9.94,1
1559,46.53,42.79,2.0,2.0,-24.61,36.81,9.88,1
1560,57.32,50.47,2.0,2.0,-37.8,25.3,-8.73,1
1561,55.46,49.14,2.0,2.0,-35.52,27.29,-5.51,1
1562,60.45,52.69,2.0,2.0,-41.62,21.97,-14.12,1
1563,54.63,48.55,2.0,2.0,-34.51,28.17,-4.09,1
1564,47.87,43.74,2.0,2.0,-26.25,35.38,7.57,1
1565,66.97,57.32,2.0,2.0,-49.59,15.01,-25.36,1
1566,46.03,42.43,2.0,2.0,-24.0,37.35,10.75,1
1567,44.5,41.35,2.0,2.0,-22.12,38.98,13.39,1
1568,67.57,57.75,2.0,2.0,-50.32,14.37,-26.4,1
1569,61.47,53.41,2.0,2.0,-42.87,20.88,-15.88,1
1570,63.97,55.19,2.0,2.0,-45.92,18.21,-20.19,1
1571,45.08,41.76,2.0,2.0,-22.84,38.36,12.38,1
1572,49.58,44.96,2.0,2.0,-28.34,33.56,4.62,1
1573,44.53,41.37,2.0,2.0,-22.16,38.95,13.34,1
1574,49.29,44.76,2.0,2.0,-27.99,33.87,5.12,1
1575,55.91,49.46,2.0,2.0,-36.07,26.81,-6.29,1
1576,43.71,40.79,2.0,2.0,-21.16,39.82,14.74,1
1577,48.57,44.24,2.0,2.0,-27.1,34.64,6.36,1
1578,62.16,53.91,2.0,2.0,-43.72,20.14,-17.08,1
1579,47.61,43.56,2.0,2.0,-25.94,35.66,8.01,1
1580,42.94,40.24,2.0,2.0,-20.23,40.64,16.06,1
1581,51.21,46.12,2.0,2.0,-30.33,31.82,1.8,1
1582,61.52,53.45,2.0,2.0,-42.93,20.82,-15.97,1
1583,39.97,38.13,2.0,2.0,-16.6,43.81,21.19,1
1584,55.98,49.51,2.0,2.0,-36.16,26.73,-6.41,1
1585,42.1,39.65,2.0,2.0,-19.2,41.53,17.51,1
1586,40.79,38.71,2.0,2.0,-17.6,42.93,19.78,1
1587,49.12,44.64,2.0,2.0,-27.78,34.05,5.41,1
1588,53.8,47.96,2.0,2.0,-33.5,29.06,-2.66,1
1589,63.43,54.81,2.0,2.0,-45.27,18.78,-19.27,1
1590,46.78,42.97,2.0,2.0,-24.92,36.55,9.45,1
1591,41.79,39.42,2.0,2.0,-18.82,41.86,18.05,1
1592,55.68,49.3,2.0,2.0,-35.8,27.05,-5.9,1
1593,58.9,51.59,2.0,2.0,-39.73,23.62,-11.45,1
1594,56.12,49.61,2.0,2.0,-36.34,26.58,-6.66,1
1595,52.44,46.99,2.0,2.0,-31.83,30.51,-0.3,1
1596,61.12,53.17,2.0,2.0,-42.44,21.25,-15.28,1
1597,65.59,56.35,2.0,2.0,-47.91,16.48,-22.99,1
1598,51.44,46.29,2.0,2.0,-30.62,31.57,1.41,1
1599,52.19,46.82,2.0,2.0,-31.53,30.77,0.12,1
1600,50.45,45.58,2.0,2.0,-29.41,32.63,3.11,1
1601,64.79,55.77,2.0,2.0,-46.93,17.34,-21.6,1
1602,50.07,45.31,2.0,2.0,-28.94,33.03,3.77,1
1603,50.56,45.65,2.0,2.0,-29.53,32.52,2.94,1
1604,66.59,57.06,2.0,2.0,-49.13,15.42,-24.71,1
1605,58.23,51.11,2.0,2.0,-38.91,24.33,-10.3,1
1606,43.23,40.44,2.0,2.0,-20.57,40.34,15.58,1
1607,65.41,56.22,2.0,2.0,-47.69,16.67,-22.68,1
1608,64.78,55.77,2.0,2.0,-46.91,17.35,-21.59,1
1609,60.45,52.69,2.0,2.0,-41.62,21.96,-14.12,1
1610,53.68,47.88,2.0,2.0,-33.35,29.18,-2.46,1
1611,60.92,53.02,2.0,2.0,-42.2,21.47,-14.93,1
1612,56.18,49.65,2.0,2.0,-36.4,26.52,-6.75,1
1613,54.09,48.17,2.0,2.0,-33.85,28.75,-3.16,1
1614,51.51,46.33,2.0,2.0,-30.7,31.5,1.29,1
1615,62.75,54.33,2.0,2.0,-44.44,19.51,-18.1,1
1616,56.62,49.97,2.0,2.0,-36.94,26.05,-7.52,1
1617,44.63,41.44,2.0,2.0,-22.29,38.84,13.16,1
1618,61.69,53.57,2.0,2.0,-43.14,20.64,-16.26,1
1619,56.66,49.99,2.0,2.0,-36.99,26.01,-7.58,1
1620,52.32,46.91,2.0,2.0,-31.68,30.64,-0.1,1
1621,61.7,53.58,2.0,2.0,-43.16,20.63,-16.29,1
1622,55.67,49.29,2.0,2.0,-35.79,27.06,-5.89,1
1623,42.57,39.98,2.0,2.0,-19.77,41.04,16.71,1
1624,66.64,57.09,2.0,2.0,-49.19,15.36,-24.8,1
1625,49.05,44.58,2.0,2.0,-27.69,34.13,5.54,1
1626,56.16,49.64,2.0,2.0,-36.38,26.54,-6.72,1
1627,48.87,44.45,2.0,2.0,-27.47,34.32,5.85,1
1628,47.59,43.55,2.0,2.0,-25.91,35.68,8.05,1
1629,52.57,47.08,2.0,2.0,-31.99,30.37,-0.53,1
1630,41.0,38.86,2.0,2.0,-17.86,42.71,19.41,1
1631,47.15,43.23,2.0,2.0,-25.37,36.15,8.81,1
1632,45.99,42.41,2.0,2.0,-23.95,37.39,10.81,1
1633,66.78,57.19,2.0,2.0,-49.37,15.21,-25.05,1
1634,54.58,48.51,2.0,2.0,-34.44,28.23,-3.99,1
1635,66.81,57.21,2.0,2.0,-49.39,15.19,-25.08,1
1636,63.03,54.53,2.0,2.0,-44.78,19.21,-18.57,1
1637,57.83,50.83,2.0,2.0,-38.42,24.76,-9.6,1
1638,53.92,48.04,2.0,2.0,-33.64,28.93,-2.86,1
1639,50.21,45.41,2.0,2.0,-29.1,32.89,3.54,1
1640,54.52,48.47,2.0,2.0,-34.37,28.29,-3.89,1
1641,40.81,38.73,2.0,2.0,-17.63,42.91,19.74,1
1642,60.17,52.49,2.0,2.0,-41.29,22.26,-13.65,1
1643,42.41,39.86,2.0,2.0,-19.58,41.21,16.98,1
1644,61.45,53.4,2.0,2.0,-42.85,20.9,-15.85,1
1645,64.51,55.58,2.0,2.0,-46.59,17.63,-21.12,1
1646,64.91,55.86,2.0,2.0,-47.07,17.21,-21.81,1
1647,60.33,52.6,2.0,2.0,-41.47,22.1,-13.91,1
1648,42.83,40.16,2.0,2.0,-20.09,40.76,16.26,1
1649,63.6,54.93,2.0,2.0,-45.47,18.6,-19.56,1
1650,57.32,50.46,2.0,2.0,-37.8,25.3,-8.72,1
1651,42.9,40.21,2.0,2.0,-20.17,40.69,16.15,1
1652,54.05,48.14,2.0,2.0,-33.81,28.79,-3.09,1
1653,50.6,45.69,2.0,2.0,-29.58,32.47,2.86,1
1654,61.4,53.36,2.0,2.0,-42.78,20.95,-15.76,1
1655,51.59,46.39,2.0,2.0,-30.79,31.42,1.16,1
1656,61.23,53.25,2.0,2.0,-42.58,21.13,-15.48,1
1657,46.01,42.42,2.0,2.0,-23.98,37.36,10.77,1
1658,63.13,54.59,2.0,2.0,-44.9,19.11,-18.74,1
1659,45.92,42.35,2.0,2.0,-23.86,37.47,10.94,1
1660,57.67,50.71,2.0,2.0,-38.23,24.93,-9.33,1
1661,47.64,43.58,2.0,2.0,-25.96,35.63,7.97,1
1662,67.29,57.55,2.0,2.0,-49.98,14.67,-25.92,1
1663,47.1,43.2,2.0,2.0,-25.31,36.21,8.9,1
1664,44.49,41.34,2.0,2.0,-22.12,38.99,13.4,1
1665,45.79,42.26,2.0,2.0,-23.7,37.6,11.16,1
1666,48.47,44.17,2.0,2.0,-26.98,34.74,6.53,1
1667,67.17,57.47,2.0,2.0,-49.84,14.8,-25.71,1
1668,39.96,38.12,2.0,2.0,-16.58,43.82,21.21,1
1669,46.44,42.73,2.0,2.0,-24.5,36.91,10.03,1
1670,65.0,55.93,2.0,2.0,-47.19,17.11,-21.98,1
1671,43.31,40.5,2.0,2.0,-20.68,40.25,15.43,1
1672,43.4,40.56,2.0,2.0,-20.78,40.15,15.28,1
1673,54.4,48.39,2.0,2.0,-34.22,28.42,-3.68,1
1674,49.31,44.77,2.0,2.0,-28.01,33.85,5.08,1
1675,49.24,44.72,2.0,2.0,-27.92,33.93,5.21,1
1676,46.82,43.0,2.0,2.0,-24.96,36.5,9.38,1
1677,47.96,43.81,2.0,2.0,-26.36,35.29,7.41,1
1678,60.21,52.52,2.0,2.0,-41.33,22.22,-13.71,1
1679,57.15,50.35,2.0,2.0,-37.6,25.48,-8.44,1
1680,59.06,51.71,2.0,2.0,-39.93,23.44,-11.74,1
1681,55.21,48.96,2.0,2.0,-35.22,27.55,-5.09,1
1682,61.8,53.65,2.0,2.0,-43.28,20.52,-16.46,1
1683,62.11,53.87,2.0,2.0,-43.65,20.19,-16.99,1
1684,46.99,43.12,2.0,2.0,-25.17,36.32,9.09,1
1685,53.79,47.96,2.0,2.0,-33.49,29.07,-2.64,1
1686,57.33,50.47,2.0,2.0,-37.81,25.29,-8.74,1
1687,53.22,47.55,2.0,2.0,-32.79,29.67,-1.66,1
1688,65.87,56.55,2.0,2.0,-48.25,16.18,-23.48,1
1689,56.86,50.14,2.0,2.0,-37.24,25.79,-7.93,1
1690,57.94,50.91,2.0,2.0,-38.56,24.64,-9.8,1
1691,39.89,38.07,2.0,2.0,-16.5,43.89,21.33,1
1692,42.16,39.68,2.0,2.0,-19.26,41.48,17.42,1
1693,47.92,43.78,2.0,2.0,-26.31,35.33,7.48,1
1694,42.04,39.6,2.0,2.0,-19.13,41.6,17.62,1
1695,60.84,52.97,2.0,2.0,-42.1,21.55,-14.79,1
1696,46.02,42.43,2.0,2.0,-23.99,37.36,10.76,1
1697,48.02,43.85,2.0,2.0,-26.43,35.23,7.32,1
