,nuc,aexp,nd,ns,age,la,ld,target
1298,158.17,44.76,0.81,2.0,27.28,229.0,57.37,1
1299,153.46,44.07,0.85,2.0,27.23,227.82,57.29,1
1300,237.55,56.57,0.14,2.0,28.18,248.9,58.72,1
1301,181.04,48.17,0.62,2.0,27.54,234.74,57.76,1
1302,180.82,48.13,0.62,2.0,27.54,234.68,57.76,1
1303,176.19,47.44,0.66,2.0,27.49,233.52,57.68,1
1304,154.14,44.17,0.85,2.0,27.24,227.99,57.3,1
1305,248.17,58.15,0.05,2.0,28.3,251.56,58.9,1
1306,166.63,46.02,0.74,2.0,27.38,231.12,57.52,1
1307,174.9,47.25,0.67,2.0,27.47,233.2,57.66,1
1308,246.05,57.83,0.07,2.0,28.28,251.03,58.87,1
1309,156.66,44.54,0.83,2.0,27.26,228.62,57.35,1
1310,176.27,47.46,0.66,2.0,27.49,233.54,57.68,1
1311,245.99,57.82,0.07,2.0,28.28,251.01,58.87,1
1312,161.46,45.25,0.79,2.0,27.32,229.83,57.43,1
1313,234.75,56.15,0.16,2.0,28.15,248.2,58.67,1
1314,167.43,46.14,0.73,2.0,27.39,231.33,57.53,1
1315,145.8,42.93,0.92,2.0,27.14,225.9,57.16,1
1316,142.33,42.41,0.95,2.0,27.1,225.03,57.1,1
1317,239.55,56.86,0.12,2.0,28.2,249.4,58.76,1
1318,165.43,45.84,0.75,2.0,27.36,230.82,57.5,1
1319,213.46,52.98,0.34,2.0,27.91,242.86,58.31,1
1320,211.06,52.63,0.36,2.0,27.88,242.26,58.27,1
1321,235.02,56.19,0.16,2.0,28.15,248.26,58.68,1
1322,220.7,54.06,0.28,2.0,27.99,244.68,58.44,1
1323,250.06,58.43,0.03,2.0,28.32,252.03,58.93,1
1324,138.98,41.91,0.98,2.0,27.06,224.2,57.05,1
1325,202.71,51.39,0.44,2.0,27.79,240.17,58.13,1
1326,164.6,45.72,0.76,2.0,27.35,230.62,57.48,1
1327,252.52,58.79,0.01,2.0,28.35,252.65,58.98,1
1328,236.35,56.39,0.15,2.0,28.17,248.6,58.7,1
1329,150.93,43.69,0.87,2.0,27.2,227.19,57.25,1
1330,208.74,52.28,0.38,2.0,27.85,241.68,58.23,1
1331,155.66,44.39,0.83,2.0,27.25,228.37,57.33,1
1332,176.47,47.49,0.66,2.0,27.49,233.59,57.68,1
1333,200.9,51.12,0.45,2.0,27.77,239.71,58.1,1
1334,216.83,53.49,0.32,2.0,27.95,243.71,58.37,1
1335,170.12,46.54,0.71,2.0,27.42,232.0,57.58,1
1336,152.26,43.89,0.86,2.0,27.22,227.52,57.27,1
1337,175.25,47.3,0.67,2.0,27.48,233.29,57.66,1
1338,251.53,58.64,0.02,2.0,28.34,252.4,58.96,1
1339,217.86,53.64,0.31,2.0,27.96,243.96,58.39,1
1340,231.07,55.6,0.19,2.0,28.11,247.27,58.61,1
1341,159.03,44.89,0.81,2.0,27.29,229.22,57.39,1
1342,146.92,43.09,0.91,2.0,27.15,226.19,57.18,1
1343,189.18,49.37,0.55,2.0,27.63,236.77,57.9,1
1344,171.1,46.69,0.7,2.0,27.43,232.25,57.59,1
1345,241.36,57.13,0.11,2.0,28.22,249.85,58.79,1
1346,251.46,58.63,0.02,2.0,28.34,252.38,58.96,1
1347,226.53,54.93,0.23,2.0,28.06,246.14,58.53,1
1348,233.94,56.03,0.17,2.0,28.14,247.99,58.66,1
1349,171.17,46.7,0.7,2.0,27.43,232.26,57.59,1
1350,148.68,43.35,0.89,2.0,27.17,226.63,57.21,1
1351,228.79,55.26,0.21,2.0,28.08,246.7,58.57,1
1352,159.28,44.93,0.8,2.0,27.29,229.28,57.39,1
1353,236.9,56.47,0.14,2.0,28.17,248.74,58.71,1
1354,210.96,52.61,0.36,2.0,27.88,242.24,58.27,1
1355,222.26,54.29,0.27,2.0,28.01,245.07,58.46,1
1356,210.92,52.61,0.37,2.0,27.88,242.22,58.27,1
1357,225.15,54.72,0.24,2.0,28.04,245.79,58.51,1
1358,160.28,45.08,0.8,2.0,27.31,229.53,57.41,1
1359,177.35,47.62,0.65,2.0,27.5,233.81,57.7,1
1360,183.76,48.57,0.6,2.0,27.57,235.42,57.81,1
1361,227.8,55.12,0.22,2.0,28.07,246.45,58.56,1
1362,252.46,58.78,0.01,2.0,28.35,252.63,58.98,1
1363,175.36,47.32,0.67,2.0,27.48,233.31,57.67,1
1364,224.65,54.65,0.25,2.0,28.04,245.67,58.5,1
1365,180.9,48.14,0.62,2.0,27.54,234.7,57.76,1
1366,218.3,53.7,0.3,2.0,27.96,244.07,58.39,1
1367,142.38,42.42,0.95,2.0,27.1,225.05,57.1,1
1368,200.46,51.05,0.45,2.0,27.76,239.6,58.09,1
1369,163.29,45.53,0.77,2.0,27.34,230.29,57.46,1
1370,190.99,49.65,0.53,2.0,27.65,237.23,57.93,1
1371,238.6,56.72,0.13,2.0,28.19,249.16,58.74,1
1372,234.88,56.17,0.16,2.0,28.15,248.23,58.68,1
1373,188.08,49.21,0.56,2.0,27.62,236.5,57.88,1
1374,210.77,52.59,0.37,2.0,27.88,242.19,58.27,1
1375,197.78,50.65,0.48,2.0,27.73,238.93,58.05,1
1376,161.21,45.22,0.79,2.0,27.32,229.76,57.42,1
1377,216.05,53.37,0.32,2.0,27.94,243.51,58.36,1
1378,157.58,44.68,0.82,2.0,27.28,228.86,57.36,1
1379,139.25,41.95,0.97,2.0,27.07,224.26,57.05,1
1380,238.2,56.66,0.13,2.0,28.19,249.06,58.73,1
1381,165.75,45.89,0.75,2.0,27.37,230.9,57.5,1
1382,234.65,56.14,0.16,2.0,28.15,248.17,58.67,1
1383,174.25,47.16,0.68,2.0,27.46,233.03,57.65,1
1384,246.85,57.95,0.06,2.0,28.29,251.23,58.88,1
1385,175.23,47.3,0.67,2.0,27.48,233.28,57.66,1
1386,152.2,43.88,0.86,2.0,27.21,227.51,57.27,1
1387,250.48,58.49,0.03,2.0,28.33,252.14,58.94,1
1388,180.18,48.04,0.63,2.0,27.53,234.52,57.75,1
1389,223.73,54.51,0.26,2.0,28.02,245.43,58.49,1
1390,216.55,53.44,0.32,2.0,27.94,243.64,58.37,1
1391,153.84,44.12,0.85,2.0,27.23,227.92,57.3,1
1392,154.71,44.25,0.84,2.0,27.24,228.14,57.31,1
1393,201.54,51.21,0.44,2.0,27.77,239.87,58.11,1
1394,196.97,50.53,0.48,2.0,27.72,238.73,58.03,1
1395,182.46,48.38,0.61,2.0,27.56,235.09,57.79,1
1396,219.23,53.84,0.29,2.0,27.97,244.31,58.41,1
1397,179.3,47.91,0.63,2.0,27.52,234.3,57.73,1
1398,164.36,45.68,0.76,2.0,27.35,230.55,57.48,1
1399,145.62,42.9,0.92,2.0,27.14,225.86,57.16,1
1400,171.26,46.71,0.7,2.0,27.43,232.28,57.6,1
1401,173.56,47.05,0.68,2.0,27.46,232.86,57.63,1
1402,193.7,50.05,0.51,2.0,27.68,237.91,57.98,1
1403,222.78,54.37,0.26,2.0,28.01,245.2,58.47,1
1404,248.01,58.12,0.05,2.0,28.3,251.52,58.9,1
1405,173.36,47.02,0.68,2.0,27.45,232.81,57.63,1
1406,165.73,45.89,0.75,2.0,27.37,230.9,57.5,1
1407,203.35,51.48,0.43,2.0,27.79,240.33,58.14,1
1408,183.02,48.46,0.6,2.0,27.56,235.23,57.8,1
1409,146.35,43.01,0.91,2.0,27.15,226.04,57.17,1
1410,189.02,49.35,0.55,2.0,27.63,236.74,57.9,1
1411,199.25,50.87,0.46,2.0,27.75,239.3,58.07,1
1412,230.74,55.55,0.2,2.0,28.1,247.19,58.61,1
1413,172.79,46.94,0.69,2.0,27.45,232.67,57.62,1
1414,157.67,44.69,0.82,2.0,27.28,228.88,57.36,1
1415,215.34,53.27,0.33,2.0,27.93,243.33,58.34,1
1416,246.95,57.96,0.06,2.0,28.29,251.25,58.88,1
1417,224.9,54.69,0.25,2.0,28.04,245.73,58.51,1
1418,186.09,48.92,0.58,2.0,27.6,236.0,57.85,1
1419,137.36,41.67,0.99,2.0,27.05,223.79,57.02,1
1420,182.05,48.32,0.61,2.0,27.55,234.99,57.78,1
1421,167.07,46.09,0.74,2.0,27.38,231.23,57.52,1
1422,206.07,51.89,0.41,2.0,27.82,241.01,58.19,1
1423,210.26,52.51,0.37,2.0,27.87,242.06,58.26,1
1424,217.15,53.53,0.31,2.0,27.95,243.79,58.38,1
1425,174.59,47.21,0.67,2.0,27.47,233.12,57.65,1
1426,175.08,47.28,0.67,2.0,27.47,233.24,57.66,1
1427,246.01,57.83,0.07,2.0,28.28,251.02,58.87,1
1428,211.17,52.64,0.36,2.0,27.88,242.29,58.27,1
1429,229.84,55.42,0.2,2.0,28.09,246.97,58.59,1
1430,171.61,46.76,0.7,2.0,27.43,232.37,57.6,1
1431,208.43,52.24,0.39,2.0,27.85,241.6,58.23,1
1432,203.37,51.48,0.43,2.0,27.79,240.33,58.14,1
1433,171.19,46.7,0.7,2.0,27.43,232.27,57.59,1
1434,243.07,57.39,0.09,2.0,28.24,250.28,58.82,1
1435,164.32,45.68,0.76,2.0,27.35,230.55,57.48,1
1436,144.94,42.8,0.93,2.0,27.13,225.69,57.15,1
1437,247.29,58.01,0.06,2.0,28.29,251.34,58.89,1
1438,151.41,43.76,0.87,2.0,27.21,227.31,57.26,1
1439,153.18,44.02,0.86,2.0,27.23,227.75,57.29,1
1440,206.36,51.93,0.4,2.0,27.83,241.08,58.19,1
1441,143.83,42.63,0.94,2.0,27.12,225.41,57.13,1
1442,185.42,48.82,0.58,2.0,27.59,235.83,57.84,1
1443,138.68,41.87,0.98,2.0,27.06,224.12,57.04,1
1444,221.58,54.19,0.27,2.0,28.0,244.9,58.45,1
1445,197.67,50.64,0.48,2.0,27.73,238.9,58.04,1
1446,234.95,56.18,0.16,2.0,28.15,248.25,58.68,1
1447,250.95,58.56,0.03,2.0,28.33,252.26,58.95,1
1448,145.42,42.87,0.92,2.0,27.14,225.81,57.16,1
1449,240.08,56.94,0.12,2.0,28.21,249.53,58.76,1
1450,180.87,48.14,0.62,2.0,27.54,234.69,57.76,1
1451,193.29,49.99,0.52,2.0,27.68,237.81,57.97,1
1452,193.7,50.05,0.51,2.0,27.68,237.91,57.98,1
1453,162.49,45.41,0.78,2.0,27.33,230.09,57.45,1
1454,138.04,41.77,0.98,2.0,27.05,223.96,57.03,1
1455,152.51,43.92,0.86,2.0,27.22,227.59,57.28,1
1456,186.63,49.0,0.57,2.0,27.6,236.14,57.86,1
1457,182.25,48.35,0.61,2.0,27.55,235.04,57.78,1
1458,233.79,56.01,0.17,2.0,28.14,247.96,58.66,1
1459,236.63,56.43,0.15,2.0,28.17,248.67,58.71,1
1460,143.06,42.52,0.94,2.0,27.11,225.22,57.12,1
1461,229.53,55.37,0.21,2.0,28.09,246.89,58.59,1
1462,239.05,56.79,0.13,2.0,28.2,249.27,58.75,1
1463,208.99,52.32,0.38,2.0,27.86,241.74,58.24,1
1464,210.42,52.53,0.37,2.0,27.87,242.1,58.26,1
1465,146.33,43.0,0.91,2.0,27.15,226.04,57.17,1
1466,190.76,49.61,0.54,2.0,27.65,237.17,57.93,1
1467,219.85,53.94,0.29,2.0,27.98,244.46,58.42,1
1468,196.63,50.48,0.49,2.0,27.72,238.64,58.03,1
1469,248.26,58.16,0.05,2.0,28.3,251.58,58.9,1
1470,173.9,47.1,0.68,2.0,27.46,232.95,57.64,1
1471,163.62,45.57,0.77,2.0,27.34,230.37,57.47,1
1472,194.42,50.15,0.51,2.0,27.69,238.09,57.99,1
1473,159.8,45.01,0.8,2.0,27.3,229.41,57.4,1
1474,171.55,46.75,0.7,2.0,27.43,232.36,57.6,1
1475,250.08,58.43,0.03,2.0,28.32,252.04,58.93,1
1476,170.26,46.56,0.71,2.0,27.42,232.04,57.58,1
1477,188.54,49.28,0.56,2.0,27.63,236.61,57.89,1
1478,214.94,53.21,0.33,2.0,27.93,243.23,58.34,1
1479,142.73,42.47,0.94,2.0,27.11,225.13,57.11,1
1480,205.49,51.8,0.41,2.0,27.82,240.86,58.18,1
1481,244.95,57.67,0.08,2.0,28.27,250.75,58.85,1
1482,213.31,52.96,0.34,2.0,27.91,242.82,58.31,1
1483,231.71,55.7,0.19,2.0,28.12,247.43,58.62,1
1484,219.75,53.92,0.29,2.0,27.98,244.44,58.42,1
1485,160.74,45.15,0.79,2.0,27.31,229.65,57.42,1
1486,184.26,48.64,0.59,2.0,27.58,235.54,57.82,1
1487,237.59,56.57,0.14,2.0,28.18,248.91,58.72,1
1488,218.8,53.78,0.3,2.0,27.97,244.2,58.4,1
1489,187.5,49.13,0.56,2.0,27.61,236.35,57.87,1
1490,215.26,53.25,0.33,2.0,27.93,243.31,58.34,1
1491,139.37,41.97,0.97,2.0,27.07,224.29,57.05,1
1492,203.74,51.54,0.43,2.0,27.8,240.42,58.15,1
1493,165.74,45.89,0.75,2.0,27.37,230.9,57.5,1
1494,250.68,58.52,0.03,2.0,28.33,252.19,58.95,1
1495,232.95,55.88,0.18,2.0,28.13,247.75,58.64,1
1496,163.83,45.61,0.77,2.0,27.35,230.42,57.47,1
1497,198.02,50.69,0.47,2.0,27.73,238.99,58.05,1
1498,163.25,45.52,0.77,2.0,27.34,230.28,57.46,1
1499,250.77,58.53,0.03,2.0,28.33,252.21,58.95,1
1500,147.32,43.15,0.91,2.0,27.16,226.29,57.19,1
1501,152.74,43.96,0.86,2.0,27.22,227.64,57.28,1
1502,156.53,44.52,0.83,2.0,27.26,228.59,57.35,1
1503,148.33,43.3,0.9,2.0,27.17,226.54,57.21,1
1504,179.55,47.94,0.63,2.0,27.52,234.36,57.74,1
1505,171.0,46.67,0.7,2.0,27.43,232.22,57.59,1
1506,188.94,49.34,0.55,2.0,27.63,236.72,57.9,1
1507,158.97,44.88,0.81,2.0,27.29,229.21,57.39,1
1508,144.16,42.68,0.93,2.0,27.12,225.49,57.14,1
1509,245.78,57.79,0.07,2.0,28.27,250.96,58.86,1
1510,220.1,53.97,0.29,2.0,27.98,244.52,58.43,1
1511,179.59,47.95,0.63,2.0,27.52,234.37,57.74,1
1512,210.97,52.61,0.36,2.0,27.88,242.24,58.27,1
1513,171.23,46.71,0.7,2.0,27.43,232.28,57.6,1
1514,240.62,57.02,0.11,2.0,28.22,249.67,58.77,1
1515,184.68,48.71,0.59,2.0,27.58,235.65,57.82,1
1516,148.69,43.36,0.89,2.0,27.17,226.63,57.21,1
1517,195.94,50.38,0.49,2.0,27.71,238.47,58.01,1
1518,161.68,45.29,0.78,2.0,27.32,229.88,57.43,1
1519,209.13,52.34,0.38,2.0,27.86,241.78,58.24,1
1520,184.64,48.7,0.59,2.0,27.58,235.64,57.82,1
1521,242.16,57.25,0.1,2.0,28.23,250.05,58.8,1
1522,249.61,58.36,0.04,2.0,28.32,251.92,58.93,1
1523,220.24,53.99,0.29,2.0,27.99,244.56,58.43,1
1524,136.88,41.6,0.99,2.0,27.04,223.67,57.01,1
1525,153.35,44.05,0.85,2.0,27.23,227.8,57.29,1
1526,235.09,56.2,0.16,2.0,28.15,248.28,58.68,1
1527,242.96,57.37,0.09,2.0,28.24,250.25,58.81,1
1528,251.63,58.66,0.02,2.0,28.34,252.43,58.96,1
1529,147.3,43.15,0.91,2.0,27.16,226.28,57.19,1
1530,139.26,41.95,0.97,2.0,27.07,224.27,57.05,1
1531,215.48,53.29,0.33,2.0,27.93,243.37,58.35,1
1532,198.93,50.83,0.47,2.0,27.74,239.22,58.07,1
1533,211.42,52.68,0.36,2.0,27.89,242.35,58.28,1
1534,170.96,46.67,0.7,2.0,27.43,232.21,57.59,1
1535,150.32,43.6,0.88,2.0,27.19,227.04,57.24,1
1536,231.1,55.61,0.19,2.0,28.11,247.28,58.61,1
1537,165.88,45.91,0.75,2.0,27.37,230.94,57.5,1
1538,195.97,50.39,0.49,2.0,27.71,238.48,58.02,1
1539,229.9,55.43,0.2,2.0,28.09,246.98,58.59,1
1540,184.83,48.73,0.59,2.0,27.58,235.69,57.83,1
1541,143.59,42.6,0.94,2.0,27.12,225.35,57.13,1
1542,239.83,56.91,0.12,2.0,28.21,249.47,58.76,1
1543,251.35,58.62,0.02,2.0,28.34,252.36,58.96,1
1544,182.38,48.37,0.61,2.0,27.56,235.07,57.78,1
1545,189.24,49.38,0.55,2.0,27.63,236.79,57.9,1
1546,224.33,54.6,0.25,2.0,28.03,245.58,58.5,1
1547,189.42,49.41,0.55,2.0,27.64,236.84,57.9,1
1548,213.34,52.97,0.34,2.0,27.91,242.83,58.31,1
1549,247.73,58.08,0.05,2.0,28.3,251.45,58.89,1
1550,203.71,51.54,0.43,2.0,27.8,240.42,58.15,1
1551,189.75,49.46,0.55,2.0,27.64,236.92,57.91,1
1552,173.76,47.08,0.68,2.0,27.46,232.91,57.64,1
1553,164.88,45.76,0.76,2.0,27.36,230.69,57.49,1
1554,148.33,43.3,0.9,2.0,27.17,226.54,57.21,1
1555,229.2,55.33,0.21,2.0,28.09,246.81,58.58,1
1556,136.33,41.52,1.0,2.0,27.03,223.53,57.0,1
1557,190.73,49.61,0.54,2.0,27.65,237.17,57.93,1
1558,237.97,56.63,0.14,2.0,28.19,249.0,58.73,1
1559,228.7,55.25,0.21,2.0,28.08,246.68,58.57,1
1560,199.52,50.91,0.46,2.0,27.75,239.37,58.08,1
1561,162.33,45.38,0.78,2.0,27.33,230.05,57.44,1
1562,169.26,46.41,0.72,2.0,27.41,231.78,57.56,1
1563,139.55,42.0,0.97,2.0,27.07,224.34,57.06,1
1564,239.11,56.8,0.13,2.0,28.2,249.29,58.75,1
1565,202.61,51.37,0.44,2.0,27.79,240.14,58.13,1
1566,170.53,46.6,0.71,2.0,27.42,232.1,57.58,1
1567,179.38,47.92,0.63,2.0,27.52,234.32,57.73,1
1568,227.27,55.04,0.23,2.0,28.06,246.32,58.55,1
1569,187.62,49.14,0.56,2.0,27.62,236.39,57.87,1
1570,171.19,46.7,0.7,2.0,27.43,232.27,57.59,1
1571,203.82,51.55,0.43,2.0,27.8,240.44,58.15,1
1572,243.13,57.4,0.09,2.0,28.24,250.3,58.82,1
1573,167.86,46.21,0.73,2.0,27.39,231.43,57.54,1
1574,196.94,50.53,0.48,2.0,27.72,238.72,58.03,1
1575,217.76,53.62,0.31,2.0,27.96,243.94,58.39,1
1576,247.49,58.05,0.05,2.0,28.29,251.39,58.89,1
1577,210.96,52.61,0.36,2.0,27.88,242.23,58.27,1
1578,213.68,53.02,0.34,2.0,27.91,242.91,58.32,1
1579,234.19,56.07,0.17,2.0,28.14,248.06,58.66,1
1580,143.23,42.54,0.94,2.0,27.11,225.26,57.12,1
1581,166.41,45.99,0.74,2.0,27.38,231.07,57.51,1
1582,145.4,42.87,0.92,2.0,27.14,225.8,57.16,1
1583,238.26,56.67,0.13,2.0,28.19,249.08,58.73,1
1584,193.88,50.07,0.51,2.0,27.69,237.95,57.98,1
1585,192.98,49.94,0.52,2.0,27.68,237.73,57.96,1
1586,227.65,55.09,0.22,2.0,28.07,246.42,58.55,1
1587,178.79,47.83,0.64,2.0,27.52,234.17,57.72,1
1588,200.65,51.08,0.45,2.0,27.76,239.65,58.09,1
1589,241.53,57.16,0.11,2.0,28.23,249.9,58.79,1
1590,206.78,51.99,0.4,2.0,27.83,241.19,58.2,1
1591,145.06,42.82,0.92,2.0,27.13,225.72,57.15,1
1592,252.7,58.82,0.01,2.0,28.35,252.69,58.98,1
1593,228.92,55.28,0.21,2.0,28.08,246.74,58.58,1
1594,190.71,49.6,0.54,2.0,27.65,237.16,57.93,1
1595,211.06,52.63,0.36,2.0,27.88,242.26,58.27,1
1596,157.06,44.6,0.82,2.0,27.27,228.73,57.35,1
1597,194.54,50.17,0.5,2.0,27.69,238.12,57.99,1
1598,156.25,44.48,0.83,2.0,27.26,228.52,57.34,1
1599,170.23,46.56,0.71,2.0,27.42,232.03,57.58,1
1600,224.91,54.69,0.25,2.0,28.04,245.73,58.51,1
1601,216.24,53.4,0.32,2.0,27.94,243.56,58.36,1
1602,205.59,51.82,0.41,2.0,27.82,240.89,58.18,1
1603,189.54,49.43,0.55,2.0,27.64,236.87,57.91,1
1604,181.28,48.2,0.62,2.0,27.54,234.8,57.77,1
1605,145.77,42.92,0.92,2.0,27.14,225.9,57.16,1
1606,240.84,57.06,0.11,2.0,28.22,249.72,58.78,1
1607,216.41,53.42,0.32,2.0,27.94,243.6,58.36,1
1608,157.93,44.73,0.82,2.0,27.28,228.94,57.37,1
1609,246.96,57.97,0.06,2.0,28.29,251.26,58.88,1
1610,141.59,42.3,0.95,2.0,27.09,224.85,57.09,1
1611,149.99,43.55,0.88,2.0,27.19,226.96,57.23,1
1612,213.44,52.98,0.34,2.0,27.91,242.86,58.31,1
1613,236.49,56.41,0.15,2.0,28.17,248.63,58.7,1
1614,184.75,48.72,0.59,2.0,27.58,235.67,57.82,1
1615,192.29,49.84,0.52,2.0,27.67,237.56,57.95,1
1616,170.09,46.54,0.71,2.0,27.42,231.99,57.58,1
1617,206.91,52.01,0.4,2.0,27.83,241.22,58.2,1
1618,207.36,52.08,0.4,2.0,27.84,241.33,58.21,1
1619,193.49,50.02,0.51,2.0,27.68,237.86,57.97,1
1620,246.29,57.87,0.06,2.0,28.28,251.09,58.87,1
1621,200.5,51.06,0.45,2.0,27.76,239.61,58.09,1
1622,232.23,55.78,0.18,2.0,28.12,247.57,58.63,1
1623,200.96,51.13,0.45,2.0,27.77,239.73,58.1,1
1624,168.03,46.23,0.73,2.0,27.39,231.48,57.54,1
1625,222.86,54.38,0.26,2.0,28.01,245.22,58.47,1
1626,220.31,54.0,0.29,2.0,27.99,244.58,58.43,1
1627,204.08,51.59,0.42,2.0,27.8,240.51,58.15,1
1628,216.15,53.39,0.32,2.0,27.94,243.53,58.36,1
1629,164.96,45.77,0.76,2.0,27.36,230.71,57.49,1
1630,192.84,49.92,0.52,2.0,27.67,237.69,57.96,1
1631,233.02,55.89,0.18,2.0,28.13,247.76,58.64,1
1632,161.32,45.23,0.79,2.0,27.32,229.79,57.43,1
1633,211.25,52.66,0.36,2.0,27.88,242.31,58.27,1
1634,226.18,54.88,0.24,2.0,28.05,246.05,58.53,1
1635,195.85,50.37,0.49,2.0,27.71,238.45,58.01,1
1636,143.4,42.57,0.94,2.0,27.11,225.3,57.12,1
1637,162.67,45.43,0.78,2.0,27.33,230.13,57.45,1
1638,196.48,50.46,0.49,2.0,27.72,238.61,58.02,1
1639,227.58,55.08,0.22,2.0,28.07,246.4,58.55,1
1640,168.57,46.31,0.73,2.0,27.4,231.61,57.55,1
1641,238.22,56.67,0.13,2.0,28.19,249.07,58.73,1
1642,152.48,43.92,0.86,2.0,27.22,227.58,57.28,1
1643,203.88,51.56,0.43,2.0,27.8,240.46,58.15,1
1644,182.06,48.32,0.61,2.0,27.55,234.99,57.78,1
1645,191.96,49.79,0.53,2.0,27.66,237.47,57.95,1
1646,162.89,45.47,0.77,2.0,27.34,230.19,57.45,1
1647,190.53,49.58,0.54,2.0,27.65,237.11,57.92,1
1648,210.14,52.49,0.37,2.0,27.87,242.03,58.26,1
1649,232.39,55.8,0.18,2.0,28.12,247.6,58.63,1
1650,161.6,45.28,0.78,2.0,27.32,229.86,57.43,1
1651,218.72,53.77,0.3,2.0,27.97,244.18,58.4,1
1652,239.28,56.82,0.12,2.0,28.2,249.33,58.75,1
1653,223.33,54.45,0.26,2.0,28.02,245.33,58.48,1
1654,160.69,45.14,0.79,2.0,27.31,229.64,57.42,1
1655,228.99,55.29,0.21,2.0,28.08,246.75,58.58,1
1656,252.81,58.84,0.01,2.0,28.35,252.72,58.98,1
1657,155.21,44.33,0.84,2.0,27.25,228.26,57.32,1
1658,197.81,50.66,0.48,2.0,27.73,238.94,58.05,1
1659,219.88,53.94,0.29,2.0,27.98,244.47,58.42,1
1660,213.92,53.05,0.34,2.0,27.91,242.98,58.32,1
1661,221.13,54.13,0.28,2.0,28.0,244.78,58.44,1
1662,226.04,54.86,0.24,2.0,28.05,246.01,58.53,1
1663,147.61,43.2,0.9,2.0,27.16,226.36,57.19,1
1664,221.59,54.19,0.27,2.0,28.0,244.9,58.45,1
1665,176.43,47.48,0.66,2.0,27.49,233.58,57.68,1
1666,236.56,56.42,0.15,2.0,28.17,248.65,58.71,1
1667,223.12,54.42,0.26,2.0,28.02,245.28,58.48,1
1668,197.84,50.66,0.48,2.0,27.73,238.95,58.05,1
1669,163.49,45.56,0.77,2.0,27.34,230.34,57.46,1
1670,224.84,54.68,0.25,2.0,28.04,245.71,58.51,1
1671,231.41,55.65,0.19,2.0,28.11,247.36,58.62,1
1672,225.03,54.71,0.25,2.0,28.04,245.76,58.51,1
1673,170.98,46.67,0.7,2.0,27.43,232.21,57.59,1
1674,210.87,52.6,0.37,2.0,27.88,242.21,58.27,1
1675,179.53,47.94,0.63,2.0,27.52,234.36,57.74,1
1676,203.98,51.58,0.42,2.0,27.8,240.49,58.15,1
1677,234.76,56.15,0.16,2.0,28.15,248.2,58.67,1
1678,218.19,53.69,0.3,2.0,27.96,244.05,58.39,1
1679,180.06,48.02,0.63,2.0,27.53,234.49,57.75,1
1680,231.38,55.65,0.19,2.0,28.11,247.35,58.62,1
1681,180.51,48.09,0.62,2.0,27.54,234.6,57.75,1
1682,237.09,56.5,0.14,2.0,28.18,248.78,58.71,1
1683,205.99,51.88,0.41,2.0,27.82,240.99,58.19,1
1684,172.68,46.92,0.69,2.0,27.45,232.64,57.62,1
1685,148.04,43.26,0.9,2.0,27.17,226.46,57.2,1
1686,202.21,51.31,0.44,2.0,27.78,240.04,58.12,1
1687,222.31,54.3,0.27,2.0,28.01,245.08,58.46,1
1688,141.42,42.27,0.96,2.0,27.09,224.81,57.09,1
1689,224.01,54.55,0.25,2.0,28.03,245.5,58.49,1
1690,138.92,41.9,0.98,2.0,27.06,224.18,57.05,1
1691,190.23,49.53,0.54,2.0,27.65,237.04,57.92,1
1692,198.32,50.73,0.47,2.0,27.74,239.07,58.06,1
1693,222.71,54.36,0.27,2.0,28.01,245.18,58.47,1
1694,147.78,43.22,0.9,2.0,27.16,226.4,57.2,1
1695,211.85,52.75,0.36,2.0,27.89,242.46,58.29,1
1696,170.47,46.59,0.71,2.0,27.42,232.09,57.58,1
1697,235.71,56.29,0.15,2.0,28.16,248.44,58.69,1
1698,242.53,57.31,0.1,2.0,28.24,250.15,58.81,1
1699,174.99,47.27,0.67,2.0,27.47,233.22,57.66,1
1700,244.94,57.66,0.08,2.0,28.26,250.75,58.85,1
1701,220.53,54.04,0.28,2.0,27.99,244.63,58.43,1
1702,218.13,53.68,0.3,2.0,27.96,244.03,58.39,1
1703,196.18,50.42,0.49,2.0,27.71,238.53,58.02,1
1704,227.13,55.02,0.23,2.0,28.06,246.29,58.54,1
1705,231.76,55.71,0.19,2.0,28.12,247.45,58.62,1
1706,156.07,44.45,0.83,2.0,27.26,228.48,57.34,1
1707,154.48,44.22,0.84,2.0,27.24,228.08,57.31,1
1708,179.2,47.89,0.63,2.0,27.52,234.27,57.73,1
1709,215.09,53.23,0.33,2.0,27.93,243.27,58.34,1
1710,167.65,46.17,0.73,2.0,27.39,231.38,57.53,1
1711,216.52,53.44,0.32,2.0,27.94,243.63,58.36,1
1712,191.0,49.65,0.53,2.0,27.65,237.23,57.93,1
1713,218.22,53.69,0.3,2.0,27.96,244.05,58.39,1
1714,171.11,46.69,0.7,2.0,27.43,232.25,57.59,1
1715,236.48,56.41,0.15,2.0,28.17,248.63,58.7,1
1716,216.88,53.49,0.31,2.0,27.95,243.72,58.37,1
1717,236.68,56.44,0.15,2.0,28.17,248.68,58.71,1
1718,174.1,47.13,0.68,2.0,27.46,233.0,57.64,1
1719,170.74,46.63,0.71,2.0,27.42,232.15,57.59,1
1720,140.18,42.09,0.97,2.0,27.08,224.5,57.07,1
